200
4221
53	63	1	9	73	69	46	83	34	28	19	69	95	74	80	54	70	15	1	81	84	75	50	90	16	75	88	75	64	50	35	20	91	64	8	13	83	53	48	72	56	29	54	82	42	78	29	57	19	35	57	56	77	8	14	41	10	12	38	8	100	71	70	30	58	70	70	40	88	60	17	64	68	72	97	68	79	30	94	55	10	66	25	39	9	85	40	63	7	33	5	45	30	10	6	62	39	64	82	16	68	54	44	17	34	37	61	34	77	31	54	90	88	15	51	81	60	97	36	87	73	48	25	89	70	41	8	56	15	30	60	32	49	38	43	31	76	86	41	37	54	32	71	23	24	43	4	69	78	73	56	4	30	58	74	56	44	98	24	67	54	79	91	8	87	40	34	46	48	77	48	54	91	67	67	86	59	44	96	43	93	61	57	49	75	88	64	94	40	32	45	82	7	62	65	75	72	32	6	86	
85	77	51	6	36	81	58	76	50	48	91	73	34	9	67	26	49	49	93	86	21	24	6	99	28	59	67	40	5	14	55	7	14	8	57	14	62	38	54	53	24	94	31	65	64	89	91	84	82	39	57	96	7	58	45	42	66	28	86	71	10	46	29	71	45	30	42	18	31	39	47	50	55	72	81	3	4	74	57	20	1	44	10	41	79	18	48	64	42	96	35	81	56	85	57	14	65	77	45	42	38	79	96	21	12	85	15	61	98	33	56	32	21	32	61	18	74	68	20	60	74	65	50	34	53	4	57	52	51	92	99	43	63	87	56	92	77	18	11	91	26	86	11	51	2	27	30	33	44	24	37	76	60	64	64	27	69	41	81	20	23	55	44	99	61	68	6	25	95	72	21	54	92	97	83	61	86	87	70	63	49	63	54	26	94	67	86	91	92	48	70	56	1	88	9	10	68	15	5	17	
15	8	53	17	21	47	93	92	81	31	29	55	95	16	31	38	72	2	86	45	56	33	61	2	11	36	88	72	81	19	70	20	32	13	14	67	81	16	7	100	71	25	1	73	45	11	87	76	61	70	74	49	87	7	86	6	80	35	29	12	68	74	54	70	43	82	55	54	62	58	66	65	100	88	79	67	11	7	91	78	28	56	23	77	86	25	49	38	41	97	27	10	2	19	53	87	33	65	31	48	36	38	81	47	66	16	78	22	85	43	88	10	41	11	45	25	90	28	58	67	27	59	41	25	54	86	97	2	77	33	29	65	22	80	79	40	80	20	78	43	73	88	41	61	82	89	60	58	24	28	61	31	44	61	20	39	30	69	6	70	70	6	85	88	12	15	87	75	51	44	2	83	71	32	91	11	82	99	33	88	96	82	30	1	18	91	22	89	36	97	50	8	9	70	53	77	76	95	73	74	
89	59	80	66	66	71	73	17	17	53	78	1	56	94	63	47	36	88	88	47	82	17	2	42	23	99	20	56	72	100	44	41	98	83	62	81	50	48	96	32	30	45	45	67	96	44	52	63	21	31	10	67	29	79	53	84	91	94	65	6	23	55	76	65	68	72	60	24	25	61	11	6	85	70	32	21	28	77	67	16	48	11	74	91	81	17	87	9	17	2	46	70	46	71	5	67	12	73	78	90	33	18	32	8	100	12	32	39	59	65	93	82	45	73	60	19	21	65	7	30	92	24	76	77	19	9	17	96	90	20	4	53	3	50	36	56	94	97	22	85	93	64	10	69	82	4	84	99	8	9	46	89	12	87	44	72	96	85	67	2	86	10	16	75	37	67	30	86	72	1	92	48	99	60	14	11	5	31	64	6	6	62	6	71	50	3	51	46	21	77	28	2	11	60	4	48	17	22	27	31	
11	12	50	25	34	67	81	41	64	31	80	95	54	29	57	32	52	61	6	30	9	76	82	59	58	34	42	33	12	69	74	95	24	53	38	16	48	33	43	43	10	20	35	84	66	95	25	30	96	29	57	72	40	58	90	83	17	46	55	36	33	19	86	78	29	35	44	20	91	67	94	23	97	44	42	61	84	36	53	23	40	63	67	78	98	13	24	2	87	58	27	41	75	54	20	2	11	75	83	52	51	95	82	66	52	61	13	12	24	24	14	83	97	14	45	43	44	90	28	7	97	75	53	7	9	17	19	14	12	100	29	71	15	43	17	73	91	13	38	2	60	94	72	25	58	82	97	42	94	28	50	95	3	69	2	98	21	26	46	66	76	67	31	42	78	59	6	68	96	41	38	33	79	39	37	8	22	25	34	30	59	27	76	37	74	34	71	52	54	68	56	87	65	96	86	48	79	73	57	26	
88	42	87	22	71	8	86	14	42	45	75	12	56	38	42	43	11	32	15	73	23	42	64	50	91	90	98	31	57	2	17	46	76	48	54	7	96	43	19	99	21	24	72	96	47	26	36	64	19	97	37	99	91	44	13	69	92	15	13	57	55	64	37	93	80	31	70	82	81	96	69	47	19	55	2	66	73	74	11	59	97	51	67	84	9	88	15	2	2	24	62	15	46	35	41	38	92	64	55	27	77	78	70	89	67	70	31	50	76	87	11	53	40	60	35	93	32	99	11	56	51	64	87	57	27	9	56	43	84	11	38	20	49	87	38	50	91	55	2	19	25	7	6	86	1	58	42	6	82	78	73	73	9	25	27	90	12	72	94	52	92	61	80	53	17	4	48	98	67	34	59	65	54	38	79	54	93	75	10	9	78	68	84	81	35	67	43	63	78	33	4	8	61	82	24	15	50	70	72	88	
90	17	51	82	48	81	96	76	57	31	39	26	33	11	50	86	76	15	49	35	75	59	67	91	14	81	1	16	84	16	58	64	26	72	53	100	32	43	99	78	51	65	89	1	94	50	28	35	94	81	65	98	87	35	39	48	77	91	74	76	78	15	8	33	77	5	14	54	22	28	20	13	86	65	2	77	57	93	99	3	59	3	87	11	13	57	79	28	73	5	98	18	18	99	76	10	1	66	89	22	49	78	2	78	80	91	51	99	73	61	32	67	3	65	100	49	93	41	23	77	36	71	11	6	22	68	51	92	63	96	54	32	66	97	49	63	18	77	48	76	99	37	2	73	7	23	62	85	38	54	93	34	69	9	69	6	5	38	8	59	86	50	14	49	70	3	61	100	39	52	59	11	7	9	75	86	40	2	46	81	62	10	44	21	78	56	8	73	99	79	83	54	36	89	100	94	88	28	6	34	
1	4	43	55	98	29	76	7	64	32	72	42	79	31	12	89	78	62	28	64	75	21	67	60	47	33	99	95	31	42	78	5	24	56	24	71	30	10	21	51	60	93	83	90	71	98	43	22	32	100	99	100	37	2	79	14	41	82	20	32	3	66	16	34	50	54	41	81	99	37	64	17	80	61	58	42	86	74	45	56	20	69	38	22	53	56	3	36	28	63	97	7	27	74	89	11	70	84	6	30	67	39	75	86	7	30	14	88	67	75	32	70	53	93	49	4	9	61	87	59	100	59	7	78	81	80	92	49	57	91	41	51	42	76	87	57	8	91	90	36	58	50	24	36	7	10	43	56	28	77	95	77	84	47	39	49	87	51	56	26	95	15	3	96	43	61	59	12	87	9	61	19	58	95	57	58	14	67	45	56	79	84	5	85	71	36	61	94	20	83	28	32	42	77	63	55	87	38	11	18	
15	36	47	25	14	80	47	97	53	52	94	68	18	9	73	85	99	88	85	30	33	78	73	20	75	92	59	90	25	27	88	21	66	29	94	25	45	20	24	65	93	42	64	32	34	52	11	84	49	49	80	87	44	97	92	37	51	76	84	9	32	95	63	52	52	77	77	79	86	19	13	18	77	48	76	20	35	76	12	65	2	92	71	60	36	93	28	14	57	100	3	14	1	72	34	1	16	69	64	35	54	81	8	36	85	82	60	39	25	73	50	14	14	87	45	76	55	52	10	46	25	7	95	72	58	20	86	82	19	71	29	24	39	63	82	80	9	86	92	82	48	40	75	47	11	76	48	12	31	54	56	43	65	61	69	99	48	91	53	53	3	73	21	37	92	54	5	52	63	24	52	97	41	32	12	18	13	79	69	85	63	63	28	48	10	93	84	9	48	81	58	82	82	96	27	47	88	16	93	100	
82	94	48	45	60	96	79	22	40	68	17	6	45	41	91	57	98	37	54	67	95	42	84	98	71	59	40	80	7	78	13	98	41	54	31	1	45	35	72	89	83	64	73	80	19	32	75	17	59	73	92	60	22	22	7	25	71	88	86	32	81	12	56	62	5	47	17	30	21	33	55	14	71	75	88	74	55	83	15	10	13	79	54	12	89	63	84	45	18	93	93	66	30	17	26	42	78	32	14	49	99	66	4	2	15	67	45	49	38	39	25	88	68	7	60	48	64	33	62	56	10	64	10	49	59	41	85	13	40	74	51	62	64	55	86	11	56	72	31	76	80	62	41	38	89	67	50	2	66	71	33	32	55	75	52	94	12	12	48	27	72	17	90	97	96	100	34	1	8	92	73	39	94	48	44	66	3	11	49	6	54	41	36	14	91	2	51	87	57	4	1	24	70	88	2	34	11	51	18	48	
37	48	50	56	57	46	46	54	36	12	83	7	23	2	33	58	88	50	41	4	8	66	57	33	45	56	77	88	48	85	74	83	80	82	65	73	67	84	96	1	90	32	80	30	90	45	38	28	90	50	81	34	31	32	3	38	53	15	83	6	48	86	61	46	93	22	13	9	9	93	15	67	44	91	2	24	80	42	5	45	76	72	9	16	76	16	66	48	97	19	39	57	55	93	56	6	52	1	62	63	71	76	85	96	66	78	48	67	83	43	28	49	32	47	8	40	32	19	39	3	47	37	53	70	12	16	87	15	86	21	32	97	6	34	73	18	49	67	61	12	99	83	92	85	22	44	82	74	58	26	50	31	29	44	45	59	100	65	100	22	98	50	17	22	45	77	59	37	51	62	90	81	41	74	13	34	38	91	78	72	48	25	91	79	66	88	22	15	42	48	32	61	78	46	52	98	21	74	46	18	
20	83	14	2	22	48	2	32	19	80	71	5	74	99	10	39	97	13	67	89	62	78	67	97	93	83	8	37	87	51	17	29	57	42	64	45	96	66	47	94	71	34	19	90	29	59	28	77	34	59	83	78	10	61	3	19	12	64	62	61	55	6	73	72	31	21	50	9	51	91	81	69	5	73	95	13	33	82	55	20	97	78	13	9	58	86	28	67	2	63	41	28	72	38	47	96	11	84	83	3	4	30	42	38	65	33	17	26	24	57	20	58	42	18	28	88	98	37	6	67	96	82	52	3	98	76	42	65	68	75	54	86	90	81	64	25	83	28	40	23	63	67	66	65	63	15	85	75	2	97	41	12	94	11	32	26	45	70	51	49	56	73	37	27	2	12	80	3	69	90	23	61	30	100	86	68	83	72	68	25	98	48	35	44	76	96	79	62	82	11	72	9	10	62	85	90	70	9	23	81	
96	94	57	26	49	50	81	89	92	37	82	24	84	35	77	72	26	90	68	47	47	3	12	78	41	73	91	46	51	24	30	72	26	78	89	11	44	95	26	50	98	52	32	45	59	75	41	43	16	80	2	12	30	69	65	60	1	14	76	24	23	82	17	95	61	7	77	1	94	21	36	86	54	46	68	22	8	74	31	90	60	72	33	62	49	98	59	48	45	41	62	98	42	44	23	74	37	45	48	32	70	12	11	6	70	63	28	39	2	20	36	33	53	61	61	78	27	20	85	38	28	31	56	42	31	36	74	71	47	44	26	33	19	18	53	67	16	60	40	98	60	43	13	76	66	62	10	16	46	15	75	45	77	29	26	30	53	45	10	94	54	63	47	91	64	94	88	62	63	59	28	97	69	58	27	59	29	72	53	62	36	97	64	73	85	42	12	42	90	1	72	99	9	9	97	1	26	93	95	58	
67	6	3	72	1	10	12	24	69	76	71	6	61	53	74	97	52	13	60	35	35	57	77	65	8	43	21	80	69	12	44	52	12	29	91	87	52	25	36	28	43	11	75	38	28	41	22	78	30	47	57	18	30	5	80	74	22	68	57	56	21	94	16	48	23	49	10	95	5	23	50	72	69	40	74	40	16	70	96	72	15	28	27	66	42	7	89	57	98	33	53	61	96	81	49	39	15	6	4	82	98	87	35	52	4	62	54	8	10	28	82	78	87	43	73	93	17	54	91	71	89	13	80	11	16	5	42	25	3	59	84	36	13	56	37	93	26	68	62	43	18	6	14	51	12	13	5	33	67	70	14	36	18	81	100	54	96	50	97	69	66	36	59	20	95	2	47	40	90	7	45	67	33	28	96	41	79	1	6	57	6	15	11	63	12	67	47	91	96	30	41	67	20	55	81	54	97	35	19	23	
68	80	63	9	52	84	9	39	9	48	9	41	69	75	35	72	53	52	40	57	78	98	50	92	22	26	41	86	42	51	37	86	28	57	84	76	63	30	64	35	22	84	17	28	77	43	78	56	82	38	52	14	39	58	90	70	34	2	53	8	75	53	100	85	12	60	56	54	29	86	34	30	14	59	74	42	86	99	75	11	34	20	78	92	11	41	26	21	98	46	91	39	94	70	43	7	29	94	88	72	23	77	1	9	56	13	49	99	35	49	68	17	86	81	95	39	49	88	71	22	46	83	44	17	54	44	85	23	14	10	12	3	54	72	9	69	43	47	68	9	72	37	20	56	34	30	15	31	59	46	93	94	57	78	57	6	94	91	100	53	3	27	78	19	60	22	74	62	63	26	39	54	69	9	86	28	15	4	95	2	98	53	38	82	28	28	1	52	29	76	22	36	83	90	64	94	56	55	83	20	
91	24	97	1	32	30	77	62	92	93	41	52	32	74	82	55	15	42	37	70	92	13	48	27	100	95	83	89	8	92	92	7	31	19	82	61	21	96	19	94	32	49	59	90	34	16	30	82	6	12	88	18	83	68	87	29	44	87	16	30	63	32	2	45	85	74	27	45	30	38	41	62	95	55	99	40	21	81	93	82	16	85	76	82	28	63	86	20	68	38	69	90	96	11	58	33	72	71	52	87	53	84	85	90	18	80	73	59	5	52	24	1	96	2	86	98	56	46	30	17	66	2	8	89	44	60	44	53	56	2	43	84	50	86	86	55	50	62	24	77	73	20	91	92	36	53	25	68	100	68	73	93	12	27	46	75	38	12	10	5	11	25	15	61	16	100	93	57	94	7	78	6	38	37	91	36	90	98	82	66	18	51	27	21	92	40	91	46	40	22	97	23	61	43	48	88	31	21	20	16	
31	46	49	16	88	85	81	8	38	38	14	36	38	36	26	41	57	18	29	44	20	15	10	51	1	78	18	65	90	39	75	27	6	35	39	70	31	29	97	81	100	49	73	50	59	80	47	38	12	43	73	80	93	95	78	73	3	12	78	25	16	4	51	58	34	18	18	96	9	82	76	83	58	15	52	72	1	93	95	12	66	64	84	36	90	90	45	52	25	17	12	100	63	46	6	44	55	4	80	57	41	79	71	62	60	6	80	66	62	99	82	21	70	56	57	11	92	14	19	75	71	21	42	93	81	73	98	87	73	37	64	33	54	86	10	26	37	97	26	14	79	73	28	68	3	71	31	28	58	56	71	72	82	84	9	9	73	34	12	47	70	62	53	16	11	77	84	59	16	46	23	42	71	11	25	2	39	93	67	38	19	53	66	8	91	28	13	28	40	26	47	5	48	84	30	16	66	24	72	66	
74	45	28	24	3	50	56	27	63	81	76	62	1	12	83	88	20	28	33	31	86	52	70	64	86	21	10	9	61	44	9	44	46	57	57	74	10	57	37	65	99	80	92	81	83	2	57	52	88	73	67	35	21	52	19	73	1	23	80	46	61	6	60	80	37	49	88	88	51	85	76	67	1	62	38	74	6	49	5	94	16	43	18	10	8	39	41	23	71	10	18	48	20	84	23	36	36	89	92	29	93	49	26	2	93	95	43	76	88	19	78	7	82	88	91	81	33	86	13	68	64	71	84	97	31	100	5	79	50	8	6	40	27	89	57	51	19	59	22	83	53	31	2	96	90	42	69	78	11	35	52	70	12	31	57	20	39	5	90	43	65	11	94	52	18	96	80	99	24	21	29	39	76	53	74	15	38	97	98	73	73	44	76	4	29	24	17	4	13	60	82	29	73	40	10	1	55	34	68	31	
97	84	57	86	91	31	61	5	93	34	51	15	23	74	22	82	93	41	51	1	47	7	57	31	89	4	56	63	81	89	81	75	57	56	96	49	67	72	99	98	100	87	60	34	78	12	18	14	18	80	35	26	19	47	38	91	98	63	24	44	64	1	49	86	30	29	11	21	22	9	58	77	86	53	57	14	81	4	44	30	84	65	63	36	24	37	64	2	14	99	73	97	98	55	13	72	29	29	24	32	97	63	76	97	45	16	79	23	98	55	73	6	74	1	85	82	16	35	53	27	48	32	2	96	92	85	71	9	71	18	36	75	92	81	15	52	11	48	50	21	17	49	87	79	85	6	24	10	7	86	21	43	49	98	82	22	13	92	46	25	55	15	35	72	3	61	21	8	88	45	30	14	10	32	35	8	25	12	28	18	14	7	1	22	54	18	27	17	24	21	100	21	64	33	93	64	90	32	26	9	
13	63	39	1	56	99	59	96	1	98	19	55	68	22	48	40	36	11	50	36	83	21	23	47	40	97	96	46	79	48	25	35	24	77	7	87	29	40	91	87	37	44	22	31	10	30	30	39	83	93	21	19	82	65	27	14	92	85	38	4	93	43	47	27	15	51	98	81	9	24	91	31	35	80	40	42	10	82	35	55	4	75	60	63	47	3	42	38	30	49	45	42	52	73	96	20	61	55	68	2	95	9	55	13	30	74	67	13	72	100	19	90	24	8	77	79	79	36	70	3	33	65	97	42	28	29	78	77	25	16	50	61	48	40	19	62	8	9	31	24	11	7	33	77	80	48	51	100	74	82	19	23	31	64	52	5	65	5	93	16	80	49	48	70	84	96	81	94	53	89	65	83	77	82	78	38	54	66	75	12	55	87	43	45	79	12	67	9	100	29	58	38	28	2	68	5	69	36	42	79	
65	60	63	3	9	91	99	11	26	24	34	66	59	41	89	26	31	37	60	48	14	8	79	59	86	50	59	65	91	35	1	82	75	8	58	7	79	58	44	35	2	97	22	32	61	69	5	58	68	95	52	47	65	19	96	36	37	25	43	18	34	73	19	93	65	94	4	22	99	66	1	2	68	33	73	61	17	56	47	43	15	38	97	67	93	39	30	43	23	62	11	51	66	24	6	48	46	59	68	38	98	10	11	13	81	97	56	42	50	98	37	35	6	63	24	74	47	24	38	63	87	99	46	65	63	84	70	4	97	42	87	28	44	45	15	8	51	58	82	92	26	74	57	43	22	55	46	24	90	71	75	86	7	83	52	59	7	12	7	62	1	22	52	20	42	3	82	90	91	100	50	50	65	87	7	61	31	46	64	96	24	82	75	55	12	80	79	75	1	6	3	95	78	27	99	49	50	53	61	48	
57	73	28	15	68	56	58	14	74	73	24	50	22	83	85	82	22	66	98	51	70	92	63	44	85	68	50	24	64	60	47	94	60	14	45	86	53	90	13	39	79	92	7	3	3	65	80	90	87	78	19	38	27	96	100	94	73	79	66	60	67	7	19	95	45	19	52	62	94	21	41	82	76	93	89	90	31	67	30	44	94	5	38	43	41	98	93	46	69	1	68	10	85	22	39	75	8	43	62	91	63	69	28	56	5	29	79	78	31	92	76	92	6	23	33	59	23	21	59	66	74	84	92	73	22	21	52	2	89	80	25	39	74	60	74	17	48	8	28	49	38	98	87	40	76	26	22	67	21	94	67	97	48	93	54	52	61	38	23	28	20	47	18	51	57	90	32	31	5	52	61	45	23	15	34	41	40	96	63	18	78	58	79	52	26	41	78	40	32	38	72	38	65	54	16	32	67	57	74	73	
2	92	88	16	79	70	94	33	91	34	2	43	100	21	65	40	91	23	61	52	2	35	20	26	18	43	67	46	81	68	15	65	26	41	42	6	84	83	69	48	14	37	25	38	19	60	74	70	29	73	73	91	14	36	94	74	40	72	39	98	29	6	45	100	1	88	98	92	9	61	82	69	25	57	90	88	80	68	14	75	98	19	21	76	9	20	9	72	32	28	46	18	27	11	55	72	11	100	55	61	50	39	22	68	54	34	43	50	28	50	87	17	80	28	80	26	71	70	6	67	70	53	48	32	40	71	99	57	64	48	66	52	46	53	17	63	45	69	19	18	50	98	78	96	57	81	3	52	34	46	48	30	75	80	18	6	86	33	33	50	80	30	55	2	3	15	59	62	19	33	56	71	12	84	21	25	27	54	62	36	38	74	54	2	85	58	20	100	14	68	8	44	30	6	63	64	8	24	66	84	
79	92	15	84	17	34	96	47	15	74	34	81	10	21	99	42	75	30	11	38	46	51	59	76	2	14	72	15	76	80	81	31	29	10	66	80	91	17	92	77	41	51	71	53	12	1	22	34	44	3	1	98	92	37	73	40	81	80	41	82	71	92	65	70	24	26	90	66	22	78	72	58	12	49	11	52	36	29	59	4	36	39	97	75	22	2	2	41	74	20	1	4	84	61	36	64	55	75	41	27	62	91	24	19	63	82	28	62	15	38	54	41	28	28	43	52	63	96	70	13	51	47	87	79	12	19	69	60	23	26	26	42	11	69	36	62	78	9	85	91	29	74	35	61	31	56	89	19	14	11	63	67	5	51	9	84	88	61	3	48	77	9	84	45	37	95	87	50	79	19	18	4	90	43	16	5	87	30	49	84	22	94	63	31	21	64	80	62	27	97	82	98	20	91	51	69	69	99	69	80	
68	55	17	84	81	85	94	92	56	70	36	40	11	41	32	72	28	50	92	49	70	83	54	28	80	62	94	53	56	15	47	20	82	12	28	35	94	46	15	91	82	76	88	15	64	14	68	2	87	12	23	63	85	25	79	72	80	34	34	89	59	54	21	74	9	77	41	8	16	90	95	97	99	1	87	31	97	10	24	30	10	59	45	5	21	48	22	33	89	5	95	44	76	37	36	39	83	45	31	95	30	88	53	5	95	6	84	6	16	39	20	1	23	7	72	22	61	9	2	35	83	60	99	92	89	38	48	3	43	38	4	84	11	38	68	75	62	93	100	86	65	55	87	9	79	85	35	93	39	33	47	39	15	95	66	4	81	23	6	14	83	29	36	84	67	13	48	100	97	97	23	15	25	88	68	23	96	62	36	16	73	97	78	9	66	36	45	17	90	63	84	64	94	2	17	49	36	31	59	58	
28	89	64	40	34	61	81	57	59	77	29	37	63	37	75	12	94	82	83	39	30	8	66	52	12	52	34	88	5	42	28	86	65	38	86	29	65	55	13	74	20	84	86	83	62	76	57	53	16	78	80	24	38	43	66	39	41	34	27	64	71	18	27	51	15	28	61	43	85	40	9	52	62	38	15	75	21	37	3	15	84	95	64	68	7	87	63	49	45	96	11	92	40	60	14	13	23	49	19	76	19	84	4	17	4	77	43	24	45	68	98	84	49	38	75	56	92	14	62	98	89	24	32	14	76	96	74	28	12	58	60	17	97	41	97	23	13	51	19	7	4	20	5	88	14	69	38	68	68	82	92	16	36	1	55	76	82	19	42	15	64	76	16	92	51	13	59	34	57	18	86	30	84	70	21	30	100	100	76	14	11	88	4	27	4	52	94	92	78	63	67	52	93	81	19	90	5	53	96	94	
12	13	70	31	81	42	6	88	30	38	44	54	82	45	7	83	34	88	45	37	51	45	43	14	60	14	91	71	99	83	73	57	82	8	71	12	6	36	57	76	32	9	32	6	61	24	56	8	30	25	46	44	4	18	60	98	82	89	64	47	26	11	91	48	82	35	46	86	6	27	97	64	53	38	70	85	60	74	36	66	30	41	82	13	88	55	76	74	29	18	62	20	84	22	89	8	40	95	39	2	17	57	66	42	72	65	41	8	90	46	18	28	34	66	4	46	91	57	28	99	89	20	36	66	59	23	10	1	88	28	35	51	97	12	70	96	82	74	8	17	91	47	81	86	64	100	88	23	59	49	66	25	91	100	98	48	41	62	99	67	96	56	52	47	71	31	29	6	42	62	62	17	34	87	84	5	63	68	75	51	90	37	77	31	59	68	29	41	80	74	62	30	41	74	72	22	86	98	95	24	
47	64	63	34	71	83	62	30	70	5	69	49	34	58	86	96	34	28	69	23	81	17	61	2	3	28	41	57	62	30	24	53	38	100	10	68	23	33	55	78	3	32	81	48	55	23	21	75	63	16	61	64	93	34	67	29	71	59	71	26	51	98	7	99	28	84	77	82	8	56	5	70	75	37	59	37	42	33	27	9	18	18	55	94	21	7	2	15	14	67	57	74	2	75	61	8	100	28	66	86	52	60	75	83	63	50	27	16	3	46	24	72	73	46	7	24	16	60	26	26	94	64	35	78	67	97	54	37	45	61	59	69	48	37	81	63	94	59	22	66	3	2	37	75	59	92	67	81	45	84	79	64	69	79	20	78	36	96	46	4	87	18	93	88	94	96	51	98	43	73	32	7	43	70	50	99	16	43	97	36	35	75	3	10	56	23	1	49	34	67	46	95	15	96	45	44	88	85	37	74	
49	26	31	8	69	25	6	42	26	8	4	70	30	82	2	46	100	40	72	56	49	73	70	59	83	79	36	52	39	28	16	91	91	71	46	74	55	19	64	15	66	95	12	86	6	82	94	53	32	4	6	1	43	73	7	6	92	54	18	11	98	38	97	13	15	94	81	65	76	50	17	21	28	96	33	47	10	37	30	88	76	19	86	57	95	44	12	23	9	6	22	6	18	83	48	37	20	47	36	91	20	63	56	99	3	33	28	79	49	23	16	9	55	6	25	74	9	87	25	28	30	74	63	60	16	72	84	7	94	43	74	23	15	37	69	61	53	49	15	99	71	87	56	5	88	48	58	68	19	20	28	35	55	60	22	53	79	2	10	98	43	63	71	6	15	99	24	30	51	81	98	12	56	65	53	88	40	6	72	34	62	62	67	83	85	38	20	69	29	2	45	17	1	32	32	98	2	87	94	67	
61	44	79	82	9	30	38	19	69	16	58	59	21	52	74	45	73	65	32	74	39	42	100	59	65	37	60	59	28	14	57	48	94	70	29	54	76	86	37	8	16	63	56	61	73	17	16	100	2	51	60	49	47	19	19	45	65	21	27	91	7	97	1	100	96	27	26	38	65	49	71	98	42	6	57	89	6	42	26	53	53	12	11	3	43	90	36	6	54	43	64	42	50	86	95	78	31	95	2	77	54	33	18	80	67	35	65	9	51	33	45	87	2	9	76	39	58	61	3	87	28	33	99	97	37	5	19	72	28	63	68	54	68	80	21	43	10	92	39	21	25	81	62	70	4	55	63	60	28	28	88	32	93	59	79	100	94	48	30	62	29	52	99	55	43	87	84	79	86	76	48	19	47	11	27	34	25	6	94	92	92	22	86	62	92	73	89	10	79	73	95	10	61	39	80	5	88	28	49	70	
76	86	86	28	68	54	32	98	89	73	51	78	80	67	8	9	43	85	19	70	80	87	6	93	57	28	62	80	34	23	93	29	19	30	71	70	65	78	93	33	34	52	62	46	72	95	48	85	45	58	80	86	27	93	95	100	70	74	51	48	99	13	100	89	13	7	84	78	16	62	11	11	41	29	9	51	17	5	18	49	57	40	19	44	30	7	49	70	7	42	86	29	86	67	64	100	35	67	24	79	63	90	26	9	88	52	100	60	85	100	55	68	45	3	79	29	72	29	40	27	68	94	76	65	30	86	17	8	41	9	4	70	26	57	31	76	37	85	35	13	35	62	35	34	30	63	8	92	25	63	71	57	28	44	31	56	98	43	80	55	42	70	30	33	21	79	23	37	38	63	62	43	78	29	13	88	63	73	8	73	30	66	14	20	83	92	60	36	76	5	20	30	100	63	7	85	100	73	91	2	
25	62	44	85	78	35	1	71	15	74	2	50	12	76	16	13	30	99	2	95	28	94	31	86	94	36	11	31	65	66	67	74	42	58	45	43	68	29	80	77	50	52	5	93	31	61	23	12	85	34	37	30	15	65	45	1	24	9	15	82	28	15	96	13	48	11	96	70	58	23	62	11	76	70	83	21	16	46	36	55	72	29	34	93	40	67	47	9	75	3	61	29	73	39	84	51	88	63	75	12	12	39	81	98	50	38	16	47	59	82	70	84	40	96	97	88	65	32	100	100	81	79	23	47	90	12	51	30	3	67	35	44	9	78	29	75	89	41	49	15	64	93	58	93	28	37	67	44	85	42	3	54	75	24	99	50	47	75	25	71	99	46	21	29	62	8	20	82	55	91	33	62	95	78	23	77	54	92	58	21	51	27	12	4	93	20	68	94	42	67	53	70	69	99	74	17	99	31	60	12	
95	54	96	100	45	90	90	47	34	38	71	65	89	33	48	42	90	9	71	23	71	52	81	65	76	39	99	13	23	44	51	57	66	70	30	82	72	35	31	5	54	77	47	22	21	7	49	60	74	18	49	29	51	94	19	88	26	77	28	35	84	94	27	7	11	48	82	12	37	11	16	77	65	3	27	41	61	3	53	22	34	52	66	31	63	68	56	32	12	78	46	19	79	37	86	84	60	82	82	60	96	10	27	23	36	97	89	14	78	91	17	57	54	11	91	18	63	50	7	73	2	55	28	82	75	94	59	96	20	53	73	56	20	30	19	7	80	35	88	18	87	93	47	77	92	1	81	39	88	44	65	14	45	67	73	3	71	10	47	11	89	94	87	65	63	69	35	77	98	69	89	20	54	83	70	71	55	26	14	71	29	21	87	88	62	91	67	77	29	29	88	48	16	23	69	70	59	98	46	22	
33	29	8	45	55	60	73	75	43	66	30	65	94	94	15	52	75	48	5	19	23	31	26	25	91	47	57	50	23	20	65	56	88	70	42	55	60	44	70	14	41	77	17	13	50	77	10	56	27	18	88	11	98	4	52	98	90	41	61	46	77	81	26	84	96	82	88	27	79	58	9	54	45	81	76	49	89	2	29	47	86	48	10	19	32	84	51	83	67	13	56	100	91	87	55	14	71	41	19	84	8	16	13	94	36	60	15	71	8	71	40	11	28	11	37	12	12	33	86	72	57	18	23	84	5	42	18	23	70	32	30	21	90	48	95	17	86	52	40	89	97	27	64	77	37	36	28	90	77	68	67	35	84	47	93	27	26	49	11	11	57	29	84	78	58	31	52	52	24	75	64	53	29	90	97	100	34	78	13	52	47	60	91	32	72	40	16	98	27	55	41	77	50	83	67	7	76	92	74	70	
