200
4260
23	30	92	37	41	39	16	73	20	82	20	65	14	67	64	42	68	43	49	88	62	4	93	25	47	85	95	41	77	18	34	83	88	74	7	98	55	57	97	51	82	47	58	67	11	47	77	56	55	51	41	14	14	45	66	6	94	58	29	43	66	29	26	66	62	54	66	57	78	59	1	88	7	69	6	48	44	86	34	10	69	14	60	70	39	5	90	27	78	68	69	16	28	19	93	62	76	81	84	17	65	72	57	61	57	44	63	61	58	47	53	37	71	49	7	21	7	38	23	4	33	94	79	37	4	30	84	18	97	67	42	87	85	60	84	81	62	59	93	44	82	42	40	13	98	1	74	47	93	78	99	3	80	60	4	93	51	17	58	51	71	17	58	49	73	60	83	41	32	69	36	27	66	92	66	45	30	20	59	12	58	20	26	69	55	86	38	54	91	99	34	82	36	18	42	21	77	98	94	92	
77	55	93	42	64	51	46	82	53	49	56	20	30	96	68	41	86	1	87	46	91	16	57	21	6	18	80	85	13	50	5	17	94	7	93	83	57	84	11	29	53	18	73	76	20	27	81	30	64	85	6	78	32	70	51	3	25	31	65	25	36	93	70	63	55	24	47	34	66	39	93	24	27	93	94	38	93	14	95	87	52	49	24	54	31	33	45	7	47	85	55	62	13	99	41	97	23	38	51	81	85	52	1	73	79	21	21	33	92	30	71	7	94	36	21	23	93	24	24	9	81	100	16	53	73	89	43	4	63	84	56	58	96	34	63	42	75	92	20	80	71	79	23	24	34	10	94	74	95	13	69	8	98	39	56	81	51	85	47	92	16	34	52	10	83	66	75	86	43	62	84	86	17	3	68	17	56	22	47	38	43	87	44	5	67	68	80	26	59	59	72	62	69	30	30	2	49	78	90	3	
46	6	37	15	80	27	100	88	14	87	99	38	26	58	80	87	47	33	63	99	92	51	52	73	68	79	18	54	20	46	100	23	47	98	83	27	70	69	100	72	74	70	39	80	50	33	98	14	44	20	72	1	8	72	44	88	15	55	34	18	26	80	95	15	40	11	59	23	12	94	21	61	21	17	86	17	93	59	15	24	89	83	13	44	99	18	100	26	4	6	3	81	89	5	95	86	95	53	58	18	52	37	85	94	31	97	90	20	98	2	28	58	87	24	60	12	74	88	90	88	3	46	75	21	50	54	57	56	68	16	35	23	40	1	29	17	11	56	45	46	58	27	64	86	66	62	66	31	64	75	23	28	89	93	23	86	55	91	44	15	25	54	86	84	39	95	35	18	75	11	86	14	20	10	92	69	77	57	13	25	72	27	59	75	98	82	65	96	9	96	5	9	100	19	86	77	20	5	94	23	
12	97	1	77	66	63	7	45	89	39	6	81	60	59	90	43	24	13	64	4	13	32	23	72	28	10	15	49	4	57	14	32	24	55	57	70	1	59	92	3	7	44	47	45	78	55	12	17	68	11	73	94	6	57	89	82	21	48	71	47	60	24	59	15	5	51	51	99	90	46	80	24	15	43	81	97	70	67	17	4	55	39	56	35	88	94	11	61	52	86	18	8	12	38	4	98	95	5	33	48	91	48	68	13	36	89	18	16	54	78	3	66	87	30	50	89	96	81	97	98	42	48	70	6	38	18	21	29	93	35	3	45	85	10	55	30	77	13	13	74	97	47	51	28	80	46	68	61	84	99	87	51	82	3	18	81	8	63	66	81	73	59	1	20	40	50	63	47	93	83	29	21	69	17	33	58	65	60	85	10	27	94	10	32	3	84	95	30	36	85	23	66	28	19	8	8	15	68	18	52	
25	80	97	78	22	95	18	19	87	18	85	36	32	23	85	28	57	58	16	23	36	76	37	35	67	30	45	1	94	17	29	72	40	57	84	69	59	56	49	20	41	8	14	60	58	61	47	28	10	100	31	100	83	28	20	59	22	79	3	84	74	74	82	18	6	44	60	83	49	2	45	55	44	98	70	97	15	38	6	52	37	78	27	14	35	94	90	29	73	42	23	37	83	61	80	17	65	91	52	6	17	93	29	26	51	57	7	71	69	28	13	75	55	20	49	72	63	65	39	83	61	83	39	42	86	23	10	61	74	58	78	93	43	4	12	36	22	11	66	2	21	75	9	53	89	89	34	85	58	61	97	13	30	58	86	76	2	39	48	13	39	51	47	4	81	84	90	99	40	54	52	62	63	82	76	41	62	62	41	11	76	84	78	69	14	89	96	70	42	75	87	19	96	14	11	79	12	56	69	41	
48	26	30	36	87	63	81	2	80	38	32	13	9	15	56	35	16	14	22	82	49	89	78	93	35	29	14	27	52	11	52	65	95	97	11	100	92	49	84	92	46	94	45	90	99	15	90	93	75	79	79	94	70	72	94	78	51	8	92	40	65	76	66	69	33	82	83	29	10	24	97	23	85	96	54	45	68	93	46	71	41	63	81	13	84	84	43	52	25	30	59	78	10	18	73	77	76	43	64	29	71	13	4	71	41	36	51	34	58	94	83	86	28	76	54	72	60	3	82	52	51	39	46	34	45	40	8	90	36	26	52	100	25	40	96	70	66	29	83	94	85	74	90	50	85	3	77	20	14	9	63	30	7	62	44	66	52	38	69	96	16	22	62	18	20	38	42	89	78	5	94	24	78	80	40	47	18	14	35	10	87	21	56	28	29	18	6	52	47	58	28	56	90	19	92	28	8	24	51	38	
17	11	51	80	97	19	82	19	7	47	100	31	20	95	37	56	65	92	55	65	89	96	95	8	23	58	96	78	37	62	82	90	24	51	29	72	3	20	92	10	48	64	94	14	64	92	39	18	5	95	22	80	28	32	97	76	48	28	70	82	93	83	62	47	96	97	30	24	52	14	38	34	45	98	82	50	37	44	87	28	26	49	42	4	30	58	47	10	76	21	14	19	22	47	16	45	15	86	54	44	75	5	17	95	50	18	56	98	70	29	24	5	64	60	26	86	18	90	19	90	18	84	70	39	23	11	29	18	74	47	30	67	66	6	98	37	47	42	72	20	15	72	57	36	20	9	57	36	59	74	15	78	71	89	26	69	13	2	77	29	80	21	30	63	2	25	8	27	96	28	40	98	39	75	85	65	7	61	42	80	16	98	9	46	26	83	45	56	74	74	8	16	68	50	10	45	6	83	54	83	
85	28	26	74	22	19	28	99	95	89	99	92	46	17	87	32	88	91	7	15	85	18	65	55	37	81	66	83	20	40	25	16	63	82	53	74	7	41	46	48	66	10	80	84	44	78	95	96	19	48	26	60	72	19	61	84	72	30	20	58	17	49	62	95	9	51	77	35	87	31	47	27	95	21	69	10	76	57	59	8	51	8	42	19	34	95	10	91	44	15	78	59	33	12	52	61	16	61	59	18	58	4	61	35	33	23	99	35	44	82	85	95	3	79	66	62	60	99	73	68	97	48	77	9	5	24	53	69	50	87	87	71	10	23	10	57	50	10	95	32	14	38	41	91	87	63	76	32	70	84	90	71	15	13	44	3	61	24	30	23	99	91	55	14	47	90	77	58	21	42	55	37	42	43	48	95	48	83	23	70	69	86	89	48	97	70	18	53	21	35	41	59	5	88	51	57	25	63	93	6	
92	21	26	6	79	53	56	62	62	55	76	74	20	42	93	17	32	82	73	32	53	90	14	44	100	19	42	38	82	73	57	8	57	47	18	70	44	8	94	64	10	25	24	75	66	9	94	87	20	79	98	23	63	10	46	99	84	71	10	34	6	64	78	14	38	20	6	7	67	24	80	77	1	25	63	86	54	45	70	90	65	30	77	35	41	96	73	68	34	86	65	70	91	36	58	74	97	10	58	4	23	46	73	86	28	38	89	27	92	80	48	11	33	36	46	24	43	16	67	16	52	63	78	47	10	6	50	46	1	85	86	78	53	83	51	21	16	16	43	51	7	97	67	67	49	33	66	68	56	67	72	51	84	88	59	11	84	75	68	43	4	37	41	8	2	12	64	53	41	97	58	1	20	2	4	21	85	3	45	26	17	55	39	19	79	91	3	17	95	25	62	3	59	7	67	53	59	34	76	41	
54	13	66	80	19	93	30	99	19	71	4	5	49	76	82	33	31	29	27	23	55	42	77	42	44	46	87	41	13	48	2	28	69	58	73	39	47	14	45	94	80	24	69	15	79	42	33	1	10	15	51	89	38	59	39	39	38	54	13	48	71	10	24	70	57	13	30	82	46	86	1	98	71	59	24	1	67	64	1	89	14	51	29	36	91	32	72	85	27	95	61	2	60	93	65	100	68	61	92	11	100	75	38	31	9	26	26	21	53	29	97	31	88	35	30	68	95	98	50	8	65	55	50	36	16	21	79	28	48	69	23	70	70	43	85	49	7	56	14	8	55	46	18	45	31	27	57	59	64	42	74	40	74	80	64	54	46	46	29	43	33	70	80	55	29	90	29	98	89	13	53	76	4	100	54	30	44	78	23	80	26	95	91	85	37	41	49	58	53	47	53	17	48	14	63	35	99	34	31	60	
5	71	10	95	58	25	2	94	96	31	18	25	16	46	65	22	3	5	76	20	18	91	80	23	63	40	78	65	74	68	31	68	61	67	76	80	45	60	90	14	84	75	15	19	65	78	40	88	98	4	5	70	31	19	25	47	67	34	78	86	16	57	31	68	73	40	76	78	37	41	41	14	10	24	56	71	53	5	42	58	85	59	95	57	17	76	78	11	65	6	7	91	43	86	96	98	79	69	95	8	76	15	4	4	30	38	85	67	79	55	99	42	68	94	16	90	61	14	3	65	81	99	12	71	100	90	56	38	50	74	85	16	35	83	65	2	69	17	57	70	68	90	35	43	39	13	83	50	45	67	8	39	47	27	78	36	66	15	82	48	54	10	2	86	84	86	75	22	65	53	36	61	37	82	55	58	39	70	36	77	23	11	99	29	34	18	68	49	59	1	56	43	9	47	60	51	57	32	11	70	
75	9	31	44	1	24	60	91	78	49	77	97	45	41	12	94	77	83	39	59	8	86	33	91	72	100	49	41	21	72	54	40	58	11	20	50	78	58	99	64	44	66	79	65	25	4	61	29	4	35	52	50	50	22	76	29	53	49	72	27	54	1	30	38	79	86	51	73	23	65	100	86	3	31	38	40	19	35	59	15	70	64	56	25	84	12	27	40	95	23	99	76	98	13	30	72	34	100	97	35	22	2	98	29	28	50	85	84	75	45	38	20	57	40	18	68	89	9	37	35	82	95	54	60	62	90	62	97	73	13	47	99	97	50	92	76	17	68	38	40	91	13	78	82	69	51	18	23	42	62	86	79	45	46	18	53	3	10	45	31	23	56	28	75	16	90	68	98	28	43	4	9	29	30	36	95	74	68	55	3	44	70	33	62	43	10	57	22	82	12	63	82	62	50	51	4	57	22	13	57	
7	24	1	51	10	89	41	31	97	81	88	60	65	62	6	79	46	30	31	4	37	17	5	15	87	5	52	16	22	27	50	95	30	47	27	33	55	61	15	92	78	9	42	78	4	56	82	42	93	11	42	46	90	32	70	30	85	16	44	92	67	52	32	94	35	66	7	75	64	18	55	94	86	36	91	93	36	77	83	65	24	40	68	98	67	54	37	36	73	94	85	74	84	79	52	82	74	10	74	46	37	73	35	58	12	25	39	16	51	22	11	89	62	81	80	25	5	29	68	57	67	8	61	85	4	58	81	85	38	33	6	89	26	51	46	17	14	9	11	27	79	75	28	85	7	37	30	38	77	55	84	33	90	26	32	87	21	49	92	48	1	84	42	68	23	65	32	83	36	16	34	7	68	7	11	39	93	76	65	37	2	38	37	33	53	72	42	80	24	38	34	11	62	10	48	28	100	12	10	33	
20	12	36	74	96	49	7	13	99	24	41	68	31	72	65	1	88	69	50	71	84	1	85	92	75	64	4	83	65	100	29	95	95	77	81	98	12	47	90	39	95	94	33	40	61	82	63	90	75	22	40	49	46	33	1	55	57	47	28	95	64	100	23	79	53	64	49	41	14	71	34	41	43	55	20	1	79	55	98	20	8	22	53	24	78	95	18	46	51	14	72	3	35	90	17	100	32	57	87	74	66	11	36	70	100	16	19	86	46	99	97	51	94	42	31	66	74	50	69	81	34	9	27	40	55	93	46	76	82	42	63	36	21	63	53	65	43	46	34	75	3	76	24	15	68	1	96	77	44	39	6	19	75	96	76	27	37	38	75	100	7	35	71	98	19	16	95	52	78	66	74	42	60	17	23	88	85	41	59	24	65	61	93	91	57	59	32	64	86	63	100	54	13	71	94	41	46	13	47	65	
40	66	45	72	22	67	62	69	9	23	35	38	66	16	80	91	26	32	45	80	36	29	63	37	83	30	37	25	85	4	11	58	76	56	30	14	17	28	93	18	96	87	1	88	29	42	90	6	51	93	76	84	56	35	51	52	63	64	92	93	71	12	76	61	48	16	87	19	73	87	43	33	5	22	91	65	83	71	26	90	57	56	100	30	96	72	87	24	96	77	91	74	83	6	69	84	50	53	58	57	78	6	41	31	81	67	32	54	77	89	53	8	55	43	59	66	100	90	98	51	86	100	99	63	49	2	10	7	91	66	89	88	49	80	60	19	42	40	69	33	20	32	49	82	33	1	91	2	30	70	94	20	66	61	26	38	67	35	100	13	46	42	86	7	66	77	61	4	73	93	84	58	26	56	81	26	87	24	73	22	38	56	69	95	28	46	4	51	44	21	68	56	21	31	94	40	38	79	90	23	
14	24	47	11	60	21	13	83	61	60	80	92	58	79	96	53	56	57	7	54	10	14	11	14	100	74	23	36	7	43	89	52	17	55	64	44	68	10	75	5	19	20	10	98	4	93	75	51	20	59	5	48	89	56	81	68	5	51	63	25	45	70	99	71	46	22	32	33	5	45	64	92	29	26	60	58	63	12	28	96	35	26	54	52	60	50	74	91	4	99	90	49	68	29	49	12	35	48	67	26	43	75	14	47	100	65	59	76	17	78	92	38	70	89	10	6	6	94	72	94	28	64	2	45	31	59	97	53	6	57	9	53	52	15	95	98	73	19	55	100	83	84	57	10	75	13	23	15	14	91	55	14	65	2	3	1	87	72	80	35	78	73	11	45	4	86	35	33	29	6	34	1	75	59	74	100	76	41	25	43	88	1	5	64	8	10	67	44	28	44	19	1	81	87	78	25	84	97	80	95	
63	20	32	1	82	78	21	42	100	56	26	86	62	88	38	93	23	48	90	68	88	24	55	83	65	26	99	52	82	20	75	3	53	51	85	20	11	100	79	95	48	79	15	4	35	11	22	93	59	54	85	84	9	32	34	73	51	51	20	90	18	75	95	90	87	54	80	95	25	41	70	66	13	55	39	56	38	78	5	41	14	41	73	47	5	74	4	39	3	82	92	44	76	86	3	73	99	29	74	18	11	69	69	21	47	80	14	66	76	40	97	95	11	43	86	89	34	4	53	33	28	66	53	73	88	95	47	85	90	28	7	88	4	39	52	47	10	1	10	79	51	85	24	75	33	6	61	46	6	2	95	90	40	52	34	69	72	100	9	57	71	44	86	1	42	17	26	69	70	63	30	59	99	98	34	52	23	80	42	48	74	30	18	92	27	34	24	83	56	56	74	96	56	25	54	86	21	20	67	21	
97	74	68	53	25	56	20	46	13	27	17	24	3	81	74	51	9	6	72	87	72	11	16	48	38	41	81	75	91	22	63	23	20	41	6	72	73	31	79	22	26	98	51	5	52	42	40	76	5	85	16	57	77	34	10	92	12	22	86	12	73	18	19	63	82	23	50	33	38	27	48	52	65	15	40	93	65	90	64	3	49	13	92	45	40	74	90	37	33	59	39	67	99	89	47	84	80	27	20	98	2	76	95	45	86	66	19	89	35	52	48	96	71	27	55	57	94	91	32	79	81	33	76	10	43	21	98	88	3	32	50	93	92	1	18	64	71	92	77	70	7	34	83	57	75	1	30	50	49	78	15	4	18	10	27	13	90	58	24	23	76	46	51	78	3	14	95	56	68	50	45	91	85	80	65	17	76	31	50	75	80	31	34	68	85	56	34	93	11	26	73	2	49	67	85	39	59	67	25	1	
72	24	11	95	84	20	63	90	86	11	79	82	74	69	55	40	36	10	22	54	25	3	24	41	30	94	26	39	11	67	44	89	96	14	78	1	94	100	94	80	60	23	89	70	50	46	49	84	48	84	57	38	31	43	8	36	39	54	86	84	59	7	27	52	50	11	92	36	69	80	23	94	100	20	16	57	95	82	70	92	20	13	68	51	29	72	14	6	32	14	69	63	97	99	52	35	51	47	33	53	35	80	22	91	62	72	91	79	59	43	12	21	97	24	48	63	91	74	60	40	73	64	20	40	6	67	98	17	21	66	70	30	27	19	29	59	8	34	78	57	56	57	78	76	97	44	43	71	14	30	46	23	55	91	93	12	72	91	7	41	59	18	64	88	80	90	30	8	83	29	58	45	90	10	50	24	100	63	23	82	60	89	49	64	97	81	10	88	23	4	27	36	71	25	87	8	71	68	39	11	
69	26	52	47	82	77	3	15	86	88	33	21	73	89	39	89	58	19	1	30	2	17	37	40	88	100	71	90	16	25	43	10	70	14	32	8	6	83	70	28	72	63	38	31	50	90	46	56	89	9	77	31	35	80	56	80	35	50	82	43	38	66	14	65	42	1	88	5	79	77	42	29	74	74	37	81	2	52	79	64	49	61	23	93	56	4	77	46	100	82	71	31	94	5	97	39	49	2	22	25	21	99	23	91	42	79	49	51	15	45	70	25	61	91	2	94	61	33	71	25	69	48	40	60	28	59	88	61	56	57	90	30	91	57	9	33	37	50	12	70	78	1	83	27	21	88	70	94	32	21	24	13	77	13	78	64	25	70	99	100	49	20	20	42	60	90	84	67	64	27	75	10	73	92	46	19	24	54	14	86	81	20	83	45	87	2	72	77	3	53	85	94	81	99	37	93	78	41	22	14	
7	75	18	98	31	45	79	52	100	50	85	34	57	42	91	30	66	87	88	66	13	22	83	43	93	11	62	86	81	22	11	12	53	45	70	72	57	28	72	32	19	10	59	19	22	32	33	35	56	32	34	43	80	31	24	34	93	52	29	27	26	98	18	80	68	84	45	69	77	95	84	85	75	1	74	61	76	6	28	3	35	26	88	73	14	51	21	49	80	26	70	31	83	36	93	36	74	49	22	64	66	95	65	97	59	67	87	55	75	89	23	84	96	92	84	83	100	70	21	32	96	84	82	82	61	1	30	66	99	89	80	11	87	65	65	65	13	38	84	99	14	27	45	44	26	40	94	41	71	69	25	9	29	65	31	73	82	29	74	17	5	58	24	19	28	96	84	10	45	14	59	56	83	54	43	35	26	58	5	52	11	59	30	43	44	19	8	15	75	28	53	11	45	91	61	34	3	40	92	63	
36	99	79	91	53	34	84	41	51	3	75	23	95	12	60	63	44	48	55	31	55	97	20	16	51	30	38	58	39	24	96	76	98	66	51	44	89	20	94	97	61	46	39	25	76	70	1	51	81	34	10	8	56	24	7	17	79	1	39	4	52	7	24	44	36	98	30	6	56	77	5	31	1	70	60	77	49	14	59	76	50	94	76	73	27	47	94	41	55	7	38	45	69	56	44	57	24	24	16	1	53	66	65	10	61	70	43	62	60	69	38	37	74	14	78	55	78	43	23	12	14	94	47	36	66	81	86	98	30	15	44	87	92	55	50	78	43	49	37	73	64	74	57	60	97	95	34	87	62	93	55	46	60	38	73	42	49	35	68	75	67	73	98	14	65	85	22	16	97	51	30	44	71	41	92	46	66	83	84	51	85	10	85	49	51	90	35	5	43	41	92	26	4	54	35	30	35	60	38	16	
30	92	2	83	99	98	90	3	85	52	16	48	1	70	86	36	64	20	52	100	16	24	45	15	25	9	19	92	47	26	69	44	71	6	3	88	82	59	78	76	84	99	39	47	29	30	55	52	68	73	92	36	80	34	17	83	64	20	33	33	37	7	90	59	88	93	24	80	64	38	17	26	56	6	17	51	2	10	46	21	26	29	86	48	30	66	81	15	30	35	19	99	85	88	42	46	31	7	100	53	85	5	49	9	93	75	55	55	93	4	100	23	33	21	20	31	90	27	40	84	8	7	81	78	36	79	25	38	51	29	32	62	75	44	38	38	28	40	9	23	53	58	91	27	82	84	73	94	7	41	72	98	79	20	14	79	30	96	49	38	95	68	6	71	17	62	66	37	1	79	36	60	79	93	13	74	71	66	8	78	33	66	61	66	4	16	26	91	22	50	76	94	58	21	14	58	51	63	90	85	
43	29	55	21	9	46	94	43	81	10	68	99	42	78	85	78	97	40	45	31	49	78	65	29	16	35	95	28	46	8	60	29	59	94	25	15	21	22	51	48	72	84	38	67	53	85	57	63	5	51	12	39	35	93	79	64	86	46	26	38	16	35	99	81	46	15	84	88	86	2	15	88	90	21	97	12	94	66	28	95	100	48	60	22	12	56	86	34	30	52	89	12	78	14	73	76	61	31	43	50	15	7	75	30	38	58	66	24	55	95	96	1	33	63	70	37	62	50	98	61	9	69	54	60	71	21	42	16	58	38	38	59	18	91	91	58	89	92	29	72	90	98	39	91	55	54	13	67	65	32	71	95	27	16	55	34	26	25	65	13	28	90	58	27	82	51	69	67	95	19	26	87	86	65	35	11	21	94	30	85	2	93	64	98	49	27	57	65	32	88	82	100	30	13	8	31	82	47	10	72	
32	74	86	78	20	44	40	43	33	82	30	89	72	24	85	71	20	23	41	11	16	34	42	78	14	80	72	64	32	78	49	45	32	58	31	55	48	79	8	28	30	71	54	34	49	16	47	64	51	51	22	54	50	52	1	20	46	14	70	100	16	8	2	12	73	35	17	73	67	80	72	77	16	35	67	11	75	95	31	74	42	74	71	41	73	78	58	19	59	8	74	22	2	28	51	34	4	6	59	26	60	90	4	58	3	40	33	96	74	88	31	37	100	95	7	10	28	35	38	78	42	71	64	85	52	46	20	36	69	34	93	49	44	84	18	96	35	94	96	24	67	9	22	5	3	87	35	59	68	92	74	27	38	21	39	97	27	34	18	26	63	3	48	1	82	64	86	13	52	16	78	50	50	8	47	73	91	82	94	90	13	60	65	77	30	14	80	92	90	79	97	81	18	14	22	42	42	65	78	15	
36	50	55	63	12	27	50	57	41	30	62	24	95	77	5	1	51	75	2	24	77	50	75	79	54	79	42	65	49	56	95	78	95	29	65	34	71	3	92	70	20	10	13	78	72	44	28	92	63	20	86	86	82	29	39	33	26	70	97	17	93	6	67	87	25	24	65	69	41	68	38	11	41	17	16	71	9	81	6	47	87	39	96	80	42	36	93	81	3	43	64	88	87	95	11	48	76	43	86	13	98	66	89	84	9	58	68	31	59	89	94	45	78	67	60	65	40	48	14	55	11	75	78	23	100	20	68	10	2	100	82	99	46	51	93	41	45	22	3	50	100	6	90	45	99	24	92	53	76	64	60	48	78	13	74	8	56	93	74	92	31	42	35	84	23	73	15	84	86	46	26	16	46	92	66	71	89	89	66	12	49	62	59	69	8	69	69	81	3	79	68	61	25	48	61	3	41	69	84	6	
3	12	2	21	12	93	93	55	48	8	14	38	53	5	37	16	39	59	42	47	37	67	42	3	84	12	30	22	13	40	96	26	21	43	25	18	47	84	40	82	58	34	48	86	27	92	95	93	25	90	12	84	43	27	4	33	38	100	17	8	47	71	57	41	66	46	48	82	52	84	13	28	39	98	34	38	6	33	31	84	72	14	65	74	99	46	29	14	35	36	75	90	55	93	74	73	60	22	59	33	34	39	51	59	19	50	48	37	30	98	33	34	66	6	29	11	55	64	77	59	96	33	67	39	95	87	94	1	30	92	59	4	33	24	75	19	76	88	64	86	86	95	38	53	46	16	50	61	36	42	96	100	45	82	54	9	73	24	76	96	40	53	78	82	56	17	60	56	18	36	73	62	81	91	50	45	25	72	6	17	30	28	9	24	78	84	99	92	84	58	95	39	67	58	93	10	45	50	29	54	
76	16	33	85	33	29	56	63	78	84	26	88	21	25	33	42	71	34	84	34	69	32	84	77	81	33	6	14	57	45	73	97	80	66	36	26	60	74	65	93	17	6	71	16	54	67	64	71	45	18	73	59	38	26	52	37	16	16	93	47	43	48	86	82	69	84	32	78	45	58	6	19	43	43	32	44	15	60	100	83	6	15	42	81	31	100	39	52	60	44	4	85	58	84	24	10	3	67	48	54	34	6	53	4	67	28	90	18	15	57	36	33	25	55	2	92	95	15	48	86	100	15	85	50	90	89	53	45	9	47	87	23	98	81	70	19	62	49	57	75	8	23	77	100	61	65	30	72	52	97	94	79	49	53	97	95	30	87	65	28	84	63	43	93	74	81	34	73	96	59	36	10	63	99	22	63	66	77	52	13	35	33	48	92	66	24	97	33	73	45	34	89	62	22	85	67	21	19	1	24	
2	74	75	11	24	28	78	12	1	56	39	16	23	27	90	92	26	35	8	11	73	52	20	42	74	32	7	31	23	48	85	10	67	29	93	80	24	74	76	83	49	64	10	57	1	52	100	12	70	75	18	7	66	98	7	7	35	8	6	71	48	30	75	13	46	37	91	86	82	85	82	39	8	22	62	97	74	93	40	32	22	77	21	100	76	47	96	89	100	18	48	32	77	47	88	32	97	92	2	88	49	18	95	33	18	13	87	15	26	90	63	91	8	41	56	97	57	89	92	5	42	17	38	24	37	14	58	61	38	51	15	52	1	43	94	19	23	100	37	64	14	31	94	66	64	71	21	46	74	67	34	66	75	51	87	2	87	57	43	59	96	56	75	12	45	58	37	25	37	3	18	34	43	85	64	64	35	53	40	24	20	98	26	18	89	88	100	88	60	92	74	35	71	15	53	77	38	23	47	40	
68	25	98	86	92	69	89	91	78	57	72	66	98	88	78	67	5	7	85	21	70	79	8	9	46	9	39	38	55	98	71	5	57	26	70	95	59	82	66	62	62	78	24	31	30	32	23	76	99	95	19	27	14	18	24	90	99	2	67	57	86	75	41	59	13	6	27	12	19	47	49	16	17	6	4	33	15	99	90	87	64	71	29	75	92	8	5	3	60	77	100	24	97	31	48	75	16	11	48	38	87	88	54	16	38	38	89	81	52	49	36	21	8	7	94	34	71	81	79	53	83	80	78	57	38	56	42	63	21	6	24	21	66	37	26	36	32	42	61	25	92	95	52	91	12	67	17	96	15	82	80	37	46	57	8	71	19	65	42	28	83	91	78	86	70	19	8	21	43	11	60	39	60	69	86	45	88	78	20	63	79	6	44	35	81	100	18	80	6	98	36	24	40	18	32	69	61	79	83	23	
88	26	38	85	36	70	97	33	72	34	27	20	11	58	59	17	68	93	5	95	79	38	32	31	89	94	92	30	20	52	57	49	83	66	63	15	15	18	69	47	95	14	70	68	38	94	79	61	71	90	63	52	65	80	44	59	81	12	87	41	82	13	59	30	2	11	42	97	81	77	30	12	33	3	88	1	74	76	51	73	77	68	47	69	20	9	25	26	89	69	99	48	24	80	82	12	85	42	97	24	93	16	15	48	90	60	23	12	91	36	51	79	46	79	36	92	48	16	33	30	24	44	9	11	95	62	77	5	41	72	48	73	86	41	16	21	60	41	95	25	66	24	98	34	49	87	78	1	65	10	33	100	3	62	2	2	78	63	47	45	29	41	33	52	40	4	48	82	38	85	93	84	57	63	26	40	93	43	99	70	79	83	64	63	78	88	83	1	25	7	47	45	92	1	29	44	90	92	65	84	
31	42	83	61	49	1	79	74	3	38	90	88	34	61	84	37	84	100	2	73	91	51	97	85	34	88	32	97	22	31	1	44	22	62	55	40	5	6	33	96	9	38	57	73	79	35	53	48	46	87	82	50	42	68	36	88	46	73	25	66	69	46	13	2	66	31	59	84	57	37	85	28	37	75	66	8	20	68	85	45	65	39	57	45	19	82	1	71	20	5	46	51	21	64	92	16	72	100	28	34	26	81	24	72	27	93	48	10	26	64	70	45	23	56	30	10	7	5	36	45	100	24	77	10	91	94	7	68	19	17	69	80	5	2	26	32	65	43	56	69	82	40	70	25	49	45	63	69	6	7	95	43	6	48	4	73	68	8	51	40	96	100	23	22	94	72	13	1	34	13	6	72	73	100	48	3	60	18	51	72	58	54	78	87	63	97	78	38	46	5	40	89	15	37	4	19	100	95	81	76	
11	57	84	59	41	39	79	47	97	81	13	14	90	81	48	59	46	65	88	57	84	70	51	87	82	14	94	73	76	66	17	14	29	54	24	11	51	44	82	97	51	20	13	40	86	66	64	16	22	54	23	11	1	84	98	93	15	35	24	46	84	37	6	11	31	57	27	14	17	67	49	34	64	97	52	27	56	89	53	99	9	14	18	10	45	21	91	55	17	55	72	96	46	90	62	20	74	11	90	9	25	49	20	55	12	58	86	88	23	89	61	71	2	38	79	32	100	24	18	54	98	26	39	22	7	87	73	10	32	48	9	4	59	77	89	73	73	8	72	43	79	10	80	65	23	97	56	63	70	9	30	3	42	39	9	33	29	46	28	35	62	42	25	85	53	18	71	57	19	20	54	10	10	87	33	41	29	63	65	54	5	95	46	43	97	83	29	38	34	60	30	90	78	94	91	96	5	55	97	22	
29	13	25	19	2	78	35	66	15	16	8	71	20	68	94	55	25	70	8	87	9	13	100	63	55	100	29	14	82	53	37	31	20	66	47	59	51	60	83	30	77	6	30	76	51	7	49	87	32	80	50	92	88	45	30	24	84	17	65	48	32	91	27	42	59	27	16	33	10	65	50	67	32	9	92	35	56	37	14	30	49	55	47	38	44	91	12	77	75	20	62	62	60	44	33	85	50	56	97	31	60	37	80	68	81	18	20	45	25	71	38	78	34	72	1	88	36	32	22	90	43	5	23	25	8	2	99	35	74	64	94	59	80	75	13	16	39	78	81	92	61	59	72	53	2	44	75	38	2	65	90	70	37	5	19	85	7	91	48	86	36	25	42	69	8	56	53	48	61	89	20	62	79	29	63	28	67	40	10	74	30	78	8	57	55	14	31	62	30	58	59	99	97	44	64	79	33	86	9	8	
