200
5128
52	61	20	16	27	8	40	24	85	52	53	71	78	46	88	38	5	72	37	74	80	16	100	64	46	87	13	62	1	56	55	25	31	85	91	80	54	27	28	68	20	24	15	37	27	61	16	1	5	94	44	48	97	32	82	28	95	72	77	69	37	64	99	53	97	98	34	96	72	97	16	30	24	64	45	50	63	32	87	46	32	64	100	81	75	75	23	66	81	32	75	63	28	90	80	2	73	2	97	81	42	82	74	87	90	73	32	95	24	17	72	41	8	58	73	90	75	37	79	4	77	20	48	23	46	22	12	37	28	53	91	78	74	66	10	72	99	78	94	12	18	36	54	12	23	84	64	59	36	52	53	4	78	31	45	55	30	82	47	38	5	41	67	40	61	77	61	1	72	86	53	72	57	96	16	97	11	95	40	62	81	53	94	64	25	47	21	78	19	93	41	14	87	57	100	79	65	83	43	54	
28	83	69	22	23	98	24	55	56	83	11	12	81	43	34	48	95	6	26	77	53	92	53	19	93	30	89	24	78	31	99	97	43	91	76	52	19	2	71	52	25	83	97	51	92	6	78	41	65	1	42	23	62	92	36	13	76	34	49	68	31	27	66	87	2	41	79	10	76	6	98	26	61	94	43	13	64	52	38	100	34	57	45	85	13	48	68	70	69	99	79	97	80	20	42	71	20	82	79	27	78	14	68	53	25	10	11	17	73	71	14	44	11	37	36	31	99	17	73	88	8	64	30	34	41	37	71	90	37	20	13	59	44	81	5	93	73	37	93	61	51	25	78	23	3	63	97	87	23	56	63	69	67	64	79	51	36	85	5	28	47	26	36	31	46	32	82	55	90	72	38	50	35	98	97	47	55	37	93	95	77	24	35	62	50	81	93	69	94	37	38	13	22	97	2	94	74	89	7	38	
86	54	66	91	11	92	18	62	56	34	90	56	59	100	11	87	90	100	44	79	83	53	20	19	14	26	62	36	99	10	6	65	54	80	52	93	45	92	56	44	9	61	46	33	29	46	45	42	26	86	5	53	40	11	22	28	49	8	32	66	51	82	91	55	54	51	5	57	46	61	29	61	43	43	74	29	17	96	23	24	67	60	100	30	83	88	100	34	69	98	40	10	14	4	66	80	67	93	42	60	89	74	71	27	48	23	5	25	37	88	49	51	75	82	56	81	39	22	73	90	24	95	63	83	35	1	55	37	76	59	27	30	25	74	2	18	63	41	59	95	97	58	8	1	87	25	62	28	65	61	99	50	34	23	14	63	18	80	22	69	49	76	74	63	30	44	84	46	54	82	53	47	51	41	66	19	71	7	36	71	31	14	12	68	70	8	64	72	29	76	31	81	78	28	71	22	45	34	84	44	
28	98	45	22	87	72	5	48	49	59	96	56	84	43	36	63	83	62	88	11	66	71	72	42	24	11	11	61	63	92	31	76	41	54	19	45	27	31	73	80	59	76	90	23	44	47	29	84	33	36	99	5	74	62	2	95	59	4	83	24	37	3	77	38	97	17	37	26	19	7	90	62	8	8	47	42	30	12	23	55	53	65	48	96	14	24	11	86	11	2	58	51	64	99	52	96	78	53	63	44	100	87	57	97	40	55	40	52	78	32	51	97	60	43	28	87	38	99	12	28	57	17	68	52	93	45	20	97	68	43	63	19	90	17	75	56	38	49	4	81	29	37	9	49	48	58	33	22	85	46	28	63	20	32	12	30	13	32	17	23	15	57	88	1	15	30	48	17	58	14	6	42	30	96	19	66	36	96	46	54	56	11	2	73	96	92	26	70	61	36	90	6	40	25	28	58	39	98	69	64	
25	52	70	55	13	86	58	98	10	56	23	34	60	1	60	54	32	93	6	44	79	75	97	95	38	87	88	95	52	28	96	14	4	27	2	92	31	67	83	46	86	31	46	48	55	81	73	49	39	52	26	56	37	36	97	78	26	41	89	99	96	28	54	38	86	59	31	85	92	93	53	23	56	76	29	5	83	33	96	76	67	17	23	31	72	29	43	49	60	49	72	61	20	49	25	11	64	78	77	62	98	45	14	57	2	88	89	54	37	59	86	74	45	17	73	37	67	92	15	35	34	43	62	59	63	49	75	82	13	2	42	41	91	76	71	74	67	40	82	84	57	46	40	90	94	42	3	82	96	97	59	93	42	26	49	39	41	94	58	87	91	6	31	1	4	13	11	48	82	77	46	28	29	50	19	80	100	84	27	87	73	63	83	42	34	45	64	36	58	37	57	3	74	16	97	69	48	75	50	40	
33	12	70	65	95	53	100	60	15	87	76	54	44	39	2	28	4	88	46	99	86	1	85	11	54	56	40	20	52	23	95	19	89	28	71	56	73	83	97	48	20	60	72	2	71	81	97	38	19	87	99	55	83	25	97	45	31	3	8	32	62	30	50	47	12	94	61	49	85	87	71	18	69	72	22	40	35	19	15	40	84	93	10	75	38	26	45	22	44	56	19	7	92	38	54	60	75	25	2	14	76	69	48	11	97	72	40	74	23	24	41	33	24	62	92	90	85	54	16	81	34	90	79	30	57	73	21	92	19	91	98	16	98	3	45	94	95	46	37	93	34	47	67	9	40	91	67	78	13	3	79	96	86	74	35	34	72	34	21	55	76	2	7	57	97	56	19	48	62	87	69	31	63	23	90	8	14	73	58	6	65	35	22	95	60	40	71	46	39	88	93	100	29	92	18	2	36	22	67	34	
4	13	24	2	59	26	59	55	6	69	80	29	60	34	5	82	60	24	3	69	34	38	7	96	31	2	67	27	37	39	95	3	56	68	52	44	80	46	48	81	54	49	53	63	89	77	21	55	45	96	91	47	78	2	89	40	50	29	90	18	91	28	97	30	13	6	16	76	85	4	64	78	31	52	4	96	87	49	49	31	37	38	92	13	31	1	37	30	19	27	56	63	17	12	34	78	47	92	72	48	88	77	31	74	84	54	5	36	76	39	18	75	21	72	68	55	53	84	7	44	21	79	31	15	20	85	85	94	17	46	49	21	61	86	6	77	48	39	34	99	26	29	70	38	71	38	16	56	27	3	4	66	87	100	11	52	52	44	85	87	82	19	6	48	73	41	70	82	6	82	9	15	1	31	24	78	12	79	32	48	47	20	23	24	5	57	14	89	58	16	18	12	24	46	37	6	75	10	59	39	
44	49	46	9	91	99	82	92	32	100	96	76	49	78	62	49	57	37	93	49	1	33	68	100	3	59	56	30	4	41	43	18	85	20	25	9	59	86	20	54	14	11	72	75	97	70	68	31	34	3	91	55	94	23	56	91	91	97	16	93	92	62	19	44	80	21	76	35	48	67	87	23	19	22	95	60	76	32	82	2	25	9	93	4	36	91	87	70	57	35	96	9	61	23	32	94	78	38	3	13	9	38	53	22	93	41	98	90	44	78	55	25	43	62	98	14	64	17	37	50	7	22	19	53	21	27	93	6	92	4	59	29	44	44	96	60	34	91	3	69	43	52	24	26	3	3	12	88	75	13	13	33	86	36	61	88	97	1	97	3	49	86	58	100	6	37	7	11	29	47	85	78	88	58	32	62	57	94	57	63	58	48	11	7	7	41	5	59	83	96	6	70	37	29	91	65	20	53	26	40	
58	90	15	76	97	54	32	97	9	45	59	13	21	99	36	88	24	62	45	26	15	67	53	80	68	57	51	49	91	6	66	82	61	24	83	61	76	31	60	49	11	32	56	19	62	25	35	38	97	20	98	26	11	39	82	24	12	27	33	89	18	3	76	5	85	82	17	79	59	20	98	86	74	67	28	52	13	94	22	41	2	23	83	60	2	48	54	57	76	12	34	93	31	40	35	42	39	31	49	12	82	64	37	73	9	82	55	2	56	62	19	45	87	83	83	14	81	58	37	26	21	32	10	46	44	44	66	19	45	85	67	78	32	44	65	20	11	28	90	33	27	1	27	82	40	41	99	77	33	38	12	65	21	97	71	53	24	56	58	68	32	11	28	75	9	22	69	28	69	90	4	23	80	74	11	88	83	24	73	7	78	33	33	61	62	80	65	100	21	51	99	38	58	42	33	9	64	90	94	17	
79	2	32	95	54	69	66	58	47	44	15	4	79	9	30	86	54	35	75	68	92	36	20	53	33	83	99	25	46	87	36	100	20	15	97	46	90	46	72	53	72	56	24	21	50	12	99	96	72	34	69	3	77	20	78	93	33	29	5	98	4	26	82	96	49	40	64	98	44	66	51	22	22	91	93	44	26	29	77	80	64	93	81	28	54	45	47	25	85	84	7	74	43	77	3	98	47	25	43	78	79	13	50	75	3	5	77	84	39	88	51	90	20	8	27	39	77	49	67	61	89	89	14	91	8	47	37	4	26	12	35	84	32	17	19	68	24	49	39	43	74	41	72	84	88	88	71	62	33	47	17	79	81	68	93	83	28	77	44	93	99	8	20	3	51	65	78	22	47	51	76	77	80	95	56	89	84	59	24	2	95	54	53	34	91	71	54	47	84	32	49	70	79	62	90	77	5	88	93	82	
23	89	52	84	86	69	91	25	28	90	90	62	60	37	47	29	19	54	60	41	24	74	81	47	45	98	78	69	21	48	87	75	16	37	51	33	23	48	2	63	75	19	21	55	92	31	5	16	91	39	76	77	59	41	38	91	77	71	38	92	12	95	84	71	91	9	78	73	70	77	41	19	27	10	57	33	33	43	22	21	79	94	60	79	53	5	1	52	15	96	38	77	21	90	2	19	8	9	35	99	100	11	87	77	1	86	74	65	53	10	66	98	47	66	72	11	8	55	45	83	2	48	91	23	61	2	59	4	64	20	70	53	39	84	81	21	51	68	53	90	71	10	90	92	18	99	93	80	44	98	59	65	19	42	9	26	28	69	78	67	76	93	47	35	82	44	31	74	17	62	58	31	84	54	37	75	1	5	29	17	18	89	92	18	22	46	66	1	53	29	98	37	35	7	78	79	62	87	67	32	
65	31	78	64	53	84	34	55	84	81	83	44	48	41	100	11	18	46	94	14	90	54	28	44	31	14	40	1	72	30	73	40	33	27	92	29	44	55	71	89	97	62	50	92	40	76	23	5	26	55	63	70	37	90	32	2	4	61	9	19	62	57	59	47	97	6	99	68	80	56	54	99	92	99	42	41	93	13	24	63	6	22	13	51	32	88	5	99	71	52	23	5	59	47	52	19	8	17	51	84	1	43	42	86	80	73	68	58	1	40	63	62	68	26	71	36	54	74	95	42	69	50	20	9	6	66	80	32	77	7	55	78	16	65	46	59	91	29	99	2	84	76	67	14	52	53	53	33	55	95	14	84	53	29	87	57	96	75	70	45	49	45	13	6	60	47	53	92	10	35	18	90	26	9	46	27	30	87	27	94	3	37	9	30	2	34	15	44	3	87	30	87	3	14	56	93	51	95	33	88	
14	91	94	67	10	10	67	78	82	17	99	17	86	19	77	29	88	50	18	93	39	93	26	58	59	5	69	21	75	83	66	39	35	61	6	46	47	81	81	77	70	25	12	31	76	39	47	99	66	55	10	43	17	18	97	95	14	95	89	43	88	78	43	80	26	50	72	100	17	4	13	68	97	88	92	39	40	39	86	30	29	17	100	98	42	38	66	85	21	68	49	30	23	92	72	23	22	9	89	36	15	41	66	44	23	68	50	19	80	97	1	77	43	34	70	62	90	36	40	75	47	88	4	74	53	27	59	13	33	25	26	68	11	55	16	84	78	87	97	14	4	99	18	66	34	26	38	40	18	5	18	99	78	98	74	74	99	84	66	83	95	60	56	97	16	88	95	22	10	70	62	72	57	30	82	58	9	99	2	15	77	80	79	12	80	16	14	64	42	88	73	88	40	75	38	82	2	59	67	94	
85	12	59	59	79	13	43	40	55	59	91	37	54	39	92	92	94	6	17	74	57	81	48	74	22	14	7	87	9	46	5	29	44	16	78	45	29	73	97	21	68	35	99	5	23	47	21	77	79	61	81	42	17	87	26	96	50	31	76	82	31	95	15	70	6	67	91	38	77	58	82	57	85	49	38	32	2	37	19	46	14	82	48	74	7	58	50	8	6	72	86	25	33	68	87	11	42	88	3	22	66	25	38	95	67	39	53	66	70	59	100	41	7	41	68	91	93	88	70	10	40	75	75	82	39	37	95	59	50	44	33	50	43	66	8	59	69	18	99	34	56	66	3	25	68	74	9	14	73	66	87	99	47	26	73	86	43	41	58	9	25	19	30	29	85	26	68	10	60	40	36	27	2	98	89	7	25	40	89	82	65	33	98	4	1	30	55	66	6	84	96	69	98	87	61	74	24	77	20	89	
63	2	79	8	54	98	88	10	97	26	71	20	58	91	2	19	60	12	59	51	4	48	80	80	11	2	80	36	8	73	86	100	1	1	41	42	84	49	38	55	31	38	96	16	5	99	77	43	34	17	58	57	22	94	4	32	80	6	81	47	89	49	84	95	36	41	92	46	53	37	71	47	67	63	56	38	1	70	11	2	56	68	27	25	93	45	29	28	32	57	30	26	4	99	39	61	12	84	51	52	88	25	28	46	82	66	18	39	97	55	80	4	47	62	40	24	30	75	93	97	5	19	85	36	35	17	54	14	25	25	14	39	54	12	35	46	29	22	41	16	57	8	1	12	53	52	83	58	69	53	8	16	89	75	93	44	31	1	75	39	44	76	31	44	28	3	1	13	97	79	76	82	94	89	68	2	72	60	94	39	62	84	67	26	19	80	49	59	28	47	5	39	25	82	6	88	93	7	68	40	
18	69	27	36	92	92	75	50	94	29	34	63	55	78	90	95	38	1	70	33	50	79	100	70	16	39	89	72	8	32	22	27	53	5	65	26	33	39	19	45	34	97	72	91	26	66	79	34	71	53	98	6	42	2	72	86	75	99	31	68	44	51	81	61	91	68	70	13	51	38	62	88	33	88	91	63	6	55	76	7	18	11	12	70	2	32	75	9	64	67	92	91	37	90	64	99	34	70	10	39	68	19	65	34	25	26	48	81	90	35	22	89	29	40	68	89	25	16	57	95	8	59	85	30	2	83	64	8	93	12	63	40	5	7	92	49	14	65	47	97	9	30	58	89	44	19	49	10	94	48	9	72	74	7	6	24	50	20	72	55	56	8	68	57	80	72	44	20	12	83	100	98	41	67	79	16	41	31	51	1	47	89	83	58	49	24	45	98	46	94	91	1	75	12	32	33	63	37	45	25	
1	54	2	86	80	6	92	12	39	7	87	18	99	26	46	58	21	5	8	3	4	72	52	44	64	61	48	95	72	59	48	21	25	94	1	86	36	52	87	96	3	20	34	39	55	55	61	17	53	50	98	16	89	83	16	98	80	11	25	46	90	83	43	40	73	74	35	42	48	36	44	96	17	85	15	25	80	54	49	37	31	40	96	66	76	81	29	92	74	69	85	26	4	57	49	71	20	4	13	81	76	56	96	64	12	87	9	1	9	46	5	37	61	88	91	2	28	43	90	92	18	45	80	8	19	70	63	48	29	31	21	40	76	93	36	39	47	22	16	95	53	21	17	80	64	93	23	89	2	89	56	100	95	21	62	78	30	87	24	90	90	30	53	37	77	8	64	57	70	63	73	54	32	16	89	77	48	3	25	96	89	10	32	90	84	70	25	43	16	75	7	58	32	93	36	41	72	62	35	70	
38	40	6	60	67	42	58	17	85	32	44	54	44	36	36	85	63	53	27	57	87	32	85	20	49	68	52	46	74	88	14	66	44	44	42	5	99	26	99	91	91	98	69	76	63	10	81	58	98	98	32	41	19	78	40	96	78	72	64	13	1	7	16	23	63	75	85	87	52	39	48	78	98	72	97	23	4	3	45	52	27	94	26	24	80	97	9	96	70	68	97	53	68	63	92	38	38	8	10	67	68	22	21	11	32	11	35	71	66	72	21	62	50	67	100	74	4	96	49	46	77	100	27	67	15	6	95	73	77	5	59	43	76	68	21	70	12	14	8	26	61	1	25	14	89	8	70	35	43	30	65	64	86	50	100	96	91	26	42	62	34	91	58	60	54	34	97	44	28	55	26	31	88	96	79	59	28	41	81	64	91	89	48	37	76	78	73	32	90	8	6	98	18	11	47	48	66	22	16	81	
53	75	24	49	4	40	59	8	20	55	62	7	19	92	33	23	27	93	55	75	4	70	34	70	88	71	28	80	37	14	1	46	57	48	23	53	5	56	55	47	55	26	3	77	70	43	42	57	6	16	41	13	97	82	91	98	90	1	29	19	1	6	42	94	61	37	96	22	90	31	21	52	98	57	37	9	19	1	94	52	100	63	1	93	43	2	93	18	41	33	28	63	67	10	70	13	61	23	91	79	40	87	67	37	67	26	75	71	4	78	57	18	50	68	91	3	64	2	54	55	4	31	3	64	74	89	77	10	69	20	26	75	83	8	66	69	97	34	68	71	19	77	61	43	45	90	6	85	12	30	60	50	32	41	29	2	83	10	29	95	1	88	76	48	56	99	32	18	84	100	88	89	31	79	26	38	99	45	33	95	80	54	75	36	66	20	92	34	35	34	93	61	23	28	40	20	11	68	57	6	
93	71	58	91	5	57	26	8	93	69	76	2	39	68	81	51	19	9	74	1	26	82	38	4	18	47	24	78	22	75	14	8	19	97	62	40	74	37	83	78	94	11	77	59	37	17	17	22	42	89	19	97	8	18	67	93	34	28	41	78	95	4	96	61	40	53	88	22	86	65	35	43	29	19	96	84	70	44	29	98	95	40	24	73	83	23	98	29	11	76	4	90	21	30	30	53	65	18	54	53	63	63	70	37	41	34	4	97	42	70	65	1	2	89	70	51	56	22	69	77	18	61	90	21	3	19	50	28	19	66	18	73	15	75	57	67	96	46	73	56	17	60	17	76	90	86	14	76	40	72	36	98	27	4	97	28	69	91	46	8	78	22	68	70	78	26	31	58	33	17	45	48	91	91	3	81	39	29	97	19	23	37	42	85	39	43	71	50	13	1	58	37	25	44	88	22	64	14	1	22	
14	42	79	97	34	83	8	22	59	17	94	81	24	58	36	97	70	10	79	78	72	28	72	44	38	56	38	47	54	81	94	8	70	32	92	11	62	36	25	2	23	39	20	41	90	18	87	94	2	83	78	82	18	62	31	76	72	16	65	10	64	6	79	21	58	63	30	61	75	33	43	21	82	99	42	1	55	14	92	36	29	64	1	58	95	38	78	32	34	53	37	83	55	63	50	79	17	35	71	42	26	33	51	66	65	6	71	94	94	38	75	9	28	83	17	1	21	26	48	13	9	30	51	45	46	91	35	43	100	100	15	7	63	44	23	40	60	47	63	3	34	86	13	10	17	46	93	53	51	39	55	79	88	45	81	66	46	29	2	93	78	72	49	3	61	30	69	60	84	70	47	71	71	75	64	50	94	98	92	86	57	75	32	5	92	44	43	100	19	85	13	8	45	13	89	27	12	34	51	47	
72	69	93	36	29	56	31	92	68	86	32	55	32	60	62	37	12	76	94	54	77	33	1	94	71	3	85	20	57	80	63	43	87	82	36	22	2	97	97	89	56	82	78	38	32	97	26	4	72	16	40	91	67	31	98	98	98	88	53	25	61	63	58	75	65	95	12	52	40	78	86	6	38	93	59	22	13	20	95	29	28	93	52	53	22	89	52	84	31	55	3	36	47	23	70	18	85	97	78	76	89	62	64	64	18	39	33	15	25	8	7	82	49	64	72	96	46	56	83	30	4	16	67	58	23	93	100	9	77	6	23	35	59	28	42	74	31	44	38	43	71	99	65	23	61	64	94	41	87	43	59	4	100	70	60	35	12	39	50	19	72	33	6	28	9	13	48	91	96	70	39	42	7	39	37	83	63	52	20	31	46	85	68	75	3	80	34	90	40	45	21	19	1	70	53	94	95	68	90	88	
40	80	40	98	19	19	3	9	19	92	16	82	68	38	7	61	49	69	53	11	90	11	75	65	77	68	21	18	96	73	56	4	9	28	13	28	95	78	45	40	91	24	93	91	2	95	96	32	86	98	96	98	93	76	98	20	83	64	76	62	45	35	86	4	50	65	57	70	87	20	49	85	17	27	7	95	67	42	48	92	19	47	17	80	15	11	19	77	45	77	87	6	32	17	93	26	90	7	9	82	28	47	4	42	24	19	65	3	51	22	97	93	33	81	57	96	88	18	46	27	10	79	47	8	33	25	86	76	35	12	20	41	86	9	13	8	10	41	35	68	31	36	89	32	19	29	69	77	86	11	69	50	70	88	71	21	46	6	75	28	18	86	60	19	99	22	71	7	9	61	78	40	39	7	13	35	2	80	24	48	97	99	14	35	13	22	31	24	73	82	54	82	10	94	57	17	10	38	84	10	
9	7	2	85	4	21	67	76	76	11	90	85	95	47	44	77	10	23	32	43	14	22	8	96	87	95	7	99	89	99	11	55	21	95	76	49	59	26	31	50	91	12	33	77	4	14	50	80	75	80	78	90	34	72	98	83	39	63	10	3	19	94	13	73	6	78	97	100	61	15	54	26	54	43	73	91	58	7	33	6	35	11	24	52	84	28	57	63	6	22	95	38	68	78	94	14	100	55	46	20	44	11	71	26	76	33	84	79	80	78	52	71	24	35	65	63	93	93	66	25	28	3	24	51	42	49	32	82	77	30	46	25	80	23	2	48	80	23	28	98	63	86	49	72	53	9	68	17	75	74	16	37	87	87	5	43	1	44	35	42	27	58	55	27	99	61	25	88	56	17	37	82	89	15	37	10	62	60	9	32	84	97	39	3	34	90	44	39	63	45	53	93	64	42	25	60	99	37	43	92	
77	40	41	96	96	36	77	4	8	87	18	41	99	99	100	12	11	97	28	43	58	69	71	8	99	64	87	89	40	49	16	40	44	72	34	8	4	41	3	29	97	27	29	71	61	95	31	6	99	11	72	1	28	16	88	64	63	57	39	52	59	94	68	93	90	30	66	86	95	54	45	91	12	96	22	59	29	21	3	91	47	78	95	2	8	26	49	50	43	89	57	11	85	36	23	76	37	8	46	86	35	21	42	62	59	87	75	55	32	10	70	5	41	40	75	79	38	90	55	34	30	39	4	79	12	27	55	77	46	5	94	81	64	58	80	87	61	33	37	41	35	42	56	24	45	97	46	43	56	4	40	77	8	10	87	87	55	18	72	13	1	49	30	79	11	18	56	13	4	84	15	2	34	54	65	78	49	88	15	81	88	48	39	34	95	23	35	56	39	38	67	39	39	90	11	36	26	68	60	90	
77	80	31	6	85	14	73	19	51	56	9	57	50	14	45	8	79	94	17	1	38	30	28	74	54	9	84	94	78	20	60	61	61	77	49	32	83	89	8	90	16	33	5	38	9	89	76	81	31	25	64	29	41	65	53	76	10	39	37	72	77	55	71	41	24	84	30	21	4	87	23	27	42	20	61	18	11	64	71	37	84	70	83	7	9	65	96	56	24	73	96	50	73	78	74	81	87	95	46	19	5	51	83	67	53	81	24	69	79	96	38	12	97	63	48	9	15	55	51	20	16	45	3	22	95	83	34	22	28	37	66	40	89	72	7	64	42	55	37	42	43	41	92	71	5	80	55	48	30	66	4	81	61	17	97	100	61	84	83	51	17	36	57	95	25	20	20	93	95	93	19	18	75	22	74	14	47	66	69	73	67	66	52	79	15	62	12	44	98	98	64	87	71	65	70	30	50	1	9	51	
51	23	55	96	68	54	49	85	37	80	73	9	68	77	39	27	31	3	64	16	39	81	11	39	87	56	42	40	64	78	16	47	43	69	68	66	24	99	32	18	93	89	98	92	19	43	82	47	68	46	13	19	78	10	25	62	3	52	72	86	89	51	10	5	75	59	76	41	80	33	34	31	45	53	34	92	20	96	71	37	8	6	66	19	59	43	77	30	71	62	61	67	20	45	57	57	44	90	26	66	17	76	84	56	85	84	52	49	4	89	19	16	74	56	63	41	39	53	88	81	3	59	22	38	97	54	25	84	32	37	90	89	89	31	64	3	53	25	76	3	97	56	95	10	43	49	9	35	25	97	68	12	67	5	60	16	66	86	91	34	4	39	95	94	86	93	21	27	44	72	86	42	70	15	55	6	90	19	60	40	23	35	40	38	9	60	39	69	91	80	41	5	4	70	46	84	70	70	47	67	
96	21	83	33	52	71	24	38	86	18	22	65	77	45	83	92	82	97	68	17	100	14	30	49	57	88	61	94	35	76	70	67	86	37	31	51	37	96	62	91	92	18	4	12	62	88	31	89	44	90	1	1	95	64	61	45	19	59	77	89	66	99	65	12	6	9	5	31	86	56	81	70	6	77	36	50	100	45	93	59	34	88	86	22	13	82	20	86	14	56	86	97	59	29	68	92	12	54	54	24	45	13	36	44	90	6	15	79	96	91	22	15	95	91	71	60	75	26	64	50	3	63	53	92	37	83	11	42	26	14	36	72	49	53	28	6	67	93	61	12	29	43	46	12	7	78	70	88	62	61	95	3	76	82	98	35	37	5	33	56	84	45	65	80	6	67	68	59	29	90	67	82	38	87	97	35	99	20	67	65	19	3	94	51	19	9	10	8	47	60	52	78	67	85	9	43	91	1	43	9	
100	60	83	86	3	62	61	98	89	67	71	5	37	97	36	19	65	67	10	17	22	96	35	8	5	78	51	80	60	78	3	91	30	64	27	82	3	28	30	28	62	3	26	95	57	78	95	49	51	83	7	6	4	6	63	35	94	94	55	51	99	11	22	38	81	36	98	77	49	59	65	20	21	57	60	93	46	48	20	42	38	86	29	76	13	75	51	96	21	3	16	41	47	33	80	44	86	98	90	67	88	24	52	25	6	27	34	59	93	84	26	53	32	29	9	97	96	66	6	13	11	59	82	84	15	26	4	38	95	70	8	23	41	31	13	7	35	19	60	20	89	83	100	99	40	93	73	29	32	56	37	51	74	12	91	97	88	78	46	62	65	69	73	29	1	10	92	4	87	67	28	14	25	84	28	7	28	16	20	33	29	49	31	39	45	56	69	19	38	79	9	13	95	36	39	82	17	35	14	54	
43	54	15	55	53	43	62	2	52	7	49	75	63	45	85	98	47	80	59	66	31	97	67	99	9	12	93	47	51	68	47	21	33	99	66	91	77	54	50	97	19	76	82	84	59	43	15	84	81	43	16	42	96	79	58	86	13	68	71	10	65	22	49	24	91	93	26	11	18	6	76	91	43	29	28	62	16	52	8	54	29	96	25	39	63	62	57	13	87	30	96	57	69	56	13	7	74	70	6	52	58	98	70	84	70	57	21	26	15	19	79	86	27	86	73	67	81	100	56	28	97	5	45	73	68	42	41	59	45	58	20	29	75	6	92	15	72	17	40	50	85	81	48	85	34	79	70	97	46	21	69	32	85	78	22	25	19	36	83	32	27	61	2	47	19	90	7	21	7	7	5	17	79	22	36	63	85	95	98	15	26	41	65	38	99	2	38	80	24	21	20	61	84	56	81	98	95	1	38	61	
95	93	52	86	12	72	58	69	90	96	4	17	69	77	63	45	54	26	99	15	26	37	55	26	52	7	67	70	41	50	84	92	19	53	87	55	38	38	47	30	44	5	96	71	47	80	70	95	61	40	23	94	61	21	75	4	73	93	41	5	12	38	24	2	75	2	95	11	49	99	38	92	80	98	8	11	46	85	70	11	95	78	11	2	26	72	37	86	50	34	52	26	12	24	31	11	93	37	21	99	8	61	11	2	32	30	33	99	48	92	90	41	21	51	43	97	26	65	10	90	70	47	72	34	77	81	88	78	79	100	85	88	90	27	44	96	40	88	62	89	79	39	4	28	70	84	9	85	60	68	6	59	36	43	54	8	81	5	92	8	33	83	78	57	62	40	34	72	54	9	7	70	24	76	34	94	51	87	43	82	37	98	97	69	27	7	46	68	91	43	94	33	38	10	44	42	42	67	35	1	
1	47	90	44	88	99	75	39	41	36	1	12	82	42	82	43	62	78	54	18	10	56	53	89	83	71	88	38	53	38	38	4	28	97	2	54	97	86	12	13	80	85	49	91	97	26	6	36	91	73	63	61	40	58	65	50	6	90	24	75	6	81	91	75	23	28	48	94	34	43	6	60	34	34	31	28	40	11	54	31	64	58	88	82	24	76	2	34	47	57	64	65	81	84	11	35	60	57	17	60	96	75	63	65	42	100	49	28	32	16	86	21	28	34	77	90	2	26	92	7	83	19	92	58	69	96	59	25	94	26	49	71	17	44	13	64	43	99	23	14	55	81	49	30	65	19	22	84	11	17	78	85	95	38	23	64	1	3	66	94	8	92	77	35	99	22	81	24	40	42	43	20	25	81	99	42	93	38	74	51	100	42	43	88	55	70	20	88	56	9	99	58	34	25	5	85	90	80	96	93	
20	86	13	63	81	65	85	3	4	73	88	14	91	15	21	41	94	80	38	45	73	32	64	87	40	24	38	86	32	58	19	96	4	98	41	51	17	59	94	6	21	82	40	9	6	50	67	41	68	74	75	37	53	63	95	65	78	30	84	59	9	36	93	2	28	1	55	32	68	91	100	19	21	1	86	87	86	34	77	73	71	25	53	37	74	6	24	36	27	39	22	1	75	96	100	29	87	86	82	43	39	14	88	92	79	17	64	77	27	95	25	79	37	37	13	75	2	98	36	13	8	87	28	54	7	81	13	63	68	99	30	92	34	58	23	83	5	58	10	98	63	11	69	3	98	40	32	48	2	28	23	96	13	83	65	28	95	19	87	49	22	35	43	81	48	29	79	62	26	70	71	53	6	82	13	47	70	92	63	61	51	55	34	92	69	70	28	31	83	33	12	16	38	27	25	9	18	68	57	38	
14	8	93	92	5	69	72	20	41	11	60	33	1	70	21	41	62	47	32	86	27	17	89	8	99	51	97	49	87	87	17	36	54	34	79	5	37	31	61	16	76	17	64	78	99	72	91	92	70	35	85	96	88	30	12	57	97	66	30	76	5	98	26	95	48	55	20	25	42	17	74	13	86	36	3	52	41	46	44	7	59	55	83	38	85	96	69	22	27	32	19	99	68	30	80	77	92	67	52	37	44	47	4	82	83	65	100	90	34	18	56	42	92	67	8	71	40	50	95	30	88	99	28	23	11	97	28	70	2	85	51	69	81	74	100	56	21	13	87	88	62	32	21	59	94	70	84	23	86	39	75	34	67	94	68	63	72	67	77	73	38	97	52	59	25	49	35	70	4	69	10	82	96	45	60	95	52	6	100	37	34	47	96	71	46	58	23	23	39	50	18	93	97	28	95	95	56	81	39	76	
