200
5021
34	17	55	23	97	64	33	76	97	86	36	2	12	49	87	50	57	43	54	66	79	76	7	62	76	100	92	70	37	36	78	10	97	46	89	84	5	99	32	22	91	66	44	6	57	43	68	70	47	12	48	61	52	55	13	66	88	49	55	10	75	91	74	56	65	58	91	67	62	40	37	91	66	49	10	20	15	46	2	11	84	89	13	91	23	30	77	8	42	51	92	78	79	76	56	87	78	49	66	50	56	34	43	44	29	71	56	1	24	62	21	72	82	89	32	19	1	95	63	85	3	75	59	21	79	85	3	21	5	58	89	43	21	59	76	69	95	29	5	53	46	55	70	66	96	75	46	91	68	18	19	17	92	50	98	82	25	97	51	86	37	48	22	48	20	89	42	16	19	80	50	43	32	66	4	93	30	61	92	27	62	19	85	30	46	87	13	59	74	44	13	31	91	47	10	55	43	95	19	91	
51	73	20	39	93	27	41	17	19	13	65	61	34	79	53	52	22	25	77	39	3	33	12	8	32	62	52	22	52	95	85	53	83	89	47	98	58	55	63	32	74	74	78	51	40	16	29	11	68	21	6	49	31	75	98	65	13	91	44	66	64	43	46	47	42	22	57	25	17	15	94	96	25	57	18	89	16	98	65	30	74	21	87	10	76	78	88	48	38	77	57	78	79	48	9	40	52	56	65	94	72	58	43	52	54	77	87	52	72	46	92	62	38	34	82	78	84	24	85	64	58	68	65	96	53	78	19	74	66	46	44	19	94	55	21	5	1	28	94	12	57	45	50	97	10	41	37	24	56	31	13	45	92	73	50	48	25	14	26	43	55	34	83	87	27	95	78	64	87	60	49	3	53	82	56	41	34	56	12	51	50	55	90	60	45	21	36	13	11	67	8	27	8	33	48	8	7	70	60	25	
50	73	41	49	40	76	61	32	12	20	96	61	87	87	98	19	89	21	46	23	19	22	53	90	36	65	45	91	38	48	41	41	64	84	98	1	7	84	20	88	58	62	19	62	15	48	86	14	61	72	90	95	92	50	61	48	28	49	72	4	55	79	83	20	44	61	2	90	82	66	31	9	35	97	37	52	35	85	19	16	79	44	13	59	16	35	11	30	22	64	77	41	98	20	47	47	35	87	1	49	84	39	44	74	86	70	89	13	13	82	81	31	15	81	41	26	65	36	87	76	90	60	29	30	39	89	76	7	13	33	8	23	76	82	91	93	15	2	82	1	38	10	69	84	61	2	78	78	54	96	95	4	3	39	18	69	16	59	39	41	48	86	25	23	100	73	82	22	21	89	82	92	25	57	100	22	45	20	81	36	54	90	39	92	82	12	94	84	33	77	29	32	2	86	14	17	57	1	6	73	
22	38	14	50	15	11	46	71	22	93	80	86	85	49	57	22	73	6	63	32	24	81	53	55	80	82	82	37	73	96	18	72	29	5	58	7	65	71	47	79	98	18	45	23	50	86	5	51	57	47	1	88	83	21	75	66	46	21	22	84	8	76	80	100	12	42	69	46	57	35	68	1	56	92	30	42	6	2	10	36	66	83	27	46	1	50	63	59	75	28	28	3	31	16	38	27	40	6	1	25	66	16	86	38	78	13	10	12	89	2	82	42	43	22	34	48	93	55	99	55	83	5	100	36	28	82	27	31	16	69	98	62	33	91	44	13	13	16	72	54	53	56	27	38	45	83	6	74	1	46	3	3	57	33	38	39	31	36	26	67	13	50	58	42	25	41	44	81	54	66	49	86	90	98	78	14	53	36	47	85	8	55	93	8	94	64	60	38	54	13	21	51	96	99	74	7	46	5	16	1	
75	72	26	33	18	20	69	80	63	26	42	31	78	6	74	67	97	5	17	84	79	25	52	47	82	61	41	1	90	51	58	84	8	99	55	84	71	20	83	39	56	43	68	19	11	35	14	8	3	67	84	97	57	92	4	100	75	87	65	52	67	21	71	1	6	3	100	37	61	94	93	90	32	18	11	37	55	26	72	89	16	10	8	29	61	48	42	53	37	57	98	32	27	27	22	84	65	43	5	33	59	42	30	10	62	57	89	61	92	97	57	65	52	3	42	63	87	77	38	61	34	85	62	64	63	58	62	55	78	6	85	28	87	10	82	36	65	8	23	95	24	14	5	88	45	15	52	9	79	41	92	30	54	54	39	18	51	90	43	4	96	24	95	40	47	1	9	46	37	65	77	27	9	72	82	28	56	5	31	45	18	26	30	61	36	57	9	81	15	29	11	70	100	51	54	68	1	51	4	70	
51	30	83	92	3	10	38	5	59	13	20	72	77	14	45	79	42	79	61	73	12	96	93	100	24	82	20	58	49	24	64	54	30	32	63	20	47	83	56	56	6	9	31	97	10	27	77	99	100	74	33	2	78	35	16	37	54	53	48	49	81	38	99	11	79	96	44	53	75	6	89	57	5	72	85	17	67	81	95	68	20	33	36	92	13	87	88	51	33	12	46	32	100	92	80	61	75	6	92	62	19	34	77	14	1	13	23	57	10	91	22	88	100	39	74	85	73	35	88	94	67	34	43	72	84	37	71	65	98	11	55	97	48	92	49	73	75	11	20	92	22	47	5	30	70	38	54	15	63	71	71	23	62	80	68	25	25	5	62	62	34	32	43	52	85	12	9	54	57	29	81	82	57	44	2	43	25	77	21	55	8	83	54	52	44	12	18	6	7	96	2	46	41	51	51	76	13	99	49	62	
84	39	32	3	39	96	16	10	1	58	38	80	36	93	65	71	97	99	68	93	32	52	8	67	24	23	20	32	33	66	79	53	6	22	32	88	79	39	56	43	20	77	18	52	60	55	22	34	56	63	42	47	44	61	21	19	47	33	90	20	34	70	69	67	60	69	50	75	26	13	43	67	57	23	100	64	28	1	90	66	29	30	47	32	31	2	10	69	95	18	27	76	41	55	79	93	45	72	50	61	1	28	55	45	27	13	71	92	78	19	87	81	57	15	45	30	45	72	35	11	85	59	28	23	40	52	80	8	36	62	84	93	58	28	82	49	5	22	7	40	57	93	10	99	8	87	1	55	38	95	96	45	94	40	63	67	31	34	63	56	62	31	18	41	19	24	58	21	59	7	71	46	64	54	25	52	87	17	72	41	38	44	6	93	31	90	77	28	61	100	17	6	86	85	62	48	63	71	16	75	
88	70	49	66	15	17	2	2	30	57	57	70	61	27	94	7	74	29	3	62	16	57	87	83	77	79	100	62	50	57	72	60	2	91	74	58	98	56	6	20	80	100	92	83	26	88	81	58	61	26	16	35	8	36	6	45	45	57	37	92	8	100	67	61	71	65	77	95	98	89	13	91	66	59	82	6	28	57	13	73	36	32	40	90	47	100	39	72	8	69	33	7	30	6	100	94	76	35	38	17	21	32	64	70	65	22	2	30	62	29	80	28	45	13	69	3	74	92	14	43	19	9	31	34	47	89	81	31	8	58	28	36	69	93	68	14	85	67	78	52	83	94	68	62	81	50	10	22	12	81	2	25	1	70	44	47	13	93	10	60	97	64	49	42	96	78	100	23	23	45	46	98	34	46	77	6	69	83	82	6	96	93	87	14	39	68	23	57	46	71	6	41	89	72	66	84	96	3	86	67	
46	61	2	24	17	80	34	83	27	70	73	49	23	24	40	72	98	55	3	3	12	77	79	38	20	33	35	19	96	3	30	93	18	66	74	62	18	43	9	77	100	61	28	2	56	87	10	40	62	46	5	64	37	51	16	60	84	18	39	19	35	56	32	40	23	93	32	46	17	59	58	93	24	91	45	9	19	78	24	50	97	18	27	78	86	94	34	3	2	22	72	25	53	90	99	58	74	2	80	59	75	35	72	45	17	53	20	68	58	72	43	86	42	16	18	28	10	88	90	57	89	35	77	83	53	3	83	22	39	10	46	36	74	49	84	16	99	8	32	81	94	80	76	11	41	51	7	11	71	57	88	38	96	20	41	41	69	83	34	22	16	16	41	8	78	63	46	58	7	85	20	99	57	53	9	2	43	64	96	81	95	46	42	11	68	4	36	59	46	7	95	88	25	91	59	11	50	70	8	23	
75	63	100	39	34	7	77	74	69	73	29	5	60	82	32	23	84	92	46	97	14	68	91	7	26	14	85	84	34	10	50	25	5	44	78	19	45	68	31	18	92	28	36	2	15	27	84	33	77	93	23	48	18	14	51	41	34	5	14	23	85	83	38	82	80	35	79	89	98	34	75	6	71	67	45	34	77	68	65	74	6	43	73	48	92	77	53	6	88	7	70	92	31	82	29	54	84	69	5	16	28	82	36	86	99	30	4	5	34	36	35	20	49	64	67	12	9	44	62	90	43	81	27	19	30	67	10	11	64	73	2	66	31	60	50	36	53	26	68	73	33	76	42	82	27	20	52	89	46	33	52	83	61	93	71	30	35	19	71	30	33	23	61	71	3	33	36	27	43	36	55	2	1	85	52	37	45	18	96	44	68	46	53	84	53	46	92	23	23	43	99	82	61	63	42	27	6	14	48	66	
28	95	88	67	33	42	25	41	24	75	44	100	10	94	42	3	27	39	100	70	20	39	36	27	84	97	71	29	61	49	10	31	80	6	51	62	23	19	97	52	83	2	2	8	11	16	19	28	84	69	92	95	55	69	34	5	70	69	40	45	39	44	35	87	53	47	84	100	61	85	34	25	95	32	53	72	7	24	14	75	33	1	15	55	19	4	69	20	84	6	14	32	21	34	96	53	97	92	37	18	56	3	11	28	31	88	16	92	60	67	40	28	54	82	36	16	49	71	66	17	48	37	62	87	16	45	35	65	99	57	44	54	6	44	52	40	70	61	16	74	5	49	61	90	96	72	83	25	52	83	17	33	28	17	46	100	55	12	98	77	11	75	90	20	93	4	70	57	100	33	85	12	44	91	41	8	95	8	61	51	86	2	18	90	97	8	47	8	61	38	33	61	18	38	8	99	87	81	43	45	
26	77	3	95	10	100	31	79	85	39	31	13	59	45	82	89	36	65	23	78	66	46	35	34	83	96	95	74	65	40	5	45	19	57	40	15	50	11	10	60	26	56	15	11	64	56	37	19	99	63	70	37	81	29	68	88	60	33	74	18	45	63	48	22	8	1	57	6	66	8	85	7	43	89	48	90	9	68	50	91	17	43	9	44	41	6	44	5	47	16	16	95	20	74	61	35	20	22	2	1	60	80	80	95	31	27	67	44	7	60	56	45	39	7	98	75	11	9	96	68	62	32	78	22	40	10	46	40	60	7	74	35	13	1	57	2	54	18	27	25	60	22	48	19	36	63	46	18	26	44	99	68	2	27	79	80	72	23	76	31	16	23	52	83	89	94	96	70	41	100	86	29	86	33	47	66	92	34	8	92	87	61	50	78	61	60	4	48	58	42	17	56	99	71	60	92	42	78	37	88	
85	68	10	77	58	41	5	49	26	18	63	44	32	25	65	68	81	81	93	49	93	25	12	40	81	89	48	80	71	59	53	38	6	43	16	48	86	35	27	55	88	87	27	16	56	81	20	92	87	68	84	71	1	95	19	69	71	17	92	78	8	97	12	88	11	63	18	100	10	42	74	65	78	36	82	21	31	69	61	70	98	9	71	76	44	60	63	11	95	84	43	56	83	49	5	4	91	24	87	91	12	51	5	52	10	11	93	22	15	93	78	49	7	96	52	74	25	38	36	80	70	32	91	52	25	14	57	57	59	60	82	40	30	68	88	83	64	93	52	36	62	82	19	73	25	8	56	98	59	75	32	69	38	69	87	27	16	61	53	52	16	9	58	76	74	68	6	24	47	54	98	46	97	34	59	71	71	100	84	67	15	55	3	97	96	11	50	80	92	33	80	50	42	29	47	90	26	49	78	75	
15	19	5	74	69	42	67	38	65	9	25	49	59	70	29	45	25	57	28	88	26	77	93	68	85	33	50	3	7	85	16	55	71	68	29	86	5	14	77	22	81	10	84	19	37	20	96	42	61	72	1	39	87	68	58	88	13	68	47	28	97	16	14	45	81	100	25	37	59	56	4	53	92	63	25	10	27	43	54	30	54	16	98	19	63	99	10	16	99	92	75	87	5	22	99	45	11	36	43	6	29	74	87	83	2	18	46	30	27	64	89	78	40	39	97	16	24	47	93	75	16	4	67	82	72	63	60	75	29	6	5	11	99	27	99	41	37	1	80	12	44	51	95	49	88	86	37	8	51	12	45	38	51	50	96	23	44	31	45	6	85	15	62	86	61	88	36	49	72	92	2	27	10	54	8	69	76	7	28	30	2	90	61	8	73	69	92	92	67	79	96	84	77	41	80	57	28	97	49	22	
66	35	89	50	99	81	21	44	86	58	11	15	9	58	51	91	83	68	20	49	68	31	29	97	28	57	53	31	82	42	75	45	27	70	11	14	51	8	99	34	58	40	33	28	19	92	42	96	20	30	25	59	26	8	88	91	4	50	29	16	29	13	67	76	9	28	83	89	96	24	98	95	32	16	55	28	34	52	7	2	49	97	94	66	15	17	2	9	18	93	36	52	19	21	22	25	69	99	13	79	61	57	28	39	46	30	15	71	22	69	67	23	87	32	82	22	58	84	31	74	24	2	74	62	2	49	74	80	20	76	90	57	73	38	70	81	5	47	26	58	72	1	18	69	80	89	15	91	67	47	66	74	73	84	32	35	38	57	28	67	97	26	25	30	62	72	31	92	32	52	70	74	98	100	28	82	3	65	99	44	52	27	80	93	82	62	22	48	71	97	73	93	96	99	44	72	23	2	73	100	
47	4	32	25	28	96	83	86	48	58	82	27	1	91	1	89	93	47	73	36	84	27	77	30	99	95	47	100	33	46	68	93	27	47	68	61	57	3	100	56	61	62	77	84	99	87	61	20	73	8	42	84	64	54	2	36	39	19	12	80	44	40	68	10	27	77	74	45	94	91	95	38	39	4	66	68	34	96	27	12	82	61	7	76	54	32	96	27	53	57	82	11	73	84	64	34	78	52	68	72	54	10	8	70	42	39	56	99	25	54	93	14	44	21	81	90	90	39	63	99	89	42	36	95	91	81	54	98	29	59	81	86	76	64	95	14	68	37	33	100	91	72	93	84	47	53	61	44	9	100	29	41	17	20	36	28	99	99	52	15	29	72	32	80	41	25	46	1	64	10	31	100	30	67	8	17	48	74	58	60	48	48	58	86	57	26	91	81	80	89	11	8	55	50	80	4	81	36	24	4	
84	27	21	97	22	32	33	21	4	83	73	8	59	37	62	86	94	7	33	8	35	13	27	6	68	80	37	6	95	10	56	17	93	12	21	72	47	67	74	63	26	46	93	69	63	68	72	30	8	61	80	15	18	56	10	8	4	42	69	32	67	74	46	76	10	77	44	29	8	59	11	35	33	54	73	54	47	10	56	64	22	7	14	92	3	26	56	15	15	100	11	37	93	52	31	45	85	75	46	4	44	13	59	36	90	12	84	75	22	42	25	43	97	81	82	54	100	15	46	59	61	81	12	46	48	1	33	37	46	46	36	6	55	92	19	55	96	48	69	62	39	86	16	67	88	51	43	18	86	35	33	24	26	27	49	13	43	48	41	77	25	40	17	47	59	28	69	40	90	69	52	24	67	65	53	31	38	37	81	90	15	60	64	88	91	98	64	53	46	64	32	44	32	89	54	59	47	33	91	68	
82	7	44	56	9	47	89	53	1	60	83	31	73	25	39	51	10	30	17	92	25	35	22	1	95	52	88	76	71	56	69	65	58	48	6	90	1	84	33	42	16	5	23	92	70	84	1	25	42	80	43	60	88	63	4	13	71	20	79	61	27	23	75	56	100	65	71	1	92	56	42	86	61	23	24	53	63	24	37	25	55	95	97	68	72	99	80	84	85	33	57	84	90	41	89	11	92	65	35	64	75	79	40	65	77	68	16	37	26	11	35	22	1	32	51	76	100	7	24	56	86	38	33	55	23	19	20	33	75	76	15	9	58	50	18	24	83	92	54	55	10	7	10	16	79	74	63	65	89	27	40	48	29	54	14	10	99	84	36	7	91	75	94	81	57	92	11	77	16	17	34	44	9	33	20	85	43	36	5	17	76	92	90	85	59	41	76	29	11	45	26	100	86	95	46	47	77	78	35	45	
69	7	57	25	3	77	38	28	15	69	91	91	79	9	25	43	8	97	92	6	32	46	6	2	2	97	6	84	1	4	9	54	33	61	49	95	88	97	2	47	35	64	48	95	37	71	39	59	84	15	60	56	37	23	18	18	7	91	67	7	33	96	80	10	15	82	79	11	22	86	7	49	11	15	65	31	93	54	2	83	4	93	18	13	77	10	28	58	82	17	37	82	26	100	10	42	85	16	19	13	86	22	91	62	91	44	11	67	37	62	78	64	69	82	47	62	59	99	8	23	87	26	75	28	16	97	60	53	44	80	71	89	6	92	22	100	20	7	97	24	30	10	53	76	17	64	3	88	25	52	41	29	29	55	95	62	91	91	83	18	65	23	33	81	55	87	14	22	46	64	26	84	9	2	16	9	34	28	52	39	73	53	91	88	46	10	31	66	89	72	50	35	22	70	93	84	9	11	43	82	
9	69	6	54	54	14	36	10	28	81	77	68	56	43	41	6	78	60	9	2	50	98	97	23	82	9	83	98	34	94	76	51	17	52	31	92	83	57	78	44	8	37	18	55	81	1	87	26	64	18	88	37	37	4	93	61	30	83	43	12	57	24	80	30	7	56	29	44	17	49	100	77	88	24	44	25	45	92	71	28	45	34	79	78	14	86	46	63	62	74	21	62	94	44	49	24	70	4	51	74	94	93	44	85	34	26	87	62	93	99	94	11	9	60	5	69	42	67	64	52	89	92	5	84	38	31	49	41	45	61	83	22	84	23	94	84	97	71	60	17	55	44	91	96	61	84	67	48	100	52	14	73	19	7	36	77	43	89	37	39	19	100	65	88	79	56	79	6	26	43	66	6	75	53	18	54	2	27	91	71	71	7	16	29	60	3	20	4	73	79	90	57	93	43	12	16	90	44	92	10	
24	22	89	28	72	55	52	86	78	84	95	55	94	74	31	76	56	89	92	69	20	37	72	59	90	55	32	1	87	97	78	52	31	55	75	50	21	92	35	61	36	51	14	69	29	95	68	8	54	56	63	23	4	66	7	47	100	30	81	27	94	76	61	46	20	71	62	53	28	75	97	9	73	99	58	10	28	42	25	98	39	52	86	57	35	22	3	97	15	4	32	27	38	61	48	28	30	72	69	79	90	20	32	78	9	24	41	17	40	53	6	100	46	41	74	4	11	87	69	1	64	91	10	75	86	67	99	9	51	39	36	42	19	60	12	6	23	75	6	76	70	50	89	20	94	69	31	34	61	69	97	42	86	78	6	26	70	31	59	36	29	92	30	46	93	76	32	73	86	61	58	45	61	60	56	86	55	37	49	97	36	6	51	45	27	38	74	31	78	18	11	60	3	2	42	20	54	71	18	15	
95	59	95	18	65	74	20	49	25	61	78	98	68	18	13	36	42	98	64	39	41	79	2	42	15	96	74	45	81	73	81	70	58	13	98	61	75	4	16	21	6	16	51	34	68	19	58	88	2	10	4	18	93	7	4	97	38	1	67	82	36	58	39	65	3	63	27	45	27	29	73	46	33	84	99	12	46	81	60	1	77	39	33	69	49	75	46	81	88	38	58	63	94	64	35	91	3	31	85	69	4	67	100	36	28	15	40	39	48	75	91	11	53	87	18	29	75	2	83	99	6	78	31	97	84	34	92	46	82	97	83	33	98	34	13	33	15	59	86	49	64	26	33	70	74	49	63	90	72	41	26	56	27	73	5	92	17	24	24	52	47	91	20	13	11	12	71	74	53	61	82	70	1	37	99	26	69	67	58	98	63	8	20	71	27	38	92	70	14	25	32	56	29	55	49	29	38	30	66	37	
88	89	4	62	54	31	17	74	3	98	45	48	78	18	76	39	13	14	49	91	55	63	39	93	17	30	98	13	64	5	16	46	99	66	65	48	66	100	37	19	45	60	41	5	88	69	88	91	36	8	13	18	61	47	97	16	91	84	53	37	4	42	37	6	9	81	41	100	34	88	87	76	12	98	15	74	42	91	70	13	4	65	92	60	38	17	11	52	40	55	66	39	83	10	66	6	98	41	61	36	2	29	7	32	14	79	24	39	46	24	90	86	39	60	5	40	42	87	49	88	95	38	37	30	78	26	3	2	2	16	7	46	21	88	46	61	5	7	49	74	77	64	8	17	89	6	67	21	23	40	30	48	17	9	80	93	79	49	96	89	17	46	95	82	51	71	56	65	41	27	12	98	84	43	63	96	90	26	50	63	41	81	21	63	6	14	77	32	81	65	79	3	64	58	15	68	45	85	81	45	
10	11	44	51	17	13	63	93	25	38	24	67	28	17	66	36	67	25	78	10	4	16	10	40	54	45	20	5	28	19	91	33	62	88	13	28	46	75	54	47	45	84	34	70	60	71	13	4	39	4	71	7	30	100	38	91	62	97	69	25	60	69	57	15	49	77	54	36	59	43	100	6	79	64	78	49	64	45	93	30	28	24	72	86	72	75	42	92	91	51	32	83	16	22	28	80	74	86	61	68	90	28	35	84	63	12	33	35	90	13	25	56	73	45	32	92	56	47	99	14	2	76	93	79	51	84	62	68	42	19	42	7	70	21	52	76	23	19	10	9	79	53	1	10	70	64	40	23	37	39	98	69	86	38	93	77	92	83	80	13	23	20	50	55	61	31	95	34	54	11	86	15	44	50	59	51	10	75	28	82	14	12	15	49	7	71	88	25	46	53	21	60	11	91	1	39	87	40	62	25	
12	72	37	70	41	77	7	32	73	21	42	44	68	79	80	37	38	75	42	24	76	95	47	91	74	75	65	65	44	64	4	63	8	49	91	49	21	87	53	33	57	18	5	69	33	17	68	50	19	42	20	91	83	30	1	84	97	48	64	94	5	32	94	41	66	49	89	38	100	24	68	43	3	90	52	3	48	85	80	38	17	91	68	22	16	83	73	46	26	82	70	33	28	28	6	4	91	10	70	17	27	6	74	96	81	74	91	58	97	41	33	74	25	63	64	73	20	7	91	4	22	36	68	70	36	4	11	4	12	22	32	93	50	23	81	22	92	100	12	57	78	79	66	56	10	5	85	26	49	55	81	59	64	16	87	61	93	84	50	91	13	94	73	23	33	6	72	67	85	87	53	39	2	34	16	85	2	12	43	86	62	84	78	35	80	91	68	65	72	12	52	58	100	88	55	19	15	6	3	6	
51	41	95	63	22	68	93	89	41	29	71	45	52	8	98	51	39	37	41	2	21	74	3	21	86	20	58	89	80	43	53	68	75	55	44	72	22	65	48	90	37	39	14	40	74	92	47	29	12	69	79	67	43	81	67	53	69	64	68	24	52	50	69	61	30	22	76	94	40	34	58	77	77	56	96	98	55	11	51	70	98	22	59	70	90	23	68	37	18	97	82	71	27	1	59	24	60	91	6	47	4	12	20	77	59	48	68	26	56	26	16	81	20	99	20	29	76	67	80	71	69	85	98	2	41	29	90	24	25	79	81	77	10	7	20	95	57	15	73	90	12	69	39	84	21	49	18	88	94	41	91	43	84	64	21	51	66	64	89	63	82	36	76	82	86	13	84	67	53	29	60	27	92	19	36	19	98	79	44	20	89	50	70	71	76	39	19	20	66	27	54	26	8	68	12	46	99	88	27	75	
68	97	39	13	49	62	78	73	43	38	91	46	4	23	72	16	22	47	21	14	50	77	38	3	14	29	4	61	34	78	64	91	94	10	66	4	84	52	49	20	92	19	23	45	18	78	28	16	80	32	61	7	12	27	82	37	25	94	24	14	22	95	25	22	7	4	67	22	45	5	34	20	66	72	9	47	93	15	37	14	76	99	1	58	24	90	36	50	60	81	81	11	81	12	56	26	65	92	8	54	72	62	45	37	48	86	5	86	92	81	39	89	41	43	91	39	90	73	17	40	5	88	28	81	15	56	74	48	57	17	51	20	79	33	64	70	94	52	57	59	85	85	38	57	38	5	31	66	17	20	14	34	43	89	42	58	91	32	26	74	20	82	88	79	97	61	11	28	2	24	34	33	88	70	76	22	67	45	94	31	14	57	41	87	82	21	98	5	31	73	19	42	3	88	62	1	3	25	33	13	
35	98	15	67	55	86	47	86	59	3	65	82	25	81	5	98	37	16	28	33	55	9	59	99	78	16	10	45	30	56	90	48	47	75	64	55	8	67	81	34	8	35	85	39	45	8	97	29	44	67	27	33	57	94	36	4	60	5	52	22	70	7	19	63	1	78	35	54	53	93	55	95	15	35	48	72	85	18	4	35	80	18	65	27	35	10	50	83	78	75	80	54	74	38	81	29	87	43	66	72	56	6	40	39	25	89	97	86	14	78	2	87	96	21	65	93	33	71	57	96	70	32	21	94	84	80	2	3	93	54	8	8	59	68	82	38	17	77	83	55	96	71	24	34	42	16	57	2	82	42	90	73	29	85	83	53	26	69	92	42	66	73	99	32	61	33	1	24	28	33	67	2	9	61	31	75	98	20	84	26	3	40	82	26	83	42	36	14	90	19	1	33	89	81	63	12	16	7	58	37	
63	9	52	55	65	21	66	44	98	86	51	85	12	48	28	23	10	11	93	84	92	76	24	69	57	23	54	65	11	8	65	92	13	91	43	79	76	21	38	70	100	56	83	44	63	97	16	13	40	74	23	96	24	76	58	42	69	32	50	95	7	86	100	30	97	51	36	4	70	24	48	99	18	39	46	3	21	23	70	12	99	8	9	3	28	27	12	71	17	93	21	59	74	44	12	80	37	55	42	96	76	53	43	56	78	62	32	59	74	41	73	12	21	16	81	58	50	91	98	32	99	84	11	64	64	1	40	37	32	91	30	89	23	2	42	86	88	70	23	73	15	60	44	12	91	20	71	35	50	35	15	11	6	72	78	25	14	75	88	55	49	16	82	69	68	60	2	85	46	81	75	46	61	21	30	30	13	38	75	51	58	39	39	31	93	79	55	53	14	72	15	22	55	73	18	19	59	32	69	3	
43	47	84	29	55	96	91	74	7	55	54	54	11	48	39	2	41	66	24	99	47	57	25	96	75	94	34	52	5	91	89	16	17	74	46	83	80	71	99	69	67	32	38	35	48	12	14	67	68	46	75	80	80	61	39	37	57	94	69	25	19	100	31	95	67	62	15	39	95	44	94	80	8	10	56	69	70	90	47	83	10	55	85	32	15	7	71	46	82	29	30	88	70	37	22	27	49	85	91	98	25	85	58	6	82	49	71	86	2	34	12	30	6	83	73	57	57	34	52	7	60	14	94	84	80	40	20	66	76	86	7	1	78	1	70	38	34	41	85	23	54	45	31	89	21	22	82	20	8	2	78	85	36	82	47	81	4	60	4	4	90	18	9	76	88	1	79	77	10	47	73	74	92	83	33	49	94	2	21	82	52	94	23	6	29	70	90	90	47	31	87	80	29	11	43	89	17	45	11	28	
83	23	17	46	54	65	81	5	64	11	68	20	52	38	87	3	62	71	88	28	66	82	100	64	47	18	77	70	98	98	56	21	96	56	47	20	100	1	11	67	61	40	82	87	22	88	45	76	10	76	56	10	30	46	65	6	15	41	61	22	63	30	95	33	76	35	54	99	32	34	33	41	70	42	36	25	31	78	88	8	22	24	69	48	67	76	35	65	44	68	50	38	61	22	35	64	93	35	69	46	1	99	60	60	7	90	48	76	50	58	29	24	35	7	67	8	9	37	94	81	87	86	66	37	67	96	9	48	5	53	37	73	72	91	82	76	22	67	31	15	70	72	43	92	4	75	54	64	17	74	35	100	85	29	50	30	57	96	93	85	67	1	29	59	51	67	7	10	30	33	70	60	94	88	91	51	69	49	98	70	43	51	52	99	35	62	96	3	88	29	26	3	77	79	68	78	86	52	26	87	
9	87	60	1	87	72	60	30	51	16	88	84	11	93	86	21	65	80	23	39	7	71	38	43	71	37	49	34	82	28	100	49	30	65	42	44	12	6	79	60	71	23	80	53	8	11	81	9	27	10	100	15	7	20	3	9	49	66	30	7	1	97	67	76	67	42	95	15	16	41	76	84	72	16	45	47	68	70	61	69	24	45	87	27	59	29	78	30	93	51	20	14	41	16	67	73	98	15	42	31	72	94	17	38	26	15	25	79	28	68	85	74	12	88	88	18	47	40	16	56	50	47	84	50	97	7	42	68	94	56	30	85	47	84	2	26	62	89	90	59	78	23	23	86	22	88	69	20	98	50	67	75	42	14	39	50	49	1	68	25	76	29	97	12	30	47	17	14	28	12	84	69	20	44	44	24	1	6	56	14	89	48	84	65	26	83	44	80	90	29	77	77	77	8	49	28	60	40	46	48	
46	85	2	10	45	15	14	84	2	13	11	46	89	29	50	23	57	72	32	31	73	69	36	51	60	62	17	18	25	42	6	40	91	58	22	61	42	3	96	69	65	93	35	47	1	63	100	28	77	77	65	82	56	71	63	81	77	49	22	4	78	51	62	35	42	69	85	66	11	94	26	38	62	35	22	93	34	56	36	97	62	45	23	82	43	84	39	41	58	70	72	27	74	24	5	80	47	37	45	65	74	96	3	21	97	51	34	77	75	45	48	9	40	29	72	93	1	92	70	71	80	93	83	88	13	84	34	18	28	85	96	93	9	76	94	84	69	11	89	62	47	90	43	6	53	12	17	37	26	62	46	100	37	11	17	39	46	35	21	55	38	95	7	70	30	48	81	13	85	37	64	91	22	79	95	92	98	99	93	26	87	47	83	34	30	72	43	87	79	75	45	2	10	12	9	63	49	60	77	99	
100	99	37	63	63	93	22	70	80	69	47	63	27	10	25	19	60	4	5	84	64	36	59	68	14	92	30	44	27	92	63	48	89	91	57	2	69	100	44	50	77	32	79	84	57	18	25	83	74	44	71	79	29	62	27	41	54	89	76	67	35	36	15	54	95	85	22	93	8	86	60	2	19	46	8	97	97	93	53	4	71	99	71	14	82	68	58	59	18	93	24	38	85	23	91	94	65	44	15	76	87	34	37	81	58	14	2	8	69	86	86	40	8	19	73	31	83	26	3	3	3	54	76	37	46	79	35	37	96	8	47	48	40	49	15	81	14	66	28	83	35	32	47	64	54	86	58	14	10	72	51	61	67	15	78	39	85	37	21	66	79	81	10	88	65	28	18	17	6	29	76	74	14	41	66	94	90	74	40	89	13	75	46	83	94	54	5	1	62	50	28	94	86	85	20	77	82	77	96	73	
