200
4603
2	44	58	22	40	27	42	79	1	50	32	45	7	30	58	91	5	86	85	16	64	85	12	52	3	92	22	84	40	7	62	35	15	34	11	9	44	17	57	72	59	55	17	100	72	17	55	99	51	71	69	35	97	66	64	3	25	1	90	21	80	88	100	50	22	72	51	12	55	14	38	60	63	35	98	59	22	87	33	92	95	52	90	60	80	90	76	55	81	54	92	15	36	97	98	89	72	12	68	67	14	6	23	52	48	51	48	39	5	65	83	18	93	27	85	93	70	86	19	69	23	37	10	27	72	13	5	56	9	94	10	2	63	40	35	73	17	1	40	55	18	20	98	20	58	26	63	66	79	67	59	5	74	44	85	61	68	80	25	46	44	32	15	15	60	72	71	81	37	30	90	60	40	58	45	36	80	15	81	75	26	90	75	14	83	99	42	14	89	68	63	19	90	23	13	100	22	59	39	51	
25	42	70	90	16	18	62	44	34	22	71	10	53	45	41	86	47	93	74	18	51	86	26	44	12	6	1	3	35	67	71	100	16	11	75	63	58	42	6	96	19	92	48	70	28	96	96	89	24	58	92	74	91	99	1	47	23	75	13	98	91	13	86	69	54	84	83	51	95	94	5	97	38	98	31	91	91	61	73	8	62	61	87	93	46	86	52	99	92	22	28	79	49	70	64	50	70	25	95	20	58	31	33	7	38	36	20	12	90	72	95	90	38	60	94	76	34	63	48	98	35	79	15	25	64	8	85	89	62	13	72	68	24	48	46	19	40	88	35	5	48	62	66	27	97	35	63	99	34	74	91	12	68	7	79	44	91	78	29	41	2	30	54	21	56	80	38	34	54	71	99	43	58	76	42	100	86	20	92	1	10	46	22	74	70	19	39	23	32	95	14	91	53	66	38	48	90	94	35	58	
87	92	92	29	71	80	47	43	31	61	60	7	97	55	46	78	33	48	58	72	58	74	62	43	8	34	35	21	37	71	49	74	27	9	63	55	24	48	10	60	28	9	71	43	98	58	25	32	87	81	15	100	57	72	63	92	90	70	54	95	40	14	32	82	67	41	44	3	70	59	78	92	59	7	17	21	37	76	65	69	10	93	95	84	76	87	3	68	87	83	80	53	15	97	53	36	66	32	1	25	12	96	57	67	97	91	4	87	95	27	65	67	60	38	27	2	39	67	9	5	86	42	72	93	51	3	96	52	72	98	89	100	17	16	62	47	32	32	1	77	37	84	74	56	6	92	55	1	82	49	45	19	74	98	20	89	81	41	9	75	20	79	89	21	66	87	49	14	35	40	21	47	36	20	59	65	52	15	2	74	59	25	85	1	38	85	60	95	100	70	28	46	19	59	19	75	36	19	81	75	
2	77	95	22	81	6	97	97	1	27	10	4	54	20	10	31	19	85	53	44	78	77	31	49	58	56	87	7	21	81	61	14	95	44	58	24	70	77	34	46	46	71	72	94	46	84	37	2	82	25	72	47	81	11	4	48	57	96	16	40	19	57	8	50	42	70	97	34	17	34	20	19	51	4	9	13	31	54	14	18	13	36	34	32	67	25	20	80	63	86	74	93	90	43	26	81	40	66	1	93	41	3	86	32	79	35	56	44	62	58	67	66	93	73	1	6	45	72	59	56	2	83	28	38	60	85	24	70	81	98	67	5	38	18	46	87	91	71	96	70	34	24	21	39	98	100	71	49	29	92	10	74	84	86	80	67	92	81	59	65	37	9	43	82	69	99	88	29	65	69	97	21	24	41	43	59	14	99	9	16	2	37	18	76	9	31	85	71	24	49	24	33	47	30	19	48	65	69	12	35	
24	87	29	35	49	73	97	64	69	94	96	26	13	42	70	15	30	58	30	2	43	93	4	76	76	38	44	62	51	7	80	4	31	17	42	48	77	78	25	29	57	20	6	70	93	27	21	78	87	72	8	61	33	52	35	55	72	22	70	4	98	41	67	34	2	14	31	43	49	88	19	81	46	10	64	54	35	65	60	24	53	46	44	58	8	25	7	56	43	33	30	99	64	12	9	10	85	89	37	4	3	55	75	95	60	54	39	71	21	94	68	73	4	64	37	48	34	77	28	35	100	10	32	20	15	34	21	15	93	5	56	68	58	59	28	91	79	5	90	27	1	75	27	16	78	73	29	73	54	57	71	99	89	70	35	31	76	48	23	4	24	11	40	31	85	55	18	99	90	22	89	44	6	2	95	16	79	80	11	69	80	70	100	97	6	61	10	96	95	48	30	52	80	57	79	65	78	34	38	31	
66	22	86	72	51	79	87	10	51	12	58	95	9	4	43	52	80	35	99	46	79	80	85	27	53	30	26	18	34	83	32	43	45	57	6	10	34	25	59	81	21	45	55	91	36	63	55	97	11	61	97	75	70	15	67	21	45	81	14	82	52	21	54	72	25	64	93	23	67	59	56	71	37	62	47	4	89	33	41	9	83	60	28	40	91	72	25	20	34	71	52	42	34	3	92	74	85	74	60	71	1	70	96	14	34	28	90	47	30	32	61	85	55	3	34	25	73	91	95	1	63	22	59	6	29	57	96	25	90	5	93	80	8	2	6	48	74	60	44	83	19	59	100	71	29	77	90	70	99	43	30	75	31	78	62	56	8	31	41	3	44	55	100	21	97	91	69	82	43	69	51	23	42	5	100	94	41	61	83	54	29	15	10	18	49	39	54	72	88	75	33	62	16	5	61	62	77	29	10	16	
18	48	94	89	51	36	33	90	78	44	94	90	77	90	67	25	38	95	18	87	17	73	84	52	15	32	24	86	48	93	93	86	79	72	96	60	46	29	81	60	74	27	38	18	71	70	85	26	26	30	5	43	31	3	40	79	63	72	84	29	18	54	21	45	53	28	59	82	68	30	82	83	100	61	42	89	59	10	35	42	87	32	55	61	1	2	94	85	54	52	31	35	29	98	44	22	53	29	35	2	9	4	91	69	63	29	42	33	28	81	29	36	80	67	59	69	71	85	68	57	21	81	9	26	85	21	17	71	81	58	1	96	74	82	8	92	56	17	97	51	96	63	75	64	34	91	4	84	5	6	12	1	9	53	77	55	51	60	68	41	66	31	18	69	60	54	28	83	67	8	76	69	94	5	20	81	45	13	72	61	19	81	24	39	20	18	60	9	100	75	98	36	17	91	87	28	46	97	92	2	
51	19	7	44	8	78	72	64	78	73	10	49	85	94	35	66	36	8	31	89	75	78	56	37	85	26	75	20	10	93	87	49	48	59	19	28	46	57	21	74	98	60	79	11	17	75	41	30	2	60	41	67	1	18	51	42	46	25	89	31	66	72	74	74	71	63	98	86	62	65	76	14	27	51	66	72	11	25	20	8	47	49	87	24	71	97	23	12	21	99	42	51	61	53	88	44	67	99	11	38	95	45	73	4	84	79	94	17	60	32	92	47	85	18	32	9	57	79	54	47	62	45	45	42	31	27	36	79	15	71	64	14	6	89	94	68	52	19	45	30	33	67	61	90	11	26	27	13	68	67	92	49	83	58	81	93	99	33	51	65	49	45	56	61	33	71	100	17	67	33	63	70	22	79	62	14	74	86	67	96	28	16	22	57	76	6	75	87	81	75	73	39	10	51	36	5	13	54	32	40	
76	16	4	5	10	97	32	8	16	92	5	3	8	34	47	56	47	41	82	21	50	94	33	72	54	73	35	40	84	38	31	34	47	55	92	9	71	20	45	27	60	96	29	8	71	7	16	58	65	99	17	49	5	58	59	40	55	60	53	26	32	33	70	100	3	2	55	8	22	87	90	91	23	31	85	33	97	28	74	38	43	76	18	20	76	41	71	81	24	55	74	85	23	59	37	82	42	53	81	18	92	79	73	75	77	87	35	89	97	74	44	28	43	37	56	55	24	63	20	91	5	42	57	85	20	14	17	98	100	16	92	77	75	92	94	70	79	75	63	69	56	70	81	20	14	74	38	89	21	79	55	40	83	60	11	91	61	57	84	80	85	25	72	45	96	57	85	95	26	22	54	1	68	37	43	88	74	37	82	5	33	4	44	51	89	56	45	82	84	61	41	72	62	28	26	14	97	60	67	42	
9	83	13	23	11	23	31	32	36	82	1	87	91	59	27	58	18	22	62	82	96	66	51	76	61	21	91	42	38	91	42	42	22	17	48	71	72	6	55	38	79	29	40	90	52	60	9	26	74	79	17	4	91	61	6	5	30	29	82	47	24	66	27	56	69	63	9	5	71	24	68	15	48	91	71	36	15	22	33	33	79	59	46	99	85	48	35	66	96	10	97	74	43	42	10	28	78	86	29	1	10	49	76	80	85	73	47	79	25	57	25	45	68	33	78	25	5	63	21	56	33	26	14	93	21	53	86	22	13	14	71	9	28	64	96	92	96	64	33	94	57	41	3	80	97	38	46	9	98	9	50	77	41	26	65	14	29	16	76	17	17	22	43	66	49	99	98	69	52	21	87	14	89	44	42	23	88	35	61	33	50	19	81	58	53	16	100	100	26	6	69	87	17	59	61	37	22	94	96	47	
29	90	60	42	13	76	79	68	70	41	53	17	10	31	36	75	48	88	23	66	98	70	84	91	28	12	15	60	75	44	21	53	63	100	70	43	94	70	91	18	11	8	90	99	60	67	40	43	86	78	72	63	17	17	4	75	52	37	85	63	48	96	88	35	2	15	59	21	27	82	30	66	33	8	94	79	13	43	53	89	99	74	66	76	55	65	72	41	28	22	55	30	1	82	13	70	98	79	72	37	44	67	23	96	67	85	92	16	6	88	80	43	20	70	86	61	9	79	97	78	64	35	73	86	25	63	61	80	67	39	99	97	72	8	92	81	65	92	73	86	98	66	45	57	85	92	26	32	61	54	78	72	52	83	80	53	81	20	38	63	56	39	53	1	22	81	45	19	6	26	10	34	6	82	19	45	15	22	35	16	97	55	85	14	20	8	51	31	87	11	59	54	15	16	57	48	43	11	87	34	
73	4	59	79	1	70	72	95	41	23	92	48	79	30	81	10	97	80	5	96	65	53	95	7	35	72	69	46	31	5	33	61	39	72	28	98	46	93	36	71	17	71	52	60	79	73	53	52	95	22	27	92	53	91	92	83	90	75	68	65	8	81	37	41	73	96	88	42	43	74	98	41	31	71	55	53	14	12	93	47	89	31	99	73	66	94	17	91	14	41	93	38	7	68	56	25	16	50	8	82	49	60	20	4	51	37	15	10	49	29	71	95	65	23	7	43	20	54	89	4	48	84	23	27	80	86	70	15	3	29	8	35	15	93	46	8	16	22	27	40	70	87	25	91	76	40	75	5	56	30	36	9	52	20	66	62	59	82	94	6	89	66	16	27	83	83	75	7	82	62	61	100	41	92	10	93	55	40	74	98	56	26	21	23	53	40	30	94	24	64	79	32	69	47	21	16	61	13	44	23	
52	13	84	81	92	50	71	42	11	91	44	30	100	7	70	84	80	36	98	31	40	10	89	79	72	8	61	74	20	93	51	88	9	17	96	58	84	27	63	70	75	7	60	67	73	60	43	97	76	34	46	81	39	3	75	54	30	6	94	26	61	1	36	68	42	92	51	5	36	93	21	49	71	40	54	12	29	35	95	71	23	31	49	64	44	74	25	21	74	50	29	34	52	90	90	54	76	77	12	95	12	55	39	45	26	34	13	3	16	74	76	4	89	57	60	23	74	56	43	50	39	58	76	88	88	29	16	63	92	29	62	91	39	88	70	73	51	95	60	93	7	36	80	64	2	41	81	29	90	13	46	39	35	41	70	16	83	99	67	94	31	86	70	54	25	6	14	84	37	26	43	32	92	57	86	62	64	21	43	85	89	31	50	87	6	78	80	64	54	57	6	98	57	44	44	68	50	66	97	89	
29	87	20	29	97	2	17	49	54	21	71	84	89	67	31	46	85	74	79	67	67	22	1	64	93	62	14	30	47	61	75	3	98	55	96	25	37	21	55	85	41	16	9	40	53	43	90	14	89	77	84	3	55	95	81	12	30	48	6	74	87	3	68	48	66	32	56	52	24	99	86	69	20	74	76	29	71	87	32	25	63	1	54	4	14	47	26	12	65	11	52	45	63	39	29	84	84	90	90	24	30	90	83	4	54	39	2	94	76	30	14	55	89	8	79	15	48	81	37	89	4	35	6	38	30	21	37	14	41	4	30	3	70	28	90	83	32	87	76	55	88	52	5	8	25	46	93	96	76	24	25	73	22	28	57	80	100	18	26	33	53	37	33	57	57	53	45	81	10	84	43	78	68	87	83	69	60	54	11	77	95	45	23	96	97	86	77	94	93	24	58	46	77	46	21	48	68	80	95	93	
93	23	8	47	7	18	6	84	100	30	51	45	25	46	17	50	84	85	9	37	52	49	27	32	43	54	29	80	89	13	43	80	68	99	89	32	2	78	97	26	30	58	26	43	52	97	14	5	45	28	30	93	12	55	88	80	58	34	6	62	100	64	84	1	81	33	47	74	45	60	93	64	75	28	96	14	64	56	49	34	27	64	90	17	43	43	21	37	74	61	40	93	63	59	39	21	56	34	94	17	66	28	4	15	18	28	35	98	62	34	2	92	88	63	18	59	57	100	37	89	55	25	57	58	94	33	80	57	16	35	47	54	58	8	46	65	65	23	28	20	59	15	44	21	35	28	90	58	12	31	19	2	51	48	36	85	17	43	77	87	6	8	62	97	22	17	18	23	87	39	93	54	80	3	86	71	44	97	79	76	23	46	72	75	55	99	90	67	20	43	56	64	41	10	58	89	94	54	41	93	
94	85	89	74	17	76	72	25	9	38	69	58	55	44	71	95	83	97	54	54	71	28	99	18	2	48	34	93	88	52	95	100	50	51	24	87	82	87	11	26	2	65	74	86	95	76	89	45	64	87	57	82	37	76	13	3	85	24	92	28	1	19	10	46	74	71	65	13	98	12	37	61	2	21	19	60	27	55	19	69	73	65	48	79	100	70	2	78	23	23	25	93	39	70	18	58	85	68	41	83	75	24	26	28	35	73	54	55	94	29	56	27	50	58	37	12	23	23	68	5	12	1	23	11	62	92	84	77	79	72	17	12	2	43	98	37	88	37	100	76	5	78	26	11	78	37	61	99	97	3	34	27	33	60	86	70	24	79	26	23	36	8	95	92	47	61	41	86	64	22	9	12	40	88	28	19	52	74	15	48	54	77	3	7	37	99	69	89	82	90	3	53	24	97	90	1	78	33	96	73	
97	30	10	8	16	40	97	7	7	24	88	14	90	26	21	95	2	72	17	22	32	3	88	1	18	74	54	78	27	17	47	49	39	71	58	81	25	72	61	30	60	99	79	78	22	34	77	28	87	31	31	98	22	74	64	97	54	23	56	14	39	2	83	33	63	32	1	91	70	77	11	9	73	54	66	7	22	52	47	78	49	55	40	45	56	76	75	94	30	90	68	55	67	14	82	25	53	30	63	27	32	39	51	91	79	70	88	54	86	4	60	97	24	5	44	42	90	37	10	56	22	26	7	61	58	13	86	70	56	88	3	36	25	2	99	13	76	6	92	50	30	21	75	32	91	29	83	8	100	33	15	42	87	65	23	9	56	28	57	16	16	90	36	68	85	80	91	96	15	90	90	36	52	61	69	25	92	19	52	83	48	85	5	68	94	57	20	1	48	26	73	88	70	7	4	31	21	76	61	41	
10	48	57	59	60	39	57	34	31	42	7	8	99	6	75	11	19	35	9	23	2	24	12	88	54	19	56	8	90	59	40	49	35	69	92	15	72	8	97	5	41	17	17	72	27	46	84	30	57	31	51	58	7	50	8	48	21	59	63	23	95	24	61	18	52	83	2	29	24	71	49	18	96	5	67	12	17	61	20	23	65	43	99	2	53	54	73	99	28	81	43	90	12	90	97	47	8	95	47	11	16	71	44	12	30	6	62	17	70	7	3	2	18	44	56	32	37	84	88	74	72	8	53	21	92	31	11	48	1	69	55	23	4	88	62	65	67	40	46	30	44	83	1	75	69	48	54	42	92	66	43	25	80	22	24	9	78	26	54	24	34	57	42	65	89	70	23	23	80	75	73	68	92	68	80	55	74	76	73	19	3	87	100	87	14	90	22	98	92	72	8	53	55	79	90	97	57	88	54	61	
18	71	60	61	64	96	25	84	8	28	75	84	53	93	36	26	90	47	35	73	96	77	80	44	91	64	38	61	43	85	99	63	60	35	74	100	47	61	75	43	67	49	4	63	92	81	3	93	82	98	58	48	11	86	35	18	19	35	28	14	84	49	3	62	90	44	59	82	9	79	49	89	50	14	16	89	91	85	94	24	30	20	53	40	62	36	32	46	34	90	14	29	70	48	7	28	6	36	28	40	15	42	29	88	33	85	13	52	76	63	47	19	67	25	69	12	21	88	87	74	55	58	20	48	97	11	20	75	50	4	23	49	82	32	33	74	8	30	74	4	67	91	4	47	58	89	5	40	56	76	23	72	70	91	26	47	6	64	63	33	13	78	64	37	39	52	65	28	74	79	31	65	32	43	28	53	90	3	50	78	97	68	57	4	57	92	51	69	89	12	81	67	21	9	86	61	20	37	18	63	
44	56	51	94	80	32	16	95	86	68	60	77	42	50	97	59	98	86	6	99	41	95	45	73	57	31	43	49	57	38	91	51	12	97	91	57	81	33	70	31	1	5	91	17	53	39	55	12	37	22	7	11	91	4	14	60	61	41	63	8	6	53	2	38	7	50	79	99	47	52	22	95	65	39	56	34	81	63	69	48	9	89	38	2	95	71	41	64	48	33	27	44	38	16	35	48	85	26	59	45	24	69	64	24	96	81	96	80	29	68	89	17	52	82	38	52	23	4	29	6	53	57	40	8	10	97	75	100	85	39	49	28	65	21	5	1	38	50	75	81	83	35	13	36	54	67	84	89	98	9	86	12	33	7	83	74	95	15	59	84	100	11	67	14	55	84	17	13	70	3	18	31	32	35	57	69	59	99	65	78	24	26	43	21	71	72	28	17	58	60	47	22	41	12	61	79	34	16	70	95	
80	84	4	23	69	96	90	98	13	46	24	8	90	77	63	9	48	9	53	52	45	71	39	51	58	35	8	94	91	19	86	98	70	66	99	72	11	52	15	3	18	58	61	17	91	3	95	55	76	74	50	86	4	65	71	87	93	25	90	75	17	49	45	66	70	83	9	23	68	2	54	49	92	63	56	85	67	76	25	95	83	37	37	98	65	36	34	74	40	9	81	6	70	100	82	48	47	30	6	38	14	23	14	76	90	94	64	73	70	16	80	87	81	2	98	14	74	97	9	16	12	4	83	66	2	78	95	54	26	19	40	23	84	27	1	76	35	84	14	36	64	2	36	5	25	45	6	71	3	59	71	65	19	8	37	52	81	91	83	30	23	66	40	25	65	16	52	97	18	44	43	86	66	62	58	13	50	80	68	36	24	52	16	9	73	97	54	80	22	85	45	30	95	20	4	91	21	50	57	6	
22	63	97	23	22	85	94	91	7	44	1	9	10	27	71	54	33	67	2	93	47	42	82	55	39	77	42	26	96	14	83	95	29	64	1	63	4	35	67	40	51	59	6	4	92	75	81	88	13	64	8	35	14	71	26	5	91	87	1	94	41	40	99	48	7	3	3	9	90	87	18	25	65	25	6	50	40	91	24	96	21	67	11	49	13	44	9	51	77	47	98	31	19	29	7	37	66	23	64	24	95	27	95	72	60	17	53	53	9	44	24	43	37	44	3	27	66	100	67	10	79	52	48	57	100	25	2	86	53	39	8	47	96	92	46	58	25	68	87	100	38	3	61	95	42	73	29	94	16	83	36	52	92	13	74	100	10	87	34	49	78	77	15	42	64	45	19	36	93	99	86	60	30	68	18	57	23	77	22	3	69	54	28	71	63	100	49	34	94	11	13	75	20	48	78	52	61	100	93	13	
46	61	15	3	24	15	32	54	43	69	13	45	14	13	41	63	80	86	89	56	74	62	11	24	82	17	5	15	99	30	64	81	24	3	47	92	48	55	21	79	42	40	5	75	83	54	12	80	3	97	48	18	60	87	5	97	10	21	5	22	36	52	3	5	32	90	61	30	18	96	91	65	47	6	86	95	1	41	88	7	47	43	54	55	39	74	25	32	36	7	99	33	99	72	49	30	84	1	65	11	4	30	56	57	13	26	92	41	19	5	44	33	52	62	82	78	34	41	28	16	44	7	84	27	79	52	35	78	19	16	91	70	19	44	73	32	80	93	31	52	65	48	27	69	49	12	13	18	66	37	10	42	8	9	58	36	50	57	15	11	20	58	31	20	51	47	98	48	37	92	94	67	70	41	27	67	36	97	98	60	37	93	1	72	7	100	66	34	32	86	39	84	80	9	49	87	43	29	32	47	
80	26	13	51	40	34	68	7	91	8	19	2	29	13	79	29	57	55	45	1	51	18	19	75	81	51	85	42	2	17	94	67	30	25	23	90	57	72	45	63	46	55	30	52	90	30	30	58	85	54	21	19	61	93	91	10	5	30	97	47	90	49	76	42	66	10	43	87	53	55	28	3	71	31	36	44	8	62	36	59	13	84	39	53	48	9	75	57	60	62	72	97	54	5	18	31	1	37	38	96	82	20	60	98	36	99	33	58	3	58	21	85	51	88	11	73	58	58	86	89	70	65	26	9	14	31	11	96	90	85	59	95	2	62	42	81	69	53	38	70	56	20	13	7	5	13	60	57	61	63	18	49	45	95	60	95	67	47	30	1	98	77	71	80	63	34	7	25	30	14	75	33	48	48	47	36	53	25	5	78	37	46	62	80	96	89	47	75	79	6	21	94	33	35	90	48	5	81	9	97	
86	45	22	26	33	79	64	78	12	17	24	100	36	53	25	72	53	93	6	21	19	34	37	35	94	59	38	86	15	31	21	82	80	1	75	70	96	22	81	72	25	60	29	37	75	6	48	34	24	23	59	35	41	25	87	21	30	49	43	7	95	74	42	2	48	37	91	87	39	50	66	59	53	23	74	67	13	58	100	45	55	81	10	60	45	8	10	94	55	56	22	50	74	39	72	40	33	69	20	2	18	60	74	25	54	100	88	66	25	10	44	96	56	22	6	35	55	5	74	30	29	12	60	90	19	73	29	93	63	15	90	70	52	44	89	29	40	27	60	19	68	13	72	15	43	81	21	17	72	56	34	66	67	98	22	85	6	37	34	73	94	68	100	28	55	99	80	26	77	72	26	16	65	79	24	45	84	67	93	79	1	39	32	18	58	29	60	11	90	23	42	21	82	73	32	46	97	83	15	99	
15	75	24	65	94	70	55	82	71	16	26	25	13	56	93	88	53	9	99	81	61	5	41	6	20	38	54	11	99	73	14	36	79	90	13	54	16	70	14	84	89	53	82	85	68	94	6	6	92	56	63	28	63	90	1	5	97	43	21	64	1	92	7	62	57	24	74	80	32	66	2	58	12	63	40	53	60	79	31	33	66	18	84	23	75	61	19	27	79	6	82	30	92	53	42	10	13	87	58	21	61	62	38	51	44	1	31	22	93	47	36	85	69	9	100	62	51	14	67	64	27	87	1	62	86	66	35	75	92	57	81	14	85	3	64	56	94	31	100	46	68	23	81	86	52	20	98	38	66	24	76	15	5	12	95	76	38	98	73	32	14	39	74	69	96	76	37	64	5	12	83	90	35	80	85	45	61	5	78	88	32	79	93	94	62	60	95	9	86	1	36	61	22	71	65	25	16	15	63	10	
49	35	19	3	57	69	64	97	45	37	100	88	67	16	82	92	35	4	18	12	12	20	2	92	92	46	1	18	49	66	44	16	15	21	98	95	40	4	82	29	31	26	47	63	65	26	74	62	28	14	23	14	8	75	94	22	47	7	64	84	7	47	7	96	55	94	34	32	9	83	33	81	45	32	77	79	29	33	88	78	99	25	93	99	6	90	92	84	42	6	55	54	39	96	3	53	24	17	94	8	9	87	83	34	20	30	51	43	42	20	7	51	94	79	79	32	34	70	87	48	91	58	86	78	23	93	45	65	63	66	56	63	50	28	10	99	34	21	49	49	54	12	53	6	57	37	7	27	8	50	37	11	14	45	9	27	17	11	78	70	84	63	81	37	47	89	24	53	4	17	34	11	99	92	93	41	7	98	31	1	51	47	50	26	73	32	51	44	13	41	69	94	97	10	13	95	97	34	94	59	
26	44	100	87	89	57	60	71	98	88	55	6	22	35	55	80	46	76	2	76	81	15	9	28	67	37	13	24	87	36	44	55	74	80	91	40	19	98	52	18	66	32	24	48	8	61	87	100	1	39	95	84	6	17	41	36	90	95	1	7	63	30	2	67	71	88	23	66	10	34	67	22	12	95	51	41	60	80	67	65	64	33	78	12	21	95	9	12	11	13	22	24	2	70	4	3	27	86	19	28	63	86	76	85	9	26	36	38	3	99	71	61	18	78	31	85	19	32	6	65	1	81	60	10	91	83	66	95	45	95	5	15	91	38	60	12	14	4	63	19	78	52	7	43	51	90	13	1	77	47	92	3	17	9	2	79	27	32	90	86	97	15	9	38	30	30	19	31	89	3	99	29	18	62	73	70	19	59	81	85	79	10	34	94	10	86	5	73	40	6	65	18	28	88	87	7	4	91	64	3	
70	73	33	29	71	28	21	28	92	56	90	25	83	37	42	17	89	83	91	38	94	81	29	78	93	37	30	53	55	50	69	7	66	88	13	14	57	41	21	54	72	33	66	96	81	1	3	64	19	2	24	49	53	49	40	52	49	74	92	47	30	90	42	19	31	72	92	43	41	78	42	98	94	99	26	62	97	52	76	80	15	87	56	85	65	33	98	81	2	69	1	21	75	60	3	56	48	99	33	71	85	84	14	24	58	77	46	51	60	86	21	74	54	77	95	4	24	21	49	9	75	63	15	45	99	57	8	77	31	59	96	89	98	34	50	65	90	5	61	81	84	84	36	64	68	48	24	99	73	15	23	91	11	92	61	36	29	17	47	57	27	39	44	43	63	13	40	64	67	47	85	95	84	50	58	94	66	53	2	46	7	90	5	69	75	15	12	3	5	99	90	85	60	41	94	15	29	64	99	94	
82	3	27	20	19	76	98	27	15	18	79	21	60	100	96	32	7	53	63	95	7	53	69	11	93	62	38	36	7	74	86	25	29	100	86	32	8	67	54	21	74	70	27	88	37	36	68	84	10	83	61	3	2	45	99	3	76	42	7	7	2	42	33	28	47	43	26	4	49	50	24	23	7	83	2	73	58	70	23	68	25	85	64	63	31	65	11	1	27	32	64	16	73	26	84	19	26	20	45	73	42	29	11	10	66	98	91	47	92	60	67	90	10	80	63	50	19	16	34	70	78	100	82	38	77	26	98	30	88	23	81	11	10	39	6	30	13	92	56	33	78	16	96	7	14	14	47	1	99	29	33	92	38	5	78	31	12	28	35	90	64	32	86	38	22	90	9	57	89	54	2	95	75	74	100	54	93	63	75	100	50	31	60	57	46	59	66	95	60	92	89	37	81	54	4	56	27	35	54	34	
87	13	80	22	53	25	25	17	54	13	90	10	32	14	20	31	16	11	93	84	98	48	25	3	79	20	97	12	77	7	80	88	33	50	69	82	50	34	72	45	74	100	56	35	41	68	48	1	46	33	18	62	38	66	48	5	42	2	62	96	67	19	28	46	68	24	71	25	99	100	33	61	94	43	5	57	31	60	81	76	86	51	8	89	51	74	42	66	67	75	28	24	67	89	68	34	35	6	15	76	30	8	72	62	28	70	85	32	73	74	20	49	19	82	20	42	33	23	70	79	65	73	94	49	54	92	66	94	49	65	99	90	33	16	72	23	54	29	47	50	2	55	4	15	70	96	87	84	28	54	35	14	85	61	65	35	37	48	54	50	66	1	46	67	81	16	2	22	86	45	95	70	54	88	94	84	24	51	51	63	55	31	72	69	78	26	29	13	73	75	18	93	77	78	23	30	67	43	86	63	
90	2	27	15	87	98	13	95	12	14	67	73	85	50	6	63	68	25	52	34	87	81	60	36	32	75	58	60	75	3	68	48	4	22	54	67	42	2	25	53	71	3	69	2	73	42	66	81	74	63	52	90	7	70	7	32	66	48	57	55	71	31	47	68	32	75	67	9	47	84	41	63	33	10	77	86	76	24	41	38	45	85	98	68	71	96	59	18	85	9	13	70	86	92	37	45	17	37	96	73	88	38	63	79	3	38	99	14	82	30	27	56	64	38	37	73	58	60	37	55	21	15	11	38	18	46	77	16	62	14	51	3	83	40	30	60	90	76	94	1	87	42	88	60	35	4	13	8	81	6	98	34	3	72	33	52	83	72	29	56	86	9	37	6	22	42	26	64	88	47	8	64	54	5	18	52	32	68	29	87	56	72	30	97	26	61	31	95	38	56	70	33	51	56	30	94	25	68	27	98	
22	11	98	98	65	26	92	43	35	66	16	15	38	33	49	39	15	95	22	56	51	63	80	70	94	94	10	13	64	46	73	10	100	72	84	41	70	14	64	28	63	2	63	15	96	92	32	33	71	32	83	44	50	83	3	90	10	37	24	94	88	72	43	24	75	17	97	6	10	72	94	83	58	69	6	35	38	80	75	73	85	91	87	86	12	22	16	78	6	25	65	72	51	100	45	59	41	70	31	32	34	62	56	86	73	29	20	77	72	79	19	56	51	66	15	32	29	64	27	7	5	38	85	4	65	45	32	87	87	82	70	27	71	54	9	39	28	85	52	47	78	23	20	92	100	91	39	55	86	71	23	61	34	59	19	49	67	31	12	45	62	44	37	61	31	62	85	12	67	18	71	19	14	61	11	55	77	25	37	52	15	92	13	94	77	76	2	78	67	35	27	76	55	63	57	68	91	5	94	91	
14	12	15	62	76	25	76	44	38	87	11	21	49	21	56	93	29	39	50	32	51	64	14	99	35	22	100	48	44	70	54	26	57	51	83	44	97	31	93	59	98	55	9	59	88	51	56	47	65	1	2	59	79	9	3	61	43	91	74	34	23	92	26	71	67	97	66	12	29	15	82	88	18	50	74	47	26	77	56	18	26	81	83	76	44	59	23	15	63	22	18	16	75	54	2	17	40	75	76	40	46	86	53	98	62	31	1	81	25	14	64	24	62	35	53	96	14	44	44	28	29	74	18	36	32	9	88	89	40	78	69	84	63	38	38	96	74	86	82	57	74	32	57	76	47	99	17	21	82	50	70	83	89	47	60	40	6	49	10	57	7	85	6	66	69	45	79	4	100	85	43	22	42	63	59	50	56	60	39	7	13	44	65	37	6	96	28	7	29	36	23	6	32	17	98	88	45	7	23	78	
