200
5466
4	91	11	16	73	37	62	15	55	63	58	32	59	58	25	38	63	29	85	52	88	5	36	94	17	55	2	61	90	52	55	65	45	60	51	7	14	27	11	12	54	44	75	10	75	39	60	21	70	51	63	92	58	17	90	72	6	72	67	43	35	27	75	89	4	28	36	95	13	23	95	68	90	98	53	41	65	78	99	90	52	10	83	5	83	36	49	41	10	88	96	75	70	29	78	97	24	85	77	94	82	28	100	75	38	55	91	60	28	23	61	44	40	60	89	65	70	21	18	30	53	11	84	56	71	62	11	22	76	41	87	62	76	69	52	74	44	12	97	2	90	19	42	73	99	13	57	39	71	91	9	47	94	5	67	85	3	1	1	20	61	85	49	77	93	41	58	18	82	17	51	11	88	50	13	47	25	87	53	77	66	11	28	52	82	44	78	18	34	22	70	39	37	48	50	95	58	2	22	33	
90	4	29	71	1	10	73	86	68	21	38	68	74	36	60	23	48	45	25	40	25	66	92	71	33	65	79	99	58	34	45	90	59	51	39	75	20	76	69	44	72	42	31	82	64	86	100	26	96	56	43	33	84	54	61	83	18	60	43	12	100	17	89	31	7	74	85	8	11	14	77	95	12	19	80	47	72	11	74	19	4	92	17	66	62	35	28	53	69	65	98	1	14	96	62	4	40	39	38	24	52	78	93	100	100	100	30	22	90	14	67	79	78	7	62	70	100	9	89	54	77	52	69	44	69	41	84	56	51	29	56	15	85	1	41	46	19	55	12	23	7	2	13	84	26	45	36	42	96	14	54	75	44	56	7	39	81	77	75	98	40	19	75	6	83	63	62	46	64	3	14	15	14	32	92	54	10	43	18	7	79	16	37	67	41	75	39	93	75	78	87	17	96	89	95	72	33	93	98	90	
3	12	55	40	91	100	83	35	20	49	75	90	60	69	47	18	58	21	61	75	50	3	12	81	14	24	19	18	28	37	12	1	86	7	75	22	2	20	41	96	8	17	1	25	77	100	74	39	94	64	89	64	84	8	24	48	7	33	73	90	43	85	86	15	76	76	59	3	15	69	86	96	60	73	88	36	32	3	20	66	12	13	66	2	44	44	87	50	13	11	57	57	49	52	63	80	61	22	100	4	56	21	66	90	57	13	26	6	29	20	47	17	53	86	26	18	77	22	72	47	87	70	72	2	68	45	65	5	17	2	1	73	71	42	48	18	46	72	45	16	52	72	53	54	13	2	55	24	44	24	49	17	13	34	94	48	14	59	27	48	38	69	25	78	73	20	90	67	22	66	89	65	76	51	24	73	79	52	99	5	2	88	87	13	6	81	91	69	36	15	74	12	90	64	5	7	84	10	37	61	
33	48	11	70	35	78	56	2	98	91	96	99	73	70	36	55	67	92	66	11	94	61	6	42	38	49	73	19	6	11	40	84	34	14	20	2	9	9	10	20	94	46	54	32	7	51	88	45	36	68	82	17	45	95	78	73	85	47	43	22	71	11	95	44	28	66	37	7	41	19	8	33	35	19	74	97	56	7	49	13	25	15	29	99	68	11	98	5	38	35	76	35	44	7	73	32	11	33	58	97	62	16	80	2	56	55	88	31	27	32	96	6	78	54	64	30	25	29	6	9	95	42	53	100	68	84	38	87	92	26	7	75	69	97	81	77	91	32	21	41	7	7	34	36	44	20	53	71	81	20	73	20	88	79	8	77	12	96	59	34	38	86	98	48	81	85	89	82	17	78	34	29	46	81	15	42	27	24	28	54	8	34	13	68	19	79	49	35	89	43	43	4	84	4	89	38	29	67	44	33	
43	80	38	61	46	58	26	47	43	89	26	30	67	93	77	26	93	50	23	97	18	45	46	17	1	9	22	17	66	19	50	72	77	27	76	20	9	75	88	72	100	49	93	82	68	38	94	11	4	75	85	87	39	39	52	97	41	16	24	6	71	27	12	50	86	82	93	57	76	89	1	84	98	7	91	19	6	92	29	99	82	53	74	84	34	25	83	49	30	59	15	54	29	87	51	78	14	60	76	12	17	61	79	64	71	46	10	90	65	52	6	60	55	56	25	74	23	66	46	27	54	51	85	34	15	29	40	25	69	88	59	50	4	37	28	2	6	67	25	5	5	61	10	31	36	97	12	59	57	22	75	35	71	42	57	74	24	61	91	49	18	13	75	57	34	65	31	20	42	45	66	94	56	42	70	21	42	48	14	26	72	73	74	56	49	24	13	99	31	34	19	95	38	19	31	39	15	57	47	47	
40	23	3	22	12	56	75	52	64	74	58	99	17	42	77	47	87	79	71	2	31	69	40	83	80	70	17	27	97	22	80	81	90	11	69	41	10	88	83	40	31	68	59	30	51	95	60	43	88	29	74	57	74	28	72	99	89	66	34	35	3	85	31	6	72	88	28	79	82	24	53	18	89	70	90	71	13	89	26	37	69	81	76	3	37	89	82	96	81	3	40	71	74	79	70	68	88	85	5	63	68	5	83	13	90	64	87	63	74	44	1	55	78	28	29	3	10	19	77	41	78	1	40	21	20	20	47	23	65	34	6	77	86	67	42	43	24	11	49	84	70	22	85	67	59	67	95	66	61	9	26	55	50	19	25	92	90	97	26	45	17	37	5	16	75	86	54	60	59	5	37	99	57	72	35	97	29	38	8	51	9	2	79	68	23	78	81	79	87	73	29	98	68	35	26	63	42	11	68	61	
10	39	50	89	85	75	76	74	4	85	29	49	46	13	94	92	69	5	26	85	38	23	29	93	1	38	11	77	6	12	81	28	89	12	44	96	20	72	40	58	45	69	76	74	39	99	38	63	58	16	59	47	3	19	15	47	67	13	89	44	38	43	23	44	94	94	100	90	90	12	39	28	43	59	57	84	75	69	13	96	26	83	49	60	11	26	95	71	54	5	9	22	95	28	50	37	68	90	42	7	71	97	95	45	79	23	3	12	29	30	1	1	43	45	46	90	60	20	54	16	95	44	80	5	81	24	7	79	42	71	28	43	49	51	1	7	4	82	91	96	91	60	31	60	57	50	65	57	54	87	68	68	22	33	18	25	94	33	100	72	56	27	99	62	75	83	96	99	76	60	19	30	27	89	11	7	21	25	71	76	54	83	56	11	86	24	94	71	83	22	22	37	33	85	42	96	85	54	97	90	
74	3	23	7	34	97	28	39	77	82	74	64	56	19	12	76	90	61	81	89	55	100	65	38	11	64	81	100	14	63	39	63	96	54	72	8	94	100	31	45	43	45	98	71	35	24	41	79	73	16	76	82	41	22	33	87	9	24	5	15	33	75	16	88	5	70	99	77	64	50	41	73	19	24	55	47	87	23	15	43	28	61	21	17	100	80	31	66	37	80	9	43	12	88	10	32	4	5	89	89	4	97	57	45	71	77	55	74	42	72	28	85	19	70	30	2	28	72	77	53	97	1	11	1	50	92	79	8	60	59	11	36	35	55	52	76	75	21	46	67	74	70	99	68	47	8	68	96	63	36	33	8	38	73	27	77	83	79	97	70	98	46	15	66	83	37	11	74	5	49	25	41	52	12	90	51	56	3	100	93	71	16	81	7	45	60	14	66	56	66	60	36	24	58	67	19	41	85	62	2	
36	6	35	99	55	80	70	12	55	49	20	65	16	29	57	98	9	26	37	34	20	17	33	91	2	100	33	81	26	11	5	39	28	44	42	17	46	49	68	69	45	86	13	67	13	88	67	51	81	43	77	23	85	50	60	88	99	69	76	87	40	46	56	75	91	57	22	10	98	15	24	55	55	18	29	15	59	48	32	73	46	50	37	40	91	91	81	80	94	62	78	11	28	54	89	87	16	79	18	99	19	38	41	1	85	39	25	31	86	20	45	90	44	44	14	44	17	27	80	21	69	30	88	56	10	46	23	87	43	66	29	79	59	60	94	1	23	15	44	30	90	91	91	47	37	3	73	3	81	84	63	6	97	90	80	8	95	50	88	17	40	84	92	6	45	83	51	29	24	53	76	33	32	15	43	31	30	14	18	50	24	65	56	37	35	55	34	23	79	80	40	65	4	59	56	45	87	63	60	82	
94	87	21	41	14	43	47	78	51	40	92	13	52	82	53	77	95	86	6	17	86	89	54	98	38	7	5	85	43	2	93	14	79	75	31	1	54	93	59	76	98	13	96	19	22	11	6	94	34	78	68	67	17	65	24	22	89	81	89	33	14	74	49	25	6	97	50	20	71	98	61	40	43	84	86	40	8	28	63	95	92	42	4	29	3	37	54	22	39	46	27	23	84	60	45	96	69	88	95	28	39	86	53	11	27	95	86	83	98	99	46	75	48	27	37	83	47	75	48	95	77	52	61	35	71	42	40	76	71	100	20	86	18	40	100	42	23	82	53	64	2	93	88	78	91	68	78	76	43	36	27	88	85	86	72	47	88	95	49	88	7	94	53	77	74	26	28	80	28	31	67	92	10	16	35	92	11	12	69	18	56	46	8	2	25	1	22	52	74	47	45	88	65	73	74	2	73	46	89	41	
39	100	9	35	63	9	64	81	44	37	38	41	72	91	34	74	73	63	65	41	32	94	47	82	38	15	45	19	19	83	45	88	20	10	82	25	32	82	30	74	71	67	19	75	71	37	10	16	96	17	89	64	52	98	29	44	60	71	62	47	52	7	14	85	10	75	78	75	13	88	49	57	72	84	67	30	16	82	55	75	59	9	33	41	100	77	1	11	66	27	69	40	33	86	70	25	70	51	48	2	77	62	53	22	48	1	80	55	14	16	47	72	24	25	11	87	78	14	78	42	42	6	28	50	81	96	18	97	80	68	45	8	31	73	2	90	26	62	60	73	2	92	88	18	16	19	94	73	34	70	60	42	35	90	19	82	22	51	25	24	18	68	44	89	12	30	93	89	71	66	100	28	17	49	10	4	46	89	65	39	51	48	4	37	65	73	80	49	59	26	25	95	85	38	34	4	26	7	30	85	
61	12	14	25	11	92	62	76	31	92	54	2	21	89	55	36	64	29	26	76	8	87	74	49	32	3	70	92	78	10	13	91	17	75	64	77	7	68	51	39	35	13	22	71	93	47	78	66	15	74	74	59	38	86	35	51	47	43	99	56	42	47	89	46	11	54	10	33	85	94	8	42	28	91	31	38	36	57	26	36	51	67	59	70	69	82	53	13	34	4	100	41	28	70	41	35	20	98	78	63	97	5	38	9	66	2	53	44	69	57	25	37	28	87	1	73	34	38	99	90	17	55	22	60	79	99	49	58	27	8	23	92	11	24	17	10	73	8	23	39	72	84	54	19	30	4	9	11	50	77	91	58	18	52	86	28	61	24	77	68	8	97	27	15	55	13	98	27	76	28	9	84	50	91	61	27	94	28	93	75	43	49	53	67	32	71	82	85	34	53	70	27	12	11	2	19	8	56	39	33	
65	35	94	65	25	74	66	37	83	36	75	51	30	45	43	8	8	95	35	98	22	78	57	47	63	63	85	20	69	68	11	71	57	39	86	100	51	38	95	99	24	88	11	37	47	91	8	94	98	64	100	98	62	67	30	8	100	41	62	16	58	30	6	13	5	38	13	46	53	69	63	53	43	42	54	10	70	65	4	82	28	29	97	69	29	9	25	52	35	12	35	24	36	8	63	75	13	86	6	52	10	55	51	63	69	33	57	59	85	83	29	76	27	42	79	38	37	72	91	28	45	86	78	55	89	94	31	74	59	45	24	86	53	57	76	33	83	19	72	85	50	21	18	72	22	83	90	30	56	82	19	41	32	17	54	92	25	24	64	4	35	9	62	43	58	99	82	76	27	85	52	79	47	94	56	33	15	54	42	5	3	91	36	93	13	51	98	28	46	21	62	30	93	19	11	61	63	2	74	21	
2	73	16	90	72	35	76	59	40	52	41	6	29	69	2	40	35	80	4	63	91	31	15	82	12	84	62	32	15	12	10	66	85	60	100	74	88	94	60	38	41	67	6	10	78	8	40	58	78	85	91	43	82	68	53	83	55	92	53	68	74	14	88	10	8	27	95	59	40	77	57	70	77	96	26	77	63	44	64	65	58	54	9	67	91	89	88	68	42	85	91	24	32	24	35	49	95	95	45	37	97	22	43	18	2	41	48	78	43	67	95	50	29	97	77	94	94	79	10	91	80	22	60	87	37	84	65	84	22	94	68	87	39	21	69	81	85	4	12	68	63	33	59	62	66	92	43	17	78	8	68	11	55	60	12	42	26	2	15	73	98	9	39	87	82	88	27	17	32	3	19	39	51	77	47	98	80	73	97	90	94	62	62	96	65	2	73	86	43	89	46	62	76	54	51	91	96	51	99	97	
100	60	72	86	64	69	11	82	83	94	17	63	33	61	82	26	67	31	62	98	15	85	10	29	72	57	74	73	52	49	75	62	39	21	26	39	45	11	43	63	79	51	94	16	66	94	58	15	12	20	31	82	13	41	91	17	94	68	30	2	14	53	86	53	21	47	96	84	60	69	78	40	58	84	48	87	23	3	83	89	69	76	97	22	11	48	54	89	36	42	11	82	55	81	34	65	35	2	18	20	74	95	25	96	86	73	17	70	44	33	35	46	1	35	82	11	61	56	59	20	79	43	87	100	95	77	77	98	76	96	57	7	88	84	73	7	59	42	65	52	91	56	67	14	43	28	20	45	89	27	58	16	52	100	9	26	17	76	66	85	64	35	23	64	11	50	69	96	48	97	99	86	65	41	64	57	81	18	70	89	4	20	78	11	51	43	16	98	10	90	85	60	83	55	6	75	58	18	70	42	
21	73	63	70	96	7	39	61	9	25	15	39	38	6	95	61	25	25	94	75	72	36	33	97	83	60	32	3	77	70	55	7	41	70	96	94	36	4	88	58	73	81	34	96	15	98	78	12	4	93	97	63	37	21	35	70	15	25	31	81	61	75	53	50	4	100	40	45	43	65	89	10	26	96	39	1	85	8	18	77	66	85	63	49	30	3	86	72	51	20	13	96	67	98	76	81	21	36	82	8	21	75	35	18	24	45	99	7	93	83	29	20	43	5	99	58	35	68	11	4	56	19	84	90	88	10	39	45	9	5	43	49	96	100	46	7	62	86	49	55	91	48	95	43	24	75	67	92	73	85	42	87	66	65	17	90	46	66	95	77	32	73	45	93	93	100	74	16	95	40	35	38	80	76	82	62	39	47	1	66	55	68	22	74	68	76	79	50	58	81	2	20	51	98	89	21	38	53	47	41	
17	11	56	81	46	17	70	49	85	92	70	99	64	66	30	35	31	39	64	2	21	62	45	16	9	14	38	58	30	93	77	46	15	51	56	64	68	75	29	16	16	43	78	17	74	64	85	20	93	41	76	58	26	78	44	87	64	59	64	62	39	76	21	24	97	51	57	28	15	18	92	10	82	82	25	45	65	70	33	81	3	74	64	38	32	62	5	65	29	59	45	84	1	31	38	66	50	24	79	7	81	7	45	50	69	60	81	88	95	93	37	2	8	11	23	39	37	54	74	17	33	12	16	17	53	3	79	94	27	53	26	86	12	99	51	63	15	4	38	87	10	19	38	7	20	49	55	12	52	36	59	15	55	63	62	36	1	75	9	4	90	6	80	12	33	93	52	80	43	57	92	75	10	61	86	64	38	75	19	66	90	98	80	53	8	4	80	95	71	59	83	55	45	52	15	60	36	74	69	46	
20	75	86	34	71	19	83	64	38	15	36	82	10	49	9	21	6	81	32	15	43	96	32	37	80	57	29	21	69	88	9	38	56	63	43	89	82	85	74	59	76	77	68	89	74	100	91	31	97	76	15	70	58	28	22	81	26	87	23	48	65	20	26	70	41	35	34	7	37	50	39	91	75	13	97	77	84	4	75	44	97	88	99	18	50	51	75	64	15	35	31	28	12	16	90	96	83	86	50	7	69	30	48	17	85	50	61	8	78	42	1	79	100	39	37	34	30	15	40	84	60	31	6	78	81	21	7	99	66	13	97	76	1	33	63	87	92	75	27	58	28	91	91	1	41	27	84	4	86	34	24	100	85	13	92	45	82	27	5	23	24	2	87	83	65	10	18	99	48	21	80	32	89	18	76	38	66	51	85	69	96	60	49	46	66	25	52	28	48	17	86	14	67	13	36	39	17	91	36	94	
41	22	21	41	72	33	30	79	81	76	29	40	38	48	44	6	53	22	17	42	63	80	68	27	94	48	67	60	24	30	91	60	36	92	33	64	17	87	57	47	82	23	67	64	59	98	43	82	63	58	70	75	4	80	35	90	63	15	73	18	12	11	84	49	98	58	75	42	87	18	84	30	61	5	57	91	34	48	69	13	96	4	83	86	23	72	1	8	22	8	92	37	52	72	96	33	58	3	37	58	10	46	39	92	84	44	88	86	45	10	89	50	48	53	75	33	82	82	36	14	69	56	60	1	56	27	39	27	67	67	94	49	47	59	30	14	62	47	29	12	19	78	65	75	50	17	8	48	18	8	57	37	69	36	42	8	93	65	14	21	64	78	55	16	40	39	85	72	60	67	92	52	54	100	13	87	5	63	77	96	25	34	20	73	92	67	58	37	67	64	67	71	10	70	16	90	20	60	63	57	
4	92	80	61	22	12	56	84	41	23	31	19	55	21	91	28	64	49	81	27	36	66	42	73	89	55	89	17	37	30	72	11	4	58	84	84	45	39	74	3	41	85	17	52	38	62	82	13	37	26	58	4	10	40	37	36	40	72	10	75	48	21	28	67	34	63	81	54	8	92	100	66	16	57	25	6	65	17	79	1	50	56	24	86	8	40	10	98	10	30	7	29	23	4	57	48	10	67	57	11	28	96	49	4	85	97	73	64	5	77	71	84	77	68	66	39	15	77	19	58	29	69	87	11	28	48	91	82	69	6	80	74	54	89	21	76	75	62	10	62	54	86	89	11	23	62	87	26	61	96	94	17	98	13	70	12	81	55	88	49	15	37	12	19	85	26	20	24	58	74	38	71	27	96	24	19	34	83	82	38	22	4	92	21	47	62	33	13	50	39	92	47	19	52	47	55	38	69	84	4	
52	46	1	16	85	7	98	48	13	73	86	17	97	66	82	49	64	47	94	61	66	53	16	52	97	77	72	34	16	80	6	79	65	17	54	8	95	39	28	19	22	50	65	98	86	67	68	41	21	78	28	80	40	29	17	65	57	16	10	22	4	3	59	12	16	77	24	15	49	58	85	7	64	35	51	87	31	26	80	89	29	17	54	77	26	54	29	90	91	89	2	36	80	87	26	54	78	70	8	46	41	1	8	43	56	31	3	17	82	54	3	66	50	18	58	75	89	2	45	39	52	83	94	20	96	50	96	51	20	54	92	29	73	60	9	65	17	90	3	13	49	30	74	94	50	90	37	41	78	34	2	83	90	78	47	99	49	54	38	80	32	29	65	16	58	74	38	55	5	19	2	96	80	78	63	4	60	63	55	91	96	72	25	6	7	61	6	59	87	71	77	21	59	6	32	58	39	8	72	68	
14	23	96	15	73	51	69	72	20	36	45	21	67	49	1	10	58	2	60	69	23	64	95	39	8	33	17	27	25	61	43	53	69	90	61	24	78	52	72	15	33	60	24	29	35	30	53	91	35	44	22	35	37	17	17	45	9	69	52	40	19	66	74	66	3	67	23	2	26	62	86	2	59	49	11	22	2	6	19	87	48	29	95	58	9	100	41	77	46	11	82	84	62	38	95	7	52	44	63	17	32	77	77	10	89	54	20	64	8	89	73	48	11	92	2	50	43	10	89	29	49	84	14	11	50	22	71	11	43	93	28	27	6	87	95	66	28	75	37	63	89	25	30	57	72	92	71	24	85	77	55	27	63	10	66	37	29	52	58	85	33	77	53	25	94	80	100	98	27	53	20	49	90	22	9	66	51	95	26	65	20	45	54	13	64	41	54	35	26	12	15	44	17	15	76	79	85	28	93	37	
24	67	56	51	85	50	67	46	8	99	36	80	38	58	91	70	35	10	24	51	10	82	45	51	7	72	60	43	35	81	12	59	41	72	83	48	73	97	99	47	87	88	22	44	51	8	83	17	70	87	81	90	36	65	45	2	14	62	8	89	20	15	52	36	30	42	1	69	22	94	56	15	65	71	74	51	93	26	61	71	73	33	89	11	21	70	11	76	68	91	12	86	49	77	70	76	4	82	2	51	28	94	63	31	49	49	19	72	76	32	69	45	29	74	19	84	43	24	86	55	41	47	41	45	60	37	44	76	19	90	11	54	44	75	73	91	69	9	62	71	80	65	45	96	74	46	22	27	39	96	49	68	96	100	14	70	8	39	74	46	82	5	7	34	41	81	1	88	57	42	93	71	35	96	17	43	23	30	78	66	55	34	17	34	55	76	31	56	28	6	59	43	23	79	53	13	91	76	66	65	
13	73	12	87	91	57	58	76	24	49	9	56	3	10	98	11	44	83	54	97	83	65	53	97	72	43	69	33	96	31	67	84	16	6	18	7	85	41	89	67	9	99	89	60	47	100	55	94	15	64	26	63	40	57	9	14	13	35	18	9	37	85	15	14	60	82	64	41	65	11	7	60	70	75	63	50	53	8	58	87	42	97	42	7	6	80	75	93	88	64	51	32	22	67	78	2	35	98	66	97	63	79	20	84	20	90	17	69	48	12	46	18	58	58	31	85	66	40	33	90	77	63	6	78	45	36	5	66	31	42	77	2	70	71	39	48	82	33	19	64	81	64	67	61	86	6	94	5	28	6	54	86	63	24	90	68	94	43	26	52	40	28	74	42	47	15	23	67	56	25	46	82	32	8	88	25	42	75	50	71	16	27	33	60	61	93	2	99	6	3	48	46	14	91	5	84	83	23	8	43	
17	36	56	15	10	52	40	40	7	85	62	39	49	82	75	41	36	45	46	73	88	61	88	48	32	26	76	50	81	42	88	97	100	72	60	33	47	16	66	13	24	69	81	71	43	41	92	68	25	59	87	15	72	16	69	62	35	34	33	68	66	63	35	69	74	90	16	64	50	52	42	28	81	35	71	76	62	6	84	71	80	10	47	16	36	15	32	97	26	58	76	7	97	26	15	55	73	40	64	1	31	56	53	53	15	13	55	82	13	6	52	96	55	71	57	63	63	25	18	50	43	93	22	60	69	29	83	89	47	10	39	31	95	18	76	51	49	62	33	59	60	4	79	60	3	6	81	16	90	68	68	3	35	44	13	27	92	10	84	46	49	16	95	7	5	50	4	42	68	59	74	26	92	100	22	23	19	96	69	38	72	89	38	26	97	37	74	61	92	3	23	24	72	22	46	2	47	17	73	56	
2	83	8	85	80	70	86	97	4	37	38	97	98	37	90	9	20	22	95	87	92	68	86	1	80	48	97	71	96	57	21	85	75	67	43	73	43	24	34	89	5	76	89	62	99	62	53	30	31	64	23	73	10	10	52	8	18	33	93	34	89	59	10	13	5	38	14	98	65	72	32	63	76	9	45	19	20	73	65	89	19	9	25	35	66	65	63	50	88	6	79	51	15	29	49	88	17	61	9	40	17	32	33	21	27	19	79	81	53	48	44	54	45	23	75	66	68	64	62	21	78	7	41	100	28	97	4	30	93	84	33	29	30	6	91	87	19	42	43	46	88	26	74	18	30	43	31	31	73	72	26	10	31	7	11	78	70	58	69	66	64	43	64	48	32	7	68	71	8	4	19	90	22	85	6	44	35	55	91	54	55	22	28	50	56	80	41	32	37	91	41	56	33	74	84	100	6	17	34	77	
56	35	13	73	39	10	12	47	57	46	46	56	39	79	48	72	80	22	87	42	68	83	93	75	30	37	62	12	58	99	67	69	1	43	12	90	22	6	35	44	15	87	33	47	56	16	68	2	81	62	48	18	75	22	40	89	9	68	34	18	75	7	87	3	54	70	87	1	68	60	89	80	30	100	40	91	87	40	3	81	33	92	32	83	58	13	48	62	12	53	89	65	11	79	83	53	45	73	47	43	42	36	12	9	62	1	86	74	87	18	28	17	32	79	87	59	43	77	68	62	7	17	85	12	27	18	26	65	24	60	5	72	5	17	12	91	77	10	37	62	11	8	82	36	15	84	100	39	10	5	29	2	81	78	69	29	59	80	77	9	91	50	16	81	86	13	1	1	6	6	74	61	59	73	73	18	41	2	52	55	83	53	83	37	90	77	37	2	3	83	57	91	91	32	66	31	79	69	94	66	
67	22	26	35	99	6	84	20	87	55	76	31	82	43	37	44	83	27	99	44	22	97	20	33	86	23	80	49	13	65	83	5	12	35	100	43	71	71	3	38	33	40	14	52	42	58	74	14	61	39	65	12	48	4	19	20	37	66	89	75	10	96	87	31	1	8	92	39	18	48	36	58	19	47	22	30	63	45	81	34	28	73	1	91	8	76	34	15	43	43	6	83	56	96	82	51	70	21	89	7	77	89	64	17	88	68	25	32	65	71	53	36	41	92	100	80	33	2	32	83	8	53	7	19	36	51	82	79	85	73	9	55	92	67	4	68	49	8	76	38	53	98	9	12	62	1	92	33	96	18	52	19	90	33	10	56	23	17	50	14	81	65	20	75	5	15	42	61	56	60	48	60	8	39	5	4	90	22	52	31	61	74	74	49	41	82	8	54	63	25	82	16	7	40	19	98	24	58	18	35	
26	97	6	64	16	28	34	93	91	98	50	100	33	26	34	2	48	59	44	5	36	68	35	41	5	98	40	45	30	78	64	71	5	27	17	85	11	27	85	43	75	46	74	7	47	30	14	53	75	76	20	11	21	3	66	15	85	63	59	7	96	19	4	20	27	51	38	4	44	26	8	69	9	52	50	60	19	22	94	60	36	61	43	20	64	65	66	82	21	29	14	39	20	20	99	54	23	4	84	6	65	79	93	69	4	10	63	71	99	67	25	96	96	78	14	43	79	17	88	76	10	51	81	54	88	88	30	69	85	40	22	75	1	91	84	54	63	52	35	98	29	25	42	93	50	58	16	17	67	69	88	22	55	48	98	2	77	53	47	34	22	86	80	64	70	3	34	40	48	77	48	55	1	78	11	23	5	17	14	27	13	30	93	44	9	75	73	42	82	41	49	75	94	95	23	81	17	31	22	44	
69	61	41	13	19	31	79	54	12	96	64	52	46	72	25	51	20	52	24	11	7	31	27	12	29	63	52	65	11	69	21	59	100	75	89	86	95	12	31	23	16	56	49	14	89	6	88	86	53	21	26	84	28	59	74	52	15	35	10	87	87	4	76	19	95	65	97	46	80	49	89	78	51	38	24	61	34	57	23	70	5	63	96	34	60	79	52	57	37	45	57	73	29	26	77	97	69	91	41	88	16	73	46	97	19	15	20	88	46	59	1	89	14	31	16	46	60	69	19	75	20	5	58	2	75	11	34	47	90	55	89	3	31	33	36	11	88	43	53	32	29	68	32	53	53	21	38	36	30	32	75	55	87	64	96	30	36	22	74	17	54	24	54	64	78	77	61	41	62	42	84	78	12	35	11	49	72	26	51	16	89	21	58	2	38	30	28	61	18	97	30	93	99	8	40	92	22	3	19	53	
1	7	22	38	5	31	75	65	37	88	19	98	69	94	49	34	26	97	18	89	1	94	22	81	8	87	39	47	15	87	71	98	70	89	31	15	44	50	6	44	88	75	25	85	46	13	10	53	50	24	70	49	67	12	66	36	14	69	13	3	31	20	19	51	73	15	71	12	37	11	1	1	50	82	77	49	76	99	68	69	25	4	38	55	24	67	55	21	18	57	62	17	83	80	92	33	54	51	85	80	66	87	33	12	88	86	67	33	34	61	86	47	30	77	67	30	26	2	25	29	77	99	8	31	60	17	47	56	17	63	45	2	65	24	98	40	71	91	64	54	6	55	21	86	67	74	69	80	97	85	44	1	83	23	90	25	82	71	59	62	61	16	28	34	10	11	91	62	25	50	5	53	60	45	59	57	12	28	44	75	72	91	74	45	28	11	86	32	79	11	60	86	13	61	64	27	3	47	62	37	
100	71	25	84	42	29	22	98	90	14	2	67	77	95	53	28	81	61	49	19	59	24	32	9	72	60	44	96	70	48	99	11	29	4	7	76	28	86	72	94	5	91	6	10	11	5	8	21	4	97	41	98	34	16	3	30	60	74	5	54	1	27	95	73	26	12	53	67	34	50	82	79	42	5	17	15	92	57	82	62	91	93	18	58	81	9	65	36	31	90	85	80	82	64	68	46	48	61	85	94	42	94	12	46	82	4	29	30	80	54	56	36	2	73	13	11	82	64	36	64	1	37	91	48	50	7	34	55	89	79	84	56	48	85	48	22	31	5	10	6	32	38	62	68	12	1	9	40	57	45	24	79	39	99	83	33	32	100	41	40	17	53	73	86	43	84	53	33	96	41	45	15	88	89	56	6	19	89	80	39	70	74	86	87	21	9	63	13	33	2	7	10	47	75	63	46	16	48	82	5	
7	87	7	50	57	11	53	24	47	13	96	96	20	13	71	52	72	65	38	56	18	19	87	78	54	38	56	26	83	85	52	44	96	28	74	76	66	82	88	94	70	57	97	75	54	38	27	47	100	51	35	58	63	77	67	42	82	90	38	70	8	51	65	15	12	17	20	100	16	78	7	49	65	82	14	11	44	30	31	80	73	72	55	11	94	29	39	4	31	45	25	58	44	62	3	41	53	31	55	64	63	62	22	28	56	51	16	9	98	57	9	51	44	62	68	36	80	50	48	43	55	42	1	6	60	7	42	67	36	19	8	66	65	96	55	39	14	91	73	71	30	62	58	86	36	80	1	69	82	28	91	70	91	35	23	20	70	96	72	64	59	57	20	95	74	11	77	73	11	96	74	4	93	99	56	59	10	70	99	99	33	33	60	31	10	94	21	10	87	78	77	55	67	60	23	11	15	35	64	64	
53	26	65	58	59	26	23	7	42	100	12	83	88	50	72	4	33	63	62	56	46	52	56	41	77	87	83	17	52	33	8	60	9	36	85	59	37	93	28	100	99	22	50	78	10	13	95	96	40	57	34	75	81	24	23	1	64	16	14	87	92	38	97	71	53	20	20	31	16	90	83	60	84	68	61	95	11	24	72	77	14	53	1	86	44	13	12	86	16	39	86	86	94	52	96	77	5	66	98	84	6	52	15	77	29	40	19	73	91	53	87	99	7	28	25	31	40	42	45	34	63	61	94	18	34	16	13	64	97	35	35	74	44	48	37	86	91	35	22	25	17	84	69	84	80	43	100	14	84	96	25	71	35	99	10	61	57	30	36	29	39	4	38	27	100	22	13	5	73	78	52	35	8	73	90	26	1	25	47	37	60	4	75	18	12	23	48	6	16	49	92	4	77	64	8	23	81	12	21	83	
