200
4801
28	72	34	3	4	2	27	54	54	86	85	34	90	7	100	95	62	55	3	62	50	95	55	36	92	7	53	35	23	3	16	24	22	78	89	35	54	18	86	59	51	4	96	82	26	44	93	34	89	5	44	93	88	22	57	5	8	88	27	50	50	55	52	17	80	93	15	7	94	14	68	96	10	84	9	2	97	1	41	79	13	30	3	68	82	16	39	9	66	56	100	15	94	6	10	9	74	3	43	29	56	14	42	95	22	34	70	2	83	65	1	27	49	28	23	86	2	32	63	7	38	48	12	55	75	20	65	53	49	86	22	83	72	16	71	77	64	50	21	39	5	21	48	52	45	91	32	54	61	90	98	99	40	12	58	57	86	8	37	94	97	40	32	91	28	98	53	95	90	18	61	27	19	63	65	35	28	83	29	78	21	6	72	53	52	32	60	2	19	88	23	49	44	36	19	13	94	67	62	12	
34	32	15	15	14	15	95	93	31	17	85	63	57	73	3	47	69	87	26	91	73	58	38	56	71	62	44	31	62	23	48	24	20	89	13	66	76	14	26	6	13	19	38	1	4	10	89	86	94	68	95	11	91	42	99	8	84	73	52	67	66	6	91	55	15	34	42	52	69	43	2	48	29	41	24	34	15	43	20	5	23	12	27	95	32	95	8	40	28	88	2	27	57	57	57	99	77	79	27	70	32	14	96	80	45	76	99	19	93	9	41	36	48	62	56	58	93	82	76	70	28	77	77	19	15	27	47	38	100	100	41	64	84	61	6	53	71	39	47	5	31	22	38	54	62	42	67	71	61	28	55	43	87	62	100	72	46	18	12	51	49	30	23	92	25	13	93	61	40	88	74	7	73	33	51	81	47	79	35	56	82	60	66	9	32	69	61	74	4	61	54	71	69	4	33	51	11	92	96	24	
17	19	17	23	69	61	51	32	31	34	95	45	54	79	80	49	61	26	49	10	47	94	97	21	77	28	19	100	23	33	51	93	22	35	66	30	83	47	97	60	48	40	57	52	16	1	20	7	58	52	69	94	21	9	21	47	54	3	24	64	73	93	46	72	55	41	84	84	5	81	95	41	49	62	92	23	31	51	14	89	74	2	43	40	93	61	66	38	48	19	47	86	34	34	100	37	13	49	28	14	8	93	96	67	100	17	34	87	45	68	43	97	60	75	100	56	70	81	15	77	23	27	55	18	18	4	38	40	35	77	1	97	93	30	88	89	47	85	91	93	91	95	76	39	42	32	30	90	98	79	3	1	66	71	22	28	49	81	27	65	84	10	8	93	36	18	80	51	44	20	39	77	72	18	58	29	58	6	60	56	4	60	49	24	69	74	82	95	4	45	5	96	55	36	53	96	34	33	24	19	
11	96	71	58	97	3	60	54	27	69	85	80	99	77	36	38	31	37	98	92	73	85	85	95	67	8	35	29	85	13	57	4	44	54	76	83	9	5	73	74	71	76	67	97	92	45	20	46	79	41	65	3	68	77	48	23	45	68	5	15	62	10	77	72	39	40	58	75	31	93	7	53	81	63	95	10	34	63	18	72	37	70	21	72	56	75	80	46	32	30	74	26	67	91	50	19	5	21	82	43	8	95	87	39	5	47	79	2	16	29	2	11	58	31	2	4	70	18	25	55	22	71	9	94	49	3	3	79	68	48	72	80	46	10	63	29	37	21	66	76	81	94	95	50	72	56	76	38	97	26	82	54	47	70	12	67	13	65	21	72	31	5	28	51	58	49	3	33	70	60	74	70	1	98	57	17	51	40	45	19	27	98	28	72	90	55	7	44	28	66	44	46	54	3	90	100	48	75	64	46	
42	72	6	55	1	41	22	41	45	5	28	18	54	91	82	60	4	86	47	52	71	98	93	25	75	71	52	42	20	54	43	40	3	18	14	47	5	21	78	63	25	64	29	94	19	38	78	70	32	18	42	8	75	69	95	1	35	33	60	59	31	46	33	84	61	46	76	90	4	29	70	72	50	28	81	51	30	87	13	4	96	26	8	1	94	67	74	48	81	73	6	77	69	4	37	37	37	44	15	95	51	40	54	64	17	72	91	36	23	9	57	9	25	47	31	1	70	95	80	37	36	68	40	60	100	74	7	55	12	23	25	63	37	99	49	95	8	59	97	14	64	12	62	77	66	39	71	54	99	53	88	24	95	44	85	20	57	15	63	14	27	1	69	36	88	34	85	43	12	93	82	87	45	16	28	38	74	99	71	55	75	32	31	3	96	47	15	45	16	52	63	13	72	38	85	75	12	5	29	26	
41	77	81	31	19	42	7	77	75	60	68	17	23	21	66	89	91	33	78	98	42	53	70	39	46	1	36	81	33	31	57	56	92	86	26	97	73	78	9	79	18	85	82	50	99	95	37	16	51	68	11	29	72	36	22	19	60	60	3	20	6	32	36	19	16	89	86	100	28	77	42	2	13	90	86	12	54	93	8	65	34	66	19	97	84	67	39	33	2	33	9	22	17	95	63	14	89	89	37	76	29	81	37	49	45	19	23	10	10	7	23	29	55	53	75	82	57	65	63	43	83	31	55	8	23	32	77	79	93	3	3	60	76	79	27	97	16	21	45	55	40	69	39	5	85	24	57	15	55	83	80	50	36	28	33	95	43	18	52	36	89	22	44	95	75	52	17	33	93	74	35	77	91	42	84	48	6	66	7	91	68	41	2	11	52	86	17	39	3	9	73	50	55	50	79	12	21	83	63	65	
12	3	82	99	83	6	51	73	32	5	31	84	37	61	99	99	16	55	87	24	33	58	41	28	83	28	75	98	92	71	26	69	29	59	6	60	74	63	79	79	100	48	85	60	100	70	35	12	31	95	63	76	56	8	62	99	81	77	9	98	41	46	84	89	54	88	39	90	7	23	79	14	32	49	16	14	16	37	27	31	47	46	7	100	11	13	44	45	97	27	24	56	83	46	26	34	96	99	88	56	57	30	28	71	39	100	89	25	95	40	89	69	24	35	95	63	45	91	96	48	98	75	61	61	49	92	83	75	67	8	36	53	5	73	80	86	67	28	69	26	39	92	30	61	29	56	7	35	82	95	30	6	18	58	93	66	67	89	25	3	51	10	16	87	42	19	4	81	71	1	46	29	53	63	68	18	64	13	51	79	34	93	41	14	22	95	58	77	36	94	68	99	72	10	13	47	48	33	67	58	
94	79	24	52	55	9	46	52	61	8	15	99	96	46	96	71	78	16	31	27	8	83	14	54	41	12	16	33	72	27	98	93	56	51	13	48	71	25	18	100	70	96	56	67	95	71	52	20	9	36	23	33	29	45	51	97	6	82	83	1	90	71	68	88	91	84	90	49	64	29	6	1	79	94	91	81	57	20	49	97	79	51	3	86	25	32	94	34	70	17	20	64	98	54	8	14	41	55	75	27	91	37	44	31	34	16	85	44	55	8	96	30	20	81	59	14	27	97	94	30	15	21	54	88	71	42	54	86	70	66	100	95	33	32	69	87	89	84	12	20	32	98	36	36	79	18	28	33	17	9	30	63	33	55	89	11	10	57	9	14	32	78	26	78	33	17	72	26	52	14	39	17	57	35	58	71	60	24	38	60	84	43	57	29	10	67	78	85	9	77	66	7	82	39	66	78	46	16	78	27	
11	30	33	42	80	59	10	97	38	53	54	12	85	55	69	30	43	80	44	43	15	84	90	9	56	28	1	8	95	72	8	20	54	4	19	40	76	64	85	48	96	32	83	35	11	7	82	15	14	73	63	40	52	82	79	41	58	88	64	88	98	82	49	84	67	26	42	1	10	100	82	79	25	90	86	63	99	49	58	97	34	79	15	36	77	35	31	65	69	66	99	21	14	23	13	47	80	64	92	78	85	61	73	47	33	32	72	41	29	1	16	19	81	76	84	55	21	88	86	58	72	38	76	51	34	3	78	61	95	13	13	72	40	6	53	42	45	80	19	83	78	98	81	65	72	76	70	45	17	33	69	67	69	75	87	6	24	13	97	39	97	62	34	71	74	50	9	58	41	100	28	25	81	95	74	34	83	85	48	1	72	5	57	26	28	20	71	85	57	84	68	80	36	39	91	11	82	20	67	62	
16	8	52	6	8	86	4	66	70	10	79	45	63	70	82	64	99	65	49	36	76	76	87	63	86	69	10	97	90	6	68	48	14	96	38	57	67	29	82	85	56	83	47	93	67	97	84	1	61	89	90	68	82	59	15	10	89	3	98	52	49	79	9	9	38	4	95	38	97	47	97	100	4	98	73	11	64	21	51	71	26	87	78	65	94	93	29	18	88	22	72	39	65	51	24	45	13	29	56	69	50	5	24	18	77	82	1	45	33	8	40	78	6	72	46	55	3	80	36	78	81	30	81	17	56	26	62	27	37	22	32	5	70	29	76	63	32	36	1	26	39	28	10	80	67	58	100	39	18	58	74	2	53	66	86	74	82	49	7	25	98	78	76	28	24	29	62	44	63	29	7	19	56	40	96	52	67	51	77	30	1	66	66	1	30	80	57	38	7	15	67	23	89	84	76	34	25	84	26	90	
51	25	32	90	26	87	83	29	31	54	99	51	29	61	6	64	61	83	63	90	64	3	66	97	64	52	37	40	96	93	28	15	51	82	1	52	97	94	50	60	67	35	93	54	97	66	34	32	14	19	68	77	37	63	100	85	78	11	46	50	44	72	21	51	33	35	85	56	4	20	18	45	24	73	30	5	72	25	48	43	95	41	41	20	13	58	65	94	89	5	85	67	56	98	34	44	98	6	41	63	10	13	66	66	53	67	15	72	71	50	86	10	85	25	48	27	85	11	44	81	27	52	74	22	30	37	91	43	19	32	12	2	63	78	67	25	45	21	34	2	46	59	5	33	85	11	43	54	55	47	72	71	61	47	98	43	10	45	53	99	50	85	22	42	68	77	79	26	61	72	24	29	72	83	54	13	94	89	89	16	86	65	56	72	92	39	41	100	22	75	63	62	83	31	31	60	1	28	15	99	
30	91	28	97	80	3	5	37	89	98	29	60	41	15	3	20	95	24	18	15	16	33	30	19	51	97	86	90	14	60	10	21	95	26	4	16	92	19	99	100	95	11	67	97	83	95	12	36	70	1	38	8	12	4	26	70	29	43	90	94	91	53	51	17	58	46	41	93	100	9	56	37	28	25	15	34	48	60	67	20	36	68	58	28	3	92	95	18	20	39	41	81	98	23	2	90	86	100	64	31	28	48	89	54	91	56	47	20	44	27	55	82	26	52	99	76	62	49	54	14	30	7	28	34	28	58	57	98	18	24	79	21	55	38	40	80	97	2	91	42	54	65	57	33	81	39	38	69	96	24	11	73	82	3	93	76	14	61	74	65	53	73	15	35	45	78	76	55	67	84	11	37	25	46	89	17	83	49	72	69	56	38	15	12	29	70	86	76	82	25	14	82	83	42	51	77	63	71	93	56	
92	23	68	44	50	56	75	93	34	51	93	26	59	55	23	76	85	62	5	68	32	19	6	74	22	82	29	67	1	48	56	28	41	44	10	1	45	38	95	70	71	7	97	66	95	75	62	70	32	92	77	76	36	61	60	89	24	85	35	18	7	31	36	40	7	1	32	2	87	26	46	33	30	95	13	88	56	60	85	78	22	52	60	44	34	37	39	9	1	80	5	21	61	96	9	56	79	96	86	89	46	39	77	51	31	67	28	21	12	83	100	27	40	80	79	7	50	95	77	72	3	54	6	20	87	29	91	92	13	80	33	8	35	14	51	21	87	52	66	19	58	76	29	80	55	29	8	51	35	74	87	34	26	22	1	74	17	24	3	60	79	84	98	74	96	28	33	44	64	41	92	93	31	56	12	55	10	93	49	13	9	24	92	24	31	7	80	23	47	49	85	98	50	35	42	20	80	25	16	99	
44	3	97	10	51	55	74	93	30	66	52	23	25	92	65	66	58	62	100	85	7	14	97	83	30	45	82	49	91	8	46	2	69	93	89	20	20	78	37	35	52	82	84	34	12	62	49	50	27	22	19	78	93	1	23	97	43	41	44	85	84	75	10	90	94	90	53	17	53	6	94	88	32	28	46	16	20	73	53	8	20	46	1	48	96	49	83	42	57	50	10	54	1	8	1	28	59	41	16	61	8	8	62	74	79	93	7	53	47	14	25	15	16	4	50	62	87	7	60	89	53	22	77	60	93	23	22	4	88	3	34	35	23	83	55	16	61	66	59	28	7	90	41	80	69	81	40	88	62	71	9	93	23	62	55	37	84	71	49	87	62	61	60	2	15	20	49	63	80	84	41	10	34	1	30	33	25	14	72	5	61	88	15	96	83	21	39	90	87	90	94	73	34	42	44	100	64	95	95	17	
3	61	37	30	26	53	15	66	83	66	1	82	56	12	66	43	11	73	81	92	57	71	79	8	22	9	22	96	71	89	38	7	37	34	86	7	46	70	16	12	20	15	1	32	36	70	50	51	36	89	59	6	64	38	91	14	18	28	16	65	64	75	74	11	48	98	4	78	97	99	65	16	94	7	17	94	39	36	90	77	75	66	71	55	17	44	60	27	82	80	37	42	93	40	29	91	54	49	98	30	84	42	20	94	4	83	26	20	62	70	28	33	22	38	36	44	31	89	42	19	77	35	8	60	99	69	68	42	94	51	89	36	99	77	37	30	99	27	9	11	47	69	74	35	87	90	14	16	11	43	64	15	69	9	11	77	67	69	42	40	35	81	37	35	50	2	85	88	24	96	89	20	93	23	87	32	65	97	13	92	85	97	58	100	37	64	16	37	72	10	85	98	65	50	22	63	81	6	66	61	
31	21	57	56	9	96	75	44	3	55	89	57	78	58	88	48	5	32	19	9	8	42	4	65	14	42	49	25	69	100	43	42	4	89	94	58	79	32	51	31	9	14	61	14	70	32	27	36	79	85	2	38	66	2	21	49	84	4	78	36	88	2	51	82	70	94	8	7	9	20	96	49	45	70	27	47	87	97	46	66	59	27	6	93	12	19	49	96	97	82	26	94	72	8	66	83	28	5	24	86	35	80	22	68	14	48	89	48	75	99	28	36	70	41	5	37	29	33	30	43	37	79	86	2	39	68	64	11	27	4	46	30	34	57	99	26	91	58	22	75	90	38	25	27	34	85	61	2	58	63	33	18	71	49	33	44	8	74	30	12	88	5	17	10	49	84	91	27	51	55	87	15	100	1	46	37	66	57	35	40	14	86	5	32	19	79	58	53	50	83	26	94	47	15	14	46	89	34	61	68	
42	43	93	8	100	74	85	65	34	100	91	59	44	62	12	78	27	23	13	27	99	51	18	49	58	17	41	52	25	6	14	3	52	5	68	52	41	18	68	95	36	73	89	19	1	92	22	89	85	54	8	67	59	89	10	81	2	100	43	39	37	24	70	34	90	71	55	94	93	95	72	9	51	22	13	26	91	84	27	69	31	74	1	57	51	96	65	57	100	48	31	12	37	87	76	100	73	43	81	55	81	100	76	71	29	67	43	50	76	57	48	15	62	36	28	25	84	56	45	44	36	21	35	67	50	10	95	11	35	61	15	99	63	88	93	35	20	42	10	98	15	90	79	49	20	67	14	64	34	34	4	11	17	31	17	45	97	98	79	45	40	6	1	15	25	22	23	19	94	45	73	78	98	63	84	50	35	82	25	4	73	8	51	74	72	68	1	44	77	63	37	95	38	18	14	82	44	93	17	55	
34	13	11	94	43	47	16	12	78	89	30	22	48	72	68	47	9	98	64	1	20	45	56	32	64	25	56	76	78	12	45	85	80	44	95	69	65	42	11	63	23	63	90	68	38	77	19	59	2	8	78	74	52	83	44	99	79	23	2	68	46	69	90	45	22	70	88	65	23	84	52	4	58	5	50	55	25	89	27	77	12	21	49	77	70	22	64	39	34	25	26	20	40	55	47	53	95	98	53	52	80	20	59	24	24	83	21	72	92	2	64	52	51	63	24	71	1	70	59	68	93	92	66	15	67	86	39	87	37	15	74	52	51	19	47	52	18	37	74	40	32	68	61	6	78	23	59	49	45	4	3	36	1	89	93	42	73	40	84	88	74	60	77	57	50	61	31	39	5	87	71	76	25	3	91	10	59	39	95	55	82	72	4	64	39	75	51	44	71	53	57	19	50	90	83	41	36	46	57	54	
59	94	2	72	36	76	79	63	83	37	74	90	58	48	41	80	97	69	64	47	16	54	61	20	93	25	13	5	69	17	20	54	2	93	11	94	3	8	29	76	33	40	68	77	8	76	78	6	38	67	74	28	13	68	76	25	41	27	26	58	93	1	79	82	49	35	21	1	80	86	1	95	66	74	17	94	2	32	91	21	66	38	19	3	38	71	34	6	24	42	62	52	85	34	11	39	73	97	83	86	92	20	98	33	67	93	14	86	37	29	99	55	18	28	26	41	90	3	50	93	45	6	9	9	61	20	70	60	47	92	24	15	50	50	20	7	60	42	90	84	71	47	93	84	68	85	82	4	63	66	37	21	58	62	14	17	99	33	55	20	92	98	27	23	28	54	85	9	44	21	31	94	83	58	43	96	92	4	52	10	97	64	100	13	11	12	23	74	15	27	70	18	1	87	8	43	28	23	57	35	
66	35	69	62	46	54	39	91	36	54	5	5	75	85	84	2	70	48	44	13	39	16	35	17	28	48	90	51	12	39	89	6	87	88	91	21	68	75	72	56	29	52	82	37	12	36	93	64	66	59	52	13	78	50	91	67	13	92	91	28	74	12	19	58	55	10	87	80	97	20	52	25	17	1	59	88	88	94	17	94	75	99	53	5	49	80	4	54	39	81	16	32	59	78	72	8	16	34	82	35	62	22	2	56	27	80	35	19	81	69	31	66	62	78	19	51	12	74	55	92	91	15	31	40	11	2	54	23	15	74	61	9	61	53	76	26	75	70	88	93	50	74	43	43	27	50	15	77	3	42	44	60	81	39	2	68	81	19	76	72	66	26	42	24	16	40	70	92	45	70	85	61	34	88	5	17	86	5	31	27	20	54	12	12	4	73	62	2	31	28	90	90	10	33	74	62	72	65	57	3	
39	14	47	10	97	74	64	67	1	80	95	88	83	42	84	27	76	100	4	82	33	75	25	25	98	63	45	16	48	94	76	52	49	22	42	9	77	69	36	8	45	82	59	63	4	61	1	38	2	89	83	68	50	39	60	18	84	85	3	28	30	74	74	75	33	93	33	93	2	78	38	78	96	32	80	6	29	69	9	60	1	85	72	48	9	20	64	100	34	94	21	68	29	63	69	61	31	57	41	18	21	57	78	22	19	12	93	88	12	91	11	84	47	70	28	53	35	21	24	98	75	14	37	24	99	87	28	74	27	28	72	29	5	36	2	17	35	41	29	45	4	26	96	24	25	83	77	98	47	91	1	95	19	71	80	88	73	68	48	85	16	2	2	83	73	26	63	31	70	72	32	87	49	8	75	12	4	14	75	21	33	63	65	2	51	32	2	31	50	94	86	55	6	16	98	74	89	88	50	60	
50	79	91	57	80	43	46	90	75	76	20	49	1	20	5	8	56	8	26	20	29	20	76	4	86	1	70	51	98	64	42	34	13	57	99	21	48	95	22	62	51	79	15	100	26	60	23	91	21	10	44	76	91	60	39	18	7	88	56	70	100	100	21	61	51	91	25	13	96	99	1	49	62	20	29	24	72	68	73	24	80	41	88	5	75	65	5	50	93	47	87	71	56	32	37	3	3	40	50	16	46	10	83	63	60	89	84	42	63	7	14	39	55	32	16	1	69	19	2	29	76	85	92	77	99	57	26	97	48	64	39	98	96	65	63	93	68	57	43	21	22	37	57	51	100	69	96	21	16	51	55	50	74	45	87	38	11	99	29	10	19	7	9	59	100	41	97	13	41	30	53	35	97	38	69	34	65	57	4	19	21	74	65	41	56	37	13	95	52	1	8	98	83	3	10	15	40	43	54	77	
73	17	90	2	29	22	24	49	48	11	32	67	13	45	49	28	21	35	1	82	1	16	97	10	81	56	32	15	68	75	11	10	70	5	8	47	23	1	19	99	97	41	10	85	70	89	97	14	49	81	99	25	67	18	18	78	6	13	90	9	84	55	42	96	48	61	1	83	94	2	87	60	9	78	68	89	68	40	98	18	25	58	31	59	21	97	65	22	76	44	9	71	71	6	12	34	36	8	23	71	77	33	74	55	47	71	69	47	87	93	61	81	51	72	91	48	97	32	15	28	24	51	89	42	29	78	67	33	64	50	71	6	72	28	42	70	60	32	51	73	81	2	95	79	41	75	94	42	65	19	50	23	91	82	100	71	14	10	33	100	52	38	44	97	95	90	84	39	74	27	91	50	31	23	69	33	86	54	68	94	42	20	39	46	85	63	40	53	81	66	72	8	50	29	23	46	72	86	77	32	
15	42	98	34	24	90	30	70	82	48	100	97	32	93	76	35	75	39	61	90	93	96	58	75	14	40	50	55	43	87	7	59	90	8	84	54	45	35	60	81	6	58	89	78	29	24	43	18	84	2	79	41	13	84	7	6	66	60	57	59	17	94	4	72	67	58	32	3	2	27	21	11	23	61	40	31	93	53	63	20	77	7	1	37	91	68	24	40	52	60	3	9	19	19	100	40	8	43	28	30	68	43	45	23	10	40	31	98	8	95	100	54	48	87	55	1	99	31	7	17	88	92	66	10	88	15	88	28	27	2	54	93	87	79	55	92	73	96	24	81	89	98	43	70	20	12	30	100	9	96	18	57	67	100	11	32	24	65	31	36	83	46	50	15	7	65	66	39	6	98	76	50	16	39	89	91	38	6	89	26	23	5	27	26	57	36	99	18	73	83	18	74	44	46	48	25	56	23	80	29	
19	90	1	90	59	81	83	68	42	58	20	41	83	87	31	10	17	67	40	84	63	32	67	24	4	53	97	8	87	100	15	52	22	88	73	3	68	33	60	77	82	88	3	11	43	85	41	28	4	100	23	27	92	85	88	13	60	59	53	97	85	10	61	69	8	45	85	14	82	42	42	65	71	43	80	24	7	34	71	35	70	22	29	38	41	8	10	94	60	40	65	76	42	84	32	73	44	1	41	5	42	97	43	3	22	7	72	73	40	3	91	52	67	3	12	6	38	84	12	61	53	67	6	59	43	42	21	79	79	64	35	61	21	24	100	8	51	42	38	45	80	79	55	65	73	57	50	24	83	73	95	29	22	17	61	37	81	48	69	78	43	64	87	77	75	21	24	32	56	73	88	24	16	20	78	38	99	25	51	46	20	20	66	78	50	89	30	74	72	79	95	11	46	62	65	76	43	30	52	38	
9	96	38	68	7	80	42	46	90	81	62	18	14	76	9	2	57	75	63	16	92	58	54	97	30	66	59	47	88	88	80	55	52	27	52	24	5	60	3	9	83	64	98	46	90	35	44	16	78	43	2	26	91	3	56	90	57	53	54	14	90	83	51	16	100	50	32	69	57	19	56	95	3	19	34	42	17	14	65	99	45	1	29	29	80	93	40	98	88	69	91	78	21	40	54	40	88	77	19	100	44	42	100	1	73	58	2	54	66	75	76	58	30	55	32	83	70	37	92	97	41	33	82	58	95	21	41	68	87	97	98	49	45	55	11	32	70	42	25	25	80	35	69	45	45	46	93	77	12	22	80	70	16	40	7	2	83	99	43	14	51	54	15	95	27	8	68	62	25	68	72	60	42	72	45	25	30	57	71	2	72	37	52	35	24	78	80	66	32	20	35	11	82	20	9	90	4	21	4	67	
66	85	97	42	98	25	1	10	92	72	24	10	45	55	89	75	99	82	43	59	83	20	48	91	55	49	72	91	81	64	42	30	56	50	67	64	15	59	20	98	1	88	52	50	94	18	85	65	36	39	68	58	28	28	70	9	59	97	14	65	27	14	9	8	34	68	48	5	47	16	33	14	55	100	100	23	64	80	96	27	51	35	39	20	51	67	38	77	87	49	17	32	11	69	90	84	53	11	38	3	98	62	40	53	44	9	4	79	69	53	26	3	70	11	42	57	82	7	56	83	70	85	2	39	8	79	59	25	83	58	99	27	23	1	33	42	40	43	33	73	67	52	46	5	59	22	42	66	76	67	67	32	96	54	84	73	44	58	99	8	83	93	51	3	35	52	98	57	14	79	23	59	40	56	30	50	21	34	81	83	92	89	85	20	23	20	28	98	73	66	1	57	27	46	33	99	76	57	30	21	
9	88	55	99	19	7	23	52	15	31	64	96	52	2	24	5	47	86	34	16	28	51	41	52	95	70	14	73	78	6	13	24	78	50	66	73	62	31	6	41	90	98	49	44	91	7	84	64	88	37	46	93	74	30	100	84	17	85	90	27	85	28	57	89	45	84	77	71	72	20	65	6	11	25	100	17	56	76	13	69	13	4	47	91	64	78	74	64	57	45	13	36	39	2	33	52	1	77	58	50	4	60	58	31	58	7	10	5	58	16	81	65	11	25	96	37	28	56	27	70	98	93	92	31	50	26	8	43	13	57	2	28	71	33	12	30	27	52	79	68	66	4	73	2	97	90	43	42	61	76	5	24	11	65	26	25	33	96	56	85	43	20	68	6	47	99	25	47	77	41	90	81	16	66	48	18	57	12	94	94	94	98	23	15	21	57	90	46	9	16	46	3	61	97	36	37	98	68	35	85	
46	80	32	26	9	100	9	56	34	80	89	86	37	87	24	70	48	42	78	31	41	43	8	77	24	71	67	68	1	29	65	91	80	55	6	93	10	46	32	46	71	82	79	72	53	31	75	75	2	24	69	1	12	74	100	55	94	10	83	14	28	1	49	84	59	85	41	89	21	7	17	55	80	90	83	39	23	91	94	69	73	74	33	90	56	77	73	28	92	58	92	42	2	15	36	51	42	63	56	80	37	47	24	75	6	19	96	68	60	50	70	45	36	62	26	46	59	70	91	61	51	2	13	98	6	42	45	4	7	38	37	53	28	81	8	79	19	54	66	7	98	76	96	1	48	89	54	43	48	98	61	6	62	12	37	78	46	80	94	11	92	27	90	42	39	60	76	40	41	75	92	70	2	18	4	36	11	40	57	88	12	72	68	50	30	52	40	28	67	87	79	66	74	82	65	82	37	11	33	29	
1	81	63	41	80	10	84	12	12	95	65	55	50	81	50	53	90	48	3	34	63	1	35	40	71	24	69	4	89	20	88	21	85	52	91	46	77	33	36	84	68	49	9	21	51	36	10	74	51	70	90	79	19	74	21	42	4	61	51	9	57	49	8	40	54	16	64	87	21	88	93	10	62	13	64	75	49	35	80	6	46	35	14	17	62	5	83	59	72	94	59	16	62	46	35	84	51	13	62	13	46	58	52	51	23	39	39	89	17	60	33	75	90	46	28	68	87	81	15	99	93	70	99	9	64	18	4	6	5	57	41	15	20	28	5	36	83	19	61	84	11	62	71	8	74	90	8	95	90	88	13	5	58	90	25	36	53	27	85	73	57	79	4	47	73	52	79	3	92	17	24	99	45	89	21	93	5	63	49	42	23	1	85	39	28	62	19	78	98	43	50	60	17	33	15	99	100	89	60	84	
77	17	67	35	10	80	1	33	13	88	64	48	70	94	93	14	88	69	52	66	25	1	23	49	74	32	35	43	70	55	24	19	94	17	55	72	72	84	19	89	88	84	9	51	17	40	90	11	82	34	45	82	58	75	61	96	72	69	16	8	89	84	40	8	8	91	46	67	89	95	6	52	84	48	55	66	80	11	88	70	43	68	72	54	91	27	88	58	12	56	66	90	88	43	32	4	62	73	93	54	98	18	3	28	41	62	23	16	90	91	57	98	66	50	62	43	55	81	75	16	67	74	99	35	18	78	59	12	20	9	17	59	45	21	62	78	53	34	95	36	10	11	14	50	71	74	63	96	92	3	50	11	16	60	37	57	22	50	37	84	73	11	53	55	75	87	16	72	6	15	6	87	17	98	7	93	56	52	67	28	73	15	87	71	81	23	59	38	59	78	22	72	99	37	75	68	72	55	4	96	
54	80	8	30	73	80	81	49	85	83	83	24	72	82	60	77	71	83	11	65	61	67	53	93	49	26	74	69	39	55	3	91	58	80	15	55	39	61	16	54	91	67	38	33	58	7	94	48	70	90	22	49	55	33	51	48	67	8	100	34	45	59	54	8	43	63	62	15	20	13	37	12	68	95	5	15	66	25	33	3	47	47	67	66	3	20	60	32	93	29	63	96	35	96	60	1	1	17	21	79	79	71	86	45	6	73	52	92	49	46	6	25	80	2	44	97	78	30	80	75	23	56	21	64	79	77	39	20	12	30	19	47	81	57	58	25	79	27	40	53	83	58	97	52	65	44	49	30	84	28	50	63	9	2	96	41	51	89	38	94	53	47	46	68	25	89	63	98	40	19	63	52	98	98	34	42	86	88	83	51	73	82	11	35	27	59	34	23	16	16	82	50	78	30	41	65	64	43	44	92	
80	79	51	76	9	71	76	36	79	93	32	31	69	87	81	26	91	11	80	85	12	100	9	56	44	14	73	61	38	38	3	57	48	93	34	41	40	46	89	88	84	26	4	35	46	1	90	98	94	71	70	35	10	93	91	61	58	45	50	68	84	85	16	91	63	94	27	38	4	98	9	55	57	33	81	28	25	79	94	28	76	18	91	26	56	44	30	95	50	27	44	40	34	50	32	28	73	95	42	2	81	48	60	64	20	35	6	67	17	21	52	76	56	66	86	14	73	10	67	76	99	21	22	5	37	29	61	49	95	69	67	89	14	82	37	47	16	84	35	60	23	16	100	98	45	88	32	72	71	98	80	67	6	52	31	41	48	77	53	80	74	70	64	21	3	73	72	26	96	59	13	22	53	92	38	51	73	38	30	80	41	80	29	94	12	70	40	98	21	40	68	21	58	75	31	66	13	21	59	67	
51	88	78	55	83	98	9	79	69	38	39	19	29	19	61	73	24	87	70	14	76	7	83	48	12	33	9	92	26	90	82	47	83	15	42	84	58	76	86	39	90	42	95	85	41	32	53	4	8	55	88	21	87	33	25	1	32	85	32	48	77	41	64	46	62	27	44	2	30	69	38	52	83	66	28	94	7	12	98	41	55	72	42	39	100	85	53	29	4	65	70	2	80	26	18	43	75	27	30	39	77	8	41	28	37	94	25	73	78	69	14	42	63	34	89	98	93	92	73	97	53	84	34	82	69	21	68	96	4	53	30	94	40	84	63	9	31	52	44	91	36	73	72	30	19	22	1	88	44	91	33	40	70	66	28	20	65	71	43	5	56	47	67	66	36	57	85	71	99	7	68	88	18	14	49	11	4	79	29	51	48	7	64	26	61	28	67	67	16	15	81	40	29	85	98	76	52	82	1	97	
