200
4030
76	61	51	54	56	26	44	57	37	15	5	6	26	24	7	41	71	87	66	98	78	50	41	79	26	64	32	4	57	51	57	68	35	90	57	63	71	71	32	46	85	80	76	40	64	71	23	65	83	25	61	81	78	51	93	51	29	96	95	66	1	4	63	42	88	32	9	90	51	86	93	62	49	84	38	22	40	52	87	41	12	79	54	71	99	60	23	51	9	45	4	59	51	84	94	41	7	96	87	25	44	98	65	6	49	54	45	67	49	92	100	49	6	50	83	36	97	25	69	72	35	63	26	56	55	37	34	64	13	50	88	70	24	7	71	58	16	86	66	28	25	28	28	83	94	72	89	10	43	59	35	83	15	2	86	52	39	37	43	21	86	69	25	77	93	93	80	11	81	74	36	19	78	23	93	32	47	70	95	2	89	97	48	44	15	81	90	63	92	21	83	12	98	16	2	26	80	16	73	2	
97	90	91	24	82	73	78	46	20	79	52	54	44	56	54	99	33	83	37	44	12	86	50	86	71	82	76	87	82	26	64	71	64	57	37	26	4	64	14	95	58	15	21	22	15	48	73	6	98	17	16	25	19	96	29	75	65	88	18	6	84	34	7	15	4	26	39	38	28	2	24	94	31	46	52	33	65	32	71	27	99	99	16	44	70	82	1	9	100	34	67	29	41	8	15	19	80	88	89	29	24	82	20	29	7	67	37	64	46	17	19	18	94	74	92	92	24	96	87	21	26	95	74	48	98	95	50	14	3	97	60	89	12	56	49	62	17	49	63	79	32	83	81	54	14	32	20	100	80	79	37	36	20	50	4	95	24	37	69	88	47	50	99	71	55	51	4	6	9	86	28	10	54	31	7	63	59	1	7	17	50	32	13	40	92	19	52	77	44	86	11	8	51	62	41	45	40	18	2	77	
13	17	57	27	27	87	34	86	48	99	9	9	72	77	72	17	32	5	5	9	16	16	68	16	69	56	88	30	61	8	33	83	64	63	26	91	33	42	4	24	49	100	18	43	98	74	22	58	38	95	68	24	2	35	86	41	43	16	25	25	100	89	75	52	94	72	89	64	69	23	65	70	68	60	62	47	81	27	88	90	33	66	82	70	74	91	37	28	2	77	57	64	32	18	89	86	96	49	89	78	79	56	61	92	95	35	6	32	39	99	32	92	70	35	13	22	97	23	99	97	19	14	19	33	45	29	15	55	71	59	28	61	38	95	35	2	37	47	1	87	94	64	18	74	30	44	51	36	38	61	83	92	25	91	48	34	81	34	86	71	22	42	89	4	99	52	94	47	3	38	7	71	27	89	92	67	42	20	11	93	37	62	22	4	80	47	33	35	58	48	64	12	90	88	5	91	48	96	37	65	
46	60	61	6	16	48	83	68	71	37	80	71	28	81	20	7	61	36	50	93	12	94	93	100	81	95	37	97	24	83	79	79	13	71	4	33	47	3	7	95	62	89	63	79	88	80	47	86	72	17	19	97	79	92	31	13	94	6	46	68	5	17	25	62	22	69	89	57	85	47	34	75	29	13	21	67	51	99	62	69	47	17	84	83	19	15	65	24	11	94	63	45	18	70	43	43	59	80	19	24	39	92	83	37	84	30	81	73	57	90	16	64	77	69	95	82	18	39	56	100	22	62	61	53	84	82	80	4	52	40	80	89	88	51	4	87	34	2	1	66	26	3	19	94	44	32	74	67	15	35	60	90	32	52	46	8	7	81	47	92	18	10	64	18	84	51	3	28	50	93	69	27	44	19	60	1	33	3	97	97	64	95	47	93	60	86	68	1	71	77	45	23	35	41	30	70	10	41	27	81	
97	23	88	65	36	71	64	1	41	65	37	53	47	22	89	27	96	97	50	66	42	54	15	97	94	47	27	9	64	8	79	55	36	71	64	42	3	68	5	24	25	51	66	58	65	1	93	95	43	59	62	93	22	15	65	50	73	32	25	10	71	85	5	10	14	12	52	32	30	87	93	41	18	53	75	61	53	47	64	63	51	93	8	19	40	57	16	32	51	17	58	87	15	5	49	59	84	39	81	52	79	83	12	47	40	48	52	80	93	29	12	100	58	14	98	52	63	57	78	2	52	100	42	99	9	13	29	1	86	19	35	38	74	29	74	47	12	44	82	28	10	48	50	90	67	14	91	99	89	57	60	31	50	13	76	21	26	40	4	53	54	15	48	35	20	15	48	8	55	46	39	33	15	20	81	52	75	35	7	21	37	16	76	41	85	95	51	82	40	19	45	34	100	46	79	86	98	73	95	65	
54	87	83	83	87	56	92	13	59	90	9	7	34	12	87	49	34	43	37	15	85	74	7	15	14	97	19	25	21	78	76	1	64	32	14	4	7	5	38	22	74	46	85	6	15	38	11	36	64	90	35	65	19	15	96	18	40	48	56	64	3	86	25	81	53	41	69	54	32	85	38	48	42	49	59	25	39	79	82	76	50	85	36	10	20	37	39	7	33	3	70	67	15	40	23	25	49	8	51	90	87	26	65	61	76	38	41	74	38	99	73	81	86	66	93	9	11	9	93	58	72	31	97	87	58	17	82	20	3	14	15	98	23	13	51	30	47	50	34	44	31	83	82	73	97	91	82	40	49	20	37	30	75	68	70	45	19	3	59	83	96	36	40	35	3	98	69	20	99	18	42	90	78	31	51	52	81	79	94	98	24	2	99	11	90	76	5	43	74	20	60	54	33	49	19	10	87	32	76	76	
7	95	31	25	44	8	51	16	80	3	6	36	50	88	5	11	1	96	54	87	18	80	25	79	16	95	47	16	100	70	29	91	75	46	95	24	95	24	22	33	29	40	37	31	29	82	77	87	86	43	70	64	5	75	47	66	86	13	53	29	14	46	37	58	69	38	68	16	66	77	70	91	72	70	98	57	99	80	2	85	55	45	41	42	37	98	57	26	57	61	58	66	97	78	28	33	28	38	39	11	80	53	2	98	38	96	66	59	22	69	16	75	8	94	12	47	75	14	67	65	88	88	76	94	99	55	96	33	27	70	20	30	47	73	23	37	2	11	73	92	25	1	26	5	71	5	95	65	93	97	83	62	50	65	27	90	83	81	23	21	28	62	38	11	84	38	3	33	71	74	63	54	97	5	86	99	12	78	94	3	42	76	3	91	88	36	70	87	19	64	78	81	29	62	47	13	47	51	41	5	
89	31	53	72	31	41	100	12	23	42	49	87	99	57	11	5	9	20	80	68	59	80	66	56	57	99	10	53	89	6	76	99	100	85	58	49	62	25	74	29	21	85	65	11	75	63	71	22	40	84	70	45	53	55	71	16	96	2	13	7	98	64	93	4	56	24	59	71	6	60	8	23	94	17	41	84	24	23	82	51	47	26	38	86	73	54	48	39	57	9	25	81	73	14	74	11	16	68	98	22	86	63	15	9	53	36	48	71	27	46	12	13	21	92	67	58	71	24	61	42	31	78	65	6	66	15	92	94	35	33	50	84	56	35	54	43	17	68	8	50	7	96	71	64	51	100	40	22	59	40	17	94	47	36	91	48	58	76	22	74	64	99	28	13	63	16	1	55	88	48	33	17	62	83	30	11	14	56	23	23	11	4	48	49	59	70	40	10	8	83	17	27	59	68	14	41	7	26	52	14	
50	54	8	32	25	70	24	22	75	32	23	82	65	71	65	21	75	50	23	80	78	13	18	84	4	76	75	66	96	58	63	60	28	80	15	100	89	51	46	40	85	5	28	98	29	24	9	18	89	90	3	7	82	18	17	46	29	89	67	32	10	27	27	87	57	25	9	12	90	51	36	57	92	14	21	88	3	9	17	40	45	65	33	88	66	57	84	42	12	91	24	3	21	2	78	31	28	86	74	54	72	26	62	61	76	24	41	49	52	98	26	24	27	87	21	36	58	32	73	25	81	8	57	80	96	19	73	36	23	15	97	75	30	78	82	92	36	27	86	19	22	95	71	26	33	91	2	39	60	61	46	84	97	94	20	59	57	13	56	47	83	4	45	100	28	26	68	19	66	7	71	26	82	13	23	12	20	16	45	71	30	85	60	94	16	65	99	62	76	63	2	49	37	54	8	17	55	62	93	34	
42	23	25	92	43	51	32	22	34	32	73	26	39	76	62	60	54	32	65	25	75	97	79	10	1	64	10	20	96	53	46	71	12	76	21	18	63	66	85	37	65	28	48	27	55	72	3	92	11	23	19	42	39	93	28	11	39	98	61	88	61	96	40	31	75	57	22	97	100	30	19	97	37	39	81	61	59	49	45	5	9	82	29	62	16	71	66	6	48	26	67	12	99	81	6	46	47	53	92	38	38	55	46	86	39	6	69	26	26	81	9	91	11	5	64	99	89	42	86	6	73	80	19	67	47	62	78	33	57	55	69	81	68	5	65	57	36	33	84	26	100	71	24	95	46	89	45	26	46	17	96	51	72	52	51	64	41	49	74	44	3	87	67	90	10	34	13	69	64	33	88	90	86	86	6	57	25	97	71	52	91	92	70	63	96	77	72	24	55	75	7	74	18	77	19	75	71	12	46	3	
53	43	42	36	27	39	12	25	24	7	36	71	28	7	23	64	47	72	30	8	70	84	32	85	89	80	96	23	79	7	72	53	12	40	22	43	79	58	6	31	11	98	27	24	18	48	38	2	76	13	15	36	50	64	39	22	44	62	42	99	35	89	88	55	58	44	39	20	71	25	41	6	97	73	36	32	50	3	9	37	50	13	56	6	13	80	9	50	54	68	77	17	41	88	78	34	67	74	30	93	27	73	43	2	56	11	45	78	80	21	61	3	92	44	80	91	66	31	3	66	9	30	46	63	34	12	64	100	41	1	57	48	13	91	49	95	21	10	47	73	82	71	3	55	83	58	6	61	13	8	95	70	99	86	65	19	45	55	8	20	34	12	56	64	100	36	78	58	84	76	34	14	62	11	71	42	92	89	60	34	39	35	40	52	39	55	92	41	3	26	5	94	1	13	70	51	63	39	94	76	
21	21	66	41	43	4	21	10	78	45	99	23	26	41	30	72	62	12	49	29	46	82	65	2	80	57	34	82	63	57	47	14	59	64	15	98	88	65	15	29	75	29	55	18	76	90	46	42	61	80	83	74	25	94	63	30	79	18	98	71	46	87	76	11	19	7	66	54	15	67	30	3	84	85	11	100	84	45	96	48	43	14	13	70	14	93	88	93	60	42	9	39	34	84	49	20	44	31	55	32	27	76	10	26	5	43	64	65	47	27	4	36	22	9	62	77	92	74	43	7	24	21	91	87	76	6	92	82	74	24	100	48	85	12	35	52	38	1	18	5	83	10	37	65	82	97	72	14	59	64	28	40	43	37	27	93	59	59	27	64	10	34	54	14	45	95	97	62	25	82	99	33	38	57	86	22	3	94	82	93	23	100	40	68	31	79	99	80	31	5	28	49	96	91	77	72	20	92	54	9	
97	23	56	42	19	16	32	39	18	39	98	10	45	60	42	98	10	84	44	39	90	96	50	37	23	8	76	10	2	50	49	47	68	71	48	74	80	1	38	82	63	24	72	48	90	89	81	34	82	29	93	95	84	78	97	72	60	74	39	14	49	18	38	53	36	13	100	9	98	74	47	70	93	66	11	30	93	11	75	85	82	30	38	8	35	29	4	60	13	44	20	99	72	6	31	54	23	26	10	34	9	69	78	88	3	5	37	46	1	64	69	92	63	10	56	84	75	72	62	56	61	97	40	30	78	10	13	31	27	8	26	12	35	66	10	17	7	25	36	1	74	55	23	87	27	81	98	35	54	2	38	64	43	10	89	36	95	59	18	88	59	46	67	45	30	21	31	24	45	84	95	48	87	37	87	89	2	76	51	83	39	47	48	36	31	90	71	35	40	71	96	45	37	49	87	51	14	58	36	54	
29	61	58	37	10	90	59	40	57	46	56	52	8	44	73	58	73	35	50	83	80	41	82	29	89	21	31	51	22	37	92	66	65	23	73	22	47	93	11	77	71	9	3	38	46	81	95	37	18	67	45	15	15	11	33	56	4	5	54	18	49	16	5	63	55	98	45	68	31	68	41	13	43	55	62	8	48	44	61	58	37	68	67	21	34	47	38	63	65	71	48	83	18	44	45	61	84	84	33	22	43	62	4	14	28	31	7	43	91	64	76	58	75	74	29	56	52	9	61	59	19	94	47	19	73	19	53	44	25	56	12	19	11	74	97	57	38	67	73	33	87	19	77	21	74	56	72	64	84	75	60	33	52	75	82	85	26	38	58	97	8	42	80	62	65	6	20	58	34	9	15	6	79	55	75	62	19	84	27	6	38	44	40	22	2	38	98	79	86	16	39	42	46	20	7	99	37	80	98	54	
78	74	39	25	96	14	38	81	52	37	54	10	40	4	47	87	69	98	70	81	72	36	8	71	60	45	39	49	37	8	3	36	9	65	6	58	86	95	36	87	22	18	92	2	42	34	37	51	39	30	42	93	12	20	38	49	3	69	35	90	97	10	38	28	9	9	100	25	88	27	38	41	80	40	27	39	65	25	84	72	29	65	73	96	70	64	34	95	42	45	5	25	2	82	97	33	20	21	28	93	14	83	41	83	98	58	38	89	7	65	26	73	41	25	14	99	56	69	13	98	99	49	50	89	26	58	91	99	33	40	15	59	69	98	45	42	2	82	66	59	9	38	30	77	17	98	3	58	85	51	97	23	61	25	32	89	15	9	83	97	3	30	30	42	13	60	15	48	35	95	83	68	93	22	79	54	24	9	26	82	6	78	92	80	14	24	77	37	75	38	62	30	45	66	32	68	47	92	13	44	
96	84	25	92	84	15	5	66	31	40	68	93	49	63	58	13	91	55	81	96	32	51	86	72	91	11	3	49	63	7	88	9	14	83	98	38	72	43	64	86	40	89	11	76	61	82	18	39	30	31	16	41	95	88	31	8	7	73	78	50	18	65	36	17	10	93	62	82	33	20	20	14	5	7	98	5	86	29	5	4	20	25	45	96	60	16	78	2	55	74	72	100	53	74	15	94	24	79	33	97	95	92	10	81	90	7	34	49	57	23	42	2	57	62	82	76	72	9	21	10	1	19	84	4	42	57	17	39	25	60	21	54	88	54	35	25	64	46	3	54	5	61	39	71	33	95	56	49	82	88	98	69	32	41	85	15	99	26	31	12	44	65	41	63	48	4	8	6	67	78	61	67	76	54	90	49	4	93	84	19	74	52	55	78	16	55	7	55	30	50	9	73	58	51	73	65	38	93	42	20	
82	25	45	15	100	100	14	80	61	91	59	89	58	39	50	54	84	3	67	97	6	99	52	19	1	87	60	24	84	13	99	57	37	25	17	95	17	59	90	43	84	90	23	13	80	29	67	30	31	6	22	52	39	14	94	18	3	44	39	46	83	44	89	45	43	55	68	72	33	17	48	27	65	15	25	15	61	44	20	86	8	85	98	26	95	74	36	41	52	3	95	71	11	93	27	16	24	98	1	81	29	21	94	57	24	33	17	72	35	60	97	32	36	39	77	90	77	68	73	66	14	90	32	7	76	31	85	31	5	63	42	99	28	65	69	96	79	93	11	17	95	100	80	62	2	14	26	76	50	91	27	55	91	9	84	14	49	51	42	23	7	2	65	33	28	16	46	8	11	68	12	67	15	91	7	80	50	66	85	38	7	82	79	13	94	17	37	83	67	70	37	64	41	90	69	77	23	76	82	56	
87	21	80	15	59	77	81	62	92	34	22	92	83	72	30	85	11	45	8	27	14	1	84	75	29	3	57	55	54	23	50	70	46	61	16	68	19	62	35	70	70	3	19	15	83	93	45	42	16	22	13	23	38	55	10	47	25	88	76	91	59	35	10	69	99	84	95	22	45	11	11	42	45	23	53	14	25	26	55	57	65	85	19	46	72	91	27	89	2	5	47	70	77	25	8	69	66	44	28	93	6	62	39	74	12	46	45	54	98	84	86	4	44	52	68	77	52	92	14	27	11	37	96	17	13	5	83	5	14	34	29	47	46	90	79	50	74	7	25	38	2	56	18	49	23	81	95	16	28	71	81	12	31	51	24	22	77	10	81	20	98	44	67	49	70	45	53	51	13	5	98	63	72	40	32	67	53	83	83	29	36	50	41	60	10	28	44	51	31	22	30	97	13	16	16	64	55	79	23	84	
51	23	35	83	18	90	63	6	88	62	70	14	87	36	92	86	55	15	91	71	98	40	61	31	14	94	30	78	94	67	77	68	32	81	25	24	97	93	65	64	45	7	42	36	74	95	15	93	41	52	23	85	36	51	100	25	55	18	47	81	97	51	83	22	89	34	62	82	67	11	93	2	32	40	4	88	100	53	48	44	68	45	90	34	31	64	28	95	72	51	18	20	78	98	2	50	31	6	36	50	60	12	64	9	72	44	15	38	72	30	81	56	82	51	66	85	79	79	33	50	2	97	48	69	51	43	38	8	91	38	66	70	22	76	9	51	91	35	93	5	26	13	99	44	86	67	52	16	49	100	94	60	26	99	39	33	97	11	75	9	24	47	47	83	65	96	24	18	49	26	100	31	46	35	44	18	8	66	1	83	5	58	78	59	2	97	65	56	46	39	38	67	3	24	40	92	91	40	76	61	
84	19	99	62	15	92	11	95	20	62	27	19	83	70	44	16	46	31	54	2	8	14	62	21	81	71	40	45	18	25	99	36	95	78	19	2	79	22	19	5	53	82	39	50	25	84	15	12	95	39	38	36	26	9	43	27	54	33	38	31	39	90	25	67	71	6	25	63	55	40	75	39	62	14	10	17	16	50	92	100	97	14	79	52	95	66	72	21	86	26	23	3	98	22	17	37	81	31	1	71	6	99	81	41	9	52	34	76	18	59	26	38	97	64	36	40	39	58	43	20	63	52	88	84	56	86	20	82	76	36	29	52	58	39	59	36	100	11	92	60	57	100	78	67	95	62	10	32	79	37	34	33	86	3	85	34	33	54	16	72	72	76	75	90	100	92	33	87	95	40	100	16	96	86	78	13	75	76	90	3	71	82	27	84	50	78	88	15	50	9	3	93	97	72	87	90	13	83	24	48	
93	90	99	19	10	29	2	39	6	13	67	57	56	69	5	45	58	11	2	87	65	24	43	91	98	80	65	100	45	70	97	86	41	51	96	35	92	15	15	75	55	18	93	64	94	78	11	20	88	14	55	51	9	83	83	41	74	43	92	57	4	100	81	4	91	92	97	93	90	18	88	50	89	70	100	78	68	47	47	19	99	71	50	50	52	56	87	33	7	45	56	24	62	7	60	4	87	100	12	61	50	19	42	5	67	90	31	77	22	22	4	66	77	66	42	10	58	60	15	82	72	59	94	18	44	4	30	5	33	23	26	59	86	97	93	87	63	89	84	21	28	20	21	45	41	41	35	41	53	11	35	47	83	47	36	46	40	62	92	68	46	73	30	48	14	17	73	94	13	100	84	87	12	69	76	44	65	15	30	44	100	99	42	45	93	75	60	15	95	64	63	36	39	77	18	87	73	34	99	65	
50	24	64	47	55	72	82	39	89	52	94	23	4	64	100	69	30	70	17	86	51	55	33	20	23	64	87	82	90	46	76	89	65	93	29	86	31	65	96	47	71	17	28	39	63	97	33	38	31	94	10	100	43	83	37	38	72	95	22	96	3	44	80	31	84	22	61	2	45	49	100	13	99	79	88	28	12	8	10	39	76	70	22	25	47	86	97	29	32	22	28	25	81	49	92	57	86	100	3	87	34	18	34	91	42	41	83	100	59	96	21	9	76	96	64	56	64	35	35	2	14	39	16	36	77	88	64	49	29	57	49	54	30	27	45	45	14	54	85	47	69	3	80	60	45	12	51	4	8	75	22	57	84	22	72	44	5	93	52	90	66	35	35	42	90	44	20	22	17	3	87	21	23	68	1	3	11	19	21	8	33	81	57	45	32	84	96	15	47	56	13	76	41	30	34	74	54	88	34	70	
44	46	53	14	18	14	32	18	95	24	39	75	63	9	96	5	27	86	26	42	82	99	95	55	42	67	11	11	99	90	17	51	53	51	75	41	13	50	18	66	16	46	11	22	30	72	56	49	8	18	47	25	27	41	38	92	54	71	84	14	59	75	48	89	89	75	73	92	68	48	97	21	21	3	17	7	56	29	45	97	59	33	70	75	12	26	100	5	95	8	58	53	68	88	82	44	87	11	55	49	7	34	72	32	95	56	85	87	27	94	48	81	1	80	59	44	90	81	87	77	48	42	88	8	9	100	52	57	23	8	72	75	54	40	12	58	66	84	64	49	55	83	44	43	31	97	42	65	14	30	5	85	27	88	56	59	4	68	16	86	91	93	70	90	83	60	87	65	95	50	68	36	64	10	89	92	80	98	77	58	4	77	26	12	69	14	49	11	70	56	16	82	90	65	45	39	50	84	11	50	
16	14	23	37	32	16	84	9	23	87	43	100	64	84	12	2	72	79	71	22	58	43	1	72	2	10	35	18	3	88	70	18	35	29	65	43	94	73	40	86	96	29	39	44	79	60	4	3	7	3	25	55	54	74	72	54	10	28	16	15	82	23	30	10	1	9	90	94	52	97	88	88	60	52	43	82	93	83	6	91	7	8	28	48	15	37	11	74	15	8	23	97	77	1	41	63	37	76	6	17	12	76	82	48	41	16	1	78	53	17	48	70	47	83	61	41	70	49	14	45	63	62	38	68	99	84	4	51	58	61	20	13	55	8	89	48	47	83	48	99	79	55	37	34	63	74	55	73	75	37	65	47	77	75	40	80	91	72	42	11	25	69	23	30	49	71	22	12	63	9	28	63	39	67	90	7	91	62	15	1	63	88	86	73	32	69	39	27	36	21	24	6	53	44	36	36	7	51	27	71	
74	50	59	40	21	54	89	19	10	29	41	61	45	18	9	56	83	51	82	57	77	85	95	47	45	70	47	75	3	36	84	82	58	96	88	16	6	32	48	13	2	89	98	62	18	74	5	69	73	44	88	18	33	43	95	71	28	8	36	8	72	94	86	62	10	7	73	33	57	12	20	41	84	39	16	90	39	32	53	13	21	41	6	60	83	79	15	24	29	65	9	42	24	27	43	71	15	41	54	16	11	39	41	61	53	69	94	74	76	34	92	41	51	37	73	90	74	38	8	7	76	97	16	31	38	2	82	90	91	22	57	74	7	16	90	29	3	87	81	93	55	82	93	5	80	27	95	57	7	42	49	44	22	99	76	41	9	52	90	62	59	47	83	48	25	58	67	96	82	86	53	63	61	5	4	80	28	85	6	58	87	57	12	86	28	51	41	98	51	33	65	59	26	53	6	56	62	87	88	57	
100	49	33	11	69	82	27	28	63	26	98	68	48	86	90	84	71	83	14	91	55	23	79	87	77	19	42	8	27	10	59	57	2	95	18	25	46	25	56	53	13	67	61	42	98	39	54	35	78	39	76	47	38	92	22	84	16	36	44	48	81	63	24	100	3	61	19	56	87	92	86	14	1	77	9	64	2	79	29	36	16	85	83	46	38	63	7	72	30	5	53	3	48	26	88	82	93	93	35	49	100	87	52	4	77	10	27	61	61	2	51	100	79	16	61	73	1	55	62	58	92	65	13	99	49	57	39	19	11	40	97	28	99	77	88	78	80	94	14	6	96	93	95	98	33	36	19	64	70	44	58	80	44	80	54	86	51	23	97	19	25	43	72	72	39	46	25	63	84	24	97	95	14	82	78	46	93	8	14	8	17	100	72	78	70	88	91	63	65	90	77	70	8	48	40	64	47	64	38	9	
66	98	51	60	19	18	34	53	100	76	59	80	65	58	28	22	68	73	50	75	28	40	71	35	67	61	91	55	57	57	13	91	3	66	6	25	68	10	64	29	7	32	88	99	71	14	18	90	50	46	91	81	31	57	96	14	15	8	48	86	82	73	68	7	89	13	71	37	46	64	47	20	90	32	62	99	26	5	66	93	39	67	56	25	21	18	57	94	57	5	23	45	41	15	48	18	82	30	75	37	38	24	81	18	60	49	6	47	18	82	63	97	18	27	79	7	24	10	57	94	45	72	92	1	86	9	95	97	34	78	4	92	26	84	46	90	48	12	2	83	68	8	7	31	17	46	1	7	71	53	73	3	42	14	48	28	21	94	91	20	17	8	12	91	94	41	13	63	59	30	28	43	82	66	69	9	42	23	98	7	25	36	29	37	32	13	50	35	54	97	5	35	5	88	12	47	5	85	42	13	
66	67	96	53	5	88	16	69	76	97	68	1	81	73	86	5	37	15	39	72	3	88	30	43	38	77	64	98	40	86	52	29	100	1	84	100	5	71	3	14	98	10	61	35	46	49	49	97	18	83	59	97	39	4	3	59	82	72	81	82	46	62	52	8	78	33	42	9	22	6	37	73	52	80	91	14	76	53	89	13	88	48	63	47	82	85	24	26	88	86	27	9	14	40	45	39	93	99	59	93	90	62	39	37	92	74	51	19	38	48	49	25	64	91	23	80	52	57	47	95	55	99	64	94	64	71	53	8	55	93	74	81	85	39	61	78	74	30	44	49	65	28	18	60	10	73	47	54	8	46	70	8	22	74	92	55	68	75	24	12	46	36	65	6	1	28	66	60	87	10	100	39	78	4	75	85	83	93	46	57	1	5	91	13	72	45	9	55	82	35	17	65	8	94	75	32	63	69	27	2	
81	53	80	64	93	67	7	7	34	33	80	81	29	17	64	32	25	40	22	34	76	15	78	68	40	20	93	25	54	4	60	55	89	4	34	89	17	85	86	46	64	27	96	89	87	18	16	10	65	44	35	51	90	100	44	75	23	94	63	73	62	11	9	16	56	56	98	85	36	62	75	89	5	48	69	52	82	25	37	87	68	35	98	95	59	31	40	44	31	47	6	87	77	90	42	16	43	27	88	97	23	3	60	81	11	86	99	64	13	49	48	94	92	97	54	1	25	25	44	68	63	4	96	42	4	91	62	19	64	31	35	86	82	98	96	58	85	51	19	85	38	3	3	50	97	39	33	42	20	54	76	56	17	19	52	76	64	49	79	81	22	18	17	31	76	35	35	72	54	55	61	41	40	19	42	37	3	64	19	1	83	100	99	20	87	89	48	100	19	75	53	97	8	18	79	10	51	16	14	86	
64	2	52	56	97	95	16	59	50	3	65	4	53	60	17	93	49	11	61	22	42	35	32	2	43	51	3	28	73	4	69	98	84	63	7	75	25	5	25	37	93	27	40	88	76	38	5	38	36	89	10	83	25	81	80	48	30	86	24	68	52	9	55	71	75	8	87	58	98	95	84	76	38	55	66	46	79	54	36	18	36	61	46	25	61	91	78	100	56	40	24	54	57	26	77	13	12	86	29	83	98	73	83	98	88	12	47	65	75	33	5	61	84	10	38	47	60	93	76	57	54	65	42	86	62	7	42	79	11	98	61	21	62	8	91	35	83	97	77	74	98	20	2	33	42	27	87	88	22	93	85	72	79	17	77	62	70	46	64	84	88	74	79	6	6	27	5	14	49	95	24	1	19	41	39	19	3	68	90	6	9	51	14	5	72	50	87	45	84	92	80	16	99	37	4	8	43	25	88	5	
42	94	30	12	94	18	92	87	73	8	52	89	62	27	18	98	97	9	96	86	24	98	41	18	46	42	24	11	93	4	46	43	65	42	15	52	62	10	81	58	4	87	31	55	11	53	63	28	17	45	69	22	67	4	31	89	10	62	100	7	8	16	71	7	76	98	21	65	83	29	18	25	13	61	42	70	93	11	78	32	58	2	19	77	67	74	6	5	58	65	96	14	100	56	3	47	24	48	48	8	1	57	55	88	81	79	37	33	27	84	19	62	39	13	62	61	81	11	44	27	66	87	27	17	42	35	17	67	100	83	19	8	55	43	87	100	39	84	12	51	94	68	31	88	77	28	9	67	81	90	17	24	100	76	5	29	32	55	61	75	94	24	37	75	82	63	27	18	66	4	34	62	45	54	62	97	79	56	10	19	81	96	45	5	10	80	82	51	57	46	92	40	6	82	86	47	40	62	69	30	
64	62	20	41	53	53	88	75	63	82	19	67	87	48	90	65	23	51	98	18	72	19	27	96	19	58	67	34	45	37	95	93	88	88	4	94	22	14	53	69	56	57	75	58	19	36	55	9	10	43	99	89	71	91	84	89	1	10	3	89	78	56	75	76	39	29	73	80	23	14	83	9	23	72	1	25	20	65	31	65	28	53	76	96	63	89	62	36	46	24	51	18	80	95	81	5	5	19	28	75	15	41	76	37	27	87	19	81	9	47	96	82	40	82	71	97	5	41	64	77	14	41	56	84	29	62	90	94	19	76	30	71	94	18	56	43	34	43	47	70	39	58	59	1	46	5	21	9	70	77	61	77	26	67	72	51	76	13	50	41	79	6	68	5	26	47	76	63	81	3	54	80	24	87	51	4	67	50	21	77	30	55	47	51	70	45	9	17	31	61	22	72	1	81	100	91	71	38	64	82	
33	76	99	45	77	14	92	82	71	70	24	19	18	16	11	75	24	9	59	46	55	2	77	51	92	9	26	21	1	57	48	55	83	32	26	72	69	12	41	38	24	25	57	44	7	13	98	9	93	55	84	34	6	92	22	75	9	7	61	13	33	56	8	98	29	9	80	93	8	18	70	60	81	27	15	3	18	10	43	16	73	94	20	47	27	22	61	21	55	89	63	100	22	67	77	68	36	68	79	71	46	51	84	69	84	36	87	12	39	32	39	91	59	100	90	2	54	54	37	77	60	20	9	84	90	83	48	83	90	91	15	78	73	55	49	30	99	82	15	17	97	22	87	38	4	64	16	94	43	69	29	77	62	26	14	42	79	42	40	56	82	21	11	54	44	51	98	49	28	39	49	84	29	2	88	53	17	53	55	19	91	14	65	88	62	49	93	40	32	94	5	88	99	9	67	14	45	6	79	50	
67	15	43	75	32	67	31	63	13	78	37	34	51	79	78	98	21	81	61	37	18	35	38	78	95	11	1	100	25	60	85	65	53	9	39	89	89	52	69	68	59	9	22	39	66	100	45	100	62	68	95	62	25	97	61	73	90	73	19	71	42	98	87	21	73	80	81	100	12	14	49	8	45	78	26	29	7	27	40	31	80	71	63	26	67	53	96	25	78	44	96	83	24	70	62	72	56	81	51	8	12	25	96	57	59	13	37	26	96	78	72	73	11	62	8	21	59	20	77	51	79	87	61	21	19	62	62	36	57	23	46	18	74	100	89	72	14	19	43	26	36	18	94	31	67	22	6	28	98	70	21	39	71	62	90	29	78	91	55	6	25	92	17	34	62	5	33	75	37	50	6	4	4	29	75	20	66	40	85	90	12	34	91	89	57	22	47	93	41	38	30	64	18	33	64	48	50	50	62	30	
