200
5121
97	80	64	51	93	23	99	19	50	42	23	90	4	3	73	8	36	62	64	1	91	35	79	37	52	10	39	47	47	82	77	59	12	74	42	67	39	94	40	2	24	44	52	57	14	44	95	20	84	61	52	46	62	72	91	24	13	73	84	43	93	29	29	85	66	17	18	14	81	93	6	61	98	54	40	23	62	87	26	58	63	51	71	18	8	35	29	91	54	78	60	96	54	100	44	38	79	36	8	8	99	57	79	80	39	75	89	12	45	45	84	24	30	99	84	69	8	56	66	57	26	55	60	51	45	99	21	61	4	67	99	81	8	25	24	66	78	33	71	5	14	89	58	59	11	1	84	28	5	68	18	53	39	99	35	85	11	29	66	32	29	76	66	92	58	73	34	8	65	42	3	92	94	42	29	88	57	56	9	7	85	13	9	98	36	74	95	89	87	61	43	93	77	53	72	27	4	37	55	45	
30	46	94	36	45	66	76	45	36	85	38	31	21	54	63	69	37	19	27	64	7	98	15	44	1	85	5	22	8	11	20	5	38	42	66	93	81	18	32	36	75	53	86	31	37	39	39	35	14	69	43	1	32	19	77	99	59	14	98	48	75	66	2	94	64	65	96	44	99	42	24	59	86	97	65	89	71	97	40	55	55	48	77	30	46	9	56	21	88	91	47	32	1	100	59	52	44	88	100	59	2	100	76	45	75	66	26	18	3	22	6	70	32	84	29	11	56	91	55	51	15	73	46	78	16	56	9	98	18	83	74	45	57	11	3	2	47	87	34	89	11	72	81	80	2	10	74	86	45	47	6	79	54	54	23	2	71	79	27	4	27	35	86	60	32	25	63	78	18	40	50	80	97	24	78	68	97	59	81	89	15	80	77	68	85	26	55	76	86	81	15	95	15	49	18	81	89	69	73	2	
55	61	54	63	68	49	8	9	42	52	75	100	75	29	78	63	52	52	10	93	86	67	77	8	67	49	43	20	13	10	96	16	86	67	93	60	45	37	77	57	91	62	8	19	46	31	9	84	35	58	6	19	12	18	85	20	48	47	15	78	100	97	37	49	89	90	47	25	42	44	85	15	47	44	27	89	97	55	25	54	6	5	22	82	98	58	18	86	91	26	99	75	25	17	2	35	96	12	54	50	61	33	32	23	53	29	97	67	98	15	10	59	46	4	12	34	86	10	54	92	65	3	16	30	67	75	48	24	66	92	96	44	36	14	81	79	23	51	61	39	18	61	66	68	91	20	61	36	16	54	8	94	81	2	78	98	89	81	20	59	12	73	64	6	53	72	7	61	50	57	85	44	54	73	63	26	10	44	61	43	77	96	8	49	11	83	62	1	71	40	95	37	13	38	100	39	72	62	25	35	
46	55	64	94	9	16	4	93	98	3	85	56	2	66	45	29	60	67	48	94	80	86	14	19	86	49	9	87	22	86	14	50	89	39	81	45	6	93	67	83	39	97	93	67	99	40	39	91	56	84	30	62	65	12	92	59	81	48	25	85	97	61	73	41	47	3	6	76	8	55	72	92	62	38	99	14	70	62	21	75	40	96	4	17	52	95	49	11	33	58	24	80	29	78	51	54	47	46	71	52	77	20	45	79	46	92	73	99	41	1	31	78	100	2	73	55	84	38	52	19	22	86	3	3	16	79	69	96	11	52	99	66	24	10	29	73	31	42	69	12	43	83	31	68	100	21	17	45	9	52	82	18	27	76	54	26	76	45	48	13	48	87	59	12	4	87	93	83	40	25	99	5	14	6	63	62	68	10	42	5	96	44	70	83	38	76	79	16	43	9	80	30	68	34	74	35	77	29	100	85	
13	14	28	86	51	87	26	28	45	20	76	92	39	4	56	60	15	54	64	74	80	54	54	40	8	93	44	35	29	93	32	41	4	94	18	37	93	6	62	56	7	51	55	3	59	55	45	64	92	81	57	93	2	4	9	29	33	29	21	84	14	44	87	10	53	40	83	90	35	7	3	47	68	34	70	87	57	67	14	21	88	22	97	32	97	70	14	1	75	14	27	9	33	19	74	13	34	42	37	41	39	45	97	42	47	13	50	88	34	83	94	77	38	69	61	3	68	62	98	98	12	57	70	73	1	65	12	11	25	47	22	13	6	47	22	57	87	73	82	72	67	18	47	9	66	25	60	43	37	57	41	8	42	9	53	52	26	41	4	35	29	93	9	36	26	86	8	67	8	96	32	21	25	29	16	59	31	34	81	94	36	56	32	51	11	75	93	50	58	16	96	23	72	70	97	95	33	36	89	94	
59	10	92	18	33	63	5	57	30	97	86	27	13	36	28	46	90	87	34	97	25	1	75	88	70	33	14	66	75	32	57	66	81	40	32	77	67	62	34	94	16	95	80	85	27	79	41	86	45	4	1	50	64	11	5	49	1	41	92	4	67	41	79	78	32	58	21	67	44	94	44	22	27	69	8	87	49	58	92	67	64	50	100	82	18	47	59	17	85	50	8	59	83	5	76	32	13	32	70	62	65	9	51	90	65	46	19	13	28	98	56	45	21	4	77	62	83	90	100	17	54	49	4	2	90	89	95	75	57	63	16	14	15	20	86	51	44	75	79	7	65	98	42	30	51	25	77	90	40	11	73	77	67	89	4	39	42	66	69	10	17	80	70	92	33	1	64	97	51	89	86	2	17	94	60	7	10	30	40	8	11	34	32	38	27	33	44	22	66	5	63	35	20	49	46	69	66	69	98	46	
24	36	90	35	58	69	28	7	74	93	46	90	98	51	40	22	16	48	24	7	79	5	7	65	82	90	81	14	74	24	90	75	46	2	36	57	83	56	94	87	66	63	44	70	1	33	85	16	58	20	84	82	54	34	69	36	72	98	19	33	75	60	54	50	64	14	19	34	12	54	16	9	19	69	89	40	19	83	28	81	6	6	66	28	85	84	6	44	99	81	17	50	39	99	100	31	49	69	95	13	71	46	57	15	24	99	97	66	2	14	3	33	88	39	22	5	99	7	63	42	87	55	63	18	70	79	54	58	44	73	61	48	96	8	51	50	91	22	85	78	56	29	55	99	81	94	87	81	90	29	33	36	12	40	3	81	50	40	93	59	26	14	67	67	61	88	17	48	100	72	26	97	11	88	21	18	50	57	89	83	75	48	58	24	39	94	98	57	78	60	68	45	53	46	18	96	51	56	57	1	
17	76	29	65	25	19	19	78	85	41	46	4	20	20	75	63	27	90	16	93	58	86	68	6	72	70	8	11	47	92	10	54	18	24	75	91	39	7	16	66	57	55	98	31	91	5	93	79	78	45	49	49	5	65	93	36	86	19	23	95	40	68	95	66	37	54	77	80	1	61	32	18	97	31	1	30	1	98	95	90	22	66	87	38	43	73	28	34	66	71	26	67	85	79	34	34	6	39	71	17	23	47	55	34	28	60	79	100	76	56	91	66	3	74	24	50	95	11	14	33	24	54	83	51	1	76	67	46	12	53	51	71	31	78	5	85	66	89	18	36	33	58	96	25	93	76	62	43	31	24	17	50	43	86	21	73	15	88	27	48	53	28	30	38	93	94	14	11	56	21	51	66	34	78	95	9	21	70	24	26	24	54	67	32	74	8	64	75	31	85	65	77	18	40	14	91	82	63	3	18	
6	68	100	34	64	31	33	11	60	81	50	53	45	20	82	11	92	84	1	6	6	77	65	1	65	21	8	90	56	75	27	29	43	44	53	62	97	51	95	63	55	31	43	88	31	33	64	16	48	33	26	46	94	1	41	38	65	41	10	1	71	68	78	24	77	97	3	94	31	34	24	15	43	1	99	68	87	39	81	46	55	32	42	85	56	86	40	72	4	2	95	44	91	93	4	85	59	60	81	48	72	3	41	22	44	6	29	48	26	72	34	62	22	61	75	9	19	20	11	23	98	24	36	89	83	51	57	4	88	2	54	12	76	6	6	89	18	56	3	92	41	19	43	22	88	4	66	67	87	63	57	85	80	49	63	10	76	60	9	21	36	46	23	77	13	18	23	53	30	7	13	53	98	29	26	8	36	76	61	80	39	30	86	13	65	24	54	74	74	33	95	60	78	3	40	73	73	25	20	75	
34	90	3	57	99	79	37	75	40	19	15	92	30	5	20	66	30	61	74	58	78	12	86	34	80	41	76	60	24	42	66	82	89	52	86	8	93	55	80	44	98	43	5	94	51	91	100	74	83	87	39	28	31	93	94	64	64	77	35	99	29	91	67	13	43	95	53	88	10	20	59	35	86	92	53	27	16	20	70	89	59	14	51	41	57	30	94	94	12	5	6	78	23	13	89	88	71	23	85	82	85	40	88	71	38	44	53	98	44	84	53	70	30	17	77	20	4	10	50	37	69	87	73	40	66	86	20	97	82	53	30	70	23	39	27	36	45	63	74	62	95	68	33	12	10	91	42	64	65	7	56	83	73	59	89	19	91	96	86	84	66	56	61	20	74	70	34	56	31	41	12	30	19	54	74	35	68	51	67	79	89	18	9	36	44	86	35	51	100	90	96	79	46	62	56	7	89	90	47	29	
2	85	18	95	35	46	8	51	59	66	90	94	42	92	19	32	94	59	55	53	92	9	90	19	86	13	29	54	100	5	95	23	91	57	31	19	67	3	85	70	31	88	94	76	43	49	7	60	83	42	54	98	79	20	75	89	33	24	27	93	31	51	59	62	24	19	40	54	86	91	13	24	55	1	43	72	87	87	42	22	51	90	53	82	49	94	31	49	4	41	9	99	27	92	75	89	76	20	87	96	98	80	64	12	27	47	25	35	65	45	72	43	3	36	41	90	65	32	69	24	27	97	80	9	23	75	53	15	83	44	24	71	15	21	49	42	10	34	57	70	2	80	40	7	34	4	1	54	19	69	93	36	72	14	77	34	4	25	68	97	35	17	35	42	54	74	11	91	32	13	100	60	51	18	35	61	16	54	71	52	54	76	57	87	42	52	42	37	96	68	59	39	73	71	23	79	5	71	33	41	
96	83	48	87	84	99	12	37	74	92	51	74	37	6	34	33	86	32	93	94	25	19	58	18	91	73	100	19	25	57	37	59	37	14	37	46	99	59	27	1	91	31	51	43	23	83	41	13	75	35	60	2	90	43	65	39	30	84	22	94	17	80	73	39	13	53	16	89	18	88	40	86	37	55	85	76	35	75	91	17	74	4	63	9	17	31	94	33	5	22	62	77	88	24	13	48	80	81	10	100	37	79	57	84	16	98	80	5	49	55	39	96	74	44	100	25	34	17	7	35	79	55	95	100	8	14	12	93	68	12	69	53	91	74	66	34	7	64	28	17	34	96	48	75	66	23	65	40	47	12	42	11	92	17	80	47	94	47	23	89	79	58	60	62	28	62	91	27	84	45	15	48	53	46	35	29	13	92	57	56	91	13	90	68	62	29	90	56	58	55	91	75	77	72	77	12	80	59	32	66	
79	54	85	44	39	40	18	68	95	50	38	89	90	42	45	69	90	73	32	59	81	43	5	67	34	18	79	69	95	12	3	16	17	44	39	31	40	55	79	33	5	33	91	49	83	100	53	39	27	87	20	3	91	31	45	53	23	59	83	100	21	35	84	29	74	65	51	59	53	48	63	89	81	41	60	92	45	63	64	10	37	38	88	33	87	89	25	50	13	7	11	20	6	75	69	20	84	45	25	45	40	77	19	85	31	89	74	9	67	55	33	59	68	33	53	99	53	28	62	63	65	17	91	57	30	83	30	16	53	90	70	44	21	82	70	47	33	21	39	74	8	95	32	58	69	2	75	13	98	86	86	18	37	97	68	65	54	21	19	39	8	19	79	16	61	93	13	79	84	35	84	36	73	28	34	87	8	42	35	62	8	68	25	10	61	18	54	100	70	23	100	37	66	97	19	21	10	36	97	18	
43	61	6	91	26	66	47	8	15	40	27	95	64	68	82	96	43	18	72	3	27	43	74	53	27	3	94	91	1	74	26	26	70	95	39	9	39	45	41	85	93	64	100	7	41	53	29	38	40	90	35	8	40	65	76	47	24	30	13	11	64	89	62	10	87	8	36	98	15	13	69	86	70	65	51	10	17	36	68	95	45	20	65	10	53	46	43	40	86	44	48	68	62	96	24	44	55	11	32	29	7	88	43	13	31	73	15	76	23	56	41	90	62	68	63	39	57	38	69	34	17	96	48	12	57	35	20	79	22	78	54	87	15	42	93	5	45	93	90	2	100	34	75	24	54	94	58	99	90	52	25	90	45	6	45	64	48	61	18	17	21	51	59	85	25	40	93	71	51	97	38	5	40	73	45	34	50	72	58	71	30	60	25	44	24	65	75	95	62	9	75	69	38	86	24	65	9	20	98	2	
27	72	29	36	73	99	26	34	66	98	51	7	12	92	41	53	46	97	85	16	49	26	88	12	86	73	27	2	1	21	9	99	70	20	35	84	91	64	86	16	79	16	74	60	13	39	38	95	26	31	54	59	44	76	55	30	53	62	40	39	40	55	24	55	52	41	38	91	14	10	12	76	46	12	19	66	53	92	20	94	33	47	83	42	49	69	2	3	42	55	74	21	94	64	76	40	74	65	36	41	7	24	61	34	98	52	28	37	26	93	4	46	61	60	25	92	55	92	91	29	25	76	64	36	42	70	2	96	55	68	23	8	18	2	46	100	7	23	35	17	96	70	15	98	22	77	97	38	52	99	77	68	66	22	91	49	99	83	36	40	75	98	68	20	12	55	16	32	64	73	26	8	20	43	36	96	7	52	69	73	61	7	78	33	18	4	43	85	54	21	29	3	100	34	71	62	24	68	10	47	
33	10	41	95	42	40	82	92	53	59	56	95	73	87	22	1	94	72	3	52	51	51	99	29	6	52	21	7	41	65	64	5	19	84	14	35	56	92	45	58	78	48	83	83	75	27	40	26	3	24	19	95	30	52	95	67	63	92	37	75	51	71	25	32	71	55	2	27	52	82	53	34	77	72	89	15	27	51	95	44	98	90	85	93	2	78	68	43	71	35	43	44	37	95	2	46	5	66	9	31	33	33	1	49	39	20	18	45	31	13	31	66	2	64	63	93	92	22	17	29	10	53	61	53	78	84	94	3	33	21	36	34	72	18	49	84	33	46	44	48	43	67	44	9	78	84	49	77	48	45	79	66	13	73	60	47	36	76	64	4	51	6	41	2	59	26	56	12	90	99	79	50	11	87	96	51	55	67	24	13	30	30	89	93	57	43	74	59	45	42	92	76	45	75	23	28	18	72	98	26	
76	44	23	93	80	8	17	53	93	58	47	39	51	30	24	13	3	98	76	47	47	74	86	70	3	1	96	39	15	37	62	36	47	61	69	58	84	81	4	20	45	33	87	42	35	87	90	31	24	92	20	37	24	45	54	6	79	21	70	13	96	57	68	10	72	10	56	61	92	96	81	43	90	70	26	90	79	14	17	13	92	45	35	80	11	100	13	60	57	23	25	71	95	33	14	25	60	68	40	20	45	63	28	20	28	22	35	17	49	34	18	67	21	54	14	59	46	98	49	67	88	68	21	91	9	66	80	11	83	59	83	52	33	19	89	34	31	8	63	40	32	81	59	8	97	65	92	99	98	66	50	63	76	68	83	1	21	74	75	87	33	85	67	50	82	39	34	87	40	82	54	2	39	31	73	88	7	86	11	14	96	43	63	99	96	13	53	61	68	48	2	78	56	86	41	90	88	39	8	23	
77	69	58	60	95	84	81	24	80	91	68	95	49	52	84	29	55	35	91	92	32	53	95	10	62	48	80	87	26	14	27	14	73	52	43	6	30	57	1	84	49	26	39	54	60	20	35	54	19	20	99	28	19	78	47	47	45	46	47	75	32	85	69	16	42	34	70	79	95	65	51	82	84	98	60	8	83	84	80	95	70	21	50	91	34	54	23	26	9	57	55	72	67	70	18	95	57	43	41	88	33	24	3	64	10	55	38	56	7	90	3	37	84	63	85	8	59	32	20	90	66	58	96	52	64	31	7	32	48	31	98	1	94	44	52	78	8	74	53	80	16	81	56	94	88	38	97	63	51	53	99	15	71	51	10	51	69	74	63	72	5	31	6	48	84	5	67	8	63	64	72	96	18	99	30	1	81	89	30	27	85	47	90	71	80	39	84	8	96	32	87	54	30	59	9	28	51	39	68	42	
37	16	96	41	31	64	51	79	2	72	14	51	18	83	9	75	45	52	2	33	41	64	94	88	21	1	8	48	31	51	61	97	33	46	1	19	62	93	50	82	49	46	28	98	2	3	8	59	95	37	28	77	54	18	3	73	1	75	27	62	4	58	65	62	91	33	47	45	61	83	59	74	56	68	88	57	71	32	8	73	61	38	62	41	79	5	80	23	15	73	2	37	18	78	85	35	76	79	6	84	59	55	6	63	90	84	100	52	10	35	63	32	66	76	96	15	67	75	11	8	67	49	75	52	49	70	71	70	63	41	72	73	83	3	57	25	42	81	50	42	85	93	31	92	63	71	88	56	25	95	31	67	76	76	74	3	57	86	11	6	61	15	17	52	97	55	30	86	13	14	45	93	36	66	96	58	74	7	100	36	24	46	50	48	57	16	52	78	32	17	70	17	10	54	10	83	36	21	29	22	
65	48	42	78	79	99	21	56	6	20	40	81	69	72	93	83	49	53	66	51	52	3	65	10	13	35	77	95	27	86	82	40	61	62	32	12	65	2	64	54	5	94	31	79	90	91	40	44	30	24	19	54	100	5	96	55	17	46	3	7	74	85	46	96	86	45	49	44	75	54	63	38	7	91	35	44	5	90	74	56	48	12	100	88	56	50	86	56	75	84	59	31	27	35	68	31	36	16	40	20	16	64	11	23	78	68	67	15	1	87	45	58	90	99	49	18	99	47	60	10	7	44	84	94	94	62	64	67	67	50	31	60	61	84	89	59	87	89	16	64	33	21	57	57	99	63	96	95	90	10	15	99	89	30	1	42	64	28	31	1	19	57	34	39	84	25	93	21	42	73	43	83	13	81	7	94	27	10	30	58	51	54	61	58	16	93	13	83	93	13	51	62	53	17	21	83	36	35	22	21	
45	81	11	88	88	64	98	1	14	80	100	41	26	1	5	37	78	87	79	71	41	13	5	13	59	86	30	19	78	20	68	23	88	72	19	18	12	4	11	34	65	1	93	20	43	31	65	76	52	45	78	18	5	69	47	66	44	3	37	98	27	88	18	97	26	6	55	15	50	3	1	22	7	90	47	79	1	91	80	30	9	29	51	83	42	20	11	89	85	50	13	50	7	82	52	74	49	97	57	61	14	56	60	9	30	81	39	79	82	20	53	86	26	68	12	92	57	4	60	35	100	17	20	6	62	38	25	25	69	17	19	18	42	59	87	68	55	70	50	2	47	34	53	73	89	98	77	49	55	22	48	20	98	84	3	83	83	61	24	70	8	80	45	60	30	2	72	38	55	25	6	66	72	32	54	24	93	8	76	81	1	71	65	90	44	7	24	91	95	18	58	65	17	16	97	56	18	93	65	35	
6	19	95	62	40	6	98	76	21	71	43	59	84	8	50	9	28	28	70	85	25	69	38	8	62	27	10	11	31	60	43	69	51	91	77	85	92	9	5	69	93	41	94	75	65	45	76	55	95	54	47	3	96	47	55	84	44	69	3	54	78	14	42	85	31	59	40	43	90	60	80	70	44	7	51	43	84	95	46	3	39	79	45	17	74	45	55	68	1	16	82	1	8	55	92	37	46	86	92	20	41	8	9	67	1	79	14	44	63	85	30	56	98	11	59	2	28	85	69	13	48	32	82	71	90	79	16	41	97	81	97	33	69	64	87	93	82	34	34	24	84	13	31	33	91	24	57	38	38	94	60	63	36	49	76	12	65	6	35	7	32	43	47	38	97	33	69	82	39	53	28	70	9	8	29	58	95	65	23	9	87	3	41	84	52	4	9	22	50	14	23	100	59	28	78	65	72	3	21	82	
97	77	87	7	76	4	17	53	28	40	59	48	38	32	51	97	35	20	71	68	26	79	10	43	38	16	73	54	89	3	55	15	42	24	99	20	59	29	49	36	36	38	64	89	39	53	47	30	67	6	47	73	55	66	84	75	66	50	37	97	71	32	41	1	12	33	84	50	19	3	81	58	94	5	59	2	62	56	56	85	36	70	84	43	12	33	87	69	48	22	18	41	71	61	88	84	47	32	35	30	7	11	75	86	62	3	24	47	16	95	95	29	74	44	58	48	29	66	71	62	61	54	20	22	91	52	66	88	10	69	60	43	1	95	44	28	43	68	90	95	7	77	95	31	94	70	47	91	71	32	57	91	89	92	57	53	82	78	45	57	77	100	30	42	19	37	17	10	13	80	43	96	67	42	52	16	63	25	71	69	5	18	31	50	42	75	51	62	57	43	55	88	100	27	63	48	27	68	40	50	
35	71	84	83	72	68	84	61	92	41	86	97	81	35	34	100	55	74	65	12	64	37	100	14	47	31	19	57	43	95	15	58	76	13	59	48	81	33	1	72	86	65	64	33	30	23	24	53	63	79	45	1	17	44	44	66	54	73	50	67	1	91	99	43	62	76	77	89	30	100	20	56	88	79	69	48	19	34	39	24	12	66	31	22	95	76	37	19	13	56	94	38	65	97	54	99	7	15	10	94	37	62	79	41	82	69	71	57	58	37	10	73	66	27	34	11	84	70	3	68	55	9	79	3	17	64	77	87	86	21	28	43	34	71	62	98	6	38	42	55	57	91	60	29	50	92	19	45	47	88	2	41	97	75	82	58	95	7	42	98	86	17	27	15	29	52	87	14	11	37	27	44	89	84	7	20	21	5	80	6	95	14	38	56	72	54	92	75	86	87	56	36	48	33	44	63	64	36	17	83	
53	42	79	76	98	31	26	78	27	35	32	14	56	22	42	54	8	84	79	29	28	100	74	48	14	40	31	28	45	74	41	57	14	73	14	47	48	29	41	98	19	41	77	24	84	59	30	62	92	21	46	75	46	3	69	50	73	45	75	65	43	32	99	60	43	40	9	43	98	87	48	72	1	36	36	89	2	19	8	28	98	100	29	99	71	69	5	46	32	50	47	87	56	92	93	5	94	89	79	20	48	73	7	11	58	50	2	26	15	93	45	9	1	40	47	64	24	51	19	83	72	5	22	73	45	31	39	52	18	25	60	39	37	40	22	83	26	55	62	11	64	65	61	40	7	54	67	73	18	66	65	27	8	39	25	59	22	33	88	48	61	12	70	72	85	57	32	31	60	35	66	91	41	92	12	69	20	19	96	27	6	69	91	35	8	9	48	21	73	95	7	38	14	2	42	96	82	64	45	19	
57	70	49	46	3	38	85	100	10	19	44	33	50	46	81	59	63	75	91	20	13	61	10	64	42	51	64	3	14	3	90	75	80	84	98	15	25	21	92	19	23	10	35	27	22	83	13	40	37	70	47	27	3	37	3	37	50	75	98	34	85	14	39	74	52	97	69	48	61	53	8	45	49	87	14	27	49	12	71	60	12	53	54	12	20	99	72	15	38	20	34	32	6	39	58	49	60	69	48	64	27	50	70	68	86	74	59	3	66	83	77	90	59	92	68	90	92	98	41	82	77	36	88	89	89	77	94	11	6	71	88	14	76	53	9	64	87	59	31	88	41	66	51	31	12	47	97	9	1	31	65	61	58	79	67	25	81	33	31	58	54	37	45	97	96	59	67	3	96	4	14	60	9	5	59	7	83	99	48	93	71	15	21	52	44	82	32	66	94	69	39	85	69	20	82	87	50	10	61	73	
66	33	79	24	74	80	11	44	52	92	11	62	92	81	58	14	76	58	69	15	48	72	26	53	61	39	24	16	2	87	14	98	4	43	48	78	85	84	4	33	95	1	99	93	94	100	11	39	75	13	75	62	7	98	54	97	67	65	34	22	37	14	79	8	9	11	25	55	38	69	10	83	84	68	24	25	74	47	23	65	48	96	6	8	1	98	96	61	76	77	90	4	75	40	79	21	58	26	73	13	86	96	96	75	94	77	81	92	96	94	2	35	15	88	23	28	15	28	87	66	4	52	27	33	72	52	38	8	3	35	75	55	45	17	5	82	37	23	51	25	4	91	72	24	17	46	94	66	17	74	88	31	42	73	32	55	89	18	29	88	52	85	64	73	6	35	66	86	2	80	25	3	32	16	44	31	81	39	68	32	85	16	21	63	17	92	27	34	36	28	46	3	5	37	13	38	89	73	3	73	
70	34	97	33	34	16	59	35	82	28	73	62	40	9	55	56	58	62	69	41	11	1	100	74	58	20	75	70	23	19	25	45	70	93	75	100	97	14	67	75	40	71	29	31	17	21	64	40	51	96	32	4	74	27	78	71	1	43	85	37	20	90	13	6	4	28	57	92	89	96	44	77	16	61	26	24	16	82	71	82	37	41	74	93	16	100	65	79	40	5	99	59	77	7	43	13	91	96	37	5	73	2	69	50	77	17	33	59	74	33	47	30	77	82	58	84	63	6	46	23	81	21	88	68	5	68	47	78	85	29	100	30	98	14	8	15	42	39	88	70	90	21	17	10	47	35	87	88	52	60	75	58	53	84	69	82	69	20	63	13	88	61	9	98	96	11	83	22	30	24	64	90	41	89	91	29	3	66	63	42	50	4	24	60	86	44	55	49	79	52	34	27	52	36	87	68	36	74	35	54	
48	42	88	74	56	16	99	97	30	64	78	77	68	40	14	77	50	1	29	3	47	60	27	15	56	100	35	39	94	98	90	50	35	29	66	97	61	44	41	60	68	68	91	51	80	35	89	55	71	57	85	58	85	88	14	32	91	32	14	14	90	88	86	21	99	62	69	73	44	43	57	83	97	66	17	12	81	69	72	33	58	85	4	18	83	37	45	99	94	15	30	20	97	55	93	17	20	4	17	88	92	56	43	13	4	65	91	74	86	80	79	86	24	42	72	19	98	18	40	94	68	74	85	47	75	20	54	44	60	3	59	43	86	92	70	67	19	48	11	53	15	65	52	53	27	39	54	78	21	25	78	23	62	82	32	21	3	95	46	28	76	57	71	78	25	75	17	96	86	100	70	41	71	57	58	1	2	85	34	2	30	88	52	16	63	80	76	12	9	54	4	39	10	86	38	65	89	66	93	66	
9	75	31	9	20	69	72	54	67	79	82	3	53	71	41	99	21	17	4	100	32	18	5	10	81	77	31	18	92	71	38	76	86	29	2	37	73	87	79	54	95	78	67	59	73	84	62	24	25	68	69	65	46	18	42	41	99	99	39	79	13	86	25	82	67	15	96	71	32	39	15	100	44	33	81	8	18	92	2	11	76	92	58	95	57	68	94	15	55	6	41	42	13	75	33	58	56	31	82	82	41	51	15	14	48	39	45	86	13	23	25	62	14	11	8	42	92	9	13	11	73	98	72	94	61	37	60	74	62	83	95	84	18	8	31	24	57	77	30	62	52	92	97	24	35	37	94	27	25	81	5	6	71	41	8	50	40	99	38	41	79	83	98	77	56	50	52	12	3	56	83	19	83	81	96	35	92	22	95	99	44	28	75	78	36	28	3	65	67	54	55	35	50	68	42	12	2	21	14	71	
87	56	83	52	39	32	17	56	34	85	28	55	18	55	58	35	64	14	64	55	19	2	23	73	97	97	63	17	4	88	41	10	89	85	94	49	41	10	78	50	66	24	13	62	39	29	10	55	32	10	16	62	96	97	85	1	43	60	74	8	6	21	82	41	85	42	39	66	80	84	95	59	41	52	31	69	76	55	31	50	27	1	99	88	83	19	41	67	5	53	42	56	38	15	77	37	13	18	34	24	43	71	93	37	89	62	63	85	8	85	83	55	86	33	16	80	92	16	5	6	86	81	57	50	3	57	50	75	37	5	69	47	93	83	73	17	12	65	76	31	73	58	55	44	62	56	3	87	9	50	53	33	49	95	40	2	44	71	15	90	49	84	9	95	86	87	21	37	33	1	20	95	19	86	68	46	71	63	7	48	30	96	95	50	85	50	53	26	34	31	90	34	2	94	69	7	37	10	1	49	
92	27	56	48	20	28	61	25	62	24	77	26	36	32	49	33	89	12	62	84	21	46	32	44	51	10	84	27	37	97	3	56	93	66	64	89	47	53	32	64	37	77	43	24	13	74	87	52	71	72	42	91	86	26	31	12	62	43	52	9	4	99	67	85	7	49	67	55	73	63	60	61	45	30	91	19	80	99	54	10	34	54	93	44	72	37	99	94	82	34	72	87	42	89	86	73	88	93	85	81	79	68	70	17	90	72	90	14	68	100	23	56	94	77	96	53	18	54	68	55	25	71	94	40	80	6	21	11	55	53	97	98	80	44	5	97	82	28	36	71	11	58	12	5	66	1	80	16	21	72	24	53	47	46	48	24	87	3	65	34	99	57	45	19	43	96	44	88	1	32	75	12	65	65	93	33	65	6	58	6	54	73	79	73	67	64	95	40	58	41	47	80	49	96	10	88	33	75	15	68	
8	94	91	27	77	18	52	74	17	16	4	25	88	22	3	62	1	5	72	82	37	74	10	22	84	55	34	16	28	32	76	95	18	17	65	90	3	40	58	14	54	97	95	19	53	65	8	41	55	10	34	33	45	6	59	33	76	40	97	11	28	62	15	42	49	62	47	81	17	47	27	41	58	97	39	68	66	8	15	61	30	94	30	34	64	54	92	11	63	47	41	18	42	7	11	77	51	53	82	38	53	37	60	16	30	36	2	96	46	38	14	44	92	29	92	16	22	46	22	87	86	2	79	93	15	61	33	92	12	14	94	68	56	52	28	94	100	85	14	55	48	80	65	40	7	50	59	65	34	85	77	7	53	26	86	100	18	12	8	43	40	87	29	80	57	25	58	20	93	1	33	10	11	20	75	48	66	12	52	37	13	44	15	32	65	79	28	95	47	16	49	62	54	49	11	72	69	91	7	75	
64	23	38	52	13	34	32	39	59	2	1	8	26	98	38	98	69	51	3	59	91	88	74	35	73	51	72	32	53	30	62	61	77	18	96	47	6	83	21	19	77	3	53	40	16	51	36	38	2	56	70	47	49	55	40	84	77	9	69	25	57	69	96	39	67	47	8	25	42	2	14	76	69	94	75	13	35	57	98	12	3	41	32	29	29	96	69	55	34	15	47	4	60	45	85	53	71	61	38	78	77	9	70	3	94	50	68	83	64	36	32	72	24	91	4	82	10	65	9	54	82	75	24	98	96	39	84	71	24	25	15	40	72	67	12	25	62	26	92	81	99	80	95	29	89	97	96	4	3	97	43	50	83	57	29	37	91	47	95	25	77	83	80	25	47	69	49	60	51	56	5	12	8	100	44	43	21	88	78	23	55	98	1	56	5	13	42	9	49	25	83	95	58	70	95	4	23	59	57	30	
