200
4316
9	79	74	62	15	67	93	10	61	78	8	71	31	55	32	23	12	100	58	99	77	14	2	44	58	76	69	24	44	3	47	92	83	48	32	47	72	53	70	45	57	52	88	61	7	31	61	100	75	89	54	76	75	4	18	65	16	32	47	50	38	68	3	32	20	91	43	76	71	74	18	48	48	41	3	19	51	28	86	91	100	16	43	61	9	32	88	69	75	69	16	90	75	51	6	71	48	70	42	22	26	84	81	91	94	46	64	72	40	28	12	39	100	4	9	34	93	17	70	64	60	14	26	70	98	34	5	27	27	54	76	12	58	99	9	82	91	39	46	64	5	60	86	71	56	84	74	44	55	90	97	33	14	80	54	76	36	78	44	60	87	69	34	15	66	43	97	94	71	73	22	74	99	25	82	72	16	41	97	78	27	39	32	80	80	44	54	46	22	100	4	70	98	50	100	87	39	60	24	58	
57	27	90	67	49	68	81	54	39	81	66	67	40	48	52	23	57	95	51	81	23	94	65	69	40	97	15	100	100	47	70	52	41	32	13	23	92	59	90	42	97	100	46	60	34	33	26	72	97	64	83	33	90	36	28	80	52	10	23	66	4	1	22	70	48	54	57	78	30	69	67	77	46	95	25	2	55	4	95	79	87	12	38	80	81	10	39	22	44	22	18	64	35	59	21	54	91	61	72	77	85	23	95	65	25	89	83	80	80	58	73	55	93	4	19	43	10	52	61	78	84	61	90	78	95	95	41	64	47	29	19	57	10	32	68	32	66	90	31	18	47	53	79	24	18	10	54	15	1	2	35	2	81	12	26	53	94	92	14	47	31	11	100	73	68	8	100	23	72	41	11	13	39	22	95	48	35	40	76	83	59	12	73	31	59	91	34	51	47	50	36	74	4	35	27	37	38	88	88	12	
10	65	23	98	5	100	68	96	29	66	41	97	15	73	72	16	95	47	72	53	79	75	40	80	96	91	23	37	72	17	51	44	52	47	23	83	44	49	21	92	30	67	96	58	24	70	21	5	61	15	72	36	21	3	36	75	25	91	49	7	36	96	44	84	51	42	83	18	23	74	79	19	83	32	93	98	25	55	16	19	80	25	19	82	42	29	27	6	15	84	96	79	19	14	56	45	61	31	64	1	30	7	44	74	48	67	9	3	58	23	26	5	44	50	82	2	17	1	91	39	39	28	30	86	100	55	35	29	67	28	4	27	63	96	41	97	97	59	79	82	31	35	98	29	50	89	71	94	10	13	99	15	55	4	72	39	33	48	5	86	68	6	80	83	25	30	15	50	16	84	51	59	23	60	20	73	99	92	30	65	77	79	66	83	90	14	97	63	92	96	45	100	52	80	8	5	89	84	93	56	
65	66	20	19	49	16	44	68	67	6	6	75	87	52	96	94	5	76	81	44	19	25	69	10	38	86	3	71	20	64	7	78	71	72	92	44	76	5	52	34	40	29	87	100	6	95	19	97	92	46	87	17	35	54	49	25	56	65	27	77	40	93	35	85	47	18	85	83	41	97	86	66	11	19	54	14	27	45	73	46	4	66	3	40	33	3	36	83	12	95	81	68	6	6	49	4	43	69	12	57	7	29	86	96	72	27	64	59	75	93	30	91	45	40	93	59	16	81	7	52	23	36	9	76	5	82	68	78	56	90	13	74	44	68	18	32	29	78	12	2	49	62	62	24	50	38	96	48	64	57	100	84	37	59	95	97	36	10	95	92	40	46	34	51	12	27	86	23	43	17	81	15	42	96	36	36	30	21	47	1	5	36	85	51	47	70	29	27	52	92	94	7	59	85	90	81	62	40	8	88	
28	75	84	45	47	55	90	73	39	42	54	76	51	45	5	59	7	8	44	12	73	93	95	10	37	42	99	97	1	77	51	55	39	53	59	49	5	3	84	21	66	7	73	16	60	58	13	18	10	31	71	27	4	55	65	88	73	6	8	31	73	93	39	85	61	93	64	48	44	83	3	78	34	76	2	43	1	2	100	30	1	17	22	86	53	25	20	55	90	39	20	39	89	64	67	16	54	90	100	36	82	11	94	86	41	48	73	84	9	47	37	13	68	100	89	24	22	16	76	70	57	13	16	47	12	69	28	29	24	90	54	22	89	50	31	22	99	68	45	37	91	25	67	61	15	60	48	35	64	17	86	5	13	93	77	7	89	75	64	69	77	53	48	26	55	50	36	82	91	25	13	29	2	13	91	87	73	60	33	34	62	41	33	10	16	17	18	37	32	15	91	5	96	15	53	56	54	29	29	90	
74	54	34	12	96	75	21	100	74	25	75	98	89	84	37	72	25	35	45	68	7	20	73	29	19	73	6	80	99	28	87	72	93	70	90	21	52	84	1	63	94	16	100	27	96	55	52	82	7	62	61	100	42	33	70	99	58	8	33	36	71	100	51	5	23	55	8	42	48	44	73	48	10	97	68	49	61	48	14	40	59	8	68	38	60	31	75	48	1	86	43	23	85	71	14	57	22	6	50	54	25	50	64	78	55	100	90	82	50	69	19	90	54	29	11	82	33	74	16	80	81	97	96	48	18	29	26	34	89	19	35	32	97	40	100	34	41	85	2	11	5	45	48	21	82	43	48	45	63	62	5	54	43	59	79	71	16	65	81	10	8	71	62	34	69	65	96	54	31	96	33	25	41	78	43	37	33	16	81	39	58	35	59	21	12	5	25	65	62	77	51	22	71	71	3	97	80	62	8	49	
35	3	83	28	14	74	12	17	6	63	66	43	7	61	74	75	66	84	67	29	41	22	8	13	98	72	89	64	46	64	58	15	22	45	42	92	34	21	63	65	62	45	15	57	24	74	67	56	86	82	87	39	1	58	21	13	36	92	64	73	11	47	16	62	25	37	96	58	11	94	30	26	49	87	72	89	37	89	92	28	71	65	98	98	53	42	51	45	36	45	16	33	56	30	70	68	79	46	3	17	68	59	95	52	31	88	46	1	42	31	44	59	4	22	54	5	79	39	6	37	89	32	38	65	13	51	2	58	36	56	2	59	1	81	58	77	65	85	28	96	9	83	39	67	86	63	77	61	47	62	69	74	24	5	1	3	66	16	90	1	48	38	73	90	4	73	6	61	37	63	64	25	100	85	70	75	58	1	53	87	83	57	15	38	16	97	56	37	41	60	16	46	7	87	7	89	53	11	73	44	
86	66	63	17	97	52	81	23	68	50	74	62	44	13	62	51	94	10	45	47	10	34	16	71	71	8	54	78	80	91	65	15	61	57	97	30	40	66	94	62	36	51	8	21	44	94	10	34	33	12	57	65	66	29	11	41	76	29	84	71	49	13	39	78	8	1	15	21	22	53	54	76	63	80	42	56	34	2	68	89	80	41	44	54	62	11	53	24	4	14	9	49	44	11	99	48	46	5	41	25	86	39	57	45	58	1	55	71	68	68	21	41	28	2	85	63	2	69	23	87	67	40	1	56	66	43	41	97	72	15	37	75	41	26	31	3	20	79	32	52	93	17	88	99	86	7	74	67	20	49	80	52	32	37	80	12	61	18	86	59	58	69	56	76	89	96	40	33	84	12	52	46	69	32	67	45	39	96	42	17	43	59	78	51	69	53	84	99	35	42	61	52	26	21	32	27	52	60	60	38	
35	23	41	75	85	15	82	68	14	31	79	95	67	32	78	7	21	35	51	92	98	23	48	65	28	86	71	23	13	69	2	28	82	52	100	67	29	7	16	45	51	89	82	50	67	58	67	79	26	17	90	74	28	35	97	39	88	9	36	68	95	92	44	92	92	85	63	58	59	1	11	15	71	66	4	78	53	63	31	56	48	98	53	1	50	74	18	65	36	56	6	83	62	82	86	10	67	37	53	71	78	84	63	27	76	10	15	77	7	90	23	34	35	87	95	41	57	89	49	68	9	38	11	42	28	70	56	93	75	92	41	8	6	33	64	35	10	68	29	27	6	35	67	33	60	65	75	3	78	80	55	7	95	50	55	13	13	95	60	16	70	2	89	61	80	17	99	89	46	90	100	94	100	87	92	18	50	64	90	9	79	46	76	92	46	73	25	19	59	52	60	65	60	13	86	32	45	16	46	94	
2	17	73	14	42	69	31	22	20	2	8	62	66	44	99	39	100	11	72	30	36	65	43	16	9	17	67	10	76	57	7	88	13	88	46	96	87	73	100	15	8	82	6	68	93	73	47	52	86	55	56	20	81	51	35	40	94	85	43	33	5	1	51	59	62	18	83	66	79	30	77	34	36	91	80	87	34	61	29	12	53	2	16	95	81	62	23	41	7	79	4	94	48	13	78	86	29	26	77	43	6	63	28	59	30	72	89	91	41	67	56	40	6	58	96	48	12	7	4	94	26	82	32	86	29	42	99	15	21	36	28	1	77	83	24	52	43	35	71	81	4	8	51	26	83	16	86	16	34	8	16	29	79	79	61	64	83	23	37	92	75	59	45	94	12	85	42	65	46	99	55	84	59	67	63	74	59	48	36	60	12	9	39	60	23	4	30	75	36	5	56	84	32	38	96	64	58	69	20	16	
20	24	19	65	91	14	33	22	77	11	88	51	2	88	36	58	47	99	82	51	12	45	48	66	35	26	46	59	91	2	89	2	96	61	60	58	100	16	27	57	21	50	68	57	32	81	100	33	86	88	38	75	21	44	88	9	75	8	2	31	51	98	92	86	85	41	19	38	32	24	3	42	5	22	69	87	59	82	86	95	25	83	19	92	35	83	49	81	100	79	5	1	36	60	72	66	78	33	2	22	18	28	89	82	34	29	70	49	67	85	50	35	80	86	36	57	37	71	18	16	12	42	32	82	48	12	84	99	68	27	42	81	33	38	28	62	94	8	96	90	64	95	29	63	63	20	77	42	12	14	3	76	18	1	2	40	11	72	67	67	75	95	18	36	26	26	73	56	99	24	56	74	67	89	63	78	53	72	7	49	26	10	86	97	8	93	22	21	34	53	87	50	96	28	90	64	75	33	97	2	
4	16	31	19	1	3	45	11	19	100	25	32	51	64	50	2	4	11	78	24	100	29	39	96	36	64	33	8	61	36	60	21	25	7	34	24	6	60	96	24	44	67	93	32	18	7	77	90	23	84	37	19	17	23	82	47	41	100	95	73	51	27	90	70	73	16	79	53	54	7	98	85	20	11	92	82	15	57	22	69	68	17	10	70	95	47	10	3	70	41	5	75	2	80	85	20	57	96	65	18	22	20	42	72	86	33	42	48	21	46	41	12	50	34	97	32	33	84	28	37	47	40	49	32	33	83	86	34	39	97	31	60	37	33	70	23	17	40	91	82	95	82	33	52	43	7	34	28	95	85	65	66	3	20	2	33	86	100	38	1	1	5	71	27	30	57	20	1	23	49	63	53	71	34	63	97	47	33	24	55	74	23	68	61	95	60	58	27	6	51	18	32	82	7	37	20	50	23	100	33	
47	25	55	99	76	32	65	68	60	100	5	29	99	5	24	77	29	7	98	27	65	23	36	29	75	75	14	85	93	32	97	17	86	31	33	70	95	58	55	74	94	58	73	81	7	52	26	73	51	95	47	94	25	41	95	21	77	52	37	97	59	67	38	77	10	91	34	27	30	10	29	8	36	21	53	40	5	64	83	55	79	43	2	35	24	50	23	45	72	95	88	79	59	28	5	54	52	36	48	96	53	7	25	45	28	97	43	44	23	94	30	70	52	44	30	42	20	3	70	89	86	88	69	51	41	89	3	45	66	15	25	7	78	89	38	66	47	1	50	22	57	42	75	19	81	1	66	74	97	48	62	9	62	52	88	5	14	95	88	77	58	33	34	19	15	5	30	72	96	77	4	77	30	10	62	37	47	98	65	13	78	25	18	34	59	71	88	80	52	67	81	1	70	87	72	85	98	6	37	23	
89	93	69	75	53	74	36	26	56	1	88	60	91	34	65	30	67	51	58	57	13	29	8	45	97	63	73	77	25	48	40	36	65	61	26	21	19	13	52	67	10	67	47	100	77	26	76	14	22	42	3	40	10	2	32	75	79	71	67	34	53	28	86	44	69	59	70	100	87	94	98	14	46	96	41	48	19	88	41	73	47	10	77	25	87	15	97	6	45	44	13	85	94	19	87	74	1	24	26	40	11	28	41	32	55	60	6	55	64	45	39	1	7	63	65	48	87	58	8	52	1	47	26	50	50	84	87	54	99	80	83	29	44	66	25	96	54	29	30	2	59	83	73	67	72	16	44	43	34	47	72	23	56	47	44	11	22	8	2	7	38	78	96	93	4	5	85	38	71	51	66	74	43	7	29	63	64	25	25	86	10	43	93	65	38	66	26	16	93	72	65	10	66	18	7	91	48	97	97	31	
41	17	51	44	25	91	83	27	54	83	33	60	30	53	78	41	1	47	35	60	88	67	69	75	91	43	57	27	48	50	85	79	80	100	72	5	97	18	82	56	34	79	52	33	90	73	14	24	92	99	48	55	51	94	69	41	4	87	83	78	83	38	22	65	25	79	35	76	72	35	8	94	89	47	52	9	59	90	98	86	64	14	87	77	11	38	93	10	63	33	83	6	25	56	95	13	43	5	55	27	84	69	16	72	55	61	54	18	92	47	2	39	14	76	64	23	72	34	14	6	7	17	7	82	32	34	88	15	69	88	62	51	15	69	85	71	76	71	6	75	37	90	65	70	2	100	49	39	82	56	86	79	33	97	68	71	86	83	3	85	87	22	91	68	28	19	74	50	90	67	15	31	28	80	47	78	87	95	79	48	38	45	60	38	36	72	4	60	94	85	73	75	34	6	37	2	68	96	12	97	
47	61	52	45	15	4	67	24	96	5	52	80	31	57	64	15	99	84	15	53	55	87	81	71	2	77	49	50	98	95	73	23	36	75	97	61	92	10	7	86	33	26	86	86	23	51	22	92	43	64	36	39	37	56	95	22	66	1	45	62	8	25	11	79	68	2	80	42	95	80	93	83	62	49	23	31	61	18	93	72	28	11	27	71	20	83	39	42	74	32	74	45	40	76	62	18	12	10	45	82	98	84	15	1	3	35	44	10	41	99	78	53	43	76	27	2	40	17	1	97	56	8	67	83	1	36	37	18	81	100	35	6	78	75	1	53	8	56	57	18	75	43	67	64	13	44	58	72	17	75	23	46	87	52	54	3	39	32	26	77	10	95	11	46	21	8	56	34	42	58	78	16	21	71	89	46	52	8	73	20	79	14	65	58	47	1	77	47	93	43	93	10	77	10	21	64	56	91	93	74	
26	71	70	68	15	12	19	50	35	18	61	5	65	86	67	79	13	75	60	54	24	64	21	32	73	79	73	3	18	86	77	94	25	89	64	15	46	31	62	82	12	17	55	88	84	95	42	99	64	62	22	7	21	49	43	60	4	6	30	19	19	63	39	10	33	92	84	40	5	21	8	63	41	95	24	83	40	22	20	80	50	30	19	29	51	95	21	87	12	88	64	71	38	39	46	15	31	33	55	41	83	94	14	43	16	10	90	96	31	95	96	24	80	34	49	79	54	85	57	50	34	48	93	66	33	14	74	61	65	35	1	73	84	26	17	26	8	23	60	83	54	68	38	34	85	15	40	65	63	83	22	80	71	53	63	90	32	61	74	79	99	29	41	4	59	67	92	95	75	79	64	26	5	43	93	45	74	42	79	32	96	14	39	2	61	90	50	53	67	33	99	82	55	28	54	72	57	26	82	6	
42	7	90	17	53	99	23	94	60	9	33	72	33	47	59	17	63	56	100	47	9	36	81	19	90	76	23	87	30	43	45	98	79	54	83	72	87	71	61	87	57	90	56	38	37	47	3	48	36	22	62	7	25	58	35	74	74	87	10	95	1	75	78	33	51	3	79	37	48	23	63	15	3	79	59	2	19	60	100	10	77	82	10	64	85	72	37	32	88	68	79	72	86	9	62	51	16	66	87	85	72	36	56	68	54	21	73	59	87	72	16	48	57	70	62	78	53	62	36	15	40	14	4	87	74	83	85	71	46	12	12	2	66	75	3	20	66	11	80	23	26	62	90	78	18	93	50	85	81	11	27	61	60	40	30	32	87	87	42	45	75	64	39	6	59	20	1	75	44	42	40	56	80	68	59	86	10	41	11	7	2	68	89	29	9	81	53	93	22	65	40	40	7	55	43	22	73	54	65	37	
57	86	35	80	53	72	73	21	75	91	71	38	61	16	14	10	17	17	9	74	3	28	34	52	76	70	74	97	83	92	77	58	26	76	33	36	17	27	100	39	65	74	20	75	19	94	40	55	39	7	7	91	38	72	26	26	6	61	68	5	55	92	95	96	95	26	10	82	35	4	2	68	86	77	80	11	44	75	81	32	62	20	56	43	60	84	78	71	15	69	2	47	43	48	30	4	51	68	3	14	50	35	69	20	24	1	34	72	11	58	60	86	3	49	83	57	19	21	76	56	20	42	79	37	84	60	41	69	93	41	40	12	50	66	62	5	52	45	89	13	67	98	29	97	41	72	66	54	69	28	34	40	98	30	34	53	58	10	16	37	25	40	38	55	64	63	86	78	43	100	29	11	13	9	94	90	25	22	53	11	90	63	62	56	83	75	80	60	47	36	49	40	37	77	32	82	81	100	87	92	
40	39	31	54	62	14	29	49	36	12	75	96	57	65	53	27	70	21	13	71	4	5	8	67	9	16	41	65	57	1	100	83	92	75	90	21	35	4	42	1	66	28	81	21	17	25	10	51	37	21	25	38	59	97	75	62	25	23	30	43	20	13	18	36	51	24	34	77	3	82	12	9	45	68	18	96	16	100	52	99	15	45	56	26	65	33	100	32	73	53	71	80	72	52	13	57	62	37	62	29	15	27	14	42	67	37	81	44	39	69	35	85	54	36	45	74	35	19	78	99	43	54	21	66	41	25	91	23	48	85	83	65	86	33	99	47	33	84	42	13	6	97	20	21	26	98	96	87	20	27	32	1	23	37	56	20	78	63	9	96	78	66	55	81	31	65	89	55	49	89	73	26	98	32	82	11	64	15	67	98	50	14	39	94	54	61	63	92	49	58	100	91	69	78	62	23	78	4	52	35	
51	62	57	4	84	15	35	71	85	9	91	10	45	78	44	86	62	57	14	19	4	94	17	47	84	5	9	23	56	67	49	93	10	4	36	3	54	55	33	58	29	35	51	44	23	41	2	94	56	49	58	72	97	43	25	62	21	2	76	65	80	4	31	17	92	86	60	25	100	81	38	67	58	19	78	85	14	64	31	22	28	96	72	79	34	22	84	86	33	86	83	45	56	87	99	98	51	53	45	86	27	6	81	40	55	68	41	55	7	27	89	13	79	25	5	11	39	32	68	33	42	27	82	9	60	31	43	29	36	24	82	21	30	18	90	92	80	26	46	91	37	14	27	35	36	93	4	71	51	23	83	36	88	31	73	60	42	100	81	77	10	18	86	66	19	87	68	49	58	22	9	74	62	18	45	88	22	3	39	86	66	61	93	11	95	35	67	94	67	85	13	67	39	20	66	63	97	77	77	72	
47	66	45	94	96	3	52	15	46	96	32	12	2	86	95	76	11	38	76	2	91	60	91	85	45	82	60	11	91	98	57	41	80	18	28	36	49	65	70	21	11	97	35	88	82	95	32	69	95	43	35	26	75	25	99	50	16	31	49	99	49	79	24	41	89	68	71	83	85	2	1	51	73	92	15	44	80	40	80	45	20	10	18	50	67	76	98	31	93	53	61	91	94	97	23	43	33	2	64	69	20	47	69	29	94	34	49	88	65	47	71	5	41	82	35	1	43	3	6	95	78	3	67	38	14	32	50	19	91	51	47	52	43	75	91	76	55	7	61	8	57	87	60	27	62	56	58	85	12	83	63	84	95	79	74	14	43	2	85	47	73	48	18	17	57	48	55	7	65	92	4	21	76	67	75	66	6	79	22	34	4	19	2	28	43	94	80	16	4	48	76	76	22	67	3	84	36	66	26	94	
20	51	55	38	71	24	27	53	99	72	32	68	94	9	12	62	35	9	88	71	1	35	18	21	86	32	86	85	57	70	70	38	23	65	80	75	25	88	99	13	41	39	40	9	47	21	75	41	22	60	74	26	62	62	50	3	96	67	26	96	29	73	43	65	8	31	15	32	4	14	62	14	99	70	56	8	43	66	47	80	34	2	82	51	39	21	44	72	5	59	36	18	77	11	73	34	48	83	94	69	47	52	55	76	43	96	96	43	5	74	89	20	49	58	76	78	48	89	43	78	43	80	8	25	87	54	68	69	88	17	59	82	57	3	1	19	60	17	96	46	96	97	50	7	45	1	75	76	92	25	49	9	1	97	68	3	76	31	88	71	68	60	42	62	23	79	29	95	49	32	31	79	16	53	29	84	84	19	22	21	59	54	54	22	93	72	51	60	90	92	83	86	23	89	40	55	82	28	58	3	
50	93	66	40	30	46	39	22	74	10	19	98	66	58	19	67	30	74	9	81	32	56	82	24	36	49	98	26	38	81	59	89	20	16	52	25	56	73	58	36	76	88	94	75	41	77	79	4	66	4	74	6	25	21	16	96	7	21	23	20	10	77	10	10	42	40	93	42	62	18	41	28	94	7	71	76	87	93	46	3	94	63	87	52	20	82	78	32	7	92	78	27	72	68	46	12	58	79	11	42	1	70	83	16	86	1	34	21	98	46	21	91	39	26	99	99	74	35	28	72	16	100	62	45	66	60	50	49	84	55	76	100	19	14	36	41	83	16	4	81	69	44	88	80	36	25	16	9	2	1	21	9	16	18	94	38	18	6	96	49	86	53	88	95	17	7	50	65	45	13	10	22	53	25	1	48	14	31	14	58	58	69	59	97	43	54	22	87	54	28	100	83	5	87	57	5	23	14	81	3	
5	2	87	1	75	82	20	39	57	18	17	59	35	5	1	71	75	66	23	43	38	47	55	39	98	2	79	72	84	24	99	11	83	32	10	91	65	6	8	92	29	9	85	8	100	52	71	87	1	6	87	61	23	2	31	67	21	55	61	38	58	82	9	1	56	61	63	93	61	47	73	59	28	99	94	79	17	44	70	99	25	99	92	59	98	19	18	12	7	16	3	94	55	17	57	92	7	87	13	81	21	24	66	47	24	10	60	94	77	86	62	4	28	10	52	26	80	59	20	54	23	96	59	89	85	34	95	89	64	13	81	31	87	59	30	4	76	38	65	63	45	96	96	67	57	27	42	17	26	10	23	94	43	46	24	88	37	35	27	56	57	56	43	34	48	19	72	53	45	12	32	40	38	6	80	62	45	44	78	65	54	24	100	77	58	19	15	38	78	10	66	38	98	26	79	2	52	72	97	1	
11	76	80	21	30	62	27	76	66	25	42	75	80	47	93	71	66	99	2	35	43	4	32	31	54	22	3	84	56	63	42	56	66	47	23	49	27	8	33	64	84	36	43	2	95	37	67	83	45	30	10	68	30	76	49	26	23	61	24	54	51	22	87	83	55	85	87	77	44	23	91	34	10	45	12	83	82	46	93	8	11	19	65	8	48	47	32	6	13	78	82	59	97	64	27	39	85	41	49	20	100	30	84	91	86	69	91	57	12	84	16	47	32	76	88	42	69	80	21	60	62	10	47	39	4	81	99	73	48	60	52	14	93	1	44	92	51	81	24	68	94	30	93	4	84	80	89	74	75	60	25	80	29	47	82	44	15	56	21	39	72	75	3	88	13	70	67	51	74	64	61	9	89	4	9	66	20	62	36	20	53	57	46	46	12	48	60	52	68	81	48	87	3	92	54	66	80	91	35	43	
42	40	29	56	24	19	84	4	1	83	69	7	81	85	48	83	97	75	13	20	18	53	11	42	38	36	36	15	5	33	93	97	85	50	66	7	77	31	36	73	71	68	33	31	73	97	34	78	62	19	95	5	43	65	99	96	20	38	54	25	53	31	69	42	38	92	26	25	94	25	12	10	14	44	97	39	93	62	99	60	18	12	62	89	73	66	56	10	95	77	64	28	16	14	74	75	91	8	92	69	69	22	27	52	30	75	51	11	19	95	95	86	95	61	32	4	52	66	80	49	28	85	78	94	16	76	16	81	74	43	14	3	93	83	99	19	86	66	14	19	13	10	49	95	67	29	28	66	17	16	20	34	87	97	99	1	84	71	83	44	46	91	76	34	50	1	37	61	32	78	43	99	34	23	65	89	45	3	56	68	8	9	72	32	100	58	91	85	79	76	59	20	47	38	19	25	41	53	87	44	
43	76	85	77	87	19	38	60	6	34	44	96	23	12	90	97	39	43	89	83	93	57	87	41	15	19	31	98	93	5	31	47	27	38	4	36	40	73	71	11	49	95	5	51	51	59	53	83	8	19	1	55	20	80	49	29	10	58	51	53	1	35	30	12	97	29	1	8	71	56	27	39	9	4	23	96	36	46	13	28	1	27	69	63	95	1	60	25	2	59	95	66	26	39	58	99	29	70	87	50	41	59	74	80	73	36	76	36	39	56	94	100	61	64	55	78	59	66	44	84	66	63	40	66	21	72	46	63	13	13	94	59	57	33	53	94	14	56	59	6	18	8	4	90	93	91	1	73	59	91	75	41	1	90	72	69	100	94	33	57	61	43	33	40	46	5	11	31	5	50	23	97	38	42	67	78	97	29	16	68	10	30	30	70	64	30	60	90	31	33	39	93	74	67	43	88	88	77	82	46	
22	82	22	100	5	15	75	11	14	16	31	14	76	65	67	41	67	38	5	65	55	18	78	6	70	65	55	5	98	67	86	70	20	68	1	96	93	93	100	47	13	92	1	98	27	67	28	38	25	63	75	92	13	4	79	73	77	82	22	31	35	68	70	30	33	50	30	69	10	9	96	48	96	92	70	96	85	87	16	56	80	2	84	35	6	87	69	96	11	36	67	46	11	21	97	56	48	14	62	62	16	68	95	47	71	91	44	86	18	65	30	19	72	2	55	41	43	9	46	92	14	38	77	79	75	35	88	71	63	25	64	47	28	19	82	77	28	84	40	62	58	4	35	27	84	84	94	18	78	48	62	23	79	70	34	14	20	64	59	36	94	76	42	87	47	5	30	48	82	28	56	6	39	12	58	26	73	9	88	8	8	99	16	65	59	93	66	91	52	18	17	28	65	97	93	98	12	57	87	84	
68	20	26	26	39	88	83	17	38	91	59	36	77	98	33	55	9	84	49	32	23	69	94	34	7	24	64	10	41	85	90	76	12	3	22	44	35	39	51	16	39	44	51	92	90	38	86	22	11	39	78	95	18	31	24	43	10	9	87	69	30	70	22	30	44	89	20	84	98	3	41	36	89	4	69	51	8	5	83	85	91	54	48	10	83	87	26	88	75	20	59	69	45	53	95	5	30	80	2	56	18	10	67	73	46	76	100	73	5	54	95	41	19	74	66	93	74	79	54	51	45	18	38	34	9	36	3	83	45	72	73	23	56	33	64	57	53	29	62	13	25	94	48	79	78	100	63	75	88	80	11	55	37	84	2	94	98	1	30	97	55	75	83	63	44	36	52	68	94	46	10	80	39	95	20	12	54	74	5	53	18	41	57	51	99	59	45	22	84	44	1	40	93	13	33	67	41	24	91	98	
24	90	53	73	37	17	13	98	11	87	99	60	6	69	40	85	64	51	75	55	80	20	41	51	10	99	24	63	24	75	93	18	93	32	70	84	85	85	5	62	78	92	59	86	70	77	44	65	79	10	33	96	36	17	41	65	10	1	83	42	12	30	30	4	3	38	95	87	1	86	31	59	24	40	58	100	8	5	41	19	31	11	98	47	9	90	80	24	12	66	13	73	85	31	13	28	68	70	87	56	54	65	99	36	70	81	20	1	59	39	39	69	96	10	24	19	36	35	20	28	60	42	79	88	98	84	39	54	69	65	11	8	91	8	70	43	57	51	79	68	26	58	63	91	34	63	46	92	94	16	19	35	86	39	90	9	19	57	38	27	84	74	42	34	16	43	39	56	94	67	85	67	57	98	50	66	70	57	51	77	91	69	7	94	24	50	9	45	68	24	23	44	97	87	28	59	8	66	100	15	
72	39	34	92	49	90	9	33	50	97	12	77	84	69	86	30	29	17	46	38	29	36	77	18	6	24	30	67	1	61	97	60	70	20	48	51	47	61	23	25	8	92	62	85	73	10	69	25	68	33	51	95	51	92	89	8	42	56	55	38	97	33	44	3	70	13	8	12	87	25	46	70	88	82	65	16	86	88	55	100	6	68	44	75	35	78	62	22	88	62	11	82	44	74	57	13	94	90	79	29	53	88	46	25	16	88	59	65	89	72	4	76	35	57	73	45	65	47	92	15	74	7	9	19	9	27	63	10	88	35	87	54	65	52	23	32	51	99	60	14	35	12	12	76	97	26	32	27	31	6	85	6	44	33	91	88	74	76	44	31	17	44	48	97	55	59	14	18	29	25	3	4	46	18	59	81	49	65	16	43	91	36	52	75	56	5	43	92	7	42	65	75	40	93	44	73	64	28	36	85	
32	99	65	25	26	65	30	60	99	32	88	66	88	56	55	55	21	18	82	61	82	61	93	96	91	52	92	26	45	39	25	48	74	91	54	42	18	93	55	37	1	85	18	41	16	91	59	79	2	92	3	26	24	86	68	31	40	61	85	92	29	50	89	38	13	15	44	49	28	99	67	14	38	31	57	62	61	17	47	86	27	58	70	24	24	12	87	93	80	5	41	4	91	46	1	55	22	32	96	51	36	47	62	59	81	70	89	6	99	4	39	47	19	35	72	54	72	16	52	99	4	9	30	96	97	54	25	16	70	28	60	58	47	31	1	86	64	96	71	97	9	77	15	34	57	98	85	52	5	29	80	8	11	91	11	74	88	99	82	67	57	40	18	69	50	86	96	26	48	21	45	52	22	30	56	32	76	88	97	61	28	68	28	96	49	83	76	6	72	83	34	88	34	37	73	64	13	45	17	93	
23	80	76	65	38	10	76	36	66	76	94	73	63	55	53	57	88	41	72	90	83	89	54	93	44	81	91	71	62	10	16	7	35	43	57	83	85	64	8	96	15	63	83	19	79	34	70	35	80	84	79	10	34	60	71	15	93	63	87	26	1	30	20	95	8	44	92	19	97	56	5	72	20	66	38	49	62	70	66	15	95	6	42	24	38	10	4	100	74	9	57	92	61	3	78	46	7	11	51	98	81	43	54	32	65	6	2	96	14	90	85	100	74	18	21	78	2	73	52	54	77	6	48	73	2	8	60	50	79	36	65	13	92	36	82	11	92	25	93	70	37	39	79	65	14	55	88	96	6	100	66	56	65	76	54	85	46	33	16	51	3	10	11	4	10	69	1	79	44	4	20	71	94	53	75	85	32	3	8	65	85	53	58	78	15	16	9	82	91	61	90	40	31	24	44	85	19	15	36	78	
