200
5908
17	27	90	67	27	30	30	5	64	45	72	96	2	64	24	32	45	59	76	34	86	48	26	16	69	16	94	51	13	87	40	47	32	38	5	29	73	74	48	18	41	54	13	56	93	74	84	2	27	25	60	100	26	1	42	50	59	18	87	68	21	20	31	37	89	94	11	70	90	90	24	91	88	97	93	87	43	44	33	48	39	94	47	74	85	8	84	94	77	49	57	86	8	73	84	62	79	26	30	75	55	62	75	79	77	12	60	71	48	47	8	36	42	75	34	18	66	21	44	9	20	10	79	58	5	74	89	36	51	69	2	66	74	45	77	67	7	88	27	28	74	6	71	89	28	60	3	54	88	4	54	22	61	2	52	58	82	22	14	68	70	29	85	93	46	40	82	35	70	61	11	3	8	80	51	33	20	9	71	95	20	93	46	31	74	42	50	75	33	38	49	23	12	11	68	98	52	3	65	7	
84	59	1	41	27	35	40	18	70	4	65	85	30	34	4	14	5	27	3	27	29	78	41	43	2	55	86	20	93	64	17	92	43	5	48	8	80	12	53	76	61	43	51	19	59	40	79	26	53	62	77	51	43	65	12	34	86	49	77	99	40	52	31	69	39	22	22	100	5	15	98	21	44	83	84	16	84	14	6	19	67	33	36	1	82	83	93	6	88	29	11	32	71	68	21	50	14	91	66	23	23	9	90	35	86	64	55	76	6	22	79	38	23	52	56	28	26	20	61	94	49	87	98	96	56	99	79	66	26	9	17	67	25	72	30	24	25	6	5	79	50	10	15	55	82	38	29	50	7	1	94	62	96	38	86	15	23	10	36	71	70	50	97	49	46	75	11	60	62	78	38	1	13	43	26	28	54	41	3	88	15	26	71	89	5	15	86	50	59	55	9	15	60	87	53	98	36	33	39	24	
44	62	88	61	26	37	63	16	72	22	94	10	39	10	52	8	58	85	48	48	21	73	20	21	42	54	84	16	39	68	8	19	67	29	8	73	46	33	27	37	85	66	10	26	97	39	57	40	42	73	27	77	84	49	96	11	3	89	8	90	48	45	81	75	1	96	64	96	83	92	44	53	72	60	70	3	11	27	94	37	29	34	25	35	23	39	36	43	91	51	87	83	95	45	95	3	81	88	62	93	55	1	24	56	44	59	40	96	58	15	84	81	97	36	17	50	49	88	1	13	87	18	32	91	27	68	47	61	17	18	6	75	52	31	55	19	98	84	73	44	4	1	59	69	3	45	74	38	50	78	6	68	100	11	94	51	65	99	58	83	77	47	7	44	99	1	2	33	60	17	59	46	27	54	72	49	1	16	81	21	36	57	87	9	66	63	46	2	20	77	1	46	51	14	89	52	82	32	81	30	
89	5	6	99	77	6	5	94	40	38	21	25	7	39	87	40	48	67	22	58	6	46	40	39	14	68	17	71	49	49	86	31	58	73	80	46	34	27	74	67	49	24	23	54	63	95	44	74	98	82	23	58	24	61	63	12	10	72	90	76	39	38	78	77	32	49	43	85	32	61	44	9	4	9	10	11	11	14	23	21	58	19	46	82	41	36	24	98	4	45	26	38	73	24	73	26	72	50	10	88	93	66	98	90	93	72	73	5	86	84	11	59	68	75	18	79	34	33	16	15	19	52	51	75	65	48	36	68	70	25	65	75	20	73	47	63	36	66	58	59	21	61	97	81	74	73	33	66	53	59	56	96	51	44	18	62	18	36	76	33	61	58	62	29	29	51	31	84	56	19	87	31	44	32	33	13	33	11	71	98	73	53	43	99	5	14	21	48	3	13	74	36	95	24	72	84	66	78	81	77	
53	21	4	100	37	23	56	50	8	59	5	3	67	24	88	23	4	72	77	32	45	8	59	69	38	4	97	100	100	73	3	85	1	74	12	33	27	71	32	17	51	94	86	78	51	61	39	62	54	89	79	99	20	19	77	20	94	78	68	25	99	97	45	26	54	64	49	23	6	73	52	42	82	88	58	12	82	90	89	42	90	60	17	93	76	64	12	6	56	36	60	94	70	38	21	41	74	39	71	35	69	31	28	62	82	64	94	69	57	93	1	90	57	77	76	16	29	16	37	36	90	28	98	89	66	87	5	74	26	24	21	21	41	35	45	10	33	70	10	7	70	94	41	75	3	15	44	88	24	62	100	13	90	68	37	12	90	38	77	56	15	22	40	73	73	82	46	70	100	10	75	70	6	40	26	17	96	94	10	41	15	15	76	40	89	57	86	45	33	77	77	55	36	72	94	75	75	16	8	99	
15	62	59	4	66	12	21	27	94	75	9	86	35	76	99	13	60	13	76	63	26	1	9	30	97	21	99	59	29	88	8	68	46	48	53	27	74	32	83	4	14	92	71	53	41	54	74	16	33	61	96	13	64	94	82	36	79	62	79	22	15	92	93	7	71	34	88	51	25	14	5	15	80	100	50	80	41	79	99	65	59	71	53	69	98	26	56	19	1	21	28	79	15	95	23	28	90	58	51	98	71	92	87	42	96	93	55	3	38	2	75	78	14	84	73	14	12	51	57	76	88	71	84	65	22	76	19	91	38	33	24	19	38	96	43	64	27	66	40	6	6	61	15	28	50	22	21	48	34	35	27	29	94	41	70	16	12	5	63	7	56	2	64	28	33	56	21	62	98	74	91	53	94	28	39	70	43	98	17	10	70	100	65	30	96	43	80	72	40	2	95	84	50	74	93	95	13	38	28	37	
90	53	50	6	67	96	28	3	39	35	92	66	97	14	76	86	59	95	41	17	85	72	73	24	39	82	58	10	98	65	90	100	89	18	76	37	67	17	4	17	60	6	90	91	54	39	57	89	29	43	42	65	88	14	87	61	80	92	36	29	78	56	19	34	31	72	35	49	86	5	25	59	82	99	29	20	36	24	25	30	43	69	90	18	51	52	60	36	13	89	58	8	17	92	31	48	76	35	100	100	80	19	52	39	16	28	21	71	36	49	3	16	74	61	79	4	81	12	36	28	72	27	84	96	59	2	61	71	87	58	50	74	77	57	3	12	43	33	31	98	23	47	17	29	22	10	83	59	85	22	92	95	54	57	41	32	38	65	38	26	6	4	51	71	36	28	75	39	51	40	31	29	97	84	78	8	52	35	1	6	7	33	57	5	99	60	61	41	75	26	13	55	6	79	3	41	66	66	64	22	
59	88	72	41	24	30	7	93	12	63	4	8	12	27	34	40	70	19	38	50	78	15	100	71	35	56	100	18	82	66	7	75	47	41	61	85	49	51	14	60	13	71	20	10	53	69	58	69	10	58	63	44	44	7	94	82	66	43	52	17	25	81	95	62	38	32	4	78	4	80	73	24	32	72	32	44	13	82	53	87	60	12	54	38	80	38	62	12	66	13	98	71	91	89	53	3	27	82	28	43	64	100	48	69	15	87	17	3	31	17	30	49	96	14	46	63	9	9	60	54	88	88	82	6	73	29	32	89	14	73	11	65	65	79	5	79	6	3	67	31	39	93	91	71	69	57	64	91	8	12	88	71	98	94	81	23	7	11	61	71	62	18	41	21	33	57	62	23	76	98	43	96	46	11	92	7	30	77	100	11	48	25	15	95	22	4	66	5	70	38	9	50	23	80	29	70	26	17	99	89	
80	73	41	4	37	30	30	34	3	28	76	47	35	12	44	63	70	76	99	56	5	87	76	17	71	94	34	98	90	85	39	17	41	54	43	66	24	94	92	6	71	43	41	16	23	83	47	89	22	62	57	74	31	28	1	24	1	61	23	39	67	21	5	40	42	93	54	60	23	44	18	65	27	2	39	78	46	3	22	69	88	58	70	2	8	26	20	76	16	20	95	61	30	82	60	91	69	74	48	7	15	79	72	1	6	28	65	91	65	58	53	49	88	92	24	22	8	98	37	27	57	40	96	42	47	3	96	57	29	94	67	43	79	11	57	78	60	74	4	90	84	15	7	74	57	92	52	32	19	33	67	93	32	72	77	31	74	89	7	11	99	54	46	15	31	39	89	79	20	73	55	85	74	76	84	76	6	21	88	5	38	43	81	47	57	68	19	13	71	82	73	32	25	85	71	4	35	19	41	97	
43	1	25	91	18	71	28	68	34	82	43	63	96	4	98	43	83	48	33	87	15	99	39	60	88	92	100	4	48	79	9	98	82	13	51	10	23	86	71	90	20	41	53	12	59	8	12	43	77	14	2	85	40	43	89	70	24	42	65	8	11	45	17	56	22	22	53	44	60	10	6	2	31	32	87	9	18	93	91	16	60	45	53	73	5	94	33	94	8	47	27	93	23	58	59	71	90	71	72	90	62	85	68	5	65	65	91	61	5	64	37	13	3	88	85	52	25	68	42	78	82	64	79	20	93	29	14	63	26	86	90	27	41	58	42	91	24	40	14	77	34	71	8	11	36	4	31	49	69	57	94	94	74	48	4	43	81	22	77	49	39	71	58	65	100	85	24	93	79	45	73	38	12	56	87	22	82	31	47	93	99	77	88	34	38	63	49	82	49	67	92	42	89	71	62	100	4	43	62	51	
74	72	63	3	29	88	91	59	28	61	61	84	81	16	56	56	50	67	72	72	71	77	85	77	5	56	75	65	76	99	4	95	99	56	19	26	54	78	53	91	10	16	12	39	10	24	13	96	48	62	71	17	64	28	2	84	29	62	17	19	67	52	37	71	13	8	67	3	64	78	59	7	91	36	80	90	13	10	96	82	100	60	76	57	73	41	52	60	58	31	30	6	29	10	16	56	31	63	53	51	21	34	32	8	55	73	61	54	33	4	82	62	27	21	8	3	4	8	74	88	49	54	69	83	67	51	34	87	82	28	90	40	60	12	16	55	82	45	47	92	70	7	14	90	98	46	58	23	81	18	77	23	89	58	7	41	27	84	54	10	74	91	22	29	37	93	57	100	19	21	48	14	84	71	15	6	21	67	20	14	70	96	44	97	15	60	90	10	26	10	11	84	51	42	86	49	33	6	98	1	
68	58	44	24	11	28	18	62	68	86	17	21	94	54	27	70	83	91	95	75	68	81	14	35	51	48	77	3	54	55	56	42	59	93	59	97	63	51	41	54	53	23	59	10	78	59	81	55	99	65	23	7	47	5	44	71	94	50	100	44	100	83	25	64	86	26	37	89	25	35	91	97	21	64	79	74	26	84	90	84	50	33	81	36	11	65	11	13	76	37	85	86	18	71	97	9	39	54	44	4	24	55	83	12	5	97	41	9	33	2	56	48	94	56	87	11	86	54	81	85	76	70	86	27	43	91	52	45	59	66	16	30	55	26	53	19	84	67	46	73	69	32	88	30	18	38	88	6	2	79	2	67	26	45	76	33	37	32	61	54	66	56	12	48	64	60	20	78	79	90	89	61	7	92	76	51	93	17	10	49	26	88	24	69	86	61	41	35	46	93	13	91	76	4	31	79	36	53	53	52	
10	60	3	72	30	33	74	31	6	61	1	1	24	12	61	46	78	66	66	72	19	47	87	39	28	95	46	21	75	65	17	67	39	74	40	39	95	61	54	39	69	83	8	24	59	19	60	34	38	71	86	20	20	11	62	81	14	68	87	30	32	10	23	67	55	94	26	98	40	39	42	90	7	31	4	31	53	78	60	68	18	62	39	10	29	70	68	73	97	36	65	8	30	34	83	81	31	62	43	23	27	88	51	96	14	19	90	31	95	7	45	54	66	37	21	51	41	47	37	39	92	82	84	64	27	24	22	39	86	14	27	14	79	52	46	9	87	29	25	12	62	10	68	45	72	53	76	12	13	73	78	29	71	26	57	20	26	75	73	44	18	27	1	94	30	66	57	66	74	92	6	67	29	68	20	85	2	91	16	33	78	48	71	21	22	11	8	50	67	40	24	82	47	83	81	56	82	87	67	27	
74	7	5	32	82	49	30	14	17	14	79	68	68	88	90	63	69	16	10	3	40	29	89	100	24	25	7	14	16	43	53	18	28	84	79	57	44	39	74	57	58	47	12	13	81	60	86	53	89	70	90	16	73	79	91	80	15	78	22	17	79	51	91	26	20	87	79	23	94	70	85	84	12	2	9	59	43	14	51	78	80	19	88	72	45	80	33	49	26	44	6	87	38	90	95	53	69	86	100	53	68	47	91	99	16	53	94	51	35	53	63	91	84	23	36	40	2	70	81	46	4	4	15	43	63	22	11	1	91	23	41	65	14	24	98	62	52	42	8	53	40	72	77	32	55	43	28	35	32	73	41	44	30	21	69	67	35	79	53	100	24	53	85	49	55	52	92	83	18	100	88	70	2	92	40	23	98	88	27	70	12	60	10	63	59	71	55	44	87	25	86	43	6	57	56	24	41	73	58	81	
31	73	84	77	74	74	46	87	77	83	75	20	65	81	9	72	4	1	36	70	4	39	6	67	16	61	78	56	6	64	16	27	41	2	26	40	74	62	16	89	69	89	43	96	55	34	53	89	35	8	50	26	28	92	68	4	75	64	55	46	85	24	45	56	42	5	26	39	69	25	86	3	37	25	23	3	3	76	30	1	38	67	57	8	80	100	98	38	53	80	35	43	44	79	54	59	64	30	73	96	6	11	31	90	1	34	25	82	66	23	3	74	83	8	68	62	4	32	18	6	37	77	97	43	66	68	39	22	99	13	90	45	57	19	57	6	24	88	33	94	89	35	65	49	86	60	76	94	23	10	25	34	72	79	41	53	88	3	95	52	26	7	51	19	90	9	89	48	38	44	41	85	21	79	69	99	16	92	85	72	59	82	48	86	33	62	9	78	13	10	31	11	65	46	69	48	94	28	8	58	
37	87	3	89	69	76	20	75	66	77	48	15	35	30	40	86	1	34	41	23	15	72	55	20	18	84	88	71	45	77	15	47	87	27	53	42	98	54	33	29	10	22	77	48	99	38	89	35	76	70	95	10	44	20	100	38	100	87	29	24	69	60	87	46	16	15	90	86	93	83	7	22	3	11	91	97	19	10	41	58	9	25	13	19	44	96	12	30	18	93	95	27	95	49	39	63	89	39	78	18	3	32	11	25	68	88	37	22	1	27	33	26	27	60	17	32	66	25	88	70	18	68	100	15	71	94	40	38	3	43	80	11	24	89	18	98	96	57	22	51	30	48	50	3	98	77	1	76	22	4	20	61	94	61	34	74	47	50	54	67	54	21	26	100	94	22	21	70	58	47	5	58	21	76	86	37	60	32	96	86	57	46	86	62	24	31	82	93	95	30	7	12	57	47	73	39	62	36	87	47	
66	9	93	74	49	66	32	3	85	25	84	50	51	42	3	7	2	11	31	3	77	73	31	13	71	90	66	46	41	32	28	66	48	25	62	73	82	89	61	43	58	62	14	62	65	71	70	8	70	15	23	49	50	53	98	51	95	35	63	53	78	54	48	7	48	71	36	41	93	85	32	70	32	45	27	71	29	49	9	85	8	16	25	41	80	1	88	88	26	78	2	95	18	90	7	69	60	90	80	60	11	38	45	74	41	56	97	76	66	34	85	94	42	79	50	29	79	28	35	3	37	96	74	44	27	31	30	52	78	48	99	45	70	22	49	56	7	20	59	61	34	13	70	19	7	25	3	70	64	89	13	93	59	10	61	55	96	52	27	16	34	39	93	6	61	87	83	12	33	15	51	72	66	38	43	27	63	94	59	87	45	94	50	41	37	23	73	87	69	40	30	65	99	23	62	97	65	32	38	70	
94	10	27	70	1	81	1	29	38	51	31	99	97	14	50	36	9	68	64	74	25	71	8	10	2	16	63	55	71	63	17	66	43	60	77	27	23	79	96	42	63	57	2	71	23	86	90	50	95	23	81	36	10	14	55	13	67	73	67	37	85	86	50	24	33	95	51	1	89	63	26	48	87	63	12	40	9	8	29	13	29	15	39	53	18	84	69	55	38	40	28	45	15	84	47	70	93	71	74	98	29	1	10	92	54	12	53	5	48	85	94	11	94	40	99	46	51	100	46	20	39	96	24	46	13	83	58	67	68	22	62	58	48	22	16	98	23	28	14	61	57	34	46	22	21	77	91	83	50	73	66	89	18	85	85	22	82	65	34	84	67	32	68	15	86	5	67	67	47	84	45	28	10	70	72	84	28	100	72	41	32	15	65	43	95	2	44	33	41	24	68	86	68	59	51	79	47	6	80	98	
64	88	80	27	28	89	24	78	62	98	99	67	37	59	2	18	68	32	25	29	71	31	99	32	32	65	35	48	15	69	69	47	3	100	51	77	58	99	13	65	44	74	85	17	7	20	16	26	10	49	36	68	80	48	42	19	85	76	39	92	100	91	28	61	2	39	33	72	95	32	35	21	60	95	91	68	6	93	65	87	30	80	83	69	8	80	14	64	60	49	51	60	87	46	50	38	67	44	27	37	55	66	1	52	2	50	37	9	53	30	42	54	80	58	82	54	68	52	52	69	100	12	27	11	51	81	31	52	83	100	10	18	49	81	42	37	30	97	1	33	42	99	49	37	65	93	3	45	27	48	31	69	29	38	52	31	94	57	49	96	49	5	50	37	51	9	100	1	69	37	90	65	74	81	58	62	89	17	14	21	21	64	96	50	98	25	98	31	24	40	35	38	69	86	30	11	36	60	42	6	
4	24	79	3	45	43	10	88	39	96	37	25	47	28	17	85	98	9	39	53	54	46	21	98	6	42	43	43	65	62	40	23	71	26	43	84	24	20	64	88	44	31	40	64	47	20	73	28	44	50	10	80	67	26	58	47	55	35	27	10	1	66	29	36	13	14	89	25	53	99	65	20	89	37	28	85	2	3	63	99	31	27	75	3	11	52	62	19	41	81	50	30	47	26	58	86	67	68	87	56	71	6	10	66	64	96	73	68	2	31	8	76	17	49	40	89	30	65	57	17	34	20	5	36	11	76	6	91	96	48	79	47	61	22	29	75	78	90	62	24	87	85	16	56	85	98	24	38	46	10	2	89	10	90	21	41	21	43	32	29	60	83	91	39	16	64	60	89	65	43	49	44	25	2	39	25	7	20	57	86	19	5	50	99	26	10	45	8	85	86	41	76	77	97	30	15	20	38	77	81	
49	65	57	51	61	23	16	90	7	50	23	3	71	26	13	80	97	51	20	2	33	67	71	26	23	100	84	44	33	92	12	17	52	1	65	49	61	19	94	14	7	28	43	28	5	11	79	92	20	53	14	48	26	76	38	70	100	47	75	38	5	24	39	62	18	63	88	20	7	97	90	7	17	37	18	82	59	55	74	68	58	71	42	28	56	13	74	92	8	87	97	9	6	78	79	13	74	88	15	4	56	82	64	10	5	27	33	48	9	80	76	91	14	78	47	11	49	46	38	67	95	20	81	53	93	54	84	21	89	60	70	46	65	15	21	26	73	85	90	51	11	92	96	42	76	36	16	37	32	53	61	41	14	92	55	78	69	37	56	64	49	33	54	73	34	6	41	14	84	1	96	44	29	51	50	24	61	82	21	64	27	6	66	90	30	75	94	86	74	68	22	2	34	72	6	50	4	90	38	34	
51	9	88	72	100	56	12	25	87	69	8	59	91	18	46	72	88	92	86	74	37	60	7	86	97	27	49	50	21	98	79	58	50	42	12	96	63	77	82	87	94	1	89	2	44	62	91	68	100	98	55	42	58	38	60	3	54	88	39	50	59	10	28	20	48	84	12	57	56	82	46	71	77	50	50	37	91	78	90	91	71	55	65	68	13	16	19	27	47	52	85	69	19	11	12	68	91	58	33	68	99	88	33	22	29	52	30	62	80	89	71	43	89	59	31	34	25	85	56	37	67	91	32	65	19	93	17	68	6	36	62	5	44	71	43	26	68	97	83	6	47	53	18	31	31	85	71	6	23	3	1	38	65	93	75	80	33	7	57	13	4	50	81	49	48	6	39	79	21	56	37	42	89	16	68	64	33	44	81	43	34	61	49	74	92	21	14	79	49	51	27	2	31	42	81	48	36	21	24	26	
15	41	2	88	49	35	56	52	3	61	75	29	37	15	28	94	23	62	21	38	11	65	13	46	37	84	40	59	82	71	89	17	8	50	34	11	12	20	36	61	82	24	70	84	71	81	80	4	38	51	13	19	47	70	3	53	17	36	94	80	66	63	90	8	13	16	56	65	62	75	54	28	12	64	100	75	65	47	58	41	52	95	8	65	78	78	47	91	86	56	27	1	9	12	50	2	47	82	83	85	71	4	38	96	4	49	80	11	61	69	69	99	3	38	64	21	21	35	3	92	34	90	76	76	13	80	79	37	52	78	95	78	36	61	69	36	17	4	28	20	95	43	73	34	89	30	59	72	28	68	67	44	5	60	87	68	36	27	70	7	62	96	90	76	30	17	25	67	53	95	4	12	21	65	84	27	44	23	53	27	23	29	78	25	15	15	58	84	59	66	21	35	6	14	4	44	77	36	65	52	
21	29	4	41	26	82	87	20	49	54	1	69	5	70	92	57	25	41	77	38	37	47	36	70	80	86	45	20	64	59	84	70	21	59	86	3	10	94	79	80	66	1	24	29	94	14	15	75	100	95	67	85	55	100	54	17	12	94	81	85	80	13	97	29	46	27	98	34	45	49	61	39	66	32	55	26	89	94	97	80	14	76	71	28	18	3	13	44	32	30	30	24	27	1	32	65	49	43	87	60	97	55	88	4	54	64	6	20	73	60	92	61	65	72	40	88	60	41	94	87	51	2	76	40	75	45	85	73	94	79	35	34	17	98	30	97	64	5	84	70	31	56	37	71	51	12	85	23	87	73	36	21	76	81	87	25	52	79	20	45	93	33	94	57	96	61	58	30	34	6	75	56	22	100	80	67	47	3	17	56	66	2	13	35	59	43	65	35	44	45	55	17	5	5	93	27	54	50	83	72	
35	14	78	97	58	75	28	7	47	71	45	9	6	11	94	59	28	31	1	28	45	86	52	68	5	29	48	61	16	56	78	63	83	18	49	89	72	78	62	92	43	61	42	62	50	68	78	64	87	35	73	76	35	47	88	36	94	31	2	39	94	5	85	14	30	53	96	8	9	68	99	6	64	19	14	71	46	82	83	31	20	87	82	25	36	4	23	80	65	63	34	77	99	52	51	30	61	14	31	43	11	86	87	37	34	5	32	19	19	25	93	1	54	47	47	29	66	74	36	23	6	67	72	38	19	17	90	98	9	57	4	67	86	4	51	21	43	42	39	99	20	34	34	15	52	38	61	82	23	98	77	68	45	61	44	66	68	10	51	16	43	21	92	64	63	74	54	32	24	58	30	29	83	11	75	69	20	79	5	85	43	83	34	60	41	73	28	98	66	55	66	43	32	41	26	14	46	23	84	71	
19	17	4	1	60	38	89	71	68	1	77	29	39	28	44	55	41	43	62	28	49	98	43	76	68	38	69	47	43	64	10	25	100	87	77	8	90	68	79	36	52	23	65	17	100	87	22	55	29	63	67	39	27	75	39	94	81	2	20	69	88	37	73	21	63	49	89	59	93	19	81	82	26	47	80	19	36	96	44	22	52	17	26	98	14	1	56	50	75	37	100	88	66	79	43	61	22	82	89	58	13	79	59	83	90	41	90	39	46	86	73	12	68	14	57	7	60	12	65	16	20	83	71	75	50	100	62	66	62	56	87	16	100	9	93	2	80	5	83	93	87	86	96	83	44	7	52	78	48	51	72	39	23	29	81	71	100	8	82	26	68	91	23	20	55	87	96	13	36	96	48	80	80	61	23	85	29	60	74	53	72	90	57	70	86	84	12	49	75	80	56	71	37	59	73	64	22	54	49	94	
91	39	46	59	3	70	20	36	28	36	21	100	90	18	90	95	60	67	100	19	86	13	19	80	22	49	25	85	22	96	98	58	31	68	99	90	76	25	22	29	17	39	8	19	44	30	17	46	24	53	37	92	10	38	50	80	85	39	69	20	1	46	60	95	31	67	3	68	89	83	73	89	64	71	97	52	53	44	97	5	39	81	91	33	41	54	60	71	5	5	27	37	51	82	90	2	59	36	91	81	39	50	46	62	10	41	54	45	75	91	79	77	40	14	57	35	2	67	2	88	15	84	100	91	76	85	23	2	17	19	38	62	84	82	91	58	13	41	76	53	37	22	48	17	46	74	45	67	68	50	7	1	73	18	49	47	98	3	73	26	3	54	30	13	11	73	78	31	88	90	18	29	99	78	65	79	22	18	48	2	90	17	13	66	99	97	18	47	43	5	82	13	8	98	71	7	75	92	23	23	
18	49	7	1	41	66	73	58	9	75	92	15	94	13	11	37	46	96	31	31	99	45	81	69	93	12	47	39	42	9	79	50	97	21	40	48	39	99	15	78	25	67	11	67	100	32	79	85	69	78	85	100	1	5	59	66	80	94	88	1	84	59	52	67	69	78	8	70	100	39	62	26	37	85	50	7	21	95	25	41	41	7	7	88	27	34	9	17	87	93	78	11	31	80	69	59	86	58	35	33	24	38	61	30	26	66	85	1	39	43	56	91	36	51	90	65	64	64	71	19	8	87	67	18	73	70	92	2	71	66	99	26	69	71	23	97	60	68	38	73	34	27	51	75	11	53	75	98	29	96	72	4	4	89	1	48	58	90	8	70	60	77	51	10	97	44	73	74	1	76	90	72	95	14	26	13	79	59	54	50	78	28	40	95	6	90	8	26	56	35	70	85	91	91	62	66	30	7	21	40	
8	44	43	59	16	87	53	54	62	35	79	65	45	17	78	52	87	31	80	66	60	27	94	97	73	67	10	40	82	6	49	23	17	20	52	45	38	97	92	56	81	21	45	52	83	10	51	24	60	54	86	91	66	24	10	63	13	5	37	46	59	21	57	70	65	36	32	43	83	72	57	6	84	4	85	55	89	43	85	31	9	75	63	89	68	18	12	22	96	36	67	11	33	19	70	28	31	9	26	81	34	49	28	100	5	12	71	64	30	32	46	2	37	87	45	94	24	23	94	3	82	65	30	19	80	25	84	82	95	24	34	10	34	94	19	4	75	67	32	50	28	59	81	82	97	18	88	91	44	73	28	85	46	91	10	99	54	73	85	69	66	60	87	37	23	85	47	94	1	40	42	47	36	44	62	5	62	27	3	64	53	91	92	10	91	92	55	18	30	54	80	44	20	68	61	25	61	87	25	87	
89	63	48	81	8	89	88	96	7	73	11	16	61	19	20	98	37	34	26	4	93	31	85	83	42	43	45	81	29	92	87	89	26	31	31	81	78	45	93	19	95	5	17	37	25	23	91	45	87	48	50	28	29	39	28	90	97	85	73	60	52	57	100	82	33	7	2	1	76	22	33	20	62	15	17	58	51	77	61	78	50	78	18	48	71	80	86	59	81	38	38	62	70	22	19	18	44	66	90	18	51	96	35	4	60	59	26	89	58	99	77	89	72	78	33	3	5	96	5	69	57	74	86	40	60	12	77	17	63	79	3	64	90	85	30	63	36	58	18	77	38	4	35	64	66	100	76	82	49	7	56	51	29	97	41	25	16	55	10	55	17	56	56	32	74	44	34	52	44	52	88	34	27	44	97	33	94	54	90	33	39	48	1	9	33	50	56	26	67	2	15	58	37	19	90	70	68	63	35	1	
35	90	23	54	77	9	13	37	90	7	65	54	23	47	41	80	75	30	86	4	43	17	41	13	9	80	84	42	48	85	31	44	43	37	69	75	77	26	7	34	62	40	56	71	64	67	26	56	46	7	24	61	36	62	20	8	29	14	21	95	67	70	82	29	5	100	26	11	44	72	16	5	54	40	100	53	94	91	44	27	70	37	87	68	12	28	83	40	4	44	10	8	36	31	33	55	63	6	15	62	30	20	55	30	92	6	44	70	36	64	8	60	61	8	55	67	45	65	23	8	62	97	25	94	87	16	77	99	7	32	16	39	47	22	15	67	19	39	45	36	35	40	13	100	5	66	40	2	34	23	78	83	7	16	72	19	36	2	8	60	87	96	49	51	98	27	46	18	57	92	58	74	74	18	48	38	91	79	99	5	4	24	71	41	54	66	79	49	97	62	98	99	75	75	12	92	4	60	81	48	
8	25	19	88	88	96	87	8	58	66	28	73	87	33	1	81	74	12	34	35	99	45	92	25	98	12	36	15	41	58	16	34	46	89	39	1	32	54	71	31	38	42	22	13	86	55	20	42	16	48	33	2	13	18	48	13	46	30	63	31	69	65	33	5	98	81	18	100	52	32	66	45	19	68	12	90	23	4	61	88	9	2	88	13	19	46	73	53	26	33	65	68	14	41	84	32	94	30	32	3	25	99	36	15	49	94	11	66	86	58	75	58	57	59	86	86	29	56	43	41	76	88	6	58	18	9	2	36	63	62	97	71	91	99	25	43	81	91	67	45	95	30	86	37	23	48	49	22	80	29	45	64	59	78	57	16	86	71	22	11	48	89	20	27	78	8	28	79	61	56	71	93	78	36	20	78	5	2	1	93	83	27	27	59	85	13	32	15	3	35	23	29	48	6	43	46	53	88	4	32	
61	19	76	2	90	54	27	3	11	38	47	36	9	47	46	80	51	17	44	39	74	98	78	9	66	60	44	15	3	2	6	6	20	94	22	96	49	64	34	72	32	93	22	8	26	94	87	5	15	71	95	39	14	63	84	16	27	53	49	67	78	36	7	100	81	69	28	3	24	20	80	79	14	35	86	3	6	27	85	51	59	77	1	75	69	58	100	94	97	81	68	39	98	20	6	24	79	16	66	12	50	1	49	56	73	98	3	73	14	94	85	56	3	72	98	90	46	40	100	12	29	15	3	49	53	29	38	42	12	97	36	15	16	18	4	99	27	79	83	32	64	54	93	16	13	16	91	10	6	93	10	46	21	15	90	63	21	31	34	12	21	43	5	45	75	74	38	77	33	94	66	56	7	8	62	16	66	92	100	24	91	32	82	67	4	94	21	82	12	56	91	75	43	99	71	70	4	73	18	20	
70	88	34	71	68	35	47	9	63	33	87	17	28	78	54	43	99	51	36	53	96	90	93	33	19	32	40	72	30	1	39	76	55	11	22	64	43	49	88	35	4	54	53	67	37	26	79	26	90	36	51	33	89	88	12	56	98	96	89	3	8	32	2	26	18	28	24	49	84	3	25	99	26	76	79	47	17	57	32	28	88	79	22	25	79	48	81	31	92	52	31	36	11	78	84	93	8	35	67	49	37	9	46	25	57	26	6	11	38	63	25	94	55	82	24	3	31	21	61	87	92	76	41	64	85	60	43	13	11	33	8	9	33	62	82	76	24	23	79	37	50	33	12	32	58	12	40	14	62	46	10	48	62	73	11	97	86	43	26	16	31	7	32	25	7	18	84	68	55	64	94	83	9	35	98	54	19	5	82	97	58	50	4	2	100	24	39	66	90	5	11	4	52	28	82	16	77	85	65	20	
