200
4245
27	76	35	88	80	31	76	32	3	29	71	74	56	38	3	29	10	56	54	30	52	43	79	69	98	92	70	62	66	73	9	62	54	99	88	67	93	99	56	23	69	63	9	42	73	29	28	6	3	87	86	3	89	92	77	94	64	22	70	43	58	34	65	55	19	75	29	23	32	46	99	60	92	93	88	61	5	40	92	64	10	81	39	1	42	90	66	15	15	58	25	82	89	24	87	65	85	36	13	8	52	3	56	20	33	15	68	41	19	88	31	77	31	29	97	15	34	84	49	15	21	67	35	55	5	30	81	58	56	86	87	38	78	27	22	92	28	99	11	3	1	96	64	47	79	98	91	54	40	26	75	64	68	7	57	66	71	9	53	29	53	92	100	31	69	58	6	38	88	26	2	34	26	16	27	39	71	96	76	62	12	38	37	12	57	42	7	37	34	91	15	100	91	56	60	87	49	83	73	9	
7	99	46	97	10	35	58	10	37	91	52	59	67	2	27	72	65	77	79	21	8	89	20	68	61	7	14	38	88	57	49	11	45	88	61	25	26	37	53	11	55	11	10	54	93	95	14	53	23	3	50	18	4	3	34	13	84	44	100	91	40	83	60	36	36	53	87	71	88	80	31	8	48	78	56	85	10	79	45	79	94	13	72	83	43	34	8	73	71	85	71	18	12	34	39	80	25	2	59	22	73	20	67	24	7	15	7	30	27	6	16	10	36	80	22	69	14	85	49	65	41	31	88	77	49	70	86	100	16	75	90	14	54	67	50	38	2	41	39	40	80	69	15	99	37	95	92	100	50	20	88	47	83	50	62	32	22	63	99	45	55	69	57	61	26	48	25	89	78	97	7	15	96	22	90	99	17	36	74	78	16	63	44	85	86	49	26	14	27	43	55	21	13	88	46	65	45	35	94	16	
25	58	62	66	89	73	63	54	25	91	71	17	4	19	60	59	39	25	7	81	64	94	42	10	16	13	13	18	72	90	90	66	19	67	25	71	95	65	56	57	31	23	92	81	11	81	10	95	8	82	56	42	98	6	59	45	5	69	15	54	47	63	63	100	54	83	36	93	75	73	45	49	88	92	5	54	35	46	98	11	47	93	67	26	83	63	5	52	32	15	83	35	47	82	89	12	67	69	64	23	77	7	97	47	50	41	81	13	19	5	15	100	75	17	64	11	39	24	63	76	23	50	77	48	48	83	36	1	40	23	61	49	56	19	35	74	66	44	70	78	73	53	16	65	37	24	36	37	79	20	21	83	48	32	89	44	41	44	18	20	99	62	72	44	51	62	25	39	68	23	40	28	98	17	44	19	14	45	10	11	89	25	64	16	32	36	63	7	12	78	56	20	2	70	80	53	10	99	33	25	
30	59	83	32	68	21	96	52	58	11	91	66	3	39	24	59	1	59	49	33	28	17	9	20	4	75	68	41	43	72	46	26	92	93	26	95	55	78	46	6	84	59	99	24	45	93	27	98	33	66	82	4	80	80	39	37	53	74	38	46	62	58	56	16	56	68	96	24	19	16	67	41	40	55	31	78	96	22	37	24	72	46	61	36	82	21	71	48	83	44	91	21	43	99	33	93	81	69	96	14	39	61	76	89	22	63	47	100	61	44	4	86	33	79	66	9	35	5	53	80	49	33	61	85	27	56	86	60	26	22	63	80	10	78	25	93	1	14	61	22	6	28	94	2	29	86	78	22	4	96	10	49	71	25	15	19	43	91	76	13	50	80	6	47	5	38	74	55	59	31	16	9	42	84	31	18	48	25	9	41	43	6	88	73	52	40	36	59	17	5	9	52	14	38	29	70	35	51	74	27	
70	82	43	38	78	95	19	19	89	42	73	46	100	64	27	52	6	25	51	84	34	78	97	87	90	28	40	58	16	87	80	94	74	99	37	65	78	98	45	43	46	24	29	55	99	50	93	38	38	71	12	9	94	70	70	24	14	85	99	52	5	61	98	40	80	21	15	43	66	18	6	5	77	75	59	44	66	54	20	11	25	5	23	60	50	12	49	46	6	1	88	37	15	79	9	37	8	6	59	58	80	7	23	78	18	3	52	55	51	17	57	46	54	45	96	5	7	37	82	68	14	3	84	3	10	58	29	50	5	55	60	66	65	62	33	57	21	36	57	18	69	27	56	6	16	74	88	84	32	53	8	44	2	6	90	21	70	5	97	49	44	19	41	23	85	10	26	93	23	75	98	9	35	83	50	8	65	25	95	71	29	16	31	17	2	10	33	28	58	74	80	36	94	15	25	65	8	45	17	16	
41	81	69	20	49	48	84	24	19	30	25	23	63	3	36	89	99	65	50	9	89	78	40	66	40	24	15	26	60	19	37	29	60	56	53	56	46	45	71	79	55	1	8	27	28	52	67	4	72	51	20	70	39	2	10	99	54	61	22	100	41	100	65	28	33	24	63	27	85	78	46	72	49	64	72	65	94	99	53	6	60	86	98	91	62	83	39	6	89	11	85	73	90	20	70	29	5	76	91	57	33	15	70	49	27	10	16	40	77	30	30	35	75	93	58	94	91	84	61	14	9	19	12	70	63	32	24	60	10	100	77	18	31	24	10	15	22	20	92	43	99	74	86	33	24	30	66	6	82	3	10	91	18	67	27	13	64	74	30	12	78	8	78	4	31	98	90	40	94	44	80	15	95	62	48	49	93	41	80	64	11	45	33	16	10	39	86	29	41	6	97	30	19	88	33	79	47	4	9	49	
48	65	36	3	24	67	97	84	7	46	59	94	87	71	12	39	76	95	61	5	11	6	16	50	62	75	35	21	89	93	52	97	48	23	11	57	6	43	79	70	44	60	65	89	81	76	100	83	23	98	17	82	57	70	98	90	39	1	30	76	87	27	36	79	25	42	14	15	16	48	66	39	62	76	81	46	65	80	22	67	62	7	78	27	77	81	7	54	39	86	31	21	59	47	92	93	61	74	65	69	45	19	58	42	8	20	71	69	52	88	56	66	90	72	16	5	10	81	68	95	51	36	84	38	10	73	75	78	42	90	25	14	69	48	100	87	26	73	70	97	99	85	34	41	7	84	44	68	89	94	49	69	5	1	32	39	77	8	35	84	76	39	56	68	28	81	29	99	76	53	52	78	21	48	38	82	19	78	89	27	35	52	17	10	40	76	83	17	72	97	99	79	26	12	23	34	87	17	52	8	
100	70	39	77	21	29	72	36	31	35	98	68	47	89	45	9	18	96	55	32	27	48	93	21	3	58	16	76	16	60	98	38	55	69	55	31	84	46	55	44	84	86	56	80	41	47	12	76	21	15	66	30	23	80	82	42	11	13	53	95	27	30	39	84	9	8	69	71	75	10	79	4	65	46	43	17	62	68	11	14	54	2	79	36	93	93	8	43	83	70	63	79	32	19	82	59	30	85	95	73	41	68	49	41	54	76	57	86	46	37	87	4	7	9	67	91	42	15	4	74	85	95	3	60	34	5	47	61	75	30	22	91	3	94	65	94	47	6	47	85	80	14	17	64	27	98	40	59	67	27	94	8	59	1	17	83	60	36	73	69	87	85	58	94	4	96	49	68	63	95	54	35	22	70	71	19	5	55	28	13	87	18	31	17	95	82	26	25	48	72	89	45	99	17	86	5	89	100	42	57	
85	2	62	78	24	91	57	60	85	22	70	65	14	66	71	20	1	31	87	77	44	4	72	35	64	10	94	9	84	26	69	2	59	63	11	23	59	24	1	60	86	20	7	79	80	83	56	71	28	10	6	8	5	22	95	40	94	25	61	59	64	78	53	6	49	80	81	2	72	82	69	27	60	85	14	18	64	44	30	69	17	59	34	21	86	10	84	70	10	41	42	33	25	42	24	49	4	43	23	46	15	32	24	90	82	87	5	27	100	52	84	47	46	18	15	34	10	22	61	91	68	30	35	45	20	71	19	15	5	28	84	91	8	39	67	99	68	3	81	55	14	2	69	4	52	95	71	46	39	15	44	76	20	34	2	62	12	93	1	33	97	58	9	14	13	63	53	52	54	10	70	39	41	64	92	97	54	8	28	41	52	35	66	15	30	42	64	16	38	20	86	30	75	15	56	93	2	72	81	74	
99	35	49	27	89	67	29	86	47	35	95	26	4	19	53	13	59	58	80	98	65	4	76	22	4	84	43	23	4	71	95	1	24	9	10	92	99	29	8	65	56	7	3	87	34	71	23	17	76	46	53	3	68	30	5	27	10	86	88	10	59	54	29	13	60	28	41	49	19	73	83	24	34	51	92	58	66	6	97	77	66	58	68	40	71	79	94	23	77	18	12	51	84	78	71	26	73	88	11	62	49	16	54	23	88	43	39	67	89	20	83	40	76	32	83	84	81	24	68	93	39	17	39	81	57	39	30	75	72	68	1	62	47	19	27	17	29	68	29	72	41	90	69	77	21	88	76	73	23	97	9	87	73	96	22	32	14	43	14	85	56	23	62	59	52	32	82	51	39	14	16	67	82	20	9	36	5	36	86	63	78	32	98	26	50	87	29	82	100	57	61	82	24	35	6	23	93	30	86	45	
88	77	71	21	58	98	88	32	35	36	66	57	27	38	97	58	84	58	94	77	55	38	29	28	96	18	68	3	65	85	100	28	15	42	54	81	24	55	27	89	80	79	87	82	46	46	87	99	21	18	70	41	31	90	59	37	12	6	21	65	83	87	37	18	5	56	86	58	96	55	26	4	91	76	82	91	22	50	2	15	99	64	29	8	63	19	62	72	30	83	19	47	73	43	18	95	51	52	57	76	10	31	4	3	67	84	12	70	51	85	95	22	60	92	18	27	72	100	68	5	25	90	51	6	51	8	34	96	58	99	48	33	84	96	52	98	35	23	70	13	33	68	39	54	85	41	63	81	19	51	38	9	30	81	59	84	90	41	47	62	12	47	53	31	35	52	88	77	100	64	21	43	63	51	46	51	9	87	20	94	29	5	100	11	59	57	16	64	48	98	66	60	33	25	88	53	39	90	83	60	
100	30	13	92	80	25	75	88	96	42	79	12	90	76	18	61	81	71	4	68	56	100	97	13	50	55	53	33	74	70	13	84	62	73	93	11	45	99	28	81	41	80	34	46	13	87	25	94	82	64	55	23	20	17	89	57	16	89	42	64	56	67	87	5	25	85	52	33	51	62	18	85	6	71	29	41	39	24	3	2	76	38	96	69	99	5	55	52	42	42	19	42	99	78	87	44	75	13	36	53	28	70	32	45	78	52	97	75	93	54	57	11	18	20	30	79	88	85	74	17	17	86	36	43	70	12	24	27	33	17	68	9	34	75	34	70	69	61	85	25	56	44	53	29	80	91	33	34	92	16	24	95	30	71	17	56	82	39	63	95	3	56	48	16	16	17	43	56	28	32	32	72	15	73	63	63	67	50	6	62	67	46	56	49	26	44	31	60	68	18	4	100	28	26	18	94	92	17	71	100	
75	51	2	59	31	81	60	51	21	71	87	50	11	70	34	74	95	85	46	77	21	65	37	25	74	53	35	41	62	12	50	20	39	29	95	81	93	50	52	76	47	83	71	46	87	83	8	72	60	99	18	57	99	98	7	63	87	14	20	37	49	55	32	88	73	38	72	60	51	43	92	58	41	28	73	7	21	19	99	8	45	33	28	36	94	30	2	23	27	27	94	33	12	51	58	29	74	71	95	60	94	90	63	26	93	86	53	34	91	56	17	49	55	98	45	36	94	36	67	23	69	34	86	2	1	39	49	36	88	55	6	79	50	100	60	5	97	25	38	71	27	74	96	78	3	2	81	26	40	3	64	59	43	11	12	84	91	57	16	94	44	29	70	87	83	80	95	17	18	12	78	53	4	80	82	69	97	44	77	67	46	53	15	79	90	22	70	77	43	16	99	29	98	67	9	85	41	40	45	5	
23	25	97	25	15	73	22	52	47	96	39	54	79	49	73	100	45	27	54	23	12	27	82	73	5	82	18	31	35	42	63	4	96	28	14	10	27	93	67	100	12	56	23	87	25	8	23	14	5	67	27	81	88	84	87	53	59	16	70	31	42	84	83	80	96	7	61	78	93	22	87	7	36	80	24	74	92	21	64	19	10	60	21	58	33	14	94	50	99	72	8	4	12	93	64	48	83	28	78	66	46	99	5	76	71	21	79	58	60	35	78	24	88	79	67	27	4	15	69	48	48	51	53	9	26	76	17	21	63	28	10	53	55	44	32	63	80	80	61	58	46	77	43	49	41	3	65	65	66	6	10	65	52	36	10	84	10	24	83	27	91	50	19	19	38	79	39	79	70	80	9	69	62	13	15	82	29	57	15	83	50	98	90	3	19	37	24	35	65	14	10	1	32	46	88	47	30	37	48	10	
81	29	34	66	25	2	43	66	55	70	32	34	22	34	66	50	66	26	11	95	60	97	5	96	59	85	10	79	73	17	10	86	41	6	53	95	98	38	4	83	76	71	17	99	94	72	14	73	48	84	16	22	3	82	77	67	99	74	64	56	2	28	19	60	9	95	55	62	73	67	58	83	95	20	54	1	82	4	73	80	28	84	18	62	34	41	83	32	46	40	88	28	17	55	40	29	27	93	75	64	69	83	45	68	27	73	55	32	42	36	99	99	56	55	40	16	5	39	35	63	73	24	19	69	94	74	14	17	27	68	57	28	63	95	35	46	10	4	20	64	63	12	22	33	79	38	18	23	81	38	13	62	70	90	27	14	7	44	65	79	45	91	33	48	20	96	63	40	74	17	58	54	15	8	65	82	64	41	100	30	19	68	8	16	31	47	57	47	2	70	22	73	30	9	36	41	95	43	35	40	
13	74	10	64	4	82	94	67	1	28	37	56	21	18	73	10	43	68	66	89	75	77	36	39	39	32	54	34	70	77	64	48	83	3	23	8	33	38	72	23	21	28	76	21	82	60	5	48	51	59	89	84	4	14	34	11	54	24	97	97	86	73	1	14	5	59	72	69	10	39	13	17	93	77	85	81	29	10	58	77	38	44	1	74	100	23	46	17	9	78	92	68	59	51	17	74	57	46	12	95	61	74	76	69	74	64	39	52	66	9	73	70	12	23	65	17	87	84	36	60	12	31	61	92	9	12	84	50	7	39	25	7	31	18	81	16	54	82	93	45	31	19	90	12	55	19	18	6	77	11	72	23	37	66	49	49	30	12	31	4	28	78	70	38	10	75	85	2	12	8	34	91	25	55	28	81	73	78	99	3	29	50	44	71	31	45	44	15	77	60	52	51	30	5	90	26	33	38	66	25	
12	36	8	28	100	63	59	75	84	10	39	2	93	33	18	99	20	98	68	30	12	99	66	75	43	98	42	89	20	11	2	58	48	87	3	82	66	71	51	98	15	10	46	18	64	99	67	84	59	19	71	4	49	67	95	76	11	49	64	60	91	67	7	50	9	10	64	48	6	41	73	42	96	59	74	67	58	84	97	63	56	38	87	58	33	3	3	19	39	12	65	17	29	62	86	34	64	78	10	5	12	37	10	65	23	55	39	33	37	27	100	76	13	73	51	83	47	71	1	17	74	83	43	18	73	30	84	78	69	35	94	47	90	86	40	46	79	1	25	100	16	31	76	37	63	91	61	50	45	62	23	77	86	21	78	86	14	27	51	45	11	22	82	59	81	14	70	28	78	25	84	77	91	6	4	80	98	94	60	20	27	70	94	33	45	55	97	15	9	21	22	19	78	52	60	4	28	17	71	26	
69	28	83	56	59	98	64	54	94	18	84	44	36	57	21	47	2	54	5	53	17	61	81	86	9	74	88	5	78	83	99	56	87	86	50	56	82	12	20	17	66	6	53	70	55	18	27	16	89	71	16	30	8	9	58	18	52	15	74	76	98	97	66	75	84	88	10	41	34	16	65	49	26	35	16	70	60	44	58	50	5	89	37	70	41	16	92	4	81	81	60	97	25	10	18	41	85	23	44	7	78	72	26	4	11	90	69	8	83	35	64	42	93	19	90	73	89	28	42	7	90	86	37	45	71	68	50	64	99	33	45	82	98	82	78	49	66	49	33	98	78	55	53	75	10	76	67	60	95	92	37	2	6	38	35	80	31	63	74	48	39	58	76	51	43	45	41	22	7	91	69	92	53	44	100	9	51	65	74	86	48	19	80	61	26	81	80	32	3	10	16	18	36	3	57	71	38	22	81	54	
95	25	56	22	83	59	83	23	62	52	20	31	84	29	52	57	43	40	62	45	48	50	30	46	4	19	41	21	61	28	77	90	82	3	18	42	4	9	70	82	30	8	3	41	23	57	81	22	84	4	30	67	72	94	11	12	88	26	33	85	71	4	30	61	52	62	3	59	42	82	42	82	66	71	20	75	72	34	53	46	89	55	86	16	1	17	27	25	36	28	46	93	92	72	60	84	47	79	37	90	19	40	5	11	82	36	40	12	87	91	60	83	36	59	68	74	9	73	70	25	63	4	36	29	53	33	8	78	50	92	80	35	45	29	55	70	26	11	99	71	45	40	27	41	71	16	64	44	44	63	43	71	97	16	54	20	51	52	16	38	85	8	22	92	96	66	49	17	33	68	64	15	38	65	40	88	17	13	46	68	15	51	30	60	13	83	57	96	88	83	35	17	4	9	11	12	44	2	20	37	
90	38	9	16	51	83	76	2	78	95	24	38	20	55	71	94	43	28	11	46	50	27	99	78	16	2	62	58	81	54	24	17	19	89	4	98	80	94	39	57	23	5	68	31	20	99	88	3	4	49	8	72	39	19	84	33	43	23	72	7	87	87	3	4	97	85	46	48	49	93	60	13	34	6	22	72	60	81	65	30	45	33	74	44	61	21	87	50	17	84	86	1	73	3	6	52	44	92	84	12	54	75	55	90	87	83	65	83	14	66	51	70	89	59	53	82	81	51	37	48	73	51	86	54	19	16	14	74	84	19	83	30	81	96	79	26	7	70	89	57	65	96	40	16	63	37	67	85	23	87	100	29	70	96	30	40	79	84	74	29	5	68	50	41	88	57	16	58	50	31	71	31	37	30	1	91	47	36	100	74	14	62	57	41	96	1	78	57	21	31	38	60	19	9	50	91	29	32	3	40	
58	15	37	89	54	93	91	19	25	59	60	5	18	46	81	23	10	53	42	77	64	71	15	60	45	26	40	91	76	45	6	51	40	92	3	6	80	70	2	70	80	22	30	90	17	98	84	82	14	67	9	94	19	60	19	37	36	4	36	26	47	52	42	64	75	54	63	49	87	87	35	80	66	38	59	95	54	36	1	30	88	94	39	53	95	53	65	74	82	99	27	83	33	41	54	75	72	36	22	52	73	11	35	87	28	42	38	6	15	31	93	83	67	69	11	62	88	10	28	95	29	87	70	21	51	100	49	68	16	59	10	63	73	64	86	73	79	15	33	27	21	47	21	89	44	5	39	95	27	36	33	43	13	72	11	14	48	98	34	81	82	80	96	99	96	46	32	25	42	91	98	37	8	66	13	89	91	51	32	19	41	10	64	60	12	36	51	56	9	48	58	24	2	96	32	47	59	91	78	33	
84	97	60	70	20	21	61	54	85	51	64	59	56	35	53	36	17	26	29	49	76	27	46	22	99	23	53	44	39	54	90	92	47	77	34	59	39	70	10	98	82	95	5	59	89	7	87	77	34	95	58	11	84	19	7	45	25	3	22	62	76	2	63	98	33	19	70	20	77	26	24	9	29	67	29	25	5	12	34	83	96	71	36	93	13	91	17	64	21	61	85	83	63	28	19	13	92	57	37	20	34	63	32	66	59	82	54	92	41	40	2	50	53	30	72	34	79	65	100	55	46	30	44	86	21	5	8	77	83	98	79	66	13	50	63	32	40	4	41	37	35	1	67	19	23	24	25	31	41	54	88	52	70	47	37	22	38	76	60	49	36	39	27	16	70	27	27	6	83	33	34	42	16	94	89	18	87	61	64	90	27	62	78	57	36	64	57	9	51	71	88	19	99	66	2	20	97	63	53	68	
81	54	59	96	66	29	58	68	9	64	63	12	40	14	55	38	35	29	22	45	29	2	100	48	73	77	20	65	96	39	18	15	29	94	13	45	37	24	99	90	42	40	27	37	57	63	53	67	11	76	18	12	33	37	45	33	82	88	39	16	20	40	67	87	16	86	55	6	29	12	21	58	44	71	75	72	74	32	33	43	60	58	31	27	15	69	31	87	91	63	87	69	19	9	34	94	43	65	78	27	6	65	19	12	38	2	19	93	18	40	14	48	87	63	89	43	36	14	98	58	84	65	70	55	8	30	8	32	23	74	65	46	90	12	36	58	93	54	82	31	1	52	52	9	48	26	49	56	2	100	75	4	38	72	33	47	44	50	8	83	93	67	57	12	12	21	24	82	28	4	52	7	23	61	89	84	63	86	31	9	55	32	15	56	69	93	23	84	54	39	44	83	19	2	9	57	66	66	16	12	
17	39	7	3	35	78	95	25	75	56	25	80	29	71	63	5	25	32	48	38	20	52	67	45	63	58	58	72	64	81	48	35	3	64	84	5	53	14	54	39	11	94	10	12	16	87	59	99	54	11	52	88	43	36	25	82	70	29	40	75	21	10	4	76	21	51	60	69	23	22	64	15	41	34	82	21	37	62	38	50	45	48	99	25	73	4	57	78	44	4	99	67	69	40	37	56	85	3	99	73	76	92	79	30	61	85	17	19	35	30	52	62	24	33	96	14	93	6	90	38	32	76	55	3	3	9	42	90	8	49	6	30	57	67	26	43	74	72	64	79	21	65	58	73	38	83	35	48	80	97	32	76	99	37	19	11	11	55	32	2	63	89	56	93	87	45	65	89	48	33	1	65	77	17	97	50	38	21	100	71	13	4	82	47	65	26	69	87	58	26	62	33	79	85	26	2	10	45	10	59	
3	55	81	6	82	21	42	63	92	20	29	100	89	24	88	100	74	80	26	52	73	69	63	89	100	19	22	71	24	55	49	85	52	22	44	69	74	85	61	1	13	25	86	6	89	14	16	74	24	49	15	26	23	4	3	88	29	30	75	19	95	26	34	4	58	5	71	59	80	74	86	61	29	8	49	83	58	67	11	41	43	2	92	20	67	72	15	10	97	50	19	57	47	29	39	35	99	18	76	36	16	74	71	70	55	74	19	74	28	33	44	77	12	72	9	60	39	60	96	64	30	41	56	53	62	64	12	14	1	95	20	68	26	33	31	79	46	8	23	23	87	34	95	37	37	66	74	12	91	48	50	75	65	22	33	13	56	96	39	86	52	39	77	43	3	8	50	11	20	59	100	43	96	53	84	27	38	45	43	6	62	15	35	56	98	25	5	21	21	39	18	6	77	6	67	37	83	3	63	98	
33	30	40	39	45	1	10	78	94	18	15	9	16	52	36	76	10	55	91	55	47	58	59	17	36	58	80	98	87	5	41	73	85	70	100	15	38	99	22	30	53	61	88	21	42	20	70	64	97	64	74	33	72	36	22	39	40	75	1	80	79	74	25	59	91	94	41	73	17	77	34	21	82	84	85	26	71	72	93	3	98	28	73	92	12	59	63	6	60	41	26	4	61	8	30	19	2	56	82	52	42	13	57	36	66	72	43	44	73	30	44	49	43	29	10	10	62	25	78	41	1	55	40	92	63	33	99	41	25	68	55	57	84	67	19	82	6	5	10	100	75	20	52	71	48	87	83	53	17	35	91	9	7	2	97	46	56	79	63	16	59	77	5	56	29	65	98	23	59	99	53	54	91	58	93	51	52	87	70	89	15	97	54	14	25	65	6	75	34	38	29	69	59	57	12	40	39	11	52	72	
90	39	72	98	34	60	25	26	69	71	64	22	78	27	63	38	21	17	92	1	56	78	85	43	88	26	5	54	26	51	17	74	17	43	91	54	46	52	100	76	95	59	10	65	64	37	31	56	97	60	76	85	7	26	62	16	75	19	80	79	85	11	20	18	11	1	51	28	28	94	30	58	92	72	13	7	30	49	93	91	82	18	38	96	88	51	13	13	42	96	49	78	37	10	59	82	90	51	66	84	30	37	81	84	24	71	89	70	8	28	54	19	8	99	92	32	37	37	67	65	43	8	28	42	50	62	31	47	62	83	79	75	62	23	51	62	42	73	65	4	37	85	78	87	92	32	52	17	21	68	2	4	24	20	72	94	45	86	60	69	28	4	9	14	46	15	12	26	3	19	45	27	86	37	67	48	99	8	55	52	66	14	38	94	60	56	87	80	93	16	87	58	58	10	16	87	40	88	39	28	
6	51	6	86	36	36	85	89	68	5	60	56	22	28	68	47	26	72	72	10	61	53	60	23	15	85	12	60	45	19	54	11	100	58	40	47	62	5	41	87	27	64	59	83	56	49	42	2	86	91	98	71	87	47	76	20	21	95	79	85	90	3	56	41	29	16	69	94	60	88	13	1	37	57	32	27	59	25	6	75	24	31	42	85	17	35	78	84	28	48	83	20	8	31	95	49	28	59	2	24	21	97	36	48	13	99	86	18	28	30	68	32	86	83	6	1	21	83	57	23	25	5	38	67	59	24	89	43	98	17	15	18	35	11	3	46	89	55	37	40	29	38	36	47	47	87	9	98	40	43	21	21	85	74	84	59	54	52	5	41	62	47	21	78	91	5	45	87	62	78	51	56	66	17	65	90	10	91	34	33	75	47	82	47	20	42	62	85	53	18	90	77	28	27	81	9	34	8	73	50	
36	48	98	73	79	82	94	79	88	28	99	56	1	87	19	81	94	18	13	96	13	94	73	9	54	42	24	40	89	28	96	79	74	34	83	63	58	61	100	27	30	78	54	87	67	55	84	28	73	67	97	4	87	52	2	40	10	26	74	11	3	39	42	5	32	43	52	19	22	99	54	55	59	10	1	55	80	31	43	88	10	18	28	10	88	76	91	71	83	52	25	34	8	68	69	77	27	29	76	65	66	28	20	83	60	36	98	12	41	46	91	25	67	35	35	65	50	64	52	47	22	44	29	74	86	73	41	32	54	34	54	50	91	8	58	91	86	70	53	33	33	26	27	66	24	55	18	61	50	75	48	3	90	25	43	60	92	52	67	48	90	18	14	39	64	16	27	61	76	83	48	56	19	91	35	48	24	88	88	85	44	59	80	16	24	31	51	99	46	69	67	33	12	70	14	29	37	75	89	25	
42	90	52	73	61	21	58	64	92	5	28	97	57	59	8	6	66	29	13	81	12	98	66	56	59	81	91	78	62	69	48	6	38	65	60	63	56	98	65	36	39	53	29	37	87	32	83	19	1	7	66	30	3	42	63	67	4	34	25	20	56	42	68	30	76	43	15	95	2	69	59	91	15	10	88	78	72	64	80	100	23	77	86	29	89	37	84	76	23	72	52	7	48	99	9	25	5	36	87	14	4	80	98	44	31	47	98	6	98	81	19	44	11	21	70	98	32	8	74	98	44	69	71	71	36	17	84	52	28	16	67	21	42	62	92	75	78	96	93	66	27	63	84	46	74	48	9	84	16	93	73	43	86	26	9	30	25	37	80	68	73	52	79	64	21	60	37	16	53	99	31	26	7	53	91	22	68	65	8	1	86	70	16	40	87	3	93	50	66	85	10	14	40	68	71	72	73	39	64	30	
15	9	18	98	85	91	66	41	1	85	32	29	9	35	57	82	86	46	89	11	3	11	48	75	10	24	45	75	50	50	95	59	26	55	36	100	16	40	28	79	84	6	13	18	5	88	80	60	14	50	75	61	4	64	98	87	76	4	59	18	41	5	30	98	2	52	93	69	96	9	31	80	30	29	22	82	57	91	29	68	5	18	35	61	4	38	19	38	79	36	38	94	44	100	68	15	100	61	73	5	31	64	24	4	42	39	67	1	19	80	69	83	36	55	28	78	80	31	94	66	35	100	81	15	33	47	29	72	12	20	33	43	64	92	72	81	49	59	11	76	27	45	94	86	8	13	81	76	45	97	13	61	38	78	48	30	49	88	32	89	88	27	71	13	32	43	46	11	10	49	9	10	21	81	40	31	47	92	63	45	2	74	24	83	4	93	40	66	35	5	93	53	31	72	31	23	94	88	20	21	
13	31	11	31	25	38	81	92	73	21	100	50	48	13	59	40	36	99	25	81	36	57	22	23	39	18	11	16	37	100	15	33	73	19	36	54	56	80	33	25	9	49	60	5	25	73	96	9	5	9	84	52	97	75	33	16	21	58	91	11	29	32	76	2	39	97	78	2	2	48	42	100	80	96	60	99	62	48	58	3	20	4	8	82	74	75	59	96	15	17	51	64	35	38	37	99	22	73	100	30	4	47	9	83	60	1	37	80	82	49	9	55	96	64	77	82	97	75	26	57	23	70	10	26	27	19	38	38	98	30	93	43	20	55	31	1	71	82	43	52	45	50	23	31	48	61	68	61	24	69	36	92	37	33	70	25	36	94	76	96	26	49	98	26	86	67	28	54	99	13	30	2	66	32	82	31	17	61	24	80	28	15	51	91	91	79	18	23	49	79	55	37	51	3	39	30	76	43	88	54	
83	56	46	30	51	17	70	88	52	99	56	20	78	90	55	99	63	57	68	11	23	69	13	24	100	76	1	71	50	12	77	68	42	75	53	83	68	21	24	42	8	80	28	56	85	38	7	95	59	10	88	62	85	54	19	86	51	5	94	1	16	43	43	52	97	82	84	35	100	44	58	31	3	4	3	78	9	55	10	49	41	69	44	13	58	24	17	45	53	45	50	96	45	87	8	4	91	55	39	28	13	37	13	93	73	86	86	27	92	67	52	11	84	25	86	59	73	36	52	92	86	34	81	30	97	79	69	4	68	5	30	70	98	11	43	38	37	88	89	53	72	82	32	71	40	55	27	35	74	39	9	17	94	85	3	27	24	55	51	51	41	72	91	40	66	21	24	70	48	75	17	15	99	62	52	44	77	87	37	57	4	97	36	48	27	64	21	81	8	31	37	63	35	38	63	66	99	63	67	41	
61	44	55	71	8	67	98	82	13	36	87	51	100	63	65	17	4	36	58	76	10	65	31	85	81	86	81	43	20	81	2	45	61	29	87	36	96	15	63	14	69	81	41	86	52	72	61	55	72	64	10	3	46	63	70	55	60	71	41	51	69	52	15	93	78	84	67	12	9	92	69	68	18	22	50	91	24	27	13	4	92	47	50	29	47	46	62	76	99	74	63	68	100	27	11	67	15	28	85	59	73	4	24	12	51	11	58	4	29	74	98	34	2	100	20	26	8	22	65	5	17	72	3	88	68	95	93	52	47	40	81	79	54	94	68	55	84	71	58	18	87	26	78	51	28	54	21	46	50	25	69	41	9	11	62	46	24	89	89	3	79	50	48	68	17	48	88	99	65	62	52	95	99	48	45	51	38	9	15	88	57	53	54	25	63	87	4	71	98	99	24	65	91	11	25	14	61	16	56	75	
