200
4919
5	59	66	89	99	46	85	28	60	24	68	64	8	24	90	23	77	67	29	11	92	90	60	88	33	43	35	63	6	86	19	75	35	44	25	98	66	25	76	8	13	72	28	65	39	84	60	92	68	83	23	41	26	53	42	6	35	15	77	20	5	77	77	2	19	46	81	60	91	82	3	28	15	85	57	10	97	6	71	87	29	75	48	82	100	6	4	94	80	33	81	40	42	61	67	6	98	90	4	76	99	95	88	16	63	35	33	58	70	73	13	92	70	18	46	21	16	71	86	15	84	52	26	38	87	65	11	71	100	36	11	15	52	80	69	73	86	100	6	21	70	36	25	7	48	18	6	7	79	55	9	25	74	9	39	36	94	84	99	3	25	51	57	87	73	63	47	15	44	93	78	2	62	4	30	20	85	91	26	100	100	56	3	33	44	16	39	14	59	49	96	97	98	93	49	50	2	7	31	80	
72	49	49	81	28	8	9	46	74	28	65	48	19	84	79	6	6	36	58	47	32	63	98	61	5	36	29	55	81	22	8	23	29	25	81	6	32	34	93	34	34	25	82	31	1	78	20	96	98	63	71	90	6	96	69	43	1	91	30	7	69	54	85	44	85	12	33	13	94	74	40	68	98	25	57	35	40	5	92	17	1	50	91	35	47	86	16	80	65	39	53	17	27	8	23	37	39	10	88	9	47	21	16	44	93	71	51	9	43	31	13	33	68	78	96	4	3	42	31	53	53	85	93	93	4	73	20	17	34	88	70	84	38	65	99	25	75	25	92	33	25	54	98	27	19	97	3	52	61	3	32	13	93	59	35	97	61	42	90	92	60	37	47	93	47	94	31	35	31	30	63	22	2	62	41	76	83	14	82	32	35	37	4	34	53	85	89	29	47	19	85	67	55	82	30	22	86	10	64	78	
81	59	12	30	35	30	70	44	80	40	66	91	13	50	34	63	63	27	37	84	44	47	84	32	51	61	9	58	54	78	34	92	36	98	6	52	54	28	22	95	85	40	28	13	99	7	12	65	77	32	64	64	8	33	74	12	38	63	30	77	26	16	19	87	32	20	78	16	7	33	96	8	9	98	28	35	14	26	72	92	22	11	68	94	86	61	9	36	62	29	57	47	88	45	7	35	4	12	58	74	44	80	2	62	81	46	16	87	85	29	68	32	86	69	45	49	99	14	33	81	71	27	46	50	55	56	53	35	11	8	34	82	12	11	6	15	17	56	63	79	66	69	52	41	61	70	70	22	97	13	54	56	90	38	91	63	17	46	97	89	89	36	65	55	84	49	66	28	17	40	85	89	95	91	22	10	24	55	61	74	76	26	42	100	89	43	56	41	47	8	87	35	100	75	26	58	18	34	67	56	
18	5	21	76	8	84	91	61	8	2	62	12	58	32	18	7	34	89	6	42	29	59	39	12	27	15	88	14	43	40	83	1	45	66	32	54	64	10	91	47	54	72	52	93	100	69	60	46	32	85	65	43	63	83	34	36	34	46	51	76	77	57	86	82	14	28	56	16	61	92	59	45	67	67	75	6	21	41	28	55	63	13	76	29	38	38	59	77	67	24	32	22	87	40	78	64	32	56	100	14	61	56	76	51	74	54	75	67	40	44	77	12	8	79	49	55	97	22	21	2	67	21	93	55	99	39	14	82	49	53	7	4	35	50	75	57	81	32	80	41	53	47	33	51	71	8	19	84	90	25	46	96	32	13	1	55	42	42	78	15	91	63	41	81	4	93	31	7	2	7	67	50	98	35	52	64	75	45	33	82	46	75	33	72	92	40	86	9	31	89	58	97	50	67	28	45	51	13	87	57	
46	54	96	41	80	61	40	25	46	97	78	23	1	35	96	60	3	83	78	16	23	69	11	68	34	10	55	19	68	42	84	77	16	25	34	28	10	96	51	17	49	53	53	61	55	82	60	98	54	58	88	55	87	38	69	57	47	76	12	48	50	51	81	76	72	95	53	46	55	13	52	82	69	41	42	49	92	49	89	98	49	72	39	3	68	70	63	57	93	85	19	78	28	21	13	53	21	13	15	6	9	87	60	76	28	78	93	8	43	60	22	98	46	51	40	39	83	6	35	95	22	81	16	83	96	25	85	91	37	65	19	86	56	46	62	12	86	1	16	82	6	71	68	40	100	51	11	39	17	33	64	76	78	5	32	3	37	87	89	36	95	22	92	99	83	64	25	43	53	39	79	76	38	93	3	87	40	88	54	90	1	42	26	47	71	37	14	18	25	68	63	81	49	58	23	10	99	13	11	8	
44	63	37	54	26	66	47	55	8	39	47	13	95	67	97	14	12	61	3	51	87	92	47	25	17	79	46	63	97	25	49	2	72	76	93	22	91	51	85	75	70	7	79	15	2	98	6	72	2	57	28	41	14	48	57	24	18	31	11	74	7	34	93	72	60	43	60	27	25	62	27	100	36	33	17	74	5	22	42	19	57	94	90	13	36	26	66	20	85	26	54	41	97	21	27	73	46	62	28	41	67	83	43	96	18	58	82	35	62	5	33	24	82	25	48	42	78	26	14	5	53	18	85	11	28	27	97	64	80	96	95	4	21	53	54	35	5	25	20	40	31	97	88	95	75	58	35	72	59	38	25	85	69	63	60	51	16	50	62	93	89	70	54	19	31	57	12	51	9	93	80	20	42	36	47	61	92	15	71	46	57	8	32	80	6	92	82	42	11	100	28	41	83	79	28	33	57	81	39	39	
35	30	83	89	67	9	80	20	97	81	66	82	55	90	57	95	6	93	79	28	16	29	99	19	11	75	89	3	2	60	52	39	71	8	34	95	47	17	75	4	29	47	74	15	54	6	40	39	92	100	94	64	94	26	99	54	84	69	61	31	74	42	54	61	49	5	47	36	91	29	84	94	36	28	49	4	64	50	27	65	74	3	6	84	87	69	35	36	41	24	40	62	98	28	73	92	45	72	7	52	4	67	19	86	91	41	66	28	24	74	38	53	75	60	54	41	99	64	16	13	14	26	36	11	76	46	86	6	90	45	9	98	60	24	21	57	83	32	91	86	11	67	38	26	48	36	55	22	82	15	15	74	26	98	25	87	72	7	47	48	16	10	11	17	96	92	61	7	73	2	4	78	35	18	26	18	42	95	44	90	43	62	19	90	34	43	56	27	87	73	90	10	15	54	93	83	92	12	90	68	
39	87	84	7	3	89	49	48	49	25	90	72	64	5	70	85	38	67	3	63	87	76	17	69	78	72	99	97	70	1	73	6	3	13	34	85	54	49	70	29	8	76	9	19	43	72	40	85	86	98	6	83	67	16	68	41	21	74	34	38	16	39	23	78	72	19	7	39	5	31	81	15	96	73	89	22	13	10	41	79	27	70	40	23	67	92	51	6	75	95	40	68	91	32	10	94	30	100	55	98	44	3	8	92	34	92	34	54	73	57	93	15	35	54	22	27	42	95	4	27	34	83	25	45	94	90	7	97	97	82	45	99	85	40	4	32	8	6	70	64	24	39	39	60	31	21	34	2	49	89	45	76	12	8	93	61	22	55	54	13	23	89	92	34	15	23	93	30	72	63	45	91	83	93	94	96	36	57	86	79	93	61	57	74	56	52	89	24	8	70	50	92	43	12	29	54	13	80	75	79	
29	49	21	4	59	21	34	25	44	77	3	30	22	26	96	64	44	10	82	91	67	32	72	27	97	70	77	72	71	84	75	63	15	72	25	40	72	53	7	47	76	38	67	95	47	10	2	73	41	80	45	5	46	83	10	42	42	50	56	58	35	20	40	86	73	86	68	69	79	18	67	7	89	24	31	50	89	20	51	1	85	24	85	67	38	83	18	66	11	47	91	49	100	57	80	8	66	90	92	17	64	17	73	14	25	72	50	95	75	30	28	43	84	49	27	75	32	55	98	35	85	6	54	21	26	51	29	48	93	81	65	86	56	93	73	9	26	91	97	59	11	82	28	42	27	21	20	99	72	89	82	78	86	94	41	69	82	20	5	79	75	19	21	62	92	9	95	72	49	2	81	28	15	48	100	23	61	67	13	91	61	23	91	47	48	47	73	74	97	44	74	40	35	44	13	86	28	88	86	85	
83	73	31	54	30	91	84	50	86	10	60	48	39	35	20	11	13	15	14	18	94	2	88	25	69	83	4	33	29	49	27	86	46	28	82	28	52	53	79	74	9	67	37	87	51	93	48	39	36	29	64	30	20	74	77	74	31	10	21	44	74	65	11	57	29	88	24	92	69	89	45	75	48	71	35	36	33	41	42	26	47	4	79	50	92	30	19	63	6	81	81	99	87	36	67	14	29	1	37	5	56	6	32	24	9	5	24	27	57	19	59	14	25	72	32	24	11	30	72	51	56	8	95	55	20	83	42	90	25	92	48	67	62	62	71	99	43	63	31	73	87	45	15	53	100	97	39	71	54	11	46	87	45	75	77	65	96	51	13	14	72	91	87	83	97	10	39	59	48	41	88	66	48	27	61	37	25	35	25	12	84	99	91	87	41	47	30	47	73	2	57	23	56	83	24	4	67	33	6	15	
92	31	70	91	42	32	74	82	99	58	17	68	60	52	89	30	54	54	84	84	85	2	58	32	96	34	86	52	32	24	96	88	87	65	31	13	93	61	15	15	19	95	87	92	59	30	75	80	80	50	88	13	16	78	59	40	72	67	35	20	17	2	68	13	42	84	7	39	22	100	53	24	82	26	74	63	43	63	23	86	24	45	49	29	20	9	96	55	23	24	88	59	29	87	51	41	89	80	100	14	85	57	67	6	15	72	39	87	31	18	85	84	38	53	81	23	44	22	41	64	75	5	24	18	59	29	60	35	31	18	61	23	62	81	88	78	8	85	12	49	80	96	5	69	100	90	62	29	46	35	79	28	22	6	74	30	91	93	41	78	28	62	66	88	36	66	81	68	49	79	12	36	53	55	48	23	48	3	83	99	25	81	34	83	94	5	66	35	91	47	16	79	88	59	67	22	20	44	95	85	
38	66	88	18	99	32	84	100	19	56	24	98	48	25	49	66	36	99	21	33	68	82	90	4	44	50	62	26	95	36	8	29	90	39	1	99	100	55	2	54	43	47	51	59	11	48	43	89	77	5	69	53	42	60	83	96	35	70	10	60	73	92	54	72	28	9	78	85	80	16	23	48	48	13	83	68	30	19	69	92	58	67	24	1	39	35	88	35	47	98	59	49	61	6	21	2	91	18	87	83	16	31	71	61	52	13	30	18	7	29	47	65	61	30	79	99	90	98	83	1	5	95	100	53	99	90	6	37	12	29	50	15	51	30	11	59	31	24	5	50	38	84	96	24	82	20	83	8	68	4	40	43	5	72	93	55	4	54	66	1	87	76	76	60	48	89	33	54	22	43	18	45	89	3	50	33	85	8	87	22	32	6	33	62	94	61	69	27	51	100	56	25	16	14	96	73	91	30	60	46	
85	47	53	16	10	51	77	12	98	72	11	45	1	59	95	13	98	50	54	16	8	19	11	64	8	35	18	76	89	25	91	72	56	84	78	7	69	82	98	6	72	10	93	30	48	44	66	36	29	84	10	71	83	47	47	82	56	63	70	25	59	72	20	22	93	36	21	22	68	89	43	15	70	35	60	32	87	16	73	25	36	34	15	17	76	33	90	49	54	51	40	50	9	6	60	94	7	52	34	27	12	9	30	69	23	20	20	99	66	60	63	19	80	57	43	80	18	95	81	73	74	65	24	19	60	33	65	19	59	45	61	61	54	23	66	3	82	63	56	65	24	79	91	2	65	9	45	82	33	53	9	59	92	13	63	88	23	18	78	4	83	90	100	41	71	33	88	81	91	26	59	46	2	26	78	76	17	5	25	51	56	45	85	79	17	72	43	24	10	47	17	32	70	83	75	37	70	52	90	26	
83	5	46	64	29	94	28	12	15	19	19	41	62	46	100	27	76	70	67	67	41	52	41	48	7	51	39	9	3	91	11	43	93	60	20	12	60	60	6	40	40	2	48	75	43	66	16	71	61	22	42	87	61	34	97	28	9	73	39	79	42	43	62	40	17	43	77	36	47	37	61	36	37	47	36	24	70	10	45	46	66	14	2	6	78	25	17	57	14	20	63	73	93	83	31	48	51	59	27	84	59	55	90	52	99	20	59	67	77	21	82	33	78	90	90	64	83	64	25	17	61	65	47	73	98	76	87	19	87	63	8	96	29	57	99	97	50	32	23	4	85	15	78	86	6	90	17	97	66	71	36	96	99	40	6	68	26	44	83	17	33	53	49	36	82	23	15	67	62	28	37	29	54	35	82	93	90	70	91	26	58	7	46	86	16	69	90	27	78	81	28	24	52	37	29	95	23	67	98	33	
91	94	25	77	51	60	53	89	89	81	19	86	6	26	74	34	9	64	71	82	70	40	12	17	91	70	20	47	67	52	29	72	78	92	96	65	46	98	72	39	85	73	39	80	89	36	71	4	8	54	28	100	75	94	47	71	90	20	92	70	87	47	27	58	59	78	48	18	12	10	61	12	52	31	40	24	66	54	13	53	15	98	65	12	82	60	88	60	43	85	26	30	10	29	74	85	26	52	12	84	98	32	61	41	66	55	87	42	99	89	95	63	77	17	59	33	81	54	39	3	34	98	97	74	41	90	22	20	41	57	44	14	24	25	85	6	19	69	52	53	89	82	80	35	63	74	53	96	2	2	17	99	46	2	26	4	63	47	37	14	76	86	18	72	41	20	25	64	72	93	84	47	21	23	49	34	57	8	78	23	1	31	78	44	59	33	56	37	81	69	42	40	40	99	55	57	36	12	16	39	
6	98	1	16	9	23	6	59	60	76	35	80	82	2	33	56	3	97	8	47	23	10	54	48	38	59	25	55	50	98	50	96	54	68	98	77	32	54	2	92	86	41	36	80	77	29	61	8	11	79	28	47	83	66	7	70	17	88	65	6	63	61	39	8	65	6	72	91	50	25	100	55	43	44	94	95	43	85	54	3	50	1	68	97	35	26	4	89	67	27	47	49	42	36	55	77	85	65	9	49	25	83	21	24	93	69	98	96	16	66	33	84	38	53	46	23	39	90	20	10	11	19	78	20	92	5	46	90	70	15	36	83	41	14	56	26	34	85	100	45	62	88	59	66	65	92	37	59	44	15	44	72	81	32	57	32	39	57	93	73	12	47	49	69	100	57	20	29	65	3	82	74	32	64	54	37	73	76	49	8	5	43	13	20	88	33	53	27	91	16	44	36	27	7	96	80	14	87	28	56	
75	16	46	68	26	50	66	96	78	89	28	96	74	3	25	13	33	65	44	62	7	4	82	23	29	39	54	87	3	32	21	34	26	83	63	32	85	58	57	100	98	80	29	50	5	84	22	54	79	71	79	24	88	77	72	94	54	79	2	91	85	47	38	20	66	4	66	39	12	16	56	23	61	55	14	99	22	2	9	39	42	65	34	26	87	10	72	63	53	68	22	93	58	45	6	79	79	68	72	43	47	23	28	71	49	59	11	85	20	66	80	39	12	43	17	51	100	36	98	59	71	12	33	94	59	48	30	32	78	71	7	21	49	57	55	13	98	88	92	9	13	53	16	54	35	10	7	89	33	21	46	14	89	79	65	96	20	94	76	19	95	7	9	22	62	75	58	61	31	85	73	77	24	1	77	63	66	66	83	20	68	90	52	78	78	47	78	79	31	84	33	36	42	19	81	38	74	62	42	2	
92	10	11	84	6	7	13	16	80	23	51	21	2	30	6	1	98	42	10	30	48	42	7	20	17	100	77	53	40	52	48	22	27	23	71	64	65	88	28	94	6	45	64	88	69	10	42	28	28	79	44	70	45	24	15	51	41	56	36	50	100	44	46	16	44	72	44	71	18	30	11	77	84	2	99	8	82	13	77	68	70	33	10	50	41	32	18	25	67	85	43	31	70	10	69	52	95	81	53	25	4	89	74	69	62	41	9	3	82	56	73	46	75	47	12	2	9	79	83	54	78	46	69	69	21	25	57	39	45	40	87	81	73	15	9	84	97	35	30	83	74	4	32	43	41	26	22	37	60	21	35	10	26	14	44	24	50	6	33	50	38	57	7	100	75	48	59	83	95	46	51	40	16	17	89	5	62	48	41	42	52	71	61	52	100	32	98	35	33	78	96	35	80	21	41	63	91	74	26	47	
9	61	40	29	15	63	76	15	73	41	97	71	42	56	94	70	96	63	16	35	90	43	49	93	21	55	28	65	49	100	35	62	51	41	90	64	43	55	41	64	83	5	30	13	53	71	87	100	47	24	70	66	82	21	22	61	77	84	43	36	11	52	84	75	58	81	16	45	62	97	84	4	33	78	33	55	72	83	100	79	82	56	53	46	64	72	58	17	10	34	41	46	15	85	11	45	6	80	33	48	46	14	30	91	7	60	44	56	25	33	20	61	47	39	9	94	22	40	8	71	40	89	64	1	21	77	67	92	6	18	82	93	74	68	81	10	46	94	13	12	23	92	9	16	94	2	20	84	41	17	29	35	69	90	11	10	24	75	90	82	99	91	47	25	57	44	66	94	32	93	47	9	96	46	58	70	23	71	16	91	86	76	70	78	35	99	38	8	57	99	46	30	83	42	52	99	31	29	64	73	
71	33	52	69	32	97	74	10	72	93	75	83	71	77	89	96	84	74	89	79	2	90	53	46	75	84	44	98	92	100	25	53	9	26	6	8	63	87	14	94	67	46	20	16	42	83	61	75	83	88	45	82	40	63	33	82	96	17	12	99	96	59	41	49	25	23	48	30	26	74	54	46	7	3	16	35	49	56	52	29	12	57	98	46	91	76	82	66	75	19	7	99	7	26	6	40	100	33	22	38	99	29	100	11	96	8	14	51	56	42	88	89	27	100	80	39	10	9	48	30	93	30	95	74	93	30	10	40	42	57	49	54	56	6	23	77	37	29	20	13	31	60	20	2	61	91	4	76	61	42	58	5	7	28	44	52	93	90	35	57	3	81	55	57	61	98	63	68	92	22	62	18	5	95	42	64	61	78	49	46	43	19	20	27	90	58	51	99	75	37	53	61	87	86	5	63	69	35	8	80	
13	72	17	18	70	3	77	70	39	78	37	89	30	87	32	80	30	16	48	44	85	19	5	1	49	86	86	91	55	4	5	25	9	53	96	33	83	38	48	26	16	83	74	78	60	47	34	94	66	77	24	21	63	57	84	7	76	58	31	17	91	41	19	24	2	84	5	82	26	20	83	11	37	46	11	60	40	51	86	73	83	3	87	47	44	75	68	51	15	22	50	10	2	91	51	88	38	70	55	95	50	86	38	16	23	16	99	15	12	2	8	15	24	17	37	93	22	18	39	56	99	4	45	66	75	83	84	100	23	37	1	36	35	60	59	38	58	86	71	100	49	84	50	30	39	9	34	24	16	98	74	21	42	29	73	47	68	87	11	99	45	36	60	36	48	94	48	41	78	41	48	85	57	81	62	22	70	26	90	26	24	29	2	66	54	41	2	51	92	76	13	67	44	50	19	75	16	14	1	69	
71	93	75	10	54	13	94	55	93	86	73	27	41	52	64	61	16	60	5	98	78	25	76	59	22	17	16	29	30	46	23	23	26	42	69	74	34	69	57	99	68	10	77	59	83	47	97	47	7	72	15	22	33	84	29	56	60	37	86	85	14	40	68	95	74	35	41	59	57	96	65	13	31	42	68	79	8	23	31	100	26	47	20	62	73	73	32	83	63	6	43	35	86	19	3	19	50	95	66	86	70	24	39	29	22	20	95	48	44	67	14	5	73	68	66	4	92	18	33	61	86	21	34	18	64	12	11	85	80	100	57	17	50	96	93	9	5	100	41	29	44	40	73	40	31	79	95	31	28	95	63	21	2	59	95	61	60	61	31	15	12	31	31	88	74	83	8	15	35	33	13	40	62	23	43	88	15	65	81	47	41	26	18	2	63	23	52	89	40	74	44	64	92	41	6	25	84	42	58	42	
84	93	79	74	85	2	68	46	90	81	2	24	17	39	12	7	26	14	51	9	35	90	72	82	5	21	73	14	96	28	68	5	99	6	43	12	36	57	24	54	41	42	74	40	96	82	28	71	70	94	51	61	82	7	56	34	100	54	53	36	89	37	88	55	49	1	70	7	7	80	100	38	43	7	75	33	19	73	78	8	56	82	35	60	84	48	99	36	34	36	2	58	50	99	66	91	20	21	74	70	9	60	49	89	80	3	85	34	27	20	8	91	2	43	33	64	71	26	34	22	82	34	40	77	78	63	25	20	73	33	72	59	56	4	89	23	75	45	19	39	63	39	54	100	42	70	17	24	78	13	9	62	46	4	12	84	82	46	49	18	23	97	92	80	39	19	91	20	63	32	65	89	98	26	31	34	66	34	42	78	49	21	62	18	59	97	90	33	64	65	8	52	16	87	25	74	79	42	10	87	
64	41	87	45	11	2	39	64	48	62	64	83	20	62	43	4	77	27	57	19	2	16	40	85	86	9	73	24	47	8	97	1	98	35	1	38	34	47	18	84	21	42	31	72	35	56	9	90	17	54	41	77	96	76	60	100	49	59	4	94	95	83	71	23	96	24	87	24	45	31	48	82	75	51	81	28	6	54	72	36	87	62	5	41	21	15	99	90	97	27	64	54	57	34	95	32	24	67	74	84	29	75	87	36	18	17	56	97	75	91	35	89	34	96	92	19	24	8	33	1	36	77	40	71	63	2	82	88	78	91	98	89	74	9	25	7	50	19	61	35	45	44	6	94	39	80	63	95	13	5	24	16	27	13	85	55	100	100	91	54	21	9	8	49	70	73	81	89	72	81	18	35	79	87	5	37	15	40	68	38	78	55	9	29	20	50	47	82	99	96	29	62	75	30	79	96	32	95	20	59	
58	8	38	37	100	32	9	71	83	44	63	59	21	87	72	84	22	83	35	33	43	42	45	26	68	16	63	76	37	53	42	52	58	15	91	63	46	76	31	69	74	50	10	67	70	63	73	20	88	79	56	84	17	58	37	54	59	43	32	32	13	30	29	88	64	44	7	30	40	35	18	93	36	51	66	73	25	81	58	45	74	62	31	28	5	73	77	43	89	15	9	72	48	93	74	53	30	35	46	63	76	38	47	89	9	4	63	65	85	84	90	99	33	30	78	64	2	100	90	78	27	62	26	46	73	71	72	12	86	16	55	22	34	32	83	55	81	63	93	74	12	13	70	79	21	51	66	33	83	66	100	83	38	12	43	50	6	3	52	70	60	74	91	99	9	83	95	99	8	63	62	3	94	25	28	46	99	40	19	71	83	13	33	8	45	32	39	42	92	13	84	87	13	68	13	12	38	8	27	81	
98	8	87	97	19	94	10	60	47	40	39	66	22	93	44	24	28	3	83	57	41	75	47	98	7	64	34	36	88	29	24	91	58	77	30	30	51	12	11	61	34	56	21	35	10	70	39	92	65	2	36	43	12	31	86	53	4	32	57	49	99	1	68	30	2	54	10	11	76	41	37	8	79	85	42	68	56	11	22	93	78	7	4	2	90	72	89	46	87	58	54	55	52	3	37	92	59	65	32	60	44	41	9	17	29	73	70	17	81	76	5	67	27	95	26	30	24	62	2	30	24	51	43	96	13	90	25	67	82	63	8	27	38	33	24	69	16	88	86	3	20	63	17	4	4	5	78	24	78	34	33	10	49	66	45	57	80	91	76	90	3	11	79	85	42	84	8	68	91	51	29	87	67	36	14	9	22	66	46	47	89	36	61	11	98	14	27	37	15	90	84	41	20	91	18	70	62	48	13	12	
47	44	31	74	27	85	7	44	36	22	49	32	98	79	79	99	24	1	13	74	27	9	54	63	19	94	8	28	14	60	61	82	77	20	7	77	76	48	74	31	38	58	44	20	60	25	79	70	6	91	50	36	99	17	85	36	94	32	49	7	37	20	13	99	97	85	45	73	34	41	47	90	65	11	85	13	86	52	85	20	85	84	65	97	77	81	9	62	59	92	24	62	85	86	29	73	70	72	84	10	74	82	97	51	10	42	91	69	39	31	63	99	81	5	6	14	60	16	5	98	30	11	77	90	47	86	87	24	97	51	85	68	24	71	65	89	28	82	50	31	73	17	30	93	84	75	57	27	92	60	63	67	57	78	38	92	37	57	35	70	30	63	58	37	23	55	42	63	66	67	17	19	98	58	99	15	95	60	20	27	83	22	57	42	17	10	11	10	54	8	22	26	22	56	63	8	44	55	28	39	
72	73	5	2	30	1	1	27	4	26	13	66	27	42	73	9	56	80	5	26	27	20	27	44	83	24	43	81	54	70	53	67	81	5	69	26	77	50	7	74	16	35	74	17	73	59	42	87	63	85	100	11	96	91	14	89	95	13	99	37	47	65	47	3	7	8	90	68	44	40	26	49	6	85	21	36	98	22	27	34	100	54	46	54	74	9	27	53	84	27	19	88	12	26	100	47	26	41	38	23	47	8	19	49	75	1	22	33	99	68	94	7	15	16	54	39	48	26	66	20	4	21	30	89	49	64	27	10	60	15	16	61	46	53	53	4	81	34	11	96	57	15	66	44	79	29	92	65	56	34	83	7	35	67	5	89	16	26	12	65	56	41	80	14	61	96	72	99	74	26	99	57	74	30	73	74	2	28	28	73	20	91	40	2	86	42	17	87	41	69	78	76	78	80	83	43	81	84	84	73	
65	93	1	22	86	14	42	66	17	52	28	49	68	30	38	14	39	61	59	50	47	49	74	36	87	1	75	78	45	6	9	48	18	77	54	16	57	51	34	42	39	20	65	2	92	72	43	47	61	47	44	52	59	41	40	37	83	30	1	20	65	26	76	48	69	9	60	2	92	43	35	49	81	55	57	83	39	27	94	10	27	4	99	91	76	18	86	33	82	35	64	78	25	56	39	3	2	16	48	66	78	66	43	48	42	76	48	83	79	78	2	96	42	57	33	58	12	15	60	36	46	7	89	60	59	94	88	15	39	48	25	12	21	66	64	80	40	80	43	32	54	32	96	84	66	89	88	53	55	9	53	72	19	82	90	67	8	97	65	73	28	17	63	3	77	38	83	7	64	63	12	43	59	38	82	46	15	77	10	46	29	27	78	41	86	14	35	71	51	75	74	75	60	10	25	97	1	61	16	40	
74	15	49	87	9	14	67	74	44	27	40	65	83	9	68	78	71	87	87	5	69	31	63	68	85	61	73	68	72	69	27	84	50	77	85	19	86	81	93	54	23	40	11	68	54	20	62	27	39	38	46	84	41	19	68	88	71	29	68	13	47	76	2	87	19	84	22	95	26	70	17	66	93	93	7	7	86	99	86	92	4	82	46	56	24	69	84	1	3	3	59	69	66	42	56	55	13	37	65	76	62	50	55	83	57	13	55	86	21	81	52	28	98	4	13	27	10	39	14	76	35	6	25	88	3	12	31	10	40	16	78	87	69	82	86	95	26	25	4	55	92	58	74	31	58	25	99	80	91	34	68	48	25	59	77	90	2	31	15	13	6	79	95	59	99	86	76	35	28	56	37	10	73	92	34	53	44	70	37	61	63	38	36	20	95	37	62	25	9	36	13	16	33	85	7	92	44	49	10	49	
12	29	10	47	86	44	45	39	39	43	46	86	26	44	55	66	34	91	17	78	45	12	34	98	64	94	91	96	14	38	13	88	65	2	44	87	82	76	72	61	78	86	57	13	72	22	40	58	8	20	16	75	49	24	95	55	23	88	30	99	3	48	87	45	75	4	19	40	16	28	92	85	87	60	76	46	55	91	95	74	54	15	94	27	21	54	21	18	16	47	4	41	19	50	19	90	22	32	45	8	43	72	50	5	64	27	62	33	5	59	27	56	56	85	84	44	91	13	92	61	55	85	36	52	54	57	80	70	90	81	6	50	19	41	87	37	34	60	81	49	44	5	96	16	96	3	89	75	67	100	3	84	24	10	55	30	97	90	99	71	83	27	33	90	4	80	4	97	100	30	33	91	92	31	89	56	10	48	86	64	85	19	75	62	87	10	4	31	77	13	39	45	37	53	18	19	16	8	28	26	
61	5	25	8	30	14	75	16	49	49	60	21	93	11	60	91	92	44	96	97	15	95	51	68	49	83	33	84	80	45	82	15	98	19	85	32	14	72	60	49	72	73	29	42	28	93	17	59	65	66	44	58	25	2	74	49	96	64	2	97	7	69	19	75	80	54	36	89	35	66	91	69	81	86	62	99	80	18	27	76	93	34	84	94	45	35	75	85	69	17	9	1	91	1	69	1	31	98	15	5	67	48	45	91	26	42	14	56	31	92	5	88	63	55	26	63	76	85	48	40	34	48	65	66	70	60	6	59	30	97	95	43	32	20	2	19	16	27	97	4	64	93	6	41	13	42	33	98	67	99	51	9	48	78	3	61	34	38	27	72	32	22	59	50	43	34	3	79	33	23	23	12	73	8	77	5	18	27	81	54	6	52	43	100	39	39	70	56	86	82	9	81	24	90	95	30	32	76	60	84	
80	4	38	68	54	33	20	9	85	76	59	50	10	68	13	56	74	70	93	21	44	49	34	7	84	47	99	100	68	5	17	49	33	46	12	20	28	95	43	5	19	86	88	84	9	36	43	78	6	4	72	81	23	84	35	1	24	44	54	85	8	9	84	4	54	44	1	44	2	45	62	41	39	52	27	61	32	94	99	62	99	2	89	39	42	85	9	27	68	14	57	29	14	44	84	10	91	85	66	68	29	70	27	97	89	30	98	91	40	34	73	49	39	16	67	12	52	49	37	79	67	11	59	4	30	74	27	85	91	85	68	100	80	63	57	51	30	95	34	38	71	25	44	27	87	13	67	94	93	14	84	35	31	1	3	88	8	22	22	67	80	58	85	26	85	4	25	27	27	12	32	93	56	92	91	35	64	72	1	41	38	63	52	6	56	71	59	68	50	48	1	15	42	31	19	97	27	49	6	42	
48	47	84	61	100	67	38	33	61	34	34	62	71	90	87	87	16	18	10	10	54	81	33	16	90	31	92	47	48	80	73	66	92	81	33	78	56	53	60	47	7	68	24	7	78	21	77	48	72	66	44	16	48	5	41	70	87	7	10	45	90	60	22	19	36	1	40	57	88	18	27	21	22	14	53	92	49	82	52	49	16	71	97	36	66	79	71	51	42	3	22	19	66	50	80	59	76	34	42	32	5	19	40	20	37	82	91	64	5	66	86	44	20	45	23	26	28	38	71	92	14	6	22	78	54	4	39	35	46	94	90	92	25	4	47	7	48	12	50	24	47	49	94	61	70	22	4	99	51	24	16	100	25	57	96	67	91	87	32	57	43	4	99	18	71	36	52	10	77	8	65	17	92	43	80	18	39	67	87	75	18	73	76	20	73	26	94	55	14	31	53	6	27	31	96	89	20	64	88	50	
