200
4995
69	92	23	59	30	59	82	97	53	72	67	73	96	56	66	99	50	80	86	4	33	71	38	85	58	28	90	9	49	8	3	38	68	63	88	37	95	59	9	11	2	18	100	80	22	79	31	57	16	39	55	90	20	60	47	96	37	91	76	7	40	19	82	61	40	6	65	18	79	96	92	35	13	49	69	41	8	58	1	5	48	1	54	69	26	69	64	91	86	4	44	21	81	58	60	35	64	100	70	97	77	70	11	54	39	50	41	80	54	24	72	59	70	47	10	34	65	89	65	68	83	100	25	36	97	38	30	8	54	16	97	13	27	90	56	80	47	20	1	33	7	42	25	6	83	28	60	60	38	54	48	32	36	33	8	67	66	38	22	91	72	45	4	20	63	6	71	88	48	75	30	85	54	37	61	50	22	35	58	1	90	65	85	97	77	58	4	74	70	74	60	49	63	87	55	72	91	37	13	72	
96	20	73	86	62	1	20	10	48	27	29	96	15	49	10	37	90	77	97	97	32	15	76	62	71	2	97	12	31	97	100	93	31	88	52	13	38	54	4	92	71	82	58	33	69	69	99	57	41	28	31	76	95	49	78	44	73	6	78	5	63	43	39	78	46	85	5	98	50	27	93	94	16	59	18	30	99	94	33	81	67	31	87	91	84	28	3	80	9	20	16	77	81	93	60	76	96	90	53	3	30	95	56	2	5	52	11	97	40	92	27	64	62	38	50	59	28	100	73	71	69	23	12	5	26	10	13	52	37	29	27	28	58	19	39	51	49	28	11	68	37	90	61	92	81	100	89	50	96	88	79	36	92	31	48	4	98	84	33	68	59	24	59	32	59	74	76	62	82	12	34	27	68	90	22	53	70	70	64	23	41	77	78	68	25	3	19	93	9	68	47	21	97	63	61	57	36	30	22	14	
81	74	91	42	27	28	29	85	76	61	24	49	46	68	94	5	70	88	7	26	2	70	28	71	77	43	85	63	48	43	98	97	78	37	13	82	34	1	76	5	33	75	27	4	77	39	81	77	69	64	82	6	47	85	50	93	82	80	53	34	35	13	65	87	78	19	41	36	47	45	67	16	3	52	17	67	4	90	86	22	49	78	76	10	60	22	69	87	1	72	99	99	21	69	72	16	76	34	43	17	99	93	60	63	57	17	10	64	77	1	22	98	86	68	40	69	51	32	77	97	84	43	4	33	65	49	52	61	44	94	62	68	88	57	11	94	72	70	16	44	38	87	47	83	75	48	47	41	56	25	13	34	14	53	32	84	53	98	21	76	9	51	70	22	74	17	87	35	95	73	38	75	69	60	39	19	56	69	91	100	72	95	88	7	64	19	45	40	86	11	83	14	98	20	31	6	32	60	45	79	
10	49	85	81	60	62	47	71	54	26	7	62	96	49	73	17	84	62	32	12	58	17	80	78	10	66	71	38	1	7	71	73	38	95	38	34	56	61	66	68	100	63	1	93	91	32	91	17	24	65	77	40	56	60	23	100	6	49	48	25	27	24	97	62	30	95	17	43	94	22	86	93	34	48	86	86	6	34	44	1	83	5	50	46	33	86	75	18	50	76	48	87	44	9	82	68	84	93	60	72	94	45	79	33	92	25	50	76	79	74	34	97	90	95	45	3	53	99	57	64	98	48	34	14	18	42	53	46	86	31	1	54	15	45	25	1	35	89	93	72	83	93	18	38	98	54	58	7	21	44	88	87	85	89	2	65	75	92	46	50	88	13	70	19	45	95	81	62	82	12	60	57	12	49	87	80	17	36	27	42	3	77	9	55	86	6	95	21	68	65	66	64	40	87	36	37	43	91	7	11	
33	95	51	38	24	80	87	20	79	72	28	87	81	87	43	80	70	30	35	68	95	62	97	75	72	80	61	61	69	44	20	24	27	59	54	1	61	52	77	65	3	66	77	56	86	51	66	97	8	73	32	65	56	68	97	97	14	52	88	4	69	40	24	99	54	91	69	93	72	91	74	79	65	10	23	87	27	59	52	66	55	58	43	17	23	33	43	30	24	33	94	24	69	25	62	48	94	35	38	71	18	97	6	78	98	10	49	29	46	29	46	67	96	33	1	97	23	54	32	65	80	76	30	84	58	38	86	29	14	17	51	33	9	70	83	51	27	73	84	27	66	93	54	100	30	91	88	15	77	47	1	84	11	29	93	13	34	30	82	37	44	42	38	85	51	49	45	67	5	30	8	80	60	3	89	95	98	66	96	68	29	14	22	91	25	76	67	39	19	25	23	82	6	95	52	54	39	44	77	100	
30	34	13	59	46	81	12	23	64	51	32	38	36	13	20	24	65	4	44	75	31	75	24	66	24	16	10	98	33	48	9	34	17	9	4	76	66	77	39	10	21	83	51	58	33	61	37	10	25	90	87	80	29	1	94	37	19	91	15	40	97	50	15	97	62	25	3	65	47	50	39	33	79	27	47	18	25	74	9	78	13	53	10	25	97	13	49	53	20	18	96	1	49	57	61	54	85	72	10	88	9	1	8	47	34	70	6	58	39	9	54	10	97	12	44	99	72	15	70	47	88	8	5	36	31	81	97	45	2	51	1	19	52	24	3	42	85	19	93	92	2	76	88	58	61	34	58	45	67	83	1	1	44	26	73	99	69	67	26	83	39	100	28	47	78	18	47	69	97	98	79	16	82	68	95	32	45	17	82	42	64	12	9	99	24	25	89	36	36	59	56	99	87	11	21	98	25	75	25	20	
55	54	40	72	62	14	86	19	59	74	49	38	15	51	47	6	31	47	18	95	33	80	82	16	26	45	23	14	84	90	19	74	37	11	92	5	68	65	10	93	92	54	6	79	24	91	68	72	24	83	35	96	78	25	90	83	1	88	58	35	16	100	72	72	66	21	39	47	1	12	19	9	89	100	2	27	95	14	73	70	85	19	8	59	21	19	7	38	7	68	80	92	45	68	37	74	80	67	5	100	76	29	70	83	52	64	60	49	20	22	63	52	14	96	85	49	6	96	28	84	17	11	7	44	93	83	82	87	4	45	41	23	76	48	72	59	43	54	15	68	29	27	89	91	77	79	3	85	96	6	45	30	29	55	50	82	87	87	79	16	53	27	14	68	4	70	41	21	13	26	67	25	74	52	20	93	15	45	87	83	30	3	32	47	31	29	74	49	3	6	30	47	7	15	63	97	59	98	86	24	
63	87	98	32	14	1	26	50	76	18	45	67	90	42	68	14	44	94	58	78	94	72	11	60	43	95	9	39	61	75	67	64	39	2	71	33	100	3	21	92	72	92	24	63	12	44	50	37	99	37	23	83	50	63	93	97	75	40	42	2	26	34	58	94	59	16	12	28	50	47	77	10	51	48	51	72	80	9	94	87	24	70	42	68	92	80	15	8	94	16	35	26	30	72	6	30	27	44	6	49	25	73	50	24	47	87	5	81	80	68	84	68	29	85	84	58	19	82	82	75	40	59	3	97	5	54	10	44	90	13	46	89	16	9	25	18	35	39	90	48	88	14	94	66	12	1	83	92	21	2	13	38	34	10	17	10	1	65	69	72	77	21	38	93	65	84	17	96	18	95	62	36	73	78	13	18	91	13	30	36	63	50	90	60	70	92	15	83	19	62	68	64	58	20	91	13	34	81	98	89	
58	29	96	76	37	25	79	35	89	66	49	63	12	61	59	50	19	82	72	98	85	36	14	62	72	96	24	95	86	76	74	35	38	18	82	75	63	66	83	54	92	3	80	52	38	21	2	48	71	34	64	59	95	72	63	52	45	78	73	40	33	98	29	96	78	86	56	36	7	50	14	45	23	17	97	3	21	63	74	67	49	8	81	8	76	54	14	55	55	80	100	87	13	21	83	56	78	39	72	18	63	2	66	34	37	11	35	6	34	13	20	56	15	88	20	19	4	29	15	64	79	23	19	94	13	81	34	98	90	13	3	94	71	67	88	98	86	41	7	46	26	2	61	18	78	56	65	23	65	31	17	54	83	44	24	82	85	48	20	72	54	90	37	21	86	69	32	81	11	58	56	30	85	97	74	95	69	23	90	53	7	12	2	91	77	85	78	2	13	77	7	91	44	76	29	84	45	1	90	86	
85	53	17	23	93	39	50	28	98	68	84	48	93	38	47	79	94	45	52	30	91	82	43	97	43	50	88	21	6	2	65	66	17	100	58	27	1	77	51	6	24	80	52	83	64	49	99	12	70	13	11	78	11	5	72	79	24	64	74	51	96	57	36	26	43	91	1	80	32	55	80	98	97	42	72	54	16	81	29	63	4	19	46	56	15	44	13	13	49	76	55	53	34	61	44	48	25	48	35	83	55	28	24	95	97	86	27	79	55	9	56	34	100	49	97	97	51	94	38	41	22	54	60	41	17	25	47	57	78	71	80	21	91	47	40	85	80	7	60	61	5	58	74	83	4	85	94	55	66	39	52	2	30	53	50	4	14	65	51	53	67	60	56	47	79	22	28	94	46	1	73	90	38	11	78	91	100	11	15	3	43	61	5	58	78	49	48	48	32	61	31	77	29	3	31	55	61	21	46	59	
77	93	100	21	95	74	8	45	98	70	60	16	55	97	95	3	6	74	16	8	2	1	48	33	28	35	42	55	86	27	33	33	87	80	33	4	93	56	58	79	63	52	83	24	32	8	80	57	42	77	64	94	20	80	91	54	23	86	50	40	99	19	40	46	74	84	56	25	99	56	48	98	86	44	64	24	49	52	93	36	20	58	14	45	97	66	9	41	79	86	52	93	48	79	79	38	19	2	50	75	93	24	67	39	94	31	12	16	3	99	71	79	1	67	90	29	82	63	97	35	75	48	71	21	10	83	66	87	96	62	97	65	57	6	94	94	62	73	70	33	92	38	97	79	88	19	99	60	22	57	91	79	78	5	52	60	31	31	9	2	92	17	16	62	58	33	14	62	29	98	65	68	77	95	23	69	41	25	90	86	13	90	100	73	93	17	63	35	14	63	8	74	79	13	37	79	13	12	96	58	
42	2	22	25	45	38	86	11	15	88	60	93	100	21	24	74	12	99	8	32	58	37	35	27	24	43	32	52	66	5	12	89	13	22	69	77	91	86	33	24	12	38	64	32	48	18	11	10	73	69	39	92	51	33	28	29	15	1	86	75	68	36	49	26	43	33	52	76	72	46	97	88	23	13	94	80	77	97	63	13	99	38	73	34	62	84	86	93	1	94	90	45	45	9	21	54	98	35	72	62	60	46	63	53	83	43	100	9	55	8	40	42	49	33	53	53	33	53	20	26	52	44	74	34	95	36	82	26	82	23	55	91	15	76	79	15	74	25	65	33	1	30	86	100	72	99	52	61	15	21	10	65	54	57	85	1	54	41	39	4	73	41	25	32	8	88	91	81	96	19	34	32	88	70	82	65	93	82	52	4	15	23	86	19	94	70	79	8	55	18	100	26	99	15	61	9	48	15	17	72	
94	49	93	93	100	57	70	22	64	36	92	60	54	24	23	6	34	19	75	11	66	23	61	23	70	67	22	86	54	32	70	18	31	79	69	39	32	51	61	91	44	21	49	8	18	34	96	16	84	1	6	54	68	34	84	54	6	49	43	1	13	66	98	84	25	96	58	82	13	6	58	52	16	82	38	94	48	8	10	27	78	84	55	55	3	99	64	82	9	16	17	28	54	76	42	79	87	81	40	50	90	68	68	39	56	90	100	6	15	8	55	8	5	75	85	42	1	19	12	15	40	65	45	69	85	35	50	89	42	35	75	55	22	42	55	4	23	85	43	11	7	87	96	2	67	17	25	85	38	98	74	56	55	50	67	9	79	51	2	77	47	89	4	21	87	14	16	32	24	42	36	83	22	21	53	97	44	11	18	92	1	7	23	2	40	49	24	4	63	21	15	5	13	47	61	75	26	24	93	48	
68	23	52	56	42	88	35	86	49	1	53	83	44	12	61	66	73	72	12	10	20	6	75	65	15	18	60	85	37	14	8	55	6	31	99	81	91	66	37	68	50	2	99	80	11	96	5	77	2	21	22	65	5	33	84	10	41	49	42	2	27	52	28	35	39	30	62	37	55	2	99	95	7	15	69	24	6	78	32	91	62	40	78	98	34	81	94	42	12	84	77	94	30	69	71	51	18	26	8	63	97	7	87	74	69	89	44	30	52	31	27	90	81	34	84	7	82	61	37	63	51	14	93	27	40	23	89	35	47	85	31	97	72	93	53	95	86	70	41	50	80	93	4	34	2	18	80	77	57	13	40	40	79	64	25	25	11	24	12	39	100	68	22	76	35	50	39	43	99	91	21	97	57	98	64	99	27	49	29	7	34	6	8	57	10	47	37	59	55	71	62	14	75	1	4	38	74	59	32	48	
39	41	81	33	7	37	49	57	33	57	44	90	43	46	16	3	30	89	46	98	13	20	48	35	100	58	42	75	77	71	59	28	45	57	57	77	17	97	10	72	37	48	12	57	10	16	77	93	80	14	9	100	100	100	40	18	23	82	61	99	41	2	54	95	24	82	6	82	58	21	36	26	100	39	17	62	71	5	98	47	42	28	52	74	91	92	62	72	6	29	82	99	67	76	93	70	56	83	78	19	24	20	64	59	92	93	9	7	9	20	82	5	65	26	80	17	94	80	58	24	89	87	19	66	68	51	59	55	2	29	68	12	29	21	18	64	64	83	69	14	90	58	27	8	43	6	38	40	99	1	56	10	95	71	62	35	49	84	20	92	64	92	26	43	15	59	84	72	8	80	4	4	69	58	76	4	38	78	99	51	68	96	34	35	13	90	65	15	76	54	88	20	28	78	85	96	9	12	69	63	
63	90	1	60	91	90	7	44	12	82	60	95	53	23	76	85	71	58	48	32	21	43	35	75	4	48	24	25	96	49	77	93	86	16	41	69	24	8	25	24	99	71	70	42	73	84	2	80	36	75	40	60	31	23	3	19	67	38	33	65	1	88	12	47	52	81	29	70	70	72	7	98	82	1	5	89	63	32	20	33	91	76	17	71	44	77	18	12	23	14	34	80	36	92	28	10	74	50	10	12	46	91	58	97	1	31	23	74	93	93	60	25	57	98	93	64	82	96	91	23	37	14	93	71	73	93	87	30	47	71	7	70	73	89	48	63	42	31	28	69	35	83	80	39	97	44	36	42	9	86	83	22	38	38	97	22	89	57	1	53	73	21	7	69	33	88	58	96	39	77	37	61	69	7	91	80	64	86	51	82	5	21	3	8	92	18	72	48	10	47	84	42	57	45	27	12	56	79	70	73	
10	18	82	94	50	85	73	15	36	64	63	70	13	32	99	33	19	79	27	38	90	8	93	96	35	18	92	2	97	31	44	86	47	39	28	64	65	73	90	83	37	34	13	77	69	1	21	14	75	98	16	88	52	65	38	33	91	94	70	20	74	72	49	96	47	48	39	4	100	70	98	25	76	70	68	93	99	100	91	79	74	26	91	52	52	3	11	63	92	66	16	96	94	74	83	43	59	65	95	60	30	62	6	48	64	63	89	40	41	26	93	61	48	96	89	41	57	98	11	75	94	21	82	22	66	97	69	9	64	23	52	48	47	66	32	14	62	43	70	84	92	51	62	62	16	17	94	66	43	59	80	70	46	97	87	73	21	21	65	93	40	23	28	57	18	83	12	17	78	78	64	24	62	75	16	78	51	89	78	85	81	30	71	37	68	86	4	50	65	70	65	12	27	9	48	30	12	6	43	85	
29	41	68	74	52	92	19	12	82	51	47	14	98	74	56	76	26	54	68	89	19	5	40	2	92	84	20	35	83	16	51	15	51	55	31	82	77	32	87	35	23	64	11	64	39	6	22	9	40	16	72	89	63	1	3	30	92	55	30	70	31	86	85	28	67	62	59	99	18	76	91	26	34	77	99	12	89	83	64	60	15	4	53	56	12	75	5	76	7	27	79	98	54	80	12	91	82	89	9	51	36	62	69	65	58	10	93	39	2	16	59	99	69	52	2	65	85	39	64	30	49	65	26	45	14	96	90	68	77	39	39	69	47	24	30	57	100	36	23	54	86	46	45	85	8	78	100	16	6	89	76	96	83	82	60	79	30	45	99	97	83	82	44	78	93	93	89	75	24	9	32	48	63	19	97	15	25	31	100	96	50	98	94	70	10	81	18	86	23	68	36	90	95	72	55	90	81	56	55	62	
7	58	28	3	12	17	5	99	3	71	23	17	28	48	29	40	14	29	69	37	92	35	25	19	70	84	27	48	73	22	7	17	1	90	76	6	40	65	80	96	83	59	78	94	92	54	65	100	60	88	89	90	93	3	71	55	58	30	37	70	86	26	41	75	100	86	54	56	15	76	67	32	39	30	70	34	41	94	94	36	46	49	89	22	9	51	68	80	40	73	100	69	15	10	32	30	16	91	37	34	57	18	16	76	19	90	64	1	18	15	89	59	100	3	5	37	35	30	17	7	96	100	46	4	85	41	68	64	86	80	3	19	16	58	9	21	67	92	2	2	74	51	81	91	35	84	98	37	2	57	54	46	41	29	49	82	5	4	62	90	20	9	61	62	31	79	61	93	85	46	68	47	33	94	95	79	46	48	97	33	81	88	12	6	74	82	65	51	3	39	46	98	72	79	55	86	38	38	5	58	
44	41	43	86	27	97	77	13	61	28	16	22	47	97	39	79	100	28	49	27	27	23	95	4	30	29	61	22	98	39	31	72	9	20	95	47	56	56	29	78	50	95	11	20	51	68	5	100	31	52	63	93	69	8	17	55	1	23	95	31	45	51	5	19	70	54	33	77	31	61	47	92	76	29	56	57	83	89	34	41	91	50	25	35	68	16	29	72	76	35	63	91	96	40	30	6	92	28	70	96	81	68	80	76	96	29	74	72	38	33	27	58	4	41	38	47	54	61	70	97	51	17	84	88	91	61	17	7	31	65	34	26	17	41	72	39	99	82	17	91	68	100	43	60	10	66	88	90	95	22	53	71	14	43	78	99	27	41	95	57	56	12	42	19	85	39	64	25	21	71	51	94	17	94	3	77	33	85	56	65	6	5	26	35	47	48	77	20	96	8	22	77	32	2	94	1	36	75	71	97	
71	100	86	64	30	15	45	50	55	83	48	72	22	83	58	38	63	64	39	81	70	34	18	51	41	15	38	56	68	8	26	43	11	60	49	85	60	68	1	25	63	72	5	80	33	34	33	100	23	65	1	3	8	2	12	54	46	29	99	78	94	64	84	73	94	97	41	58	17	4	71	50	29	52	55	96	43	42	66	17	100	78	20	50	49	1	82	57	71	81	1	41	61	53	7	74	74	97	48	13	34	7	42	80	9	59	38	43	35	35	48	53	36	27	30	96	89	54	3	50	60	78	81	54	82	67	37	55	75	32	19	64	6	1	32	55	81	57	40	61	44	60	97	100	76	78	50	57	23	3	34	37	85	11	81	70	6	99	50	9	76	77	18	8	45	66	47	36	29	70	29	32	57	60	86	56	96	15	24	42	25	85	63	57	24	53	90	20	90	57	92	47	50	53	39	83	56	81	68	83	
38	50	1	67	75	95	20	34	47	31	88	55	59	99	68	59	59	60	66	39	10	36	24	42	81	87	83	100	14	89	15	53	8	47	78	50	23	97	94	90	93	63	72	91	28	84	84	40	3	38	3	71	17	12	2	22	55	51	85	41	27	16	14	59	92	52	85	54	67	63	52	93	65	32	50	32	35	53	33	100	54	37	95	12	2	92	25	26	66	13	64	90	9	31	75	39	14	57	17	94	1	69	33	53	17	50	12	64	43	95	76	38	52	85	8	67	29	37	34	24	32	32	28	84	18	44	4	78	50	94	12	60	54	3	84	59	93	27	55	28	87	18	6	87	35	86	21	51	4	29	11	32	95	73	98	99	27	82	78	82	78	80	86	64	31	38	92	52	63	55	60	36	92	72	33	87	78	76	2	8	21	99	95	12	8	38	2	91	44	87	100	95	45	96	73	4	16	18	85	32	
40	40	15	52	85	35	79	88	5	29	18	46	63	37	32	54	46	56	82	84	4	46	81	64	47	2	99	85	64	100	68	77	10	96	44	93	100	97	37	83	97	52	79	54	29	54	10	18	19	33	30	55	55	54	22	70	99	63	16	80	3	30	29	73	1	25	23	12	12	53	67	73	87	50	15	34	23	1	28	40	16	21	12	79	46	75	25	85	18	66	99	28	13	79	97	80	84	59	34	4	36	6	25	52	93	99	98	51	93	80	85	36	68	65	2	89	12	9	98	1	28	28	99	6	52	96	75	36	14	72	86	47	15	86	24	81	88	20	18	28	73	23	75	98	54	59	67	51	23	73	10	18	13	72	86	38	39	99	69	19	12	84	71	78	35	6	61	22	5	69	14	32	81	59	67	92	43	50	49	35	30	26	79	11	27	7	69	19	6	52	34	68	69	17	44	20	90	96	66	95	
58	10	56	85	41	35	25	86	90	25	86	53	76	22	97	57	33	8	21	24	31	89	85	63	70	37	81	31	47	47	11	38	18	37	73	82	6	14	19	1	75	45	24	23	15	6	41	23	67	91	92	58	1	46	55	99	34	52	49	79	92	53	62	85	33	14	8	55	62	23	25	74	77	45	95	10	3	50	36	22	89	79	58	8	80	52	29	21	36	22	55	58	57	90	44	36	13	64	53	26	24	51	86	6	15	49	64	57	9	9	99	11	97	18	65	16	10	29	77	68	49	68	92	50	69	84	1	36	62	11	19	29	15	28	62	10	68	86	12	68	94	45	77	99	61	21	70	70	25	30	62	60	27	85	7	35	22	24	71	92	8	91	40	32	67	62	66	5	82	83	83	23	18	97	88	41	14	7	92	20	57	53	4	26	99	91	34	71	3	12	90	78	20	78	75	12	1	55	40	23	
29	54	85	38	10	99	27	48	30	85	83	34	100	57	16	97	42	21	100	88	56	32	40	46	6	65	2	69	7	75	43	76	43	91	6	80	49	52	91	88	40	78	64	86	1	49	49	82	38	94	55	30	23	29	51	63	52	92	98	34	12	68	19	29	51	64	49	52	33	6	41	65	22	54	37	90	21	40	59	73	90	61	93	18	94	37	45	40	43	30	19	85	28	68	75	12	4	25	30	74	54	46	32	11	68	99	39	94	1	77	18	84	95	75	65	81	60	80	94	10	46	81	65	69	8	56	96	21	98	50	21	33	55	58	8	76	94	53	86	49	81	48	100	41	49	71	7	38	66	42	98	52	57	8	28	55	48	6	5	27	46	39	13	8	57	70	35	71	66	56	63	22	9	51	18	35	18	50	6	4	3	60	57	72	86	72	21	80	40	2	99	52	69	93	71	98	23	14	42	48	
74	2	59	33	22	55	85	23	95	100	81	43	39	48	10	86	87	86	99	63	43	7	90	7	45	83	80	63	94	87	26	96	83	76	78	53	48	88	15	58	42	73	74	50	86	43	42	61	33	70	30	37	95	99	85	16	49	98	71	76	42	29	12	34	16	46	36	52	59	16	28	6	65	21	78	62	67	31	8	88	13	25	57	4	55	47	71	47	71	95	100	18	64	99	70	79	6	15	22	58	30	16	51	32	49	83	50	76	18	19	96	81	42	88	62	59	68	37	37	70	10	76	63	64	18	77	56	57	21	4	9	22	21	26	94	46	18	22	72	100	46	45	89	3	12	87	92	50	74	51	95	49	36	82	36	48	85	42	93	61	50	33	46	87	49	1	56	21	53	40	27	33	73	53	36	93	6	87	57	57	84	62	55	30	47	34	75	33	70	93	96	5	33	63	19	9	53	25	40	73	
51	45	77	53	100	30	53	38	96	60	87	87	35	77	43	7	58	17	94	83	73	59	32	99	25	83	71	41	83	58	62	26	11	7	5	34	25	4	40	35	2	40	51	40	75	1	2	99	65	20	70	70	31	78	41	80	79	34	76	61	95	3	55	82	54	43	55	47	41	15	6	72	3	62	20	36	36	25	72	22	87	53	40	48	34	59	79	30	65	30	52	23	89	36	71	88	21	64	82	69	4	87	9	53	60	79	49	23	48	30	10	8	27	100	29	3	73	86	6	12	28	25	65	16	9	53	15	55	46	95	80	32	88	62	8	10	11	21	4	13	62	90	75	59	5	27	86	27	48	35	51	69	20	99	42	27	7	44	71	52	81	69	53	19	65	3	19	74	48	42	77	37	4	25	95	8	34	77	33	27	37	88	75	6	89	26	61	94	2	86	16	22	97	43	78	68	16	39	82	24	
39	65	42	30	81	97	85	99	95	39	6	62	13	37	64	30	72	91	64	100	75	84	95	83	34	33	12	54	74	96	39	10	30	40	63	35	27	69	97	16	26	33	96	99	68	13	27	41	1	74	31	86	45	94	27	3	92	12	42	95	25	62	34	19	24	51	44	2	31	73	59	83	65	4	90	87	35	5	70	90	77	83	3	37	48	78	1	76	85	54	9	87	100	38	76	46	78	18	1	69	87	82	38	40	11	65	46	59	18	57	17	70	67	14	75	33	80	19	69	21	70	42	41	52	91	77	53	65	23	74	42	87	10	49	38	53	98	56	27	46	87	28	80	61	18	97	78	69	5	66	76	33	34	89	66	91	7	87	42	58	32	67	36	27	68	57	34	99	97	70	12	18	12	91	56	33	69	36	100	21	45	58	18	90	65	71	84	60	89	10	30	21	3	81	52	25	84	53	71	15	
3	72	59	69	46	79	38	65	8	62	39	25	73	28	80	73	13	62	23	53	37	64	74	15	41	56	80	99	85	48	31	70	81	19	43	13	24	40	50	100	34	98	57	19	36	66	52	2	88	72	86	26	51	64	16	30	53	68	29	3	62	4	44	13	55	35	61	84	25	55	29	62	70	65	82	28	44	67	37	23	18	9	92	15	85	36	12	43	39	80	60	6	95	56	13	43	4	53	27	43	83	24	87	72	58	22	13	81	31	30	23	73	1	14	83	86	18	36	16	59	92	46	32	85	89	15	67	3	11	34	77	92	29	86	31	36	2	32	63	75	28	7	38	69	94	8	96	7	79	67	20	95	97	66	65	95	70	68	83	62	19	84	83	70	100	30	56	32	96	98	5	96	53	8	38	27	88	26	16	46	49	86	71	65	31	19	33	78	50	13	94	56	86	29	14	51	70	67	13	89	
84	18	92	15	25	45	23	35	95	89	19	85	3	66	11	51	36	37	27	56	97	6	40	77	12	48	91	56	39	95	48	62	18	82	39	65	97	24	15	72	58	29	36	40	49	98	28	54	12	49	85	41	5	84	14	29	62	19	12	55	34	44	98	14	29	86	10	71	11	45	59	17	79	88	22	70	43	44	48	30	15	7	73	69	77	10	9	32	15	12	92	82	71	52	58	20	25	91	38	74	12	60	5	81	71	22	13	63	7	58	50	83	41	68	20	57	2	64	93	26	24	10	68	57	18	23	67	80	84	88	50	42	50	98	76	84	84	57	20	17	93	57	71	30	14	78	57	19	45	51	95	39	28	34	56	43	70	26	47	70	83	26	74	77	46	88	92	35	95	68	1	63	17	29	48	1	23	5	95	24	73	1	49	78	88	51	15	84	87	67	29	63	45	8	69	3	84	67	46	93	
78	22	10	59	40	84	56	25	37	12	26	40	31	57	5	68	96	74	31	46	43	44	23	69	63	92	38	95	34	72	48	36	35	61	78	87	62	99	97	72	94	96	26	46	26	84	35	95	47	96	28	75	19	73	59	73	85	29	34	82	19	13	14	39	4	46	67	88	7	79	73	98	85	92	71	44	93	21	31	73	37	30	30	7	90	98	5	37	17	85	11	19	65	52	17	86	23	98	25	3	84	77	40	2	57	72	64	50	8	94	62	36	33	57	45	13	64	19	98	82	54	10	6	97	7	4	39	100	53	7	20	100	94	70	84	35	63	34	90	89	12	100	47	16	66	8	34	22	83	82	93	39	63	91	76	10	28	68	32	85	8	71	79	18	1	87	49	17	73	2	70	78	27	54	17	22	1	30	99	82	26	96	78	29	4	86	38	56	26	78	27	64	44	98	92	71	65	78	26	79	
24	25	71	41	95	8	64	96	87	58	65	79	10	89	72	48	94	23	77	14	39	62	50	14	93	84	45	77	49	39	74	60	1	40	46	78	30	54	62	66	59	78	43	74	43	25	39	24	52	47	67	100	70	94	92	1	33	51	16	54	24	55	29	4	78	80	96	62	34	65	21	71	6	98	31	60	79	44	32	46	88	36	71	48	29	49	63	36	88	19	80	52	25	6	38	42	95	21	86	95	14	95	46	71	12	26	85	44	10	11	72	12	95	1	30	78	61	24	35	94	2	28	85	72	42	21	100	17	77	51	97	78	61	70	4	48	93	64	53	30	88	52	65	6	43	38	23	42	8	16	42	68	33	98	60	48	47	99	25	52	59	27	6	14	2	63	22	38	16	41	59	28	4	92	33	41	64	86	45	25	68	79	17	70	33	94	39	87	65	7	53	29	93	26	50	8	6	99	47	10	
64	84	79	89	14	68	5	43	70	69	8	66	62	59	46	63	95	41	76	83	29	37	8	17	78	9	85	47	9	35	52	89	52	6	85	19	95	91	25	21	16	86	91	84	33	96	30	82	81	48	62	86	54	97	52	25	14	64	46	43	51	35	86	46	80	34	28	20	11	69	20	30	88	46	7	62	67	84	25	89	71	18	53	46	97	95	69	50	71	31	28	34	98	66	53	53	92	21	5	99	52	26	59	17	57	6	9	87	14	55	77	26	63	13	9	5	79	66	72	16	51	79	34	6	89	34	47	94	87	61	88	71	26	45	11	44	41	76	1	84	96	62	8	6	24	12	29	8	73	91	2	46	21	35	54	60	12	75	11	45	22	14	64	95	66	63	35	30	57	8	43	90	52	42	31	59	59	77	82	95	41	79	30	13	1	5	54	30	22	29	65	13	12	84	6	5	64	37	63	44	
90	90	3	45	34	5	1	38	86	92	90	14	97	68	42	44	80	8	29	30	73	86	38	13	88	50	89	95	18	37	1	26	53	65	5	41	17	69	3	39	12	56	1	56	52	58	62	6	29	39	59	54	33	41	85	23	8	49	36	55	44	61	10	67	96	28	7	22	94	96	4	80	5	64	63	21	62	33	39	59	14	100	21	83	71	40	59	97	6	99	81	92	21	63	21	6	11	25	3	2	57	55	13	41	38	74	60	7	40	62	33	79	35	13	63	97	69	98	94	74	54	79	9	10	73	27	78	87	87	58	6	23	73	8	43	6	80	27	16	71	68	85	19	56	1	6	9	41	100	91	82	38	98	9	54	9	78	37	16	70	48	32	33	65	78	18	74	77	50	73	73	38	71	25	36	89	54	86	31	15	23	82	33	12	18	58	85	12	71	83	4	52	42	84	98	1	30	98	27	13	
