200
5542
26	30	77	47	46	92	68	8	64	5	45	23	60	55	43	16	89	22	1	87	41	74	79	1	42	71	63	13	93	16	13	88	50	48	77	69	35	40	66	50	63	74	5	80	54	94	90	93	20	34	27	82	96	17	4	26	89	10	98	49	58	52	28	76	14	50	74	93	17	40	40	39	56	48	8	72	40	96	57	33	33	97	40	57	25	89	68	44	25	75	20	82	94	42	73	68	46	90	97	16	37	56	71	35	76	33	40	72	17	57	87	16	28	91	32	46	39	74	1	90	93	86	58	44	95	98	70	79	55	88	55	12	95	85	10	91	44	52	59	82	49	69	73	28	32	69	43	4	74	52	5	20	54	13	46	72	73	38	91	86	83	90	97	31	14	9	65	47	40	10	89	8	12	10	69	99	13	6	52	96	92	44	18	76	27	46	97	62	45	18	28	42	72	96	32	77	75	47	77	16	
54	30	66	98	17	63	23	91	21	24	45	82	16	81	15	15	9	94	93	98	42	30	4	47	48	43	5	89	62	73	97	16	90	77	90	13	91	7	57	50	97	46	46	9	79	76	3	67	76	91	19	99	74	38	49	31	76	13	62	56	90	76	11	10	10	68	44	14	36	93	90	56	65	38	99	47	73	62	100	85	97	62	81	7	30	57	80	63	62	82	23	85	61	40	91	100	51	35	62	76	36	15	32	32	53	90	45	91	24	26	95	81	35	69	26	32	44	47	10	31	68	90	85	18	76	62	65	17	66	5	57	60	17	15	83	16	61	29	82	62	3	58	1	36	26	96	48	28	54	44	30	10	13	78	45	29	2	29	74	89	23	78	56	85	49	82	64	21	61	60	2	25	15	1	50	6	69	1	74	44	45	66	67	24	75	37	3	93	7	53	19	94	35	19	81	50	58	28	16	66	
70	100	68	67	48	8	92	2	91	59	46	42	18	62	4	98	62	24	55	80	19	44	58	23	32	57	94	18	66	35	12	26	66	69	13	78	56	53	90	6	65	6	78	56	49	3	25	32	78	19	28	53	28	32	22	44	3	18	70	44	53	33	78	10	45	4	1	86	39	20	25	93	86	62	23	61	1	36	6	4	65	74	18	95	30	21	96	35	4	48	47	95	83	58	50	33	59	47	3	82	13	39	32	9	34	8	71	94	82	40	99	18	15	62	99	88	39	86	45	52	93	47	95	23	14	43	19	37	55	89	4	3	11	63	10	17	87	8	57	1	95	64	88	39	19	15	27	40	50	21	31	86	66	49	95	78	92	4	44	71	100	91	75	40	9	32	75	100	3	42	74	77	68	54	55	94	37	88	75	68	3	36	7	13	70	31	72	76	68	79	30	73	29	12	94	87	31	88	97	94	
38	22	62	90	70	38	78	38	58	29	17	49	26	74	37	42	27	97	27	78	54	20	2	8	28	43	49	28	45	98	98	11	20	35	91	56	27	31	63	100	35	3	24	63	86	46	2	53	94	1	87	95	56	21	56	27	76	40	48	8	72	5	99	77	82	67	1	80	8	34	70	88	30	10	39	75	44	58	29	79	69	22	7	82	13	62	39	4	71	11	88	5	21	86	83	32	69	62	9	79	81	97	70	43	71	89	52	47	10	41	58	96	39	64	55	71	82	11	43	31	78	57	65	24	41	14	94	31	52	78	27	36	46	24	66	99	60	67	31	50	75	23	30	8	94	64	34	1	41	53	59	26	51	97	68	35	80	18	75	36	6	86	37	95	72	74	68	58	94	84	7	95	44	93	47	86	7	83	32	2	79	90	21	68	65	78	100	17	2	19	100	62	87	47	60	51	59	71	91	16	
67	21	1	4	12	56	76	43	64	21	23	32	52	29	91	45	70	71	23	5	52	85	86	75	2	18	49	47	100	28	97	4	4	40	7	53	31	7	91	21	82	14	15	14	8	40	78	28	67	3	61	15	86	22	82	82	11	17	22	74	57	79	50	50	50	35	8	95	86	17	9	98	24	92	52	14	68	61	63	72	71	87	42	54	50	2	41	99	92	54	95	22	92	11	72	94	53	55	34	5	75	47	91	8	25	20	30	64	27	40	70	73	25	35	53	76	22	93	30	61	47	90	33	66	82	7	1	30	97	55	81	90	58	86	47	44	31	73	28	42	12	43	92	42	68	16	64	35	74	3	59	92	80	55	93	73	53	20	88	71	58	57	89	36	64	4	92	67	29	54	80	81	85	79	98	41	39	77	80	47	99	86	36	37	40	40	8	75	8	26	42	71	9	3	9	35	39	57	36	95	
52	37	6	29	92	91	10	97	57	71	87	19	13	66	6	71	57	16	74	30	35	18	28	77	33	38	37	2	15	43	8	48	16	66	57	90	63	91	51	22	77	1	47	82	11	10	92	54	17	70	60	91	17	100	84	84	71	61	24	65	29	76	52	23	39	98	18	27	37	57	96	99	17	76	10	65	34	25	65	20	3	51	76	74	93	92	33	90	54	86	36	2	29	58	67	35	89	98	97	63	27	60	37	17	34	98	87	6	69	77	7	1	75	63	36	9	80	40	77	7	13	56	43	52	19	19	24	1	26	74	15	47	19	66	60	81	96	27	52	92	2	24	75	65	100	64	90	43	18	16	52	63	94	88	54	49	82	10	56	33	6	92	44	45	84	28	41	64	81	5	32	43	32	50	15	77	37	48	74	92	51	98	38	48	6	7	8	47	72	55	67	53	76	69	100	96	47	31	25	72	
45	32	37	54	73	34	78	22	40	1	36	44	94	28	41	20	69	96	17	46	91	75	40	86	68	71	32	7	14	24	31	37	14	50	50	6	100	21	22	69	67	38	80	52	47	65	7	65	46	49	73	51	15	61	82	89	98	14	20	82	80	22	21	19	17	18	62	85	96	70	30	11	47	26	93	86	59	37	37	52	31	20	54	93	82	71	10	14	14	10	24	38	22	91	70	69	80	4	19	20	85	59	49	85	86	86	79	70	47	21	18	37	36	63	75	13	25	15	25	63	60	74	72	77	82	23	48	5	22	23	27	7	19	19	38	45	30	12	14	40	62	38	81	76	64	82	12	46	53	65	56	3	64	76	88	96	17	33	21	20	31	35	95	64	75	10	87	5	83	13	7	4	5	80	59	25	98	81	72	96	63	93	91	31	73	42	81	11	95	14	95	87	55	13	2	62	27	68	76	99	
83	50	47	81	65	15	37	92	55	38	77	21	80	64	99	78	73	42	82	97	49	48	76	68	70	81	28	48	74	23	28	91	79	63	97	65	35	82	77	67	87	2	54	99	98	23	55	44	3	69	84	68	68	12	89	35	1	48	20	56	71	58	94	80	12	81	80	62	4	3	72	48	55	75	87	20	40	73	100	65	86	26	22	66	75	72	11	6	98	17	5	73	82	58	58	56	4	42	57	74	95	67	70	19	19	50	35	53	65	50	33	92	68	43	10	8	76	86	50	43	46	36	31	90	77	40	29	21	52	7	12	72	22	35	62	11	15	15	11	94	99	6	81	92	11	100	93	39	18	74	57	81	52	75	96	3	60	27	44	96	55	90	96	48	55	21	3	79	14	65	8	70	89	65	11	61	18	95	60	77	59	3	51	56	90	9	49	95	83	87	19	60	26	71	61	60	67	9	67	57	
49	66	91	87	80	22	48	51	65	29	52	91	17	47	11	21	30	50	13	94	62	14	54	58	22	11	78	97	54	7	75	85	41	74	46	6	3	14	1	38	2	46	89	25	18	71	37	62	13	95	19	4	12	5	86	24	76	59	28	5	24	37	28	12	89	40	56	51	33	35	12	64	39	80	32	89	39	25	24	53	49	49	77	45	6	10	49	16	1	44	22	97	4	1	39	29	23	34	68	5	5	27	81	38	18	18	7	92	15	69	9	72	55	15	37	19	66	19	15	76	34	76	21	28	61	63	46	63	35	93	77	16	18	38	57	97	85	41	90	79	11	33	19	87	9	64	38	42	20	51	92	49	37	48	56	90	5	8	73	33	87	44	58	52	30	83	56	60	17	74	72	61	64	74	20	72	33	32	22	10	17	57	90	36	55	99	2	18	96	51	77	6	94	58	41	45	87	37	61	9	
3	81	3	60	1	12	98	43	58	83	53	35	20	59	95	6	11	24	90	74	81	69	58	63	28	16	64	36	40	34	97	37	38	5	46	78	24	15	47	80	54	89	6	60	6	77	74	95	47	5	5	5	24	81	9	12	92	73	56	41	56	96	5	71	34	43	98	85	82	20	25	17	11	74	36	32	52	2	34	2	30	65	23	54	3	82	65	77	79	12	65	84	37	62	47	1	36	14	90	99	42	98	73	26	17	53	41	21	97	22	70	18	46	44	36	44	29	69	71	19	70	8	79	60	15	97	31	77	41	59	18	76	11	81	2	65	34	70	70	39	54	10	58	89	95	82	77	26	72	85	44	16	4	40	26	80	72	60	41	35	25	2	69	12	26	66	53	64	37	55	49	75	84	69	73	62	82	33	1	64	15	63	94	45	56	71	78	29	92	61	42	72	12	53	68	18	97	78	2	70	
82	30	89	3	40	82	32	59	87	88	28	91	4	72	53	16	29	44	86	33	85	42	25	72	59	20	19	4	29	75	42	83	69	80	9	56	63	14	82	52	99	25	60	16	71	29	44	7	20	83	56	3	89	44	10	54	93	47	15	82	97	16	52	58	10	55	90	98	95	20	40	34	96	24	72	65	87	18	18	55	88	35	80	53	23	85	57	26	42	25	6	86	32	14	23	84	43	40	70	75	42	57	52	92	53	61	83	69	10	72	7	16	22	74	10	59	3	89	85	2	40	42	50	54	71	2	26	94	59	84	68	58	23	10	27	60	30	33	72	2	42	66	71	29	18	98	90	91	21	92	17	61	97	25	79	33	23	25	37	26	39	71	34	40	25	51	39	86	47	12	20	33	2	80	67	67	53	77	9	71	2	65	82	25	33	42	22	31	45	74	1	51	32	4	82	32	96	72	38	52	
99	78	4	58	72	73	15	33	97	98	22	35	44	91	35	7	37	98	38	53	61	24	37	81	3	48	19	13	84	37	27	7	24	54	79	49	86	8	11	47	98	18	6	71	85	45	17	49	1	43	61	80	76	42	2	30	16	17	93	42	85	73	51	74	19	63	12	18	85	99	32	58	76	4	98	24	19	61	18	99	36	66	5	35	76	17	17	60	20	78	84	52	9	43	46	97	23	39	35	11	92	70	76	66	14	56	88	84	10	53	99	6	49	56	8	11	72	11	92	23	17	57	60	77	42	65	96	42	93	57	60	78	38	91	17	92	98	90	23	77	44	49	90	15	27	39	3	81	74	43	15	11	10	12	12	92	8	63	67	89	20	87	51	11	49	62	72	61	21	14	52	41	27	68	42	16	93	63	50	48	15	76	43	8	61	97	49	77	76	80	88	30	14	40	42	64	6	85	94	99	
42	74	39	78	27	56	80	98	98	6	42	46	29	33	60	59	44	90	94	32	47	76	23	61	76	69	9	25	44	88	88	22	98	94	76	3	46	40	10	65	23	71	77	29	45	44	95	6	45	30	36	93	44	36	91	82	64	88	75	37	38	52	92	19	12	73	83	34	45	6	5	99	29	2	76	69	95	45	80	1	70	48	15	17	41	68	79	42	52	68	54	35	27	82	12	30	3	62	18	3	81	10	92	9	70	92	65	1	33	28	38	17	82	18	34	29	52	12	56	18	5	28	66	48	82	10	55	75	21	40	62	92	40	28	68	49	1	55	51	6	72	36	88	49	52	16	69	28	73	58	82	70	49	33	97	58	20	1	48	23	13	26	45	18	38	94	45	69	44	16	3	36	78	11	12	13	17	1	65	63	99	3	52	66	42	30	39	84	87	97	16	89	21	49	72	8	31	84	83	60	
7	96	4	49	78	66	47	2	6	51	12	50	25	98	33	94	61	46	22	95	51	79	12	87	57	76	57	13	26	93	26	70	99	90	3	25	2	78	92	7	55	37	74	44	17	95	57	16	12	10	59	73	75	35	11	49	34	77	13	42	51	25	81	42	80	59	49	27	72	84	24	46	82	91	71	31	62	1	84	87	4	61	60	20	26	43	5	67	38	79	46	76	82	11	92	72	29	41	8	45	40	75	13	72	88	12	12	7	83	86	26	55	32	26	51	16	10	91	86	73	62	3	64	61	52	53	72	86	49	86	1	60	91	92	46	65	20	73	64	72	71	56	24	54	52	74	39	97	63	88	19	2	53	48	7	50	18	26	9	2	85	49	77	23	37	91	93	34	78	55	8	60	25	59	54	100	54	56	38	62	11	22	85	70	11	28	38	39	90	66	99	13	62	96	95	39	41	38	6	66	
40	92	18	15	46	46	28	11	89	66	14	14	49	34	73	60	15	100	74	62	85	60	92	43	87	64	50	96	30	71	90	84	47	93	67	32	53	28	54	65	44	62	95	7	49	6	16	28	62	79	47	70	16	92	9	56	37	40	87	100	21	57	9	41	42	81	78	54	7	9	12	41	34	25	89	93	33	18	39	58	37	69	16	33	18	91	37	44	8	33	13	59	43	65	47	2	16	89	72	68	46	26	48	75	31	84	3	10	28	100	37	73	83	38	82	69	38	26	18	21	83	95	2	8	4	2	83	34	7	70	32	6	23	67	48	26	45	5	45	24	93	77	93	95	65	73	87	37	81	52	28	74	100	92	17	58	27	74	57	76	32	52	59	95	67	99	92	2	27	17	15	75	100	42	2	52	13	43	13	57	44	31	58	26	89	78	10	76	14	32	57	49	80	44	22	94	56	49	96	85	
74	34	44	3	12	47	53	42	82	93	78	37	11	75	29	36	45	57	24	69	94	60	39	36	31	78	90	61	72	35	39	16	50	20	76	78	94	67	17	46	3	13	47	20	1	45	12	62	91	94	85	55	14	3	96	21	60	89	71	41	1	53	22	76	95	91	77	45	27	19	6	65	16	82	68	95	94	68	19	5	100	49	48	39	55	78	48	30	35	86	31	45	94	2	97	50	72	90	60	89	30	40	79	57	76	56	35	40	42	46	19	22	32	8	42	40	92	65	5	12	26	92	17	71	66	87	64	88	52	51	41	65	88	57	79	42	84	39	11	56	3	11	85	77	15	10	94	62	21	65	31	22	89	24	50	73	61	98	3	7	25	15	47	73	77	64	63	72	52	41	95	24	1	82	4	61	10	14	95	55	28	99	12	14	95	30	58	39	91	72	43	58	39	8	23	86	37	52	8	21	
81	81	80	2	36	29	36	85	98	46	36	6	67	91	16	48	3	23	96	29	98	42	92	30	36	26	15	83	74	83	37	100	7	34	91	19	1	3	70	49	69	95	5	83	43	30	10	79	94	86	86	88	71	66	22	35	29	40	95	82	26	100	28	92	40	69	38	88	33	16	63	87	36	53	7	48	43	48	33	91	100	12	48	7	20	87	7	18	85	91	2	5	73	32	2	44	20	62	24	45	40	61	76	38	62	77	32	60	75	44	31	40	60	57	3	17	6	89	46	93	83	41	69	1	72	1	24	28	94	62	25	22	34	54	49	58	63	57	87	20	49	53	34	44	50	36	61	56	50	28	31	100	36	91	94	83	96	79	86	83	26	17	74	51	78	44	69	97	35	96	60	76	69	1	23	60	58	94	74	82	12	57	67	39	42	16	38	38	82	12	14	45	73	3	90	82	35	100	6	61	
7	31	78	42	52	97	55	24	23	37	82	89	38	100	34	45	60	81	24	75	29	72	12	34	9	49	100	100	19	17	28	9	79	27	19	28	87	61	60	73	84	19	5	56	61	36	59	47	85	86	50	11	26	75	99	86	18	2	63	10	33	16	83	19	86	52	64	72	87	32	44	50	14	86	29	45	8	15	39	76	19	9	95	98	76	42	42	11	15	37	21	70	52	27	56	10	22	76	8	31	26	30	98	30	33	29	22	78	61	26	69	14	81	35	72	99	77	11	12	3	37	52	86	33	99	50	57	74	91	13	20	90	75	27	24	70	25	71	49	42	42	85	36	56	10	7	89	84	26	11	86	22	36	98	13	5	96	23	93	57	31	48	67	57	34	89	91	38	92	10	38	73	90	16	17	48	33	83	34	43	49	51	92	20	86	56	68	40	99	62	48	51	52	26	79	45	86	98	83	36	
93	75	95	72	42	30	94	18	37	9	60	10	54	63	1	70	98	50	92	63	32	74	50	23	89	80	61	83	45	11	91	39	96	82	99	53	95	15	91	51	68	4	5	3	80	93	73	70	55	88	11	57	84	66	50	26	24	5	46	97	57	14	28	71	76	64	87	26	52	10	98	55	11	24	87	11	86	82	94	71	96	25	37	28	83	14	21	24	88	100	53	66	35	17	26	12	45	38	100	2	67	63	38	34	6	38	9	62	22	3	15	9	90	81	16	98	39	59	28	70	3	91	40	83	8	51	45	7	16	94	87	92	97	56	11	63	81	93	61	80	69	25	85	91	52	82	19	91	22	52	49	93	94	2	42	25	25	55	66	95	16	32	49	16	68	98	77	46	86	38	87	96	73	37	96	57	72	64	4	31	69	23	21	25	63	57	93	41	57	20	34	65	36	28	17	90	60	89	88	90	
45	65	91	38	84	35	43	81	79	88	82	99	1	61	30	100	2	13	68	2	71	8	28	89	89	11	86	11	75	3	51	67	93	96	74	28	56	86	17	15	68	12	24	89	76	44	75	16	14	71	26	84	71	78	47	73	9	84	92	47	92	83	8	60	66	12	33	60	54	11	63	15	12	65	61	88	21	57	88	37	69	69	46	65	17	19	57	15	33	50	17	17	2	58	49	71	4	29	21	82	62	18	11	30	33	9	79	95	55	20	8	41	96	70	31	31	21	59	76	26	14	1	32	43	50	91	1	24	63	48	50	84	49	19	91	95	3	40	65	61	87	37	30	57	19	53	46	42	52	94	37	61	50	62	99	73	13	50	42	27	7	64	57	4	41	55	84	44	12	36	39	25	40	10	36	92	88	100	24	55	68	41	39	90	90	47	45	37	70	90	54	90	74	57	80	5	61	63	20	46	
100	48	17	46	71	28	37	90	51	89	67	44	6	53	56	14	49	56	56	24	61	58	96	73	28	36	54	61	84	10	98	44	16	17	38	32	21	22	100	61	12	5	81	44	42	36	35	92	3	66	75	66	78	65	70	94	72	46	60	70	97	59	85	74	85	86	97	84	92	75	93	88	56	64	64	96	100	83	2	25	35	44	37	83	10	33	23	60	35	43	91	30	49	17	51	12	61	11	93	11	29	55	19	13	36	3	24	22	53	4	6	51	87	33	79	60	91	10	4	25	76	14	39	20	57	22	100	66	46	10	9	55	65	16	69	63	47	67	22	79	45	75	20	27	21	17	53	62	43	12	82	87	52	6	33	14	45	62	74	59	7	100	76	23	70	73	83	93	64	11	96	75	81	95	77	48	81	63	46	86	30	3	92	16	34	76	100	68	95	89	78	48	3	88	97	7	100	77	9	83	
88	21	22	96	57	65	35	97	70	83	82	79	96	24	48	10	95	22	36	42	12	81	1	27	91	26	48	55	28	41	99	61	43	4	49	22	56	82	84	82	89	86	9	10	2	91	11	9	96	22	99	50	47	70	59	40	80	95	37	23	100	56	28	100	82	19	68	72	27	1	76	21	16	53	36	92	65	76	97	21	4	92	99	76	99	65	72	2	71	69	93	13	17	93	90	27	68	87	11	94	7	70	98	49	86	16	40	47	98	88	55	37	13	21	17	48	55	76	46	29	23	84	61	42	57	18	18	91	23	16	95	19	38	42	70	65	76	51	8	3	84	92	99	9	57	88	21	87	49	65	26	92	67	83	77	52	48	20	84	13	64	56	27	96	19	52	31	46	91	43	40	4	89	75	78	93	56	31	68	85	57	99	43	84	8	72	34	7	46	68	27	47	7	8	92	60	92	41	73	87	
97	38	6	23	10	12	53	61	69	93	80	8	56	38	45	43	8	76	27	67	76	27	70	61	67	98	51	95	7	73	67	27	13	26	31	44	27	82	84	89	35	24	12	54	30	82	49	56	21	35	86	26	73	94	40	30	66	35	32	17	50	90	58	8	44	29	38	96	5	18	16	90	10	89	48	72	12	52	93	74	11	68	91	48	64	21	11	14	21	47	1	85	53	74	9	31	39	82	17	86	26	68	13	4	73	24	90	77	28	55	50	82	94	41	42	39	21	62	2	15	62	17	39	17	66	30	27	55	75	32	63	4	96	81	83	27	81	64	21	1	8	96	53	79	54	85	30	9	4	62	86	10	76	39	90	54	66	28	6	47	3	99	60	68	51	76	23	67	12	68	46	6	25	9	58	54	3	31	47	51	37	21	40	16	54	83	35	98	63	32	63	45	46	84	68	37	73	65	90	100	
40	17	97	34	63	54	18	48	72	98	51	92	18	22	21	17	45	74	8	2	35	100	69	82	60	26	16	90	59	43	16	72	58	89	76	3	76	11	71	98	1	76	92	93	16	64	34	37	60	29	18	24	9	72	80	66	96	31	80	19	1	83	38	88	47	41	83	30	25	71	84	25	41	22	68	6	91	2	28	60	94	62	38	69	13	13	71	77	8	40	53	64	57	42	63	91	34	52	29	28	78	8	73	18	12	73	84	28	67	38	10	95	98	45	72	76	85	41	46	37	75	99	100	36	14	27	58	2	85	22	56	10	20	43	20	23	6	40	2	41	23	99	84	79	42	29	24	81	66	41	20	41	65	29	14	71	64	20	53	55	32	10	92	28	46	41	30	27	8	6	9	53	82	4	6	91	95	40	62	6	73	59	36	87	44	7	19	78	1	47	77	67	18	62	73	5	95	65	100	2	
23	69	48	81	53	1	81	76	56	19	66	62	82	25	6	77	55	32	99	26	93	48	76	34	48	62	76	92	72	58	37	46	19	10	13	18	40	17	61	14	48	59	73	47	17	88	77	40	89	40	2	5	84	46	95	35	31	15	11	18	75	13	38	70	46	1	3	19	43	12	71	56	83	80	39	72	45	67	92	17	28	78	26	76	39	100	67	66	80	76	76	36	13	80	1	43	2	23	52	73	98	42	35	95	76	5	3	100	93	77	92	12	79	36	67	65	55	13	4	21	12	21	24	73	3	32	32	70	82	32	12	98	47	93	81	86	10	76	9	74	59	46	63	40	39	82	46	91	7	6	81	56	65	46	30	89	1	38	77	27	10	64	98	88	64	35	73	50	51	84	66	47	69	72	25	47	11	13	70	98	50	6	78	4	98	72	71	100	7	72	72	83	54	69	98	19	36	70	43	47	
71	11	48	90	94	24	3	81	100	63	79	33	9	3	10	32	61	18	81	76	27	65	12	43	19	90	49	44	36	6	30	91	78	98	62	70	48	22	24	20	20	28	56	15	93	75	13	87	71	95	63	46	92	60	37	32	80	11	47	94	38	93	6	87	86	67	65	7	64	81	59	67	23	6	38	7	30	25	18	18	69	72	80	76	88	6	25	17	96	3	8	44	24	13	91	61	18	90	61	22	95	65	75	66	33	69	70	48	39	100	55	40	28	52	2	74	25	16	79	53	15	42	86	56	9	17	91	13	48	50	89	77	97	71	62	88	82	39	73	29	44	64	19	77	98	77	44	59	49	52	51	71	1	89	12	67	1	68	76	56	79	55	95	7	37	81	17	19	60	4	22	65	27	26	26	51	87	2	24	17	6	22	80	65	12	52	23	37	100	99	32	69	100	43	57	91	55	13	70	99	
95	27	28	42	4	96	77	89	42	15	39	61	15	7	83	40	43	32	38	31	10	34	45	59	81	68	35	74	22	93	72	21	61	49	56	44	8	74	65	82	56	5	41	82	42	37	42	100	41	82	10	97	47	70	23	17	19	18	94	24	80	11	4	99	82	34	4	90	71	16	15	25	73	89	62	65	69	60	53	59	53	50	38	87	39	11	22	75	6	86	62	82	7	83	46	46	54	97	52	36	16	98	44	62	78	92	5	56	41	73	43	9	44	59	83	49	61	52	1	17	63	84	35	30	43	16	20	51	86	48	5	21	55	68	87	9	14	44	20	75	2	98	87	53	86	3	71	68	9	15	19	29	78	7	88	90	97	84	48	70	27	82	94	76	93	92	37	21	55	12	53	70	34	30	60	68	92	79	31	13	50	88	15	11	56	56	67	93	100	72	49	66	89	90	89	47	80	76	62	68	
66	81	82	96	65	2	3	49	35	3	89	21	93	89	88	25	37	94	56	46	62	30	57	97	49	40	52	15	45	74	98	85	78	58	90	53	72	57	29	80	71	24	56	97	85	38	51	21	1	26	33	57	92	97	100	50	1	75	38	80	3	2	19	18	81	93	25	5	94	72	61	99	27	23	90	21	1	31	53	61	9	14	50	22	14	40	90	69	2	29	33	12	88	21	89	69	89	90	67	93	18	8	4	57	93	69	18	66	25	43	81	90	69	20	72	45	54	37	88	93	64	32	32	83	92	32	2	26	93	58	84	19	9	24	13	71	35	3	76	93	61	100	47	32	62	18	28	46	51	75	59	70	80	17	56	23	52	47	15	45	63	19	53	19	91	6	72	83	92	97	54	97	53	43	93	80	99	11	10	29	93	48	13	91	54	89	53	56	68	92	33	21	94	68	12	16	68	10	30	19	
97	9	93	78	85	49	32	93	83	61	79	85	14	82	8	90	6	19	86	60	21	96	81	67	90	78	5	35	78	63	18	5	89	52	76	33	5	79	76	22	58	37	96	16	73	52	25	57	53	100	16	14	83	59	56	90	83	13	93	11	2	53	72	59	41	74	36	83	45	36	89	22	7	9	5	95	73	4	36	55	68	36	89	65	93	48	66	74	32	35	98	33	17	71	18	87	73	26	10	20	44	32	26	97	70	35	30	6	79	76	20	56	38	47	74	49	87	28	9	84	98	91	53	29	60	47	29	35	55	62	81	68	65	22	75	80	20	21	10	43	67	23	1	27	8	80	79	15	69	18	62	46	40	93	38	95	27	53	15	95	64	93	19	74	52	47	94	24	72	69	84	3	34	100	31	42	68	27	73	24	42	31	30	24	5	19	65	58	44	95	97	65	16	77	48	46	93	23	27	4	
58	67	41	98	48	46	66	66	65	3	23	66	9	91	81	31	29	46	90	42	76	41	16	20	13	30	83	78	95	63	21	99	75	28	11	78	99	50	52	21	94	28	5	52	51	92	81	9	22	28	83	28	8	85	28	58	38	38	6	4	19	72	42	46	77	87	41	50	24	34	58	77	86	17	45	3	38	33	56	65	59	2	96	2	69	28	89	87	34	23	2	6	46	55	48	35	1	35	43	16	96	8	61	6	56	25	81	43	9	57	98	48	85	4	4	79	26	53	58	61	84	19	52	90	1	95	28	46	72	36	98	93	45	44	96	99	80	98	99	57	44	12	60	77	63	52	27	71	22	7	6	47	50	23	79	40	85	69	84	48	34	66	41	98	33	36	29	4	88	5	71	79	1	34	44	61	93	25	81	74	6	16	17	4	62	15	86	45	92	97	20	24	52	95	91	52	38	61	1	21	
1	55	41	60	78	97	61	86	33	63	36	61	72	85	7	93	51	32	32	83	86	24	36	38	4	80	27	21	24	73	43	56	93	76	10	10	77	50	23	19	80	12	71	58	74	19	42	41	76	92	19	71	60	74	100	8	88	70	87	99	18	59	46	75	77	65	73	40	71	31	75	18	6	73	33	89	52	43	47	7	15	76	10	85	13	42	88	78	78	44	2	25	18	61	13	78	72	39	14	81	97	74	47	58	100	90	8	40	91	14	55	28	23	43	43	10	41	55	50	6	11	53	83	59	49	10	78	89	11	11	86	69	47	58	49	32	100	93	96	39	31	64	74	13	2	62	8	41	74	59	75	58	54	68	91	75	27	52	65	31	57	40	70	77	99	87	51	54	95	5	54	72	67	6	42	67	70	5	47	29	67	78	2	59	97	9	84	42	25	64	41	59	20	37	14	2	82	63	85	56	
38	48	78	21	48	27	6	57	21	24	93	6	77	52	4	31	71	99	21	94	98	73	93	18	53	21	68	68	52	63	89	99	31	14	10	45	82	50	39	17	12	89	34	10	19	12	80	42	95	40	86	76	66	85	82	44	47	46	86	82	81	41	77	77	44	10	2	28	10	65	88	45	67	84	86	76	11	18	25	50	37	53	53	6	19	35	11	45	69	20	86	93	37	4	13	83	15	5	32	10	98	95	76	77	26	94	2	11	3	86	13	92	85	69	99	34	74	68	12	5	45	62	92	52	4	28	41	15	87	99	46	14	14	41	5	53	81	43	75	20	51	26	40	30	19	63	67	16	73	89	12	75	83	27	76	63	100	24	72	17	65	22	77	2	15	46	73	75	12	74	72	3	94	50	39	46	47	46	13	34	27	77	70	72	78	90	64	82	43	56	39	76	87	63	43	12	65	90	78	48	
78	72	53	25	53	5	13	29	33	37	95	96	60	3	47	9	35	8	88	68	80	26	47	35	88	2	32	27	20	45	38	43	23	50	68	4	67	35	98	18	81	40	43	55	63	73	59	81	91	69	52	64	12	86	19	29	41	1	67	34	93	74	87	65	10	18	26	71	70	33	3	25	46	92	91	38	68	28	25	53	24	84	18	27	97	88	43	34	26	74	34	58	90	49	86	51	4	31	55	89	48	32	71	11	70	45	92	62	15	96	65	59	92	94	8	19	20	78	90	84	7	91	76	98	16	10	43	49	37	11	53	76	69	23	12	5	38	13	24	54	64	34	78	14	25	73	47	68	78	81	45	23	90	82	22	90	89	95	45	42	28	38	87	79	64	15	86	100	3	45	6	90	85	79	62	83	98	32	12	76	47	49	27	43	20	65	3	71	76	95	41	96	39	23	91	15	77	22	3	74	
44	95	25	12	90	45	59	46	5	93	11	85	17	68	93	8	68	13	2	32	6	12	72	4	33	39	58	83	92	40	29	25	79	74	44	1	1	8	18	62	80	56	98	90	12	83	49	78	77	38	64	87	33	97	68	38	83	3	65	4	25	36	41	73	2	26	76	51	19	31	92	42	86	23	33	20	28	9	73	48	19	51	10	45	85	84	93	4	11	46	80	85	84	88	29	16	7	41	45	7	97	66	55	45	19	76	5	43	24	46	26	88	33	52	18	17	37	52	34	40	40	19	55	13	51	36	87	47	39	82	41	12	18	86	76	86	43	19	18	27	74	97	98	53	76	64	39	37	33	81	15	14	49	80	53	36	61	26	12	80	16	45	32	15	88	55	28	45	98	12	93	90	44	86	16	99	40	100	64	25	5	70	62	38	61	73	75	97	97	82	27	89	10	22	54	39	49	49	83	76	
