200
4881
31	73	65	33	52	83	58	79	67	55	67	58	88	27	61	95	73	27	12	56	4	57	54	5	4	70	74	91	36	88	46	71	71	17	30	79	87	79	37	70	30	50	83	3	63	26	69	83	40	34	96	97	52	2	99	14	82	2	60	29	81	36	52	68	6	22	15	49	86	4	75	12	68	29	4	73	22	100	90	23	57	48	86	66	48	38	78	89	55	99	92	73	66	35	13	60	39	85	4	14	68	35	84	58	73	88	92	14	90	57	84	45	70	95	92	54	65	95	100	9	34	2	23	16	20	75	65	26	91	77	94	25	32	47	66	69	31	70	14	51	28	23	75	22	39	7	28	50	40	74	67	98	38	32	98	96	17	77	56	43	97	9	74	48	15	43	81	13	89	95	84	12	46	88	35	28	13	58	57	92	12	85	84	90	18	67	51	77	22	23	75	58	83	71	8	93	95	18	38	93	
24	41	95	95	16	57	77	65	80	18	34	84	2	84	85	51	4	51	9	56	1	89	58	66	98	63	82	24	65	16	77	57	91	30	82	84	95	33	36	88	62	49	31	51	89	68	38	92	8	74	14	10	11	62	84	62	61	85	42	30	12	27	49	82	83	46	26	65	87	6	15	41	47	99	30	83	43	60	88	61	62	81	11	57	94	93	53	36	34	92	22	8	30	91	95	6	35	28	50	11	70	21	62	66	60	79	42	14	21	28	92	94	73	78	82	69	33	80	7	49	25	83	60	1	55	14	81	4	14	85	90	24	40	76	73	16	56	84	11	12	63	81	88	18	52	43	43	84	80	81	96	16	44	60	61	29	82	31	57	96	42	81	27	26	10	6	14	96	30	44	72	73	52	4	20	56	51	27	62	37	87	82	40	68	46	37	12	4	87	24	79	15	12	2	82	22	60	49	77	71	
2	20	4	6	74	33	34	69	3	40	93	39	52	24	7	82	2	71	12	95	17	65	25	37	30	41	37	2	46	73	87	5	7	79	84	91	20	10	57	41	95	8	96	84	95	70	18	37	36	89	36	87	84	74	47	11	24	66	83	19	72	10	57	87	32	89	99	41	89	49	56	9	16	21	49	64	21	25	21	78	1	42	17	4	10	23	61	26	90	9	65	72	18	5	83	71	55	99	13	47	31	29	26	79	84	83	12	46	17	88	68	15	49	62	17	8	37	89	84	92	97	33	78	8	44	8	7	57	50	23	24	81	1	3	28	55	62	40	13	60	51	29	72	92	51	79	56	36	43	54	89	20	39	19	51	39	45	69	65	64	59	24	15	96	76	37	2	59	73	70	65	1	30	68	71	45	86	71	7	51	5	1	36	20	91	7	64	47	63	38	96	70	52	8	43	96	96	6	28	84	
71	22	65	23	11	52	71	3	7	90	60	51	89	69	50	38	59	66	3	83	98	70	66	9	17	49	98	20	84	57	47	77	100	87	95	20	37	68	79	66	82	54	2	53	51	12	64	25	39	17	70	49	31	22	59	80	83	25	12	62	7	1	78	1	90	24	85	39	61	59	72	14	10	29	25	89	69	21	61	5	96	33	10	6	86	30	79	24	31	62	99	86	55	35	3	66	15	57	96	93	50	11	57	95	32	35	25	39	93	81	9	29	87	64	56	86	81	87	73	39	53	14	5	40	99	62	76	7	100	64	31	72	94	7	52	32	71	84	94	10	9	49	26	94	95	79	19	86	89	70	49	78	47	54	62	3	29	99	56	77	47	12	41	50	13	5	68	4	49	4	33	29	36	53	84	25	91	28	71	94	34	56	97	52	34	66	92	3	31	51	7	63	32	1	53	83	68	68	18	76	
22	96	72	96	92	85	58	33	13	47	38	4	85	8	12	15	69	77	13	31	69	10	20	66	97	93	10	80	61	86	94	69	36	79	33	10	68	89	4	100	17	53	78	20	77	78	76	2	84	26	50	16	10	29	16	30	76	4	73	40	46	82	37	83	59	48	42	35	17	96	54	90	64	45	97	49	92	3	14	34	86	59	4	26	33	87	51	36	58	59	49	79	34	26	75	44	54	26	48	56	9	64	68	10	47	99	21	67	72	45	42	46	34	89	16	70	2	67	82	56	68	76	20	20	75	4	73	72	32	66	15	64	48	84	9	53	38	85	2	22	81	25	12	84	82	71	58	71	4	75	89	65	98	55	79	71	21	25	92	65	75	46	43	54	5	37	48	39	38	52	32	20	28	38	100	59	19	2	49	85	87	83	90	63	100	36	92	90	26	76	29	62	88	63	49	57	87	47	4	95	
75	14	20	19	82	40	71	66	53	97	30	54	1	100	72	45	11	8	4	97	79	74	80	5	46	91	80	73	83	86	55	86	16	37	36	57	79	4	85	75	84	22	54	40	54	12	67	60	3	35	5	48	66	79	16	77	8	100	40	53	55	40	76	49	57	98	2	69	48	82	80	15	69	100	45	65	61	61	50	44	54	74	91	46	6	38	15	62	30	11	13	13	9	51	23	84	58	48	13	69	37	78	3	92	67	75	100	95	25	65	13	52	28	52	13	69	40	40	43	92	7	79	8	63	41	10	34	82	19	30	89	68	35	50	8	75	50	44	37	62	98	98	40	23	42	38	27	5	92	27	52	63	8	82	3	68	3	73	84	73	21	46	24	77	74	99	46	40	79	56	69	45	87	93	36	15	47	34	48	76	37	43	55	34	99	51	88	16	19	30	4	40	41	53	21	35	5	16	61	12	
6	63	72	41	28	2	99	98	50	49	97	15	18	100	32	6	49	89	28	92	49	52	27	18	58	73	55	86	53	97	1	18	96	70	88	41	66	100	75	1	51	78	55	14	3	47	68	57	56	37	71	7	41	72	19	19	78	71	55	74	38	51	65	63	41	42	48	77	60	94	44	64	53	90	42	91	66	11	16	13	1	43	19	84	80	58	55	6	62	100	30	45	66	74	68	9	70	100	24	71	59	51	35	52	97	83	21	72	81	94	33	35	23	62	96	15	81	88	24	39	63	81	70	94	58	56	61	52	93	88	99	1	41	77	39	95	66	74	31	89	47	81	6	33	9	29	44	69	59	65	22	34	30	16	3	1	82	56	43	84	34	71	32	19	1	85	75	67	35	70	62	91	26	98	51	57	8	62	66	51	60	71	36	63	49	26	83	31	99	85	93	63	89	70	39	91	62	28	76	83	
68	41	58	72	39	1	62	2	100	59	55	44	4	74	22	28	49	98	42	4	29	66	78	75	33	60	26	21	25	40	64	44	64	30	62	95	82	17	84	51	18	21	87	71	38	77	54	50	7	91	16	72	25	70	32	38	66	6	32	62	93	95	61	80	10	75	19	40	89	73	65	55	32	31	71	96	66	54	75	99	95	75	3	95	8	60	36	25	19	13	34	17	58	78	24	16	42	70	28	49	59	93	40	33	27	35	3	51	52	19	72	46	59	49	86	77	77	30	54	19	37	28	43	31	96	41	90	10	59	81	54	16	37	66	10	39	26	15	76	68	22	14	29	23	91	68	5	27	4	1	60	55	23	5	59	84	61	81	90	56	70	2	36	46	33	81	74	97	91	28	84	10	65	54	84	31	31	12	18	56	73	25	19	19	83	36	75	39	38	2	72	61	19	40	40	24	57	2	51	89	
51	100	34	4	77	76	22	79	34	27	2	86	44	99	100	55	34	21	56	27	40	1	47	78	74	1	72	21	17	6	44	35	52	50	49	8	54	53	22	78	21	98	20	65	45	75	4	38	88	80	4	65	21	27	40	77	84	95	51	31	63	15	21	27	97	40	21	74	18	67	49	50	95	2	60	36	27	3	34	16	87	91	59	47	16	21	11	26	42	8	81	64	81	75	94	43	70	94	38	41	99	24	81	79	34	67	44	63	12	11	16	20	41	63	58	70	19	42	74	39	61	83	41	22	37	51	55	45	49	4	49	1	51	63	76	2	67	82	83	96	55	52	10	87	56	83	20	12	95	87	95	14	19	55	3	43	44	76	59	42	64	74	15	99	64	57	94	70	97	84	100	69	41	77	52	29	11	66	86	32	71	91	58	11	19	26	56	20	13	44	22	92	50	46	40	16	66	89	78	32	
53	39	56	50	98	99	48	65	66	67	65	43	100	54	94	80	67	99	18	61	99	62	58	33	46	82	25	52	25	73	75	22	39	83	31	96	2	78	54	55	87	20	48	91	24	52	94	20	18	63	89	38	76	12	64	13	56	56	70	100	71	86	87	59	78	57	76	59	26	69	83	78	34	58	87	7	56	76	33	98	75	52	62	95	79	95	69	18	91	72	79	39	82	40	27	51	32	94	78	20	29	76	39	54	28	33	66	19	72	35	71	49	14	100	61	38	80	91	52	100	68	62	12	43	51	73	9	40	82	66	36	85	13	73	21	81	3	24	90	28	34	31	1	53	6	5	90	90	2	51	94	74	76	31	84	17	99	61	75	58	48	89	37	59	66	83	61	43	73	58	9	37	61	18	92	2	32	98	11	53	18	15	56	67	48	20	76	93	77	21	24	38	6	23	3	95	42	38	20	45	
24	70	28	41	39	71	67	26	52	93	12	10	36	40	72	83	45	78	39	1	19	68	16	29	95	11	83	74	26	94	83	5	26	3	51	84	53	20	40	14	71	65	91	28	21	46	80	67	55	42	55	82	18	94	19	69	55	31	82	67	86	3	44	38	53	22	61	41	18	99	34	98	39	12	57	11	20	41	98	38	4	59	78	72	66	55	26	33	75	4	35	11	22	90	75	23	75	61	62	79	79	50	98	20	39	49	44	22	17	55	14	76	97	67	81	27	76	17	60	71	67	60	100	5	28	16	74	25	46	93	1	51	92	19	41	65	94	64	27	34	80	15	75	37	44	68	20	48	43	24	48	18	47	33	16	81	33	13	21	42	16	20	12	28	13	94	35	69	60	58	7	47	72	97	41	32	46	96	25	38	25	45	76	7	65	5	48	98	57	97	17	73	67	25	96	99	63	62	14	91	
33	78	8	33	58	63	9	71	28	43	88	9	19	42	74	48	71	85	84	33	65	18	15	10	96	39	67	99	23	50	39	85	5	63	89	95	51	77	54	3	38	45	24	21	66	75	73	13	26	75	53	27	97	66	17	5	62	92	22	79	6	88	18	23	25	1	90	67	69	75	84	42	49	30	81	59	75	70	48	46	68	5	77	44	30	23	16	77	55	93	92	27	1	67	2	19	39	41	100	56	42	6	31	63	79	73	50	4	41	4	90	21	45	52	16	71	20	7	95	95	32	65	18	76	7	4	76	27	49	19	11	64	59	97	45	24	14	39	36	90	22	42	52	19	10	58	39	90	97	7	42	64	23	9	14	61	45	33	19	72	42	39	92	89	38	77	45	29	50	57	60	77	30	68	87	76	26	31	66	49	54	88	27	8	36	40	99	32	32	53	13	54	6	37	40	69	9	15	39	66	
16	17	16	67	35	39	1	79	31	54	78	54	13	66	45	33	12	28	85	42	34	15	61	20	86	1	90	100	84	70	24	92	70	26	68	70	12	78	12	47	77	75	52	46	75	45	45	7	5	60	36	66	50	81	72	87	95	32	79	9	28	98	84	77	15	70	23	100	43	4	33	78	100	10	59	14	89	11	72	61	89	73	16	58	77	3	84	38	38	46	71	55	40	54	7	63	64	98	45	39	45	41	48	15	97	17	27	98	29	73	80	98	27	31	79	53	30	52	39	94	39	1	98	76	48	91	4	23	85	89	24	90	86	16	37	56	3	85	31	71	9	55	38	9	87	97	33	53	58	77	59	28	96	46	24	70	21	57	5	43	19	25	10	73	33	34	74	69	75	76	81	64	58	96	38	26	98	39	30	92	49	68	23	66	71	43	40	34	16	55	32	42	34	85	13	13	47	26	54	27	
50	100	13	50	47	24	48	65	69	46	41	79	31	59	95	85	9	96	37	86	15	12	66	59	98	77	18	96	70	35	56	43	74	69	38	18	64	76	67	68	54	4	94	80	73	45	31	78	65	17	69	84	22	89	12	40	54	15	19	34	8	58	50	93	67	51	96	40	67	60	78	28	16	3	90	36	82	48	8	73	9	26	24	89	75	27	44	39	10	13	43	71	59	36	13	85	65	71	21	69	67	12	76	3	76	20	17	75	34	28	41	27	49	7	89	44	37	36	10	55	18	94	78	40	63	36	56	8	91	76	64	91	79	87	30	23	38	24	71	52	53	77	79	38	89	36	66	79	72	42	19	53	68	46	43	75	81	84	82	97	87	21	57	67	58	95	37	30	88	14	78	44	80	2	55	65	94	13	73	30	30	23	66	16	77	31	9	85	99	25	26	62	68	67	92	19	88	72	9	98	
94	84	68	31	37	8	46	65	43	92	72	42	79	8	74	10	97	47	45	36	34	38	69	40	76	13	47	9	55	83	71	7	24	83	92	37	25	2	60	57	50	38	20	67	13	7	78	63	11	47	69	60	33	58	94	44	41	2	70	18	87	9	79	23	80	1	33	40	82	53	90	32	27	19	45	88	16	41	61	82	88	95	48	32	19	18	5	60	46	37	92	7	45	13	63	57	46	44	90	54	19	78	58	90	84	64	76	63	91	89	83	3	95	57	44	1	77	25	57	57	78	67	25	26	97	52	34	69	14	47	47	95	61	31	34	88	45	34	87	75	82	1	49	13	10	65	53	44	15	95	54	22	80	73	3	1	92	54	58	98	39	92	5	82	87	81	24	5	50	77	44	15	42	30	9	17	84	20	2	98	28	99	78	96	66	52	48	1	61	66	6	68	94	52	98	58	21	58	68	91	
5	99	2	22	30	9	56	38	97	27	88	23	71	99	32	70	50	32	86	32	36	54	57	38	6	95	92	19	42	25	67	48	5	40	8	36	39	84	3	56	7	88	18	55	26	5	65	11	57	9	94	3	89	92	78	89	23	72	57	82	15	82	91	89	40	43	58	79	100	76	83	6	40	34	89	65	12	64	63	51	57	55	62	60	81	51	22	79	32	67	85	20	7	15	7	11	70	12	34	75	65	50	36	61	43	78	40	96	92	80	54	29	52	91	15	2	48	81	18	40	88	72	71	40	61	54	54	41	89	10	46	94	70	60	76	60	23	19	100	98	64	65	43	96	42	98	41	91	74	48	3	30	37	75	97	16	43	66	86	88	68	8	87	25	66	18	7	6	39	69	82	100	95	77	39	17	87	37	60	76	58	53	46	41	32	8	69	92	42	27	80	3	75	9	15	85	80	49	7	44	
40	45	75	32	88	73	46	78	58	99	98	83	4	96	71	89	30	91	66	83	22	43	65	34	43	19	37	51	68	50	13	98	43	34	74	89	17	26	35	37	91	80	63	42	75	60	17	47	9	25	31	41	70	97	62	58	29	53	5	99	66	18	50	6	71	3	69	51	69	27	61	47	35	100	75	85	47	24	98	57	9	57	42	40	50	68	15	99	88	95	86	80	87	18	39	17	56	78	20	19	70	7	64	64	64	68	23	19	57	92	47	46	4	100	96	27	12	90	56	79	41	45	44	86	35	40	65	43	17	55	59	27	60	50	15	93	19	64	29	30	72	25	98	51	61	21	50	89	60	7	81	65	57	64	7	55	49	77	14	19	17	50	30	38	48	2	83	99	60	8	58	64	4	73	75	39	23	12	54	57	63	56	12	58	75	11	46	52	79	1	52	3	9	61	56	24	65	63	34	80	
89	72	93	43	51	37	85	39	70	29	50	30	2	23	95	57	46	53	43	59	28	84	70	87	17	6	88	78	4	6	86	46	3	96	14	36	70	50	5	71	16	4	89	55	53	36	69	69	94	31	9	39	55	52	81	53	41	86	1	11	59	100	42	16	8	63	87	34	9	80	68	15	10	1	62	13	85	8	59	65	89	59	77	41	41	23	30	25	74	57	86	63	45	23	63	43	57	18	51	69	85	74	78	58	74	18	75	46	80	34	18	63	84	36	3	40	20	94	70	14	42	33	32	6	96	22	3	59	93	27	10	66	1	45	14	27	74	81	60	14	73	53	39	94	71	19	81	1	70	2	72	28	28	4	26	58	64	72	5	82	100	19	58	30	83	13	16	81	22	26	100	83	42	82	20	52	55	19	66	100	6	52	43	74	29	2	81	62	27	12	21	40	7	68	35	15	15	35	35	44	
25	41	53	61	11	45	10	97	40	41	30	64	25	64	22	18	14	41	25	41	90	3	9	88	100	13	88	73	15	3	12	64	16	97	10	87	49	16	48	7	72	65	38	82	27	66	84	60	3	41	39	20	61	60	54	80	90	89	54	12	77	29	43	66	23	88	58	90	80	12	68	16	3	8	24	80	37	96	21	2	33	61	54	56	64	77	100	75	51	82	80	71	27	93	66	28	40	34	44	80	32	14	37	27	28	62	72	10	59	30	90	13	98	10	82	30	34	51	89	42	74	43	74	20	35	63	77	34	31	100	36	98	55	97	79	9	79	65	31	38	2	60	25	84	99	27	80	84	67	74	91	12	43	67	42	50	23	90	74	11	92	86	57	71	72	70	44	81	36	93	59	70	87	34	59	11	68	8	90	97	50	74	74	65	53	39	64	11	69	70	87	50	39	50	39	54	23	83	20	45	
79	99	8	94	15	70	6	43	33	92	74	24	61	87	77	79	55	57	82	69	11	89	9	67	6	84	38	94	84	98	47	39	49	52	11	84	31	10	66	41	25	21	76	18	97	50	22	33	89	70	55	61	8	21	64	77	100	31	20	40	45	35	55	63	52	67	23	19	51	23	10	51	11	89	16	22	49	91	100	57	97	53	5	24	94	70	84	47	58	80	87	40	78	8	41	4	59	27	63	94	88	71	3	61	34	97	34	21	42	52	83	52	88	90	20	74	54	92	16	45	26	48	72	74	56	69	13	80	4	60	17	13	65	18	33	81	38	32	12	60	24	9	88	78	99	32	68	97	79	30	97	33	35	18	20	45	29	2	86	10	63	6	87	77	55	89	74	64	56	42	5	80	61	28	3	74	41	4	16	25	2	73	95	33	56	30	3	65	85	41	9	58	95	29	45	57	25	69	20	15	
32	95	100	39	34	55	26	95	97	24	11	89	91	68	17	29	40	99	29	35	78	85	50	63	3	12	80	6	61	6	78	33	3	2	62	74	22	29	79	72	70	27	12	94	66	81	89	58	92	97	52	60	21	68	15	93	91	18	2	24	97	80	92	3	63	57	44	2	71	58	24	63	83	59	11	25	40	11	57	73	59	44	4	64	94	82	94	65	56	66	59	1	79	55	32	63	100	6	67	13	31	64	12	14	16	33	50	86	53	100	77	30	38	81	71	8	96	47	95	69	30	55	94	3	61	61	85	42	29	59	85	34	32	31	40	30	50	77	5	49	61	77	15	94	87	74	92	33	61	85	22	34	88	94	54	79	78	92	18	1	3	33	28	94	50	14	43	38	75	27	52	76	90	62	52	8	51	41	20	5	19	93	79	21	40	87	29	94	55	27	17	61	60	3	95	9	38	13	100	3	
9	76	76	22	16	71	51	55	62	9	6	63	52	72	65	1	84	65	60	3	85	44	91	31	2	35	66	86	72	57	49	100	14	99	84	47	59	16	16	19	32	40	64	19	17	72	12	94	78	62	81	54	64	15	53	32	83	32	46	98	44	10	72	9	43	23	46	13	85	48	37	47	100	49	27	16	90	35	35	55	82	52	12	81	8	76	86	64	44	6	38	22	56	58	16	68	77	41	50	98	34	39	34	74	20	28	75	57	75	40	90	66	82	97	1	40	72	38	26	75	32	72	12	45	48	15	99	39	90	17	15	13	93	72	42	14	11	73	69	98	86	28	37	92	1	100	60	75	87	59	23	32	91	42	55	78	58	18	76	41	41	38	82	21	61	7	71	81	77	46	27	82	18	87	37	1	94	77	82	73	3	66	48	86	50	48	35	9	58	57	69	45	72	38	7	83	94	91	20	30	
49	18	27	54	94	79	50	7	89	60	67	96	76	77	15	56	46	58	95	100	23	30	65	55	62	52	44	15	29	31	78	90	97	14	62	11	80	30	77	19	38	77	13	69	5	87	40	44	89	58	53	80	77	93	32	13	85	99	52	28	12	25	63	34	43	82	83	26	16	85	31	82	65	92	18	92	37	28	28	44	5	19	90	44	85	11	47	71	86	23	24	72	14	44	26	53	27	65	40	81	46	4	35	97	81	14	97	92	59	57	98	42	45	10	33	23	7	78	27	4	63	36	66	28	77	92	16	74	69	99	49	52	92	89	84	60	30	15	56	92	97	31	36	42	29	81	100	90	76	87	64	51	18	74	43	21	100	72	97	71	73	27	23	21	25	42	78	80	86	80	93	48	79	30	32	60	85	14	44	53	74	12	6	100	75	6	34	33	100	18	63	42	21	97	28	63	43	95	76	35	
36	11	98	30	90	3	30	47	2	13	88	89	35	57	41	15	71	1	43	25	99	47	20	99	16	92	49	26	18	84	50	10	95	82	61	24	83	76	8	78	66	84	56	55	62	95	54	41	23	29	41	90	100	91	83	85	74	55	50	43	71	28	12	60	70	97	36	45	77	42	34	58	4	26	100	17	47	63	86	71	76	81	34	61	46	31	71	70	5	96	58	6	19	30	45	9	74	89	32	70	70	83	71	18	71	35	40	52	24	8	58	60	75	56	36	91	91	94	4	70	25	17	51	49	18	92	63	58	93	77	72	83	59	52	95	27	71	76	32	64	23	87	33	99	65	80	70	94	35	44	92	84	27	18	62	49	80	57	24	43	17	1	22	19	23	25	76	13	88	51	1	98	43	51	47	59	8	37	43	55	5	75	96	30	94	29	14	7	98	98	38	33	12	84	79	14	27	50	53	9	
60	71	72	29	62	2	68	46	77	26	99	62	8	98	7	97	60	1	74	81	85	63	25	45	81	74	23	6	50	66	81	37	10	2	85	66	25	4	100	71	6	95	56	31	92	32	15	2	72	53	86	89	31	18	32	99	55	71	12	60	76	10	96	36	1	7	53	78	61	89	35	3	54	95	11	71	10	54	33	73	78	58	89	27	22	16	76	61	99	25	19	11	77	41	29	83	86	46	57	2	11	11	28	46	50	99	65	59	26	73	28	55	84	37	83	66	35	81	44	31	79	29	69	33	47	8	97	49	67	63	23	87	50	12	19	96	70	76	57	91	29	89	54	13	17	33	75	56	22	60	58	26	2	23	85	84	59	90	93	89	19	64	70	84	77	86	22	10	56	85	100	66	83	60	76	81	4	49	2	14	40	70	26	84	19	18	86	76	78	74	48	5	56	53	72	92	6	65	84	9	
22	40	55	1	19	51	85	44	57	41	71	83	13	68	93	26	9	92	90	31	24	24	11	98	76	21	28	90	45	43	28	57	83	60	42	83	12	73	40	55	32	51	70	82	22	79	19	70	57	5	1	54	20	2	46	52	50	12	48	38	31	55	16	12	37	57	29	48	5	90	22	35	57	7	59	97	42	45	38	44	7	78	48	52	29	93	68	78	63	24	14	60	30	34	10	6	87	44	65	62	44	31	92	26	89	47	49	66	92	67	13	24	17	39	94	63	92	6	68	46	88	67	16	23	48	95	96	77	4	34	94	30	65	44	8	32	78	3	11	71	33	26	86	7	72	63	90	20	58	11	16	71	1	23	39	24	18	52	61	84	53	61	95	90	10	42	71	23	43	57	86	1	11	31	65	36	40	58	50	34	38	6	88	78	1	57	18	77	76	43	38	56	52	20	77	34	95	59	30	96	
91	76	16	65	54	15	93	99	75	11	56	57	25	59	24	10	57	71	53	45	55	95	45	61	69	24	83	16	14	77	95	68	80	29	30	19	62	40	53	74	62	31	100	67	79	9	34	18	82	99	11	12	40	24	98	28	43	60	38	67	50	15	17	78	11	38	39	93	53	28	69	16	57	38	38	55	38	5	25	44	78	14	49	37	77	27	71	9	49	55	28	32	54	29	55	34	93	4	91	2	23	1	88	93	20	29	60	4	91	25	82	81	28	34	87	16	33	19	80	67	5	74	55	19	25	35	15	88	47	28	8	6	42	20	34	35	72	26	70	40	8	15	66	2	18	94	62	2	97	73	42	18	100	34	97	96	48	96	59	77	44	45	68	33	20	26	49	84	64	91	86	100	18	8	27	81	89	98	76	18	9	80	25	92	12	3	66	89	95	58	26	33	51	26	72	61	35	76	7	95	
60	75	12	2	90	58	85	40	64	50	36	69	11	100	66	75	21	61	22	18	72	10	2	98	95	10	58	63	67	95	84	78	74	81	12	72	7	46	55	38	93	63	71	86	6	28	8	87	15	66	59	77	45	97	44	12	71	76	31	50	52	97	98	45	36	7	89	72	42	4	59	62	28	24	21	7	55	81	27	38	66	22	8	31	60	52	51	56	1	56	23	34	84	8	1	42	45	36	16	6	34	13	82	1	100	55	47	36	2	49	50	57	97	80	98	64	66	29	52	9	91	77	84	57	4	56	46	30	55	48	71	70	56	7	22	95	4	79	71	14	21	26	50	93	26	44	13	62	85	24	95	84	61	51	98	93	92	19	76	58	39	53	11	30	52	1	54	72	62	46	4	49	91	81	53	61	10	28	2	2	64	1	97	92	72	62	12	30	54	92	51	95	91	38	20	76	54	63	68	84	
13	84	33	6	38	82	62	35	46	29	92	29	68	73	45	64	8	31	85	37	67	7	43	15	5	42	99	69	25	40	17	53	45	36	27	10	1	82	40	51	95	15	86	3	88	98	58	9	82	18	100	29	35	80	10	25	28	10	55	15	97	54	46	48	60	74	34	53	59	27	5	41	34	98	39	26	30	100	48	59	21	49	74	38	51	27	69	1	98	24	77	86	22	31	1	64	28	22	97	43	5	9	8	22	2	32	63	46	79	56	56	86	18	93	45	82	65	36	74	10	43	55	66	87	65	84	24	90	8	9	52	4	44	4	90	48	38	90	95	3	37	57	29	48	89	31	85	23	84	24	20	30	87	59	75	36	87	51	81	18	70	2	48	61	89	73	78	46	78	65	89	22	32	37	25	56	33	32	46	69	6	13	88	32	49	39	28	20	50	81	17	41	49	99	78	32	41	36	34	10	
21	94	12	32	55	67	6	86	38	6	52	62	95	18	99	74	41	9	28	79	87	94	99	27	68	41	100	52	62	24	73	42	6	52	49	57	78	37	76	65	61	21	87	44	18	84	50	79	91	50	42	43	55	92	72	63	12	96	16	17	98	46	19	7	44	99	95	29	76	69	25	2	70	70	25	68	77	90	33	36	49	2	99	88	82	70	34	4	9	79	90	60	65	69	55	1	49	99	16	67	79	84	42	75	58	14	27	29	48	11	50	19	31	63	46	83	67	27	94	1	52	46	79	60	29	24	21	60	83	88	88	7	11	19	50	65	78	88	41	79	27	64	60	16	85	67	95	69	13	32	84	8	43	54	65	18	87	66	85	41	58	84	31	65	43	33	96	79	21	81	31	69	84	68	97	43	4	68	59	41	56	48	52	1	88	43	49	2	29	25	73	9	6	12	75	14	71	46	8	47	
100	39	45	33	5	30	40	79	73	97	9	72	100	64	70	89	78	26	11	67	2	21	38	30	15	15	32	42	61	98	74	79	96	68	82	87	1	83	49	63	80	27	59	38	23	77	93	23	89	6	16	66	63	3	9	34	60	36	12	78	45	48	7	26	38	22	44	43	16	68	96	37	43	80	32	32	5	59	3	13	94	83	62	14	29	13	64	16	6	60	13	34	47	22	70	87	3	11	66	32	3	20	19	33	64	98	58	80	41	5	70	96	70	81	69	94	91	31	57	18	32	93	49	34	6	87	79	43	94	44	55	49	22	86	99	67	60	21	47	25	78	55	71	90	29	50	83	94	58	33	65	47	44	56	69	48	77	92	30	77	1	76	10	18	93	88	73	77	81	77	40	59	73	31	72	30	14	79	40	9	17	49	78	64	16	100	53	92	32	100	92	55	63	20	70	70	96	53	60	35	
29	10	25	88	39	30	43	6	22	3	46	61	77	16	80	34	7	62	17	21	27	43	26	85	24	6	49	10	63	22	36	81	54	6	83	32	90	59	57	41	10	97	78	53	25	15	67	80	40	71	8	23	52	63	43	43	70	1	37	11	36	60	44	38	97	4	95	21	1	10	57	84	51	28	3	10	3	20	55	60	97	52	40	74	94	47	54	46	77	75	53	74	41	3	87	10	11	94	15	57	60	73	70	96	15	97	2	43	67	49	39	81	54	88	3	83	98	73	70	35	64	20	74	82	1	76	15	16	8	79	3	42	80	82	28	80	64	60	79	53	95	9	51	34	93	42	61	70	49	75	11	8	96	74	83	80	31	15	20	34	80	32	48	13	71	31	96	2	43	50	93	37	40	12	74	1	99	97	84	74	81	16	87	92	98	10	2	99	15	97	60	86	57	61	6	29	29	1	40	67	
66	88	11	55	13	97	100	22	89	97	94	65	47	17	21	22	9	68	73	38	59	55	15	23	82	61	65	95	39	93	34	2	37	22	46	89	24	48	98	42	75	40	57	22	1	70	51	1	43	3	63	88	67	57	23	82	97	7	57	38	7	74	99	22	4	62	19	98	80	50	92	19	55	30	85	63	15	52	18	27	13	4	100	18	42	76	62	51	35	70	100	26	86	36	18	44	74	40	30	92	96	77	22	62	79	97	20	90	3	94	19	22	89	66	23	88	6	40	32	14	60	32	85	1	19	80	7	82	74	50	35	99	86	8	16	61	17	9	92	41	15	26	18	28	81	22	48	54	9	3	85	2	19	45	56	35	84	95	16	43	15	100	88	97	47	55	7	98	30	3	90	59	60	57	76	86	91	90	42	31	10	38	77	53	42	76	67	48	29	60	16	43	32	49	37	65	89	38	72	99	
25	46	94	62	54	36	87	23	85	94	50	12	90	69	49	8	93	87	1	91	25	80	73	26	6	22	64	58	30	59	23	78	91	15	26	99	85	42	2	48	19	21	76	61	90	23	96	33	58	69	87	58	23	44	46	83	36	53	29	39	89	34	95	44	95	19	80	72	41	73	54	50	60	92	50	1	81	81	27	52	2	55	20	91	89	30	89	79	29	33	11	31	30	54	77	63	36	51	55	95	20	3	93	84	73	96	33	80	56	89	7	61	81	96	35	34	14	16	27	66	32	28	70	45	50	63	44	65	100	69	41	73	53	67	67	41	34	98	60	7	78	1	16	89	69	65	87	49	73	49	39	72	10	61	98	73	83	23	39	47	23	34	7	37	23	10	90	67	8	95	55	38	52	23	8	69	2	28	100	77	82	26	84	34	86	81	96	19	58	91	45	82	46	84	78	46	18	74	8	66	
