200
4587
79	53	11	88	47	88	56	15	77	23	24	13	3	20	33	95	71	5	31	68	37	88	99	37	74	70	58	36	91	87	38	68	13	33	41	9	15	52	53	58	49	61	51	12	13	48	48	78	22	100	73	46	32	32	74	55	61	77	29	75	2	81	78	12	38	29	64	7	4	57	17	62	35	44	65	67	86	56	5	22	62	62	41	31	81	98	60	35	51	99	9	27	39	98	65	64	9	80	39	100	38	43	39	89	38	35	15	93	45	19	83	28	94	60	74	45	8	72	59	54	18	54	94	40	23	23	35	81	56	20	3	60	58	63	13	85	9	18	66	59	10	83	24	3	70	24	31	85	30	67	55	76	72	70	96	34	58	1	94	20	87	33	83	18	5	24	84	82	59	78	85	25	84	87	89	39	32	2	16	98	26	75	4	96	86	23	98	57	14	26	9	99	38	24	43	32	66	10	47	62	
42	69	46	82	28	31	83	97	28	17	98	70	42	94	92	27	72	61	64	93	61	72	7	91	79	46	12	61	20	14	23	1	65	41	27	11	48	16	59	86	66	27	72	74	71	8	28	62	29	58	5	50	24	48	38	62	3	84	90	82	23	26	80	53	14	73	38	8	48	12	54	1	64	7	84	88	75	23	92	93	81	15	60	36	23	5	15	36	86	50	97	48	44	24	45	15	76	60	93	91	80	77	7	48	55	6	79	31	18	32	82	88	42	9	13	21	51	60	98	92	65	99	81	95	58	83	91	90	24	88	96	9	30	47	3	74	68	23	60	66	39	36	60	15	11	46	71	90	29	62	48	65	83	51	91	51	60	72	34	41	5	94	44	96	39	56	98	54	87	89	64	92	91	3	83	84	53	62	98	33	4	77	75	26	24	58	88	69	71	21	10	18	78	37	41	80	91	37	56	43	
13	6	74	71	16	18	46	32	34	63	54	42	66	89	39	91	78	8	14	3	42	57	62	56	25	89	13	100	32	93	61	28	31	9	11	1	85	4	51	99	32	36	55	30	85	31	16	92	87	50	45	52	75	21	84	17	57	97	85	67	82	82	5	88	4	29	33	69	53	77	66	60	14	88	2	60	44	10	51	80	33	53	90	96	13	23	80	36	55	64	82	28	9	30	1	84	58	64	19	43	60	46	29	23	5	33	68	65	8	39	58	93	69	1	83	22	46	72	73	53	56	64	22	97	9	7	14	80	78	15	88	76	25	92	31	57	51	93	9	68	26	20	97	91	49	47	24	19	42	46	91	13	75	68	8	48	71	3	20	31	87	2	61	1	78	80	54	77	75	25	96	76	62	27	2	63	98	61	7	74	40	49	100	32	58	67	58	57	12	24	65	99	82	96	88	26	44	52	2	8	
3	23	53	84	56	47	2	10	96	71	78	37	52	79	84	69	29	46	53	68	4	73	65	14	50	81	10	13	19	17	79	85	15	15	48	85	62	67	6	34	79	65	49	70	21	48	98	63	9	73	63	80	95	66	8	20	37	49	56	68	31	99	46	75	56	70	82	96	31	75	38	48	74	1	17	24	60	97	14	8	28	91	30	58	55	63	50	5	89	50	56	86	73	1	39	42	12	6	33	40	46	67	37	19	20	23	42	20	34	41	83	54	88	65	14	60	25	11	52	7	15	17	90	2	63	88	42	56	54	88	28	26	39	66	23	95	3	80	62	49	65	37	57	75	80	28	26	92	39	37	10	89	28	60	36	45	93	47	14	23	8	83	49	57	71	12	95	84	51	60	38	83	28	98	92	68	38	21	16	96	9	76	1	28	99	11	82	39	13	8	84	81	24	10	34	21	2	74	46	18	
17	29	22	74	15	74	76	27	94	94	32	24	57	52	42	13	92	85	38	37	38	84	53	30	61	44	15	67	55	11	34	41	93	52	16	4	67	13	9	100	61	16	10	66	34	7	68	25	17	85	69	60	20	70	73	6	78	51	78	86	68	7	1	67	27	34	37	45	32	60	4	17	37	37	42	98	59	32	21	53	22	74	98	74	54	26	27	24	7	49	63	3	51	14	42	96	18	98	33	51	1	7	15	56	100	70	56	92	17	5	8	45	96	74	46	17	16	62	59	7	12	47	65	64	47	72	62	56	98	47	58	43	35	22	87	79	62	18	34	12	35	5	83	35	54	96	83	6	23	21	48	86	12	26	27	49	26	9	88	60	20	68	34	20	64	97	52	75	34	14	87	13	19	12	28	91	94	3	43	7	66	20	71	42	57	47	17	55	99	90	19	25	37	92	22	47	7	69	50	32	
38	53	70	14	60	66	84	40	70	46	81	40	96	10	13	62	21	12	52	55	89	17	49	13	38	11	70	43	33	67	92	9	54	53	59	51	6	9	88	88	84	12	5	43	40	49	29	21	80	73	35	63	77	6	6	97	19	71	100	100	37	84	16	87	38	18	45	24	46	80	41	11	98	28	86	23	45	33	84	50	64	61	77	65	67	81	62	23	12	18	99	71	69	1	55	96	41	100	38	50	49	96	59	37	87	32	19	24	1	39	42	69	24	25	92	37	72	79	85	18	99	99	44	88	37	87	87	37	5	4	82	64	20	99	93	8	42	56	61	4	82	27	86	33	24	7	22	10	83	92	14	21	62	53	2	61	85	35	4	40	2	40	62	29	75	45	27	9	89	13	24	77	99	68	46	45	97	23	96	76	81	7	73	1	95	61	71	36	45	34	38	40	34	98	93	59	47	29	18	5	
5	39	39	64	17	46	67	62	76	86	52	51	97	19	17	42	84	6	44	39	21	16	32	57	50	65	9	81	44	5	35	32	42	58	86	99	34	100	88	13	11	14	49	84	49	75	46	74	36	54	97	57	7	46	27	64	53	18	87	46	63	47	76	11	84	82	78	9	21	42	55	95	96	93	76	23	55	22	16	35	30	76	12	58	36	34	8	93	3	61	4	12	58	15	11	40	95	99	20	55	61	49	76	76	99	96	95	85	17	3	88	4	77	27	75	44	61	75	24	23	28	20	50	50	18	81	9	26	30	50	93	56	4	72	17	56	71	11	100	31	84	80	16	93	69	95	19	30	53	32	97	26	45	56	59	100	98	31	62	67	67	39	12	12	36	9	66	54	28	45	25	80	31	9	72	55	6	88	94	23	12	76	6	36	90	47	70	28	82	20	98	93	82	61	77	90	20	76	99	78	
24	86	23	6	18	8	71	44	46	59	46	71	11	42	77	56	84	4	48	2	20	43	38	5	50	33	16	24	82	54	30	79	47	49	66	32	79	61	84	11	48	22	55	43	32	91	48	70	47	41	14	29	69	19	63	57	28	78	85	15	68	80	34	97	38	25	44	78	77	74	42	84	53	78	84	73	66	17	35	40	7	53	76	27	22	86	12	59	58	31	90	71	98	87	6	18	37	46	56	50	54	83	71	66	12	69	20	73	54	79	79	73	15	53	85	67	84	10	36	43	1	69	50	41	31	32	8	21	81	85	40	79	61	21	40	21	28	92	22	9	35	91	69	74	73	98	28	58	20	19	32	70	100	54	42	29	60	42	2	44	25	29	96	96	81	41	72	88	17	79	7	44	35	11	73	40	60	89	36	69	73	14	23	43	34	85	31	62	28	37	7	76	86	1	6	23	79	46	70	26	
91	57	63	50	7	89	36	18	96	52	47	78	76	48	17	78	69	5	20	96	8	91	26	35	53	66	42	52	65	33	82	55	50	61	27	36	65	16	12	14	22	36	80	83	44	84	77	18	59	72	45	98	39	3	25	55	99	96	82	13	77	93	89	24	31	11	96	29	60	100	74	62	14	14	77	19	49	97	57	24	82	42	26	100	62	66	1	91	92	71	56	4	36	49	74	76	71	19	12	96	78	4	31	66	60	54	87	67	3	96	35	60	18	62	61	86	4	22	27	95	84	30	22	100	46	35	94	98	19	47	11	17	26	22	34	8	51	90	20	7	56	100	23	97	23	7	70	50	62	74	92	81	65	70	28	92	39	90	14	14	48	72	97	60	50	21	82	40	41	28	16	76	12	11	97	79	78	53	69	38	98	99	92	27	46	57	90	82	53	47	95	6	74	20	78	25	15	70	56	92	
36	75	2	42	47	44	40	53	84	2	65	44	61	16	53	95	77	33	89	5	44	84	64	93	78	91	27	60	3	13	69	1	71	51	72	55	49	10	5	49	55	80	83	4	98	77	22	64	34	75	3	74	39	23	30	43	52	35	69	29	69	100	27	79	78	59	35	99	86	58	53	89	16	75	15	12	91	58	33	58	46	79	16	68	8	57	49	34	18	85	61	5	43	32	33	88	56	68	81	35	94	5	1	33	25	88	87	52	92	85	55	90	50	99	68	56	81	88	65	50	81	100	29	46	89	26	100	90	62	55	62	29	65	75	96	27	7	99	20	61	10	94	69	44	5	68	7	27	53	64	94	42	49	85	95	50	67	41	87	37	32	14	5	32	48	43	27	51	96	93	60	70	81	93	62	75	49	56	88	60	86	59	67	45	90	60	6	66	57	4	48	75	49	31	87	34	47	85	67	35	
86	66	9	60	69	34	99	38	35	83	43	54	7	79	7	41	59	58	85	63	54	11	40	61	93	9	53	56	93	22	78	76	91	12	74	30	70	66	43	84	43	83	4	97	69	93	58	26	15	32	49	73	20	39	46	9	84	95	71	59	42	46	68	2	95	99	4	74	76	59	91	82	84	71	27	99	85	17	62	30	30	72	55	25	35	95	1	58	29	74	97	67	26	51	10	4	47	34	14	24	72	77	7	12	89	58	58	47	100	58	12	85	41	71	11	51	60	18	29	47	38	75	18	14	98	97	34	70	88	12	27	61	53	56	14	43	63	7	37	44	40	79	59	70	49	96	54	36	73	65	35	78	68	16	71	8	79	53	62	9	53	77	73	92	32	67	30	3	53	16	3	22	9	42	63	9	97	60	51	86	32	68	23	14	30	41	74	89	60	22	43	19	33	74	32	53	94	13	19	36	
6	94	72	67	90	45	59	91	32	100	56	85	85	69	89	40	70	25	77	99	80	77	11	58	84	39	99	73	40	26	30	8	79	13	71	85	21	34	40	49	32	44	98	69	76	44	42	47	22	38	88	94	75	90	19	43	100	81	25	73	73	98	14	24	75	61	65	58	98	55	54	46	92	18	35	80	86	11	17	33	5	68	28	21	38	91	38	82	76	91	82	2	25	44	29	100	90	85	86	9	27	95	3	36	54	87	87	24	16	56	85	4	61	89	21	62	49	89	86	59	67	30	15	100	1	26	55	41	100	99	2	85	49	39	1	56	74	84	49	13	10	98	11	93	24	69	75	53	54	91	20	34	1	14	27	43	3	65	17	35	9	1	50	26	76	72	3	100	11	84	65	50	9	71	44	72	41	49	2	82	49	73	72	71	90	14	11	58	7	69	18	89	38	32	93	51	73	1	50	8	
81	71	44	68	92	70	3	26	10	6	60	95	99	84	66	19	73	89	50	68	48	32	54	83	39	40	95	44	98	30	42	16	22	48	8	31	48	7	49	75	91	84	77	93	44	3	27	30	96	44	22	57	52	71	83	11	34	35	30	61	84	98	77	10	49	79	99	54	98	39	60	26	38	17	16	13	46	80	100	43	83	5	7	99	85	81	37	94	87	68	47	14	4	31	90	41	84	65	17	50	73	45	5	83	64	20	32	55	12	42	85	19	74	16	19	50	78	13	17	21	96	54	67	70	100	6	2	21	80	96	85	45	66	68	38	92	32	60	24	87	90	3	75	16	25	54	43	62	95	17	7	11	95	75	6	9	63	22	88	78	95	20	45	28	98	38	42	48	65	85	34	25	46	11	71	49	58	77	75	70	73	20	73	47	3	73	56	4	70	25	34	16	81	82	9	43	33	80	17	62	
63	12	18	79	56	77	98	9	98	43	96	9	88	32	46	43	73	80	20	66	77	90	11	93	5	56	51	38	42	77	80	72	90	48	28	16	98	68	29	46	48	77	22	58	42	27	2	95	30	12	2	58	14	8	54	27	6	69	65	9	1	35	85	85	33	84	13	83	95	2	62	80	19	70	92	63	73	10	83	11	67	43	23	26	26	47	100	59	5	21	84	58	59	1	56	34	97	91	47	23	62	35	98	63	43	10	70	73	12	75	51	26	37	30	12	9	97	44	29	16	82	88	57	31	77	11	38	24	30	42	37	61	89	26	50	15	77	45	4	34	68	53	89	2	37	12	2	27	11	46	28	84	69	100	92	40	86	22	42	93	78	32	44	61	96	72	20	79	56	51	47	66	14	52	10	95	22	96	89	54	41	30	24	17	47	76	41	50	21	55	58	50	100	43	6	49	57	66	68	13	
99	29	1	74	48	33	22	2	66	3	44	89	6	71	79	21	40	96	27	69	43	42	82	16	28	3	100	64	59	98	36	86	63	78	62	92	63	25	21	74	70	18	64	26	47	30	95	53	8	22	45	53	95	7	24	26	77	82	7	76	93	58	5	6	69	71	56	14	14	56	46	14	14	19	99	82	68	69	28	84	59	91	20	19	15	24	18	42	22	43	92	8	94	51	75	98	68	62	5	15	59	45	83	41	54	38	11	95	16	21	42	60	64	77	33	17	1	30	22	16	48	64	69	38	63	34	6	70	80	51	34	37	31	31	17	29	84	71	15	50	89	85	91	37	5	12	23	32	13	19	41	66	20	97	25	19	85	17	20	60	12	81	13	3	20	88	93	22	27	15	6	29	87	75	75	7	91	37	3	35	83	52	28	39	78	22	24	46	92	80	34	18	54	75	24	38	68	95	35	70	
71	31	11	7	45	10	31	90	6	75	60	65	9	5	29	88	91	68	16	92	90	97	12	26	62	23	27	6	26	47	72	96	68	22	29	87	9	17	80	36	47	59	34	15	22	96	30	8	49	70	26	82	47	64	39	78	36	87	13	10	8	1	23	82	22	90	31	60	85	53	8	47	59	6	21	45	50	79	88	2	58	58	27	95	86	86	35	6	11	64	73	62	73	91	99	29	49	96	32	92	16	68	100	80	19	98	89	49	61	34	29	22	68	96	11	55	19	99	81	21	69	36	54	38	55	47	68	60	1	62	60	19	74	86	97	48	1	86	95	33	40	87	91	94	31	86	82	58	52	16	27	57	59	85	92	32	10	62	48	38	62	34	12	78	7	75	17	45	63	10	57	89	45	30	57	68	46	72	78	79	35	95	70	21	38	59	22	3	85	95	2	78	28	4	34	10	36	2	45	100	
52	63	30	66	84	71	56	26	15	80	60	38	65	37	12	39	43	43	39	27	83	47	48	32	10	61	45	98	36	42	49	6	20	100	58	50	73	85	73	54	41	72	75	32	38	44	12	22	70	50	3	77	70	74	44	13	47	57	65	88	13	10	95	66	58	82	29	48	57	89	24	48	70	72	7	70	99	48	96	2	35	1	28	96	84	66	35	9	7	23	20	15	64	16	91	77	97	32	36	82	50	45	88	60	50	86	86	96	54	5	94	87	13	7	19	93	63	16	55	65	64	55	73	99	28	2	28	18	36	67	34	34	79	33	26	46	36	14	23	61	77	41	60	94	74	52	86	90	14	67	83	19	7	84	66	37	56	13	72	99	75	8	96	4	29	7	92	44	6	90	66	4	77	42	77	35	4	39	67	39	47	91	22	43	46	37	28	84	45	40	80	38	74	22	83	84	10	59	3	80	
35	53	69	1	72	41	49	68	75	6	3	60	26	49	76	61	65	13	45	19	97	80	53	12	77	82	66	26	88	20	7	49	31	73	5	45	63	69	35	97	14	45	3	49	88	22	2	45	26	3	65	73	8	81	31	79	95	83	23	38	50	92	64	5	70	20	62	68	40	49	22	33	89	50	34	72	90	11	63	4	60	83	43	8	21	79	43	71	8	26	55	13	85	35	68	94	44	36	23	57	16	81	52	74	49	24	28	68	82	17	13	65	90	2	63	88	7	48	61	96	81	54	4	13	86	97	67	5	60	76	53	6	97	98	65	30	66	3	33	53	51	39	90	31	98	58	53	84	4	41	75	29	4	26	12	14	84	3	1	2	55	44	37	47	21	47	44	13	49	47	34	40	80	100	55	15	59	76	7	20	56	52	39	71	77	74	5	63	82	13	70	15	63	59	47	8	27	5	17	43	
40	63	94	17	25	69	89	82	94	19	68	68	22	71	34	55	26	79	62	19	18	100	22	24	100	4	68	72	55	78	38	19	41	46	50	52	80	60	63	57	29	98	74	73	94	57	58	53	82	77	73	68	38	6	21	78	6	33	14	7	39	89	96	87	30	17	54	29	14	2	19	72	34	32	73	77	78	34	69	73	14	91	25	31	18	73	34	3	93	36	40	81	64	42	30	23	84	52	20	10	38	56	55	66	18	42	77	23	18	59	70	25	74	47	72	23	67	54	97	92	28	10	29	14	41	28	81	96	82	65	36	67	41	1	40	48	27	83	65	77	7	92	78	64	86	42	92	29	34	10	53	22	11	51	39	78	57	45	40	36	49	40	43	48	3	54	53	61	7	32	74	38	53	28	95	69	94	6	56	70	37	60	41	16	89	57	36	28	68	67	41	40	46	62	26	48	69	54	44	67	
9	54	83	81	48	44	72	33	60	1	71	92	66	53	80	36	70	62	34	30	83	37	13	10	3	70	14	93	17	91	86	92	64	32	24	75	95	20	77	7	69	39	39	20	75	52	14	95	47	70	8	38	7	93	8	3	35	16	12	83	55	63	77	2	41	21	76	48	83	67	42	24	71	87	69	61	15	33	66	33	97	85	11	41	5	4	65	93	11	30	81	34	28	37	88	47	56	11	39	79	57	98	59	83	28	46	42	50	19	19	72	70	31	51	44	25	4	1	70	13	27	94	31	46	36	97	40	100	52	98	29	98	28	29	11	30	82	13	70	12	76	47	35	13	22	96	51	33	17	38	20	43	34	98	65	60	37	49	95	63	84	61	14	36	93	29	93	7	57	38	82	48	43	67	43	49	27	60	68	48	34	17	88	50	30	27	15	18	29	14	24	25	7	75	56	25	56	5	19	57	
66	12	60	100	94	82	19	68	10	75	50	96	52	32	92	97	23	15	61	100	16	34	89	86	25	87	64	84	100	28	89	37	87	32	48	21	66	70	6	46	19	3	23	39	90	71	8	7	64	74	81	6	93	56	99	77	15	84	9	6	100	73	31	36	72	47	76	41	44	10	86	29	58	68	88	35	55	100	30	91	100	93	2	25	5	25	37	12	45	16	3	100	31	50	38	22	99	20	10	74	56	73	58	93	26	50	78	1	90	8	68	6	76	32	6	87	85	80	100	30	21	81	12	30	95	25	87	6	70	30	100	10	37	99	29	20	46	13	39	21	75	2	26	53	87	39	96	47	58	85	41	25	1	62	19	91	46	46	20	21	57	45	42	85	92	44	37	79	65	32	67	89	62	65	36	22	23	30	86	88	15	54	84	22	6	47	92	33	69	29	95	59	4	86	42	16	68	7	63	28	
39	24	31	37	20	98	79	94	8	88	1	45	23	88	70	7	52	52	63	57	90	37	23	37	49	93	15	4	19	19	77	34	52	74	38	84	8	73	6	27	63	25	30	46	19	83	54	24	39	44	31	21	8	99	26	5	38	34	55	10	48	39	37	77	95	70	23	23	86	55	45	33	74	78	89	38	98	28	85	17	36	32	56	76	55	64	100	70	61	41	87	20	47	79	47	14	30	29	19	69	94	61	63	47	12	50	22	44	80	28	71	42	27	30	77	66	30	69	15	2	54	29	72	55	69	72	26	39	99	7	32	3	95	39	59	16	85	43	65	8	29	74	40	94	7	72	54	35	3	97	94	88	60	32	11	32	42	57	48	83	77	44	44	88	21	22	47	70	13	40	74	87	74	89	42	41	8	5	29	61	54	21	40	16	17	54	5	78	91	95	35	16	30	42	13	78	17	33	52	11	
31	86	59	69	44	1	5	55	75	75	96	58	28	91	2	27	85	14	95	13	19	65	2	94	12	40	100	57	63	31	86	100	14	55	62	17	20	6	97	64	57	55	43	9	43	11	27	26	78	13	79	78	3	77	5	66	33	79	28	63	16	19	82	39	88	79	40	13	15	8	92	77	1	28	60	25	56	42	3	99	88	61	82	71	66	49	84	64	41	44	64	19	28	56	93	32	37	67	3	57	92	19	56	54	8	5	4	7	16	59	21	86	38	57	93	83	73	77	58	38	82	82	23	3	88	15	1	4	41	100	81	85	32	42	93	29	70	4	98	11	9	1	65	47	36	73	42	7	72	90	3	19	15	40	8	88	20	65	32	50	18	33	15	91	53	32	29	76	33	93	77	45	15	30	17	56	11	22	16	82	65	38	78	64	28	79	6	33	87	2	43	52	91	31	69	57	12	7	65	33	
30	7	71	26	98	66	42	49	100	15	58	68	88	32	57	33	76	89	15	58	9	57	14	55	36	50	6	53	12	94	70	33	62	61	3	57	37	78	19	53	28	99	52	84	100	34	6	77	36	47	95	6	35	15	38	33	29	31	76	24	89	63	53	30	57	99	75	30	90	43	33	45	17	14	82	4	84	8	94	52	63	3	68	35	89	52	92	80	2	11	47	3	9	53	54	93	95	65	99	54	26	6	3	56	23	29	6	84	79	19	100	32	77	63	60	40	36	63	37	29	71	1	68	78	12	75	100	43	69	30	65	17	35	66	34	15	24	10	7	49	71	11	65	65	16	25	88	24	53	37	41	13	32	39	9	21	75	20	6	84	31	76	33	8	16	93	69	68	48	76	82	84	32	49	2	76	11	90	49	65	46	49	61	8	17	2	93	65	43	40	4	80	11	3	5	93	60	54	23	42	
29	31	34	94	6	6	12	84	31	22	54	82	73	71	39	2	39	95	53	38	38	43	33	66	71	92	10	19	57	57	95	67	24	77	84	97	49	51	71	18	78	96	35	95	81	35	69	82	87	57	83	33	16	84	34	79	31	89	74	46	6	27	28	54	25	92	96	21	97	64	47	47	99	43	80	38	54	29	39	2	37	71	6	99	41	72	77	12	25	65	94	36	86	96	50	39	28	81	64	91	29	100	92	76	90	96	40	4	74	83	88	32	13	66	55	94	39	80	49	90	68	92	17	62	32	23	60	47	40	47	81	62	78	64	70	21	22	70	93	78	23	69	84	14	56	5	64	70	34	54	84	38	22	26	91	72	49	77	96	88	73	83	83	79	61	82	54	52	43	60	57	10	37	8	20	24	12	16	56	49	54	79	93	84	24	56	22	27	38	64	13	75	81	2	69	10	78	44	18	22	
31	47	57	82	95	54	98	33	15	45	31	83	82	89	22	25	71	39	48	61	69	22	100	3	42	46	46	75	13	90	94	98	30	29	90	85	56	78	100	87	85	82	69	71	25	30	65	7	13	65	23	14	12	9	55	28	76	74	67	81	45	66	11	7	45	46	17	79	81	7	28	41	75	69	98	27	18	91	9	70	2	88	85	31	69	70	95	20	30	77	15	38	78	58	53	9	39	44	48	31	42	60	98	91	13	47	3	61	74	39	76	64	51	61	73	98	89	46	59	83	28	96	66	91	82	72	23	80	44	27	97	71	24	28	90	41	51	93	12	25	69	8	6	41	2	64	85	81	94	98	50	22	52	52	25	43	45	34	24	94	61	25	12	95	40	47	20	81	81	12	82	79	70	53	34	78	4	16	9	22	91	26	13	21	87	33	17	84	97	73	85	24	7	64	23	54	59	86	81	85	
60	16	17	5	26	58	46	12	6	12	45	62	27	35	100	7	43	26	81	47	83	89	48	52	100	31	29	48	60	66	66	87	91	75	82	67	68	86	100	46	15	13	29	59	73	61	9	76	10	88	38	7	83	6	10	63	24	46	81	39	27	27	47	41	53	90	79	96	65	50	49	46	32	16	19	41	89	24	58	50	70	46	1	52	30	49	99	40	2	25	91	60	56	31	84	43	49	85	2	76	64	24	15	20	25	50	37	28	2	4	84	30	50	97	55	86	77	24	71	60	72	13	66	73	11	60	63	88	56	29	67	51	83	53	58	48	52	36	97	55	73	27	44	90	57	81	85	100	14	7	23	96	59	21	69	12	2	95	53	13	4	96	61	60	80	92	18	60	96	34	15	67	29	55	16	62	80	94	35	7	97	100	57	33	8	58	85	12	66	3	97	32	65	65	2	65	13	43	66	7	
76	80	74	21	48	66	66	85	97	83	43	47	61	72	66	3	6	35	13	27	29	5	5	47	62	63	53	22	45	21	84	44	50	2	23	82	31	68	37	63	68	77	69	42	73	84	1	93	8	13	50	39	55	100	48	16	89	6	45	27	50	28	29	51	87	53	3	96	53	21	21	44	78	37	46	35	43	64	43	50	73	9	94	30	19	67	67	14	70	36	6	4	92	48	9	49	56	38	99	91	94	97	37	5	18	84	79	74	38	25	85	91	61	76	98	34	41	23	100	54	76	54	38	7	83	91	78	93	96	83	64	5	70	22	83	72	25	14	78	63	65	55	83	46	3	78	70	49	72	84	78	79	8	12	90	76	25	19	53	62	48	72	78	82	63	16	90	20	23	37	11	8	78	91	23	58	97	64	91	10	63	26	25	21	34	27	57	84	71	69	8	43	54	100	90	59	69	55	8	36	
91	72	82	70	64	20	62	44	96	27	20	79	7	57	85	26	15	30	81	47	61	87	42	21	32	12	94	52	23	93	75	31	93	81	26	82	99	7	84	47	80	93	100	46	98	98	35	58	1	10	92	89	63	73	39	19	63	27	66	27	28	19	66	11	90	74	24	34	31	6	43	91	16	36	24	51	51	75	84	7	13	38	73	63	43	15	50	20	90	87	80	24	81	2	4	93	23	30	62	95	49	39	1	78	45	36	93	100	8	31	98	68	80	27	31	37	46	4	56	11	57	29	45	26	35	18	94	21	8	4	36	69	37	87	55	45	15	93	71	11	3	33	13	64	43	21	51	13	72	10	99	96	8	73	66	39	96	66	47	81	91	20	28	63	7	9	26	2	66	74	17	14	37	99	29	8	46	86	27	86	28	60	10	38	6	29	30	77	63	30	15	25	94	19	94	29	80	49	88	60	
65	70	36	32	24	50	100	65	51	94	98	87	77	57	99	49	80	8	35	2	97	97	71	61	73	11	67	47	29	15	8	16	59	78	80	5	46	1	16	76	34	89	27	68	14	77	85	5	23	95	64	96	77	31	37	82	53	28	11	47	29	66	60	8	22	64	76	96	68	61	83	64	51	42	34	4	18	62	20	67	82	57	24	28	95	70	44	63	73	70	27	19	99	15	15	7	47	10	83	11	91	50	58	47	7	24	30	60	11	82	61	15	34	50	74	93	83	74	41	73	69	49	95	31	32	52	37	69	77	42	84	40	99	48	7	92	80	57	16	33	19	85	41	27	65	13	19	79	71	32	48	65	49	20	94	31	24	58	80	8	100	58	69	31	97	66	21	72	64	75	66	39	30	79	15	23	56	28	22	66	60	22	62	99	9	31	49	99	57	37	44	15	34	27	40	10	59	48	90	8	
13	34	85	11	3	63	100	31	96	34	4	4	34	7	62	80	20	6	88	41	10	96	95	100	92	45	62	54	9	59	48	60	5	12	53	88	75	67	87	11	97	24	79	2	24	10	85	6	82	66	5	87	2	36	77	39	30	54	7	41	51	11	8	67	60	79	62	20	47	93	72	27	29	63	62	25	75	54	76	40	94	60	93	63	23	91	76	66	89	77	80	6	94	74	62	23	19	97	38	94	62	100	86	53	16	68	31	32	70	69	7	85	75	12	66	93	88	59	100	38	11	54	14	84	69	68	95	42	73	66	46	12	3	48	38	87	68	43	72	75	84	67	62	10	79	17	10	1	13	14	94	47	43	91	28	42	89	35	76	5	36	92	6	62	94	25	50	79	99	31	41	88	40	59	44	50	12	22	6	25	67	33	48	32	36	33	97	18	96	4	87	75	26	75	62	14	36	1	34	27	
59	63	98	12	58	50	98	63	88	12	7	55	34	63	11	83	17	42	62	8	84	23	17	35	83	11	31	36	79	33	69	70	24	38	14	4	56	27	38	84	38	31	78	95	75	49	33	69	22	58	70	30	41	72	95	88	57	25	45	53	87	90	22	60	40	93	49	60	99	1	50	15	73	20	70	90	80	49	96	91	1	42	73	53	57	44	90	37	58	57	36	68	66	60	39	63	12	35	20	85	67	61	7	51	99	77	14	41	83	49	67	92	58	58	41	10	10	11	75	99	28	35	37	75	22	80	67	44	6	22	77	20	46	76	94	26	19	58	40	43	90	68	45	32	19	50	39	92	26	45	88	96	23	79	31	32	55	46	95	21	62	24	97	17	100	89	25	34	67	39	56	93	47	36	61	7	100	73	69	83	2	65	74	38	41	65	15	56	41	36	63	51	18	1	16	8	74	100	64	1	
69	44	56	25	28	66	51	34	54	72	29	49	27	16	97	97	58	2	34	71	98	76	1	34	23	69	52	91	84	97	78	61	45	29	73	29	70	34	18	82	25	11	59	99	61	79	84	71	90	82	20	17	21	47	70	79	99	92	46	90	53	74	64	79	93	72	90	54	22	33	59	37	34	40	23	100	86	69	53	22	4	1	93	82	54	7	1	47	7	67	79	48	86	69	79	88	43	5	75	4	1	29	37	48	61	70	35	17	79	65	99	94	38	17	42	33	65	72	29	57	64	69	7	45	33	84	78	47	22	17	94	30	57	95	48	84	31	12	44	1	45	12	91	25	63	24	97	85	99	30	59	70	97	27	31	5	63	93	97	38	68	16	77	26	73	51	46	34	14	77	83	2	1	20	34	68	42	54	75	71	45	77	97	25	31	61	50	88	79	54	42	13	60	23	95	94	50	79	25	77	
3	90	63	31	99	75	33	58	31	83	30	49	78	1	21	37	80	5	26	74	10	50	42	99	26	92	12	51	69	92	21	12	93	64	38	33	82	37	45	78	44	96	35	4	65	99	13	56	31	29	62	54	76	76	23	40	75	96	17	79	3	24	76	62	49	90	12	85	52	36	97	85	3	22	37	94	21	15	68	23	70	5	8	13	80	14	92	24	19	28	94	89	100	43	60	36	53	60	58	44	7	35	3	44	66	21	26	30	32	28	79	78	21	71	1	28	80	35	81	32	91	90	8	60	24	52	33	95	95	67	34	79	53	39	30	70	2	29	44	64	91	62	79	89	60	74	84	84	40	79	37	59	5	89	51	45	94	98	30	63	11	46	39	50	67	98	61	59	12	47	44	11	32	32	60	58	31	6	15	86	86	95	78	68	94	82	65	52	22	80	91	21	87	33	26	58	37	74	30	27	
