200
4860
86	64	38	52	5	69	11	91	67	54	33	7	29	92	43	78	11	39	65	32	13	18	20	48	79	18	93	67	91	25	23	14	61	60	82	31	43	10	68	52	21	64	3	64	58	98	62	64	78	10	83	33	25	10	67	39	60	69	99	43	99	57	8	96	70	34	85	37	94	16	2	92	4	2	13	77	98	61	26	1	32	41	55	79	56	97	82	83	26	72	75	77	83	76	10	88	95	73	32	99	87	6	7	25	95	83	12	17	40	34	74	30	29	73	25	8	43	65	35	82	37	55	9	29	84	55	64	33	28	37	41	39	29	33	51	35	69	97	46	84	88	62	50	96	87	52	90	67	78	5	49	7	58	37	49	15	29	93	97	76	66	88	19	34	1	71	4	89	65	94	9	21	49	4	20	99	89	39	53	98	97	66	47	100	64	65	7	19	42	98	78	87	22	24	87	45	94	67	27	16	
12	14	87	27	47	28	63	15	85	43	98	83	75	3	92	20	87	1	34	7	89	60	86	5	78	96	72	2	49	74	57	30	11	82	41	63	77	80	91	87	68	2	100	85	95	68	22	41	32	59	84	76	10	2	47	9	54	80	85	65	45	18	81	27	70	12	67	52	67	99	60	92	13	58	31	91	88	7	71	66	33	93	35	31	2	54	59	38	7	32	56	67	90	5	94	51	69	79	62	56	11	100	79	54	25	77	45	93	74	1	66	69	78	35	9	42	76	15	96	32	69	55	98	25	61	22	89	47	72	68	11	61	70	34	8	62	76	90	35	95	58	7	97	18	22	34	68	39	4	84	95	39	81	55	89	19	34	75	31	43	90	86	63	49	15	73	78	56	58	61	78	5	61	34	12	91	46	70	9	84	78	74	55	23	97	41	39	25	49	7	44	99	63	78	39	93	35	51	97	28	
84	54	61	68	73	73	100	58	60	72	51	85	99	83	93	4	34	26	35	68	33	82	91	92	92	77	22	94	61	61	76	42	82	31	63	42	48	9	97	100	26	49	88	42	18	23	94	78	91	4	55	99	89	21	13	70	93	59	3	62	76	98	88	67	87	89	20	27	62	73	35	99	100	47	23	28	94	70	2	53	50	100	84	42	33	53	20	77	68	81	15	63	72	20	38	83	55	3	49	65	91	95	98	51	47	87	43	15	41	85	43	34	53	8	99	3	5	63	20	93	41	62	11	35	46	26	82	72	93	54	62	60	76	44	72	60	99	2	45	34	71	7	48	50	62	94	61	85	70	38	45	95	59	44	56	20	56	46	19	86	86	88	25	17	50	68	29	33	11	27	91	32	42	91	85	61	36	98	18	95	25	30	90	49	96	96	19	20	56	33	56	92	71	81	24	41	14	58	54	17	
51	9	44	55	65	35	64	36	78	68	26	71	98	29	98	15	34	65	99	43	45	24	41	97	82	96	73	39	34	16	33	16	67	43	77	48	33	3	73	3	10	99	23	81	32	40	50	76	68	82	35	88	14	74	94	80	24	81	34	75	79	23	63	10	86	60	55	83	18	69	80	39	11	47	46	55	44	92	98	58	59	91	98	24	31	10	98	54	90	9	40	54	64	32	5	87	99	22	23	56	79	37	21	36	2	14	59	4	2	78	24	41	34	83	100	54	5	5	75	20	19	77	22	74	79	64	79	74	63	84	32	16	12	11	5	7	26	19	67	30	25	87	29	77	70	71	42	2	49	11	35	81	68	79	53	82	56	82	9	30	28	51	29	21	55	28	19	53	18	11	47	48	28	8	61	77	81	77	11	64	84	32	13	24	93	84	53	14	26	51	70	60	90	53	47	61	5	30	57	48	
50	98	46	82	3	4	24	94	89	30	38	97	84	96	31	19	52	100	26	98	59	29	24	54	59	48	35	80	95	19	59	56	6	10	80	9	3	95	52	65	38	47	52	35	82	1	81	62	21	55	52	31	10	36	27	27	22	24	53	86	87	27	41	42	36	41	11	3	91	92	44	80	69	36	44	42	72	91	20	95	5	88	71	73	20	44	8	94	70	74	70	86	52	29	27	47	36	52	42	96	81	86	12	86	25	31	43	51	100	64	61	88	41	7	95	66	6	74	64	86	39	20	31	96	8	60	67	45	28	73	50	25	42	75	26	89	3	96	84	69	100	7	32	23	82	66	86	99	27	5	75	40	3	82	95	40	61	93	71	43	46	69	14	97	15	18	73	84	65	86	92	98	31	59	31	27	93	55	66	76	85	75	90	43	31	5	13	17	98	48	63	53	97	60	80	28	32	87	63	81	
95	87	17	30	94	89	34	9	47	20	6	69	19	30	15	7	33	100	65	80	94	41	7	53	45	59	19	93	12	31	44	83	14	68	91	97	73	52	10	55	50	15	18	100	71	92	82	38	60	59	74	14	61	35	35	37	38	51	45	87	75	29	36	25	68	83	21	46	3	62	52	3	25	63	96	39	85	31	27	53	21	56	41	14	12	59	71	1	84	28	89	72	25	100	17	59	59	54	62	21	81	47	94	66	49	26	6	35	91	60	59	60	76	44	53	86	94	4	32	98	5	43	79	77	96	56	99	72	27	86	67	77	95	25	74	7	73	41	43	83	15	31	26	62	44	16	100	99	31	62	54	71	41	53	57	4	97	50	74	89	76	15	74	80	91	30	80	54	17	56	46	30	96	89	84	45	50	16	20	26	5	56	69	68	3	58	17	13	72	78	11	72	48	32	33	56	57	4	65	17	
64	74	5	50	23	69	26	45	12	21	27	61	83	99	46	30	42	48	9	31	91	52	63	21	64	58	71	3	56	70	78	7	18	52	87	100	3	65	55	9	59	100	40	22	24	5	72	59	19	78	59	41	63	38	25	66	61	62	21	3	17	18	19	18	30	38	17	2	56	94	16	64	35	80	76	84	39	32	11	63	36	82	5	87	14	26	75	25	68	40	58	61	21	60	31	91	27	46	52	5	51	68	43	47	43	67	89	17	96	18	50	90	31	42	86	22	75	15	5	77	82	62	96	89	8	35	70	85	18	30	94	78	34	45	35	46	33	22	56	52	25	7	97	40	97	39	58	30	100	50	54	91	92	73	55	39	6	21	42	23	59	71	63	67	16	4	85	48	78	37	74	89	46	63	80	51	42	67	5	28	76	70	49	87	76	58	66	34	64	14	82	59	4	25	45	90	94	82	97	59	
55	91	10	93	4	15	2	35	91	91	49	6	27	54	26	62	62	31	78	80	16	4	32	94	76	81	64	20	10	30	28	32	90	21	68	26	10	38	50	59	66	89	44	26	4	26	81	95	70	22	12	19	59	74	47	29	46	84	32	38	88	79	49	1	84	23	26	22	12	66	14	90	17	87	75	60	99	62	87	33	44	5	48	3	24	2	19	24	11	91	36	80	17	29	27	74	31	12	44	4	83	15	54	11	85	56	24	94	74	24	52	80	12	44	71	3	97	92	48	10	16	99	22	50	83	91	86	14	46	33	76	8	12	38	47	98	19	77	9	69	9	78	22	69	16	9	70	50	90	73	20	62	75	90	8	48	15	79	92	94	13	61	82	25	77	89	54	71	98	1	3	76	28	100	69	22	44	76	47	9	50	5	97	34	95	52	94	11	36	93	15	5	51	5	77	37	71	1	64	84	
29	86	31	33	33	52	65	100	49	82	92	2	94	13	78	69	73	44	49	24	24	86	60	11	80	13	46	45	12	36	19	78	90	64	2	49	99	47	15	100	89	25	85	53	37	95	27	25	98	84	30	15	16	76	97	48	93	22	37	53	33	23	25	38	2	8	19	75	62	13	34	22	62	35	13	52	25	56	50	90	57	44	14	45	8	64	11	58	61	80	80	36	91	52	57	36	22	77	50	44	39	56	90	27	83	35	31	63	79	44	22	89	7	92	59	84	7	66	74	15	26	8	67	43	98	43	3	61	3	44	79	28	61	25	10	53	54	18	68	36	73	29	100	38	34	18	21	38	34	26	44	9	62	63	1	90	49	40	19	42	31	70	33	60	13	46	28	39	10	28	28	61	52	71	58	47	64	31	97	13	4	20	28	8	26	71	2	50	69	32	85	100	94	97	48	47	11	8	7	57	
10	55	92	62	34	57	5	27	13	96	10	50	39	52	35	21	75	9	66	41	99	69	92	63	38	62	96	33	23	22	9	63	26	3	100	88	23	52	18	40	44	85	54	91	83	70	59	4	81	25	22	65	77	1	86	23	12	76	6	90	60	24	44	10	17	37	39	48	56	71	86	96	8	6	48	22	64	8	51	27	67	51	15	16	87	51	57	58	26	71	59	8	76	29	64	90	10	72	94	12	53	100	91	7	60	24	84	46	92	1	78	69	43	59	62	67	55	96	71	14	99	64	14	72	96	48	78	65	1	45	72	50	3	83	83	74	94	73	54	9	38	18	19	69	69	61	25	75	26	7	43	56	25	50	47	4	88	93	93	40	21	47	43	13	50	16	60	57	81	56	35	16	20	23	13	77	41	48	67	13	69	68	86	28	4	79	89	91	18	74	68	18	35	99	32	39	41	37	97	80	
19	82	95	23	83	5	30	18	73	95	37	30	6	51	88	14	26	51	21	74	5	96	93	8	99	21	65	64	33	76	83	46	17	64	85	42	81	35	100	22	26	53	91	71	66	5	90	48	83	47	49	36	26	88	91	37	90	53	99	86	22	67	17	52	80	56	39	44	58	18	69	33	57	6	17	55	65	41	2	18	15	37	52	33	59	93	75	41	79	30	59	5	88	18	83	18	69	79	99	61	20	52	13	95	14	46	14	81	58	54	73	62	99	65	31	35	2	58	74	30	28	44	67	60	55	65	64	57	18	62	89	75	46	10	76	36	95	39	18	95	47	40	27	84	82	74	89	57	80	88	25	31	29	80	89	89	27	40	93	54	40	60	99	37	99	73	49	60	68	27	10	20	9	28	2	39	47	20	18	83	82	75	6	88	83	9	88	53	95	7	63	97	40	97	100	91	4	46	75	46	
57	81	71	83	73	60	68	66	33	27	21	74	39	69	4	26	24	21	33	10	85	43	62	78	55	18	37	35	52	96	53	45	68	58	95	18	32	82	71	24	4	37	83	66	3	14	10	91	18	70	22	1	46	7	53	100	31	30	37	86	68	59	26	92	12	42	51	9	27	4	36	40	32	21	44	42	56	73	76	1	78	43	45	47	57	56	79	28	87	94	49	20	35	48	6	59	61	44	27	21	3	92	74	8	20	23	4	39	24	68	17	10	77	25	8	83	43	21	25	95	80	17	46	21	24	20	88	32	1	53	60	80	13	41	14	33	18	8	96	45	49	85	49	40	66	58	57	2	61	41	91	76	68	94	26	65	13	98	2	56	88	83	61	93	7	14	22	82	86	10	45	80	6	42	24	53	99	98	36	78	29	35	41	46	16	34	88	66	62	90	75	17	38	15	30	48	82	33	43	72	
37	35	82	56	98	32	27	89	99	76	45	38	38	9	96	80	60	15	20	100	62	11	55	93	99	1	26	1	22	27	89	65	72	98	68	23	40	1	92	5	26	95	70	5	14	98	98	35	81	63	35	93	4	16	10	14	33	98	99	50	35	77	12	28	86	47	99	46	19	30	5	97	6	55	77	45	56	9	31	97	100	38	85	6	2	6	62	82	41	47	29	30	88	75	14	25	87	2	51	36	13	95	69	48	8	2	38	9	62	25	26	27	51	31	91	44	42	93	86	94	53	96	4	51	81	42	71	72	47	31	52	27	31	64	91	23	89	38	54	26	49	56	58	20	50	10	81	44	12	74	85	91	33	11	14	23	22	49	92	66	81	80	58	36	20	12	80	72	61	73	31	84	72	75	90	49	16	64	66	63	94	12	96	16	18	61	69	11	49	10	47	66	34	76	75	71	47	38	22	13	
44	21	34	13	67	79	41	3	8	50	29	52	77	27	22	33	57	73	72	41	66	5	97	44	89	62	96	63	87	67	82	2	15	62	22	94	50	81	82	72	81	27	59	90	10	98	52	42	17	59	82	3	95	54	45	91	7	42	83	47	71	89	79	44	43	86	69	31	30	74	96	75	79	26	84	20	33	34	4	74	79	17	53	35	89	59	81	17	69	15	11	89	15	71	20	53	89	92	72	83	16	37	13	40	31	92	96	48	42	25	19	40	57	67	30	34	26	56	27	23	74	93	9	13	48	11	21	29	78	50	27	34	90	50	12	10	50	22	79	65	80	9	8	90	34	29	22	4	25	40	18	54	87	39	59	98	28	78	56	70	13	78	73	74	45	43	39	69	82	99	38	27	63	10	48	80	90	17	60	43	67	20	11	86	62	74	50	98	65	37	36	92	86	96	5	90	6	60	26	73	
57	85	35	38	50	84	65	49	27	40	89	1	47	38	59	68	44	77	99	25	5	31	68	5	90	34	79	5	21	69	25	66	36	64	41	78	76	62	38	59	95	25	4	48	91	35	42	15	63	77	16	97	5	88	22	36	34	62	65	26	46	94	100	58	68	73	45	94	80	42	69	10	97	68	95	45	67	70	87	97	45	42	84	53	35	19	93	1	66	44	37	82	72	42	66	21	50	26	30	31	26	66	59	28	51	72	67	92	41	34	20	56	96	13	16	15	22	37	26	89	49	82	66	78	1	84	90	68	3	74	60	43	74	95	7	53	52	23	5	98	96	71	59	28	30	70	13	57	50	46	53	83	4	83	43	47	70	16	31	59	29	5	63	41	34	72	32	98	55	25	91	95	14	68	29	8	20	70	19	20	39	11	37	21	39	95	47	18	66	55	100	8	43	82	48	43	27	74	82	53	
71	59	29	5	36	7	14	8	21	94	91	68	92	36	72	10	99	75	38	65	25	51	22	73	89	68	53	40	53	33	84	74	65	78	32	91	68	21	60	19	70	98	81	83	18	81	17	63	12	21	4	38	79	37	5	83	58	27	80	17	40	71	59	5	69	86	39	97	65	46	98	79	31	70	78	19	68	60	94	49	16	84	69	96	69	31	31	90	35	82	3	20	90	27	88	24	51	58	68	34	31	100	8	65	54	68	65	56	26	8	15	84	63	94	39	4	18	76	52	5	14	26	43	44	63	2	91	96	13	11	3	82	92	9	47	100	47	98	19	78	37	31	20	47	94	24	14	31	37	74	92	43	14	36	74	85	34	23	60	11	72	90	22	92	90	47	67	14	22	65	13	33	100	11	7	97	21	54	16	86	85	74	38	56	19	81	41	98	21	34	49	51	100	14	51	81	50	82	58	58	
17	11	19	5	42	3	95	95	59	55	4	62	81	7	46	26	58	20	21	70	35	42	41	59	1	83	47	78	42	29	81	2	90	10	59	4	82	55	59	78	22	84	25	47	70	63	59	77	21	15	61	13	64	5	36	62	47	64	2	23	56	32	52	90	55	26	54	72	2	34	36	9	80	26	47	77	55	88	4	83	56	74	53	90	63	8	100	8	23	85	33	53	80	1	4	52	74	88	61	40	71	41	99	30	4	18	80	50	52	18	45	71	99	43	7	27	79	58	76	15	79	35	6	96	59	79	13	44	7	9	41	43	4	32	8	3	39	65	81	27	41	17	35	56	1	7	55	11	26	93	49	36	56	74	1	70	86	16	28	11	60	4	63	4	78	98	47	41	2	47	19	84	95	87	50	45	63	96	37	75	21	66	54	32	44	91	91	55	24	65	9	51	79	17	83	74	28	85	96	32	
14	12	71	91	92	67	12	75	93	44	88	34	26	71	48	46	2	33	94	20	38	8	73	31	75	74	34	46	15	84	63	59	37	83	84	55	35	52	74	59	12	30	22	49	22	35	82	16	4	61	92	16	83	95	28	60	75	79	31	94	25	72	18	52	16	33	27	11	43	6	58	86	8	45	68	96	59	48	60	81	43	41	83	41	35	48	84	5	96	30	86	14	16	74	59	54	30	32	89	96	65	85	8	25	80	89	100	89	73	1	38	76	84	33	12	63	86	66	47	87	31	47	14	18	46	5	97	90	71	47	100	14	40	85	56	3	77	72	31	98	81	27	20	11	100	38	5	68	90	19	68	89	74	71	46	63	58	93	74	11	92	5	32	100	80	52	69	4	43	83	24	40	54	76	16	63	100	37	47	67	82	11	47	66	98	13	93	59	100	58	76	18	23	12	71	50	6	81	75	57	
66	56	11	10	18	98	98	95	23	62	54	17	48	50	27	74	67	100	99	66	49	66	25	82	72	32	35	12	18	85	49	36	63	33	76	99	88	31	14	41	19	15	65	36	1	93	3	97	38	13	16	40	87	30	99	7	28	88	14	86	47	81	51	58	9	66	90	10	18	46	67	90	55	5	73	43	17	62	58	24	63	69	13	41	20	61	8	41	68	73	84	91	87	17	66	25	6	29	41	28	19	43	40	8	6	30	22	65	48	79	25	29	73	27	2	39	34	15	56	71	18	47	64	99	91	73	14	49	85	90	18	7	5	29	88	60	69	11	7	70	61	90	19	73	66	22	26	75	18	50	73	50	31	22	44	13	42	9	23	73	52	37	82	79	89	41	87	86	78	96	25	29	22	1	61	27	92	27	87	54	45	70	68	18	46	32	48	88	59	70	58	55	82	24	14	14	85	14	18	48	
9	91	99	95	66	96	57	6	75	85	53	50	27	34	21	28	59	22	97	41	48	10	90	27	19	14	18	81	53	73	5	34	13	25	10	89	14	10	61	63	59	16	77	26	46	4	95	5	79	64	83	87	84	53	89	26	79	38	75	30	6	26	7	81	1	27	89	69	52	36	45	71	84	73	55	17	38	31	68	48	28	25	20	49	88	99	84	53	85	16	57	48	2	3	41	69	30	99	38	55	4	34	47	59	42	54	92	20	63	22	75	81	88	74	56	17	29	54	87	65	6	98	92	3	100	3	35	33	31	86	83	67	91	91	34	28	25	55	33	38	93	67	25	68	26	48	38	28	7	61	39	70	68	57	78	80	3	64	64	40	38	3	95	12	18	62	2	63	47	59	45	39	18	11	59	90	30	20	91	10	18	90	78	57	62	79	7	69	24	73	77	14	99	91	37	31	88	67	88	81	
54	69	37	69	59	41	89	60	43	22	66	36	20	54	4	13	9	77	23	89	75	67	58	85	2	79	89	79	31	79	93	17	36	10	2	21	74	36	35	38	74	76	1	88	7	16	54	88	37	5	95	30	53	72	71	9	7	89	74	83	6	70	18	41	68	23	82	8	22	13	99	83	13	83	70	28	12	8	67	55	38	60	21	14	56	46	88	57	38	63	2	44	77	54	31	32	31	17	74	67	93	86	69	74	100	78	10	82	78	12	38	63	35	52	19	73	83	43	82	31	47	17	79	8	62	32	31	60	70	25	53	90	18	61	81	69	45	43	34	97	50	43	11	69	10	80	42	48	52	98	37	47	70	81	62	81	90	71	31	50	42	41	46	27	10	56	21	42	47	34	71	55	70	1	88	70	15	26	87	80	29	90	48	98	67	90	13	6	70	37	53	73	10	81	96	82	80	13	63	11	
37	24	39	28	15	69	58	65	46	21	51	87	89	64	88	29	90	13	46	61	30	76	15	32	34	100	65	85	100	96	56	30	24	67	47	13	94	27	35	25	47	97	86	91	53	10	45	22	5	36	28	99	89	71	26	80	32	9	84	48	6	76	74	9	50	38	18	22	12	15	64	65	51	77	49	2	28	20	91	58	64	45	75	69	96	21	53	63	90	15	36	73	43	40	79	36	30	54	72	14	52	84	85	76	38	61	85	17	51	36	2	25	4	42	96	33	21	2	3	65	82	2	89	32	48	8	37	27	62	16	45	95	9	76	5	62	46	36	98	81	71	28	36	90	35	16	91	92	46	58	35	58	13	47	80	8	86	79	17	95	43	62	64	60	30	67	39	17	57	23	11	11	70	57	1	12	24	45	73	46	20	3	33	52	4	4	64	13	30	52	2	97	66	39	80	92	42	78	78	70	
26	25	93	68	60	51	11	17	94	59	43	37	45	79	50	88	78	64	21	53	7	15	90	44	14	53	57	3	25	29	51	59	21	39	9	70	80	27	37	66	29	48	23	37	100	14	91	36	83	62	60	7	26	9	80	40	15	33	10	76	71	35	60	87	37	77	27	98	30	68	4	27	5	35	99	22	32	6	69	89	78	87	57	83	55	54	98	33	53	44	16	42	8	9	26	63	3	36	62	14	59	9	69	24	52	55	82	89	54	22	34	57	4	99	71	40	72	26	60	72	14	72	47	43	96	4	89	92	68	55	94	52	18	97	13	45	66	84	8	92	66	53	4	51	33	55	33	16	57	68	52	55	46	35	38	18	1	62	68	25	55	27	62	70	56	82	38	6	55	53	60	29	62	15	67	57	58	60	57	14	67	90	39	19	53	30	54	14	67	73	58	7	58	13	19	28	48	48	13	59	
91	9	35	22	8	80	32	77	99	54	32	14	38	43	61	53	28	19	35	5	61	32	1	24	41	84	57	37	90	52	91	75	64	60	54	93	24	22	38	61	46	93	12	90	31	33	7	34	58	47	75	28	79	7	32	15	7	51	13	33	90	74	88	34	22	50	85	3	40	37	51	42	1	14	17	40	5	61	97	54	24	26	8	45	95	22	82	95	81	30	50	8	93	18	93	62	99	9	30	81	49	64	81	75	12	44	54	86	37	75	79	35	14	24	5	16	82	29	68	69	6	96	58	13	64	77	97	13	3	86	13	45	46	16	68	69	95	24	64	58	79	15	64	81	53	71	36	12	8	91	77	44	18	48	60	88	69	60	97	30	32	100	65	99	21	22	66	68	24	37	98	1	98	87	78	100	42	60	19	66	59	64	30	80	22	98	97	27	97	17	40	57	9	38	3	9	63	71	80	30	
85	43	64	94	88	70	84	85	55	86	43	98	60	3	53	30	12	52	16	70	95	58	57	2	93	79	42	65	100	3	27	32	68	69	80	59	81	24	51	62	84	22	76	53	30	98	42	62	27	64	79	88	38	89	9	33	51	5	47	83	17	1	93	62	45	71	88	49	27	75	15	31	74	6	58	21	21	32	89	63	86	79	34	92	33	81	74	93	27	44	56	47	20	96	1	27	40	42	60	66	68	39	30	88	96	42	52	31	39	44	97	26	3	47	44	99	70	64	64	88	78	29	97	82	43	31	65	89	32	24	43	36	20	44	40	1	91	12	91	18	80	37	32	6	54	8	5	68	54	18	1	90	65	72	88	32	33	27	23	84	81	88	28	38	28	20	90	81	65	7	11	37	3	66	71	9	5	71	47	100	63	61	17	85	10	21	50	40	85	9	39	70	28	55	22	72	99	31	94	65	
44	45	16	80	84	51	68	57	22	99	31	14	25	28	28	57	10	75	74	69	69	79	99	23	41	25	12	66	88	71	7	24	1	99	85	3	34	53	45	21	32	37	6	99	37	99	83	65	80	2	31	14	75	74	84	10	13	47	31	14	33	77	54	13	35	35	42	93	19	89	13	89	100	29	99	14	1	67	26	9	95	79	62	93	20	8	19	31	13	33	15	31	74	29	52	56	73	27	15	43	64	72	41	57	11	21	68	63	91	19	47	57	67	21	59	35	96	12	13	30	92	98	69	45	86	31	34	96	75	52	64	18	46	86	27	89	22	28	10	88	38	62	93	37	40	17	50	85	30	48	1	32	49	49	67	93	59	68	35	79	74	53	29	62	53	53	11	49	50	99	26	3	41	17	44	32	87	51	49	19	46	1	30	29	84	57	61	42	75	85	70	27	83	44	48	70	100	2	95	85	
4	57	48	31	56	44	17	78	85	61	96	95	92	74	67	65	74	5	74	2	12	17	11	75	68	98	67	20	37	28	74	26	11	43	65	62	75	86	87	3	38	53	90	86	86	50	47	26	17	23	94	86	30	83	48	76	33	83	14	48	9	34	81	28	85	36	17	85	4	1	37	37	65	39	13	62	32	70	27	77	78	75	52	91	52	62	8	42	63	39	35	25	89	93	53	33	68	28	42	77	94	38	48	41	59	65	68	13	7	78	66	4	95	79	15	34	19	29	3	83	40	49	40	41	78	25	82	73	90	50	56	75	88	93	48	5	32	92	15	33	44	40	4	36	24	56	70	37	87	28	20	12	9	89	96	90	49	41	37	35	38	45	66	84	36	100	75	49	16	94	82	25	7	83	86	56	14	31	68	97	90	18	73	57	15	13	26	46	31	22	92	93	38	99	52	68	43	12	45	5	
21	86	91	49	54	10	14	47	65	75	17	69	8	4	39	35	59	93	80	99	3	3	57	46	93	20	48	79	41	16	21	71	33	99	45	76	79	87	75	17	88	33	60	22	68	35	71	46	40	56	25	47	6	6	6	71	90	17	33	9	69	13	8	69	25	26	85	37	72	81	65	81	47	16	10	87	8	55	31	74	41	15	76	45	12	11	22	97	82	48	33	85	14	35	83	41	28	28	5	17	32	91	78	19	35	8	64	10	33	93	79	16	9	7	46	75	66	67	3	5	6	16	28	46	2	15	73	38	97	24	48	76	6	42	42	1	79	82	46	29	56	31	67	11	77	40	70	40	1	63	28	22	72	71	98	71	69	10	1	53	39	79	48	45	80	45	12	59	50	39	75	46	6	4	76	70	45	57	89	61	4	17	37	30	49	47	31	98	9	91	60	85	64	86	16	26	37	61	34	31	
2	53	6	11	29	69	61	65	30	63	42	25	67	98	92	20	77	67	33	25	54	39	32	21	69	74	58	34	5	12	38	91	84	57	18	98	23	27	29	18	79	23	24	67	59	77	89	94	71	32	72	81	26	70	76	35	74	1	77	34	13	60	62	35	68	19	84	55	92	38	34	16	52	54	39	71	37	89	75	25	1	19	38	64	46	14	56	100	96	6	61	2	82	6	24	65	21	81	22	74	11	91	90	20	83	70	29	90	71	44	86	97	31	85	3	90	10	52	48	38	34	44	50	46	47	12	82	98	13	43	62	60	79	34	17	8	18	86	78	16	9	72	81	66	98	51	31	30	27	70	53	26	23	81	46	51	65	76	7	81	65	49	83	31	86	53	91	97	66	83	56	91	66	32	56	50	55	89	15	93	29	31	17	29	86	31	22	1	49	60	41	76	74	72	91	77	59	56	47	16	
52	59	58	48	88	27	76	4	89	61	53	54	40	93	99	3	65	62	78	10	69	94	96	33	68	24	54	22	31	56	25	67	65	8	81	88	63	41	36	19	49	25	44	17	26	12	79	100	59	52	18	51	7	18	74	60	88	93	54	81	8	62	54	85	99	67	80	43	86	16	4	5	2	34	49	95	1	54	89	51	8	75	5	53	18	13	36	75	83	98	56	36	64	62	55	18	12	97	43	45	68	63	80	62	37	71	100	74	92	83	79	96	47	10	53	96	14	40	4	9	5	66	80	31	94	56	61	92	69	78	77	53	82	56	12	67	1	46	44	36	37	60	63	53	93	87	30	41	18	13	44	58	43	28	34	56	24	78	48	59	87	30	81	66	35	85	50	92	88	25	80	59	26	31	48	86	18	37	46	92	65	71	79	62	10	96	94	73	64	33	3	21	43	42	68	52	19	2	49	71	
75	76	21	74	93	26	85	14	83	72	72	32	20	64	38	55	62	100	55	62	86	40	87	97	69	85	18	16	75	8	67	6	71	96	27	67	10	42	25	18	1	38	10	52	92	28	44	58	5	90	52	58	81	41	9	87	34	62	13	28	69	35	85	15	71	33	8	46	4	67	68	91	82	3	5	47	24	7	4	85	10	69	32	32	5	62	73	58	1	40	35	62	57	64	40	75	73	89	3	83	57	28	79	11	95	81	28	38	8	27	57	51	3	11	60	76	99	34	67	11	13	95	7	26	65	50	92	42	83	22	38	36	18	10	85	66	11	49	98	44	91	74	28	57	18	33	85	50	31	51	31	89	95	94	75	32	57	33	39	40	67	97	69	72	53	25	42	53	38	92	5	30	30	31	31	26	40	18	77	43	86	85	7	58	18	52	86	16	75	29	24	92	92	66	33	49	66	10	18	86	
42	12	24	79	36	50	22	46	49	29	51	93	65	70	17	26	50	43	37	93	95	25	65	86	93	10	6	62	17	56	69	96	55	70	70	87	86	36	68	30	84	2	17	80	12	86	43	68	69	55	16	9	1	68	50	37	22	45	35	85	25	68	99	71	37	46	87	100	89	61	35	74	63	36	57	49	77	26	35	65	41	25	87	70	81	93	59	59	62	74	3	21	24	66	45	98	50	81	41	78	20	65	60	59	13	48	42	39	83	43	70	1	43	3	45	33	27	80	22	92	74	45	70	46	95	54	95	49	85	21	34	21	41	62	16	80	34	13	55	84	33	74	7	75	8	19	14	50	19	16	77	24	75	98	15	96	29	64	18	74	79	47	54	23	96	36	67	67	15	46	82	61	12	36	98	90	46	16	69	20	2	93	45	75	78	44	83	26	64	31	32	50	79	24	85	44	40	76	73	87	
90	43	70	55	38	60	83	71	59	54	44	18	55	78	11	45	93	98	42	84	62	19	69	36	83	66	91	45	74	29	72	63	61	34	12	89	60	41	83	38	23	8	37	56	42	47	86	73	86	26	33	66	27	23	38	77	50	71	35	36	26	19	67	33	46	93	54	60	43	99	18	23	100	27	32	98	40	12	83	60	71	99	56	95	68	1	29	37	67	44	21	65	2	61	20	15	17	71	40	44	58	54	71	13	25	90	88	45	61	37	60	6	84	58	98	100	37	25	67	75	71	24	1	100	63	21	77	62	24	32	10	2	76	94	15	4	93	30	87	91	54	3	18	14	99	69	88	68	64	79	8	24	15	58	100	9	88	7	71	9	74	16	90	82	87	75	8	79	32	48	35	61	1	79	45	53	74	80	75	57	83	55	18	78	95	15	45	7	27	82	81	95	89	16	100	3	52	82	44	13	
25	82	8	31	92	14	72	26	28	26	3	7	55	98	66	43	73	5	22	84	60	25	13	44	74	97	22	69	47	69	23	47	77	85	67	20	55	11	21	17	26	19	39	39	51	99	69	45	39	54	27	90	89	82	18	27	85	88	42	17	85	84	80	8	87	54	84	2	49	61	40	2	5	57	39	77	96	7	17	83	64	23	59	71	100	47	15	91	97	64	10	79	4	21	31	62	96	85	26	34	35	21	4	83	97	87	34	39	92	71	21	24	20	72	91	73	64	69	18	26	74	31	13	52	54	31	76	70	34	18	46	40	96	52	25	51	23	6	62	25	45	84	37	56	63	64	48	66	100	77	42	38	82	16	30	69	16	20	18	26	56	27	37	82	76	48	93	30	35	60	35	20	47	78	78	76	91	57	74	13	74	1	14	79	32	82	77	35	47	61	67	17	64	32	31	91	53	41	79	58	
