200
4889
78	93	100	29	86	89	61	89	39	31	99	34	88	79	75	24	20	31	21	78	6	38	26	36	54	46	90	75	24	87	7	96	91	89	59	75	4	82	79	71	43	71	25	61	5	3	12	1	62	74	36	21	74	92	83	98	68	15	24	88	6	2	92	80	9	70	46	89	25	5	46	8	1	11	69	88	89	20	50	73	91	28	1	58	66	50	20	47	30	1	28	51	29	21	75	35	4	99	43	39	58	65	22	18	60	29	83	78	66	15	84	71	93	17	9	87	42	39	30	13	1	76	47	76	34	43	27	33	32	95	73	64	79	82	55	55	87	73	92	51	37	51	43	85	48	10	99	12	74	11	25	64	26	95	20	68	30	38	68	7	79	8	8	40	61	4	26	79	59	48	14	100	8	34	82	90	5	34	20	100	39	27	86	16	12	56	27	32	59	71	65	71	2	72	72	16	66	71	91	59	
67	88	2	46	86	62	73	65	73	75	36	93	98	81	14	96	24	86	39	64	96	67	22	14	37	54	60	43	26	30	95	35	56	59	47	57	89	8	31	41	39	94	5	78	33	99	11	42	71	81	45	21	89	97	4	47	24	23	26	49	82	54	86	4	60	78	7	93	18	87	72	75	21	38	94	31	72	59	27	69	33	65	83	16	51	76	77	43	63	86	23	47	22	39	17	57	6	76	79	80	18	9	38	75	30	10	79	9	38	76	58	83	22	1	16	45	16	80	55	73	54	45	63	93	19	3	53	47	79	69	10	12	69	64	17	36	85	51	44	37	67	68	94	80	84	51	23	99	51	11	83	26	26	43	67	6	2	56	99	19	18	48	79	61	88	33	62	67	66	58	53	64	51	56	78	51	18	69	32	36	40	91	29	96	24	31	48	52	48	61	59	20	93	4	82	64	93	100	58	62	
65	70	84	77	68	63	90	32	31	27	31	51	77	64	76	60	53	82	14	18	75	23	61	42	43	59	53	91	16	35	26	36	13	75	57	74	35	83	96	99	8	36	74	89	87	52	62	13	47	64	65	99	87	39	81	96	89	83	99	39	96	85	61	53	69	44	33	98	38	29	25	98	98	51	59	63	4	94	19	24	45	28	49	48	81	97	94	45	41	53	95	94	64	91	25	17	26	83	39	60	84	94	5	21	40	98	9	26	56	5	88	42	82	72	58	5	88	50	74	83	95	49	12	7	18	92	5	85	70	54	50	93	73	22	78	79	20	93	25	58	21	80	37	85	43	1	24	3	12	16	60	20	66	56	36	71	63	95	33	80	69	38	14	21	78	45	13	49	62	64	99	73	20	100	55	15	28	16	48	64	11	72	51	71	69	81	35	99	11	66	79	72	85	4	58	82	16	9	11	5	
52	12	31	20	18	36	78	81	85	72	85	8	91	16	87	50	24	87	67	34	99	23	19	9	76	68	12	96	79	62	93	16	31	4	89	35	1	87	15	2	73	93	66	19	66	56	40	42	4	1	46	78	77	100	16	53	2	48	61	89	47	76	36	77	88	36	34	74	25	35	56	22	42	89	62	72	26	17	15	39	79	27	42	71	63	79	42	1	65	64	9	9	51	25	86	29	46	87	55	90	13	47	15	14	10	64	79	70	88	96	88	12	99	30	43	36	36	57	25	6	14	8	84	72	96	24	22	58	55	8	61	98	95	32	3	16	93	3	95	74	29	19	82	81	15	17	3	99	54	27	91	13	90	22	95	19	66	11	21	85	4	1	63	3	28	2	54	50	57	4	54	70	18	35	24	17	99	46	29	29	97	63	39	95	94	1	8	18	60	44	45	79	99	93	10	4	9	38	67	81	
1	26	31	18	39	45	88	30	13	71	75	39	3	94	40	93	64	20	3	42	45	48	93	82	98	92	35	25	20	30	74	29	19	82	8	83	87	78	22	62	25	29	82	19	39	8	28	14	71	80	51	91	71	23	13	21	86	70	62	16	95	75	7	21	87	72	61	28	24	77	3	71	37	23	66	80	22	16	97	88	28	23	36	2	19	4	96	21	13	50	28	34	83	50	51	75	63	16	46	92	10	28	25	36	2	73	88	95	100	96	98	42	32	12	50	40	8	98	98	37	13	11	44	44	41	1	83	3	72	96	76	95	48	15	9	53	49	86	21	23	15	93	58	40	89	44	73	87	90	32	92	2	70	70	68	67	72	80	71	89	78	38	6	50	27	22	80	15	50	66	100	67	66	7	9	47	18	36	70	53	56	94	24	38	64	20	28	74	82	28	21	36	28	2	28	16	84	57	15	13	
29	11	56	56	43	27	42	79	84	11	78	1	41	32	77	55	74	69	15	3	55	19	54	91	7	88	70	12	42	84	39	57	85	79	31	96	15	22	28	62	100	44	93	13	99	71	99	93	98	52	59	43	43	83	12	17	28	20	14	30	1	41	48	45	100	25	82	73	4	94	73	52	10	67	76	63	15	15	52	96	80	59	18	30	10	84	81	74	93	25	79	39	7	38	85	97	55	78	67	81	33	84	10	91	63	82	89	22	77	24	45	96	67	47	71	5	34	72	3	20	97	23	92	5	48	48	24	5	34	84	52	70	78	44	39	7	13	31	56	42	40	31	3	91	72	39	38	47	83	80	94	31	17	52	16	78	33	31	100	77	84	5	4	81	46	90	9	16	74	34	80	4	42	81	25	3	13	21	100	67	90	75	63	70	25	95	13	64	92	29	68	8	75	72	19	80	76	36	34	92	
89	36	58	19	100	91	86	50	5	45	9	8	52	64	48	24	32	78	30	57	78	21	38	63	45	31	37	82	37	18	45	88	42	71	41	99	2	62	62	88	1	98	33	36	13	20	49	77	87	98	69	19	39	43	1	80	27	66	91	78	67	94	61	15	51	76	61	38	2	54	43	81	89	50	83	79	77	26	46	99	84	75	11	65	25	89	18	10	35	30	43	65	56	95	27	52	98	55	89	72	98	13	53	99	53	84	9	56	100	58	21	28	69	67	61	100	43	55	59	69	50	71	61	88	75	59	52	73	46	49	9	35	58	48	45	97	37	3	54	27	11	14	41	46	96	97	72	28	13	11	67	100	67	44	71	74	5	19	34	26	22	71	42	42	31	86	57	61	63	84	24	64	22	57	2	94	55	28	91	83	17	79	98	91	21	67	30	59	17	50	23	41	63	51	33	51	18	88	67	89	
100	49	79	14	36	24	52	28	57	41	41	3	28	62	95	7	90	66	23	63	16	91	23	32	78	10	26	73	48	24	57	19	48	43	39	8	73	25	100	1	81	68	33	42	79	7	67	41	4	64	57	2	98	96	56	97	17	90	28	97	68	54	46	49	69	49	67	46	45	27	63	74	55	59	88	80	55	85	79	61	28	20	54	97	3	79	79	42	29	83	29	54	23	37	79	29	47	30	72	79	11	1	78	99	24	79	100	79	23	12	65	100	34	50	62	97	92	51	60	85	23	42	96	54	23	23	96	65	63	22	95	44	75	16	20	18	80	35	99	89	54	64	26	50	66	17	22	7	38	49	11	71	70	96	34	89	64	88	55	10	51	87	73	67	73	74	76	61	34	61	8	11	13	35	64	100	91	98	19	99	87	48	94	56	88	100	63	81	55	19	89	30	98	79	32	29	54	82	9	67	
82	87	58	93	38	61	73	37	95	31	36	42	24	68	30	48	50	29	5	76	38	61	7	36	17	49	19	17	27	16	7	70	88	71	94	36	93	29	44	98	68	96	100	50	9	53	84	45	58	26	14	32	74	65	36	98	27	19	45	80	37	82	45	38	48	58	38	38	73	61	13	50	65	80	86	42	43	45	24	69	66	94	43	96	44	55	53	97	67	95	78	3	18	21	96	64	62	77	35	99	60	33	94	26	55	97	42	20	29	78	75	45	41	93	42	11	78	48	94	80	18	74	72	33	18	12	23	44	7	78	10	61	31	91	29	80	10	45	19	37	65	70	41	67	63	78	57	98	15	73	86	100	20	98	25	36	19	75	69	73	39	36	98	94	49	45	12	70	77	10	77	48	26	23	7	73	90	82	51	49	6	33	14	85	29	8	22	10	39	9	60	88	99	64	25	59	2	82	31	88	
41	68	11	78	2	75	80	83	20	84	91	6	20	7	32	80	7	27	57	37	51	80	74	64	62	16	88	19	49	67	94	62	46	25	5	74	66	82	93	33	33	100	8	84	53	47	54	87	80	24	22	4	3	61	13	84	63	15	50	79	65	39	58	5	67	41	24	58	50	28	90	80	64	19	61	52	17	76	51	17	14	16	42	79	64	9	48	36	57	48	59	46	88	39	50	100	14	10	18	66	76	89	82	13	37	70	40	42	89	34	30	22	33	2	2	37	56	3	46	36	4	72	14	80	94	24	78	41	13	29	96	69	94	78	31	72	23	35	54	86	49	11	96	82	11	95	9	96	42	16	58	87	97	84	23	90	60	76	86	11	85	36	8	17	29	78	85	34	91	26	55	62	43	27	70	3	66	30	62	9	27	36	44	86	81	46	91	85	58	31	28	16	59	23	66	39	41	20	51	31	
81	64	52	63	94	90	73	60	12	98	35	69	40	24	21	12	96	17	17	95	69	92	66	65	46	72	80	40	7	41	56	57	46	61	78	89	19	19	13	36	42	50	84	28	79	76	100	87	22	93	48	29	11	95	94	49	48	39	51	21	60	32	74	92	67	84	87	13	50	17	83	17	74	38	67	8	74	13	85	87	23	70	72	33	48	40	60	78	30	29	99	54	99	45	12	11	44	60	87	40	93	66	84	10	38	49	29	32	32	21	3	100	54	39	67	69	97	96	25	43	67	68	22	51	87	44	62	28	87	31	27	73	73	40	1	22	42	48	79	35	49	5	15	32	14	13	62	58	31	87	50	6	90	53	18	43	34	99	57	13	79	47	71	27	57	80	66	75	25	44	56	68	92	6	95	45	96	37	10	67	86	15	37	88	13	75	31	76	2	24	59	78	100	52	47	61	57	22	2	15	
78	3	53	60	71	72	21	22	80	3	26	63	17	57	80	62	89	10	33	75	35	89	24	56	59	22	54	45	9	66	81	11	12	5	33	87	66	39	99	13	79	9	53	79	63	21	57	93	16	81	55	68	19	41	69	73	92	84	27	38	7	89	73	15	5	59	13	2	92	60	57	18	80	66	62	95	93	62	17	98	28	18	21	45	72	70	20	12	45	92	7	96	87	48	4	42	2	70	12	68	73	16	40	23	10	37	25	2	13	17	91	82	81	68	15	18	9	46	4	48	28	90	69	49	43	52	100	56	94	47	92	26	74	99	47	97	74	26	34	10	82	81	80	100	67	17	32	95	40	4	68	85	9	84	49	70	82	10	10	79	7	33	61	67	21	21	55	6	60	94	79	89	25	49	67	40	39	63	29	48	45	61	61	98	64	12	62	8	7	56	48	49	97	10	78	61	60	53	91	25	
12	17	21	92	70	93	60	49	50	75	37	66	95	53	23	4	43	70	42	35	20	19	12	65	60	79	35	75	19	9	51	91	79	3	99	52	56	8	71	20	7	53	47	76	21	1	27	11	1	28	23	33	81	63	22	36	10	64	43	68	55	8	85	96	62	6	86	87	24	59	12	27	23	37	15	77	70	53	96	36	17	23	35	24	31	33	35	34	24	18	83	61	27	2	26	34	30	61	56	58	64	73	39	80	32	75	98	46	53	72	87	83	33	98	29	29	3	70	58	58	11	70	79	91	15	97	18	51	4	42	81	43	70	60	61	95	20	79	56	87	40	3	32	94	77	11	67	86	54	8	31	58	77	82	37	53	62	44	58	15	7	93	75	22	37	74	4	45	69	7	56	66	19	16	95	54	26	29	38	30	71	29	90	67	13	17	41	51	41	63	55	59	15	84	46	85	22	89	93	76	
75	56	54	79	57	96	54	25	79	14	62	42	72	14	89	36	35	11	25	41	38	38	34	3	9	10	66	97	94	64	1	66	1	12	11	62	40	28	99	49	67	84	54	100	57	27	5	83	50	82	33	68	83	6	46	64	93	4	48	81	61	86	94	26	74	46	100	65	5	13	17	42	86	86	52	18	4	70	52	14	75	1	93	78	46	76	9	49	49	94	87	53	82	35	11	49	64	66	41	19	61	32	93	70	19	89	18	41	84	93	8	26	95	54	47	76	35	26	48	86	83	4	44	71	88	90	66	51	92	86	85	7	7	58	5	14	11	48	30	89	66	97	76	73	42	57	93	1	20	1	97	17	31	33	51	62	50	85	25	98	30	74	85	92	49	29	26	61	21	71	40	82	97	73	69	16	20	69	26	94	32	36	41	91	24	14	19	44	92	85	63	71	46	29	14	86	84	77	94	34	
47	93	10	93	93	98	66	3	67	52	33	96	4	55	60	25	13	16	39	71	62	79	2	31	38	10	62	72	31	8	53	95	93	1	42	13	42	14	93	77	41	45	87	87	93	11	83	66	25	38	46	77	37	4	26	67	19	1	62	81	95	34	30	88	67	55	88	50	14	77	21	75	26	86	15	61	56	96	21	49	64	4	38	53	77	76	49	81	96	17	51	47	55	92	7	18	37	9	34	68	89	66	1	74	68	62	82	6	10	14	11	5	74	12	56	37	5	17	24	5	98	5	38	37	44	5	16	4	14	44	73	74	86	55	100	52	99	9	88	55	21	35	5	32	100	47	10	18	91	6	4	92	96	57	41	38	7	45	63	36	64	20	45	74	76	72	41	98	20	64	13	4	22	41	69	48	77	36	55	30	87	12	35	79	40	45	13	67	90	71	45	19	12	40	16	95	88	26	100	90	
50	39	16	68	79	28	89	89	53	7	11	45	29	55	70	27	58	33	66	69	83	22	3	28	87	51	95	21	92	73	60	41	52	62	71	47	4	71	98	87	4	58	80	22	16	1	50	25	60	42	4	88	47	1	90	7	25	69	9	11	25	44	46	57	82	62	15	71	96	48	6	69	6	12	24	48	51	94	96	52	67	52	6	35	56	14	18	92	52	75	53	13	9	44	96	4	29	94	18	99	77	60	85	20	91	16	15	34	95	78	34	88	57	91	55	63	9	71	50	22	3	100	53	37	50	13	67	81	55	82	77	17	21	64	7	66	88	74	41	43	70	64	34	55	20	75	21	59	31	81	29	82	6	59	9	10	22	95	9	19	79	29	34	92	38	73	7	23	1	94	59	99	9	76	51	8	80	7	23	7	48	35	16	100	7	29	44	96	26	94	95	95	82	70	76	8	8	22	34	91	
21	83	62	16	56	48	71	66	82	47	69	89	28	54	47	13	95	57	83	75	85	57	74	56	46	39	84	35	10	15	67	40	97	74	81	64	1	80	52	98	64	26	24	93	81	28	82	38	42	84	44	37	20	55	11	91	54	25	76	16	86	63	46	15	91	35	51	28	12	36	62	74	10	8	91	83	98	65	28	3	28	93	32	24	62	85	35	63	29	5	30	40	7	2	28	80	17	100	51	54	60	57	13	53	30	72	36	60	16	81	57	24	100	22	96	7	55	80	89	60	27	93	36	59	5	55	19	46	58	21	23	32	69	23	23	54	8	56	78	97	54	72	26	4	77	43	65	68	58	98	54	30	59	99	43	91	88	68	39	44	61	90	8	89	79	41	61	52	15	47	37	20	95	34	68	18	4	57	58	86	53	21	83	71	91	31	45	41	33	76	67	24	62	77	1	10	12	91	14	62	
82	61	74	8	44	29	59	33	4	38	35	25	94	20	93	60	36	9	38	16	35	38	68	49	85	16	84	39	93	42	69	29	34	36	45	65	46	51	59	69	57	14	22	48	55	23	33	46	4	44	18	34	50	61	82	66	6	2	30	4	38	73	11	56	6	42	99	23	88	93	55	11	72	85	38	51	97	21	45	38	53	3	53	66	44	70	61	30	79	57	74	20	38	64	13	37	40	60	68	71	49	46	8	89	8	2	40	20	31	92	75	60	22	20	7	85	34	54	8	46	43	32	44	8	49	75	2	81	37	4	80	93	51	52	84	91	26	87	64	30	98	40	35	62	52	93	27	95	33	23	70	60	5	82	63	66	68	93	83	53	43	45	39	99	66	41	82	92	34	7	86	80	29	16	88	13	8	35	51	72	23	94	31	9	35	5	35	43	42	14	98	98	84	38	69	68	45	23	96	35	
51	73	3	70	72	91	42	83	83	84	85	14	73	95	48	84	85	25	87	14	25	58	30	36	49	48	61	79	30	66	53	69	40	21	21	99	78	91	43	19	2	32	4	29	68	33	68	77	88	37	34	48	67	27	55	56	14	32	13	57	32	13	7	78	24	34	93	15	94	92	81	12	72	87	59	56	59	44	40	95	8	35	11	100	57	27	18	99	5	84	34	38	58	76	1	3	87	5	93	32	68	85	100	79	17	10	43	37	2	98	76	66	26	77	29	80	62	63	82	2	21	74	41	99	50	89	91	65	79	72	64	71	13	54	96	39	6	20	97	69	75	5	52	12	37	19	75	27	16	31	2	97	90	50	42	27	100	69	39	72	50	14	77	76	11	85	13	62	51	6	38	98	21	100	76	9	98	15	1	19	82	76	16	2	14	36	81	35	87	17	4	32	14	97	22	87	19	5	50	10	
29	54	98	58	46	71	13	56	45	2	60	61	24	38	16	60	30	99	72	89	4	55	36	74	7	60	21	93	52	71	44	20	26	74	89	87	77	71	43	39	98	74	3	11	19	81	83	37	47	20	50	67	97	28	50	74	57	74	39	69	1	4	42	59	27	88	53	4	30	45	63	27	4	1	81	75	50	79	62	78	67	5	79	94	68	17	62	14	73	85	58	86	85	16	12	38	26	36	47	43	55	97	90	12	69	16	74	46	24	58	73	90	10	62	79	61	89	21	45	48	60	72	69	87	26	99	13	14	67	2	49	23	73	85	97	10	47	97	35	26	32	77	83	86	12	51	30	42	93	39	58	93	3	52	41	58	5	73	33	14	98	38	38	73	1	91	63	72	39	74	84	93	71	4	79	37	17	47	31	38	63	17	88	10	47	95	72	59	11	60	75	62	78	81	24	3	85	47	9	27	
83	55	41	20	4	69	99	44	35	9	82	49	7	2	22	13	62	89	3	65	5	31	7	53	61	38	24	65	76	71	73	1	22	92	97	39	100	23	83	43	96	65	61	95	41	63	6	4	1	55	61	27	28	41	59	70	91	13	81	23	31	56	83	53	9	8	57	92	14	74	9	41	97	42	1	78	94	68	19	57	96	71	39	84	10	67	96	74	60	25	19	76	14	1	3	70	12	54	37	48	19	55	87	97	89	25	16	75	88	97	27	63	14	94	85	35	28	49	42	88	13	55	35	47	75	2	55	76	33	3	59	90	28	82	78	11	59	99	40	39	57	39	86	88	45	48	69	47	3	11	30	70	52	50	47	89	42	83	33	33	60	18	58	72	73	6	83	93	30	50	63	61	50	46	84	47	69	59	26	55	56	21	21	89	27	89	64	74	4	75	99	29	52	69	93	71	90	23	52	46	
37	30	88	80	94	100	82	60	61	34	98	93	82	71	45	33	60	10	98	83	83	30	48	32	83	19	13	26	60	40	44	86	94	83	4	81	16	13	12	1	56	36	13	94	69	22	46	26	90	11	82	55	50	59	31	90	78	79	42	67	20	67	75	93	51	98	17	33	23	9	47	32	18	67	79	20	15	52	23	47	90	51	23	51	67	97	23	52	49	84	69	1	86	39	80	61	23	79	63	45	29	24	70	10	16	78	35	66	43	95	52	22	4	69	15	79	97	31	99	29	31	36	43	28	3	40	1	46	98	24	54	42	93	22	3	7	58	56	74	62	49	43	26	44	87	39	59	100	24	6	65	92	23	71	34	85	42	81	4	23	86	71	13	68	8	24	78	71	72	51	20	78	48	16	23	44	51	100	68	41	31	37	16	24	62	69	92	33	87	98	96	50	34	64	87	20	77	28	18	21	
66	85	72	61	47	55	97	12	53	20	71	44	21	32	57	8	53	57	58	4	10	91	26	1	92	47	21	13	85	69	54	80	69	98	47	96	53	21	17	80	97	98	84	49	73	36	64	67	7	91	66	56	74	70	90	47	35	47	81	47	10	4	35	21	39	39	23	87	89	28	82	73	63	67	70	100	40	22	84	60	21	59	17	56	35	84	43	49	99	53	34	97	91	90	40	70	89	16	10	15	76	20	51	17	76	52	27	12	62	65	45	64	31	85	56	84	18	95	99	22	40	79	1	97	38	5	85	25	70	29	39	18	34	25	90	64	80	57	36	23	49	78	34	100	58	22	36	70	51	50	14	83	18	100	7	90	9	18	25	88	9	25	91	57	13	93	40	45	21	2	40	90	55	88	80	60	99	17	23	98	92	49	31	33	53	40	48	44	26	81	8	27	42	67	56	11	27	15	55	10	
78	56	17	76	54	71	100	76	12	31	14	47	25	99	100	39	70	48	82	58	66	86	2	88	91	52	59	64	79	56	25	5	54	68	24	89	2	86	28	27	17	27	63	48	92	10	93	19	25	54	6	14	57	91	78	35	91	43	70	49	39	58	57	21	41	96	5	12	83	1	33	51	87	6	23	66	83	46	38	94	2	32	72	74	71	40	90	53	28	49	7	71	23	26	10	66	47	12	20	91	84	56	77	56	50	21	88	93	28	50	24	3	80	24	68	59	39	1	95	67	85	76	95	22	54	85	32	62	39	66	65	53	23	44	61	49	7	29	98	2	4	25	76	60	45	21	66	74	23	63	11	91	87	14	14	29	21	31	59	57	28	22	89	16	34	1	25	34	20	9	47	57	83	82	48	30	76	89	9	48	99	69	4	97	27	52	13	13	12	43	90	50	50	14	12	3	30	17	57	64	
70	21	13	13	15	32	45	12	43	20	46	89	7	75	83	66	45	11	23	79	21	21	78	77	81	5	54	38	49	2	84	67	88	15	23	83	48	70	20	66	90	19	15	39	84	64	4	1	69	25	2	32	74	13	79	47	43	27	23	30	83	25	94	87	34	75	18	14	15	90	93	58	97	14	72	51	33	17	99	82	14	9	50	14	73	8	60	69	12	45	23	66	12	78	84	35	58	44	28	27	65	63	68	10	42	73	67	15	41	77	78	26	9	90	10	100	73	45	85	17	14	28	59	59	83	20	27	36	25	65	50	10	16	87	69	93	63	61	3	78	69	29	85	98	90	1	64	51	36	26	43	7	32	89	65	21	40	81	65	9	58	44	7	12	42	76	63	83	81	73	81	36	87	94	64	61	30	10	70	7	38	32	23	92	27	81	97	26	60	89	70	52	2	25	82	1	34	12	64	11	
12	44	100	40	21	63	30	35	87	53	95	52	68	37	36	21	85	32	36	90	39	100	79	95	92	93	15	27	74	80	87	7	92	24	26	99	61	62	14	91	28	45	50	51	27	43	48	62	9	76	30	13	39	81	42	81	70	23	97	43	85	64	33	60	92	2	19	91	64	100	60	93	55	68	99	10	8	60	53	73	14	13	22	69	24	2	91	84	9	41	25	12	54	82	3	24	87	77	14	12	10	77	15	99	73	91	63	17	55	77	38	9	36	19	55	34	81	57	1	82	34	5	100	80	27	35	90	44	32	78	57	62	33	97	61	92	32	19	87	55	48	58	81	41	69	59	79	72	7	17	36	6	29	31	55	63	69	59	50	9	30	10	49	34	35	44	24	86	89	53	65	49	22	12	76	82	16	80	30	64	100	76	46	58	38	69	28	70	99	12	18	2	44	81	70	27	96	2	73	49	
29	8	51	51	50	56	49	27	46	65	44	28	79	41	41	27	47	53	78	11	34	8	76	10	25	86	45	75	49	15	70	9	43	88	49	39	89	16	30	78	97	80	79	21	38	68	81	81	11	16	4	57	69	23	67	47	49	30	43	31	16	2	5	30	54	4	86	25	18	35	63	66	8	54	35	16	22	68	2	98	4	9	100	29	22	89	46	67	14	14	7	31	98	18	46	73	16	96	55	20	67	3	37	30	46	61	83	45	92	62	70	89	79	91	70	5	6	76	6	43	50	41	56	39	5	72	32	57	83	69	38	32	95	93	39	52	13	39	1	38	40	3	6	10	87	20	22	73	44	58	37	82	83	22	66	77	47	25	15	13	20	74	76	38	8	85	40	11	57	70	12	97	98	67	91	21	92	43	28	24	61	66	52	39	90	90	61	29	60	91	32	98	12	45	73	83	85	46	49	63	
19	18	6	25	2	61	70	8	45	73	17	63	73	74	98	29	87	57	36	28	59	79	83	5	8	57	41	51	49	62	21	50	77	6	82	96	47	95	1	67	68	37	65	60	7	55	61	95	25	86	38	32	1	31	20	10	39	83	85	16	85	72	67	68	88	88	90	78	71	39	49	65	11	55	59	16	90	47	4	51	59	21	38	70	79	41	43	54	37	9	96	74	21	5	79	71	23	57	97	22	85	52	58	97	79	11	92	44	63	78	86	99	55	33	75	62	97	4	28	54	89	25	44	26	10	78	85	19	13	31	3	49	95	65	83	24	22	37	64	5	94	37	100	69	94	59	47	58	18	64	71	20	34	44	15	27	77	57	15	6	29	46	12	82	49	24	75	58	61	6	99	81	5	18	8	31	68	7	35	40	78	22	76	43	66	57	27	46	88	18	91	27	35	58	58	27	71	19	17	4	
41	13	3	44	44	51	2	62	54	91	82	28	76	77	52	7	64	8	64	84	25	98	32	76	28	40	39	66	17	88	34	42	38	2	54	85	76	75	41	94	54	82	39	32	89	8	86	34	44	63	73	13	4	56	67	4	58	25	64	2	72	9	55	53	78	12	86	71	20	36	17	46	63	4	3	58	83	44	51	38	90	30	73	74	83	67	15	9	89	54	49	1	31	73	28	36	79	100	80	37	87	34	28	21	91	76	83	51	22	85	23	41	90	63	73	58	76	76	30	34	28	11	35	66	42	30	100	59	16	76	93	28	16	77	21	10	13	62	30	83	68	34	58	8	17	26	22	51	1	57	97	42	100	9	78	49	6	95	13	82	62	16	68	51	53	75	21	35	75	98	69	43	54	14	66	48	86	89	65	60	53	6	58	71	91	52	96	79	18	10	79	42	70	93	63	6	3	41	17	82	
76	53	17	98	10	57	93	75	37	63	44	23	71	20	81	45	80	79	34	4	21	80	36	50	83	86	49	74	39	17	40	8	12	92	86	61	36	7	48	61	46	45	58	74	73	85	94	30	46	46	11	7	42	83	75	35	57	94	33	5	67	55	89	9	27	27	71	94	20	38	27	22	38	5	88	51	64	22	72	88	14	23	23	64	41	62	100	81	28	18	70	9	24	46	63	22	73	72	59	86	28	15	14	42	18	88	36	16	74	87	44	83	69	31	33	53	65	12	58	85	3	73	34	66	27	12	67	18	96	46	24	72	56	15	91	32	76	76	27	6	91	74	1	28	3	6	87	99	80	66	23	10	66	28	57	23	78	18	52	28	5	98	55	31	44	33	27	81	22	59	64	47	86	63	26	9	35	96	98	6	3	85	76	54	35	71	13	26	80	30	79	78	7	74	30	39	5	69	32	20	
63	63	36	89	39	49	81	82	42	3	22	95	50	71	94	3	84	23	63	17	51	85	1	36	79	29	59	16	55	81	96	83	88	80	4	53	77	21	45	15	49	38	5	92	15	96	26	88	57	15	56	78	59	53	93	21	21	87	60	30	68	53	9	56	64	70	51	35	59	95	21	86	62	35	10	7	43	1	16	85	39	4	99	42	97	51	100	68	90	68	49	77	48	9	97	24	37	68	16	27	15	70	90	62	3	74	10	60	40	45	47	12	29	22	86	45	66	63	32	64	25	56	30	25	20	31	77	97	27	17	47	94	25	20	27	16	45	33	10	61	93	87	76	27	89	64	99	74	69	17	38	41	31	7	82	35	26	27	66	4	6	12	46	71	98	52	60	85	29	49	70	21	5	57	72	48	58	57	70	3	54	45	49	29	91	13	43	18	56	31	65	19	90	61	65	62	65	73	52	90	
34	2	44	17	77	98	81	45	94	72	18	35	72	81	62	43	43	32	79	94	55	5	17	95	82	4	30	71	33	37	91	27	30	9	60	69	88	87	100	51	69	48	67	67	5	62	74	67	82	91	6	24	27	9	51	39	41	34	92	54	88	78	27	64	5	60	49	3	57	21	41	100	19	64	9	58	57	91	96	7	78	97	76	97	27	67	12	81	84	13	100	19	11	39	26	78	36	64	52	14	27	56	31	73	45	66	5	68	11	84	4	40	75	95	48	63	71	78	44	13	32	51	37	29	100	63	38	3	51	13	53	96	42	100	49	11	81	92	30	14	48	10	92	96	97	18	32	42	70	53	31	44	93	19	48	76	47	13	64	39	33	62	17	99	17	29	28	79	89	32	47	69	62	63	29	9	48	15	10	93	86	20	61	22	74	71	33	81	55	6	17	52	80	6	45	35	10	19	67	57	
100	96	47	78	26	32	64	10	40	94	91	98	93	67	42	85	44	56	11	10	94	71	74	95	26	54	16	44	93	53	90	39	11	70	78	44	36	72	25	76	49	58	41	84	59	6	46	55	62	35	42	34	88	8	98	39	96	75	2	4	88	12	27	70	60	54	51	4	77	82	17	48	27	63	91	52	50	90	94	74	65	82	70	33	10	58	91	57	73	48	39	34	5	64	13	93	2	27	97	85	20	96	88	53	100	4	17	29	62	96	26	17	7	36	57	73	97	48	55	17	29	38	48	75	83	52	39	78	9	72	88	94	89	92	89	3	8	84	83	24	9	63	56	30	55	29	52	17	24	17	52	16	98	84	7	6	96	72	20	41	87	54	95	76	49	6	80	20	91	67	18	76	92	35	12	69	25	17	32	79	37	75	98	16	90	56	81	47	35	87	10	33	37	22	4	33	74	51	30	5	
79	83	51	73	99	55	62	60	41	1	55	95	14	73	89	18	9	24	97	48	93	93	51	19	28	29	89	19	97	58	14	26	71	46	7	33	34	61	82	61	67	38	24	87	13	86	100	88	15	51	99	93	53	57	17	23	5	18	19	86	90	86	71	51	49	51	95	86	70	25	5	3	18	42	46	90	62	39	24	66	40	3	17	58	28	88	39	13	48	9	33	100	34	55	66	38	9	69	6	6	58	45	71	92	7	84	67	40	79	69	68	19	59	29	9	16	13	38	76	66	15	1	27	27	99	91	46	88	72	77	85	3	2	53	18	10	84	81	81	82	38	60	32	89	69	96	56	48	45	58	57	20	29	7	92	24	56	14	9	72	72	71	33	68	12	70	17	50	24	94	30	91	88	60	47	24	92	90	15	89	57	32	79	3	4	91	38	13	87	41	69	26	90	63	22	55	17	55	93	31	
