200
4431
96	91	9	29	75	11	100	92	45	38	29	6	30	21	85	52	7	9	20	1	83	87	72	24	89	60	91	51	84	27	23	33	28	26	22	1	20	41	28	65	95	47	11	61	92	75	31	45	15	69	29	100	23	67	61	65	87	86	26	11	93	17	20	31	92	27	28	71	58	28	67	50	7	95	13	21	47	64	26	10	76	48	12	2	71	48	8	75	48	9	96	59	96	50	58	71	1	83	20	21	98	98	72	42	81	31	28	1	85	31	86	90	12	81	56	43	76	45	85	60	99	42	54	98	7	29	30	95	22	62	39	30	68	25	63	80	37	74	29	50	58	68	83	58	1	11	88	3	48	14	87	28	75	82	46	27	36	87	1	57	50	52	77	87	91	46	27	6	38	88	12	40	49	80	39	82	9	63	62	15	16	78	14	15	65	50	5	74	72	10	12	28	50	27	52	41	95	60	51	51	
50	39	60	64	14	35	95	52	14	55	65	68	52	70	19	52	91	78	57	45	66	54	24	22	92	25	10	49	34	38	23	60	100	22	71	28	100	2	37	64	76	8	11	11	83	44	39	48	59	91	58	91	53	32	6	32	2	40	31	32	45	23	67	25	77	49	35	25	79	19	82	49	18	91	13	92	51	31	47	26	77	94	16	81	25	78	54	7	54	51	1	36	98	85	53	83	2	31	22	70	85	93	26	59	96	66	10	12	91	19	19	69	12	34	14	33	68	40	76	38	12	24	33	64	89	48	76	44	11	46	3	3	91	76	63	26	66	8	13	25	10	39	63	26	66	66	75	44	68	80	97	3	59	87	61	44	52	76	72	7	49	22	7	60	29	60	46	68	58	54	51	12	95	72	40	91	23	48	5	63	58	65	3	60	60	58	81	92	92	40	55	12	62	93	42	71	80	14	95	98	
27	35	50	84	33	53	10	60	41	50	27	23	49	46	87	94	74	8	41	43	55	49	99	61	54	12	4	60	45	56	88	43	49	1	28	96	98	88	56	66	93	42	13	99	68	93	86	52	2	100	69	96	4	39	41	1	90	94	91	94	77	44	3	42	98	90	10	50	67	22	99	80	81	12	44	7	65	84	57	40	68	67	48	42	44	44	95	23	21	8	51	29	98	54	68	43	74	53	66	48	29	30	42	6	27	75	90	77	99	30	89	94	67	31	8	29	55	22	17	42	68	53	21	75	27	88	15	83	36	24	5	36	37	71	22	19	70	46	70	62	16	100	50	36	1	93	5	29	29	29	68	7	53	62	62	43	89	54	41	19	96	83	60	91	23	14	46	77	89	28	69	29	74	20	89	89	52	92	54	95	90	72	1	94	59	18	30	51	4	31	85	97	38	43	71	90	54	94	50	66	
44	61	76	67	45	9	85	73	11	67	60	80	59	86	39	14	57	36	75	65	10	39	84	35	22	9	62	99	85	50	84	25	86	20	100	98	78	100	51	93	19	36	28	38	17	10	11	90	53	39	82	66	45	59	75	6	100	43	23	78	47	26	21	34	2	57	44	81	35	13	20	46	93	47	98	89	6	77	97	28	57	5	24	5	34	67	16	42	100	98	27	21	94	88	50	51	36	51	23	96	96	26	73	59	76	7	42	23	94	63	22	19	67	85	47	77	76	44	70	54	41	66	50	73	34	81	22	32	21	9	99	14	52	58	40	92	13	54	19	67	100	65	13	53	32	32	69	35	70	85	49	32	90	62	6	80	49	82	49	84	9	5	66	87	49	59	99	5	85	59	47	78	18	96	85	15	29	4	16	20	48	84	65	67	68	90	67	33	96	30	51	18	24	14	53	39	31	18	13	1	
91	37	50	85	83	29	11	17	20	11	35	65	63	2	47	47	92	32	71	17	23	9	90	49	19	4	94	27	61	15	68	15	17	41	2	88	100	61	43	61	30	1	18	82	39	14	23	62	27	56	93	42	14	35	39	32	5	78	60	92	37	39	42	1	55	96	78	52	88	93	90	61	8	67	82	95	82	87	35	12	96	70	56	84	49	32	64	100	44	88	6	47	54	79	7	99	32	2	64	8	77	19	43	96	5	46	48	90	85	47	69	77	24	29	30	40	13	47	22	41	33	58	54	71	43	24	26	45	30	30	61	9	6	96	5	80	80	10	32	61	73	14	19	41	2	6	79	96	78	6	27	52	13	51	71	68	32	26	1	22	47	6	47	35	84	69	81	82	97	48	46	30	95	29	89	20	53	70	24	51	30	59	82	80	73	16	2	21	66	97	39	22	76	66	47	85	96	8	27	64	
55	71	7	2	38	25	98	33	29	27	30	86	76	81	43	98	100	44	71	20	76	33	9	3	80	96	17	8	40	7	67	100	78	28	37	56	51	43	56	7	43	63	26	82	36	78	2	39	56	56	96	69	53	89	59	24	82	28	15	71	60	94	63	39	90	81	89	6	37	18	8	87	19	23	96	78	79	82	42	47	32	91	54	40	46	35	33	50	45	46	53	23	88	69	17	5	39	59	68	57	4	81	97	46	73	52	35	44	75	37	66	74	96	84	58	43	45	64	18	69	2	37	61	34	79	85	67	60	49	30	80	76	20	61	37	2	42	41	60	61	97	65	32	84	58	13	9	75	41	95	20	7	52	1	79	63	84	63	56	81	6	89	58	55	61	15	54	47	20	49	5	31	31	65	37	59	36	93	23	14	12	57	29	79	81	15	92	1	27	58	42	38	14	40	18	34	34	64	92	81	
92	29	26	4	95	95	2	17	68	70	34	14	77	66	19	73	16	63	93	46	59	69	33	67	43	67	62	39	52	25	17	78	85	65	64	66	93	61	7	80	89	42	69	82	34	15	8	21	37	30	77	11	1	33	59	37	4	17	69	13	17	49	46	50	82	65	59	65	80	62	98	13	34	18	91	74	60	6	100	65	57	54	87	77	28	89	56	34	29	89	85	10	91	38	70	30	53	57	4	43	20	78	26	32	34	32	62	1	94	38	10	15	56	63	69	35	70	57	68	66	51	35	62	73	81	95	89	79	65	95	77	43	81	35	91	58	99	100	19	25	16	63	55	86	39	98	88	14	63	38	15	64	32	41	37	15	32	29	50	69	12	37	10	97	79	89	81	54	42	1	68	76	74	45	45	46	20	7	85	13	57	79	1	59	13	93	3	96	51	51	10	22	100	26	7	46	56	96	38	75	
63	10	42	97	90	18	29	96	13	16	26	81	64	73	21	100	33	61	84	93	54	99	57	73	79	51	48	58	97	99	11	60	67	95	76	93	19	30	43	89	14	71	36	53	89	62	30	37	21	12	11	28	17	25	4	57	41	37	72	11	72	85	73	94	59	65	32	83	40	35	88	100	90	42	11	15	15	74	81	50	80	76	11	23	80	62	60	83	2	20	99	98	67	28	1	23	54	94	10	44	10	65	82	93	6	35	17	33	33	11	88	31	17	10	52	51	32	91	11	45	75	3	4	10	42	49	96	38	73	31	88	45	13	45	13	71	45	51	73	90	23	53	14	88	71	8	21	16	66	64	36	42	98	7	5	40	82	58	73	1	81	49	59	44	70	82	29	87	31	89	71	88	35	17	62	17	42	16	65	79	93	81	46	13	99	27	9	43	3	72	15	77	12	14	9	52	65	60	20	14	
28	22	31	7	62	1	80	89	68	95	52	51	43	61	33	37	95	37	75	67	60	8	21	73	84	88	72	86	66	37	48	28	76	47	8	42	36	1	63	42	71	52	13	53	76	24	73	35	77	18	30	87	63	93	56	29	85	34	64	67	28	9	66	78	24	55	33	51	22	6	59	88	91	17	85	85	7	42	30	45	60	53	45	76	98	8	18	48	17	16	5	46	88	49	4	59	27	94	83	26	25	92	68	53	24	4	74	67	20	85	18	50	16	60	40	64	86	21	29	73	12	86	91	79	3	68	93	66	49	46	4	74	80	19	56	50	50	99	3	46	88	83	47	76	86	48	37	46	86	51	72	83	43	98	97	45	27	54	91	10	60	96	42	71	32	39	7	74	70	64	15	75	47	23	10	99	19	33	63	79	99	82	17	14	25	46	55	56	70	91	90	23	95	91	79	8	63	29	8	50	
85	68	83	43	10	51	88	92	37	8	70	59	44	41	77	96	90	46	79	19	32	67	55	68	34	58	41	95	30	77	46	50	39	11	11	13	28	18	26	69	36	13	60	43	42	82	49	59	76	27	31	42	82	66	79	53	69	10	83	86	5	42	41	22	1	3	21	51	39	93	56	77	37	39	66	70	73	44	24	55	26	50	38	67	98	39	69	36	28	66	68	49	5	67	94	50	85	17	46	97	52	14	56	70	68	62	31	96	8	32	32	97	79	33	100	4	69	65	25	55	8	13	36	29	43	55	7	75	4	68	77	61	3	38	29	65	69	52	19	14	16	55	73	33	72	45	28	39	27	4	10	3	76	92	20	55	28	59	79	81	32	51	5	78	39	19	72	44	62	20	9	5	9	85	18	88	47	79	73	24	96	60	100	27	40	82	9	57	23	30	49	41	21	62	9	58	99	8	19	83	
52	75	69	70	39	50	72	61	67	20	99	25	17	1	80	60	2	87	52	28	53	68	95	53	22	7	90	63	98	93	41	62	43	61	11	99	38	82	82	82	53	53	43	9	16	66	25	96	99	35	72	16	70	90	3	51	13	88	2	53	7	84	14	4	21	6	37	68	79	51	69	10	51	42	54	77	10	69	100	42	83	88	44	88	9	88	75	70	89	67	64	79	38	73	100	22	25	62	83	88	73	14	52	25	81	9	3	17	62	4	13	53	78	26	67	67	45	18	93	76	7	49	92	42	72	31	27	91	93	35	35	82	31	66	26	31	65	68	25	8	22	45	2	43	35	25	85	40	82	41	80	20	30	9	30	2	66	98	88	14	77	7	1	35	69	2	13	80	100	38	8	85	25	48	78	4	31	24	73	25	96	95	34	83	56	71	80	18	33	42	23	39	14	57	83	74	35	29	43	86	
83	51	28	30	50	27	74	87	92	52	60	3	54	70	98	83	88	70	72	25	97	62	79	44	17	13	64	14	75	33	43	72	49	92	83	68	17	39	36	34	89	76	42	16	59	4	97	13	28	17	39	91	45	97	33	12	58	7	22	78	39	25	35	36	44	66	68	91	68	55	98	76	51	86	95	98	62	95	17	96	8	54	85	27	66	60	36	33	56	6	86	13	85	9	65	80	75	79	19	3	99	45	44	96	13	61	30	65	29	95	48	65	3	39	87	1	19	4	55	45	53	58	67	85	44	77	61	13	44	38	22	86	55	78	20	42	82	87	4	40	95	2	43	65	88	96	27	3	88	88	61	26	13	75	49	42	44	66	77	43	26	77	71	78	60	44	18	33	83	45	2	87	2	28	88	52	17	98	84	75	85	1	2	38	65	10	75	22	63	55	29	18	98	80	78	68	87	14	56	62	
80	70	4	23	74	87	50	28	92	63	26	37	73	65	1	38	31	90	94	32	62	73	45	2	35	47	49	36	28	57	33	38	4	75	44	93	10	14	78	15	62	24	82	66	4	75	74	54	7	12	72	7	60	48	54	1	32	93	74	94	83	19	85	94	13	27	66	24	10	57	61	27	40	70	6	99	51	30	12	82	14	63	70	63	96	75	64	73	82	36	44	58	76	27	100	71	28	72	8	84	68	98	94	58	33	26	12	51	4	86	2	16	4	56	90	77	96	69	87	89	42	92	13	37	28	29	97	12	78	37	1	31	50	71	75	63	75	11	96	89	42	74	22	47	86	67	30	49	48	66	83	71	54	29	25	52	60	49	25	37	8	13	21	13	38	55	40	81	12	33	49	70	84	36	94	1	24	47	83	91	3	40	12	21	58	80	11	41	95	4	68	69	9	9	95	25	45	11	16	10	
7	58	47	26	32	46	52	100	89	96	20	90	54	11	83	42	100	50	7	74	67	95	1	7	6	61	28	66	11	10	79	60	9	31	39	86	11	23	2	8	30	73	49	25	97	74	62	11	70	19	98	28	24	70	32	99	8	37	79	47	48	73	72	7	85	19	78	8	96	82	3	55	40	65	15	75	4	95	86	100	2	60	53	96	50	89	48	42	97	45	19	63	84	21	2	45	89	10	17	87	92	83	93	66	28	13	55	73	40	33	78	12	39	66	63	96	5	77	54	51	82	92	68	79	91	42	61	44	75	93	95	11	72	40	75	14	21	9	51	34	73	26	58	34	65	61	21	11	80	18	14	75	76	5	17	9	5	40	18	20	11	50	100	33	41	19	27	9	91	79	44	53	56	49	53	56	21	70	68	89	29	93	91	81	21	69	80	11	53	66	49	55	33	99	90	77	30	86	2	54	
61	21	26	38	89	73	72	50	11	23	95	44	47	31	18	70	21	44	72	74	68	89	27	25	65	89	30	57	5	48	2	41	73	45	48	52	90	62	39	21	37	35	59	96	13	54	11	71	91	90	67	9	49	28	51	34	2	56	28	32	99	63	30	4	40	57	8	67	16	73	77	62	7	99	34	47	53	46	3	45	25	23	100	17	68	97	38	70	42	83	5	46	75	50	82	10	36	34	17	12	26	23	44	42	46	97	55	20	26	17	34	27	64	13	60	97	10	3	69	37	38	89	24	72	4	99	97	43	74	77	32	65	39	82	28	44	60	8	57	35	58	99	3	19	77	66	35	38	9	43	32	1	49	51	26	22	48	95	41	83	17	7	92	30	56	77	79	98	66	22	56	83	93	26	51	61	47	39	56	41	10	79	73	65	47	7	63	53	91	57	28	36	61	50	2	54	46	77	85	14	
96	58	31	96	52	59	14	26	90	53	24	73	60	53	66	34	79	17	4	52	24	51	88	91	87	19	14	100	89	6	62	72	12	15	59	2	53	27	56	37	21	77	76	99	28	7	70	91	38	97	30	21	97	74	84	4	50	6	9	98	49	30	17	89	76	84	45	78	53	95	66	13	27	51	50	67	95	6	56	15	60	5	86	64	99	40	14	96	98	66	50	92	85	61	8	95	75	22	36	58	77	87	64	51	82	32	79	83	72	8	91	37	75	31	100	81	18	64	65	41	62	69	10	6	63	26	95	4	6	8	80	87	70	23	82	35	81	93	21	72	23	30	20	3	97	11	91	26	67	48	28	89	9	73	58	69	3	48	22	78	94	97	77	57	59	6	5	28	72	88	93	83	37	16	4	58	62	68	37	7	39	81	44	16	41	91	89	40	58	90	23	94	22	35	38	34	49	7	72	54	
74	18	59	16	5	77	2	20	61	83	46	59	97	80	92	58	29	7	12	64	62	98	37	38	61	97	62	94	52	14	53	72	66	69	91	100	39	56	56	30	12	18	27	35	17	12	19	90	97	84	8	38	81	21	22	69	7	61	92	23	17	45	74	90	78	9	40	54	5	37	37	13	13	46	32	75	50	18	5	3	82	11	62	31	87	94	59	30	94	37	36	7	3	38	51	97	77	77	38	80	45	10	74	77	5	43	58	43	53	68	93	21	76	78	1	87	94	12	95	83	50	70	23	54	34	60	68	2	13	12	13	47	51	34	36	32	66	56	89	90	55	39	82	3	97	27	62	61	96	86	76	53	96	72	34	74	64	39	95	63	97	93	93	8	86	45	28	67	36	56	17	79	60	64	72	39	61	39	38	61	40	51	18	38	97	99	66	67	38	43	37	54	11	24	93	7	63	80	85	100	
25	41	82	92	84	65	3	47	11	65	61	32	42	66	21	43	70	55	39	30	17	96	92	95	28	87	15	25	12	52	16	14	4	29	58	69	82	93	96	77	11	30	31	72	39	72	98	67	30	8	67	5	5	22	98	77	97	45	87	84	99	82	16	79	63	25	53	30	48	77	15	68	29	17	48	86	20	25	5	67	32	40	38	11	61	80	100	91	64	49	80	62	92	64	9	16	72	94	78	71	33	38	23	63	9	91	11	69	79	60	90	44	77	96	53	52	98	23	7	20	84	97	60	64	64	64	66	84	62	70	7	74	34	73	88	68	40	62	41	1	67	36	32	73	61	90	46	56	95	22	80	85	81	2	13	84	6	23	85	54	10	61	20	50	62	52	31	3	37	31	71	13	19	98	74	54	12	62	86	98	72	83	4	72	45	19	99	81	84	80	5	19	50	53	62	22	23	46	56	40	
65	92	69	62	13	48	8	3	81	94	81	9	91	94	51	23	96	87	13	17	57	61	48	75	4	56	24	65	13	78	26	29	88	100	91	96	66	42	69	11	28	87	42	16	91	7	28	9	21	38	5	95	59	83	13	71	58	99	78	17	16	23	74	43	94	85	32	91	63	64	45	33	69	4	22	54	75	92	85	16	70	50	69	32	79	79	64	7	28	56	40	3	88	14	63	69	28	63	63	91	32	4	86	3	63	32	67	36	30	31	48	51	14	13	18	92	61	99	13	22	14	31	87	59	13	2	55	30	12	89	77	80	39	7	58	49	79	93	82	97	78	86	63	20	85	89	8	8	56	49	13	58	26	98	41	54	1	68	49	16	64	4	36	52	21	26	19	16	99	86	87	63	41	46	46	42	76	6	95	1	93	89	95	41	43	66	66	17	70	18	30	94	99	57	68	96	10	31	13	64	
11	1	65	40	90	93	36	41	35	44	7	16	47	32	1	5	63	9	28	12	21	41	96	44	55	27	33	55	47	5	50	88	91	23	53	4	45	14	53	1	17	63	82	70	45	60	24	49	97	81	5	59	44	51	44	48	55	30	37	23	12	78	5	72	18	50	72	64	50	69	97	27	38	85	61	84	39	79	12	59	16	63	86	28	7	36	11	55	99	74	27	97	12	39	9	51	9	30	97	84	71	47	28	89	93	79	78	7	68	20	8	28	37	70	31	12	53	55	79	84	28	18	53	10	42	71	46	58	80	76	41	80	28	14	29	93	80	35	93	84	20	61	98	95	71	15	94	93	87	44	37	20	66	30	55	96	30	86	51	62	21	76	94	68	37	24	51	26	71	44	92	56	1	48	85	11	33	2	7	5	58	86	28	59	20	43	14	76	19	40	65	31	17	51	74	40	52	45	54	75	
100	72	6	87	85	6	44	65	68	60	48	78	72	10	40	78	29	95	89	40	62	45	44	60	2	84	56	24	27	4	99	80	25	67	32	39	59	35	89	33	25	93	66	90	97	48	70	28	74	21	22	83	51	36	79	43	10	19	38	52	1	90	91	57	2	56	71	90	13	78	49	31	25	42	45	53	88	79	91	18	40	76	54	83	35	99	34	63	13	15	68	82	47	83	28	17	49	98	74	93	84	38	33	11	10	82	89	90	89	40	30	9	94	69	25	22	36	33	23	16	59	3	78	12	89	96	48	47	29	32	57	80	24	38	39	74	80	23	39	48	26	83	48	31	77	25	32	29	50	36	62	83	10	79	32	28	43	29	56	92	82	94	27	81	78	29	94	5	85	88	15	82	10	32	1	100	79	97	33	71	88	58	78	53	1	12	76	64	1	45	69	81	97	11	27	45	5	42	61	17	
33	55	20	33	15	72	88	7	2	30	64	97	9	99	82	24	37	11	16	59	59	79	34	67	12	54	100	52	15	55	35	29	9	61	6	41	75	39	59	59	4	56	79	3	33	54	32	51	84	22	98	13	44	79	95	51	72	31	84	8	13	8	17	75	41	86	55	50	72	96	44	30	51	88	49	67	91	69	21	1	29	28	56	58	68	50	97	66	13	69	22	95	38	19	54	62	23	25	19	76	56	25	13	58	14	70	18	83	83	37	3	58	90	56	32	31	62	71	16	86	79	47	3	49	63	39	63	64	6	14	49	78	62	11	13	91	56	92	36	53	92	88	15	39	9	48	13	9	88	39	42	17	51	75	19	99	11	51	17	57	99	43	50	66	49	35	40	52	65	41	100	85	97	85	37	1	63	4	82	49	67	1	37	2	64	51	77	62	95	3	62	48	91	94	26	17	19	48	38	21	
78	7	37	88	22	31	2	75	89	65	56	32	57	38	81	83	24	77	21	71	79	72	36	44	54	69	20	50	34	82	49	13	52	65	32	1	6	32	24	37	57	29	53	51	12	1	99	34	4	69	77	71	48	43	51	27	34	60	96	8	99	5	15	14	50	16	51	77	69	64	76	1	40	75	79	19	90	46	29	96	10	78	38	7	8	12	14	54	38	99	100	18	13	43	85	42	95	99	39	15	57	32	52	66	60	13	24	39	36	34	36	21	59	3	58	30	78	94	56	40	62	93	17	45	10	87	29	26	32	62	92	24	32	72	43	94	75	76	85	83	32	70	14	49	19	92	80	62	79	99	9	84	98	76	21	52	90	76	83	24	21	99	9	53	9	15	75	37	55	86	2	21	77	12	42	91	78	57	79	73	16	77	36	1	89	15	36	52	63	77	11	15	98	37	12	87	12	28	12	69	
53	91	34	17	28	31	35	7	47	25	86	95	18	12	5	62	75	64	58	3	7	68	90	26	24	98	38	56	45	91	7	97	14	87	2	90	100	5	82	4	41	85	69	13	58	32	8	2	50	7	97	58	55	10	72	34	91	53	28	21	69	52	66	13	93	53	26	14	91	16	90	95	86	41	91	20	17	77	69	94	51	11	91	7	41	65	38	29	82	87	28	47	71	1	53	62	51	63	17	34	27	57	47	70	24	40	96	26	8	10	87	96	18	44	84	99	69	17	67	19	34	92	43	20	58	78	36	38	27	51	27	14	97	59	71	64	87	2	12	18	49	44	12	68	60	86	95	58	28	82	16	25	97	37	94	25	91	33	48	15	54	39	37	60	54	1	41	69	51	73	39	81	55	34	99	80	61	37	71	51	64	99	23	75	86	89	59	45	44	10	54	30	61	68	56	66	38	31	33	37	
84	1	36	91	17	95	13	88	9	11	100	99	33	58	77	63	95	20	40	10	68	13	62	21	70	55	34	10	14	30	19	96	34	86	40	94	43	78	28	17	37	34	10	88	7	93	37	56	6	61	45	99	30	19	31	60	53	37	42	33	79	31	56	20	16	88	98	74	92	63	6	45	45	28	71	10	98	87	69	67	72	62	61	53	87	84	30	92	80	57	11	8	72	62	64	53	63	89	74	21	12	37	75	46	71	32	99	63	21	24	53	38	8	23	80	1	89	42	70	50	50	7	64	17	96	46	60	27	96	21	72	7	8	41	69	49	63	44	4	14	39	61	30	94	78	85	94	4	43	68	34	40	20	18	96	97	36	22	29	70	98	27	86	60	21	82	83	1	24	37	51	49	77	4	65	77	32	30	9	50	13	73	50	76	92	51	68	55	83	62	28	5	1	100	53	84	96	64	2	52	
24	21	19	66	19	10	86	83	31	98	65	18	54	74	69	38	26	74	12	5	3	86	3	13	32	84	54	77	99	48	49	24	88	26	31	91	23	60	15	69	72	64	83	2	22	74	79	28	9	92	87	78	37	38	84	96	28	42	80	4	6	42	45	7	27	16	67	80	66	10	49	11	70	25	52	40	38	46	87	14	8	19	21	68	64	6	92	100	62	44	10	5	53	51	14	63	15	4	53	61	55	48	99	57	6	32	14	94	8	89	23	63	73	15	89	89	32	27	23	17	57	72	27	9	82	49	57	72	62	80	100	100	21	48	49	92	75	78	3	49	2	15	88	67	34	52	70	73	54	29	22	49	51	89	24	90	72	36	49	10	80	58	20	42	2	13	23	28	78	32	21	60	77	13	2	5	74	52	98	70	53	60	56	74	4	25	65	50	78	73	17	9	83	40	16	17	16	40	32	40	
14	86	19	83	98	70	45	9	39	59	8	72	7	67	47	47	80	68	94	18	36	89	12	65	34	77	90	67	21	15	69	75	32	11	32	94	78	92	71	13	11	67	86	53	78	94	47	32	98	23	84	17	23	52	8	8	21	33	4	92	32	25	10	92	29	42	10	57	31	65	93	25	94	69	2	62	20	82	82	12	32	37	68	46	74	66	62	48	95	94	44	16	60	2	97	1	71	5	17	96	71	55	55	63	43	18	41	62	45	77	18	18	73	66	1	38	34	52	35	73	47	31	23	75	71	22	89	22	15	64	74	50	91	9	35	91	78	22	86	50	3	35	75	85	23	11	46	79	100	96	69	41	46	44	24	1	75	10	8	96	5	91	28	52	15	39	57	9	12	47	15	65	93	72	77	50	37	25	2	36	38	11	53	66	16	71	82	27	62	80	88	76	88	43	37	91	54	80	21	47	
47	86	17	78	38	97	54	32	2	1	71	50	54	50	64	10	16	37	19	39	85	65	67	86	11	26	88	36	1	46	51	49	26	93	45	77	47	37	60	17	72	28	5	7	39	83	48	99	49	17	99	16	12	1	13	99	69	79	6	32	47	50	47	95	22	29	52	10	7	2	16	62	23	56	47	50	48	22	58	26	11	5	82	47	34	29	70	8	35	19	43	5	58	74	71	9	74	54	41	21	9	91	81	59	28	91	85	72	34	86	63	8	44	39	97	50	44	36	42	96	17	20	75	30	32	41	3	52	41	4	28	62	72	22	98	93	91	7	80	5	15	48	51	55	26	55	49	54	79	19	31	74	53	72	55	49	1	67	75	72	99	85	9	72	45	40	57	59	28	88	57	43	95	29	67	11	44	6	46	100	84	18	6	85	60	26	81	25	37	95	88	74	37	95	27	21	97	2	13	54	
46	34	65	33	16	40	88	27	74	62	65	89	22	77	41	31	45	86	95	83	57	77	51	42	94	18	98	9	5	37	71	8	28	17	23	44	26	39	94	49	85	9	42	84	25	19	73	63	30	45	82	23	78	90	8	5	52	31	42	25	50	71	1	70	4	91	41	34	85	40	29	49	84	80	14	31	96	72	3	56	74	48	36	92	46	14	5	39	23	64	8	54	18	49	39	52	96	72	67	75	86	26	30	78	30	54	37	46	59	10	61	38	71	59	4	9	40	98	72	12	36	57	36	83	24	81	7	43	3	42	3	24	12	9	33	48	30	59	89	67	38	93	100	97	30	6	7	55	18	78	89	21	71	80	93	70	78	45	50	50	63	4	89	91	78	3	56	74	88	35	61	93	92	62	23	69	2	63	48	95	90	85	2	17	16	9	97	88	90	46	72	82	98	5	33	51	3	14	2	19	
5	79	16	66	44	29	20	93	77	90	78	37	78	52	95	12	76	83	54	82	15	13	63	45	70	79	45	46	5	41	55	63	82	20	67	3	21	42	63	46	73	66	41	14	35	85	72	30	17	74	16	74	5	91	17	15	66	56	45	10	47	1	20	79	44	32	90	10	16	50	5	2	37	48	51	54	85	86	31	3	56	49	56	72	71	83	88	31	48	12	79	29	13	89	11	77	51	19	35	44	28	34	31	39	51	58	87	53	16	9	43	81	54	34	13	29	52	81	32	17	18	93	22	44	31	41	24	52	84	61	17	26	64	60	59	72	43	8	33	50	43	44	20	32	18	76	59	100	58	23	91	54	100	62	74	70	40	62	1	40	27	68	85	50	71	75	81	58	18	39	12	59	82	11	15	4	54	53	85	36	93	21	64	68	47	45	47	6	13	49	13	61	13	11	59	60	80	98	48	70	
59	8	100	10	57	14	66	53	99	2	97	22	20	43	42	7	10	5	77	41	75	69	90	82	26	94	78	83	94	63	49	79	93	31	25	42	34	1	39	50	94	78	22	4	36	94	7	4	89	90	79	43	72	57	75	14	13	20	7	92	95	70	79	78	3	35	33	6	20	52	70	36	37	72	14	3	90	69	64	90	99	77	26	58	25	88	92	48	38	5	30	32	45	32	52	72	49	83	77	26	96	57	4	81	74	68	29	15	45	47	77	46	72	94	47	73	27	86	62	85	41	13	19	77	95	23	64	5	15	5	45	98	41	92	69	35	21	33	99	43	17	76	55	68	10	10	38	68	7	52	55	19	70	52	80	69	50	37	34	52	23	31	21	53	81	94	1	17	95	73	26	34	81	4	6	19	98	6	24	34	69	84	68	31	36	98	29	9	11	51	43	58	80	47	31	11	61	74	15	6	
96	13	52	98	11	23	83	91	8	40	14	28	3	30	74	91	56	20	100	88	33	21	7	85	57	50	38	8	7	63	70	26	74	92	77	98	2	55	90	82	59	24	1	21	44	13	85	40	76	78	63	94	18	2	41	50	93	16	27	29	22	4	44	3	100	86	79	78	52	65	92	76	44	39	94	96	60	18	9	4	55	17	30	96	61	49	71	99	72	37	81	48	81	88	75	97	4	87	29	2	75	46	36	30	36	46	36	36	94	95	11	87	16	51	30	74	38	95	24	63	59	63	59	72	5	72	100	20	22	98	89	43	7	32	43	13	34	78	5	87	84	71	52	29	86	77	16	63	1	75	71	3	72	27	68	13	13	75	73	27	12	78	84	66	63	1	71	7	20	85	7	43	45	96	68	96	78	22	99	10	70	6	58	26	17	78	67	68	37	98	49	32	31	3	14	13	72	40	70	12	
11	17	35	99	4	39	56	8	9	3	60	39	74	91	22	26	21	55	8	6	18	91	2	5	93	27	35	35	12	100	1	81	60	27	49	90	57	96	81	65	65	55	3	6	66	27	19	57	84	9	25	85	50	56	86	16	53	88	16	42	29	91	32	35	86	1	42	8	65	40	5	21	7	45	37	56	69	5	48	30	67	1	88	90	54	36	89	9	54	84	27	25	12	4	74	2	12	90	55	57	67	98	30	61	11	18	90	56	28	17	67	61	46	24	71	49	63	81	19	64	41	27	86	66	25	89	66	10	26	20	33	30	46	76	17	1	41	85	14	63	93	84	29	47	35	51	84	10	85	70	34	16	95	51	18	2	10	36	36	61	93	92	62	63	88	64	31	83	61	100	28	52	36	91	90	6	41	65	63	74	25	26	48	59	66	100	76	60	24	11	96	51	26	11	58	4	29	60	67	22	
70	49	12	94	48	61	93	28	49	87	72	4	97	25	3	35	89	23	72	100	56	55	25	91	44	15	85	90	31	91	57	80	81	28	35	10	44	78	89	59	32	33	21	37	68	66	78	8	45	40	53	32	72	71	55	51	26	98	67	10	52	41	90	33	79	42	74	90	42	12	21	16	15	62	60	56	26	31	22	79	56	41	7	67	67	50	86	80	55	12	73	33	44	29	99	82	23	81	1	58	11	49	88	8	41	95	19	33	22	6	42	92	21	47	71	14	77	57	95	71	51	88	37	97	91	36	71	30	21	65	79	30	55	8	40	50	6	94	90	100	20	68	2	32	79	26	52	94	4	46	20	64	84	70	51	50	85	15	73	69	13	10	26	85	35	10	100	35	73	100	86	6	46	100	63	68	43	20	39	25	99	57	79	65	23	64	59	14	9	20	14	89	53	44	49	32	5	79	4	76	
