200
4738
44	53	53	2	67	37	82	6	3	60	40	5	23	5	82	31	83	32	9	65	39	44	45	24	20	98	66	67	63	18	53	23	96	28	34	48	44	88	5	78	80	58	43	61	5	31	88	100	27	75	94	79	47	35	47	24	4	12	26	65	56	68	32	94	4	59	69	51	19	1	41	66	16	83	2	21	1	67	92	12	89	7	48	29	33	64	10	64	66	44	61	35	34	27	60	16	60	22	89	91	42	25	15	99	48	34	2	32	88	54	3	20	43	67	14	3	70	8	58	50	70	70	74	27	76	15	45	88	48	21	45	46	98	55	87	75	61	25	6	40	95	72	50	68	83	36	85	4	42	76	81	88	41	87	32	56	49	6	29	71	36	1	17	7	47	28	75	71	3	35	2	18	33	19	96	58	75	20	17	59	63	9	12	30	60	79	81	75	74	21	20	42	54	42	98	78	67	8	62	48	
13	78	14	78	25	37	39	8	13	11	81	96	17	94	23	20	14	55	34	15	63	18	59	3	16	69	29	89	62	46	25	44	80	34	8	88	13	69	99	20	21	36	77	36	56	34	21	4	68	60	4	88	79	95	37	47	27	61	3	76	3	15	84	4	29	46	95	57	92	25	85	7	1	64	85	30	90	12	94	67	14	71	47	83	94	7	2	82	17	94	63	81	99	1	17	79	35	92	33	51	34	59	69	69	8	30	34	43	32	68	83	70	6	15	19	14	69	62	9	3	64	50	19	60	62	12	24	76	14	87	94	58	81	54	49	43	1	7	51	79	89	26	13	17	18	53	52	84	98	77	6	48	12	11	50	63	45	71	34	57	68	5	100	78	35	36	40	10	26	67	97	57	65	92	74	4	92	40	27	72	83	77	98	18	29	32	80	65	76	48	89	57	100	100	10	7	87	73	81	62	
62	33	84	3	78	100	1	64	13	43	52	24	87	47	26	11	39	95	17	23	4	89	31	87	2	28	58	55	82	99	83	90	92	48	88	33	61	98	17	19	55	52	48	88	73	82	37	78	65	43	84	37	52	63	48	50	39	25	29	58	65	58	33	41	94	62	93	9	69	14	66	46	79	54	28	48	14	68	76	18	76	55	65	36	44	65	63	47	76	78	95	33	32	85	47	29	30	83	23	95	70	44	82	8	73	33	97	15	82	87	35	63	90	87	18	19	46	94	32	2	96	92	31	22	27	84	41	37	30	100	87	16	64	10	27	33	91	77	28	84	28	47	34	61	36	74	35	43	79	63	1	51	13	41	88	54	69	31	99	32	68	2	99	50	51	24	51	63	87	91	79	76	76	46	27	77	68	81	51	59	100	94	24	14	63	88	78	42	88	66	87	30	48	6	68	87	66	18	40	46	
62	66	100	91	50	61	17	58	28	92	43	3	52	99	83	81	41	99	92	30	48	87	57	97	20	42	95	57	61	78	22	18	45	44	13	61	59	7	9	5	62	64	48	100	32	67	45	65	9	75	27	56	45	22	9	1	19	91	81	23	77	55	5	78	73	59	88	96	32	72	85	75	36	32	76	12	78	91	42	33	41	16	84	69	65	44	41	43	82	17	48	51	14	51	87	61	55	55	86	71	98	12	46	20	52	60	3	93	91	6	47	40	98	95	61	38	55	42	26	93	44	4	3	77	45	78	89	89	6	78	94	44	43	17	66	11	31	86	39	75	30	4	30	85	54	9	73	53	72	69	16	67	11	55	83	21	99	9	89	6	99	61	18	68	86	58	54	35	94	61	71	14	35	62	23	10	13	91	14	80	80	95	55	67	33	71	70	24	2	20	84	7	1	25	31	40	4	39	85	92	
59	30	13	33	21	69	80	67	96	66	27	89	5	75	83	13	16	25	36	57	67	7	16	29	62	98	80	46	85	56	44	40	49	88	69	98	7	90	53	80	63	94	4	61	13	40	54	98	3	31	89	95	1	57	97	18	94	39	59	71	16	13	43	51	32	51	89	21	13	78	78	61	6	31	90	45	20	75	50	42	39	61	48	81	6	93	30	18	30	74	97	7	59	2	10	64	84	96	55	64	92	35	52	90	9	100	26	73	82	87	38	10	1	11	14	17	72	10	60	80	84	71	29	89	87	30	56	48	23	41	74	9	1	65	5	36	84	24	17	95	71	59	15	6	10	86	55	50	21	100	62	87	93	20	69	13	21	27	10	91	97	1	25	25	97	65	33	6	2	27	90	38	60	24	83	3	97	78	56	58	100	48	60	39	10	98	100	30	81	29	54	38	62	34	78	24	76	79	48	22	
21	99	8	31	56	53	49	20	48	35	40	95	66	77	27	37	15	25	51	93	35	24	80	47	21	82	68	43	83	86	23	99	99	5	99	17	9	53	4	46	13	25	58	87	76	69	34	81	18	59	8	54	27	60	98	97	31	24	57	80	52	91	99	50	48	77	6	16	100	35	5	19	64	66	23	59	90	46	85	19	56	29	42	48	12	72	78	26	82	71	61	49	89	97	14	53	53	39	1	55	21	36	63	98	87	7	7	58	58	99	27	15	79	82	5	7	21	26	30	61	71	20	82	72	70	100	11	72	66	16	48	64	52	40	65	33	30	42	38	95	21	65	38	94	58	88	67	34	22	62	29	96	20	65	80	7	71	10	53	32	18	74	23	19	100	11	5	63	70	2	3	37	96	54	52	66	79	71	48	13	92	9	11	83	36	32	57	42	73	46	78	82	33	20	16	3	60	58	61	78	
42	60	51	46	60	81	75	52	76	26	55	1	7	16	22	31	64	20	53	72	7	11	11	97	86	68	93	29	31	18	32	94	89	78	20	19	5	80	46	52	99	79	27	28	83	20	30	83	40	28	48	79	79	39	8	48	33	86	21	61	71	12	58	66	18	5	58	40	99	15	22	10	17	6	47	6	60	78	94	5	13	87	28	81	40	13	59	88	10	53	71	26	20	13	32	45	54	64	73	84	38	7	80	17	10	28	26	96	91	72	3	64	20	1	40	78	23	84	35	13	26	55	52	24	73	55	13	68	25	81	40	8	74	44	100	16	78	61	94	6	13	10	48	89	6	39	96	52	30	62	16	5	34	90	2	53	89	18	22	20	7	73	47	49	75	4	1	100	84	32	49	62	52	9	38	41	71	65	63	5	26	39	94	89	56	6	52	45	78	80	44	4	46	40	22	100	93	40	32	53	
58	47	57	19	76	81	81	94	18	13	2	50	22	12	71	54	20	25	41	11	31	30	86	36	14	25	31	68	12	75	12	9	27	80	21	55	62	63	13	99	46	49	26	42	1	19	74	31	46	58	21	70	18	80	84	42	1	34	89	99	86	7	77	91	49	19	68	1	22	75	17	35	17	53	28	48	46	41	66	70	58	45	63	47	96	92	62	94	46	84	14	48	46	52	58	8	91	13	47	14	61	66	50	63	32	77	21	2	29	70	49	41	13	2	27	89	87	3	72	55	70	58	5	72	99	12	92	88	5	42	54	99	66	27	36	30	68	81	15	91	66	93	12	67	53	9	88	85	87	39	93	18	75	40	81	85	4	3	81	38	78	7	32	1	44	45	68	31	59	59	11	47	76	99	86	53	27	62	61	62	56	80	7	70	1	74	63	33	43	16	8	50	44	94	85	71	11	11	59	29	
5	93	42	1	44	85	83	69	98	13	64	33	27	69	57	88	92	42	79	3	82	77	22	69	99	74	25	16	2	57	89	27	38	58	36	52	64	94	25	79	49	80	55	67	59	80	6	44	23	42	38	11	67	94	76	38	58	41	88	85	43	47	58	33	49	71	54	43	42	7	57	18	79	32	88	18	21	49	84	100	29	41	61	44	7	55	3	50	22	55	64	51	30	92	79	58	10	36	70	81	69	16	54	23	50	16	54	12	59	39	94	42	18	1	11	33	37	11	7	22	92	4	68	26	100	50	88	100	29	71	62	76	10	26	16	95	88	64	97	35	99	57	3	99	16	95	30	9	36	60	81	4	37	22	22	86	79	75	93	14	95	20	12	44	85	32	39	91	29	6	85	10	76	31	9	49	93	33	99	21	88	39	11	20	4	70	14	98	12	55	73	4	80	15	19	18	64	87	100	71	
62	73	82	10	48	89	41	73	9	27	31	39	87	53	30	1	15	43	23	88	50	93	28	35	49	87	2	18	5	95	31	31	20	43	77	48	48	4	58	27	26	55	51	21	10	100	31	1	38	10	33	88	52	52	66	88	83	88	96	8	2	31	89	52	74	78	68	75	12	16	56	48	66	26	61	79	65	53	32	92	88	61	27	73	93	35	9	49	62	97	37	83	71	94	59	85	58	10	76	68	63	31	24	16	26	61	12	81	69	66	98	89	88	98	4	35	38	90	99	31	73	78	91	51	82	65	65	13	4	16	35	98	52	44	24	22	84	88	20	5	74	47	89	28	32	90	84	17	58	28	59	37	21	88	99	93	59	85	15	76	95	13	22	59	93	89	46	96	15	96	46	73	64	12	4	36	54	17	98	38	53	92	39	51	92	56	14	88	10	95	29	71	60	36	53	40	87	91	89	87	
66	31	88	63	54	43	74	28	24	67	50	64	93	81	61	12	99	61	30	42	37	70	77	66	91	89	34	22	32	13	36	41	5	61	36	88	100	61	87	28	42	67	21	97	77	20	46	32	2	73	67	62	27	14	99	31	22	69	9	11	30	37	80	18	16	54	93	11	53	47	65	41	63	7	34	17	16	28	28	47	79	38	77	12	13	82	82	1	18	9	49	89	42	28	67	24	7	59	73	83	57	32	59	18	74	90	6	22	49	61	13	87	71	31	64	59	21	60	40	27	88	100	29	64	1	96	51	23	57	15	33	44	76	62	23	73	61	68	13	87	5	35	74	36	9	92	3	32	90	77	19	16	35	10	80	99	77	7	45	6	60	21	52	1	68	69	62	67	29	34	58	35	28	54	20	38	38	15	53	12	78	25	51	100	43	42	43	61	98	10	42	58	25	64	5	33	33	19	95	61	
85	51	88	59	22	55	60	29	62	66	66	80	24	9	1	3	73	87	33	39	36	46	62	42	83	51	83	85	78	52	35	70	37	5	56	73	32	13	76	83	1	59	10	77	13	26	50	83	63	85	46	33	41	68	59	18	8	39	91	43	28	49	4	97	20	24	47	49	8	24	51	12	68	31	55	12	57	77	59	52	65	4	53	96	3	62	97	36	81	78	49	80	20	95	26	6	29	39	54	16	73	9	22	67	60	19	12	31	40	44	85	89	34	21	64	7	6	2	4	44	74	94	46	56	27	46	32	47	93	90	98	35	56	49	12	35	41	17	69	59	12	12	5	60	25	78	17	5	90	72	77	43	59	26	29	70	20	57	95	35	45	94	48	11	20	60	75	99	96	68	92	30	80	85	4	44	77	13	99	70	40	12	38	19	79	43	42	8	85	51	39	22	30	65	89	25	90	3	63	96	
53	35	51	34	86	34	64	25	86	88	50	16	37	84	88	9	47	23	43	85	44	55	70	93	44	87	50	83	58	21	16	25	81	31	34	82	67	40	69	20	19	80	100	20	26	27	66	47	59	95	45	15	40	55	18	87	54	6	77	69	20	100	90	66	93	11	18	25	15	93	49	59	73	47	61	78	75	70	9	17	15	9	90	80	82	10	99	19	84	3	59	26	74	1	11	17	87	65	68	46	84	1	70	21	42	65	11	23	45	52	95	45	71	7	24	95	11	80	98	79	69	100	64	99	98	45	47	86	26	31	17	94	7	81	74	97	69	96	34	76	55	90	10	10	51	14	45	24	3	99	49	38	10	63	36	95	65	54	53	19	64	40	100	88	35	5	83	95	61	45	66	23	60	93	89	65	82	49	11	21	36	72	6	34	16	79	22	68	78	8	78	24	72	33	100	86	69	71	54	67	
66	54	1	76	25	94	78	70	50	93	13	46	17	97	10	17	25	65	25	80	74	27	81	42	91	77	16	86	94	36	35	25	79	88	21	37	45	54	34	30	74	6	31	46	50	66	87	75	26	15	42	75	50	25	62	86	27	71	48	78	65	31	20	28	65	66	38	3	35	90	46	65	29	28	23	62	15	43	59	5	48	10	96	65	7	51	95	98	88	9	79	96	45	10	89	7	43	87	78	78	46	61	36	75	55	40	42	52	86	64	45	77	69	12	78	88	4	59	50	86	73	81	37	24	67	100	89	47	36	15	83	6	55	3	86	49	69	28	47	80	32	27	99	28	99	98	5	17	10	64	64	10	53	76	12	32	66	37	45	83	8	87	52	69	86	6	64	2	8	63	56	44	50	43	58	48	26	37	49	35	20	5	61	55	63	29	78	25	90	62	25	66	77	91	17	52	84	24	5	90	
63	44	63	57	65	49	59	38	16	72	29	33	21	14	89	100	67	42	98	21	71	78	60	33	22	97	14	78	70	69	81	42	46	100	4	78	65	98	81	83	31	44	1	32	83	47	75	63	19	49	11	31	70	92	26	6	12	37	5	39	72	27	49	72	74	29	13	18	35	34	51	1	75	65	52	46	40	99	91	56	16	11	86	43	75	86	40	74	70	96	24	100	86	89	69	53	41	1	92	4	66	69	36	43	59	18	95	61	4	32	90	49	85	18	56	59	64	78	58	67	74	44	83	95	41	20	59	15	54	20	28	88	87	61	45	41	39	61	49	44	42	92	43	35	12	87	57	35	22	88	63	53	46	65	46	21	64	50	49	83	21	37	31	29	74	82	36	16	63	17	86	85	24	43	90	88	4	60	43	65	20	46	89	76	11	24	70	50	20	36	35	13	94	9	70	51	68	40	44	8	
22	14	15	38	72	76	66	11	48	71	1	93	77	58	53	17	84	84	92	52	67	56	91	83	61	75	9	30	98	22	4	72	36	27	68	65	9	3	18	40	46	23	38	2	63	59	26	19	3	84	14	12	77	50	42	45	42	52	41	86	78	73	50	81	81	21	32	7	48	56	82	91	81	27	52	12	2	4	13	82	87	77	85	13	28	1	73	40	19	22	11	91	62	47	86	38	100	81	30	86	34	68	57	54	86	48	51	15	41	91	45	6	96	73	35	31	92	47	40	1	93	29	46	25	11	44	63	77	28	8	37	32	59	39	55	100	32	100	97	52	18	89	19	92	1	34	76	22	50	46	77	29	50	30	74	90	11	15	83	2	38	36	94	1	65	87	67	46	10	34	8	50	82	63	12	36	100	69	16	15	82	42	94	33	70	16	5	49	61	36	59	22	30	78	100	12	1	22	31	62	
92	29	21	6	90	62	41	17	68	21	68	82	95	4	93	83	70	35	6	10	16	60	64	40	61	74	47	69	89	40	96	49	9	75	60	43	75	31	59	28	58	42	10	73	85	95	15	49	84	72	68	47	17	56	15	62	60	46	62	46	93	76	43	16	19	30	85	6	67	95	33	14	72	81	82	83	28	13	50	44	56	3	10	44	24	74	39	22	21	45	57	83	43	12	32	27	91	86	48	38	85	13	72	94	59	13	98	38	7	93	89	49	91	56	28	17	84	58	1	67	2	63	74	20	13	80	19	57	97	18	52	4	16	39	24	13	59	58	83	99	36	19	9	15	37	9	2	94	88	60	96	62	46	5	73	41	56	34	25	92	43	31	66	74	71	28	54	27	93	21	54	38	73	11	48	97	49	14	1	16	59	32	80	59	27	50	89	29	76	68	42	91	52	46	4	87	51	78	66	20	
7	53	67	100	47	59	6	66	98	7	3	14	22	47	41	53	10	89	79	42	17	26	99	53	95	85	95	68	47	41	11	30	42	94	4	84	27	89	8	48	21	38	33	67	46	45	42	11	14	68	64	9	75	59	3	69	86	11	70	90	18	1	35	91	65	82	7	65	91	31	73	31	8	67	32	8	28	52	80	89	62	3	50	76	29	74	96	80	80	93	55	33	54	10	63	32	59	74	25	76	4	96	48	37	87	72	32	93	37	80	65	87	42	77	1	4	30	93	56	33	37	7	98	52	44	74	31	86	8	5	28	11	69	29	64	4	84	28	62	93	85	98	11	26	77	90	99	83	40	27	46	67	89	20	82	6	74	69	84	85	49	17	54	5	2	23	20	39	74	100	96	86	29	35	16	17	43	37	52	50	56	96	39	24	27	50	15	100	23	1	66	91	34	50	61	5	85	64	13	6	
59	33	39	57	58	17	56	36	87	57	25	1	44	71	54	46	16	45	23	43	14	63	88	59	95	54	16	71	15	15	67	90	41	79	88	37	56	95	54	79	70	11	88	62	33	15	75	31	12	47	9	92	31	68	53	66	84	78	63	5	33	63	13	95	47	73	48	87	1	8	73	8	53	98	76	75	43	71	97	96	66	40	8	98	74	80	91	21	78	96	64	72	4	27	61	60	99	32	48	77	11	82	45	60	97	82	92	82	73	4	64	3	45	76	2	5	14	87	31	33	66	10	40	70	27	92	67	83	19	9	67	97	29	39	61	2	72	82	16	43	46	35	65	90	28	40	84	15	34	90	37	19	49	37	76	37	97	32	15	74	57	17	94	27	32	73	17	39	72	79	70	41	16	100	47	65	75	87	14	57	1	12	27	43	31	8	88	40	72	85	93	2	6	80	47	8	47	41	34	89	
45	69	94	80	72	28	73	18	36	27	35	95	22	67	70	24	25	37	99	62	34	75	85	10	11	36	52	11	50	87	10	57	69	47	79	52	45	1	27	79	18	67	52	27	41	40	50	70	77	17	75	31	96	21	97	48	57	99	4	87	86	22	89	97	95	27	95	43	39	61	92	60	75	66	43	72	76	35	30	87	73	92	17	18	11	17	67	34	31	26	72	18	13	36	56	55	77	22	51	18	2	70	58	44	98	46	2	36	90	1	99	70	16	18	44	84	66	46	42	4	27	67	78	20	55	90	25	5	21	42	40	78	39	78	37	87	87	49	10	38	86	50	32	57	23	82	13	99	18	94	48	66	33	29	93	46	18	11	80	88	93	75	3	55	47	76	55	97	18	89	1	29	14	50	53	14	36	47	85	92	44	47	85	84	84	74	98	23	82	83	55	28	8	49	87	73	48	13	82	72	
50	49	42	91	79	72	51	81	51	71	60	20	83	40	28	27	25	28	21	65	60	99	2	65	67	22	86	29	8	85	57	81	35	35	95	63	22	57	60	39	80	94	52	14	68	55	25	92	50	56	59	68	21	76	16	45	44	48	86	96	72	32	83	14	54	63	32	31	17	60	32	27	4	26	19	69	53	5	11	91	30	81	4	99	53	47	12	90	49	75	47	67	98	100	75	16	90	48	8	9	69	73	20	31	10	64	27	44	36	2	42	4	2	88	86	94	80	73	89	17	69	65	44	92	83	89	50	67	7	23	55	15	55	72	20	80	97	91	42	14	83	87	51	50	50	49	49	36	95	93	60	67	94	2	35	63	93	39	56	37	74	64	29	12	68	16	79	15	13	82	12	60	5	54	61	18	33	65	41	8	59	84	13	23	13	51	64	21	11	85	46	34	73	25	49	70	43	50	21	64	
36	93	63	43	9	65	81	22	14	98	83	76	8	36	60	66	79	1	68	52	4	11	42	21	74	54	71	20	83	84	57	60	25	47	37	48	9	97	98	8	84	76	66	99	59	18	62	26	42	15	3	53	97	16	34	69	30	68	34	41	78	63	22	14	85	51	91	76	53	23	18	88	78	91	19	88	93	81	10	86	58	10	34	48	42	62	67	74	42	63	38	32	34	17	95	5	65	21	32	75	70	84	84	35	24	83	74	98	50	46	67	20	69	14	30	38	47	79	87	40	39	94	38	17	69	40	25	97	23	77	88	97	39	55	40	55	80	99	94	50	24	69	64	73	47	85	84	87	34	4	42	64	97	34	14	73	85	34	84	24	55	19	48	65	13	19	89	92	31	14	14	72	31	91	71	12	48	1	64	40	71	34	54	14	95	55	66	1	50	31	60	47	47	47	27	65	53	91	48	12	
49	72	6	65	94	68	71	73	93	83	93	1	41	83	7	13	36	18	40	11	98	83	15	40	53	2	14	50	56	62	70	47	16	24	47	50	1	18	97	48	42	38	88	31	18	87	86	6	45	62	69	66	48	45	69	20	7	77	33	32	47	5	99	14	3	52	23	67	56	81	36	90	95	61	8	53	12	60	80	25	23	48	75	80	40	62	44	42	63	68	95	71	80	67	86	27	13	81	89	92	76	28	24	40	37	68	14	4	10	60	17	12	73	10	10	96	67	23	4	44	58	38	17	4	81	16	3	89	8	32	6	17	13	55	64	65	78	54	86	16	6	61	8	32	96	21	37	55	46	17	21	8	51	50	95	69	14	21	42	100	48	46	53	70	87	28	61	85	43	88	65	86	52	90	95	57	19	3	3	39	6	46	21	57	31	76	90	6	14	65	81	61	54	84	58	6	88	87	79	64	
18	85	11	43	87	14	40	64	71	94	18	97	11	98	80	15	13	16	19	12	27	68	78	15	6	55	77	95	3	33	40	51	14	4	27	39	19	94	31	33	1	58	83	22	8	54	27	12	42	60	86	84	57	44	30	7	68	75	19	36	95	69	64	9	11	80	95	80	88	17	21	38	65	92	86	66	66	98	24	25	35	80	29	60	3	98	83	43	57	14	95	25	64	60	59	27	57	65	64	63	31	73	11	19	60	8	68	12	4	27	85	13	72	6	59	14	97	41	45	16	16	63	38	88	44	60	89	31	93	11	45	55	11	73	1	7	65	40	46	66	67	27	3	1	5	29	64	70	75	35	51	93	58	42	83	80	36	99	71	71	68	25	6	56	7	100	18	70	93	46	89	35	51	98	83	22	2	4	93	1	97	23	48	84	73	19	86	66	95	50	91	94	52	81	39	81	38	76	23	20	
30	33	86	89	68	73	51	76	100	25	89	28	21	38	66	43	27	70	2	46	96	29	72	40	87	95	34	37	86	82	5	11	72	12	61	25	91	39	24	86	34	41	88	69	39	6	71	37	52	46	11	78	99	48	68	77	75	81	81	76	17	6	39	14	88	51	55	80	84	36	70	39	44	58	99	57	28	66	77	46	31	45	54	34	28	57	64	28	46	95	77	36	64	14	81	88	47	5	33	7	50	68	53	5	7	43	44	82	32	67	68	78	74	25	14	27	83	5	1	71	81	29	2	18	48	52	50	21	63	26	13	12	92	21	12	85	75	38	100	98	93	48	49	33	79	55	12	73	65	11	64	84	33	75	83	64	13	66	21	52	79	45	9	84	20	64	35	45	85	94	78	3	14	8	97	75	76	13	88	41	86	88	49	78	100	49	10	44	75	4	34	56	39	34	89	92	91	63	90	25	
25	50	35	77	13	26	36	16	3	11	65	19	11	78	23	63	80	96	47	96	1	90	46	55	44	24	46	27	37	63	82	10	8	26	3	29	81	59	57	21	89	88	96	9	91	77	48	5	41	62	70	63	4	86	34	33	19	81	56	100	53	47	50	65	87	83	69	16	45	34	50	72	95	36	53	100	100	27	48	88	82	53	84	40	83	25	75	29	30	88	84	9	40	80	52	14	64	60	90	53	85	11	48	85	49	52	28	98	56	88	42	33	43	60	67	26	86	26	7	39	56	49	3	6	41	60	72	76	61	72	88	72	33	2	81	72	38	50	56	75	22	69	83	98	76	71	56	5	44	93	69	3	43	66	84	61	99	59	51	95	62	63	2	39	64	96	9	41	23	11	39	39	69	64	39	15	23	84	87	14	82	46	44	76	78	5	75	23	23	26	39	87	21	45	92	26	90	49	14	48	
89	97	51	62	1	62	60	5	28	31	8	17	68	39	49	74	31	2	13	8	62	6	36	24	12	29	60	75	13	21	74	44	2	65	76	58	23	71	80	61	99	85	8	11	43	69	78	39	86	46	90	5	87	96	41	32	36	76	100	61	63	93	95	69	20	41	100	4	96	91	27	60	85	23	12	32	17	13	67	22	40	26	5	80	63	76	48	41	30	89	93	62	40	12	18	38	86	30	48	73	12	48	71	13	2	49	98	3	66	44	13	57	51	26	58	37	42	95	7	40	67	56	61	55	99	33	63	59	53	77	86	37	12	66	4	64	37	68	8	81	89	90	79	92	59	80	80	84	84	80	99	26	42	20	53	68	67	97	37	44	30	26	16	26	21	52	37	68	24	63	45	14	94	56	40	62	51	43	23	76	48	31	6	20	20	81	72	17	63	99	51	16	49	66	61	78	100	75	51	62	
58	79	95	58	5	64	51	93	33	52	61	84	38	35	4	82	89	47	75	62	31	46	31	6	20	10	65	91	99	44	93	4	36	56	3	65	77	16	52	71	86	43	2	30	28	20	65	72	78	93	18	33	86	72	78	47	95	17	53	63	5	30	3	12	72	49	90	21	36	68	71	2	47	53	14	25	22	19	87	32	84	25	9	99	96	23	59	81	4	60	5	94	46	1	87	19	49	37	14	72	3	88	48	4	13	99	74	26	58	59	42	5	3	96	64	39	50	78	67	84	63	51	38	18	25	74	59	6	98	60	85	10	68	94	14	52	31	3	86	31	71	3	55	9	74	98	28	49	61	74	94	5	78	48	39	50	45	40	13	62	97	12	32	63	6	5	96	48	48	87	2	72	32	45	20	17	76	47	78	16	54	39	62	1	4	95	90	7	28	39	33	83	60	88	20	18	51	97	17	65	
70	3	99	35	80	76	93	81	89	43	98	37	94	36	50	54	97	89	60	11	45	18	84	71	38	59	61	1	31	9	15	66	26	68	15	58	55	13	91	12	7	47	31	37	49	100	31	27	73	76	1	63	22	32	63	5	69	6	47	93	30	53	1	77	86	45	45	76	22	16	42	10	49	54	35	50	78	50	70	56	58	23	19	38	43	39	59	5	2	19	98	25	71	97	3	42	15	29	14	7	40	64	39	8	19	52	92	86	62	80	79	95	10	25	74	45	16	79	91	79	96	90	73	91	24	89	80	39	48	70	2	66	21	51	55	62	69	97	15	15	84	86	61	9	53	68	11	74	11	15	59	77	92	15	84	18	100	17	79	22	1	4	58	91	41	6	66	44	84	78	23	29	57	98	69	10	84	82	55	1	74	39	40	82	51	72	55	38	73	97	66	17	96	1	70	65	31	39	46	55	
58	65	52	94	23	16	83	91	37	81	39	91	16	93	12	43	31	65	32	54	73	60	89	69	45	29	8	17	80	87	44	59	11	32	84	33	5	43	99	58	77	58	89	80	4	90	20	49	50	43	35	13	89	83	22	99	64	39	50	95	3	1	35	25	44	89	71	51	73	56	55	66	76	88	20	99	15	36	15	45	53	60	17	54	86	53	1	52	59	29	23	58	56	80	92	13	28	62	86	66	85	5	93	15	1	96	3	59	50	98	25	3	58	64	73	38	76	32	99	45	4	34	7	98	34	97	91	92	70	64	66	71	60	80	65	50	54	93	73	91	93	23	77	45	97	28	63	70	51	74	54	44	70	4	66	54	1	61	95	93	37	79	2	88	88	12	42	77	63	11	96	62	87	19	74	66	15	59	17	82	18	5	56	46	13	20	72	74	72	66	98	18	84	74	34	9	4	34	11	26	
38	32	85	19	42	58	86	65	59	49	62	11	62	50	11	79	44	70	45	53	77	83	57	64	100	51	10	13	79	32	27	42	92	94	4	41	78	51	50	66	91	33	52	18	97	66	28	72	81	16	91	95	97	14	14	14	9	14	65	69	12	77	25	19	56	35	66	75	27	55	90	39	3	35	40	42	50	75	67	79	63	69	57	16	10	94	8	49	50	31	24	26	80	29	62	64	3	49	2	72	68	55	21	43	35	6	21	41	82	96	9	74	55	73	98	37	56	81	38	93	23	92	49	66	25	18	95	68	58	43	6	25	11	79	27	49	19	95	48	12	64	23	36	68	65	25	54	70	96	29	6	1	4	34	14	7	42	77	3	18	8	92	27	4	61	35	59	52	16	17	35	14	10	26	76	11	32	60	52	76	54	9	64	42	16	69	31	53	45	16	15	51	74	6	60	37	98	32	38	56	
32	99	68	92	95	88	18	12	62	30	39	84	47	75	89	100	60	15	3	6	57	79	77	57	85	5	98	14	50	22	95	75	57	4	29	94	73	32	48	18	49	49	74	16	20	93	65	74	81	19	65	47	95	54	85	3	11	88	87	20	72	86	44	56	96	92	20	68	34	33	13	59	57	5	63	52	92	27	47	73	93	4	2	68	7	30	37	91	45	3	87	16	67	59	63	31	95	61	26	78	12	75	67	47	22	63	67	79	56	62	28	55	6	57	97	20	25	48	88	98	69	54	78	30	1	60	95	32	19	30	87	15	76	52	81	3	11	50	95	51	81	84	69	73	68	55	17	66	66	82	14	58	26	85	45	56	57	15	24	2	86	70	71	38	19	88	100	89	77	66	41	78	36	36	41	33	50	93	1	61	28	40	77	35	15	11	67	15	30	70	62	94	14	64	31	95	45	43	69	41	
57	1	69	77	42	66	69	56	70	71	63	71	2	26	28	63	72	62	66	47	58	17	69	32	12	87	3	15	40	46	76	98	35	59	46	62	59	51	77	5	19	71	78	54	24	11	66	29	21	30	82	73	27	63	51	52	80	51	83	41	49	45	89	35	92	92	81	47	61	30	3	31	88	13	16	23	52	2	1	7	95	84	9	78	76	70	95	30	72	46	5	16	17	51	50	41	43	63	68	57	17	78	4	92	94	91	22	86	77	2	95	96	37	22	74	70	95	17	78	14	12	18	71	48	91	64	85	40	16	86	41	13	99	4	50	45	87	41	57	100	28	92	5	38	17	58	82	27	39	56	46	50	35	52	27	50	67	90	50	19	11	91	35	63	56	88	89	64	93	100	19	83	18	67	21	51	50	73	38	100	36	40	41	77	33	98	79	75	91	3	98	43	11	11	53	12	97	30	35	63	
1	71	33	23	79	13	19	24	47	71	97	81	56	51	75	60	82	92	55	30	100	63	47	92	60	79	12	77	17	63	20	49	19	69	95	93	88	89	6	58	68	54	68	93	47	18	38	13	32	85	7	48	95	32	91	23	95	55	69	100	90	45	71	66	20	81	41	50	63	3	69	89	95	93	76	28	10	91	3	52	3	43	91	17	71	90	5	4	86	29	95	26	66	73	90	52	9	24	40	64	98	78	61	4	3	29	23	53	56	77	28	38	91	82	96	91	98	9	51	66	67	41	73	43	10	51	77	9	4	40	33	11	22	84	34	10	42	30	78	16	97	50	21	11	6	7	98	17	76	91	39	71	60	25	28	88	51	64	25	31	43	26	45	37	44	42	38	94	66	31	16	95	11	9	74	48	92	82	94	31	80	14	24	55	49	68	6	79	85	23	19	50	41	69	11	15	59	98	74	23	
