200
4374
38	24	59	48	92	38	69	35	2	59	14	25	31	32	92	72	1	45	85	57	25	55	79	36	7	36	56	97	75	45	23	71	39	73	68	27	57	69	54	70	78	70	13	97	54	15	85	63	39	96	2	70	36	31	71	40	92	56	75	99	57	38	20	62	28	73	28	66	56	77	95	5	78	50	26	50	97	50	87	45	59	33	24	95	15	78	68	94	56	22	100	82	80	84	50	10	52	19	44	57	10	14	66	11	81	100	91	4	40	3	28	64	56	36	62	73	11	93	85	61	54	66	34	19	94	31	22	93	75	8	98	51	84	49	19	1	37	3	45	48	26	53	9	9	29	73	25	20	5	80	11	35	91	49	73	28	98	40	54	31	99	19	65	43	13	19	18	88	87	61	36	38	85	37	99	15	34	80	18	29	27	81	93	50	10	56	50	40	10	48	79	59	14	31	83	68	30	61	22	68	
51	29	69	42	96	46	37	46	88	47	16	64	32	91	100	26	54	81	78	26	8	26	75	13	14	12	28	6	74	23	75	74	92	68	13	3	83	41	77	82	23	36	19	81	21	56	31	20	95	55	46	51	18	8	16	79	68	38	75	13	95	13	22	24	58	1	35	79	14	92	18	72	83	55	86	61	36	100	41	99	48	34	29	97	75	35	69	18	15	27	23	51	25	66	81	6	18	83	39	73	73	35	36	66	97	97	26	27	92	94	46	82	84	81	85	47	17	27	92	5	72	67	42	48	74	89	17	77	80	17	21	54	22	18	63	81	14	74	65	3	9	29	10	77	5	54	92	69	63	71	22	13	26	43	24	20	77	94	74	48	91	43	31	46	24	98	15	81	100	12	20	5	39	87	47	73	5	13	46	83	10	5	36	31	6	64	10	77	81	72	17	32	11	49	98	39	84	54	68	91	
62	25	15	19	78	45	53	32	73	65	2	8	37	90	32	54	96	8	92	49	26	55	48	51	27	9	64	2	50	2	21	34	96	27	3	59	32	99	80	58	36	96	18	24	25	76	77	60	79	57	69	33	32	95	20	97	72	82	95	74	89	16	15	28	61	96	62	95	94	77	98	39	44	99	57	23	52	20	27	13	47	32	7	88	53	66	77	72	69	97	65	53	95	30	96	11	17	1	81	69	47	62	83	14	46	93	40	74	59	9	68	4	79	71	23	14	23	89	42	56	64	50	10	62	58	47	28	19	40	61	90	25	77	50	7	97	44	97	10	19	82	70	68	91	7	73	21	44	90	65	45	12	98	13	30	5	90	51	72	69	23	40	60	92	8	60	62	87	73	1	38	52	41	52	77	42	60	13	43	98	43	34	15	41	72	87	53	79	79	29	86	8	70	97	14	18	76	29	29	5	
66	16	61	57	98	94	42	58	91	62	51	13	87	33	99	75	12	31	24	65	77	45	36	21	28	68	100	34	93	17	23	67	52	57	83	32	28	100	98	11	8	40	78	18	25	83	30	31	86	71	3	45	20	73	1	84	99	91	70	67	5	34	56	8	12	31	78	64	49	95	77	16	62	24	80	44	85	98	79	35	17	33	71	84	94	37	36	73	98	30	40	22	44	18	59	62	3	75	83	26	68	8	24	78	5	24	98	32	45	5	55	68	97	64	35	100	17	4	46	87	58	23	21	14	83	89	96	42	84	19	60	49	71	22	8	7	22	37	57	21	89	79	29	27	88	32	57	56	82	74	92	42	56	2	90	89	10	19	10	35	67	100	47	58	89	65	30	48	91	44	80	2	6	33	47	70	90	23	84	53	29	61	15	22	66	30	43	23	44	89	77	2	58	20	44	5	91	64	88	88	
34	30	95	10	64	66	35	25	8	70	95	83	27	2	16	17	24	43	90	47	29	7	11	15	57	14	47	42	81	23	70	48	20	69	41	99	100	30	17	20	83	73	9	77	23	90	7	11	59	33	79	18	87	100	92	19	43	72	39	80	2	92	69	31	22	58	92	41	9	58	73	9	78	60	89	99	68	61	88	97	92	89	94	33	75	57	66	80	18	82	36	99	4	16	26	52	25	82	81	12	16	93	3	34	73	55	78	52	6	33	97	62	39	10	85	6	61	80	20	78	75	68	19	53	49	48	70	99	63	86	51	77	70	19	13	15	61	76	6	77	97	91	25	31	95	20	47	51	95	38	59	50	72	99	31	46	61	18	63	96	27	64	31	82	86	44	67	92	41	24	86	80	30	50	53	90	53	15	27	57	31	22	9	75	65	80	52	49	80	76	41	69	95	54	34	18	94	66	76	46	
70	46	86	93	77	77	49	80	63	68	52	8	62	1	19	11	9	46	24	62	32	94	58	97	41	79	54	68	89	19	98	12	93	54	77	80	98	17	19	22	49	43	62	25	35	77	91	64	15	4	1	41	62	22	25	64	89	35	76	18	11	59	85	48	91	22	15	21	50	57	66	62	91	29	44	85	9	55	67	85	76	35	97	61	20	39	41	73	24	67	96	85	58	58	20	44	50	58	23	26	19	45	31	86	11	28	74	90	60	55	72	33	39	31	47	9	92	72	37	8	78	81	50	36	49	43	88	47	24	63	79	17	3	38	4	69	73	20	2	19	92	8	36	4	80	62	58	71	58	20	3	60	77	98	55	27	3	91	100	12	1	85	40	57	71	37	7	64	25	88	100	97	21	9	60	61	22	36	48	78	64	50	100	88	24	11	62	47	17	24	10	38	40	80	58	61	64	28	97	82	
50	14	16	16	85	61	34	17	11	51	1	37	46	91	71	53	56	16	87	27	54	77	13	70	14	72	85	90	24	62	22	84	79	70	82	58	11	20	22	98	85	26	22	22	63	45	57	26	2	52	41	61	48	8	25	52	73	100	13	57	10	10	1	78	98	95	54	43	98	89	42	45	10	9	94	38	56	12	31	13	72	96	97	7	69	20	29	14	72	1	31	90	50	63	89	97	82	96	9	5	95	51	21	82	31	75	30	3	49	75	87	94	32	50	92	46	85	54	95	95	3	6	27	6	15	33	78	86	47	66	98	59	40	89	44	5	53	22	94	30	64	72	18	67	79	69	19	68	66	69	70	31	3	88	30	43	29	90	61	47	90	62	28	55	71	76	32	31	4	58	94	20	94	10	36	13	2	60	83	27	16	64	5	47	85	26	53	52	49	93	56	73	4	32	91	32	29	42	29	95	
100	64	47	95	97	16	31	69	47	35	59	62	35	87	17	25	65	48	83	22	53	71	2	65	83	13	95	24	93	54	31	62	67	78	23	36	8	83	49	85	29	49	86	48	37	22	86	28	34	65	17	92	75	38	83	14	99	2	4	68	4	19	24	55	30	9	77	69	61	10	12	46	98	97	61	58	70	61	61	28	78	50	46	98	70	100	24	51	86	55	49	42	65	73	6	64	4	9	34	72	44	63	54	77	11	7	83	97	26	18	73	69	22	31	50	87	5	55	91	94	18	45	63	95	48	62	88	9	17	9	22	2	80	84	61	72	61	66	3	48	61	22	96	77	97	16	68	47	75	85	63	49	12	90	72	7	34	13	58	22	51	72	13	73	15	48	47	3	70	88	15	89	19	65	74	97	68	5	44	93	26	13	97	30	56	6	58	13	99	18	41	58	34	29	86	75	1	72	82	71	
100	90	66	32	94	67	75	30	34	3	14	80	17	8	45	56	76	33	3	2	34	71	16	10	74	31	52	56	16	98	21	96	26	70	36	96	40	73	43	26	49	53	4	7	20	68	49	97	67	79	1	2	69	11	2	85	64	44	27	15	29	6	39	3	54	25	1	48	18	96	55	81	10	83	44	79	64	54	90	92	28	82	46	69	1	84	69	20	27	88	9	3	23	50	93	77	33	16	97	75	7	54	31	81	62	43	90	74	85	90	45	10	4	95	47	95	93	18	49	5	58	28	82	24	47	51	99	95	29	74	82	18	36	64	13	83	5	93	74	25	100	26	57	21	23	1	89	88	88	62	85	4	28	46	41	19	93	76	61	88	17	57	12	13	88	70	34	51	1	38	85	37	82	100	48	69	74	48	14	21	48	68	29	23	99	1	90	72	73	38	96	46	74	83	93	28	65	11	79	26	
44	71	54	10	75	52	19	19	61	97	87	42	61	54	91	69	86	94	19	5	86	54	11	78	54	55	52	63	80	12	1	19	2	13	19	18	78	9	62	22	86	4	28	43	58	31	78	14	26	86	33	92	7	5	81	89	48	99	31	98	88	19	4	83	40	35	27	62	46	95	34	38	68	48	11	68	90	36	72	21	55	90	4	88	92	45	99	39	11	94	92	39	63	16	74	38	43	41	72	2	68	78	25	29	82	16	81	36	25	10	21	15	77	56	65	33	84	78	25	35	53	60	9	87	50	7	6	38	98	18	86	49	87	56	18	50	67	47	2	86	22	20	11	51	24	83	53	29	94	17	81	47	40	52	80	34	30	5	46	12	13	78	83	37	63	90	43	68	8	55	19	21	13	62	78	28	63	67	18	23	70	66	66	84	76	23	38	46	37	70	8	64	99	44	41	78	59	22	19	39	
91	48	10	34	43	36	75	17	67	54	100	54	61	37	25	66	23	46	14	78	3	9	91	52	1	91	20	47	67	23	93	73	95	97	81	24	18	77	25	22	48	7	43	82	97	20	67	19	1	91	1	71	20	10	66	88	69	52	23	29	28	91	86	32	15	85	46	18	42	49	37	56	78	31	79	87	84	89	63	37	6	78	15	33	98	26	90	10	21	52	82	7	37	75	40	91	30	17	28	64	65	54	45	75	49	80	32	12	81	52	52	20	82	27	56	18	35	91	28	88	73	29	63	54	63	85	16	75	51	4	72	55	17	94	77	8	80	23	47	27	66	37	15	3	63	28	17	100	42	79	33	23	8	23	47	32	22	5	52	12	88	8	9	45	80	4	80	34	19	73	52	95	53	20	60	23	68	47	20	19	60	51	64	5	46	95	15	6	55	100	46	31	12	39	32	11	28	75	76	77	
67	69	31	92	36	84	36	23	89	29	48	83	86	24	51	93	84	89	10	8	10	98	50	33	50	37	96	46	2	98	5	2	99	54	21	25	25	23	35	63	37	20	58	97	63	1	97	37	31	31	44	11	71	94	12	17	96	87	44	78	100	3	46	57	60	65	7	96	100	67	36	29	67	13	1	92	7	62	29	42	13	67	23	18	7	68	27	8	2	19	26	3	74	16	21	49	81	16	53	99	47	5	63	61	53	49	35	8	44	9	5	58	52	43	63	49	14	15	91	33	83	66	13	28	59	39	92	67	37	16	77	96	86	19	100	97	40	75	80	91	57	47	11	6	78	65	91	97	86	9	51	52	19	48	11	35	77	72	21	37	81	98	10	35	83	67	46	26	50	95	82	49	68	44	1	73	29	96	16	87	57	29	14	4	3	49	48	73	87	29	3	28	8	35	45	2	13	48	48	32	
54	36	83	5	28	31	85	18	4	25	38	100	94	100	36	79	85	29	17	33	95	73	5	28	39	21	96	24	80	56	81	67	61	15	56	76	83	90	77	45	22	68	31	20	1	3	90	25	14	94	91	51	3	64	13	30	99	99	13	3	62	30	80	13	94	91	99	98	45	55	45	53	26	96	5	13	79	62	23	17	51	83	81	59	79	31	55	18	64	81	26	22	67	8	50	50	80	65	71	47	43	56	91	27	45	56	60	23	3	38	20	12	14	17	22	67	52	74	50	41	26	22	61	73	42	85	47	84	76	49	35	100	33	81	57	100	26	3	70	11	9	12	66	37	75	21	33	55	56	42	92	40	91	77	91	18	53	69	94	92	35	49	83	87	90	2	95	8	55	12	52	78	16	37	28	34	51	24	88	24	28	55	10	76	15	2	3	40	65	78	58	83	3	70	91	40	5	26	34	88	
5	19	90	78	55	91	77	70	49	98	39	75	5	32	91	67	31	73	92	57	70	59	71	19	22	35	37	9	56	68	52	44	17	85	31	77	30	7	91	57	86	49	78	67	97	90	50	35	15	88	39	12	56	86	57	68	37	34	6	52	14	29	35	84	100	5	11	71	7	7	59	93	50	70	79	8	41	19	1	6	99	89	66	26	55	75	95	65	95	95	44	29	2	36	43	74	65	31	12	17	25	14	25	14	62	67	96	69	88	32	89	65	3	36	12	11	60	35	22	3	71	14	72	19	6	17	15	78	6	22	89	32	29	25	57	44	31	59	88	59	89	50	54	70	44	21	27	92	73	69	15	57	66	10	29	25	45	21	78	61	53	5	26	80	89	44	31	50	5	85	3	71	42	93	81	83	68	22	45	51	70	82	14	63	70	97	51	93	28	4	90	82	85	49	46	45	38	6	46	8	
43	75	69	51	47	92	82	44	42	78	74	57	88	57	49	36	56	17	95	34	3	47	100	67	48	95	75	70	15	3	6	63	45	63	20	60	31	11	64	26	28	97	14	19	37	25	35	56	96	24	2	33	61	98	82	36	40	30	57	80	44	58	82	29	25	26	30	86	83	12	7	88	59	51	65	76	80	98	75	96	89	63	52	8	46	61	31	8	53	79	80	25	77	97	91	77	60	36	90	99	65	86	5	46	64	38	7	34	96	25	52	67	56	35	67	99	24	99	90	86	86	12	46	94	77	38	88	46	95	95	87	86	26	47	4	12	36	57	76	8	95	71	53	34	86	27	69	44	19	95	82	40	86	91	58	75	25	37	70	93	67	91	21	91	67	76	76	59	62	57	28	21	99	18	29	7	52	89	31	80	52	43	63	33	39	13	15	32	99	27	59	23	72	78	72	42	3	68	53	83	
71	20	19	16	85	43	74	46	47	76	1	14	3	59	37	97	52	37	14	45	41	95	81	7	76	80	97	71	64	50	36	96	4	39	95	79	86	59	15	2	34	67	26	1	31	14	15	96	22	100	19	2	59	20	60	69	21	59	43	34	31	69	2	4	88	81	56	65	59	2	60	49	59	89	65	5	31	65	76	18	44	13	95	62	22	48	23	83	36	34	79	56	98	23	27	30	8	82	20	58	56	61	70	27	92	27	53	30	76	42	31	49	66	64	69	43	67	70	6	21	43	100	88	83	5	18	53	9	96	33	67	8	77	54	39	97	10	97	99	59	21	10	73	55	9	51	61	45	43	62	1	43	68	52	56	11	42	40	8	98	65	70	94	12	82	22	18	94	42	52	85	3	72	4	64	37	88	2	19	33	89	81	100	6	47	34	18	13	79	46	19	66	84	56	76	14	25	65	58	76	
12	76	87	29	16	80	61	56	47	64	93	76	20	96	53	7	42	57	29	72	69	39	94	16	69	95	72	38	21	90	35	5	60	96	55	57	71	33	4	52	65	79	86	91	31	94	88	24	100	97	44	86	12	57	74	22	13	31	93	46	66	15	95	34	53	75	91	100	69	61	33	45	70	16	18	62	8	100	16	8	82	77	78	73	4	35	93	61	47	60	23	66	7	37	86	74	63	42	48	28	77	22	24	15	25	97	7	64	19	9	96	80	69	19	31	64	91	65	64	2	27	67	40	82	96	74	55	6	62	26	28	55	90	17	83	78	82	23	50	27	95	19	20	65	16	52	66	77	54	39	26	64	43	97	28	47	81	63	100	34	74	17	37	91	61	15	12	59	3	36	1	58	10	45	62	83	89	30	91	2	19	50	35	74	48	31	79	6	62	99	46	67	42	45	41	14	26	6	42	69	
1	46	81	61	88	65	88	6	12	56	15	78	69	44	76	67	89	16	31	47	11	70	77	43	32	6	44	75	22	30	100	59	59	2	46	69	3	79	1	41	17	1	33	1	44	91	39	2	19	44	15	29	31	19	41	91	21	69	6	42	61	67	39	1	51	1	12	98	5	85	4	100	39	18	40	18	42	45	22	82	77	49	8	73	26	84	15	26	36	66	44	39	59	82	58	62	74	10	68	63	23	6	73	46	29	93	42	71	55	5	71	59	74	79	63	81	93	28	86	65	80	44	63	51	36	20	59	48	20	33	39	2	62	52	96	18	24	100	18	66	24	45	50	9	37	91	51	10	52	82	39	17	27	31	93	78	98	100	37	88	59	78	69	65	38	87	90	56	45	30	15	36	77	50	64	94	33	13	40	47	81	74	22	88	99	89	72	98	68	81	45	61	27	43	29	30	88	7	100	36	
89	54	86	95	49	65	18	38	98	67	2	22	80	31	48	77	28	33	83	10	81	79	62	83	97	94	40	27	27	10	7	18	37	70	51	33	45	18	41	61	92	2	92	71	11	51	12	33	2	86	29	69	65	93	16	33	73	81	13	58	59	83	54	71	46	22	100	94	40	18	69	75	93	45	97	62	93	46	47	20	43	17	79	24	58	87	13	84	1	55	46	16	95	63	45	24	89	3	62	38	92	61	52	31	18	81	21	25	74	69	57	51	53	70	34	21	33	46	90	62	66	41	48	25	30	61	62	51	16	32	58	89	48	40	97	22	9	4	40	8	3	80	48	68	90	95	86	2	12	23	27	68	54	42	74	84	65	48	31	71	29	26	50	30	10	88	64	95	14	63	73	99	4	54	90	12	32	8	1	69	20	80	64	33	78	75	48	38	42	81	81	70	58	91	47	46	17	78	71	1	
8	82	39	45	56	91	28	20	62	16	25	60	46	80	78	18	34	41	15	93	63	80	81	61	6	23	49	8	9	89	16	79	62	36	18	32	20	87	62	48	75	69	7	20	71	3	56	61	59	12	31	65	69	36	40	9	30	22	68	13	12	30	17	29	74	82	85	97	73	25	97	67	62	51	37	30	53	34	59	38	53	44	22	47	42	99	53	56	81	1	79	57	34	95	90	3	88	86	99	61	1	59	36	9	26	74	48	37	82	3	69	79	28	71	38	96	2	50	63	75	6	55	19	2	20	9	39	32	100	82	82	88	83	8	89	92	47	20	72	47	52	28	7	79	11	60	5	64	45	38	77	60	76	34	55	11	34	86	17	66	40	50	36	40	72	85	44	24	4	46	49	57	19	27	43	63	83	72	61	15	75	98	66	70	76	94	98	7	35	71	31	41	40	29	6	74	77	5	59	37	
61	32	67	20	77	76	84	91	20	12	71	90	83	24	95	94	100	36	12	68	31	17	96	45	31	80	64	41	9	72	54	72	24	31	8	95	73	100	22	8	38	11	5	10	94	64	86	98	20	57	19	93	36	13	32	48	26	28	50	49	75	44	66	93	28	95	89	29	18	26	56	21	9	85	91	43	79	30	47	8	2	100	48	100	82	33	100	100	75	33	88	32	94	41	95	56	37	20	78	3	74	33	41	65	26	83	92	46	26	82	75	99	88	87	67	57	78	76	54	67	46	94	27	23	17	45	42	80	40	56	91	51	82	14	34	13	96	100	14	68	83	35	49	47	19	23	71	31	89	8	30	2	32	56	79	75	79	47	80	94	30	86	70	34	17	12	47	35	97	62	22	72	100	25	29	58	71	74	81	65	49	87	55	56	48	78	35	39	67	63	53	87	63	65	80	1	16	3	96	75	
30	39	46	36	27	4	100	90	39	47	13	47	51	31	52	1	83	37	33	77	92	15	11	5	47	23	54	63	74	94	33	22	78	71	16	20	1	92	25	25	83	2	81	66	12	13	57	82	60	74	41	16	40	32	47	42	55	88	85	9	32	57	82	10	57	96	88	84	96	53	80	91	61	82	27	74	69	12	88	84	41	9	1	11	56	4	20	46	94	89	77	7	55	48	83	45	87	32	91	39	82	3	23	5	25	60	57	62	93	26	8	76	15	20	60	60	26	35	100	27	41	42	49	58	91	63	31	12	74	78	23	100	78	98	77	92	81	84	81	61	54	50	41	55	80	94	56	49	32	87	91	86	23	23	55	90	93	26	88	13	65	39	22	1	78	40	91	1	76	71	2	92	8	39	52	18	15	48	96	69	36	42	58	82	23	27	7	70	97	76	60	40	8	51	53	73	66	100	72	83	
1	29	88	9	41	69	17	39	79	53	38	74	41	63	42	64	75	76	95	100	17	12	61	84	55	36	85	14	24	23	64	42	8	40	79	97	84	19	64	52	14	85	89	88	17	30	68	36	69	22	91	33	9	48	42	24	3	65	70	43	89	56	92	32	86	7	25	24	70	33	16	48	91	65	37	87	88	13	66	63	56	23	89	8	26	42	26	35	55	12	43	44	48	86	23	94	70	45	74	26	30	91	38	35	65	17	6	69	93	70	41	29	3	40	38	36	19	84	11	15	46	30	90	24	2	42	21	29	22	59	31	62	27	43	97	41	60	27	67	96	19	81	24	83	74	16	97	46	12	78	93	64	62	100	14	30	50	81	96	62	96	40	65	32	39	40	16	56	20	19	92	66	49	48	8	90	100	41	76	75	9	13	96	87	9	45	58	81	80	94	92	60	97	22	77	15	68	77	31	93	
41	31	57	60	14	94	79	33	59	12	64	16	49	56	14	12	58	62	61	26	69	9	86	96	29	69	99	29	72	8	31	87	52	92	68	72	99	43	89	73	99	64	48	69	96	99	37	40	21	13	21	73	30	26	55	3	74	93	59	8	88	27	100	44	76	7	15	54	78	62	62	47	53	61	74	34	16	82	34	100	53	57	42	2	50	51	3	95	97	17	98	99	40	12	15	54	9	99	6	81	33	5	15	43	99	72	94	2	37	57	55	55	34	83	60	66	29	26	33	23	91	35	78	71	46	63	88	93	6	53	88	40	28	68	78	15	89	95	70	83	8	65	3	1	62	25	55	6	58	62	69	91	12	36	21	26	17	26	69	10	70	45	28	72	4	24	34	58	22	11	48	21	97	73	72	51	90	50	35	70	74	62	16	94	98	1	4	44	89	88	26	68	99	47	70	1	92	68	17	48	
68	23	65	11	99	82	93	93	65	47	60	48	61	11	45	98	60	65	34	67	93	62	28	60	91	37	85	18	87	7	91	28	28	56	38	82	91	72	35	100	2	44	99	52	87	99	34	30	59	31	69	81	22	28	88	65	93	89	38	39	17	43	53	12	54	29	26	50	8	53	19	36	57	33	99	62	59	88	1	93	99	46	46	54	93	54	14	61	13	83	91	81	77	9	92	48	84	95	15	86	28	96	46	10	86	64	61	90	53	89	71	73	24	21	16	99	95	50	97	33	69	70	66	65	14	49	71	18	36	42	62	27	61	66	72	76	75	99	19	45	50	90	18	100	95	5	43	15	44	14	67	80	65	66	64	36	12	78	70	38	11	6	67	69	63	22	49	77	29	61	40	84	78	84	92	61	56	4	9	95	30	100	33	6	12	63	16	90	48	63	21	81	20	50	14	68	66	35	51	60	
29	51	20	55	53	49	42	89	82	69	40	90	88	89	88	73	35	79	3	100	34	59	52	46	51	1	39	44	26	70	48	44	67	75	75	95	70	39	76	13	4	27	31	23	44	13	6	57	43	93	6	13	68	50	85	70	59	38	22	92	96	48	76	40	5	15	71	4	74	95	2	59	65	77	68	29	78	60	83	19	54	24	95	26	61	86	14	20	79	14	74	49	14	91	69	12	84	5	95	13	65	67	11	27	53	86	18	23	41	12	78	5	79	2	91	41	72	49	75	79	3	88	62	19	23	4	28	39	25	45	18	35	11	19	72	41	54	5	26	79	60	13	20	19	16	37	35	35	59	33	13	47	75	43	17	62	74	73	31	88	34	61	70	65	7	89	22	47	42	4	88	83	5	92	74	39	82	20	44	65	8	64	43	5	75	77	42	6	93	50	93	84	85	39	60	68	46	19	9	14	
99	2	11	78	40	51	3	91	56	66	79	77	61	56	85	91	7	65	92	11	92	27	49	55	8	60	1	46	26	18	96	12	30	99	13	74	67	80	18	57	68	15	98	29	78	3	52	80	34	46	42	58	13	49	9	43	8	39	92	46	41	71	37	70	95	55	43	8	79	96	22	58	4	81	60	22	26	11	86	92	85	55	98	95	50	20	5	68	35	14	100	66	30	42	84	14	45	9	30	58	88	96	97	58	87	22	64	5	53	18	78	79	49	30	55	40	28	5	61	94	21	47	39	34	1	73	92	11	45	95	9	79	7	38	84	39	52	33	75	38	51	55	28	20	83	9	94	75	56	72	77	39	6	100	51	36	91	9	28	71	24	60	77	41	72	52	61	23	67	76	67	9	63	89	66	23	65	95	46	37	91	6	61	45	34	34	22	91	38	84	14	82	30	14	72	4	4	51	87	7	
20	75	63	43	22	35	13	49	29	85	86	79	28	87	15	48	78	14	24	27	39	10	59	59	50	63	71	28	3	75	99	41	57	57	95	89	5	2	11	10	4	29	88	28	100	62	14	44	31	66	61	59	12	75	32	89	88	17	96	41	96	6	97	15	11	12	38	28	12	11	75	18	97	10	1	54	17	22	5	60	69	50	92	67	98	19	67	97	41	37	100	90	59	66	37	8	9	33	39	69	87	18	13	13	27	72	9	4	59	17	37	58	59	35	15	82	99	14	19	89	72	36	48	19	24	6	76	53	69	10	46	15	88	85	2	24	95	1	27	37	10	19	70	41	51	38	98	14	57	16	65	74	43	65	32	53	27	53	36	21	50	78	27	68	11	1	79	96	90	87	20	31	64	20	4	58	78	48	5	59	27	9	99	74	92	41	59	39	77	16	2	7	71	41	82	22	56	37	19	23	
49	81	87	74	97	32	13	57	56	2	1	28	66	64	74	3	6	75	11	62	4	4	99	16	26	69	95	51	19	42	38	56	87	38	13	16	34	92	59	10	19	6	19	91	3	30	29	58	69	15	67	83	30	44	57	56	27	43	48	71	6	78	44	40	52	55	93	94	89	15	28	60	64	27	69	51	50	69	34	15	18	74	30	6	70	74	73	62	91	37	90	9	95	52	45	9	38	83	26	100	77	87	7	74	23	78	54	17	59	34	22	76	41	2	72	64	19	27	38	56	92	13	43	61	27	32	24	51	27	100	83	29	38	10	93	72	23	83	29	34	37	89	91	84	14	95	54	22	1	70	50	5	50	29	41	99	36	37	79	25	46	54	19	19	39	92	80	53	96	35	37	83	57	37	74	69	15	9	93	81	60	65	85	73	8	54	6	39	34	19	27	13	23	79	56	33	44	85	79	52	
68	42	67	80	93	85	86	20	84	45	26	54	79	39	81	39	49	7	17	34	47	93	34	83	61	60	16	87	24	86	9	99	80	20	22	15	56	69	85	1	24	39	4	86	46	80	35	82	2	95	39	54	17	66	82	92	100	53	76	37	97	44	85	8	95	82	84	36	35	7	86	98	78	51	72	40	31	51	43	2	24	83	55	33	31	43	25	75	33	85	98	3	68	64	50	46	49	9	25	58	54	27	88	8	39	88	12	91	40	91	36	99	9	98	57	77	59	37	29	24	45	24	65	31	57	68	56	81	99	55	25	11	71	11	100	88	27	35	51	65	9	15	79	97	3	27	92	83	8	9	7	50	52	65	51	11	27	87	62	93	41	12	18	5	22	15	9	51	64	60	47	7	85	50	5	81	28	66	11	37	91	13	26	12	67	5	67	8	35	27	15	55	71	76	54	59	18	29	14	85	
47	36	95	15	94	42	64	4	30	48	60	18	74	72	2	28	32	31	64	93	78	44	100	36	20	64	22	48	23	99	42	69	49	62	24	28	8	31	48	78	55	3	83	32	57	13	84	29	4	34	1	71	29	93	10	32	44	12	40	70	15	40	8	94	58	20	94	46	41	72	3	96	19	19	18	80	87	24	31	2	75	32	97	38	4	71	47	55	24	81	86	54	100	56	19	75	30	16	46	59	61	4	97	57	30	80	62	76	37	43	62	2	58	91	5	66	93	65	22	55	48	76	44	54	51	36	65	56	53	25	6	32	62	92	20	89	86	64	5	82	45	2	83	57	7	55	37	88	57	69	54	22	88	37	69	28	78	36	96	49	30	95	61	9	4	85	52	91	73	69	73	37	32	1	38	59	87	25	73	12	71	54	24	4	21	33	30	49	62	35	98	16	40	5	93	65	62	50	87	100	
17	12	28	18	2	68	31	23	29	42	69	75	97	10	52	30	41	99	99	38	34	64	49	7	27	56	100	7	22	93	54	65	92	28	58	61	12	22	91	98	30	54	40	15	60	94	100	25	88	53	51	46	74	28	57	86	76	54	5	95	11	52	95	58	81	60	40	80	32	35	8	24	76	77	99	18	65	33	67	37	14	1	23	20	70	39	59	27	55	66	77	72	50	84	45	92	3	73	83	5	12	15	29	68	66	48	46	41	60	55	80	55	58	83	37	36	8	87	93	56	1	82	64	13	91	33	67	23	52	16	46	86	28	82	83	74	44	17	12	57	45	83	10	89	50	42	28	57	83	55	23	16	47	67	97	83	82	26	99	77	73	41	64	60	25	72	90	33	75	45	28	73	4	22	2	90	9	33	45	90	27	29	71	20	17	87	76	23	48	48	41	21	59	47	82	84	89	17	99	81	
64	45	2	79	47	69	58	19	70	29	32	94	34	9	65	54	71	23	48	96	84	92	48	65	79	85	45	83	12	60	54	33	99	73	1	96	31	58	22	95	9	25	35	85	65	91	5	26	81	75	1	22	82	95	96	7	7	29	15	55	12	55	82	20	60	64	27	33	72	88	64	21	11	32	15	73	10	1	72	81	96	56	90	62	87	76	91	92	70	61	48	13	79	67	98	89	41	49	6	27	54	43	70	30	80	87	98	33	13	62	12	57	68	21	13	14	76	43	96	29	66	85	18	53	27	86	84	62	87	52	9	97	43	64	94	92	72	22	68	54	40	100	77	45	96	100	41	72	26	86	86	99	48	21	33	40	53	84	48	56	70	71	51	72	94	7	98	25	90	95	19	71	80	63	16	9	65	46	23	53	94	25	28	94	10	88	20	100	59	77	75	87	84	84	56	9	86	55	93	23	
89	4	30	35	81	89	69	45	34	92	5	67	2	74	9	75	13	76	15	10	15	14	14	84	100	98	39	22	58	27	67	88	42	28	35	62	78	92	15	54	77	1	27	46	7	99	11	30	56	91	12	100	85	89	88	25	15	26	71	43	38	93	84	94	40	27	96	6	50	29	95	47	42	29	66	12	50	92	2	65	8	38	54	64	56	2	24	61	6	41	91	29	9	41	28	55	24	25	12	90	73	78	88	9	87	33	52	28	40	18	42	44	12	83	43	52	41	90	24	88	28	29	28	15	85	61	94	4	70	90	59	47	42	34	57	32	51	16	19	5	85	84	26	84	67	63	26	50	2	56	54	5	98	57	25	78	19	77	87	30	75	40	39	35	31	42	96	22	38	70	46	89	19	7	19	96	94	51	64	46	98	51	87	49	30	75	32	44	49	35	95	96	79	99	33	15	93	51	21	2	
