200
5196
62	95	45	4	29	39	61	54	95	76	29	58	74	90	82	67	25	87	77	54	72	41	86	81	77	18	76	41	69	49	49	56	1	52	76	63	25	23	92	96	67	55	31	89	77	16	68	70	24	20	94	6	71	2	48	24	89	16	98	34	91	63	99	39	45	30	43	83	49	89	63	87	54	98	7	11	70	26	67	72	78	91	7	81	23	52	84	12	6	41	94	25	59	80	100	54	68	98	73	41	52	29	95	72	65	61	25	42	9	58	95	69	70	65	77	74	52	16	81	42	94	6	14	22	69	38	82	45	17	85	69	13	46	3	62	66	65	53	93	8	59	84	34	32	65	19	78	58	15	60	24	27	49	99	27	31	14	64	39	10	36	82	14	9	1	8	19	78	38	36	78	47	58	48	85	91	81	62	27	67	65	36	76	74	80	56	86	7	28	3	12	69	24	51	79	25	13	63	83	97	
98	43	11	49	26	84	64	66	60	93	34	21	53	45	58	36	45	76	81	3	41	74	43	52	97	96	63	35	96	71	62	22	10	76	74	89	75	48	63	63	36	32	76	97	67	32	33	76	26	98	68	50	2	20	34	93	81	58	85	12	45	36	93	81	48	48	45	21	100	59	32	62	57	5	14	27	55	76	45	19	60	18	5	54	94	83	42	40	31	36	54	13	37	85	17	71	70	3	59	16	42	48	10	52	7	85	47	24	63	18	87	61	61	29	81	19	66	60	18	11	40	80	33	66	7	20	18	8	15	32	79	28	81	39	14	73	47	9	43	85	74	51	72	64	18	52	80	40	66	51	58	49	54	54	2	57	62	28	55	30	74	35	100	78	31	28	53	88	24	34	53	97	1	93	53	77	65	71	29	75	39	43	57	53	9	85	46	88	61	28	60	33	49	18	26	30	30	17	55	12	
58	53	51	81	16	65	7	46	30	5	9	93	86	8	42	30	84	56	11	81	52	77	94	99	77	65	25	13	55	62	25	1	97	63	89	89	23	3	43	94	34	8	47	60	18	94	58	70	99	58	27	85	8	22	54	97	36	85	12	4	34	2	22	71	20	76	4	85	6	81	99	9	72	37	49	46	78	38	91	96	6	86	19	49	48	49	14	72	55	16	18	41	14	20	19	73	18	70	80	62	79	30	57	53	80	58	94	82	83	87	74	43	73	82	90	37	49	31	73	34	95	3	57	32	31	71	59	38	27	93	5	76	42	16	24	1	13	67	99	90	69	62	28	29	75	82	55	49	67	80	32	67	42	46	84	38	7	39	73	42	21	16	92	63	29	86	62	21	21	29	77	97	82	12	25	8	78	97	68	76	54	1	67	22	58	92	72	21	75	93	99	24	85	38	66	52	4	73	50	10	
54	68	16	3	95	10	27	53	57	8	14	89	23	98	43	41	57	57	25	52	24	19	15	25	15	37	45	14	62	100	97	78	26	25	75	23	8	87	18	59	6	76	37	45	65	9	13	15	70	57	74	19	64	65	70	65	26	64	44	5	16	25	52	38	27	13	71	87	56	21	79	77	37	80	97	72	95	60	12	32	42	27	85	31	1	37	22	77	7	64	55	46	40	44	88	23	61	89	14	45	5	93	56	23	66	31	39	32	26	70	45	59	33	45	67	81	12	19	10	62	63	24	73	19	79	50	6	23	46	74	28	39	72	64	84	8	68	92	20	4	47	26	21	46	95	100	57	93	96	61	55	63	23	51	60	38	42	72	5	12	62	88	36	6	7	41	11	24	77	2	21	98	86	39	34	22	13	14	76	51	74	69	38	41	1	12	44	64	9	32	35	92	66	27	10	88	38	71	81	61	
58	9	20	93	47	24	25	91	54	65	6	24	75	92	68	44	62	71	27	15	45	40	27	69	42	75	13	45	79	89	19	13	98	23	48	3	87	83	79	18	53	57	12	66	36	54	93	1	34	66	43	43	79	7	54	29	54	60	93	87	91	1	4	100	54	65	25	44	3	79	15	56	10	47	40	18	34	9	35	79	90	25	36	80	76	87	11	73	87	8	10	19	70	34	6	22	34	24	28	28	62	41	76	84	41	20	61	80	99	56	24	68	53	22	88	57	49	27	82	89	58	3	1	50	13	73	6	75	6	19	70	55	82	32	78	38	80	12	54	74	67	95	23	92	89	28	6	82	64	48	15	30	46	2	10	82	95	89	57	15	78	88	72	67	46	31	78	29	97	39	6	51	10	50	81	85	35	41	5	21	38	91	41	16	4	95	5	69	39	60	28	3	22	55	70	96	42	65	48	99	
66	49	45	52	24	30	94	58	75	17	84	66	36	68	5	7	4	88	10	23	98	16	29	95	13	9	42	6	60	32	68	52	37	92	63	43	18	79	25	34	17	67	21	61	92	12	95	30	42	44	11	74	26	79	83	88	57	50	61	93	94	34	87	78	73	12	15	98	49	33	68	21	25	20	56	63	11	48	48	10	57	83	62	82	7	63	43	81	1	39	38	27	50	36	97	12	81	79	86	7	56	7	94	11	67	59	100	94	16	71	95	36	37	1	19	57	50	60	39	83	48	89	66	8	44	27	34	88	94	54	63	20	8	60	46	67	13	64	49	51	4	51	96	63	3	91	50	3	98	71	56	1	38	25	45	42	23	27	25	14	91	76	46	40	6	10	74	48	34	13	17	90	5	52	2	70	61	47	12	38	12	9	65	82	41	29	28	34	48	84	87	25	68	34	59	90	73	68	1	39	
80	100	16	79	9	56	52	12	69	5	70	12	71	56	22	57	2	24	70	44	66	63	68	63	5	72	39	68	41	60	71	84	100	96	63	94	59	18	34	13	100	33	93	70	60	69	43	83	27	21	95	2	64	30	22	96	76	64	70	42	37	20	92	52	96	76	96	3	30	52	70	89	63	28	18	13	64	52	38	59	23	96	33	77	69	84	36	70	34	73	27	40	94	20	23	96	88	53	45	2	26	72	85	100	66	92	100	22	7	12	38	5	48	19	42	44	45	36	10	68	56	2	50	77	65	2	31	75	39	41	83	48	60	49	91	21	75	85	20	63	2	1	69	33	4	98	77	2	59	1	95	87	6	43	20	97	9	24	72	37	65	21	75	63	7	21	81	11	23	58	38	26	6	62	66	94	12	3	26	72	49	57	99	81	17	91	72	70	11	16	70	50	68	2	31	43	73	8	71	33	
42	23	19	14	62	9	53	32	92	38	10	70	46	30	12	53	50	37	27	76	16	66	30	29	60	87	100	96	4	70	86	78	54	67	36	34	6	53	17	100	77	32	79	6	71	76	36	72	27	21	80	1	54	24	55	28	40	64	47	46	9	95	66	65	3	21	5	46	85	94	65	3	87	37	59	22	4	47	28	85	5	90	95	48	11	68	70	50	44	59	89	70	75	14	9	31	52	3	38	33	98	97	24	78	29	89	85	17	32	31	57	48	20	73	61	49	10	52	34	47	38	8	29	5	13	8	39	22	7	8	49	62	27	90	97	40	1	34	82	8	11	26	92	42	28	57	9	72	4	82	76	87	18	84	49	50	66	51	37	38	77	7	50	35	63	56	56	30	57	82	46	95	30	89	65	100	47	56	27	82	24	17	47	89	89	85	50	7	21	40	10	75	13	66	7	65	13	98	11	37	
18	82	43	10	8	69	66	24	29	97	65	100	44	84	100	20	56	97	69	70	100	11	88	89	56	86	74	73	2	11	86	92	59	55	32	8	76	57	67	33	32	5	11	23	33	34	23	87	18	98	51	80	70	82	7	17	100	92	31	13	82	18	82	9	88	71	47	86	91	22	9	87	62	93	6	4	81	99	53	100	14	18	41	80	91	42	70	11	34	36	52	48	87	74	15	94	50	31	70	81	25	93	47	47	97	67	44	57	90	87	25	43	17	54	32	42	1	46	81	55	77	100	14	46	19	80	14	25	14	88	89	73	69	67	57	41	4	77	55	30	92	11	30	27	11	82	51	75	45	88	74	64	33	8	78	16	25	44	83	8	30	77	82	2	53	7	18	44	90	40	90	38	61	28	39	88	32	58	17	15	67	22	94	20	93	28	53	58	96	88	94	47	33	25	30	86	45	80	53	86	
85	41	83	9	96	96	56	72	27	54	86	83	51	81	10	19	94	28	80	56	97	30	19	35	21	30	20	50	44	48	77	79	44	31	76	47	37	12	21	93	79	11	49	97	45	40	100	81	97	65	41	4	65	1	86	9	86	82	3	87	77	57	8	4	34	95	49	66	83	62	48	37	97	31	52	9	26	97	73	91	92	48	79	60	23	54	26	8	13	83	51	15	83	65	22	83	82	13	87	9	94	66	38	27	23	28	15	37	92	62	99	8	38	17	20	54	56	22	10	96	40	56	72	47	60	66	18	48	72	15	81	36	5	26	28	83	32	90	69	70	79	70	76	1	43	53	87	9	24	22	53	11	16	13	1	20	85	19	54	89	8	38	82	17	34	72	95	33	81	75	90	52	64	8	79	7	20	51	38	27	90	73	37	9	52	4	89	81	52	97	100	88	85	51	57	46	68	25	15	9	
31	67	98	10	70	15	55	67	65	1	75	77	31	70	92	1	99	88	55	58	4	93	23	99	70	76	50	20	48	50	29	33	52	89	97	60	45	66	61	70	6	23	97	93	20	90	86	20	14	24	23	20	70	31	46	50	96	34	39	60	74	49	72	48	79	79	35	62	84	84	29	33	2	34	51	57	96	19	39	3	96	10	9	94	15	73	21	88	79	40	62	55	72	12	6	91	52	32	58	20	81	79	46	58	60	30	23	18	2	19	6	51	25	100	68	15	77	5	90	12	67	51	24	43	38	95	38	21	1	62	93	99	46	58	34	87	15	36	23	67	11	14	12	9	63	36	57	71	36	97	57	95	52	57	45	85	71	76	38	20	27	39	65	56	54	7	51	14	24	41	45	45	73	99	50	81	15	91	37	45	78	54	100	22	69	34	14	31	46	46	46	92	70	87	97	21	35	57	11	25	
82	80	14	71	57	53	36	19	17	13	64	66	50	51	63	88	34	18	16	41	19	100	40	100	40	89	5	76	76	29	12	57	22	77	67	18	65	36	92	60	71	33	45	20	51	56	90	44	29	41	32	25	51	49	41	56	71	90	61	93	75	68	33	87	28	68	49	19	91	99	85	40	56	36	45	9	68	37	30	18	76	13	67	96	89	37	99	66	100	15	79	14	45	85	45	59	53	85	4	93	7	5	69	98	71	31	60	40	90	65	4	75	23	11	60	14	89	32	39	17	19	81	8	86	33	5	68	90	6	44	90	86	52	98	99	63	34	100	87	96	18	64	46	4	13	23	88	5	64	12	24	11	7	92	70	39	99	88	100	93	78	30	20	87	82	92	96	74	40	33	19	28	77	37	62	19	69	79	8	15	41	99	18	16	46	34	79	75	54	20	44	15	19	13	84	16	74	32	35	9	
71	10	61	34	63	50	12	59	76	35	41	95	71	66	53	89	78	28	38	30	80	80	27	51	55	61	80	92	80	38	81	51	98	16	32	94	9	54	12	69	76	34	40	90	56	96	27	60	65	76	48	45	48	82	82	45	65	53	36	62	23	13	11	62	32	87	89	94	50	48	11	68	73	63	79	76	25	44	61	77	86	74	60	94	76	6	61	51	80	89	98	35	95	66	30	12	14	47	86	70	25	99	50	34	72	99	89	82	33	82	17	18	66	100	53	15	16	94	30	46	39	28	62	99	20	88	94	10	82	13	84	12	23	80	38	98	3	4	56	83	40	32	81	52	12	12	75	48	49	57	54	73	94	46	53	34	81	8	1	47	94	27	70	11	92	6	38	61	10	34	47	38	99	20	56	82	76	2	78	89	100	40	76	14	52	53	46	38	48	10	81	59	18	21	24	48	78	89	15	60	
41	13	54	27	49	21	15	73	66	1	74	40	34	40	25	24	63	2	26	64	82	94	38	87	93	83	47	35	54	56	43	82	23	68	33	58	13	93	95	43	36	23	100	86	90	27	90	53	52	44	24	32	21	45	5	78	29	90	31	82	65	66	29	73	6	81	8	83	21	87	50	92	81	26	22	85	40	19	69	78	44	73	45	22	10	37	97	97	27	87	69	7	78	39	75	85	20	93	74	33	29	2	26	8	28	31	40	41	57	6	71	89	73	75	81	91	10	51	5	35	70	83	50	24	12	84	52	33	10	29	9	13	88	86	81	58	24	54	60	29	27	38	65	53	53	7	97	44	5	68	8	77	5	26	75	39	58	93	71	32	64	2	74	32	40	64	15	24	92	2	62	28	1	78	54	93	78	75	2	89	4	44	39	10	87	78	95	32	85	60	63	83	19	88	53	66	4	16	30	43	
5	63	97	19	12	43	89	98	88	4	74	40	53	61	73	80	28	72	3	94	71	88	47	99	79	79	74	72	55	64	11	23	59	70	76	70	15	1	30	83	72	87	81	20	44	60	53	64	76	56	99	30	55	33	40	7	5	49	10	99	87	67	20	17	56	46	22	21	48	11	7	36	79	59	64	67	13	73	27	15	11	76	5	71	24	73	23	76	24	17	79	57	66	12	43	85	87	89	17	54	36	63	6	90	26	2	53	8	73	93	77	42	80	13	90	24	19	30	66	39	5	47	14	63	80	74	24	73	77	19	30	15	21	52	12	55	43	84	56	40	90	52	56	75	93	26	66	48	97	1	75	37	57	93	31	43	20	17	55	94	31	7	88	100	32	48	69	34	29	84	95	22	20	100	5	1	74	35	92	32	2	32	32	85	34	62	10	44	61	73	59	63	38	13	96	9	89	22	30	94	
26	9	82	87	37	8	5	25	32	36	34	79	99	3	34	46	70	61	1	68	59	1	51	41	54	1	33	97	12	50	88	75	99	24	26	99	70	34	42	27	27	18	97	14	29	65	52	76	90	44	87	36	41	82	59	27	1	45	2	34	6	79	88	98	99	71	70	40	92	90	16	45	41	6	16	30	86	39	73	93	61	65	90	66	80	16	54	27	92	36	7	11	50	83	42	1	90	41	56	28	74	25	56	56	44	81	19	100	17	78	91	67	87	14	71	25	19	19	67	3	43	66	14	86	17	83	11	28	12	54	41	80	62	71	89	28	20	50	70	76	14	60	49	47	61	9	97	35	98	53	63	12	44	68	43	31	87	26	53	57	24	43	58	23	73	35	1	68	88	45	76	21	71	81	84	67	81	12	43	32	90	67	74	8	40	42	18	47	18	94	51	20	22	84	72	85	11	41	53	3	
84	42	76	9	80	10	90	4	79	20	94	23	34	17	24	17	33	68	29	34	26	74	91	84	31	70	84	53	51	37	14	77	58	20	98	58	57	66	44	21	21	98	65	24	41	76	44	56	44	46	61	4	13	31	26	56	63	63	80	64	33	37	80	24	80	73	53	98	31	89	15	53	44	31	10	79	93	43	96	95	77	50	7	75	24	28	97	9	55	13	69	43	78	8	31	84	92	71	26	76	38	15	54	26	46	23	78	70	10	29	48	46	45	35	31	74	38	87	31	97	62	62	24	42	14	98	88	92	93	8	17	88	11	94	9	2	46	18	47	23	69	49	48	54	68	80	54	3	10	14	71	51	20	84	94	57	26	76	22	33	3	33	7	36	77	16	12	9	80	21	68	48	32	9	70	12	14	38	78	30	36	35	4	3	51	91	63	35	44	93	80	56	57	75	47	90	100	14	93	65	
7	81	61	90	27	30	24	90	10	24	9	27	1	96	29	25	32	84	41	41	13	85	40	40	31	38	50	97	94	44	19	12	85	94	68	27	74	43	11	95	80	51	41	23	32	48	24	99	87	61	5	75	80	17	52	61	56	58	22	41	22	58	95	10	16	10	73	79	93	4	13	2	97	84	43	26	55	24	86	60	85	81	22	41	90	75	49	65	79	90	44	49	95	43	48	69	3	99	39	53	81	100	34	93	96	80	33	82	34	21	100	6	57	4	2	25	2	26	74	90	96	11	7	28	80	83	35	71	14	85	81	39	15	44	88	61	5	31	49	96	80	8	59	15	8	59	39	12	59	10	98	90	47	75	91	62	15	60	50	73	69	29	53	98	14	90	28	19	69	47	44	52	54	13	29	32	20	98	86	95	48	100	99	1	95	64	58	90	10	42	59	40	83	41	81	98	85	55	26	54	
61	75	30	76	42	91	38	34	31	61	92	90	90	96	57	1	87	51	47	73	47	5	63	20	66	15	23	72	40	68	75	95	88	6	50	85	19	43	74	2	1	80	4	20	25	45	32	30	36	4	75	44	21	81	71	57	52	45	95	35	28	68	8	86	70	22	41	99	33	78	97	48	70	15	30	69	57	61	53	97	71	28	13	47	79	82	32	66	5	96	38	65	32	61	16	11	22	69	17	24	65	1	87	44	76	61	26	14	85	94	60	26	79	37	22	51	25	24	68	66	17	52	33	6	9	40	89	15	23	90	74	1	46	89	33	41	72	96	68	50	70	24	26	73	92	7	35	30	85	55	54	37	66	24	100	30	37	84	3	75	13	39	3	7	7	84	32	66	51	4	50	35	30	17	67	1	79	65	1	42	78	34	94	56	3	50	15	22	68	14	58	52	35	34	6	16	85	19	29	94	
85	31	81	87	78	87	78	34	68	88	95	75	15	51	41	29	94	25	8	88	39	52	80	82	42	98	34	92	30	7	51	87	52	71	2	8	64	79	26	64	54	70	65	70	51	48	21	55	41	13	80	21	40	85	60	89	95	89	57	79	12	50	78	72	78	10	93	23	61	16	35	34	46	82	93	86	5	55	97	76	70	96	53	16	74	57	91	48	24	68	54	55	65	1	82	63	81	29	98	49	41	40	87	73	57	87	21	43	50	41	71	61	24	2	44	8	98	17	64	1	88	44	54	17	49	22	15	7	35	55	5	29	14	82	39	33	36	32	65	34	18	69	17	15	41	53	43	79	6	47	68	6	33	31	70	40	71	54	34	36	43	10	80	81	11	79	31	46	55	56	36	78	26	70	35	72	58	88	98	45	93	12	62	93	58	52	63	90	14	71	75	71	30	5	72	73	64	53	49	35	
46	25	91	42	23	98	92	14	26	25	31	59	6	45	95	49	68	95	58	90	48	99	58	86	1	47	12	9	48	78	87	69	38	2	20	22	65	7	79	30	24	82	1	31	49	82	45	33	82	31	17	81	85	17	15	49	93	41	79	63	49	65	56	48	35	69	68	56	23	51	38	6	45	57	15	95	8	99	78	5	36	50	29	60	27	25	37	86	2	51	5	86	58	35	81	34	2	86	60	68	65	80	91	68	15	20	51	30	100	41	32	95	8	56	21	28	91	52	88	77	66	22	100	32	51	35	97	63	36	68	96	94	87	37	38	29	83	10	8	100	9	14	72	76	63	17	87	87	79	18	63	43	22	53	18	25	89	77	100	61	86	47	17	97	55	76	93	27	68	83	33	72	88	81	60	43	47	72	34	28	86	74	24	62	53	51	97	27	76	17	66	47	13	83	14	17	98	22	25	68	
29	62	57	23	78	19	95	51	32	71	59	14	81	66	44	36	6	5	80	90	31	87	96	9	96	80	18	18	80	21	61	51	93	48	34	54	70	54	83	22	55	7	86	46	41	82	5	40	59	26	52	71	60	15	59	12	58	26	89	48	59	11	63	15	30	5	4	38	55	17	48	79	32	38	77	35	94	47	16	83	36	16	74	22	22	25	38	42	29	14	7	6	76	18	23	18	82	79	55	6	69	93	53	48	9	50	28	17	24	87	52	61	14	79	30	20	75	9	49	26	39	87	29	17	21	16	96	40	2	88	55	90	63	3	74	53	72	9	83	34	81	45	98	79	26	99	54	90	2	100	94	61	29	30	73	56	60	16	25	36	25	46	18	47	25	73	62	95	42	35	52	81	42	83	10	15	70	48	34	76	73	22	16	82	18	29	85	91	71	59	26	53	65	62	89	68	73	14	73	45	
50	66	66	39	57	72	70	38	72	50	77	56	80	64	5	49	18	59	88	79	39	24	41	39	53	15	94	6	19	53	68	21	70	24	93	97	65	29	88	96	28	17	9	50	56	45	78	7	27	56	61	57	89	49	12	33	67	2	98	80	99	32	86	87	10	33	4	69	47	54	47	78	34	5	88	51	50	29	96	54	100	48	24	98	71	19	72	74	67	29	65	72	56	96	16	71	72	87	91	26	76	42	53	21	1	21	55	67	86	69	76	66	51	17	46	7	91	10	32	86	36	67	1	99	13	56	21	77	27	77	71	92	62	74	79	92	67	65	21	43	41	1	83	68	68	6	22	44	71	30	79	47	20	9	96	50	16	6	88	21	45	20	11	77	35	4	54	26	6	31	64	31	57	59	47	22	46	36	85	50	83	29	56	39	22	98	13	51	70	63	42	61	38	24	46	29	91	98	29	62	
22	89	25	19	60	9	9	90	64	62	24	44	98	66	76	4	38	18	58	38	22	55	11	52	5	89	90	28	66	81	24	63	85	89	81	36	26	54	57	76	40	100	86	96	71	65	29	5	1	63	56	52	95	93	58	67	86	47	47	17	96	58	87	57	60	81	64	43	16	58	88	38	8	11	94	36	25	46	72	50	23	73	84	14	62	28	30	50	28	3	3	56	5	35	100	94	32	98	61	1	78	44	31	88	14	92	54	31	80	70	40	39	97	95	37	55	25	75	85	11	29	31	67	85	91	59	18	15	27	85	43	53	82	25	70	52	68	96	62	42	50	16	80	22	20	10	98	14	65	29	67	55	5	22	18	1	89	33	11	8	66	31	11	36	23	38	49	91	37	56	98	39	11	16	76	20	55	55	36	79	37	8	31	97	71	94	66	84	73	17	61	98	8	4	29	35	44	52	56	56	
68	75	25	48	31	93	7	61	40	73	42	11	84	4	84	58	16	36	86	51	28	24	22	70	50	46	49	100	86	17	48	45	45	16	58	85	64	60	50	64	64	92	82	34	90	53	90	49	45	63	58	45	89	41	26	2	47	75	98	3	1	60	47	8	44	93	54	79	5	99	17	56	47	62	70	83	97	43	72	30	16	8	5	13	25	11	92	98	48	48	65	83	7	40	46	8	65	27	77	4	18	33	91	81	85	19	18	81	28	96	94	40	5	55	64	17	38	8	90	92	83	32	93	73	43	65	4	16	3	19	100	91	1	87	62	90	84	65	99	76	63	57	9	65	37	98	50	16	8	83	57	22	19	3	25	19	14	64	31	62	90	76	68	3	18	82	69	41	49	98	74	50	86	52	53	17	20	8	8	14	87	74	72	36	36	89	85	64	71	4	61	18	69	38	86	1	37	74	66	90	
45	47	20	26	46	59	31	38	7	79	18	86	73	99	100	48	25	18	94	14	39	66	70	90	56	61	59	62	22	30	11	37	51	98	85	12	44	93	61	70	47	31	3	39	61	36	31	10	2	80	22	95	57	79	89	98	47	98	11	18	13	77	100	93	25	57	50	42	76	74	48	84	46	76	17	4	26	96	37	73	89	45	60	33	44	61	72	58	83	49	2	93	15	66	85	40	10	56	37	90	22	70	32	53	91	99	39	53	80	98	52	1	92	80	28	74	14	60	80	62	1	43	61	18	30	31	52	13	63	44	5	7	30	63	49	41	78	5	87	39	45	39	24	45	95	97	81	23	20	40	58	44	30	86	76	50	29	8	37	49	87	35	53	91	82	94	57	2	56	61	61	77	88	92	13	52	58	23	51	47	94	67	64	85	9	31	54	66	66	23	31	14	89	49	92	66	84	52	23	4	
25	39	39	37	1	92	22	70	36	30	88	83	74	62	3	83	26	24	58	95	100	51	20	98	20	84	12	9	57	94	70	88	7	34	12	4	5	87	93	42	46	13	87	60	93	62	82	99	34	64	41	35	79	63	48	80	17	3	18	30	5	85	21	23	39	21	31	91	13	38	50	97	29	94	35	50	18	17	36	79	72	34	57	35	64	85	83	9	75	97	79	25	14	5	38	82	35	50	19	17	7	16	26	19	76	47	84	73	59	40	23	61	49	85	1	1	43	23	85	39	7	76	68	33	32	72	45	97	44	88	12	90	55	64	74	81	98	59	10	61	18	45	46	82	22	100	77	63	36	23	41	73	97	61	21	82	41	90	74	89	82	96	94	80	46	20	58	18	69	63	52	90	52	79	71	85	38	78	10	80	85	39	84	11	48	89	49	23	23	20	58	87	96	38	56	60	81	39	47	42	
69	89	80	88	52	99	27	61	33	39	32	38	89	47	39	72	58	85	81	51	98	63	16	98	90	65	47	89	39	49	81	86	84	91	45	34	16	91	94	37	9	82	77	74	75	23	65	87	6	33	22	28	12	49	59	99	96	1	13	5	60	7	99	8	64	17	82	56	72	58	56	20	37	34	62	93	8	59	94	19	91	55	22	21	71	40	44	20	18	52	53	13	92	52	27	51	75	72	7	67	95	52	24	83	85	45	79	6	71	30	32	54	9	64	32	58	100	40	36	8	95	70	11	32	82	56	17	75	71	69	85	23	9	2	17	47	35	73	40	65	37	95	55	82	99	68	72	84	53	61	5	1	3	2	65	3	15	5	96	79	70	10	18	80	78	90	2	69	71	92	31	81	45	11	41	55	24	81	61	83	64	65	2	8	45	67	74	98	30	66	12	97	64	91	59	14	38	94	61	52	
52	85	40	7	29	39	97	2	66	42	73	56	90	37	52	71	17	8	52	92	79	73	18	61	49	40	98	69	67	41	5	24	38	63	36	2	25	1	34	20	95	18	57	49	68	13	66	67	79	37	58	68	50	65	11	32	58	60	77	85	7	48	78	47	84	2	48	72	1	64	49	62	65	52	64	60	74	15	24	94	68	28	80	95	55	13	17	38	36	87	18	8	88	31	49	11	1	45	85	27	45	71	62	3	37	7	16	57	9	18	74	61	6	80	40	42	66	66	76	89	25	4	14	93	30	99	94	79	82	31	66	82	21	46	41	23	100	66	89	90	84	92	29	73	63	77	79	91	58	92	38	6	11	80	30	29	29	26	34	47	61	40	13	21	7	92	47	53	45	13	40	87	37	99	23	82	66	53	37	36	34	7	40	27	70	62	48	3	64	16	74	34	62	70	81	12	92	74	36	39	
36	28	98	27	69	67	5	62	10	8	97	48	84	48	28	71	77	64	30	19	83	85	61	26	19	39	93	26	77	21	71	94	26	99	93	22	52	4	87	92	66	82	8	72	33	11	29	20	88	80	95	8	78	56	63	86	87	47	100	21	99	78	2	37	23	43	35	45	98	42	56	71	48	73	39	48	31	53	34	21	86	13	35	40	6	98	78	15	86	33	92	88	29	2	2	25	66	35	6	17	16	34	3	20	6	59	93	14	10	40	69	57	76	89	43	2	97	86	96	75	25	71	75	81	32	75	64	1	41	82	36	39	43	63	61	72	54	24	72	53	46	56	83	15	40	90	59	46	68	42	11	47	70	59	85	69	9	56	50	57	38	85	21	78	32	61	6	6	13	59	43	12	97	82	94	2	84	49	66	47	76	84	90	68	18	29	38	66	40	100	2	10	25	70	53	65	47	76	36	27	
100	89	100	3	81	93	52	74	39	83	58	57	7	32	100	42	3	4	47	27	64	61	24	69	13	18	61	44	40	4	36	2	59	39	81	71	38	100	78	52	65	9	4	48	87	62	73	17	98	24	10	86	72	48	15	87	57	8	93	23	8	47	37	82	18	88	96	82	33	62	67	69	33	34	90	50	72	82	44	63	31	47	35	98	7	67	81	57	3	30	48	43	60	71	59	17	48	38	85	11	84	87	84	51	38	48	12	4	72	35	60	42	8	16	69	69	47	49	57	48	62	29	19	62	22	15	87	47	1	86	78	72	57	1	66	41	60	49	73	69	8	93	43	48	15	73	21	70	3	7	13	42	77	31	75	13	47	89	46	23	69	22	10	88	35	13	14	90	62	98	88	9	31	99	96	1	58	86	49	91	79	18	17	19	3	41	33	48	77	57	16	62	77	67	40	40	88	38	61	97	
83	75	26	71	86	58	38	98	65	98	25	64	2	55	74	64	92	56	14	25	96	84	94	8	100	5	11	88	68	72	53	70	27	45	48	20	27	54	73	96	3	88	34	79	28	32	6	56	99	80	16	70	78	35	30	10	60	44	25	39	64	84	23	18	83	10	60	53	79	32	25	57	48	67	94	61	15	47	7	26	97	28	76	30	64	3	81	76	37	35	74	26	41	70	65	80	54	47	96	71	2	27	61	52	95	81	65	60	4	73	74	89	68	66	59	21	51	75	21	49	88	98	39	77	84	4	50	92	89	39	3	48	74	46	7	8	59	46	46	97	58	56	18	24	75	11	5	17	12	3	87	59	30	30	91	77	20	27	9	79	67	91	89	5	63	51	26	73	68	83	53	34	56	100	6	59	62	38	7	9	49	63	54	91	53	88	96	37	52	89	86	48	8	60	98	54	42	7	99	19	
9	40	67	23	100	75	68	28	24	26	33	64	52	6	58	7	92	16	32	26	37	48	34	99	45	24	5	17	84	32	73	96	79	30	48	76	13	65	12	76	21	71	95	79	68	87	81	46	71	73	10	22	10	69	5	33	81	93	57	21	17	2	43	88	10	67	4	18	45	3	73	7	38	28	54	56	50	95	85	65	3	50	79	84	4	72	54	18	85	93	83	11	28	17	73	64	27	46	50	7	85	14	38	23	44	19	59	45	80	81	1	21	86	99	14	81	67	22	4	66	91	77	98	76	91	62	11	92	77	96	6	78	62	74	64	56	44	61	56	45	33	86	30	59	37	19	26	38	83	55	63	24	94	89	21	84	19	66	17	68	20	76	11	36	1	34	88	39	74	93	88	15	93	87	50	17	35	7	3	75	48	59	14	60	54	25	4	60	92	55	63	86	6	46	7	50	44	55	62	70	
36	9	46	84	40	46	53	12	45	94	48	75	89	36	19	24	61	61	41	79	80	11	16	33	97	19	36	46	72	91	98	84	58	43	45	4	71	25	15	96	5	47	49	35	49	89	8	22	70	53	73	41	93	68	4	4	64	54	50	31	82	48	35	96	60	4	69	21	42	19	67	95	36	66	34	51	58	63	20	30	11	16	60	61	85	18	56	37	47	8	87	55	56	57	75	38	3	95	55	79	1	87	81	62	37	66	69	21	62	30	48	91	34	6	45	21	44	22	96	39	48	96	81	27	88	46	85	43	21	46	83	75	66	37	90	36	77	3	19	71	55	68	6	46	71	74	67	68	72	99	57	24	10	61	22	45	63	1	59	59	47	27	16	73	16	89	10	83	35	72	24	12	93	53	14	26	20	61	56	18	98	12	72	80	45	5	100	39	82	51	20	2	37	100	48	15	93	23	44	2	
