200
4346
57	47	100	81	72	81	12	5	43	12	74	85	44	37	36	84	45	62	73	68	16	87	17	1	26	41	71	11	17	59	25	67	78	39	100	54	45	28	63	30	51	3	78	28	83	73	32	51	37	42	51	60	83	50	5	35	44	75	60	41	71	81	24	15	92	81	100	84	78	69	10	98	25	59	42	5	98	78	49	23	24	93	53	46	96	32	13	36	98	58	3	62	86	91	27	41	32	7	57	8	76	16	10	46	73	99	44	19	48	21	97	83	51	26	41	5	35	1	1	11	47	79	79	67	44	91	41	63	30	88	81	27	100	39	90	4	23	57	92	47	54	8	59	46	7	2	99	82	13	41	4	5	76	77	33	7	13	23	88	36	55	67	40	94	95	1	81	59	85	37	56	60	25	68	34	44	70	40	57	16	49	91	21	36	8	52	4	57	33	26	67	74	56	20	54	23	88	19	33	66	
34	25	58	66	54	80	84	24	77	8	21	12	25	100	85	66	70	75	96	50	89	69	29	44	7	23	96	49	7	86	61	84	19	100	99	59	14	69	48	70	35	57	93	69	65	86	22	76	61	28	27	5	80	91	67	98	56	31	20	95	59	10	23	84	97	65	87	76	20	82	14	88	48	28	68	5	38	84	50	26	79	64	76	50	59	55	94	73	36	2	30	80	21	35	22	22	21	54	26	24	37	88	55	56	56	12	48	95	53	52	94	85	53	25	97	84	2	70	71	59	49	22	56	25	44	8	34	12	78	4	47	51	56	72	11	48	62	5	41	17	73	95	43	31	69	70	49	21	8	33	6	26	53	46	66	95	39	91	71	11	36	3	27	36	50	29	82	50	7	38	95	66	28	34	10	39	10	78	66	56	92	55	32	52	38	49	75	69	32	44	11	89	44	74	52	42	72	55	84	74	
4	57	90	9	34	25	28	69	21	20	67	29	59	100	48	68	89	35	41	17	73	87	18	63	16	73	12	36	33	23	18	20	88	54	59	76	5	58	9	37	86	70	53	47	84	40	67	31	76	76	68	64	4	28	69	20	82	44	30	86	30	38	28	71	69	78	4	59	47	44	26	20	59	31	80	42	50	56	96	97	75	82	89	28	21	21	24	64	77	51	95	95	95	15	81	45	54	54	48	84	33	92	50	65	76	61	73	21	38	19	66	37	62	50	61	70	90	92	67	24	64	84	74	62	93	12	7	44	2	59	40	48	26	96	4	78	64	73	5	35	81	3	80	78	17	93	51	13	77	34	20	9	54	13	65	23	54	66	27	34	84	56	4	8	22	78	16	67	10	9	35	39	99	31	90	32	21	52	77	44	54	76	19	47	95	67	88	63	31	61	25	30	54	21	84	50	21	68	10	40	
74	31	97	31	25	77	18	61	47	27	45	35	53	87	73	47	30	36	85	50	68	39	60	70	46	20	71	15	61	78	37	68	24	45	14	5	85	92	83	67	92	98	9	23	57	90	5	49	49	56	90	93	29	30	62	10	32	2	28	57	43	13	85	58	24	42	78	72	71	73	63	96	74	53	42	3	76	43	16	55	14	80	70	83	87	43	10	86	9	63	42	80	22	67	39	100	19	24	70	36	60	18	71	79	35	97	100	89	27	45	27	98	88	26	19	39	32	67	34	78	29	38	13	21	83	94	79	87	34	78	43	90	59	76	9	33	98	1	25	8	19	53	64	49	49	93	54	39	25	81	96	40	93	51	38	27	74	42	17	72	77	65	90	52	44	65	72	16	72	62	80	92	93	31	47	53	36	34	55	69	28	93	36	27	41	66	57	80	37	75	77	97	38	46	74	75	65	64	56	68	
80	16	3	90	87	72	80	25	77	87	11	75	53	67	100	48	24	92	45	97	63	12	27	89	75	37	31	3	62	67	57	93	47	28	69	58	92	52	5	64	35	62	71	80	49	46	48	87	21	27	87	3	16	65	58	96	8	14	2	6	82	95	63	17	65	54	50	95	94	89	71	65	39	39	2	40	6	15	73	85	22	49	56	99	39	90	83	33	63	50	57	77	68	59	38	37	82	4	98	23	30	23	39	11	80	33	23	84	51	45	25	31	3	93	93	93	21	49	80	8	4	55	64	96	61	58	91	56	84	3	31	97	42	46	81	78	18	68	57	63	67	7	32	57	65	4	96	71	96	8	75	91	31	7	61	89	72	12	88	77	46	3	19	42	33	44	29	32	8	23	52	34	68	75	65	57	26	55	52	84	53	60	52	100	13	57	49	12	30	79	8	57	100	2	64	33	17	56	74	83	
99	90	57	52	37	32	15	89	75	46	6	20	49	30	47	25	77	74	38	4	66	39	70	99	50	32	72	47	58	26	35	29	18	63	48	9	83	5	85	28	59	58	5	37	46	6	80	85	78	54	60	87	12	81	27	65	95	69	41	3	60	78	74	50	66	92	35	77	4	75	40	47	94	80	91	38	38	55	89	90	55	40	61	49	19	60	16	90	62	36	44	32	74	47	93	30	56	72	29	36	61	57	53	44	72	57	10	81	11	69	96	29	99	63	51	36	58	43	73	89	18	63	65	19	50	95	98	66	70	12	55	47	71	40	10	78	41	4	75	53	66	79	95	40	100	60	74	98	36	23	83	85	64	3	63	75	96	85	92	21	63	40	84	69	36	8	43	29	75	36	29	19	40	78	100	75	84	47	62	92	27	47	31	70	24	91	69	88	84	9	37	32	30	36	100	19	59	3	97	57	
36	99	24	73	42	1	27	100	92	22	40	32	17	55	60	55	15	54	73	58	66	25	85	53	13	20	54	73	60	100	9	71	3	30	70	37	67	64	28	9	29	69	99	87	56	10	13	100	20	47	59	21	28	75	94	15	42	99	47	31	51	36	65	39	74	10	1	6	43	22	73	58	14	1	48	23	93	64	90	95	77	72	2	15	65	20	28	95	5	99	41	75	7	70	6	24	56	80	22	87	3	2	85	36	48	91	46	48	62	8	98	1	32	66	34	83	88	99	36	91	98	25	82	32	96	30	42	22	89	56	14	17	5	51	87	63	65	44	1	20	68	33	24	84	55	8	29	51	80	94	68	64	3	20	65	52	3	82	14	59	78	34	57	39	49	54	17	81	19	76	81	64	88	9	48	13	32	22	86	43	33	65	85	66	92	77	66	64	9	46	27	11	41	15	99	54	99	43	2	26	
68	84	41	96	38	47	18	59	53	20	20	11	35	4	35	51	75	79	5	26	60	47	62	91	1	78	40	94	8	10	30	67	19	51	35	86	92	35	59	29	19	9	4	8	82	10	62	56	18	66	99	41	10	33	83	1	94	82	50	74	46	85	10	17	15	65	72	83	84	90	96	22	56	81	13	38	80	70	4	22	31	82	21	37	7	82	32	97	67	29	4	49	92	9	50	23	87	83	31	44	18	44	88	48	84	48	74	59	61	91	43	31	50	58	76	71	5	76	68	98	82	80	98	64	6	52	81	73	11	84	65	12	50	20	57	96	69	92	68	48	85	82	63	25	63	13	59	58	40	4	34	51	47	21	98	58	4	45	64	16	41	80	23	21	73	1	75	44	25	82	18	97	68	68	80	73	75	65	59	70	15	31	8	58	100	18	82	100	62	18	32	12	56	81	95	32	47	97	20	16	
85	95	51	6	63	14	37	41	48	16	3	54	77	33	21	43	65	86	57	76	16	35	93	9	1	13	63	1	46	97	57	57	67	3	57	70	98	62	58	69	9	68	58	28	65	15	53	25	53	47	2	74	16	90	68	50	78	100	1	38	57	92	22	68	31	93	44	36	6	29	93	67	16	58	62	86	10	97	100	20	12	47	70	100	51	17	31	86	92	65	2	36	48	31	55	53	33	51	26	44	35	8	35	2	55	90	27	7	71	57	38	97	3	46	81	37	56	36	21	87	55	15	45	62	91	38	46	50	32	42	58	72	81	86	6	63	30	34	100	61	10	16	12	22	82	99	8	81	18	76	68	85	37	12	10	4	59	32	27	27	1	21	61	14	22	86	7	46	66	15	60	95	60	16	45	5	80	76	47	80	30	95	98	98	62	27	57	44	60	34	81	88	69	61	90	78	39	8	13	82	
24	94	98	78	7	56	81	48	30	38	34	95	60	31	67	79	44	54	68	99	84	48	33	3	26	9	2	76	64	42	80	79	41	78	93	53	9	71	5	99	4	58	2	19	91	52	78	27	78	47	98	21	12	88	99	94	91	40	47	40	86	79	56	68	59	10	58	45	33	52	55	63	37	37	19	20	71	6	35	21	60	98	46	73	87	57	65	79	71	21	12	9	25	45	48	7	57	32	65	23	23	87	96	64	1	79	13	99	69	99	53	78	87	65	59	100	70	86	96	91	65	15	79	87	61	77	63	59	34	21	84	92	90	46	31	90	23	21	23	14	16	81	24	17	68	58	22	68	85	53	29	27	1	98	25	31	40	91	68	82	89	7	83	45	99	85	1	69	31	86	54	68	54	92	61	63	41	99	32	55	83	65	90	44	47	39	64	70	55	43	42	63	69	94	38	88	47	48	80	56	
38	75	29	16	96	87	24	73	68	47	72	61	30	63	21	65	24	20	51	57	84	88	3	17	24	71	90	86	9	39	43	18	99	28	69	47	23	80	37	87	8	28	19	40	4	25	67	85	37	6	5	34	100	91	100	55	84	72	87	3	96	18	1	3	56	57	49	6	100	24	57	75	9	11	25	24	2	52	98	38	84	22	48	60	37	1	61	80	58	49	26	20	16	50	84	44	44	29	94	65	71	58	20	29	44	69	76	43	55	68	91	87	58	95	80	41	30	77	55	28	35	25	24	64	7	68	67	50	48	22	65	56	83	87	75	69	1	31	42	2	66	71	56	64	23	69	44	12	60	60	97	8	80	58	39	9	8	9	1	76	92	7	13	42	33	7	33	6	100	64	57	94	84	71	81	53	20	57	82	67	48	33	57	12	36	46	19	90	62	30	86	72	68	22	74	33	75	99	78	60	
15	35	91	3	74	43	25	97	47	65	83	15	25	36	82	70	67	13	9	35	67	49	2	22	63	70	30	68	43	65	28	72	100	83	65	84	57	49	46	56	82	65	91	4	70	89	14	31	21	59	39	7	18	67	33	92	24	57	76	53	46	11	67	98	93	7	87	18	29	31	18	30	85	7	68	97	64	95	76	100	70	23	84	41	66	66	85	50	71	15	16	28	5	11	36	89	53	25	84	5	13	71	27	26	27	37	62	20	14	13	82	78	6	21	31	99	47	34	57	5	21	71	17	35	49	23	41	24	34	59	77	12	17	54	42	54	53	73	69	6	41	55	58	53	100	64	78	68	39	15	67	28	75	11	75	16	21	21	6	42	32	100	26	59	51	47	64	46	2	1	18	37	30	44	27	33	47	98	72	66	23	84	59	49	88	22	35	57	97	38	39	82	67	99	68	60	92	43	2	37	
28	64	52	48	28	13	47	94	85	18	63	98	99	95	60	10	89	59	31	34	61	55	59	50	46	85	65	74	74	8	16	65	46	73	86	40	90	46	6	10	10	15	52	25	89	29	2	29	49	54	91	61	78	14	33	98	26	78	86	29	60	87	59	81	90	93	64	91	12	53	74	7	40	67	31	51	86	26	88	58	22	11	62	79	6	20	14	84	12	60	52	15	92	88	38	71	71	15	43	28	23	54	89	72	34	6	27	54	21	92	76	72	16	36	25	75	10	58	31	46	90	50	3	9	84	20	38	6	38	90	28	82	43	27	51	98	3	21	90	47	46	60	47	82	16	61	58	35	33	20	1	14	93	17	70	6	86	47	20	99	18	10	85	10	30	85	4	93	86	77	30	48	75	81	37	7	55	4	69	42	39	10	94	93	57	85	33	91	100	38	25	38	72	76	7	78	92	68	19	33	
20	13	57	19	79	12	22	31	9	34	19	86	22	30	78	77	3	2	37	65	7	1	1	3	25	27	73	35	29	98	10	24	29	32	22	67	5	48	80	13	62	53	78	67	14	2	92	98	70	80	21	6	81	14	16	88	60	98	95	92	40	97	30	26	2	80	55	23	69	48	94	37	37	91	83	57	23	69	96	84	19	90	96	17	70	85	49	30	79	65	19	56	60	33	87	46	18	32	31	33	61	64	10	61	41	78	21	86	60	72	57	39	7	15	78	51	6	59	47	70	5	4	81	87	32	91	58	58	13	68	9	34	61	23	25	82	50	81	92	32	22	43	26	52	70	27	17	73	42	76	23	7	7	41	23	14	92	52	68	27	72	21	17	22	10	70	96	59	38	40	88	68	16	11	11	89	1	70	90	41	85	50	93	60	10	2	97	95	3	91	54	25	51	70	4	43	1	5	47	79	
49	21	79	5	48	18	4	56	56	64	4	35	13	95	99	59	57	32	95	29	93	37	72	80	81	22	42	30	51	58	98	89	2	51	76	31	49	87	85	100	56	25	27	85	31	29	98	34	99	32	12	72	42	92	11	49	34	33	15	59	7	52	95	36	78	99	82	18	36	38	3	83	11	68	20	91	21	95	47	78	41	14	47	30	84	10	25	68	6	5	35	55	95	60	88	66	76	50	66	55	66	40	15	5	97	80	89	50	63	86	55	76	34	20	97	35	68	82	97	89	92	53	62	81	48	51	90	29	67	74	6	59	62	43	61	12	73	77	26	63	48	86	72	45	49	96	40	10	15	26	47	96	76	35	31	17	53	45	21	83	49	9	7	84	58	41	19	87	43	76	94	73	70	73	84	4	24	76	4	99	51	21	35	96	55	17	51	11	81	83	55	89	68	61	51	5	45	45	91	78	
42	53	73	63	82	39	16	32	37	59	19	32	96	10	28	59	71	28	38	65	28	55	9	83	85	68	59	60	24	25	64	94	76	37	61	76	49	21	78	20	18	53	78	37	21	49	70	99	1	70	46	83	48	24	69	100	43	28	41	95	64	13	8	14	54	69	47	62	100	74	49	64	19	1	78	27	29	98	74	6	92	79	5	37	19	90	6	10	68	39	72	95	94	35	21	63	55	82	44	70	58	9	44	39	39	64	54	13	60	63	35	55	49	29	39	90	2	51	95	41	51	58	17	33	16	88	14	11	37	76	96	87	2	73	53	59	77	45	95	45	37	78	44	97	90	41	20	37	38	22	76	41	93	33	43	55	19	34	64	32	11	22	73	17	26	10	32	57	79	46	20	1	41	87	46	53	10	23	91	60	27	29	87	77	83	24	100	65	66	97	30	29	59	68	66	35	10	42	73	99	
56	80	86	94	79	14	16	98	95	12	60	43	30	90	53	72	26	71	51	33	57	79	61	97	71	32	37	90	66	67	57	33	28	42	28	76	56	27	54	47	66	47	47	6	59	54	80	32	70	16	62	78	77	32	33	87	54	58	6	1	83	26	77	25	53	54	99	17	45	62	44	6	30	44	81	41	36	53	49	81	38	36	29	27	24	38	54	62	93	36	49	45	88	7	40	54	48	12	55	34	12	27	79	42	7	77	23	39	75	43	73	31	27	63	11	94	73	51	84	62	3	72	25	81	86	76	94	54	88	19	53	70	86	48	16	80	76	60	33	14	27	97	47	24	88	44	8	28	92	21	55	37	31	23	42	66	3	30	12	71	46	98	29	95	56	28	84	63	86	65	51	16	3	23	38	35	83	49	92	66	50	83	10	3	42	8	57	29	18	46	62	75	98	32	45	32	82	5	81	47	
22	27	2	5	1	78	56	16	16	29	2	55	93	89	13	49	92	40	91	11	70	30	54	32	84	90	46	92	46	61	72	47	64	51	27	68	90	87	60	59	99	2	98	5	39	91	21	12	46	62	31	40	28	38	43	13	88	75	73	56	78	74	78	3	54	85	16	29	86	95	16	80	51	85	75	69	41	68	28	56	49	9	64	46	57	74	6	35	68	70	49	75	6	17	80	21	92	31	24	67	7	14	61	2	39	20	45	67	10	55	27	100	5	59	98	41	88	24	73	58	95	76	87	98	16	76	85	21	65	46	86	54	57	62	33	50	92	9	35	90	31	96	8	40	26	7	60	17	93	46	11	4	51	12	82	32	38	55	99	18	92	75	45	55	9	17	15	22	73	12	95	96	38	46	49	43	15	91	40	65	37	72	97	37	58	83	31	91	39	83	45	28	42	76	59	10	93	91	25	55	
86	20	28	23	12	8	34	60	74	61	2	23	45	38	39	47	9	65	94	5	84	76	5	89	91	7	84	70	26	50	74	22	76	60	5	64	93	3	87	21	41	74	21	34	7	61	6	72	83	78	40	80	51	56	77	18	77	90	83	36	47	54	86	13	72	39	89	23	15	25	85	78	44	55	31	96	38	79	53	64	88	21	76	84	97	22	72	88	89	70	27	86	37	22	33	22	63	34	47	31	61	13	97	99	70	71	23	93	80	27	33	54	29	38	29	25	8	14	35	81	55	39	86	27	6	34	57	77	49	93	94	12	77	17	29	45	8	91	60	81	50	37	83	6	80	83	1	94	22	40	29	77	29	54	78	100	67	52	80	61	19	80	67	86	44	15	10	54	3	51	82	7	51	24	57	60	73	5	81	70	46	98	29	96	15	77	81	94	1	97	98	49	8	58	24	69	4	9	92	15	
87	41	16	98	87	97	43	83	85	11	1	88	31	74	38	58	95	100	13	40	35	51	89	78	18	75	54	69	21	67	36	26	84	83	80	4	29	16	12	28	10	16	12	100	18	78	81	42	48	77	28	51	38	47	73	95	93	6	42	32	62	74	53	53	90	89	6	39	47	87	7	7	99	45	100	8	20	22	22	29	36	59	16	31	31	28	53	70	87	38	63	71	89	9	6	87	40	59	65	21	8	24	31	74	59	76	83	10	75	74	42	25	59	33	100	44	46	40	33	78	66	37	81	38	31	79	25	87	91	70	17	15	65	59	38	25	25	36	60	76	2	35	63	7	92	35	50	7	49	44	81	36	65	96	79	68	63	17	18	6	9	47	49	10	39	36	5	17	76	42	90	58	6	59	63	95	40	12	5	48	23	69	47	26	44	62	96	33	38	69	87	17	13	37	36	89	39	64	77	43	
12	32	52	65	47	30	44	96	25	13	48	48	90	29	10	12	30	49	48	87	81	93	57	17	60	14	53	20	56	57	33	19	90	50	91	28	30	65	81	75	33	90	88	91	67	14	14	92	24	32	38	56	47	61	23	38	17	49	14	98	32	90	76	46	57	7	33	49	76	37	54	56	91	23	20	82	64	92	5	48	43	16	56	50	41	10	37	84	76	11	58	69	18	30	28	21	29	45	5	16	44	62	33	67	70	41	6	50	17	19	2	28	89	4	90	18	80	97	26	99	53	2	41	37	8	20	97	79	36	66	59	89	100	44	81	34	68	61	99	10	32	98	12	95	72	76	57	34	22	99	10	53	13	37	49	97	47	67	85	67	25	85	6	29	61	16	8	11	73	93	50	37	9	88	51	13	69	56	67	28	60	1	92	71	65	35	60	23	59	77	7	92	3	97	52	47	93	64	21	61	
100	65	16	92	70	66	38	32	9	90	53	44	49	83	49	55	1	93	50	33	27	35	57	94	11	30	17	47	41	78	34	7	95	5	67	69	62	58	27	94	83	68	99	100	33	33	16	11	69	33	43	77	73	23	55	48	47	62	97	33	85	59	56	99	24	73	49	85	4	71	18	77	47	80	26	65	61	64	65	97	66	70	97	24	95	36	30	70	93	56	71	90	1	41	100	4	29	34	38	53	50	1	55	47	90	66	15	12	64	83	44	32	8	37	12	96	38	42	6	35	81	77	54	49	6	13	56	75	57	77	94	15	95	64	5	22	37	13	64	76	4	79	11	3	24	62	69	19	44	80	51	72	57	18	63	24	92	97	96	84	81	89	75	42	50	33	46	92	29	23	25	34	17	80	18	10	58	78	49	15	14	65	97	14	77	93	68	9	44	24	64	1	85	91	88	9	92	90	64	86	
58	86	7	4	54	13	22	41	26	7	69	55	18	94	29	31	78	1	99	16	98	61	2	7	66	83	77	62	78	84	10	86	74	35	98	20	10	96	65	15	1	50	94	55	92	98	88	49	100	87	13	18	95	38	48	85	77	70	52	75	48	92	98	52	1	58	65	77	37	35	11	23	6	24	21	70	11	12	7	1	5	96	88	43	59	95	83	87	40	26	83	60	68	37	70	76	36	86	35	55	69	8	26	28	19	75	96	94	6	50	13	44	51	71	3	92	36	23	24	63	55	17	1	62	48	21	85	2	86	51	73	32	23	30	82	31	44	51	7	45	3	21	86	26	80	53	47	61	97	90	58	96	65	98	36	68	20	75	35	97	6	65	63	42	80	67	86	97	12	9	8	66	94	96	37	70	41	50	3	4	48	31	42	58	11	5	26	38	64	83	69	23	92	71	6	96	6	14	13	91	
28	99	27	98	62	50	82	86	37	96	55	27	7	99	59	28	32	43	23	67	85	58	48	88	94	82	73	66	91	73	58	36	73	44	56	82	32	8	95	42	94	78	91	84	24	26	60	34	43	54	88	77	93	17	47	77	76	21	46	25	16	63	50	22	5	95	69	21	58	29	55	62	26	71	2	29	17	8	83	15	68	31	35	16	59	51	27	29	46	80	92	35	72	26	58	83	37	2	22	44	52	16	56	37	77	34	26	72	63	89	60	4	92	42	16	13	24	75	42	89	98	66	78	5	87	92	66	80	63	76	20	22	64	73	12	4	52	90	8	77	53	56	92	68	62	100	32	85	16	43	72	28	19	49	75	16	36	68	28	21	60	97	95	84	100	32	41	37	77	17	98	37	72	35	58	82	23	82	20	93	79	70	60	1	51	69	93	32	24	68	4	19	82	2	68	94	74	78	57	90	
21	90	17	13	2	3	93	7	37	75	52	2	1	18	91	57	98	33	62	49	67	43	97	12	87	23	57	53	89	21	73	4	3	75	31	44	2	14	69	99	82	100	40	72	57	78	98	33	28	58	75	90	6	49	62	70	21	83	44	19	29	36	34	9	83	58	75	91	76	90	58	7	63	58	85	18	23	67	4	51	44	15	73	55	64	54	60	62	38	63	89	39	60	75	64	77	62	58	40	66	57	78	8	13	80	3	47	86	26	16	75	51	80	72	3	26	88	67	82	60	45	42	47	72	7	24	21	16	44	10	10	53	97	51	15	79	8	16	72	64	12	29	79	28	14	6	40	79	100	67	29	43	36	73	90	10	72	70	26	61	83	64	51	20	10	41	45	79	24	25	83	63	48	13	96	9	38	33	8	79	65	57	70	51	75	8	31	57	29	80	50	8	87	58	30	92	41	73	57	43	
62	5	23	26	44	42	41	71	27	95	32	10	40	82	20	80	16	1	97	10	31	10	16	11	80	51	50	5	40	76	34	75	46	60	20	30	28	2	41	47	50	1	47	87	76	86	95	15	41	6	73	83	42	14	97	52	46	44	49	87	64	28	78	67	67	93	42	2	78	62	83	37	3	72	68	74	49	10	91	63	97	99	4	90	90	36	98	86	20	25	86	48	40	49	84	63	9	74	77	95	17	41	8	40	48	95	1	54	93	35	18	89	99	47	48	28	62	85	95	86	65	44	78	95	94	53	75	100	22	74	23	20	81	4	96	84	43	53	67	58	73	11	42	66	32	86	53	69	26	1	68	5	49	39	71	68	46	26	53	19	68	75	15	53	66	24	92	59	83	47	44	15	18	76	96	81	22	59	69	32	99	81	75	17	86	46	61	41	69	41	93	55	66	98	11	81	64	70	42	85	
64	30	2	76	43	31	72	53	90	22	80	23	11	58	92	23	48	89	85	60	43	41	92	4	62	6	57	83	67	41	84	12	9	41	95	86	57	6	3	31	74	38	40	3	53	29	92	59	95	1	56	36	32	98	33	75	25	19	87	18	17	61	20	37	2	74	30	10	46	3	48	82	13	34	55	23	53	39	66	38	58	55	61	21	49	95	66	95	85	39	100	47	8	23	4	74	58	6	76	30	5	35	21	58	34	71	67	72	45	78	7	56	75	53	47	34	76	68	78	36	62	43	15	71	55	5	26	60	30	63	12	28	36	10	35	87	76	7	19	1	28	10	87	20	100	71	8	13	75	35	46	28	30	82	75	30	19	12	42	28	92	5	12	33	38	42	66	100	42	25	100	49	57	50	70	9	18	3	61	6	25	52	63	87	14	74	57	51	42	94	30	9	83	96	23	28	90	25	98	63	
37	5	70	72	25	64	25	15	39	76	61	5	65	43	4	70	5	17	59	14	11	96	95	40	33	60	71	95	76	77	35	40	90	71	59	30	43	82	60	51	46	57	86	96	46	60	40	7	64	83	78	47	62	32	85	48	16	29	64	17	27	54	99	86	5	26	18	66	48	17	10	47	4	69	45	60	17	14	52	29	68	17	59	4	100	90	77	12	70	56	88	10	19	11	58	12	78	28	95	9	6	42	37	38	59	67	36	40	64	33	92	41	87	99	8	81	87	90	7	65	98	32	53	34	73	14	84	79	14	56	46	18	92	71	52	1	94	50	49	92	2	63	17	7	10	15	59	60	50	86	57	12	64	27	52	1	90	91	27	68	93	3	39	99	45	13	81	48	65	81	31	91	57	40	52	58	82	22	52	14	89	92	83	11	39	43	97	95	79	61	31	74	41	13	16	42	46	28	10	30	
92	92	39	25	93	77	3	30	42	88	50	71	42	94	75	80	4	53	64	26	11	53	23	88	66	74	5	12	43	69	63	85	72	81	10	38	13	95	78	36	85	92	79	18	11	87	97	52	13	26	74	54	74	90	59	92	63	36	28	61	54	61	4	22	18	9	24	81	65	48	96	30	21	97	84	38	43	78	3	97	54	31	80	47	18	67	28	29	77	26	72	13	78	17	8	70	27	6	99	93	48	30	88	95	46	80	47	53	13	81	94	57	78	32	7	76	43	48	28	70	81	15	58	43	90	24	67	11	91	30	8	3	9	61	57	100	100	26	28	93	26	7	88	17	77	15	62	36	45	38	68	37	20	58	81	8	73	80	64	52	29	64	94	80	32	39	20	57	57	20	83	82	10	18	96	31	80	47	3	82	49	72	64	76	18	30	100	23	73	64	28	9	65	90	4	91	16	31	32	8	
78	88	6	51	51	97	18	45	94	70	12	41	89	60	52	83	81	44	19	25	27	42	55	22	12	49	3	91	21	26	24	40	20	24	23	28	85	63	74	65	10	22	56	1	67	59	30	95	8	77	78	86	53	76	56	98	50	34	78	20	99	4	56	48	97	73	24	97	7	86	36	6	92	78	81	70	69	46	57	1	20	31	66	6	64	85	88	67	89	29	45	87	14	14	43	54	57	95	8	94	18	58	90	88	67	23	21	21	10	58	61	79	21	79	86	12	94	25	34	47	14	63	87	38	24	77	17	59	82	35	12	10	88	48	17	69	14	17	24	59	17	7	11	23	82	25	98	82	58	5	62	90	96	91	87	34	67	53	49	80	51	15	90	29	53	27	19	46	89	21	67	95	11	3	49	93	59	4	45	49	99	88	86	100	21	84	47	77	75	9	67	12	78	16	100	15	51	17	71	21	
98	27	74	64	14	32	96	44	91	64	18	27	3	61	18	48	42	41	33	36	94	55	19	54	43	66	49	12	67	4	81	71	10	15	84	71	58	17	50	39	17	68	68	3	98	81	26	36	14	25	3	13	53	46	99	52	22	9	67	37	86	22	48	16	51	1	1	66	75	54	68	41	77	25	25	32	71	73	19	78	93	5	86	17	13	43	16	88	24	93	41	9	34	42	8	69	21	4	56	61	71	71	57	6	57	17	30	72	89	82	14	92	99	26	7	18	59	78	43	34	33	26	95	40	32	75	70	84	20	90	27	80	99	22	46	42	36	7	10	49	21	37	30	86	46	40	45	50	60	70	20	89	10	22	61	39	9	31	4	61	13	84	79	68	80	7	19	79	10	15	10	58	96	92	15	15	99	58	41	90	65	18	22	86	72	53	32	23	88	90	93	38	23	1	59	13	80	10	96	12	
50	24	38	82	28	52	65	77	83	82	16	75	4	68	32	47	38	50	88	71	75	2	20	65	47	77	54	49	79	91	12	93	98	92	97	69	24	65	66	74	15	31	59	56	93	90	2	78	54	53	54	72	90	57	24	1	5	83	67	2	5	18	97	51	73	43	93	54	97	43	80	95	79	100	82	24	8	73	75	46	55	13	67	22	8	7	76	60	82	69	76	62	56	10	28	83	5	27	32	47	46	70	63	34	84	20	35	70	21	57	23	96	95	52	33	14	77	98	99	43	63	65	50	22	77	80	79	32	17	95	42	28	75	9	71	51	92	51	29	14	17	98	70	100	61	96	65	89	20	78	13	39	42	67	50	93	56	43	75	69	95	58	97	79	53	10	54	88	57	51	71	53	10	80	91	75	74	69	92	54	19	43	7	100	97	28	49	93	77	89	20	96	80	33	37	24	40	96	91	29	
18	11	77	46	11	25	35	46	34	91	37	39	86	55	51	43	68	60	83	69	98	76	84	4	31	44	34	40	23	39	64	36	83	81	65	78	42	54	92	10	65	93	10	57	7	93	80	99	69	54	85	39	89	7	73	58	95	58	93	74	26	9	73	1	43	22	68	73	21	74	83	10	39	18	35	14	38	15	42	56	14	60	45	92	96	3	52	23	53	51	22	96	19	86	69	95	21	72	32	93	11	43	73	84	4	37	19	59	2	63	1	50	16	59	35	17	46	91	5	4	50	17	14	69	1	35	71	17	52	37	76	35	19	25	2	17	16	35	78	76	38	64	3	10	83	100	3	69	36	38	83	1	81	14	4	8	4	35	15	57	53	17	24	42	51	48	84	3	43	23	36	8	40	58	45	6	2	36	27	77	41	27	40	40	48	43	67	9	84	5	25	21	22	76	47	96	12	20	76	15	
52	9	3	36	20	37	76	5	75	36	13	90	45	58	5	13	68	94	97	77	23	45	11	26	53	65	91	100	76	5	75	97	69	100	87	4	78	50	35	1	72	44	58	49	87	64	55	82	47	99	16	89	6	33	49	65	69	75	42	30	18	24	24	1	93	68	38	77	85	23	91	63	96	10	5	50	90	26	89	56	30	89	81	35	84	3	1	63	7	29	61	91	83	34	60	37	21	83	60	5	73	65	26	27	46	87	10	7	96	14	8	36	88	37	87	24	93	84	54	92	62	83	5	27	13	21	71	25	4	82	51	100	15	14	8	77	8	30	64	53	86	52	93	2	74	19	45	2	80	76	74	41	26	36	75	96	13	70	85	7	30	7	9	74	10	92	22	25	1	32	87	99	93	52	35	92	84	62	34	10	39	69	96	14	56	73	77	46	98	9	28	90	30	88	68	77	6	78	49	5	
