200
4746
3	67	39	12	2	94	46	55	82	64	5	4	54	39	97	88	4	81	91	55	4	85	57	82	56	39	95	58	10	91	100	60	72	95	31	87	44	67	12	71	64	27	38	64	6	42	73	3	18	14	30	34	50	71	74	55	59	46	90	38	68	57	71	52	59	53	63	16	47	61	97	81	84	64	51	5	66	2	71	89	56	47	31	23	67	6	12	20	63	22	30	74	93	98	94	55	18	15	53	52	55	83	83	6	31	70	61	56	25	50	100	6	58	37	68	20	15	85	75	47	90	3	48	48	40	23	44	93	83	66	13	59	61	13	82	59	80	7	44	3	16	1	90	82	97	40	33	32	71	6	82	65	30	28	56	51	32	61	65	93	86	9	39	89	61	100	48	79	76	91	80	51	58	13	79	76	12	29	35	87	46	99	63	84	81	54	98	82	80	96	13	32	92	56	78	16	4	18	51	98	
70	41	95	77	19	17	49	38	74	56	68	2	38	16	69	70	62	74	50	95	71	84	71	12	54	90	96	26	19	47	82	48	22	31	30	46	98	83	15	47	38	52	92	35	80	3	93	78	54	30	37	92	50	11	24	14	87	22	74	73	100	18	63	1	2	21	87	37	1	53	2	36	56	10	52	69	22	96	23	45	62	22	8	32	32	71	99	13	8	100	60	94	39	32	44	80	43	26	93	9	61	33	40	87	71	41	1	25	77	96	18	21	6	92	39	35	67	100	43	40	72	66	35	40	87	30	34	94	28	76	60	59	62	75	100	4	100	88	43	94	22	34	41	55	76	87	65	32	25	52	33	77	84	96	36	81	32	81	26	40	20	32	25	8	66	57	78	57	55	90	79	46	1	66	69	22	19	87	66	74	72	67	29	5	43	37	6	25	37	20	95	22	61	89	64	20	40	19	31	36	
27	72	14	88	57	73	69	89	10	46	20	17	62	41	64	2	32	74	26	11	52	31	13	34	96	68	79	72	100	98	58	26	32	87	46	66	64	69	6	43	80	57	18	14	39	34	10	48	33	94	65	85	47	54	78	30	56	8	6	9	30	40	8	60	37	43	60	93	46	20	88	85	1	29	88	6	75	60	49	68	70	12	16	6	61	52	15	83	70	24	37	82	65	62	48	20	45	95	53	95	73	2	15	9	96	41	31	31	88	44	94	72	74	61	37	57	92	34	16	100	81	24	4	33	34	21	29	70	91	47	27	1	93	15	3	56	4	76	35	34	63	99	58	78	34	15	72	56	80	33	47	40	60	1	39	69	95	54	65	64	98	71	86	80	25	30	79	53	43	5	89	39	26	54	76	12	90	34	26	17	43	27	24	31	63	27	15	17	48	87	93	83	79	61	92	44	46	97	60	16	
87	93	25	10	90	85	52	4	19	18	64	58	35	99	68	78	64	28	53	18	80	81	59	18	89	2	78	85	28	57	98	53	41	44	98	64	67	96	82	43	69	80	46	45	36	49	10	3	94	71	74	95	67	13	28	14	46	68	4	88	61	86	99	21	22	29	51	77	45	95	86	26	24	71	65	15	8	34	60	29	16	38	90	16	84	88	34	27	67	10	68	6	16	28	11	45	84	30	87	8	80	29	23	60	13	34	34	84	35	19	100	11	46	64	2	83	80	80	94	16	32	70	89	31	22	30	97	13	79	4	79	55	40	82	2	71	51	47	51	57	7	46	90	37	59	65	58	26	93	50	90	96	52	84	54	38	68	63	22	3	53	70	98	19	20	98	47	37	46	95	86	14	4	50	2	16	4	44	78	65	36	14	53	77	14	93	64	93	91	74	43	74	54	53	42	91	53	62	41	9	
93	44	94	62	17	19	65	4	70	82	53	33	70	47	91	60	3	7	35	47	99	87	83	72	66	41	52	78	89	93	18	13	45	67	83	69	96	30	97	32	14	46	6	86	87	25	69	40	22	94	5	5	93	4	97	35	14	18	64	11	91	26	18	17	3	49	70	29	8	55	98	84	100	77	19	52	26	26	100	57	63	42	35	82	90	99	41	44	22	19	70	24	59	85	17	20	29	58	4	76	89	61	84	94	2	82	55	79	55	12	67	91	78	85	55	73	89	45	13	97	16	25	51	8	84	60	32	6	58	97	85	4	42	18	14	69	50	45	12	99	27	69	22	57	44	30	49	1	1	20	57	35	56	31	13	5	90	80	33	29	94	23	37	50	38	10	13	86	36	5	12	25	58	73	56	41	62	63	27	85	96	94	26	70	4	9	94	7	24	34	5	15	3	89	40	93	17	78	36	3	
81	94	63	79	36	59	44	71	72	79	35	91	98	72	28	32	41	49	18	33	65	93	26	45	21	18	16	25	51	82	62	54	96	12	15	6	82	97	38	89	67	34	65	98	65	84	63	76	96	84	88	80	75	92	72	31	18	82	36	71	50	41	50	86	9	70	5	19	56	12	57	10	24	1	74	35	5	2	78	38	32	60	83	60	73	75	29	50	80	33	8	61	100	35	52	73	69	31	85	89	44	35	38	8	26	23	10	39	96	24	63	32	31	89	93	85	100	31	11	93	96	74	13	4	25	63	36	19	42	20	15	42	73	41	100	59	94	69	36	80	6	17	68	34	10	14	36	89	23	52	39	94	18	54	44	75	71	67	72	70	29	18	98	39	66	31	32	27	91	66	18	74	52	94	37	55	63	9	12	100	84	77	8	85	1	20	38	5	89	53	41	14	62	91	26	33	15	67	15	75	
18	39	11	35	6	37	28	12	25	96	47	50	25	10	69	34	68	23	80	89	32	50	39	71	76	95	50	87	22	90	55	47	58	71	47	43	43	32	89	97	71	3	14	53	96	31	75	65	12	13	73	78	21	17	53	93	29	72	34	93	13	86	58	73	94	70	40	36	20	48	93	22	50	94	42	36	33	21	62	18	53	97	83	33	1	84	46	57	86	51	18	64	54	3	26	23	95	78	3	78	15	10	87	43	17	67	100	85	18	38	8	61	10	97	76	67	37	43	11	4	18	38	82	49	96	70	82	61	22	19	98	57	80	72	22	77	24	32	29	69	46	84	69	96	20	84	86	99	93	98	8	27	34	49	78	53	99	20	55	65	3	19	69	62	62	97	36	65	99	19	22	84	74	14	18	86	30	39	39	87	76	69	92	16	43	12	77	48	79	17	91	45	54	80	23	84	5	74	77	95	
29	46	57	35	43	24	3	69	14	63	13	17	58	1	52	44	71	27	64	13	29	28	61	15	68	5	59	98	71	4	57	12	30	64	38	80	69	14	67	71	32	84	41	61	17	53	25	63	13	92	58	69	35	43	73	71	37	93	80	41	13	62	83	44	75	67	54	57	61	14	52	91	74	99	3	61	49	52	91	70	37	62	24	53	89	50	66	46	72	39	56	18	98	7	21	5	50	39	47	68	13	92	9	78	18	64	83	12	19	93	25	72	93	54	92	42	6	74	81	25	95	21	59	69	34	27	38	69	42	14	1	77	50	29	26	79	32	98	44	39	27	31	57	93	62	59	17	100	50	63	99	98	84	79	4	4	10	5	8	12	1	37	76	69	43	61	88	32	86	54	27	75	15	89	67	94	23	67	23	36	70	94	89	58	9	2	96	71	73	75	99	78	78	85	59	1	73	25	73	86	
58	86	60	27	54	50	92	14	9	39	22	6	74	57	97	1	89	65	23	11	43	12	60	24	92	70	88	40	63	30	96	8	75	27	52	57	80	46	34	3	84	59	55	45	83	10	90	90	26	51	98	46	60	41	52	28	21	9	78	16	60	14	51	3	85	56	55	46	41	8	5	11	91	43	36	32	83	97	93	93	17	46	50	96	46	34	33	46	30	8	6	57	68	39	38	4	51	34	88	16	14	55	93	4	47	16	50	1	52	10	3	77	45	52	87	1	39	80	23	38	75	64	15	89	92	72	67	90	36	71	2	17	29	91	66	13	50	84	71	47	80	50	42	27	96	70	37	78	56	56	15	52	32	74	70	60	89	13	22	88	45	1	98	83	30	55	90	24	34	88	25	1	26	83	87	41	38	40	44	85	98	21	88	55	52	53	73	92	97	49	19	100	67	42	28	1	21	67	46	54	
28	42	95	24	91	19	85	2	72	6	26	55	21	63	26	49	84	15	16	58	93	36	54	85	28	6	39	89	45	2	34	93	65	38	92	18	46	6	65	14	41	55	46	93	92	40	78	67	80	60	70	76	13	90	67	26	13	67	38	34	62	83	32	68	12	52	43	74	4	56	6	74	75	58	43	22	85	69	48	39	61	52	96	35	42	16	29	35	95	87	14	69	70	58	88	90	30	79	81	69	77	38	79	31	68	98	27	5	6	31	94	59	47	67	62	83	7	81	1	80	92	24	65	68	91	64	54	97	90	91	28	79	8	6	99	45	39	34	2	37	87	42	70	11	21	26	24	30	56	10	42	75	6	5	82	57	68	97	28	12	94	52	38	63	10	88	45	12	58	85	23	32	36	63	66	99	63	54	72	81	91	77	82	35	20	25	95	99	1	60	35	65	31	74	93	39	8	58	68	43	
93	87	86	90	87	88	52	62	1	67	91	78	21	40	93	59	23	11	70	80	59	8	9	28	56	46	23	50	33	76	23	94	54	64	35	14	45	86	98	53	61	45	93	78	98	45	75	89	87	13	22	92	100	22	92	80	63	80	39	41	57	2	24	99	99	85	33	19	30	74	84	93	41	47	86	21	85	80	31	60	90	58	58	55	3	81	35	36	37	41	31	43	1	51	19	81	7	77	86	54	35	46	86	57	6	64	59	3	29	53	39	40	36	99	53	41	25	86	37	98	87	2	8	75	58	42	7	84	62	18	89	94	16	59	59	89	11	27	55	64	67	96	75	71	73	45	2	76	4	87	94	39	54	54	5	27	15	25	45	97	81	49	16	96	74	68	17	3	38	93	1	42	66	51	10	61	8	56	64	83	76	19	94	32	59	97	98	79	62	24	100	3	81	10	56	61	23	85	2	25	
36	46	35	53	49	35	91	68	76	8	20	89	27	7	27	74	68	65	16	77	75	86	23	14	82	96	5	4	43	77	69	91	26	6	80	39	36	87	65	96	17	83	92	98	67	46	78	77	32	68	26	38	19	72	98	94	53	23	22	41	66	85	84	62	40	96	54	82	56	20	70	39	53	83	88	26	13	51	8	18	80	23	19	46	17	60	18	20	82	65	92	15	36	71	85	86	91	18	97	96	73	67	66	7	94	59	14	11	4	9	67	32	66	16	88	8	59	63	39	53	80	36	51	63	54	99	12	89	61	35	2	34	2	29	28	2	68	22	99	71	37	22	46	60	55	1	96	79	31	64	74	100	88	41	50	13	76	47	76	86	47	60	2	88	39	71	54	13	54	91	55	19	27	21	4	34	49	60	22	37	30	11	13	63	97	38	88	24	36	57	89	94	6	45	12	15	79	42	51	29	
48	8	33	84	33	50	92	8	17	90	68	22	61	10	32	34	80	94	74	41	41	57	45	59	17	20	46	46	84	33	27	73	15	42	3	34	49	25	84	31	53	10	40	45	46	64	6	38	2	6	52	99	90	10	73	22	70	95	21	42	18	99	25	72	42	24	73	60	13	40	47	70	78	41	76	9	97	54	67	98	19	75	73	3	33	3	93	27	79	49	91	63	92	30	74	89	8	49	9	99	81	43	93	28	32	73	87	56	38	71	83	84	51	33	33	84	13	67	54	61	85	74	82	71	6	8	90	17	69	20	7	30	96	1	45	43	45	82	72	80	15	47	28	83	83	35	38	92	42	3	83	85	14	63	69	4	60	83	11	78	89	33	20	91	15	94	50	32	25	5	72	26	88	69	71	67	28	62	83	89	33	62	53	61	35	88	75	51	83	13	63	82	40	73	23	59	93	93	50	70	
38	27	33	3	64	68	76	16	25	82	21	40	68	57	35	64	34	96	46	80	79	29	13	90	30	96	5	88	2	4	23	34	50	73	93	10	10	69	63	75	25	90	78	75	78	6	77	22	4	60	61	67	27	99	89	74	23	16	89	59	28	48	48	15	67	37	25	46	33	93	34	38	50	90	85	69	89	24	47	68	83	80	52	8	30	49	67	54	59	72	88	93	4	47	55	50	18	16	81	78	5	39	3	73	61	70	84	47	67	28	4	54	74	36	43	52	26	14	84	10	45	73	80	66	85	73	3	42	13	73	90	29	33	86	78	59	78	67	99	29	68	8	85	14	52	24	4	56	17	45	63	39	64	78	58	28	40	81	14	88	2	85	28	81	54	61	63	9	93	53	87	20	14	55	79	83	34	47	35	92	7	63	45	94	63	20	65	16	80	94	40	70	6	13	2	93	5	99	91	22	
94	79	6	61	72	37	25	90	89	3	51	94	52	51	36	4	59	77	16	30	6	6	11	59	29	57	75	79	20	8	90	22	12	3	78	48	3	40	76	65	63	90	67	89	77	38	22	52	97	35	15	40	81	96	77	97	69	48	26	23	89	57	33	38	32	86	100	56	30	37	41	36	34	45	1	70	68	29	74	35	20	94	50	13	24	94	61	23	88	69	10	11	55	2	14	75	38	70	68	31	43	54	22	85	3	76	75	95	80	31	23	50	32	17	78	56	25	22	34	42	64	48	61	66	42	59	50	71	36	16	16	38	53	13	5	97	5	36	67	91	1	92	35	63	95	25	53	46	44	31	95	31	75	37	69	44	21	69	12	32	51	11	71	72	76	82	7	1	65	54	25	94	65	60	78	52	85	70	100	40	26	26	62	59	6	89	15	95	98	14	20	51	38	49	33	21	38	24	83	28	
41	86	67	83	12	66	40	81	75	48	88	44	12	79	92	91	36	43	82	68	96	66	33	99	32	55	60	46	82	71	26	84	65	18	54	33	94	22	96	12	13	26	80	87	32	2	4	97	7	76	57	51	38	67	56	80	5	1	43	47	80	22	88	93	89	31	32	62	21	48	2	10	75	76	29	48	58	73	26	12	75	22	89	9	25	71	56	9	26	5	76	22	86	67	41	71	53	40	37	54	2	57	73	28	95	15	56	63	29	52	71	91	36	1	72	47	67	36	6	45	49	96	73	37	70	14	99	32	92	19	59	71	25	91	17	81	10	27	76	1	48	52	63	42	96	68	32	96	52	6	68	19	99	4	26	96	42	26	53	45	55	31	17	26	93	69	42	46	74	96	80	12	91	85	65	87	96	27	17	43	20	58	65	18	10	49	61	83	22	92	2	57	12	82	70	86	31	14	34	30	
91	45	34	70	54	7	55	72	26	2	57	88	85	24	63	69	69	84	7	54	53	17	44	55	10	64	81	15	31	7	92	64	96	14	30	94	71	94	84	13	92	51	60	13	68	6	60	35	76	6	30	80	55	71	27	79	4	60	32	44	13	82	22	11	72	37	69	91	9	5	94	10	30	19	63	29	99	60	47	48	9	31	41	56	69	59	100	76	84	24	58	88	24	54	46	37	67	80	89	76	39	37	3	4	5	41	69	29	75	1	63	78	98	42	69	72	33	2	20	91	33	97	51	56	23	4	76	91	9	58	98	46	55	14	97	85	36	45	15	26	90	67	70	31	20	5	74	96	8	13	47	24	83	98	16	71	22	67	100	63	65	91	28	100	7	91	46	27	12	92	22	33	92	33	23	92	69	11	22	16	27	70	74	7	1	34	78	6	96	2	28	96	41	55	2	56	93	4	52	14	
16	70	78	66	16	81	15	16	3	35	14	95	86	15	89	51	47	75	23	25	81	94	33	62	30	44	65	81	33	31	7	73	1	30	37	65	74	5	88	73	58	98	70	22	26	52	61	15	57	30	98	24	46	27	5	71	42	56	4	31	52	9	51	54	62	26	5	84	55	20	18	33	51	50	73	9	13	73	18	90	97	86	74	34	96	30	98	2	13	8	37	77	10	49	50	62	41	16	88	81	64	65	5	82	40	28	87	55	68	24	8	43	96	22	14	31	82	56	98	75	41	98	84	75	6	99	52	78	95	36	24	21	93	27	21	49	66	48	63	13	20	80	55	95	46	7	77	76	91	96	88	2	17	34	14	54	28	76	39	68	44	50	38	4	35	30	4	56	21	15	31	95	48	95	65	99	91	63	89	88	41	95	7	96	30	87	93	39	31	36	63	47	77	1	3	58	87	95	8	61	
15	67	69	51	1	66	78	75	12	18	92	12	100	100	79	93	75	1	18	29	88	39	75	98	84	61	97	3	26	4	45	44	54	34	92	85	95	5	80	78	69	46	76	92	38	99	67	40	51	80	24	87	76	60	14	1	96	90	75	18	8	76	26	80	81	16	83	31	12	51	19	83	84	42	99	85	46	23	69	14	33	49	48	70	78	87	42	33	26	100	98	28	85	38	22	17	38	34	9	4	7	81	57	66	38	82	89	85	7	55	77	62	17	43	11	100	26	76	60	76	46	52	22	63	15	99	38	9	27	45	63	83	9	71	46	70	64	76	37	41	17	93	34	10	24	15	77	80	69	63	73	49	94	19	1	48	39	8	72	61	30	78	45	43	85	20	61	60	19	54	40	93	98	22	78	93	37	15	87	4	85	80	16	79	76	69	51	93	55	21	64	92	82	36	63	67	98	59	43	16	
14	15	14	93	73	75	32	48	18	61	40	81	51	8	29	31	8	25	24	43	65	76	61	73	57	82	43	56	48	19	100	25	69	50	50	47	67	93	75	21	35	60	13	100	19	90	27	81	38	55	46	76	28	9	5	69	79	29	9	26	65	22	31	64	65	68	21	10	43	65	35	42	12	44	63	26	91	98	98	21	24	77	53	61	36	56	52	64	13	41	59	60	14	38	97	37	54	76	10	21	41	94	53	95	29	64	8	59	76	48	6	14	45	74	66	41	48	10	59	59	45	20	16	3	9	7	13	18	54	61	24	91	100	33	2	39	10	94	71	71	14	34	37	50	55	75	83	49	100	81	41	86	71	1	77	52	93	92	45	42	67	30	10	13	75	85	17	52	44	72	30	20	42	96	66	18	5	56	96	90	54	47	39	25	41	29	89	61	20	87	55	30	34	21	16	45	14	13	57	8	
23	69	48	93	11	24	1	40	63	7	18	56	35	40	23	54	46	98	100	57	94	16	18	46	89	52	7	62	44	35	35	74	90	71	11	54	13	4	92	17	43	41	90	22	72	10	99	96	67	71	27	60	9	40	41	91	78	10	17	61	37	5	6	98	20	8	36	12	70	67	44	95	18	93	36	76	59	67	27	61	27	43	88	48	26	86	89	68	53	60	98	88	66	65	60	61	39	75	74	88	64	66	90	98	9	83	87	53	83	60	80	82	72	94	56	78	39	13	36	55	84	96	26	53	32	30	77	90	14	47	36	79	29	52	62	44	34	21	86	43	84	57	48	95	46	25	39	10	40	15	37	54	48	48	51	35	94	89	59	36	52	23	68	13	83	35	63	89	64	47	34	57	96	19	79	22	10	23	1	97	34	41	9	60	70	78	28	44	44	14	79	72	4	85	85	26	23	32	99	29	
70	40	70	62	85	16	39	62	95	2	33	20	24	93	38	37	1	33	53	17	46	78	63	97	78	41	46	14	86	53	71	48	34	74	24	78	28	97	72	53	73	52	67	92	98	73	89	77	56	27	5	14	5	41	72	12	21	62	88	63	75	7	47	23	99	45	21	37	80	22	26	31	23	42	57	46	39	68	34	24	52	7	43	22	42	99	89	13	51	57	18	32	31	4	55	66	68	46	24	42	4	27	22	3	92	24	11	99	67	23	13	90	8	32	62	42	4	45	35	30	23	6	26	63	88	87	76	84	69	17	26	96	39	48	61	24	74	78	52	18	87	55	84	17	60	54	50	67	42	97	85	45	79	28	30	7	4	45	65	54	39	69	99	9	69	33	73	38	45	37	30	57	22	95	39	6	37	18	47	26	35	8	56	53	87	67	22	21	18	32	8	54	76	29	68	15	72	10	70	61	
68	19	88	25	27	10	76	74	92	54	59	52	94	95	32	46	25	54	26	43	68	39	89	29	71	55	58	88	84	9	27	35	100	55	14	30	14	35	31	93	71	28	26	80	94	22	74	97	80	79	71	1	69	91	12	53	23	1	85	32	20	14	39	21	38	48	73	76	38	13	55	62	25	89	11	19	87	38	70	58	24	42	49	85	32	63	33	95	52	41	70	85	42	23	75	69	86	83	46	29	7	94	68	31	85	3	63	98	8	69	70	70	17	9	59	33	14	80	13	49	31	1	27	90	34	77	58	54	29	67	21	17	48	30	25	59	36	6	42	79	1	19	13	76	54	65	89	49	94	85	78	15	3	71	65	48	51	18	81	99	98	8	24	38	13	87	13	81	27	56	2	9	67	77	58	99	98	17	1	50	40	45	64	83	17	2	66	67	61	53	30	87	8	68	42	55	3	45	95	6	
40	58	29	81	85	29	42	8	3	23	53	4	55	41	27	26	100	8	25	85	20	41	88	23	13	80	67	58	81	23	40	42	87	59	87	56	46	14	18	29	37	21	13	63	53	70	23	69	5	4	42	96	79	78	21	23	2	7	66	29	54	53	41	22	16	38	14	10	80	11	61	4	17	60	74	87	60	63	14	98	5	62	33	62	39	53	91	67	71	77	91	68	16	21	15	18	13	82	67	53	5	14	38	33	92	28	29	68	16	76	22	7	54	45	65	27	31	66	75	28	50	48	38	85	72	40	17	1	47	84	56	77	9	31	15	58	30	95	31	66	93	67	49	77	15	4	44	69	60	13	97	92	40	40	29	44	95	58	37	56	65	86	53	26	93	21	31	20	65	15	54	7	8	64	63	39	59	62	18	48	97	24	90	35	60	5	25	19	14	97	58	74	93	43	67	46	64	41	20	44	
9	35	18	78	86	70	70	91	50	95	43	81	31	6	26	59	33	15	25	39	84	81	73	23	96	16	80	65	57	50	38	38	42	46	22	8	68	18	82	72	93	9	67	80	23	95	16	48	1	60	56	90	29	10	62	1	7	95	25	77	45	55	25	92	29	88	45	46	84	93	38	45	9	29	1	34	65	17	31	64	74	18	84	34	60	72	50	22	69	66	38	50	58	49	85	5	82	14	13	98	69	12	81	58	71	47	84	62	51	10	12	86	27	86	27	80	82	8	3	28	91	22	86	91	49	98	86	18	19	31	31	46	90	20	36	97	45	62	7	100	40	26	89	8	88	26	30	75	29	86	27	5	49	69	83	84	52	8	58	73	46	73	99	27	77	63	5	53	81	10	60	28	80	12	31	28	78	15	26	9	50	1	78	62	86	90	40	54	25	2	51	90	63	45	16	87	28	12	45	93	
30	5	26	63	13	56	28	87	5	46	80	24	31	40	5	52	81	57	89	86	3	78	99	94	98	29	47	28	60	82	11	81	65	90	74	6	4	64	36	34	80	78	38	39	22	21	89	26	43	32	4	75	9	17	88	85	66	25	39	21	18	34	41	84	86	96	22	60	61	85	79	3	55	96	35	48	52	45	62	48	76	97	61	49	5	55	55	68	17	76	9	24	43	69	2	95	29	60	39	75	4	26	66	70	51	36	92	80	28	58	60	93	74	71	22	85	20	8	100	91	95	77	74	67	16	27	92	66	34	72	60	66	45	52	53	78	9	96	78	66	37	4	56	43	7	47	10	31	16	85	23	59	21	75	59	80	64	7	34	11	47	83	85	43	30	54	25	76	88	9	11	34	81	100	30	20	44	9	82	7	31	49	64	97	23	60	82	46	16	9	67	68	52	53	18	37	59	65	34	52	
1	70	27	2	6	12	70	78	67	51	97	6	60	4	72	73	50	5	84	70	7	57	28	36	99	46	87	6	13	70	71	19	1	38	73	9	88	11	71	93	41	16	34	41	41	42	59	23	47	44	31	18	26	61	63	32	29	77	21	47	33	55	41	61	83	40	29	62	24	32	12	29	46	34	46	53	95	4	93	47	76	43	13	87	39	10	21	95	46	31	16	7	14	24	97	57	77	3	52	23	78	19	15	3	16	1	56	83	7	99	31	65	69	79	58	62	54	39	10	59	37	11	33	95	11	5	93	51	31	98	83	99	97	67	57	50	61	35	30	95	60	57	44	42	3	53	77	73	91	19	93	86	84	52	56	98	5	26	42	18	11	96	98	91	74	54	100	64	6	41	90	29	2	29	54	34	51	72	16	9	23	2	27	47	10	56	16	9	95	32	71	85	40	98	16	58	48	21	25	48	
60	97	65	67	57	18	61	8	19	88	100	27	6	74	20	50	23	26	78	55	38	51	4	63	27	24	3	96	27	14	53	89	52	68	100	30	61	91	50	13	13	60	62	57	66	18	28	89	80	13	52	8	65	37	75	20	54	45	18	33	8	39	98	96	80	28	70	65	25	1	6	89	49	22	17	68	90	36	6	56	27	37	83	44	92	86	77	94	87	2	31	93	72	74	56	15	46	46	94	31	25	95	15	55	22	95	51	94	87	93	64	57	95	5	36	72	43	32	58	16	5	21	7	33	83	15	26	43	29	35	36	76	77	9	92	2	14	38	84	46	7	81	25	57	68	56	61	47	44	90	87	62	76	81	54	29	67	81	58	8	85	33	94	83	24	71	10	97	12	91	68	10	71	13	24	59	72	3	47	44	29	94	69	37	81	95	63	52	72	90	75	94	3	65	25	36	92	31	64	10	
84	64	80	97	59	100	83	89	14	76	51	93	60	76	27	42	85	65	10	29	2	42	11	61	43	55	55	98	94	49	61	62	24	57	18	40	86	26	41	86	62	14	83	2	85	99	48	57	22	82	9	76	22	5	7	14	53	55	34	55	39	55	3	54	81	18	42	7	18	85	39	25	11	87	59	44	70	47	5	48	79	90	47	66	40	56	2	27	23	77	21	91	79	12	15	23	52	44	36	8	77	57	2	35	9	82	50	90	49	62	17	32	59	19	66	46	31	19	93	50	77	25	83	46	47	97	51	93	33	69	46	62	41	84	81	84	42	34	89	43	80	10	14	94	26	92	71	80	4	20	61	8	54	100	65	43	48	13	5	22	91	70	19	6	44	22	18	57	75	47	89	27	18	30	95	77	10	24	94	26	41	22	26	93	60	97	57	95	14	85	36	18	43	19	72	11	48	57	96	63	
68	40	8	26	47	39	96	50	45	20	78	4	27	80	94	63	53	99	36	30	59	42	70	44	86	14	69	78	13	8	85	95	92	71	63	8	99	18	50	58	83	51	32	24	84	25	48	33	88	22	51	26	31	6	47	39	41	25	41	41	98	3	81	91	77	74	65	4	37	22	65	59	25	13	82	7	55	11	29	53	71	28	58	68	77	41	40	73	71	30	80	44	82	80	5	48	10	96	2	10	25	3	75	98	74	12	59	69	15	33	39	88	72	60	47	26	53	6	24	54	47	40	40	35	93	15	9	13	14	21	7	6	41	37	96	36	67	46	78	56	47	86	74	97	17	80	60	74	93	11	72	51	37	82	82	28	36	99	36	50	92	43	92	50	88	44	69	18	37	11	84	2	97	35	37	59	46	99	21	44	64	18	59	99	8	87	29	94	42	31	38	89	27	4	54	94	44	15	12	59	
4	62	86	55	6	31	31	52	34	11	64	14	15	73	85	51	65	6	51	85	89	70	38	68	27	48	14	49	74	97	77	77	75	52	1	60	21	17	86	73	44	3	68	99	62	72	15	38	93	11	54	80	64	98	23	21	22	92	84	61	96	54	91	19	53	69	36	85	92	69	30	36	61	11	36	44	92	94	76	57	60	65	86	57	2	97	83	27	82	15	55	29	3	29	87	1	2	78	14	70	36	25	14	28	46	37	93	9	43	77	92	88	1	98	72	92	68	12	27	64	55	91	73	63	16	13	52	62	77	59	34	5	74	16	38	99	8	15	21	11	29	77	79	20	18	48	94	72	67	86	92	16	52	40	3	17	69	48	9	60	88	8	98	20	72	15	50	42	83	47	80	37	14	97	78	94	49	25	26	15	16	73	46	3	54	19	16	80	100	79	48	43	37	12	64	28	61	12	67	32	
75	45	70	17	65	41	41	72	24	5	47	32	50	18	36	60	100	33	59	93	38	38	26	16	73	25	77	40	89	62	69	60	9	59	2	37	22	3	9	94	75	85	12	99	40	42	67	32	89	72	62	81	65	20	99	38	16	29	86	83	80	81	77	53	56	66	33	43	97	22	14	37	49	40	73	86	69	79	82	6	60	20	39	78	41	70	70	71	48	29	55	29	46	1	70	95	26	18	21	87	62	77	52	99	34	10	32	76	70	92	81	55	8	82	29	64	36	2	38	31	40	77	33	89	65	40	38	29	89	98	57	92	62	27	3	100	46	35	28	18	78	80	19	44	34	85	6	21	67	89	82	25	73	34	90	31	56	59	54	68	18	92	82	61	70	43	81	7	83	95	74	50	78	16	9	41	57	2	81	7	85	53	90	56	88	8	28	61	56	42	50	91	99	42	17	95	46	30	58	49	
90	51	27	91	27	97	66	37	89	10	34	24	41	6	63	11	1	35	60	38	55	87	48	1	82	13	80	89	2	12	53	56	17	53	21	43	29	49	70	70	67	56	52	85	96	24	37	86	31	37	26	16	68	8	45	48	38	88	96	40	28	18	74	69	66	39	11	54	36	89	25	7	12	77	18	75	43	42	22	92	79	32	66	3	87	17	33	10	84	91	12	41	58	28	62	18	31	40	42	75	85	41	13	37	23	22	97	57	1	14	28	98	62	56	37	22	36	37	19	14	33	88	17	74	59	77	23	19	77	49	45	71	96	27	90	53	63	84	76	69	38	14	13	4	22	40	40	14	40	40	35	6	6	68	1	39	16	3	52	18	1	67	3	77	23	52	5	38	73	39	82	71	70	69	69	10	88	31	10	92	81	35	21	5	2	41	48	15	75	35	77	28	15	89	89	5	55	99	82	21	
49	86	15	14	76	6	16	38	32	37	29	81	80	66	7	74	59	74	68	38	12	20	52	1	100	82	16	65	75	79	76	8	67	63	87	60	51	70	5	40	54	55	43	33	54	73	25	100	32	69	5	83	21	36	21	73	14	45	22	29	70	42	65	36	33	11	85	13	82	40	100	66	52	45	16	37	27	38	34	88	72	29	36	83	2	20	2	8	72	20	63	36	35	13	8	1	75	55	6	19	87	89	18	72	44	58	31	24	34	2	78	56	47	62	23	15	45	46	85	22	23	19	33	88	21	32	13	48	46	87	2	87	15	65	45	44	81	96	85	88	95	47	37	52	50	98	1	81	32	38	55	55	78	43	81	34	30	55	91	82	54	52	89	70	59	74	80	16	37	45	63	79	19	71	11	89	94	63	79	25	17	7	12	57	36	78	92	91	2	4	75	55	16	71	58	62	20	16	69	13	
