200
5451
14	77	2	25	58	46	29	2	100	57	38	19	82	63	22	49	43	14	4	10	16	14	84	45	100	6	6	66	21	83	59	1	98	29	78	15	5	12	88	52	29	75	17	18	79	81	10	23	100	97	38	95	5	37	42	34	56	19	34	95	12	84	27	29	93	2	33	66	11	76	90	66	29	20	95	21	61	32	16	87	100	65	72	1	15	71	29	53	93	45	20	96	41	26	86	41	94	21	77	71	26	7	12	2	76	47	39	22	32	34	46	91	18	83	54	66	62	63	7	5	92	72	1	22	73	94	49	80	65	61	79	1	65	95	61	22	5	63	39	39	26	62	95	33	10	8	86	86	21	2	60	40	9	72	29	13	68	58	31	17	49	38	83	48	31	83	81	80	51	25	19	43	51	24	38	23	98	30	66	99	29	19	15	39	90	32	53	2	32	7	78	64	68	74	18	96	20	71	98	10	
14	65	47	64	84	40	96	97	78	54	2	86	90	31	19	29	20	55	1	31	28	28	45	98	72	56	58	12	85	69	7	24	70	78	79	93	82	13	10	42	22	46	99	36	59	21	94	64	28	26	81	49	44	90	18	7	18	91	11	46	72	79	69	28	81	42	71	65	21	55	89	37	29	6	100	50	24	28	48	50	52	37	92	57	53	61	9	25	1	82	43	49	56	15	93	20	21	96	39	41	76	91	81	60	85	27	17	26	72	8	23	83	81	26	42	87	21	76	7	64	1	35	88	33	27	98	19	99	68	70	37	2	64	12	31	89	77	63	57	6	10	92	39	67	92	41	29	73	80	4	3	2	12	85	30	74	55	58	44	14	67	15	88	95	53	87	62	68	39	49	68	29	4	80	75	53	48	67	43	99	4	55	99	84	58	17	68	34	32	3	72	90	33	37	9	51	51	94	72	20	
83	78	99	31	23	86	40	8	91	3	91	22	65	40	11	76	13	55	43	43	24	96	11	82	95	83	72	41	73	40	35	23	98	15	93	51	43	72	35	89	88	51	92	99	18	68	19	88	44	19	92	63	99	36	18	98	45	33	31	42	46	52	82	81	47	5	88	20	29	2	80	3	1	64	44	59	92	42	72	37	20	84	8	36	38	51	82	19	97	74	44	78	11	57	32	4	88	81	84	61	63	22	97	63	68	48	27	35	47	66	48	78	76	21	68	58	1	30	86	24	40	95	78	88	54	17	72	13	92	26	7	1	97	42	28	95	84	32	79	37	7	11	62	66	56	4	63	67	40	68	69	96	94	82	22	50	38	17	30	54	20	12	23	4	71	33	46	30	54	79	31	63	91	99	46	69	33	87	18	93	26	59	61	15	61	10	29	90	46	23	40	57	38	32	10	72	59	51	36	40	
99	98	38	19	11	81	67	28	69	32	11	59	41	4	78	92	78	38	38	15	64	49	46	97	62	51	76	8	46	36	12	88	32	5	82	43	79	1	10	91	23	30	69	19	59	60	54	97	73	14	64	57	72	67	20	66	87	20	27	93	25	62	85	88	5	97	63	72	2	12	33	94	69	87	65	15	80	15	2	29	29	9	93	64	76	71	42	47	59	8	98	13	98	1	33	31	72	15	33	54	20	57	43	50	16	75	35	70	96	48	34	6	44	64	10	17	86	43	100	4	61	43	40	76	30	57	64	97	55	33	75	88	68	98	18	97	96	96	38	13	86	59	78	32	91	68	42	2	23	12	57	36	91	67	87	81	56	62	55	60	56	45	78	97	45	98	41	8	20	52	48	3	94	61	100	18	6	38	33	59	3	78	74	16	37	81	14	1	65	65	78	2	64	17	17	76	94	85	72	59	
100	14	100	10	54	83	72	21	6	100	46	83	73	18	60	92	48	80	6	8	70	84	48	31	19	56	75	76	42	53	94	37	29	12	13	72	1	12	28	69	17	12	19	4	23	96	25	40	34	75	40	93	53	26	42	41	3	24	82	30	79	27	58	14	26	2	37	38	34	72	59	75	41	56	67	55	99	20	5	71	24	23	41	96	17	13	96	67	10	80	17	4	3	28	75	66	55	96	72	84	49	23	88	35	60	38	26	21	77	75	8	52	43	90	85	5	87	33	47	59	56	100	13	100	86	40	23	38	15	85	65	31	42	32	18	51	87	44	81	49	94	58	26	10	67	50	59	48	45	65	95	82	43	41	11	87	80	87	62	56	5	2	70	33	44	84	46	88	98	99	88	13	23	95	84	32	41	29	19	86	40	48	12	24	85	55	36	50	3	45	24	43	21	70	75	82	87	95	85	34	
89	56	100	11	21	47	53	46	87	68	31	83	48	99	57	79	54	83	63	86	95	28	77	91	31	84	42	96	44	31	40	89	25	88	10	35	10	28	6	51	53	77	59	57	29	22	11	49	17	46	14	76	4	51	37	23	19	79	79	85	21	94	3	94	97	29	69	16	41	28	32	95	67	35	9	2	31	43	59	49	34	37	46	93	60	28	24	47	71	80	37	3	11	44	44	35	59	65	15	12	29	79	57	44	40	57	85	1	28	46	26	51	64	72	20	36	17	34	62	15	30	39	66	78	40	27	87	40	76	32	15	1	32	44	35	8	2	15	86	42	27	25	9	49	48	70	13	2	90	41	70	37	25	12	58	73	79	82	17	76	24	28	37	66	85	31	28	58	41	95	53	51	44	75	64	66	39	13	11	84	44	77	9	39	61	80	72	3	91	2	64	77	73	32	55	45	32	74	79	80	
51	6	72	68	65	27	95	80	15	3	33	21	97	30	21	87	24	26	54	96	35	50	92	3	32	48	76	89	87	47	84	51	54	52	42	89	91	69	51	66	57	35	72	75	10	29	21	23	20	84	81	25	23	31	64	92	77	92	7	6	66	7	82	52	70	36	21	91	17	74	1	88	77	26	40	91	20	36	7	66	82	35	79	17	38	23	88	29	31	43	12	72	74	15	65	65	92	2	27	29	63	13	98	75	94	36	48	11	78	40	79	59	32	65	54	2	18	39	19	30	65	23	57	32	29	11	44	69	22	37	41	87	72	90	30	17	70	85	30	62	87	41	93	46	46	96	59	6	83	60	92	72	78	17	89	11	91	89	23	90	36	10	99	64	74	31	99	95	13	46	8	15	3	94	33	34	73	100	19	29	13	18	87	35	19	73	57	77	19	22	88	72	30	53	61	100	84	48	91	91	
40	64	56	73	89	99	60	73	63	72	9	87	93	33	26	42	24	95	91	48	15	96	68	90	79	97	77	51	68	89	69	10	78	29	22	88	23	17	53	57	51	35	90	34	97	94	71	60	69	62	83	61	97	74	24	30	37	49	16	35	38	4	41	61	88	40	2	49	49	62	9	55	38	55	53	26	84	42	37	32	83	64	88	27	99	82	55	47	100	41	16	45	38	10	34	21	57	36	47	61	51	45	92	81	63	89	66	49	98	31	33	90	85	40	95	1	99	52	66	94	52	4	1	63	69	91	50	73	68	71	96	25	21	26	27	2	48	17	68	90	86	25	70	68	50	18	50	54	12	84	58	45	82	59	28	60	56	2	79	44	100	12	27	88	46	71	13	4	95	80	33	66	52	32	1	25	74	3	5	48	28	36	4	39	68	56	55	97	45	97	53	84	9	59	50	5	4	54	32	92	
11	78	73	45	10	6	87	64	63	18	88	65	12	78	34	1	68	2	79	55	66	47	18	77	73	59	95	26	20	91	42	54	55	75	46	51	30	12	77	35	35	48	9	75	39	90	31	25	24	98	48	62	68	3	39	39	77	100	71	95	19	72	95	53	72	43	21	40	9	18	76	69	55	38	61	74	17	91	91	52	15	89	65	47	10	21	33	74	73	87	52	70	81	4	64	24	36	40	63	4	92	12	17	63	90	94	19	76	41	4	31	62	29	33	7	29	83	42	31	87	40	4	22	39	16	43	53	87	13	71	35	76	34	37	37	25	65	88	42	44	8	67	73	26	85	92	38	28	14	87	8	14	21	27	73	22	22	86	79	21	18	55	55	1	81	78	25	92	33	20	59	10	57	48	65	84	2	46	61	100	17	46	62	36	9	92	78	54	75	21	95	55	92	96	63	88	11	74	60	49	
44	23	5	71	29	71	38	41	15	43	15	34	50	90	44	82	98	48	17	18	2	66	8	76	33	83	22	59	18	90	85	32	72	17	99	92	69	19	59	72	90	9	13	35	99	1	74	47	27	76	47	91	1	17	88	56	35	6	44	75	94	39	90	65	61	92	22	75	58	50	40	90	66	7	59	98	43	21	19	46	78	65	32	39	66	48	14	93	100	73	97	71	91	95	27	85	3	19	33	58	31	17	70	49	91	72	63	30	27	16	42	48	5	98	32	21	15	26	40	100	99	90	66	63	8	8	63	50	68	41	48	92	75	6	38	20	14	26	48	5	2	51	99	72	50	70	6	27	50	83	85	100	25	80	53	84	81	37	10	88	54	95	68	56	11	35	39	38	77	63	14	68	100	99	3	62	64	17	63	7	63	66	56	34	97	13	4	22	1	99	15	83	14	81	17	63	15	65	10	15	
30	24	71	38	60	6	46	52	77	100	51	61	23	82	73	30	54	86	97	97	50	92	10	25	90	67	55	24	77	9	75	8	5	18	36	99	19	4	57	75	34	75	35	28	91	85	16	56	68	53	91	92	89	95	79	12	74	82	30	43	16	77	27	3	15	86	83	67	52	42	87	47	77	44	11	43	15	50	20	57	65	46	31	92	29	61	12	91	46	44	96	55	43	13	52	66	79	34	95	58	98	73	82	38	55	1	63	83	20	2	92	50	31	88	32	60	27	95	60	10	39	95	15	35	9	28	100	24	21	55	6	83	69	48	25	81	2	8	95	47	4	45	57	63	68	37	62	81	10	95	30	4	63	96	35	20	94	67	65	53	62	39	16	67	24	10	17	67	66	90	36	18	80	96	43	61	95	100	60	94	13	15	68	100	25	81	67	81	59	34	87	19	85	29	27	45	35	62	88	99	
2	83	70	39	63	100	53	37	34	89	11	2	78	69	36	20	40	10	52	2	84	57	53	40	37	59	76	5	98	43	25	47	23	79	59	18	59	23	29	10	97	39	99	91	57	12	33	85	19	60	14	1	59	58	44	89	56	66	77	19	63	68	34	50	96	25	8	48	42	85	54	88	24	46	11	97	42	11	4	3	28	14	91	47	26	15	57	77	26	46	84	98	64	3	55	5	10	49	83	65	2	46	61	66	63	52	51	76	32	48	41	89	93	74	90	29	43	64	63	27	8	51	31	33	16	30	61	6	100	11	74	43	30	81	72	73	21	79	65	47	45	47	71	87	90	13	65	51	83	46	54	39	69	27	96	31	22	13	97	92	91	5	49	69	28	64	78	86	48	19	30	14	21	40	52	29	30	52	87	100	28	87	71	25	13	80	51	93	54	8	4	69	32	73	45	69	49	48	87	97	
84	18	29	42	11	52	87	83	64	15	84	27	16	53	21	34	59	80	59	21	89	31	54	66	16	28	62	87	57	59	75	56	7	81	21	68	60	96	22	29	94	90	1	85	12	38	52	68	72	16	29	33	75	18	59	75	38	84	26	95	43	43	18	9	50	80	58	29	23	5	58	82	2	16	51	97	29	41	9	13	82	25	55	73	79	84	38	38	33	89	10	22	84	2	4	1	54	6	87	85	82	80	65	58	68	93	40	100	50	97	86	18	93	15	91	27	17	43	61	13	29	28	26	99	39	44	100	20	11	47	6	28	15	10	37	87	45	88	69	92	71	95	25	93	29	17	51	45	53	29	46	43	75	36	3	58	99	62	32	80	40	84	81	75	40	59	42	100	22	94	62	31	40	71	27	19	13	72	69	89	77	46	34	97	1	90	26	40	19	27	47	55	31	80	25	90	12	50	52	46	
58	21	45	39	44	31	94	92	80	64	48	100	16	66	23	88	21	56	37	35	27	34	69	66	70	46	17	11	37	29	43	89	66	10	94	19	54	25	11	21	71	31	74	16	33	52	45	96	43	51	45	46	90	76	67	91	37	1	22	75	25	91	22	38	19	10	93	20	86	28	71	8	17	19	36	49	34	75	84	77	86	67	22	84	84	100	39	43	87	49	3	10	5	74	61	86	98	69	8	5	85	97	25	23	61	5	12	69	25	22	86	76	72	91	34	90	90	91	79	40	46	63	40	65	13	2	66	48	49	96	24	100	70	47	93	86	54	78	76	4	57	94	9	12	49	22	8	63	52	90	69	47	32	64	77	1	30	40	67	9	79	99	30	55	5	72	63	55	84	33	57	18	68	64	79	11	21	35	38	31	69	8	53	76	15	83	12	56	1	22	70	14	80	80	70	4	27	42	78	59	
80	31	96	71	5	85	94	57	54	41	10	37	17	89	70	47	92	93	1	33	43	37	97	3	90	53	91	19	95	22	13	53	61	23	64	88	97	40	49	23	60	25	47	56	85	68	96	10	87	41	64	41	17	63	16	16	89	32	3	76	55	59	69	64	89	22	91	15	96	33	91	24	4	24	37	66	43	83	23	88	87	99	61	48	2	68	98	88	85	52	53	46	92	6	44	63	55	96	82	22	71	31	52	100	42	45	100	41	80	86	14	58	44	24	77	91	94	19	79	41	71	15	30	77	15	19	14	82	65	4	12	76	55	53	39	22	41	94	5	99	52	52	92	61	37	90	48	31	43	8	63	63	64	81	47	88	98	58	81	27	32	82	94	20	66	92	59	10	40	70	95	37	44	94	19	48	19	58	83	49	24	72	14	5	76	97	70	58	52	12	12	13	16	4	80	79	83	5	15	58	
87	75	86	14	61	3	50	20	48	59	76	96	4	88	76	64	60	71	73	40	38	99	33	16	98	6	44	17	9	17	28	67	38	100	28	44	73	34	17	20	69	24	27	68	19	72	43	87	1	41	59	78	5	22	98	1	85	45	38	8	30	32	17	76	100	27	83	59	54	68	7	13	62	68	73	90	67	48	99	24	97	35	37	81	72	7	6	84	95	35	3	92	82	43	24	87	100	31	80	22	96	48	1	6	62	76	91	49	53	45	93	6	76	70	51	71	69	99	17	70	20	70	95	50	61	95	70	40	6	45	41	5	95	86	10	49	55	84	86	75	46	9	26	18	20	52	88	54	49	33	70	15	78	2	70	71	96	33	5	28	59	63	11	19	100	35	64	26	81	77	88	50	76	18	16	48	56	76	53	9	26	24	45	18	10	73	96	32	63	32	39	12	86	37	38	46	33	11	69	52	
15	11	75	68	49	77	87	50	4	40	33	57	65	100	3	11	41	15	40	23	43	89	16	97	34	3	53	76	23	25	25	73	14	97	26	19	14	75	46	84	62	98	76	53	60	16	51	41	41	43	66	71	71	50	98	29	20	60	70	19	62	80	52	44	96	10	50	86	3	64	46	54	1	96	46	2	41	55	83	40	35	95	94	14	34	80	76	58	93	52	51	58	98	17	60	2	89	20	13	9	91	21	83	19	76	61	36	50	9	21	86	42	25	61	17	52	19	85	17	4	99	11	51	84	34	46	47	84	30	50	44	51	86	56	6	17	20	18	44	44	22	92	47	53	77	80	6	46	50	80	95	27	75	13	97	50	28	32	19	91	6	47	33	87	53	77	48	39	52	41	78	22	11	29	30	86	70	67	69	74	71	60	42	48	79	21	68	2	34	15	31	28	40	27	90	65	83	75	3	46	
51	93	32	45	64	86	26	32	94	29	11	47	60	83	76	70	2	42	17	18	75	99	4	1	63	12	75	97	47	40	11	28	76	38	81	92	64	40	14	81	83	48	47	91	14	29	45	64	59	66	53	50	61	7	50	27	36	26	96	10	83	81	54	2	100	3	42	68	35	30	1	21	84	52	82	15	17	65	10	93	88	42	46	25	41	12	78	99	65	2	12	89	53	97	21	54	8	33	50	53	94	11	55	69	48	93	63	10	45	32	8	15	84	59	3	97	76	9	39	32	68	49	68	82	95	74	1	36	28	34	99	68	1	15	28	45	9	73	88	31	25	62	78	55	52	10	61	39	75	41	76	56	2	49	45	19	37	63	94	4	33	92	78	89	93	35	87	37	52	28	5	50	13	45	54	5	45	92	80	25	34	1	71	23	53	52	30	11	74	23	39	74	32	35	25	60	19	18	38	1	
44	84	12	25	45	58	64	43	56	98	81	87	46	47	30	12	40	11	63	87	6	66	14	53	32	36	38	23	52	22	49	60	3	95	49	63	57	93	76	25	61	62	91	92	1	33	46	41	78	71	50	61	81	33	53	95	31	95	91	54	33	50	52	67	43	92	43	80	13	20	62	37	40	72	100	18	8	75	75	67	58	11	73	23	81	47	52	98	57	45	64	62	16	89	29	84	17	80	53	82	92	40	59	34	63	74	75	40	47	47	50	55	63	14	22	10	5	56	74	71	25	58	72	3	67	77	1	84	70	24	53	74	9	98	17	80	89	93	65	11	14	12	33	100	67	22	57	77	22	80	31	93	53	27	39	59	15	76	56	86	36	46	88	41	24	14	57	29	34	58	38	1	7	58	59	78	22	32	81	86	98	38	19	89	73	33	54	30	72	96	13	23	40	68	95	23	3	85	70	46	
68	11	18	69	8	2	100	73	100	81	89	34	78	87	13	34	33	35	51	3	22	61	99	90	38	94	26	40	85	95	55	71	45	5	44	99	72	53	4	23	97	68	1	89	59	75	90	17	5	71	61	81	13	7	4	3	34	2	82	73	71	48	95	60	30	5	59	13	76	4	24	9	96	6	15	69	36	54	78	95	10	10	84	65	25	3	27	59	68	83	21	61	83	1	32	95	67	81	8	60	23	31	23	83	23	21	26	97	36	49	47	79	37	43	41	51	74	9	79	75	18	29	75	86	44	39	43	15	59	84	89	91	61	32	7	25	87	20	92	21	41	44	5	12	80	90	90	82	9	77	24	69	96	64	85	84	74	5	9	31	47	55	57	91	17	73	2	97	32	42	70	9	33	59	23	59	68	12	90	13	63	31	35	27	31	72	97	30	18	94	60	96	39	65	32	11	44	79	18	30	
25	47	2	74	26	5	57	49	31	81	31	71	26	68	79	86	82	56	93	41	8	90	80	76	23	97	100	8	25	34	82	4	74	37	90	36	67	26	51	31	74	3	17	95	58	18	76	63	22	50	7	33	7	16	35	82	15	9	88	3	56	33	97	5	62	94	82	18	45	40	8	43	74	33	15	17	5	44	62	7	74	69	3	22	15	44	63	58	85	63	98	3	18	83	80	35	46	20	1	32	100	95	100	26	56	14	95	20	32	7	2	61	68	36	87	57	82	2	21	16	70	44	22	72	87	24	20	62	46	96	98	58	49	27	66	12	70	67	9	43	1	73	90	42	34	41	17	7	21	63	73	88	4	44	47	75	6	84	87	10	75	30	74	86	100	64	55	73	89	53	97	13	89	88	31	70	8	12	76	19	68	71	20	2	57	27	17	2	53	32	7	71	66	62	80	84	28	25	97	92	
44	92	81	88	67	78	86	18	22	41	45	66	31	92	99	22	54	86	31	66	66	93	11	45	16	89	12	50	91	36	64	83	28	42	18	18	20	42	37	64	24	39	88	79	44	59	67	16	98	98	50	53	4	35	53	91	14	18	56	56	7	42	53	26	83	54	46	62	5	10	13	81	19	24	63	56	28	64	61	47	91	20	78	52	36	64	80	80	15	33	81	42	88	28	40	32	69	26	11	59	91	40	14	40	57	74	99	26	66	64	62	43	82	84	73	52	48	78	80	10	96	58	33	90	56	72	31	75	7	89	9	38	71	56	68	33	14	21	76	51	93	99	48	54	75	43	23	100	100	10	43	2	2	37	54	95	72	99	35	56	72	64	6	29	56	100	79	13	8	10	44	90	32	78	75	20	99	42	43	74	16	32	2	67	69	59	39	58	56	19	81	74	74	40	80	81	96	32	45	24	
11	58	64	86	30	88	76	81	3	20	13	22	48	12	66	63	100	96	69	47	90	14	34	6	89	98	51	32	52	48	54	87	24	34	7	98	66	41	23	92	30	39	56	12	89	75	91	16	1	29	27	95	3	82	91	10	13	14	53	30	1	58	65	14	78	73	82	12	76	35	83	45	78	5	24	95	60	38	66	44	74	73	76	88	25	56	64	13	78	97	96	49	94	100	36	61	73	55	27	94	47	21	83	1	100	72	27	9	81	60	62	20	38	96	31	55	96	14	87	13	52	32	10	76	27	62	26	50	10	83	51	34	33	38	8	65	38	5	100	50	15	89	90	7	32	59	38	5	3	68	69	15	44	24	69	47	41	64	24	27	75	18	90	35	29	93	67	35	19	86	96	23	59	94	6	1	36	51	3	19	32	6	99	33	92	3	2	76	46	88	13	92	92	96	89	97	73	93	81	100	
58	55	14	58	57	2	89	93	30	63	59	27	91	44	60	14	13	45	60	93	50	58	11	53	63	56	92	10	23	44	76	80	18	56	18	45	87	3	19	77	37	77	35	74	56	38	37	89	85	20	36	31	34	15	14	13	75	14	19	94	56	7	65	68	62	1	66	81	60	84	8	35	42	33	18	29	8	55	58	3	72	22	63	18	93	23	35	77	27	39	45	69	84	22	5	32	57	3	52	17	98	13	76	15	98	75	5	48	46	39	79	36	34	21	48	40	98	96	65	47	39	46	32	88	20	72	17	24	77	98	29	9	89	79	38	51	99	55	57	35	42	78	52	88	45	12	31	49	100	40	39	56	40	19	25	20	77	14	92	20	30	58	95	77	1	21	77	79	32	9	71	97	88	17	50	45	49	10	54	58	52	39	73	7	90	36	4	75	16	83	17	23	41	68	30	36	42	84	99	49	
56	67	60	32	64	81	38	11	51	88	81	9	87	76	28	63	58	9	94	70	47	75	28	21	24	100	22	23	15	73	38	25	1	19	91	33	20	24	79	92	49	100	6	82	66	84	1	32	45	60	26	95	2	9	18	14	14	19	25	64	81	64	19	5	32	54	68	72	91	34	88	10	60	71	75	8	42	76	29	64	25	21	29	14	64	46	60	91	31	29	48	53	35	78	20	81	19	87	87	15	10	79	79	72	20	84	1	56	73	46	31	18	84	49	18	60	78	55	48	64	35	24	30	41	1	19	87	8	38	17	66	88	96	86	32	70	11	32	97	46	11	92	32	30	16	27	6	88	69	9	51	95	62	90	65	95	27	51	50	13	18	63	75	3	7	23	78	54	44	73	88	16	42	85	51	26	81	57	74	33	64	98	98	99	68	89	93	58	10	96	97	5	46	64	58	54	92	23	47	2	
25	3	79	47	71	10	46	85	61	37	89	100	90	72	72	26	11	95	61	32	35	8	86	59	96	74	92	30	40	47	100	14	26	34	11	31	27	82	79	7	16	71	44	30	77	26	22	3	38	70	96	91	82	88	56	53	19	25	37	62	62	11	77	45	84	36	63	31	32	96	22	85	59	25	83	4	100	55	61	10	46	79	55	17	62	49	67	60	53	72	47	99	62	37	93	28	15	26	30	27	85	94	8	64	68	71	68	57	67	89	80	8	97	2	31	62	80	49	41	64	58	30	11	39	70	44	9	93	55	69	38	86	1	46	62	50	68	45	6	9	3	19	29	77	35	7	79	46	46	6	72	58	91	54	96	57	66	98	36	58	60	84	33	72	85	64	56	65	80	32	65	34	37	68	76	3	38	17	48	12	43	30	31	99	94	5	63	78	39	83	94	64	44	64	81	100	65	32	37	100	
44	15	26	53	6	16	47	40	95	65	17	9	3	9	32	31	74	78	85	73	91	38	29	12	62	84	59	26	1	92	100	25	32	95	46	42	93	30	85	6	35	95	75	43	19	95	75	76	8	19	10	54	73	3	56	30	94	64	62	52	30	85	71	73	19	8	40	27	79	28	62	92	82	12	17	9	4	31	60	45	41	5	17	36	23	66	62	32	35	74	96	31	93	30	93	95	64	88	32	59	5	30	9	43	77	12	87	91	78	33	82	81	2	85	62	64	4	93	47	35	10	45	88	9	10	62	98	69	11	91	30	75	6	91	90	81	36	38	3	47	37	79	25	21	66	98	62	91	28	15	29	97	73	52	82	47	80	88	74	24	52	90	72	25	14	37	5	27	43	88	67	20	58	16	15	78	7	68	88	35	26	94	90	45	3	32	61	37	5	7	43	39	22	59	2	69	10	65	45	45	
18	58	7	99	7	22	48	48	31	82	94	18	75	43	47	17	50	64	87	75	33	1	83	3	58	31	33	93	88	73	70	71	14	12	72	46	25	79	21	66	38	19	94	16	63	43	25	55	30	62	83	33	71	56	7	1	56	81	62	30	23	29	88	32	15	62	46	95	25	73	10	55	73	94	98	15	83	43	2	99	66	31	89	79	69	93	21	37	22	81	74	1	58	66	35	67	83	42	36	78	63	98	86	23	90	83	75	86	13	48	85	34	85	76	99	80	69	8	43	12	74	29	23	54	69	87	9	41	4	16	6	64	33	59	4	6	72	80	22	67	40	65	99	20	100	15	31	35	8	37	3	82	89	41	46	20	19	52	84	29	100	34	12	49	7	43	29	82	73	79	42	89	20	39	60	16	36	93	42	16	58	2	9	96	7	90	18	27	4	45	47	52	72	93	99	90	96	21	12	66	
24	4	71	91	14	80	84	67	20	40	71	39	41	4	2	52	58	92	54	41	32	50	30	9	4	29	37	42	41	35	75	93	92	84	79	52	62	27	94	7	4	72	39	77	68	43	91	59	32	80	81	50	48	33	42	58	7	64	11	85	29	29	23	81	52	75	100	9	35	6	66	12	4	81	2	19	38	66	32	53	28	28	79	83	94	99	88	60	62	6	78	43	27	35	93	53	31	72	87	24	7	24	60	6	33	68	59	54	94	56	9	57	27	11	97	35	64	82	65	69	8	25	66	57	20	40	64	32	59	17	37	47	92	84	12	38	20	2	64	45	93	76	74	49	38	2	55	58	94	65	85	47	53	50	61	50	63	91	23	11	25	27	32	92	98	49	60	60	56	30	20	58	96	29	80	5	75	56	64	3	60	3	5	64	90	80	50	56	39	8	12	53	35	36	2	47	31	64	82	25	
83	91	38	25	5	76	90	14	70	1	84	4	19	53	69	72	98	44	31	63	7	72	27	80	53	64	90	77	88	24	71	80	3	27	69	82	85	58	3	82	41	95	90	27	34	18	22	69	17	52	54	52	95	97	53	65	65	19	77	71	88	23	90	6	38	97	73	9	88	18	18	78	10	54	74	25	96	91	98	22	10	44	4	53	84	92	33	32	34	70	64	62	30	87	51	44	66	31	36	30	83	78	26	9	11	3	51	93	45	36	68	36	100	37	71	91	86	92	15	44	88	78	92	10	6	23	48	59	25	79	17	98	76	62	6	81	2	72	30	34	4	3	43	21	4	65	49	63	5	79	35	92	50	87	4	56	67	71	39	28	60	66	88	61	94	9	60	46	90	39	4	83	58	78	5	81	40	52	69	42	36	91	44	32	9	30	90	22	43	44	97	5	86	38	75	47	62	98	18	40	
38	72	30	27	50	6	62	83	1	2	5	94	92	85	97	52	13	20	67	7	98	63	9	1	57	51	62	34	98	59	84	5	62	29	28	81	88	14	94	52	61	53	65	3	50	9	38	64	76	44	2	67	60	5	26	14	68	5	45	73	32	81	6	95	46	38	56	74	31	10	29	48	48	56	21	42	48	97	30	9	26	44	83	11	99	84	49	25	24	24	53	42	28	35	56	82	67	5	43	78	89	68	99	23	52	92	79	96	65	38	99	98	24	4	70	85	45	65	9	83	4	17	6	80	6	21	91	58	41	35	29	42	36	80	87	50	93	86	50	9	47	43	31	89	66	34	52	36	19	8	35	48	73	91	14	10	78	26	99	85	49	96	34	81	31	97	18	75	53	71	43	65	76	58	56	61	72	86	55	51	77	75	76	9	28	25	31	85	9	70	39	10	36	40	94	26	24	5	82	4	
5	18	63	9	59	75	6	35	41	83	1	75	57	80	57	13	17	50	68	92	32	35	79	32	75	51	44	12	14	66	62	91	12	93	81	47	5	26	97	70	88	72	61	15	96	50	19	89	100	96	100	43	30	62	83	78	62	32	84	19	15	52	38	46	53	8	4	15	22	63	2	86	56	72	17	48	89	88	84	93	90	89	20	9	43	62	96	52	49	85	57	84	9	78	6	64	70	8	96	44	28	100	64	92	57	55	76	91	56	81	89	64	64	94	69	4	97	94	56	18	49	54	21	30	42	9	45	68	62	100	7	94	68	40	4	89	57	74	17	91	63	57	16	8	11	52	64	7	76	72	87	64	82	87	31	19	27	96	33	86	79	27	35	54	77	46	34	90	90	90	45	5	100	57	81	20	74	71	57	67	63	95	35	57	100	63	81	18	36	32	90	24	58	20	98	2	27	32	56	30	
35	55	15	79	81	35	22	67	34	83	47	9	92	15	13	49	80	53	89	82	27	23	45	74	66	76	41	58	40	2	42	3	33	2	42	5	97	2	29	36	40	43	92	86	25	80	10	22	27	10	3	92	5	94	54	73	1	54	36	8	62	75	97	38	8	77	31	78	83	18	45	43	26	79	73	94	47	43	35	4	60	74	73	76	14	92	99	7	83	73	96	48	81	12	30	20	7	83	6	66	97	59	41	1	75	53	13	28	38	51	6	67	53	8	65	38	87	78	80	95	20	35	98	93	57	31	40	13	50	19	67	9	83	55	21	81	66	20	94	80	64	61	28	46	49	12	27	50	11	93	23	32	11	37	92	34	75	89	43	63	81	72	73	12	29	88	61	38	15	35	79	88	3	20	89	60	87	66	91	49	96	88	80	56	53	13	65	97	27	72	80	45	17	18	26	96	76	18	80	47	
60	84	53	22	23	46	89	69	29	44	30	1	50	51	44	42	51	27	78	39	6	37	19	56	63	19	56	46	86	95	20	33	5	33	71	88	63	37	69	21	2	21	22	83	8	58	93	91	83	50	42	43	59	82	46	82	66	68	63	40	46	100	73	56	4	31	26	35	70	30	46	53	12	28	97	14	40	90	63	92	31	88	99	22	11	18	37	6	88	7	53	42	42	86	6	81	6	52	21	15	53	34	57	95	18	47	92	70	16	19	30	26	85	6	5	93	44	14	19	84	18	75	21	75	5	100	96	5	4	73	3	29	74	76	13	70	50	99	31	93	40	88	83	65	76	27	43	2	98	46	22	93	88	61	95	75	68	64	97	31	23	46	39	52	30	66	4	73	50	43	63	23	50	45	84	2	97	16	14	3	15	33	23	7	60	11	34	41	74	74	6	99	95	71	97	59	59	60	53	43	
