200
4794
41	56	18	98	90	48	46	38	52	60	16	60	56	93	59	79	42	42	45	57	15	59	55	50	79	86	67	90	29	24	6	17	83	43	31	27	28	20	6	4	87	32	62	87	93	16	9	43	24	45	64	10	95	18	14	51	99	81	8	74	68	77	96	54	32	4	71	94	72	80	9	79	85	47	23	9	2	9	10	51	87	92	62	2	89	75	49	29	40	15	8	54	16	77	87	61	49	84	7	77	84	79	31	23	7	46	26	20	80	81	67	82	100	77	36	62	81	54	6	53	31	84	23	28	58	30	39	41	16	61	37	7	13	66	80	60	59	41	35	99	19	68	51	55	64	58	18	55	16	24	10	9	59	51	75	78	4	5	48	91	3	98	95	75	75	36	19	76	23	25	52	37	43	27	38	15	63	52	71	100	69	57	24	76	59	90	84	86	67	68	21	87	74	44	98	49	20	62	59	51	
64	92	48	51	17	34	42	46	1	99	19	64	23	4	45	88	13	93	90	71	93	98	31	27	47	79	45	18	58	90	91	53	20	31	27	50	68	79	95	67	82	55	41	37	46	81	26	84	68	92	27	15	84	93	5	73	90	99	88	39	51	87	78	50	41	27	42	56	3	33	63	99	60	46	58	85	4	66	49	40	76	40	79	41	61	84	91	93	15	5	18	2	11	73	79	27	77	44	48	11	70	7	93	35	16	39	71	40	59	77	25	55	65	71	14	82	35	48	31	61	38	57	73	13	74	88	10	87	86	78	34	60	16	37	57	18	32	30	64	29	63	34	19	63	17	88	20	98	27	66	94	4	99	61	37	78	42	38	91	9	39	26	38	69	21	95	17	29	40	73	16	56	15	51	12	13	70	52	69	85	13	58	57	42	70	89	79	53	7	86	85	45	44	45	34	4	96	74	65	68	
64	49	22	78	100	56	35	37	57	19	6	99	18	57	96	97	49	49	59	56	99	32	44	20	20	74	38	72	52	87	99	23	62	27	50	58	3	36	32	92	24	90	61	22	33	88	32	57	34	81	73	49	47	62	93	45	81	32	21	6	64	38	52	95	95	18	59	54	88	82	37	23	69	81	37	97	46	2	7	42	52	65	24	13	11	34	95	2	82	29	18	78	27	66	94	49	55	46	41	30	95	89	99	57	95	97	92	46	7	15	96	5	80	28	44	83	26	94	31	9	38	98	25	77	42	71	44	26	17	93	84	83	67	1	8	26	50	54	60	16	40	76	91	5	36	56	89	40	2	85	67	48	81	34	58	66	87	54	7	87	52	42	29	87	21	55	57	3	17	16	16	64	53	38	41	96	31	19	48	65	86	33	6	36	95	19	74	32	83	80	94	18	65	66	44	82	13	26	29	12	
16	68	68	77	98	11	8	87	68	26	21	82	8	80	22	93	22	35	56	14	45	56	27	85	35	17	69	22	43	67	41	1	16	28	68	3	80	35	43	52	78	36	38	72	23	54	34	6	21	8	86	77	46	5	58	16	56	71	19	78	99	21	53	33	47	52	38	55	31	22	79	25	100	61	63	95	17	58	69	83	5	74	4	92	38	85	17	1	38	31	7	41	96	17	5	46	71	34	27	89	58	35	65	56	90	19	95	65	83	10	59	4	93	6	44	16	33	44	80	10	94	42	14	74	20	57	15	97	42	95	33	99	84	88	97	72	69	18	31	57	30	36	58	27	84	6	31	59	73	69	72	100	87	76	96	25	46	90	76	96	87	11	43	93	61	87	18	93	61	37	19	62	84	6	98	12	65	93	6	39	25	61	65	11	99	11	92	62	5	27	50	20	14	10	19	31	18	83	18	43	
11	18	9	32	21	57	99	24	64	62	69	66	19	51	88	97	89	17	89	100	74	37	45	39	28	1	20	95	27	100	26	42	10	20	79	36	35	86	78	40	21	70	47	55	41	32	50	52	55	55	51	75	27	73	85	98	50	13	29	85	51	44	40	94	98	50	100	13	56	96	19	67	14	81	89	78	93	66	38	6	18	8	27	60	20	60	65	62	57	60	90	27	17	97	81	58	81	83	62	65	74	11	9	65	20	56	86	94	88	62	33	68	55	34	87	77	16	81	90	30	62	56	43	62	51	90	23	44	85	16	40	94	62	42	93	91	35	11	17	61	73	71	54	37	64	70	75	80	56	53	57	33	34	23	75	84	89	13	94	12	18	55	93	38	84	6	69	56	86	30	58	58	40	92	16	94	68	23	65	7	62	31	73	23	9	49	51	17	58	7	19	96	13	32	59	35	22	93	39	46	
22	93	7	61	71	39	96	74	28	89	27	39	12	82	13	62	36	59	65	73	34	40	69	56	64	19	4	29	30	81	97	24	11	6	95	32	43	78	73	39	76	66	53	4	30	4	24	60	69	89	78	55	84	13	88	44	11	88	84	8	82	93	49	17	2	89	11	45	59	65	55	4	67	58	100	85	69	13	27	20	78	95	13	36	56	70	56	93	36	76	69	19	8	25	53	4	91	34	54	83	19	90	79	7	84	44	86	55	87	55	29	81	44	35	14	21	33	92	27	98	38	48	34	23	99	73	57	95	37	73	94	10	3	2	11	42	86	98	54	64	73	50	60	66	1	97	78	88	2	67	98	28	93	35	52	23	15	23	12	99	56	46	33	68	23	61	95	90	65	11	43	95	57	78	77	39	86	88	27	1	17	10	27	7	9	50	18	31	91	37	80	59	52	95	95	91	64	47	22	36	
99	6	100	80	83	23	60	67	9	38	8	73	22	90	63	11	52	5	70	50	3	61	44	15	7	72	2	34	89	22	11	55	68	4	67	92	52	40	39	88	83	45	75	43	63	3	19	17	99	92	56	45	44	34	65	93	82	37	70	8	79	54	77	97	43	5	22	39	42	92	18	10	35	56	50	78	88	63	100	93	99	96	60	71	2	43	61	57	68	40	58	99	54	72	25	10	40	56	76	29	19	7	99	59	4	7	37	1	32	43	19	38	28	99	18	84	54	91	43	72	31	37	54	95	63	75	81	29	78	58	94	52	83	41	43	49	79	20	94	100	74	28	45	10	89	81	46	52	37	70	15	19	58	39	95	18	51	42	82	40	9	70	28	64	79	49	62	54	87	77	90	59	54	100	4	55	17	38	12	84	42	93	41	60	41	96	49	67	78	65	11	39	54	91	92	69	48	46	16	85	
24	61	56	99	12	3	17	2	48	78	83	42	99	97	35	86	83	8	5	43	39	44	70	95	64	23	44	40	95	79	34	11	3	87	82	24	78	21	76	83	85	26	31	19	50	9	23	64	61	72	53	76	54	37	93	86	37	38	38	70	84	93	75	69	38	63	40	70	10	48	54	31	7	69	41	44	3	98	78	68	24	32	16	73	55	100	22	70	8	48	26	78	4	95	22	6	65	40	99	19	91	88	53	69	91	50	9	7	79	25	1	41	10	34	31	24	57	65	100	32	93	37	64	13	92	34	77	56	32	74	96	58	42	93	8	31	4	35	77	39	72	52	22	64	87	49	19	40	19	30	97	4	22	45	2	21	63	9	53	2	68	8	42	50	4	81	59	58	7	44	38	47	87	41	93	12	13	72	63	96	93	30	60	42	63	50	40	49	41	25	95	57	44	98	41	95	12	44	80	38	
50	26	27	1	83	59	67	12	47	63	35	26	7	26	4	81	10	47	88	43	54	60	41	18	39	69	86	27	92	52	6	13	61	32	55	90	36	70	66	45	26	57	97	62	68	45	64	67	53	24	59	98	73	60	68	23	76	41	42	27	21	58	10	91	66	64	68	56	88	20	83	47	58	87	77	9	62	38	60	39	27	11	35	18	77	80	56	50	46	60	86	55	90	54	60	29	36	16	59	39	21	31	22	97	51	14	28	94	86	95	47	24	45	99	44	74	62	33	21	94	70	64	44	30	35	41	14	4	62	82	79	46	5	12	94	39	57	52	81	65	55	41	60	82	91	52	60	89	90	37	6	42	32	39	33	14	8	24	61	87	96	53	84	58	28	99	49	20	4	3	44	32	84	9	34	86	82	83	41	85	62	71	55	84	25	14	7	99	34	91	40	68	76	13	53	25	24	89	81	8	
73	20	93	45	96	65	89	37	65	51	68	78	9	18	23	50	53	82	4	10	5	46	15	100	77	2	60	8	75	95	2	70	92	62	41	61	38	47	53	75	31	97	18	95	64	95	13	55	98	97	3	24	45	37	72	1	42	58	7	48	61	3	89	25	30	45	44	23	93	7	71	68	11	15	71	33	32	61	82	33	86	38	22	42	93	72	46	1	85	60	70	48	17	31	4	94	31	66	47	57	75	77	95	30	95	45	16	70	37	7	56	24	64	65	82	93	17	5	9	5	92	72	35	99	39	52	87	97	34	37	41	59	25	89	43	38	42	84	9	6	32	4	83	58	66	3	49	38	52	16	79	62	79	2	27	66	42	69	36	68	3	96	45	56	71	2	83	67	12	40	29	85	30	21	60	49	37	43	92	5	24	29	34	94	21	45	91	66	25	51	2	51	88	60	54	50	9	95	13	14	
15	15	53	40	89	13	34	87	55	99	46	51	61	95	76	97	18	78	74	17	55	82	50	60	2	36	14	8	21	68	57	48	41	87	37	22	72	55	4	43	19	62	95	19	12	13	6	4	97	5	2	6	85	67	95	55	11	86	67	73	35	97	80	91	40	75	15	62	52	79	14	31	6	59	65	35	94	88	19	90	18	99	34	17	60	5	23	65	69	94	100	20	64	10	24	67	97	53	50	74	3	31	92	75	67	83	38	8	43	80	18	17	78	78	5	94	92	22	65	57	8	78	23	65	44	59	65	96	49	59	54	31	28	39	88	55	33	89	55	8	32	69	71	97	55	46	4	34	32	1	81	80	40	95	90	28	29	36	72	89	58	90	8	85	100	72	31	2	60	62	48	73	31	22	75	70	97	12	19	90	12	41	70	10	83	73	92	66	52	5	37	6	27	40	86	53	90	50	71	89	
24	70	5	73	11	44	17	98	60	32	51	71	24	50	19	3	33	27	39	92	23	7	81	97	31	28	49	19	70	25	100	54	33	93	46	33	23	41	30	63	50	68	64	12	84	83	20	57	18	15	45	69	55	3	47	32	32	58	65	9	95	85	91	99	41	93	69	99	20	56	37	29	92	83	79	28	37	6	15	75	2	94	14	92	85	28	11	37	85	49	31	36	89	79	42	84	11	24	50	78	67	33	60	53	49	80	80	44	33	89	79	14	78	11	57	83	94	80	3	96	24	44	96	88	76	35	47	46	57	84	65	43	44	59	71	51	48	52	57	19	77	27	50	64	35	52	27	16	89	17	98	49	95	75	70	60	70	48	67	53	99	3	68	19	53	85	83	32	73	91	90	1	12	90	38	56	76	7	4	91	79	93	92	42	34	94	29	53	65	29	83	96	37	73	18	91	23	86	9	86	
44	49	33	6	95	95	32	87	59	71	27	52	100	100	15	35	65	44	24	82	56	61	55	81	92	62	81	89	55	4	63	61	52	16	81	88	54	32	4	3	9	45	95	13	83	77	14	70	31	39	83	21	84	92	93	4	82	85	94	75	65	83	20	62	1	16	1	29	87	58	84	87	80	57	41	26	88	42	2	6	63	8	46	79	36	36	38	12	35	8	51	22	20	6	79	99	84	2	7	42	49	16	21	12	23	74	81	42	62	99	59	70	49	58	7	99	36	59	4	28	57	83	6	28	66	78	62	92	30	47	60	46	91	71	17	44	83	25	9	3	33	28	11	48	13	54	93	94	93	9	69	66	64	9	91	17	67	75	92	44	94	26	25	60	19	6	3	75	29	4	43	39	73	55	21	90	82	52	87	21	28	48	67	63	80	3	9	8	86	52	55	84	89	1	20	84	1	38	20	34	
24	40	6	54	28	83	52	80	86	44	56	71	38	51	5	47	8	54	21	13	63	74	63	48	23	9	79	22	74	94	54	4	71	9	26	32	34	50	24	19	23	64	13	6	20	14	65	73	14	48	26	39	78	79	5	70	59	79	100	99	14	94	87	51	8	86	85	46	59	91	38	81	20	49	20	5	29	74	63	18	100	20	84	75	14	50	91	1	37	88	51	17	23	31	11	17	84	86	90	60	73	52	96	74	26	76	60	48	50	83	53	19	91	96	91	17	35	81	95	99	15	18	64	80	64	71	29	81	34	42	12	58	85	55	60	45	57	47	91	53	67	71	54	48	21	31	12	12	17	2	73	19	95	55	88	30	39	5	25	97	55	61	45	63	4	36	36	66	3	19	25	100	39	70	60	96	47	11	56	37	63	23	17	6	29	25	58	4	7	61	98	12	9	44	67	83	100	48	84	84	
36	28	89	19	46	63	55	39	28	50	25	9	70	81	29	29	26	28	33	77	44	49	35	87	46	66	57	9	96	70	75	17	18	43	84	57	6	52	60	17	64	67	55	4	57	70	73	79	90	1	65	68	1	69	28	30	55	44	23	43	67	51	57	54	21	91	1	35	30	55	2	11	60	44	69	66	17	99	23	71	97	21	75	87	16	7	60	19	63	13	82	72	72	48	56	58	13	38	30	36	86	88	46	54	32	59	96	13	14	41	30	13	57	48	56	41	38	72	60	8	54	7	47	27	99	85	75	24	51	86	18	74	57	66	69	10	13	3	47	63	97	13	27	88	7	90	73	70	28	98	99	75	39	38	59	93	74	10	26	21	20	3	72	87	60	64	94	81	21	14	82	3	98	18	40	44	71	14	85	10	76	16	93	21	27	91	97	59	72	18	21	68	82	93	89	72	15	11	97	63	
98	95	60	2	84	52	47	93	69	98	54	6	84	65	3	20	95	76	19	80	25	6	59	57	86	15	34	54	65	51	60	20	5	24	68	34	21	55	69	99	61	53	98	97	18	31	14	90	23	58	74	68	74	11	36	87	93	54	64	10	2	48	40	100	7	22	16	38	39	28	30	28	57	94	22	76	4	18	33	46	52	31	18	52	16	66	48	5	71	11	74	8	30	43	67	24	51	89	98	38	62	14	70	100	49	96	35	93	27	48	47	30	60	68	3	87	2	42	65	51	73	76	69	80	36	29	2	26	96	84	13	43	94	27	54	25	72	51	58	28	90	52	87	45	21	33	44	41	53	56	22	34	9	14	38	40	40	60	29	50	65	63	14	79	61	85	81	69	94	14	23	44	12	30	3	4	50	29	11	97	29	67	27	41	15	87	79	31	24	94	81	61	19	57	79	91	48	10	53	54	
31	78	10	34	89	54	57	61	77	73	49	84	79	20	81	66	13	52	33	64	69	43	64	87	92	10	97	72	49	66	98	74	8	45	92	81	8	55	89	92	72	24	97	5	15	39	48	1	58	67	78	62	52	76	80	81	50	74	83	70	38	19	71	27	52	89	35	100	40	82	61	26	44	82	55	30	41	32	83	86	23	70	68	11	97	97	45	33	28	39	34	69	12	66	73	83	47	16	34	96	34	26	14	100	1	92	22	6	61	56	43	33	61	11	19	44	5	44	51	37	75	19	93	26	91	9	30	29	42	93	58	51	75	65	69	54	39	46	41	64	64	47	94	58	32	52	31	15	80	37	50	90	59	37	58	51	14	16	10	47	77	70	95	59	27	82	19	37	37	51	57	70	63	62	44	65	87	46	11	29	23	33	19	47	86	3	80	32	77	58	94	61	13	18	81	21	27	92	92	15	
69	3	40	87	39	36	73	39	50	56	3	16	11	4	8	27	61	61	90	28	55	5	32	91	23	3	35	12	66	46	44	87	59	64	27	73	86	51	78	56	53	59	3	2	45	83	26	65	74	78	25	85	23	79	14	64	57	3	54	3	65	62	48	81	27	94	70	42	9	22	86	69	92	68	12	53	7	19	15	20	17	6	64	32	93	25	51	4	41	63	25	72	85	29	85	10	3	5	98	98	25	37	49	6	33	37	27	26	15	53	47	1	44	93	82	48	22	94	93	19	26	48	34	10	25	93	32	18	74	34	67	91	46	43	39	64	98	50	3	41	35	63	18	63	94	65	49	41	69	30	96	52	30	47	91	34	89	43	100	29	66	89	31	25	98	20	3	44	80	72	90	93	50	54	9	63	79	9	56	57	53	32	76	20	100	70	30	99	58	97	16	46	33	92	77	57	36	100	25	94	
11	31	68	81	73	17	27	75	89	95	94	37	30	9	54	44	88	50	67	68	92	94	39	60	9	8	6	65	4	42	6	91	84	10	15	49	77	75	55	45	76	98	24	6	69	21	39	68	68	62	85	16	45	10	41	51	86	9	15	88	18	95	5	90	70	13	22	85	81	17	26	57	74	61	49	92	47	69	90	11	98	92	19	83	75	6	50	68	17	31	100	10	98	74	76	5	36	27	29	65	19	68	98	12	55	34	59	31	68	78	50	94	15	54	10	61	83	94	86	96	79	74	49	12	58	46	8	43	12	19	94	39	17	9	63	32	85	14	46	27	94	11	88	65	32	93	57	20	29	70	70	45	6	52	66	99	74	11	72	64	53	83	68	26	29	60	32	67	13	78	29	3	94	16	48	44	80	64	57	19	21	38	47	79	55	20	72	19	36	41	79	27	34	36	40	78	76	8	10	93	
54	42	40	7	14	95	74	3	11	82	88	55	58	98	3	39	57	100	62	83	1	85	40	7	68	3	40	12	25	22	29	23	42	95	84	47	46	27	84	44	54	73	45	85	55	84	78	1	74	52	23	45	41	55	86	81	54	79	84	37	44	39	58	8	33	79	85	33	100	84	84	59	72	21	21	84	53	43	68	97	6	71	40	64	33	55	13	5	27	74	55	43	96	82	20	56	74	49	46	4	41	66	35	41	10	50	74	1	61	44	18	68	74	40	82	80	55	58	32	16	81	15	62	99	15	32	7	22	14	54	92	70	3	26	87	54	67	3	25	35	83	64	17	92	51	20	98	99	38	63	42	64	40	7	19	3	43	33	45	51	18	97	50	86	8	30	29	98	27	56	8	44	41	75	46	12	35	28	26	64	89	67	33	13	60	52	56	45	68	81	84	100	18	26	80	63	66	91	57	19	
22	34	95	98	7	40	86	67	29	73	1	5	77	61	59	15	58	89	4	57	12	61	36	60	55	76	86	13	85	45	41	39	95	18	93	62	5	73	13	34	37	60	37	67	3	92	79	69	11	76	79	10	55	87	53	95	38	29	21	60	59	83	6	39	30	76	50	19	33	84	99	64	63	48	34	54	27	44	95	88	12	63	26	61	58	17	65	69	79	50	67	22	91	57	99	87	63	90	76	14	43	89	28	37	25	83	13	8	88	52	100	81	59	17	97	30	9	99	17	27	45	55	18	23	18	84	16	16	43	12	90	38	59	37	81	23	40	19	86	74	92	71	70	41	43	31	85	2	61	54	90	14	16	6	76	27	79	75	60	3	26	45	93	73	51	32	73	62	51	98	68	15	50	6	62	1	45	43	63	32	45	93	20	59	16	5	71	83	64	100	74	17	85	37	3	13	72	25	22	35	
14	37	74	92	15	25	36	68	54	58	51	14	54	86	9	91	43	56	59	48	68	59	98	84	97	32	29	72	13	58	49	91	63	14	5	93	58	85	88	65	93	68	72	95	47	93	5	28	36	80	14	41	86	53	97	78	90	79	68	37	94	5	50	50	40	19	69	12	47	55	34	9	79	4	99	48	27	63	22	97	10	89	3	89	42	33	17	29	68	18	1	59	93	62	53	27	54	36	55	81	30	47	93	60	82	84	19	32	27	37	97	14	60	3	12	45	86	83	58	86	52	11	18	38	39	83	44	21	6	37	51	19	1	92	86	88	30	94	11	23	37	86	69	9	15	10	70	45	62	17	8	54	57	21	69	31	67	44	13	37	74	35	7	43	68	11	56	41	64	77	48	95	27	19	94	94	15	4	39	38	73	88	55	61	53	24	42	85	73	64	13	39	89	97	8	34	93	50	44	50	
29	66	96	42	48	86	47	24	53	45	33	37	38	90	92	32	66	45	50	8	27	51	64	57	86	48	19	17	61	7	76	62	49	51	73	45	16	98	44	93	86	23	1	55	32	4	70	30	87	81	64	51	81	95	78	65	68	35	81	69	36	59	51	51	64	64	26	50	22	18	24	26	1	54	32	78	47	59	57	82	79	5	53	38	25	100	49	88	33	35	21	63	99	99	87	22	63	88	65	93	47	49	91	85	91	50	49	86	14	43	49	91	58	77	13	96	28	78	99	67	40	85	23	96	26	84	28	30	71	74	62	72	37	40	47	52	23	4	100	70	100	17	85	96	99	21	6	16	60	97	1	20	14	46	21	67	64	7	61	79	22	98	66	16	34	57	53	44	2	77	30	50	95	71	70	22	30	100	33	73	20	52	33	65	32	100	90	98	88	82	59	44	50	42	94	65	13	77	86	40	
90	90	19	74	11	52	97	13	35	31	89	33	25	45	36	28	29	85	7	38	52	81	93	5	43	54	59	22	92	98	20	98	70	99	90	81	56	50	11	82	37	76	42	11	32	82	59	55	93	50	57	86	54	38	90	68	17	83	44	7	49	85	50	57	30	64	53	67	73	53	26	92	51	39	5	15	78	55	28	53	80	97	85	62	39	30	46	5	90	93	91	72	95	19	72	69	85	22	6	56	76	77	24	50	46	31	56	49	93	45	54	53	20	46	45	18	18	93	38	61	45	52	88	46	6	74	73	51	22	52	82	80	83	96	94	26	91	5	86	29	64	65	12	92	66	80	24	57	56	75	88	38	93	10	73	84	18	30	28	94	46	12	95	99	36	52	46	93	92	66	4	12	32	53	46	91	80	75	78	17	71	26	84	92	13	27	96	10	61	35	60	51	77	87	70	98	47	82	33	37	
6	46	74	37	49	75	27	52	6	22	40	7	39	34	69	53	25	55	60	62	82	22	68	90	68	22	47	72	87	94	64	42	21	81	99	32	71	13	88	37	38	41	58	86	58	85	79	44	54	74	3	9	79	29	79	35	83	95	60	61	79	98	25	6	35	56	2	59	97	29	17	91	65	18	79	50	11	37	98	84	44	91	4	22	66	32	40	62	71	77	43	66	74	81	74	60	6	25	15	26	85	44	51	57	80	87	22	18	63	13	19	18	76	26	44	87	13	29	6	43	63	90	98	67	37	86	66	17	78	43	53	70	64	86	2	1	64	29	76	33	70	95	83	66	82	84	11	30	23	20	81	29	37	30	75	94	14	55	85	43	77	42	79	49	72	32	69	55	52	83	19	26	28	36	51	19	30	82	25	49	93	74	54	6	58	14	12	95	63	84	62	82	21	58	35	93	78	35	69	56	
16	61	28	78	39	65	43	41	93	28	26	88	63	69	86	48	43	51	69	45	66	90	59	47	85	90	88	32	70	99	56	51	94	8	88	21	19	29	84	70	38	42	7	67	65	94	100	23	64	83	54	15	84	21	68	81	44	60	85	98	93	73	48	13	7	56	87	97	41	22	48	55	72	44	70	91	36	78	100	1	67	78	92	24	21	86	75	92	42	40	8	39	81	42	83	81	58	2	78	68	17	97	44	66	4	93	11	2	61	67	27	51	51	47	32	92	9	52	59	88	100	17	21	76	83	80	42	35	33	61	20	66	37	88	20	33	20	46	28	49	31	39	24	85	28	52	77	48	24	62	65	59	32	96	46	61	29	38	43	87	47	55	50	16	56	58	60	67	78	10	47	12	37	60	72	22	87	50	59	31	63	24	89	71	73	89	46	77	64	33	25	13	18	44	7	96	74	36	56	39	
65	22	74	8	70	16	1	56	73	76	50	16	38	33	14	92	18	87	21	85	91	16	29	46	91	14	86	55	11	56	54	34	54	74	39	6	78	85	8	8	70	27	48	73	9	75	99	43	10	70	3	88	37	60	37	69	7	61	98	14	92	96	84	92	14	98	16	84	7	42	54	59	18	56	86	40	23	45	46	4	82	1	83	40	58	80	12	87	74	52	85	18	15	92	97	93	33	66	74	71	96	98	32	12	100	51	6	54	32	61	33	68	47	21	68	10	28	28	24	1	1	30	93	22	29	88	67	4	25	84	33	81	70	50	24	38	68	43	83	7	97	38	30	27	42	99	2	40	46	17	90	54	29	59	22	57	48	17	89	81	17	53	83	48	80	74	77	17	81	49	79	93	13	40	78	46	44	57	84	72	76	76	48	98	71	83	10	33	89	53	28	16	22	22	14	55	78	38	94	63	
90	64	56	75	92	24	23	25	59	82	86	65	61	69	59	83	52	53	41	96	70	28	36	18	61	32	11	68	73	55	69	23	74	68	51	64	99	51	82	79	84	21	61	35	95	65	14	67	2	38	65	18	44	59	94	36	49	79	93	92	84	66	71	61	54	84	82	67	22	35	37	41	45	59	42	24	83	80	63	74	49	78	9	82	46	18	89	53	68	69	3	3	60	91	66	92	15	59	24	31	34	80	58	54	74	17	55	74	80	36	38	10	14	76	53	15	67	42	15	60	83	78	97	19	79	30	84	87	7	38	48	12	57	69	41	83	13	38	63	2	77	20	100	48	37	10	42	2	72	58	79	12	8	37	36	53	87	92	1	62	80	7	26	76	86	93	26	34	75	78	9	76	83	100	70	59	6	42	44	73	21	61	2	55	33	46	32	9	79	11	66	2	47	39	98	80	22	24	36	62	
83	95	74	75	96	83	22	80	22	91	74	50	23	1	56	67	31	12	54	56	68	42	89	24	75	57	30	80	88	28	31	49	12	77	87	38	21	44	93	54	93	58	3	97	85	83	94	51	48	19	62	95	39	83	5	59	85	98	73	96	66	90	20	94	61	74	54	34	71	16	55	53	91	25	49	82	20	51	69	1	33	19	100	31	40	47	55	39	79	85	39	18	14	37	7	62	58	80	13	3	7	80	6	44	32	77	60	22	38	13	1	51	39	97	98	13	44	56	27	94	85	100	67	73	65	5	77	2	32	61	93	15	7	76	34	40	50	1	69	47	43	14	84	79	39	71	22	68	93	18	58	95	7	86	7	60	77	2	58	14	95	40	37	65	70	71	18	20	78	53	49	65	58	93	92	11	83	34	68	58	10	32	80	75	67	9	33	44	31	37	5	43	22	6	17	34	34	15	81	6	
100	88	51	70	44	97	66	92	52	65	89	73	85	62	58	57	34	78	85	48	5	48	64	89	86	6	66	48	60	12	49	98	4	96	78	52	53	40	49	77	75	10	89	80	91	20	87	57	40	71	48	5	58	6	50	51	50	25	48	84	71	20	59	52	5	33	83	60	63	49	18	72	64	61	27	68	83	48	88	49	72	44	77	100	46	65	37	92	38	1	60	54	93	81	83	36	25	90	95	30	36	73	20	15	7	45	45	14	64	34	3	83	16	9	72	89	87	99	6	62	56	8	76	74	46	38	87	87	73	59	36	6	79	30	26	71	92	96	60	83	47	27	7	19	59	2	98	64	61	39	43	36	15	87	20	84	84	74	46	15	55	31	26	50	64	3	54	94	99	61	66	63	25	71	66	81	76	5	12	80	65	65	42	14	86	95	44	9	32	33	40	72	78	10	16	45	62	26	4	92	
46	66	46	67	34	64	70	84	80	35	89	13	32	65	48	6	25	1	12	90	11	72	38	21	65	35	59	72	15	2	60	16	9	54	50	95	33	94	17	97	69	91	25	91	99	62	51	54	100	27	81	90	8	39	50	51	57	6	13	92	61	94	52	25	94	69	5	16	18	48	22	57	30	98	54	52	4	9	24	19	29	95	62	89	66	92	86	74	27	2	58	83	95	37	18	85	63	63	62	46	60	77	45	57	54	100	100	86	2	80	78	63	99	78	32	78	44	61	43	21	7	38	34	89	58	36	65	82	78	72	7	72	64	72	66	28	72	49	83	15	77	86	41	23	95	52	69	89	77	85	85	5	86	15	87	65	66	32	78	56	7	24	31	27	57	93	75	12	4	61	2	82	35	24	1	51	32	99	58	40	27	8	92	86	97	20	98	36	92	96	6	51	90	96	21	21	48	39	81	4	
54	93	17	16	93	43	87	95	17	50	84	99	70	93	78	19	46	53	31	79	12	10	34	52	35	61	10	39	24	50	83	38	85	32	41	95	47	98	2	43	38	66	30	40	41	1	8	21	7	52	27	70	33	30	40	64	30	35	7	14	54	61	5	94	66	10	99	26	32	16	41	70	2	22	11	7	39	28	2	50	92	99	43	25	12	13	94	12	69	73	20	85	49	71	90	8	75	9	48	51	5	69	77	82	99	39	7	63	6	90	95	1	81	4	76	40	90	31	61	80	67	38	28	97	18	55	34	92	62	84	25	6	9	18	39	72	93	6	83	55	87	41	23	24	30	28	67	92	31	26	28	61	42	99	25	65	59	47	6	4	88	88	4	31	12	68	60	24	43	55	92	73	88	40	35	19	50	61	36	18	14	80	56	17	62	38	24	65	85	92	43	47	24	59	22	80	92	58	61	25	
61	94	36	65	36	13	59	1	33	64	90	32	90	9	52	29	68	96	75	86	43	54	93	64	39	43	97	69	17	16	82	17	14	4	27	18	52	50	89	5	63	64	45	75	93	16	86	91	22	89	94	13	79	76	19	64	64	56	56	98	84	74	33	69	10	96	25	84	48	3	7	83	13	77	95	43	9	75	64	97	5	10	77	63	10	32	96	38	79	26	62	11	14	82	61	100	95	96	69	86	37	46	67	2	59	88	9	62	21	33	59	82	53	25	38	13	24	96	66	14	54	7	38	1	39	9	17	53	38	12	62	33	23	44	57	49	36	52	76	54	87	20	78	22	72	96	69	37	19	93	9	73	82	24	4	96	73	87	100	67	25	83	17	70	90	50	77	13	34	27	99	74	32	53	4	27	41	46	52	25	37	8	39	56	22	76	65	86	81	17	91	72	64	84	72	16	12	43	12	84	
78	22	77	24	71	13	28	48	50	42	56	11	74	52	54	25	94	25	1	5	14	38	61	100	88	9	86	26	51	69	18	34	43	71	42	59	38	100	11	22	40	68	44	15	69	1	85	1	16	35	70	22	85	50	69	26	53	2	87	16	82	54	83	5	99	25	89	30	32	68	82	58	72	10	38	21	3	19	84	48	40	40	53	58	81	72	21	52	21	29	51	82	24	18	36	54	99	76	99	27	17	84	34	15	28	53	36	65	50	89	4	75	33	65	12	20	65	92	41	24	72	73	9	32	1	8	49	88	82	33	87	9	46	86	34	20	41	78	99	77	82	2	36	85	38	93	18	25	34	55	64	22	94	34	28	8	72	29	89	6	96	63	65	9	4	65	62	86	6	29	71	96	66	56	63	46	19	2	15	55	94	40	85	60	45	46	9	75	74	96	19	15	24	77	71	84	89	98	96	36	
