200
5724
71	78	71	35	87	42	30	88	59	6	43	71	86	40	3	3	90	13	16	6	70	44	82	61	86	34	21	35	47	96	59	1	5	30	31	30	65	74	73	84	89	98	40	43	62	24	63	31	45	39	86	15	14	15	46	93	19	27	69	22	75	35	21	55	28	25	58	82	92	56	29	98	74	98	79	48	14	85	76	76	88	36	71	89	61	34	71	76	76	41	18	90	4	16	90	83	4	29	99	16	13	3	65	59	62	15	26	88	54	88	49	81	49	49	55	44	82	67	15	13	65	72	46	44	51	1	78	14	59	69	89	39	2	16	79	65	11	12	82	17	41	15	41	68	50	38	59	100	79	69	62	1	78	54	67	52	83	42	22	100	34	57	24	99	86	26	47	7	19	49	83	86	58	61	25	22	30	50	63	26	30	7	37	68	39	65	74	62	82	22	50	2	89	58	18	11	76	79	99	84	
33	3	83	41	81	87	53	27	51	18	43	41	24	84	3	91	42	36	84	21	88	70	52	50	1	10	1	70	27	84	23	2	4	31	76	35	34	42	9	28	7	22	39	30	67	69	75	45	4	38	83	22	69	100	74	94	52	15	49	66	76	40	77	29	65	55	19	64	95	76	67	83	8	82	21	48	33	34	93	42	33	93	35	24	5	38	38	100	77	40	30	42	15	95	52	4	35	2	24	67	36	19	48	8	55	67	80	16	26	16	39	47	89	51	23	39	58	29	96	97	30	96	22	97	25	26	92	94	91	17	67	9	46	18	97	64	99	20	41	55	50	68	99	37	90	41	53	93	84	55	68	28	8	72	5	98	95	13	32	3	15	62	3	36	50	34	95	25	85	39	69	99	38	65	43	73	46	73	47	29	2	97	25	85	86	2	23	72	2	15	87	88	47	91	24	75	39	94	53	99	
82	79	50	37	76	20	7	41	29	99	34	67	48	8	90	12	36	3	40	29	28	5	40	60	63	94	29	44	85	94	45	81	35	30	35	91	71	19	45	1	18	28	78	78	3	36	72	80	88	59	20	40	61	80	73	87	19	99	75	48	44	95	21	46	47	37	58	8	26	25	62	68	95	59	69	47	90	62	55	7	9	42	95	26	49	53	16	4	17	29	64	50	12	83	7	16	50	50	5	99	94	35	23	14	63	95	25	9	49	48	92	9	19	21	72	99	36	71	86	13	42	18	64	96	64	65	99	69	18	86	42	76	39	67	99	9	75	28	91	22	7	78	19	21	97	25	64	68	76	73	15	38	9	47	37	90	37	10	77	22	72	53	65	8	51	49	70	32	71	55	34	30	69	41	48	22	22	7	97	91	81	100	58	36	72	91	69	84	89	59	72	65	100	50	12	53	13	44	81	87	
44	88	86	83	27	68	70	84	34	83	18	36	73	25	4	69	21	70	48	55	35	88	59	40	45	1	30	98	9	56	4	14	33	65	34	71	38	61	27	69	10	20	21	22	7	90	86	40	78	27	53	84	35	17	66	52	61	7	68	42	93	15	14	44	15	49	64	35	3	80	87	58	28	46	91	2	90	83	54	20	95	56	95	93	43	58	13	87	87	84	6	12	80	64	56	91	20	9	83	87	78	67	97	47	61	72	79	43	80	6	44	47	31	6	93	17	10	57	5	28	40	62	32	68	84	60	86	76	97	40	22	9	72	60	9	75	96	62	88	47	36	5	56	75	85	15	37	94	58	91	27	21	26	87	64	11	40	98	42	4	38	60	90	19	23	28	68	27	73	47	24	31	32	58	16	94	11	11	66	23	99	17	68	29	8	79	83	58	96	71	12	67	27	4	39	12	8	92	27	53	
33	94	81	71	91	11	89	55	72	9	32	14	93	55	31	82	35	32	49	12	14	67	74	24	46	19	65	49	41	27	52	48	41	74	42	19	61	2	94	93	17	67	70	47	63	12	4	76	47	25	63	12	4	12	29	76	61	3	43	18	62	3	35	54	77	18	39	50	28	84	77	51	49	16	87	68	19	14	79	41	23	13	10	100	29	9	24	12	89	46	65	69	26	33	86	58	33	67	97	7	53	47	8	99	87	6	4	30	2	7	66	61	93	36	25	58	62	51	50	56	1	56	60	19	1	10	14	47	62	83	66	91	44	68	36	40	41	15	2	68	23	100	96	16	25	92	8	87	24	62	53	64	23	58	33	19	45	55	27	22	38	34	77	69	75	67	19	6	58	60	58	85	10	59	59	68	23	80	35	27	80	70	39	81	67	52	75	53	63	33	74	20	69	8	11	85	6	43	59	94	
64	73	40	43	22	56	10	52	11	95	56	21	17	30	65	58	44	19	28	59	45	68	65	31	2	25	71	77	78	35	28	71	72	73	9	45	27	94	15	78	6	50	85	41	92	37	1	9	67	68	90	45	98	80	27	33	55	93	65	59	11	41	64	33	19	91	13	76	55	1	51	13	35	47	40	69	9	51	50	25	10	9	99	95	21	51	23	71	78	53	36	34	40	6	77	26	84	41	29	44	5	88	52	69	35	18	36	53	7	63	42	35	73	84	88	92	88	65	26	99	40	4	85	16	95	74	6	77	87	3	50	27	31	3	14	27	91	40	99	15	45	89	79	12	39	69	36	13	34	76	14	12	72	56	10	70	59	2	55	66	10	86	92	63	77	40	93	55	37	52	68	55	52	47	28	60	9	17	33	81	84	24	14	52	81	100	19	86	30	78	94	59	1	56	24	3	3	47	98	76	
75	20	72	3	63	38	4	60	52	26	23	55	18	88	11	100	71	33	51	61	78	42	60	23	5	60	100	92	42	65	12	5	7	84	28	1	69	93	78	62	42	47	30	94	25	74	64	10	45	12	22	58	12	41	4	59	21	10	85	3	56	63	53	78	71	58	82	79	69	4	83	74	56	25	45	29	5	17	61	64	52	45	45	9	37	46	91	23	3	28	77	79	37	52	88	14	47	25	23	92	89	12	96	2	5	41	97	28	47	7	87	26	50	79	85	15	96	11	41	47	48	77	51	90	11	59	23	21	12	1	31	53	49	48	11	2	82	62	96	29	60	74	81	74	20	70	60	31	6	99	65	85	46	80	85	83	14	67	52	44	65	97	44	26	58	39	7	97	17	22	79	83	69	60	77	2	82	64	55	11	44	71	55	93	48	88	8	55	37	69	81	58	28	60	84	91	32	61	41	9	
95	3	67	60	41	45	79	32	11	36	58	65	93	79	78	10	48	5	85	91	70	76	44	61	52	18	12	42	33	56	48	40	73	89	7	18	10	17	6	42	95	90	43	83	98	38	70	6	15	89	49	66	99	14	85	23	17	55	52	27	25	19	57	43	12	90	57	44	99	80	46	50	31	97	98	65	64	24	79	85	35	19	24	37	67	71	97	35	3	57	69	24	20	91	24	16	81	51	92	2	48	59	26	55	72	60	61	73	6	8	28	94	50	69	42	1	81	73	30	23	68	90	6	40	36	74	65	61	21	93	4	41	25	99	85	47	24	80	32	41	54	15	54	64	56	19	98	94	80	4	34	95	90	38	26	2	72	97	53	35	45	84	75	88	2	47	19	57	73	74	96	76	40	29	77	11	39	22	95	92	42	67	88	71	64	36	83	70	31	67	65	80	10	43	42	89	74	40	43	24	
99	83	78	76	14	30	30	62	99	95	95	44	3	15	68	63	73	17	27	42	52	83	70	6	24	63	6	91	65	28	63	35	45	98	22	28	20	67	50	47	90	65	69	45	16	98	93	65	77	89	5	32	94	18	77	100	35	29	77	93	77	25	6	45	45	95	95	44	64	77	54	19	8	42	86	98	9	42	38	77	97	88	52	31	85	34	9	13	28	65	60	1	85	55	19	42	43	72	10	19	26	54	84	87	83	79	43	11	10	66	98	16	64	57	18	5	63	87	21	98	100	13	2	77	4	94	17	31	39	60	66	24	37	55	59	51	54	6	54	85	13	91	100	59	65	7	4	64	82	7	16	100	72	84	15	12	28	49	24	46	80	65	49	41	28	81	33	2	40	13	89	35	8	30	97	96	33	88	10	51	89	98	62	79	23	7	74	1	31	63	46	82	90	2	25	78	63	99	47	98	
15	31	50	91	44	93	35	1	56	99	21	29	26	32	22	21	88	7	30	52	75	17	58	54	1	60	30	74	22	85	11	17	48	40	39	78	21	70	85	30	43	69	65	81	40	61	81	33	1	23	34	52	68	49	91	12	22	33	69	43	57	64	80	46	25	46	98	74	94	91	67	32	17	31	5	40	100	30	48	56	11	91	53	97	13	54	42	24	52	41	13	83	43	33	12	31	76	4	52	12	11	51	57	88	43	88	93	11	60	72	66	70	31	43	89	91	42	98	32	46	62	93	14	91	100	66	75	21	43	57	42	95	76	28	14	58	2	24	49	43	32	30	56	7	60	96	35	12	10	13	49	50	27	73	70	11	58	47	1	100	24	31	1	82	26	3	30	89	7	44	35	73	30	41	8	28	11	53	26	73	29	5	89	69	67	45	47	85	91	79	89	79	29	52	90	20	30	66	100	42	
55	54	33	63	7	21	44	72	31	53	80	29	6	74	64	56	84	88	81	77	86	12	52	99	78	99	16	45	48	40	53	61	43	43	30	78	22	47	41	94	83	45	81	40	48	15	79	72	54	55	49	44	31	48	39	69	23	96	38	18	76	94	21	32	67	24	5	39	45	81	82	17	89	11	46	46	50	95	74	17	46	4	30	50	47	79	99	47	35	81	96	60	67	34	17	16	23	15	18	87	7	97	16	68	36	85	33	89	42	22	98	38	40	13	29	98	43	87	37	18	77	88	94	30	95	33	19	17	18	50	52	98	23	80	69	75	86	74	59	24	5	86	38	48	90	41	100	26	97	56	45	13	74	68	53	77	10	88	93	35	85	73	43	59	1	59	6	98	67	41	5	54	81	38	81	9	39	13	9	85	59	67	43	42	58	20	63	64	62	85	28	4	16	35	97	97	37	49	20	10	
47	54	62	82	68	11	94	25	23	56	43	32	48	97	80	48	3	28	55	51	86	93	36	61	57	75	6	55	36	36	71	93	26	62	67	3	7	63	92	25	98	16	40	48	99	26	61	9	42	58	15	94	22	64	93	39	87	62	52	35	77	91	83	20	75	93	5	8	12	8	26	76	4	74	99	11	26	48	92	66	72	58	71	38	55	83	86	40	80	67	98	52	67	89	24	22	16	31	8	16	46	89	37	46	76	98	15	76	61	28	43	51	34	20	68	27	86	19	42	78	58	20	13	47	44	59	14	67	8	73	41	36	70	85	3	1	49	55	95	17	48	12	9	55	52	43	47	21	47	75	19	77	72	78	16	40	23	20	21	38	78	20	1	82	96	29	94	42	22	16	77	96	23	75	71	40	27	2	29	16	83	9	34	45	100	44	56	86	66	34	38	63	45	59	51	60	74	67	77	48	
66	60	19	48	18	33	76	50	9	35	74	79	95	49	29	37	81	54	29	92	25	92	68	64	87	53	26	82	98	49	68	77	13	24	69	36	90	12	37	74	38	98	61	15	26	97	1	88	2	100	15	17	19	81	99	75	73	10	71	27	42	2	27	74	89	57	89	85	69	74	30	53	87	73	35	71	84	76	9	64	76	90	41	53	44	48	74	51	73	21	2	73	4	73	18	53	98	68	25	26	39	35	60	45	2	17	86	42	22	8	35	42	56	27	72	87	32	8	12	83	79	57	41	47	48	22	98	92	46	83	34	48	80	13	3	44	54	59	21	94	79	96	7	75	12	44	30	73	54	59	5	27	71	54	5	97	97	36	47	99	30	4	49	54	18	78	94	68	95	66	73	57	32	4	5	55	70	92	11	42	28	65	59	32	24	97	92	100	86	69	84	73	42	3	100	45	46	92	95	72	
61	94	13	5	86	39	34	70	39	26	55	54	19	88	7	96	84	31	88	27	30	33	53	7	42	87	63	67	10	85	20	24	92	63	75	72	86	4	1	64	70	93	81	79	61	1	17	80	82	93	58	68	42	81	18	8	28	14	15	42	55	33	63	21	45	52	82	41	86	49	33	100	85	57	64	86	91	46	95	100	87	65	16	18	60	46	2	22	5	39	89	3	68	68	94	86	66	80	85	26	94	78	84	58	45	58	97	14	100	100	97	100	74	35	35	22	83	78	28	67	28	18	64	5	11	66	76	37	51	38	83	26	12	66	44	57	2	46	10	27	53	1	48	90	37	56	34	96	57	25	96	40	39	57	31	49	77	7	92	53	7	73	38	16	71	12	50	35	24	39	20	37	86	55	22	46	84	59	94	70	49	37	89	16	26	63	47	14	28	35	17	80	21	45	13	10	43	43	100	21	
45	60	57	37	89	93	91	62	40	56	90	18	17	80	7	46	14	17	56	86	33	43	6	25	7	37	62	9	42	51	75	90	35	31	45	80	40	76	9	10	6	65	33	72	9	88	80	71	55	55	91	97	6	64	41	52	41	44	13	54	85	49	84	15	82	87	72	69	57	15	11	13	83	100	47	14	24	79	32	43	13	55	73	41	28	14	21	49	44	45	13	6	65	35	19	26	60	31	44	85	27	69	38	58	75	67	53	48	34	36	10	55	50	41	13	92	94	19	72	86	42	23	11	10	34	22	27	58	1	71	61	53	2	53	26	67	37	52	88	84	31	87	62	93	37	75	55	100	93	39	25	36	99	38	99	86	50	81	40	21	23	59	10	65	18	76	26	16	8	20	97	24	9	84	26	16	47	81	86	16	14	3	12	66	70	30	50	41	27	46	51	4	65	96	10	10	71	80	71	93	
89	81	25	74	8	21	59	68	30	38	21	73	9	26	52	97	93	91	78	27	86	22	82	62	36	9	22	46	70	32	30	1	78	45	4	88	78	47	67	45	15	77	1	54	42	2	82	55	57	15	56	15	75	60	67	8	16	47	63	100	45	52	56	91	52	66	77	35	13	96	45	70	57	10	6	87	23	9	75	21	17	98	38	12	43	80	61	47	17	50	21	90	26	47	42	88	74	63	37	96	84	18	16	6	70	52	34	35	97	13	82	68	53	32	91	67	100	48	94	28	39	26	48	85	15	51	93	53	22	89	14	32	67	8	8	98	20	57	8	85	7	55	49	80	40	29	50	33	78	75	7	3	40	15	32	96	33	83	71	3	66	50	17	11	78	98	34	19	92	18	21	81	82	30	78	19	4	26	82	78	77	79	22	15	60	81	8	73	3	21	83	56	7	97	71	76	45	98	13	75	
80	8	45	52	51	44	80	31	49	37	27	64	92	95	35	18	45	35	14	30	24	90	63	40	22	13	73	92	43	82	17	24	50	39	38	59	27	25	68	12	89	89	23	55	58	100	93	55	15	32	50	86	74	40	57	43	83	99	91	91	41	19	34	22	74	33	86	29	94	54	29	41	4	99	39	45	80	67	35	75	14	36	94	59	54	47	79	98	47	50	88	35	52	63	10	20	94	38	69	74	14	1	28	72	38	5	29	20	21	56	56	32	70	11	59	59	93	24	72	9	67	68	91	48	70	16	59	6	63	68	65	83	100	83	50	41	3	34	82	93	91	30	8	61	93	86	72	63	89	91	87	32	74	58	100	44	45	7	67	89	41	97	60	80	76	55	86	19	12	67	58	94	67	13	56	67	1	13	87	48	31	93	77	52	71	33	27	19	83	71	32	41	60	65	71	77	93	89	55	54	
20	6	92	24	54	43	6	100	22	53	50	49	39	22	35	82	45	95	38	26	81	29	15	76	27	1	59	21	14	43	17	91	80	86	83	20	53	63	90	22	49	5	34	49	15	15	58	91	56	50	17	83	89	3	58	63	17	10	87	62	82	33	19	88	62	70	44	54	64	14	84	24	3	97	97	6	25	23	97	51	11	6	92	89	12	61	96	30	88	70	85	79	61	77	72	92	85	96	63	87	63	27	12	98	88	23	49	16	61	68	92	23	100	93	92	24	52	12	4	14	32	57	95	29	25	21	36	74	33	70	56	3	30	1	100	90	23	34	21	23	33	5	73	9	52	20	65	66	94	91	35	100	52	37	21	54	41	14	16	24	100	7	99	44	81	36	78	25	38	63	6	3	13	5	34	24	56	44	77	21	93	67	9	45	98	63	11	82	83	72	58	57	43	59	86	52	30	67	60	8	
48	45	31	84	48	43	76	80	41	87	32	72	93	68	17	93	55	44	4	50	70	49	97	29	13	15	43	78	14	67	17	39	12	15	22	40	84	12	45	58	66	32	52	44	94	17	68	97	15	86	83	100	52	89	25	15	25	9	6	75	42	70	75	58	59	85	54	90	12	19	97	15	93	81	5	30	3	26	35	50	55	57	92	93	91	22	31	50	100	56	54	95	30	77	10	30	59	45	48	41	74	92	59	6	63	28	27	68	85	24	61	52	52	97	39	96	40	94	93	49	72	15	84	83	48	25	12	89	75	50	65	90	39	21	54	54	4	96	88	49	40	82	71	37	78	96	78	77	20	36	53	16	43	83	80	95	79	1	26	7	23	84	26	12	94	88	11	80	37	41	1	93	28	100	46	67	35	18	98	48	34	11	79	26	100	24	23	37	48	77	47	49	9	45	45	66	78	25	49	74	
81	90	44	40	86	86	62	6	99	39	40	93	94	60	57	75	39	28	74	64	30	82	39	19	66	58	55	47	85	39	33	87	2	14	69	61	35	4	98	12	99	94	68	31	22	19	42	6	75	74	89	52	97	34	61	21	69	49	59	97	5	55	55	35	20	66	46	86	88	93	62	72	10	33	79	44	19	30	23	52	76	37	75	78	54	76	86	61	89	72	53	43	58	76	94	50	6	36	40	28	61	38	48	80	26	87	41	11	21	94	10	68	96	91	34	61	23	22	75	95	19	99	78	8	59	57	70	8	56	64	92	48	84	81	83	16	64	14	5	99	28	99	44	98	49	56	80	64	39	83	29	30	42	49	88	29	4	54	84	100	3	21	91	94	12	76	84	7	31	52	40	17	95	13	81	81	70	98	60	18	13	1	71	84	22	16	4	93	67	6	8	91	79	65	49	84	16	73	31	34	
59	94	52	96	90	13	56	67	93	10	53	89	3	87	43	26	81	81	68	58	84	80	76	32	82	19	67	12	24	28	43	71	62	15	100	80	17	12	80	41	14	18	49	48	64	81	81	64	60	40	3	89	34	66	30	50	23	85	99	49	45	50	3	37	72	35	30	51	38	10	100	79	16	26	49	45	81	65	95	35	96	9	14	7	75	99	91	72	94	65	57	40	62	81	39	48	67	93	100	98	35	81	84	19	52	63	15	88	54	62	34	64	26	41	52	74	41	66	76	44	74	45	53	44	14	26	20	46	30	14	75	70	43	35	87	100	1	96	84	38	54	90	1	40	39	9	46	42	34	68	21	68	59	45	74	49	75	21	80	72	5	18	66	99	97	91	19	9	30	95	14	48	98	71	12	69	46	68	42	99	35	48	66	64	4	41	21	25	28	55	34	57	36	76	14	90	26	86	77	91	
55	84	24	91	94	12	30	36	5	71	77	87	35	79	65	26	34	3	6	86	33	16	86	60	76	50	34	88	94	23	30	74	82	46	74	73	66	29	27	4	85	77	91	39	93	99	18	41	67	57	58	25	61	30	30	33	82	84	99	45	86	19	95	49	71	13	21	45	44	42	42	30	25	55	72	40	2	7	95	72	59	96	15	5	20	11	53	24	61	90	17	97	46	12	20	17	12	73	92	4	98	86	73	57	42	45	87	43	17	21	94	97	26	41	76	66	69	63	85	13	17	39	62	88	94	6	2	78	73	86	98	85	77	47	52	65	53	90	32	17	72	8	35	13	9	83	56	39	27	3	55	23	77	80	85	83	100	93	22	36	99	48	30	45	72	65	86	37	57	41	54	3	89	9	49	7	19	44	61	48	66	78	98	3	43	32	95	83	2	42	73	15	27	58	20	2	50	48	40	34	
67	33	81	2	99	87	80	71	6	35	68	96	84	42	55	49	74	25	76	10	45	24	55	54	68	8	62	22	41	58	68	92	9	93	94	87	52	76	33	59	23	100	12	69	39	75	8	52	8	43	63	15	21	50	33	52	43	76	34	100	95	21	92	29	24	34	78	39	62	70	90	7	88	58	6	21	87	43	90	99	25	26	59	11	13	50	24	24	79	35	22	23	86	44	55	79	16	25	83	90	100	77	12	1	17	51	55	56	26	9	86	43	11	61	64	41	85	8	26	86	28	93	88	71	24	100	39	17	18	31	6	83	64	97	28	100	47	70	60	67	15	79	18	73	99	72	58	79	77	36	22	64	71	8	42	1	91	100	15	91	19	21	35	87	14	86	27	20	6	47	65	48	98	22	53	54	72	98	84	47	31	33	9	21	10	68	29	53	28	12	44	42	89	86	34	85	78	16	10	30	
65	41	18	90	81	12	9	91	14	82	13	81	52	62	9	5	29	50	92	16	16	14	14	36	52	75	51	99	72	76	9	48	63	19	52	19	61	61	55	21	17	35	22	23	87	73	28	41	16	83	17	25	69	23	82	43	90	79	9	29	89	10	91	51	33	85	95	85	76	88	38	27	41	30	51	87	94	53	59	61	12	83	7	21	69	20	89	70	59	17	86	66	25	96	41	22	25	26	13	26	83	54	12	16	90	33	2	91	20	81	10	44	58	41	100	29	79	11	51	1	72	63	57	89	81	84	86	31	13	21	50	11	90	12	58	32	80	19	16	47	83	74	82	81	55	24	86	36	71	64	94	10	22	85	59	24	3	55	59	53	47	75	88	22	100	100	42	79	43	13	89	33	55	31	16	28	73	16	66	100	95	48	90	99	82	27	100	20	51	27	43	34	66	81	77	47	78	100	78	70	
19	97	15	71	44	7	59	48	48	47	25	40	5	40	91	8	78	72	90	87	40	5	60	82	76	6	49	24	43	85	85	92	98	27	15	99	7	3	93	10	55	29	33	96	62	10	14	44	47	99	10	9	49	85	84	76	79	86	90	17	10	20	79	5	59	8	45	82	4	32	96	95	20	63	43	90	67	59	79	78	31	89	16	76	22	79	24	88	61	43	14	75	24	3	60	73	73	47	78	32	78	27	95	40	15	7	45	24	39	1	70	12	39	98	52	4	68	16	36	78	5	46	27	63	66	42	97	68	90	91	4	73	7	65	90	70	15	28	1	85	43	36	77	55	63	27	42	56	88	68	92	25	35	88	18	7	40	63	43	64	26	26	85	22	95	83	46	34	60	87	12	66	95	14	54	14	9	18	65	77	89	29	40	92	24	64	34	92	83	47	86	81	37	39	17	99	4	95	27	42	
39	42	70	70	66	21	56	66	99	81	4	88	16	70	40	12	47	43	84	96	64	90	19	16	38	2	78	37	9	28	13	30	40	69	49	75	68	43	65	85	52	77	69	38	52	71	15	13	63	91	87	6	59	99	99	34	9	90	22	79	28	56	46	27	65	53	17	62	78	61	4	13	87	8	26	81	12	48	74	16	61	16	36	15	90	16	13	97	15	82	48	51	32	24	58	31	7	15	27	80	49	70	4	48	76	22	10	16	16	47	39	81	37	62	19	99	58	8	35	88	48	13	4	53	70	54	86	13	75	50	49	28	19	12	29	41	73	19	9	48	3	36	28	98	45	34	88	89	91	27	39	80	17	32	44	86	14	57	87	4	28	38	29	61	50	45	44	45	29	97	27	93	72	21	39	11	33	56	22	81	53	76	67	17	70	15	8	75	5	85	68	8	12	34	29	63	33	34	57	57	
86	16	97	48	28	41	1	81	61	83	30	68	55	42	60	34	21	98	78	20	33	90	14	70	45	75	96	35	61	73	4	76	83	22	66	48	42	18	59	3	27	93	43	18	35	27	42	54	100	91	62	75	97	49	45	100	29	17	79	85	68	22	9	25	51	57	53	34	97	81	37	20	27	42	5	58	60	4	94	58	15	32	30	42	59	17	34	25	14	89	66	72	41	88	12	73	44	62	17	26	100	3	87	6	15	34	72	14	18	92	67	84	47	33	86	79	38	44	90	62	52	66	69	58	65	5	32	61	7	85	18	92	2	65	51	22	33	3	5	10	69	22	98	49	91	48	16	29	50	94	70	26	10	82	21	48	2	31	61	14	13	70	22	32	60	58	71	7	79	54	41	9	10	75	91	41	82	2	11	31	36	88	86	85	49	53	83	61	63	54	52	69	24	97	15	7	49	68	12	90	
59	55	94	46	8	58	88	87	76	73	18	19	55	6	63	20	7	86	68	31	66	76	16	34	100	75	63	63	34	95	97	75	94	75	76	44	93	62	11	56	25	77	57	76	77	42	55	85	45	41	82	42	5	45	86	95	89	10	28	68	48	72	66	13	72	81	90	97	83	9	52	55	63	76	95	18	12	47	44	4	52	6	100	41	63	18	70	87	46	100	30	30	96	12	55	99	25	34	70	55	42	93	80	29	11	66	99	20	60	73	86	11	31	6	67	15	89	48	87	98	42	36	39	42	40	13	81	92	24	37	81	6	30	67	85	81	69	20	36	36	81	59	24	63	16	9	42	48	37	47	73	59	54	50	36	55	72	7	51	33	25	92	54	100	2	59	24	46	47	12	37	20	3	51	47	78	14	61	61	33	18	96	25	82	14	79	62	100	42	75	95	27	84	48	1	16	16	42	8	100	
81	22	71	82	64	17	99	91	35	67	39	19	67	13	38	79	50	46	3	53	9	67	45	13	54	69	36	25	15	27	29	83	9	35	40	95	15	3	41	63	19	25	64	94	91	2	33	49	52	19	33	70	55	50	19	21	10	20	56	22	72	28	81	79	73	98	12	11	65	74	71	68	35	78	85	85	62	13	100	72	66	63	25	93	85	66	13	23	97	33	59	61	86	47	1	84	75	96	58	4	40	53	22	23	95	8	31	57	76	41	21	41	49	17	18	53	37	70	15	100	32	64	24	18	57	58	8	33	15	63	31	90	22	48	62	72	40	1	35	18	72	36	61	44	62	40	21	48	79	86	16	60	3	18	62	57	87	58	15	51	33	62	20	63	15	58	9	43	33	92	85	73	44	45	57	76	59	50	31	26	27	22	86	72	23	2	71	26	45	72	46	55	84	35	71	97	78	6	8	5	
12	75	48	71	57	62	16	63	46	25	51	20	99	19	59	83	63	15	99	20	27	51	22	33	24	24	24	37	25	81	25	44	6	21	77	21	14	35	64	53	57	6	80	21	83	27	63	84	56	34	19	75	55	3	95	92	91	79	46	9	66	81	96	89	10	60	70	47	68	92	25	46	24	7	90	50	41	19	15	79	99	18	15	97	70	85	43	75	30	48	8	82	57	93	14	34	48	82	97	39	7	15	88	55	64	65	85	29	83	26	24	44	54	55	3	89	85	47	52	58	15	3	80	65	15	39	39	97	29	81	45	72	19	89	90	33	43	75	42	100	100	35	30	1	34	64	46	36	41	64	32	83	75	8	28	59	99	58	54	65	22	17	52	36	55	59	61	12	29	10	58	52	50	77	40	98	72	65	41	25	59	82	46	95	61	7	88	48	93	84	91	26	40	54	65	40	92	35	55	9	
78	28	64	43	21	67	51	50	32	76	46	54	2	52	89	77	42	89	80	15	71	77	47	27	7	57	70	59	47	28	98	48	31	55	29	46	44	54	33	78	43	45	46	32	20	74	21	15	91	22	88	58	35	37	49	29	51	5	27	25	13	79	89	87	79	95	36	93	98	68	30	98	86	28	77	84	70	41	10	53	14	96	85	60	97	1	87	17	83	7	68	9	99	10	94	69	37	75	74	97	28	7	91	21	57	11	95	84	100	87	54	27	76	29	58	30	19	20	97	5	52	33	95	64	72	38	34	92	91	76	99	25	38	58	81	93	11	4	28	16	16	68	46	24	96	52	22	16	68	61	83	5	70	20	7	19	56	11	11	41	83	32	52	1	39	87	16	93	13	76	28	15	63	76	64	73	78	54	95	10	48	24	78	10	19	99	44	71	68	49	42	20	48	82	83	31	71	18	19	52	
57	55	92	9	90	8	89	8	58	90	99	29	18	48	92	31	77	90	45	27	53	27	65	1	1	38	100	65	66	24	64	95	5	28	65	47	15	77	19	71	12	45	25	67	75	89	45	82	52	74	62	59	20	72	71	24	33	59	65	51	72	73	10	79	67	60	40	60	76	21	62	48	49	72	4	81	20	61	84	59	24	37	96	9	31	1	38	72	35	78	70	93	73	12	66	34	29	68	34	81	31	54	49	21	36	4	96	90	25	100	4	60	79	26	30	42	60	57	31	23	94	47	94	1	26	17	9	56	37	8	73	34	61	33	41	33	14	72	2	44	28	32	29	69	8	31	26	50	94	42	69	82	63	8	73	59	96	37	80	71	79	8	11	59	52	68	66	54	5	17	40	8	21	70	67	55	62	91	67	40	11	54	95	41	3	100	20	20	10	4	31	63	75	47	42	98	19	13	95	39	
16	13	92	57	33	23	83	69	32	78	14	37	13	89	78	45	100	55	63	59	91	40	59	98	96	32	73	43	91	72	51	48	14	25	55	37	49	18	91	58	90	95	46	24	93	57	52	87	66	33	70	85	66	35	13	34	85	8	53	57	81	98	60	95	60	6	51	12	56	7	18	95	24	88	66	64	25	85	25	86	5	3	52	13	93	34	53	18	23	61	40	39	94	81	67	76	50	15	65	45	26	58	2	37	42	42	24	71	85	46	54	22	36	51	72	38	47	55	12	67	70	33	92	38	25	6	12	50	77	49	97	57	56	14	87	95	54	62	97	28	77	4	83	94	21	40	82	82	38	49	2	98	24	71	63	78	80	8	8	9	57	24	45	55	39	15	45	99	78	78	31	64	49	61	8	17	66	59	17	90	60	32	89	43	62	83	87	18	97	41	54	82	76	43	22	19	52	79	15	39	
93	47	26	52	27	7	21	82	32	41	50	80	70	56	35	95	35	38	100	90	6	27	89	19	55	4	37	54	3	55	80	13	1	58	19	58	64	39	13	82	57	95	98	5	5	89	82	72	77	86	44	54	46	30	21	78	95	45	17	53	90	12	70	36	40	51	100	57	41	78	80	11	85	57	31	99	24	83	95	49	48	86	65	33	72	59	20	3	83	89	89	85	17	38	96	27	100	71	22	79	45	46	38	48	83	70	90	75	9	32	71	9	2	83	58	67	74	18	1	52	2	90	4	83	27	56	12	4	33	55	73	39	62	68	45	26	15	15	91	43	29	43	54	59	31	12	74	16	12	64	60	47	33	52	62	60	89	36	64	72	10	62	36	44	86	88	57	1	42	60	61	24	79	37	63	77	58	31	69	76	67	8	50	62	34	8	6	88	11	54	76	8	98	29	61	96	82	25	49	5	
