200
5865
32	12	51	12	71	18	48	91	81	55	90	6	44	52	61	57	92	35	88	96	73	61	92	81	84	30	35	27	100	15	95	85	86	22	61	44	55	29	98	74	81	80	96	87	67	25	58	5	70	69	84	37	54	36	38	74	19	70	82	79	58	20	8	24	94	48	16	16	73	52	33	39	27	59	5	29	10	33	32	53	92	98	8	42	10	63	84	73	56	38	80	60	92	7	70	79	76	76	40	24	21	17	81	7	93	93	24	57	15	16	93	87	83	72	96	40	90	71	46	22	99	91	42	48	83	34	83	49	9	4	9	71	66	27	84	60	43	40	10	63	1	70	65	85	70	91	42	7	11	90	35	40	14	97	98	8	28	28	10	50	41	21	22	5	49	53	79	63	68	86	89	87	22	68	99	42	22	29	50	1	69	19	86	40	81	25	83	11	67	44	85	81	24	34	70	85	91	92	93	77	
36	32	72	92	92	36	36	55	34	23	78	2	75	98	45	27	29	76	64	30	96	52	82	35	94	36	46	87	71	11	33	59	5	61	14	37	22	8	12	24	100	100	23	87	21	15	29	23	76	63	53	56	45	17	21	32	65	39	2	90	17	61	94	47	35	45	62	27	57	22	58	10	65	85	44	76	67	6	86	50	13	63	70	52	83	71	26	11	33	17	78	95	84	10	6	56	70	15	85	8	25	17	1	5	45	13	98	40	2	77	12	65	70	27	52	51	85	33	46	93	4	33	100	12	10	54	65	79	46	16	25	22	5	47	21	93	73	1	20	96	12	7	24	59	5	39	31	89	84	58	7	51	36	96	85	5	95	74	33	37	42	15	79	10	93	47	26	38	71	71	18	78	10	18	45	35	13	100	29	5	95	38	12	14	99	76	5	82	87	99	32	1	40	52	79	67	68	78	69	16	
30	23	61	8	25	77	18	52	63	4	17	67	89	11	93	17	98	51	96	4	28	50	96	81	28	7	51	88	82	75	67	90	43	44	37	82	78	96	34	8	67	52	41	66	33	98	74	67	4	97	3	3	6	74	43	44	53	77	65	46	19	69	66	33	15	66	72	97	17	51	61	97	82	17	55	2	19	93	12	80	60	94	30	46	50	39	71	32	24	33	28	61	99	35	63	93	50	95	30	71	47	65	30	24	75	9	52	23	22	89	86	6	84	74	20	77	26	48	75	21	56	6	13	4	67	25	80	59	30	32	76	44	24	55	86	55	66	39	77	88	42	48	93	48	83	7	76	96	80	35	75	92	72	69	54	31	20	42	10	88	20	95	93	67	43	57	79	4	84	64	95	8	5	60	38	93	45	68	100	100	44	41	8	23	5	95	88	5	91	94	8	52	80	47	48	60	28	10	21	58	
3	8	58	83	66	81	69	90	15	67	25	73	97	62	39	85	14	22	21	73	75	75	60	41	1	5	66	18	34	19	88	55	75	55	22	78	92	72	37	74	66	17	91	52	84	9	99	85	47	71	96	36	3	28	63	52	78	71	6	25	23	16	77	44	14	77	37	73	31	66	91	75	21	32	2	55	65	2	34	64	36	35	5	19	98	86	49	43	46	78	2	90	85	62	25	9	59	34	64	47	51	27	15	37	6	100	95	37	60	57	60	13	15	93	100	64	59	90	31	35	49	58	77	68	37	15	86	15	31	59	53	23	84	76	72	86	75	49	89	52	51	14	95	12	59	27	2	81	12	7	91	60	7	71	32	25	8	22	42	73	9	61	13	15	30	80	48	69	53	17	58	4	21	44	3	60	97	70	36	69	3	99	66	13	18	7	95	45	91	41	8	54	5	73	57	99	10	77	84	34	
69	20	71	27	95	39	45	98	67	80	78	55	97	26	46	47	75	87	82	44	41	36	80	22	4	54	93	2	84	28	39	97	99	29	8	96	72	68	43	66	70	23	63	34	59	35	35	48	94	12	54	99	3	57	74	78	90	91	22	82	81	39	66	62	65	79	69	20	10	62	2	27	61	73	42	42	77	92	48	29	90	92	71	83	92	77	55	59	95	25	20	22	57	98	63	12	82	46	17	72	87	34	10	78	45	52	96	12	80	11	65	91	99	93	73	47	27	24	88	40	13	40	59	12	67	63	22	47	34	40	27	3	54	89	94	8	81	33	18	98	59	51	99	58	61	76	28	35	43	1	100	23	44	50	57	26	92	48	76	64	71	54	86	58	73	57	65	94	5	51	76	25	85	47	71	39	3	86	96	86	29	30	56	73	45	37	36	84	52	50	21	55	76	50	91	73	89	60	98	68	
98	9	51	1	3	47	25	31	48	8	86	4	52	53	43	48	6	64	83	37	98	52	13	36	8	95	67	95	6	87	20	20	94	98	12	34	37	43	94	19	65	9	41	25	30	88	37	87	20	71	13	75	11	43	59	2	24	34	84	16	84	31	37	9	59	33	34	56	43	38	27	69	10	98	5	35	48	89	4	17	14	82	20	16	41	29	56	73	60	82	12	89	20	100	79	54	85	33	86	49	18	100	91	55	11	76	1	98	35	44	9	63	4	73	87	96	54	47	47	21	20	77	94	73	54	96	39	84	84	5	10	14	5	49	18	12	9	27	19	86	23	16	68	43	23	16	65	100	38	96	20	90	51	85	100	35	38	75	81	97	2	7	85	34	44	79	83	71	5	33	96	4	74	4	4	67	62	70	15	2	34	12	84	7	75	26	85	13	63	33	97	67	51	60	80	54	35	92	59	9	
45	92	20	29	42	16	2	22	3	84	15	24	37	93	27	43	35	72	28	19	18	33	94	28	99	58	40	85	38	42	73	14	55	74	24	8	74	66	19	29	64	65	55	91	85	58	1	72	10	15	33	39	75	59	97	11	20	23	47	22	99	90	53	61	71	7	37	77	70	17	84	52	16	89	88	59	97	73	11	43	95	32	46	21	81	8	40	37	42	10	82	96	38	35	9	19	16	1	50	22	88	94	54	90	76	77	100	88	56	62	85	42	76	2	72	31	1	16	33	66	44	33	42	8	72	35	75	26	98	12	79	10	27	1	78	14	47	39	32	83	18	97	73	25	67	35	65	58	45	86	89	31	46	58	61	57	60	46	8	24	96	77	87	46	27	89	49	35	18	3	58	88	15	40	88	96	77	81	52	68	35	66	70	29	84	32	31	82	20	78	60	38	84	34	9	47	44	84	22	75	
81	72	48	76	75	14	49	55	26	15	77	42	11	75	49	45	24	85	44	59	46	66	89	83	35	18	98	45	98	36	85	22	8	81	100	67	66	70	65	64	86	47	32	78	84	37	77	37	15	9	60	7	66	51	9	11	18	59	82	88	3	81	16	67	90	10	8	13	32	12	65	94	67	68	47	91	2	55	63	54	77	74	88	48	45	84	73	91	17	2	25	8	76	28	73	9	48	10	87	51	16	23	27	64	100	75	95	32	96	16	51	30	70	74	18	38	74	83	26	47	15	33	53	45	99	73	84	35	69	93	59	36	23	86	32	34	21	51	76	23	7	33	67	85	74	71	51	1	18	76	58	83	27	70	79	66	35	32	18	10	14	46	11	43	91	93	29	14	37	90	17	31	53	82	85	95	21	85	88	19	33	77	30	1	41	53	52	28	80	56	90	29	17	88	98	15	24	39	83	26	
83	60	5	77	99	51	89	71	91	35	97	15	88	66	7	19	99	54	68	55	14	37	56	19	97	8	26	35	3	54	77	53	94	80	100	52	17	23	9	65	47	66	32	55	65	38	77	54	67	100	70	25	8	13	86	37	48	94	45	41	13	40	77	84	61	100	24	12	66	12	21	73	78	53	64	95	27	14	63	86	13	16	28	22	5	36	17	6	21	97	22	6	41	93	23	23	94	59	23	40	28	55	50	16	43	75	93	91	94	68	80	30	10	39	64	20	86	51	23	31	2	69	97	50	14	63	17	83	29	81	28	45	92	46	70	39	18	47	65	55	9	55	70	73	83	78	36	67	11	99	32	45	33	43	83	64	9	50	83	88	41	8	44	98	41	25	40	43	38	34	20	62	75	73	80	7	79	76	51	13	36	83	46	47	33	60	75	24	7	60	20	40	32	76	6	24	29	82	99	57	
24	6	67	50	19	27	23	96	53	28	55	25	94	68	1	1	16	31	77	39	15	73	54	25	57	96	41	13	77	50	25	96	14	96	23	41	91	63	41	55	32	32	4	87	93	88	32	66	26	83	91	79	21	81	26	29	5	21	87	87	72	2	82	23	13	17	30	41	65	18	68	93	12	83	48	59	47	81	22	77	38	32	2	89	82	85	50	48	14	84	30	31	37	69	87	47	13	74	52	81	88	3	41	64	26	49	66	53	81	59	2	56	9	97	90	38	77	70	89	51	47	56	58	42	43	35	64	19	2	47	7	36	56	50	84	54	20	13	31	27	3	62	67	8	29	54	82	88	47	77	48	26	46	85	26	87	91	39	42	40	62	53	81	34	67	8	57	32	64	68	30	72	43	39	94	25	88	73	43	89	29	25	5	28	84	6	26	93	92	5	36	87	60	35	47	94	54	27	97	97	
35	61	35	24	11	75	86	21	98	33	74	68	11	51	79	66	60	52	1	94	79	53	74	43	39	55	78	58	86	31	38	36	87	87	87	66	52	34	25	91	78	55	87	49	86	78	96	55	35	1	69	95	56	73	82	44	56	41	91	42	66	47	1	54	28	59	64	83	67	44	41	36	30	37	72	63	74	56	75	96	13	74	14	86	3	100	33	70	69	26	15	65	88	6	4	62	54	59	73	12	67	84	77	89	55	40	43	70	86	23	72	84	31	1	60	80	66	17	75	21	1	26	2	90	4	79	11	65	68	95	56	88	33	50	26	32	75	96	47	96	74	1	100	7	93	36	92	85	65	33	12	43	44	51	22	27	4	10	24	33	7	14	62	59	23	59	43	4	93	41	32	65	18	19	60	72	68	4	28	86	48	59	61	28	53	42	72	3	27	44	4	52	52	51	11	53	76	37	21	77	
29	74	87	76	12	98	51	2	23	47	54	2	45	62	87	27	73	68	19	19	85	6	87	50	32	21	30	98	83	96	38	77	60	67	21	33	84	59	30	85	84	65	93	86	55	57	81	83	34	84	85	76	73	69	54	53	32	81	68	86	31	1	63	57	41	45	61	66	65	13	67	80	22	25	53	64	69	11	45	1	42	84	69	30	15	42	68	36	100	49	33	33	42	48	50	81	73	45	97	1	22	95	72	96	20	37	31	72	79	37	58	56	99	52	12	51	82	49	10	24	14	26	24	4	65	91	6	38	34	75	49	40	31	33	72	64	59	3	48	54	5	49	53	15	48	38	37	97	79	11	43	47	70	82	3	3	6	81	60	92	58	66	28	70	93	38	3	43	32	67	82	46	8	74	41	75	60	68	99	71	37	5	51	20	26	29	86	57	28	22	35	29	78	31	46	53	60	76	46	2	
91	55	74	7	58	91	80	22	55	37	82	64	38	47	66	33	31	98	60	27	50	28	48	14	49	97	43	45	92	98	33	32	55	25	15	98	9	35	88	58	37	38	88	78	57	98	80	48	18	1	3	80	55	44	30	18	97	72	31	42	34	78	23	79	4	39	72	27	79	26	94	29	89	75	94	51	31	56	48	58	9	4	14	51	62	59	11	30	51	34	33	74	85	13	32	64	40	32	78	88	28	76	48	47	2	33	27	49	69	18	44	41	56	82	79	99	29	35	53	32	48	59	96	28	22	67	36	24	88	5	49	15	75	39	97	50	71	60	63	67	77	15	6	89	39	2	93	55	100	80	42	75	67	29	92	3	6	66	29	38	51	15	86	46	96	16	89	96	89	17	42	57	77	62	92	84	72	39	91	80	91	71	92	44	3	49	37	35	68	40	63	13	40	25	9	58	11	52	100	26	
67	33	21	88	88	54	79	52	89	49	16	36	29	5	59	83	57	41	10	51	88	61	90	17	68	17	30	60	73	76	100	58	42	58	29	74	99	35	37	1	77	77	32	96	81	80	45	18	1	23	88	59	42	99	9	8	76	88	72	43	16	25	15	81	75	60	86	82	31	22	30	57	99	57	72	34	28	65	43	6	67	55	48	80	54	12	24	91	96	1	70	100	54	32	20	51	68	73	37	93	77	19	13	48	6	80	43	85	47	76	5	80	30	100	88	58	65	77	70	48	63	28	88	87	87	24	36	5	9	90	24	90	15	27	55	46	5	47	11	27	88	76	44	28	8	88	84	79	87	6	62	23	69	6	70	22	9	72	66	72	85	35	97	88	23	25	50	46	44	43	14	79	62	97	71	55	69	72	83	61	45	68	34	50	23	28	35	88	86	44	96	62	31	62	61	81	84	64	69	27	
17	84	43	30	80	95	94	92	52	31	18	91	28	31	45	6	17	72	40	59	35	86	40	84	46	25	80	54	67	58	3	78	60	5	23	67	85	48	87	72	37	54	66	55	83	48	18	29	36	89	22	2	64	44	95	11	98	28	57	16	100	89	5	30	92	31	16	41	60	96	63	31	88	21	16	90	59	2	98	11	43	46	64	84	66	46	85	49	54	64	76	10	53	8	40	77	57	9	82	36	73	13	83	29	13	57	81	22	54	94	83	16	38	36	54	97	98	90	88	45	26	26	96	26	95	69	4	13	26	65	61	12	36	22	83	5	70	32	97	81	51	25	78	1	21	82	21	82	55	46	93	8	57	29	85	49	32	12	4	24	48	88	63	48	61	3	88	22	19	34	2	71	19	67	88	96	38	62	79	81	44	77	56	5	95	5	98	3	63	82	93	87	64	54	44	19	34	22	93	35	
28	91	37	47	20	73	33	34	84	90	41	15	63	66	54	22	67	31	94	32	91	1	56	51	1	18	56	38	13	92	31	89	62	70	76	4	47	94	20	10	15	67	26	35	34	18	1	36	5	59	90	36	50	19	84	60	97	89	33	91	57	10	64	64	54	91	9	95	78	25	46	35	79	41	40	52	16	41	95	50	1	98	17	4	57	41	20	61	64	85	36	92	29	46	24	75	77	2	8	85	98	99	29	28	88	53	30	55	64	16	74	54	10	22	3	18	77	3	16	3	45	21	98	44	95	53	100	93	12	50	20	15	86	45	77	96	80	91	22	44	62	14	53	15	48	18	62	53	66	94	40	1	55	30	94	43	92	8	30	46	10	100	29	98	75	52	80	24	85	91	86	34	81	26	25	90	92	87	40	9	1	6	59	12	35	68	82	88	68	49	65	92	72	27	88	55	55	19	96	45	
6	63	15	36	68	48	58	43	55	66	52	3	78	5	32	8	90	40	82	82	81	80	47	22	88	2	45	77	26	81	39	80	57	69	63	97	71	12	71	15	9	100	83	1	84	1	23	89	59	14	31	57	12	69	76	80	22	95	43	39	2	6	79	27	91	43	84	15	56	61	17	74	81	95	1	35	87	95	83	32	10	24	41	13	48	84	47	43	15	37	7	79	7	14	88	53	23	35	59	5	44	80	24	19	14	35	83	51	30	82	12	31	40	12	92	98	24	71	64	98	40	94	11	92	32	57	8	88	30	60	2	55	49	8	78	52	23	27	29	83	14	75	11	3	2	51	53	50	22	85	67	78	91	84	87	43	51	14	24	100	46	35	17	3	83	61	37	77	82	61	74	47	19	27	97	7	6	78	31	66	45	71	46	90	73	93	78	6	96	77	81	74	50	88	21	82	9	58	63	86	
87	98	98	38	81	51	42	18	59	31	93	17	88	61	93	25	75	20	43	37	3	86	92	17	55	47	71	84	19	71	87	22	24	84	53	3	96	54	13	33	60	70	91	69	85	3	88	22	90	31	21	73	35	96	5	81	76	88	72	80	18	91	95	80	85	50	13	10	71	57	96	35	32	75	49	98	75	85	57	44	24	66	38	73	21	48	36	60	36	20	42	65	69	10	50	99	14	19	57	10	6	26	42	10	87	11	3	62	5	49	52	56	36	78	46	96	38	7	29	12	76	27	28	94	95	40	29	72	52	34	27	3	22	20	79	85	31	26	8	15	60	5	4	72	68	40	94	63	10	24	44	8	98	86	38	8	17	37	54	25	28	75	20	93	12	96	32	80	38	49	38	8	37	30	24	65	56	9	56	84	85	92	47	56	29	37	81	17	39	26	85	75	29	57	15	86	17	64	53	42	
73	71	76	40	68	96	54	3	62	29	57	56	70	95	80	99	54	65	77	60	39	20	53	71	85	100	91	43	49	12	96	7	56	37	56	3	36	99	75	39	7	25	79	95	76	80	59	2	36	57	73	77	10	29	9	29	65	80	75	73	87	65	70	73	100	94	67	9	94	44	75	21	72	98	49	17	74	32	93	32	44	59	40	69	69	94	69	39	61	60	91	68	71	68	34	39	71	48	83	99	39	58	41	78	7	53	5	40	97	67	1	93	2	42	74	40	94	19	87	90	29	41	43	8	15	77	60	2	41	35	13	34	45	2	2	93	38	73	72	5	54	3	72	41	83	91	52	21	94	39	74	57	68	93	45	64	92	33	5	89	84	58	28	98	55	66	78	48	62	93	6	42	98	63	2	72	17	5	21	93	92	82	60	70	99	91	23	52	36	56	78	52	63	40	42	68	72	79	39	84	
80	10	89	53	60	28	65	50	38	2	15	7	29	42	88	34	18	29	83	76	68	46	44	14	16	99	84	66	87	71	5	68	79	54	45	6	3	3	11	75	66	8	21	56	73	55	42	64	50	12	35	10	35	41	44	99	28	83	59	27	85	55	64	71	95	33	32	74	30	26	60	46	19	61	6	73	88	69	69	28	41	42	14	83	95	34	62	46	49	66	80	23	22	35	48	31	22	41	21	16	69	48	19	79	42	89	86	83	62	70	14	9	79	99	83	19	86	27	72	69	26	8	50	64	58	56	19	65	52	43	58	9	36	54	57	34	99	35	14	70	69	65	93	16	60	97	77	21	55	33	39	48	17	30	77	64	92	63	21	79	51	30	44	61	43	19	32	39	10	42	19	67	35	30	26	91	82	29	95	33	16	96	80	21	77	30	47	1	55	58	50	70	8	59	10	68	80	26	80	40	
20	60	82	65	20	40	77	82	1	97	16	100	19	92	37	97	81	41	94	12	36	60	66	31	6	98	23	79	20	67	13	28	36	36	17	74	28	57	43	59	51	13	81	73	69	44	99	44	19	69	96	29	41	12	54	52	71	68	47	95	95	75	61	64	31	4	39	42	89	34	43	54	15	98	47	89	29	91	82	71	58	11	8	90	84	18	50	99	8	19	88	6	46	16	95	30	92	53	3	33	24	61	97	23	84	9	2	45	86	69	88	94	39	42	56	88	47	25	78	70	33	26	21	34	58	49	44	78	42	58	98	31	17	66	87	27	28	36	4	74	46	81	97	56	46	59	99	4	57	71	58	79	39	74	91	57	77	66	6	79	50	40	34	79	5	81	72	76	41	53	39	36	19	24	21	66	43	63	81	81	55	46	99	79	28	57	6	98	87	25	62	53	93	13	55	31	6	66	64	52	
30	43	26	24	37	78	51	91	20	85	33	39	21	32	17	58	56	37	93	63	76	89	9	53	55	77	74	82	11	16	36	53	69	38	21	43	63	74	59	97	9	86	26	82	54	30	9	95	84	76	5	9	44	54	48	11	13	5	16	66	36	14	77	73	82	65	81	86	6	7	48	37	18	13	49	9	52	27	16	13	54	31	83	23	93	98	4	90	42	76	94	63	49	17	91	48	29	78	67	24	47	74	20	27	65	55	92	67	53	86	99	31	24	66	75	31	75	91	1	57	58	20	76	63	31	34	22	45	65	92	26	95	92	21	80	11	75	98	24	44	74	5	100	43	92	62	13	100	94	69	22	15	99	77	82	95	95	73	41	46	22	73	49	64	16	3	51	57	29	58	22	24	6	81	37	48	9	84	74	96	48	95	51	18	29	58	85	37	3	87	18	70	86	69	37	6	4	61	100	32	
8	82	98	44	47	52	32	20	22	15	5	72	89	83	68	99	17	26	49	23	85	20	94	54	18	1	53	66	31	25	30	41	54	74	32	44	52	78	2	11	11	37	29	44	53	18	8	11	60	80	81	29	99	52	11	70	79	81	12	13	22	3	88	84	96	16	32	62	48	12	3	58	12	94	89	4	11	42	53	50	61	27	82	56	48	7	83	1	18	6	12	75	59	91	5	83	68	17	40	49	83	5	38	94	45	52	46	15	63	43	23	49	69	30	50	57	82	38	31	17	78	39	49	84	94	60	63	32	14	6	85	3	63	66	36	84	57	21	30	20	51	100	55	18	80	63	30	3	3	53	46	87	9	30	7	19	99	62	94	37	75	96	94	64	46	63	87	100	66	73	64	88	51	28	18	47	85	72	72	40	24	92	4	90	78	44	14	100	47	57	65	56	87	86	82	90	33	80	79	72	
29	51	54	20	23	50	67	96	54	100	20	53	83	19	7	62	58	74	19	76	2	22	53	88	1	16	98	68	87	1	50	12	12	19	65	53	78	90	24	20	18	48	5	56	32	97	76	98	97	22	76	65	28	71	13	79	22	65	7	82	22	32	73	25	35	78	9	73	24	16	24	44	45	46	78	26	63	94	88	80	59	73	25	69	5	95	87	61	41	72	5	30	62	46	39	13	98	88	97	55	1	74	57	81	95	9	45	48	25	76	41	71	71	83	38	91	12	87	18	35	42	34	56	93	99	76	86	100	28	40	32	26	11	92	38	26	95	89	36	4	45	9	73	54	18	61	62	66	16	49	3	22	3	20	67	71	58	4	45	86	71	21	84	82	2	100	30	20	60	8	44	2	67	35	11	7	3	65	31	91	46	39	90	89	52	71	21	39	58	82	41	15	50	4	55	94	60	49	14	47	
16	31	94	96	74	90	31	54	58	82	99	12	88	11	26	80	34	85	31	7	13	16	59	86	59	76	51	47	36	70	44	25	37	70	39	77	71	91	34	23	59	94	21	41	81	72	88	28	89	95	88	80	83	68	5	81	65	79	8	51	76	20	68	28	18	43	11	67	27	10	24	79	95	39	37	2	32	68	41	38	41	21	47	95	17	95	19	48	51	12	90	6	55	30	30	96	86	23	21	8	83	78	38	54	64	55	47	20	34	72	57	93	60	89	41	16	2	12	28	83	46	14	39	60	35	83	48	64	97	26	4	86	65	69	26	26	61	53	8	42	50	81	83	94	54	76	67	25	11	60	75	49	38	63	61	59	47	64	52	3	18	35	62	80	6	40	5	89	61	17	4	88	2	19	10	98	79	37	98	98	60	48	26	82	44	50	64	11	17	88	80	46	36	18	10	64	71	66	58	36	
87	54	87	31	68	54	91	100	51	40	83	17	25	67	72	14	3	1	37	54	99	64	73	55	1	46	67	70	27	1	22	26	66	82	2	65	6	22	84	47	82	45	87	91	68	31	72	57	33	43	72	75	59	47	16	12	7	8	57	50	49	38	85	26	5	56	65	55	82	57	22	72	30	86	41	5	94	42	87	86	45	99	19	18	11	4	8	24	36	52	52	25	81	17	66	13	43	72	36	95	70	97	15	27	12	29	45	63	32	22	63	68	90	79	2	21	84	85	59	15	78	43	94	43	45	56	33	13	22	55	58	94	69	91	82	54	73	56	96	99	49	99	27	50	63	64	83	52	10	84	58	41	41	18	91	52	79	8	39	80	14	76	70	45	96	33	43	44	11	52	22	55	38	30	96	75	55	8	41	7	1	100	86	41	4	84	32	1	16	16	73	25	43	62	52	24	85	6	31	43	
31	56	47	51	19	89	38	57	75	39	86	44	77	61	61	12	54	77	73	45	8	85	22	27	28	90	61	41	97	70	55	41	79	79	90	46	25	82	16	22	88	41	87	42	86	42	43	16	91	39	80	73	27	95	66	13	82	51	50	28	20	73	16	74	65	49	54	51	3	29	35	3	93	2	75	59	94	1	45	60	47	69	86	19	73	95	73	86	65	61	88	54	57	39	4	27	7	77	33	34	8	89	33	64	60	28	16	81	42	81	47	39	53	86	61	64	17	20	45	78	70	75	38	22	95	35	85	84	44	95	75	38	77	34	28	77	6	4	76	58	97	29	93	29	1	22	59	45	98	29	78	61	61	11	63	85	84	68	1	1	75	38	30	8	99	17	100	78	63	54	66	16	9	43	80	22	30	71	70	84	37	85	99	31	30	12	17	26	63	68	61	33	73	15	23	4	59	10	45	36	
5	40	3	59	23	18	55	100	53	78	16	88	17	73	65	32	43	100	86	51	9	3	43	26	60	10	32	17	4	57	20	35	28	58	17	19	23	81	84	99	3	13	72	66	31	34	16	100	57	2	18	87	85	95	36	22	22	76	49	20	69	7	80	77	18	19	67	64	61	9	41	14	65	71	69	82	5	45	74	77	99	87	26	64	67	62	3	64	5	90	57	62	74	16	71	100	30	46	1	40	70	64	44	14	100	63	62	58	54	8	8	72	4	63	42	60	45	82	99	69	94	46	15	20	6	55	42	54	72	99	54	18	45	34	75	83	30	50	6	61	57	70	62	1	51	90	66	67	72	4	22	28	56	83	41	5	27	6	39	94	41	6	14	31	88	52	76	25	56	6	21	44	2	74	74	82	35	64	33	50	22	50	88	5	100	45	5	26	27	56	12	60	20	77	13	22	90	10	69	52	
14	22	59	46	43	97	86	65	62	84	84	39	66	11	51	34	55	19	45	59	83	1	4	33	63	2	59	32	1	85	46	80	17	20	61	69	16	39	31	90	81	40	2	47	1	78	25	89	10	6	91	65	55	75	14	3	32	20	38	73	7	5	9	46	70	30	87	41	67	45	1	9	50	37	72	27	64	58	63	46	86	55	81	94	83	38	62	80	44	95	91	96	99	19	54	20	38	70	59	8	1	25	43	75	2	66	52	91	95	85	74	56	50	26	25	73	15	86	30	52	39	51	31	8	22	56	76	41	3	87	6	18	92	97	60	18	92	78	57	70	60	80	69	94	4	11	52	88	95	10	58	18	75	100	33	22	22	94	74	49	10	38	62	27	73	27	55	34	59	74	1	82	70	65	23	37	3	37	62	1	11	40	56	14	62	10	11	2	80	54	81	80	37	91	90	100	46	57	37	19	
48	80	80	49	76	34	33	34	50	16	60	56	34	70	65	100	8	13	66	69	77	26	60	9	8	10	53	16	54	24	44	19	83	8	94	66	77	66	37	53	16	77	82	1	63	23	15	5	64	79	95	70	64	61	77	88	73	68	85	16	80	9	2	20	80	53	64	53	80	89	15	94	80	45	34	18	4	27	43	8	69	87	58	35	19	32	70	11	75	93	37	21	93	95	50	46	96	36	55	15	31	50	33	31	13	81	69	13	89	57	16	68	14	6	83	38	7	6	2	87	26	11	99	64	6	79	84	29	65	69	25	30	96	91	17	54	46	43	87	78	56	83	58	58	16	1	3	47	34	10	5	76	94	47	89	81	48	96	10	56	51	87	98	49	100	67	46	62	34	22	74	3	93	17	45	42	80	93	41	21	88	31	10	80	3	53	69	28	19	96	97	70	23	73	33	27	11	81	72	76	
95	92	90	49	98	89	77	10	50	81	3	67	20	73	76	21	91	43	50	16	12	29	39	5	34	60	65	79	10	29	7	7	35	24	47	33	44	62	9	61	67	84	23	54	57	79	81	30	64	27	80	73	71	64	73	84	25	28	26	74	77	46	20	67	17	82	84	12	89	53	5	61	89	19	80	74	6	98	57	87	3	78	38	50	26	89	58	40	33	85	71	15	100	51	95	60	43	92	29	97	60	35	76	94	87	77	29	6	53	65	18	84	30	39	7	25	87	88	39	64	50	16	33	70	23	47	76	51	75	76	40	7	11	99	42	46	83	21	62	68	28	60	35	52	68	54	11	46	42	58	43	91	10	60	13	17	8	25	26	59	2	77	23	17	34	80	73	52	39	35	54	81	49	25	21	27	87	85	8	91	13	31	66	56	53	91	21	75	7	31	52	84	18	34	8	10	28	86	79	70	
29	53	59	78	2	10	95	44	30	24	53	7	78	38	97	10	34	6	28	96	38	46	13	17	2	86	72	91	26	60	5	64	84	94	35	15	14	65	59	71	90	61	13	28	41	4	75	92	54	91	85	100	95	31	82	96	35	18	5	65	18	70	80	17	69	79	38	9	96	84	40	58	38	13	18	81	75	48	11	82	94	91	58	85	33	62	75	100	58	84	36	57	82	5	70	64	41	47	66	74	75	68	18	55	63	87	98	56	66	76	51	62	26	57	27	77	88	68	5	27	99	26	65	61	23	62	51	71	1	48	70	100	19	65	96	14	98	73	68	35	87	45	67	47	74	8	96	18	44	58	69	50	37	18	65	16	65	69	72	30	7	72	65	93	10	25	82	11	90	43	99	53	64	76	1	19	57	84	52	95	34	4	14	59	6	56	62	14	92	55	3	51	47	7	66	23	16	9	48	52	
60	64	30	72	49	68	7	19	7	85	97	32	20	24	32	63	59	71	22	40	63	86	15	58	54	72	41	62	36	24	60	12	22	48	45	66	77	79	33	7	10	100	17	59	45	39	60	31	91	43	50	94	33	4	65	16	78	43	56	49	19	30	53	82	79	88	21	13	11	36	5	98	3	12	67	44	79	79	9	5	62	40	23	82	62	26	64	24	19	17	25	57	34	88	66	81	56	34	71	32	70	58	41	48	86	74	27	94	85	22	26	30	94	95	95	67	18	61	100	50	70	29	21	9	87	76	72	52	19	10	47	30	57	58	55	46	58	6	2	8	85	50	22	3	30	61	92	96	93	59	54	45	81	91	69	25	66	1	75	77	38	5	13	41	16	40	87	9	14	44	90	14	30	45	68	11	41	39	84	49	65	31	87	5	72	14	31	20	92	48	98	41	68	56	63	55	32	74	50	31	
25	72	56	3	4	41	51	85	76	64	44	100	74	17	72	88	15	80	82	42	1	97	100	56	78	16	36	18	60	1	60	15	79	16	62	72	37	69	34	37	8	24	30	64	61	72	86	16	9	84	13	67	32	39	81	32	9	11	65	54	67	87	64	84	38	21	68	41	99	94	98	37	91	91	55	41	61	100	10	82	15	58	25	20	22	77	27	71	62	44	93	97	71	86	36	59	62	8	100	1	94	59	43	3	76	5	22	42	48	23	17	57	75	87	42	67	49	99	14	18	62	34	58	36	60	26	31	55	57	65	1	82	47	44	57	92	94	100	87	79	86	3	39	93	2	66	74	2	33	93	15	42	15	80	79	95	69	35	23	100	12	83	51	96	94	17	86	46	64	51	99	48	84	39	55	28	99	13	82	35	96	37	95	76	44	87	69	7	98	34	98	60	78	10	21	21	40	17	32	6	
