200
4210
83	18	45	20	30	36	23	25	74	91	11	42	11	90	62	69	34	76	44	19	46	28	19	39	78	47	76	27	17	60	71	25	84	46	24	70	10	72	63	19	49	78	51	99	72	20	37	61	23	98	92	87	22	82	95	60	33	48	53	11	48	34	36	6	27	80	37	35	4	52	2	8	76	12	3	6	97	11	24	96	81	6	39	55	58	68	21	38	85	74	4	93	44	44	84	42	38	20	10	57	65	77	82	5	25	88	64	67	28	99	84	49	36	69	84	7	78	66	65	57	3	27	25	86	5	83	12	50	46	31	1	41	83	80	24	42	90	38	4	42	98	24	72	9	31	40	63	45	17	89	26	31	12	48	4	70	49	6	22	96	10	21	33	19	19	6	72	32	51	26	9	8	61	68	82	13	56	75	13	73	97	99	5	22	98	67	32	27	83	99	91	94	92	82	13	26	5	70	87	24	
49	12	17	96	53	91	29	49	5	51	31	64	20	26	67	82	61	8	34	91	14	46	50	44	88	30	95	76	89	81	77	69	13	24	28	65	6	45	85	99	58	60	71	92	18	94	73	66	79	95	32	18	43	78	10	66	29	22	35	62	70	5	24	32	54	84	62	55	24	81	99	36	98	31	87	66	96	29	11	19	81	67	64	24	25	53	23	29	93	33	36	44	46	25	76	50	67	60	76	64	86	67	68	67	33	70	41	9	33	5	26	90	57	37	55	33	62	20	44	10	22	43	67	75	97	11	40	89	19	6	52	37	74	4	63	12	6	41	32	1	63	96	30	8	32	50	80	76	65	97	53	100	43	81	23	27	44	39	44	92	92	80	46	98	36	49	43	22	32	41	37	65	92	76	84	45	59	20	34	37	61	65	68	74	26	16	95	94	77	24	93	53	35	81	41	90	60	27	78	15	
19	30	9	86	100	66	80	52	65	24	56	31	46	57	23	28	56	12	61	96	58	26	96	65	7	58	83	18	5	50	18	46	20	70	65	67	92	98	47	34	98	88	53	30	61	55	4	67	35	16	80	42	70	6	46	31	34	100	69	61	55	34	45	46	24	99	68	73	29	59	8	38	76	75	33	77	87	63	98	67	3	64	48	63	84	1	2	81	87	48	38	29	76	74	1	75	58	6	82	63	17	86	23	45	38	23	34	28	91	92	16	99	25	83	96	68	6	80	49	12	24	42	80	82	64	96	21	74	55	33	77	65	43	79	55	94	81	93	66	66	42	51	46	52	48	53	58	2	3	67	62	69	27	48	16	92	78	88	6	24	32	28	34	12	3	40	78	91	53	50	55	10	24	66	19	14	63	5	13	78	77	29	46	38	52	66	75	17	87	37	100	63	53	27	91	61	5	100	30	20	
13	28	5	27	23	68	80	59	13	81	11	78	35	68	95	3	17	74	69	16	65	14	72	65	62	20	65	81	33	45	33	62	25	10	6	92	80	85	87	12	74	54	81	10	76	12	87	82	27	95	82	90	11	97	12	77	84	4	37	17	65	59	96	99	83	91	82	19	94	18	90	15	71	57	65	44	17	34	44	7	86	96	21	13	5	89	85	37	96	75	1	65	61	13	76	62	46	97	79	5	71	66	18	67	68	59	38	53	85	75	18	3	2	20	54	43	28	71	65	96	81	57	76	61	20	81	1	25	29	39	26	81	49	4	26	3	35	65	86	63	62	33	34	80	1	91	19	37	18	50	97	83	35	89	69	73	35	63	93	12	4	46	13	96	11	54	23	4	4	84	68	27	9	11	61	17	41	59	93	44	75	9	40	11	48	44	62	84	50	16	51	94	51	3	84	52	31	47	32	36	
59	47	16	100	33	48	64	75	37	28	42	92	95	36	72	16	34	13	26	26	74	53	74	63	50	86	51	68	53	92	50	2	68	72	45	98	85	30	20	46	87	88	46	58	33	12	66	31	33	4	39	22	94	6	86	51	51	81	84	1	71	90	90	92	23	54	99	42	25	24	46	90	98	53	84	76	94	84	14	43	15	35	65	60	53	50	42	9	30	96	24	92	13	74	13	26	92	98	21	63	94	39	65	73	29	41	15	45	64	83	50	93	30	46	92	26	89	9	30	36	96	3	19	29	90	3	66	77	59	72	13	38	30	8	85	76	67	45	65	100	63	22	99	23	24	76	75	88	27	66	31	81	25	20	1	97	64	49	41	78	84	83	16	67	6	79	63	1	52	57	28	11	37	84	37	81	2	6	13	55	13	33	27	58	57	54	30	54	68	20	31	61	39	72	36	31	99	12	6	81	
40	95	7	96	35	31	11	43	63	82	26	77	60	80	22	31	25	66	48	96	83	25	60	62	30	56	87	50	90	5	82	22	55	63	85	47	87	20	85	3	63	57	50	14	61	85	83	97	95	81	65	7	55	37	82	78	92	46	66	73	34	56	79	51	29	84	7	31	66	76	57	72	56	9	23	94	78	40	18	37	54	47	46	76	92	28	90	19	95	73	32	46	43	1	14	25	85	74	92	96	57	65	66	14	98	13	35	89	78	90	48	54	2	46	92	16	95	32	60	53	14	2	7	15	22	21	47	36	45	87	2	5	5	31	65	91	87	87	68	55	60	95	77	83	84	34	61	53	78	1	86	10	24	100	52	11	74	33	53	24	92	26	59	82	88	50	26	38	59	95	82	98	36	6	21	48	16	99	64	99	90	35	70	43	96	32	4	37	32	74	94	56	58	5	51	18	99	36	84	90	
62	77	42	43	91	14	43	23	68	28	42	32	58	94	99	32	75	28	81	25	79	4	43	88	59	46	48	6	33	64	58	49	7	19	99	34	12	46	3	32	89	81	35	86	21	20	54	87	87	58	97	81	28	49	89	30	51	95	38	74	84	83	20	79	35	44	83	88	26	23	27	28	3	2	83	4	71	16	98	31	30	80	75	39	92	55	22	46	23	93	68	23	99	38	5	86	75	95	30	51	40	66	78	47	98	21	62	55	35	9	42	66	30	56	90	18	12	63	1	71	20	30	12	50	39	47	100	62	34	3	73	9	66	24	74	20	25	33	43	50	35	84	65	88	1	75	34	17	32	9	63	23	91	69	31	26	62	54	70	60	61	90	53	45	48	86	30	48	6	24	18	7	20	62	73	35	25	44	30	4	10	14	49	95	99	88	9	92	50	58	71	96	13	24	99	73	57	61	14	10	
50	32	86	75	46	5	83	19	37	52	7	11	54	60	87	93	13	21	63	89	23	99	53	93	33	79	73	92	56	100	18	1	89	49	58	98	74	87	63	89	57	43	64	74	85	90	79	64	98	84	69	99	8	57	82	50	82	21	31	47	92	44	30	45	55	97	76	11	60	8	26	12	44	89	61	38	49	81	8	85	97	71	70	85	43	11	66	75	33	55	81	64	18	66	88	46	80	54	35	96	93	25	82	48	65	37	42	38	16	90	31	79	50	3	15	53	28	34	6	1	46	16	36	4	37	72	4	95	88	47	85	23	92	19	64	24	6	17	8	2	86	26	25	84	62	21	83	97	79	85	2	26	72	74	87	71	91	70	84	34	54	64	92	96	57	93	53	59	20	41	77	65	5	54	16	79	52	80	59	88	70	92	99	97	7	67	42	3	85	66	26	7	53	11	23	65	58	75	63	73	
90	2	67	8	90	8	94	89	11	16	22	73	4	27	21	35	75	88	14	12	2	4	6	41	50	22	40	7	97	47	9	30	97	78	60	88	54	88	57	81	43	24	4	1	78	33	37	1	45	71	98	71	98	98	94	81	47	72	88	78	38	24	14	52	1	98	46	56	3	8	71	15	21	96	98	24	69	98	65	100	90	61	77	68	96	39	17	34	52	17	28	62	83	18	54	51	27	99	51	10	64	12	87	22	100	64	45	26	34	41	45	52	83	83	16	26	95	14	38	100	81	97	27	44	34	62	39	91	99	28	71	64	54	78	16	59	75	18	41	28	81	41	71	46	86	57	11	91	98	72	84	14	56	74	36	40	86	26	68	49	54	35	27	95	65	12	87	57	16	79	69	75	10	54	68	14	45	64	87	100	69	39	92	82	91	91	78	9	33	35	55	62	88	6	99	3	97	85	73	46	
10	68	59	62	60	32	71	19	77	9	59	41	11	97	82	80	27	68	87	40	13	71	55	94	4	67	63	98	61	90	31	19	84	51	71	53	81	46	50	35	64	4	57	22	50	68	44	91	63	10	59	91	90	3	30	99	91	95	81	46	50	7	58	81	3	3	30	14	72	45	64	52	97	6	79	53	89	23	54	10	19	76	12	49	77	44	76	100	22	22	73	4	36	15	95	97	62	65	80	72	46	11	49	28	41	11	93	34	65	51	42	25	49	82	49	97	50	79	8	24	49	83	48	46	49	67	20	60	68	84	29	62	11	93	42	38	94	2	3	41	10	50	67	50	47	6	62	29	85	80	42	88	24	22	27	41	21	65	7	61	90	23	19	59	46	87	13	23	51	98	100	51	86	54	27	33	85	92	52	37	72	82	17	31	92	64	21	28	95	66	12	93	79	5	48	29	99	6	97	7	
35	38	52	71	7	44	52	66	53	79	64	78	88	70	66	79	65	14	1	92	29	35	7	83	14	69	57	93	81	45	57	91	92	99	92	30	10	58	14	86	74	1	22	90	68	3	96	86	44	100	11	24	73	47	38	91	30	34	73	65	36	10	92	100	70	55	9	43	90	28	28	86	98	83	48	18	57	44	24	17	55	99	93	79	97	45	88	51	42	20	42	88	47	4	75	28	11	40	8	55	64	20	47	20	61	33	37	88	57	69	89	44	37	92	29	100	69	60	73	55	39	65	97	47	73	49	26	77	90	73	31	50	46	85	43	51	38	55	3	52	19	50	98	7	6	70	51	68	30	24	80	43	10	82	64	30	71	40	67	8	82	69	53	52	30	99	28	41	28	13	74	38	19	57	38	58	29	60	53	18	26	83	94	44	96	98	96	86	82	28	31	95	33	92	23	6	2	54	11	12	
29	17	77	14	95	38	95	10	50	69	92	39	73	23	93	93	28	58	17	98	1	48	53	89	53	2	90	15	95	100	24	81	37	72	18	61	76	33	61	21	85	78	50	68	61	22	41	65	13	13	19	91	47	70	43	52	43	87	54	63	89	75	72	47	24	58	77	26	66	7	78	3	12	60	51	1	69	45	99	25	14	12	78	82	61	46	35	40	33	57	37	37	3	51	37	65	22	89	24	17	77	56	7	19	71	17	45	24	18	32	87	75	67	20	67	73	43	63	100	98	75	47	11	9	84	85	98	91	32	37	10	37	94	49	68	74	91	60	56	72	69	80	6	66	22	95	94	2	17	27	18	21	99	37	82	72	96	14	71	55	54	98	27	50	19	63	42	28	24	48	81	81	66	45	56	63	40	65	87	82	20	37	41	38	44	23	46	39	72	34	81	64	41	53	10	70	25	94	84	87	
64	97	1	47	54	100	64	91	44	25	52	96	16	18	21	9	63	79	41	78	26	51	56	7	92	32	23	99	91	36	86	27	58	20	94	55	12	12	85	20	90	33	68	3	22	41	80	57	95	42	15	3	96	14	30	11	52	93	70	71	87	42	94	43	18	84	26	77	43	47	71	56	58	96	52	96	65	30	77	100	98	94	34	18	56	15	9	66	46	68	73	76	93	64	86	18	21	19	48	93	43	49	23	89	16	64	11	78	63	58	58	60	62	17	78	15	74	11	44	67	26	77	2	41	30	61	40	15	27	12	60	97	74	27	33	48	62	57	24	53	6	51	68	70	47	54	50	42	39	54	48	69	23	41	59	31	78	22	42	27	11	90	58	52	44	65	17	13	76	84	33	63	5	71	35	47	19	43	68	90	90	76	32	53	95	3	34	10	9	63	18	97	12	59	24	14	56	93	26	21	
58	76	39	70	11	15	83	98	52	26	86	57	29	36	34	47	14	8	44	74	100	52	40	78	7	42	67	5	2	86	57	26	56	37	73	4	87	66	83	54	79	37	44	96	41	80	71	79	65	4	5	95	32	30	17	57	33	64	97	74	17	42	29	53	76	26	3	64	31	76	51	59	55	77	31	33	96	59	55	36	15	90	38	89	91	23	71	35	83	4	11	27	17	19	84	79	41	38	74	21	85	27	1	72	62	83	39	22	75	78	71	7	88	95	99	35	72	69	52	47	48	12	49	31	86	4	13	39	39	70	21	53	37	96	84	65	6	28	67	89	4	46	99	38	48	66	35	25	16	48	63	38	20	2	87	79	27	78	31	25	2	37	8	42	60	90	16	79	97	30	57	72	31	84	56	67	49	36	38	45	22	12	38	25	6	77	95	92	60	88	33	81	64	56	69	84	10	20	91	35	
70	79	70	39	94	25	8	74	36	46	21	77	63	5	29	22	29	60	15	45	89	73	65	54	75	78	50	79	41	70	22	44	7	61	66	67	82	31	97	87	64	1	91	86	65	57	79	23	78	96	24	78	95	17	52	60	47	17	94	45	61	50	62	13	63	14	92	89	95	67	77	5	82	80	79	57	57	16	74	90	91	60	82	75	75	5	59	72	92	30	10	65	20	63	5	31	72	28	29	84	36	95	95	14	70	98	96	42	27	47	4	25	16	34	100	13	37	100	84	60	76	29	88	58	44	67	81	15	56	84	48	71	32	79	62	65	4	10	25	30	3	19	76	1	65	60	54	22	76	52	52	97	83	46	7	53	30	66	51	21	87	21	90	43	12	99	51	12	96	55	73	24	58	74	51	76	4	68	40	2	29	7	14	47	33	90	62	54	79	24	15	43	97	40	53	72	87	59	93	28	
32	18	55	40	10	72	5	27	14	29	74	37	92	24	3	76	35	22	95	54	76	45	99	8	22	81	9	40	1	100	46	36	81	23	79	35	27	33	95	87	98	45	63	44	13	95	65	78	33	15	32	49	10	26	62	55	19	6	100	64	87	90	22	9	6	49	79	5	85	19	75	48	55	59	94	20	4	56	43	64	30	95	40	100	82	30	54	71	92	41	84	62	61	65	74	25	64	6	37	58	37	85	49	100	22	50	2	66	36	83	17	58	36	48	27	96	92	87	23	41	81	20	95	31	15	57	39	70	89	71	43	83	70	94	46	29	94	21	16	48	19	5	100	97	31	4	12	61	52	24	34	64	43	70	84	87	55	49	44	66	9	36	87	41	26	47	7	62	40	14	80	61	56	82	79	84	65	59	52	81	88	77	18	87	55	36	46	39	13	69	46	39	22	81	65	12	57	78	17	6	
68	98	75	22	56	80	82	65	67	34	93	29	41	44	33	99	82	59	31	48	35	22	47	29	2	17	7	92	41	79	99	71	40	98	95	16	95	4	81	58	84	71	10	100	13	42	4	96	15	44	24	93	4	53	65	2	87	63	95	85	83	20	71	74	77	88	43	12	37	57	77	71	31	18	52	8	12	30	21	100	73	40	14	45	51	95	45	4	21	33	86	74	38	28	84	8	69	38	31	24	40	73	48	63	31	27	25	69	6	74	31	28	97	64	78	39	68	57	27	83	85	71	55	22	18	66	11	61	67	71	56	35	78	100	100	65	12	9	87	82	2	24	25	82	36	16	6	87	1	6	15	87	58	38	2	45	42	76	34	43	63	58	56	36	13	32	46	99	50	76	57	40	1	34	35	71	31	51	15	28	6	16	41	59	35	24	87	63	6	99	99	82	97	50	76	99	12	15	82	30	
44	76	52	32	13	44	71	31	56	14	36	35	90	72	98	24	15	89	73	25	89	100	25	25	11	40	44	90	49	94	50	91	26	92	32	80	82	39	65	97	69	98	59	11	19	15	5	24	32	24	20	7	67	6	43	40	79	14	91	12	55	68	75	81	47	22	74	20	52	29	61	56	56	18	61	88	27	12	99	55	56	75	95	49	33	21	59	6	9	68	29	93	63	71	72	53	56	12	17	60	13	66	97	40	56	72	33	32	86	11	40	96	54	23	42	76	88	23	56	26	4	82	5	76	92	33	95	92	33	18	14	20	79	98	92	79	66	2	59	10	64	13	36	72	65	40	94	53	32	69	2	93	10	31	73	16	59	91	82	53	77	29	43	56	61	71	17	7	89	72	43	91	16	97	39	18	77	6	46	55	12	85	58	66	80	29	33	82	55	93	69	97	61	17	20	78	53	93	73	73	
2	23	79	16	57	30	23	33	2	55	95	31	65	18	91	88	45	52	51	39	76	80	89	58	76	84	18	20	29	40	99	6	38	87	18	42	90	22	7	81	99	71	91	24	91	3	95	78	49	93	7	96	10	44	29	50	2	48	19	27	33	13	24	40	91	82	8	36	57	54	42	99	34	12	18	80	40	33	59	27	4	8	68	80	94	80	8	11	1	55	53	27	10	69	51	54	33	43	50	10	32	35	50	85	10	20	45	77	18	92	33	55	37	97	13	47	11	16	79	100	66	58	96	22	53	35	4	22	92	55	3	5	80	96	53	98	38	98	66	36	38	19	7	53	61	51	40	55	43	16	82	21	17	35	39	58	65	40	72	34	5	30	51	57	23	57	37	41	72	27	83	55	61	48	76	12	88	11	42	96	96	26	18	5	68	93	72	45	45	35	100	25	53	85	25	62	19	60	2	12	
91	81	13	4	14	30	32	3	21	47	33	87	49	22	57	69	27	94	91	78	31	19	18	17	70	58	56	98	49	59	82	51	29	22	43	70	11	94	55	28	8	98	90	73	47	96	32	95	10	4	67	10	5	84	15	67	34	78	37	3	75	38	81	99	41	10	5	46	48	34	8	1	9	52	34	77	19	71	40	91	73	63	44	88	50	33	4	73	53	76	91	93	25	92	49	90	99	72	63	64	33	56	25	11	90	5	55	63	91	98	98	10	49	72	89	25	70	98	91	32	85	51	17	87	70	45	87	52	97	74	78	39	61	27	51	10	10	52	16	26	44	29	78	31	71	30	28	35	3	92	4	80	87	61	32	71	90	74	68	71	81	57	71	83	34	55	15	15	64	83	82	55	15	41	88	67	17	56	76	18	1	79	53	78	97	77	5	98	24	28	31	65	29	23	100	68	60	40	90	93	
77	71	97	27	33	97	61	61	63	62	80	53	64	37	17	5	83	73	21	42	57	65	69	45	79	61	21	53	97	64	57	54	20	82	78	6	97	6	37	49	57	98	3	47	70	14	30	17	26	53	6	44	84	80	63	92	89	17	2	76	10	49	92	90	14	23	58	9	72	75	20	55	75	88	27	48	54	27	6	56	23	17	66	93	53	32	10	38	81	77	14	22	27	62	92	45	5	47	83	79	82	90	39	45	45	7	33	62	25	27	41	68	68	58	30	86	78	17	2	44	46	81	1	28	79	40	99	23	53	23	75	28	86	9	47	74	2	59	2	52	32	37	64	99	39	31	37	79	14	58	94	99	26	39	37	5	76	76	21	3	20	60	53	97	28	43	99	26	35	82	57	83	62	11	22	77	29	12	28	16	1	67	40	43	58	54	55	5	67	19	23	33	50	74	42	18	45	79	14	16	
37	25	20	8	9	6	95	22	61	9	68	47	84	35	14	69	99	2	77	81	76	36	32	56	19	11	75	48	99	49	4	20	80	95	10	46	12	86	82	89	82	94	30	38	43	30	17	52	62	65	43	29	15	63	46	62	38	76	43	21	28	96	51	17	25	9	80	47	36	50	69	43	80	92	80	6	75	99	26	40	40	73	4	56	64	18	95	67	44	90	57	62	11	17	67	65	92	41	20	27	82	82	67	24	83	71	87	16	85	42	38	12	27	98	33	49	10	41	93	59	9	80	78	59	54	69	66	18	2	18	64	6	83	13	33	17	24	78	77	38	83	54	32	68	7	56	95	63	24	23	42	79	91	67	34	61	18	26	63	40	68	20	55	52	78	39	48	91	37	66	9	1	71	73	39	28	73	22	70	20	41	52	40	56	15	8	25	70	64	12	94	18	95	90	18	71	25	43	50	71	
8	38	62	22	25	41	23	92	22	64	48	65	8	99	55	13	24	21	39	91	89	46	42	40	90	40	87	97	25	45	4	93	53	60	66	31	77	51	78	30	50	81	99	91	52	11	57	60	55	2	40	50	67	92	62	44	90	62	19	87	18	37	80	91	6	92	32	25	93	46	18	56	4	16	23	66	19	68	53	86	22	41	4	68	96	45	57	99	31	25	43	16	71	49	52	42	12	99	23	10	56	81	92	92	73	30	59	10	63	66	38	60	77	10	16	100	80	18	24	31	2	12	35	83	81	45	37	3	4	21	9	94	45	45	57	50	95	70	89	46	6	31	57	25	54	30	39	30	69	38	19	81	30	64	37	56	15	40	40	8	27	6	81	4	62	87	46	27	71	66	59	27	86	66	59	73	27	98	79	45	64	27	99	7	41	49	77	71	34	27	64	82	96	88	97	16	14	88	79	7	
57	72	100	63	24	97	82	5	97	21	87	98	67	17	15	32	26	18	66	17	7	100	65	58	2	5	2	30	5	49	22	86	4	33	29	34	84	51	92	51	82	47	91	30	43	52	33	47	19	87	79	2	34	89	38	90	11	35	27	73	72	65	1	86	99	42	84	84	92	89	56	30	66	83	54	79	69	32	70	50	86	96	19	38	43	66	73	53	12	4	19	1	83	54	10	39	95	100	68	21	100	14	38	30	84	73	47	41	91	32	43	86	13	30	41	51	34	66	9	56	76	14	18	50	75	43	49	29	68	28	79	7	16	38	23	54	80	40	11	67	51	84	47	43	22	71	88	73	98	36	73	72	2	69	100	59	70	76	93	76	97	26	92	82	76	91	47	92	69	95	42	99	81	19	25	2	16	67	48	89	74	72	57	76	69	55	74	30	57	26	19	19	29	95	20	100	98	28	68	23	
88	22	38	35	69	9	56	23	38	90	2	21	66	58	23	12	93	93	98	33	100	37	30	89	64	27	24	92	84	14	6	45	53	48	22	100	4	81	46	95	21	72	95	34	87	93	64	17	6	63	14	48	78	17	76	62	35	47	38	14	96	54	47	82	90	76	76	91	1	1	50	57	46	100	48	20	34	94	27	78	89	82	80	22	48	80	86	71	4	22	58	88	54	63	36	2	73	21	68	72	33	10	13	69	47	20	10	77	46	9	25	55	43	31	66	88	26	62	69	52	38	70	9	29	6	98	69	43	7	10	33	91	14	41	44	60	59	86	50	52	81	31	74	86	100	74	19	49	25	86	17	99	68	42	72	30	22	41	69	7	81	7	48	58	58	93	44	32	98	32	60	72	5	66	29	2	91	78	92	24	64	7	42	18	2	16	82	71	34	83	39	74	6	76	31	98	14	85	62	92	
52	11	28	70	89	55	51	11	93	2	77	52	51	61	85	99	43	36	8	91	56	89	86	80	100	93	98	78	94	29	21	9	38	53	35	69	37	84	66	38	31	88	81	73	54	70	97	94	100	95	91	19	37	2	43	19	27	38	44	37	100	37	32	59	25	23	8	24	29	73	8	45	37	14	31	26	95	75	18	19	81	73	19	86	100	40	70	100	79	64	39	84	87	24	29	83	48	93	57	99	32	50	86	98	19	75	18	40	66	33	25	36	35	28	3	91	59	4	46	83	91	92	10	23	38	20	49	12	71	66	68	1	74	14	96	99	62	94	13	89	42	19	26	12	53	27	89	72	8	70	76	84	82	73	78	56	7	21	89	92	12	15	82	78	30	10	83	11	44	37	39	27	21	33	34	48	1	87	56	74	69	19	73	9	32	100	59	85	69	1	55	31	36	100	47	99	88	43	54	18	
34	97	74	70	57	3	5	69	60	41	40	21	59	19	65	6	49	71	63	69	49	59	90	9	52	28	59	16	55	68	71	92	21	11	62	61	17	1	73	74	47	78	46	65	63	71	74	45	64	85	12	27	3	76	21	87	73	14	37	38	99	24	85	71	83	70	93	26	63	98	12	82	9	95	69	6	98	48	33	10	16	28	72	42	45	98	8	91	46	55	9	64	22	50	68	61	34	87	98	66	49	66	51	87	39	14	3	17	75	24	31	22	11	82	85	64	17	31	32	73	97	4	99	88	87	93	23	51	47	84	93	20	7	100	60	59	20	73	82	23	77	52	80	78	11	56	100	23	41	78	16	61	18	61	83	79	88	100	88	63	77	49	10	89	67	95	26	46	66	3	52	70	79	56	60	42	53	63	39	68	65	33	80	65	34	33	55	9	62	65	25	44	2	73	7	76	84	11	93	91	
61	76	26	25	52	15	56	18	97	54	41	29	45	70	20	2	26	64	88	58	49	11	68	37	74	72	83	44	4	48	62	99	77	48	70	55	65	71	34	84	92	38	50	36	89	87	17	61	87	83	55	33	75	10	28	18	72	96	100	99	5	88	35	71	11	23	98	49	74	65	9	2	95	70	77	92	28	77	65	18	14	38	88	92	67	74	17	5	27	81	61	37	90	62	5	74	46	14	36	53	79	68	44	77	65	42	1	85	40	13	59	97	89	86	60	31	5	53	24	20	62	67	2	42	25	82	22	43	97	55	14	28	17	67	25	25	49	63	11	65	10	20	19	26	25	81	72	64	68	18	82	75	40	84	29	53	91	47	67	98	83	10	95	33	78	81	87	80	76	29	71	74	16	11	85	28	31	90	27	76	15	73	67	69	56	80	42	45	16	48	15	18	94	44	1	6	11	79	42	7	
45	92	32	35	78	7	22	15	12	68	13	19	35	59	5	46	23	26	53	72	34	33	86	33	37	16	3	9	32	57	48	99	53	34	5	34	59	90	56	83	44	24	7	10	75	42	42	50	90	20	68	13	38	49	96	37	65	54	37	24	88	14	7	73	73	69	42	3	74	15	87	35	9	81	58	83	28	86	90	83	34	82	22	42	67	49	74	18	65	11	85	27	60	36	60	70	98	92	79	95	70	84	48	51	38	97	58	45	54	8	68	73	76	41	63	82	62	69	4	90	46	24	69	98	67	90	32	13	35	76	70	61	51	74	82	51	21	84	94	49	18	65	70	43	93	92	63	4	8	19	31	23	32	57	39	29	85	31	68	56	43	80	10	89	33	90	99	18	25	13	90	92	8	2	67	23	28	47	5	11	19	78	71	71	2	38	47	96	41	47	85	54	37	81	13	88	22	46	52	19	
6	49	78	60	39	38	16	88	2	53	67	5	93	78	7	76	7	52	49	67	34	43	45	93	12	57	70	81	75	86	4	4	6	36	24	45	96	90	79	20	30	14	58	92	72	94	29	62	22	71	75	24	81	92	51	80	1	47	32	85	35	7	35	38	81	62	33	88	30	61	16	33	86	51	94	73	95	63	47	17	96	50	78	27	34	44	77	84	62	91	37	46	90	87	39	1	41	89	38	20	62	54	87	51	65	47	5	5	7	91	79	40	89	66	8	56	94	11	66	3	26	63	70	48	40	20	86	13	86	98	77	44	51	61	19	12	31	19	47	42	17	69	26	35	84	32	88	44	11	52	74	34	37	33	87	51	76	45	31	63	95	8	4	88	21	24	34	62	96	74	42	9	67	31	4	93	89	74	76	94	75	52	37	85	26	17	99	78	91	80	41	51	17	92	14	81	1	68	60	95	
25	18	23	82	40	39	24	43	31	72	86	66	17	34	1	1	57	90	53	75	55	8	41	44	40	7	34	49	21	7	100	2	52	6	32	46	99	92	51	79	45	52	81	100	47	43	53	13	9	74	81	40	99	90	17	91	86	82	59	71	71	73	38	16	11	22	33	60	36	35	32	76	34	18	17	50	58	58	49	55	1	41	67	67	84	10	67	75	83	89	82	59	17	75	20	75	41	45	55	59	82	36	68	1	99	34	89	66	31	61	49	64	55	95	74	39	81	73	9	76	62	6	19	36	10	30	6	31	91	95	87	36	63	71	11	72	87	59	35	26	15	78	43	24	15	74	52	20	94	42	20	23	57	23	57	91	41	86	80	71	30	23	38	29	80	1	86	20	93	6	71	13	42	29	60	3	53	84	36	25	42	96	45	55	78	79	65	37	45	22	4	8	80	31	18	77	46	35	47	28	
42	30	52	23	97	16	97	10	43	24	27	3	33	98	75	44	100	86	23	22	81	6	31	84	29	8	41	87	57	21	53	22	69	27	54	24	83	23	29	35	55	1	3	70	24	18	76	63	6	77	47	91	41	14	25	6	99	90	25	83	11	73	81	11	73	27	51	39	87	15	24	50	56	45	96	84	83	40	5	12	87	11	23	37	48	1	48	43	8	24	70	44	76	74	90	15	78	64	67	35	100	72	80	61	83	68	13	48	83	54	11	46	6	19	57	27	88	17	23	92	99	8	47	74	87	7	63	40	52	52	27	42	18	44	12	72	61	95	20	67	59	100	60	67	42	25	71	99	99	31	82	16	74	15	46	53	37	4	1	96	77	32	59	86	13	19	93	4	58	51	10	94	47	30	53	94	60	72	55	40	56	32	74	92	46	32	26	16	27	51	70	61	69	87	46	36	26	3	82	83	
30	81	62	16	62	73	73	61	37	67	99	99	18	41	85	6	42	55	42	58	28	81	47	36	21	98	38	50	52	33	91	81	86	80	84	99	91	54	84	44	97	98	3	55	58	84	26	14	49	88	22	82	10	23	9	92	42	76	23	70	23	69	62	22	27	84	69	65	93	23	36	30	35	94	31	82	59	25	26	80	91	7	61	77	52	93	69	41	98	25	51	14	43	19	2	97	6	40	11	13	82	100	61	24	70	75	40	4	100	47	75	39	46	97	99	24	96	70	28	99	47	84	52	88	37	33	63	42	4	88	39	30	70	91	80	3	53	85	66	85	8	76	40	48	37	24	60	55	2	20	5	40	59	26	99	54	23	88	41	34	32	39	19	5	39	94	64	32	5	24	19	86	56	47	86	7	36	11	19	69	64	29	32	54	37	48	18	22	30	39	76	27	22	50	51	18	32	18	96	69	
76	6	23	26	68	81	77	15	89	80	34	35	95	44	37	41	36	46	62	45	93	58	13	14	16	42	53	75	28	36	96	15	84	37	62	68	82	99	7	83	76	46	30	9	77	26	3	92	79	43	74	8	5	58	80	32	84	76	8	93	98	42	33	33	51	69	97	21	20	91	93	70	67	74	33	70	21	47	85	11	81	1	46	42	80	7	16	27	75	78	81	10	72	20	61	35	95	3	76	67	36	72	26	72	43	93	98	2	47	99	42	71	65	37	47	33	18	81	76	100	36	82	42	66	36	71	50	7	62	39	17	48	83	88	80	65	62	58	29	4	95	89	43	77	31	81	6	1	87	31	42	1	65	16	100	29	9	34	19	50	76	31	4	41	43	74	42	3	1	21	74	77	16	64	91	39	50	87	37	22	21	35	80	75	82	43	8	4	49	1	74	39	24	64	80	35	88	96	51	47	
