200
4550
90	46	95	71	9	32	20	6	91	5	90	13	23	68	6	57	13	67	12	59	2	15	54	86	11	98	11	62	30	46	100	76	84	30	88	11	51	31	25	82	63	6	34	6	95	52	85	48	87	78	35	88	46	92	79	74	49	4	88	17	62	58	100	11	46	28	55	57	84	12	18	19	21	3	63	61	21	75	66	32	86	54	3	50	67	40	13	4	67	24	98	17	10	70	34	51	89	17	45	72	100	92	82	65	10	46	22	19	11	61	99	43	39	26	97	2	69	65	12	67	68	34	92	54	41	70	42	79	48	32	97	20	25	82	99	26	52	75	70	74	28	70	51	94	5	5	26	29	55	68	87	79	81	22	50	75	95	100	7	65	73	51	8	46	48	52	42	24	4	45	39	77	71	75	70	2	77	48	20	21	99	78	73	25	71	46	53	39	87	35	19	29	66	32	28	63	43	92	12	7	
25	57	42	19	73	77	45	53	64	22	85	66	18	3	40	10	96	42	51	18	33	11	96	88	10	36	74	19	73	40	98	11	79	88	9	100	74	89	64	98	62	61	5	22	46	95	58	11	15	67	13	60	3	43	81	9	4	73	62	8	55	12	35	7	16	54	1	35	52	1	84	82	92	10	25	96	8	17	81	35	47	7	96	52	97	47	17	93	9	23	7	56	77	12	25	39	97	42	36	4	84	5	84	83	80	64	71	36	19	72	76	60	85	36	55	51	64	43	17	16	29	20	55	41	35	50	39	34	81	34	54	79	43	35	92	95	50	91	94	71	51	90	33	99	29	10	52	98	58	76	78	3	17	66	14	58	55	21	13	93	17	52	88	96	72	36	66	86	1	26	43	18	17	43	53	71	8	72	35	18	5	61	57	37	62	63	77	55	88	48	29	33	88	87	65	42	15	100	27	14	
34	30	24	71	44	6	20	81	52	70	50	33	61	73	2	66	4	52	71	12	37	24	65	82	72	56	6	92	89	99	72	92	31	11	100	90	84	99	48	36	67	92	20	85	40	81	92	58	76	37	59	67	94	51	28	70	28	1	61	74	32	65	51	20	96	31	51	29	46	21	10	58	58	14	97	98	80	77	52	52	69	89	6	64	29	38	96	41	74	54	48	91	16	84	52	34	97	57	51	47	51	93	54	70	94	20	11	9	83	43	49	55	37	71	87	52	12	83	4	61	40	91	90	25	76	91	46	81	71	6	75	44	47	40	50	31	75	46	14	99	48	21	83	8	72	49	73	86	50	5	38	5	10	88	45	57	11	93	81	96	26	42	60	99	96	88	26	24	89	76	93	62	16	34	10	4	23	95	47	66	68	53	55	94	75	5	90	21	91	31	79	6	68	53	16	56	1	49	91	40	
17	60	17	80	24	69	86	96	8	27	93	8	93	35	91	56	9	93	45	91	34	74	30	96	55	57	83	21	93	51	91	97	33	51	74	84	29	97	95	93	67	18	71	3	72	9	77	89	58	94	84	98	38	87	13	91	32	76	6	63	68	90	43	85	15	42	84	8	66	46	80	62	4	74	20	52	24	35	25	69	75	18	91	54	61	38	85	29	58	74	17	6	87	67	29	16	99	84	23	27	92	70	100	69	2	7	99	10	87	82	73	79	47	40	32	1	97	48	50	59	8	85	81	9	71	57	92	72	61	89	38	91	42	19	36	100	8	25	21	37	73	44	17	11	10	65	46	6	46	64	13	51	37	6	47	17	55	76	20	12	66	62	73	52	49	3	31	4	36	49	68	61	28	91	11	81	75	41	57	100	72	51	99	73	78	96	55	31	72	49	19	36	23	93	50	70	17	49	52	5	
26	69	37	31	34	56	81	6	36	6	98	82	19	99	67	37	28	66	75	3	12	21	59	12	100	6	11	16	32	25	53	80	68	31	89	99	97	76	29	80	60	83	35	39	51	78	86	86	40	97	36	91	75	25	94	57	8	96	71	69	50	98	3	32	86	17	87	39	44	47	11	75	13	22	50	6	10	17	66	10	12	54	62	16	11	28	12	46	39	62	69	64	75	37	80	47	35	4	71	43	82	75	36	75	95	43	63	6	67	38	14	45	14	10	49	14	93	26	63	54	28	55	41	51	78	59	74	73	20	43	24	72	87	58	15	50	44	67	80	99	73	56	30	22	46	33	28	1	76	68	60	39	58	12	9	58	44	76	35	46	70	63	88	53	37	76	34	48	79	26	11	49	58	49	40	1	17	53	77	71	68	16	38	67	33	6	19	69	100	93	71	57	96	22	64	96	30	96	24	30	
59	12	18	60	28	5	88	38	16	33	90	78	14	58	75	87	17	52	90	14	40	76	19	25	73	84	46	9	10	21	28	46	78	25	64	48	95	29	74	55	44	57	35	15	29	30	9	99	39	75	99	80	84	19	90	30	72	96	65	20	29	30	65	42	52	44	97	41	60	20	43	92	82	56	20	31	13	39	2	27	75	30	6	72	15	43	63	100	38	44	19	86	97	2	59	77	91	13	26	77	70	89	37	73	96	16	91	35	23	35	80	19	77	40	53	39	99	64	5	6	63	82	79	73	61	6	58	97	58	4	7	96	80	99	33	44	89	62	3	62	37	23	59	50	16	98	34	11	45	1	96	61	39	82	91	33	60	10	29	64	5	72	33	15	6	21	94	53	77	44	70	75	89	60	55	1	66	40	48	66	6	2	67	1	9	18	98	11	32	94	1	39	37	87	68	65	77	44	69	65	
79	9	51	100	84	1	5	91	37	68	73	70	14	6	86	34	92	4	87	73	85	40	58	51	72	27	13	95	37	53	78	87	33	82	98	36	93	80	55	11	90	89	77	14	67	14	74	34	51	65	15	75	86	84	84	69	96	29	65	26	71	92	58	52	55	27	39	42	15	66	82	81	65	18	41	11	22	38	95	43	73	1	53	44	31	98	67	97	13	53	69	58	80	38	60	24	13	98	98	49	78	44	39	71	44	38	47	19	6	28	83	27	67	39	35	55	99	26	79	70	33	72	28	83	30	53	71	2	79	56	48	38	69	4	50	22	2	79	56	78	81	55	97	23	80	60	52	51	37	17	87	1	58	8	20	24	38	70	11	47	58	60	65	82	66	77	85	78	38	4	69	62	16	29	17	71	54	63	22	13	98	77	71	23	78	78	51	66	99	17	15	56	17	44	27	29	35	14	77	49	
33	89	59	68	23	65	13	97	25	90	99	73	88	92	92	78	48	74	2	49	12	80	4	38	100	7	64	48	74	62	3	19	59	63	62	67	67	60	44	90	74	26	63	17	27	10	34	100	1	26	41	64	26	27	35	24	1	6	2	33	66	20	38	32	60	71	97	80	46	18	83	69	29	82	77	71	53	27	76	9	63	80	90	40	13	41	24	40	96	69	17	47	15	99	61	41	78	24	14	12	84	19	46	87	64	86	75	65	13	33	4	31	91	2	64	98	74	10	69	63	28	83	54	77	66	5	87	37	100	59	100	98	85	57	6	94	85	22	74	5	60	76	97	51	99	5	45	100	4	86	7	32	54	12	41	26	42	41	48	29	8	1	24	83	9	65	50	13	95	64	3	91	59	87	86	76	12	78	88	21	37	50	42	64	2	22	88	94	76	21	63	17	33	15	78	12	92	15	19	41	
51	63	57	55	87	7	91	95	98	52	29	27	20	35	8	50	55	28	100	87	63	82	1	55	51	99	27	40	11	1	91	87	54	6	61	92	18	83	57	89	26	29	23	76	35	48	84	36	57	82	70	32	18	20	40	79	95	26	25	16	16	40	72	36	3	40	29	43	69	28	60	28	85	34	14	47	29	16	43	69	58	63	69	83	29	74	88	32	94	98	60	83	4	90	65	25	42	82	18	56	91	68	39	73	18	91	1	100	91	91	76	93	36	72	16	3	87	53	54	8	51	100	65	26	14	23	9	41	4	13	95	44	85	53	6	100	22	97	11	62	41	30	65	82	1	47	29	78	18	92	38	54	86	58	70	29	88	24	88	31	41	50	47	33	49	98	47	89	4	16	37	8	70	96	46	65	23	84	88	76	84	72	8	1	70	49	12	26	46	47	46	60	11	46	19	66	16	16	3	52	
31	60	53	46	54	77	99	71	54	59	73	49	94	29	66	47	60	36	61	58	49	81	81	48	84	59	4	23	7	48	83	27	54	34	5	20	71	35	35	77	63	23	80	17	42	51	86	38	55	3	53	20	68	86	81	6	84	55	50	47	60	48	75	97	94	48	48	33	99	46	40	22	72	83	24	55	22	36	1	1	92	50	34	95	38	29	50	69	87	94	64	78	90	9	35	72	73	10	37	86	48	3	52	38	86	15	30	32	49	66	59	97	93	93	98	95	49	90	94	76	44	88	79	39	62	94	49	73	46	57	44	60	34	55	94	92	28	31	79	85	92	12	47	62	62	4	18	49	15	93	91	29	62	52	74	77	30	24	68	52	40	69	95	17	57	51	24	66	29	97	83	37	6	30	74	99	50	45	34	38	23	6	33	2	69	95	16	91	42	65	8	72	15	49	20	21	84	55	25	88	
67	80	17	95	66	15	30	96	80	94	81	74	70	63	71	90	70	18	96	11	72	63	26	20	15	17	51	63	91	62	66	79	23	6	22	85	3	39	15	14	17	76	17	75	20	79	80	68	73	100	68	83	66	26	25	22	50	66	77	32	81	47	17	26	29	37	77	44	23	34	83	55	54	52	43	96	1	7	27	15	38	52	17	67	35	76	6	69	93	43	76	65	4	67	73	62	99	100	96	43	22	40	57	85	20	59	50	30	22	45	39	2	3	16	76	45	65	30	16	84	67	6	23	54	84	56	54	75	28	13	20	47	83	15	5	6	29	60	46	66	64	71	32	23	92	70	16	29	38	42	91	79	36	60	95	61	57	18	36	82	47	91	13	92	7	38	15	18	61	55	49	25	12	14	17	100	86	80	5	20	48	59	66	80	60	98	47	27	25	2	75	4	17	62	41	39	9	90	96	76	
17	82	93	37	5	16	70	36	81	85	18	94	27	77	21	28	11	8	46	37	32	81	40	26	82	11	83	89	14	8	34	71	77	95	46	40	72	51	29	67	27	35	42	20	92	49	68	1	96	30	99	32	63	77	90	72	88	91	50	63	62	23	36	45	60	71	80	88	60	39	77	54	50	84	29	49	9	15	29	74	24	86	96	70	37	80	40	43	79	7	49	52	13	80	76	9	14	7	19	71	85	98	42	76	10	54	66	91	34	84	73	96	91	25	74	62	7	54	89	68	6	32	15	36	19	56	9	61	90	1	4	14	100	54	84	82	28	56	77	16	35	5	9	32	37	32	100	42	10	59	62	30	37	18	22	82	83	16	61	46	3	54	12	51	96	55	90	88	59	41	3	91	58	48	37	71	41	5	11	85	86	17	84	63	67	42	83	2	3	36	43	13	9	90	72	75	41	53	49	77	
36	64	90	92	2	80	73	3	53	99	83	42	100	18	74	16	22	30	12	59	60	73	75	79	30	96	61	72	26	99	25	48	48	52	95	81	9	78	30	14	10	48	51	79	49	89	73	5	60	6	34	7	81	8	92	18	70	86	54	19	76	23	39	25	18	92	32	57	84	50	25	22	6	86	27	96	16	7	85	3	6	38	86	58	96	21	67	9	66	6	98	3	64	26	19	7	61	62	77	39	31	11	59	10	78	2	75	76	50	98	9	99	88	25	36	35	33	4	58	1	94	51	29	15	96	4	85	40	59	76	56	61	28	7	1	38	76	83	53	90	67	100	65	37	84	15	62	8	84	39	55	97	88	50	40	48	88	75	58	57	90	21	27	77	47	60	8	59	33	14	82	81	99	94	64	66	63	58	26	65	88	31	26	18	76	68	73	86	30	84	86	39	30	43	71	100	12	11	26	17	
91	22	24	49	72	16	65	94	86	44	60	97	6	44	24	81	99	3	62	6	92	75	53	29	23	16	18	2	46	73	33	24	64	85	58	92	77	86	9	74	34	84	86	80	68	73	16	23	84	13	29	98	47	6	87	26	20	61	64	72	10	67	75	22	10	27	44	16	95	93	99	14	73	64	83	10	22	93	38	38	52	14	13	66	69	68	63	39	5	58	85	1	43	6	19	79	92	85	99	68	1	17	7	44	90	72	71	94	14	42	16	23	85	64	91	50	13	32	66	83	77	39	16	99	88	52	48	98	93	16	73	63	28	31	89	4	32	16	56	5	43	38	10	34	82	30	45	62	73	35	48	58	51	59	35	56	33	71	18	41	80	63	22	71	94	10	91	67	62	66	88	55	44	1	82	10	78	15	49	15	88	30	29	12	74	81	90	36	3	73	4	98	35	51	30	59	60	49	85	13	
79	94	100	45	3	58	83	25	46	56	28	91	84	78	84	39	8	92	73	14	7	65	89	33	79	30	45	31	40	20	64	6	53	48	11	58	89	86	99	34	100	36	38	68	1	5	23	60	58	12	66	9	3	45	76	49	100	9	25	16	64	20	9	58	84	89	65	99	67	92	85	56	99	26	34	83	4	22	13	89	26	56	15	58	14	27	16	5	17	4	99	75	96	72	62	22	7	10	34	37	53	12	41	60	59	100	99	25	18	36	33	38	100	69	5	37	29	8	21	8	63	35	86	27	5	83	79	32	79	96	90	23	100	30	85	87	23	47	59	98	52	55	36	20	99	70	72	43	45	20	37	66	52	94	60	73	69	21	93	99	81	41	59	18	88	76	43	96	58	14	90	17	30	77	70	39	94	86	46	48	73	67	100	20	63	80	18	58	61	39	36	8	66	100	48	68	8	83	54	61	
34	13	90	52	13	92	33	81	49	25	20	9	30	73	13	90	29	2	69	56	31	56	7	63	9	8	85	19	63	34	70	77	30	87	15	76	58	40	39	51	1	57	55	73	96	60	84	58	55	29	67	63	27	86	40	63	65	46	71	62	94	99	33	37	27	1	92	85	93	52	18	29	57	48	65	6	81	85	14	68	53	4	17	32	31	69	4	99	8	54	44	53	82	93	61	76	38	39	21	54	34	68	60	15	58	66	16	84	59	7	96	27	67	62	26	11	62	77	28	85	71	5	35	85	64	41	13	17	82	37	55	100	45	92	91	11	26	99	53	1	77	28	21	75	85	62	84	72	89	93	18	100	19	25	80	56	36	10	52	61	33	87	1	86	41	9	71	100	13	85	75	86	52	21	96	92	12	31	72	61	83	95	4	98	21	40	86	98	45	13	6	46	22	80	50	41	97	8	55	85	
32	92	22	72	71	40	92	2	11	61	42	67	100	47	29	92	99	94	2	51	95	43	1	48	32	2	25	11	80	59	48	52	80	78	67	37	94	97	75	65	26	82	3	100	30	6	13	12	29	73	41	43	90	80	51	2	43	41	12	15	44	42	34	86	68	25	70	56	52	30	21	30	92	34	76	52	94	77	18	71	96	94	1	27	9	92	64	50	30	36	22	5	25	83	75	88	86	16	18	9	63	39	94	44	82	7	70	20	70	88	60	74	40	86	90	57	66	12	76	37	80	90	35	61	48	9	7	33	40	72	87	24	59	76	87	79	77	57	94	55	71	71	68	66	100	88	99	48	49	38	48	57	63	5	51	68	37	52	94	58	22	22	17	57	78	98	98	41	44	31	25	21	79	41	80	72	98	95	15	24	66	67	86	98	85	85	72	10	79	21	49	41	28	31	48	98	37	30	68	51	
87	85	36	31	1	33	26	80	89	46	28	31	57	56	81	96	52	17	11	88	73	6	4	29	21	27	67	77	22	100	7	28	42	35	13	59	84	36	99	15	41	70	53	68	99	34	29	66	67	41	56	32	47	73	47	62	2	14	67	39	73	24	50	71	64	16	24	84	60	6	34	59	23	39	85	49	57	23	80	8	65	18	69	60	89	65	64	4	30	74	62	65	77	42	96	98	83	10	11	63	26	75	33	30	11	71	100	89	52	83	5	76	26	96	67	46	4	1	82	15	82	61	69	30	48	76	97	59	97	70	50	45	73	62	9	15	18	21	97	39	26	51	79	88	76	33	29	34	68	58	13	57	55	86	53	18	12	57	65	89	95	52	48	95	22	63	49	14	41	68	3	94	39	94	17	39	41	72	19	92	33	58	38	13	31	26	43	5	48	55	39	11	90	10	77	8	24	21	13	12	
51	6	56	55	59	67	19	20	49	45	81	50	90	38	82	21	15	100	39	95	55	19	64	39	21	8	47	34	34	11	31	40	91	88	60	67	98	91	80	75	64	32	20	83	32	7	98	9	63	43	32	52	65	35	60	53	32	90	97	49	100	66	63	58	32	81	97	37	94	35	56	93	64	73	99	37	77	88	20	74	16	10	57	39	46	21	51	47	66	99	59	97	73	7	83	48	88	68	73	79	31	15	63	42	58	33	74	41	65	9	78	86	11	80	56	64	45	68	62	66	79	98	9	10	85	23	71	83	17	5	26	43	9	7	95	91	7	17	22	86	57	71	79	16	35	51	38	46	83	6	96	20	30	85	72	74	27	73	40	91	99	66	100	46	69	87	53	44	15	51	3	32	86	92	35	17	36	57	19	90	98	25	54	8	65	81	10	32	23	75	72	11	24	35	19	62	55	82	2	62	
9	29	21	9	16	23	24	84	26	37	65	63	16	61	32	7	63	10	4	11	69	93	92	12	43	52	75	30	4	36	74	64	18	46	3	94	38	75	84	86	26	18	68	66	63	81	47	3	27	90	47	65	46	30	82	62	76	17	96	74	19	66	31	2	11	49	29	62	66	67	89	62	72	10	55	67	17	84	90	86	56	55	19	28	87	27	83	1	88	29	9	59	49	71	75	51	84	96	96	35	99	81	40	87	7	1	46	12	59	65	66	84	5	34	82	22	98	94	62	56	3	24	79	90	92	80	99	8	29	32	16	93	5	67	42	52	42	42	28	75	24	59	40	83	70	8	2	21	42	77	54	97	92	84	90	37	34	80	56	88	71	91	30	33	17	3	89	18	13	88	54	51	96	37	59	5	58	55	10	88	3	77	86	94	8	80	89	6	99	73	83	63	10	94	16	3	77	9	58	48	
64	42	29	84	50	7	25	57	15	61	35	74	61	86	44	66	35	59	16	63	47	91	72	79	61	13	47	65	43	26	8	62	12	92	43	51	87	25	19	84	27	20	86	26	77	8	6	45	86	80	73	35	30	40	6	65	21	73	61	79	61	49	34	99	72	20	23	78	55	30	50	41	84	95	41	20	43	29	65	20	9	4	66	39	92	17	58	34	65	32	19	72	49	53	57	10	93	96	45	90	10	60	39	82	62	38	44	5	73	43	23	35	2	40	1	32	96	69	31	46	18	27	26	68	22	73	32	55	70	31	98	29	70	10	65	85	43	61	75	26	34	27	4	32	41	37	85	17	21	32	61	61	44	36	93	99	39	98	91	9	63	24	35	55	67	74	48	33	92	66	65	35	35	17	72	69	82	26	67	45	99	28	52	88	28	14	72	1	18	53	66	21	50	66	44	44	24	83	90	100	
22	14	82	72	40	36	73	34	22	89	46	73	30	67	91	64	83	46	48	79	92	23	80	77	46	92	17	61	70	14	51	3	95	79	81	28	13	94	90	84	35	40	81	25	90	92	87	76	40	51	47	60	82	6	100	78	48	11	64	87	22	100	69	92	74	48	69	12	39	12	74	33	88	21	23	63	94	26	39	86	4	57	1	76	77	60	68	62	21	12	57	26	10	81	100	37	80	49	75	59	48	61	50	46	90	68	77	80	3	38	93	47	10	69	48	49	53	36	83	8	9	81	41	34	32	20	15	53	28	53	92	84	48	59	100	21	48	54	29	55	30	55	4	96	92	99	28	52	18	35	6	97	70	75	24	39	95	30	60	54	82	10	17	20	13	72	14	4	49	60	9	13	66	65	40	28	58	73	72	61	7	15	15	71	93	39	83	45	31	12	43	93	27	3	99	34	13	96	63	96	
67	60	78	32	85	7	64	24	68	37	18	49	45	79	49	67	43	43	17	37	32	100	70	66	47	77	41	41	89	49	60	27	81	74	9	70	91	57	30	69	24	79	6	22	72	18	26	49	63	2	62	53	62	65	78	97	34	48	11	82	63	5	71	91	24	63	28	6	57	93	84	28	80	21	81	97	12	40	7	41	92	58	75	48	83	40	10	86	95	77	69	63	52	69	36	1	2	100	7	27	8	19	17	61	59	10	83	80	28	32	2	26	77	46	86	13	1	63	58	60	22	80	30	30	72	39	18	23	36	85	55	18	100	38	60	22	93	65	63	7	10	58	96	11	22	62	81	5	82	36	29	8	43	98	49	29	97	40	49	47	46	90	81	15	49	52	83	98	100	10	24	4	1	24	2	62	30	33	81	63	18	56	23	22	52	83	14	92	16	89	18	95	77	69	25	65	66	21	18	64	
83	82	78	9	79	14	92	45	8	60	94	62	49	50	84	7	71	41	52	89	59	31	99	44	31	71	20	62	95	81	55	78	70	49	4	28	32	8	72	96	1	95	84	50	88	70	20	100	65	43	2	32	76	21	48	34	96	50	82	58	56	93	64	45	46	91	4	98	68	33	42	15	55	19	45	5	18	93	96	56	60	89	66	90	67	38	26	9	48	65	31	92	45	18	7	74	54	55	61	18	100	4	50	73	46	29	4	68	22	81	31	9	65	79	74	98	62	16	64	90	49	79	90	74	68	64	13	24	80	52	94	90	67	26	22	96	11	41	67	81	82	34	70	74	52	29	47	95	6	19	39	25	38	19	5	45	68	88	34	63	25	65	61	42	89	77	16	18	19	48	36	3	48	47	53	50	38	99	23	54	38	50	22	45	65	21	88	7	8	99	20	61	96	28	93	47	100	28	10	38	
18	65	68	97	62	43	75	17	73	49	83	9	45	16	96	89	43	11	72	36	11	20	18	88	46	3	77	35	88	6	78	55	66	4	73	1	76	96	96	29	6	26	55	66	91	86	61	9	46	41	14	90	17	73	11	48	50	45	35	61	18	98	3	27	67	16	81	79	26	57	47	6	54	8	90	14	78	97	69	10	31	11	12	64	92	23	80	17	70	86	34	85	88	91	68	50	96	92	13	61	44	53	61	100	96	21	97	73	13	2	16	62	31	95	76	40	3	43	26	21	21	29	72	86	38	15	12	85	28	16	83	27	60	74	16	71	26	20	91	17	30	89	81	67	91	10	62	30	76	72	74	98	32	22	23	15	44	3	1	13	19	20	11	46	51	47	6	3	5	6	12	67	82	11	18	18	65	4	29	91	31	20	15	54	39	46	47	33	71	72	55	23	29	81	74	79	97	41	27	18	
93	9	67	75	6	88	20	75	7	44	62	18	78	16	79	63	90	18	2	42	94	39	17	46	29	19	36	92	17	100	58	67	42	88	62	61	6	71	65	65	2	25	50	77	50	54	64	25	71	12	67	97	96	61	64	11	82	35	66	94	99	66	96	90	50	35	21	5	53	100	96	57	94	4	30	15	98	96	84	9	82	82	83	68	77	9	96	56	51	96	94	20	92	95	51	41	91	88	53	69	16	71	74	72	8	59	96	52	97	42	23	86	20	52	72	9	66	40	7	13	31	64	61	20	96	90	8	59	95	77	28	98	21	7	8	22	55	83	97	35	53	31	7	82	1	88	38	29	44	72	49	13	81	98	73	99	31	29	74	5	76	95	31	29	48	33	68	41	45	49	3	68	88	16	62	82	45	10	14	86	63	98	96	73	30	45	91	7	16	34	5	63	19	2	8	65	77	71	96	18	
18	65	98	15	70	61	42	83	51	80	36	46	94	62	59	51	61	41	84	85	1	46	95	51	86	96	24	75	42	57	63	35	99	17	8	74	63	69	20	26	33	16	47	32	63	19	72	16	62	15	39	49	74	79	87	82	58	61	94	9	93	51	15	36	31	93	39	88	41	54	29	28	38	76	11	9	82	9	35	64	84	2	91	69	57	76	66	73	91	47	25	68	8	43	20	34	97	76	80	89	49	70	99	86	66	56	34	91	13	82	17	39	58	36	85	25	16	52	38	7	29	24	82	84	71	50	87	15	9	37	82	88	89	90	30	91	34	36	40	28	15	23	99	37	40	5	96	78	67	89	50	44	96	76	15	78	42	14	28	21	16	98	5	28	41	71	70	18	86	58	62	11	81	50	48	34	32	65	34	88	53	32	32	87	61	46	26	47	97	33	94	11	68	43	83	89	50	92	33	92	
61	67	36	77	56	8	26	29	37	61	97	39	67	25	32	47	99	53	97	25	37	76	66	22	67	33	55	54	29	60	92	77	95	62	55	32	68	50	29	71	66	16	60	81	62	76	10	64	94	44	73	100	19	61	22	63	56	18	99	93	20	14	21	1	91	60	1	58	100	64	46	3	48	86	46	37	7	3	55	92	90	18	50	20	80	75	68	64	24	31	69	5	49	9	41	34	52	100	94	30	46	5	6	43	11	89	76	92	86	74	35	34	66	84	98	25	89	43	15	13	72	47	94	78	8	72	91	79	11	21	38	43	95	14	32	60	35	99	89	42	8	70	25	18	73	52	19	94	30	88	48	19	90	26	60	2	38	88	57	10	85	17	23	86	22	17	90	9	10	90	59	14	31	62	77	18	13	18	79	38	82	28	75	76	36	37	6	65	37	21	92	25	96	98	65	62	87	81	1	76	
80	47	30	78	19	87	61	63	94	69	8	88	88	22	62	20	62	94	19	26	81	20	83	41	82	15	34	76	63	87	94	41	30	58	12	65	90	98	30	92	20	40	48	47	23	23	67	20	99	42	24	66	66	49	100	5	93	98	66	51	14	7	60	91	46	7	19	11	67	85	96	7	46	59	37	67	41	94	26	50	66	16	83	95	28	19	34	6	43	97	12	21	76	82	71	44	99	41	30	43	8	74	96	84	44	81	22	85	43	9	59	85	24	98	20	91	90	24	19	14	20	7	56	32	32	45	51	22	50	83	88	36	93	77	98	3	38	76	7	97	96	60	57	72	84	60	78	52	41	77	88	18	19	62	37	17	85	75	45	41	29	83	4	1	29	32	89	58	21	48	32	73	45	24	8	91	2	86	97	60	2	17	73	84	35	5	89	40	18	77	92	49	41	79	33	97	79	59	77	9	
73	44	88	49	50	66	36	77	38	91	97	56	93	4	18	22	11	68	38	42	75	88	65	55	8	64	50	92	37	35	11	44	53	100	35	51	43	3	65	58	38	72	75	17	36	39	75	9	33	34	50	63	31	34	69	71	64	3	96	15	21	60	24	85	31	88	50	73	12	11	24	6	31	23	28	76	60	84	27	59	100	81	57	89	70	37	31	69	72	4	77	86	53	56	6	82	12	56	29	88	72	77	15	12	3	4	70	90	47	83	51	60	19	5	100	36	17	78	35	88	37	51	10	47	98	11	26	15	53	54	3	69	19	35	48	21	82	12	5	14	80	39	81	95	92	73	4	58	57	30	42	89	14	80	75	100	12	67	70	99	86	33	67	90	6	61	85	18	30	94	72	72	3	51	60	2	40	33	61	96	47	46	47	43	83	87	49	35	95	6	70	26	5	24	56	80	93	83	77	19	
70	41	44	26	73	100	45	40	46	33	57	77	10	39	48	55	23	34	50	100	80	71	3	73	88	3	8	2	13	37	71	88	65	11	7	20	85	32	42	52	32	36	97	26	45	25	22	58	37	86	71	58	2	99	92	91	45	27	90	36	1	91	85	49	18	85	16	21	50	30	55	74	63	92	13	2	26	41	53	17	98	58	67	20	3	3	78	97	67	86	44	43	64	40	77	56	23	61	71	60	8	27	45	14	65	90	62	66	23	85	82	64	16	59	72	41	4	36	6	21	91	33	60	82	65	60	100	100	98	36	92	37	86	18	18	74	18	73	5	53	5	19	56	89	7	86	26	31	3	18	25	41	47	76	18	55	41	33	4	88	78	3	56	82	15	9	70	31	93	21	78	21	69	45	98	8	91	14	5	4	43	2	13	89	92	35	50	83	12	30	85	14	5	35	42	95	29	31	40	7	
26	1	14	73	9	23	72	80	94	80	26	27	65	8	70	90	33	32	35	17	23	80	30	70	24	75	4	87	70	5	5	47	33	46	16	96	15	86	52	55	60	3	94	29	60	18	10	84	27	68	64	32	11	72	74	24	46	67	50	31	91	46	31	18	3	78	7	50	12	76	40	20	33	55	49	56	39	31	25	65	45	48	10	77	46	13	50	27	50	83	86	28	2	91	8	32	95	46	91	60	52	20	73	20	60	66	58	96	38	6	99	46	73	69	90	67	48	57	67	28	50	12	79	96	52	77	35	90	56	8	75	4	32	78	70	25	58	18	82	92	23	60	33	89	32	85	79	99	59	82	26	22	15	92	67	98	35	80	97	7	45	92	15	62	40	93	72	14	24	5	71	58	5	73	11	34	26	49	47	54	45	64	11	56	62	85	53	71	58	56	64	54	77	79	52	77	37	38	87	65	
100	9	63	50	34	40	44	74	72	38	68	23	73	97	87	64	70	47	25	14	92	5	77	92	36	77	99	36	44	38	75	22	28	28	54	31	42	17	44	27	71	40	48	37	71	92	27	89	1	25	16	81	49	20	48	63	91	16	35	93	60	7	88	85	78	32	76	56	34	17	57	86	67	64	41	18	17	74	14	39	91	61	54	94	100	21	58	32	100	22	92	36	87	3	38	94	46	96	4	88	32	97	38	3	79	38	10	79	89	35	15	16	43	54	8	49	43	67	91	92	66	55	60	18	91	69	44	88	31	38	30	16	28	13	8	51	97	74	24	78	19	24	82	85	56	12	64	31	35	69	23	54	28	64	46	18	17	21	35	54	68	88	77	18	65	79	34	4	12	46	55	50	32	87	82	22	21	24	41	78	11	73	74	14	46	93	12	68	90	100	13	95	84	85	83	71	25	40	41	65	
39	69	81	59	96	13	52	12	97	1	9	48	86	38	8	91	66	100	7	88	54	16	36	97	42	17	21	82	74	75	7	83	11	55	1	51	84	87	97	39	97	29	48	77	80	32	44	65	92	70	24	97	29	23	69	28	4	81	21	39	1	19	50	16	7	76	7	21	75	31	33	91	42	60	66	55	21	38	48	58	43	16	69	20	19	39	40	63	67	29	15	18	45	53	45	73	68	63	38	93	73	32	9	39	15	17	21	40	69	32	67	69	84	47	66	45	12	54	40	28	54	86	74	81	55	96	64	57	83	26	99	82	85	28	28	88	67	21	33	16	74	100	25	95	86	90	15	63	88	79	35	85	63	5	73	100	78	36	77	60	90	85	96	65	50	100	92	72	27	11	30	38	19	83	67	34	86	86	31	23	63	82	88	68	17	93	16	92	75	50	52	49	9	34	78	2	97	50	97	5	
