200
5929
64	96	33	52	78	33	62	9	39	81	39	42	2	68	2	89	96	84	6	38	53	87	10	11	42	94	22	79	11	82	82	4	16	9	9	56	40	1	3	10	99	68	34	98	57	1	43	31	43	80	70	34	46	79	48	91	86	6	13	98	90	74	11	68	59	80	24	96	99	7	56	69	49	88	49	72	36	61	2	66	24	84	39	62	59	73	10	17	94	66	37	9	13	59	17	68	68	82	14	66	24	44	37	5	11	35	51	64	53	97	38	61	49	48	40	74	11	44	84	69	94	7	3	35	100	93	94	38	99	83	40	97	95	97	69	89	60	97	44	6	26	52	25	50	18	7	8	69	59	10	50	6	95	93	84	41	99	86	87	45	83	54	50	69	71	10	41	20	62	31	46	30	71	42	82	100	15	34	8	73	6	6	29	7	94	34	91	5	59	72	65	99	27	49	84	76	91	9	19	86	
20	31	54	79	85	93	31	17	54	57	74	73	29	92	15	7	55	38	87	82	34	7	93	51	54	64	37	86	91	93	54	23	45	9	41	21	67	19	77	5	15	2	51	23	63	77	60	17	93	66	13	18	38	62	37	14	77	58	98	91	4	43	89	33	75	17	81	4	99	22	58	13	32	43	98	82	90	46	15	91	29	72	40	41	85	79	94	65	20	68	13	83	88	18	27	65	93	39	67	53	52	40	38	6	25	80	33	42	18	52	49	96	53	79	54	58	28	41	8	49	89	51	59	91	29	52	68	97	41	70	76	16	18	53	98	67	35	68	72	57	41	49	40	74	95	40	39	34	27	31	97	18	7	56	58	17	75	99	48	69	29	14	37	36	38	40	54	29	45	11	43	25	31	68	59	83	29	40	24	5	12	79	97	15	65	31	11	51	21	98	3	5	27	3	92	18	20	80	59	72	
37	17	47	63	20	88	41	33	99	30	83	19	90	1	94	20	85	38	90	31	24	28	79	29	15	54	4	76	70	46	69	17	42	56	21	80	2	9	48	18	4	95	44	84	5	66	33	84	28	19	6	16	19	91	44	68	78	59	67	32	34	98	76	98	19	31	95	3	40	89	19	3	36	92	100	90	92	16	78	69	35	47	6	85	49	95	98	24	24	68	60	90	78	36	90	39	47	29	38	38	20	68	69	50	67	54	96	9	79	81	9	62	83	60	80	85	64	10	81	65	64	65	78	64	12	69	63	30	47	15	75	73	22	17	12	6	13	43	62	55	85	48	94	5	46	29	83	83	85	31	98	67	3	85	11	92	23	7	79	85	63	62	65	78	59	71	64	47	38	52	56	94	22	41	68	100	88	68	19	54	8	65	61	9	83	40	60	93	80	29	38	29	26	10	17	75	29	43	64	60	
67	83	75	75	2	86	96	96	38	1	75	17	48	26	66	32	76	13	100	64	41	58	72	53	46	68	92	23	25	91	44	43	15	40	67	2	59	22	90	73	49	69	81	24	10	25	44	80	34	51	60	8	65	100	5	40	71	73	30	29	98	47	34	40	37	26	73	94	60	8	60	92	22	94	84	46	15	43	13	86	90	2	66	90	50	88	83	13	1	61	79	76	83	62	93	65	52	6	26	76	39	15	58	91	13	36	42	86	39	34	38	45	27	24	68	63	96	96	29	16	70	33	52	54	57	20	52	89	40	87	9	94	34	33	34	20	24	14	100	69	59	37	71	41	71	78	13	50	4	35	17	43	83	85	71	46	34	16	38	23	42	50	47	52	10	68	33	83	75	87	72	33	64	59	46	100	54	76	47	76	47	62	25	73	78	37	97	29	61	98	74	28	10	99	26	72	74	37	74	64	
31	99	2	33	18	21	56	78	2	89	91	7	27	6	72	14	33	62	33	52	51	22	39	58	96	86	91	92	52	44	93	40	85	1	19	9	22	67	97	26	33	42	92	18	78	19	82	80	90	28	25	87	10	81	20	37	38	23	64	47	68	4	18	97	37	73	91	69	31	100	20	21	17	79	6	40	44	44	70	50	39	20	64	6	30	13	76	34	6	1	16	10	26	7	34	47	30	56	39	71	41	74	52	69	46	37	63	16	91	54	73	2	52	67	36	58	99	27	39	43	37	13	8	17	78	41	23	70	50	54	45	99	1	91	81	64	6	64	74	60	68	3	94	80	66	54	31	11	88	52	52	72	79	80	62	27	18	56	21	30	91	33	26	34	5	22	23	65	4	89	83	89	42	95	1	1	45	99	56	95	59	43	86	97	11	94	51	74	30	39	19	11	67	5	44	31	70	98	43	68	
47	28	9	6	86	13	54	9	95	91	78	67	35	58	60	86	9	13	34	81	80	17	17	75	46	76	6	3	69	72	39	76	9	3	77	48	90	97	40	11	71	63	91	48	23	85	58	95	75	47	82	12	20	23	6	77	36	45	19	98	84	85	7	78	91	27	76	46	10	100	71	64	100	37	16	29	39	74	48	14	87	57	46	63	46	13	88	36	3	75	78	35	88	3	62	68	45	20	21	36	62	67	97	59	65	91	17	60	88	12	18	35	98	59	57	89	94	4	9	21	67	52	42	59	13	29	64	55	77	21	75	89	92	11	99	29	12	73	83	18	3	3	14	40	22	84	2	48	81	82	64	69	74	50	53	87	79	39	53	77	83	27	10	57	54	71	49	25	44	57	46	85	1	1	38	18	84	18	72	51	29	74	64	95	58	63	45	63	19	95	69	37	41	53	49	35	23	97	23	50	
16	34	54	97	46	5	27	95	26	13	68	49	33	63	34	98	61	78	24	90	94	11	26	47	79	32	94	40	60	25	67	42	97	10	5	18	73	26	11	7	10	27	53	80	98	48	89	40	72	6	62	86	16	4	66	76	50	12	76	7	51	33	28	14	64	1	8	3	73	47	43	87	15	2	7	10	76	96	70	78	9	75	48	54	100	37	42	48	2	10	4	35	56	5	89	9	87	91	80	63	52	16	58	21	98	82	65	84	80	35	51	97	7	70	48	45	21	90	65	69	98	11	10	43	9	7	87	80	22	67	55	83	64	34	96	33	55	76	85	51	57	25	62	79	4	41	62	71	13	47	94	2	3	43	43	36	8	84	30	34	27	22	79	45	10	54	41	73	1	39	74	83	93	62	18	68	39	84	65	24	27	43	95	15	43	55	3	5	50	42	1	53	55	6	55	65	56	96	49	55	
30	35	27	95	29	28	65	93	26	54	2	37	84	36	16	90	57	19	92	49	46	33	8	15	54	20	35	97	71	48	76	14	54	99	15	4	49	33	71	10	6	80	63	25	3	26	25	19	22	36	40	94	86	14	31	82	54	56	81	37	19	63	41	42	34	14	18	79	18	79	71	47	12	80	88	88	81	96	71	89	76	23	1	40	99	48	80	62	19	20	76	77	79	97	82	16	93	64	100	12	20	6	44	44	17	85	39	2	53	43	45	54	41	100	11	39	94	53	50	53	93	40	42	78	44	73	24	80	28	99	43	48	69	44	1	99	94	55	80	26	21	10	53	43	62	21	89	60	96	80	23	25	96	9	18	9	14	51	12	91	43	83	3	44	53	26	84	97	26	77	47	88	40	45	22	95	63	13	79	45	61	60	91	100	44	24	49	85	91	100	61	87	32	8	8	86	77	81	21	75	
44	72	24	37	35	1	56	23	59	19	94	86	25	71	16	46	68	31	12	54	88	33	27	59	13	63	56	80	75	84	22	21	55	68	2	95	69	42	63	27	80	91	83	28	66	26	67	32	10	17	32	13	55	15	48	42	98	23	52	92	65	38	98	20	48	26	51	49	48	34	60	46	68	21	36	14	58	50	16	84	36	55	54	85	69	69	87	8	20	38	70	9	48	10	23	22	55	7	49	44	11	82	86	80	37	25	89	87	49	74	85	42	8	63	80	24	97	38	30	73	21	39	36	24	29	77	94	27	2	72	78	96	97	98	95	46	30	5	81	45	27	57	92	57	100	76	18	18	20	16	2	57	17	29	80	38	51	72	3	3	47	7	13	96	24	94	15	5	52	86	87	49	16	71	87	68	65	59	25	56	23	22	76	96	14	63	40	13	85	34	47	79	12	19	20	55	65	74	16	70	
10	50	28	38	65	67	56	73	42	26	46	58	28	72	57	52	79	60	18	15	66	25	81	29	30	71	76	58	80	98	42	48	52	34	51	44	81	92	91	53	63	83	99	61	44	43	63	69	22	44	67	83	96	53	47	68	11	99	5	63	77	90	52	75	4	6	80	30	43	19	9	4	96	21	41	19	86	95	40	38	99	66	60	67	23	47	18	65	12	40	47	99	53	30	94	47	26	53	31	66	44	14	51	98	7	57	55	100	76	70	94	49	51	47	49	89	50	72	71	82	6	61	45	98	99	35	63	96	43	71	58	17	26	12	21	69	63	80	9	85	96	33	71	20	73	95	48	1	15	8	32	34	29	41	86	39	25	27	19	13	81	27	43	86	4	6	37	80	50	5	85	48	34	83	64	42	88	98	65	71	40	37	9	100	40	30	35	36	6	13	72	31	89	100	95	2	80	56	47	31	
10	71	76	7	27	26	74	28	80	94	20	73	13	2	43	64	73	80	31	33	45	71	8	45	30	72	19	70	86	74	74	67	80	98	23	84	24	18	48	80	25	28	61	90	29	86	90	52	24	94	50	30	85	79	56	66	89	68	78	62	59	84	17	69	77	58	4	97	9	33	18	78	2	6	7	47	29	14	18	12	63	28	10	59	85	40	38	2	1	34	95	89	4	36	84	68	94	4	22	77	65	43	89	67	63	3	44	6	10	73	5	93	27	83	7	92	45	70	28	86	87	49	82	21	48	47	44	35	87	31	14	98	13	4	47	28	80	59	31	41	39	14	69	27	75	94	65	14	22	8	18	95	92	58	19	88	20	56	35	50	45	40	40	58	13	81	27	38	9	32	49	39	19	25	94	24	38	28	32	35	9	8	5	38	53	15	62	75	28	8	53	52	70	85	11	88	3	75	39	72	
79	35	52	69	43	58	59	94	33	28	100	61	90	44	8	5	69	86	73	98	56	19	59	53	99	16	78	22	23	50	92	83	53	57	63	5	10	78	23	98	3	66	44	29	23	1	32	28	54	56	61	72	20	66	77	89	88	46	60	56	86	15	87	11	79	20	21	82	5	53	61	23	18	26	12	46	27	42	1	7	10	19	54	51	41	79	21	34	80	7	39	25	6	15	98	92	92	8	60	46	85	42	83	53	26	33	56	74	93	82	82	6	80	47	87	24	27	39	59	68	93	1	42	45	49	5	42	20	55	71	71	1	46	5	49	94	15	19	2	42	76	87	18	22	28	51	78	25	86	33	43	19	28	65	89	84	44	70	7	18	34	70	48	35	21	4	21	81	92	39	63	2	2	7	49	28	72	98	45	37	68	68	41	18	20	67	82	97	17	42	95	67	51	36	91	52	12	63	90	60	
17	100	6	1	17	85	32	46	44	69	28	95	63	8	25	14	69	27	83	79	7	84	74	75	27	58	99	42	40	38	27	40	64	1	77	66	25	19	85	48	26	26	43	86	1	26	24	10	71	7	17	55	64	63	22	56	19	54	59	25	67	31	65	89	10	34	26	97	15	16	13	78	61	7	64	66	58	87	78	30	45	20	69	20	36	32	33	36	72	61	8	34	69	6	64	9	10	87	74	24	53	6	57	32	39	83	59	64	16	15	77	47	38	55	94	3	17	76	58	36	69	84	2	62	76	98	42	17	16	88	98	93	54	9	10	98	93	47	24	35	37	6	94	90	91	38	43	89	47	57	44	44	85	72	43	86	99	8	78	17	73	97	87	64	53	1	69	81	13	25	50	55	56	77	40	78	99	83	79	88	78	57	90	92	10	73	81	54	98	37	35	38	88	85	17	27	42	80	18	69	
11	6	64	27	78	48	7	51	71	41	80	62	23	3	20	9	37	2	49	79	100	50	23	7	97	16	95	21	85	90	13	20	89	43	60	33	44	82	58	89	25	67	63	90	32	24	33	82	38	91	24	6	95	34	47	48	44	22	4	67	84	38	2	91	76	5	57	73	95	55	17	57	43	55	71	98	65	98	87	45	22	36	90	54	65	28	38	11	5	1	38	6	78	61	7	59	95	55	54	71	51	46	68	63	31	61	21	26	98	42	39	38	69	99	5	36	28	76	17	20	94	22	55	38	40	32	52	39	2	74	71	40	97	32	69	90	92	38	32	87	9	94	14	98	76	31	3	13	79	93	32	45	51	55	69	22	2	13	35	97	38	11	35	75	50	3	66	61	5	83	70	39	5	5	77	16	43	36	46	7	71	13	17	10	44	85	38	53	27	42	17	16	65	72	52	69	79	37	63	87	
68	29	24	92	78	40	8	14	42	68	27	61	4	33	18	84	89	29	35	25	35	63	51	95	33	60	75	11	12	87	76	56	44	31	17	84	80	80	95	40	19	32	69	52	28	10	82	14	10	56	27	28	32	83	76	96	30	5	92	62	58	26	18	80	39	67	29	37	64	2	36	76	36	10	90	82	56	66	9	7	5	86	6	69	2	39	13	58	41	81	22	85	31	24	10	12	6	69	58	84	40	47	19	10	28	21	62	55	30	38	98	59	31	39	2	82	28	100	55	40	71	22	60	34	27	54	57	92	2	42	21	72	97	16	58	90	22	100	29	2	46	3	79	63	72	100	82	71	1	56	25	29	98	1	45	7	44	47	73	99	83	19	80	8	20	43	4	1	29	27	35	49	99	58	58	29	76	25	1	62	95	13	94	87	99	44	81	22	77	51	31	5	72	83	27	17	92	83	10	38	
69	94	1	77	27	53	78	43	5	74	21	39	92	1	47	13	76	74	54	1	86	29	23	83	14	34	25	52	17	90	73	1	12	43	93	28	34	90	75	72	22	10	22	24	54	71	38	10	63	47	49	54	5	86	80	54	83	5	59	94	22	8	9	90	62	45	49	50	6	65	2	99	7	74	18	2	53	31	37	68	47	18	100	80	23	24	54	97	41	67	12	53	74	33	69	89	9	16	60	67	100	87	54	61	75	68	99	47	60	96	69	80	5	43	41	15	20	51	97	72	56	36	72	83	50	87	44	51	95	83	40	86	40	76	10	95	87	67	43	52	89	74	77	54	4	95	84	11	50	92	74	4	22	31	91	21	47	24	17	88	80	17	2	30	27	84	58	54	23	72	41	33	44	36	84	16	59	6	53	29	36	3	96	35	12	64	44	12	20	47	9	77	71	66	77	65	26	14	53	19	
72	34	93	100	29	39	87	75	68	78	39	75	72	97	43	96	62	87	21	33	54	85	43	92	77	24	66	92	3	36	60	22	75	80	66	19	51	28	47	6	36	17	44	94	56	7	91	56	47	29	3	61	7	62	31	7	22	29	83	11	9	68	74	50	70	99	35	90	5	6	28	24	8	12	88	82	81	57	97	22	2	66	89	84	50	14	93	76	13	64	20	86	60	19	91	87	13	50	35	69	13	45	15	40	66	97	15	10	11	98	92	45	39	61	20	39	70	100	65	6	100	79	19	89	69	52	66	73	30	39	58	60	63	5	17	63	98	44	38	63	65	3	6	87	16	70	48	33	11	17	79	24	44	3	59	52	26	25	1	41	61	39	90	33	38	47	72	85	68	22	64	12	29	76	44	70	97	2	85	81	34	18	49	81	37	74	30	44	17	89	93	68	73	46	86	42	74	68	60	70	
83	55	26	64	25	27	64	28	90	33	74	97	29	86	28	95	43	84	24	6	48	71	72	50	89	48	98	72	33	18	90	26	25	70	13	6	60	25	82	62	40	32	67	50	61	17	24	27	49	3	7	70	13	69	41	37	1	1	100	34	60	78	57	100	72	17	47	55	100	55	34	73	28	81	66	95	20	19	31	87	80	1	86	62	65	57	97	72	59	85	16	12	5	99	12	47	11	5	50	52	27	58	77	45	91	5	54	55	83	28	85	52	77	76	21	51	68	64	89	40	72	50	15	69	32	85	41	26	38	8	57	92	82	44	30	44	87	28	44	64	82	36	9	59	61	91	48	46	12	77	34	52	81	17	41	92	26	13	41	64	71	64	67	42	70	45	60	15	24	19	21	49	9	63	88	33	31	96	30	10	63	55	100	46	7	23	90	23	68	69	75	78	19	31	7	60	44	19	12	13	
46	60	24	38	76	21	44	50	86	20	6	45	70	12	22	94	17	36	26	100	64	47	48	42	86	87	26	25	71	41	43	60	2	34	18	16	8	87	12	86	94	13	83	30	72	55	6	28	54	61	70	43	29	97	35	91	93	4	34	3	58	54	46	63	71	93	37	36	82	35	58	51	77	15	13	93	51	30	71	64	46	6	81	42	85	74	49	49	39	79	79	97	100	98	40	13	31	98	12	43	32	99	28	11	84	74	40	35	38	75	91	70	66	3	83	47	36	94	100	67	32	78	23	58	66	100	53	12	41	13	22	74	96	59	56	27	48	86	17	74	96	36	89	31	92	11	42	29	62	71	59	32	43	77	12	88	13	38	70	11	33	79	45	84	2	44	92	8	39	97	42	45	89	20	66	63	83	42	59	50	41	96	86	92	76	60	69	80	17	31	97	74	48	20	97	61	88	11	74	58	
54	7	5	70	66	78	90	19	23	88	67	83	44	53	76	83	23	40	5	7	34	84	64	7	59	5	51	16	8	86	27	19	14	46	38	19	65	10	20	16	86	55	96	85	20	64	95	32	5	7	13	29	38	36	78	42	71	81	37	52	69	24	7	45	91	40	93	71	95	7	65	83	36	76	23	99	100	37	7	12	18	12	33	95	93	13	69	84	75	49	20	63	5	52	48	13	55	21	5	36	81	42	93	83	70	14	22	92	73	45	64	3	16	52	13	93	11	54	18	1	62	80	64	18	80	1	67	70	71	76	9	94	21	43	14	71	69	43	71	34	100	57	87	61	42	50	53	78	62	92	40	50	87	30	44	63	3	48	34	100	4	46	18	34	84	72	86	6	93	2	6	22	65	41	72	52	65	32	51	85	50	78	26	56	94	83	73	99	2	92	1	13	52	62	27	57	21	55	15	75	
88	50	78	67	60	58	96	97	19	32	73	5	27	38	84	30	93	99	79	80	21	77	62	24	50	73	64	96	15	15	38	19	72	79	62	91	100	81	23	4	14	15	53	79	66	63	34	83	86	62	69	97	36	31	3	18	9	87	45	40	87	97	20	59	51	3	98	8	84	77	47	61	58	39	23	53	73	72	81	28	81	57	35	11	23	36	21	55	26	25	80	4	58	35	78	74	22	6	32	48	57	54	51	57	98	94	89	18	84	42	60	99	100	1	13	30	88	100	28	27	12	39	91	78	71	36	58	82	31	38	17	94	86	17	11	45	36	68	77	53	14	52	66	29	66	96	94	91	7	58	7	82	34	27	78	34	17	10	23	58	81	31	98	35	91	65	31	52	7	92	14	50	9	89	28	29	47	46	54	78	82	86	46	16	28	83	19	85	78	11	89	74	93	51	13	31	36	73	83	17	
49	56	74	65	1	47	3	88	5	22	3	82	98	52	25	92	65	87	34	76	63	1	65	88	62	20	71	27	83	59	90	38	67	48	37	44	5	20	6	66	31	48	47	56	77	22	47	76	80	31	41	35	78	3	62	34	8	11	29	82	9	38	64	84	13	18	44	28	100	78	56	19	13	20	2	80	33	59	98	15	23	87	65	57	90	63	4	31	66	79	94	81	1	71	88	93	74	23	9	14	22	81	84	44	74	75	45	84	55	44	87	65	3	44	41	6	8	92	91	63	97	100	6	77	39	34	19	49	28	56	18	25	57	97	79	77	54	46	100	72	48	44	32	60	38	33	96	15	92	61	83	21	33	88	89	41	87	50	27	97	67	34	18	3	27	73	73	35	27	46	90	76	68	90	14	8	15	2	62	8	21	17	26	14	24	9	21	26	20	69	23	95	96	11	16	26	24	50	51	65	
21	68	29	40	91	46	98	6	98	60	42	26	93	29	89	61	14	15	27	88	53	48	84	69	92	56	25	29	10	64	23	36	48	91	14	68	40	37	77	76	82	42	68	66	89	56	48	96	54	7	37	91	42	18	34	46	97	32	40	41	56	24	15	14	61	96	70	66	22	95	75	9	98	40	29	54	23	87	51	5	55	69	54	47	73	27	87	76	80	49	80	63	37	99	48	18	60	23	26	9	94	77	84	63	31	32	67	11	49	24	22	77	36	99	84	99	50	85	48	78	93	71	29	14	31	58	2	56	9	64	38	99	95	1	94	65	78	79	97	18	41	24	56	52	16	8	96	82	44	14	77	77	19	50	72	90	35	66	89	33	85	37	93	25	25	89	19	15	14	63	66	1	60	71	84	31	57	22	68	56	99	48	48	56	19	84	80	70	52	66	52	54	34	81	5	8	6	23	1	49	
95	31	67	99	18	49	45	78	72	65	79	24	94	70	24	77	15	66	56	67	5	76	54	56	1	58	72	31	78	72	14	47	51	86	77	78	71	38	36	50	54	98	11	89	88	19	44	30	83	22	1	93	71	9	8	97	28	70	23	23	41	33	96	27	74	2	48	16	59	74	1	26	28	69	67	19	58	65	40	75	98	93	18	76	69	46	3	54	52	32	47	12	20	15	78	32	5	24	45	63	22	35	87	70	19	90	97	65	70	29	21	26	52	53	25	33	24	41	96	98	69	34	73	93	32	79	50	6	88	70	53	77	68	15	16	22	13	16	45	62	82	37	99	96	51	11	74	40	3	36	78	54	63	100	93	39	25	62	31	3	52	85	34	65	59	65	8	76	23	36	17	72	72	1	47	49	48	63	31	37	36	45	45	50	63	58	39	98	1	96	75	68	44	82	24	88	55	72	77	33	
74	6	17	7	50	21	11	69	7	13	47	95	63	10	1	60	63	12	90	29	42	64	80	81	12	80	35	36	10	90	39	52	51	6	58	59	73	23	45	12	56	23	99	68	46	54	22	5	5	29	1	4	81	87	11	32	70	12	45	71	83	3	38	59	74	77	7	24	98	80	44	58	44	86	68	66	4	26	88	98	3	34	44	76	27	6	61	96	77	99	25	86	36	61	31	42	4	53	84	35	39	87	89	36	1	83	22	1	47	86	99	51	63	31	61	12	48	17	52	75	4	72	57	59	31	37	75	82	4	33	45	24	6	93	97	85	63	22	85	55	76	85	1	18	31	95	8	17	68	84	1	11	68	55	29	65	55	37	55	11	31	12	64	50	62	41	13	77	26	37	56	69	51	19	94	28	34	74	85	57	17	6	27	16	28	22	97	6	36	35	26	47	13	61	39	74	7	95	45	86	
7	83	35	49	26	63	68	30	49	6	31	75	49	6	87	34	42	8	98	45	88	20	15	15	60	14	50	18	80	16	51	7	35	13	98	67	30	64	19	76	81	52	5	78	60	59	4	92	59	83	100	34	37	45	29	40	23	45	57	39	92	25	82	47	54	14	49	79	27	90	77	90	29	56	52	80	34	41	3	42	71	59	47	59	37	56	65	41	1	26	46	52	3	52	98	48	27	12	20	63	26	76	11	18	75	33	67	8	93	35	6	75	87	89	31	95	12	75	7	93	16	86	37	13	88	26	42	72	79	19	58	22	4	44	1	95	10	70	77	77	3	50	45	7	99	19	69	65	32	93	12	84	52	46	34	92	70	15	100	12	7	92	72	42	89	40	25	28	81	68	20	62	57	37	5	22	54	81	41	66	92	82	17	78	89	86	68	49	65	21	99	43	55	98	12	80	38	34	75	85	
57	19	60	50	79	65	18	49	20	14	84	52	39	90	77	97	87	3	100	70	38	2	92	25	71	51	11	37	80	54	96	23	66	98	91	32	29	47	98	7	37	92	63	62	56	25	67	62	94	11	34	3	52	40	82	41	23	71	39	66	99	20	9	16	73	49	9	46	34	26	85	26	5	89	52	93	64	73	95	31	41	91	38	79	59	89	22	91	64	73	40	48	89	87	3	48	12	24	99	5	1	58	34	43	94	39	64	52	68	63	60	18	26	65	7	64	24	85	95	47	7	54	80	86	8	96	15	70	85	80	25	36	13	25	23	9	31	77	53	76	61	90	17	13	46	30	1	34	72	49	78	58	34	11	86	54	44	42	86	51	46	89	40	73	34	85	88	1	7	8	81	90	29	30	49	76	97	7	1	35	16	5	94	88	57	13	92	8	34	17	84	71	79	77	48	9	74	4	64	97	
48	3	79	20	66	45	42	6	70	87	49	19	94	94	49	74	32	41	76	85	97	99	26	44	91	81	79	30	3	65	45	70	93	90	4	34	98	68	84	51	19	65	77	59	86	67	84	58	22	9	60	58	69	87	9	56	41	83	92	99	55	12	79	45	63	48	4	97	64	63	66	56	75	51	68	27	91	63	89	53	26	35	54	8	9	71	52	46	13	59	29	29	17	57	49	55	91	1	79	72	17	46	36	61	39	21	12	68	62	98	27	17	74	2	19	65	24	39	77	48	67	34	39	13	87	76	34	99	15	66	82	60	6	82	49	48	87	57	77	33	74	87	78	27	7	7	4	87	92	79	10	85	54	27	26	77	90	98	27	12	79	22	83	60	88	87	73	38	18	40	25	61	99	66	6	31	90	94	61	81	15	18	75	48	35	70	16	13	33	33	1	68	38	82	26	84	80	69	62	27	
67	46	66	97	25	42	34	89	45	10	91	20	52	28	97	54	88	97	59	88	47	59	25	16	64	45	10	100	9	51	68	100	54	74	43	98	47	4	85	33	63	38	90	84	15	31	38	26	8	68	78	54	24	97	38	24	33	3	25	20	12	61	84	3	32	77	90	25	74	61	91	15	48	98	47	56	53	64	98	45	66	6	49	41	41	88	21	83	64	48	91	93	59	50	45	94	63	34	44	4	47	58	77	82	61	71	10	6	91	83	9	18	40	84	28	98	74	65	23	71	6	68	97	10	98	95	53	79	34	86	29	4	96	1	49	62	16	28	57	92	1	50	61	65	17	70	71	77	78	87	33	75	39	21	70	44	59	44	94	78	3	8	7	90	40	25	54	33	50	88	79	75	77	92	62	37	90	39	84	98	18	73	69	55	95	84	52	42	37	39	24	57	45	1	42	25	3	42	6	52	
49	82	20	47	70	21	20	43	32	89	43	44	18	35	75	83	5	84	49	20	3	24	58	86	98	23	36	48	58	65	79	20	30	11	89	76	34	18	7	28	41	98	52	17	87	65	2	18	9	74	57	46	7	20	64	15	96	38	82	9	79	84	89	11	77	5	49	23	31	48	16	93	72	15	92	79	67	7	12	53	66	95	30	64	68	46	74	41	99	23	93	73	83	99	85	75	58	40	75	77	46	43	4	96	23	59	32	60	81	25	24	68	20	18	67	83	84	9	42	31	13	59	63	30	97	71	44	100	27	20	98	31	60	49	64	30	11	23	27	86	77	3	81	20	67	36	47	94	26	70	5	39	55	3	67	80	44	100	62	7	33	98	22	96	51	20	28	70	61	48	14	95	42	22	81	100	92	79	84	23	82	8	61	23	92	81	26	50	1	65	42	7	25	8	18	45	60	4	96	64	
20	79	67	51	21	35	70	67	24	3	82	60	62	74	5	73	51	80	82	26	16	77	39	87	75	89	95	7	25	24	21	24	67	68	33	98	40	97	78	14	42	20	75	69	11	89	91	80	90	50	100	63	45	59	84	14	27	59	47	16	45	3	11	100	70	15	50	19	45	55	24	91	63	47	99	94	32	73	97	45	63	19	6	10	100	62	55	77	76	90	10	87	54	7	96	72	56	2	35	4	7	75	32	64	22	83	24	61	30	19	93	95	89	23	66	81	66	73	84	33	46	58	3	12	63	24	4	37	60	64	92	28	17	9	2	92	91	75	24	8	45	100	85	46	22	100	86	56	78	48	15	20	38	99	60	81	80	45	73	37	31	19	5	6	80	5	51	48	31	50	30	19	21	62	93	67	52	43	45	71	84	95	70	61	22	21	92	94	36	93	61	7	70	11	58	66	47	20	80	52	
30	88	9	20	59	61	8	72	87	60	10	37	93	98	65	71	41	7	64	99	46	95	25	28	15	22	57	31	29	91	91	10	22	59	75	19	37	37	91	64	34	48	4	77	79	10	76	39	62	70	72	71	91	51	13	61	74	74	54	73	63	32	77	70	70	82	88	76	59	65	88	69	60	34	49	23	43	92	94	60	3	16	65	61	70	12	92	87	89	59	78	57	75	19	39	26	72	58	56	28	51	9	17	36	7	86	48	53	34	5	85	3	96	74	31	18	65	72	67	88	48	36	75	63	86	46	26	47	56	35	85	21	100	100	87	81	35	31	72	92	14	89	51	31	45	50	87	15	96	35	100	82	75	76	17	50	65	79	82	40	49	71	11	4	94	30	68	70	81	2	72	34	46	84	15	52	100	43	59	38	84	25	91	41	74	48	22	15	99	69	11	25	71	63	81	67	30	68	53	36	
86	87	75	77	50	51	69	45	3	45	14	68	88	6	37	14	100	10	88	13	87	93	17	46	85	34	71	96	20	4	37	52	77	80	17	31	26	73	27	1	14	26	6	58	20	34	5	67	45	99	17	93	40	3	18	96	2	77	14	49	48	77	5	15	82	87	99	62	50	31	81	70	18	62	48	79	41	75	34	16	60	36	57	78	53	27	100	69	54	27	30	12	28	18	35	52	1	27	27	82	94	40	60	67	29	24	12	22	53	82	99	3	90	60	23	3	12	60	96	72	24	45	39	22	23	3	2	27	30	25	46	36	16	85	78	37	83	10	78	75	40	96	79	13	45	53	13	92	94	9	31	15	45	20	65	73	93	57	93	95	43	26	12	45	83	55	74	73	18	53	51	7	93	64	66	9	90	69	75	79	36	77	24	39	74	75	72	38	74	52	8	84	50	14	46	15	39	39	55	46	
74	67	33	13	60	70	14	61	82	15	5	100	22	1	100	6	34	25	46	72	11	79	86	31	63	96	81	88	47	5	64	1	49	24	81	95	73	91	76	8	18	51	80	4	21	26	57	29	49	35	47	37	93	98	44	70	48	7	49	9	4	90	49	50	88	99	98	63	50	87	34	44	20	80	62	86	81	25	16	8	99	4	19	2	39	68	93	88	4	28	28	7	29	96	54	3	36	2	76	79	39	71	57	86	87	41	20	68	28	56	96	70	14	47	94	94	27	46	58	40	62	48	92	27	43	28	70	35	47	95	30	58	59	44	24	64	34	66	35	46	60	30	53	100	90	4	88	79	57	48	97	27	10	99	9	75	95	33	7	86	26	67	6	93	75	51	48	3	97	68	70	100	51	71	16	38	14	81	61	65	3	50	49	33	24	59	95	36	74	51	40	71	34	14	83	63	68	96	40	97	
