200
6023
5	11	42	34	48	81	52	91	22	36	17	81	12	36	11	40	85	72	98	25	21	86	9	15	14	95	51	65	74	25	46	78	65	41	29	64	98	94	74	45	48	67	56	52	87	43	48	34	83	58	48	74	91	57	14	68	24	82	8	23	61	94	42	16	24	20	79	52	64	61	84	15	80	39	45	94	82	96	70	6	39	8	66	15	12	27	72	57	81	75	52	58	57	41	85	50	39	81	63	77	47	75	93	41	55	85	97	50	70	53	62	70	9	71	25	87	69	16	58	4	61	57	26	36	67	36	9	50	100	69	5	14	60	76	96	96	83	24	97	22	28	47	40	83	27	70	3	77	30	59	82	7	20	92	90	91	48	72	36	16	79	54	4	19	49	68	56	49	81	70	10	45	9	85	8	75	99	23	83	52	1	89	97	18	81	90	16	92	23	18	70	98	82	56	13	73	76	79	50	30	
51	42	8	52	94	71	22	9	50	77	100	57	51	8	16	62	37	60	94	91	56	51	57	74	15	68	49	77	59	67	98	43	16	29	56	86	29	21	41	58	29	72	82	82	81	2	24	16	97	41	45	65	79	27	57	26	92	12	35	54	54	12	66	9	82	72	5	51	32	43	7	95	85	14	16	32	17	26	1	57	21	14	54	23	7	20	29	15	83	38	34	6	10	25	42	48	30	91	88	81	67	85	38	72	19	84	10	50	18	77	38	16	37	82	61	66	97	53	63	23	60	7	18	90	49	22	66	89	24	50	34	26	20	71	22	48	7	53	55	65	71	29	29	36	81	5	78	5	6	58	69	11	87	3	24	69	61	77	18	23	66	40	35	61	39	30	88	93	31	63	43	39	1	11	83	58	58	51	52	99	78	89	61	88	19	63	64	51	27	5	67	52	56	85	26	14	27	27	31	65	
74	34	72	42	16	74	19	26	4	50	48	22	4	92	52	50	49	80	90	56	78	37	12	91	77	84	1	68	48	73	80	70	50	64	86	42	91	31	12	33	57	57	63	59	77	9	77	77	13	57	8	25	47	77	63	76	71	53	37	32	98	45	50	49	97	27	10	77	61	62	13	18	72	67	16	12	59	82	35	8	86	38	80	17	65	34	53	82	56	9	85	25	18	70	32	54	29	57	32	28	47	49	94	1	48	66	91	77	60	22	5	13	97	77	48	75	46	8	17	33	51	82	22	77	90	89	94	41	17	56	53	45	39	41	17	88	36	15	38	21	18	30	77	39	99	55	73	52	61	18	20	23	88	65	60	63	27	43	54	31	100	77	7	73	9	53	33	10	56	2	84	67	75	2	16	32	67	94	78	45	77	78	22	42	57	9	22	31	19	51	42	6	69	94	11	42	27	64	20	51	
78	40	84	35	36	55	43	16	94	71	17	52	56	75	41	95	69	56	73	54	96	27	46	24	62	15	59	18	34	36	65	71	69	98	29	91	82	6	72	28	89	75	94	28	60	93	77	1	75	18	71	84	82	65	58	71	90	39	33	71	72	82	29	96	2	46	54	36	57	66	27	91	60	25	13	69	18	46	32	62	76	12	57	30	6	21	1	93	93	76	19	84	85	69	38	88	24	12	85	73	15	46	63	69	99	53	30	15	32	64	21	79	10	43	37	83	41	40	93	23	42	69	6	76	5	95	43	81	88	43	98	3	9	25	20	32	29	43	90	90	78	6	52	39	89	81	64	3	88	27	36	78	51	18	27	35	83	31	54	26	28	1	31	72	55	29	28	50	66	56	35	17	72	15	24	69	79	89	99	57	33	77	12	3	43	85	91	42	63	90	57	73	30	25	14	6	36	43	73	51	
37	40	50	67	36	80	52	66	74	78	99	9	64	23	41	24	22	21	46	77	54	14	10	44	29	59	76	44	19	23	93	49	40	94	21	31	6	44	30	64	83	50	37	53	54	60	47	83	86	90	31	55	56	55	85	73	26	33	52	5	73	15	40	63	29	25	73	55	30	59	50	69	61	85	72	75	12	19	6	31	64	80	76	96	70	32	7	52	6	27	59	98	96	72	40	11	45	51	89	42	16	62	10	88	97	64	93	65	12	84	38	80	72	13	29	25	66	64	66	73	35	62	60	27	85	56	62	46	30	5	15	40	25	17	79	81	67	61	15	44	76	19	72	13	7	15	38	26	83	5	19	34	100	90	4	82	32	24	16	65	81	53	67	50	55	41	48	16	20	95	78	53	68	85	67	35	4	98	38	53	84	32	51	89	44	85	68	53	47	19	24	63	26	69	49	4	96	60	88	86	
79	89	98	94	7	14	19	93	70	37	48	58	54	47	9	61	78	23	100	16	14	26	92	49	23	23	60	74	55	37	20	28	97	74	41	12	72	30	41	41	67	72	54	39	27	95	8	20	36	86	94	4	88	79	11	94	55	12	97	12	42	68	53	20	70	27	18	54	13	85	88	41	12	21	42	89	77	26	27	72	44	53	34	5	88	42	78	97	11	38	9	12	97	80	32	22	70	49	6	77	41	73	54	55	57	55	26	33	30	18	45	12	2	60	80	84	57	12	8	26	22	20	66	62	13	81	95	87	20	19	63	62	55	12	22	16	71	9	58	55	52	79	34	56	98	7	98	7	65	74	37	61	41	67	17	57	7	78	93	75	42	99	72	52	29	87	96	1	24	6	75	40	63	35	33	50	92	8	21	4	38	67	85	15	53	64	26	99	55	5	76	91	59	64	85	29	49	85	42	61	
86	43	36	97	4	10	27	96	45	42	33	38	12	65	28	43	62	38	9	84	49	6	41	42	1	72	100	62	50	35	94	37	59	45	58	33	28	64	41	79	37	24	59	29	7	35	13	72	86	6	4	67	77	32	74	69	52	25	52	51	63	70	44	86	30	84	91	85	45	75	87	54	42	89	5	60	66	90	82	52	13	13	36	69	35	10	33	68	86	70	95	74	9	63	45	4	76	89	28	61	97	64	83	31	60	83	51	76	28	52	32	59	68	83	75	29	53	58	92	27	19	35	6	66	77	100	98	46	53	81	7	33	70	81	62	25	79	76	8	94	47	90	91	29	56	77	96	81	39	38	94	8	17	40	67	88	91	20	23	20	81	52	35	68	86	71	59	34	68	65	86	24	14	47	92	73	30	81	21	56	91	50	64	92	19	46	64	16	91	39	85	11	98	92	53	9	84	48	36	77	
86	44	56	28	96	8	37	22	1	35	96	84	84	62	25	61	24	24	62	65	90	75	67	11	12	78	65	68	46	29	59	96	10	48	29	57	89	83	67	37	27	38	93	65	98	76	10	75	18	76	63	26	16	58	50	98	2	100	11	76	53	91	27	1	30	54	49	33	63	48	7	98	54	68	17	3	48	47	56	6	68	26	20	2	85	59	69	59	74	67	9	68	72	61	30	12	75	82	64	75	7	89	45	99	62	46	91	91	7	78	73	81	8	36	64	87	47	39	26	33	70	71	13	54	5	24	2	20	50	49	39	93	16	80	8	61	23	68	30	74	14	59	20	89	62	16	7	9	14	43	27	9	44	56	20	96	90	98	89	86	10	47	42	33	48	16	38	22	52	42	30	38	38	94	77	50	25	83	78	35	70	72	6	79	31	69	23	8	57	33	26	46	23	13	57	43	11	14	67	68	
24	99	86	31	47	90	43	78	51	52	82	73	12	71	29	46	65	81	34	31	3	42	30	82	66	36	66	68	26	67	84	41	62	67	72	57	75	50	72	24	38	53	27	9	5	44	84	84	22	34	59	38	2	83	66	43	17	95	16	12	20	68	19	45	61	39	48	7	44	29	72	79	81	2	56	38	30	35	23	67	55	24	45	14	24	70	52	4	100	55	70	83	98	49	34	54	64	52	99	36	10	33	78	30	14	35	76	73	27	94	1	67	61	47	87	75	64	23	57	6	37	44	95	70	18	100	83	48	15	95	85	38	45	37	72	67	28	2	48	26	23	59	88	97	39	90	49	32	44	43	85	32	59	99	77	69	76	89	43	11	89	77	41	35	34	63	83	90	58	73	96	16	85	86	13	64	8	77	48	52	46	96	34	90	79	4	67	33	83	62	22	32	59	55	26	27	17	65	31	32	
23	86	83	42	24	24	46	65	29	30	9	41	68	9	66	39	43	58	55	71	43	32	22	90	37	83	96	96	31	23	27	82	19	56	82	63	94	37	54	59	93	27	84	52	17	69	79	66	71	17	67	33	8	11	46	78	70	33	34	95	86	39	1	67	44	30	49	39	52	70	61	50	22	1	70	86	93	7	5	84	43	95	23	62	35	46	7	99	74	74	9	19	6	34	2	15	86	14	41	19	19	78	50	45	7	42	16	20	81	31	79	50	24	76	37	87	83	65	80	54	98	28	67	1	79	86	9	19	87	89	5	30	62	88	7	36	66	71	44	20	11	91	48	62	40	66	50	85	36	86	20	50	82	7	3	35	57	87	1	54	53	70	38	74	4	5	51	55	36	22	19	32	37	78	79	10	81	70	36	1	69	62	86	16	35	6	58	75	69	94	58	92	51	85	53	90	51	30	79	38	
25	92	38	67	23	53	98	25	100	73	60	60	73	52	67	50	19	81	81	25	26	37	75	79	9	43	6	43	63	84	71	58	71	52	82	59	28	53	39	29	65	9	52	15	55	39	20	59	5	60	74	14	3	27	34	76	77	51	71	18	72	9	16	51	87	15	80	88	22	36	46	1	39	35	17	74	85	1	71	81	33	59	93	21	52	16	28	10	97	92	34	24	34	62	36	7	39	87	27	76	97	44	58	81	55	86	28	90	44	96	22	100	95	61	49	100	65	57	48	31	81	17	26	9	1	44	25	18	94	1	47	99	84	9	100	18	74	53	82	89	60	20	37	8	13	27	40	9	16	2	90	20	47	78	14	11	99	63	93	87	35	88	45	75	41	55	44	88	38	54	53	93	32	22	27	34	62	5	68	50	29	49	32	63	86	84	63	92	76	87	90	40	79	44	34	10	51	50	99	6	
65	96	12	100	1	89	86	6	59	6	81	82	61	53	86	42	60	6	70	8	58	34	59	15	23	18	63	5	4	19	71	31	92	87	81	77	60	54	27	7	98	5	17	55	87	5	68	77	91	100	16	46	4	46	29	95	18	52	68	58	13	96	81	81	21	2	19	41	34	81	46	62	12	69	49	11	95	46	54	39	37	35	18	60	67	51	7	33	49	48	2	66	97	6	97	35	8	6	53	2	18	97	63	87	72	37	48	62	66	9	84	40	14	48	14	39	61	78	70	1	22	29	92	73	27	31	14	17	51	13	69	68	75	35	9	63	46	54	37	50	74	56	64	99	39	63	18	8	44	75	20	42	20	65	74	2	39	41	40	30	91	90	41	78	46	30	10	32	98	4	100	79	96	93	64	47	52	39	64	57	17	81	43	95	19	87	64	33	50	54	22	19	84	77	60	30	76	36	12	23	
79	76	48	52	4	95	59	62	28	32	83	48	5	16	80	7	56	77	46	5	51	12	43	25	44	68	25	87	87	51	85	69	88	43	2	9	93	60	95	35	76	44	69	39	5	50	43	60	27	55	43	66	91	72	35	45	34	81	25	91	35	62	71	52	90	48	65	75	56	20	79	53	47	87	51	67	64	34	56	97	75	34	81	83	53	14	27	19	38	56	73	81	94	9	19	74	60	43	30	11	92	51	67	43	97	59	50	45	56	22	10	99	79	95	33	9	98	35	75	54	27	84	59	54	98	57	74	58	100	50	17	2	37	86	71	30	2	88	90	29	79	21	81	95	38	79	82	44	58	77	96	34	50	34	51	32	47	43	69	4	58	29	92	74	49	41	84	42	36	23	21	55	8	24	28	28	50	74	61	61	75	6	54	97	80	67	24	2	62	4	18	56	26	98	17	65	29	2	100	57	
9	96	12	43	29	23	54	66	62	21	31	41	12	10	28	36	6	36	82	53	71	93	99	94	27	20	94	75	74	84	48	63	13	48	24	77	77	47	8	13	10	84	79	20	68	43	86	19	20	46	26	85	37	23	39	83	78	42	67	21	77	95	82	92	43	46	6	22	27	73	24	38	3	78	55	15	23	7	55	41	79	87	95	13	59	58	11	19	97	94	68	84	74	63	51	63	60	63	9	72	67	85	93	19	17	61	5	81	5	72	87	72	72	61	76	29	73	56	44	71	1	43	65	72	87	15	43	67	18	97	17	24	34	80	14	32	92	10	93	22	30	12	2	51	51	20	41	85	62	96	25	35	24	62	1	22	80	98	72	87	15	14	33	55	50	12	55	82	34	75	99	52	34	19	72	82	3	85	39	7	39	29	65	89	40	97	61	45	85	11	99	66	16	82	24	36	35	26	34	23	
33	4	38	46	43	20	4	82	58	28	27	63	50	37	73	44	95	50	16	83	59	43	52	36	67	99	24	97	11	31	58	9	60	34	16	77	1	83	20	72	75	84	66	59	77	60	19	86	79	8	100	33	7	23	69	90	45	73	94	68	46	93	76	47	73	73	83	84	97	95	17	71	27	4	87	38	20	30	29	55	75	8	57	11	47	52	85	77	8	49	10	41	4	11	79	67	43	99	83	1	26	67	17	63	58	66	90	89	72	64	62	99	76	62	78	23	28	7	2	38	48	46	26	93	54	30	51	71	81	91	82	62	54	75	92	78	78	21	79	75	31	5	59	56	74	51	92	55	3	31	62	24	92	19	47	82	62	32	68	95	45	48	20	39	35	74	53	48	75	82	31	17	74	24	46	64	29	52	19	16	91	37	85	89	57	86	22	23	55	27	32	14	35	37	30	38	81	84	31	20	
72	96	53	7	98	51	79	71	69	66	97	50	16	25	86	100	35	17	56	96	55	75	84	83	29	24	10	45	86	28	49	71	86	83	97	13	75	86	36	86	18	22	71	5	91	27	20	79	40	9	44	22	73	23	82	46	87	95	83	68	38	92	15	9	54	65	36	76	6	39	74	20	31	66	58	69	57	43	48	17	50	34	91	19	13	51	99	55	98	11	85	13	22	91	56	5	13	19	52	39	18	71	88	92	20	26	75	14	18	73	53	26	89	79	8	38	32	80	38	11	79	21	63	62	47	46	32	20	70	91	24	31	1	15	44	51	38	2	5	59	30	39	63	76	5	39	17	97	38	55	87	35	69	57	20	72	13	76	25	13	44	31	96	55	75	6	56	91	61	16	77	5	18	82	58	21	86	97	36	43	25	80	49	44	64	79	18	45	16	40	94	72	39	70	66	5	19	16	12	73	
64	31	69	39	11	9	57	92	52	78	53	25	5	40	61	48	83	34	72	46	31	1	50	88	46	43	90	57	14	29	6	89	38	58	41	57	18	90	86	6	76	34	17	60	100	55	46	8	9	23	33	5	25	23	30	87	9	52	49	75	95	67	86	70	33	8	46	50	67	96	47	88	67	75	27	82	40	25	25	41	42	62	30	65	17	69	8	61	97	24	75	28	30	92	65	67	43	45	87	36	99	38	42	7	90	60	69	37	92	77	88	86	42	85	32	15	29	64	93	91	100	98	51	58	83	32	74	81	71	97	7	38	56	94	39	52	64	67	84	92	35	84	66	76	70	25	97	44	31	99	63	74	33	44	28	63	55	84	51	19	57	59	54	84	100	77	89	30	1	69	95	96	42	28	29	87	21	57	97	51	94	17	78	79	7	91	2	1	68	100	8	55	91	23	37	91	86	59	50	72	
13	74	14	51	86	82	60	2	46	67	30	15	93	74	16	54	26	41	51	95	69	42	51	7	69	48	11	37	69	2	15	86	40	48	45	8	71	31	94	4	63	59	67	74	16	43	26	100	44	33	96	10	41	29	18	91	37	7	86	62	42	67	82	26	20	10	91	21	31	47	36	27	23	32	65	61	2	93	3	2	57	100	47	41	60	85	63	32	97	65	63	42	46	85	26	98	26	24	12	13	1	8	4	40	95	66	14	8	38	42	87	72	4	8	15	53	24	73	31	95	7	10	41	3	67	78	6	61	37	83	89	14	21	26	46	10	25	81	54	97	74	47	45	2	83	37	7	42	16	56	9	14	14	10	57	97	87	98	57	5	100	79	96	93	62	7	52	55	36	24	63	15	54	23	54	15	71	80	91	20	89	65	27	2	64	29	23	46	64	4	19	75	23	31	5	44	32	53	35	59	
7	100	35	87	33	81	53	100	13	19	92	25	56	85	76	97	70	65	19	99	27	13	45	67	38	46	29	59	84	86	51	13	58	74	65	25	84	55	4	67	26	38	33	14	46	66	85	33	22	5	10	57	21	48	69	74	18	39	75	17	83	29	77	58	19	72	12	59	90	51	81	40	35	56	53	84	9	95	28	60	13	81	34	7	34	80	65	83	33	27	54	53	97	13	87	45	92	34	88	26	90	31	90	72	2	82	37	13	61	86	6	70	11	73	42	72	43	53	22	86	90	8	11	36	95	42	33	11	88	54	85	18	13	47	34	32	16	26	13	8	17	88	30	88	8	75	91	30	48	34	8	68	83	41	93	11	75	34	38	54	40	22	12	89	16	30	22	67	5	18	8	91	80	4	64	60	55	31	10	59	31	45	85	41	5	51	33	41	86	67	84	7	44	26	33	9	70	49	64	51	
33	78	8	33	15	64	41	47	18	97	9	38	70	59	39	100	34	55	59	25	54	97	47	100	21	61	73	22	5	78	29	34	61	91	79	47	82	56	88	77	16	2	8	3	4	91	37	7	73	25	41	21	80	23	92	57	25	91	76	46	22	56	23	31	5	53	30	90	54	62	48	99	70	85	23	70	7	36	31	85	45	21	40	75	13	72	34	59	2	81	79	20	74	55	88	26	50	86	45	17	39	66	69	81	41	70	63	74	64	45	33	95	87	18	53	35	97	69	34	8	51	13	66	79	62	63	7	89	49	77	21	2	31	53	62	61	40	54	62	77	78	69	57	57	20	36	12	99	8	75	17	19	23	44	31	54	63	39	46	14	69	6	76	53	38	64	60	58	9	30	93	69	60	17	19	32	91	14	31	9	85	80	74	5	81	96	4	60	20	55	11	84	55	62	54	77	24	50	50	87	
94	16	46	67	51	31	22	74	88	16	83	99	33	18	52	6	79	25	83	86	40	48	56	59	51	6	82	92	87	3	37	82	71	57	27	77	65	55	79	32	58	83	11	27	46	72	23	23	23	23	29	48	23	79	99	38	99	60	57	4	16	9	53	1	97	56	9	69	10	3	19	54	45	73	65	30	86	96	78	72	20	95	90	8	63	44	77	71	67	45	40	42	6	80	18	70	48	75	80	51	59	96	91	42	54	44	8	33	20	6	90	49	75	76	79	81	49	86	54	15	3	56	51	32	62	57	39	84	42	45	49	84	94	39	7	71	4	48	96	37	74	24	74	87	13	44	66	48	36	41	92	58	88	39	11	87	28	4	91	74	62	10	59	53	35	55	81	78	50	85	71	24	80	1	82	88	48	21	37	39	59	47	29	9	96	70	81	58	95	83	54	98	88	38	52	74	21	41	31	59	
62	68	33	44	18	16	70	22	37	7	8	32	36	90	36	86	21	84	52	19	38	45	67	47	59	12	62	12	3	23	76	6	70	14	57	63	58	85	11	74	50	66	46	34	29	35	39	69	82	30	18	69	92	99	14	98	14	25	44	91	60	16	13	14	16	51	19	54	6	41	88	8	15	77	84	66	96	60	54	22	37	11	95	34	100	96	53	12	30	15	60	78	19	20	42	86	51	46	75	26	24	82	59	47	59	26	65	92	6	88	86	88	2	36	66	81	35	80	64	95	35	86	10	42	4	26	95	1	1	88	94	81	90	91	27	93	3	23	12	12	48	31	29	87	74	88	99	5	62	11	86	29	27	85	9	70	100	43	72	23	71	87	95	28	2	31	73	28	34	22	5	34	2	61	34	18	50	30	51	21	25	89	5	32	29	24	100	1	13	54	3	72	87	57	82	34	60	5	44	40	
31	12	96	10	66	9	69	65	51	10	51	81	20	17	87	1	86	27	36	70	66	60	55	14	19	33	81	48	83	72	75	95	60	68	26	76	71	73	94	69	98	43	78	76	95	45	83	90	46	87	91	74	57	38	98	75	99	87	79	24	19	19	16	15	19	75	27	20	85	12	78	3	8	95	79	8	17	12	92	85	12	56	26	99	24	7	23	10	48	35	37	85	57	70	82	44	73	4	53	43	72	76	42	53	55	15	4	75	81	26	80	5	71	18	25	33	66	9	50	35	94	30	33	2	4	25	82	53	86	21	5	2	40	4	16	65	29	35	39	46	81	26	30	30	9	14	49	56	8	85	71	80	93	73	16	6	20	54	46	58	53	1	90	13	17	1	52	59	16	74	26	59	57	25	70	67	14	11	79	54	53	18	7	56	88	52	88	68	25	12	76	83	36	99	93	59	20	5	23	11	
28	69	40	78	19	40	33	69	99	38	41	36	92	53	82	36	75	15	97	87	34	63	83	11	23	69	42	58	95	62	76	63	19	24	92	71	90	26	55	52	2	17	70	77	18	34	78	45	87	9	37	18	25	99	14	99	98	77	39	65	71	91	56	51	97	54	73	19	87	75	28	80	51	16	59	76	89	29	44	94	14	45	79	63	19	93	17	61	43	28	55	40	97	64	67	89	78	55	88	43	3	95	10	74	39	89	47	34	94	77	86	56	3	16	82	35	97	30	6	71	64	1	37	11	32	45	28	72	66	21	41	20	13	53	69	4	89	72	38	12	5	93	44	33	29	77	98	64	1	30	79	37	100	81	20	54	15	93	45	86	24	100	68	69	30	35	94	40	89	23	81	98	68	21	19	30	5	90	25	90	28	97	53	23	58	32	23	23	65	64	5	67	41	55	18	92	64	38	17	31	
42	57	13	65	22	15	78	13	80	84	40	62	10	49	83	39	38	25	3	88	16	69	36	83	53	72	49	62	6	5	49	44	44	82	12	53	39	33	12	25	100	95	33	51	52	81	42	73	95	52	7	39	91	60	25	87	77	22	8	86	65	15	42	34	13	80	57	89	33	43	63	36	55	35	63	58	79	19	80	35	27	26	52	48	89	65	11	49	80	50	82	25	24	93	80	9	32	57	41	37	49	79	66	14	2	62	22	45	52	36	42	56	87	41	62	42	42	15	32	1	94	85	85	22	57	73	21	48	14	32	31	68	42	51	46	86	61	62	56	23	74	29	7	53	49	32	52	66	18	15	9	34	36	69	75	42	98	99	17	76	73	26	67	74	89	81	12	13	89	46	51	5	53	28	42	20	78	58	64	67	63	79	25	58	63	13	31	11	55	6	31	13	21	41	60	93	92	61	58	39	
70	22	58	62	80	36	27	9	84	42	12	23	83	92	85	36	61	75	46	46	74	30	41	47	61	57	35	38	93	49	60	40	16	8	35	37	33	52	97	52	11	16	34	71	68	25	67	94	83	49	86	75	76	57	44	79	39	8	99	25	98	77	86	29	95	63	33	80	62	10	19	57	17	35	28	42	78	94	79	29	18	13	8	69	81	18	78	24	61	97	89	14	15	92	49	33	45	90	47	35	21	73	66	36	35	90	70	18	36	44	9	14	13	66	71	50	69	38	87	99	60	11	19	35	90	97	50	3	9	40	89	29	53	11	36	69	3	92	6	43	73	43	99	29	76	17	47	51	90	24	65	77	1	11	97	78	32	50	43	92	77	58	14	6	31	43	81	96	58	96	94	48	14	67	29	26	63	69	96	27	64	44	60	25	50	6	31	93	31	15	54	58	67	62	7	27	20	1	92	61	
69	59	23	68	72	95	29	100	7	93	76	69	20	91	52	55	97	34	43	50	52	22	19	29	17	6	65	87	74	43	88	85	76	23	54	32	71	5	12	51	76	12	95	18	58	91	21	68	68	75	62	17	46	4	91	24	65	86	25	83	78	28	86	28	17	7	2	59	49	75	26	91	46	77	34	49	72	12	39	79	12	96	59	32	84	60	86	89	80	46	52	92	27	53	72	68	44	4	39	92	74	65	56	97	3	96	74	16	33	82	86	74	100	87	3	72	63	68	20	88	85	74	97	48	17	96	41	99	58	40	59	3	96	73	94	76	51	24	6	62	23	70	48	10	24	4	74	45	13	81	68	74	21	65	30	32	84	92	53	39	28	4	60	70	32	100	2	19	97	30	17	86	58	83	9	43	58	14	6	67	13	61	40	26	54	68	82	72	14	76	82	7	17	73	74	56	53	42	62	99	
13	49	50	8	25	48	71	48	45	6	49	26	66	39	21	59	83	6	37	32	42	33	70	90	7	88	62	94	71	69	52	16	57	61	54	98	72	73	42	63	53	20	86	72	13	35	77	46	38	95	42	83	22	16	60	19	71	65	98	78	31	61	3	78	13	86	62	51	50	57	72	2	41	55	14	51	30	20	2	56	29	60	55	99	19	1	41	79	96	79	22	63	25	82	72	33	69	16	39	87	56	13	65	99	58	44	94	19	24	48	74	41	6	2	95	44	96	48	3	34	80	7	3	21	13	20	86	43	94	46	53	65	57	40	84	2	89	1	16	81	53	30	94	93	3	11	34	35	46	48	24	4	45	66	31	91	76	66	68	73	89	26	17	75	97	50	79	40	33	26	2	78	29	58	26	66	50	48	75	69	50	47	35	88	40	41	30	44	42	28	34	33	53	86	14	81	24	57	66	80	
26	42	77	11	94	80	26	75	17	41	85	12	97	16	40	57	83	23	33	89	90	75	54	84	4	20	97	63	17	19	75	17	97	94	12	45	82	15	68	70	91	68	39	9	96	62	95	93	92	67	67	29	56	9	16	19	91	15	77	28	61	86	15	100	12	78	47	4	14	71	44	98	5	41	12	26	48	46	25	14	46	31	24	15	36	42	86	3	35	59	84	68	75	78	9	5	73	16	62	79	55	62	84	28	56	75	28	11	64	38	61	28	11	75	51	99	83	99	26	100	30	87	71	11	7	15	6	7	29	44	8	20	56	94	36	92	60	78	74	91	31	41	85	43	96	53	68	43	31	55	25	1	29	38	45	83	64	54	25	67	2	87	28	64	95	63	97	4	35	71	11	41	71	88	37	24	71	2	94	13	68	64	73	59	41	81	4	95	2	38	22	50	10	20	36	52	52	45	84	9	
58	78	10	19	69	99	67	58	48	60	94	1	48	37	44	53	36	59	14	27	62	70	73	42	24	9	49	95	31	47	44	58	59	42	66	50	29	40	53	44	27	19	1	16	81	71	82	76	15	86	82	77	23	53	13	16	56	42	86	86	3	15	48	56	2	3	43	9	28	81	58	71	71	19	51	62	63	7	66	7	38	28	56	47	96	28	97	13	46	46	72	2	87	11	54	67	48	52	2	71	78	70	13	37	61	31	39	11	5	36	15	36	71	30	82	74	6	21	27	49	75	71	37	95	52	87	23	26	78	46	30	99	67	81	99	21	10	68	72	50	90	4	19	39	36	81	14	67	93	85	86	1	18	50	83	2	37	18	62	78	60	37	80	85	22	96	67	45	65	10	79	30	82	44	96	62	82	61	23	55	86	48	12	96	7	92	37	34	90	61	29	7	67	9	6	86	79	78	1	14	
48	7	59	43	71	99	44	30	49	7	59	24	25	78	62	48	33	32	14	91	2	51	99	39	59	84	89	87	77	63	73	77	62	16	9	49	96	63	20	86	1	45	67	51	81	52	92	47	9	70	26	58	31	1	14	15	51	34	29	28	78	100	56	55	15	33	54	4	59	58	6	99	43	60	5	21	58	36	71	35	29	1	27	98	60	2	69	13	60	41	49	86	31	49	89	86	33	38	7	75	53	12	39	50	94	2	66	100	45	81	28	4	44	66	77	87	6	23	88	45	78	10	38	92	36	76	94	77	51	73	81	74	53	29	89	38	81	62	51	9	38	79	90	77	88	10	26	88	9	16	40	22	50	36	50	100	81	85	43	22	56	89	21	14	32	26	73	100	35	67	18	61	26	40	27	10	96	32	59	75	53	37	21	19	89	2	15	1	28	21	9	34	71	38	7	14	10	58	98	78	
13	36	1	36	64	72	73	66	17	81	19	90	89	21	86	36	90	62	69	76	67	22	42	91	44	87	52	86	47	76	13	68	45	24	82	97	2	29	70	30	30	61	44	87	21	90	43	73	54	33	20	19	5	97	16	19	97	13	95	17	13	12	2	15	40	88	66	63	35	46	73	33	77	82	27	51	6	77	26	21	84	26	99	88	71	80	76	51	67	81	97	83	66	75	87	58	52	32	52	40	15	60	69	62	80	7	49	20	57	88	76	88	13	26	89	73	91	80	10	21	32	92	25	46	62	60	91	82	84	8	58	84	90	39	12	67	68	95	56	75	5	14	40	11	66	86	66	54	95	74	11	81	14	81	44	91	63	37	59	4	64	22	76	98	21	86	2	57	27	33	47	18	11	62	32	83	77	99	2	23	60	79	57	28	56	12	70	30	81	56	40	14	26	71	66	52	74	72	55	89	
91	11	55	16	90	15	72	85	40	9	46	98	55	77	59	14	76	100	16	72	8	26	45	68	100	28	7	95	50	89	5	87	36	20	72	27	46	25	27	84	54	39	30	15	2	48	46	73	65	8	10	72	53	56	51	75	54	80	63	7	86	78	3	33	88	25	84	63	71	72	99	58	49	75	60	55	29	28	44	93	60	37	46	45	14	41	74	1	39	4	51	88	90	40	84	4	59	46	40	41	90	27	88	47	47	75	4	84	51	25	14	84	29	8	64	28	73	74	3	40	54	72	35	32	30	16	69	87	92	31	21	15	70	7	48	8	96	12	28	83	93	38	65	46	84	42	31	94	79	83	58	3	94	76	67	28	25	74	98	60	24	87	41	49	80	94	92	43	41	34	59	75	68	59	95	49	55	64	26	59	56	3	28	75	48	15	47	58	95	8	99	72	9	43	27	3	56	45	18	47	
52	92	52	52	27	36	98	49	15	76	62	67	89	78	3	13	58	23	70	12	91	82	70	36	22	86	9	56	32	89	68	18	3	79	5	10	54	73	18	91	49	48	49	80	19	65	6	83	36	46	91	12	30	9	19	27	73	57	33	2	62	47	43	54	66	84	94	15	33	27	14	1	39	77	40	93	46	38	92	32	49	26	32	83	21	93	41	47	74	75	39	20	25	35	42	86	20	30	41	36	2	13	11	83	87	70	19	69	90	97	49	30	44	29	29	20	97	85	84	53	35	17	31	21	36	44	94	91	29	39	19	49	92	91	28	19	20	25	64	45	13	18	56	71	6	77	40	44	29	88	25	8	64	14	72	47	8	77	12	89	95	23	11	62	59	8	58	8	96	67	82	97	86	73	6	20	37	89	64	13	84	65	41	6	39	99	35	56	78	61	9	98	46	77	2	84	17	87	55	98	
