200
5015
6	48	58	75	46	22	8	18	15	94	20	54	26	84	81	75	17	4	66	39	89	53	23	81	45	71	34	91	52	63	15	10	6	87	60	83	51	88	38	5	19	8	94	40	54	31	56	48	55	58	48	3	67	67	13	65	11	84	13	86	83	74	69	50	27	62	5	75	63	88	4	58	71	41	21	79	11	46	20	24	50	56	98	65	76	11	96	84	45	10	36	4	70	88	49	87	97	89	56	54	70	12	74	56	43	3	13	49	59	76	68	23	93	39	7	96	12	99	91	43	94	81	84	12	73	88	32	52	83	19	17	41	47	50	99	12	38	93	79	83	11	16	5	24	86	97	84	73	95	35	47	96	30	4	91	7	90	7	8	21	15	98	18	86	49	90	43	33	85	56	46	4	3	45	97	40	97	78	33	31	14	62	88	86	61	14	21	92	34	23	91	39	49	79	30	14	53	53	35	67	
60	71	56	64	13	16	81	55	68	70	13	29	62	64	67	72	75	73	32	5	39	30	32	7	26	11	67	82	78	5	83	51	78	60	90	76	24	34	73	91	10	37	72	38	13	63	52	69	87	5	24	80	59	100	94	47	72	82	78	39	84	4	83	7	2	19	1	51	97	15	33	69	55	75	46	8	50	96	28	90	15	15	66	18	38	38	13	49	56	54	32	23	8	100	29	31	93	51	32	1	72	39	55	12	27	38	10	95	65	68	81	6	4	9	31	36	6	40	23	68	83	32	91	59	47	51	19	96	37	27	69	47	33	93	94	8	56	58	45	45	39	41	36	46	82	64	24	83	64	92	40	69	54	38	26	40	65	97	39	5	70	70	91	22	47	8	14	44	49	70	39	98	38	60	65	44	85	24	50	86	51	41	3	63	89	4	19	47	73	100	62	93	94	74	62	40	52	51	64	84	
49	36	41	17	46	31	46	24	68	70	55	45	77	63	11	72	48	71	77	67	62	75	63	41	43	9	5	86	41	93	87	43	28	83	76	13	87	19	14	60	9	92	40	78	10	55	83	39	79	3	88	87	63	27	61	85	42	53	15	26	18	53	12	5	35	31	25	51	63	91	72	95	14	6	82	32	15	67	30	41	38	21	37	80	43	97	80	35	94	47	62	15	27	88	78	13	79	37	37	91	24	93	89	65	20	19	19	43	29	40	18	16	83	45	18	84	68	92	79	52	81	82	63	4	70	90	35	49	46	22	100	98	53	2	44	63	78	69	68	79	26	33	43	73	17	88	39	34	11	80	61	78	76	10	67	66	20	32	31	39	75	46	53	9	31	72	34	29	39	21	29	55	25	43	7	71	90	55	85	42	75	94	13	46	58	70	13	93	7	94	13	43	95	70	99	72	29	61	48	57	
97	36	83	18	65	96	62	73	12	3	26	5	34	31	94	26	57	62	4	74	98	61	31	84	100	51	29	97	46	45	32	93	70	51	24	87	20	9	31	35	11	19	54	72	96	49	44	52	27	1	34	22	43	47	33	84	57	51	17	26	28	57	100	13	77	37	44	4	73	55	42	4	17	80	31	63	84	84	89	73	56	68	30	36	38	20	82	78	14	54	26	40	18	94	64	29	85	79	60	8	79	46	23	42	38	35	82	76	83	17	40	37	68	69	95	76	63	75	31	32	2	94	96	54	41	58	10	69	1	76	69	96	43	61	92	92	21	49	48	94	14	18	15	44	59	64	75	19	41	33	46	37	31	53	42	90	15	2	11	1	65	34	23	97	85	63	43	85	76	51	2	58	92	43	31	27	58	98	29	44	96	94	85	65	34	58	37	5	72	56	11	58	55	39	7	46	55	82	10	54	
31	30	80	14	94	26	82	69	94	1	22	44	22	82	14	100	97	49	63	69	82	84	35	5	96	72	87	78	22	66	8	6	36	88	34	19	9	21	96	73	63	88	18	5	79	25	54	4	76	94	67	38	52	9	78	76	2	58	14	49	23	40	59	24	57	69	78	88	61	91	67	88	90	100	47	34	99	48	16	99	20	7	32	10	44	42	91	3	32	86	21	17	28	7	96	68	29	72	67	66	21	44	61	16	83	33	28	81	61	37	8	13	78	3	68	53	14	84	61	81	22	4	96	74	46	5	89	68	43	37	5	11	44	24	66	25	50	9	22	85	76	4	89	72	15	71	76	57	15	7	34	66	90	19	38	83	27	96	28	9	77	73	48	69	58	60	31	35	88	15	88	47	81	73	45	92	60	34	54	47	27	18	13	80	45	41	18	53	50	27	14	75	95	26	52	22	51	42	1	25	
92	84	39	27	84	48	83	93	49	100	96	38	48	36	53	88	78	10	15	36	98	4	99	92	25	2	80	86	11	37	54	22	50	38	73	14	31	96	20	28	2	22	13	41	97	52	44	53	100	100	66	94	87	35	23	3	38	29	60	72	58	8	43	53	9	82	3	44	81	26	63	8	64	93	2	2	58	49	38	76	37	8	25	13	8	22	66	89	38	59	82	31	59	54	87	84	28	30	81	60	71	93	67	37	96	66	85	46	87	4	96	79	61	18	57	36	42	83	45	44	46	50	57	18	66	1	93	74	36	88	24	79	98	25	72	58	58	13	36	91	25	41	20	72	2	23	2	76	86	94	25	38	68	73	51	25	74	69	99	96	42	22	20	95	51	17	13	46	23	30	13	99	88	37	22	14	90	66	7	42	52	27	97	6	16	86	79	79	15	45	86	30	14	90	2	78	38	87	24	36	
26	34	67	79	40	8	44	14	22	51	79	33	50	60	89	66	91	69	57	7	94	36	75	77	77	77	23	74	6	81	66	60	67	5	91	60	35	73	28	23	90	64	97	91	44	20	42	46	77	53	72	52	67	75	81	1	68	53	37	97	77	27	5	87	15	79	21	4	9	22	4	82	39	27	74	77	91	72	82	90	38	52	10	67	62	83	33	37	82	53	37	16	74	82	24	92	56	57	44	54	3	67	92	49	38	34	34	97	34	53	63	21	10	11	74	45	75	8	80	96	41	69	16	80	84	2	26	84	43	87	38	36	19	37	96	43	20	83	79	34	28	25	66	90	41	42	18	91	45	97	41	74	14	36	50	100	86	98	88	52	78	16	5	42	90	57	3	27	77	5	5	23	51	11	87	27	64	40	31	26	72	21	35	37	97	64	21	26	75	98	76	58	69	68	25	64	17	5	32	70	
62	15	60	63	77	92	65	44	14	28	58	44	34	38	15	17	79	83	16	26	81	54	22	14	99	64	38	81	52	65	15	38	84	19	10	9	11	63	2	90	65	33	56	75	9	82	70	18	82	59	83	35	52	64	16	18	33	7	69	86	37	73	41	23	24	78	42	88	30	50	56	57	26	80	21	46	34	94	86	83	58	48	14	89	6	97	66	90	14	27	85	65	12	28	42	93	57	22	37	77	10	49	70	23	94	32	9	84	27	96	56	65	15	95	53	15	73	83	38	81	87	8	14	71	77	28	25	89	81	85	29	47	99	88	49	49	55	13	91	9	47	52	77	2	56	81	96	85	11	87	88	74	80	16	14	71	20	96	100	29	44	35	95	85	76	86	92	70	96	53	76	72	25	26	53	45	27	89	99	98	69	97	1	20	22	15	76	41	19	77	15	54	29	38	24	94	52	49	46	57	
6	43	82	88	61	87	72	83	68	35	85	6	33	96	26	74	77	6	94	57	65	34	71	59	42	2	63	53	34	90	32	89	60	8	37	92	19	88	22	64	33	62	92	85	34	37	58	40	19	5	17	99	89	44	77	48	28	49	96	97	22	87	89	30	37	89	80	73	97	98	21	51	35	3	98	24	10	28	66	16	78	48	65	84	73	48	34	41	70	59	71	49	34	64	44	56	50	50	75	28	85	43	72	8	35	82	71	66	11	7	75	43	44	19	60	3	88	17	7	28	14	65	26	96	80	96	90	26	92	86	71	39	4	32	14	89	17	46	73	42	7	64	5	3	11	82	86	81	74	68	54	73	38	67	15	75	98	21	16	46	22	13	85	54	59	9	72	79	64	1	44	95	100	78	37	81	14	69	98	25	45	67	30	74	6	87	99	95	23	97	7	74	69	12	48	74	28	44	43	54	
42	23	11	68	20	14	39	74	56	95	66	94	71	66	33	72	82	99	24	47	46	84	51	95	73	35	2	28	47	49	77	7	34	94	72	40	54	18	13	97	56	92	98	19	23	5	89	12	67	7	45	46	96	83	16	6	68	50	15	74	22	39	44	74	69	28	42	49	11	2	37	51	42	93	23	21	61	25	37	97	17	37	21	70	89	3	53	24	56	11	13	83	28	58	17	62	73	80	67	69	98	62	11	22	47	85	29	70	90	84	91	84	90	82	23	34	26	70	15	31	48	62	73	84	4	93	52	61	52	31	67	100	56	33	85	22	49	20	81	53	63	89	14	96	77	38	10	6	94	51	92	30	41	84	95	91	26	22	38	29	45	55	72	17	53	97	19	90	82	33	1	1	37	27	45	60	98	78	71	91	51	93	8	76	59	78	37	26	80	34	21	35	32	88	37	47	93	31	97	98	
36	31	6	92	61	76	24	20	37	17	88	72	52	54	10	56	35	74	99	24	61	25	65	56	5	10	63	81	36	19	50	54	24	40	38	78	72	5	41	91	75	85	19	14	91	24	8	34	13	63	48	65	42	75	72	75	41	92	96	40	27	10	91	20	33	63	49	50	42	15	2	45	4	62	28	9	9	93	26	66	62	90	98	88	81	63	16	19	19	79	96	96	35	85	31	7	83	23	12	31	89	92	38	19	36	89	29	48	33	15	67	38	61	24	74	64	54	53	4	69	14	94	65	59	51	3	95	17	73	22	66	35	91	97	20	17	61	88	52	42	90	5	15	60	9	85	10	53	20	90	39	10	64	64	33	6	8	69	61	51	75	16	18	57	48	84	80	87	10	79	92	5	20	83	48	20	19	28	22	89	83	10	8	89	49	92	80	44	52	96	75	18	29	40	99	94	57	94	59	31	
97	62	4	26	17	91	8	80	52	64	16	76	69	66	58	26	25	30	51	19	25	72	50	79	11	21	34	15	98	13	94	7	24	54	13	10	96	79	97	44	9	34	23	91	38	16	94	63	11	71	10	39	24	78	29	96	80	97	20	22	41	83	24	69	48	82	4	17	50	14	25	91	44	37	21	15	7	64	32	71	76	62	12	52	68	88	15	24	43	42	36	6	74	16	8	91	96	88	36	80	73	53	32	8	27	71	22	67	83	92	95	33	97	45	52	70	95	65	17	9	9	46	48	14	95	33	73	95	13	23	62	42	68	3	78	72	10	33	52	58	79	91	41	22	53	10	88	35	65	98	76	16	68	36	71	55	62	47	40	42	36	58	54	11	92	92	4	55	94	55	57	30	94	92	74	5	53	41	42	35	23	67	90	67	100	59	77	81	30	12	16	52	12	34	63	68	67	36	61	100	
79	81	61	79	95	45	76	50	10	4	32	17	44	9	79	34	27	30	49	90	19	7	80	12	17	4	62	43	52	44	61	60	44	31	63	55	49	25	52	20	82	37	5	24	16	18	87	74	5	23	20	7	23	7	21	52	56	13	48	88	42	66	65	99	30	63	47	62	90	63	82	88	21	94	27	38	55	28	71	14	36	36	92	80	79	91	12	11	51	80	22	24	42	58	91	52	64	34	84	58	38	22	58	72	89	1	87	87	94	48	24	31	9	58	96	27	27	34	100	37	3	69	29	22	31	81	92	30	33	18	19	38	1	22	89	71	54	33	93	92	80	40	62	10	29	14	92	40	55	71	48	77	94	17	16	37	61	35	82	49	43	55	23	19	34	80	16	27	43	1	76	99	40	68	51	23	100	8	40	98	50	20	29	100	55	58	75	37	48	45	46	10	2	58	94	42	24	34	58	20	
94	24	75	22	50	83	43	24	60	51	38	80	65	14	11	52	32	54	17	76	60	47	41	80	11	15	70	54	88	73	97	94	59	56	52	83	44	54	44	42	70	58	89	8	94	87	43	75	70	4	61	78	82	68	56	49	72	32	11	21	42	58	74	36	84	16	77	53	100	60	23	100	27	4	30	76	96	25	97	71	66	11	38	25	5	45	51	7	38	27	71	83	75	43	32	58	88	71	71	61	8	32	68	52	38	72	50	45	5	31	34	82	18	99	88	11	4	4	81	12	36	19	12	38	50	56	87	80	82	70	47	27	63	27	53	41	82	96	46	86	13	26	57	85	59	73	78	86	84	21	37	64	50	15	95	71	33	34	22	22	15	94	56	6	59	82	87	100	99	81	86	91	64	88	65	5	38	28	3	16	32	58	76	58	19	37	27	11	28	13	25	38	25	97	14	96	94	35	98	17	
77	53	33	34	27	65	22	78	71	22	64	73	64	9	87	66	28	41	100	8	90	60	83	9	62	99	76	86	29	52	100	26	91	48	69	39	52	4	53	46	18	40	12	34	63	74	75	6	17	89	78	85	2	40	67	17	49	86	37	32	46	29	39	53	49	60	18	88	16	66	43	55	76	2	23	71	98	38	3	33	85	100	56	23	11	86	29	17	49	18	41	26	69	18	92	81	22	50	39	32	61	58	5	48	26	98	28	78	14	85	30	64	13	72	10	82	89	91	87	71	26	6	18	90	53	98	100	44	98	96	15	10	30	99	25	34	5	61	33	72	19	15	38	74	45	79	90	27	96	13	47	35	85	88	85	36	84	36	52	69	31	97	8	5	71	72	90	60	2	99	26	41	31	71	70	33	30	31	65	77	45	38	96	33	21	33	1	56	6	64	56	30	70	45	38	99	30	75	55	68	
76	69	34	34	3	6	14	23	79	92	59	47	39	1	98	24	77	35	26	76	94	100	10	47	34	69	51	18	99	31	17	26	82	55	87	79	27	76	100	77	82	19	67	13	11	5	70	17	67	81	30	85	34	3	40	47	30	4	97	79	15	42	16	92	72	100	71	22	31	97	25	74	24	75	45	47	56	32	92	73	76	25	39	3	76	71	96	76	27	27	68	40	50	71	51	28	75	82	69	83	78	42	3	79	49	65	85	21	68	47	6	65	28	95	65	5	33	59	18	22	39	83	38	76	36	50	70	95	86	32	6	81	48	38	74	45	96	89	53	54	18	84	88	70	67	15	80	60	32	40	48	64	100	51	81	16	10	10	81	94	8	44	35	72	99	4	36	46	76	100	16	52	41	15	87	96	22	55	17	82	35	43	23	8	95	74	100	23	21	6	44	76	81	86	64	96	96	76	65	14	
96	78	72	58	83	52	2	71	64	77	85	49	34	15	47	55	16	85	56	17	74	91	18	66	7	74	29	7	95	87	33	46	27	58	5	3	1	94	100	53	59	5	7	63	71	23	4	89	81	94	28	71	50	15	41	19	83	85	41	36	19	66	27	8	35	54	9	17	79	82	65	66	93	99	79	95	98	55	79	38	6	3	79	28	46	3	44	56	36	7	88	27	42	22	77	50	54	98	73	51	76	92	40	45	76	72	48	85	98	73	34	96	67	2	48	15	41	5	50	38	90	15	18	40	60	68	67	54	36	15	21	47	52	9	1	31	69	86	25	97	33	79	30	3	80	27	70	79	96	41	4	15	17	66	96	79	81	51	49	34	14	16	73	65	15	78	59	91	89	30	15	45	48	20	43	8	39	30	87	44	43	52	90	76	86	70	57	22	69	70	72	25	97	56	67	72	29	22	78	66	
81	99	84	43	86	10	76	6	44	94	92	12	47	40	91	43	95	39	66	60	81	95	29	14	59	27	49	94	77	99	26	22	80	48	24	88	34	67	66	72	83	17	45	48	10	20	61	78	30	28	83	81	87	47	97	85	71	85	84	37	74	34	23	79	86	40	84	52	8	22	43	47	40	99	45	70	99	5	66	45	23	11	52	33	23	39	30	38	73	72	75	32	78	68	65	90	66	13	7	79	11	62	79	78	59	73	44	55	14	14	59	60	64	17	55	72	64	42	81	5	37	18	23	97	5	92	87	74	97	84	33	59	96	91	100	97	42	54	97	44	77	3	38	25	70	67	83	28	41	60	99	34	45	79	68	68	69	46	93	94	96	23	24	51	29	69	70	84	17	8	43	36	98	12	85	76	46	32	69	85	55	84	87	17	51	11	80	92	41	47	11	13	15	66	7	16	5	22	73	65	
80	77	70	94	40	82	98	79	96	71	95	80	57	17	38	6	96	10	78	1	22	35	94	42	89	76	81	66	53	88	84	5	16	3	80	87	22	38	94	52	35	99	46	65	39	7	78	85	85	71	81	43	84	14	84	69	34	12	59	57	48	72	16	61	54	56	84	59	98	94	65	49	51	56	27	38	7	76	6	81	44	31	23	35	37	51	96	59	41	50	9	90	63	87	55	57	6	39	42	70	42	4	68	11	79	85	70	72	85	74	80	55	28	58	41	19	29	59	21	86	48	66	56	51	8	47	80	52	50	67	97	4	41	13	9	88	83	11	23	78	70	87	34	34	5	71	22	28	27	54	1	98	47	15	45	81	10	13	60	24	52	41	55	75	1	52	45	67	69	4	94	56	90	8	80	70	66	7	52	92	93	84	75	79	72	48	85	40	76	18	44	26	55	89	59	50	70	74	19	98	
61	21	57	36	80	50	19	55	95	54	70	98	46	36	12	41	53	74	49	31	12	22	2	12	58	58	29	59	16	49	11	54	85	67	59	63	43	52	87	67	52	89	96	42	24	23	82	2	34	50	87	84	43	95	3	72	48	29	68	12	37	38	9	6	69	58	30	2	34	29	16	4	51	45	77	58	83	82	34	79	18	84	41	96	2	53	18	66	54	80	64	58	79	6	92	31	76	81	85	45	97	89	6	46	56	79	93	73	33	95	85	56	16	57	47	40	76	68	92	56	89	93	34	96	26	61	80	86	38	6	30	59	52	33	92	46	10	52	18	1	56	7	98	32	79	23	15	66	25	95	83	76	36	43	32	50	74	75	97	78	45	50	14	12	41	7	27	44	83	78	22	8	25	46	52	1	78	7	27	94	60	84	94	82	30	66	72	38	52	88	68	71	64	13	95	56	80	18	49	83	
41	18	19	61	79	85	64	20	97	37	96	8	70	37	71	62	79	56	92	45	19	56	80	91	78	20	13	72	7	66	54	6	57	67	100	27	47	9	35	75	64	44	83	75	78	7	68	40	3	15	47	14	95	31	43	12	73	60	50	30	54	93	89	58	61	52	67	67	50	2	10	57	82	29	98	42	67	57	83	12	84	59	99	45	10	92	5	74	81	41	11	36	17	90	55	38	30	22	7	92	15	47	54	36	79	38	18	55	90	48	99	47	17	45	83	91	89	24	47	55	12	25	15	48	100	60	19	37	79	2	36	24	43	5	1	30	65	99	73	44	20	67	46	15	65	7	35	84	4	65	37	29	68	25	24	38	33	43	32	31	25	35	17	85	71	66	16	4	24	40	45	11	47	32	6	94	14	84	6	67	38	10	87	32	75	35	73	24	35	98	34	51	76	6	51	94	77	83	1	72	
26	85	91	30	63	77	16	53	63	25	52	39	69	75	64	67	82	86	22	2	56	76	45	67	78	86	68	37	60	44	21	60	42	13	94	61	33	78	23	81	16	77	16	72	29	21	56	67	40	41	97	84	3	43	1	27	46	89	26	7	76	66	61	59	35	92	83	81	16	68	67	48	33	49	20	98	16	12	2	31	62	53	74	69	97	23	62	78	24	90	17	4	85	83	89	16	16	48	72	97	28	4	18	21	73	11	3	8	19	51	42	34	82	76	19	11	25	22	55	22	86	57	36	66	25	1	48	94	77	67	61	38	95	7	28	98	79	91	65	17	57	39	13	69	4	63	3	4	84	51	45	15	76	21	92	99	70	29	37	7	17	60	34	89	95	41	74	11	53	74	16	62	52	63	88	10	95	30	96	29	2	58	28	53	70	89	52	47	31	59	36	99	4	82	19	53	14	12	75	49	
99	49	73	3	84	58	30	69	79	35	2	74	39	62	72	1	1	20	60	27	31	96	86	68	20	89	13	1	31	36	93	83	98	65	47	85	84	76	3	1	18	48	6	75	96	52	49	17	47	19	85	69	72	12	27	87	96	73	99	72	98	4	48	92	66	97	18	93	21	84	88	63	45	48	38	70	81	40	73	97	36	29	7	89	3	73	76	67	7	10	62	27	52	15	56	85	67	93	23	16	84	7	42	88	79	31	32	57	27	5	18	49	86	36	17	76	73	76	17	13	70	93	45	67	44	77	91	77	28	46	15	28	21	40	52	64	10	70	47	43	26	38	67	22	15	72	39	16	21	3	82	96	86	89	17	13	84	54	71	80	64	59	28	78	28	97	46	48	12	36	12	44	25	84	94	51	32	24	43	95	56	2	16	16	86	18	40	17	44	77	2	48	27	88	45	70	83	85	79	89	
19	72	10	23	57	74	20	45	20	12	24	9	44	59	31	42	90	62	21	82	75	27	5	74	68	39	48	27	90	25	73	9	56	11	72	42	57	2	38	68	33	28	68	41	80	56	72	49	30	83	71	34	48	73	46	96	37	21	96	39	86	62	89	67	95	87	9	99	4	68	61	10	64	81	83	94	45	71	59	37	84	6	1	100	48	14	81	95	79	25	3	48	11	96	63	28	88	93	33	3	100	68	99	43	87	48	2	65	14	63	24	88	73	45	18	32	16	64	14	44	31	42	5	59	41	30	63	48	25	57	85	72	83	25	54	3	19	56	63	51	22	54	53	59	53	13	94	79	77	60	76	64	39	13	19	51	93	42	87	96	57	11	72	18	43	87	35	57	84	60	61	81	84	27	23	23	34	34	6	94	21	4	78	10	32	1	43	91	98	39	35	2	15	71	55	72	73	91	72	2	
81	28	49	77	20	65	49	91	81	87	75	79	7	87	6	100	62	25	31	89	1	1	30	30	64	62	20	48	85	22	93	34	15	84	82	53	51	58	29	53	7	49	50	92	97	13	32	86	4	85	85	12	29	60	89	73	21	17	19	40	18	16	72	70	32	19	29	9	84	53	79	84	14	26	64	92	50	69	52	49	91	35	50	82	19	17	8	57	78	86	49	70	59	64	72	80	16	15	45	63	100	57	26	63	53	78	65	29	73	30	88	3	29	99	79	43	92	30	10	24	78	17	25	28	56	23	53	84	31	2	62	34	68	85	43	39	25	69	76	72	26	91	20	85	6	24	30	14	46	41	60	86	43	20	87	65	63	5	17	3	34	71	8	95	50	12	34	94	25	70	26	69	53	6	70	78	28	42	84	26	70	12	96	60	50	68	41	95	75	21	16	81	6	76	57	12	97	4	7	4	
59	27	96	47	3	75	73	62	33	89	100	94	100	31	91	89	83	14	48	62	24	8	5	80	63	11	39	23	77	81	2	93	55	13	78	15	17	14	60	37	69	96	15	96	20	48	11	37	97	41	84	59	68	50	26	99	96	19	34	50	21	15	11	14	85	62	73	26	73	100	38	19	83	64	87	25	33	71	34	54	82	10	20	71	74	86	50	15	35	64	11	6	68	74	11	85	67	60	32	64	41	74	81	52	83	36	49	20	29	83	13	65	76	33	57	30	54	6	59	32	41	86	29	44	89	26	18	72	99	58	46	93	84	3	29	9	65	68	27	62	46	8	8	53	33	65	17	86	21	15	7	62	66	44	72	71	61	48	36	86	18	10	71	22	64	71	31	83	64	95	61	30	69	75	90	97	1	93	38	80	33	98	13	19	30	62	27	44	94	80	63	98	14	22	83	63	12	33	72	24	
8	49	77	93	48	15	69	11	14	40	2	56	11	62	100	67	18	73	64	69	51	99	42	85	22	79	8	4	29	16	8	3	69	86	39	26	26	49	72	97	86	97	74	40	22	88	21	32	79	36	37	57	12	30	7	72	39	40	50	57	70	88	87	8	88	2	77	20	4	62	67	92	34	79	65	41	57	42	71	3	66	77	93	51	59	14	55	90	96	87	29	82	90	79	34	98	97	63	70	41	63	73	38	64	21	30	54	10	62	49	91	31	29	55	37	86	56	38	25	100	12	47	41	53	30	75	69	7	30	3	30	77	42	20	21	58	91	99	99	42	36	11	31	32	88	99	76	35	88	52	64	33	87	87	64	96	4	75	58	69	86	41	94	30	35	36	81	39	97	13	47	16	54	88	6	63	98	73	39	44	5	29	77	50	14	21	4	93	26	59	84	21	8	41	66	43	40	32	77	54	
55	82	50	74	68	94	16	44	95	19	99	29	100	83	68	81	24	88	44	1	53	75	82	43	57	20	55	47	57	46	86	1	38	83	84	18	28	23	58	77	37	22	22	27	41	42	42	46	15	19	74	48	37	54	76	98	86	18	21	70	82	73	9	44	95	87	4	13	14	11	68	98	41	49	20	50	56	73	86	39	25	36	91	97	24	70	74	27	62	86	72	16	57	92	46	93	26	1	99	100	38	49	78	84	65	80	74	9	89	23	89	28	47	68	16	43	24	47	77	84	37	37	78	66	15	22	60	64	86	31	8	100	6	94	10	36	22	47	6	54	69	92	14	49	46	37	69	46	13	72	21	95	78	42	81	48	52	22	30	71	16	58	38	13	83	10	29	40	34	15	51	94	33	13	62	73	11	95	5	45	97	44	56	63	43	64	72	53	18	40	14	47	24	46	95	93	43	8	4	62	
51	31	92	29	6	54	92	23	84	31	11	86	86	80	61	66	34	45	14	61	54	88	18	50	32	59	96	57	2	73	89	23	39	74	4	53	57	40	8	27	73	87	39	10	83	66	58	29	42	66	34	72	38	93	66	4	62	16	15	88	73	83	23	6	44	33	11	9	84	86	31	52	86	6	84	75	30	56	65	87	47	54	71	89	47	62	68	95	59	91	85	63	9	43	100	4	54	28	39	10	68	33	11	58	42	16	69	78	49	33	16	54	64	24	7	35	49	16	78	49	16	83	86	100	100	50	65	26	94	19	7	36	55	36	15	69	87	46	57	13	98	27	25	82	24	66	77	44	29	24	83	76	56	96	33	8	64	85	20	26	18	49	77	58	75	95	69	87	78	26	50	13	87	52	53	77	72	78	52	57	71	75	84	76	60	74	96	19	52	45	93	72	12	3	26	44	25	15	38	23	
74	29	31	76	87	19	76	28	26	62	42	65	41	15	53	36	65	17	6	46	13	25	69	100	46	46	98	85	6	20	95	16	64	69	83	12	100	59	43	5	41	89	44	91	24	65	74	39	16	27	23	16	9	89	61	48	89	72	11	87	9	23	61	35	33	37	64	2	3	47	82	20	12	66	31	21	17	36	69	56	73	83	24	42	51	64	66	86	90	83	18	71	4	54	12	22	59	48	80	78	97	47	80	31	95	65	14	62	13	17	13	94	97	85	91	40	3	31	68	60	43	95	28	37	16	19	85	59	1	70	57	17	57	21	4	30	20	43	52	64	13	68	17	93	60	72	41	80	41	93	43	47	17	81	19	44	96	90	68	30	45	1	43	20	39	22	44	56	87	3	83	17	6	95	71	35	82	46	35	95	16	13	32	56	87	43	95	69	26	40	92	72	81	24	38	4	41	25	9	10	
86	80	31	78	20	53	83	46	98	100	50	12	7	83	55	45	23	65	33	57	36	3	45	23	50	63	8	46	25	24	63	24	37	50	7	5	13	24	53	87	23	30	74	20	69	99	36	53	92	8	79	61	6	58	59	92	67	70	14	8	44	6	35	59	10	64	28	37	57	17	96	92	61	55	11	65	29	74	33	47	24	96	64	68	68	89	46	7	49	39	68	67	20	33	33	68	84	87	18	40	18	13	81	27	80	85	41	92	7	30	55	88	2	49	69	40	46	68	85	21	86	49	9	23	31	23	100	9	68	12	46	62	41	61	4	69	4	4	48	8	20	95	94	17	2	88	61	33	37	54	98	33	39	87	80	24	72	31	100	7	42	95	54	38	27	40	26	1	6	56	56	60	21	25	61	60	56	94	10	46	42	90	69	7	13	86	85	82	81	60	12	47	43	75	95	9	25	12	5	13	
50	87	30	78	26	56	31	22	22	31	48	23	91	84	73	58	70	53	23	68	62	86	50	6	83	76	51	40	29	10	99	68	47	27	2	35	77	57	9	15	24	37	69	33	48	30	84	49	72	35	86	54	69	61	35	66	95	32	85	88	95	44	33	10	90	12	94	47	63	52	50	21	10	91	50	31	20	35	18	22	95	35	75	71	48	34	1	10	73	21	2	87	97	58	46	47	41	35	59	16	43	1	53	44	92	17	36	40	44	11	24	57	19	74	82	99	84	74	26	85	35	47	81	19	100	31	2	9	50	62	49	40	20	76	83	7	15	89	95	33	38	24	41	3	28	96	8	4	35	99	14	55	70	80	48	80	29	43	51	1	49	45	1	73	72	73	37	96	26	50	36	83	71	95	19	99	63	11	23	16	33	83	21	93	93	57	69	40	76	93	86	41	46	70	41	44	35	99	42	18	
37	28	31	53	21	53	17	13	24	45	63	19	64	5	57	40	35	9	90	68	100	47	21	20	5	82	3	65	8	84	40	33	40	62	19	31	37	69	82	79	78	89	28	63	82	63	16	60	100	54	40	56	58	52	92	97	87	19	62	2	87	33	37	64	12	93	27	20	20	88	6	95	39	47	93	90	91	8	67	61	69	94	47	46	66	76	43	71	48	87	92	85	56	4	48	56	53	20	100	2	56	35	73	37	33	93	94	43	11	39	44	6	13	19	15	25	85	31	23	40	40	45	50	60	45	25	58	3	51	63	49	56	68	54	9	91	84	65	44	17	38	87	21	9	90	40	58	32	78	88	84	39	66	9	28	12	24	81	14	51	12	52	6	23	46	90	31	66	2	45	17	15	29	65	14	12	2	75	31	73	77	47	17	60	8	44	66	100	8	77	11	81	87	78	99	93	18	98	52	27	
1	8	19	39	29	2	87	68	1	15	18	69	5	93	78	67	15	88	35	14	29	80	55	2	29	59	85	61	65	32	2	63	24	5	1	25	44	78	3	21	42	80	42	49	4	47	77	18	71	9	84	84	30	67	83	18	9	29	73	77	4	11	64	28	94	27	20	1	41	54	65	79	43	13	41	23	43	53	10	54	63	27	91	100	72	7	45	45	9	44	44	97	98	47	81	66	12	60	11	5	44	79	10	7	95	84	74	3	29	74	12	70	46	1	2	31	84	94	17	66	20	26	22	99	64	61	24	100	74	81	9	74	94	67	67	60	35	79	43	25	9	9	30	27	20	67	46	39	2	35	92	82	79	23	4	56	92	20	84	76	82	55	91	18	62	72	19	52	35	32	48	21	58	47	29	7	16	81	77	8	31	81	44	25	25	89	29	65	12	18	53	63	99	2	74	14	33	69	31	93	
