200
4300
49	85	29	51	20	7	90	84	94	11	64	81	73	78	27	11	26	19	55	14	69	100	84	25	31	12	16	89	28	26	34	26	90	42	21	52	64	92	38	65	58	50	78	96	53	38	3	67	77	9	26	17	41	59	78	64	13	70	25	27	15	60	33	22	20	12	68	83	97	74	57	41	89	69	87	54	30	70	30	41	84	50	85	17	46	23	2	53	61	24	83	22	3	48	43	86	75	93	26	96	22	5	35	55	13	71	16	35	44	63	89	38	16	88	19	58	81	27	64	32	39	44	80	63	16	36	87	98	64	31	83	28	49	100	100	49	50	12	87	12	56	28	87	59	83	28	24	78	12	44	15	2	62	47	89	36	93	62	19	1	62	5	47	87	71	2	83	21	62	38	34	26	11	44	46	77	82	70	13	81	78	97	97	82	40	36	1	17	99	4	36	47	75	6	15	100	36	67	95	20	
45	73	10	54	49	71	59	27	36	40	96	79	60	46	6	38	21	53	75	70	32	26	36	4	94	96	81	12	81	2	73	32	83	21	43	31	51	90	57	44	46	16	7	46	95	61	29	40	87	26	23	7	15	95	67	85	53	32	57	99	98	40	51	1	51	52	98	79	14	87	43	82	24	38	15	75	88	4	84	37	29	68	42	50	62	26	25	71	14	23	94	17	45	38	80	19	59	16	81	62	70	26	52	89	24	78	77	98	11	68	17	66	68	80	25	58	42	58	59	81	41	95	79	10	89	45	24	52	7	90	90	51	28	93	80	5	25	100	85	29	68	56	65	98	22	63	3	44	24	81	7	7	30	12	48	41	19	15	67	3	97	3	75	18	91	23	9	56	44	44	14	52	21	38	24	25	75	22	83	85	69	48	73	56	52	90	58	34	76	59	81	85	26	48	16	100	31	62	79	95	
8	40	32	8	87	86	63	13	60	94	13	83	13	63	58	23	67	20	67	83	62	71	71	54	38	79	27	86	96	26	97	97	21	52	31	100	9	45	36	54	72	48	29	28	55	67	60	61	68	10	22	21	26	77	28	22	83	84	24	51	89	9	80	14	90	7	3	82	57	22	67	97	5	27	60	82	99	16	59	70	98	40	48	95	59	73	35	76	49	56	69	26	76	44	6	32	57	29	12	33	16	6	93	11	57	83	52	30	42	97	1	66	1	62	32	73	70	98	75	49	11	3	10	82	8	72	4	71	98	14	90	8	17	58	33	81	21	73	61	77	76	33	5	14	1	7	75	64	1	53	26	17	65	60	90	19	20	21	60	10	65	50	32	10	3	35	96	48	51	73	9	62	46	11	49	47	14	50	90	64	92	51	1	75	21	7	39	28	55	50	71	22	38	14	90	82	50	95	75	21	
80	97	55	56	68	76	62	25	16	39	99	75	77	10	6	31	61	36	87	78	41	73	66	40	91	92	23	8	35	87	52	11	76	64	51	9	24	51	77	83	63	41	18	96	69	82	85	35	40	61	96	42	37	15	38	71	60	85	25	29	50	46	7	62	97	47	3	92	39	77	66	37	12	46	8	44	80	70	57	14	62	50	36	40	92	43	61	61	22	52	10	94	75	36	16	70	67	45	79	38	77	33	57	93	96	18	85	14	64	39	41	51	99	60	14	52	93	44	82	43	12	75	58	16	84	92	23	54	16	77	88	27	74	84	45	71	71	30	44	7	58	32	10	1	35	11	5	45	25	69	76	52	85	10	5	44	68	24	95	48	98	12	40	19	91	49	3	45	98	49	74	83	43	100	37	96	2	51	93	72	70	56	91	93	5	13	42	46	99	90	15	56	53	49	66	5	14	19	95	83	
23	84	61	35	48	85	60	96	97	77	84	62	5	74	80	14	52	99	52	83	86	14	37	43	97	10	85	91	34	72	55	21	53	92	90	45	51	2	93	79	91	68	79	97	59	31	53	96	54	61	38	37	56	49	32	16	83	83	73	79	57	5	28	4	89	66	43	24	19	42	99	81	4	27	96	8	55	47	67	97	26	6	47	63	50	97	59	69	83	41	44	100	64	68	72	90	30	66	92	75	33	29	69	66	1	11	38	4	81	52	70	88	67	21	34	31	67	84	34	14	82	79	62	82	93	96	46	53	2	61	16	64	50	27	18	60	36	29	45	28	26	65	8	45	17	82	97	9	97	42	100	24	37	46	92	70	49	99	14	96	41	59	90	29	93	39	28	70	95	51	22	32	82	71	93	44	91	69	45	71	6	26	73	75	91	15	40	98	85	33	21	66	16	49	7	47	68	68	77	2	
89	22	13	9	54	50	59	99	76	42	22	33	60	3	25	9	66	12	38	25	84	19	86	94	10	95	46	55	50	22	92	39	80	38	57	36	77	93	89	90	31	38	83	26	72	19	49	61	22	49	100	42	17	84	31	53	63	83	85	31	9	95	20	65	33	3	90	65	72	98	58	8	84	40	23	91	35	64	50	63	36	22	36	65	2	61	74	15	91	84	88	57	84	40	89	19	18	100	34	67	58	91	17	59	80	50	3	71	17	40	47	49	55	18	62	17	61	9	59	72	92	6	91	50	12	79	45	30	48	1	46	31	66	13	27	22	92	57	18	34	43	95	53	38	50	82	41	27	96	98	22	83	60	17	38	80	51	53	51	77	23	25	34	74	61	38	44	81	6	60	13	60	15	99	92	31	11	81	74	61	6	17	88	56	42	49	57	87	80	83	34	6	57	10	49	22	14	76	30	19	
19	33	29	49	98	38	63	26	95	64	10	16	60	42	42	90	74	61	96	71	5	82	24	28	43	45	64	53	34	74	21	93	3	65	44	54	83	79	90	53	20	44	63	11	19	95	49	83	50	3	29	27	97	34	54	62	9	84	8	50	21	93	97	83	74	43	75	95	16	50	91	6	25	10	44	64	14	27	50	89	86	19	11	82	47	80	27	46	54	55	33	91	65	89	17	49	74	93	81	39	73	95	10	75	24	72	58	79	65	38	44	57	31	67	92	96	35	89	44	27	73	23	15	13	35	34	1	100	80	17	53	46	70	72	20	37	28	3	54	14	8	53	92	81	71	48	33	81	12	53	34	79	43	40	47	39	85	38	44	62	25	25	24	41	80	56	66	71	7	69	84	10	5	76	52	75	49	86	70	1	61	80	93	10	2	26	80	86	83	85	25	89	96	44	16	97	18	100	86	27	
66	39	43	40	36	9	14	2	47	92	71	48	15	37	90	26	96	10	42	34	72	37	17	60	45	67	31	29	9	10	56	97	6	58	46	72	63	91	31	20	26	4	76	72	1	50	5	65	54	37	49	96	94	16	48	78	20	25	69	36	4	73	21	13	41	54	57	85	96	21	70	40	55	82	11	89	9	24	8	78	34	68	37	85	59	40	83	31	15	13	9	82	16	31	86	93	81	79	12	65	66	29	77	40	93	48	73	78	64	92	57	60	50	43	2	71	90	26	78	35	93	56	55	30	7	86	59	54	43	66	18	17	17	42	10	1	3	14	20	85	28	80	46	7	10	30	4	61	95	72	58	93	17	4	91	1	73	72	13	33	32	36	80	17	71	56	71	96	75	2	70	17	69	5	12	78	15	45	54	31	39	76	81	100	95	69	81	35	5	86	27	9	50	28	100	63	37	8	5	92	
77	78	17	66	85	6	93	9	54	8	29	38	57	92	56	62	49	13	98	94	32	17	68	44	4	96	79	90	5	70	28	87	63	50	16	48	41	68	38	44	4	20	51	68	24	27	13	45	38	84	26	38	46	19	27	10	10	61	53	48	89	18	9	52	58	93	88	31	92	28	63	72	42	8	57	13	2	5	21	86	70	11	70	79	15	71	5	73	39	60	1	82	58	88	70	94	60	88	22	23	8	41	5	75	5	53	77	71	66	84	8	59	56	89	50	19	77	61	15	71	64	30	17	41	5	37	99	90	43	77	83	28	89	36	15	62	32	22	55	75	58	6	100	86	46	86	54	46	68	35	70	30	20	75	49	5	30	1	25	60	26	64	37	18	17	79	97	59	55	8	96	57	98	4	100	31	67	46	92	88	85	37	30	49	24	25	69	84	94	85	80	86	4	77	28	86	91	95	89	5	
9	32	35	26	24	76	26	7	88	62	86	3	74	65	58	41	17	13	36	26	74	33	63	71	33	73	64	87	20	43	7	56	54	78	7	29	18	79	83	63	76	51	24	33	82	87	64	62	4	40	50	2	29	13	97	63	6	76	91	4	18	42	88	90	84	80	87	2	47	12	6	61	73	48	47	35	15	1	59	98	14	39	56	79	62	98	22	41	28	59	66	50	60	37	86	47	11	4	57	38	83	6	46	1	99	15	13	81	48	86	30	72	14	75	74	37	30	31	10	33	69	29	7	36	31	90	85	95	21	27	70	84	89	17	32	66	81	13	77	50	61	37	56	42	63	92	31	60	96	82	57	6	5	59	33	78	23	84	95	13	53	35	90	60	45	18	2	22	49	58	32	31	2	92	29	43	50	34	85	37	20	12	86	68	17	51	14	17	94	89	24	9	82	70	48	45	86	24	36	96	
91	68	2	88	26	53	26	87	16	80	52	86	74	90	1	84	100	31	86	36	44	52	56	94	12	28	69	73	77	100	37	72	96	96	46	28	96	97	26	11	72	68	33	17	31	76	67	71	99	59	93	59	61	36	99	40	15	72	51	52	21	48	89	1	14	44	72	10	8	89	43	66	34	50	16	61	66	97	91	58	51	95	8	46	96	35	99	35	1	33	65	71	58	28	26	16	29	63	5	64	43	28	58	22	33	47	64	37	66	67	16	29	57	14	84	20	47	42	10	88	69	3	9	91	33	81	49	83	72	88	73	44	51	21	71	4	44	43	31	53	87	45	17	22	65	63	64	70	85	60	64	96	53	56	48	84	52	25	18	76	39	30	55	62	4	37	85	22	23	80	44	28	36	4	56	48	85	73	99	80	100	34	64	30	32	93	33	3	55	11	26	54	6	97	50	60	38	73	39	56	
76	86	8	98	12	65	5	73	40	8	26	87	21	58	35	38	59	23	99	82	37	95	92	23	98	65	54	52	19	96	56	51	86	53	95	55	69	59	72	19	1	24	82	31	20	18	79	39	76	2	60	84	52	41	47	17	85	60	20	77	14	92	88	15	28	94	51	65	11	56	32	35	44	85	18	72	56	20	39	66	35	86	19	4	59	48	80	8	31	74	20	1	24	15	75	82	40	67	15	67	60	89	5	78	91	77	3	18	19	60	43	24	56	20	42	50	14	50	28	79	8	94	18	21	16	95	47	74	82	74	65	90	9	58	87	84	39	81	20	4	8	7	56	63	80	8	19	33	85	21	93	54	92	95	59	84	83	63	45	69	71	50	90	93	82	60	33	83	18	72	43	77	55	33	15	51	13	57	46	49	32	77	51	28	58	51	83	80	92	15	10	75	78	6	78	68	97	69	64	9	
65	91	27	89	31	80	26	59	31	65	70	48	49	95	53	46	12	32	75	42	58	80	38	39	85	28	38	72	87	23	91	70	14	38	61	67	82	31	19	95	50	27	87	76	18	50	56	81	72	34	73	12	95	100	68	91	75	48	90	29	84	99	41	4	5	63	68	54	97	36	25	32	48	11	55	28	10	39	57	83	95	31	63	91	82	32	75	77	49	51	85	69	88	43	33	48	43	35	62	92	33	89	40	35	69	4	68	73	80	80	37	50	4	2	94	75	72	82	98	33	41	79	61	49	87	34	64	60	82	34	50	12	57	39	80	40	19	74	59	40	73	58	31	76	40	10	66	17	14	21	45	18	37	48	2	32	39	75	82	34	64	63	70	37	1	64	11	62	2	65	18	88	84	23	16	100	69	38	45	19	90	56	35	67	17	90	94	72	2	96	4	38	19	59	64	96	20	5	22	29	
10	97	8	92	34	6	96	6	20	88	75	40	6	60	22	4	94	4	70	84	32	93	14	15	22	97	46	44	18	33	42	54	77	3	29	60	85	53	49	49	5	13	64	67	79	56	35	49	6	98	68	11	37	50	58	56	47	1	3	54	21	50	16	43	32	43	74	62	64	10	11	24	72	47	78	39	72	55	66	46	44	14	80	40	12	12	61	30	81	85	31	86	17	1	10	35	88	83	39	83	9	36	23	71	11	44	94	19	42	21	12	80	91	19	96	18	77	26	74	37	99	21	49	19	72	65	65	82	24	29	87	63	58	39	58	43	56	97	17	55	87	4	36	20	95	11	99	21	37	10	46	45	25	19	19	22	39	1	86	71	6	51	20	72	58	40	91	33	58	90	69	53	40	13	24	83	20	59	74	38	32	7	52	52	88	62	69	87	48	67	9	78	79	54	76	30	80	62	72	53	
78	1	36	34	14	99	66	37	41	45	45	17	22	23	78	56	58	46	10	46	63	41	90	34	84	63	34	74	13	8	14	60	70	67	40	61	35	96	61	83	65	45	62	71	39	81	49	58	100	13	41	42	7	17	42	40	20	87	23	75	64	92	26	69	55	15	3	39	81	11	82	44	16	24	27	96	51	92	40	83	26	38	41	75	95	26	25	82	54	45	73	49	58	86	51	2	75	31	16	100	56	34	41	11	18	93	71	13	59	31	84	3	53	58	33	94	5	34	95	75	79	77	67	32	29	88	70	80	2	81	39	91	31	29	13	99	93	79	75	71	90	40	96	60	52	81	52	93	20	56	71	3	32	3	38	65	4	77	44	71	42	65	98	41	100	85	27	74	75	87	58	74	21	83	27	57	48	41	69	60	75	35	66	47	71	92	75	47	40	9	43	83	78	90	52	32	61	13	26	92	
89	64	37	22	99	44	38	32	90	99	81	10	80	41	72	48	7	57	39	82	61	20	67	35	99	84	51	71	36	25	97	55	87	77	87	68	40	54	22	50	54	38	4	99	76	72	6	100	53	82	58	35	20	2	50	88	69	83	38	6	53	40	19	12	61	90	40	34	61	58	18	2	11	34	50	3	77	75	49	2	80	8	30	44	60	81	86	72	2	35	5	84	19	70	80	8	53	54	27	15	99	75	95	66	35	99	70	53	64	84	83	60	71	12	31	59	67	63	76	70	22	58	89	5	16	30	85	29	81	26	96	7	16	54	74	76	71	23	58	55	75	92	14	21	49	90	86	53	79	40	14	96	78	16	27	57	43	70	24	42	86	17	3	43	58	35	39	88	17	38	59	46	82	40	22	84	98	49	87	74	16	91	6	48	83	40	46	48	12	15	72	52	83	45	65	65	90	41	21	54	
94	61	88	79	33	29	41	51	97	74	59	38	37	96	2	22	4	78	4	4	53	32	45	46	24	54	84	61	46	2	48	1	14	9	26	10	61	61	49	3	37	84	40	59	2	34	98	13	82	88	84	60	44	5	25	50	42	7	97	79	55	36	33	76	62	92	65	57	74	7	27	92	84	34	33	78	64	29	29	59	24	12	36	85	9	31	80	25	25	23	11	10	52	62	53	2	97	57	54	67	91	24	98	42	25	18	74	43	24	23	88	39	18	45	76	45	96	38	3	22	58	30	22	37	47	92	37	29	22	95	9	86	24	48	94	25	21	63	13	51	49	61	16	21	2	50	92	52	99	48	69	95	20	84	50	30	33	97	61	60	82	45	32	64	34	38	59	90	100	91	18	66	47	56	80	67	70	62	18	19	100	46	32	75	45	28	44	13	61	21	8	2	29	8	52	61	2	40	86	56	
65	84	51	62	20	66	90	22	70	38	27	50	9	95	22	40	53	35	26	28	37	28	23	88	68	79	46	95	70	69	9	31	10	26	23	22	96	38	100	29	49	26	50	93	60	73	68	41	58	84	85	88	87	15	27	45	83	51	14	58	53	8	91	76	54	94	40	73	73	39	69	10	63	33	57	59	84	55	39	2	65	15	68	73	71	76	38	33	31	54	82	22	74	22	38	82	50	1	53	40	84	33	82	39	62	10	58	43	56	58	50	54	11	51	91	72	62	44	49	30	2	6	7	83	45	94	62	31	64	1	28	92	1	5	57	12	80	88	48	43	49	85	70	84	64	86	7	79	63	100	85	28	10	88	94	96	24	25	30	94	39	33	24	54	69	81	45	99	51	61	25	10	27	60	40	28	89	97	93	60	82	45	58	81	62	10	70	75	80	98	89	43	75	10	9	61	39	89	18	72	
88	9	4	64	6	87	45	67	6	86	39	82	47	100	4	34	60	95	56	47	67	64	71	2	39	94	42	2	21	96	66	58	75	17	7	21	42	37	42	27	96	38	2	59	84	12	11	42	35	60	88	75	99	24	74	90	6	26	76	59	69	48	69	4	11	45	80	54	75	9	15	82	24	31	11	29	100	5	54	63	55	82	18	57	52	53	93	44	38	56	9	60	78	28	62	35	50	14	45	60	6	25	71	23	34	80	91	21	72	87	7	74	88	7	63	47	46	89	33	81	33	57	82	94	25	10	99	6	80	31	76	98	73	70	19	61	11	87	40	55	29	37	96	89	74	10	38	33	16	7	96	52	87	65	15	22	59	26	73	35	48	89	4	39	67	74	70	9	12	65	95	36	32	52	34	27	97	18	68	13	1	41	8	96	25	74	64	6	7	3	55	51	25	62	70	72	55	62	77	41	
26	23	45	71	79	35	51	51	53	58	27	29	13	67	79	46	4	97	59	32	65	44	35	26	6	8	41	60	79	37	82	5	2	41	15	26	37	56	17	97	94	46	29	61	52	95	37	7	20	44	87	99	84	85	47	59	15	74	18	69	63	90	63	91	34	66	11	94	62	2	1	57	19	29	54	30	41	37	37	42	57	92	17	60	62	9	67	16	90	38	49	56	46	1	58	53	45	18	32	62	8	12	50	30	42	34	86	3	7	18	53	50	37	60	19	38	23	28	13	36	44	77	12	13	62	99	32	66	87	22	92	2	39	29	33	59	94	93	17	91	43	66	13	10	7	15	38	69	98	81	13	26	2	66	83	80	54	84	17	67	89	59	53	10	88	90	48	12	91	39	75	68	79	20	17	88	2	100	99	58	7	48	30	9	100	70	58	13	48	78	34	64	18	86	52	27	4	34	36	22	
90	13	40	92	4	1	14	11	40	98	65	13	61	68	44	42	28	72	94	90	12	52	48	65	72	96	44	11	92	35	47	18	88	59	95	77	15	49	84	34	16	19	13	36	41	100	50	17	2	5	15	24	85	51	13	11	26	98	97	99	9	45	65	64	74	90	54	5	81	53	29	47	11	21	77	40	63	16	19	58	69	91	73	76	96	52	4	9	4	76	8	63	71	13	70	21	78	6	3	74	17	83	91	19	43	76	53	21	27	46	63	5	54	49	77	35	78	16	15	45	19	69	53	67	5	79	100	79	85	4	61	23	2	1	28	93	28	97	22	64	23	34	44	88	76	64	94	29	50	63	12	5	31	49	41	65	95	87	30	21	14	99	82	1	85	28	12	62	31	32	45	64	41	98	90	45	67	10	87	86	49	33	91	81	29	74	2	12	74	29	7	17	15	92	62	84	16	15	70	45	
87	48	21	80	54	83	19	81	39	86	98	5	75	37	49	42	42	54	91	28	50	85	37	85	13	74	8	10	41	90	97	31	58	78	67	28	38	32	31	54	48	27	97	99	47	68	58	42	50	25	27	74	47	13	81	80	65	86	51	39	28	37	57	6	69	98	94	12	68	73	49	88	31	47	48	52	46	90	29	40	48	2	5	96	78	14	9	9	69	60	46	54	12	58	92	65	16	95	3	44	29	62	95	16	72	61	94	28	28	43	77	26	32	81	47	81	64	86	23	50	81	28	70	32	52	28	59	98	39	55	3	11	60	27	67	29	22	37	99	67	78	49	87	18	55	97	82	9	35	93	83	64	84	90	79	82	100	81	42	10	40	94	46	96	89	50	13	38	65	75	99	34	10	95	24	73	41	25	63	4	99	38	53	81	69	84	40	97	35	76	61	95	38	90	30	61	61	53	60	50	
60	81	10	89	7	18	19	31	86	41	70	98	66	81	48	66	90	27	31	10	37	51	15	64	31	68	16	66	33	45	21	91	25	64	85	22	71	16	53	62	78	10	63	40	17	91	56	40	88	50	45	90	59	11	80	20	76	57	63	18	53	45	66	83	50	35	73	63	39	26	89	33	42	52	83	60	63	50	22	16	93	50	18	61	57	50	70	61	53	21	99	35	4	84	35	67	36	49	2	35	58	51	90	96	58	48	95	84	89	64	39	31	42	52	79	93	10	5	44	2	1	86	52	70	62	47	65	63	91	89	97	65	15	33	82	80	51	68	39	82	61	43	26	55	30	19	3	4	7	11	43	29	93	81	32	77	86	50	90	8	56	61	75	99	50	18	77	22	2	85	74	98	98	41	11	34	72	38	11	84	92	11	66	61	77	91	92	60	92	20	70	79	26	44	25	68	45	50	16	12	
68	29	77	9	6	56	61	15	99	55	33	65	18	61	53	43	77	72	69	59	77	46	84	51	62	77	88	52	36	20	89	75	62	13	53	83	60	83	63	9	20	10	6	15	85	75	47	20	69	42	83	6	15	26	65	76	43	47	30	32	5	16	62	4	69	23	54	52	3	66	61	77	41	51	41	92	60	83	4	18	94	86	49	22	89	89	49	62	94	97	41	41	47	11	98	97	21	88	91	79	54	19	32	48	100	71	59	64	2	50	94	28	34	77	63	81	59	66	85	90	26	78	5	6	36	54	79	46	8	78	49	60	61	92	89	63	3	63	57	17	86	55	99	60	31	45	61	56	32	95	82	74	19	54	27	7	24	43	44	20	8	93	69	77	54	60	81	5	14	67	74	44	68	95	53	36	79	5	51	95	47	57	81	79	57	6	84	5	75	3	86	15	44	100	32	50	87	64	24	59	
39	57	8	65	55	92	43	54	62	24	35	25	27	20	75	1	32	73	47	17	82	69	33	94	21	57	32	57	47	91	34	96	53	70	32	84	85	83	83	84	25	61	76	72	60	48	1	87	83	7	51	26	74	98	86	57	47	95	20	27	74	86	25	63	57	93	65	87	54	31	6	23	36	26	75	33	13	63	36	62	1	83	35	63	36	55	1	18	73	64	80	55	58	67	44	94	93	6	39	71	56	29	87	30	58	28	30	38	46	18	7	70	8	7	54	10	85	53	37	65	40	34	58	36	28	34	18	85	80	81	92	74	91	71	1	13	99	71	41	12	69	38	82	11	94	74	32	93	9	21	9	95	95	47	52	76	40	38	20	63	7	23	65	83	95	37	1	89	76	42	70	40	45	97	54	48	13	66	5	94	83	86	53	90	56	52	3	36	16	77	22	19	16	81	96	86	48	53	19	24	
77	68	79	4	22	93	17	80	87	47	69	1	68	71	77	73	88	1	29	33	85	65	51	70	61	49	9	60	81	10	55	98	93	25	57	24	25	73	85	8	69	53	91	51	20	90	3	23	38	97	14	76	18	97	51	63	30	20	92	70	64	47	29	97	30	70	69	59	24	34	22	99	44	63	32	76	15	26	100	12	57	27	28	22	75	58	31	61	20	23	2	87	47	13	79	41	92	23	38	33	33	89	18	50	31	71	80	40	40	99	92	36	82	88	89	64	13	77	32	80	96	17	97	7	75	32	47	4	93	12	82	22	17	17	59	52	76	62	23	16	11	98	13	5	53	15	14	3	32	24	79	53	84	78	81	96	23	73	50	44	85	35	51	39	26	8	6	59	88	1	68	25	75	69	51	52	48	33	38	57	53	70	90	51	35	56	29	29	84	76	46	95	74	81	86	51	53	69	32	64	
83	29	96	43	47	84	19	90	54	11	82	20	23	39	60	6	30	94	47	75	3	98	15	9	80	37	41	96	13	61	92	97	97	27	99	51	29	79	31	50	36	48	4	52	77	29	54	75	6	79	58	59	69	99	39	18	32	27	70	15	16	87	22	79	4	71	54	45	35	18	8	34	38	83	26	30	87	13	12	12	29	89	75	19	86	20	83	28	82	49	98	25	65	98	91	41	19	10	18	63	92	40	70	1	70	92	73	66	81	62	26	67	72	56	22	48	42	23	63	45	50	95	100	12	62	43	1	1	93	45	88	31	96	64	100	29	37	15	62	38	33	43	49	49	76	12	95	85	6	45	1	30	47	24	67	82	39	59	18	100	57	33	27	43	100	82	94	10	19	57	76	4	49	60	87	79	17	43	62	21	87	6	29	28	46	77	99	38	49	35	70	36	100	8	62	90	82	89	15	38	
51	3	70	13	26	37	97	87	5	57	16	85	12	39	53	44	96	52	53	43	62	2	92	86	97	44	90	9	85	90	98	82	51	15	98	89	50	57	9	21	4	89	18	21	14	84	21	64	53	55	53	69	63	9	28	53	5	74	64	16	1	77	31	64	12	90	57	51	34	40	72	69	100	54	8	31	58	17	50	33	17	75	2	3	46	1	35	61	78	46	82	66	55	92	78	71	40	70	81	84	12	60	86	40	68	44	21	90	36	55	24	47	23	57	36	95	94	92	2	41	88	4	16	29	83	98	13	89	54	12	33	61	42	2	1	93	41	90	99	85	68	72	8	66	19	40	30	73	19	11	91	57	33	84	63	57	25	98	2	28	31	27	59	63	25	63	14	98	83	3	99	40	78	37	30	63	76	7	5	1	10	29	61	97	20	8	96	46	22	57	61	75	26	30	83	87	92	23	2	89	
3	20	92	30	75	94	8	83	31	78	88	25	59	58	100	37	27	7	70	69	16	68	3	33	21	17	91	35	43	33	78	88	21	60	40	9	46	5	95	93	73	18	42	48	92	99	50	92	40	36	8	48	90	45	37	45	16	86	47	87	77	7	47	24	51	71	46	56	77	43	25	75	73	55	36	29	14	23	16	3	74	27	87	42	14	10	65	86	56	31	95	87	87	52	5	65	94	20	23	78	39	90	47	94	91	46	68	42	84	75	12	4	44	38	58	32	61	77	60	11	30	10	21	9	60	95	92	26	19	50	85	21	26	30	7	18	73	28	13	96	4	89	27	76	27	73	99	92	28	42	55	19	71	16	4	67	97	91	32	86	48	16	88	75	2	78	88	48	17	2	48	69	29	67	86	24	65	13	53	35	99	40	24	79	95	98	36	20	32	89	84	5	50	1	1	30	50	61	44	100	
66	69	59	59	64	54	41	9	88	98	7	6	44	6	66	87	11	39	27	37	5	82	14	15	43	98	60	85	77	75	73	47	89	33	51	80	7	28	20	97	21	9	88	89	88	41	16	26	19	33	91	69	63	65	57	66	62	25	29	22	31	47	81	42	5	70	70	7	60	83	32	16	85	57	65	8	15	76	86	84	86	95	45	44	20	96	94	40	2	25	71	75	74	60	84	56	50	62	21	99	23	98	22	89	4	76	50	100	39	75	35	69	29	42	100	34	63	71	11	32	24	97	40	90	54	54	14	9	7	14	54	17	91	21	30	58	1	72	63	47	46	46	33	20	46	71	10	62	2	84	59	31	15	8	23	45	78	51	24	81	62	27	17	26	47	16	59	52	6	77	45	93	58	96	80	79	86	79	95	68	71	71	76	100	61	7	96	36	26	52	60	69	57	6	61	34	65	2	69	84	
89	13	24	48	2	18	63	2	73	85	65	14	62	11	94	6	92	10	64	66	80	35	74	24	75	64	93	8	85	100	75	71	5	22	1	14	62	4	65	83	13	52	90	1	15	4	43	69	12	76	76	4	91	64	6	83	4	63	97	79	64	24	42	93	30	11	6	90	82	99	12	72	75	33	87	29	45	4	48	61	87	15	10	68	56	38	24	58	31	24	79	15	8	100	91	18	7	33	63	91	62	97	61	8	60	75	55	78	84	90	87	48	52	19	31	33	77	29	25	43	37	84	64	32	95	58	68	50	79	45	68	71	94	31	91	1	9	46	7	54	50	39	85	27	46	99	99	53	94	56	46	97	65	6	62	48	98	6	72	3	53	23	17	26	5	92	67	83	37	65	18	71	58	15	28	28	37	24	48	91	68	100	37	71	54	56	51	51	89	58	79	39	58	80	20	66	32	65	80	40	
90	59	12	34	35	71	96	87	53	62	99	9	93	87	40	41	24	12	30	92	98	40	12	68	60	20	35	42	64	3	18	49	79	20	51	90	97	89	33	74	41	58	84	14	28	5	32	55	61	62	54	11	34	74	69	50	69	57	30	4	12	51	5	30	57	65	85	80	11	37	60	64	74	36	59	47	86	67	73	3	18	96	91	43	10	97	43	62	92	69	37	85	11	17	16	16	48	51	25	69	20	28	40	95	8	94	97	82	9	43	96	19	83	73	65	92	77	88	38	58	51	50	47	66	8	70	29	43	27	94	30	92	8	26	71	16	59	41	75	41	57	56	68	41	79	54	45	85	56	4	27	94	63	79	39	14	62	47	38	3	66	71	83	23	46	25	57	36	31	38	31	15	39	30	24	12	26	19	40	41	64	70	60	48	49	90	43	1	73	11	62	76	6	67	14	36	47	24	53	71	
73	21	93	7	16	18	77	92	36	41	31	34	41	76	86	94	28	10	67	11	1	23	31	95	93	91	45	90	9	9	96	16	87	12	52	7	47	66	3	43	54	93	80	44	94	63	43	15	90	92	94	45	66	90	98	35	23	93	70	71	90	71	70	11	65	23	89	50	44	31	76	3	44	27	63	23	76	9	10	98	89	3	63	17	64	62	9	43	47	99	99	100	31	19	31	26	11	35	87	18	15	41	59	64	95	63	17	6	41	87	53	2	29	35	69	28	93	46	67	63	58	76	54	91	47	94	53	48	45	22	62	6	59	12	39	97	73	18	89	97	11	75	38	28	8	50	10	75	8	2	67	100	59	25	83	16	70	24	92	87	59	98	15	95	53	60	48	75	9	53	83	98	90	15	12	79	1	81	13	63	44	93	27	52	14	13	41	26	34	36	73	94	35	95	8	62	80	75	51	56	
8	35	68	100	83	91	33	36	1	28	44	39	31	15	87	32	24	53	27	3	21	74	42	50	80	51	38	90	2	55	63	10	69	68	98	3	3	43	90	75	57	88	87	72	51	68	74	3	40	65	40	80	11	54	94	73	54	65	69	54	57	46	70	6	85	89	17	9	37	64	86	83	50	72	47	24	46	91	3	5	47	46	43	92	56	45	84	47	65	7	79	88	37	32	27	82	18	54	14	64	83	71	92	6	58	39	31	75	26	66	10	31	38	36	72	20	9	4	48	53	69	52	37	2	51	90	45	9	1	2	31	89	58	74	56	10	100	2	5	9	57	85	20	42	57	77	71	28	76	21	9	30	67	26	27	37	38	100	3	92	100	11	23	86	25	60	23	23	79	48	20	12	70	44	24	45	26	92	83	87	26	12	93	53	84	73	59	80	48	57	66	22	26	95	5	31	27	55	73	10	
