200
3989
77	50	37	8	9	20	94	68	23	93	3	70	43	92	41	75	70	21	63	27	65	76	66	25	35	17	80	65	8	61	84	89	30	33	89	56	35	33	84	66	42	8	36	61	69	51	25	99	61	12	51	47	13	3	62	29	49	32	24	16	27	33	16	81	44	29	89	87	4	77	85	29	83	66	52	96	56	30	53	74	66	91	81	44	16	53	98	49	59	2	75	65	95	4	26	2	77	86	91	14	45	74	55	85	52	72	66	53	78	65	1	62	86	31	55	18	75	16	55	15	82	11	96	83	17	43	82	98	55	62	45	3	40	98	42	25	88	78	70	64	27	22	68	79	47	43	15	47	78	97	72	86	61	98	48	86	10	83	55	84	79	54	61	77	12	36	44	80	97	69	96	23	34	37	98	95	51	97	49	36	72	44	34	13	67	35	13	2	59	47	93	61	90	22	32	35	70	26	91	3	
33	63	72	27	33	2	88	35	76	67	85	52	76	47	95	20	97	48	23	14	79	48	22	100	23	36	47	54	88	99	60	44	12	89	74	7	81	16	53	75	98	56	34	76	48	94	48	34	74	74	80	93	50	35	40	9	76	79	87	13	69	13	66	26	46	52	17	46	81	69	97	16	45	5	7	83	3	19	77	74	38	84	94	19	37	54	1	24	67	34	54	97	12	100	72	81	26	15	64	80	36	33	85	54	58	7	31	13	59	97	42	70	7	75	49	100	58	57	7	83	89	26	44	70	79	52	70	63	65	23	49	61	91	51	64	80	1	3	76	2	7	94	20	24	13	20	10	84	96	8	24	65	25	78	90	47	5	87	28	61	71	76	30	89	36	18	81	13	21	19	67	65	48	64	6	55	51	37	39	75	16	10	36	40	97	41	64	43	23	32	35	17	58	3	13	37	1	77	7	78	
23	96	33	25	49	53	93	89	81	76	68	74	42	86	74	94	87	97	8	26	97	21	2	56	43	18	23	51	92	72	25	65	60	56	7	23	22	14	76	46	99	89	64	52	29	42	24	36	44	21	46	17	26	45	66	11	39	91	92	31	20	24	88	25	5	7	86	43	55	82	85	44	66	44	4	29	40	52	13	18	67	2	60	100	42	72	98	62	64	60	18	97	46	91	89	52	27	57	19	94	63	76	21	9	19	4	43	79	15	82	75	90	89	9	52	49	92	53	38	60	4	99	25	49	79	18	99	52	32	20	68	76	77	79	28	74	32	32	98	62	6	93	22	95	41	84	80	32	64	38	80	63	12	89	60	11	15	11	95	42	40	9	9	39	15	39	86	56	38	59	54	17	30	83	13	64	17	87	36	57	42	29	43	72	1	79	10	50	60	67	21	66	10	40	27	79	76	82	15	64	
89	87	87	78	54	10	4	48	30	34	98	37	78	80	41	15	94	28	50	4	63	11	25	57	27	33	99	68	91	27	43	64	100	35	81	22	38	51	77	64	42	77	41	13	31	100	63	62	5	62	93	24	71	62	59	46	55	17	25	39	87	86	98	89	56	2	92	21	10	40	40	90	14	49	43	92	21	54	89	73	48	34	23	80	5	66	90	73	88	93	55	6	34	93	32	76	36	72	20	53	43	79	39	68	23	99	47	65	68	39	66	5	70	85	76	27	53	12	11	18	7	44	73	29	17	24	73	11	2	44	20	14	53	29	89	65	70	38	12	42	74	99	68	72	21	26	80	59	51	33	78	6	18	4	29	92	65	93	78	13	14	75	85	91	99	16	77	47	54	88	9	27	67	35	75	38	99	25	35	51	11	11	36	61	78	13	20	76	47	47	4	59	57	91	50	16	6	20	3	69	
93	30	22	43	28	21	38	77	3	35	83	43	53	12	59	33	59	54	73	16	32	14	6	70	81	99	30	93	10	32	5	46	53	33	16	14	51	43	16	72	6	80	46	73	4	33	19	17	66	88	89	36	15	85	79	15	65	70	83	1	42	3	31	74	37	70	13	65	28	17	64	60	13	4	92	100	69	36	72	34	19	60	5	21	3	32	29	8	14	25	90	16	20	32	44	64	10	68	50	78	27	3	33	55	55	26	79	51	84	6	9	41	16	20	48	74	95	62	67	16	62	60	32	76	35	42	54	70	42	59	68	41	79	32	52	51	95	56	35	29	2	18	97	100	58	48	56	56	62	39	83	74	30	86	4	72	17	5	70	49	55	81	76	6	22	26	57	22	95	8	59	26	50	7	86	66	25	13	93	32	16	36	90	47	15	99	90	5	31	51	27	25	10	70	23	76	27	16	23	84	
37	48	62	1	44	29	16	61	47	29	32	40	60	52	69	13	61	65	24	98	66	86	82	91	43	28	1	56	89	39	14	84	51	84	53	76	77	16	41	15	16	38	49	30	27	70	16	45	68	23	90	73	20	96	80	47	74	86	94	69	63	38	95	9	40	84	66	30	91	94	15	8	61	87	97	84	50	92	92	4	97	24	17	73	13	93	77	38	62	87	43	44	89	85	93	70	94	95	69	20	89	78	10	84	3	27	31	9	34	65	75	35	68	56	54	78	76	64	48	6	83	97	12	5	51	47	32	42	5	79	67	73	75	64	3	71	29	78	99	60	53	71	48	15	76	58	25	91	50	65	58	34	60	99	39	8	71	48	46	38	84	46	4	99	59	18	1	94	36	5	25	69	86	27	9	61	46	42	4	48	93	86	84	21	13	79	95	6	1	97	76	65	73	80	18	11	58	33	86	12	
97	10	85	48	6	71	44	52	44	35	79	15	87	30	97	31	5	40	9	23	77	41	40	56	31	16	100	5	57	62	73	49	100	66	75	46	64	72	15	79	97	42	16	88	16	17	78	70	15	76	33	44	48	47	1	46	97	7	73	28	90	4	26	22	41	63	78	1	3	39	73	91	49	58	98	90	19	93	68	22	84	57	26	31	15	92	34	86	51	18	97	78	69	30	36	87	89	34	1	73	56	20	34	43	22	95	91	33	11	5	43	99	95	89	40	23	48	31	87	45	62	91	40	89	22	52	83	16	86	23	21	58	7	25	100	100	37	43	64	92	33	23	63	64	23	85	22	69	19	62	73	58	93	41	98	20	67	70	51	13	85	96	11	87	53	55	27	68	98	92	87	83	100	91	32	28	96	24	50	75	65	80	20	12	93	53	47	59	61	91	41	5	16	49	79	79	48	15	84	67	
52	84	51	18	17	54	40	87	6	6	45	54	94	74	71	72	63	91	27	50	67	59	53	14	83	98	64	98	22	89	5	60	34	42	98	99	42	6	16	97	70	41	85	96	25	5	33	22	36	40	17	5	29	49	97	16	72	54	86	59	3	98	80	27	95	51	73	84	73	91	56	3	93	8	53	4	36	65	100	73	58	65	12	47	37	84	7	38	59	93	57	84	7	65	36	99	30	1	25	90	96	13	2	59	98	9	96	60	44	95	88	67	38	62	94	6	39	38	60	70	76	93	80	7	99	5	42	19	53	9	63	18	5	70	45	7	4	35	85	30	65	76	69	95	49	25	8	5	20	12	47	21	17	16	7	98	4	2	66	60	41	79	74	74	48	90	21	44	88	49	63	36	30	74	26	34	61	19	14	56	40	70	70	1	17	77	76	5	66	53	50	19	67	62	59	85	43	78	73	44	
51	32	73	25	99	99	100	29	85	16	69	85	4	56	90	73	70	7	24	82	30	42	58	21	32	2	36	4	92	34	16	13	43	8	56	89	77	80	38	42	41	84	32	73	62	47	56	13	85	1	79	24	34	80	99	29	85	17	24	60	98	99	8	81	12	4	98	89	51	9	23	55	44	53	23	50	79	68	53	93	93	23	27	46	89	14	9	72	3	6	27	82	6	31	99	18	83	65	51	59	76	57	16	19	92	21	59	91	5	39	3	8	34	67	54	53	41	14	2	46	56	56	6	16	24	38	77	33	65	92	28	83	48	33	75	77	83	19	25	67	40	100	70	48	67	92	74	16	64	19	96	79	26	32	34	10	36	43	54	7	23	2	37	75	98	22	63	55	43	16	92	15	33	97	34	73	72	51	19	22	79	39	48	67	18	1	42	55	37	84	51	58	51	72	39	69	82	81	32	78	
89	84	1	43	49	21	43	50	94	54	51	57	32	24	85	59	56	43	99	90	6	59	59	64	47	22	47	79	56	29	79	84	21	36	34	64	41	46	49	16	85	32	8	58	54	96	1	29	58	76	100	67	7	51	84	78	73	31	87	65	35	77	95	1	86	3	21	11	93	21	2	41	62	6	66	35	83	67	20	14	18	71	81	34	23	77	47	12	29	73	67	11	4	65	35	57	91	90	61	54	57	88	41	64	39	41	12	24	96	2	79	21	38	51	16	50	72	19	35	59	90	13	79	81	61	73	62	93	71	71	36	3	81	93	83	97	6	7	87	44	76	4	64	54	83	88	7	23	57	68	98	79	23	5	63	14	29	51	81	48	97	51	36	28	63	89	70	78	83	56	82	56	99	26	35	76	1	98	29	47	31	40	28	16	22	2	80	3	71	59	73	2	4	80	81	91	79	27	72	53	
42	32	60	26	11	77	26	79	44	72	82	39	19	91	100	97	99	95	70	99	23	96	90	83	24	58	45	98	14	98	26	14	19	61	76	52	13	73	30	88	96	73	58	29	18	31	48	65	58	60	11	32	77	100	85	50	68	55	36	8	26	3	89	76	78	50	4	72	24	97	72	98	93	7	2	79	100	73	77	91	18	6	80	83	28	76	87	67	42	4	10	73	26	67	96	51	100	37	6	41	47	79	64	68	14	36	6	32	14	13	96	38	11	78	77	15	93	1	30	74	8	98	14	44	45	43	31	97	42	70	41	43	60	41	74	38	94	64	37	89	41	5	33	18	19	57	38	26	14	98	96	86	2	52	28	3	43	21	93	56	3	62	94	21	42	7	97	96	8	81	36	87	62	91	95	100	65	75	88	15	50	23	92	44	40	80	18	63	64	63	1	28	61	49	98	23	14	27	36	33	
35	61	91	77	51	24	4	76	13	73	23	72	18	83	75	85	17	70	17	91	47	21	1	17	36	19	100	29	12	40	79	4	67	69	48	29	31	4	27	16	25	62	54	18	46	99	59	69	45	2	96	92	26	25	59	78	79	9	56	58	90	69	52	88	37	53	64	51	90	41	56	61	3	1	75	26	96	6	80	80	89	10	35	36	12	8	33	67	15	26	36	40	31	86	15	3	16	87	96	7	11	66	94	2	35	3	42	97	98	22	35	49	40	97	80	15	33	35	64	5	55	36	74	7	88	9	15	52	16	63	49	100	58	31	99	75	83	62	53	68	62	13	73	6	40	84	80	12	3	46	85	45	12	99	80	44	5	66	68	81	46	88	75	53	70	13	23	41	13	9	5	93	96	76	93	4	52	23	74	2	70	74	29	88	33	38	52	25	92	47	23	98	4	80	99	87	62	37	83	54	
93	74	23	21	81	15	93	70	45	32	30	56	43	62	97	45	51	65	40	84	69	25	10	45	28	2	52	43	71	81	19	11	25	51	94	42	100	33	70	17	5	47	96	31	99	62	75	58	23	57	40	34	22	5	100	56	24	85	42	52	50	88	55	64	55	54	18	81	63	75	64	34	54	88	26	9	96	75	25	15	23	40	13	77	54	89	60	35	43	24	41	54	15	27	40	93	68	99	77	39	75	27	54	6	16	49	1	71	74	76	46	23	59	90	45	46	72	38	6	41	89	76	53	94	11	32	33	49	30	25	31	56	3	63	72	72	50	73	98	58	19	12	10	25	16	57	27	1	3	81	81	37	46	90	68	72	48	4	62	20	77	63	20	70	67	42	59	32	59	48	87	43	25	99	12	75	40	6	73	22	7	72	19	7	30	37	85	51	31	3	37	41	24	19	35	49	27	68	58	51	
91	21	82	39	45	95	80	57	83	19	38	88	85	9	98	57	23	33	39	18	53	33	55	68	64	58	11	85	81	80	14	35	97	25	48	24	63	19	16	78	33	56	1	48	59	75	42	54	65	2	7	17	54	21	96	10	36	23	79	75	60	89	41	45	26	37	92	24	52	51	92	19	41	10	97	68	93	38	22	68	94	61	26	56	60	55	8	32	84	38	25	20	61	80	71	21	62	6	25	44	13	21	41	46	30	86	94	31	84	79	78	48	15	56	93	87	55	14	89	78	9	14	29	80	92	38	82	5	85	26	98	90	71	63	32	48	63	12	93	53	73	3	97	80	50	28	73	2	93	39	84	75	26	31	19	42	4	65	89	94	31	31	34	20	78	20	17	1	70	56	96	34	17	11	46	82	32	39	59	34	81	83	57	22	97	9	47	68	54	64	90	61	28	9	63	71	23	21	51	88	
29	46	3	7	8	96	77	51	12	100	90	58	12	52	24	32	25	73	90	30	28	27	28	69	57	7	63	82	99	60	73	28	55	99	34	36	62	17	45	70	22	13	29	65	69	58	54	98	80	63	89	83	76	55	7	46	64	95	60	39	84	39	87	65	42	99	95	89	84	32	46	19	5	95	24	75	49	62	23	5	58	2	63	39	22	47	67	39	47	92	22	99	62	81	18	53	7	65	61	70	89	52	51	16	22	41	47	69	57	14	54	82	63	2	55	5	4	51	57	84	18	44	11	48	3	68	24	86	56	76	14	76	51	74	26	89	70	97	36	92	14	40	98	20	100	49	17	7	52	44	78	37	72	83	35	62	8	52	23	10	80	11	12	47	92	26	76	93	33	29	79	75	100	15	96	16	75	74	31	2	3	7	67	54	37	14	11	74	92	85	27	32	46	19	98	85	71	60	94	56	
83	75	31	59	62	19	85	70	47	69	28	82	49	53	32	49	49	86	8	98	50	17	42	85	28	21	96	96	17	13	16	99	4	61	74	44	5	66	68	15	36	85	58	58	45	23	65	80	93	45	34	36	74	65	26	26	82	21	14	31	51	83	100	4	73	28	89	48	55	67	44	29	41	46	30	64	58	47	82	80	92	60	81	45	91	88	93	60	63	95	68	35	82	19	7	61	6	73	34	95	100	55	90	44	23	94	89	71	73	81	94	7	85	17	35	52	51	67	59	53	37	35	60	40	92	12	13	87	61	96	14	30	39	97	10	48	42	29	83	54	64	36	64	57	58	28	64	8	61	51	94	90	80	29	95	49	65	69	2	97	21	49	98	83	64	45	89	68	89	91	12	38	27	10	97	64	31	11	69	42	18	72	33	38	15	97	92	39	20	5	16	51	19	45	17	27	51	100	95	30	
79	49	85	70	81	77	13	97	78	56	3	68	99	89	89	80	57	86	41	100	97	86	76	12	46	90	77	90	45	50	59	58	10	12	74	21	62	88	23	76	40	1	76	60	2	57	2	63	45	71	17	30	78	58	43	26	50	81	71	64	75	10	93	77	67	15	71	44	58	66	9	32	27	51	72	78	92	75	66	42	97	71	78	96	19	63	37	98	71	47	90	65	48	6	83	55	19	4	96	58	55	72	87	40	19	28	81	86	49	71	30	82	47	9	12	81	35	75	15	40	92	26	37	85	56	85	31	40	81	51	70	80	84	61	20	68	23	20	55	68	13	30	82	51	67	4	33	100	70	79	15	9	80	18	15	87	59	10	37	18	83	75	57	73	57	56	69	48	14	5	59	36	57	69	59	61	25	51	37	86	40	2	80	54	19	74	21	63	6	49	66	43	90	50	65	19	6	21	63	2	
86	25	33	25	76	60	56	17	99	12	71	60	85	8	23	36	71	77	91	92	92	39	4	89	54	1	45	10	59	9	8	8	14	51	80	46	93	89	90	33	17	79	100	11	96	40	7	89	34	17	11	33	84	58	37	77	76	65	18	68	33	60	25	88	91	94	2	13	39	51	51	49	19	51	74	55	84	71	63	84	82	71	66	57	38	61	13	6	58	69	94	91	4	1	3	28	15	89	84	8	21	27	21	58	81	93	10	59	1	64	80	93	94	96	97	69	96	13	74	74	28	37	38	83	12	4	18	70	70	92	90	46	9	81	51	84	32	78	100	5	85	4	62	18	16	5	41	5	84	67	48	95	13	42	93	90	57	55	2	11	67	14	99	41	33	15	59	96	40	78	70	88	58	39	61	35	97	73	68	85	9	34	24	81	3	86	47	8	30	10	89	78	14	65	39	56	29	67	59	96	
27	40	15	30	46	8	41	100	84	9	9	61	44	47	12	92	69	2	98	52	39	61	8	15	19	81	24	9	83	69	22	95	73	47	93	17	24	36	73	44	5	24	67	32	92	34	17	83	36	30	33	88	18	66	47	92	40	58	98	63	6	44	9	96	67	22	34	34	68	14	91	83	77	92	63	38	86	61	45	59	67	1	5	63	65	6	92	13	95	48	94	15	78	73	86	86	83	87	70	45	45	71	38	5	70	18	19	63	40	72	15	61	54	57	24	49	67	70	31	91	16	49	29	40	77	8	3	32	7	3	70	40	30	41	90	43	40	89	34	75	38	20	25	82	41	36	20	1	79	89	43	11	55	86	27	33	7	71	51	79	39	21	71	26	85	51	67	54	67	19	78	92	67	13	2	4	48	64	37	33	90	35	97	44	36	26	22	25	90	75	38	50	66	96	74	28	89	46	95	56	
30	82	77	47	48	3	91	95	44	8	8	46	75	82	62	39	5	67	15	69	55	67	47	10	67	44	85	90	31	92	5	44	24	13	50	26	71	15	20	48	29	34	7	77	26	22	54	76	74	78	84	18	10	93	62	51	42	14	90	90	11	65	80	57	35	49	14	35	39	58	9	13	80	28	7	63	68	15	85	99	61	78	6	89	16	91	58	71	54	47	59	67	24	10	63	70	95	85	26	94	67	50	12	74	59	18	91	98	20	13	4	50	100	48	18	51	9	16	26	1	85	91	7	72	53	16	23	47	61	44	64	84	18	65	79	97	43	78	15	31	31	80	26	17	90	3	56	47	93	33	70	13	44	32	26	16	17	18	48	22	96	27	82	19	30	17	76	47	27	25	54	87	4	30	64	6	32	23	78	52	19	89	66	75	23	69	29	31	60	58	47	96	95	45	77	53	70	31	27	63	
33	64	50	27	21	22	2	8	94	71	2	25	92	15	34	50	95	2	38	62	47	80	41	62	9	67	68	57	44	20	52	36	65	3	35	45	62	85	96	47	49	80	51	100	25	5	21	55	65	58	58	66	93	87	63	25	46	2	85	73	35	18	15	2	96	70	65	42	87	4	88	13	35	66	75	100	27	23	73	28	30	63	30	86	63	89	16	27	26	39	48	66	62	67	49	100	15	38	65	32	23	28	13	54	95	11	84	63	21	34	85	24	86	95	87	12	19	77	86	5	63	21	96	4	20	74	8	20	81	23	90	42	90	4	24	92	61	13	60	37	75	52	50	86	9	2	30	74	28	36	66	88	16	49	11	18	99	93	37	79	96	92	15	46	44	80	98	25	18	83	21	84	63	64	17	27	72	19	18	48	75	27	100	62	36	52	59	37	3	13	91	78	25	77	64	37	77	11	60	1	
7	81	88	6	98	29	11	80	88	73	7	67	82	100	12	74	62	7	43	66	81	49	91	89	13	43	31	94	5	55	81	84	72	62	40	66	59	79	80	1	97	99	84	85	59	100	96	7	26	43	37	47	62	63	86	8	30	34	32	62	76	78	80	60	61	25	57	74	46	85	18	85	23	68	92	99	46	32	86	2	19	57	65	47	12	93	35	65	22	49	49	46	76	39	39	28	86	3	7	6	18	47	12	75	29	29	75	1	82	66	41	36	11	70	72	84	18	10	45	61	22	25	16	48	12	33	21	5	30	75	60	42	4	21	37	44	81	41	33	71	38	40	57	90	57	32	85	65	76	32	55	31	81	3	4	20	55	55	48	21	20	33	64	3	12	8	37	39	37	62	49	56	68	84	40	44	10	19	6	83	28	32	4	43	88	5	89	30	2	16	47	5	48	70	91	59	34	84	41	13	
47	59	4	75	78	21	20	16	51	53	90	56	70	81	87	72	74	2	62	46	81	10	70	32	3	72	83	85	44	28	41	64	24	29	9	11	46	15	47	46	16	29	78	50	78	56	10	46	26	26	77	92	51	25	8	99	86	37	17	6	38	50	95	13	21	7	10	47	97	14	69	85	96	57	100	79	66	91	53	57	59	23	24	83	27	83	56	79	31	2	51	32	15	54	66	48	68	85	89	68	38	59	73	67	59	51	38	24	6	26	16	60	60	81	4	46	4	84	36	76	70	76	34	21	15	15	99	73	80	17	100	59	13	98	80	79	12	17	27	11	21	23	33	15	36	97	46	93	61	44	55	49	15	21	42	3	43	38	5	86	64	32	93	81	10	88	13	4	9	88	68	87	58	85	58	1	5	87	64	19	34	41	91	30	87	77	95	38	18	98	13	6	32	55	64	17	30	61	42	52	
6	58	74	55	77	17	72	39	74	13	71	31	98	7	54	72	29	74	7	35	88	12	43	25	15	79	11	1	74	3	57	16	22	49	76	39	55	65	74	97	72	85	73	68	79	24	36	64	82	50	76	40	42	46	30	86	75	100	82	78	44	58	13	65	82	95	43	89	47	75	6	33	1	55	55	15	44	37	87	13	43	31	56	58	15	32	29	96	79	99	7	99	4	48	32	61	52	2	83	64	7	43	57	4	9	90	75	78	90	27	5	58	29	8	93	4	35	7	9	64	84	91	94	92	72	88	80	2	6	47	39	81	7	41	25	54	69	8	18	17	22	17	87	30	44	88	26	16	25	17	68	80	53	82	36	85	81	87	54	27	14	61	84	16	32	31	8	89	85	60	69	43	6	22	37	36	52	36	21	81	58	95	75	11	39	52	79	71	41	6	56	66	42	28	89	92	49	59	70	72	
60	97	77	96	2	96	77	61	3	81	53	17	30	2	34	81	98	43	97	24	20	71	18	88	43	58	3	64	79	93	49	19	19	32	79	91	17	70	86	7	54	17	31	55	9	85	23	95	21	81	65	58	14	2	34	37	100	49	57	51	5	32	52	80	24	32	32	37	79	66	59	42	60	79	99	77	21	8	8	20	1	81	39	58	99	95	46	26	49	87	84	10	35	28	40	73	63	60	1	29	3	19	50	2	58	4	96	48	60	37	57	15	66	2	77	60	23	74	69	36	56	31	71	6	54	83	46	45	25	37	9	66	64	52	33	65	49	53	77	42	74	29	98	73	87	82	41	2	38	88	45	47	15	9	22	40	100	67	73	11	73	4	71	77	5	20	91	69	84	92	76	58	80	71	4	86	9	84	57	62	10	50	68	65	91	10	7	61	28	1	33	84	46	67	19	66	56	84	27	78	
12	67	43	20	46	49	61	56	68	16	100	8	48	23	59	30	23	48	93	22	95	91	31	98	15	99	70	100	74	50	34	11	81	24	87	92	25	83	94	73	86	24	87	36	56	42	79	60	14	71	18	98	90	85	32	17	82	57	60	60	98	72	99	62	41	17	86	57	58	8	53	65	78	42	1	49	25	68	90	54	15	97	22	83	26	60	72	43	19	68	23	53	13	13	19	41	30	15	50	12	74	81	77	21	59	48	42	42	87	28	90	73	53	91	80	15	17	19	77	91	86	34	60	87	8	60	92	33	69	38	97	74	66	63	79	9	42	9	59	5	76	99	25	91	99	88	84	98	85	96	38	45	41	36	52	39	79	38	31	41	20	79	38	87	28	41	8	27	67	57	59	67	20	16	31	60	1	74	10	56	13	75	47	37	26	2	85	18	35	94	95	55	59	75	34	8	37	32	75	87	
38	78	2	17	18	48	23	24	54	1	39	18	18	63	93	26	3	21	38	23	63	70	6	86	92	72	64	14	87	87	54	60	66	16	13	31	39	1	69	28	59	60	65	8	58	52	75	39	31	64	68	63	90	73	62	6	78	51	60	38	32	3	35	51	66	8	79	51	58	18	55	62	7	54	81	72	89	59	60	17	12	40	99	97	28	100	58	58	91	60	89	19	80	89	41	2	4	72	14	94	14	87	36	49	45	56	93	92	75	19	72	62	95	12	74	95	5	57	29	94	91	1	53	65	18	17	37	17	70	74	54	21	42	25	10	13	40	81	37	72	85	26	62	82	48	55	55	22	39	61	87	80	91	29	13	90	7	8	86	16	50	76	63	50	19	52	87	24	24	39	60	99	93	84	15	23	19	12	15	61	40	33	13	39	23	56	68	72	37	3	95	45	21	99	8	89	68	66	50	6	
5	30	78	34	91	52	79	80	7	97	9	41	39	59	24	62	21	79	95	63	19	52	8	82	24	35	29	14	55	98	53	55	89	27	69	20	87	42	63	90	3	98	35	26	90	50	60	84	51	75	33	6	11	35	76	38	44	5	98	32	53	68	18	20	67	42	81	31	89	55	27	75	53	42	29	73	87	88	32	64	47	5	66	85	22	77	11	59	35	100	45	97	100	9	74	56	73	89	64	79	34	52	73	1	85	31	24	42	4	55	99	35	53	100	12	31	58	48	98	75	12	25	48	10	75	2	85	95	89	82	71	60	67	5	59	55	58	84	89	3	79	48	48	95	60	69	26	93	75	74	82	10	67	89	31	97	85	51	53	99	20	55	43	94	41	13	17	87	38	88	5	50	84	7	7	44	85	81	32	30	32	33	51	21	47	35	57	3	29	89	28	53	9	51	33	17	99	86	37	3	
57	33	96	87	69	6	7	75	18	99	74	73	70	37	15	39	5	74	79	12	25	35	33	16	43	51	77	77	69	47	93	11	34	33	13	24	86	3	38	4	98	99	77	3	69	88	89	39	83	10	60	44	65	18	78	50	58	32	72	3	68	65	93	76	13	97	86	49	50	46	69	13	86	49	21	80	70	2	78	20	31	8	30	88	87	45	31	94	38	89	53	79	84	20	69	91	94	27	45	56	91	58	47	67	14	39	80	98	17	66	8	49	36	10	47	13	45	76	100	47	98	97	44	19	52	32	33	42	20	57	90	3	11	53	48	36	27	43	30	64	27	39	91	52	31	40	88	67	4	42	45	55	1	60	65	45	94	39	17	41	88	96	26	6	31	18	93	97	5	83	55	99	84	11	59	84	57	26	81	90	97	99	53	60	23	2	82	22	27	99	31	66	100	4	81	69	2	61	75	32	
4	34	69	5	89	84	7	23	55	3	2	14	28	4	55	60	27	99	21	55	19	62	59	8	65	30	7	15	84	22	66	25	20	16	66	88	98	31	95	26	80	8	95	89	52	55	41	87	100	93	25	9	80	15	80	95	13	52	99	35	18	93	88	1	71	48	15	52	14	40	77	75	69	72	16	74	53	41	20	70	51	69	4	27	66	76	95	76	26	1	10	29	22	59	78	5	56	10	39	13	72	62	56	27	40	46	73	91	65	43	3	13	95	71	20	72	10	52	55	55	18	98	59	13	58	96	21	89	14	85	40	53	4	65	28	83	82	73	26	34	28	65	42	43	10	63	7	22	98	74	13	93	13	76	88	55	71	21	69	16	17	67	22	63	52	56	69	88	96	84	61	93	23	69	29	7	16	24	55	4	46	8	67	20	76	58	60	6	26	11	34	38	79	49	52	34	62	3	14	6	
77	69	59	22	27	77	67	72	38	73	87	10	93	34	46	84	46	32	3	54	56	48	42	36	35	40	36	93	62	44	71	94	50	81	26	25	89	74	9	22	27	81	1	76	88	64	45	65	4	77	88	96	57	2	60	13	65	80	62	51	20	76	1	47	58	45	84	55	40	40	94	36	24	58	73	28	14	73	66	34	74	94	16	94	37	91	25	48	68	23	25	66	40	81	29	67	26	78	39	24	95	48	86	73	2	7	55	51	79	13	61	84	48	71	45	87	5	81	12	46	20	41	37	65	45	94	51	76	23	21	56	11	91	81	37	66	11	45	17	69	16	79	41	38	3	92	5	60	87	2	59	10	64	18	49	51	50	46	82	18	45	81	22	48	49	17	58	87	12	89	51	17	73	36	92	26	2	29	51	95	15	31	43	53	20	88	11	29	38	94	97	48	93	5	63	96	26	27	8	83	
62	87	70	94	98	75	33	20	2	25	93	42	95	52	35	89	35	81	58	70	79	13	82	95	16	39	34	36	49	95	38	38	50	44	46	5	56	37	40	41	95	12	86	78	37	55	26	42	73	67	91	67	35	96	61	21	82	24	41	66	67	13	71	58	8	35	81	39	47	6	74	17	23	89	1	92	64	22	95	32	71	74	62	6	46	100	94	52	35	94	74	15	85	46	96	39	80	41	18	5	7	11	41	50	15	1	30	8	75	35	39	89	41	79	38	33	48	37	28	1	85	7	54	98	31	28	86	75	51	35	23	49	28	29	99	65	5	3	18	46	10	85	97	4	93	92	32	28	32	18	59	41	87	21	38	62	63	54	62	9	33	78	32	40	64	100	17	57	76	59	47	88	81	45	69	28	10	55	72	39	15	80	6	85	62	3	99	51	18	56	37	29	35	51	20	48	25	10	12	95	
71	5	89	13	77	2	50	83	97	56	61	57	56	53	8	23	7	8	58	61	14	90	99	48	93	47	26	69	39	22	27	90	77	29	52	7	2	70	84	63	51	4	3	50	53	54	37	99	28	15	94	22	49	70	25	7	95	32	17	8	42	97	48	45	35	48	84	85	57	43	54	6	52	67	30	53	89	98	27	14	79	25	15	34	94	95	21	50	35	90	45	48	16	17	75	33	45	70	26	47	1	46	8	20	4	27	44	45	45	99	73	43	57	54	35	27	36	8	56	92	10	28	10	6	2	41	17	62	70	42	99	19	82	66	63	60	58	26	38	39	53	58	37	98	33	1	97	25	93	33	35	35	73	48	99	94	87	23	36	92	44	24	44	41	98	85	52	6	12	39	55	80	93	15	52	72	51	72	81	69	20	17	90	6	95	49	73	49	51	52	97	72	100	13	13	99	82	60	29	45	
89	91	21	28	14	37	89	99	16	67	93	65	62	18	52	9	55	38	57	99	47	98	52	90	66	14	59	24	49	18	1	7	66	89	17	86	92	13	66	78	73	98	21	4	64	18	92	95	89	71	2	34	14	65	57	10	43	32	86	79	81	86	15	84	81	84	57	87	47	12	32	57	2	21	66	19	64	99	17	89	75	36	6	88	85	67	65	70	43	44	30	61	73	18	94	19	62	13	98	9	83	94	39	56	72	61	86	98	18	82	53	25	22	13	33	10	95	55	4	12	31	79	59	24	63	48	34	20	84	28	8	100	11	37	57	20	98	14	27	45	57	72	66	90	64	95	7	73	94	6	29	55	26	71	63	18	59	39	88	10	85	63	56	94	15	66	46	70	12	43	37	83	38	21	40	39	28	12	64	57	99	61	46	91	6	69	8	15	74	17	55	67	55	60	4	88	79	85	84	100	
