200
4452
34	16	65	95	27	45	80	25	78	5	38	41	74	63	3	93	20	28	8	83	33	33	12	20	91	38	19	14	7	10	27	79	51	24	34	40	63	87	3	90	95	59	22	50	4	4	38	38	40	99	68	51	80	52	11	54	52	72	46	73	32	69	89	74	77	51	79	29	11	58	24	77	13	23	36	75	50	16	23	21	77	97	74	97	23	96	22	44	8	51	46	80	98	29	12	86	91	19	30	68	80	89	99	10	93	80	81	20	72	34	39	98	95	58	67	53	4	88	63	70	46	65	72	68	80	39	61	23	26	8	87	41	67	9	97	94	7	4	75	11	55	92	39	10	76	12	17	47	59	45	7	98	89	15	10	84	97	39	58	29	98	72	17	8	2	68	61	48	63	14	18	43	43	99	65	41	64	75	17	27	59	31	40	81	20	8	14	24	48	81	78	92	23	59	25	63	70	2	85	12	
45	60	23	29	78	31	52	45	41	44	77	54	86	32	57	8	96	13	1	88	35	7	82	4	35	97	89	23	76	55	34	56	40	34	59	34	23	38	34	42	33	37	15	40	81	85	2	1	52	65	99	39	85	2	67	58	80	18	58	71	4	14	7	5	83	95	79	42	23	96	90	36	49	39	29	64	55	19	27	62	72	46	15	98	21	55	32	68	79	8	46	44	58	96	27	31	25	63	33	75	37	57	19	45	28	44	15	62	73	8	70	45	65	42	57	1	19	29	31	71	83	77	80	42	78	55	52	32	47	74	79	71	30	47	53	55	77	11	73	20	47	58	91	2	63	90	71	11	97	21	18	74	17	21	60	85	68	91	14	46	78	48	61	7	30	90	99	7	98	59	96	1	88	48	99	92	8	44	74	94	21	100	52	100	62	14	15	41	48	33	69	52	90	48	38	46	76	79	89	95	
12	34	95	48	59	26	28	60	71	93	6	60	31	81	11	1	39	11	86	35	14	4	22	20	98	56	43	16	94	43	24	87	26	40	34	98	66	22	52	92	50	98	12	50	78	36	28	59	46	87	71	98	91	22	36	12	86	91	22	43	7	81	75	64	31	17	86	59	77	44	18	100	95	96	44	96	57	84	7	48	19	3	77	58	82	90	39	74	97	65	41	24	47	39	19	15	91	98	68	61	94	48	29	6	57	42	93	79	60	16	12	72	59	89	13	62	80	12	88	95	92	6	18	26	90	84	10	57	81	86	27	23	43	1	50	47	50	69	67	92	10	7	91	58	96	88	27	45	5	100	39	36	77	1	9	52	31	48	74	60	53	41	88	66	56	63	4	73	93	68	54	48	54	76	95	22	16	6	53	74	58	91	79	88	100	72	41	100	19	8	68	49	32	88	2	59	40	66	27	88	
38	16	69	66	33	97	22	4	96	28	12	63	34	74	27	75	55	51	84	35	26	56	50	78	8	71	95	85	6	15	87	71	48	63	23	66	28	32	42	80	15	14	5	94	59	11	65	68	29	40	98	43	34	73	87	79	14	65	96	53	34	46	81	98	32	27	70	49	25	13	26	29	43	3	79	49	22	90	1	100	86	21	17	90	65	84	20	70	100	90	32	89	46	60	6	29	23	80	59	96	42	9	12	67	46	33	76	73	7	29	52	84	89	38	68	62	89	82	56	74	65	84	49	43	5	86	1	91	48	12	57	92	12	28	55	100	77	36	100	61	86	21	54	25	10	81	28	72	11	88	1	1	51	43	86	4	62	24	53	43	45	57	48	42	78	27	78	12	33	19	53	3	40	55	88	74	64	44	43	44	97	89	57	51	91	67	97	67	11	14	11	60	71	46	56	85	27	15	20	94	
24	80	98	16	10	39	36	93	76	77	26	71	30	11	8	24	21	45	40	8	95	53	72	41	19	86	1	80	45	80	76	62	79	87	38	22	32	34	49	40	21	53	87	83	15	95	45	72	23	93	51	18	47	98	7	93	19	72	70	48	16	77	1	75	4	43	16	24	99	33	71	61	86	47	1	56	82	24	71	49	30	32	16	64	75	70	84	70	48	6	32	90	66	61	56	56	69	21	90	59	1	48	64	82	80	45	54	12	37	28	19	22	42	92	35	95	2	40	57	99	3	69	32	26	79	76	28	90	30	97	29	78	24	25	92	52	48	65	2	84	98	93	39	55	71	90	11	71	95	97	43	79	94	3	90	4	18	12	21	82	75	62	37	27	14	9	27	33	46	70	90	78	90	54	52	81	26	37	73	53	79	10	70	79	41	94	54	6	94	34	82	41	18	81	7	95	58	66	9	63	
44	88	37	43	70	90	54	12	85	14	16	58	48	63	66	34	52	88	96	85	35	35	96	71	29	85	10	76	17	71	88	51	84	3	34	52	42	49	74	16	22	65	57	68	65	62	62	99	76	61	1	86	43	49	87	82	4	18	31	69	67	66	62	61	9	5	96	84	52	92	63	29	36	46	47	75	86	17	51	75	33	84	64	53	33	53	42	82	45	43	79	3	30	89	65	74	54	82	77	30	42	89	60	100	59	48	48	32	70	34	32	31	88	10	29	4	75	76	81	72	8	75	88	74	82	15	22	74	62	80	32	33	40	76	73	15	93	4	52	86	8	27	67	65	27	95	35	65	67	49	56	33	63	100	87	62	28	14	99	11	94	95	50	43	17	88	25	43	87	96	78	64	3	39	75	90	100	7	67	31	84	85	17	3	31	32	91	91	12	44	13	82	84	18	83	31	20	3	84	74	
95	35	97	61	32	77	22	52	88	45	80	50	56	78	39	38	69	58	37	58	14	29	75	26	37	97	42	30	23	71	37	9	10	90	42	92	80	40	16	91	20	98	44	81	91	56	95	90	48	97	45	87	34	67	50	25	95	23	81	81	68	43	53	32	25	67	90	36	51	1	86	80	87	11	99	21	79	88	77	52	90	11	43	19	49	51	45	21	48	91	87	5	14	93	94	34	80	63	14	5	20	94	52	85	77	79	22	38	38	47	94	58	65	85	79	34	28	52	89	76	79	44	62	33	9	42	22	51	34	3	28	46	55	53	32	75	54	54	51	56	18	77	74	56	11	12	34	16	46	62	52	56	13	62	89	16	92	63	35	69	50	94	19	86	12	95	70	80	1	15	39	89	45	53	32	16	54	49	10	68	93	9	77	8	2	23	21	32	52	34	29	61	41	44	58	49	51	59	55	20	
46	63	98	47	26	51	39	3	52	17	64	14	40	62	90	57	2	98	6	16	28	25	35	78	50	99	86	10	17	54	49	72	71	95	33	50	15	21	22	20	27	82	51	50	68	50	71	39	55	29	52	19	33	42	65	40	71	54	28	63	78	17	99	54	96	76	68	29	22	6	9	97	93	72	61	23	88	98	94	48	21	65	97	75	93	25	28	20	36	51	57	17	90	46	48	81	49	14	52	62	41	19	79	28	57	24	71	39	27	71	23	28	44	41	38	76	29	4	52	42	9	25	57	92	40	71	99	90	55	60	78	40	25	88	26	1	9	72	40	90	63	15	59	12	28	20	3	60	6	71	80	68	19	83	62	23	84	81	54	8	67	80	11	14	62	40	5	62	28	61	68	60	47	63	16	90	84	87	58	94	21	78	31	46	40	58	75	35	35	64	56	74	13	48	92	36	15	100	91	54	
42	73	60	62	68	99	1	41	60	40	25	58	9	29	31	39	56	56	55	72	34	8	84	94	1	22	71	32	42	73	39	27	84	59	37	98	14	53	65	98	82	13	95	45	27	45	41	38	24	69	67	82	97	37	34	42	94	56	28	30	30	51	24	49	87	19	38	15	8	44	100	5	34	49	56	88	44	36	40	54	14	48	91	70	53	56	58	18	82	40	94	88	62	73	95	78	31	59	55	71	76	86	96	30	39	79	56	39	32	4	47	25	27	39	12	92	61	77	66	89	24	10	9	72	63	2	21	29	50	91	3	62	28	21	43	22	21	77	22	62	13	65	99	89	11	91	69	26	8	13	40	11	36	84	61	19	55	41	5	9	91	29	66	60	26	1	95	10	79	83	64	32	31	20	25	56	60	51	25	27	56	89	25	61	85	4	37	12	24	37	62	22	100	23	35	28	44	72	41	33	
78	50	15	59	99	73	24	74	55	51	6	71	64	57	33	78	44	96	79	2	51	72	19	72	13	67	46	49	70	10	16	92	55	22	15	12	5	87	57	44	51	95	3	21	23	12	61	75	55	9	62	2	30	63	64	97	62	97	7	74	63	94	75	60	13	27	15	63	88	55	11	97	8	3	73	24	41	66	50	70	50	63	31	14	16	11	64	41	100	68	34	6	1	91	67	16	21	71	68	35	97	52	92	6	31	59	16	44	91	73	39	68	90	86	91	13	66	90	58	90	45	52	57	4	12	13	79	86	93	45	23	86	1	76	28	59	3	7	18	14	59	12	78	1	9	3	70	32	80	22	22	59	89	64	50	9	91	5	44	10	6	75	13	42	37	31	13	25	16	10	26	18	62	84	87	77	78	74	72	75	80	48	5	91	14	61	74	26	9	54	96	3	11	96	16	84	85	84	55	32	
27	10	98	43	91	45	1	69	93	40	100	36	36	14	35	65	4	61	50	93	16	72	30	6	33	46	51	96	52	66	95	39	92	50	40	50	94	83	68	81	50	45	21	92	14	92	92	22	65	81	71	58	8	47	99	1	72	4	63	22	18	47	56	73	22	21	9	81	52	34	45	60	78	43	56	37	49	36	96	68	59	85	28	37	98	12	9	10	62	31	1	54	24	3	11	28	15	40	72	5	75	56	51	21	9	25	47	54	20	4	32	9	98	2	26	56	51	85	23	85	42	5	3	67	68	36	5	36	80	93	73	2	25	78	61	88	20	89	44	96	25	93	34	6	20	94	95	13	27	54	78	21	10	17	2	15	75	18	2	81	97	22	45	53	49	65	42	13	37	23	31	98	27	61	57	51	85	54	70	78	98	64	98	4	49	63	66	82	69	27	66	30	44	75	100	2	46	19	41	47	
39	74	20	70	92	4	24	59	20	54	17	93	38	31	38	5	93	24	75	27	87	17	26	22	68	33	61	73	6	84	5	2	73	4	81	78	59	15	65	91	68	27	23	14	86	10	89	20	28	48	61	4	6	82	43	51	78	37	79	24	87	41	96	39	65	80	69	85	3	82	90	71	85	2	39	17	73	90	16	70	21	8	7	63	41	46	92	53	13	85	43	36	20	29	65	91	60	74	60	10	73	55	32	32	68	6	59	44	5	22	95	97	49	89	61	100	66	38	11	98	12	51	48	30	88	13	36	21	82	32	71	74	92	56	16	76	23	33	24	50	47	96	92	57	21	81	87	75	89	54	10	84	87	86	16	2	32	47	3	33	58	45	47	66	90	77	74	23	66	31	88	57	80	83	20	37	92	1	32	48	83	49	1	99	75	61	90	20	17	74	53	52	14	29	59	81	97	51	49	97	
67	71	21	54	64	68	47	24	67	84	44	78	29	2	53	99	4	66	42	87	23	33	50	41	34	52	98	38	80	79	20	88	83	4	85	36	11	95	62	56	50	45	12	92	10	59	81	86	20	29	54	11	16	1	46	70	86	66	63	73	95	13	74	54	17	4	15	89	75	40	65	47	100	49	17	27	32	2	90	83	56	35	83	20	38	3	12	85	3	63	18	5	77	92	21	19	86	87	71	1	36	53	98	23	95	77	5	79	84	70	98	86	88	77	56	70	64	2	96	97	77	46	17	52	88	78	69	39	74	12	56	29	11	30	57	19	7	12	90	22	20	56	53	48	62	15	40	74	19	54	23	7	36	25	78	76	66	64	43	64	37	96	20	53	52	49	13	39	42	2	19	10	13	91	93	56	35	8	85	79	47	88	75	13	28	53	13	54	57	21	82	53	44	24	52	53	46	96	28	93	
100	69	8	12	94	85	27	50	9	44	66	41	8	10	99	74	67	100	65	20	72	94	74	91	89	61	13	18	17	1	67	14	91	38	2	28	65	45	62	95	71	41	61	92	89	81	15	91	57	40	20	99	27	3	24	59	16	34	1	85	37	18	23	48	61	100	72	80	46	15	36	31	49	92	34	19	38	18	54	85	47	99	68	74	47	53	51	23	31	5	52	37	95	73	75	9	38	97	10	32	57	12	71	38	46	83	8	21	84	23	32	60	73	35	59	7	84	93	15	45	34	25	44	36	96	94	10	25	13	4	21	22	76	79	27	89	95	87	70	24	71	90	90	24	6	18	61	31	10	61	80	2	42	27	92	95	37	99	6	92	87	96	39	86	60	28	16	21	14	62	81	86	95	53	57	59	5	22	11	89	26	90	10	25	36	78	70	48	42	51	49	54	11	99	78	76	35	16	64	62	
8	14	8	95	5	16	53	86	60	78	15	34	62	45	81	11	61	64	41	18	34	91	23	98	88	4	100	52	72	19	18	48	99	38	1	59	68	72	99	90	39	38	75	22	20	86	91	14	19	95	15	47	43	22	67	62	51	80	25	15	86	2	35	7	1	33	30	16	53	36	17	32	48	94	47	26	83	67	75	37	8	9	76	90	94	25	34	7	72	83	9	83	47	90	36	24	85	80	76	48	79	19	32	32	18	46	85	18	12	9	43	24	78	36	63	22	65	23	80	31	69	31	21	51	1	52	25	75	26	58	65	2	29	89	31	73	31	46	39	6	83	26	86	18	69	7	80	94	53	43	74	23	86	20	49	76	86	67	10	27	99	37	79	9	52	60	8	71	49	55	51	41	78	45	15	37	35	29	23	97	84	67	32	57	73	67	55	75	40	16	58	77	92	29	17	11	2	76	48	43	
64	30	74	49	76	79	89	47	96	9	69	12	24	48	28	91	40	15	89	32	19	45	63	73	39	46	85	6	19	56	20	25	76	40	52	46	29	23	76	48	55	24	55	65	28	20	57	19	47	3	29	72	20	90	90	15	59	81	92	34	43	92	3	92	79	90	65	10	60	33	46	79	44	49	60	63	75	1	58	68	7	37	61	100	25	12	10	21	19	95	28	23	34	95	17	98	31	49	65	54	57	85	61	52	64	36	18	28	97	96	39	21	14	35	28	89	67	62	49	94	98	32	93	23	60	16	27	97	12	35	97	3	12	26	23	44	100	54	38	77	52	70	83	91	39	73	74	74	17	35	30	69	79	46	67	22	20	55	37	40	40	37	21	28	94	3	31	18	92	67	1	60	68	69	75	4	46	6	67	78	93	84	23	86	52	97	7	53	61	36	81	32	65	63	78	22	24	84	57	42	
46	31	95	27	80	44	97	67	45	75	87	99	39	3	25	9	5	97	4	91	11	96	12	47	46	76	73	84	68	82	81	21	52	99	65	87	40	93	61	97	29	69	9	81	48	29	40	95	3	73	96	55	3	16	27	91	27	87	96	19	14	70	57	63	4	63	18	58	38	100	35	96	30	94	66	61	92	32	52	2	39	82	56	86	36	84	26	92	67	28	55	71	38	22	13	60	44	34	27	14	76	93	96	45	70	81	58	90	86	73	84	17	57	41	93	33	82	23	99	34	16	82	19	61	87	40	76	86	92	36	5	17	73	9	19	9	65	23	51	89	36	64	22	63	77	2	72	50	96	100	94	56	5	59	39	14	94	22	82	75	41	64	67	77	79	51	74	67	81	26	3	91	15	92	37	55	68	59	88	2	96	9	66	62	50	68	55	8	69	71	57	17	53	70	100	79	22	7	49	70	
39	45	66	40	7	4	9	98	4	29	69	41	8	86	13	49	17	31	85	77	76	92	89	53	22	20	18	76	42	12	89	39	4	68	99	71	98	51	1	45	52	67	62	71	61	54	20	15	29	96	19	66	13	57	78	3	11	91	39	2	43	4	64	38	47	75	93	33	3	69	72	40	19	21	90	43	43	20	97	90	64	4	32	87	68	64	89	47	91	65	71	99	30	36	38	81	64	96	28	17	93	75	15	13	12	5	14	92	3	13	24	98	53	36	2	21	31	47	82	84	38	67	23	6	31	55	24	76	35	35	60	83	76	80	8	44	25	64	69	22	98	37	57	100	50	27	79	27	2	71	35	40	64	84	57	53	72	9	60	25	86	46	77	21	4	32	36	35	43	96	99	26	15	92	33	11	20	74	43	66	88	99	64	61	65	49	42	18	67	25	64	100	30	93	39	67	15	63	81	50	
51	23	92	62	97	39	52	59	92	13	82	70	4	80	67	41	2	27	30	95	56	42	24	27	32	21	75	55	21	9	76	98	49	51	39	98	43	18	86	87	19	82	2	58	4	11	99	47	72	55	66	93	38	89	85	2	49	93	51	94	86	53	91	79	99	14	81	96	45	41	89	50	64	79	77	76	51	91	75	44	42	12	6	53	54	2	83	17	80	61	73	57	100	25	72	55	22	67	24	29	99	88	13	17	48	87	99	6	57	87	56	62	30	37	18	42	96	86	13	38	82	9	49	75	24	17	12	12	65	35	69	64	31	91	92	17	88	94	99	79	5	18	70	74	79	62	92	19	5	78	32	31	69	61	98	76	52	95	100	18	99	55	29	8	48	84	100	99	84	72	52	50	39	63	90	5	94	27	88	85	86	34	69	79	100	55	64	44	88	75	31	79	48	30	74	71	79	38	49	43	
31	32	51	86	16	98	50	69	54	77	67	39	31	18	56	75	85	94	34	12	66	67	20	16	70	78	62	85	35	6	48	25	70	80	85	91	34	47	43	34	33	97	30	8	6	16	27	43	20	3	13	38	65	92	82	59	59	69	88	52	55	43	47	65	44	46	56	81	96	2	90	12	23	4	46	65	89	40	69	63	58	2	19	9	73	39	43	39	54	76	64	66	93	31	19	5	70	25	88	36	35	40	88	48	54	10	64	51	86	58	25	91	60	49	61	48	94	63	43	77	53	32	9	62	10	56	14	39	31	63	6	10	7	79	23	61	4	21	84	53	20	26	6	87	46	15	69	86	99	39	79	16	28	70	53	81	15	48	36	48	86	80	25	6	54	90	45	6	65	73	24	55	30	99	73	45	63	94	38	98	26	91	7	32	9	95	27	94	12	97	65	95	86	99	76	80	65	53	14	66	
99	94	67	76	30	61	87	55	11	52	32	25	6	59	43	6	67	18	29	3	41	26	96	59	16	37	19	73	69	73	54	80	94	52	2	22	73	98	49	67	42	37	63	47	82	1	3	22	90	16	57	89	92	59	44	19	87	26	62	77	96	65	79	24	46	30	42	41	89	71	11	47	82	45	14	58	60	88	70	3	35	23	35	30	29	15	9	80	80	47	47	71	68	38	97	72	65	93	59	50	6	84	6	27	68	97	11	51	82	54	71	90	31	40	35	33	75	82	91	18	7	96	84	94	47	27	79	35	92	19	36	96	84	99	18	21	36	38	98	65	99	73	79	45	28	97	40	4	9	99	26	91	4	58	75	41	38	29	64	97	10	1	76	28	83	84	61	3	24	82	30	98	74	50	62	84	16	59	31	28	56	85	53	27	76	57	67	10	51	55	98	60	30	92	53	57	36	34	57	85	
30	99	28	1	63	15	24	100	46	83	65	32	76	56	51	57	4	71	27	63	98	24	17	2	53	90	25	56	19	67	19	7	69	11	67	36	87	7	87	50	65	34	64	99	43	46	24	67	90	27	78	85	82	44	41	64	47	86	30	23	92	86	100	24	77	77	8	30	80	100	39	26	42	33	56	26	97	72	13	63	83	45	35	14	85	70	22	58	9	76	71	3	34	41	52	17	96	30	94	43	60	39	92	30	27	41	72	2	61	21	31	32	33	26	19	6	13	67	92	60	64	90	22	52	5	74	67	79	57	34	92	27	63	93	26	41	96	96	25	69	2	4	16	38	84	21	49	20	69	90	5	19	61	86	92	36	91	4	55	25	68	73	88	78	68	64	24	63	45	81	98	71	20	12	6	22	98	81	95	75	43	89	52	51	42	17	46	11	39	62	84	35	83	20	31	58	21	19	37	39	
15	6	58	90	54	24	32	51	66	84	1	99	57	21	58	62	93	39	45	69	91	25	46	5	5	27	8	41	22	40	97	94	100	54	58	12	79	93	82	25	40	42	97	1	51	70	59	62	15	91	3	2	59	19	64	15	51	75	4	26	32	26	98	1	76	48	66	65	17	80	5	35	61	39	63	37	39	64	60	22	76	72	14	4	20	35	67	66	37	18	17	70	95	96	24	14	94	52	70	78	74	20	42	72	77	14	47	3	30	5	78	61	51	45	50	21	69	49	26	17	43	34	95	28	29	56	15	43	4	99	48	93	81	16	98	25	59	75	62	43	89	63	8	84	8	19	82	49	33	17	37	58	35	43	23	60	16	22	40	14	98	71	13	92	7	63	5	69	98	76	24	86	60	31	70	70	74	91	15	50	21	88	28	85	73	82	47	28	14	96	67	30	88	98	75	3	44	16	18	81	
5	88	30	26	77	55	33	41	75	34	36	11	72	60	6	28	58	38	39	31	58	83	90	15	57	24	80	23	3	60	47	53	57	52	80	86	14	19	4	95	71	94	62	72	78	86	16	51	59	27	11	49	59	87	47	51	24	50	46	2	66	78	60	93	18	30	4	75	94	56	29	1	79	87	50	79	30	62	81	14	58	57	50	75	100	89	29	73	40	94	54	32	1	78	92	44	23	23	13	25	15	27	74	12	93	9	21	95	14	3	45	13	22	44	88	60	51	38	65	93	91	41	99	60	78	47	52	96	42	15	88	47	93	13	72	15	60	38	7	83	14	1	93	74	35	52	91	15	41	80	30	86	76	25	89	62	57	33	16	48	88	76	24	42	52	23	100	17	90	64	86	79	40	28	39	23	58	87	1	62	66	34	1	94	71	89	75	19	61	69	49	98	24	79	61	11	96	15	12	30	
26	56	62	9	34	58	61	97	40	63	80	48	17	26	37	15	8	1	90	50	65	95	79	31	84	29	80	40	58	69	52	94	32	72	18	91	65	72	18	23	54	56	97	4	37	66	34	80	81	87	91	93	69	26	86	75	50	45	52	99	25	41	47	57	56	52	6	55	90	95	78	79	69	14	83	56	74	44	22	74	58	64	2	68	9	93	77	59	26	44	48	87	66	35	64	3	50	81	99	22	5	17	56	62	91	83	49	76	25	9	33	71	61	93	14	7	57	1	79	28	50	38	10	20	31	78	84	87	68	58	64	93	97	27	74	80	41	6	26	83	77	29	81	37	80	8	82	71	35	83	81	93	51	17	59	44	51	50	82	84	46	32	39	27	33	66	3	28	96	78	3	46	58	77	60	1	29	78	87	51	52	83	98	27	54	39	69	41	7	37	86	76	22	12	74	2	15	58	24	65	
58	90	42	7	99	51	18	66	16	40	88	91	30	74	95	5	24	32	78	33	27	51	9	94	96	10	10	95	3	100	99	97	45	46	58	22	96	70	31	81	28	28	7	63	79	63	1	25	92	96	39	51	88	62	30	4	46	52	32	73	20	41	45	92	36	3	53	50	24	22	6	20	20	92	98	90	44	35	70	30	1	17	22	38	54	57	75	19	39	61	5	12	63	95	13	47	5	93	74	66	49	89	65	72	100	69	45	90	1	58	97	17	97	2	79	95	85	13	33	62	94	62	17	84	65	5	8	34	95	44	14	38	73	6	47	97	15	23	63	51	22	15	12	16	40	47	16	26	88	14	61	89	65	11	75	1	92	66	69	49	32	65	19	62	32	27	72	12	7	46	33	90	89	6	49	83	22	80	48	48	8	58	9	5	39	53	27	2	79	94	34	57	54	95	12	74	99	17	83	61	
86	100	42	41	31	29	42	3	99	30	94	50	42	49	77	97	69	14	73	96	61	80	77	73	43	70	86	92	96	34	6	2	13	73	71	43	53	48	69	81	63	30	74	22	24	73	85	15	34	19	2	94	52	77	23	26	2	99	73	38	78	59	72	89	8	64	8	97	65	92	26	69	6	79	6	78	51	49	88	31	100	37	80	41	54	4	36	35	50	88	68	42	63	10	15	78	27	73	12	89	90	29	82	81	42	20	72	96	40	10	68	52	32	76	22	91	20	31	31	95	88	51	24	72	97	75	85	94	18	95	2	3	93	76	94	73	72	32	98	85	79	45	68	76	69	69	80	95	61	91	39	31	39	83	68	17	50	78	73	46	28	41	22	98	51	69	91	34	55	80	39	48	5	53	73	62	9	11	22	31	100	100	56	38	21	32	90	92	92	81	98	9	56	50	46	62	25	67	16	89	
17	68	52	50	35	54	52	86	44	37	54	66	34	10	36	53	85	87	28	85	17	82	27	30	47	2	91	61	21	81	28	9	70	32	4	7	34	16	67	68	78	30	63	18	87	95	37	86	43	14	43	86	55	96	92	32	66	25	20	78	46	20	97	91	41	87	70	89	12	58	48	89	37	45	30	20	65	20	90	40	15	59	6	2	45	85	99	89	90	19	68	36	33	85	65	24	42	36	19	41	92	18	64	56	22	35	26	26	26	91	92	74	31	82	86	27	5	82	53	42	46	51	79	21	85	95	88	16	44	12	60	9	27	90	86	7	35	92	1	77	22	61	29	57	49	97	53	86	52	44	89	77	37	39	30	53	52	88	60	14	83	46	62	89	39	67	13	16	36	67	30	75	78	16	49	56	1	73	23	20	15	41	5	12	94	39	44	46	4	92	70	64	66	6	67	28	91	54	98	25	
23	50	85	5	29	34	39	64	49	19	91	90	63	23	32	100	88	4	84	34	80	96	66	18	99	37	21	6	31	31	19	98	18	69	14	81	46	77	66	43	17	51	94	47	41	13	18	2	92	70	4	53	43	65	86	26	78	41	41	59	20	4	19	71	15	4	100	28	89	31	46	78	32	95	34	35	16	57	86	15	10	83	88	5	98	32	16	50	77	1	7	9	87	73	70	51	20	59	33	15	17	3	18	48	73	38	5	28	99	59	63	74	98	27	7	61	31	33	4	68	35	55	48	20	35	4	76	46	24	86	4	7	8	65	77	7	60	38	82	48	54	100	13	2	90	85	47	10	87	5	90	42	82	27	99	64	80	24	91	73	2	44	85	39	55	99	81	32	73	62	44	44	30	78	77	23	97	93	28	63	67	59	19	40	86	4	69	16	82	21	13	20	24	76	3	21	91	35	24	69	
50	22	93	42	76	78	21	68	35	62	10	14	63	60	55	4	37	54	69	12	69	3	17	23	97	61	61	33	90	23	28	37	84	89	7	75	81	1	62	53	99	24	75	56	96	74	23	35	3	57	64	91	47	79	100	98	60	47	45	72	97	19	17	96	60	32	40	23	66	77	44	55	83	97	98	45	91	64	86	45	16	69	15	61	58	100	32	51	1	3	28	49	27	2	6	35	51	14	21	52	80	27	6	3	64	87	4	52	10	27	79	43	67	31	14	46	57	8	3	14	35	35	13	20	28	68	14	85	65	91	100	47	80	4	62	5	57	82	12	70	58	50	66	27	55	70	34	30	14	8	69	28	97	31	21	57	8	39	80	97	22	6	66	20	52	30	68	11	41	32	8	47	84	62	51	100	66	55	62	9	12	5	84	33	6	48	41	81	77	76	57	52	16	46	39	94	48	16	66	68	
59	37	70	19	37	34	93	15	81	61	68	92	1	90	25	86	95	3	98	53	61	14	100	22	3	34	4	25	98	47	1	37	8	74	5	64	98	75	61	32	54	49	60	73	39	54	48	7	92	63	38	79	65	24	24	1	93	57	92	89	91	71	96	33	42	94	24	52	18	13	36	47	41	16	13	65	94	6	23	8	88	59	50	65	57	19	28	37	99	99	46	88	42	31	89	36	52	31	97	55	45	27	19	7	83	58	39	28	21	3	71	48	80	20	38	41	66	71	100	76	54	53	2	57	59	91	79	18	75	12	71	12	1	32	90	25	11	46	75	91	12	41	24	43	39	61	63	77	38	82	30	26	89	83	70	39	9	51	53	42	44	90	84	19	85	8	71	31	90	85	27	63	52	33	65	36	30	48	69	48	97	1	43	9	3	29	61	45	20	14	97	56	59	63	58	9	82	40	34	60	
58	69	60	48	8	40	6	57	82	1	86	67	28	48	97	84	30	74	6	21	59	87	31	41	5	50	78	89	44	4	13	36	76	77	83	31	32	4	9	25	96	87	13	22	65	17	61	1	79	4	47	99	44	46	77	76	18	56	36	8	41	15	60	42	92	78	98	70	61	68	32	42	100	66	68	66	5	6	93	9	17	56	75	27	40	67	90	59	35	2	60	32	27	48	18	22	51	90	45	39	94	40	55	8	17	56	47	98	78	81	15	69	25	65	80	79	40	7	51	63	6	63	99	21	34	89	40	44	65	95	93	24	10	81	34	47	51	17	49	35	97	94	76	57	95	9	5	30	83	25	37	80	16	68	30	54	30	57	45	9	78	84	18	65	92	11	27	99	2	97	33	24	35	3	53	52	90	45	88	43	10	51	73	11	18	61	47	70	70	86	85	63	34	55	89	78	61	50	89	21	
95	84	9	14	22	89	24	18	69	25	9	24	20	12	95	29	36	26	41	10	50	10	95	83	3	37	81	9	86	40	33	34	58	51	95	17	27	43	5	67	76	19	27	21	80	4	100	33	90	63	75	14	46	30	77	48	30	52	3	64	87	4	32	94	78	35	21	13	77	22	27	85	2	87	2	3	21	53	20	81	92	85	48	58	100	99	46	94	94	67	60	58	4	53	22	26	81	70	85	79	51	10	52	32	69	42	60	72	41	81	43	18	100	91	20	34	47	57	9	46	29	30	32	2	71	100	82	3	98	24	80	8	34	38	79	29	82	86	27	49	17	25	15	91	65	24	84	10	83	44	67	10	77	50	9	97	88	80	85	6	8	21	53	92	55	23	21	54	83	86	16	23	76	74	31	18	36	62	5	3	21	13	68	9	21	39	18	38	10	99	46	87	34	9	26	17	26	14	1	86	
10	13	68	59	42	63	53	39	33	31	35	97	24	86	99	20	5	68	41	60	72	43	87	92	15	46	78	90	98	100	95	22	40	79	79	86	70	16	96	90	68	38	15	9	69	15	72	30	65	18	93	81	56	42	8	66	4	6	53	8	70	100	40	24	98	21	49	57	47	67	69	54	32	52	76	55	38	61	47	36	40	5	49	38	59	71	25	3	78	60	21	30	95	46	80	37	79	94	60	93	39	87	12	51	71	93	62	59	34	56	58	95	4	47	4	29	75	39	64	16	13	52	49	75	48	94	13	92	60	40	56	49	60	38	70	6	64	7	81	61	52	85	22	98	93	46	54	39	36	61	78	48	8	85	63	47	57	59	65	71	2	80	60	59	3	6	81	24	39	12	15	37	35	76	56	48	42	35	90	40	13	84	79	1	52	26	4	12	44	66	43	95	62	41	16	76	48	34	16	43	
