200
5742
56	15	66	29	50	12	43	83	12	76	13	61	34	99	33	69	2	81	72	76	15	57	85	89	84	15	72	7	57	7	8	78	72	87	80	12	45	25	8	16	57	72	66	62	96	57	42	51	39	47	11	56	8	24	30	27	71	66	79	47	86	26	66	89	83	78	1	14	41	24	85	29	80	39	75	47	24	62	35	34	92	41	3	79	41	62	80	80	79	97	63	67	1	94	67	23	41	52	76	14	78	61	30	82	42	7	66	90	64	56	62	95	22	48	46	44	19	10	3	39	28	75	26	40	73	12	71	13	30	72	75	52	33	20	84	87	62	18	65	6	30	62	98	74	80	18	24	15	30	42	58	73	4	98	91	54	2	11	44	85	96	6	36	94	96	23	88	6	38	14	28	85	58	68	27	14	20	55	10	51	43	39	16	10	8	68	12	74	77	90	64	100	69	43	18	46	76	88	2	59	
24	3	57	44	75	67	16	80	83	8	36	11	59	96	27	90	61	93	71	87	73	72	32	96	73	10	63	97	25	2	60	19	57	80	31	42	4	15	100	18	68	7	54	4	31	95	86	38	95	68	69	83	53	61	73	15	34	79	14	9	63	29	61	68	24	70	68	53	29	89	81	12	36	41	82	35	95	21	96	57	55	83	21	2	87	77	4	16	25	72	50	26	72	92	15	23	20	17	15	87	2	2	66	29	36	43	98	57	38	72	29	16	35	80	58	13	91	28	86	39	53	30	96	65	64	57	63	42	52	61	52	24	98	19	77	35	23	12	13	67	14	16	22	74	18	70	100	25	88	41	44	93	83	2	85	15	39	78	38	49	60	5	7	40	96	7	9	44	47	30	55	47	16	62	11	49	93	25	60	99	46	14	24	33	96	30	83	50	53	40	76	92	10	62	81	48	36	69	24	55	
96	67	29	70	77	6	30	33	37	31	50	20	42	94	79	10	32	15	73	3	39	57	13	19	58	35	36	73	60	26	39	61	26	12	42	82	3	58	44	94	38	44	14	88	90	52	68	91	58	31	80	63	38	29	18	46	18	52	40	45	25	67	65	83	27	36	61	100	4	85	14	27	63	33	8	40	92	32	98	62	99	21	99	45	13	27	13	95	31	86	59	58	5	33	10	47	17	19	18	94	41	15	40	65	4	49	35	45	64	93	29	61	69	77	39	24	87	32	43	82	21	87	88	69	86	99	70	78	70	19	14	97	68	13	78	19	48	56	21	48	80	80	49	17	10	73	60	75	7	50	92	2	16	86	46	51	55	86	21	69	38	57	82	83	8	73	87	17	95	82	65	42	10	47	46	42	27	1	31	1	1	3	92	12	27	24	68	7	2	95	88	17	53	69	63	70	45	100	41	26	
24	65	34	2	2	7	63	78	98	2	85	4	74	85	36	75	60	53	55	96	66	12	59	2	84	41	62	7	83	10	67	90	62	45	4	3	10	56	92	19	7	29	25	47	36	43	53	99	69	61	57	66	69	40	25	53	8	42	68	80	5	83	56	95	32	37	56	18	26	64	69	6	50	27	97	85	35	76	5	90	61	88	79	23	59	18	84	90	30	30	59	86	66	35	72	36	68	21	99	60	52	94	63	20	3	28	32	32	64	57	88	43	99	68	49	1	24	85	51	1	8	96	49	100	100	49	7	2	97	28	54	94	57	85	36	5	92	97	91	5	93	39	12	55	38	53	34	52	2	30	35	51	14	52	20	56	27	64	83	92	40	3	51	89	100	46	35	64	18	40	44	95	13	87	21	47	85	93	88	20	88	91	41	35	47	22	83	53	33	12	24	84	60	44	71	58	10	56	19	95	
54	61	76	43	75	4	36	7	54	64	16	91	54	32	93	8	40	2	63	98	59	91	38	22	46	75	11	23	2	70	31	69	29	25	15	58	56	89	56	97	45	48	65	44	5	53	42	62	76	25	34	11	83	25	77	70	80	52	46	11	61	8	38	89	26	89	57	97	41	35	86	72	75	53	97	43	14	30	33	12	50	20	17	64	82	94	60	59	51	96	24	4	45	64	35	9	40	88	73	17	70	5	48	92	23	98	63	50	10	73	25	35	36	79	11	7	1	38	67	54	18	80	50	50	14	34	68	11	8	62	7	39	69	69	23	69	44	6	72	38	33	71	27	53	28	68	48	79	89	4	30	7	85	84	17	68	73	36	74	78	52	17	57	36	56	6	19	10	59	80	67	6	23	96	51	68	38	72	41	14	55	79	94	50	27	7	45	93	38	66	5	38	45	48	94	80	25	65	31	39	
73	18	81	69	4	67	58	78	92	46	88	85	18	34	58	16	46	43	75	100	34	92	19	92	91	71	56	89	54	46	29	76	53	8	100	44	92	56	26	23	71	62	10	38	69	37	94	77	42	25	80	80	22	81	39	77	61	77	24	96	60	46	22	41	87	94	80	55	30	16	20	24	2	80	64	83	55	82	17	38	66	86	93	55	95	100	61	68	84	72	72	48	19	32	53	13	59	90	48	50	44	76	16	50	6	56	45	9	18	50	84	75	20	38	82	45	22	3	90	55	97	44	15	63	54	48	38	52	43	53	14	19	88	92	82	80	64	66	46	100	85	32	49	19	78	16	54	64	13	41	9	67	12	32	91	26	31	31	63	97	60	28	56	73	38	32	9	74	22	4	20	72	38	12	14	11	40	82	87	71	69	10	99	78	21	91	86	44	45	48	33	70	91	36	30	95	60	93	1	22	
72	18	35	43	29	33	48	38	68	28	61	95	39	63	32	82	37	87	99	42	57	73	36	90	68	21	7	85	83	29	22	25	54	16	18	94	19	97	23	45	93	3	19	48	75	11	33	4	70	5	96	90	6	68	33	68	47	74	99	33	51	5	21	17	5	65	94	25	40	17	66	50	12	55	1	44	40	76	14	10	73	28	51	6	7	38	67	46	27	17	19	98	79	58	11	83	45	80	34	94	9	42	78	15	72	46	47	4	50	51	73	73	17	100	97	4	82	93	3	21	12	11	54	84	42	76	62	79	25	88	85	40	26	20	17	24	16	37	85	48	78	88	98	98	61	7	54	12	14	72	88	40	67	42	38	82	21	37	97	14	68	17	67	9	76	49	79	5	87	69	21	50	99	23	30	67	70	16	79	32	25	2	1	34	74	12	24	65	35	19	83	71	92	73	42	17	61	60	27	61	
92	74	62	93	23	1	96	48	83	85	46	82	38	40	95	65	32	67	43	72	11	14	94	81	70	55	36	80	25	6	43	86	40	57	68	38	7	45	71	93	15	63	81	18	62	79	54	49	4	22	88	79	20	66	51	81	61	95	89	27	24	40	43	19	62	17	15	62	70	37	11	13	58	37	44	96	59	48	31	88	30	61	45	63	65	92	82	16	2	60	71	66	10	39	94	81	42	59	86	49	51	1	57	37	26	95	44	33	23	76	34	3	75	63	67	21	39	50	56	65	98	97	38	42	15	27	13	54	45	58	63	12	35	95	11	71	56	26	83	70	38	31	75	74	54	18	95	17	67	15	96	12	83	53	90	54	13	87	41	37	32	10	62	45	96	29	69	11	21	37	82	20	81	31	65	31	22	27	99	41	93	32	78	78	48	51	89	3	76	46	9	61	27	53	40	79	80	22	8	66	
18	86	84	49	24	96	83	61	40	7	58	54	89	7	93	25	74	43	34	72	24	39	58	66	83	55	15	79	41	92	58	71	56	72	7	44	29	48	62	3	63	65	86	23	63	23	58	11	71	12	24	9	48	93	7	55	12	38	9	8	60	74	40	33	50	100	79	84	52	71	4	81	33	24	71	38	35	95	66	20	57	18	92	45	66	75	92	31	31	35	47	49	22	8	37	49	60	61	47	38	29	55	94	78	17	28	74	83	54	93	59	11	88	82	3	48	85	45	16	57	2	28	46	9	29	91	87	12	83	100	21	2	25	45	55	5	6	6	83	90	40	47	40	43	43	51	10	69	81	82	73	55	57	9	16	2	84	33	28	54	23	29	39	1	23	97	27	75	97	4	66	99	49	39	8	65	30	63	24	90	75	34	71	57	18	66	45	48	96	45	69	43	92	22	53	13	94	84	19	11	
47	57	100	58	83	18	5	53	99	48	39	1	81	40	19	40	59	37	86	43	78	97	62	8	72	35	77	4	98	96	69	61	75	66	54	14	25	65	10	19	81	86	79	22	87	58	95	65	5	64	100	51	58	54	49	11	58	55	69	55	74	9	52	13	53	92	49	40	95	23	59	14	26	89	100	19	31	12	32	18	96	27	69	16	59	24	45	3	12	35	73	53	93	96	29	62	97	11	86	10	12	99	39	34	49	95	80	44	79	62	84	54	3	75	69	11	20	93	99	7	64	98	85	33	50	94	20	42	26	44	95	5	41	78	92	74	99	55	73	40	34	10	44	1	48	16	45	5	98	19	59	39	61	72	69	26	52	96	47	38	86	24	65	57	81	10	80	31	8	99	41	71	73	78	86	93	32	45	4	18	50	47	21	47	77	65	11	50	100	97	60	5	43	96	94	38	12	23	51	59	
2	62	31	49	53	80	35	24	87	18	12	70	45	61	63	55	8	58	91	99	23	67	82	92	36	94	76	98	56	14	36	38	53	62	4	88	47	44	38	48	18	23	22	14	42	4	49	1	1	49	70	61	69	8	83	67	12	82	86	71	82	77	22	18	85	58	16	14	30	11	79	53	86	21	19	71	13	61	65	35	31	5	80	15	66	85	58	53	93	55	28	8	76	15	12	20	11	49	55	32	61	70	73	46	58	27	97	66	28	10	94	66	71	62	97	58	61	30	49	2	39	65	28	24	85	86	86	50	46	63	71	74	27	54	66	21	94	99	97	14	75	87	28	74	59	100	22	88	29	75	5	17	94	68	88	44	84	69	77	22	50	44	94	79	95	85	42	52	62	83	81	73	22	9	51	16	18	19	38	65	93	43	62	23	24	42	29	18	27	47	45	44	72	88	5	100	58	92	33	64	
40	45	88	25	75	47	100	52	27	3	9	51	78	50	69	79	91	28	12	41	25	85	11	29	62	73	88	67	12	60	3	74	17	96	31	90	36	5	69	75	62	63	87	42	68	32	20	95	25	23	97	40	42	95	69	13	23	34	8	65	59	88	22	31	62	2	51	45	99	95	9	33	45	13	84	50	83	72	99	78	22	12	15	63	80	95	11	60	47	72	49	60	99	52	22	63	37	60	67	83	46	39	9	80	96	48	4	16	60	81	46	48	87	98	40	1	4	39	26	5	10	49	64	99	32	64	95	28	9	36	8	91	99	48	93	6	86	11	40	86	63	37	56	83	70	32	99	84	16	32	90	42	57	26	2	23	85	38	86	45	72	37	27	29	94	93	34	15	19	30	82	35	54	18	35	1	46	83	70	91	45	52	82	81	52	97	23	55	91	65	8	5	40	31	84	66	30	97	72	41	
41	84	16	79	81	90	37	47	18	76	94	86	50	86	67	59	73	51	42	63	30	7	17	29	55	73	20	99	78	12	57	20	67	57	95	52	43	53	37	11	79	23	58	4	32	92	2	59	95	13	76	55	88	44	12	18	91	8	84	40	82	17	28	9	2	27	79	58	96	2	23	74	94	21	88	8	39	63	80	36	19	31	95	86	31	11	95	30	2	41	90	42	74	98	95	14	95	88	68	43	51	78	40	26	43	33	3	70	20	63	66	22	35	87	91	20	18	55	73	21	29	11	20	51	76	4	85	91	26	92	8	39	58	50	28	24	26	22	42	38	8	65	2	90	18	70	84	79	65	14	14	20	31	32	5	84	51	75	82	60	55	43	75	60	10	37	30	12	41	88	90	44	23	99	86	73	85	82	30	40	13	36	27	83	8	81	98	100	56	57	94	77	41	25	40	82	19	91	44	96	
84	90	12	67	57	82	5	85	88	26	69	91	45	65	39	42	8	56	94	76	87	28	19	84	82	42	19	29	63	84	6	15	89	42	86	68	53	42	94	33	54	58	95	49	20	2	65	11	65	36	28	85	84	29	87	28	47	89	39	79	39	2	17	65	5	59	53	51	96	100	37	64	94	7	52	45	69	87	78	37	11	5	6	39	96	6	81	5	81	19	65	32	56	17	8	100	35	16	100	58	14	53	99	7	87	70	96	16	66	30	20	18	53	86	19	63	65	59	46	54	45	27	34	53	40	76	58	88	68	52	76	43	7	41	47	55	35	94	1	33	93	45	79	4	42	39	90	45	80	40	72	40	11	10	54	27	82	56	26	11	30	32	36	36	56	21	50	84	66	65	61	58	6	38	90	60	79	7	16	66	47	84	28	87	41	22	52	36	96	29	29	91	43	53	3	45	6	91	39	68	
82	60	90	23	99	30	48	20	18	33	9	49	3	92	66	88	75	76	10	22	19	78	98	94	51	19	41	28	9	16	72	35	48	51	38	91	99	62	77	4	49	11	65	1	95	59	11	13	8	52	81	74	60	4	51	97	81	5	28	87	72	99	20	96	97	61	16	28	99	54	77	58	81	28	23	79	47	82	79	34	26	74	35	42	21	1	41	96	77	70	44	11	61	62	87	20	92	25	29	1	27	78	58	82	76	60	60	65	70	78	30	67	71	52	95	9	62	48	71	18	59	100	1	67	56	63	36	76	39	4	12	100	20	71	42	21	14	64	83	13	9	67	55	93	98	32	38	54	62	97	93	39	62	67	25	89	56	14	20	81	99	2	51	70	1	57	59	36	1	13	97	32	75	38	42	51	71	50	6	95	49	21	8	3	20	31	79	73	10	13	70	88	97	85	80	26	22	64	28	56	
64	15	59	82	60	55	22	80	96	95	68	66	22	27	77	11	93	38	47	34	89	57	65	66	55	63	4	56	92	31	8	9	72	39	95	58	69	76	42	70	4	71	5	1	25	95	65	8	48	66	99	74	40	15	81	65	7	49	19	39	62	63	6	61	46	76	84	23	30	54	100	32	48	86	91	78	22	64	56	42	86	81	86	27	2	81	46	25	74	66	50	68	32	87	39	16	34	51	62	56	42	12	64	76	90	77	3	70	50	46	1	17	57	82	41	93	86	76	89	29	85	74	72	41	78	34	87	54	32	76	65	95	7	66	65	81	30	71	82	35	18	89	21	60	41	28	76	56	100	75	88	95	24	66	18	93	72	55	6	60	38	64	97	85	91	3	84	5	47	52	28	61	36	12	49	24	74	25	72	54	6	91	2	24	36	70	71	25	84	9	26	77	2	78	15	72	75	91	73	10	
98	27	91	33	85	37	23	77	6	48	7	65	6	21	83	52	9	67	24	9	93	4	75	27	26	14	97	82	86	7	21	36	13	47	68	31	61	25	25	5	22	12	64	49	23	13	36	52	66	61	13	90	12	46	11	1	64	59	15	74	48	50	22	22	38	47	43	39	25	27	62	30	28	77	78	100	15	44	38	92	19	60	31	26	51	84	63	51	99	1	100	20	57	68	45	41	61	15	8	19	31	95	50	81	77	49	30	56	20	32	69	18	89	48	2	50	78	37	45	10	85	12	36	12	67	19	11	56	94	69	26	13	66	91	57	48	57	19	9	57	28	4	30	18	77	11	48	23	62	9	52	59	64	6	90	28	10	55	37	30	75	67	88	46	31	34	36	9	21	3	20	21	71	43	76	22	15	98	3	64	26	57	83	58	94	45	17	63	59	76	26	99	30	29	32	24	38	71	18	17	
33	73	10	42	5	90	24	45	82	77	3	82	73	34	26	93	16	64	43	14	51	10	46	6	93	90	93	54	54	39	23	38	86	11	69	80	57	34	80	96	88	24	100	70	97	76	28	81	99	13	19	19	99	93	86	61	27	52	26	45	83	94	12	16	48	79	85	2	63	27	29	100	93	37	87	80	46	62	72	59	99	8	98	71	57	71	75	52	71	29	100	59	14	10	6	3	35	52	47	80	40	38	40	29	51	64	88	89	21	75	7	51	28	12	2	23	83	56	41	85	31	25	32	7	46	5	53	75	29	35	1	52	50	48	17	93	96	34	54	61	94	57	54	11	28	91	60	16	38	16	39	67	49	29	55	71	14	43	44	33	35	83	45	79	26	8	71	35	24	96	36	30	99	73	69	79	32	78	9	92	59	64	13	45	67	73	79	3	25	76	84	45	27	81	43	77	92	70	73	21	
95	54	76	28	21	13	69	98	40	68	27	29	52	33	22	49	75	1	87	88	75	24	57	85	10	79	97	53	95	79	75	48	17	56	83	63	66	11	80	90	79	9	51	61	40	55	85	74	74	90	19	9	84	56	47	50	51	32	25	80	26	30	81	4	41	91	5	53	59	65	32	96	6	3	52	37	50	100	13	38	51	66	14	58	81	22	87	99	77	61	68	50	77	97	99	92	78	14	70	38	86	32	34	60	8	21	33	8	84	32	22	69	58	29	14	56	96	43	8	24	34	99	100	86	56	67	87	10	3	93	39	71	96	5	64	50	44	62	11	58	34	89	63	67	14	55	15	62	17	74	40	68	31	26	50	52	46	2	70	26	77	98	84	5	81	95	93	67	77	16	33	8	89	3	47	7	56	62	80	9	90	100	39	94	7	61	49	52	14	82	97	97	91	1	5	79	32	58	32	7	
75	43	15	2	58	64	8	12	42	56	16	70	26	4	34	16	57	87	70	4	31	39	96	83	72	65	22	87	41	86	7	52	18	8	53	38	69	83	22	6	20	48	58	69	42	88	84	60	40	12	99	84	34	89	77	6	18	72	49	24	64	46	85	83	20	59	21	70	5	80	75	29	4	46	11	24	85	66	39	97	36	86	34	45	72	9	31	11	4	65	54	86	60	36	71	98	16	41	50	6	83	82	68	10	59	64	66	97	83	68	28	6	39	90	60	87	65	92	37	79	19	15	90	13	42	28	68	83	98	69	32	79	62	43	25	78	3	15	42	23	71	73	37	90	58	24	63	83	69	17	33	88	2	5	60	1	43	74	18	88	77	72	26	52	64	65	95	49	75	27	3	97	15	20	98	66	97	11	38	56	68	40	86	36	13	17	14	12	62	80	56	39	55	62	89	73	92	13	31	70	
67	1	58	74	14	17	14	70	59	41	90	86	89	12	88	45	8	91	91	94	23	48	17	94	96	92	35	47	26	69	40	20	94	24	61	29	40	25	81	68	66	93	54	8	95	44	29	4	15	46	93	56	89	61	76	95	57	2	10	98	84	5	42	9	77	2	70	21	42	13	47	87	2	63	50	96	56	69	44	88	68	41	83	6	15	19	45	31	25	88	81	43	31	95	14	45	72	33	6	71	91	46	56	97	36	26	63	4	100	46	38	39	37	11	37	1	59	100	4	99	49	66	82	78	86	69	100	56	40	84	47	9	24	64	39	80	28	82	52	98	48	95	89	50	73	84	54	27	35	8	9	36	95	24	71	17	68	4	58	59	35	26	41	84	82	91	44	23	87	2	37	13	21	72	14	90	18	91	99	61	7	91	79	96	85	41	85	80	88	47	42	28	97	44	50	64	63	87	70	55	
32	30	4	14	51	33	34	62	61	5	55	42	19	92	41	41	13	48	16	95	81	13	16	18	18	72	25	61	53	94	41	21	53	30	73	18	25	77	39	33	51	7	49	83	69	12	87	51	81	11	86	47	77	76	64	45	94	86	14	37	73	14	32	9	25	29	80	88	96	23	85	72	12	88	59	28	79	58	72	70	77	25	67	97	5	8	15	32	13	46	17	15	60	90	42	88	64	16	67	96	56	9	72	16	9	5	67	77	9	72	51	16	84	95	21	77	14	30	45	78	99	59	74	71	78	56	83	9	80	79	18	89	81	24	51	85	6	23	5	77	65	53	3	71	67	54	73	6	41	75	67	14	17	62	6	43	23	21	22	36	29	23	84	25	45	52	47	40	100	32	24	62	93	12	15	39	89	79	4	54	8	57	29	13	28	69	38	20	13	52	80	14	85	11	4	1	38	67	87	34	
67	15	4	20	94	73	69	93	11	12	34	72	2	71	38	25	72	5	29	35	18	27	53	89	55	30	78	24	49	6	6	12	99	27	15	46	53	70	77	68	81	55	11	67	13	18	28	97	65	1	61	50	6	95	45	77	78	66	89	57	23	69	8	95	18	37	16	32	83	73	38	46	35	30	12	75	31	64	57	23	77	65	99	79	78	2	2	66	90	52	24	3	70	23	33	46	100	16	92	3	36	99	16	97	15	1	92	66	14	60	56	35	31	37	4	24	64	17	26	66	30	79	14	28	10	21	33	7	94	56	72	49	29	22	6	27	99	99	70	58	14	12	54	3	76	64	49	66	53	22	7	26	1	1	62	37	97	25	55	73	76	28	73	24	26	79	83	61	15	49	20	60	36	41	70	10	77	20	8	66	65	60	67	23	50	86	90	47	53	46	48	53	50	6	64	49	71	63	44	64	
34	100	53	55	55	53	15	98	91	47	26	50	43	70	59	30	44	51	27	13	7	69	92	69	88	76	61	64	27	38	28	36	100	71	34	18	8	80	61	47	61	12	58	12	23	91	47	81	7	64	27	51	18	57	94	78	78	76	17	60	81	96	18	53	88	62	89	45	5	15	67	31	21	89	92	67	54	92	42	93	81	86	53	23	69	2	74	88	71	83	5	58	93	35	76	3	56	87	91	34	46	58	95	17	86	81	8	26	54	100	95	87	49	25	12	64	72	9	21	25	77	26	21	19	65	80	48	20	10	99	14	23	77	85	32	22	62	86	54	62	62	42	11	53	40	67	38	67	85	51	6	70	92	29	54	22	99	37	80	44	48	76	66	29	94	40	53	87	71	4	81	67	80	33	47	19	82	76	33	59	12	24	55	34	47	68	92	82	13	77	60	84	8	60	43	73	16	72	49	23	
4	91	67	16	45	17	84	22	79	68	46	93	36	16	69	47	81	3	65	16	49	41	27	21	47	83	29	26	41	73	45	34	25	66	79	52	42	52	77	74	95	38	55	82	34	8	89	5	49	59	52	32	72	2	86	66	76	32	72	68	44	25	54	39	93	48	17	29	7	39	34	47	43	50	9	70	69	97	65	85	16	65	6	85	51	70	67	23	99	95	78	94	27	98	2	65	12	75	71	64	79	62	80	57	44	82	40	88	93	86	56	61	51	95	12	74	1	82	53	99	93	37	21	48	50	60	57	86	3	39	62	8	61	58	97	43	41	25	43	14	35	54	47	18	56	42	66	88	84	34	22	1	67	92	80	73	45	57	57	84	40	20	14	11	37	27	72	71	98	26	71	82	100	95	20	62	94	33	54	53	10	44	71	17	69	71	35	38	63	17	37	70	91	11	94	47	5	47	66	83	
36	99	7	27	69	93	15	35	2	18	72	70	35	46	35	17	30	69	77	92	85	62	13	83	8	1	6	49	98	37	4	69	64	79	14	40	68	46	24	99	89	9	69	86	8	84	39	28	19	15	26	25	49	10	14	89	17	72	43	65	5	5	4	94	16	64	20	51	43	4	86	45	53	93	33	28	49	71	43	70	49	84	96	83	75	66	63	28	57	86	72	45	4	21	69	2	19	90	28	46	26	12	88	10	46	87	41	33	78	57	9	41	99	3	43	43	18	46	66	39	7	34	80	12	49	56	81	59	47	60	82	66	3	3	12	100	41	27	7	88	8	39	75	97	50	42	67	35	89	5	47	83	30	15	71	39	100	94	70	16	97	34	23	65	74	89	75	24	76	3	52	54	45	21	81	6	60	15	84	18	90	100	49	60	98	79	98	95	72	71	4	98	13	89	53	51	53	40	49	28	
58	36	35	90	83	92	75	18	7	41	95	3	63	87	55	2	70	24	16	55	36	82	29	13	7	34	43	86	73	47	69	1	16	47	9	45	80	11	96	33	27	8	55	71	65	40	79	87	39	74	45	80	24	98	37	57	60	68	65	50	67	80	41	24	22	3	87	61	49	19	76	79	59	81	59	33	88	8	80	7	30	88	52	78	25	97	50	74	49	42	94	16	73	68	99	26	49	46	89	55	69	86	40	77	29	96	6	63	73	29	4	47	44	70	91	25	33	21	70	29	87	20	99	16	56	57	6	89	68	69	33	95	59	7	47	89	83	41	15	87	46	77	39	22	35	65	19	79	3	21	92	62	45	90	64	40	1	31	93	6	62	51	22	75	49	71	82	15	54	20	98	73	15	31	55	12	11	4	23	46	83	67	1	75	91	62	25	9	5	51	65	49	51	28	34	66	30	99	72	76	
27	20	90	92	91	98	94	88	17	82	93	66	9	33	31	88	87	79	99	28	16	95	52	65	79	97	44	34	53	38	91	90	3	86	63	25	5	61	60	51	24	60	74	82	59	82	39	72	62	48	83	26	64	84	73	23	81	44	5	67	38	80	35	85	15	55	52	26	75	14	20	50	43	70	72	31	5	23	1	27	77	65	88	68	6	32	23	74	13	56	52	91	23	89	91	45	28	86	5	49	98	35	60	36	12	14	86	12	73	21	70	99	45	92	37	96	82	11	3	33	12	65	15	11	67	91	16	37	22	28	5	44	75	30	84	47	63	54	90	30	88	39	67	45	99	47	37	25	62	85	71	26	93	26	12	23	97	80	73	90	1	11	41	69	17	40	78	53	5	59	27	72	22	98	17	1	100	59	67	73	6	19	72	36	95	93	36	34	25	76	29	67	47	14	15	67	35	49	84	55	
12	72	79	82	27	78	20	81	38	75	67	62	96	7	17	3	23	54	6	34	62	22	3	91	98	58	40	44	76	89	17	17	69	26	29	67	83	8	46	5	40	74	9	77	88	17	2	99	63	50	94	30	46	5	14	69	96	25	5	80	80	99	34	92	30	1	58	4	37	43	7	68	69	68	17	46	42	83	47	39	11	29	64	96	99	28	93	50	94	86	43	34	62	54	40	29	16	78	1	58	12	36	34	73	76	99	68	15	12	28	91	91	67	22	47	72	67	1	37	93	44	14	96	96	77	25	37	38	30	60	2	6	28	97	64	6	34	65	3	82	59	70	88	40	2	1	76	45	11	95	68	51	97	67	30	62	91	90	75	13	72	51	37	8	22	63	22	59	82	54	53	24	76	56	85	65	6	86	3	64	4	68	43	23	33	79	33	6	21	57	43	93	25	34	82	2	91	49	81	25	
95	78	33	83	89	12	63	55	40	74	50	11	30	65	49	51	83	89	58	51	37	83	4	9	48	98	31	91	52	48	5	46	57	66	61	65	56	38	22	21	43	40	52	22	22	28	17	20	6	22	12	81	85	42	32	8	18	54	4	41	35	34	86	97	79	100	91	66	47	33	10	25	28	55	2	54	36	45	46	53	98	42	47	8	2	9	51	26	8	58	75	47	48	38	27	84	98	69	31	6	51	43	56	25	42	74	77	64	19	97	20	72	14	80	84	59	32	62	9	63	89	24	85	7	1	8	31	59	18	12	70	25	57	42	83	18	68	32	91	84	45	41	10	27	96	47	30	30	27	23	22	20	67	77	92	24	85	18	1	87	18	97	7	13	17	46	78	71	37	40	96	19	31	42	60	16	97	16	10	25	57	44	9	3	18	91	43	21	4	83	12	90	83	68	41	28	90	96	99	75	
89	28	80	41	61	49	22	84	64	39	69	73	91	85	56	19	25	42	30	98	96	73	44	40	85	88	45	97	14	22	79	28	30	89	68	83	95	89	41	17	19	33	13	18	31	9	65	96	61	22	16	4	83	9	9	95	53	39	94	24	85	92	97	61	42	72	69	72	21	45	24	77	73	79	40	40	25	17	82	54	82	55	4	61	6	16	48	10	68	10	57	43	50	79	19	18	20	94	7	78	64	32	15	1	94	68	47	92	63	93	54	83	92	22	19	39	30	40	54	69	40	96	48	71	67	15	14	21	81	56	29	94	72	87	58	53	95	26	44	81	5	57	56	79	11	34	73	3	10	94	64	87	54	2	12	47	11	93	42	30	9	36	30	58	51	94	91	58	33	82	86	42	83	17	79	12	68	77	95	28	73	64	19	52	69	82	58	75	75	56	74	71	29	48	58	61	76	47	19	64	
96	66	53	9	87	48	69	23	1	93	82	10	47	32	33	66	97	100	40	78	68	5	53	40	88	10	78	1	6	94	1	35	32	83	24	27	32	26	87	5	62	50	53	85	62	2	5	97	46	38	48	41	20	77	25	18	88	93	16	22	15	30	79	42	13	97	67	81	50	75	90	11	13	40	89	96	24	29	29	46	68	71	28	18	80	61	47	21	10	92	12	96	63	92	58	9	21	23	50	92	19	37	13	62	91	61	80	54	73	95	90	23	31	99	12	15	4	36	25	98	53	14	35	36	84	22	83	8	57	57	39	48	68	11	87	67	17	84	82	93	67	14	4	87	85	29	24	78	64	81	52	89	99	100	92	81	7	41	68	91	12	86	65	88	94	47	26	17	42	100	75	47	23	52	38	45	20	92	100	50	61	32	21	97	72	93	14	15	34	66	78	79	19	81	80	84	50	56	19	65	
62	42	17	4	29	5	27	37	8	81	92	13	66	87	43	99	41	43	34	76	33	51	81	79	28	18	95	31	12	98	29	1	43	78	70	36	37	89	94	65	17	100	92	58	2	27	59	61	76	47	79	91	59	2	29	37	62	48	64	3	55	1	100	72	97	60	37	100	55	66	71	17	71	75	39	63	62	96	75	62	38	98	86	40	72	61	45	10	95	69	92	29	55	40	100	49	89	28	24	100	60	78	43	29	24	39	2	67	43	5	78	72	8	77	86	9	28	83	45	81	21	91	73	92	53	35	96	58	71	78	16	12	4	63	50	22	25	11	33	100	1	4	65	23	30	12	90	89	83	66	61	18	47	28	18	94	98	47	97	6	72	63	83	63	12	34	91	29	53	68	37	68	8	56	13	71	99	88	75	97	66	47	9	66	55	53	73	9	74	3	18	60	76	86	4	84	82	5	62	74	
94	40	79	54	90	74	35	43	13	50	42	100	80	44	44	33	93	35	46	70	51	68	89	51	52	82	25	78	100	74	39	45	33	1	68	61	56	57	80	94	15	79	49	16	51	79	53	16	84	43	85	5	21	70	80	16	89	17	20	87	52	58	91	69	67	37	47	30	56	25	92	91	32	45	90	34	78	47	64	33	3	63	45	57	87	25	31	94	35	1	52	16	93	27	14	100	11	32	46	42	67	75	66	43	70	2	32	12	99	25	26	16	69	83	10	58	4	70	27	53	39	79	83	72	80	19	42	81	56	1	62	64	73	79	65	34	65	54	4	13	4	99	70	58	67	79	3	78	83	46	64	75	32	88	10	8	45	73	23	84	88	67	72	67	6	60	16	95	68	17	35	13	93	67	93	90	54	48	19	94	26	85	1	93	57	14	94	15	96	65	75	72	22	17	66	18	100	98	56	16	
