200
5757
72	25	6	22	88	64	91	1	48	70	1	63	69	2	21	29	57	66	36	90	78	51	61	55	64	72	32	46	94	57	71	19	71	62	22	36	89	45	61	2	9	69	96	46	74	95	90	18	21	96	10	81	82	55	29	60	47	70	31	87	30	11	65	31	31	89	65	85	37	17	54	26	15	32	8	37	46	71	28	87	82	4	98	20	72	43	70	6	22	87	6	26	13	31	94	55	97	82	16	30	15	78	93	14	30	28	23	2	84	33	84	23	43	56	47	52	35	34	21	24	34	90	95	97	84	38	74	62	4	78	71	24	40	31	22	62	38	20	73	57	25	74	61	4	59	70	18	20	69	69	3	47	55	89	45	4	25	81	89	67	89	8	20	43	31	47	25	68	31	81	11	91	16	88	6	43	95	42	25	42	2	39	14	81	60	7	30	45	63	29	84	85	52	49	2	21	31	12	74	31	
69	51	55	74	21	24	83	83	3	65	86	19	31	33	36	23	2	83	19	36	23	35	73	83	30	64	60	59	15	87	95	92	49	22	95	56	13	25	74	26	79	72	66	30	46	48	24	92	100	15	4	8	71	28	12	63	13	86	61	50	9	5	33	70	59	3	24	64	36	30	6	60	99	43	75	3	28	20	11	30	83	8	57	94	15	88	93	95	49	83	67	37	32	62	81	38	86	37	2	46	13	90	27	53	95	70	56	31	39	87	90	65	27	39	44	98	36	69	91	67	4	61	95	51	29	95	56	13	65	24	20	19	83	57	76	21	71	27	86	41	39	9	7	73	5	12	17	70	46	7	1	64	12	25	76	72	28	60	57	43	61	68	94	35	42	29	26	36	49	37	91	48	77	93	17	57	99	24	35	30	45	29	36	66	54	66	62	78	48	82	98	78	96	43	15	31	29	86	53	41	
81	93	36	54	66	13	62	19	72	84	4	87	53	96	92	88	75	3	98	19	58	83	58	4	59	50	53	58	25	99	80	95	19	36	56	71	2	47	84	70	97	91	100	95	6	21	51	96	40	49	82	1	38	10	66	68	30	51	36	29	22	78	3	50	49	55	60	22	34	44	77	98	11	73	56	63	4	22	67	37	39	48	32	69	39	83	37	70	49	62	93	30	38	68	15	31	85	73	40	29	58	80	74	42	4	84	54	92	81	22	59	19	65	7	36	32	83	92	99	68	24	72	25	84	69	75	12	35	42	63	49	92	63	58	94	60	3	86	76	74	27	79	57	67	6	68	97	44	8	22	96	17	65	83	72	2	41	95	64	2	98	36	32	15	54	47	28	4	30	21	28	56	67	59	60	48	77	71	86	82	85	34	18	71	11	81	79	11	13	54	13	61	94	31	65	42	78	62	55	11	
96	28	72	40	93	36	95	91	37	25	40	6	78	45	44	55	52	39	70	19	28	44	97	80	81	66	10	83	29	57	68	29	81	89	13	2	9	56	53	81	24	97	33	16	45	94	32	61	66	57	93	61	8	89	16	61	64	54	81	40	81	4	46	99	44	30	61	16	10	60	25	15	48	69	80	66	28	95	14	86	15	51	37	59	15	26	75	14	37	66	6	80	14	83	32	26	4	16	83	73	37	63	51	69	9	10	41	53	25	98	88	50	84	36	12	85	37	1	24	94	24	77	65	64	17	82	70	35	80	7	6	33	40	94	29	41	16	61	87	45	61	71	61	22	58	12	99	58	75	67	18	13	36	87	27	32	70	31	39	54	6	22	5	95	92	88	92	29	37	88	8	30	48	28	44	65	78	66	39	85	87	30	17	68	10	81	65	35	20	6	21	36	1	74	32	7	35	24	51	66	
58	2	67	66	50	82	20	78	89	1	45	50	81	45	53	31	22	71	75	91	2	75	32	45	43	27	14	61	42	5	50	63	38	45	25	47	56	29	16	38	84	12	45	34	81	30	4	21	49	21	34	10	41	98	19	64	74	80	62	56	43	24	9	34	88	47	25	2	63	99	96	83	44	96	6	10	68	11	4	72	100	70	32	12	78	9	59	14	40	39	18	82	3	57	84	29	44	47	58	31	31	73	1	79	82	65	22	17	59	43	30	81	57	30	82	1	67	77	93	38	53	6	95	21	1	64	38	92	30	31	43	95	69	28	17	92	49	61	61	35	4	67	99	96	14	52	72	56	12	84	56	62	91	25	25	84	21	79	87	65	61	50	37	58	63	15	8	30	20	21	29	86	45	93	69	69	34	3	80	100	3	57	1	60	48	49	5	33	19	2	74	1	31	42	38	82	38	47	83	14	
78	86	66	78	13	28	15	15	86	87	22	79	44	54	88	97	1	76	65	75	74	43	73	88	62	86	91	80	67	100	28	66	64	61	74	84	53	16	83	3	16	79	17	57	36	61	36	7	59	18	33	40	75	87	35	7	45	77	48	90	94	40	1	94	86	18	35	37	59	71	80	33	2	78	60	27	98	34	32	62	54	67	93	35	41	76	39	23	86	97	14	68	89	85	7	46	21	35	85	48	63	44	63	52	2	77	4	15	70	71	54	80	15	73	61	15	73	4	90	95	100	65	37	90	69	64	5	50	23	58	46	61	26	10	91	37	24	55	93	97	77	72	92	50	85	94	38	73	57	49	97	30	20	100	80	96	20	58	2	96	100	27	12	93	33	81	37	94	75	79	32	83	10	16	43	38	9	45	1	7	5	31	18	94	64	23	68	29	74	90	65	73	67	60	38	91	63	39	20	44	
7	29	92	71	55	14	50	57	3	67	36	23	47	89	20	40	38	33	98	100	5	84	23	24	70	25	27	83	98	51	98	22	46	2	26	70	81	38	3	100	33	41	23	89	77	63	21	38	24	98	8	63	97	5	30	90	50	11	24	99	71	72	36	58	20	60	21	32	10	83	22	61	24	81	44	67	83	46	59	74	99	5	55	12	86	31	95	80	34	5	94	31	24	65	81	62	18	5	90	7	91	2	7	53	65	18	1	42	40	19	64	54	8	27	4	79	86	33	16	72	92	70	85	7	100	54	45	85	99	88	20	12	28	87	30	47	10	17	67	49	62	12	28	97	60	90	64	80	21	55	16	25	97	17	64	42	25	28	41	20	94	98	38	34	27	36	30	17	55	12	71	11	34	93	69	26	5	51	64	96	27	56	68	24	26	70	96	60	69	85	29	50	70	1	56	99	1	33	40	57	
34	24	64	46	60	90	4	35	75	77	12	7	35	4	8	29	84	88	98	82	58	51	9	51	57	32	14	53	42	33	53	17	46	9	79	97	24	84	16	33	13	12	48	85	71	34	21	78	74	43	73	5	81	15	28	3	48	86	43	4	40	9	10	36	56	12	68	45	27	43	98	38	63	77	67	83	56	55	56	51	79	77	31	36	40	53	19	34	27	54	44	24	80	77	78	91	22	44	95	73	35	60	90	32	21	77	86	91	85	2	58	64	84	55	7	18	56	4	83	22	55	93	8	45	72	69	24	88	25	47	74	86	93	44	13	67	25	37	52	57	87	52	68	68	74	59	42	40	75	82	44	43	51	17	15	10	86	88	98	33	57	20	95	70	42	24	77	89	72	71	35	65	12	47	45	91	55	3	4	31	44	89	59	46	44	84	71	12	37	39	84	32	33	23	33	16	6	62	93	96	
5	17	16	95	47	89	35	43	44	97	62	44	70	37	54	7	8	83	40	40	46	98	50	29	10	89	25	19	54	94	28	12	51	69	72	91	97	12	79	41	12	20	29	7	8	31	81	68	84	4	69	39	85	24	82	53	75	30	61	78	53	22	92	26	2	49	100	99	100	49	62	20	99	19	88	93	70	33	34	53	57	6	55	6	39	10	84	44	18	18	48	81	3	53	38	3	75	90	31	48	10	5	46	39	41	85	32	53	90	57	63	100	60	11	85	67	97	98	51	67	69	6	59	24	53	74	36	46	85	77	39	23	34	30	3	65	99	9	59	48	84	96	79	92	86	89	88	18	89	32	4	66	66	59	34	70	33	57	39	2	70	10	77	14	84	66	84	71	75	9	14	51	26	33	59	72	20	36	74	27	52	97	22	27	59	43	22	59	52	39	21	37	84	61	82	64	35	59	50	55	
85	77	23	14	70	32	82	3	84	49	46	81	90	52	37	92	66	6	9	39	69	52	88	57	1	33	20	11	42	43	88	10	4	96	66	100	33	45	17	23	48	29	7	96	90	48	89	70	27	43	54	60	99	90	65	25	42	79	74	71	66	83	28	13	53	32	72	12	25	28	33	93	30	86	89	59	56	6	35	13	96	88	57	87	55	30	69	14	93	16	94	63	87	33	42	14	35	19	17	31	24	5	64	40	90	37	87	73	80	97	88	19	5	46	58	51	14	46	34	7	31	6	38	56	73	96	17	52	26	14	97	54	26	22	97	84	68	81	81	10	69	93	43	68	31	32	53	97	95	64	39	61	16	51	91	40	99	83	76	77	10	51	59	80	3	6	60	31	68	97	91	26	92	29	2	47	14	62	17	18	89	80	32	53	52	1	50	37	95	79	34	98	83	32	89	37	39	99	77	73	
90	13	74	9	17	77	37	87	41	99	98	75	38	43	97	14	11	90	99	42	39	58	91	51	83	98	62	9	95	7	78	32	38	46	30	95	16	34	57	89	85	7	96	17	8	75	15	86	21	2	99	45	71	40	36	82	57	10	40	86	66	68	39	47	29	5	13	56	36	10	100	63	100	78	74	65	90	47	6	10	74	4	17	91	5	66	72	30	36	8	24	40	64	96	60	54	50	92	5	55	28	99	36	88	61	50	29	51	39	74	60	76	84	31	76	32	48	54	90	71	99	27	98	69	42	9	30	2	4	40	31	71	89	38	24	46	26	83	24	53	48	90	85	82	53	84	24	78	39	78	40	99	34	65	8	45	73	80	89	15	68	7	25	42	25	49	55	22	81	91	81	67	82	92	56	90	23	46	81	2	89	7	24	97	5	26	97	52	15	58	71	12	66	25	3	25	81	35	89	81	
1	31	98	80	5	57	77	6	75	9	93	41	79	95	66	1	42	31	7	52	47	81	56	54	98	68	83	73	69	35	88	23	36	74	46	6	45	81	36	77	71	8	90	8	60	70	14	22	57	24	13	51	32	60	8	91	87	71	17	14	98	38	99	68	39	45	66	9	46	51	49	34	31	17	74	94	65	17	40	80	55	4	68	15	24	58	90	54	22	9	30	37	37	87	87	6	78	18	92	28	9	94	91	34	69	92	89	44	31	37	81	47	71	8	27	21	83	23	60	70	91	53	25	36	28	72	99	1	70	5	51	73	100	91	38	37	81	56	50	87	35	45	40	4	17	78	93	29	84	32	48	68	6	5	31	23	5	96	44	15	77	24	45	9	9	25	86	96	87	44	65	10	51	35	87	39	21	68	28	86	22	67	7	73	56	55	88	6	92	39	37	39	47	20	7	81	17	11	57	41	
79	77	50	55	26	55	61	19	8	4	32	77	62	5	1	3	42	36	96	54	67	26	8	14	10	12	55	43	68	48	75	90	13	95	48	21	94	30	61	63	34	31	48	75	70	39	25	26	61	30	29	42	30	43	85	100	64	65	61	88	35	77	3	67	72	83	2	29	89	29	30	32	77	38	59	12	7	70	94	30	73	23	71	100	5	34	47	24	31	70	27	98	29	29	3	38	26	90	64	70	42	93	21	54	63	82	37	38	23	85	52	28	37	88	91	86	9	48	35	48	94	83	71	37	4	43	97	99	95	10	36	42	98	56	50	37	30	3	27	58	80	64	19	90	34	95	75	46	90	2	57	73	92	87	27	35	69	13	52	68	57	46	55	27	58	71	26	49	8	6	29	14	2	54	35	13	95	45	13	44	59	67	43	4	36	77	25	73	52	44	45	79	2	61	15	18	69	4	73	68	
74	38	38	74	16	74	14	76	4	43	67	71	59	46	36	68	15	84	69	59	99	57	81	63	65	23	99	71	59	89	79	4	95	90	24	51	32	4	36	21	21	81	89	15	14	25	60	95	7	55	77	65	33	44	23	58	70	37	66	57	30	50	79	27	33	47	22	88	18	34	7	18	70	8	63	53	32	41	99	42	99	69	7	49	11	98	96	77	14	29	83	58	50	15	75	70	97	81	29	47	27	85	56	35	42	21	50	80	61	7	65	4	88	70	55	31	22	73	23	44	49	28	12	98	32	57	99	67	55	70	66	51	42	52	20	94	79	39	10	96	92	52	33	61	88	54	47	77	69	93	41	78	61	90	91	72	28	36	52	84	37	23	81	11	84	40	19	77	1	85	55	15	4	71	58	84	30	50	34	58	14	96	38	72	28	72	14	80	99	77	74	89	10	76	50	83	73	31	27	4	
43	11	26	16	90	9	75	61	97	39	27	44	92	61	76	68	19	41	57	60	52	66	74	35	62	4	9	26	97	56	48	42	96	18	92	96	61	21	7	38	78	68	70	86	22	26	95	71	13	34	6	43	67	40	38	35	20	78	84	46	24	37	89	1	3	67	89	38	40	35	68	9	5	2	5	51	24	4	82	72	16	84	9	45	72	19	78	37	4	65	64	40	68	31	24	34	30	2	77	81	97	59	72	53	29	44	95	67	48	89	2	32	28	68	47	34	60	75	61	11	44	91	97	34	40	39	70	16	68	34	88	14	28	56	57	19	13	45	95	75	46	16	14	86	27	34	29	88	91	58	64	41	2	100	80	76	99	67	38	12	70	61	74	86	90	40	5	6	88	34	70	96	85	17	44	93	83	77	73	33	17	75	85	70	47	33	70	14	3	59	36	82	79	17	86	88	73	97	58	29	
87	24	28	82	47	83	1	50	53	67	86	27	68	80	42	53	24	17	36	71	91	83	46	7	21	83	74	19	5	66	66	27	59	21	100	40	66	49	59	24	74	84	27	21	57	61	7	13	100	12	23	57	58	23	90	80	49	20	89	87	73	55	93	20	78	15	72	86	5	8	42	74	72	9	50	89	85	46	58	20	92	77	60	36	55	74	52	33	23	39	37	93	16	84	69	81	87	47	16	91	63	79	67	43	8	1	55	24	38	81	28	96	15	87	57	58	79	68	31	94	16	24	51	85	26	13	28	25	43	13	34	86	33	35	63	42	8	27	92	74	38	76	14	49	42	18	24	4	4	75	52	53	83	51	99	27	13	13	73	72	76	60	69	49	79	99	14	62	54	2	46	38	17	36	74	95	65	71	44	40	28	30	48	89	68	40	98	36	45	83	97	22	88	68	48	69	96	39	43	87	
70	86	1	97	27	38	96	42	28	47	27	2	48	95	62	27	16	59	13	29	54	5	100	48	28	11	17	80	35	37	21	36	35	96	15	49	57	21	18	98	43	4	43	2	24	30	55	34	12	88	84	22	22	79	38	64	25	42	78	24	77	91	6	55	35	4	37	99	37	51	59	9	82	91	29	48	88	95	47	47	46	67	97	16	31	51	78	48	35	70	36	35	38	87	4	9	90	32	98	28	71	4	21	57	40	56	41	33	59	85	65	66	91	29	21	98	7	49	24	74	93	3	99	59	10	34	59	5	50	23	80	3	79	83	56	75	72	4	76	66	50	67	2	100	99	31	39	12	18	46	79	80	100	70	18	78	91	79	18	34	59	50	84	78	81	41	84	16	55	35	93	23	40	94	93	15	3	39	10	35	1	25	72	6	74	20	88	45	65	47	77	51	43	20	20	27	58	32	96	65	
36	12	57	95	57	5	29	82	93	27	81	18	75	76	23	55	27	1	53	96	71	85	79	28	77	19	36	90	18	11	1	18	82	10	4	82	93	34	33	8	73	69	54	99	13	29	77	6	23	84	99	73	19	30	37	23	30	54	12	20	38	1	74	12	79	48	51	58	9	74	30	70	48	59	4	11	29	85	34	47	70	45	4	91	53	32	94	60	31	46	47	49	27	11	90	50	54	45	71	47	84	39	2	90	23	53	76	20	3	79	28	85	18	83	44	98	65	73	68	33	84	15	67	15	74	47	64	64	97	76	66	73	17	47	59	65	84	60	50	63	74	67	52	35	42	69	70	72	46	16	91	89	92	62	25	49	96	46	13	81	60	42	83	75	65	83	39	47	50	27	19	59	93	80	100	48	53	90	89	4	35	46	10	84	29	75	58	12	33	28	70	1	28	40	36	83	40	53	43	44	
48	59	5	55	76	94	78	37	97	10	68	60	17	35	8	48	81	30	81	1	25	46	52	54	37	90	34	15	58	69	47	91	76	81	8	1	61	10	40	63	5	39	60	45	51	42	65	43	57	22	73	43	33	69	44	32	95	63	28	64	55	74	73	58	96	45	59	29	67	71	95	33	93	47	75	21	98	45	8	85	72	68	32	22	92	5	93	84	34	11	16	4	43	65	45	15	62	59	66	88	37	52	59	92	20	1	7	87	83	73	77	6	100	30	23	82	66	55	92	27	30	49	58	22	32	86	94	13	23	31	14	88	74	91	72	5	84	16	84	27	26	92	39	47	21	84	55	61	39	20	58	81	53	26	20	72	54	71	39	78	94	76	97	36	32	90	14	18	92	89	19	66	28	39	13	75	73	66	81	42	89	69	31	72	29	83	100	21	26	54	70	88	9	26	48	89	52	49	46	63	
11	58	30	28	35	77	95	87	95	62	71	58	84	21	74	44	49	16	42	23	32	42	57	64	38	40	78	66	48	34	86	91	45	82	71	38	8	41	75	97	81	85	99	71	32	30	33	67	58	22	19	33	46	41	65	24	70	29	54	17	45	70	17	83	53	84	6	97	68	19	5	28	37	6	4	20	76	32	25	33	20	68	80	33	50	18	8	74	71	5	74	86	44	44	94	56	44	13	57	76	30	55	38	96	39	35	84	16	60	21	12	39	8	75	78	55	76	16	10	69	45	27	56	12	59	92	11	43	92	49	17	63	37	48	88	84	69	18	98	92	24	79	80	38	30	1	28	31	32	35	6	47	70	80	11	89	59	98	34	79	55	6	58	12	92	72	67	4	76	45	41	13	13	13	36	73	53	25	54	98	100	38	76	60	71	18	80	45	38	80	71	58	74	11	10	31	26	70	42	14	
69	71	48	55	39	19	38	85	97	79	7	80	8	78	20	37	52	33	17	72	44	85	39	50	3	8	27	22	27	38	5	16	66	55	28	10	89	98	87	5	15	24	90	40	60	43	44	40	23	79	30	69	41	79	82	10	95	98	70	33	79	22	88	35	72	63	76	7	80	59	16	75	3	20	46	10	16	35	79	40	31	78	84	79	60	12	35	49	10	4	35	40	87	71	59	62	98	18	21	75	90	48	100	62	43	54	44	8	52	7	4	4	7	11	5	49	37	86	8	26	97	27	11	74	95	27	84	78	43	22	34	91	17	43	47	61	71	47	45	22	18	2	14	31	96	4	70	1	61	42	48	100	88	58	73	44	47	66	49	10	2	35	23	44	7	90	13	57	86	28	63	64	92	39	17	22	87	71	36	45	27	59	12	12	73	41	3	63	90	81	83	74	10	52	53	73	92	92	17	40	
86	89	15	67	49	46	68	21	77	40	45	45	34	34	88	64	18	28	19	89	3	38	44	42	32	10	25	66	1	11	19	56	24	29	12	66	16	19	35	30	28	82	65	36	8	85	23	38	90	38	37	44	65	82	85	69	48	67	11	90	10	48	34	70	59	44	61	60	39	35	70	95	21	70	69	16	95	27	10	86	78	17	62	8	67	39	52	6	18	27	19	92	76	35	36	59	19	82	7	42	11	26	15	2	1	19	74	48	54	67	47	3	52	55	25	41	6	15	76	69	2	71	35	5	3	75	38	54	89	62	37	48	31	26	22	6	54	64	54	35	99	100	94	99	30	87	50	54	76	13	85	61	9	45	21	82	58	35	73	65	55	70	54	71	23	76	95	70	47	74	52	5	44	20	53	42	90	82	92	32	16	60	13	47	98	51	98	67	54	18	32	45	64	48	53	17	26	62	25	97	
10	56	55	20	24	58	76	65	68	52	41	86	36	59	25	97	23	13	51	17	29	41	22	40	36	30	80	73	62	73	17	90	46	60	63	68	61	64	7	90	3	53	25	82	91	100	58	35	80	64	23	32	24	10	69	37	4	65	69	26	66	94	23	80	66	6	4	63	55	65	97	82	67	15	2	39	75	64	72	70	41	9	58	48	68	46	90	33	50	63	23	70	66	99	55	23	34	84	99	84	97	100	38	1	84	87	29	12	79	96	39	61	47	54	69	94	62	82	56	49	52	37	86	10	15	77	21	22	74	51	73	23	10	31	28	91	28	61	52	88	79	57	31	15	15	74	24	94	36	9	41	72	81	67	68	4	53	1	25	11	46	23	57	31	36	20	20	85	74	59	6	45	69	7	70	18	60	47	100	71	87	22	50	31	36	26	72	22	51	2	30	93	16	65	68	52	46	6	47	95	
59	29	76	67	45	50	33	8	98	99	86	39	3	92	77	59	52	16	27	12	52	62	21	90	88	5	42	39	74	72	13	51	33	47	13	30	64	74	45	50	48	75	42	57	87	64	70	20	49	25	30	95	70	95	48	4	95	12	12	38	32	52	92	46	52	90	44	78	32	60	51	48	77	21	96	22	36	73	97	54	20	33	96	65	68	68	13	63	36	26	41	28	42	95	86	3	18	15	80	13	40	70	73	90	85	17	27	2	39	6	17	65	84	13	43	2	68	3	14	87	81	31	87	95	86	22	47	79	22	15	4	19	91	69	87	49	10	60	28	42	92	37	77	93	42	52	42	29	4	20	70	62	79	47	73	69	74	80	100	6	1	24	9	28	68	21	21	51	70	37	39	99	71	18	21	96	24	48	76	88	7	34	57	26	35	8	6	46	61	20	77	67	74	94	55	59	100	3	12	76	
26	12	53	87	37	73	76	62	76	28	16	10	24	62	89	83	14	1	94	3	15	47	93	10	29	48	87	54	68	92	73	81	66	70	86	51	54	80	77	11	86	30	79	10	71	65	37	78	20	42	54	63	29	98	67	65	12	74	94	7	47	39	12	88	17	80	17	66	68	34	27	57	15	23	70	52	36	87	3	9	62	39	8	62	54	91	82	60	74	96	51	83	19	34	51	83	5	27	90	16	64	67	28	22	49	36	65	75	28	45	31	49	60	39	7	40	17	76	70	64	50	44	99	89	96	72	73	22	97	73	36	95	93	71	75	47	50	39	45	51	44	39	15	82	5	93	20	66	27	69	52	18	82	37	18	7	5	80	27	8	45	72	89	66	36	42	29	58	89	47	5	87	58	69	36	93	54	2	66	85	81	46	20	71	50	57	57	67	85	23	74	17	35	15	78	41	35	96	55	86	
87	66	54	2	1	61	65	81	61	33	30	57	87	84	41	91	28	29	87	23	34	68	84	9	7	41	42	33	43	82	23	70	60	31	61	36	81	62	48	24	43	61	74	40	17	61	66	84	89	78	12	28	54	70	11	69	12	94	25	70	55	81	100	79	4	3	1	16	93	64	53	86	35	28	92	48	38	77	51	42	60	65	37	52	2	36	64	41	10	16	14	77	23	99	19	87	66	32	86	86	41	96	50	32	20	58	88	32	28	69	97	15	63	78	27	97	57	6	25	66	3	76	36	6	73	9	30	75	62	51	14	56	67	56	84	10	53	66	73	58	85	40	84	1	69	46	96	35	68	87	94	76	52	64	21	34	78	8	42	77	88	77	59	10	21	7	47	79	23	100	46	63	46	16	68	17	60	40	39	85	48	21	37	61	73	28	81	3	71	11	42	68	50	37	68	51	50	95	14	69	
14	89	45	59	37	67	15	67	83	85	61	77	8	27	24	27	65	6	28	20	11	39	48	17	92	15	80	74	51	96	95	45	28	87	50	29	40	56	90	99	4	78	71	86	14	88	57	46	87	24	20	64	17	33	90	26	38	7	70	88	35	24	11	61	47	98	100	70	15	49	95	53	68	13	47	76	89	63	43	95	57	11	61	87	53	83	75	88	74	72	74	74	35	1	15	75	46	15	71	46	93	55	92	63	89	55	72	67	1	2	54	22	54	50	79	7	7	51	8	40	31	75	77	85	80	4	47	73	60	63	7	39	38	64	35	42	2	6	94	84	67	17	2	49	17	53	42	26	33	54	31	53	70	74	55	75	88	39	15	20	63	93	73	42	51	76	13	88	9	56	13	77	14	30	31	89	62	70	40	18	9	90	30	11	72	54	40	95	9	41	58	94	82	71	82	50	11	7	58	47	
88	34	39	7	54	27	63	38	40	6	72	53	50	10	67	48	21	20	83	10	37	60	80	72	8	16	44	68	96	29	100	11	42	30	9	22	81	43	94	71	40	53	66	66	98	35	30	24	73	77	38	55	45	79	10	66	32	47	55	35	100	92	29	25	75	38	19	13	35	95	4	60	17	49	18	93	56	91	29	8	97	2	31	100	63	45	97	73	99	36	28	70	87	100	86	16	67	48	75	68	52	22	17	78	67	34	67	43	19	63	8	1	86	64	68	12	63	29	78	33	100	15	19	39	84	96	29	5	31	7	84	73	48	13	14	44	85	38	51	60	65	12	16	34	11	56	74	48	84	36	32	39	7	54	23	77	7	16	31	62	37	78	42	83	86	19	100	89	95	57	69	94	82	46	2	93	36	72	7	29	67	6	51	83	17	6	29	34	1	70	67	72	67	47	13	61	36	83	26	71	
8	98	20	19	92	46	27	12	70	34	5	79	11	43	62	100	60	60	90	44	21	14	15	93	90	31	100	63	16	64	60	7	18	11	5	78	4	24	40	72	9	22	83	68	38	77	50	37	55	91	1	74	70	22	48	94	52	39	81	24	92	2	69	22	82	29	50	63	2	70	13	61	68	73	79	44	100	41	3	61	84	19	48	49	32	17	88	56	11	39	8	3	2	23	26	36	85	96	55	10	100	22	25	82	19	63	97	93	49	80	17	30	66	34	86	95	11	52	44	33	41	48	5	20	4	96	5	5	5	66	46	56	49	45	40	68	28	67	23	53	77	52	84	67	68	19	27	63	42	40	53	16	91	84	56	24	52	9	87	17	60	73	27	9	85	23	34	45	82	83	76	55	9	73	50	45	13	84	27	79	36	95	39	37	56	18	1	90	39	22	82	20	21	73	97	40	51	52	81	32	
5	42	36	88	82	16	91	25	90	4	36	79	14	64	72	44	51	47	73	98	41	57	10	57	13	1	52	51	31	71	82	40	77	65	33	3	46	9	1	36	10	92	28	39	99	3	79	89	93	6	74	73	17	88	34	23	92	12	100	11	29	69	8	48	39	13	17	59	7	47	76	81	82	31	4	71	89	9	93	59	5	73	23	53	31	88	52	49	66	90	31	10	2	15	97	22	79	68	83	13	40	15	94	57	29	32	97	90	73	47	12	92	58	86	100	37	52	47	93	97	55	100	65	13	97	93	58	40	95	18	24	60	38	83	100	94	68	72	62	74	62	74	74	77	77	39	73	62	17	11	95	98	96	46	71	100	72	11	31	71	21	45	74	81	51	68	28	97	85	98	22	93	94	91	59	66	33	58	27	40	21	73	34	48	18	3	66	43	88	72	61	94	27	68	52	34	17	91	44	72	
31	9	4	16	6	79	38	3	69	19	27	82	48	45	37	39	41	45	92	43	18	17	87	97	7	62	92	89	41	21	25	27	71	31	70	50	99	34	94	58	36	26	13	47	68	67	27	1	20	55	12	58	83	35	70	80	46	88	79	61	25	22	48	41	27	39	22	14	55	77	9	47	32	66	88	46	24	20	23	27	74	59	41	13	26	83	98	8	56	83	44	61	28	22	19	20	54	77	3	12	41	79	86	15	100	78	62	78	3	59	76	8	94	66	6	93	46	72	26	33	32	20	79	35	23	33	45	81	57	40	5	89	10	59	84	27	41	69	46	100	34	1	83	52	90	49	79	49	11	37	82	97	74	41	41	38	54	60	66	17	98	26	12	12	5	19	53	65	79	78	77	4	18	45	11	76	93	33	76	4	22	23	41	39	4	99	33	100	96	83	74	52	3	75	61	50	98	31	84	38	
22	82	86	22	22	15	14	39	5	64	59	12	62	17	38	6	90	82	93	78	95	51	13	66	60	75	6	6	14	60	91	69	98	31	59	49	44	88	86	20	56	2	53	29	39	72	33	3	78	35	79	96	53	72	59	66	52	17	4	47	75	82	39	27	30	81	59	53	68	52	86	40	82	3	11	64	57	28	35	52	69	77	23	87	20	8	89	24	27	46	54	43	34	65	64	17	56	54	59	96	26	47	16	64	87	96	19	5	54	17	2	78	34	79	31	25	57	92	13	30	31	95	54	17	38	16	89	75	96	99	41	42	67	50	61	26	78	98	45	92	2	89	70	6	89	44	67	16	45	73	56	37	66	45	82	36	28	16	4	82	94	60	80	43	97	7	54	91	74	99	98	37	42	30	22	56	40	80	92	50	29	8	12	37	56	75	69	79	97	66	56	5	95	88	96	89	51	99	55	76	
94	96	100	3	35	26	28	35	34	46	1	51	22	8	33	4	81	15	59	40	28	80	89	16	100	39	89	8	86	21	32	53	67	89	3	55	30	47	18	60	12	49	32	5	45	83	47	67	15	4	48	45	84	63	44	6	90	80	3	98	38	29	13	39	81	80	47	47	96	90	58	89	89	43	48	31	12	35	17	41	2	85	82	40	81	43	57	38	19	93	66	56	96	42	93	65	83	32	44	23	50	29	73	44	85	15	34	36	4	79	75	70	37	12	66	23	16	12	79	64	2	69	37	62	12	84	27	79	12	45	26	86	58	91	61	52	84	64	88	14	88	68	96	7	24	17	30	23	16	87	95	74	40	68	3	12	88	67	77	89	39	17	97	67	44	52	58	3	47	76	56	21	69	34	58	13	44	83	62	42	55	58	32	13	52	69	72	42	10	71	74	71	71	50	25	15	61	93	28	7	
69	81	44	7	95	45	53	75	31	65	22	85	43	2	17	78	94	12	83	42	95	24	9	51	36	20	69	78	59	67	64	48	5	65	24	60	61	25	35	21	68	100	72	13	66	2	22	89	72	37	51	59	6	76	61	4	44	17	1	100	19	50	17	22	59	47	54	41	98	36	57	9	85	58	73	12	74	22	20	29	30	58	79	18	80	57	14	18	70	58	30	62	4	41	58	86	71	74	56	64	30	4	82	80	98	64	5	61	57	12	81	59	12	33	93	64	65	81	63	52	68	49	77	100	93	81	17	71	19	32	28	28	52	9	9	32	76	23	25	5	71	7	44	11	15	77	34	30	47	24	1	9	39	26	62	44	90	29	29	67	26	3	67	57	73	59	14	64	14	10	89	17	41	85	98	42	46	43	8	93	34	74	39	20	24	46	24	96	69	62	32	47	71	14	83	2	63	49	18	36	
