200
4984
71	91	13	3	21	29	48	73	9	43	8	37	28	57	66	53	35	81	55	25	6	91	10	59	62	59	21	37	82	27	14	59	76	86	3	32	42	37	33	74	42	15	53	81	71	2	69	81	68	6	1	20	4	97	91	68	79	31	58	25	74	75	54	82	46	96	6	40	17	71	24	52	37	99	61	3	69	42	38	3	31	47	89	5	71	79	31	58	91	72	27	49	25	22	71	28	97	93	58	2	6	88	18	96	42	55	76	33	32	42	6	33	85	76	55	85	74	97	66	72	81	86	77	93	35	52	94	38	80	32	9	30	66	41	80	26	54	25	45	57	74	61	85	18	22	24	9	68	50	14	78	8	15	36	98	36	73	36	18	4	90	79	91	89	24	32	19	63	45	30	58	17	13	81	50	70	76	28	46	91	10	12	55	12	96	66	8	3	86	100	12	6	84	79	54	60	21	47	99	89	
88	43	84	45	51	84	22	91	25	77	56	51	74	75	63	64	82	30	91	68	71	79	100	6	68	66	7	84	33	8	54	21	63	3	4	54	12	68	75	77	77	63	94	77	95	24	24	7	84	25	55	58	73	11	47	89	50	7	11	95	93	65	20	79	11	59	24	24	57	45	100	54	82	60	57	61	39	27	67	44	59	44	76	24	80	87	78	57	69	58	21	3	32	57	47	49	19	27	82	8	35	31	15	44	26	10	95	33	55	3	63	15	4	22	13	81	23	15	69	66	69	99	82	32	50	52	44	92	42	25	23	82	16	37	100	10	59	21	72	94	2	100	38	26	56	83	99	52	88	35	56	37	66	1	67	31	29	40	48	96	32	95	5	96	96	27	33	57	86	44	56	85	87	45	57	4	49	67	53	63	65	71	22	95	41	25	43	64	79	3	4	71	31	64	25	28	69	26	37	17	
17	97	48	76	92	84	97	100	80	55	36	40	66	67	75	91	31	40	46	21	88	25	70	18	62	59	92	70	9	98	17	53	37	32	54	71	61	91	11	87	28	16	36	37	98	57	50	98	60	99	65	86	93	17	8	81	76	74	26	70	53	15	98	36	94	83	89	30	73	88	95	1	19	64	38	73	35	95	31	54	30	96	70	48	17	48	40	89	73	6	8	88	58	67	4	21	30	16	28	35	3	91	90	18	24	39	49	30	94	66	53	36	40	95	66	34	9	49	17	61	89	8	15	65	42	9	89	49	48	69	50	60	4	99	77	61	20	10	99	65	17	18	67	1	98	19	70	82	74	1	30	35	74	5	86	11	7	62	13	99	49	70	8	44	78	92	99	26	55	54	56	64	34	40	87	7	64	3	10	20	30	35	57	92	14	52	82	19	94	46	35	67	39	65	6	27	27	46	5	100	
54	27	60	77	74	11	68	66	72	70	47	22	76	52	10	32	61	79	87	8	18	53	67	98	16	63	89	99	49	61	54	7	38	42	12	61	90	86	2	37	98	36	63	56	16	90	75	97	46	93	80	41	37	65	48	37	5	43	50	10	5	7	19	32	20	75	67	22	58	31	18	94	32	31	71	51	13	27	97	6	94	42	95	67	20	86	83	57	64	2	66	35	80	44	50	59	4	32	67	10	34	16	35	25	93	48	34	82	94	29	40	87	100	53	65	19	4	22	9	72	48	30	64	42	63	14	8	43	95	13	97	84	11	73	18	37	45	89	97	96	67	38	86	59	89	69	25	24	20	70	77	81	63	54	63	34	14	42	42	78	86	91	86	65	13	58	94	27	18	86	64	91	68	58	46	20	91	55	9	6	16	52	21	12	10	87	7	66	74	12	73	41	18	8	64	55	21	94	73	47	
60	75	46	2	11	15	80	71	24	59	73	20	23	20	88	83	24	41	2	34	11	23	84	4	88	43	35	48	37	40	86	26	51	37	68	91	86	21	71	73	5	10	99	19	26	11	23	91	76	1	13	51	92	63	78	36	7	85	15	46	68	63	23	52	82	89	29	63	56	100	43	92	82	73	85	19	52	62	75	61	67	7	46	77	17	98	91	17	56	6	99	6	65	87	20	73	28	40	51	91	23	15	9	18	99	52	81	30	19	51	57	87	98	32	78	27	45	60	71	93	80	78	37	31	63	7	54	12	78	25	13	28	61	96	74	15	90	13	29	50	63	48	37	39	22	24	57	100	65	44	61	81	51	58	48	38	56	15	53	3	67	33	43	11	14	14	30	94	84	29	66	72	7	61	44	40	14	20	15	73	47	95	76	76	65	16	49	70	4	44	66	86	39	13	73	72	100	99	16	72	
13	5	26	55	32	53	14	27	29	66	21	7	41	89	43	90	88	68	32	80	9	34	58	38	66	16	70	91	65	33	16	73	90	33	75	11	2	71	68	50	96	45	73	55	23	50	53	62	64	82	34	54	74	90	82	32	84	1	95	80	83	61	81	84	25	38	53	11	100	59	58	45	21	72	49	45	41	82	26	42	14	12	72	39	90	34	15	59	63	88	19	91	9	56	33	60	45	98	66	67	96	44	85	74	42	74	66	82	98	17	20	29	81	87	76	72	74	8	49	73	33	94	34	78	99	29	13	90	12	56	12	30	11	56	29	63	72	40	28	18	74	72	94	22	40	26	85	28	64	47	78	89	65	49	41	27	12	88	36	98	73	64	100	9	46	77	42	67	30	9	91	59	19	94	86	16	29	89	47	21	82	95	63	23	26	5	76	96	1	100	96	55	73	87	96	15	23	34	98	46	
99	82	54	3	46	42	52	20	15	57	36	19	18	41	19	33	82	24	21	63	53	75	10	74	13	60	89	88	83	90	29	46	91	74	77	87	37	73	50	70	98	89	2	32	54	38	3	78	50	98	88	70	70	75	5	42	100	30	19	72	35	42	28	13	19	68	92	83	99	72	78	23	92	62	10	9	36	99	65	40	9	43	62	53	34	31	54	79	5	14	24	34	1	65	5	11	41	5	96	18	24	91	18	46	4	97	82	54	75	52	11	85	98	1	31	64	82	76	22	83	52	21	42	94	38	47	100	30	36	11	4	1	28	99	88	61	69	25	72	12	22	71	15	77	42	97	85	57	28	43	55	36	20	83	72	28	97	87	15	92	68	69	66	91	53	39	11	43	87	28	37	5	39	91	72	98	23	4	74	65	74	9	40	11	47	28	71	55	67	53	73	36	100	68	64	20	58	92	67	8	
99	31	85	35	23	87	44	3	36	68	100	4	85	5	52	100	27	29	39	99	21	54	100	79	54	60	94	8	18	65	3	13	18	42	77	28	98	5	96	98	71	95	16	37	78	84	5	32	77	72	21	34	59	82	82	75	65	74	43	71	63	36	69	10	74	93	62	70	21	69	14	42	21	8	38	95	77	88	69	51	43	75	40	62	83	39	31	92	62	14	62	96	35	59	17	99	83	96	10	13	52	28	58	7	58	40	30	29	49	22	44	56	55	76	86	87	12	9	43	77	48	30	54	37	94	27	34	64	15	68	58	44	21	75	71	69	39	79	28	28	36	8	56	24	74	52	2	75	94	20	11	25	34	80	12	20	48	92	63	6	95	51	20	24	85	2	79	58	35	19	63	6	58	53	12	83	41	1	90	7	64	89	87	33	69	56	51	34	34	5	8	25	17	98	92	6	10	47	58	45	
77	53	75	50	79	61	58	69	11	4	82	96	7	88	23	87	67	11	7	79	81	61	7	75	86	98	8	91	66	58	26	53	36	15	63	16	36	10	45	89	95	41	27	71	76	96	64	88	94	20	73	17	95	51	44	61	29	62	76	32	19	89	69	75	24	32	55	85	54	7	53	94	87	23	33	89	92	89	87	31	73	39	56	14	90	26	21	98	67	59	44	26	87	19	82	42	89	16	43	19	17	63	15	35	88	49	13	5	12	70	13	100	40	52	71	96	58	14	2	12	27	49	27	21	51	62	49	66	7	3	88	67	21	50	79	88	13	60	100	99	5	24	86	29	97	77	37	19	56	26	99	74	5	84	52	19	31	47	38	58	66	19	48	58	35	2	78	72	69	50	41	29	15	26	29	55	83	92	65	90	10	18	44	68	50	61	39	66	91	63	89	46	18	24	24	2	49	39	56	64	
32	1	25	43	36	52	2	1	86	74	12	63	80	1	2	80	33	49	37	44	39	23	49	49	9	99	8	18	84	81	79	37	2	53	94	36	63	99	73	2	16	27	26	27	81	39	67	85	11	28	95	76	99	64	48	14	12	29	30	60	60	90	24	97	21	51	32	69	26	12	47	53	8	64	28	9	65	47	55	26	69	79	65	100	18	86	38	24	54	16	14	44	62	9	67	39	92	71	13	34	93	70	35	57	88	85	56	73	34	54	14	26	65	17	20	33	70	57	87	75	26	20	85	41	29	17	66	64	20	37	10	19	40	67	53	38	27	60	46	14	87	84	97	83	7	87	96	24	38	48	2	47	34	47	91	5	4	94	36	11	66	40	12	16	87	84	58	48	93	63	40	92	3	9	85	3	71	26	43	28	76	98	46	4	8	3	32	64	75	76	39	95	16	75	54	54	87	2	51	29	
26	35	88	74	77	52	44	89	100	29	55	58	90	22	93	58	79	72	37	41	87	62	94	94	56	16	31	48	39	82	32	76	72	81	77	37	56	19	55	32	37	71	27	78	19	24	61	78	35	93	40	47	73	67	69	31	37	39	59	99	11	10	41	38	57	47	3	43	45	59	89	3	51	2	61	100	50	58	40	84	69	85	25	51	41	25	84	92	46	37	33	51	2	31	16	32	85	84	5	20	82	84	11	22	70	10	3	6	68	100	4	55	73	21	41	17	53	69	29	89	49	4	65	74	99	67	3	83	63	89	69	49	94	72	66	50	76	98	23	19	89	49	17	80	44	83	74	77	35	40	93	100	65	2	14	26	64	15	89	78	38	53	90	78	92	56	72	54	18	41	29	64	41	7	82	99	78	100	51	46	20	55	81	78	94	44	32	82	86	98	2	32	70	86	12	10	100	84	11	33	
8	74	90	31	94	74	13	89	20	21	11	99	81	79	60	98	36	16	54	52	96	34	68	9	95	4	50	91	94	89	10	74	34	71	95	98	16	26	23	54	78	76	81	19	54	67	54	34	17	58	17	28	41	72	40	69	40	41	8	35	86	15	24	49	75	1	33	87	25	92	100	1	97	19	3	98	72	44	73	58	1	39	56	53	62	36	90	45	19	7	34	49	96	8	17	93	32	85	69	100	57	82	81	18	64	26	38	7	82	56	45	60	15	53	70	25	47	54	21	9	99	42	45	26	50	82	66	9	61	51	64	23	70	69	84	67	23	40	79	76	10	72	43	12	64	43	88	60	90	37	28	7	74	59	29	5	15	70	48	72	61	8	4	44	91	32	19	69	6	40	10	97	6	1	41	69	5	89	14	75	72	67	21	64	45	77	88	99	35	58	37	34	28	96	80	50	59	7	68	35	
86	76	4	33	52	88	36	7	100	87	56	14	77	32	88	73	97	66	11	87	30	57	6	72	72	51	42	79	52	97	66	60	64	2	24	57	90	11	50	38	84	96	39	24	67	60	68	69	91	13	89	61	1	4	90	55	47	56	31	76	79	11	73	86	21	52	11	48	27	35	82	59	14	85	14	11	63	30	67	4	45	22	34	4	73	20	60	91	40	56	76	42	57	68	93	55	69	71	91	15	31	8	48	57	38	65	29	10	87	86	59	5	4	94	10	29	71	19	26	41	34	88	53	47	50	61	72	80	67	17	33	97	3	69	60	27	61	19	15	35	27	66	35	25	30	84	54	89	51	99	90	72	30	58	12	93	23	27	39	49	3	52	82	64	100	87	25	100	55	71	24	77	50	75	23	47	63	44	49	61	12	75	40	20	7	25	34	35	39	33	18	57	82	56	96	99	39	98	93	80	
34	15	81	23	61	79	65	53	30	12	30	57	8	35	12	33	42	76	79	91	43	6	100	98	67	49	14	10	76	63	59	96	5	69	24	50	75	23	53	3	5	64	67	61	54	68	4	64	40	74	17	99	19	27	28	64	92	14	1	94	25	95	45	46	32	26	19	73	94	10	64	100	97	58	4	56	8	91	67	14	68	89	89	21	80	59	14	90	54	48	51	93	95	9	97	45	67	27	94	100	55	87	99	53	94	32	50	17	55	52	30	89	54	10	12	30	31	51	46	80	36	28	8	57	22	60	97	63	22	57	69	93	12	58	28	94	10	29	84	22	46	75	70	16	19	45	77	71	13	32	70	23	74	80	77	69	4	93	63	81	26	2	64	47	3	7	24	24	49	85	76	66	28	87	86	11	37	25	48	92	59	79	89	10	23	18	51	22	35	70	21	71	13	41	22	92	16	72	42	11	
62	97	57	83	55	43	43	89	98	42	35	23	95	32	40	97	3	62	20	39	86	92	24	34	78	45	33	84	14	70	31	48	40	81	7	98	97	91	62	78	32	88	85	78	34	69	64	50	30	22	11	73	58	99	10	23	93	39	19	59	63	6	22	56	69	15	50	69	88	45	55	42	4	42	70	36	68	10	31	44	85	84	74	37	42	48	12	75	45	56	72	45	40	17	5	6	87	50	25	61	37	53	22	5	38	35	56	59	17	39	96	75	1	70	81	81	89	47	61	2	35	23	68	67	100	54	74	6	17	33	26	75	62	31	87	17	34	45	98	53	10	8	46	66	35	8	79	38	32	64	92	58	88	90	4	20	67	50	39	78	100	19	65	91	10	62	52	34	2	3	98	73	40	81	65	41	97	77	21	62	3	6	3	85	12	62	1	36	92	58	8	95	63	36	100	100	14	22	88	89	
99	56	35	96	75	81	35	46	26	99	39	76	65	99	61	53	5	67	92	44	16	53	69	3	89	16	49	79	27	70	47	28	98	68	84	60	46	76	64	50	77	94	11	35	17	91	40	30	92	86	86	89	39	68	49	84	56	68	2	33	55	4	80	60	56	46	85	51	60	9	67	85	18	46	16	38	6	50	84	33	66	20	34	54	47	68	44	76	34	86	93	23	79	57	83	7	88	19	34	95	17	69	26	78	99	98	52	69	87	38	3	73	27	23	95	8	58	36	99	20	88	88	93	78	62	55	90	3	59	38	11	82	93	72	53	61	67	51	63	18	9	47	50	68	87	8	81	58	90	42	9	94	50	76	88	14	88	77	28	65	92	66	4	35	6	65	79	48	49	68	35	73	41	63	80	20	76	77	100	39	87	36	28	20	20	98	23	6	49	23	85	24	75	100	42	71	31	41	69	25	
58	27	74	53	17	85	100	66	67	58	97	19	91	11	79	26	35	66	52	42	5	24	84	58	49	34	27	94	31	65	88	73	84	6	25	99	93	1	82	98	72	20	28	93	58	13	74	22	86	66	8	73	34	15	72	83	53	33	22	66	17	82	17	51	36	50	60	8	96	100	77	91	2	37	40	9	76	13	88	81	4	44	94	9	31	69	14	13	47	36	90	68	8	78	31	63	88	39	1	42	21	48	85	76	93	4	44	90	96	39	93	45	65	34	22	87	100	56	31	10	91	66	52	53	84	36	52	70	56	20	23	21	65	13	23	54	61	50	87	23	77	98	95	38	8	41	53	20	57	4	28	28	5	49	36	82	71	72	69	71	96	23	60	28	33	86	45	30	90	8	88	58	44	43	70	73	16	85	95	27	89	42	92	79	43	47	3	79	32	99	78	78	59	82	3	72	55	100	73	53	
97	77	75	93	84	45	28	28	24	60	61	70	49	49	55	72	70	79	80	30	91	44	82	94	91	35	20	58	35	38	71	69	17	1	55	65	80	13	34	88	21	73	95	40	17	89	17	11	86	8	66	7	5	58	1	99	11	30	79	73	99	35	77	59	12	71	69	82	25	49	12	49	11	72	7	3	96	76	32	96	60	30	55	60	34	14	94	68	61	80	5	21	74	86	70	22	65	99	6	60	72	36	79	1	49	61	94	81	4	7	89	72	41	85	24	57	62	55	55	80	51	85	39	30	35	34	67	97	8	22	45	83	98	34	62	17	23	16	82	96	86	39	31	53	39	69	100	93	92	31	23	28	36	21	93	63	54	93	41	77	71	18	7	12	55	16	65	73	98	47	28	72	63	93	55	26	68	45	17	79	43	49	4	29	64	78	32	22	54	61	28	51	81	70	82	79	88	51	51	15	
49	64	15	68	41	87	94	28	24	58	12	77	3	99	93	95	59	65	3	44	64	68	51	40	38	96	28	86	80	90	53	71	52	20	58	86	41	51	54	70	34	17	76	47	28	61	99	73	89	73	7	51	66	16	68	42	90	61	88	65	70	43	12	59	84	25	73	60	59	7	86	30	29	64	99	64	61	80	75	25	19	95	51	33	15	29	46	53	33	8	93	40	73	2	82	45	92	2	46	85	7	38	16	30	75	3	18	85	60	67	55	80	29	24	48	78	70	48	33	83	63	28	87	31	43	7	15	63	91	19	1	38	86	16	100	6	10	26	26	97	28	52	46	7	68	38	70	75	55	33	82	90	98	43	87	53	85	56	66	17	96	34	67	32	48	12	15	41	57	37	18	10	70	33	46	9	63	13	2	29	38	18	5	41	74	9	14	26	19	71	90	50	25	95	11	12	65	24	52	15	
54	10	30	71	29	24	74	43	48	78	27	56	97	76	25	48	35	54	56	4	93	27	34	37	42	81	67	79	19	93	33	41	46	4	73	93	37	92	74	70	59	95	99	73	41	1	19	58	39	34	5	66	90	67	65	2	31	71	37	60	80	66	3	4	33	5	66	46	61	53	54	88	94	40	89	69	100	64	66	76	27	51	14	17	29	81	46	17	95	11	22	54	10	74	27	69	51	61	51	99	87	28	34	79	71	6	45	14	90	82	100	40	60	6	29	97	44	17	25	24	83	4	27	99	93	47	60	26	87	11	47	79	57	90	47	41	3	92	59	54	47	73	15	98	93	89	9	92	57	11	70	39	92	25	53	100	72	64	87	25	62	34	38	96	47	90	30	22	14	10	92	70	38	6	23	47	53	45	15	84	61	23	50	21	57	89	56	33	20	11	92	51	12	84	96	1	59	17	55	65	
98	52	77	44	93	34	56	44	54	54	65	63	69	79	38	29	29	21	43	4	70	64	18	3	100	19	4	40	43	58	24	15	39	97	11	17	65	63	90	75	82	51	64	67	72	4	27	99	68	15	58	16	67	86	95	5	85	88	12	47	15	9	50	15	81	12	22	35	73	82	46	79	21	29	46	84	100	12	94	92	24	4	76	69	52	24	25	47	76	60	22	46	29	43	59	26	96	46	67	90	55	21	52	53	93	92	40	68	37	26	57	31	80	77	85	76	96	25	62	48	75	51	67	17	12	1	83	6	9	82	25	95	96	66	25	1	60	67	15	27	78	91	75	81	22	45	38	35	38	21	74	10	49	21	82	7	13	87	29	39	17	48	90	96	16	45	71	83	89	85	5	76	21	14	39	24	61	82	9	59	59	11	25	36	15	81	48	21	67	46	20	58	77	71	25	36	59	33	78	37	
2	32	2	67	49	37	65	53	2	24	1	49	8	92	34	73	24	23	50	60	97	65	2	34	20	10	4	54	14	64	60	24	4	91	47	8	48	78	82	5	82	44	48	69	40	90	28	10	49	72	1	68	65	95	34	74	68	80	50	81	19	62	20	2	35	74	9	89	97	44	82	54	9	53	48	41	50	2	95	10	98	60	98	14	82	71	71	11	4	19	17	35	96	78	75	50	19	22	28	25	74	100	11	70	2	73	49	46	4	99	41	56	67	16	92	83	11	20	17	78	37	59	41	40	35	97	35	9	62	84	19	96	27	41	18	87	54	60	51	30	48	59	38	43	18	24	31	99	83	52	79	89	90	70	44	88	12	100	50	58	4	68	11	21	59	3	46	55	44	61	92	74	30	50	4	95	55	98	93	47	25	62	77	87	62	79	39	47	9	19	90	75	97	87	10	65	62	72	42	100	
55	20	42	89	72	41	76	39	46	5	53	11	37	35	5	55	4	38	37	7	45	14	46	57	63	8	12	38	2	65	5	86	72	68	89	81	37	36	32	42	75	61	14	31	69	55	64	23	84	83	99	42	2	5	74	26	50	43	60	46	89	31	70	23	72	53	87	76	2	75	2	11	7	100	30	57	17	19	85	73	48	67	30	47	43	33	30	71	98	51	72	19	36	92	72	21	53	98	85	78	38	68	67	15	52	20	81	24	98	16	86	76	53	42	4	82	86	95	78	31	55	70	12	21	48	2	43	81	67	17	86	94	38	34	65	53	44	61	99	3	71	79	19	19	61	33	69	84	54	85	12	68	43	89	5	73	86	58	58	8	66	100	73	60	27	7	13	18	57	42	61	2	86	72	7	32	25	10	41	36	25	46	24	76	91	75	46	14	31	21	87	34	63	28	78	85	84	56	10	70	
45	32	35	19	23	8	71	30	6	47	84	11	71	38	43	27	71	11	33	56	68	67	5	90	79	22	28	79	56	98	26	93	87	79	50	76	5	7	84	100	65	29	12	37	40	47	92	93	56	53	11	90	31	85	68	50	97	69	12	44	27	51	28	60	34	73	66	39	71	40	29	41	8	51	69	91	19	12	49	73	71	53	77	54	23	84	2	26	55	88	4	96	9	86	8	28	80	83	30	47	99	81	27	28	69	39	98	5	75	25	39	77	39	33	35	51	23	79	53	70	65	54	52	82	22	9	88	23	100	84	36	58	58	40	89	61	93	25	88	9	20	92	36	18	6	62	91	25	8	45	23	87	90	4	84	25	75	49	19	84	54	23	25	78	30	94	72	56	68	38	43	12	92	11	36	64	71	81	10	43	32	77	84	40	41	75	18	3	5	4	11	49	50	62	44	52	59	70	76	80	
91	74	95	90	69	19	20	56	69	12	64	83	53	62	24	9	18	16	34	19	96	100	36	30	23	45	45	44	89	98	92	33	75	31	7	74	43	85	1	30	74	62	29	39	41	56	14	39	68	33	30	61	71	88	80	43	69	39	4	11	100	79	5	70	13	47	28	45	61	95	49	17	70	15	76	23	59	48	95	40	35	77	29	72	38	23	95	7	98	34	54	25	13	68	77	39	27	2	25	64	98	64	25	60	14	79	16	55	59	65	4	28	28	69	42	58	21	96	36	29	44	51	56	20	76	54	52	46	42	11	37	90	93	99	21	48	91	20	98	67	73	80	5	50	22	69	67	32	71	53	14	48	87	25	4	6	95	40	62	68	22	36	51	32	21	29	12	53	6	70	17	94	99	77	63	32	13	80	20	56	52	76	1	40	71	81	52	94	66	66	97	94	85	9	15	92	91	67	59	64	
3	1	89	70	44	46	11	21	16	79	99	17	77	19	82	67	45	81	26	13	72	9	18	53	55	37	49	88	30	41	32	66	91	58	11	26	50	15	95	19	43	76	30	59	8	31	1	19	2	22	79	88	37	12	50	60	12	4	28	3	63	25	35	19	93	88	56	93	29	13	47	41	17	63	38	44	17	60	12	24	42	87	98	24	21	79	62	58	99	62	99	25	36	79	10	32	79	79	63	68	12	61	88	10	99	73	8	18	38	15	36	19	23	53	30	34	65	8	18	1	7	46	92	25	52	49	23	35	57	19	9	79	83	100	75	18	58	4	69	6	42	73	12	19	90	18	37	79	60	34	2	51	1	4	34	99	67	30	7	81	59	22	90	16	83	93	79	13	96	37	75	95	33	81	55	80	99	82	10	65	14	35	31	10	84	34	86	43	68	31	51	21	80	56	55	26	85	93	79	78	
41	70	58	75	89	4	93	70	74	99	2	44	58	49	63	3	12	43	60	26	73	2	85	16	24	48	36	28	18	28	22	72	62	25	95	70	10	46	80	72	71	32	60	99	35	76	94	59	33	66	73	65	60	47	81	46	44	11	3	44	88	38	89	79	47	11	5	6	53	27	19	59	10	99	30	96	4	61	2	51	36	54	15	66	31	56	59	44	78	8	44	30	44	63	30	58	51	26	68	36	94	88	55	1	91	1	25	77	28	2	37	67	5	77	81	49	17	57	35	74	47	67	39	67	27	41	34	79	28	50	72	85	77	62	51	29	74	56	68	8	58	20	10	48	75	56	10	80	79	35	21	84	5	41	37	3	66	51	37	35	51	69	25	100	66	96	38	80	75	40	71	47	92	27	81	69	13	73	8	17	76	92	89	14	60	66	19	28	45	97	48	67	94	92	35	1	26	3	91	77	
31	88	94	13	23	73	96	11	67	52	50	56	88	3	55	88	80	89	30	76	55	71	6	63	51	40	45	3	53	75	94	92	49	74	93	53	5	68	83	35	63	19	60	11	86	79	25	63	55	17	99	70	80	15	19	89	27	100	63	88	38	44	73	72	93	14	18	13	4	70	60	15	56	94	35	57	38	86	21	22	97	96	36	79	11	86	54	59	19	51	43	63	68	28	46	73	94	36	7	28	82	6	99	30	96	74	2	19	81	29	20	42	79	43	98	74	13	33	50	43	47	70	100	41	39	98	52	78	91	10	60	31	84	72	85	73	23	86	45	78	28	62	60	58	50	23	65	2	84	17	31	41	48	50	100	11	64	96	77	34	22	91	16	63	87	69	39	47	25	83	60	49	84	37	41	49	56	81	40	82	79	28	81	18	47	77	82	76	53	40	82	73	91	33	78	75	49	96	8	35	
6	43	26	37	78	83	12	29	90	43	15	27	98	45	50	26	28	71	96	16	16	32	44	11	17	78	87	85	88	61	27	1	70	75	65	15	7	63	61	42	36	89	90	10	15	11	95	6	4	82	35	43	66	9	62	31	51	79	25	38	44	8	73	11	76	52	3	68	54	77	58	46	19	69	58	30	79	23	28	73	55	15	67	76	24	84	56	84	43	28	6	14	70	67	5	23	46	69	22	24	89	43	30	12	59	81	20	6	96	1	54	22	97	92	17	60	85	14	32	80	59	16	74	86	17	74	71	2	43	11	61	18	48	75	8	12	9	25	78	48	56	86	72	25	14	84	79	1	37	11	1	36	97	64	77	66	77	85	34	27	92	13	37	91	61	95	62	86	40	41	14	36	89	46	16	44	73	41	91	64	8	85	84	94	6	51	1	34	18	87	50	94	47	64	20	84	65	63	22	24	
6	71	81	17	42	51	27	85	75	27	34	73	14	77	83	52	76	42	18	56	24	2	9	14	55	36	67	31	17	65	83	41	77	54	20	98	19	23	81	28	69	69	24	41	24	73	45	22	80	17	77	12	3	50	20	70	28	5	35	89	73	73	60	43	46	60	74	31	28	55	86	78	85	96	50	57	27	54	97	51	77	53	86	43	21	12	72	61	24	64	100	92	34	80	91	1	63	57	44	65	88	74	97	73	82	49	61	1	41	14	45	50	47	15	5	72	49	22	55	89	91	54	6	89	13	8	4	87	39	46	23	8	48	92	74	79	24	44	41	23	3	34	69	93	16	32	90	41	25	53	84	17	64	45	53	84	67	54	82	19	76	60	68	58	38	61	92	71	12	9	100	100	98	24	65	61	58	47	16	75	24	82	99	98	77	10	6	32	9	33	91	75	2	70	30	50	75	79	51	91	
87	1	56	49	41	12	95	88	10	26	79	31	28	19	88	93	36	9	7	83	9	77	69	69	35	52	7	23	18	68	67	2	80	82	79	36	32	52	84	13	10	75	97	38	49	86	46	56	60	51	59	59	4	15	2	23	60	70	19	79	72	11	43	50	48	38	67	14	21	21	28	44	91	12	67	89	51	98	60	70	6	39	69	76	69	69	85	45	9	20	65	6	35	65	5	62	23	40	49	54	7	83	85	6	24	10	82	90	38	90	44	35	51	93	35	21	7	8	94	85	46	23	73	28	53	51	56	20	21	27	93	64	91	55	33	72	68	92	5	83	21	90	75	33	76	94	73	20	20	76	77	94	49	79	72	82	40	18	61	92	38	69	27	61	48	24	79	73	42	5	79	92	2	83	94	45	44	17	23	87	58	44	94	29	98	66	74	17	28	1	40	76	57	9	49	79	80	61	97	1	
14	9	48	84	25	71	61	47	64	28	76	16	84	95	81	3	47	14	33	41	31	61	65	94	95	56	7	21	39	90	100	3	45	46	11	94	20	82	25	19	74	24	21	57	75	21	32	69	56	36	12	84	33	81	35	72	34	13	93	47	93	76	46	48	73	20	31	59	88	5	15	75	7	11	6	55	52	67	34	58	79	33	18	95	33	75	63	77	58	23	56	24	10	25	89	98	6	12	8	8	36	60	41	35	77	38	37	41	74	45	74	24	81	47	5	58	42	1	20	54	54	16	48	27	100	51	100	33	20	25	64	49	63	88	11	96	34	66	85	69	63	10	38	68	84	3	20	34	67	70	80	22	67	14	80	99	47	78	78	75	11	55	91	94	99	93	67	80	42	69	34	36	73	99	59	15	84	64	90	43	81	90	38	31	28	85	100	84	86	36	36	87	15	72	63	63	84	92	96	30	
46	71	18	44	32	63	63	86	50	37	61	83	81	22	66	88	41	77	24	4	28	74	34	60	53	49	44	12	84	50	84	11	12	96	59	83	75	89	38	68	93	32	51	47	1	52	26	15	46	50	71	25	5	12	74	53	73	47	88	11	14	52	60	38	20	42	8	41	100	63	40	26	63	19	33	2	47	99	86	86	80	93	89	64	25	60	63	43	93	47	50	82	59	7	68	30	13	9	8	3	30	51	25	28	94	40	50	30	42	90	84	56	78	10	16	57	30	79	56	44	8	68	40	38	78	12	66	92	7	76	35	30	40	90	19	81	36	25	15	72	94	56	47	32	65	94	26	46	79	63	48	90	14	23	29	77	1	8	24	83	38	48	9	36	37	54	8	96	29	94	24	48	94	60	59	89	96	26	16	73	29	2	79	35	64	55	17	98	65	16	52	61	74	99	18	76	64	1	74	19	
69	15	10	68	71	96	41	75	79	91	95	33	35	55	48	76	16	85	42	32	29	11	51	7	52	50	50	23	38	100	49	43	94	6	24	89	67	29	53	92	62	55	32	3	33	11	19	50	85	60	69	73	66	22	9	87	66	28	56	5	18	3	74	67	31	8	41	15	64	55	30	94	25	90	23	69	59	13	69	5	31	90	35	44	24	79	82	66	6	25	60	69	67	4	100	19	80	37	68	57	93	7	69	62	70	72	82	25	1	36	71	55	93	81	5	36	51	42	81	17	37	56	67	54	71	96	20	30	43	97	29	73	68	86	25	34	70	58	7	11	5	21	68	42	49	22	8	100	89	25	76	40	16	88	82	1	79	14	80	30	54	56	38	7	93	71	32	90	69	31	7	29	25	76	57	29	76	10	22	35	1	53	42	37	52	92	57	68	43	83	5	68	34	34	96	89	72	96	27	18	
