200
4530
47	60	8	41	75	76	73	12	7	47	84	26	12	100	12	46	78	6	70	81	8	100	91	37	100	57	81	59	90	39	57	90	78	90	66	96	96	19	72	56	57	66	28	18	61	96	19	72	32	52	87	48	56	69	97	90	20	84	90	32	50	89	6	63	92	21	13	61	30	13	50	60	43	88	37	65	97	48	65	19	6	37	57	84	85	51	95	94	92	48	37	10	18	18	89	85	86	86	36	93	15	91	7	53	25	49	33	5	58	67	92	41	45	23	29	2	91	85	89	38	15	49	63	36	42	12	97	19	36	70	38	68	3	26	6	88	35	7	74	66	66	44	59	31	69	36	23	31	11	5	84	29	28	16	52	30	39	33	95	66	28	99	16	56	1	35	30	27	28	23	64	63	3	23	7	85	42	86	57	53	45	9	40	83	54	86	28	52	8	54	75	96	4	73	77	41	94	56	46	41	
69	81	43	90	94	76	69	76	73	64	98	71	93	16	52	61	5	22	39	16	82	64	19	100	84	61	12	71	13	59	38	83	83	66	87	37	69	31	63	65	61	54	98	64	84	96	72	92	87	27	92	78	26	15	82	12	7	21	93	3	1	99	80	46	27	88	10	48	7	63	53	32	46	42	65	5	90	89	3	96	32	19	34	2	1	88	26	64	57	2	63	23	17	32	33	10	93	72	27	63	75	39	65	84	36	68	32	84	38	70	23	59	11	40	50	74	48	78	59	14	39	78	87	37	86	62	28	100	73	73	48	99	31	31	59	70	35	44	18	17	61	40	1	43	14	64	44	38	20	3	33	63	33	44	22	76	57	41	8	26	37	92	36	14	32	28	29	41	100	52	72	11	65	98	44	91	4	9	71	31	66	54	13	39	32	70	11	78	39	81	62	23	72	87	18	31	87	72	29	5	
58	43	50	88	32	4	25	63	81	44	24	94	26	46	1	38	22	68	20	9	31	32	45	80	60	89	80	17	25	33	44	64	85	96	37	27	10	32	61	70	68	35	10	66	69	32	55	40	80	70	91	11	60	44	55	84	25	37	86	63	84	24	71	73	45	85	1	100	22	76	18	64	1	35	18	41	63	3	92	59	71	72	89	84	32	58	46	78	16	90	64	61	84	32	6	75	32	10	18	83	36	89	41	76	64	82	10	97	62	19	22	54	51	90	93	59	50	64	63	42	51	89	64	2	70	79	63	16	93	37	45	26	11	45	14	39	88	57	35	90	69	78	94	41	83	18	52	68	14	34	88	62	60	25	78	31	52	25	15	58	75	28	74	36	65	100	54	25	29	90	19	51	7	36	3	92	95	26	54	96	81	95	48	71	92	43	93	36	78	14	46	46	61	30	22	56	38	9	59	23	
4	4	4	76	99	89	83	28	63	31	96	17	66	84	22	59	52	18	67	45	29	57	94	21	62	62	94	71	57	48	50	65	2	96	69	10	86	26	34	79	92	53	54	94	66	88	49	52	72	24	68	83	11	32	75	10	63	49	10	16	88	25	89	76	68	99	57	24	91	11	28	40	82	69	12	93	72	71	41	76	77	42	43	32	47	90	100	50	22	6	71	43	45	100	70	73	71	12	20	12	7	46	2	88	19	62	25	47	60	98	37	8	46	37	79	77	78	30	64	63	27	3	70	14	65	18	70	84	2	63	80	41	52	44	16	14	40	47	95	22	59	47	83	84	45	49	49	37	31	39	20	97	89	32	69	1	18	19	100	54	27	7	89	66	61	56	89	1	90	64	36	13	22	88	72	80	68	54	24	74	10	56	81	86	26	97	53	31	25	3	80	23	77	80	71	73	22	58	39	79	
88	76	69	82	46	30	67	88	19	59	31	69	71	63	14	89	73	64	38	81	12	65	85	49	64	29	100	75	55	46	17	63	79	19	31	32	26	45	35	53	57	5	6	14	16	95	32	6	85	29	36	99	96	100	89	57	32	1	27	5	7	90	73	73	60	32	70	81	28	26	35	41	12	94	8	32	75	72	72	21	98	49	98	34	35	98	96	48	97	94	23	1	70	17	70	19	12	99	7	39	73	60	47	67	64	70	8	41	5	33	68	91	23	63	44	56	20	16	59	95	60	57	61	99	10	67	19	72	42	14	11	42	91	70	68	13	19	88	11	95	33	26	56	81	77	62	16	19	38	46	82	15	46	43	56	79	64	76	95	76	28	20	66	75	15	5	85	5	70	14	34	48	29	37	46	55	72	28	70	12	18	80	92	12	20	6	75	53	24	11	56	79	56	90	79	39	95	78	63	84	
47	89	19	69	22	40	83	35	60	47	20	29	71	9	61	85	19	17	8	75	10	96	95	12	91	57	54	35	24	20	75	80	2	72	63	61	34	35	80	61	15	68	77	12	3	73	45	67	24	94	65	38	49	8	35	45	53	32	96	89	40	45	66	40	11	63	68	92	75	54	43	12	74	33	58	39	58	90	82	58	9	36	39	73	84	13	48	41	24	92	8	16	27	86	1	45	69	62	45	64	95	1	95	57	60	76	79	60	66	54	50	51	53	92	5	94	26	11	43	33	8	87	82	73	17	61	25	54	13	82	65	45	19	96	68	53	37	57	52	96	27	6	56	72	60	16	12	26	26	64	55	90	83	8	23	69	56	34	85	96	5	52	48	85	82	3	20	95	61	93	9	18	50	94	74	28	37	27	64	79	75	3	67	30	34	10	48	14	78	54	24	20	75	81	88	79	20	98	63	83	
63	23	60	68	47	32	38	64	82	83	9	37	8	95	30	93	8	85	66	29	31	24	62	12	61	10	67	24	96	97	53	60	100	56	65	70	79	53	61	28	54	80	93	7	41	7	58	94	63	82	61	1	27	95	47	3	67	41	95	26	94	3	98	80	44	10	56	4	43	4	84	88	66	80	81	8	85	72	12	84	84	83	88	15	19	30	72	54	53	38	24	50	74	60	47	1	84	10	5	58	89	48	43	6	29	77	86	44	94	17	15	40	67	43	73	99	35	5	99	71	10	4	13	79	11	43	19	67	85	5	55	8	27	48	89	100	57	99	25	35	38	41	65	55	43	64	87	61	57	65	37	75	1	32	82	91	35	24	62	76	30	6	5	85	17	44	4	85	92	71	53	6	67	89	57	14	19	19	90	47	69	89	37	19	17	94	7	71	67	49	52	89	14	66	93	12	86	47	50	58	
33	5	76	52	99	74	45	23	96	62	39	88	61	42	39	15	50	83	64	85	29	62	46	22	14	10	6	63	96	49	51	7	54	57	61	68	92	57	15	54	73	25	35	64	56	82	83	3	97	22	54	7	73	56	36	57	3	4	9	39	15	17	96	13	91	80	6	34	37	65	93	95	4	94	24	32	9	37	38	59	34	5	47	21	20	71	77	28	59	84	6	77	87	81	39	67	38	92	77	18	71	32	18	34	12	78	73	45	73	4	6	84	88	4	22	48	48	82	19	87	52	64	97	63	84	5	22	22	81	95	28	27	3	53	37	86	29	14	30	19	95	1	4	63	48	56	78	53	44	66	97	81	21	91	21	28	42	68	60	20	90	94	5	88	75	35	80	14	47	76	65	88	20	85	55	91	90	81	99	57	75	72	33	24	1	21	6	86	90	60	64	3	51	57	37	83	93	57	70	75	
70	33	66	94	27	78	67	64	53	60	78	86	89	31	64	4	50	91	91	86	19	52	36	57	51	95	20	70	44	38	29	9	84	66	54	35	53	5	68	80	25	61	70	3	40	50	72	44	81	85	47	91	43	18	2	31	13	64	5	36	84	60	29	86	42	28	86	81	29	68	2	80	60	17	39	14	87	18	30	21	6	81	63	97	44	19	93	59	95	65	53	1	93	74	11	41	63	93	63	61	39	55	81	14	12	34	32	78	73	96	28	54	10	42	77	17	32	71	41	55	78	34	16	8	52	42	55	38	53	57	57	66	38	46	74	39	55	62	91	10	21	52	68	1	24	89	71	30	18	66	86	97	96	74	73	29	49	2	95	17	34	31	56	97	33	33	72	72	31	40	54	14	24	22	37	28	16	25	37	23	48	72	83	70	40	85	19	14	78	41	7	27	35	82	75	87	28	61	74	16	
86	15	37	64	69	8	57	68	17	41	20	100	33	79	35	34	79	82	4	30	42	2	81	46	30	12	46	12	2	42	39	66	65	28	98	10	54	6	77	93	35	70	99	82	76	75	25	37	24	64	65	53	63	92	33	44	66	31	41	21	20	43	38	44	86	67	8	54	83	12	13	17	69	33	3	63	34	61	63	52	88	7	36	58	27	94	3	88	59	39	86	42	76	94	98	80	17	37	52	99	13	81	86	34	95	68	51	29	41	63	2	100	59	10	79	8	57	13	83	44	80	97	58	88	9	22	18	98	99	65	64	53	82	76	83	55	50	18	89	43	94	90	91	62	6	90	74	37	14	14	48	21	46	14	98	61	36	5	65	91	88	83	45	100	82	86	28	45	76	43	7	61	14	29	36	23	31	79	43	82	66	32	60	70	11	17	52	97	60	69	22	9	1	35	29	3	37	89	100	49	
61	82	1	59	56	30	32	69	28	18	15	53	62	14	79	33	6	83	30	69	68	34	43	2	17	57	19	81	43	72	58	30	20	18	64	66	94	14	12	7	64	3	82	94	5	34	33	67	51	23	84	21	60	73	42	86	86	65	93	20	26	57	23	51	99	64	83	23	12	41	70	36	74	70	84	73	86	79	91	44	63	1	35	36	25	65	28	47	72	42	24	11	98	12	83	2	65	83	11	73	75	70	57	42	69	88	83	92	54	59	21	26	52	84	94	67	26	33	4	99	42	21	96	31	25	86	31	7	85	68	97	30	88	18	97	12	19	90	89	94	3	76	27	69	53	100	44	39	64	70	78	36	77	92	25	48	73	39	9	27	60	42	53	26	30	66	80	16	11	78	9	9	89	35	6	3	91	74	73	43	26	1	39	72	99	44	53	45	90	38	58	74	49	31	77	44	68	39	84	97	
84	36	98	65	87	32	55	37	84	14	97	4	72	59	59	38	84	4	17	46	48	53	55	46	52	54	88	64	17	1	28	70	79	61	84	69	66	16	3	41	56	40	76	5	90	27	40	46	7	88	13	50	93	3	63	78	86	36	11	53	85	14	85	24	66	6	50	82	13	69	14	43	81	91	63	85	100	36	47	73	30	80	65	82	98	65	96	50	77	76	72	74	6	75	87	97	10	64	15	1	97	99	39	45	16	90	61	56	66	16	75	2	88	16	36	75	72	44	43	86	92	65	28	9	62	93	25	56	34	19	92	42	97	72	89	87	3	14	77	27	37	17	9	98	23	45	44	15	49	68	18	75	4	61	89	22	20	84	78	48	63	6	17	88	20	21	97	82	90	13	30	56	42	74	1	9	39	54	28	58	14	15	93	41	16	37	23	2	16	63	73	80	15	44	22	55	70	9	65	37	
1	50	85	11	43	34	93	44	92	51	80	53	54	50	64	41	77	46	58	54	24	32	12	76	77	13	20	12	8	80	93	2	9	96	96	32	88	95	73	7	82	50	75	34	27	33	25	93	47	61	10	28	24	16	52	49	20	30	87	91	83	38	12	28	81	27	39	21	48	68	91	96	9	1	90	24	6	93	81	75	8	78	39	88	37	65	10	83	45	76	72	15	63	25	50	6	8	84	97	19	57	31	89	8	66	42	55	41	14	35	49	87	72	57	28	27	55	44	37	9	77	68	35	41	41	11	29	62	71	49	48	57	97	94	30	93	93	26	5	26	94	51	25	80	94	3	60	99	47	13	59	36	56	90	61	90	45	33	21	59	73	44	28	6	23	85	56	15	69	6	5	5	91	99	53	51	2	3	100	30	5	85	60	77	54	11	24	12	75	43	84	12	95	37	28	4	57	92	90	44	
34	67	33	14	27	5	14	95	25	66	57	24	55	87	76	77	32	65	73	98	26	3	34	35	68	74	75	81	70	81	50	76	44	19	72	55	49	32	45	58	83	72	25	33	40	25	43	93	57	92	5	1	48	85	72	17	20	41	57	59	89	80	34	7	72	63	73	3	11	60	20	29	43	63	61	1	71	12	88	99	53	23	1	66	40	85	66	53	5	1	73	61	31	31	58	49	1	71	78	38	92	50	15	97	80	20	40	14	21	98	84	8	20	96	60	52	14	67	20	46	21	91	67	17	21	48	13	27	12	39	70	54	96	4	16	93	83	25	94	42	53	88	13	31	53	88	86	95	7	58	46	28	22	68	61	93	33	52	29	44	1	93	49	33	67	62	88	50	89	73	3	87	68	86	27	70	54	10	58	20	32	67	84	46	53	6	96	47	93	40	43	47	22	74	40	49	95	18	100	60	
52	30	99	26	8	21	75	53	49	81	22	85	51	62	30	2	69	77	51	76	14	27	69	11	83	74	37	83	92	35	46	42	49	72	92	40	52	6	67	94	3	44	37	67	46	93	93	45	3	69	23	88	93	71	32	5	89	39	43	78	12	35	99	22	7	71	80	81	87	49	70	6	17	46	19	55	95	47	64	82	5	44	58	57	51	67	98	45	100	86	13	86	27	33	65	76	69	13	40	94	21	35	22	53	95	45	26	94	6	61	17	42	38	70	52	88	81	48	83	26	45	98	69	2	49	48	82	45	45	84	14	71	81	32	6	84	16	64	34	63	55	49	8	78	30	8	79	45	65	17	12	32	89	18	13	80	33	41	43	76	58	21	20	88	1	36	58	14	14	78	87	86	53	71	87	5	51	93	7	20	86	100	9	47	87	10	68	44	93	20	78	31	40	14	19	70	87	14	98	36	
61	5	48	20	49	97	84	75	83	33	35	9	52	88	88	95	59	96	75	41	63	92	53	72	38	35	2	40	78	8	66	45	32	32	87	80	72	85	24	63	97	81	24	51	7	47	57	3	81	72	16	64	55	67	45	12	1	91	2	85	62	41	29	87	24	43	9	92	26	44	25	51	63	53	42	63	28	11	45	65	53	83	20	72	95	19	38	92	16	30	75	24	80	39	42	55	32	85	57	23	13	6	79	5	25	76	87	41	82	41	65	27	81	68	23	98	45	70	85	82	56	28	9	77	50	3	40	82	69	28	37	17	67	61	67	33	28	40	70	11	80	4	89	97	5	70	4	46	62	73	13	55	97	36	87	20	93	45	15	42	67	90	1	51	83	59	63	20	15	81	75	65	84	95	23	72	63	68	8	17	15	58	9	15	19	15	20	71	5	49	34	62	88	69	66	27	6	80	8	71	
47	5	85	6	94	100	28	1	34	48	79	59	75	72	74	38	45	17	61	37	80	86	55	86	85	37	45	88	8	84	45	46	75	52	27	70	24	29	94	82	22	85	64	23	88	61	92	69	72	80	84	32	74	85	15	41	97	6	88	7	87	51	100	92	20	71	93	71	39	92	69	68	47	93	88	71	83	100	60	12	96	22	36	64	38	94	34	77	72	9	78	53	69	78	37	63	53	33	39	30	11	75	21	41	60	49	28	84	81	62	34	15	46	98	10	96	18	76	22	19	30	53	32	77	81	76	83	18	35	53	40	56	100	42	99	49	5	9	76	42	93	67	44	84	31	38	9	58	100	76	9	62	50	60	85	95	15	96	93	72	38	39	20	91	20	61	39	13	84	27	96	70	36	21	91	100	76	53	65	60	94	2	73	61	100	94	34	14	6	22	36	64	93	73	62	62	87	12	68	26	
3	83	37	34	4	36	85	4	11	42	87	9	59	72	93	25	62	99	87	15	75	10	63	46	45	9	100	26	28	60	61	99	92	87	92	91	68	36	65	61	54	47	65	84	13	10	5	23	16	84	4	36	18	15	52	20	86	47	63	1	61	5	3	88	21	82	88	7	16	45	28	99	20	73	32	81	19	65	44	31	2	55	26	60	63	33	90	39	36	63	16	33	70	95	99	30	85	100	75	14	21	29	88	34	88	64	99	99	72	84	52	13	94	44	72	98	43	6	36	61	68	58	23	41	30	70	68	5	64	8	64	49	27	39	11	69	76	41	21	63	73	13	68	53	91	49	100	89	82	41	49	80	92	69	50	57	24	79	43	63	46	49	83	44	42	89	75	94	19	72	35	53	31	2	90	94	16	98	70	86	39	71	5	60	35	29	67	78	97	28	13	55	42	26	30	44	16	39	43	15	
64	10	89	54	73	76	64	73	69	13	65	37	73	30	47	85	19	98	14	80	57	68	23	28	78	20	36	48	32	2	21	79	51	48	78	11	83	99	38	1	7	91	53	21	50	28	1	88	64	32	36	91	64	68	71	9	1	60	26	10	95	21	89	80	56	56	10	24	95	9	73	61	79	86	20	51	58	1	24	6	62	59	57	91	2	84	57	28	3	14	2	81	34	99	30	17	6	56	9	38	88	84	95	82	66	68	14	10	1	52	17	61	51	83	11	64	35	2	90	88	64	90	71	97	86	34	74	50	68	73	18	9	29	20	19	31	47	88	39	6	93	96	35	5	17	8	96	47	32	3	13	19	20	92	83	42	75	97	83	67	90	23	44	78	23	3	28	87	91	28	23	10	7	74	76	24	24	70	9	32	81	3	83	34	88	92	22	86	12	23	88	65	99	14	63	66	25	12	60	65	
94	16	76	61	24	86	96	90	92	74	77	90	1	7	71	29	78	28	70	78	94	48	18	60	33	96	55	72	50	3	62	83	66	56	26	60	11	96	49	27	73	43	63	60	93	24	48	93	55	74	18	64	100	96	10	29	85	13	34	49	47	88	9	14	82	73	92	85	31	12	14	64	17	36	83	72	1	4	77	33	92	43	48	68	6	46	42	31	31	93	42	88	99	26	22	39	70	74	22	61	86	8	72	31	30	91	73	66	35	11	61	47	92	13	38	98	7	65	35	29	22	56	33	99	36	56	97	47	43	73	2	73	40	76	75	4	79	84	87	48	37	22	32	68	42	4	86	40	92	45	15	28	75	87	13	91	82	73	72	34	47	66	44	94	100	78	50	91	35	51	22	31	5	82	51	39	59	55	19	47	86	67	72	42	13	88	38	19	61	6	39	15	21	66	49	28	47	52	57	46	
59	55	33	40	15	75	48	87	95	40	31	22	88	65	19	21	65	22	90	30	30	47	19	46	1	14	45	100	50	1	90	77	3	69	15	44	32	100	8	95	56	18	92	73	3	16	85	71	67	85	15	68	96	93	45	63	23	55	59	4	85	98	29	3	70	26	72	49	68	61	18	71	65	8	39	73	74	54	34	31	63	51	50	21	40	14	36	96	36	44	71	13	60	1	28	71	45	97	65	4	65	38	90	69	50	59	94	4	6	4	7	81	93	96	35	77	95	38	91	49	60	96	99	91	43	100	26	47	52	64	53	64	12	81	6	85	60	64	74	85	5	94	92	12	17	30	47	90	66	5	4	8	97	15	49	11	58	26	20	39	30	44	17	47	70	46	62	66	1	94	32	87	75	69	90	62	43	85	26	10	53	73	100	94	1	15	76	19	4	52	9	64	25	92	29	5	1	3	13	90	
52	100	84	14	78	46	15	16	96	84	98	9	63	99	70	81	36	10	92	45	34	97	19	69	24	48	77	24	20	63	35	23	99	97	82	55	75	89	35	47	36	2	33	42	63	52	72	32	45	15	52	71	10	45	30	28	54	13	35	26	57	41	99	39	14	86	12	69	38	37	52	94	49	49	52	35	70	85	2	88	58	73	71	47	65	36	86	40	32	78	52	84	8	56	32	31	92	72	82	64	38	72	60	60	30	75	47	97	77	67	90	15	51	7	81	87	79	21	48	40	62	41	78	56	51	14	81	15	67	57	45	24	17	89	61	60	90	84	41	47	53	32	59	63	71	47	59	66	9	64	73	78	35	100	36	9	40	88	42	55	98	22	80	32	31	93	22	16	12	93	28	89	23	30	5	40	49	100	94	77	49	56	6	93	2	44	8	46	62	35	13	65	1	89	60	31	60	29	49	26	
29	2	33	98	40	50	41	33	24	42	25	94	99	6	12	66	1	48	77	43	40	24	37	54	56	41	50	50	65	71	2	52	28	90	12	84	10	57	45	3	57	31	44	86	78	49	17	5	12	41	20	9	29	63	28	61	27	86	83	97	9	59	98	99	51	89	86	51	95	67	28	73	38	27	77	100	83	55	54	83	21	3	46	18	89	57	30	57	22	4	91	14	5	75	1	98	96	93	70	17	88	22	72	57	17	27	15	59	59	30	15	7	40	63	35	23	88	32	33	66	69	52	80	14	4	14	70	80	70	88	25	86	40	66	26	67	72	37	54	14	93	24	65	42	28	49	81	80	40	67	50	18	65	74	95	84	74	50	13	84	1	28	64	12	72	14	15	39	33	91	66	23	47	19	58	26	74	30	32	20	43	17	13	81	98	80	7	49	9	60	65	39	47	82	45	85	70	35	18	99	
53	98	71	14	44	28	65	61	32	17	51	22	67	36	4	69	86	48	34	64	63	72	37	87	89	59	66	79	33	57	62	93	25	20	7	25	63	32	53	67	3	13	66	86	86	20	20	89	1	97	86	1	85	23	54	27	95	28	53	16	63	58	75	99	29	72	85	82	69	12	63	44	4	28	99	13	93	7	59	28	75	81	79	43	93	75	65	98	98	5	2	66	70	75	99	49	70	86	92	53	49	44	62	18	80	12	31	55	35	23	1	95	87	92	36	94	32	79	59	28	4	80	34	43	90	59	49	37	78	50	12	46	73	32	71	23	90	16	27	37	45	84	58	46	47	47	90	12	87	87	41	36	61	96	35	37	97	24	17	62	53	31	94	28	69	47	76	91	19	98	75	42	18	67	47	68	61	36	33	10	23	67	93	53	56	97	12	87	65	32	3	42	43	12	75	3	81	97	56	84	
3	65	5	97	34	58	17	88	41	59	41	5	7	73	90	21	24	35	26	45	10	100	40	15	94	68	27	27	72	57	5	24	59	84	21	37	49	1	32	41	4	64	31	65	36	30	41	39	91	6	47	60	13	55	13	86	28	20	44	20	3	11	96	45	10	15	88	74	92	51	100	42	2	27	19	5	6	65	41	48	16	87	1	48	73	15	15	26	70	42	65	47	51	2	31	48	47	28	47	11	46	7	25	24	82	44	66	55	28	21	24	39	10	79	9	41	93	46	93	55	80	22	45	62	86	39	40	44	35	31	91	45	65	58	11	73	2	91	39	39	42	70	20	28	26	28	80	18	68	27	63	17	20	13	94	100	56	6	70	71	70	95	97	81	22	58	53	40	81	5	55	76	35	4	37	4	52	86	9	37	46	96	55	71	82	35	5	37	8	35	71	15	96	57	99	6	89	39	68	2	
60	84	46	30	4	96	20	99	22	68	97	6	1	42	1	51	33	96	9	24	39	9	61	47	3	72	89	3	39	12	90	8	46	90	93	86	10	27	96	95	9	5	41	93	11	87	57	43	2	88	63	26	34	59	35	83	53	44	86	52	44	48	98	9	58	99	75	39	46	100	63	10	91	76	9	33	60	37	11	5	11	24	65	68	74	92	18	21	61	93	97	18	47	46	33	77	40	29	67	58	70	35	45	6	89	62	92	74	49	57	96	71	64	82	62	98	37	88	73	32	41	53	31	27	5	52	12	99	22	98	53	21	27	13	9	82	47	52	36	65	4	91	64	1	100	23	71	81	63	28	13	65	12	66	19	68	88	21	100	99	66	40	70	56	52	67	66	26	93	46	38	68	100	88	70	32	90	5	48	100	9	99	30	18	99	61	51	62	80	79	85	62	42	33	35	78	24	95	46	51	
82	21	11	16	30	88	29	11	87	55	89	87	5	39	36	96	19	62	57	34	96	56	34	85	12	72	23	44	10	84	17	44	38	32	3	63	16	5	89	26	39	36	21	20	53	91	59	78	85	7	1	10	49	4	26	97	16	20	52	29	31	78	48	27	51	98	42	92	1	25	74	8	34	22	54	6	87	57	67	7	87	7	73	56	54	51	80	11	3	36	52	34	34	12	84	71	70	52	59	9	87	6	3	51	90	42	92	7	67	95	42	94	81	98	67	33	35	8	52	48	43	30	26	34	68	49	31	31	60	40	35	54	52	1	88	86	93	7	20	33	63	17	21	75	55	76	94	46	62	64	75	3	41	16	45	49	30	58	34	58	54	8	1	17	71	66	64	3	64	4	64	95	69	33	60	52	9	40	29	49	98	99	54	87	29	66	59	100	66	69	27	32	17	41	10	10	47	25	58	43	
50	54	4	50	89	28	90	83	79	44	74	60	86	50	23	45	64	23	33	30	13	78	67	23	84	22	98	27	2	34	98	48	20	50	1	84	88	7	40	94	15	84	20	26	85	83	89	12	62	87	61	95	47	85	57	9	63	3	44	31	51	78	5	100	15	45	85	34	75	40	98	68	81	8	39	93	62	23	41	96	51	55	49	46	14	6	79	19	28	53	29	91	75	82	16	13	35	6	39	48	76	22	49	77	37	66	85	61	32	57	17	15	65	74	86	27	19	28	43	96	1	13	81	92	24	24	43	92	76	31	80	31	84	78	74	2	77	5	9	42	95	91	95	57	84	71	42	87	56	1	27	96	9	90	8	50	30	51	38	5	54	50	13	45	18	13	69	5	52	61	43	24	66	85	26	90	79	53	30	28	26	9	24	75	88	30	21	79	4	53	96	37	86	24	36	44	4	49	30	13	
85	62	81	3	22	80	55	25	49	10	34	16	82	41	17	87	55	96	23	1	3	30	53	17	77	72	69	61	13	100	2	62	95	89	99	24	25	90	45	3	17	60	43	57	14	38	80	35	41	51	5	21	88	98	41	59	58	11	48	78	78	39	55	28	29	13	66	8	32	24	27	43	13	28	94	9	42	83	61	59	40	35	47	56	11	54	78	77	24	57	78	43	65	71	10	7	22	78	43	38	51	56	17	85	81	61	20	34	90	24	77	15	56	26	47	16	47	20	36	55	27	99	62	11	95	95	89	1	59	66	29	14	8	3	61	67	8	79	40	44	72	19	69	16	15	71	15	85	93	34	77	24	14	66	15	83	45	93	100	30	30	66	84	52	48	39	5	41	8	36	76	73	86	37	26	51	46	28	56	49	53	37	39	43	92	58	75	21	98	87	6	24	40	19	94	36	75	7	85	57	
94	5	90	93	73	39	90	61	89	82	78	23	20	93	50	2	3	57	33	46	71	30	42	40	58	89	71	79	71	4	93	59	67	6	80	71	89	73	66	98	96	29	38	23	85	12	34	99	29	100	3	89	9	29	99	98	75	96	98	48	5	55	25	86	71	79	28	14	32	88	22	38	15	5	30	5	39	2	93	1	5	68	18	10	11	56	5	37	86	58	44	11	49	97	9	11	91	25	33	38	11	17	93	12	78	99	68	5	3	74	53	84	8	77	44	56	88	4	47	18	20	32	85	88	8	15	92	49	9	17	35	14	8	58	10	17	64	75	49	88	38	47	61	12	8	90	11	48	42	4	86	97	25	11	5	48	48	56	27	44	84	15	31	86	90	97	21	63	13	62	47	96	49	20	80	89	44	69	85	44	79	86	51	90	67	12	86	47	72	7	72	26	69	63	16	50	12	39	32	24	
44	69	19	26	23	87	41	31	25	66	3	34	25	84	30	36	5	67	25	95	98	46	63	82	94	96	83	26	8	93	77	8	7	63	46	73	76	73	40	80	13	86	44	51	24	28	7	22	87	92	88	80	14	3	39	99	99	45	9	27	100	28	86	61	50	24	62	96	3	82	96	16	49	45	63	49	40	58	31	40	40	70	46	97	19	58	8	66	58	64	81	81	7	91	23	13	69	59	13	85	67	19	7	28	99	94	55	85	18	96	29	54	56	47	48	50	48	98	13	89	30	60	2	34	11	35	23	77	90	61	100	94	61	75	43	30	30	64	83	72	97	87	97	54	72	47	49	40	74	89	21	94	59	3	23	99	31	64	4	39	54	69	67	76	8	13	31	2	34	38	27	95	67	23	25	65	82	82	62	79	7	44	2	51	97	79	81	57	75	64	79	30	69	72	80	56	68	80	91	76	
93	3	28	78	21	16	56	53	34	45	42	9	79	32	69	59	19	26	31	73	42	67	90	93	4	92	16	76	78	7	51	24	32	92	27	45	68	60	11	44	91	42	86	99	66	81	72	7	24	20	21	56	82	70	14	51	29	10	58	51	15	29	71	50	7	13	35	72	11	18	81	42	1	27	91	56	2	24	72	46	10	1	45	19	94	74	19	73	32	48	30	67	66	7	76	42	49	35	1	84	97	20	31	67	32	95	13	96	57	22	34	52	96	39	67	49	29	12	56	7	24	65	77	82	89	53	99	32	67	34	75	35	39	95	78	8	27	49	46	37	35	41	37	31	28	37	94	28	18	36	72	26	23	49	24	4	83	96	42	35	48	94	83	7	35	10	3	47	18	36	34	5	24	76	57	86	21	100	35	67	78	67	82	50	40	42	70	95	72	36	99	87	87	61	75	13	21	53	97	49	
75	55	27	95	95	41	96	93	54	95	92	81	63	57	47	56	77	9	51	94	51	43	38	70	41	76	42	94	45	16	16	83	91	21	88	85	99	32	63	10	80	28	67	64	6	27	63	71	43	71	82	56	73	26	86	89	72	15	99	98	45	13	79	24	13	97	37	98	85	53	80	23	48	98	8	43	55	8	22	17	99	85	99	62	99	73	34	27	88	66	42	58	66	22	53	71	75	37	74	7	42	54	10	72	54	55	77	64	1	57	66	96	20	67	75	6	48	91	38	80	49	63	50	76	89	83	54	63	73	61	2	7	22	30	89	58	34	87	85	88	75	82	33	64	54	36	13	96	86	22	98	74	99	78	69	33	50	34	9	6	69	49	6	2	94	32	32	14	66	30	23	26	9	93	89	48	67	85	88	47	35	69	64	61	91	49	79	6	56	84	83	75	45	27	7	60	44	34	38	16	
83	92	56	75	51	45	36	55	72	96	42	1	53	79	93	5	56	60	29	100	40	5	71	47	77	70	55	100	97	27	26	93	8	13	10	1	57	70	68	56	6	86	8	83	50	39	73	80	9	93	88	10	92	72	12	86	85	88	75	42	85	66	28	62	35	37	54	49	11	71	58	51	80	54	52	40	76	36	32	68	68	15	48	49	75	14	36	94	38	62	80	41	13	62	54	77	81	90	12	87	96	55	56	32	98	69	51	27	25	70	78	25	74	5	89	25	29	30	41	85	27	98	34	99	52	8	94	47	12	6	63	67	1	27	45	23	69	23	31	4	36	89	88	93	5	24	37	19	4	91	86	98	85	37	62	59	44	22	73	29	93	3	45	74	39	23	30	38	69	4	50	63	33	50	88	98	12	44	30	82	95	17	23	8	78	29	36	31	19	44	45	90	39	16	72	76	60	16	8	27	
