200
4219
29	33	78	63	31	29	11	58	75	14	47	31	10	94	80	39	58	67	11	69	46	62	96	99	13	23	50	45	45	44	9	75	85	95	43	11	93	83	32	24	80	84	46	26	100	53	22	28	32	22	6	83	17	73	65	90	8	96	78	76	29	65	16	31	15	32	2	41	52	57	63	2	98	63	55	15	71	41	44	28	8	75	73	3	44	99	84	99	74	32	82	65	33	57	92	18	82	95	21	27	6	67	1	57	94	93	29	66	100	34	8	30	14	32	26	59	93	73	47	40	94	48	88	43	96	10	84	91	80	97	92	31	8	86	48	18	59	41	18	6	62	99	20	42	86	67	55	52	36	2	4	35	13	41	43	29	81	29	21	52	51	70	64	12	95	86	44	95	27	83	1	66	8	96	55	60	79	64	33	58	79	65	62	34	40	67	5	71	1	52	78	85	95	71	64	62	28	19	87	43	
64	55	26	31	73	15	18	58	71	45	43	1	95	26	11	78	46	44	80	11	15	23	59	50	5	12	42	83	17	63	41	67	39	43	66	17	41	7	78	72	1	85	1	100	41	4	3	58	87	68	63	80	13	14	77	74	73	80	45	49	46	57	64	6	16	17	68	78	4	23	14	29	28	23	92	7	50	36	83	68	89	11	36	9	46	19	97	27	17	39	74	42	40	81	19	83	54	37	62	26	2	25	87	33	64	35	96	53	9	86	43	85	50	100	59	90	66	24	32	89	34	74	60	71	83	83	83	15	65	80	60	59	62	62	34	8	91	18	60	34	51	40	100	2	47	29	79	97	54	50	75	85	52	62	60	57	66	18	20	31	59	75	63	32	53	11	13	27	45	97	83	55	94	81	10	46	45	26	97	43	6	74	80	4	94	49	10	98	53	97	22	13	92	46	20	83	43	89	72	34	
98	64	97	38	98	58	79	89	12	78	34	46	96	21	17	80	43	75	91	37	48	25	44	58	81	61	70	5	15	13	80	51	33	11	17	16	26	4	48	46	65	8	52	65	74	13	28	93	58	96	3	35	79	9	6	89	41	84	92	70	17	41	97	37	72	81	10	59	12	62	93	87	79	32	93	97	73	69	71	100	1	35	27	57	5	13	82	55	60	6	10	90	75	1	15	69	12	50	75	25	13	31	91	15	35	2	75	94	67	66	57	9	90	55	79	36	84	28	21	28	99	2	86	84	55	86	26	65	15	94	9	47	26	3	42	12	89	56	69	91	98	54	26	79	31	47	38	25	59	3	4	99	17	1	30	19	4	78	63	36	18	77	37	7	67	58	62	22	21	8	88	65	45	34	78	14	53	34	6	2	33	79	64	64	5	48	33	16	28	21	77	7	99	18	29	50	20	72	85	79	
36	33	84	93	32	56	55	5	32	31	2	23	93	3	45	84	97	20	42	77	96	58	91	65	11	53	38	20	10	38	8	23	77	93	41	26	100	17	67	39	16	40	6	100	58	95	23	35	34	59	91	34	81	34	10	95	24	11	69	78	82	51	15	7	22	10	64	3	49	91	16	37	37	37	52	48	6	77	40	12	40	21	27	45	33	19	15	9	50	3	4	64	10	94	46	61	88	53	63	100	16	16	41	98	23	90	57	64	24	43	30	16	57	43	45	30	58	19	59	86	94	41	43	44	25	91	22	96	18	51	74	36	73	31	70	83	70	41	45	71	93	37	8	53	3	35	90	69	79	100	39	35	67	38	46	57	24	49	29	42	45	6	31	61	84	15	67	58	74	15	96	64	43	15	36	54	71	8	60	53	24	65	96	69	60	26	9	8	7	85	6	83	32	40	70	48	68	80	17	96	
41	59	56	20	68	72	73	5	95	26	78	7	36	73	23	85	79	9	75	1	46	94	10	39	59	18	61	11	22	28	67	33	57	83	7	4	17	17	94	67	81	56	94	59	53	31	36	1	8	6	26	93	26	86	14	46	49	28	21	31	41	2	76	45	59	14	69	25	33	65	40	81	12	18	98	78	52	56	62	50	64	8	61	22	88	73	32	60	3	28	78	54	94	34	98	22	34	10	87	16	14	63	70	4	82	66	100	40	96	6	61	88	60	92	89	88	83	69	44	56	29	94	8	35	80	81	62	56	96	1	91	1	54	44	98	46	27	6	92	98	2	58	53	44	87	12	48	76	4	3	70	26	7	75	63	16	1	65	46	55	14	79	52	71	33	72	12	4	74	52	3	27	32	27	59	22	19	2	92	99	21	91	20	88	49	15	72	25	6	97	99	61	75	89	87	100	87	20	47	34	
91	99	16	41	41	73	2	58	3	28	39	92	56	4	40	76	80	100	18	49	9	84	43	43	52	62	89	58	73	12	96	69	66	32	78	48	67	94	36	55	61	77	8	82	22	65	51	27	4	66	20	88	59	28	90	19	76	75	8	30	47	31	43	22	77	29	15	33	73	50	50	51	25	24	96	88	83	31	39	62	9	30	22	39	85	59	90	36	50	66	73	60	79	22	33	53	43	78	34	25	34	94	55	18	99	81	53	27	85	20	64	76	28	48	84	15	55	32	71	44	50	91	73	2	92	91	69	24	39	62	45	13	22	38	64	29	98	18	93	52	1	59	89	42	87	85	23	83	59	69	10	40	11	91	2	60	47	82	44	42	43	33	41	20	8	17	16	15	83	34	61	66	42	16	95	59	59	76	39	77	30	49	58	26	19	82	14	17	23	58	77	22	76	57	18	55	73	26	64	72	
18	100	35	91	54	37	69	7	34	74	58	15	43	78	85	24	6	45	50	61	43	32	87	58	30	82	4	88	61	78	29	83	50	24	72	46	39	67	55	31	87	70	38	51	13	80	35	80	71	96	73	55	43	82	35	12	7	24	77	3	35	67	35	38	57	32	10	2	57	50	28	31	96	28	96	91	35	72	62	53	86	70	14	70	36	5	40	56	77	78	39	69	44	91	18	34	32	42	21	48	2	79	52	86	67	94	24	37	84	82	40	78	24	4	38	65	29	94	99	68	1	92	15	18	48	6	2	37	8	32	39	51	95	38	37	13	25	5	47	15	31	14	74	37	81	84	93	17	69	31	6	37	34	15	97	16	14	85	92	12	28	13	23	62	1	74	23	47	75	61	31	3	52	65	91	21	87	72	57	26	29	2	65	72	80	55	77	67	67	52	83	100	87	82	86	91	20	32	52	19	
1	26	23	94	99	89	16	20	82	73	25	86	63	7	21	58	2	42	6	6	42	31	24	12	59	12	8	85	28	91	27	35	8	80	1	65	16	81	61	87	67	73	3	42	23	52	44	11	81	27	40	97	36	35	39	25	80	91	40	52	65	87	13	89	99	7	47	27	61	60	62	32	80	30	80	12	76	87	38	33	60	85	21	66	95	99	18	96	18	31	37	74	16	65	75	55	13	23	71	22	34	19	24	67	47	95	75	60	43	84	91	84	67	45	70	86	97	34	38	73	21	74	84	44	23	91	68	68	6	91	6	70	15	85	96	60	49	12	23	83	34	88	61	43	89	11	49	73	17	38	58	68	55	51	25	97	79	42	91	85	3	34	87	47	43	2	86	39	14	68	94	92	15	8	46	59	51	3	75	58	87	4	1	14	12	31	59	66	22	22	82	23	92	30	95	14	28	45	19	81	
77	78	71	52	42	79	56	33	6	61	2	78	39	78	41	100	6	89	96	40	13	40	8	2	4	63	8	86	32	1	48	77	24	84	85	8	40	56	77	70	73	28	84	18	14	72	10	72	90	85	5	74	65	42	24	78	46	97	81	20	49	16	45	87	17	87	18	49	45	45	92	93	83	76	2	61	36	11	18	15	98	1	21	9	53	30	88	63	36	92	7	92	90	69	96	24	28	3	61	29	19	90	53	25	97	58	80	25	23	70	27	33	5	21	5	59	75	92	2	58	80	67	16	28	67	48	67	68	9	35	35	52	40	29	71	50	24	86	85	76	12	29	66	16	78	21	42	35	84	73	79	58	4	35	54	49	50	44	69	61	90	35	82	63	63	61	19	59	8	15	46	58	45	16	40	92	40	61	66	7	21	75	22	28	92	28	22	9	70	50	50	89	92	53	86	75	18	59	100	96	
7	3	38	25	1	24	44	94	53	32	96	64	44	4	79	70	42	1	22	84	86	96	66	19	35	92	44	80	45	26	84	86	78	46	1	52	6	94	8	38	3	84	20	81	51	42	46	41	64	42	19	51	64	43	35	75	39	38	96	52	27	90	67	47	87	92	48	73	75	67	49	58	39	39	1	26	97	2	51	30	54	1	8	89	85	66	56	18	44	17	96	73	47	67	47	2	43	50	21	81	73	65	75	20	93	15	21	92	52	52	19	92	69	22	30	49	33	91	7	87	11	55	90	33	61	51	70	14	6	3	91	64	80	57	7	83	68	88	42	22	14	18	53	83	76	58	44	65	41	39	15	98	88	83	10	90	33	55	56	46	64	98	88	69	23	86	95	75	29	82	62	71	89	30	60	76	91	37	4	69	78	46	92	55	24	31	47	6	58	3	83	64	20	57	23	38	83	87	16	74	
6	81	39	84	95	63	64	17	76	67	9	80	82	79	81	46	59	14	90	8	19	59	65	47	84	41	20	45	74	58	64	49	51	26	100	65	100	59	82	51	42	18	81	27	29	24	98	87	81	88	43	72	85	35	59	71	17	55	53	63	70	88	28	85	73	40	27	31	62	50	10	46	29	14	34	100	71	35	33	86	6	68	49	43	39	27	61	65	36	25	64	72	42	81	25	87	56	2	100	73	20	1	3	80	84	35	72	25	50	77	26	62	46	22	18	22	100	58	17	22	81	37	80	14	98	60	31	71	83	52	32	88	86	85	88	59	14	49	72	88	31	49	85	80	39	49	64	66	80	45	55	9	98	17	83	51	72	96	34	1	75	78	69	74	60	55	90	1	100	91	15	10	73	63	68	24	86	65	70	38	79	22	7	40	24	84	84	63	13	51	68	34	17	7	39	94	16	43	12	66	
21	81	3	3	11	52	98	36	44	84	58	12	7	43	14	27	8	92	11	88	21	78	54	36	94	26	19	9	79	7	14	19	54	100	41	74	58	53	22	13	23	14	51	29	37	42	45	5	80	88	78	17	97	48	2	21	29	28	56	67	74	10	38	75	89	22	28	36	79	23	90	95	4	52	41	2	65	14	11	53	70	1	23	97	43	35	68	42	97	58	68	49	96	69	4	82	4	68	4	36	48	20	43	24	2	8	51	58	9	6	67	10	73	36	87	18	11	6	83	12	26	81	99	7	39	62	57	18	5	53	19	100	11	84	53	95	81	81	59	97	96	86	62	5	48	62	71	92	95	41	24	19	72	56	91	90	94	10	84	76	85	72	8	70	64	78	53	75	88	30	37	15	3	41	89	57	70	90	100	11	43	80	23	92	92	49	31	21	32	15	13	25	7	2	32	88	28	58	80	71	
77	92	65	6	92	48	78	15	25	23	49	50	36	87	63	88	66	31	67	27	98	38	52	50	98	65	63	52	41	69	47	11	61	53	4	13	95	31	65	80	52	72	42	24	42	45	6	18	91	40	37	53	21	4	65	52	35	58	41	42	79	68	15	66	5	67	72	29	67	79	95	87	67	88	95	25	63	50	26	90	41	69	42	30	34	83	23	61	82	39	71	15	100	68	31	60	90	33	26	69	76	58	96	47	14	27	72	43	41	74	9	43	32	96	76	32	68	98	45	49	41	47	97	45	72	77	13	9	27	1	9	80	5	90	73	31	69	5	23	75	36	70	59	30	54	39	54	81	18	18	47	98	34	42	59	56	12	12	33	38	1	47	83	19	88	1	59	78	57	58	3	48	74	49	55	75	45	39	35	50	90	30	47	32	65	9	6	26	12	92	69	98	5	10	33	59	9	47	83	30	
31	26	53	87	100	79	69	50	21	37	29	65	11	40	26	44	39	7	80	37	4	88	92	8	15	51	48	20	68	76	16	69	7	22	3	28	23	36	51	35	44	10	46	98	45	6	24	4	33	17	55	15	79	43	42	11	81	25	23	96	31	73	53	75	50	80	69	27	72	29	94	66	32	76	9	72	28	10	33	74	64	96	98	4	4	82	44	21	44	59	29	65	88	49	13	84	26	32	16	96	88	97	100	100	1	91	84	39	75	70	68	87	90	11	83	49	39	38	15	77	97	42	98	99	31	79	62	81	60	16	73	54	14	80	47	70	77	99	1	21	22	14	26	36	83	72	9	14	24	4	13	94	32	48	40	51	31	28	93	31	22	79	65	67	47	2	11	88	32	53	14	81	95	10	30	79	59	8	88	89	7	50	49	43	72	37	72	89	85	76	48	81	66	32	79	42	98	89	16	15	
65	45	58	15	88	76	1	59	75	96	47	24	71	61	27	71	2	62	86	69	90	14	29	45	75	19	74	95	69	14	11	77	33	28	58	93	35	1	27	80	11	72	41	87	5	18	4	97	8	77	88	8	82	38	32	72	14	56	24	37	86	22	40	42	80	88	34	4	90	54	100	45	47	8	61	89	50	66	82	94	85	79	96	11	98	13	54	51	95	51	77	85	84	77	54	89	15	24	35	56	54	75	100	43	20	97	52	54	98	36	82	52	73	58	43	40	96	18	11	50	24	21	85	30	24	94	90	79	13	34	94	33	36	73	77	43	93	57	63	80	64	52	70	51	62	54	35	48	26	11	15	75	91	86	77	68	92	82	50	97	29	38	55	12	45	4	56	47	87	42	8	80	83	8	59	16	14	22	22	54	87	11	91	81	22	20	44	27	44	77	10	53	21	47	60	46	90	35	61	87	
74	10	85	85	24	67	47	98	13	21	95	7	87	49	90	50	44	37	80	13	84	95	95	23	37	26	96	35	71	98	16	17	20	32	87	58	34	8	4	71	81	90	64	81	80	91	33	8	43	31	69	18	76	29	49	2	88	94	37	77	78	58	19	49	62	61	76	59	30	21	41	89	79	93	78	28	12	18	21	65	25	71	61	3	88	59	10	16	7	79	5	32	32	41	21	15	68	65	75	70	24	71	12	8	63	5	11	13	71	18	29	55	44	13	56	62	15	85	7	8	21	83	11	61	35	46	81	40	72	89	72	84	85	54	4	44	89	67	65	74	19	83	19	55	21	7	83	60	8	73	95	83	37	42	78	20	4	32	83	64	56	4	15	6	38	59	78	34	44	81	96	4	11	83	8	72	47	80	82	37	13	43	25	10	69	47	23	95	9	25	18	52	69	76	48	30	32	1	6	87	
34	72	47	46	86	72	43	58	25	49	10	48	73	78	15	71	66	1	93	27	34	41	49	23	37	72	94	78	76	73	2	54	72	22	68	96	59	6	66	96	27	85	42	88	88	40	17	77	31	59	26	43	85	85	96	30	63	7	94	75	79	23	7	12	23	100	17	73	97	49	59	94	76	39	55	31	83	64	5	54	75	90	4	78	14	35	62	93	32	45	61	88	64	75	13	83	6	100	57	30	40	51	3	46	92	38	63	48	68	25	33	62	99	42	48	34	68	29	29	19	32	88	46	15	7	15	89	28	33	31	99	59	21	63	3	65	74	45	9	59	21	58	27	5	51	61	30	16	25	31	34	70	46	81	91	24	67	50	83	42	77	10	17	84	19	69	14	43	24	77	46	37	33	10	72	6	38	10	88	39	19	16	82	72	77	19	11	33	7	93	41	96	97	58	45	97	44	20	99	52	
65	73	95	87	100	42	45	96	71	86	5	34	85	69	6	23	54	53	75	8	76	45	83	88	62	29	77	79	85	42	42	78	87	6	63	3	91	26	20	73	40	5	19	43	78	37	55	88	69	26	7	6	98	7	43	11	37	11	49	54	18	45	68	23	51	35	90	6	80	56	46	39	5	55	5	83	28	17	89	81	3	19	62	17	87	5	65	76	28	30	69	7	89	95	91	2	35	7	42	77	8	24	24	25	56	8	100	35	37	92	73	6	87	42	25	2	55	13	65	90	47	74	27	89	25	64	34	9	69	58	34	38	97	30	75	22	26	26	59	79	65	50	26	81	88	17	61	8	65	86	72	27	52	21	57	11	19	98	43	56	92	94	91	93	62	54	21	63	86	25	94	74	31	59	44	73	8	52	38	3	5	29	82	80	72	61	72	11	28	39	93	8	76	75	23	4	22	11	5	97	
23	3	74	22	81	25	10	44	19	13	27	38	45	69	15	93	95	82	68	80	54	65	40	23	66	42	43	29	37	85	45	90	48	83	80	35	34	93	88	55	97	74	51	72	17	53	15	8	18	43	6	17	12	35	69	28	13	24	83	52	71	34	99	3	45	35	38	51	9	53	83	44	9	87	95	43	44	6	41	95	38	3	14	10	7	36	50	3	72	74	99	70	90	21	35	27	10	46	20	74	27	94	12	78	75	44	4	7	80	23	71	17	74	22	94	43	65	83	66	64	85	92	26	43	81	52	45	19	24	39	60	89	47	40	12	92	39	77	60	57	87	93	79	2	18	27	91	52	50	29	32	48	31	86	4	79	67	43	86	93	53	87	95	39	94	82	20	25	61	60	27	5	38	79	25	5	58	48	4	75	80	93	62	49	94	47	20	77	55	51	55	37	61	39	12	59	57	75	93	14	
52	41	26	68	74	81	20	32	16	45	96	67	13	93	94	71	93	84	15	77	23	27	4	93	86	27	71	45	40	17	68	59	43	17	13	79	81	26	59	43	36	65	64	85	97	21	79	82	76	85	98	12	45	33	24	45	32	44	93	95	82	98	76	84	34	78	8	32	59	35	53	3	63	10	4	49	10	37	35	59	76	46	14	65	61	25	51	7	99	62	55	66	8	2	94	79	39	62	14	42	26	10	38	32	84	34	81	3	64	55	79	43	16	60	53	46	62	16	100	73	91	84	64	1	23	61	28	82	34	94	10	32	16	50	92	87	83	54	91	68	12	62	84	34	26	27	36	78	39	34	51	64	42	16	57	35	6	26	92	85	32	8	84	10	26	3	72	98	12	38	60	7	46	48	50	2	18	55	49	59	95	100	39	87	98	61	4	28	79	95	27	23	51	45	27	95	3	8	71	81	
44	62	70	23	86	92	29	50	62	43	29	22	86	38	57	39	54	36	73	26	1	82	34	43	9	52	53	5	17	60	74	87	48	73	14	9	34	86	28	82	35	42	43	35	48	4	43	38	29	85	7	35	33	13	54	85	77	44	78	29	8	58	32	28	67	41	95	55	81	63	66	55	16	64	49	11	95	45	75	32	38	100	61	59	35	88	36	93	24	59	93	11	57	53	48	46	25	8	93	38	64	23	76	97	21	89	84	71	18	11	78	12	40	44	85	23	78	45	98	35	84	27	60	48	47	97	13	18	90	26	36	40	98	20	47	53	36	83	96	75	6	82	93	5	32	63	73	53	6	86	38	97	24	8	81	89	34	85	14	26	82	45	3	43	97	93	13	21	70	1	49	72	32	5	71	17	54	96	31	59	4	77	4	42	92	4	96	49	88	76	10	86	34	55	99	25	52	65	84	9	
21	90	6	14	91	40	15	83	35	98	69	79	68	66	70	13	58	35	64	5	70	1	64	6	68	70	58	38	90	42	1	3	65	65	77	6	10	14	90	35	39	24	35	59	2	65	42	32	49	96	43	69	24	54	29	40	76	11	11	11	90	97	9	8	80	75	4	48	90	86	80	77	46	9	8	16	26	38	9	52	11	19	23	77	63	87	7	98	96	67	26	70	67	56	72	4	71	62	71	69	27	60	99	15	54	34	31	100	73	46	95	15	3	29	5	15	72	35	99	76	100	50	75	10	49	91	1	62	65	47	82	30	95	59	9	53	52	98	15	22	83	3	7	62	29	36	22	14	93	84	33	86	38	46	86	2	12	53	30	69	57	17	30	27	4	18	6	71	38	51	26	4	45	57	29	72	9	21	21	56	78	89	13	91	30	5	72	24	6	67	66	37	88	23	68	64	80	39	72	27	
81	29	21	98	26	7	90	65	58	67	78	10	92	5	76	89	19	93	72	100	84	52	3	63	7	76	53	45	9	85	26	62	21	90	74	89	95	46	19	12	25	78	75	71	21	52	11	72	2	30	11	28	45	85	40	50	29	23	32	69	93	91	83	95	64	88	96	32	12	7	82	95	77	19	37	16	7	98	61	56	6	27	16	22	70	35	48	35	61	99	86	74	62	1	100	19	15	95	68	99	42	71	16	19	76	8	87	86	25	53	100	58	87	59	29	49	71	96	66	34	67	69	70	84	13	69	8	79	23	94	32	75	52	25	94	34	14	31	39	82	79	41	34	47	27	27	26	84	90	40	9	56	44	34	39	20	92	85	77	50	22	6	12	1	73	40	44	28	56	61	50	83	25	93	11	48	16	32	2	74	15	81	95	34	6	20	64	5	67	55	6	64	94	32	92	8	41	22	39	73	
21	43	41	93	10	39	72	80	2	79	72	74	75	75	49	38	21	51	21	44	44	65	27	25	40	6	25	43	32	8	1	15	88	8	73	41	24	49	76	7	80	46	39	17	29	35	81	14	88	63	37	13	32	77	76	29	82	35	92	31	38	39	4	29	61	84	43	47	19	75	97	50	22	92	44	20	58	84	94	49	43	71	26	23	17	78	32	13	81	9	99	52	69	81	14	43	63	36	15	86	22	100	68	41	39	34	76	81	79	82	38	65	17	69	37	30	43	1	29	54	38	90	57	51	100	5	78	32	68	25	59	42	4	4	30	22	2	22	92	98	92	37	45	95	92	53	16	75	85	96	64	36	43	60	42	50	18	65	27	95	90	13	7	79	81	70	79	85	77	55	32	80	73	43	58	23	31	38	89	34	14	55	93	4	13	46	70	99	79	60	36	38	83	58	59	42	21	91	36	69	
1	79	80	2	51	68	17	25	37	74	79	76	2	23	17	45	77	52	94	42	4	80	1	93	63	11	72	87	4	31	1	52	13	96	80	84	11	28	75	24	91	97	38	55	28	58	25	56	94	7	11	24	44	44	11	23	35	37	46	4	21	51	90	94	95	4	34	31	38	19	87	73	72	54	50	96	46	54	63	12	86	86	46	67	35	50	66	24	49	31	58	78	96	62	42	98	77	9	51	88	33	15	19	49	69	38	88	96	100	51	37	81	30	34	98	63	40	10	77	28	27	66	84	95	100	71	99	23	48	82	29	59	91	87	32	30	95	52	99	67	89	40	49	51	30	62	74	76	86	3	49	31	49	10	30	7	32	75	27	80	82	5	39	30	39	51	93	8	55	37	92	59	61	70	3	16	8	14	13	68	95	11	96	14	16	74	31	86	10	42	70	74	67	90	32	79	6	43	71	87	
74	42	97	6	55	80	88	79	77	50	100	13	11	59	43	16	83	18	93	3	11	28	74	85	69	18	19	16	53	61	6	39	64	78	45	92	69	21	8	77	40	81	96	53	56	41	23	24	37	94	49	83	93	78	11	32	92	46	19	29	23	83	39	35	29	35	74	73	45	75	62	41	17	34	76	49	47	15	74	68	42	88	21	33	30	80	6	80	9	82	56	9	31	51	51	38	17	44	3	18	39	47	23	47	69	75	48	79	18	49	45	9	16	29	27	83	33	12	40	92	64	30	100	48	13	80	52	1	24	72	37	64	90	53	96	39	56	22	3	59	48	56	23	32	19	71	63	78	19	79	36	9	94	17	70	96	90	40	16	100	63	27	79	37	65	1	82	92	4	89	87	73	70	77	99	33	33	35	7	67	29	2	69	69	74	9	1	43	50	96	12	26	96	75	6	56	39	95	68	33	
26	35	85	27	73	63	88	80	70	74	32	28	5	24	38	90	46	82	74	47	1	49	27	20	38	23	64	66	58	17	61	78	20	76	49	70	78	31	30	3	52	20	52	63	67	42	96	37	77	75	54	52	95	29	11	69	31	4	29	17	1	95	22	33	11	44	22	65	19	37	87	43	28	82	23	68	65	74	6	7	10	85	82	26	69	68	20	17	78	38	25	55	99	87	69	47	2	9	42	91	6	28	3	24	95	32	73	94	50	7	64	6	57	99	73	78	17	34	34	48	27	17	64	48	19	43	80	2	67	54	70	11	78	87	92	98	23	20	98	1	23	35	40	32	58	93	77	90	29	52	69	24	70	15	60	41	8	92	52	100	3	70	9	61	14	45	37	63	87	35	93	75	99	54	56	88	54	51	3	94	18	62	15	11	1	12	68	9	26	49	21	85	51	67	98	44	5	33	23	51	
61	87	20	18	23	31	99	25	83	24	55	75	65	94	46	89	92	75	100	84	67	83	82	58	28	9	25	67	53	12	93	15	49	29	46	17	82	41	47	35	65	49	27	70	74	79	31	86	78	79	18	71	82	8	90	93	38	21	23	1	9	98	21	21	66	84	39	38	14	69	100	5	40	28	6	43	44	68	69	34	26	83	82	12	63	25	25	60	39	62	14	43	89	86	69	40	45	45	88	14	54	5	4	99	72	94	1	22	83	91	92	13	17	9	11	12	80	68	31	32	15	76	27	38	10	79	46	76	34	95	77	27	14	79	56	58	52	78	37	60	84	73	38	96	56	87	47	12	33	1	65	12	19	27	55	36	2	55	90	80	54	53	32	87	42	61	30	73	11	90	2	66	14	45	65	14	42	2	39	53	25	25	27	16	67	87	71	40	27	10	34	69	15	36	42	43	35	61	34	43	
100	88	98	49	46	21	100	21	93	3	70	79	7	75	17	69	38	72	4	85	41	72	51	65	100	29	34	54	32	88	84	62	57	65	57	41	51	2	31	67	87	16	90	88	10	68	73	22	58	23	45	34	98	58	97	91	39	51	83	95	98	18	29	96	76	55	40	44	90	50	9	44	45	75	12	87	32	59	90	72	40	62	64	58	55	27	63	14	99	41	56	39	75	61	88	60	63	72	62	2	24	91	27	5	54	59	65	33	56	9	73	92	10	61	61	24	50	70	20	3	57	12	14	42	76	15	96	42	51	28	52	82	35	97	95	2	20	66	8	50	5	97	65	52	34	22	86	49	31	31	32	61	74	91	90	12	37	10	81	19	99	74	11	35	93	31	76	33	1	83	58	50	27	15	18	38	48	16	43	35	29	28	13	27	90	35	11	86	13	44	38	19	15	81	23	14	62	55	16	75	
48	1	21	68	81	20	32	34	24	20	37	35	28	67	54	73	84	80	84	88	83	55	34	81	18	97	68	8	34	28	71	57	96	16	64	97	15	76	43	35	13	45	67	28	38	15	53	40	19	7	68	99	76	32	9	83	4	90	39	22	21	29	75	44	26	11	94	77	58	63	91	14	22	63	23	71	56	54	54	77	28	34	59	67	64	97	93	38	69	24	37	76	37	48	11	5	57	99	36	58	9	16	69	78	88	59	57	14	61	85	68	62	19	50	35	55	81	18	22	24	35	16	49	89	48	81	81	51	61	4	80	18	22	59	39	70	20	7	38	35	5	37	16	28	70	93	66	73	2	73	52	26	48	98	27	39	22	9	2	82	6	94	72	8	69	74	13	71	89	88	69	72	38	4	80	48	73	53	97	52	41	49	88	51	69	16	99	99	96	70	28	16	54	45	25	26	90	13	17	80	
37	58	72	49	43	83	80	76	33	39	36	11	75	74	45	94	71	77	48	54	12	90	2	96	74	49	49	63	77	51	39	30	76	31	6	37	7	45	22	38	89	87	47	85	75	66	75	42	49	12	23	3	84	28	8	95	29	94	35	33	21	96	44	9	56	3	12	94	57	91	53	44	45	21	96	36	5	98	26	68	49	51	62	91	34	94	57	95	85	21	76	94	56	34	35	63	66	83	82	52	53	43	27	92	7	77	53	8	91	2	41	33	9	55	85	54	57	12	6	5	85	74	43	9	53	88	97	57	74	89	37	80	27	10	58	23	67	1	92	10	98	60	39	56	90	60	68	50	14	15	84	49	22	14	63	66	86	62	30	74	63	23	65	97	11	49	81	7	7	84	32	11	21	96	68	97	44	61	80	98	55	58	5	72	53	51	100	33	45	69	7	42	94	96	14	1	9	19	67	71	
30	72	79	94	6	85	55	35	87	71	98	18	54	27	78	69	31	14	66	58	29	100	4	12	84	58	23	45	83	69	63	54	68	15	16	72	22	59	77	57	99	17	87	73	89	5	50	80	62	23	51	45	34	67	80	64	61	95	29	11	66	76	26	56	76	17	91	44	13	13	3	11	68	58	21	48	86	86	71	62	51	77	11	32	33	61	66	75	7	27	22	76	95	91	12	82	46	36	64	19	86	92	43	25	89	34	91	79	50	25	92	47	97	72	96	52	38	80	62	10	19	12	13	62	19	87	32	91	82	80	63	77	75	14	50	74	84	4	19	78	45	56	73	46	33	97	87	13	50	85	39	58	95	41	13	70	66	88	6	22	20	34	26	34	58	98	12	73	51	15	77	66	2	99	49	32	28	24	54	25	71	67	52	6	72	73	77	98	12	82	60	6	70	86	39	57	21	90	81	35	
55	10	67	69	44	81	78	81	78	40	40	88	36	50	57	98	56	17	31	84	13	92	80	23	27	33	96	48	53	93	59	16	55	32	17	81	10	14	29	32	7	87	92	40	22	67	80	88	61	100	35	35	78	41	75	88	84	4	35	44	84	55	11	3	17	51	51	13	30	45	25	33	11	39	54	62	6	19	37	40	85	6	58	62	99	40	73	43	61	26	93	82	37	99	53	52	72	27	92	58	31	60	57	44	13	26	80	68	24	100	82	35	53	71	99	70	30	47	47	56	5	65	68	41	69	93	19	33	13	43	7	20	22	16	73	1	29	57	19	25	58	25	27	98	51	56	89	43	58	33	47	68	42	34	80	87	60	16	63	5	52	97	42	94	21	26	80	56	84	9	14	54	32	67	42	99	42	72	12	47	93	61	13	84	89	20	91	72	42	7	55	88	93	34	43	80	95	63	71	1	
27	84	21	91	17	3	60	88	53	7	3	32	99	73	8	72	89	36	89	41	63	90	88	6	15	31	80	87	18	69	94	25	35	2	68	10	64	69	15	10	47	18	48	27	28	72	69	34	76	17	90	38	8	95	4	96	43	34	74	22	39	40	94	12	91	51	61	82	80	97	66	39	48	78	65	59	70	73	38	57	53	3	35	76	28	55	93	61	46	86	60	65	1	40	54	20	62	22	87	39	44	67	72	60	14	40	36	19	100	79	11	62	5	92	49	73	8	36	31	6	19	63	96	99	11	71	66	5	85	10	68	81	6	61	41	30	23	87	34	10	53	78	72	69	45	70	83	97	46	92	92	41	24	72	87	93	78	13	48	31	96	74	81	37	21	16	27	98	32	19	12	39	90	31	28	94	99	5	57	31	99	95	44	76	76	31	85	63	65	73	18	41	75	61	90	86	99	59	29	99	
