200
4382
11	74	74	24	62	41	85	60	61	13	98	44	39	90	37	75	60	44	15	97	19	85	62	74	86	11	57	67	80	96	10	93	24	47	35	13	83	73	91	22	9	43	62	33	57	64	44	72	27	27	72	83	42	41	57	4	93	9	15	61	69	32	51	33	2	58	49	53	70	70	9	100	58	84	98	4	28	48	66	6	17	25	73	27	88	87	49	93	16	11	34	86	42	44	84	24	88	31	64	12	29	39	63	95	68	18	41	13	27	94	55	36	67	68	72	41	92	30	26	62	48	33	18	50	87	7	70	58	46	47	41	95	95	97	7	31	6	19	10	8	62	6	75	75	90	38	15	6	88	31	59	72	66	71	4	71	57	75	69	76	26	22	75	54	63	52	81	29	92	87	19	95	94	75	32	87	9	97	40	3	14	20	74	93	14	37	64	29	17	41	63	61	28	92	62	39	49	49	12	62	
25	24	21	54	44	23	62	45	89	30	42	27	75	68	16	82	28	54	14	53	85	7	2	93	61	99	94	96	25	83	88	72	85	35	29	5	15	30	19	87	38	2	92	92	65	40	37	82	95	27	69	51	76	66	65	70	45	83	97	37	70	9	12	13	77	72	89	10	8	21	58	86	100	37	57	55	65	76	98	49	3	72	79	66	81	95	57	94	70	98	80	4	8	55	88	99	81	27	36	6	33	65	55	90	91	89	92	82	33	9	45	85	95	69	40	87	38	37	90	100	23	55	19	75	1	15	96	13	30	51	87	35	63	67	33	70	100	16	57	20	46	70	21	62	8	100	51	64	20	30	52	3	71	87	78	9	97	100	68	58	47	4	32	95	38	65	82	62	59	27	55	74	58	37	39	83	57	61	29	23	74	52	35	54	33	58	89	18	87	96	19	77	68	82	37	89	38	39	54	55	
56	5	90	9	61	73	25	88	58	35	25	22	95	74	45	99	20	59	30	35	19	1	85	35	89	40	49	25	74	18	4	42	71	13	5	87	72	15	73	85	43	22	73	75	60	22	45	90	67	87	43	58	74	17	76	93	64	86	91	94	13	79	86	2	21	80	21	31	2	100	7	74	72	52	82	88	53	10	40	13	69	28	68	4	14	84	33	11	86	17	4	87	20	78	52	69	55	26	20	9	58	38	21	54	30	51	17	88	56	72	97	46	62	28	35	38	38	79	62	30	33	4	19	56	16	30	81	63	51	39	91	15	59	86	7	93	93	19	85	14	49	50	81	74	74	52	68	79	71	10	62	29	19	79	58	72	47	16	99	62	93	85	28	62	95	83	23	46	51	28	12	68	35	41	63	4	47	51	74	80	2	11	23	78	80	11	75	21	33	47	3	25	11	62	78	89	73	27	23	43	
48	57	7	32	43	29	85	71	45	7	24	87	92	97	29	10	1	50	68	40	84	4	99	83	85	50	36	24	15	60	65	41	10	83	15	72	12	80	33	80	19	31	92	96	63	73	17	36	33	59	60	51	75	95	45	33	97	68	91	77	87	5	49	34	3	42	19	2	58	5	40	91	42	19	84	24	9	44	48	37	34	90	65	100	45	94	90	99	95	7	50	30	67	3	44	9	70	44	11	77	71	39	29	93	46	57	4	28	71	89	24	54	72	4	88	86	49	72	18	72	2	30	34	69	1	17	6	45	89	79	49	2	22	89	32	89	86	78	98	91	51	6	27	75	59	70	69	97	46	67	50	33	16	77	40	50	6	59	58	72	27	90	82	66	79	97	22	37	77	38	61	74	8	38	76	52	1	95	71	13	39	41	7	5	44	81	3	72	6	94	36	73	40	12	55	54	94	70	81	48	
52	48	63	90	73	10	6	98	19	57	97	89	51	4	57	94	29	32	2	49	39	32	90	67	91	76	99	96	54	97	73	62	51	73	30	15	80	14	76	48	69	75	83	22	16	16	27	97	73	31	46	94	34	100	58	78	69	90	41	64	36	39	71	89	98	56	41	20	7	46	16	29	86	80	47	63	14	40	49	20	91	99	86	73	82	57	66	36	78	33	50	19	37	70	81	36	59	71	17	21	66	61	73	26	90	82	86	41	45	66	23	69	78	87	61	10	48	25	8	66	15	37	55	85	63	100	18	49	91	20	61	94	63	25	48	83	44	36	43	31	9	38	31	75	65	38	44	92	18	61	7	49	86	30	30	34	32	41	17	70	60	12	43	100	2	28	90	19	11	57	84	67	96	64	56	82	13	78	26	40	8	27	30	26	39	50	38	97	32	40	26	92	78	97	90	19	20	11	86	94	
65	44	30	73	93	50	54	35	24	1	33	11	5	98	71	13	13	22	83	14	63	44	26	48	91	4	53	67	87	100	89	43	74	91	19	73	33	76	33	49	13	84	19	44	1	32	44	25	73	49	16	62	76	80	94	30	39	87	35	86	24	66	3	84	53	36	28	8	1	50	50	6	100	53	83	1	33	29	63	20	21	69	27	75	53	48	91	42	92	70	34	95	85	31	74	90	55	53	22	26	69	39	36	11	23	15	12	36	73	65	51	80	87	80	25	36	59	52	20	68	56	14	96	32	29	19	83	66	93	60	47	64	74	16	10	96	62	60	91	42	54	63	61	100	1	10	56	71	88	12	32	82	100	58	46	82	20	94	31	35	100	14	57	86	32	93	3	98	64	78	93	75	70	62	85	60	22	71	68	6	97	47	36	53	49	63	100	93	92	79	30	95	94	29	80	62	87	47	20	78	
55	16	89	76	26	70	96	92	46	9	16	14	50	56	95	51	98	28	69	43	48	32	18	83	54	66	36	98	69	41	100	8	76	22	87	85	80	48	49	80	94	33	33	54	69	72	69	78	100	38	42	80	77	35	47	88	15	52	56	47	84	69	56	62	77	62	13	100	25	10	87	14	75	81	59	68	19	87	75	29	68	43	17	40	37	95	94	62	12	6	78	93	5	80	49	57	96	76	68	58	3	96	37	16	41	88	66	90	48	76	9	90	21	41	93	23	6	17	39	4	37	20	97	48	15	97	79	29	79	54	71	58	92	34	3	86	45	71	8	32	14	12	1	95	40	91	1	97	51	12	60	21	21	32	75	51	26	79	71	54	90	10	35	94	14	18	47	20	55	60	73	71	75	54	35	81	92	46	71	7	81	76	27	28	94	1	100	39	28	94	73	98	41	23	16	29	4	47	34	71	
66	1	93	91	58	96	98	78	17	86	99	19	45	69	59	90	5	43	13	22	20	49	87	15	14	45	70	1	88	75	78	79	6	9	38	43	19	69	13	94	66	89	72	80	2	71	21	66	1	55	41	28	4	67	39	67	13	55	79	90	28	73	36	91	23	66	58	30	18	61	29	80	86	20	87	68	38	41	61	66	35	100	72	62	68	26	43	67	24	60	71	94	1	84	96	56	85	61	30	50	11	83	15	82	57	44	81	87	80	79	81	36	21	72	81	21	96	8	18	4	66	82	46	78	2	48	63	5	74	5	26	41	34	35	2	34	43	47	98	3	51	5	15	87	89	56	99	7	53	93	66	9	12	17	3	18	72	51	55	42	80	33	84	9	44	25	30	1	90	29	22	21	4	45	87	75	89	89	66	41	77	3	72	52	80	41	78	57	9	99	95	99	40	96	15	96	60	100	60	60	
17	79	39	46	35	45	34	5	98	80	3	98	37	89	45	88	37	96	78	10	34	29	75	78	19	73	51	52	39	47	68	50	70	43	2	22	31	75	84	33	89	65	68	39	3	97	12	43	79	46	6	85	62	96	97	5	40	17	56	70	28	44	82	7	47	72	98	74	25	8	26	51	10	83	95	76	96	21	79	100	36	79	35	11	40	70	15	84	78	14	77	94	72	67	84	76	75	100	42	11	65	13	12	80	60	85	56	83	95	42	12	43	19	13	5	45	65	34	84	75	19	49	91	25	20	91	84	4	33	18	9	17	5	93	99	57	72	94	44	23	14	94	33	28	35	31	16	56	23	73	95	39	59	10	57	53	28	98	59	2	79	36	15	34	23	32	83	79	87	96	51	71	49	17	5	70	42	10	68	31	19	5	61	84	62	28	16	66	72	13	94	30	66	21	69	78	78	47	79	96	
70	33	17	37	42	60	67	30	63	13	60	40	32	84	37	99	13	72	61	79	63	21	58	48	27	78	28	61	49	25	53	31	55	62	92	73	92	83	19	33	72	68	56	31	45	13	72	91	76	19	62	37	95	38	10	41	10	7	83	46	71	51	58	94	10	71	21	14	93	18	50	44	59	3	55	3	35	80	10	81	25	69	32	18	27	33	31	65	43	28	82	95	81	20	52	23	37	48	64	34	46	86	5	98	57	39	66	91	91	32	46	1	84	11	93	25	23	6	31	81	59	24	47	2	44	13	68	59	72	42	83	100	92	28	83	88	53	75	45	98	14	25	80	92	85	35	19	53	52	37	31	43	26	22	4	29	75	87	86	29	36	19	46	43	93	40	87	24	9	88	53	41	34	65	44	80	50	30	53	12	98	23	88	20	95	15	89	82	89	84	11	67	4	71	97	21	49	31	97	27	
5	53	99	83	31	93	49	54	8	54	45	50	19	76	95	32	56	33	85	85	65	89	45	57	69	67	62	61	25	75	9	46	61	33	92	75	96	22	44	54	80	39	31	36	21	57	7	13	2	28	93	78	78	98	28	55	21	67	32	23	3	15	8	97	5	28	16	96	10	76	74	51	79	72	93	54	35	98	89	30	55	65	7	1	21	14	33	9	44	61	17	76	53	93	18	11	44	94	82	26	51	91	3	44	15	36	3	24	47	19	58	64	97	15	88	62	65	17	45	24	59	5	49	71	76	4	6	25	83	7	87	20	50	54	2	8	3	59	12	70	79	99	85	52	84	52	62	82	97	93	46	63	72	11	95	4	42	70	93	75	36	9	98	73	26	61	96	91	79	85	82	41	4	24	11	32	80	94	72	69	14	8	6	91	48	83	70	78	23	30	5	67	81	60	49	17	85	38	8	73	
29	64	14	57	30	7	77	88	86	13	1	80	6	57	30	27	76	58	13	68	100	34	72	54	81	31	69	19	18	6	52	17	34	57	65	60	63	16	1	69	2	3	45	21	51	60	10	77	46	61	85	35	51	27	99	13	67	43	90	41	85	79	68	100	75	4	27	66	6	24	18	61	51	94	24	17	81	97	95	72	50	12	51	11	70	61	93	53	14	2	69	63	5	25	76	14	49	43	6	99	34	89	95	10	13	34	18	90	11	1	49	45	89	36	68	78	6	18	44	81	5	11	46	93	70	72	46	77	85	41	95	66	32	54	29	98	44	33	52	19	6	71	14	54	44	95	92	85	3	81	99	65	37	52	12	71	30	50	75	11	39	13	15	29	31	85	6	85	1	54	21	22	14	13	56	59	74	60	52	76	85	98	95	77	63	39	83	26	97	18	25	76	34	96	94	90	97	37	67	92	
4	79	97	91	78	31	74	86	16	57	78	45	58	2	49	88	67	19	61	90	22	24	92	53	66	58	20	73	71	47	61	15	92	64	40	22	73	16	32	72	71	97	13	57	60	79	32	80	33	58	68	43	61	81	55	69	10	95	94	45	43	36	82	70	52	28	24	41	31	49	32	62	19	78	27	77	84	74	4	61	48	86	59	40	30	60	61	92	53	6	96	61	51	95	8	89	74	58	86	12	89	39	29	14	80	10	3	32	62	65	22	57	82	75	14	83	58	75	22	65	37	18	46	50	77	24	68	36	67	55	39	59	5	56	20	73	23	82	75	3	58	75	42	39	64	4	79	94	7	26	52	52	86	52	82	3	55	54	70	81	4	81	67	52	64	24	31	71	72	98	35	11	66	92	99	48	4	45	92	89	45	9	57	10	14	61	48	70	70	20	42	63	74	75	60	81	80	41	35	91	
33	91	51	50	70	81	85	64	10	1	80	5	69	43	100	83	69	82	31	91	15	7	83	10	58	32	42	65	74	75	83	78	17	44	37	45	17	27	44	69	21	12	72	7	10	32	9	98	25	61	29	90	57	96	77	58	59	50	13	74	12	32	5	8	70	81	14	41	89	31	1	56	15	25	78	9	17	65	54	23	6	75	5	37	78	21	98	67	37	46	35	50	17	33	47	86	69	65	55	21	35	14	86	41	11	20	67	86	32	63	75	76	37	47	69	52	91	23	48	65	22	22	74	38	39	36	10	65	57	16	36	100	57	20	84	85	46	13	73	73	42	27	66	9	3	69	24	94	6	48	62	68	92	47	57	66	97	3	1	94	89	62	49	37	90	5	88	25	63	36	17	56	7	25	31	9	88	63	75	74	41	3	44	99	25	68	83	19	92	51	69	2	6	36	28	86	22	45	94	58	
21	68	98	99	45	8	42	18	20	10	10	72	77	26	31	90	12	39	11	73	60	13	71	13	47	78	52	61	88	70	39	87	99	72	82	90	36	97	25	78	66	43	91	13	77	80	98	80	40	59	52	60	27	76	11	45	33	60	9	64	74	13	66	45	26	52	37	61	59	16	98	94	74	81	81	79	92	33	8	44	84	73	31	81	35	81	71	43	23	8	4	92	63	58	57	99	9	95	99	58	19	74	16	50	79	43	26	89	69	43	90	30	48	91	89	37	72	20	3	30	50	90	66	2	37	99	88	98	43	98	17	44	72	14	47	3	9	8	52	10	28	87	22	80	63	100	69	54	58	13	2	92	41	63	83	75	79	62	76	85	67	20	85	40	90	50	26	65	60	22	48	69	34	26	57	95	58	41	11	62	54	24	24	36	88	91	97	29	61	68	55	96	52	77	79	48	15	15	35	72	
27	61	86	53	60	2	43	66	57	10	19	22	70	99	63	19	33	11	67	97	17	69	73	16	22	38	12	60	60	60	78	21	59	27	95	67	33	73	73	100	1	79	76	2	46	33	25	40	36	43	85	9	38	81	7	24	20	48	99	95	59	41	75	99	85	87	38	90	27	3	39	24	15	59	71	68	42	19	37	8	100	97	23	95	27	18	19	61	78	1	4	65	83	4	16	73	27	25	14	24	96	99	12	82	20	42	33	79	17	31	10	37	18	48	35	98	29	51	94	24	78	21	5	29	62	78	41	17	81	34	97	22	99	44	11	11	56	24	100	18	63	20	42	49	49	30	12	81	91	26	71	89	55	86	72	79	84	36	90	4	38	95	34	60	2	90	97	17	63	98	15	51	67	59	45	76	48	6	43	49	5	35	2	60	100	37	21	37	15	92	26	77	18	19	2	53	46	96	8	55	
7	50	13	46	55	96	76	87	57	67	22	83	20	16	99	65	75	31	95	48	64	98	53	46	42	43	85	67	34	94	17	49	50	27	27	87	59	31	49	38	55	46	19	28	61	58	61	59	43	71	54	28	14	17	7	24	6	87	22	80	26	19	55	62	80	31	59	4	11	18	17	84	17	24	88	9	83	96	92	1	51	20	88	91	71	58	65	11	92	10	36	94	6	15	12	52	58	75	47	82	61	97	97	3	75	95	64	29	63	12	37	6	5	29	68	41	76	9	92	79	6	72	39	41	11	8	93	11	53	1	48	90	56	44	57	3	5	69	87	9	94	85	58	41	6	10	51	53	28	67	47	10	37	12	45	95	97	23	44	98	46	96	96	49	45	79	87	8	74	24	71	47	96	10	47	4	58	26	19	99	49	4	49	7	94	92	53	71	31	53	35	28	67	16	98	59	25	85	91	89	
71	97	56	35	14	99	13	91	30	34	85	52	52	33	65	87	79	61	83	53	35	53	52	45	95	90	2	1	53	16	27	76	22	72	69	43	60	46	16	42	41	6	62	93	85	68	29	52	85	54	10	62	9	84	89	9	69	13	35	54	58	32	62	93	17	7	94	74	53	11	34	99	59	87	36	68	46	87	23	87	54	28	15	45	95	11	20	57	72	27	21	10	54	59	81	50	9	23	70	82	45	46	33	2	7	5	48	84	54	51	46	96	68	3	87	100	11	74	55	40	31	27	44	4	8	44	90	87	82	36	22	34	55	68	32	79	80	45	65	12	39	44	44	78	48	41	69	17	19	85	53	53	89	93	59	45	13	31	71	33	63	96	92	38	89	46	25	38	50	44	13	86	47	64	26	40	43	27	68	92	23	99	52	35	13	44	9	19	97	66	97	33	19	62	12	16	38	83	14	96	
74	6	63	52	67	88	8	86	36	21	97	58	50	95	18	94	10	76	27	33	32	77	19	96	24	26	39	16	87	24	43	100	10	83	51	58	51	94	62	80	28	85	37	78	35	43	90	60	9	28	62	51	56	52	35	98	92	46	48	11	54	8	14	13	64	24	4	62	95	41	44	88	96	32	40	41	35	43	67	9	27	83	95	61	35	43	95	67	62	15	93	67	41	34	54	28	75	5	48	26	4	16	86	63	69	27	8	62	87	33	8	22	96	45	64	38	5	14	93	44	48	96	67	46	68	75	97	80	81	39	6	46	60	44	13	59	16	46	79	42	87	69	71	9	74	88	24	38	42	76	7	40	87	50	89	25	70	45	78	13	10	35	15	20	79	32	14	20	14	27	63	1	85	30	87	32	97	1	89	90	13	89	70	5	92	68	31	92	38	58	13	35	5	99	79	96	87	45	95	91	
52	81	79	39	78	45	27	50	28	54	14	97	36	33	63	8	59	79	45	99	7	57	59	14	20	31	9	96	21	25	58	52	62	42	76	74	75	34	76	77	4	62	95	78	51	61	57	27	38	14	9	56	84	17	40	8	86	78	31	87	17	1	29	10	16	64	96	95	58	35	92	94	88	74	63	73	68	94	45	76	55	39	36	97	54	88	98	36	4	91	46	63	30	41	32	94	56	14	70	26	95	26	20	18	36	92	81	79	85	12	87	55	54	72	94	84	14	39	76	28	73	40	42	89	5	83	13	92	97	30	66	100	12	43	68	7	76	81	99	69	83	18	85	81	16	79	64	2	66	81	71	76	63	9	59	92	14	93	99	99	77	98	13	47	19	87	4	14	58	98	65	53	69	6	60	69	40	19	77	58	46	1	15	38	65	54	10	46	68	94	10	71	26	35	97	70	6	16	26	34	
83	99	56	2	38	78	98	40	44	1	47	57	88	37	81	57	16	14	82	79	85	59	36	43	85	78	8	26	59	91	71	86	13	41	66	17	95	100	80	35	67	96	38	98	27	81	96	76	81	17	84	52	17	9	12	48	13	63	30	87	61	7	97	85	1	80	81	14	53	51	68	35	54	2	29	86	12	41	100	8	80	3	70	97	86	9	68	96	78	61	61	65	12	83	24	57	45	20	7	54	70	53	30	56	47	55	6	30	42	79	59	94	66	18	100	95	16	76	89	66	42	33	9	90	25	38	21	32	17	49	35	48	66	73	13	80	13	64	97	93	46	27	91	4	50	76	12	84	81	10	8	17	12	58	49	23	24	22	38	36	69	17	44	58	95	18	74	87	88	60	25	75	39	23	41	92	11	34	41	97	10	99	95	39	52	63	97	76	41	6	22	70	54	27	64	14	51	30	74	44	
58	83	17	48	89	17	78	90	88	16	77	32	49	62	26	2	62	80	92	3	84	25	40	43	42	98	25	18	23	6	46	91	46	57	65	76	45	58	94	47	39	97	10	28	99	55	77	11	7	7	89	35	40	12	53	10	33	32	83	37	72	51	41	59	29	55	100	98	94	16	22	71	72	10	83	65	74	70	80	25	86	15	97	9	62	55	81	26	91	36	43	32	69	16	21	66	7	54	63	82	93	40	41	80	42	5	59	46	72	45	98	53	35	66	30	29	45	34	56	42	80	34	51	46	64	82	65	95	74	4	50	60	60	94	44	88	16	75	25	92	16	45	81	78	17	63	53	96	10	2	5	26	69	64	85	19	70	77	81	46	29	20	55	17	39	59	94	38	38	78	90	89	73	97	19	55	72	41	46	51	33	18	17	28	5	8	24	88	5	91	2	24	25	57	28	79	32	45	27	10	
45	98	35	9	26	79	13	100	14	83	58	93	47	94	82	8	26	28	92	90	2	77	57	21	14	76	72	65	31	5	64	30	28	4	70	93	33	78	30	88	67	5	41	55	13	69	58	45	24	24	9	98	8	48	10	68	35	46	21	47	62	80	86	91	8	11	71	65	7	33	16	91	81	25	54	50	83	47	7	45	41	54	3	95	60	14	91	41	69	90	88	29	74	70	85	16	77	100	25	43	24	53	53	86	37	87	54	50	50	43	13	42	67	30	28	32	52	12	13	13	34	87	79	35	83	32	24	35	41	81	85	66	1	23	100	25	64	42	4	54	30	5	56	74	75	8	92	93	79	8	25	81	11	79	75	83	47	13	4	2	15	77	26	100	65	73	11	32	34	55	21	43	7	12	82	50	96	7	27	41	80	77	11	42	85	8	24	7	56	13	5	30	14	34	31	58	47	87	18	20	
63	13	19	36	47	17	61	56	28	68	10	47	16	64	69	41	85	49	45	36	41	77	95	99	45	10	19	92	58	99	13	98	79	93	45	64	97	69	39	15	13	40	10	21	67	10	59	33	20	6	69	92	86	13	33	35	51	13	56	87	17	13	19	22	15	52	81	88	79	15	9	25	59	4	97	60	53	77	95	15	46	9	92	4	49	54	93	30	22	49	96	64	48	11	6	27	69	58	42	57	74	38	20	70	79	59	50	64	80	17	36	100	46	1	53	64	9	68	73	56	99	44	40	55	31	64	87	53	2	2	25	7	69	61	67	52	78	6	98	78	9	57	42	82	8	44	24	3	65	73	69	26	47	4	98	16	66	55	24	98	24	50	19	37	5	44	34	9	20	10	62	3	66	35	22	28	87	34	99	2	9	49	67	26	65	79	3	96	42	56	60	79	16	80	41	14	81	16	83	89	
69	55	80	67	54	99	19	85	8	85	26	13	20	12	46	97	46	50	97	65	63	25	87	3	11	29	43	41	68	18	22	95	61	9	83	86	68	90	87	52	55	17	7	67	43	95	50	60	48	87	13	46	78	63	32	46	13	85	49	85	71	55	53	63	8	52	23	47	70	50	91	67	2	41	68	24	85	19	54	95	27	35	42	36	12	1	8	15	4	19	51	7	27	26	53	7	37	77	62	25	77	92	51	20	95	62	82	61	88	67	22	52	100	91	41	10	41	4	9	57	34	98	77	42	36	94	8	64	28	60	36	29	12	86	17	61	43	74	45	2	16	96	33	87	15	14	25	93	46	87	98	71	86	78	98	39	56	65	79	7	17	80	28	45	99	32	11	47	1	20	47	22	39	80	21	85	9	77	94	18	81	2	47	35	61	2	66	8	59	10	87	35	41	62	21	22	37	98	33	77	
49	37	59	3	25	71	55	74	2	40	5	32	71	78	47	69	30	3	33	23	49	18	80	10	97	42	3	29	20	15	50	44	70	15	97	91	91	41	35	56	79	56	83	32	90	94	13	9	99	22	35	48	31	30	83	21	56	49	4	24	28	29	9	5	38	68	95	42	11	9	24	36	93	41	7	28	96	53	24	48	30	12	90	11	24	16	41	94	23	49	39	15	23	46	15	84	17	13	18	87	12	87	19	84	15	66	93	69	55	80	29	80	95	47	92	78	57	99	34	2	36	38	97	14	40	48	50	49	84	82	96	61	60	11	75	18	96	26	45	77	32	69	99	18	75	68	15	17	6	21	82	51	25	6	2	94	97	77	28	71	19	52	44	69	26	49	86	43	36	43	53	49	59	87	49	79	27	52	40	69	43	61	94	91	47	76	48	39	49	54	5	12	2	48	48	57	23	15	38	72	
99	91	74	75	33	17	34	84	17	58	22	44	79	98	47	1	7	94	52	70	81	46	73	40	98	9	59	78	97	61	66	74	59	61	37	94	77	64	86	47	90	70	46	23	41	45	74	64	95	80	54	11	87	87	37	47	87	85	24	48	74	37	82	11	65	20	51	78	90	10	28	29	45	12	70	61	8	17	97	68	67	27	64	1	79	62	17	65	33	57	74	8	83	45	31	31	36	17	39	84	24	33	40	62	8	49	50	45	37	89	21	51	39	14	89	2	14	66	50	85	82	61	59	19	10	60	34	83	37	85	3	28	49	38	73	78	40	90	8	81	77	60	32	65	36	62	26	34	55	19	69	67	7	9	94	83	42	16	64	63	90	93	62	85	28	58	15	81	40	65	71	8	3	74	85	16	7	41	13	2	10	51	22	28	17	21	34	31	32	95	54	29	58	5	69	31	81	89	71	99	
49	23	33	14	18	21	4	77	32	53	7	82	19	71	9	96	93	23	83	58	94	39	14	52	5	82	95	88	91	2	60	22	47	69	70	13	87	36	24	84	28	28	71	3	85	43	12	74	59	26	58	54	17	61	72	62	17	71	28	74	53	63	2	48	74	57	51	49	34	63	20	12	83	34	95	18	97	21	69	21	11	73	94	37	87	4	9	90	79	37	42	10	78	28	57	42	54	52	84	70	18	54	53	41	44	6	21	39	56	48	89	35	31	30	3	67	37	30	75	67	85	92	21	22	11	2	98	24	76	79	50	7	39	8	88	77	60	100	33	20	83	90	94	76	31	80	41	23	71	50	67	22	35	26	77	73	16	76	59	48	50	96	10	76	57	21	9	15	42	14	91	47	27	78	47	35	98	9	98	41	67	86	98	2	73	78	97	100	78	31	23	76	69	7	4	37	86	40	28	41	
15	15	19	71	85	27	61	20	42	80	51	14	58	2	17	65	99	17	16	87	81	60	2	7	12	84	44	96	98	37	76	28	95	32	9	79	5	39	66	69	73	44	51	15	79	36	32	13	41	19	32	8	1	7	51	80	13	55	29	37	63	93	86	6	45	5	24	17	2	6	4	43	89	67	41	52	27	21	38	52	85	72	56	24	20	24	59	66	66	22	11	54	70	87	83	40	93	39	95	3	100	72	14	22	69	50	95	35	53	90	19	67	7	3	66	63	76	90	57	97	3	40	69	27	43	64	77	35	9	56	31	35	100	55	88	17	49	39	71	24	36	99	55	18	26	16	81	39	77	30	78	89	49	19	52	99	56	49	93	38	6	92	43	80	60	68	49	43	22	46	46	83	22	15	27	6	20	14	20	42	44	58	77	35	42	39	10	60	43	91	99	60	3	88	6	66	28	58	28	80	
2	75	59	75	97	40	35	45	45	75	36	7	17	92	12	15	38	2	35	75	88	45	24	19	40	9	72	17	44	2	21	60	16	51	12	86	49	71	3	56	36	82	58	8	68	82	5	66	75	55	62	14	29	97	41	86	19	53	9	82	2	86	75	56	23	9	48	14	69	28	29	8	63	69	79	45	51	75	82	45	2	80	32	98	86	28	97	8	65	96	89	35	70	71	18	6	6	35	55	81	9	48	63	85	77	71	80	85	30	98	77	66	17	67	23	91	20	89	86	15	56	26	26	29	28	3	21	82	52	78	72	36	59	41	40	99	69	37	40	95	18	67	42	93	70	99	5	25	27	70	26	3	85	89	28	7	33	2	34	89	44	63	2	92	73	19	53	57	96	90	41	26	59	3	30	46	82	24	100	24	67	100	23	66	99	1	81	40	42	98	15	78	41	74	61	59	5	84	20	20	
75	45	13	9	70	9	27	36	51	77	53	98	99	31	86	80	54	33	19	51	46	69	16	84	77	33	41	88	49	74	55	37	37	33	13	2	34	89	84	62	91	7	94	97	100	70	8	45	99	62	93	13	10	85	59	91	22	63	5	11	48	6	56	30	49	27	8	14	27	9	76	83	44	63	36	91	48	72	93	24	13	44	24	58	87	7	39	94	46	88	75	72	90	65	13	69	85	27	87	30	61	69	91	74	53	86	88	18	32	68	31	89	37	27	32	2	28	44	98	31	51	46	63	88	29	10	75	90	84	32	60	71	35	62	78	67	58	92	64	67	29	92	27	54	83	61	69	82	35	6	50	100	55	13	1	8	71	65	9	12	14	53	48	91	88	24	59	21	38	20	24	49	98	60	12	11	43	14	64	12	65	81	96	67	50	80	38	95	38	53	44	97	68	66	62	7	36	90	8	75	
15	67	55	58	67	96	89	99	31	28	51	95	52	35	75	96	97	62	53	50	18	69	34	6	57	83	20	58	94	93	73	77	5	2	77	21	3	98	53	77	23	47	10	5	75	52	70	26	85	80	17	64	16	1	29	8	15	8	38	65	74	45	23	49	40	72	20	17	8	25	53	91	2	52	89	92	18	86	81	73	3	46	17	44	59	7	51	56	68	16	1	53	85	44	32	70	92	32	29	96	97	23	37	16	5	99	66	83	18	73	90	82	14	99	63	22	69	57	91	64	6	5	55	62	4	68	64	95	85	24	8	28	78	16	12	98	25	68	24	52	84	40	69	52	54	57	48	61	35	58	69	59	26	69	49	55	7	92	26	21	69	5	85	40	55	56	87	73	1	100	9	6	82	69	48	84	31	36	17	69	9	93	9	14	81	33	45	70	48	69	22	86	72	4	54	20	48	65	83	61	
49	84	99	65	67	43	5	64	27	31	24	80	57	90	54	96	60	42	18	9	51	29	18	64	92	78	88	59	83	18	42	84	66	58	72	80	42	56	36	62	66	72	71	28	4	28	81	52	87	31	7	24	64	80	55	11	52	52	68	20	57	5	9	27	72	29	76	75	47	58	55	3	15	62	19	12	82	9	53	70	52	36	92	42	29	15	17	8	19	94	11	85	82	28	69	43	91	86	15	90	55	15	62	22	35	13	85	70	60	64	18	13	65	56	61	72	51	36	91	97	12	19	22	47	87	7	45	92	16	50	23	43	57	52	21	24	46	43	69	25	6	82	27	79	54	56	45	18	7	69	13	61	90	63	74	45	75	68	6	18	19	5	18	100	97	50	12	84	42	52	6	69	60	66	78	67	42	72	52	95	25	46	10	66	24	27	87	47	30	21	88	54	19	90	66	30	38	86	89	79	
100	27	19	65	6	6	54	49	2	53	42	20	11	38	49	73	8	95	90	10	19	79	95	30	9	81	15	7	22	58	20	35	67	49	89	21	19	41	28	13	58	98	21	16	27	24	14	37	38	59	94	4	96	81	100	71	81	23	95	51	51	24	48	8	20	76	57	48	40	28	93	51	49	36	2	84	76	7	3	99	5	11	87	15	38	29	32	22	80	48	5	37	76	73	40	33	68	81	4	29	83	68	17	51	85	39	42	95	21	25	100	7	31	5	5	18	6	59	44	100	25	100	7	55	78	11	22	80	79	30	49	65	2	13	43	38	85	47	76	96	52	17	14	27	99	9	67	37	7	66	46	20	72	50	88	42	16	42	10	78	27	87	5	67	69	21	47	43	64	83	14	74	85	47	23	34	86	69	77	36	19	89	4	2	79	65	61	80	2	87	82	16	10	15	12	23	14	12	38	85	
