200
5617
59	83	58	13	50	32	99	27	94	64	32	29	94	78	83	41	44	17	22	34	79	2	14	61	94	42	2	59	34	14	2	51	52	18	68	34	99	91	1	30	13	82	89	10	3	51	75	1	40	16	37	88	36	96	35	99	14	19	98	54	87	32	39	17	71	69	1	9	5	11	13	46	18	24	27	66	47	55	29	40	74	7	80	49	45	90	44	56	11	17	38	93	23	60	97	96	40	38	68	63	36	63	2	97	53	55	98	51	2	34	34	83	44	92	30	14	49	63	55	16	49	73	29	70	16	78	67	24	56	51	29	53	82	54	28	84	76	34	67	13	74	54	81	25	87	4	6	66	25	66	42	42	22	35	57	66	12	92	13	93	27	85	11	13	81	53	45	78	89	80	42	31	78	47	26	65	53	70	14	6	91	66	42	89	5	61	89	80	79	9	77	20	16	94	94	3	19	33	96	42	
2	75	16	47	2	47	2	59	21	7	21	75	49	16	46	99	69	1	48	4	85	83	31	5	89	62	75	62	37	25	7	8	51	68	34	11	10	50	26	78	64	93	76	14	82	48	62	14	29	14	59	36	83	92	47	73	100	62	5	17	84	41	86	87	93	97	10	26	43	16	77	36	16	44	9	97	42	42	31	34	11	37	23	96	79	49	75	77	52	95	49	81	73	55	27	45	99	7	64	48	73	73	28	24	67	81	21	84	18	37	65	32	53	97	91	49	30	20	51	11	7	68	98	80	23	88	83	51	100	88	53	14	83	63	73	33	12	73	35	26	38	100	77	74	3	36	72	81	83	77	74	43	82	69	51	20	54	54	12	39	9	73	68	37	73	8	64	7	36	16	41	70	71	61	41	80	37	3	27	41	84	48	3	57	82	9	35	24	72	67	45	23	41	42	22	22	40	77	16	51	
77	10	61	48	87	11	71	3	28	81	95	4	88	53	52	8	24	42	51	47	16	28	51	65	90	92	91	59	36	42	63	4	98	34	11	93	26	27	94	10	57	91	93	32	39	91	97	52	98	36	30	73	24	18	25	5	18	45	51	36	26	72	81	6	68	77	84	60	6	54	3	51	18	50	47	1	73	71	72	63	71	40	30	51	18	58	53	30	50	87	4	75	87	49	79	50	52	63	64	27	62	78	21	19	88	71	20	41	85	24	20	22	62	36	23	94	97	78	25	33	36	16	29	58	87	25	62	82	32	92	36	29	57	12	25	47	62	96	97	46	92	91	30	43	60	26	2	74	33	75	60	85	59	8	79	74	79	98	39	58	15	11	63	36	22	22	65	68	57	4	40	93	42	68	85	8	42	67	46	41	47	85	3	15	99	18	4	48	38	96	68	60	85	11	87	33	54	14	50	66	
25	89	23	85	18	92	50	67	38	64	19	7	55	96	6	25	81	61	86	80	5	6	7	37	57	20	87	43	32	2	66	1	22	99	10	26	58	65	44	95	27	12	14	12	6	37	64	4	19	44	38	67	14	68	15	16	11	88	93	31	67	30	21	3	27	47	18	47	2	52	41	19	48	98	77	50	24	45	39	7	48	98	96	57	42	81	72	89	86	83	53	88	27	9	74	12	35	74	28	32	77	33	14	81	33	32	85	78	23	80	11	70	58	28	1	62	60	80	1	61	40	4	76	50	23	26	86	91	33	24	41	30	19	23	50	38	89	14	98	2	98	46	79	98	76	29	40	40	98	44	15	86	14	7	69	81	52	22	18	61	7	74	85	33	74	91	9	20	65	99	2	12	24	8	4	43	88	68	63	29	39	71	17	33	68	34	2	41	5	99	58	87	5	74	13	64	75	6	62	68	
40	64	91	2	25	22	80	41	59	1	1	59	10	21	36	6	11	85	59	100	42	32	44	18	4	22	41	31	55	62	23	33	31	91	50	27	65	93	73	61	35	49	19	75	66	22	19	9	54	9	25	20	9	74	61	46	82	43	48	60	17	25	22	49	66	41	59	69	3	79	81	6	79	34	58	93	91	11	35	65	66	81	93	21	66	49	45	30	89	70	13	69	21	56	98	44	92	78	2	33	32	26	11	88	13	80	23	19	46	66	36	98	100	54	12	4	65	80	34	60	66	17	45	49	36	66	84	58	95	82	57	28	27	6	75	55	6	97	33	69	20	11	67	42	14	14	24	23	23	97	30	5	80	42	98	98	33	84	71	9	47	24	92	72	92	18	95	48	8	82	78	20	25	44	88	42	54	8	18	94	66	59	78	51	39	69	57	96	93	52	100	67	90	90	1	7	70	15	57	77	
19	56	83	42	96	84	99	45	54	69	100	36	16	47	97	86	42	90	45	48	23	29	65	11	8	46	3	17	61	39	85	54	21	1	26	94	44	73	57	4	50	87	1	18	55	77	12	73	75	82	82	81	96	97	32	4	82	86	87	54	20	68	72	58	23	25	81	58	48	83	6	86	74	31	67	83	87	76	65	72	90	54	77	98	78	77	69	95	32	40	37	40	23	11	56	4	45	32	66	22	6	35	99	56	76	3	92	36	31	83	28	89	7	98	4	92	65	33	77	62	40	25	43	10	38	62	32	35	2	49	1	60	49	65	74	70	87	16	97	58	99	14	30	49	93	65	25	80	25	50	3	31	22	86	99	62	72	43	53	100	20	47	86	94	94	17	88	15	57	39	15	100	93	22	12	74	88	7	87	75	31	45	81	75	68	98	63	30	34	29	72	52	34	22	92	11	50	55	29	14	
70	16	80	70	46	72	90	9	55	19	86	78	51	4	31	67	74	47	49	35	73	35	3	93	40	71	69	47	92	72	12	100	8	30	78	10	95	61	4	75	26	11	68	19	72	21	45	73	68	11	23	14	40	100	5	22	9	100	1	92	15	93	96	18	6	22	8	16	93	41	55	9	16	40	1	91	7	19	56	97	87	70	61	90	51	80	69	33	98	83	38	34	49	49	75	62	81	55	55	65	39	63	60	47	61	18	38	78	50	96	53	60	4	82	49	5	93	61	7	32	97	70	75	5	25	66	71	62	37	77	47	55	47	35	24	76	76	11	93	22	83	29	11	88	19	24	30	12	66	38	55	47	22	44	66	41	12	16	79	56	41	65	43	92	5	41	59	34	67	94	36	17	18	12	74	29	38	62	63	23	47	90	21	84	94	43	37	91	18	76	4	71	43	12	17	32	77	48	86	77	
84	2	3	85	64	81	65	47	45	61	42	90	1	81	96	54	27	58	95	46	74	51	75	63	64	89	77	69	18	81	83	58	32	13	64	57	27	35	50	26	69	40	19	6	18	28	24	19	80	59	83	28	45	21	77	91	53	16	83	85	95	78	36	85	55	44	98	51	46	57	5	1	88	75	30	47	3	49	34	32	93	21	42	44	27	46	14	34	64	36	27	37	59	37	46	15	3	7	25	80	65	46	7	33	31	32	26	18	48	90	34	82	3	56	30	46	21	9	75	51	28	1	95	17	95	68	86	25	95	37	46	33	98	6	41	93	40	93	90	78	47	32	32	73	71	24	17	43	25	94	65	80	94	66	57	93	81	99	25	8	8	54	21	44	49	84	65	48	78	91	27	40	61	58	31	20	42	40	44	19	24	1	27	94	47	54	41	60	80	86	96	100	36	25	49	32	83	85	16	81	
38	68	9	6	54	69	46	54	69	76	99	56	89	14	89	34	61	5	44	40	16	23	9	32	85	66	37	29	48	40	18	19	7	82	93	91	12	49	87	11	40	3	22	37	59	13	57	67	52	21	100	97	52	53	59	80	27	70	23	31	69	70	78	62	67	40	47	33	74	74	94	61	97	34	29	49	71	69	91	5	11	24	10	7	32	82	22	58	29	99	20	81	2	6	97	81	10	21	98	78	52	43	19	94	75	42	12	8	83	16	82	53	24	21	75	72	6	89	89	36	47	59	7	14	96	94	35	22	93	55	49	68	43	55	19	42	10	8	31	76	26	51	69	98	20	87	86	58	8	73	49	70	51	50	68	80	38	94	46	56	40	6	33	88	32	47	54	16	80	93	99	33	45	72	11	37	61	10	15	4	43	25	96	31	8	33	71	19	62	12	41	68	99	3	71	17	53	10	28	46	
72	44	11	67	27	7	77	39	60	5	15	37	39	38	11	90	98	52	29	70	14	71	37	83	98	90	7	41	9	87	5	58	67	89	76	93	14	19	1	68	19	22	75	95	11	55	10	85	63	77	60	27	34	19	76	87	63	96	16	38	24	35	7	4	65	84	71	69	30	97	81	20	84	9	20	11	59	72	66	87	63	22	17	100	11	21	74	1	66	37	82	77	13	40	100	47	21	66	94	3	63	68	54	77	30	32	74	53	77	99	48	10	97	27	17	39	14	79	97	79	86	71	18	55	69	100	27	8	8	7	44	74	50	37	92	77	21	20	86	100	37	83	32	26	38	35	10	55	76	89	47	75	47	68	19	85	9	36	97	76	99	76	44	82	12	97	18	11	31	6	1	88	4	4	74	98	92	7	70	89	59	64	98	1	40	99	95	4	90	14	56	86	89	64	96	1	52	50	24	84	
88	22	11	60	6	48	66	100	84	93	98	95	34	61	37	77	23	97	86	10	52	11	3	64	39	58	64	44	12	26	61	49	48	10	14	32	12	75	18	19	6	37	95	4	27	61	57	72	2	15	38	70	39	86	45	71	67	79	32	21	28	32	10	9	10	64	50	63	22	85	94	21	11	54	79	96	79	65	71	82	67	87	95	73	56	11	40	4	90	89	87	60	61	56	75	66	47	24	3	72	53	65	78	72	52	78	42	61	87	91	73	66	89	33	64	87	62	96	9	86	74	19	35	76	18	46	98	55	51	52	58	38	43	36	79	43	37	52	62	18	16	71	38	68	98	67	79	72	4	3	47	63	98	68	85	44	97	50	16	16	68	94	93	26	42	65	58	47	13	25	70	84	38	70	7	84	41	47	61	76	2	74	64	75	26	14	18	80	69	87	32	93	17	85	83	75	85	67	76	86	
6	26	36	10	92	50	70	38	76	17	44	97	21	96	26	38	35	93	80	82	79	34	20	44	34	21	35	35	28	44	15	96	39	3	82	39	6	66	55	72	18	59	11	27	48	94	61	18	29	82	41	24	54	85	96	64	91	25	42	80	69	23	92	87	77	64	66	44	28	52	85	48	80	90	60	83	59	71	1	42	25	72	92	4	59	94	12	44	42	45	41	19	54	45	94	43	85	46	98	29	8	50	5	85	87	39	42	90	98	10	49	23	76	16	100	19	96	40	57	10	44	86	17	32	26	60	98	16	7	100	79	32	10	33	37	24	34	39	25	9	1	49	60	36	34	71	79	76	9	87	89	67	83	60	97	70	25	69	81	40	73	11	78	37	66	28	68	39	41	99	81	42	8	46	15	10	11	77	88	53	71	67	5	56	78	93	26	94	6	68	90	92	67	66	52	86	67	98	5	9	
38	39	84	78	94	35	90	37	1	33	74	89	52	84	91	61	94	18	15	19	81	62	9	87	30	25	72	94	60	58	86	28	42	51	48	91	37	22	77	21	28	13	55	61	94	64	42	14	91	26	17	65	56	4	63	1	95	83	9	35	3	47	86	52	67	96	40	59	61	9	71	41	10	12	72	79	83	96	93	55	16	95	29	2	17	48	34	68	90	24	66	76	51	21	38	21	6	56	37	87	98	49	95	49	88	4	53	46	19	16	1	86	25	39	15	34	82	49	9	53	100	17	21	49	64	26	97	69	41	64	17	71	94	7	52	67	57	61	77	51	67	65	79	18	38	68	13	41	44	22	44	22	99	46	70	16	19	8	29	44	94	91	35	34	10	15	27	43	49	6	88	45	27	89	64	58	7	94	98	28	58	41	47	87	53	51	71	51	77	24	80	94	81	24	46	31	73	69	39	31	
15	21	15	26	43	56	84	51	76	25	59	100	91	59	83	39	94	38	85	95	29	24	68	42	90	77	59	83	99	77	3	2	2	75	62	97	64	19	12	45	24	57	10	57	61	42	59	84	74	77	97	32	87	52	36	81	8	75	59	89	70	87	79	91	39	24	32	48	22	77	20	78	31	82	81	45	98	67	37	87	80	21	34	8	50	75	36	38	100	64	81	30	49	15	47	40	33	67	33	49	45	65	37	64	27	65	36	81	26	98	53	10	5	24	31	42	34	100	53	44	73	95	69	88	13	87	83	84	11	29	88	41	9	86	71	60	17	9	86	11	71	15	95	90	91	72	18	67	32	54	56	58	33	45	78	11	43	66	58	82	40	20	96	55	2	28	28	67	3	41	26	21	44	11	4	32	57	21	27	3	61	73	83	73	25	38	39	29	14	2	26	92	79	97	89	50	10	80	91	79	
80	45	82	33	38	49	2	5	7	48	93	24	52	6	75	65	23	80	85	78	58	34	23	55	80	99	69	26	2	64	36	24	39	1	14	52	4	9	73	73	19	67	85	72	18	14	84	51	62	19	76	4	91	20	33	88	37	59	47	73	35	62	92	2	59	66	58	54	84	77	46	85	44	18	38	14	80	92	88	57	93	53	39	78	57	51	90	63	41	75	9	66	92	29	53	38	38	88	99	96	85	67	13	17	27	26	82	36	30	100	100	20	14	95	55	49	53	41	41	80	38	40	48	66	77	40	39	73	42	50	38	83	1	47	22	72	80	46	1	61	79	57	45	85	76	10	81	24	21	11	100	18	68	60	61	10	7	17	4	51	63	33	63	97	58	45	57	81	26	78	77	25	65	36	9	6	48	68	87	74	21	80	67	98	64	62	90	97	59	46	29	92	82	87	78	69	48	22	5	3	
50	36	5	80	37	65	2	72	98	90	10	44	29	75	15	62	71	62	73	77	41	13	74	16	8	5	84	64	67	85	39	64	1	40	29	98	19	54	75	68	80	52	63	2	29	91	74	62	97	59	45	59	45	10	26	83	39	82	18	9	59	46	41	91	89	96	93	6	53	4	54	64	55	24	67	92	99	76	39	86	98	94	40	65	43	25	26	42	19	74	1	53	60	24	43	44	2	74	54	41	80	82	49	25	89	4	10	55	87	66	91	15	88	72	39	58	24	7	36	99	90	81	81	63	38	24	49	7	55	12	37	1	10	32	47	80	93	54	97	50	94	20	73	79	31	86	83	26	1	75	11	70	46	100	14	68	12	48	12	9	44	71	95	92	22	81	2	71	40	100	8	53	24	32	4	29	69	23	81	81	11	41	56	31	87	87	79	11	37	98	72	99	55	11	6	41	39	19	41	62	
64	36	85	54	34	67	10	55	51	74	62	9	47	79	23	44	77	93	83	1	39	37	63	37	77	34	37	40	88	38	36	78	12	16	14	36	44	9	82	11	59	21	77	15	82	26	77	19	59	26	93	92	77	36	86	48	59	60	77	38	44	4	40	65	81	34	54	52	36	20	81	7	35	24	41	72	77	82	90	96	82	89	31	14	12	5	39	85	74	31	33	22	95	99	97	62	11	82	58	17	5	12	54	92	11	6	29	86	42	14	9	20	11	30	57	28	20	77	16	3	65	3	33	80	53	34	46	35	7	55	16	73	35	33	79	25	72	12	24	8	94	16	66	15	29	8	5	29	30	31	93	38	78	44	83	23	47	76	46	57	40	11	69	25	34	65	78	47	68	56	10	63	92	74	35	80	33	21	66	12	32	43	70	52	83	30	50	66	20	68	18	45	58	53	64	45	20	65	99	75	
50	91	15	77	29	69	40	81	8	35	7	83	83	53	95	45	47	96	44	45	8	64	52	65	91	73	4	85	55	49	36	17	8	37	59	30	38	25	82	23	83	100	60	38	41	17	97	76	45	93	78	24	8	6	22	67	7	25	97	45	22	44	35	9	4	79	8	85	30	62	59	25	24	16	37	98	1	34	73	83	53	29	12	71	38	6	77	79	30	97	17	1	30	48	25	61	81	26	32	99	40	52	87	48	79	68	70	91	49	22	31	37	7	78	53	87	55	31	9	86	100	16	34	16	30	81	97	60	43	96	83	34	64	62	48	57	28	54	37	70	26	81	74	42	58	65	69	79	24	10	44	2	94	47	47	71	68	92	7	3	11	87	23	6	21	32	10	25	84	24	41	4	58	28	45	7	5	15	73	35	16	28	86	71	68	35	9	6	11	91	84	53	25	47	45	29	23	51	71	19	
61	87	39	62	7	6	37	23	19	66	90	42	65	100	39	7	24	2	80	31	45	26	17	3	3	25	20	85	43	83	1	75	61	88	36	73	67	20	81	14	28	97	27	70	24	65	32	4	59	92	24	81	75	43	96	3	75	39	49	41	50	63	83	32	9	79	36	40	27	16	53	25	17	76	91	9	41	39	88	12	34	74	53	36	61	58	29	57	96	51	13	1	72	33	32	89	34	76	48	86	42	68	13	50	34	5	64	9	78	36	79	61	21	17	58	22	12	2	81	24	97	51	76	84	44	39	73	98	19	100	70	11	19	15	77	81	91	50	41	63	13	89	26	4	72	87	7	2	26	59	27	10	17	37	28	79	91	84	93	19	97	6	77	77	92	28	82	38	94	23	24	53	12	96	25	74	20	59	54	8	90	37	97	50	35	93	67	17	28	63	7	46	100	32	85	68	9	15	8	91	
49	46	90	93	19	33	29	18	95	91	13	79	98	45	10	91	74	2	90	76	56	57	57	86	63	66	71	31	37	67	82	64	34	36	83	24	14	9	96	40	45	52	34	39	54	56	87	91	45	77	8	75	82	13	65	30	9	58	74	84	42	19	4	23	86	71	71	66	20	20	8	29	24	36	5	64	99	7	57	43	71	52	53	8	88	49	71	77	97	87	75	69	2	71	12	17	85	54	78	38	52	10	38	65	19	47	23	18	77	81	43	78	93	15	100	98	88	3	35	56	26	25	48	2	87	92	90	56	58	90	87	47	79	50	36	67	61	74	54	88	31	30	84	22	50	48	15	96	20	51	58	14	2	10	12	1	87	40	89	69	79	9	12	44	98	78	11	77	15	15	75	44	64	55	42	2	20	2	92	30	57	61	82	82	85	8	55	46	36	6	74	4	5	49	16	48	24	16	79	85	
36	56	34	32	61	39	48	25	3	41	41	92	70	21	61	11	97	9	40	47	22	93	39	48	93	79	21	20	23	40	7	62	10	96	92	18	68	74	97	100	21	53	19	86	85	4	52	20	10	36	6	43	13	63	60	32	45	9	17	95	63	37	22	98	13	76	68	54	84	29	95	46	93	84	30	48	5	57	83	91	59	86	18	53	59	97	72	30	22	80	30	10	23	54	80	52	1	46	97	78	74	71	44	69	87	23	53	35	61	99	11	22	98	1	82	39	20	48	99	12	84	41	5	25	23	66	16	80	100	17	90	99	23	12	68	99	67	39	40	59	54	37	66	89	96	72	81	72	52	13	32	32	87	95	14	38	97	86	80	71	12	90	86	6	34	87	8	35	27	82	25	41	8	7	18	14	79	57	89	75	35	72	10	72	94	39	53	37	54	44	97	72	65	41	27	79	22	65	49	6	
95	47	42	68	28	56	54	50	23	81	32	49	59	7	84	57	26	9	54	35	7	88	28	69	69	62	44	97	21	24	79	6	79	35	47	25	15	61	32	5	77	59	76	45	96	63	36	33	26	86	22	96	65	60	65	6	94	42	13	52	92	33	22	51	52	66	13	30	55	47	59	49	51	88	72	49	75	96	64	54	14	49	20	89	95	9	54	28	14	33	67	40	46	86	51	4	79	57	41	50	85	90	86	45	48	93	1	2	100	15	85	13	13	20	6	42	6	93	23	11	59	28	79	77	51	75	1	98	17	89	62	30	52	59	66	70	1	58	91	89	24	40	52	37	32	75	47	52	67	86	31	45	21	13	59	20	49	84	49	5	27	45	55	47	4	49	35	17	32	72	33	31	36	87	18	13	93	67	22	11	99	38	34	31	49	29	10	97	63	54	63	48	1	82	90	1	32	51	99	4	
40	49	8	69	54	57	48	51	71	3	22	19	69	53	91	100	63	35	98	25	85	8	97	70	86	12	46	87	94	73	21	47	87	99	73	5	16	46	4	22	91	80	87	71	64	1	81	88	83	48	67	3	30	32	6	12	22	51	92	12	95	36	67	55	79	71	56	96	56	82	8	31	27	28	31	17	38	6	84	22	4	73	59	79	30	40	77	16	46	68	26	87	70	54	100	27	2	74	11	81	100	30	27	39	52	86	3	7	49	61	16	58	92	78	3	38	4	36	5	27	21	78	52	18	78	41	95	87	13	70	53	53	21	57	65	90	44	68	8	30	26	78	31	71	85	98	99	40	44	1	90	93	73	33	21	19	13	77	93	8	50	96	30	58	82	84	15	73	82	44	3	99	1	10	20	48	44	66	10	66	9	56	16	69	40	100	34	46	28	26	41	5	72	92	13	63	34	47	53	11	
21	15	69	70	49	23	100	61	97	82	28	86	30	97	94	55	66	93	81	61	70	95	19	81	100	37	29	100	43	56	77	23	28	14	100	18	11	82	82	9	53	27	63	67	91	95	8	37	39	59	7	75	9	45	94	22	97	17	64	81	43	24	64	80	51	32	24	8	8	74	75	26	15	67	92	87	88	15	52	68	90	47	62	70	52	10	32	36	42	23	53	15	53	48	28	71	76	73	45	83	74	69	59	69	23	36	63	31	5	92	59	46	20	20	15	46	1	49	45	43	86	73	13	76	81	51	29	76	52	8	15	52	98	99	46	25	34	43	87	68	64	98	39	98	18	83	85	4	61	43	28	96	88	13	17	67	1	89	86	67	28	59	93	26	56	23	19	78	78	26	9	54	79	29	59	99	39	88	8	80	82	44	10	98	3	11	80	100	34	79	25	5	46	76	65	96	90	26	23	14	
73	50	3	98	9	4	11	65	10	60	35	73	83	14	21	31	59	73	39	82	28	71	34	63	2	19	67	57	53	90	67	21	48	19	62	45	88	43	86	100	16	70	96	79	25	83	75	59	82	60	25	39	58	9	42	51	17	80	70	46	85	65	18	85	79	82	18	35	94	75	30	27	84	76	2	79	93	59	78	59	43	9	90	6	22	16	26	60	31	32	79	100	20	62	100	89	96	12	99	30	2	13	27	7	26	9	18	34	76	26	62	5	11	38	56	62	28	51	78	49	61	81	25	40	96	13	13	37	10	72	2	28	61	56	80	6	58	21	4	40	11	37	34	29	63	10	86	38	12	68	82	35	57	36	91	54	65	91	87	91	15	50	90	47	30	33	83	91	21	25	27	66	41	49	39	21	22	50	10	24	95	40	24	55	70	81	61	98	93	73	87	28	22	1	56	23	12	23	39	27	
4	34	42	4	12	1	81	1	26	22	43	25	51	29	23	55	94	64	57	91	61	45	14	48	43	48	74	87	82	18	12	66	17	98	5	51	93	48	87	1	83	23	16	32	42	9	59	47	18	77	97	49	74	17	13	92	64	70	5	53	30	40	29	80	71	94	39	90	14	21	92	65	95	69	60	85	13	5	37	11	91	1	88	65	44	15	39	64	87	34	92	86	13	19	14	1	93	14	64	40	87	89	13	73	45	36	38	40	14	22	52	67	67	44	58	49	80	66	29	7	13	47	2	25	28	52	71	87	50	63	78	24	12	84	42	5	84	61	41	14	5	73	7	3	65	8	31	16	9	3	93	25	68	96	63	51	94	31	49	75	1	35	30	14	30	27	75	73	7	49	35	39	94	56	69	28	50	22	11	36	68	98	40	74	21	75	25	78	16	38	19	6	96	35	97	84	49	73	60	33	
56	27	80	55	14	80	73	83	86	47	41	98	38	57	82	25	30	46	90	86	2	25	47	82	5	2	23	48	45	71	55	92	13	54	17	36	31	60	54	92	85	31	38	21	80	35	89	73	9	38	45	41	84	95	52	12	81	46	53	79	90	70	51	57	47	9	33	49	17	97	17	72	23	12	7	74	52	42	33	85	11	69	93	65	99	3	59	93	6	91	14	80	13	47	91	60	7	34	61	79	61	12	67	27	8	98	67	89	40	90	25	30	67	41	53	36	74	88	17	88	83	86	36	96	17	46	43	60	95	77	57	8	61	22	55	34	50	92	76	63	91	37	29	39	88	29	26	65	63	23	72	21	74	39	16	1	88	19	17	80	46	10	95	33	60	37	64	90	54	82	53	34	54	40	56	83	40	88	97	88	13	52	61	2	17	81	57	38	92	76	98	25	35	73	98	75	8	66	14	86	
71	19	62	86	36	98	3	91	30	66	23	39	28	84	50	18	47	40	57	35	78	19	96	18	15	39	39	15	46	17	63	31	18	87	84	26	67	17	20	15	95	69	24	28	69	3	70	35	59	44	22	50	42	63	92	95	43	85	30	90	15	7	16	2	36	79	70	55	80	57	70	27	46	37	15	59	64	80	55	59	3	57	2	9	34	6	13	65	19	44	82	16	90	47	86	85	9	8	60	61	5	99	29	39	31	69	46	49	47	10	21	69	68	99	82	64	48	100	70	49	59	38	63	31	5	20	41	73	62	23	61	70	28	70	89	32	99	74	71	4	99	45	84	48	41	3	13	42	58	75	18	64	91	82	71	84	74	75	72	81	7	100	78	63	15	77	10	62	22	39	63	27	6	52	37	54	26	10	68	98	89	85	11	60	76	52	71	38	52	78	75	2	7	39	62	85	70	86	86	46	
77	31	97	4	20	43	7	96	27	66	2	1	43	33	10	83	27	40	43	88	68	13	25	70	32	61	63	53	57	79	97	17	51	32	41	72	30	25	68	93	78	70	35	32	23	47	87	62	46	4	44	63	19	37	33	36	24	65	40	70	7	67	76	36	75	77	44	14	89	93	81	83	22	33	63	36	8	95	50	59	78	39	23	52	79	16	30	23	39	95	18	14	45	21	7	68	50	59	17	67	9	84	53	2	47	4	51	45	96	4	84	42	35	21	79	39	87	92	18	67	51	31	11	14	71	95	46	30	55	73	47	77	8	55	63	37	100	56	11	95	51	26	44	4	93	20	78	94	22	40	77	4	10	95	84	18	67	5	77	53	9	62	34	50	75	7	33	85	90	17	86	69	63	74	55	9	13	86	61	28	46	25	94	69	20	32	3	64	100	9	8	46	20	40	36	31	4	63	10	72	
27	45	8	63	69	45	7	79	47	68	51	89	40	79	39	4	4	34	85	12	49	40	23	54	73	1	29	100	41	57	54	96	37	39	86	81	21	22	72	96	36	78	7	10	92	86	79	92	41	40	35	83	4	22	22	67	64	18	29	51	16	76	49	50	49	66	9	21	72	56	24	36	87	70	94	59	33	66	28	76	43	23	33	1	61	22	51	88	27	33	28	29	58	75	32	4	82	73	55	16	31	40	6	63	98	54	11	28	32	1	23	99	96	60	21	19	67	68	58	8	83	16	89	25	100	49	88	70	44	34	65	89	36	4	63	16	3	17	48	33	74	59	63	61	61	54	20	74	48	37	99	79	72	79	23	78	7	90	65	25	68	82	34	53	33	44	78	37	21	95	89	55	10	24	64	40	84	70	19	17	85	66	53	60	33	21	90	93	46	16	89	13	90	64	82	17	82	21	83	16	
52	43	32	48	84	52	100	21	38	12	9	13	4	73	76	81	46	48	21	84	81	87	80	89	87	8	2	43	34	10	52	14	98	17	87	6	3	49	58	18	85	62	4	9	87	52	91	2	91	65	9	32	23	98	51	55	80	85	80	57	2	36	50	21	15	53	19	94	55	59	60	95	49	91	3	18	25	40	48	37	41	47	91	42	77	99	41	74	26	37	25	43	17	19	29	81	8	43	17	18	82	81	34	77	41	25	3	70	16	61	38	3	84	27	10	79	7	50	72	91	96	60	56	18	72	75	32	100	95	49	65	63	11	81	57	9	23	29	73	78	74	57	3	17	9	21	100	67	19	55	64	11	96	88	47	39	35	53	12	22	65	8	90	92	42	16	97	66	41	20	34	62	10	15	56	53	16	80	62	75	64	87	71	14	67	100	8	71	99	16	40	70	22	65	37	61	2	93	44	68	
83	96	92	26	9	3	19	49	76	17	52	62	23	70	51	77	70	11	9	78	26	22	100	10	81	72	30	13	83	35	39	64	45	71	93	68	27	66	23	6	55	67	65	10	77	67	39	59	89	81	4	9	86	13	52	79	51	79	71	47	36	75	49	15	39	89	48	23	89	42	15	19	99	83	47	94	69	21	91	55	98	51	83	42	39	83	53	9	46	55	58	29	43	44	6	28	45	59	37	74	80	17	36	10	96	65	10	57	98	13	77	30	48	28	89	75	65	26	43	57	84	45	69	50	41	73	94	39	67	25	28	1	64	84	19	64	64	91	93	97	87	2	99	52	12	77	31	48	82	67	51	54	16	66	23	2	44	4	41	39	67	32	82	23	90	13	3	15	86	36	23	69	63	65	50	18	65	95	43	97	29	22	71	93	8	46	37	4	21	89	94	45	91	40	63	72	10	3	96	54	
18	28	52	11	87	78	13	26	66	5	45	48	67	56	84	38	72	50	60	22	20	53	97	73	66	35	46	36	87	62	94	22	79	69	97	77	47	41	25	22	44	40	84	64	64	96	24	66	96	34	79	79	71	76	66	71	32	82	94	9	79	77	66	53	89	90	83	93	33	47	94	15	14	81	57	83	7	16	92	97	22	11	13	20	91	10	83	86	52	95	85	14	53	82	61	42	74	21	54	71	94	77	45	90	52	53	72	70	6	34	19	88	27	74	91	37	31	40	69	84	93	63	52	35	100	23	33	55	21	18	9	54	76	29	20	82	51	61	98	90	65	77	9	12	37	17	68	25	95	43	12	62	27	46	24	8	1	38	78	52	44	18	55	55	52	87	13	17	15	100	10	12	95	54	100	63	23	44	50	40	68	51	74	64	8	48	79	17	94	15	63	63	87	100	65	47	94	71	80	87	
64	42	59	74	97	36	38	32	56	60	92	89	34	89	30	62	93	53	22	20	87	75	12	85	74	51	14	43	20	24	85	33	43	1	10	84	18	59	81	8	98	47	71	50	66	40	32	58	93	54	8	36	71	68	13	56	24	18	39	33	70	44	9	19	48	83	47	79	73	73	96	4	45	1	74	11	7	1	51	4	29	60	74	12	55	38	36	65	66	47	70	12	82	66	29	76	14	82	81	45	44	97	93	78	5	20	93	67	79	12	24	11	18	2	17	58	77	31	87	39	25	49	64	34	86	57	72	25	29	58	55	40	35	75	63	79	31	89	77	24	2	71	36	42	92	39	63	37	41	81	66	7	83	47	35	18	36	96	28	24	69	12	58	1	48	28	3	76	85	64	5	89	39	60	10	63	68	38	98	89	86	65	72	71	63	66	10	79	34	50	51	35	78	93	41	98	100	55	28	54	
