200
5831
56	52	22	75	17	97	45	57	32	29	30	96	76	44	72	57	91	75	70	82	52	36	40	54	2	91	99	77	70	72	31	88	15	56	22	63	31	60	61	76	100	48	47	85	67	39	16	35	53	18	1	44	24	86	83	79	76	84	70	27	46	54	100	17	68	6	48	29	49	29	79	80	45	17	65	8	16	39	83	10	2	89	41	26	7	68	51	95	22	94	71	70	92	55	90	19	39	79	85	8	25	58	63	77	62	16	87	15	46	70	59	23	91	58	70	65	93	10	71	69	61	35	30	24	81	91	43	91	40	44	72	45	46	5	71	72	7	55	56	14	72	91	15	81	49	2	8	6	6	41	41	55	26	62	37	37	54	97	28	37	25	97	51	80	76	94	57	41	21	9	72	42	44	35	99	76	49	57	79	66	42	55	89	11	38	94	32	88	93	32	67	56	2	22	87	100	40	17	13	92	
24	93	18	73	73	91	63	51	31	40	70	52	4	71	95	93	94	53	65	41	4	11	6	18	14	8	15	55	12	94	30	84	36	22	91	52	46	72	14	27	22	79	89	42	22	11	49	18	33	40	98	12	16	98	10	62	12	95	66	32	13	97	50	14	56	14	69	63	25	77	50	55	99	37	27	77	75	75	19	26	88	18	95	38	7	31	1	9	20	76	15	41	72	10	19	37	59	19	38	36	71	41	30	5	58	82	77	21	86	58	36	9	74	5	84	55	95	8	49	3	16	16	60	98	55	45	29	71	94	92	100	69	7	37	60	17	5	37	89	98	63	8	47	88	76	34	100	20	42	68	79	95	22	77	50	7	44	51	83	21	44	58	47	85	43	63	93	68	39	99	51	59	22	44	4	91	21	54	58	80	11	49	30	1	34	75	42	98	41	80	19	76	1	90	33	59	24	81	4	2	
37	65	4	63	18	35	96	79	66	92	1	71	55	39	94	94	35	54	32	87	39	56	45	74	40	60	47	34	54	19	4	48	55	63	52	34	72	17	26	42	61	95	43	13	30	15	66	57	78	92	90	46	75	73	1	99	74	7	46	88	9	49	31	45	77	62	67	77	42	77	52	1	77	19	42	11	51	54	17	97	21	55	56	51	29	22	60	84	68	62	28	86	7	25	80	21	22	94	22	92	98	46	46	19	37	7	66	32	59	15	46	30	7	90	93	80	94	21	6	12	89	57	57	69	39	78	12	20	94	17	49	38	40	45	81	41	68	12	60	91	55	33	39	42	70	64	67	9	97	14	73	55	97	31	1	68	79	4	31	37	33	95	34	31	22	78	79	72	96	47	72	38	5	74	19	40	97	59	34	10	11	93	4	37	1	24	84	98	92	10	18	41	99	25	20	23	85	74	47	5	
9	91	57	68	22	39	54	73	96	75	6	15	16	85	24	99	52	40	100	21	19	28	17	10	1	34	7	48	92	75	88	21	94	31	46	72	88	95	90	70	10	39	40	99	58	63	68	97	60	86	99	30	83	95	19	60	42	93	85	65	77	6	93	32	100	78	84	64	24	97	20	23	56	34	80	99	99	16	90	18	17	30	34	44	11	43	23	38	67	25	38	76	46	53	58	16	90	98	86	79	70	75	95	74	81	48	35	67	61	58	31	97	44	17	73	97	74	81	12	47	39	17	19	53	22	59	100	88	93	91	49	43	23	25	27	15	11	34	4	12	72	43	99	98	41	48	87	93	37	62	25	48	21	36	52	80	76	70	30	82	61	89	25	16	68	52	38	80	65	39	86	28	52	54	70	89	45	71	44	36	44	8	79	73	30	8	29	42	45	22	82	71	94	44	91	36	82	44	15	72	
85	86	9	46	20	14	93	32	94	71	78	7	7	98	33	62	54	52	12	64	23	86	80	58	40	9	27	67	85	100	76	30	6	60	72	17	95	17	87	6	60	80	2	84	3	38	90	49	7	64	66	39	40	84	37	9	35	27	40	32	29	28	65	93	96	12	10	21	88	34	45	86	49	89	50	30	55	73	53	65	4	23	89	65	5	23	99	9	86	42	17	43	76	100	91	63	76	58	25	52	55	54	53	27	33	61	56	81	96	16	16	11	59	73	66	98	35	8	77	29	65	10	34	94	58	27	56	69	35	91	52	54	100	15	32	34	88	13	6	65	32	9	63	56	40	17	10	33	62	23	70	83	68	90	62	69	33	58	24	97	53	99	31	77	73	92	23	71	79	16	60	46	18	82	58	44	20	10	85	48	85	71	36	46	74	98	36	55	80	1	75	86	26	48	76	63	38	4	86	96	
10	40	64	79	97	27	10	1	88	9	97	72	49	12	72	11	38	62	25	20	43	6	37	91	9	19	49	65	61	17	72	99	47	61	14	26	90	87	14	30	85	100	24	69	78	88	39	3	82	53	40	63	4	17	1	99	7	12	23	83	28	46	35	5	46	49	4	47	29	84	70	67	35	66	80	36	59	21	94	99	24	13	93	80	6	14	71	4	72	93	34	86	66	53	49	4	81	15	5	75	34	81	91	8	59	87	35	91	89	78	61	10	17	70	7	60	34	5	41	57	68	45	87	14	68	55	87	65	2	85	16	82	20	62	22	100	39	62	30	90	7	41	27	19	30	63	29	79	15	55	6	93	77	1	88	93	56	51	21	61	76	54	43	28	89	59	50	33	14	85	73	57	42	65	32	69	39	20	25	18	55	37	10	93	70	54	66	58	43	62	55	68	1	22	37	55	72	34	38	24	
25	72	3	31	97	15	1	79	3	30	53	14	1	54	38	47	90	24	99	35	58	45	65	58	64	44	36	9	33	82	22	34	33	76	27	42	70	6	30	2	77	31	4	46	73	35	43	44	55	26	46	28	79	93	64	78	97	67	19	2	58	10	4	38	98	19	73	94	55	96	65	90	68	48	85	20	7	71	22	15	44	39	12	39	73	39	29	99	26	23	72	51	94	60	36	2	80	18	33	45	28	30	38	61	31	68	12	47	64	32	81	48	42	5	92	87	34	20	10	99	83	58	27	8	87	68	53	79	97	96	58	31	68	62	17	49	30	43	55	63	65	34	36	13	48	70	82	82	20	45	73	24	73	37	15	2	38	41	15	100	88	5	20	75	75	41	93	2	68	76	10	48	76	66	50	97	92	77	20	99	19	93	98	85	26	12	70	62	22	35	80	3	32	82	91	34	69	84	7	22	
11	35	1	89	6	59	2	39	37	60	48	9	63	63	59	55	94	7	62	25	15	41	39	28	42	31	42	16	12	45	52	94	79	100	22	61	10	60	85	77	31	90	38	68	62	56	26	99	36	55	60	97	44	64	54	62	80	51	97	60	48	2	57	42	42	22	3	26	49	92	37	70	11	80	62	51	45	67	59	38	98	89	34	49	29	46	32	90	49	15	64	84	91	71	31	13	56	96	14	83	80	52	43	22	3	70	87	74	91	4	48	79	78	7	4	81	55	37	19	28	61	31	23	31	64	91	38	79	86	92	32	20	69	25	88	75	92	46	98	41	21	25	58	5	66	57	60	20	27	43	83	38	38	58	86	87	39	52	75	65	35	13	100	31	28	12	84	29	34	18	52	11	89	52	56	28	73	60	82	15	22	6	1	96	22	62	29	75	71	5	64	79	5	31	59	82	72	50	9	76	
92	69	76	24	41	70	74	39	14	81	57	24	69	50	54	68	3	23	93	84	16	79	15	70	87	28	36	34	14	74	16	40	46	48	79	95	39	80	100	31	90	97	66	23	32	91	71	95	44	13	91	12	65	76	48	2	96	16	6	52	30	29	49	61	35	65	37	16	48	32	50	85	27	72	79	54	36	3	49	17	86	45	35	87	25	79	81	43	92	72	50	70	2	51	60	69	58	25	91	74	37	27	55	87	17	41	3	84	69	90	40	95	11	13	84	36	43	63	50	43	30	32	63	53	44	97	67	60	59	90	6	66	95	46	17	95	25	46	49	2	24	76	2	95	22	86	5	91	61	31	26	40	43	21	70	55	98	82	93	55	61	22	51	55	50	54	12	33	44	11	42	96	70	92	14	28	26	96	18	98	91	79	72	75	30	88	21	76	39	40	36	62	51	50	17	60	7	89	32	12	
5	13	93	58	40	53	7	27	46	96	54	10	50	27	85	67	40	42	63	19	32	65	15	23	58	16	30	35	100	86	68	6	80	47	89	43	40	2	24	4	38	66	41	70	51	45	90	65	90	62	89	90	51	33	4	35	40	87	8	47	79	90	41	12	21	14	40	14	82	49	44	2	62	82	5	22	19	41	98	26	86	52	37	34	95	62	44	74	41	32	12	60	82	67	91	12	44	10	13	27	52	70	90	5	34	100	61	57	67	75	14	54	38	85	36	79	3	11	82	86	99	47	85	23	97	46	55	23	66	3	41	25	1	50	79	13	38	83	13	38	94	12	67	90	16	22	61	97	4	14	7	83	89	79	31	85	57	21	27	65	54	57	26	71	98	9	86	89	56	73	14	25	53	25	80	25	23	46	44	37	6	86	42	69	89	38	5	67	47	1	7	43	16	88	5	43	9	69	34	62	
38	26	52	90	59	95	50	94	87	34	94	91	75	96	42	56	99	91	38	10	84	9	22	20	87	19	27	39	93	21	5	75	83	85	42	13	99	84	69	46	68	23	70	11	13	36	14	89	56	31	1	68	41	12	74	15	50	94	14	62	12	48	99	49	23	28	99	40	67	24	68	59	37	3	41	79	86	99	5	85	90	58	27	42	87	15	34	23	81	75	99	93	58	99	63	32	75	56	33	94	68	49	78	5	20	6	26	31	5	20	9	90	81	23	42	3	3	46	16	89	76	93	82	60	2	57	24	12	45	85	75	68	80	10	72	89	50	85	77	3	66	55	52	50	92	59	60	45	42	91	98	34	26	75	48	22	38	42	70	68	89	49	44	11	67	23	88	86	3	21	44	41	81	92	64	43	32	91	4	79	91	69	91	57	12	16	49	74	43	40	48	56	77	46	63	23	26	56	28	25	
64	42	65	29	71	67	47	90	6	32	23	97	15	71	89	40	17	96	90	31	14	17	25	12	60	22	3	92	39	60	61	32	54	67	22	30	58	3	78	73	62	32	51	13	88	44	47	85	26	22	13	57	3	70	25	80	63	35	63	31	33	28	9	34	75	66	34	39	59	72	20	32	79	94	6	67	83	16	39	33	8	89	20	27	76	44	23	43	38	77	13	48	51	56	11	22	55	11	91	91	46	30	17	61	90	34	69	99	18	48	52	70	74	69	81	48	43	89	48	94	85	83	40	26	24	89	46	48	9	20	23	59	8	75	71	32	51	41	42	19	87	45	5	75	44	94	99	45	46	22	11	66	55	93	1	41	7	55	45	61	35	72	80	78	30	36	35	53	62	7	84	11	20	91	61	2	60	55	13	13	44	10	83	46	10	56	94	8	39	76	32	96	99	6	16	1	1	2	94	31	
75	32	14	35	21	72	83	5	83	95	98	4	98	100	97	43	17	96	31	68	87	83	72	61	70	2	66	78	44	6	85	27	87	39	11	15	63	38	88	35	56	91	45	36	44	63	62	45	43	89	26	69	36	14	74	62	84	17	13	81	99	91	34	21	33	59	86	99	61	60	7	11	65	61	77	39	37	89	67	82	50	42	91	80	14	78	15	99	27	64	52	98	60	13	69	75	68	4	73	37	5	18	91	69	65	55	37	76	57	61	50	43	73	14	22	67	74	59	64	89	58	91	55	29	29	48	72	25	30	29	59	11	62	57	93	65	63	36	98	40	82	73	71	38	19	9	30	58	80	58	58	79	75	51	55	80	65	69	4	60	99	54	62	48	85	54	76	83	4	77	94	24	96	67	30	87	45	93	14	34	54	32	73	54	50	23	10	42	89	91	23	79	37	86	31	81	44	73	86	98	
78	59	44	36	70	49	92	74	4	73	18	73	76	86	6	40	11	85	12	98	48	11	60	27	53	94	76	32	7	69	82	3	7	16	49	66	68	90	39	43	26	71	90	14	47	62	79	70	24	32	16	16	66	46	43	84	86	97	76	81	15	19	16	95	6	2	17	73	17	14	62	69	25	24	76	33	66	35	13	28	24	56	20	16	58	23	8	72	15	37	56	90	56	3	22	59	81	78	62	84	60	22	3	25	14	28	25	93	89	18	41	69	18	69	51	59	87	59	87	57	53	66	56	81	91	41	15	54	100	11	11	30	80	25	8	31	40	9	78	64	50	2	28	86	58	90	99	81	67	29	80	97	24	29	60	67	85	91	87	20	74	81	54	69	15	38	30	48	4	22	46	58	78	14	90	22	59	98	98	94	99	88	30	41	34	28	70	91	10	99	85	92	87	10	7	24	2	88	33	73	
56	41	28	40	34	49	23	64	40	56	8	47	73	80	3	38	88	42	29	58	9	53	34	57	9	92	17	58	70	72	89	56	99	35	18	57	97	49	3	44	99	95	65	89	85	45	70	29	76	86	92	44	9	73	60	15	3	30	50	96	15	67	57	81	69	74	86	14	100	50	26	39	54	99	10	16	1	8	50	54	63	38	63	82	55	13	90	4	22	89	90	30	37	44	11	90	73	12	48	23	24	49	63	89	13	37	39	27	82	98	1	59	41	92	69	48	6	35	14	90	30	40	58	47	24	75	36	4	76	51	35	77	89	48	66	22	73	42	30	19	30	71	53	76	69	13	95	74	91	54	74	3	80	3	20	43	16	15	68	31	63	32	66	85	91	64	69	17	100	19	89	87	95	76	61	66	49	24	16	43	11	92	75	10	87	97	89	7	5	74	80	81	100	8	68	63	53	99	21	67	
9	79	4	19	39	51	79	48	81	10	9	67	35	68	55	38	38	25	15	74	88	62	73	10	88	2	2	66	23	7	81	63	58	53	33	78	60	7	82	55	36	44	90	56	26	43	24	76	83	51	53	39	11	48	25	16	65	81	62	47	16	52	92	76	72	30	92	32	54	86	6	63	88	68	40	26	51	97	65	52	48	44	87	53	21	94	88	61	76	13	20	96	20	66	68	100	77	95	51	27	65	74	99	6	3	11	48	33	79	20	67	48	29	53	42	43	48	98	89	70	63	27	83	14	4	58	94	33	33	10	21	81	40	100	59	26	37	8	25	29	92	51	85	5	48	63	31	96	95	54	17	81	38	3	48	27	43	59	13	62	85	14	80	92	72	18	10	87	75	96	3	55	90	73	64	84	96	27	68	18	6	38	28	56	76	7	3	13	21	50	61	70	23	65	61	55	7	94	65	34	
35	81	95	98	95	72	7	84	28	22	49	32	36	36	50	59	92	83	25	3	8	93	99	25	68	5	58	82	5	29	83	3	20	18	40	92	86	64	53	26	55	13	62	31	22	89	32	86	51	86	46	77	44	88	50	35	21	79	32	43	91	28	18	59	76	12	97	24	13	93	66	52	89	28	39	9	81	9	91	49	38	88	100	53	13	97	75	82	22	86	29	62	64	85	96	40	9	33	8	66	31	78	29	85	28	35	46	76	23	27	59	84	86	49	62	65	82	52	87	51	16	44	3	19	93	40	46	72	44	96	72	71	16	27	88	52	71	8	11	88	19	59	25	87	31	3	57	81	74	47	81	89	90	55	89	27	98	91	68	72	38	95	90	48	63	59	1	13	18	52	39	80	69	80	90	32	78	27	8	89	88	20	96	62	100	59	2	90	22	1	95	34	100	18	90	13	62	68	3	89	
1	29	39	10	46	39	72	44	18	19	25	59	5	88	57	29	52	63	26	87	72	20	69	9	74	40	23	27	27	61	88	28	54	1	98	90	99	66	40	46	60	91	89	1	13	26	16	92	53	46	89	93	91	16	79	91	81	67	95	92	6	67	59	80	12	91	57	36	84	87	18	51	69	5	68	58	58	72	88	62	20	12	5	14	86	43	27	48	84	97	52	98	80	48	92	26	35	74	89	75	7	97	95	42	54	39	78	6	91	30	80	47	58	70	28	93	82	32	78	28	57	82	86	33	11	10	76	30	52	35	60	88	54	17	52	65	65	70	51	15	37	90	42	60	89	37	45	7	87	42	83	9	72	24	10	66	54	86	69	90	55	54	30	56	27	90	68	17	67	57	70	43	70	100	2	65	70	58	78	63	56	96	55	40	53	82	80	75	56	64	55	80	1	58	97	48	83	43	55	56	
1	4	42	48	13	14	70	2	97	3	81	3	20	7	51	46	76	34	2	30	74	88	30	90	61	89	22	12	78	31	73	31	100	44	12	46	30	39	63	28	97	12	90	68	57	69	16	44	39	77	93	93	32	91	37	25	16	23	9	13	34	40	55	44	84	12	71	76	11	55	11	73	54	71	13	49	48	75	100	22	46	14	90	61	8	94	41	49	37	85	54	12	67	58	56	78	11	40	98	20	83	15	39	54	13	53	90	49	88	25	20	12	90	24	78	57	32	1	64	68	20	74	93	41	11	1	85	33	42	17	19	89	30	19	36	17	18	22	50	77	93	36	86	48	28	20	36	80	79	8	33	52	85	78	95	98	81	60	35	68	16	53	67	38	98	53	28	49	82	15	69	92	18	9	15	39	25	38	24	44	62	84	97	69	27	53	24	16	48	11	3	70	32	73	83	66	8	46	33	27	
90	54	27	61	76	47	34	13	98	34	88	20	86	74	82	2	25	75	94	89	60	42	71	84	52	14	5	84	76	69	4	33	86	24	16	75	83	40	4	79	44	65	51	41	3	36	66	9	11	44	91	32	59	25	33	40	44	82	50	80	64	59	92	97	64	4	13	59	34	46	17	21	35	47	86	20	92	99	40	43	93	12	14	56	81	83	33	6	7	86	17	68	3	23	32	69	90	24	8	33	24	45	16	57	15	13	82	57	9	44	23	61	34	92	49	94	55	7	51	43	25	70	29	5	97	57	83	53	77	98	84	79	13	29	92	51	2	75	74	31	98	36	38	20	49	38	98	64	81	89	3	39	9	45	73	35	23	38	21	33	97	71	25	19	54	7	26	10	92	10	13	46	22	25	54	50	74	89	20	33	83	91	94	31	7	40	23	4	12	76	69	28	29	71	74	27	1	33	41	74	
2	34	58	94	4	20	51	41	96	67	14	19	75	26	91	72	18	33	49	92	98	36	60	39	68	13	93	48	75	90	71	91	81	86	98	73	95	84	17	93	64	76	33	12	70	14	46	73	48	88	16	91	25	89	11	46	78	42	50	83	32	2	51	86	14	3	56	65	93	69	85	48	29	2	10	63	60	40	71	80	39	71	14	72	12	45	41	31	34	11	48	32	48	18	77	24	38	13	82	56	75	28	61	79	24	77	44	23	82	90	89	58	77	99	6	43	12	58	58	59	30	58	2	15	72	63	36	85	27	6	3	12	82	82	49	94	86	31	89	9	63	77	79	15	45	56	22	14	48	76	69	80	88	62	66	43	14	63	87	45	28	75	65	69	57	32	47	90	63	9	60	8	25	89	83	60	63	41	38	54	36	22	34	70	98	91	21	5	31	85	68	22	84	9	89	62	7	76	39	90	
74	100	48	29	37	72	67	36	30	62	59	99	67	95	50	63	16	93	61	52	31	88	87	63	44	49	91	16	21	8	59	88	32	83	10	1	19	37	1	64	54	48	4	74	25	74	43	60	25	50	79	37	33	11	75	44	35	67	36	64	43	42	15	41	10	80	13	47	25	90	84	30	97	17	45	95	90	91	85	97	85	9	35	85	69	28	81	57	33	15	69	66	79	34	16	85	97	88	10	90	76	48	85	1	57	10	52	70	14	11	87	84	81	80	88	65	78	71	13	8	43	19	40	18	17	25	60	37	81	6	60	96	72	59	81	60	28	5	30	57	65	80	74	60	97	94	36	32	77	43	3	25	71	33	2	37	19	20	35	34	17	76	30	30	37	54	67	9	70	56	37	86	93	61	8	24	72	54	14	39	73	30	49	97	60	7	38	43	16	32	15	6	65	50	5	92	32	67	96	51	
78	64	91	29	53	78	85	69	64	28	20	50	85	72	77	2	44	58	58	100	95	73	54	46	1	65	44	12	54	61	67	22	52	79	62	99	60	9	99	78	62	2	35	15	80	62	84	15	16	35	91	25	40	46	44	42	62	85	62	80	15	55	69	1	20	8	24	97	92	69	49	81	37	81	51	6	7	28	19	78	40	51	65	48	58	9	63	87	53	7	16	16	9	52	90	7	77	66	48	73	14	22	64	7	49	11	100	56	33	98	74	40	16	57	96	13	74	41	34	87	91	78	70	66	43	95	22	100	14	95	53	45	80	52	26	58	100	21	45	28	73	59	45	73	10	95	87	78	40	3	69	50	27	57	8	78	83	18	60	9	23	59	35	90	85	72	97	77	82	78	54	63	80	15	48	86	75	18	24	99	9	59	44	70	19	34	41	52	22	42	67	15	66	58	20	23	47	90	45	66	
80	99	89	56	36	10	23	14	99	6	36	25	84	50	27	40	47	95	65	78	88	8	53	42	49	34	45	7	35	80	13	19	25	76	12	74	42	35	7	97	80	96	40	50	63	84	86	3	65	21	81	16	44	78	35	62	74	13	49	21	55	63	22	87	43	74	38	32	46	71	23	29	61	63	93	35	84	4	69	73	52	69	43	86	5	64	39	76	2	76	54	20	53	20	89	53	17	8	84	39	83	97	69	13	76	52	83	65	10	28	30	84	35	79	71	50	18	33	29	39	29	34	27	87	13	95	93	50	47	52	10	83	53	99	97	59	26	38	73	41	62	62	90	97	99	35	23	99	56	61	3	4	86	47	22	55	12	43	93	77	71	100	86	38	29	12	18	75	70	48	8	37	46	91	4	78	85	48	93	60	20	18	81	95	74	54	26	66	35	66	72	84	96	83	40	19	5	51	18	54	
70	52	33	88	23	65	20	7	18	78	70	45	83	68	52	80	83	33	32	16	37	77	26	58	47	13	74	33	29	53	83	66	53	84	95	7	93	27	12	67	51	16	87	94	35	17	97	30	81	79	67	23	82	42	67	85	13	53	98	23	50	2	61	99	47	37	71	66	39	57	56	96	83	98	54	37	23	17	23	50	57	22	47	7	66	38	100	61	36	53	90	70	57	61	40	96	34	95	80	78	58	56	60	32	97	10	56	41	19	14	32	91	84	86	66	69	64	26	46	83	52	56	56	77	11	5	89	29	47	75	98	56	6	47	88	91	92	13	10	98	99	56	56	7	43	40	45	38	9	86	90	14	67	70	65	27	36	97	70	39	12	32	34	96	49	31	21	63	86	91	47	87	69	26	82	20	27	44	62	90	1	52	100	7	6	68	61	38	30	74	61	29	38	92	50	3	45	51	56	63	
36	71	81	40	83	23	38	21	85	30	70	51	49	34	84	33	90	61	39	66	89	38	51	77	92	18	82	30	73	31	58	93	56	70	66	46	85	40	23	19	97	6	8	14	63	13	76	50	62	32	95	9	50	50	36	62	49	98	44	78	97	58	21	1	63	23	11	76	81	56	97	58	67	3	4	75	74	88	40	40	10	40	34	64	99	11	74	96	66	39	76	7	2	32	55	22	29	6	78	33	95	76	58	13	87	6	48	49	77	33	91	14	14	31	15	78	28	55	8	59	13	50	39	16	5	2	15	50	58	22	84	11	4	13	61	96	49	80	32	100	21	56	95	22	64	13	59	22	56	92	13	85	73	50	82	92	36	43	92	86	18	86	5	69	24	90	47	65	21	23	2	67	90	9	33	3	94	30	100	72	18	5	58	8	1	16	89	46	34	9	77	74	51	28	31	59	12	90	22	87	
59	67	71	100	22	100	31	95	89	55	34	46	27	62	21	69	73	14	37	14	98	77	100	41	81	53	11	41	4	39	90	29	57	27	32	88	65	32	83	2	60	52	47	62	31	81	81	96	47	43	92	13	80	83	64	80	21	23	78	38	87	97	71	100	22	64	100	86	35	56	49	33	19	24	65	1	92	85	66	10	22	57	29	4	30	2	56	20	25	84	100	64	14	46	82	88	38	74	14	37	58	96	63	93	78	52	5	57	91	7	21	82	70	91	78	49	13	48	52	39	39	88	97	42	79	86	93	84	36	96	25	38	68	9	58	35	26	71	3	46	79	5	71	45	52	12	60	96	4	23	99	61	8	58	31	91	91	88	85	23	35	33	84	9	66	53	30	95	18	80	80	70	8	69	4	73	9	2	3	34	59	21	56	54	100	51	56	4	39	60	61	5	1	22	74	37	27	22	88	43	
16	3	50	18	74	19	52	80	95	25	51	57	72	70	46	55	37	5	26	59	70	85	88	42	33	100	26	24	25	100	10	58	56	46	13	9	77	29	28	58	48	30	79	12	33	99	15	15	16	91	6	34	64	32	43	15	55	50	97	87	18	36	37	32	7	52	9	93	14	3	96	65	52	62	66	25	31	87	88	37	46	32	15	95	44	10	82	62	52	20	94	92	79	6	17	64	73	28	16	6	86	71	48	10	93	48	37	33	84	45	67	5	55	14	68	81	31	65	95	43	99	51	86	2	75	50	76	51	58	46	84	60	33	71	66	9	70	9	40	26	69	6	21	53	38	60	32	62	94	46	74	17	82	25	8	72	65	95	4	86	83	63	36	99	95	77	92	96	3	95	34	26	35	83	19	20	58	73	6	80	72	21	41	91	35	83	78	11	29	2	30	30	70	46	74	14	42	49	33	69	
14	12	100	47	25	54	55	30	41	7	95	20	31	10	21	100	17	95	3	52	3	31	42	76	42	1	7	66	65	32	37	29	57	54	97	49	6	28	46	10	2	29	90	48	28	91	19	67	52	28	67	40	59	2	42	55	63	2	58	97	36	11	7	52	92	10	45	27	68	63	52	34	26	31	72	8	65	75	69	2	10	58	52	30	84	49	34	78	12	73	36	98	60	20	88	53	96	24	26	20	66	53	37	88	61	43	4	97	39	9	19	51	37	9	58	87	6	73	60	37	91	79	42	89	86	2	5	64	30	29	1	17	30	1	47	42	69	60	41	81	12	45	88	79	81	95	14	26	74	47	72	39	89	60	90	89	87	78	34	39	5	94	3	62	60	34	75	100	10	14	81	52	66	93	95	47	84	14	46	89	60	55	14	34	52	60	89	51	93	20	62	40	42	10	73	41	27	84	78	66	
59	29	100	60	41	60	82	21	13	99	21	53	81	57	22	2	61	73	24	14	19	37	38	55	16	87	88	82	65	71	47	91	94	100	50	31	93	65	35	4	57	49	41	99	9	34	16	57	92	18	59	55	92	51	15	69	22	61	21	71	37	7	96	23	31	4	72	30	2	45	77	33	49	72	22	47	22	92	53	78	63	13	97	38	27	1	91	38	18	93	84	72	33	40	17	95	93	54	33	54	55	100	23	49	62	20	78	86	36	66	68	75	21	80	1	86	61	96	8	71	18	64	90	92	22	76	82	83	3	22	41	81	75	71	66	64	74	82	69	56	51	10	59	94	7	92	15	57	77	30	22	60	69	63	65	89	2	84	85	88	84	37	82	86	59	29	45	33	77	79	14	100	25	86	29	43	68	13	41	87	94	51	19	96	9	39	27	53	83	79	29	17	25	67	40	67	58	83	55	72	
25	78	46	58	63	4	91	74	74	36	53	48	95	6	82	35	68	41	11	64	58	61	41	81	7	20	26	39	68	36	14	12	83	17	14	45	32	93	5	38	42	61	12	49	34	21	95	81	76	59	80	44	97	86	41	1	87	99	1	100	32	52	23	18	27	76	60	80	82	75	93	35	77	67	47	54	34	32	56	25	14	81	31	30	45	52	29	48	93	74	20	52	69	50	44	2	9	65	35	27	75	47	77	97	80	37	51	98	47	76	31	55	10	53	11	38	94	19	3	48	38	58	6	39	89	79	9	27	24	61	32	34	34	35	68	23	20	61	10	83	31	43	24	23	73	10	76	43	74	82	44	7	50	86	78	9	71	63	66	61	30	86	58	90	65	52	99	77	31	75	67	39	43	87	24	11	30	41	30	63	1	68	16	95	23	53	27	39	77	39	16	8	47	42	95	60	33	62	35	62	
92	18	5	59	33	6	71	88	93	17	36	65	56	62	36	88	16	56	6	39	5	28	40	54	56	86	69	91	18	54	85	80	60	68	56	77	100	96	46	98	42	35	21	23	75	33	6	69	72	76	12	84	64	14	10	20	43	47	63	22	7	92	31	27	23	2	88	36	94	42	58	95	63	79	77	3	70	48	26	88	34	50	15	49	6	30	17	16	3	47	82	44	60	83	1	81	42	77	85	68	9	52	70	17	17	99	7	65	68	69	96	20	90	28	31	28	83	68	78	10	36	98	43	30	62	85	18	37	10	98	5	76	50	23	77	74	41	25	72	68	39	85	98	77	46	25	66	63	35	39	82	49	49	4	39	94	46	58	40	28	69	71	86	34	12	42	86	16	27	51	82	69	49	13	66	94	7	66	69	16	30	3	92	36	73	100	91	74	88	76	56	70	58	24	84	97	41	92	28	59	
89	20	89	42	9	13	30	54	20	39	82	55	28	99	21	9	17	78	35	82	61	44	92	97	72	58	50	61	97	39	93	12	97	6	14	62	78	12	49	19	22	65	14	28	66	59	2	74	30	12	91	12	4	3	80	8	74	37	23	64	52	10	4	76	2	59	86	56	65	22	13	59	16	40	63	84	67	50	18	32	80	39	60	80	43	22	33	60	95	45	45	45	62	46	7	52	43	88	78	97	45	46	78	67	69	86	20	93	74	9	71	27	71	19	68	27	94	82	99	82	3	1	77	70	14	70	13	53	35	71	65	79	57	12	54	35	100	42	70	25	35	63	43	17	56	28	56	49	55	52	78	67	40	30	80	61	73	9	36	71	16	43	20	91	66	4	71	73	28	71	88	19	51	14	86	83	29	85	32	92	29	64	8	1	90	54	83	41	16	54	7	20	83	23	76	54	54	60	78	27	
5	91	5	87	67	50	33	87	78	51	90	87	4	83	57	17	69	53	7	90	17	74	19	29	53	21	61	34	5	46	11	67	45	48	69	67	84	10	4	73	3	37	40	99	34	86	17	86	92	97	57	71	13	56	13	24	38	71	11	100	9	45	72	60	88	86	70	84	97	90	28	58	10	100	21	67	31	18	41	90	26	54	79	6	20	82	93	23	81	22	40	41	71	52	99	30	75	17	63	88	89	7	15	61	86	76	82	46	83	38	72	51	82	25	78	49	29	22	3	6	59	29	33	24	1	18	62	60	32	15	95	6	56	51	47	91	67	50	49	54	20	94	93	18	97	15	42	87	47	25	33	76	71	59	14	25	27	71	32	43	31	7	95	82	96	90	9	73	77	42	13	96	16	36	24	100	21	46	90	21	80	47	17	6	59	35	92	83	35	15	67	85	85	43	23	15	11	73	18	4	
