200
4443
34	21	4	12	8	11	46	26	15	34	41	11	56	40	33	59	75	22	96	96	93	79	50	67	2	43	4	60	95	52	99	98	76	78	20	1	93	74	13	57	24	56	31	85	43	21	52	80	88	83	91	96	77	43	14	23	95	93	89	52	31	44	87	83	54	66	18	93	51	60	31	68	58	90	23	2	79	69	81	99	67	61	81	73	51	26	55	80	62	51	82	51	75	46	8	49	60	42	81	38	59	26	100	24	45	55	70	50	9	44	50	2	76	1	43	93	34	14	79	15	98	28	29	84	85	79	24	67	2	26	54	17	57	81	50	69	83	67	2	63	26	31	55	44	6	10	42	67	99	11	35	69	32	39	52	15	40	1	56	84	89	73	8	86	19	59	64	83	35	65	16	18	87	99	9	72	62	1	15	78	63	78	94	63	73	71	79	11	62	29	46	73	12	10	81	50	95	56	100	34	
8	88	42	70	11	31	45	64	47	90	68	34	59	54	82	59	68	86	68	49	72	73	49	97	72	6	40	3	95	77	12	21	21	20	2	38	63	70	21	60	60	42	47	12	67	3	23	81	94	9	34	66	45	10	48	100	15	25	82	45	82	22	70	44	19	19	18	45	16	84	94	52	93	63	64	62	70	63	90	20	67	14	47	60	37	28	74	61	48	35	42	43	29	27	45	31	99	32	11	9	66	56	24	21	95	26	29	17	11	39	89	41	59	73	49	16	74	25	46	51	9	19	73	20	86	75	10	1	42	67	11	76	91	45	15	48	20	97	97	46	58	26	49	7	2	74	52	78	71	95	20	91	40	26	1	77	84	40	89	81	13	79	20	27	1	89	21	71	67	31	30	9	6	30	72	25	45	68	19	36	55	72	41	23	8	91	11	5	41	20	92	42	88	3	3	29	86	37	45	18	
72	57	42	88	90	45	47	69	4	31	22	14	54	23	79	94	93	30	15	44	15	13	72	72	55	17	8	95	74	47	71	86	21	1	38	18	11	77	57	79	80	69	49	96	50	38	43	32	97	74	83	93	17	58	65	3	41	57	56	35	49	78	78	35	97	77	99	82	29	62	90	43	98	21	31	98	88	68	53	76	43	99	97	51	95	62	72	64	76	52	48	18	51	14	7	12	10	76	12	38	86	79	85	67	64	44	8	74	35	53	37	17	32	40	99	7	14	45	20	2	11	1	57	73	77	80	87	8	61	67	68	4	68	61	33	62	32	29	3	57	7	12	28	87	81	31	69	46	7	98	38	20	56	43	73	79	60	76	60	85	54	58	27	76	49	38	28	13	83	85	95	67	58	13	91	46	70	20	97	51	89	37	16	94	50	63	34	83	43	55	100	67	31	30	8	67	34	25	6	28	
54	56	43	69	87	89	39	85	9	58	27	53	60	94	28	42	44	1	41	81	47	6	5	14	90	91	15	50	92	1	3	94	20	93	63	11	33	39	39	66	84	66	26	91	86	96	77	54	38	73	8	41	50	4	75	75	84	55	60	96	5	16	60	13	13	22	78	91	69	55	64	63	81	44	80	16	68	78	48	74	82	89	76	94	29	80	41	18	83	74	84	29	39	15	62	97	28	79	69	40	12	74	59	7	17	35	72	65	22	82	81	83	67	17	38	37	72	58	18	19	24	37	34	47	55	5	86	59	86	41	14	46	76	74	96	92	45	49	88	87	53	59	5	14	46	60	2	74	64	85	31	94	33	35	85	38	20	90	22	8	24	70	35	39	48	42	74	29	36	73	67	35	25	51	1	38	96	49	73	87	21	18	60	1	52	73	68	50	69	92	3	38	96	29	55	32	29	28	76	46	
10	59	6	100	46	8	34	36	11	94	97	79	8	65	2	7	68	79	43	38	92	30	76	1	26	74	70	28	94	15	30	45	15	74	70	77	39	39	94	6	19	97	46	77	29	47	39	97	2	45	94	50	25	4	54	69	78	51	88	90	11	44	94	22	72	15	69	55	39	27	55	42	35	7	26	4	30	56	39	21	66	89	71	7	74	38	23	20	59	84	88	81	30	47	88	42	100	64	56	50	45	16	30	96	49	62	63	95	31	88	75	17	7	5	81	66	24	84	2	75	63	60	57	100	97	36	82	31	73	99	62	77	47	61	39	70	17	73	33	71	2	61	34	68	37	81	48	40	16	9	7	45	61	21	66	34	16	26	31	89	65	82	61	42	32	18	10	46	24	2	86	38	59	38	60	40	2	86	1	10	60	7	100	6	19	13	10	48	73	54	71	77	12	11	53	34	19	20	56	70	
62	68	27	38	97	47	58	93	8	84	87	72	12	95	46	65	33	71	84	12	88	48	100	72	31	92	9	27	91	71	78	39	10	13	21	57	39	94	25	3	38	27	81	77	12	5	71	35	33	32	27	75	84	83	58	79	66	24	26	12	33	75	19	99	83	64	71	26	44	70	71	12	18	79	81	1	97	20	91	30	1	44	84	80	81	44	62	8	62	82	52	43	42	77	41	70	76	74	9	86	66	93	40	10	59	45	62	59	64	13	58	75	68	3	55	5	99	31	84	27	31	95	91	38	28	37	93	90	67	51	57	28	13	84	96	71	24	21	37	89	13	37	73	65	21	81	84	78	8	87	10	96	92	76	32	28	71	46	74	82	94	16	5	82	48	74	69	82	74	73	73	39	91	94	40	55	14	37	7	55	99	31	46	44	27	18	31	26	82	27	27	94	28	6	46	11	19	41	54	54	
97	56	17	38	21	1	3	62	98	12	48	76	9	21	28	7	60	85	22	28	14	9	50	71	44	38	93	71	53	49	90	25	76	57	60	79	66	6	3	80	67	78	98	15	100	33	29	79	59	28	42	10	85	82	67	98	25	60	49	96	15	60	85	98	70	62	1	55	72	51	13	3	98	14	64	31	5	21	74	54	69	30	26	93	28	30	3	17	36	95	4	47	10	83	65	19	69	92	26	68	96	80	53	80	62	21	85	5	14	59	10	3	79	5	85	3	100	90	74	77	41	78	27	92	16	76	58	42	14	97	57	81	7	2	97	45	14	20	52	15	25	98	7	63	92	47	90	26	88	3	26	78	9	99	50	9	45	51	70	29	34	10	70	21	92	82	93	90	59	38	91	86	81	50	50	79	45	9	17	8	66	24	91	62	78	86	36	30	94	100	66	40	44	70	20	96	12	29	44	3	
57	35	93	81	59	46	50	24	30	65	94	83	52	55	71	91	7	26	62	1	65	80	88	82	57	95	18	93	20	80	23	96	83	24	60	80	84	19	38	67	73	31	65	37	5	68	17	29	56	36	53	61	7	81	26	82	7	32	6	44	67	91	84	44	74	5	42	77	3	91	73	6	5	80	75	2	51	13	26	49	6	22	25	71	15	90	26	70	59	86	81	25	51	24	100	65	96	1	20	96	39	47	37	16	7	64	69	56	69	95	65	39	9	22	55	28	75	98	14	97	62	59	94	65	22	48	5	93	88	41	27	33	23	56	69	70	62	3	31	40	1	30	85	18	66	31	42	32	56	86	76	1	79	11	22	76	6	69	35	97	50	44	58	42	82	65	61	18	56	72	31	64	36	2	50	7	51	81	50	62	66	4	72	82	54	13	86	23	57	94	46	59	1	2	89	37	93	53	82	4	
33	20	14	68	25	40	85	78	7	24	3	17	25	21	49	66	88	75	12	94	85	58	30	8	90	80	67	69	78	9	59	88	42	56	42	69	66	97	27	78	31	41	38	77	58	98	58	63	50	18	2	97	84	98	66	31	85	68	99	21	9	58	31	50	32	33	73	54	76	88	27	13	45	93	74	76	56	62	97	48	76	97	38	11	98	28	87	81	58	85	18	70	13	93	33	49	91	48	99	88	91	64	92	29	14	10	34	57	22	95	67	25	70	78	14	22	11	57	67	2	51	59	16	36	8	35	75	95	77	59	1	60	59	18	53	22	98	64	24	88	54	46	16	68	87	44	30	23	78	8	95	67	4	69	82	86	96	81	13	14	99	26	86	1	64	67	25	40	73	5	10	15	53	14	60	41	4	37	96	47	19	81	19	94	11	27	89	45	60	90	89	98	39	21	16	47	25	88	16	99	
22	46	23	91	10	7	59	100	33	62	93	47	92	75	43	14	69	33	29	41	70	36	42	97	74	95	71	98	76	69	16	20	45	31	47	49	26	46	81	98	65	38	30	41	80	69	91	100	70	70	24	36	52	89	81	41	84	34	39	29	36	94	64	90	50	47	37	18	7	100	51	78	49	65	6	2	1	89	30	49	65	29	74	56	39	43	57	15	68	54	3	20	41	11	49	88	64	32	91	30	60	74	2	82	61	5	91	50	11	37	92	99	28	46	54	17	6	49	93	88	1	59	36	75	48	97	7	66	32	60	19	21	85	78	25	89	9	32	52	77	77	59	85	82	34	53	89	66	21	28	52	34	96	12	62	88	12	21	94	41	60	96	41	100	21	6	46	63	35	68	78	94	3	27	53	87	18	59	79	6	3	100	69	61	40	3	51	12	84	79	70	69	70	15	48	10	27	38	10	41	
6	20	42	19	55	29	69	64	46	46	47	83	42	45	11	59	57	77	79	82	68	71	87	57	68	33	24	34	30	10	1	20	90	85	12	96	91	77	77	15	37	77	41	8	19	13	35	62	69	5	12	11	34	100	35	26	84	87	67	36	94	62	18	36	56	94	99	76	66	63	25	26	91	89	72	73	39	54	11	17	20	21	39	10	54	47	4	55	5	87	96	31	16	21	5	5	6	10	74	13	31	11	64	32	46	70	72	51	16	53	82	88	17	23	96	7	66	25	100	26	98	37	73	56	41	1	74	88	4	62	23	75	48	19	23	11	46	97	17	79	22	83	22	77	34	3	28	6	56	20	12	57	40	66	20	81	19	21	46	85	29	60	70	60	51	98	91	20	75	86	96	36	74	53	37	88	70	6	87	39	23	52	97	87	9	97	45	31	64	3	47	74	99	63	28	86	77	100	43	53	
13	11	56	49	26	28	6	34	19	66	78	40	71	91	31	29	16	15	10	9	49	23	43	52	57	75	27	65	45	34	88	97	28	43	67	50	86	29	12	100	5	58	80	19	39	4	45	52	77	27	14	19	47	38	19	65	36	88	67	15	36	82	23	67	79	100	27	7	47	14	79	38	29	4	19	15	73	92	77	65	2	48	29	85	63	21	55	21	19	59	16	2	92	58	100	32	12	64	81	79	84	27	14	40	36	75	51	30	71	7	99	46	91	66	25	94	68	50	76	76	66	13	23	11	47	87	1	63	10	68	83	44	35	83	73	1	73	35	95	26	71	9	41	37	35	2	16	41	44	61	81	51	86	84	47	80	80	53	1	67	7	6	16	64	14	65	95	53	69	60	73	93	14	73	71	13	81	78	7	93	42	43	8	74	20	73	72	34	10	3	21	34	6	18	66	44	76	8	77	86	
24	87	70	72	20	1	20	88	97	2	28	88	18	3	2	2	77	71	60	3	5	34	8	18	83	71	3	53	99	58	80	90	90	21	3	38	96	47	5	33	68	98	69	13	4	34	23	3	11	100	9	61	60	90	49	44	48	34	82	95	75	16	84	97	15	23	97	90	76	39	47	27	18	80	41	91	48	72	84	27	3	67	53	3	44	59	86	83	71	42	81	58	37	83	42	10	83	83	99	86	66	48	71	9	45	91	57	84	80	97	51	12	26	83	29	36	36	53	53	21	10	2	6	28	53	74	39	97	56	70	27	20	35	86	12	83	98	36	45	83	47	21	95	26	68	78	10	50	79	92	85	58	15	76	14	59	74	16	67	88	89	33	99	86	79	88	17	38	89	94	72	91	91	97	74	80	37	44	56	55	41	53	18	99	17	53	98	1	87	24	63	66	80	92	47	32	23	64	90	92	
71	91	91	45	40	57	54	53	63	36	77	79	40	76	56	66	57	57	93	36	4	12	89	34	41	62	57	92	3	54	84	3	60	52	23	43	77	39	71	29	17	58	91	35	45	23	82	73	99	89	37	65	20	3	52	11	82	9	79	62	91	80	98	98	67	6	32	60	37	59	11	2	50	45	43	49	27	7	78	90	94	99	76	60	68	51	16	7	78	92	75	3	48	22	16	100	63	94	78	32	54	6	55	27	32	59	46	67	41	96	38	53	27	95	91	80	24	61	78	25	55	17	31	59	36	37	43	72	70	10	54	59	47	4	3	98	80	10	78	63	76	37	16	54	75	34	80	21	52	68	45	19	26	52	30	8	20	56	39	35	92	90	36	95	29	17	37	58	58	78	6	7	35	62	100	3	18	46	60	22	57	21	40	92	19	85	57	99	82	79	75	42	64	72	56	6	78	94	73	3	
52	30	37	36	85	18	51	88	44	60	85	56	80	71	49	59	30	72	73	26	70	86	66	57	30	32	40	8	40	16	68	77	61	80	81	32	54	97	35	79	29	63	100	62	52	3	73	34	6	40	46	6	74	7	90	74	44	49	87	16	12	33	47	89	13	73	21	22	66	85	61	47	23	78	17	22	54	95	31	39	44	74	14	8	82	51	15	12	24	82	97	60	39	70	26	22	78	100	81	68	4	98	6	54	4	80	41	5	8	77	35	7	52	88	88	87	25	51	99	54	91	42	23	46	73	44	50	98	75	19	10	58	18	75	91	49	30	60	34	6	25	73	87	41	63	4	32	77	39	35	28	33	17	36	12	26	61	56	53	13	83	96	60	61	39	45	21	34	60	14	18	35	83	41	74	5	46	27	36	53	97	46	50	9	85	64	91	31	3	24	88	62	39	28	11	32	43	6	67	82	
26	56	19	10	76	34	56	82	7	71	58	64	28	87	17	78	98	42	54	44	4	18	74	36	27	98	25	81	57	53	43	43	41	88	94	97	38	2	33	59	56	50	70	69	77	11	99	6	85	14	86	57	94	40	60	57	93	13	61	12	100	36	34	16	25	2	2	53	12	54	60	56	2	81	7	22	81	73	74	2	100	80	52	92	64	11	18	28	91	42	81	48	56	57	43	98	22	66	59	22	9	42	18	53	31	74	40	44	41	77	65	68	41	62	33	52	52	87	53	69	31	63	78	44	21	5	93	30	9	97	19	88	98	28	7	41	42	86	57	21	6	28	78	87	96	14	92	48	66	81	49	67	41	41	71	26	31	66	34	4	37	25	36	17	76	4	81	51	50	72	39	74	65	55	48	48	32	33	37	60	21	84	50	26	25	41	68	93	71	59	73	26	68	100	33	31	7	36	84	62	
44	39	31	64	32	87	20	18	74	57	64	2	56	13	40	96	83	73	63	14	43	14	85	15	93	37	74	62	99	42	75	51	6	83	9	74	73	45	32	28	36	18	70	5	27	100	89	40	14	91	72	26	60	44	38	9	56	13	15	52	71	40	74	30	35	69	88	38	62	31	13	22	82	8	86	56	62	19	58	92	93	85	81	43	19	6	30	50	71	5	40	49	73	51	75	86	23	37	53	52	88	74	52	43	70	34	32	36	7	19	55	58	67	55	73	41	100	26	98	86	18	72	22	25	1	96	3	28	20	48	31	95	97	44	43	38	95	63	95	16	49	24	83	53	20	19	64	60	14	58	35	75	12	82	90	63	80	82	6	8	76	39	64	34	93	76	62	91	53	25	28	11	1	41	15	99	56	26	31	75	22	58	38	79	69	2	57	53	55	21	34	87	96	30	32	89	60	98	37	10	
54	26	28	90	30	25	79	78	39	90	29	76	34	80	56	26	5	78	70	4	79	53	1	98	97	41	1	42	83	10	88	92	55	91	34	83	8	94	27	42	53	2	24	12	14	9	37	46	86	72	42	80	57	19	59	29	79	6	51	33	73	2	42	94	20	82	31	57	89	76	19	94	83	66	11	35	94	78	98	33	59	83	81	30	62	29	70	18	47	12	45	99	65	23	11	77	43	91	96	87	62	64	39	26	54	24	98	39	68	2	48	93	16	80	6	55	1	73	81	95	86	41	58	37	61	15	63	66	69	73	69	5	39	19	80	2	6	75	17	91	18	46	11	53	66	98	11	78	19	78	37	19	99	36	84	66	32	94	25	19	90	60	65	54	25	77	39	81	55	50	71	99	64	77	40	50	2	39	44	83	50	81	33	7	47	82	12	20	16	49	7	80	98	11	98	33	47	57	43	64	
49	39	3	32	77	92	91	21	67	17	12	25	88	95	84	24	32	70	57	23	53	67	27	95	88	81	22	7	4	86	75	23	40	96	66	93	41	50	75	10	61	97	36	11	19	61	65	6	57	26	80	82	23	100	34	31	96	8	8	82	30	75	85	62	32	1	94	11	30	31	93	31	72	40	30	100	36	97	57	91	17	71	55	2	13	50	46	4	91	11	3	59	9	89	17	64	16	19	58	81	93	3	99	37	46	25	98	44	52	60	67	17	99	89	3	32	88	17	20	93	26	26	28	65	27	35	85	91	3	63	77	61	100	90	82	17	30	88	53	18	83	31	63	66	80	84	43	4	2	66	56	1	22	3	26	21	75	53	96	6	30	74	63	32	26	37	84	52	27	50	82	24	37	55	55	31	11	24	27	39	88	49	3	5	86	4	31	14	76	57	81	58	89	31	33	59	24	57	97	70	
78	56	52	100	21	18	87	41	80	42	83	60	75	55	6	73	24	84	12	11	14	64	17	97	38	89	31	53	1	60	13	64	61	77	45	17	50	25	84	85	7	84	52	34	47	60	20	74	94	60	57	23	34	71	45	13	1	89	32	62	10	3	81	1	5	22	78	14	78	42	13	90	74	66	50	29	36	36	30	96	38	89	53	100	67	10	98	70	3	97	99	58	80	84	89	9	33	65	54	86	92	34	53	18	5	59	68	49	95	66	62	7	16	94	90	97	69	32	1	22	100	39	17	89	17	45	29	34	99	2	62	5	91	76	1	78	86	12	44	81	18	11	89	59	89	7	52	75	84	37	99	81	97	63	98	33	42	5	12	98	73	48	16	81	28	82	33	94	13	55	19	63	59	23	76	5	100	14	43	70	65	35	14	90	17	94	77	88	66	15	80	68	30	6	91	48	51	24	84	80	
94	8	100	54	2	4	90	42	58	96	76	54	50	56	14	29	28	92	51	35	84	82	26	94	88	2	92	52	55	15	21	63	37	43	10	58	4	4	83	82	81	98	89	100	38	90	3	7	40	44	19	100	71	40	44	80	83	37	94	5	70	71	63	100	32	1	100	41	6	30	69	66	30	57	28	64	4	69	73	24	89	26	34	40	11	49	71	10	92	73	20	50	57	95	97	2	33	46	76	35	9	44	97	43	79	69	17	2	100	18	1	13	21	71	48	52	81	55	24	94	73	48	22	29	77	34	84	37	25	60	71	81	74	85	25	83	40	43	63	50	16	38	46	76	97	33	98	54	89	53	44	24	57	66	76	40	14	21	60	24	74	18	84	97	13	18	69	59	15	5	90	29	39	70	99	87	20	6	29	11	70	83	65	59	10	87	61	91	58	52	43	24	33	50	50	31	79	44	54	13	
72	45	35	87	11	23	7	82	80	50	58	98	32	97	18	30	82	95	49	5	51	35	98	21	36	44	48	75	81	50	24	38	39	14	48	65	75	54	58	67	26	66	81	35	19	49	52	90	60	38	59	34	45	44	44	31	35	62	41	6	62	87	79	81	5	97	19	3	19	37	87	36	99	33	85	48	94	66	89	3	84	41	35	21	21	46	80	38	2	95	98	1	91	31	6	53	45	76	27	32	20	88	35	66	77	62	41	63	28	20	47	49	49	49	85	90	8	8	17	34	59	17	12	9	64	60	67	58	33	90	30	41	91	9	24	2	82	92	21	39	62	21	56	91	22	51	84	58	94	55	94	21	71	26	25	18	89	87	33	44	29	12	28	13	71	86	99	42	94	67	13	77	82	7	69	41	44	71	60	48	81	9	7	57	85	24	18	18	95	11	22	94	22	43	80	98	98	59	56	81	
66	65	46	19	49	46	26	11	81	24	12	35	18	27	7	6	86	30	59	36	51	32	59	39	22	37	99	93	77	48	3	13	65	23	100	3	75	69	79	98	82	31	41	26	65	44	11	74	57	9	29	31	13	80	31	38	97	54	1	11	63	20	91	50	91	81	76	59	32	34	88	47	81	42	24	22	46	82	87	53	27	73	52	44	20	32	3	9	84	47	39	72	72	78	2	65	7	59	46	78	2	65	62	84	67	14	17	74	70	21	74	29	85	8	49	78	65	1	41	24	49	1	56	11	20	12	63	63	19	15	20	18	49	98	37	9	47	25	41	27	55	41	16	34	45	26	93	43	68	35	24	94	9	79	49	55	47	97	56	65	90	11	38	61	43	91	66	57	82	70	68	9	80	79	28	41	13	75	23	28	55	24	56	41	12	94	25	18	83	43	45	90	54	20	97	98	76	19	16	79	
100	44	7	7	61	6	12	72	90	62	43	2	57	72	79	37	79	4	40	55	24	83	16	74	24	37	57	32	66	43	99	70	62	95	15	41	84	78	66	25	7	85	84	84	36	48	82	44	93	56	79	96	1	83	35	97	95	53	86	20	76	99	37	80	97	5	40	41	96	12	73	14	10	23	30	10	36	38	29	84	64	85	35	16	100	58	89	97	94	47	11	77	12	60	20	41	1	83	100	31	31	40	1	67	19	60	56	93	4	55	79	33	51	41	48	52	86	55	81	53	52	33	44	62	73	68	17	3	40	71	26	69	32	61	9	12	47	48	33	26	26	32	22	23	77	71	19	27	24	87	31	73	31	82	80	25	45	12	45	94	10	87	7	93	20	36	78	85	71	28	72	22	14	100	57	2	48	65	99	27	64	53	97	39	49	85	60	9	82	83	85	95	97	87	42	19	58	24	37	81	
85	25	23	88	65	20	44	100	9	63	81	74	75	85	57	73	63	62	1	26	51	23	96	90	90	34	15	61	82	67	81	10	71	93	25	57	55	51	24	60	32	68	34	87	88	34	9	49	13	13	6	8	89	37	62	54	53	16	8	10	20	63	35	91	97	28	93	71	70	3	16	64	35	34	29	18	72	50	38	89	9	3	72	23	77	54	12	29	55	38	44	14	21	30	68	30	71	81	76	87	25	97	99	66	30	59	21	98	38	17	85	6	44	32	14	31	67	95	61	19	73	53	6	12	37	22	91	27	45	37	66	61	63	14	35	75	60	26	6	52	55	98	17	95	72	63	46	78	15	86	48	38	1	59	68	88	31	60	68	86	78	36	35	15	77	24	83	7	52	36	57	87	81	58	31	25	71	83	34	74	50	80	69	29	27	10	87	35	73	73	48	98	91	80	41	5	11	90	76	7	
88	13	6	45	59	98	16	83	16	57	18	85	11	73	84	15	6	13	18	15	49	40	77	12	100	22	29	22	9	18	66	46	94	89	82	56	60	88	26	49	6	99	39	67	67	82	79	87	61	15	51	8	32	94	41	1	86	8	49	98	95	62	54	54	38	58	64	15	73	93	50	54	24	37	3	55	93	9	46	77	91	16	86	30	68	70	14	68	78	20	97	80	29	38	1	55	63	2	58	13	52	63	72	22	33	15	26	9	12	6	57	34	54	22	8	8	7	74	34	90	67	53	17	19	93	78	54	72	91	31	10	62	23	51	29	58	22	66	32	73	48	16	68	84	44	40	70	19	37	84	56	94	18	66	86	91	14	61	45	5	68	79	53	97	21	63	3	72	2	4	66	84	74	5	26	78	44	68	83	80	82	13	51	74	81	68	43	53	22	25	24	40	62	23	27	77	14	61	18	13	
35	90	1	19	62	48	63	96	42	45	31	48	20	58	80	7	92	72	30	16	30	11	53	42	81	22	96	3	19	41	59	60	88	52	45	35	96	90	12	96	44	21	29	36	15	95	62	16	12	52	33	82	62	5	6	11	20	10	98	9	80	2	20	91	26	74	72	23	76	97	87	32	33	43	62	79	44	20	35	51	26	67	53	47	13	45	99	79	62	22	24	62	42	57	4	15	74	45	32	28	23	10	44	55	17	13	29	44	67	66	72	82	95	67	4	12	84	98	32	49	74	57	7	83	86	37	32	89	82	54	29	61	87	38	58	93	27	30	88	68	60	13	66	84	79	13	14	30	81	21	10	17	82	87	64	28	89	7	45	12	71	77	55	52	56	77	90	2	58	88	57	75	82	5	81	93	12	44	65	91	23	15	90	50	78	30	46	8	14	22	6	39	54	63	35	66	54	41	13	38	
77	63	32	54	22	24	85	66	13	24	31	55	18	9	56	69	96	98	29	24	80	76	80	79	60	41	97	51	29	90	75	22	77	31	82	49	5	11	33	15	67	9	36	94	36	75	91	12	100	71	73	30	10	70	62	63	76	20	95	80	38	1	74	28	6	84	56	95	47	46	45	67	78	32	96	24	91	10	92	23	70	1	8	68	60	15	4	100	58	1	91	63	17	23	81	67	9	33	45	10	46	54	59	20	13	38	63	27	34	16	82	17	71	23	54	24	52	85	22	42	98	92	36	39	58	47	41	55	37	84	58	7	25	41	98	69	52	67	98	48	99	40	9	79	31	67	95	98	42	64	36	96	45	43	10	47	76	11	23	18	1	10	33	83	18	59	2	59	45	86	8	32	15	7	58	33	88	60	57	60	27	8	65	90	100	24	82	45	29	96	44	60	56	42	56	90	7	67	58	40	
78	80	83	54	58	65	25	71	33	2	98	60	92	19	59	69	80	37	1	80	17	46	73	39	65	93	94	57	18	16	56	26	88	44	22	78	16	44	75	60	91	58	94	62	82	16	80	33	36	40	2	75	3	71	87	20	99	63	62	2	1	94	24	48	32	55	64	86	98	45	13	75	52	28	2	83	18	17	61	52	67	95	67	49	95	43	68	50	9	85	49	53	41	54	24	24	30	92	70	40	68	70	48	52	95	79	44	39	49	65	3	76	40	50	2	33	81	82	31	87	25	54	52	21	15	42	61	52	23	76	31	34	56	99	35	89	22	21	39	4	43	56	51	96	57	96	3	11	46	46	71	30	99	39	28	46	97	38	59	41	35	54	2	57	81	72	79	97	1	75	30	4	83	38	42	100	41	22	26	16	53	83	88	77	18	96	32	22	36	74	12	21	90	87	83	92	37	5	41	66	
82	7	37	58	66	77	58	69	6	44	2	12	21	26	17	24	25	1	75	54	63	92	5	20	60	11	70	74	78	92	5	35	52	87	70	78	60	94	19	85	84	31	64	18	23	84	98	47	34	74	42	85	81	63	79	91	37	35	54	20	74	24	28	76	12	45	2	40	43	61	41	19	69	34	32	82	28	30	37	88	74	24	100	19	42	100	46	51	64	19	70	71	95	27	2	24	99	88	3	6	85	8	13	3	70	30	29	75	9	23	89	47	10	30	6	55	53	88	93	46	14	82	52	55	64	44	53	68	20	32	85	47	47	80	97	48	81	33	67	48	12	51	53	13	83	72	40	63	47	61	24	100	11	1	95	19	63	26	32	74	3	19	47	16	33	78	48	98	88	49	79	44	23	83	17	58	51	77	93	47	21	77	35	100	3	89	60	29	100	56	75	48	6	2	73	13	81	49	10	94	
43	89	8	23	46	56	96	16	46	100	4	70	68	45	5	65	21	34	11	69	24	2	6	86	9	41	33	76	69	85	15	34	16	83	44	35	13	22	99	98	44	50	90	36	67	97	98	89	16	30	94	62	1	100	81	50	80	91	54	91	28	48	76	100	75	80	72	62	49	49	22	56	75	31	80	71	46	83	24	62	100	92	73	16	92	13	2	14	66	38	45	28	72	44	28	72	54	95	84	29	35	61	36	20	4	41	61	60	66	77	33	34	19	22	59	95	100	91	49	39	47	59	40	59	62	63	29	18	22	72	13	2	48	66	53	98	27	43	14	18	23	37	21	19	71	55	58	21	44	80	22	65	55	12	2	66	100	4	95	35	63	5	17	34	59	45	66	16	18	32	20	54	20	60	60	99	69	19	66	51	74	57	88	70	19	62	3	24	39	76	8	30	14	28	2	14	78	2	75	51	
32	79	53	52	41	14	43	91	2	9	9	20	64	95	15	54	62	23	37	32	45	11	18	84	69	92	75	30	62	98	35	28	33	54	19	97	13	72	83	70	74	32	50	56	79	15	67	13	25	35	20	32	5	32	5	91	97	97	38	26	6	32	12	75	87	33	24	37	22	89	79	63	30	44	5	53	14	46	5	84	16	14	57	72	18	81	26	39	71	72	90	81	97	94	49	95	41	30	77	74	59	87	95	58	1	9	96	71	71	62	49	97	1	66	77	28	66	44	24	73	24	29	85	94	50	29	84	58	31	69	55	96	38	72	90	73	83	16	64	17	29	77	95	42	22	90	79	58	74	59	49	29	26	9	88	99	49	23	23	25	3	3	83	50	23	97	33	86	28	40	21	20	66	100	68	14	72	18	13	76	82	13	92	52	67	85	59	85	65	88	49	13	77	98	31	5	94	17	40	2	
10	62	22	95	74	87	77	85	90	20	21	37	30	63	3	89	78	49	30	40	45	76	79	79	97	39	23	30	21	11	71	76	2	66	19	77	22	15	64	62	5	33	47	94	100	23	6	73	2	69	82	1	22	1	97	81	5	28	58	74	84	55	45	80	33	87	88	92	20	94	17	41	30	91	34	22	54	68	7	40	14	12	9	55	6	73	95	74	75	54	7	48	51	76	27	20	39	17	70	88	53	64	17	56	85	40	43	8	38	14	74	44	55	96	96	29	73	31	72	28	100	9	72	20	88	19	25	40	38	19	99	93	73	95	17	85	95	89	1	91	49	39	69	82	49	42	10	36	17	29	95	72	75	78	43	10	37	29	66	46	37	99	30	21	2	53	94	53	92	33	1	31	56	47	35	5	75	96	67	10	26	58	77	98	28	66	80	31	56	73	99	92	10	70	50	16	70	51	55	52	
30	59	40	18	80	69	57	48	91	12	94	89	14	75	92	77	48	89	100	88	59	49	96	21	41	15	94	61	19	53	22	49	79	18	18	99	78	69	71	1	42	73	37	99	27	97	32	21	2	88	31	94	78	100	19	76	40	93	64	72	56	64	2	72	24	88	23	41	93	2	39	14	13	50	5	3	3	10	36	50	27	65	88	57	6	54	18	28	100	85	22	63	9	54	13	98	75	73	71	76	64	12	47	57	29	23	76	38	65	77	68	46	76	73	98	1	55	45	70	63	62	90	80	80	7	58	3	11	56	37	72	77	61	29	30	43	35	56	52	60	25	6	41	87	95	50	45	71	13	28	12	59	53	24	8	8	25	47	85	81	16	56	75	32	73	86	86	23	55	85	33	77	11	41	82	10	47	21	48	38	90	25	6	92	32	10	88	14	5	89	14	26	31	49	66	92	14	11	43	25	
