200
4821
40	91	22	63	48	35	34	12	25	71	19	74	10	13	78	40	10	54	76	1	50	85	56	40	50	72	73	45	83	22	88	77	22	7	41	29	65	27	15	15	71	90	83	5	79	11	94	45	25	59	24	4	29	43	53	81	67	50	42	42	46	24	98	28	53	74	36	22	62	16	3	29	68	94	87	73	16	40	100	15	19	83	98	47	46	63	61	83	72	31	35	4	93	37	77	63	48	92	37	45	22	1	2	97	44	41	92	78	21	51	36	19	46	70	31	49	14	60	32	4	4	66	57	6	49	16	36	61	24	35	78	54	77	82	28	94	13	63	64	55	85	72	43	99	28	2	15	80	79	17	33	72	56	42	32	87	76	36	78	91	20	47	57	60	83	43	89	34	95	3	78	43	7	89	44	28	8	64	96	27	83	28	10	68	48	46	94	62	39	3	85	96	45	25	57	85	81	87	5	6	
20	76	19	14	68	90	14	91	25	86	26	83	34	95	48	22	31	77	35	63	31	17	64	49	14	93	81	83	47	16	80	54	50	41	48	10	33	19	26	79	2	99	94	23	39	54	19	10	26	92	24	59	93	11	90	1	89	96	85	21	77	82	82	52	23	62	11	1	36	7	58	98	22	87	80	60	65	8	80	74	83	64	35	45	100	47	92	93	8	44	7	81	66	71	86	1	51	45	31	12	65	11	80	42	30	42	97	69	96	73	45	30	40	23	38	32	6	41	56	14	71	73	41	61	99	42	40	52	58	67	48	1	61	75	70	38	50	85	74	1	85	20	82	60	55	48	72	15	68	27	84	29	21	21	39	47	1	33	79	3	19	24	36	57	88	43	85	83	13	90	4	10	84	46	96	30	27	98	58	34	2	20	24	86	3	12	10	50	7	17	5	18	49	16	25	91	65	18	23	44	
3	100	35	64	59	3	39	85	35	63	64	95	74	47	73	93	80	89	52	47	10	93	95	71	87	83	31	85	24	31	76	64	84	29	10	63	65	71	52	44	86	54	2	40	32	16	85	91	61	55	53	86	80	41	72	88	99	86	38	69	5	83	3	71	14	24	74	76	85	52	18	74	75	93	97	40	37	27	91	8	30	21	18	70	31	74	62	100	45	24	98	13	45	40	22	65	35	7	38	88	44	17	43	8	99	86	34	15	63	14	27	69	32	11	16	69	67	3	3	55	98	49	23	33	17	52	84	60	44	15	7	52	67	31	95	19	65	31	22	12	91	10	76	75	91	91	19	38	91	31	51	24	78	23	27	65	22	84	97	1	96	57	31	3	44	86	53	98	56	70	29	91	84	91	25	47	46	23	79	45	77	49	39	50	8	41	36	100	30	47	36	86	4	50	26	84	73	32	50	35	
52	5	31	2	11	35	40	10	31	52	24	23	100	54	36	45	48	68	63	90	84	94	60	21	85	36	43	21	50	44	14	21	89	65	33	65	89	57	40	36	84	22	55	82	32	74	99	26	79	22	93	12	58	61	14	70	73	48	70	14	6	23	47	43	4	81	54	98	30	98	2	6	6	38	80	16	31	77	74	89	34	75	8	34	78	93	81	41	5	66	64	47	74	24	50	75	79	14	90	10	36	83	43	14	19	49	25	11	45	54	12	32	60	9	89	72	7	16	47	79	34	4	39	61	10	67	23	72	30	54	8	94	39	46	25	26	64	46	88	22	17	99	32	90	79	92	74	63	19	6	29	40	27	16	81	28	54	20	69	95	69	94	35	87	85	56	28	79	57	65	3	13	66	36	35	67	69	40	83	92	13	40	71	46	75	70	85	69	91	75	60	59	10	64	79	36	5	85	15	33	
43	40	84	24	71	78	74	89	47	56	6	34	79	92	72	74	82	27	49	62	61	68	10	40	49	37	77	23	77	2	44	37	86	27	19	71	57	20	35	64	23	93	36	94	29	71	65	34	99	66	5	59	44	30	67	76	43	48	87	42	46	76	6	59	89	90	10	77	89	98	82	8	12	57	88	94	100	36	2	20	28	83	33	15	51	73	79	51	5	15	43	70	88	98	83	7	66	57	2	27	38	25	50	16	57	23	90	1	88	60	39	32	15	2	26	59	63	89	12	39	67	60	40	53	80	46	92	75	60	71	52	95	27	82	86	45	2	40	31	3	10	60	25	69	57	15	49	1	91	99	34	58	6	46	27	18	33	33	5	56	59	26	73	97	17	81	84	86	16	24	64	16	93	52	94	97	64	99	80	56	30	24	59	43	72	58	34	49	22	61	74	27	79	64	71	32	52	54	63	58	
24	96	76	60	77	13	84	20	99	2	8	18	88	63	53	68	95	10	98	95	43	33	23	55	48	57	20	84	33	68	51	87	15	15	26	52	40	35	91	96	3	79	20	2	9	39	25	37	86	6	71	55	98	72	72	53	59	53	64	3	67	18	53	16	97	99	84	31	49	20	91	81	1	78	28	61	81	25	43	64	93	18	61	45	26	70	54	52	3	4	84	57	87	45	99	67	21	88	51	31	86	64	78	32	88	47	28	93	8	8	53	78	89	82	85	48	66	40	40	33	53	89	40	29	20	92	86	27	92	41	75	86	69	7	32	53	84	95	82	28	76	16	25	64	34	100	91	81	14	1	45	52	43	67	16	47	44	10	16	27	75	22	65	11	84	87	4	44	1	97	22	60	33	95	16	31	47	70	59	75	37	87	9	82	57	65	1	55	82	6	58	1	98	16	82	37	11	63	33	19	
79	25	12	55	28	39	66	70	6	76	29	42	99	84	48	88	62	82	59	82	69	90	76	81	37	97	5	67	25	67	40	35	91	15	79	44	36	64	96	50	66	4	71	33	61	15	73	84	53	17	15	81	21	39	62	57	12	96	57	21	76	63	94	77	16	95	16	50	42	15	9	84	13	54	53	65	42	55	20	4	72	1	15	14	21	25	61	28	47	44	57	77	11	70	78	39	88	33	64	1	9	98	74	99	95	36	74	85	70	80	1	79	68	6	99	96	25	50	44	10	82	21	25	12	78	28	99	12	29	1	23	3	61	84	28	73	9	71	7	71	78	47	36	22	43	17	38	36	30	40	91	68	28	78	25	29	18	34	23	18	47	93	58	84	13	4	88	91	89	73	66	30	53	43	76	97	28	15	68	65	69	69	88	38	68	34	100	50	57	99	47	56	99	79	35	12	61	32	18	93	
51	16	79	24	99	33	39	75	77	55	8	78	44	65	55	56	83	20	70	41	94	51	67	24	78	92	44	79	49	12	39	49	94	71	2	86	84	23	3	66	13	5	85	82	51	75	78	65	22	77	55	72	71	16	11	57	46	4	49	42	10	78	24	47	29	88	42	81	7	54	83	58	18	91	24	76	51	72	56	57	33	73	85	22	44	15	91	94	29	33	86	95	3	23	25	54	79	45	52	83	94	71	58	36	97	93	45	87	20	47	69	87	3	46	94	15	9	6	49	11	41	50	32	88	26	87	39	8	23	80	82	94	46	83	22	91	8	23	79	13	32	25	42	3	65	33	97	23	67	35	69	44	3	76	74	82	39	95	76	50	15	5	97	66	59	11	18	72	96	68	59	94	71	9	56	31	20	89	53	70	83	2	90	75	29	88	8	70	46	55	97	72	65	72	28	44	49	1	89	79	
44	51	57	7	19	72	94	54	82	61	65	19	19	69	19	43	57	66	42	88	78	61	53	39	77	84	85	79	93	77	39	61	88	90	99	54	22	93	79	4	5	78	36	54	74	97	68	47	11	15	30	56	64	9	37	35	10	49	17	39	90	76	21	21	6	22	6	86	1	34	72	38	35	98	15	65	69	17	92	76	75	3	62	57	79	24	62	18	58	5	20	56	45	56	97	15	53	2	79	78	6	71	44	12	35	12	48	79	7	28	21	45	4	97	89	41	55	77	60	24	92	12	74	58	6	5	82	15	60	47	51	97	99	89	20	81	80	7	79	15	12	12	36	34	5	11	61	8	98	94	82	77	44	69	55	86	54	42	26	13	4	8	64	8	74	94	53	68	23	67	56	30	52	77	8	23	74	42	36	62	49	59	29	14	36	15	55	48	62	51	45	40	90	37	96	64	18	83	1	73	
37	38	86	49	87	98	95	99	69	86	84	24	7	17	24	96	72	71	99	77	10	45	30	77	17	51	21	22	12	1	90	9	14	83	94	2	55	36	20	71	85	36	69	97	95	76	28	85	94	15	66	57	63	24	2	4	60	6	87	36	13	48	35	62	71	39	33	32	76	23	39	95	14	15	71	55	74	91	85	71	1	78	92	62	65	37	31	18	16	92	9	13	87	58	26	17	38	76	30	55	89	15	61	25	47	11	68	27	33	68	49	48	8	29	33	90	61	8	70	32	32	27	59	93	100	39	98	20	90	84	79	52	95	49	76	42	27	6	8	31	40	15	5	46	33	29	92	79	32	80	62	22	1	38	54	34	41	3	5	6	23	66	6	54	43	81	23	7	6	19	25	4	79	73	89	58	46	27	74	36	76	35	64	76	47	72	2	86	51	44	19	2	25	77	47	53	34	35	94	43	
49	16	38	40	20	80	50	99	40	100	1	91	33	18	94	8	41	90	21	16	47	39	19	9	68	8	41	42	30	12	35	93	57	5	23	40	82	94	2	33	82	54	97	99	79	3	18	53	62	8	50	30	63	34	94	75	98	50	17	30	48	19	11	51	81	24	44	60	51	91	8	70	85	84	1	9	60	77	90	60	74	19	24	54	65	7	77	40	9	78	59	47	34	65	71	14	62	44	88	8	64	86	92	98	15	4	6	91	50	1	81	94	43	30	91	21	64	19	99	75	37	8	35	7	23	52	67	44	77	52	31	15	67	64	25	40	5	56	86	30	79	28	23	6	92	34	31	58	59	68	4	15	80	62	3	75	8	5	14	16	32	50	99	69	96	57	22	55	92	87	44	82	50	8	97	71	34	51	55	29	65	38	31	39	39	86	68	51	36	16	76	93	16	43	11	37	94	81	68	22	
37	79	87	43	100	72	84	21	83	36	40	99	19	63	92	97	86	81	65	100	32	88	83	25	34	88	57	86	53	92	68	21	82	79	39	32	32	29	9	61	51	74	95	79	52	46	19	14	41	70	14	42	88	1	17	11	64	45	13	36	40	48	23	11	15	38	88	1	75	61	36	25	15	49	57	31	57	77	73	61	58	100	56	38	40	82	81	90	20	92	34	40	5	32	55	91	51	83	36	24	92	90	55	44	87	12	73	57	99	63	7	44	60	10	17	29	39	9	39	38	44	59	56	44	19	38	49	54	84	36	71	8	12	27	3	86	24	5	2	9	80	80	68	27	90	98	63	52	78	72	74	31	24	31	59	89	23	72	57	84	28	87	95	5	68	52	18	12	37	98	27	51	40	98	13	66	33	51	12	72	71	92	17	24	56	63	44	79	17	87	16	75	50	77	17	22	14	95	81	16	
13	86	85	4	17	62	15	14	53	56	76	58	93	61	48	76	99	25	35	42	11	24	26	43	4	100	3	46	82	36	50	57	94	11	54	16	74	71	39	15	75	97	76	3	46	92	36	65	37	38	53	28	33	23	36	5	81	43	64	5	48	5	84	13	85	7	62	18	53	1	3	38	25	93	75	44	91	2	29	95	58	88	9	62	96	26	73	17	80	89	64	38	80	13	61	84	17	5	36	24	1	96	41	25	96	17	25	69	13	5	42	97	31	6	33	66	46	3	54	94	6	75	31	58	65	64	48	73	74	38	77	80	40	66	76	39	32	73	9	90	94	73	97	62	69	99	52	15	94	28	24	33	31	35	45	46	13	88	19	45	68	5	66	47	90	59	40	31	21	42	90	78	13	97	38	39	84	42	78	83	56	41	10	43	45	57	27	79	80	24	60	25	42	82	78	42	39	8	3	87	
80	84	57	68	70	33	97	22	16	63	100	29	1	10	100	76	42	89	12	84	21	99	48	57	21	98	91	49	80	49	41	92	100	94	19	85	99	65	25	73	78	68	28	18	19	36	74	86	50	11	28	45	25	52	25	80	35	83	23	8	54	60	77	12	53	53	38	99	47	19	81	78	19	74	7	81	53	56	84	38	73	39	42	47	63	30	30	2	31	39	93	23	53	73	28	58	1	82	49	18	25	18	84	87	43	79	34	99	80	7	53	12	69	17	47	30	40	56	80	31	47	89	93	50	68	15	50	38	1	26	79	67	36	33	24	72	43	7	94	7	25	81	24	83	76	26	68	19	2	44	96	95	92	90	67	3	85	2	45	78	96	6	55	79	34	47	33	29	72	7	77	91	36	79	71	97	24	17	76	70	52	16	68	7	7	7	11	85	45	27	92	62	90	54	46	14	50	99	42	49	
38	95	98	49	81	42	64	24	66	84	17	87	38	28	80	24	77	30	86	66	95	60	95	64	87	45	8	83	49	41	31	29	96	45	10	91	26	34	37	84	65	47	85	53	14	65	86	92	100	4	74	96	38	59	24	55	96	96	55	45	9	100	51	42	92	19	39	97	40	65	18	32	76	84	49	20	27	7	13	68	16	45	8	76	98	70	72	7	58	45	47	83	14	74	56	8	40	49	73	86	66	5	98	28	54	86	16	57	18	20	64	98	24	33	51	61	35	15	20	13	89	52	85	39	66	79	20	59	75	33	69	21	66	61	18	29	20	17	79	60	14	52	5	87	51	49	90	57	56	1	100	10	20	98	46	15	37	4	77	15	9	82	11	16	26	82	59	78	38	24	5	83	43	65	22	33	91	2	28	88	81	39	33	85	32	98	49	4	33	15	37	64	57	80	62	17	98	10	19	70	
9	8	97	15	42	84	33	92	44	23	23	42	38	77	61	78	58	100	1	54	22	91	30	71	65	72	80	90	94	32	88	38	50	25	26	61	79	99	86	53	22	11	94	62	41	37	50	100	16	78	68	33	60	85	40	72	90	56	92	28	44	4	84	19	56	80	26	6	46	73	80	79	23	31	11	50	32	98	74	17	24	26	4	22	65	68	69	71	48	38	13	64	56	90	81	5	66	1	19	54	82	43	71	76	70	12	99	36	91	90	1	50	70	53	68	72	21	43	52	9	13	51	41	18	82	8	84	91	11	6	66	91	22	59	75	62	78	25	29	10	42	29	72	20	44	50	60	15	37	37	7	82	67	72	38	54	31	65	14	92	18	46	27	30	33	60	85	100	1	66	95	90	20	22	43	33	87	62	83	52	75	73	85	74	42	25	36	63	83	34	48	35	93	62	87	32	87	57	53	79	
16	57	36	66	49	83	82	78	23	66	65	30	30	11	8	75	44	15	46	45	7	48	91	87	40	42	26	28	82	37	21	41	40	59	92	55	22	66	6	17	77	15	15	8	70	38	11	4	78	49	51	27	38	3	94	68	51	13	24	60	27	53	74	44	28	12	28	21	79	39	43	36	66	83	64	14	16	98	52	19	72	88	42	24	82	23	79	44	85	29	15	67	8	94	42	8	19	74	91	51	61	98	50	95	49	95	66	57	6	70	37	79	39	42	33	9	62	19	30	51	99	57	68	45	97	21	18	25	66	93	52	56	87	60	41	21	85	24	18	51	38	34	49	51	40	94	68	51	11	69	10	79	2	17	31	21	83	35	35	69	86	84	37	29	93	19	75	56	17	9	70	4	9	45	53	5	89	1	43	45	81	29	59	33	68	11	50	29	30	2	15	10	92	2	92	42	49	24	32	38	
38	11	74	51	33	51	51	84	29	72	48	29	40	79	65	2	92	17	86	13	86	54	95	68	26	33	5	39	44	90	58	86	77	24	24	53	93	5	71	15	55	30	66	50	14	53	28	74	68	51	26	16	29	95	44	2	95	92	3	93	22	93	58	24	7	72	12	74	83	23	33	53	65	13	85	72	10	10	43	49	13	72	60	33	30	52	66	50	9	1	68	84	100	65	67	53	83	32	96	76	93	60	12	63	91	74	48	41	72	7	9	8	19	31	52	83	94	33	4	67	100	55	26	61	82	2	57	29	96	52	76	39	41	41	62	21	76	13	4	57	51	22	55	12	57	71	69	93	26	80	5	50	67	19	22	53	31	59	59	33	27	97	64	62	95	93	88	10	93	52	46	2	47	74	6	80	88	48	3	78	52	41	100	26	11	14	1	11	41	83	82	37	51	71	38	88	67	50	53	37	
43	17	49	57	54	49	93	63	56	43	18	55	11	41	63	38	29	8	65	26	40	25	35	56	42	85	23	6	62	98	86	87	16	4	59	86	12	59	55	81	72	56	57	30	42	28	45	96	33	27	16	60	67	98	26	11	44	19	30	77	72	2	26	22	2	3	44	49	37	48	67	80	76	1	74	88	57	32	94	39	56	11	56	41	20	97	5	78	77	16	68	46	12	6	92	36	44	25	88	62	88	94	41	11	88	7	28	45	80	25	48	62	70	44	67	44	23	72	15	86	100	70	93	86	21	33	18	20	35	51	55	17	33	73	34	38	35	31	7	25	65	38	93	20	94	44	88	95	93	93	24	77	52	18	46	29	15	49	81	16	42	32	80	63	44	11	41	55	83	81	84	57	1	27	12	83	97	44	85	74	36	82	41	49	41	88	76	58	81	8	70	64	17	54	11	77	6	82	46	34	
45	69	22	66	96	81	46	89	47	96	86	10	80	16	71	83	96	75	56	91	76	98	1	14	83	52	55	14	9	64	36	55	3	29	93	80	58	44	98	21	71	64	63	63	88	33	25	38	60	38	29	67	96	45	47	17	33	78	29	10	88	88	19	43	21	54	31	78	12	55	11	68	99	72	11	69	35	24	10	66	52	95	67	70	77	78	74	99	33	38	56	92	50	4	29	30	48	73	10	40	65	35	20	46	100	48	96	28	50	57	100	44	85	75	57	53	77	40	92	9	6	20	15	39	54	96	40	21	53	77	89	32	82	90	41	58	23	47	6	68	27	66	81	39	25	79	99	75	4	97	31	14	18	55	97	60	36	36	97	4	77	19	41	74	6	83	12	66	32	40	5	98	53	69	84	8	10	96	12	68	22	87	95	13	98	15	85	23	96	53	92	78	46	54	5	50	69	97	44	18	
99	29	70	95	24	98	80	24	69	52	95	21	97	65	12	33	83	65	4	41	12	23	21	70	14	48	50	49	54	65	98	2	15	43	11	41	61	30	72	39	16	9	24	34	1	23	52	59	85	3	95	98	45	10	63	44	24	93	80	45	89	76	92	97	82	29	48	46	20	72	10	31	25	58	62	97	88	11	84	23	47	70	75	71	48	52	88	48	45	35	25	95	67	89	51	91	98	53	12	71	18	48	54	14	22	1	49	67	75	70	69	96	27	75	64	98	17	9	87	7	6	37	68	47	32	44	85	43	95	30	41	86	58	59	89	89	2	49	46	5	79	83	95	70	85	56	45	77	45	25	93	3	89	33	82	94	62	61	16	57	14	95	29	52	68	9	29	72	94	63	78	83	79	41	44	35	4	59	95	93	46	33	7	66	20	23	68	47	4	49	68	52	33	89	49	5	67	55	67	96	
57	72	47	42	24	30	87	62	19	50	67	80	24	78	42	19	78	6	32	9	89	41	14	88	93	44	89	87	23	55	12	36	24	53	90	72	14	67	72	62	11	37	2	94	17	36	25	24	40	94	44	26	47	63	24	78	30	42	44	75	65	68	18	19	5	36	53	83	58	67	8	59	89	99	58	9	74	51	69	18	19	64	73	13	22	71	47	36	14	6	86	55	14	50	69	18	80	8	10	83	77	18	2	9	85	42	82	74	25	33	100	78	8	94	65	10	95	4	22	57	3	45	73	89	83	70	68	4	99	46	25	72	2	89	19	83	72	52	28	94	95	16	86	53	2	11	56	65	90	34	48	36	22	27	83	10	29	56	13	45	94	26	71	70	24	56	62	67	19	57	46	63	46	88	39	21	15	31	50	91	56	74	39	45	6	95	25	89	25	80	83	16	71	24	2	73	17	91	5	17	
67	100	35	59	46	30	18	7	42	81	86	61	71	45	100	77	56	90	38	40	86	11	48	21	24	97	4	55	98	47	71	47	56	81	1	88	70	76	53	57	57	35	4	75	11	5	80	55	72	68	2	11	17	44	78	37	63	98	15	37	24	13	43	97	100	78	25	45	47	49	5	100	92	29	41	14	58	95	58	86	27	14	62	2	70	40	10	8	71	6	19	46	84	5	70	26	21	92	70	63	100	26	3	59	6	51	85	89	12	62	68	50	84	90	98	34	66	60	94	58	35	66	20	91	90	1	19	4	25	7	4	40	27	36	79	9	3	3	21	45	48	18	23	83	60	56	18	84	5	72	78	90	91	42	54	11	41	14	14	57	26	56	35	92	55	22	11	34	83	88	74	34	7	89	40	71	82	51	76	51	60	79	5	7	100	76	66	10	86	30	98	33	46	39	21	38	48	83	1	2	
70	17	17	36	44	12	65	39	62	33	57	78	31	33	6	69	20	94	40	82	43	6	54	44	70	25	89	30	27	65	21	29	72	67	89	99	73	43	59	12	46	10	60	98	64	81	35	96	90	51	95	44	33	24	30	63	50	8	55	54	55	12	34	7	33	86	82	10	5	48	86	29	65	66	25	94	81	10	7	45	2	99	62	75	88	47	86	65	13	2	52	32	92	87	70	27	68	84	97	52	6	56	21	39	67	79	36	24	31	51	19	17	25	26	53	33	76	32	31	92	9	40	87	58	47	73	42	35	71	14	74	38	50	6	89	48	84	46	83	44	5	34	8	40	52	2	50	46	70	46	16	14	45	21	42	42	99	18	82	12	96	45	34	4	22	31	17	76	53	30	42	13	31	22	92	6	85	98	7	10	77	46	66	30	43	47	34	42	64	54	4	32	75	15	90	73	32	67	73	9	
77	54	28	25	71	85	95	76	48	67	74	38	37	9	34	54	25	59	81	72	59	49	80	33	44	82	57	71	5	4	1	36	94	50	96	86	48	48	53	96	4	49	6	50	45	43	83	96	56	13	92	19	78	93	42	98	8	55	71	11	12	79	38	2	91	100	19	95	21	94	62	25	58	88	67	26	86	25	80	42	41	40	13	58	45	12	41	7	84	48	8	24	28	57	75	44	77	17	71	82	100	42	94	80	14	40	100	26	65	81	49	87	25	20	20	54	36	33	33	3	60	50	23	81	48	42	66	84	22	34	7	95	68	71	41	35	55	55	4	87	50	25	96	90	60	76	29	49	17	72	34	6	80	80	43	13	41	95	95	63	22	34	92	30	46	26	52	34	66	22	94	57	19	45	19	79	66	28	90	91	4	96	70	94	58	13	77	75	83	40	8	68	44	6	17	18	91	88	59	64	
61	33	78	64	27	60	17	25	22	47	59	63	46	94	83	82	59	77	26	56	77	86	21	64	32	43	5	4	84	100	48	5	99	42	85	38	70	87	64	57	49	17	87	17	13	64	23	55	92	24	3	30	29	80	44	15	55	71	47	35	64	48	33	13	93	56	7	36	37	26	7	81	44	84	93	73	95	36	27	43	23	15	74	44	2	48	89	25	14	48	27	29	14	65	48	16	14	68	79	24	46	11	95	64	52	51	16	27	23	69	61	79	59	60	94	93	83	69	88	7	50	91	62	73	99	50	98	9	94	64	78	71	78	62	92	53	64	4	87	25	74	12	70	63	51	81	18	50	55	26	55	8	77	8	49	88	2	75	56	56	10	50	71	82	55	71	31	27	83	90	100	81	20	58	53	26	41	89	30	8	81	59	89	46	39	55	42	87	86	30	44	93	19	8	23	70	23	33	34	75	
14	87	45	92	97	76	3	42	14	36	9	22	52	2	11	19	30	94	34	82	43	93	10	88	80	27	84	18	71	8	73	76	22	42	21	69	14	42	3	21	42	39	36	30	36	5	8	45	28	60	93	77	10	45	75	37	54	11	35	49	24	20	9	4	86	25	34	69	32	83	34	64	9	56	91	61	46	21	91	29	17	95	91	10	56	72	83	70	50	51	48	100	60	80	74	48	33	3	83	82	28	37	63	75	39	38	10	76	58	57	47	82	75	21	19	97	82	61	82	3	43	65	40	62	84	47	9	100	75	20	74	47	11	65	96	70	96	4	68	54	48	43	70	37	96	76	88	13	67	59	75	34	58	75	68	25	70	49	75	36	97	62	44	86	28	69	20	37	36	1	59	21	17	73	17	86	40	58	17	9	64	55	25	49	90	91	35	20	84	45	49	23	38	43	57	48	70	65	47	52	
51	94	70	45	6	20	21	5	64	32	83	99	24	16	23	61	56	25	15	95	31	35	43	93	86	84	87	5	16	98	10	82	39	46	77	5	6	46	67	76	10	90	13	48	40	48	54	9	44	27	22	72	88	89	65	24	55	12	64	24	11	40	4	26	77	21	7	37	80	52	19	25	72	48	73	56	58	49	48	13	79	34	20	91	88	93	14	99	79	63	59	20	89	35	29	49	18	68	8	48	33	69	56	40	32	5	46	53	93	50	93	38	30	89	55	15	84	45	18	66	22	96	5	27	76	13	93	38	15	89	6	25	53	74	95	30	8	11	26	83	90	66	81	58	93	79	45	21	87	12	74	14	74	51	28	86	66	14	74	43	1	19	87	88	40	18	80	92	80	42	2	90	96	14	72	12	42	38	1	96	76	20	40	70	56	66	55	61	77	1	91	87	92	51	80	40	21	19	86	22	
6	36	52	19	43	29	99	29	91	98	79	38	27	81	96	8	78	79	13	5	52	93	90	95	6	77	22	30	63	52	40	33	66	24	82	83	23	76	18	63	78	76	48	19	48	5	60	100	4	53	93	2	88	76	68	13	12	79	48	20	40	20	25	59	96	27	64	60	1	38	93	15	38	54	42	17	16	75	81	39	98	11	19	45	94	65	53	24	41	49	9	76	12	46	63	10	69	42	19	86	90	83	27	37	54	100	43	82	51	20	63	53	83	68	62	96	86	56	15	71	29	42	33	48	10	16	99	77	4	13	56	26	58	92	18	8	74	33	28	21	13	99	43	21	25	69	89	46	60	38	46	54	99	99	33	62	50	24	73	38	18	94	85	67	8	50	66	61	72	29	9	80	51	79	38	49	83	25	63	90	3	57	57	77	20	40	80	21	30	11	64	92	92	70	48	50	19	32	5	93	
35	30	37	68	71	68	12	99	51	39	25	5	22	48	14	85	64	99	58	93	27	99	15	29	93	38	55	39	46	74	56	35	63	98	82	3	47	6	53	94	24	21	35	11	23	84	77	51	84	74	58	26	19	92	18	43	34	38	33	9	4	25	76	30	89	92	50	19	28	21	46	5	100	46	29	44	74	18	86	47	91	83	14	50	73	36	79	47	84	28	44	25	22	23	99	9	5	46	63	9	85	98	5	15	49	71	68	57	9	22	41	59	94	84	83	4	24	54	92	97	13	60	88	67	7	43	70	29	28	50	29	93	62	76	16	69	42	29	92	59	52	11	93	15	15	66	20	1	79	79	39	4	91	98	7	54	71	88	68	76	60	7	39	21	83	47	10	37	53	58	25	42	7	73	1	67	56	76	5	12	40	88	60	7	92	54	42	84	39	21	66	18	3	91	82	16	74	36	94	54	
82	84	84	86	26	81	73	5	8	38	61	27	46	77	63	9	59	46	82	5	95	47	1	59	25	90	48	88	21	96	66	41	16	28	52	71	43	59	16	77	47	21	62	51	11	13	12	42	19	44	24	22	43	97	19	97	7	2	13	4	26	59	30	43	88	64	41	72	59	80	69	8	12	79	92	38	65	28	40	44	72	40	99	55	34	18	75	86	6	66	75	8	97	48	97	68	11	14	65	69	74	18	26	23	57	80	93	75	31	78	66	50	1	19	8	99	17	44	71	51	32	40	67	93	55	84	91	90	28	78	74	56	5	99	33	22	100	92	10	1	4	99	36	92	97	44	85	76	44	46	11	100	82	76	31	70	23	85	34	45	63	36	41	20	55	66	81	16	73	69	33	92	11	81	4	83	89	30	9	3	51	16	74	27	32	48	22	87	57	50	64	22	64	55	86	58	5	78	97	9	
30	92	43	66	1	89	88	17	78	10	15	62	78	73	77	8	39	24	58	57	78	50	59	59	24	15	22	94	7	65	3	64	4	53	23	14	4	89	97	16	29	6	71	81	15	85	53	92	56	28	7	2	21	82	5	100	33	91	93	86	77	96	89	88	16	62	65	80	92	18	42	72	39	86	49	99	16	37	23	90	83	94	10	33	28	36	20	31	77	11	21	5	56	66	79	91	55	74	93	68	22	100	20	44	7	5	64	35	75	28	98	36	92	39	48	61	49	39	42	32	75	65	68	10	59	48	17	58	79	55	94	68	76	86	76	76	15	93	65	46	98	42	47	19	69	44	83	92	82	4	26	87	74	78	54	70	95	78	52	10	30	96	100	20	53	53	11	45	75	28	80	48	53	95	43	12	90	40	86	72	13	91	38	55	52	55	66	58	82	51	12	62	29	37	35	51	26	20	66	90	
69	45	4	83	29	73	27	74	90	42	93	15	81	78	49	44	30	59	39	22	81	62	6	58	70	4	73	67	72	14	16	93	22	74	62	24	81	90	99	95	88	22	39	24	38	7	53	19	80	12	72	3	54	29	36	78	86	100	56	25	21	27	92	64	62	72	79	78	51	48	1	35	26	32	35	41	90	33	54	51	74	73	26	80	90	95	60	2	27	62	63	56	92	26	89	82	75	18	36	75	21	21	2	55	18	42	49	64	3	99	21	25	53	49	64	73	57	24	67	45	38	90	78	23	43	73	53	23	38	47	88	8	71	97	32	15	27	86	10	92	83	66	93	81	38	5	92	76	7	90	97	53	70	65	11	70	9	96	10	41	79	61	82	43	19	82	20	48	6	97	48	84	22	39	48	19	50	13	39	46	23	48	75	24	34	4	96	87	25	26	24	91	24	67	71	24	12	84	93	58	
32	80	22	33	97	21	37	21	61	7	36	9	49	56	38	48	33	2	5	93	14	77	65	82	51	51	53	73	63	50	80	98	29	36	11	74	54	10	84	16	42	6	33	44	88	62	38	39	26	28	12	44	31	48	53	25	82	19	7	34	7	64	50	41	65	79	33	2	51	60	51	41	57	98	29	70	100	7	7	87	51	18	61	89	16	77	99	40	90	77	23	16	1	33	39	29	61	60	5	16	92	83	59	66	5	65	20	37	17	47	7	66	40	56	89	15	45	38	72	32	5	100	18	52	64	20	33	93	76	63	58	80	61	39	80	10	61	93	26	27	75	89	55	72	43	49	29	18	61	33	70	25	48	16	12	80	70	85	74	58	15	41	68	85	1	84	17	6	90	70	38	33	65	55	46	60	42	39	51	98	6	1	89	18	86	24	73	77	82	66	67	64	61	51	63	79	8	100	49	16	
