200
4998
13	64	22	97	41	34	2	86	26	86	26	53	64	30	48	75	82	44	63	73	18	91	3	45	45	92	60	9	21	82	26	1	100	83	57	71	45	42	95	86	36	24	100	16	16	14	57	53	4	34	60	18	92	71	11	12	71	25	50	69	89	44	63	72	64	32	23	80	68	4	78	14	57	48	62	1	9	33	58	46	94	42	76	21	76	25	7	19	31	19	22	50	8	35	6	60	99	28	99	26	5	13	1	99	67	4	82	5	16	83	29	71	27	54	84	64	87	32	47	9	5	32	96	97	56	33	90	24	82	67	47	53	76	97	61	31	35	10	55	33	41	51	30	9	46	53	2	51	76	64	71	84	42	38	16	20	68	10	49	80	31	8	68	32	97	1	23	49	32	23	15	23	77	39	91	46	73	50	16	21	64	90	81	48	96	74	95	99	53	55	59	58	60	74	76	82	80	51	2	84	
51	60	2	38	16	40	92	93	54	34	38	27	80	100	93	51	29	1	38	73	76	80	59	85	92	17	77	96	8	19	57	28	38	57	65	98	34	5	57	53	74	91	34	88	15	94	19	95	23	30	88	80	29	34	74	84	3	96	18	11	84	42	79	75	90	39	26	68	49	58	17	100	78	77	100	95	78	20	50	79	91	40	88	31	26	96	64	66	96	61	8	45	44	13	20	89	82	28	93	99	90	71	1	73	54	64	13	98	6	2	53	26	83	72	8	78	77	46	28	49	72	80	21	73	57	45	77	13	29	57	66	47	95	56	87	78	22	73	71	10	75	86	33	63	46	55	75	75	90	73	56	89	53	69	47	68	43	28	5	71	59	30	14	75	16	95	21	80	32	37	13	63	94	79	100	34	13	67	57	76	93	62	100	14	67	70	10	16	45	36	23	98	80	93	47	24	42	80	5	65	
71	37	64	31	14	30	66	72	21	83	20	85	31	85	35	77	23	9	90	68	10	1	90	52	32	83	62	19	3	16	8	11	32	71	98	63	60	55	86	25	1	76	72	56	70	10	61	61	20	10	3	95	61	28	92	43	49	40	25	4	73	56	1	62	52	100	40	49	8	20	58	89	20	11	24	10	84	95	47	100	19	48	39	38	70	6	91	12	55	59	34	95	58	34	23	14	66	20	79	76	6	33	6	10	90	89	73	71	81	76	98	73	73	35	6	80	10	97	49	56	75	69	59	74	60	47	62	44	41	42	85	55	96	87	95	81	35	9	97	12	15	31	100	58	91	97	20	1	87	19	33	13	84	46	37	91	97	97	16	38	5	14	53	68	32	30	95	42	22	49	81	26	63	52	8	25	40	73	48	14	22	88	87	36	10	24	50	23	49	24	79	31	21	64	93	54	86	95	60	89	
32	63	87	3	66	45	59	51	62	34	89	33	48	40	1	44	70	50	26	71	47	79	24	16	64	96	41	11	20	17	44	73	62	45	34	60	69	81	2	35	54	15	99	96	67	7	46	40	52	16	53	96	44	62	31	81	97	89	15	61	58	82	49	52	40	99	97	93	24	5	35	8	11	20	54	86	35	31	99	51	48	24	45	8	80	48	46	57	29	69	41	40	76	63	81	55	35	18	22	85	100	25	82	27	69	4	7	58	2	65	2	88	57	51	58	47	88	23	48	21	1	52	70	53	82	50	23	86	72	98	20	50	95	86	22	77	57	35	32	2	23	22	17	38	70	72	86	46	49	6	59	25	76	66	63	44	36	77	100	58	36	36	64	67	20	58	57	37	27	77	37	51	3	19	71	77	54	82	6	8	82	38	77	28	29	5	21	27	55	86	88	9	85	16	94	45	56	89	76	17	
70	68	69	20	35	48	81	70	2	48	59	14	59	2	40	71	67	90	19	73	91	75	20	66	48	100	46	77	31	79	30	97	58	42	5	55	81	22	32	11	64	80	65	7	69	12	94	11	44	7	94	94	89	8	25	18	63	28	46	97	19	9	49	22	35	13	83	64	99	49	31	75	15	84	77	3	61	63	56	81	89	12	60	96	3	67	23	45	70	3	92	36	98	14	88	55	45	78	57	82	62	11	81	20	9	58	64	37	53	18	46	94	75	12	95	13	100	56	86	30	30	21	6	48	96	58	69	79	71	58	42	94	43	92	35	6	85	3	24	49	52	4	23	1	15	76	30	21	4	92	36	25	56	53	63	93	17	86	21	96	10	74	99	19	4	98	14	48	41	46	25	100	10	34	63	84	75	92	69	12	41	2	89	39	85	11	17	46	42	13	63	54	11	83	21	12	50	93	23	87	
59	65	59	2	57	86	25	20	74	92	9	81	72	29	66	43	86	15	71	32	39	85	46	70	34	98	40	33	8	6	9	73	17	95	57	86	2	32	70	88	70	31	100	69	72	98	71	98	20	71	2	15	98	85	2	62	74	24	92	54	46	23	47	27	7	85	50	97	75	80	100	81	39	11	60	55	86	23	23	37	37	19	64	82	57	41	2	24	99	86	32	80	31	66	47	1	20	2	11	41	82	57	19	41	34	57	81	64	48	17	16	56	39	56	22	68	68	9	19	88	97	63	77	84	95	58	56	15	85	14	96	21	50	98	89	25	78	74	7	64	5	37	76	86	35	14	54	11	44	70	13	36	35	93	32	24	50	67	6	21	11	59	84	31	34	98	83	17	77	99	39	57	56	26	96	79	73	27	41	65	58	79	33	48	37	80	30	25	58	33	91	54	85	3	97	97	33	52	31	40	
94	30	6	23	11	4	41	70	10	24	81	15	72	59	77	72	79	36	87	73	20	17	66	49	76	98	92	47	61	11	37	91	39	86	53	25	35	11	88	18	26	44	66	95	23	86	8	49	32	86	38	84	19	11	89	59	88	54	60	97	52	37	65	96	98	15	75	41	59	93	16	24	59	41	94	52	8	73	93	88	98	16	90	27	22	92	79	73	67	14	42	69	20	17	50	39	8	44	59	1	35	16	73	27	51	78	2	46	12	87	82	82	96	93	59	47	24	43	80	57	87	64	50	91	61	67	5	73	92	54	41	61	45	36	99	2	67	19	98	10	4	83	40	6	32	29	99	89	73	24	97	93	3	49	97	83	78	39	69	4	25	45	28	62	28	61	42	62	71	59	22	11	86	69	16	41	16	67	75	42	94	75	86	72	77	12	37	79	3	62	3	91	68	85	15	83	2	58	80	73	
93	13	48	9	38	15	10	69	97	99	14	10	1	50	43	26	62	78	29	2	62	62	80	77	71	28	77	76	18	37	30	34	76	36	74	1	54	64	70	26	18	81	65	79	81	21	74	38	18	28	25	41	88	9	87	67	93	95	73	27	20	85	9	98	24	46	19	82	71	38	66	86	64	37	58	98	90	10	24	90	35	79	28	21	5	2	85	36	1	17	19	90	55	69	52	98	2	29	7	6	99	19	29	99	75	72	5	94	42	38	77	27	3	97	87	50	16	92	3	8	86	23	81	10	83	52	14	54	18	37	72	79	72	96	26	87	58	17	70	77	68	68	80	5	31	63	10	49	30	3	26	90	28	27	100	49	12	65	3	4	68	84	27	28	15	58	33	88	90	96	32	54	51	53	42	39	90	79	80	5	94	64	91	26	75	11	78	99	50	22	2	59	20	11	37	49	57	28	13	88	
84	39	79	33	55	39	95	65	66	50	76	81	100	87	29	7	52	42	60	4	17	5	31	100	55	93	35	37	41	76	69	87	44	24	91	76	15	80	31	44	81	14	97	53	79	53	28	28	64	65	39	26	63	86	11	79	94	41	69	85	88	38	18	85	79	37	31	26	35	85	85	80	35	26	23	22	61	17	70	31	39	12	96	10	9	30	46	24	27	98	94	25	64	32	43	20	15	45	92	35	15	2	44	100	89	6	82	34	69	95	69	89	86	32	47	65	84	32	100	37	83	78	53	59	90	45	66	36	13	7	17	14	67	28	2	11	60	50	63	66	37	15	3	83	70	69	29	63	68	24	27	19	80	64	28	15	24	82	37	38	97	52	6	63	70	41	61	30	61	49	100	4	14	25	68	91	17	75	75	66	4	10	68	23	67	17	31	27	11	26	99	37	28	26	93	37	41	28	64	75	
42	94	83	7	82	93	17	10	70	48	72	43	23	36	14	85	24	49	18	46	16	98	33	51	87	84	100	34	31	74	24	19	24	100	34	72	99	65	100	66	65	97	99	10	22	38	6	98	97	29	46	30	48	97	80	27	42	50	51	31	69	88	89	15	26	23	20	88	62	41	24	63	49	5	11	83	62	59	1	33	82	93	42	76	12	80	35	62	91	3	10	57	24	90	92	69	45	20	65	12	78	35	32	74	37	83	16	13	91	52	93	66	14	19	72	64	98	35	18	99	81	89	59	63	100	99	16	56	63	56	54	28	91	80	9	25	26	64	41	36	7	87	82	79	28	61	98	15	33	9	34	56	47	78	91	37	2	83	16	14	16	52	72	82	83	21	44	31	69	68	61	50	25	29	30	81	7	10	51	87	31	46	26	33	53	86	64	70	56	84	6	10	36	73	98	77	39	48	65	69	
60	89	43	32	28	44	32	39	60	18	66	72	25	90	38	45	55	14	13	8	66	84	41	67	46	99	58	52	95	92	4	30	1	16	88	56	96	7	69	95	79	53	10	28	41	74	56	89	15	43	64	27	34	14	94	78	20	94	15	29	44	85	81	68	66	98	1	68	65	3	20	39	50	28	16	33	71	51	72	58	100	17	35	12	73	37	98	37	26	73	81	49	45	71	43	53	86	30	90	1	46	1	60	1	34	53	3	100	75	83	21	87	30	32	94	84	23	72	59	70	24	83	92	98	73	99	16	80	31	100	72	41	9	20	44	47	39	50	16	79	46	30	15	100	16	11	61	55	30	50	3	95	77	65	35	28	15	24	6	16	74	19	74	17	10	24	60	43	36	22	73	8	46	35	96	62	36	72	98	100	54	22	69	1	36	12	17	33	67	80	72	57	14	29	49	79	83	75	93	81	
83	70	35	67	7	6	9	68	44	78	25	23	67	38	82	37	88	85	13	3	33	76	70	82	11	73	2	19	83	10	28	63	35	16	15	70	67	69	72	23	81	79	22	41	51	57	92	44	67	37	75	22	31	96	95	1	38	72	37	91	93	81	75	59	91	12	96	38	99	2	82	91	24	32	15	16	96	57	9	25	42	79	44	46	74	49	23	71	72	85	53	5	90	23	3	8	5	76	23	65	45	88	55	28	86	81	12	39	45	28	81	26	24	10	27	47	66	91	35	73	31	47	73	75	38	48	7	36	57	44	37	39	65	70	81	97	72	52	60	32	13	51	53	41	49	6	72	83	85	13	1	53	59	14	31	14	74	99	50	90	1	99	9	18	82	25	80	13	21	35	77	39	26	15	32	24	72	43	27	98	32	70	66	77	38	25	21	47	45	11	10	19	32	52	19	84	60	100	15	32	
66	49	17	9	87	42	3	22	23	52	76	84	95	2	16	40	33	77	87	89	3	93	17	39	85	87	96	38	28	80	62	23	89	14	94	10	7	12	98	86	21	53	38	74	57	65	68	82	52	39	16	91	52	34	80	80	5	64	79	19	9	10	24	40	16	56	31	100	40	4	62	95	66	30	13	79	13	75	5	72	94	57	45	31	10	2	17	10	84	12	44	78	17	72	4	70	52	10	56	70	6	50	3	25	88	36	56	29	13	67	75	90	13	35	89	5	40	15	88	91	21	53	63	18	42	89	45	39	80	94	67	26	97	4	14	86	86	14	27	49	87	20	55	56	73	35	34	65	36	37	15	76	67	81	54	50	96	57	100	3	61	99	47	25	34	5	28	27	18	53	21	16	81	99	65	89	67	20	58	35	17	13	45	19	85	60	76	13	65	82	36	60	78	61	88	25	38	100	39	21	
41	23	50	23	20	75	89	37	34	79	54	28	68	96	96	34	88	71	51	3	58	96	45	26	76	98	29	19	90	52	95	74	25	57	19	61	46	94	71	8	74	28	6	56	92	68	6	59	79	88	42	18	46	23	39	30	63	13	23	44	1	8	6	59	29	90	5	2	44	72	96	10	25	25	26	84	26	81	85	99	22	18	45	25	80	72	18	37	20	19	38	15	13	51	30	2	26	87	82	36	47	97	46	77	71	49	75	47	66	88	100	93	99	15	35	36	31	51	86	48	32	33	81	33	24	90	14	13	97	42	83	20	97	79	7	47	71	51	12	78	97	21	85	60	60	34	79	38	33	59	14	61	85	97	67	41	48	70	9	19	59	26	79	11	87	4	8	94	49	31	86	8	87	76	49	36	25	70	92	9	56	20	9	52	73	21	80	16	69	85	91	89	36	23	54	15	38	24	19	31	
8	3	15	10	80	91	34	27	71	44	43	32	81	22	5	85	82	58	49	48	45	38	62	93	51	59	80	55	21	81	73	15	82	53	95	61	40	11	98	49	38	28	98	89	44	82	59	47	7	90	12	36	51	77	81	98	45	84	66	35	57	32	93	13	46	71	18	4	80	93	43	91	21	97	87	55	34	55	50	32	22	17	15	32	53	10	38	92	49	87	69	13	80	43	80	38	80	30	90	53	50	12	81	50	67	1	47	3	20	87	28	5	60	68	26	45	36	65	91	61	24	12	72	66	46	25	46	79	42	27	24	93	14	33	87	22	27	68	49	55	8	45	60	41	60	42	55	30	40	26	75	11	98	44	88	70	1	99	26	10	43	78	92	9	52	82	94	40	31	22	61	92	75	88	12	59	2	7	71	5	65	79	46	2	8	78	88	33	38	1	45	79	8	66	92	95	72	92	30	33	
51	11	26	22	33	77	59	69	83	71	1	50	5	59	19	13	14	9	5	65	1	64	24	62	40	41	79	54	32	39	77	70	27	4	23	20	52	44	20	32	18	64	97	15	67	52	79	7	14	10	53	12	23	64	48	29	15	59	60	58	9	54	79	48	70	35	63	76	52	18	88	84	14	9	62	80	74	84	29	17	41	9	27	65	2	7	77	28	95	100	15	76	68	58	93	58	60	54	73	35	7	98	62	78	90	18	76	51	18	100	82	22	55	58	44	38	54	56	75	6	46	43	78	68	34	30	67	8	20	13	58	28	75	57	57	51	71	88	48	67	1	22	21	84	13	10	43	57	9	93	30	80	25	78	26	20	84	1	87	66	32	2	90	87	47	42	87	31	70	3	52	100	46	97	72	75	3	62	13	94	26	90	100	77	65	23	53	6	55	74	93	83	57	92	72	74	22	80	1	62	
80	35	52	93	64	78	20	79	82	86	77	7	10	86	55	22	16	48	83	79	87	1	77	68	5	63	6	30	71	84	21	12	71	34	30	10	16	7	71	86	28	65	29	43	37	39	88	90	10	10	33	8	49	29	30	48	85	38	94	98	43	91	30	71	5	40	57	48	31	16	73	17	63	56	12	28	48	32	69	14	90	87	16	43	13	8	60	71	10	34	8	23	62	3	58	45	38	35	17	13	79	6	73	51	69	95	39	1	17	49	4	30	48	29	29	37	29	20	1	100	88	36	29	14	31	83	81	48	29	25	95	87	57	39	74	64	89	100	91	84	80	2	100	54	4	21	18	47	100	5	31	27	55	29	91	77	37	63	84	91	74	29	58	76	21	83	29	96	9	13	65	3	89	46	92	57	36	89	45	21	91	98	43	15	80	46	30	95	91	83	62	13	62	80	6	97	13	12	34	67	
30	93	46	81	35	80	95	91	16	89	21	60	35	10	73	87	83	62	7	27	38	48	77	10	11	85	25	94	63	32	83	62	35	60	88	3	53	94	2	38	25	39	46	64	75	16	42	12	53	33	39	55	2	85	62	90	8	9	65	82	58	28	99	60	54	35	16	74	95	64	67	97	61	55	74	51	84	42	62	67	86	12	40	69	82	11	75	96	43	19	53	97	94	69	32	53	33	19	17	77	20	24	95	36	19	82	32	90	37	77	10	30	42	94	16	26	95	74	59	8	68	6	62	82	13	7	40	12	1	70	94	18	84	58	5	92	95	65	6	44	79	9	34	13	89	97	79	4	52	80	46	36	58	1	79	4	83	57	57	21	70	56	71	69	74	34	25	37	44	6	26	7	24	33	44	13	34	73	85	50	64	61	27	62	37	15	84	20	67	57	75	51	20	39	75	50	5	59	81	11	
55	58	57	34	82	57	50	85	54	100	93	24	56	90	31	33	5	54	6	61	95	5	80	52	19	7	91	55	75	26	34	28	75	18	80	95	96	94	15	84	41	26	30	27	22	91	18	36	12	8	55	71	18	34	47	13	78	60	82	82	40	8	71	19	66	22	32	90	55	1	54	72	91	25	11	46	69	25	87	88	62	84	98	82	91	27	66	94	25	83	22	93	4	100	11	28	29	65	53	95	18	67	53	72	52	81	44	98	98	81	100	2	59	95	37	34	50	72	96	10	59	50	54	23	33	7	34	100	35	35	47	31	17	49	51	41	28	66	42	41	94	72	17	83	71	30	11	80	66	34	72	45	17	16	65	99	17	12	11	50	33	57	8	27	18	22	36	20	47	37	80	45	47	62	17	76	82	83	98	53	5	5	79	96	66	54	13	74	46	12	51	92	98	99	75	9	23	7	48	13	
37	1	6	100	88	18	93	91	16	3	79	68	48	36	69	60	91	85	45	89	5	18	54	32	57	10	51	2	73	50	29	70	37	92	29	61	44	89	98	19	88	63	48	34	31	52	46	51	23	49	2	18	64	16	61	30	3	31	84	19	94	58	95	74	22	30	52	76	66	68	28	6	38	43	37	23	30	81	53	57	10	38	90	23	76	52	47	78	97	30	34	87	89	11	48	84	15	18	24	8	18	98	10	59	68	26	94	66	24	75	48	34	52	38	85	59	68	69	4	23	17	6	37	99	74	22	16	50	16	58	44	99	52	13	58	8	72	6	81	69	53	53	38	91	98	29	69	41	94	12	25	73	76	14	23	38	91	40	57	55	58	46	60	92	43	82	68	91	97	90	77	68	48	2	58	59	95	82	2	82	36	5	25	5	15	69	15	82	74	39	8	92	57	33	77	4	49	73	100	96	
16	37	24	62	3	10	96	44	87	70	17	5	81	96	92	52	73	100	97	25	81	42	48	46	46	39	75	79	15	98	34	33	13	71	34	28	62	8	85	11	9	86	97	14	96	34	23	77	64	29	85	34	16	21	58	15	26	55	51	31	93	87	58	20	66	33	55	31	46	25	20	25	64	15	71	57	56	91	62	21	38	15	74	92	37	25	50	33	42	96	40	95	17	91	21	61	88	56	92	19	3	21	54	92	79	49	86	65	15	17	52	63	43	10	81	71	28	63	70	19	76	91	50	65	17	88	48	75	12	91	32	23	10	34	55	63	95	26	52	54	26	69	19	50	88	50	75	4	92	22	61	10	49	78	50	23	7	79	74	55	20	60	68	44	83	64	99	42	93	94	54	92	38	66	4	92	24	1	21	5	37	97	42	53	69	97	34	67	86	62	20	15	39	54	62	59	42	10	14	9	
39	100	97	8	35	19	36	73	81	90	6	86	31	78	51	59	56	64	31	96	96	20	41	36	1	22	72	86	31	93	22	28	52	11	74	92	31	25	2	89	87	11	80	94	95	80	39	81	48	30	62	47	61	58	3	51	62	39	96	54	66	51	62	95	37	97	35	55	99	50	30	41	94	49	38	41	88	49	22	56	66	19	32	19	43	38	34	39	98	53	40	22	83	77	31	46	71	18	40	98	61	88	93	84	18	45	96	70	36	94	78	73	25	30	16	59	19	33	58	71	34	16	15	93	87	9	58	84	29	27	96	23	88	26	29	64	38	30	51	17	71	14	49	31	17	85	72	9	90	46	72	58	20	14	30	63	83	72	7	4	88	90	98	19	63	57	66	74	26	88	54	19	22	99	17	93	29	64	76	20	43	63	63	66	34	42	74	92	70	51	36	90	90	83	100	96	8	44	60	54	
68	26	96	46	43	11	14	98	19	44	11	91	35	33	7	4	10	70	49	61	82	74	4	3	33	86	43	85	70	54	50	86	48	12	84	43	81	18	62	59	67	79	27	78	1	80	30	98	29	48	90	13	30	15	51	92	84	84	5	79	1	30	22	69	47	65	20	73	42	27	62	57	48	28	95	12	48	53	31	84	13	88	42	69	1	49	98	34	55	35	26	94	7	8	73	85	94	18	20	71	80	70	98	1	82	29	4	37	99	100	1	39	81	96	78	4	45	49	28	40	26	1	100	65	36	36	9	73	15	6	53	55	25	57	46	32	60	19	3	83	5	18	23	88	63	18	35	91	21	30	7	96	84	92	32	93	40	37	17	4	16	23	53	50	68	84	86	19	24	25	42	38	36	55	65	77	6	63	23	49	46	38	3	77	100	82	81	72	43	17	19	82	15	37	42	56	65	91	11	13	
57	39	53	5	81	85	4	83	64	50	96	93	86	11	10	36	18	93	73	82	45	14	97	87	85	53	13	72	51	94	76	94	71	71	3	49	97	63	74	88	93	94	42	20	38	5	63	45	15	85	8	78	3	26	62	84	45	11	41	50	39	93	28	87	56	38	6	50	70	12	67	4	37	95	13	43	12	95	33	44	67	10	64	97	18	91	66	13	63	38	54	25	58	59	99	48	77	73	44	58	44	81	64	52	92	21	59	100	36	4	54	72	7	49	10	67	33	55	20	18	49	63	78	80	83	60	65	65	64	83	75	83	15	28	65	18	20	81	16	42	72	72	9	27	26	94	41	60	76	92	14	64	58	35	40	26	64	22	10	53	63	83	13	85	79	8	34	28	5	50	92	81	3	12	12	74	27	57	90	96	98	46	4	25	10	16	8	36	40	46	2	20	34	48	17	34	66	33	61	53	
2	36	31	53	23	40	61	19	86	19	82	13	50	27	86	87	47	32	57	37	28	41	32	29	19	68	69	65	37	96	27	94	84	25	96	40	89	28	24	54	95	41	50	94	72	64	13	84	59	38	9	60	31	55	39	84	11	14	90	19	77	64	29	38	26	83	93	19	62	81	15	72	96	92	32	95	31	61	75	30	57	24	16	62	38	31	33	59	31	25	33	64	31	95	17	26	48	5	86	28	65	98	100	7	32	82	48	27	9	35	51	47	5	7	65	6	39	22	51	50	4	39	39	83	89	54	20	20	95	95	20	80	22	17	98	70	24	55	16	73	80	91	99	28	83	34	22	54	21	61	12	15	87	84	88	30	84	43	79	87	81	21	15	87	77	18	89	19	75	76	17	54	54	16	73	12	23	14	97	64	99	78	95	99	81	22	42	97	12	51	4	3	24	42	13	26	44	1	82	45	
2	55	38	36	83	95	23	88	78	89	73	17	49	54	57	53	58	57	40	27	71	49	98	22	75	52	20	60	55	24	81	60	52	50	18	25	15	46	92	60	73	69	51	15	37	79	23	66	60	94	65	82	84	51	96	5	41	90	95	97	61	48	42	15	54	1	7	17	65	77	46	44	30	52	98	51	36	97	89	61	32	26	100	30	32	87	69	59	95	61	50	94	14	30	3	16	66	27	88	84	47	98	65	51	45	64	21	23	93	18	92	66	22	10	64	41	41	98	64	15	50	64	22	67	7	27	50	6	38	22	14	64	79	67	33	29	17	33	5	88	45	28	63	11	73	73	95	49	43	78	77	98	72	26	68	94	33	51	63	40	68	90	11	10	53	62	9	57	87	94	45	10	79	1	69	45	10	56	46	67	2	10	36	30	25	19	3	36	6	21	40	59	96	10	69	98	35	37	53	24	
88	65	11	41	28	75	68	45	87	66	99	42	79	57	25	54	55	46	64	73	53	19	30	53	30	99	69	96	67	62	53	77	83	69	11	4	61	97	54	97	27	85	31	29	91	19	44	35	58	98	82	82	19	31	54	79	50	19	97	28	24	65	87	51	46	62	35	30	15	92	40	94	74	98	37	77	40	45	74	95	38	87	65	30	96	51	68	81	87	69	12	41	40	24	34	44	27	71	96	28	74	68	73	49	63	81	52	77	25	10	26	22	17	17	17	11	81	10	30	31	14	1	75	51	88	94	6	68	48	89	80	91	24	93	27	53	83	47	6	62	63	46	17	76	35	73	3	89	35	99	50	8	78	2	53	8	92	24	24	34	5	24	3	74	20	68	13	26	42	19	12	20	33	31	66	55	36	74	99	14	4	57	66	83	10	37	22	53	31	11	33	40	89	9	45	47	92	82	78	46	
66	39	45	78	39	96	51	63	39	76	80	94	94	67	47	57	37	100	80	66	58	1	32	22	44	95	80	59	84	30	14	95	80	89	84	73	58	19	46	52	20	88	69	44	93	9	1	57	9	43	58	40	94	93	66	1	39	77	61	24	82	34	92	85	35	63	2	90	75	25	12	23	96	74	17	42	13	50	44	51	10	32	47	64	15	97	20	97	68	5	8	87	64	22	9	23	10	87	14	97	43	87	28	24	27	48	14	81	14	17	91	35	16	86	64	33	81	60	78	38	73	20	25	68	75	72	58	70	50	46	73	81	88	2	24	100	69	82	2	19	39	6	77	90	86	4	62	39	3	57	7	50	7	39	89	94	39	83	7	71	42	67	17	87	48	90	30	37	35	56	55	8	31	74	53	87	20	20	91	87	21	69	31	46	31	62	4	81	49	98	33	87	92	35	36	81	66	75	87	46	
60	48	70	71	57	24	39	29	98	6	71	93	22	56	93	34	40	19	90	1	26	16	47	100	83	85	13	81	97	13	4	36	33	44	42	56	82	9	23	37	85	38	88	85	81	10	8	32	54	91	28	8	58	87	51	30	93	64	48	65	34	81	42	40	22	54	6	15	25	45	56	86	100	20	69	86	62	63	67	70	76	90	49	38	38	29	74	91	82	87	20	18	58	96	70	20	14	64	54	36	68	66	34	57	65	4	24	38	2	54	58	53	90	75	33	80	45	24	94	38	41	39	84	1	61	46	46	46	53	41	39	96	24	43	58	78	56	99	65	100	31	67	44	39	2	84	37	99	16	3	99	18	53	50	5	83	40	63	73	77	87	70	62	99	74	6	84	69	27	36	8	24	81	67	74	53	50	29	40	44	22	68	72	51	63	14	35	66	10	56	30	23	10	42	33	34	46	24	83	65	
6	69	94	41	41	10	17	7	84	19	86	36	92	64	93	75	88	89	19	86	92	72	92	36	73	14	5	60	10	71	6	54	62	63	79	1	49	49	47	65	9	18	89	81	75	24	6	93	79	30	99	71	95	58	62	22	28	29	42	87	92	42	55	50	97	85	20	66	35	20	45	49	94	65	50	33	96	17	30	81	99	44	99	68	83	42	23	21	60	71	28	19	26	8	57	1	33	21	79	19	85	74	90	86	77	37	29	69	68	28	3	64	69	21	57	83	46	18	61	96	26	97	82	49	98	81	87	53	58	1	10	18	88	78	63	15	31	32	7	37	35	10	29	54	81	14	31	2	95	46	27	66	82	93	20	89	16	61	2	62	1	28	28	77	68	54	2	76	22	34	27	62	17	10	24	97	98	60	18	100	90	54	46	2	29	87	44	90	38	33	68	51	5	21	17	50	49	80	36	4	
20	17	30	81	5	34	7	40	75	72	47	73	82	49	49	22	41	35	64	68	63	94	33	78	88	81	99	98	92	93	57	97	73	72	75	62	52	22	27	96	98	85	15	68	59	40	59	13	48	71	60	19	74	20	95	69	87	38	15	51	85	40	50	71	40	23	99	23	12	49	18	57	66	22	53	30	19	5	30	61	3	39	41	84	25	66	17	62	25	85	82	1	18	91	76	39	18	96	70	94	36	48	67	24	15	73	49	82	11	43	35	40	43	49	84	42	19	10	14	28	1	9	63	21	31	30	9	50	53	73	56	25	1	32	28	14	50	8	89	88	16	25	36	70	11	31	69	95	88	65	10	92	88	62	77	12	29	33	33	99	80	95	78	24	9	37	73	59	53	80	9	8	69	96	4	13	27	97	5	24	97	3	25	74	82	49	78	72	20	84	28	95	85	34	70	80	54	42	58	62	
7	54	78	10	54	35	85	45	70	5	94	3	93	47	70	27	93	81	21	75	44	10	87	23	98	73	56	97	37	31	17	36	79	64	90	52	40	35	7	98	24	79	26	66	91	16	29	46	70	5	54	66	22	66	37	47	56	26	54	46	35	22	97	40	35	7	56	62	97	67	12	32	67	11	11	91	30	34	4	78	81	57	51	36	40	23	97	84	31	86	93	47	15	61	98	3	22	38	85	28	49	24	81	40	29	95	29	72	39	27	29	83	66	56	62	59	75	45	67	1	82	10	41	78	19	43	70	40	90	19	26	51	67	10	20	10	29	30	17	26	16	74	85	85	89	71	75	79	20	82	35	54	66	90	74	51	66	21	72	11	45	84	61	38	1	35	89	49	79	24	35	28	66	34	55	34	58	23	55	42	40	51	31	33	32	64	82	28	100	61	25	97	15	86	58	14	56	33	37	6	
66	46	49	15	85	52	23	44	54	10	67	32	11	74	39	61	83	58	81	23	42	97	71	79	31	41	12	11	4	77	19	76	5	32	39	100	99	13	85	15	46	37	23	98	12	56	90	71	35	40	35	22	30	33	97	65	38	83	1	62	63	54	85	23	7	49	52	8	51	38	46	68	18	27	76	23	65	62	88	61	27	51	10	13	73	2	94	71	2	80	6	84	57	12	79	49	92	67	82	64	60	28	91	68	59	87	26	99	56	51	2	4	37	93	75	60	10	55	4	79	76	1	62	13	2	86	30	31	86	88	43	86	35	58	5	60	50	41	61	69	1	85	41	55	84	93	66	23	90	22	90	14	66	21	60	91	7	61	13	84	24	73	68	2	8	66	94	69	24	23	7	86	62	47	14	13	13	79	41	50	9	68	69	20	21	32	22	9	40	71	28	34	48	49	4	97	21	48	85	53	
20	52	87	60	18	95	34	22	94	62	19	9	12	100	1	72	73	10	76	32	79	41	35	38	8	17	14	94	21	17	9	96	58	23	26	40	97	83	50	75	19	31	20	1	96	31	5	18	63	57	16	32	52	55	35	20	6	93	7	35	2	6	20	99	56	52	15	56	93	49	19	11	53	67	6	68	98	78	7	40	89	44	11	72	85	82	86	87	95	47	83	49	36	82	67	52	77	34	65	92	14	52	77	68	96	73	70	17	50	26	7	69	8	43	57	25	35	5	48	77	41	34	29	78	33	73	75	27	21	29	69	69	31	96	13	31	67	87	22	83	82	88	80	59	84	14	44	17	94	77	11	69	14	59	12	42	57	10	88	11	67	79	3	12	21	76	74	75	99	93	49	27	71	26	22	49	37	75	61	32	43	81	50	56	19	2	43	6	10	29	16	94	73	21	82	22	86	25	47	50	
