200
6062
10	41	60	20	3	56	23	50	54	71	73	8	19	84	36	5	97	78	82	61	64	71	61	54	27	19	36	8	74	52	82	52	60	97	57	14	26	72	49	27	77	27	45	31	57	93	100	47	21	99	92	59	32	35	54	89	54	30	61	7	62	96	9	3	71	53	3	93	88	77	84	88	10	23	80	10	13	16	94	52	56	22	5	44	99	56	15	14	40	5	97	43	5	100	83	42	57	58	64	19	32	45	13	1	34	47	71	34	52	40	19	86	89	73	23	13	65	73	79	88	96	6	20	100	94	79	89	76	6	50	55	88	72	82	14	90	40	75	97	64	16	34	71	5	15	84	18	1	89	17	22	70	65	39	51	5	66	76	55	35	89	27	66	6	64	63	26	50	81	39	90	43	41	24	33	41	15	82	92	71	99	58	46	56	81	72	88	20	7	68	96	30	57	39	6	91	46	51	44	42	
48	50	18	19	3	66	92	21	44	68	15	46	52	92	6	14	42	23	70	26	24	42	47	38	13	91	38	73	93	98	38	5	52	57	2	85	60	80	34	4	77	99	43	14	66	69	59	48	83	40	26	78	48	85	63	3	36	86	73	62	48	16	49	74	5	11	21	18	26	94	9	78	42	37	19	2	39	93	35	8	38	24	7	74	92	66	1	55	98	31	73	26	17	3	14	26	15	13	48	82	9	61	83	35	27	18	48	33	59	96	98	15	49	5	69	21	44	41	7	81	45	7	74	58	58	82	31	37	15	68	97	99	33	96	95	21	27	50	10	58	2	43	5	71	64	86	62	4	47	11	91	75	6	3	89	96	65	99	64	21	83	87	5	55	61	50	89	38	66	69	80	44	58	33	91	81	11	74	35	63	74	68	92	56	46	16	99	65	100	11	60	92	28	20	96	10	53	25	15	70	
83	11	35	19	95	92	57	2	81	47	87	74	89	69	41	12	9	47	48	1	18	1	96	77	78	69	34	48	57	7	83	93	48	14	85	10	57	79	73	100	26	68	85	54	40	71	5	18	7	86	88	78	26	5	63	37	95	71	23	33	14	12	61	74	19	98	53	48	4	56	16	61	97	89	34	99	63	73	27	23	72	2	4	63	60	80	77	31	22	85	80	25	1	95	86	30	31	47	79	8	12	71	89	20	16	31	94	79	90	47	91	18	22	19	53	71	97	70	90	41	59	31	41	56	62	76	57	41	76	30	58	53	80	84	57	75	69	47	14	95	40	82	92	83	25	8	86	94	85	26	83	94	59	92	87	41	19	3	18	34	36	71	15	66	35	58	43	59	76	34	93	97	21	88	93	56	37	7	7	90	92	93	18	29	13	79	16	27	31	96	41	14	27	18	40	23	60	6	14	76	
46	78	14	1	47	15	38	90	80	1	75	81	13	78	34	92	69	44	56	1	82	87	78	42	35	32	80	75	65	13	59	1	48	26	60	57	13	61	65	39	88	57	49	51	26	12	22	99	97	18	100	47	1	1	10	16	45	40	32	34	42	79	35	17	77	91	100	3	87	48	22	83	69	84	96	69	91	87	89	18	61	73	37	43	33	46	6	48	30	37	55	56	74	6	51	64	8	19	99	83	59	100	17	81	86	81	68	32	57	82	1	92	87	88	60	5	14	4	55	33	24	84	36	49	88	80	2	90	87	99	65	78	58	48	43	31	97	95	55	40	13	46	67	9	34	24	97	75	86	1	8	81	85	19	42	61	57	46	51	69	24	58	54	85	7	28	30	96	54	31	21	22	55	100	71	1	36	91	90	21	64	4	41	50	42	48	17	75	91	73	74	99	40	79	47	47	99	67	33	21	
56	89	2	11	70	18	38	53	98	93	92	46	13	49	20	23	11	77	55	69	79	70	75	66	7	21	46	29	34	43	57	39	13	72	80	79	61	44	6	12	25	55	86	88	36	75	86	29	72	32	100	58	22	78	82	39	97	55	65	1	12	1	47	75	31	70	97	33	76	41	48	96	72	81	18	86	34	27	93	59	5	97	29	40	91	77	37	32	49	8	66	47	39	38	14	51	16	41	37	83	1	7	26	16	31	21	97	61	50	90	18	16	94	20	26	3	71	47	23	12	19	36	73	32	61	1	35	35	76	45	81	45	52	98	87	13	49	62	5	66	28	92	43	11	75	30	47	34	23	11	9	56	37	31	21	12	18	95	66	14	25	2	56	45	67	80	31	78	9	55	27	75	80	65	94	88	91	6	56	94	99	12	3	10	42	67	55	61	34	77	29	31	39	25	88	44	22	53	75	86	
36	14	42	52	98	18	62	14	37	95	50	41	69	25	55	45	2	26	44	1	42	96	54	10	92	47	6	21	24	26	53	91	22	49	34	73	65	6	34	17	45	90	28	81	83	55	41	24	40	46	70	95	90	23	85	88	40	38	95	71	92	54	26	99	42	69	7	61	90	27	69	28	73	35	55	81	49	39	37	58	31	31	82	84	7	39	7	77	83	18	92	76	48	71	94	95	50	31	33	42	44	80	40	87	89	51	32	65	61	40	68	63	92	85	3	73	86	68	99	11	35	85	84	63	2	24	39	70	66	30	23	43	3	89	85	75	69	88	69	23	82	10	90	78	99	29	5	62	43	55	40	32	43	70	30	10	24	96	91	77	68	11	50	9	54	66	65	39	47	66	75	86	31	75	91	31	67	51	28	78	77	35	91	97	66	58	9	70	88	45	24	78	65	38	87	89	30	56	62	50	
100	57	77	53	42	15	97	75	79	5	32	32	78	72	45	74	12	16	99	85	55	69	27	3	5	85	81	40	40	30	77	90	31	27	4	100	39	12	17	95	61	78	22	51	87	13	95	40	8	66	80	39	100	9	36	76	37	41	71	51	36	94	3	3	33	78	94	16	79	73	70	96	67	64	94	96	11	19	71	47	91	15	52	54	11	73	76	36	83	67	44	4	21	97	82	82	16	61	48	64	50	54	70	38	20	73	30	78	89	94	36	66	55	94	1	33	26	21	57	49	81	71	50	17	81	41	81	33	3	95	14	3	90	68	71	10	46	53	71	1	18	37	63	91	50	55	37	41	22	12	9	95	63	85	29	61	73	2	97	41	32	24	35	94	89	33	95	35	11	48	32	62	33	54	35	8	18	92	86	90	77	97	75	4	10	26	85	87	8	80	91	16	2	32	5	31	50	13	99	85	
80	47	79	33	7	93	34	26	37	8	88	42	17	37	19	34	58	56	93	49	75	76	78	31	10	63	39	52	92	32	4	13	23	77	77	26	88	25	45	61	66	12	51	10	85	56	12	72	72	1	98	18	82	97	50	41	61	21	12	49	17	3	40	67	76	42	96	73	54	49	25	47	97	59	86	96	35	31	68	9	20	59	8	75	77	75	8	18	75	35	30	37	68	73	51	90	49	93	64	64	26	54	3	34	60	87	39	50	54	85	35	57	8	87	63	12	97	67	64	78	43	44	60	84	12	61	79	34	60	32	5	51	86	72	66	3	7	46	65	41	72	4	1	42	93	91	75	90	10	96	60	26	50	45	82	33	7	89	93	70	61	71	59	83	39	51	80	23	80	8	42	13	77	42	73	8	49	70	13	14	26	57	90	38	58	24	40	93	57	68	59	84	90	48	57	16	54	5	70	57	
50	76	8	9	96	78	71	39	61	54	44	23	48	20	93	42	98	91	48	17	62	81	7	94	94	86	55	100	45	82	82	70	66	27	99	68	57	55	90	78	12	80	70	29	66	59	100	58	37	96	52	98	24	69	60	93	12	87	82	65	35	20	44	62	26	93	54	62	26	10	20	79	59	34	23	2	51	75	32	54	5	97	93	60	3	52	43	24	31	82	76	32	100	88	78	63	67	18	33	12	79	42	100	67	45	26	95	36	2	86	63	94	86	28	88	66	18	43	93	64	43	12	3	68	95	10	85	77	73	66	83	22	73	31	77	27	79	85	84	70	55	69	13	49	34	4	28	4	92	21	100	20	24	31	65	57	15	53	59	52	68	86	18	77	16	21	79	61	55	74	45	60	87	27	38	60	67	42	31	89	74	19	30	68	1	25	51	54	86	76	20	66	13	84	96	50	30	34	60	57	
90	71	30	58	4	46	19	59	39	80	40	37	43	93	12	71	46	94	54	90	44	65	41	67	94	32	77	65	98	28	37	26	57	45	43	85	49	86	28	22	51	70	19	36	10	82	70	17	2	33	50	6	95	89	42	73	15	8	87	25	87	34	17	25	68	8	43	86	97	89	43	21	45	33	20	27	37	17	32	49	73	83	80	64	34	15	92	32	13	41	58	65	80	42	44	27	3	12	19	39	36	44	46	11	70	94	24	73	78	46	40	88	62	92	82	95	14	75	65	87	4	81	23	78	77	76	98	56	39	13	73	7	4	4	61	44	28	52	19	87	18	22	46	92	26	33	81	34	94	68	3	76	46	98	37	32	41	49	37	59	45	52	2	33	92	37	43	52	75	20	30	15	53	14	37	78	24	27	53	69	4	17	20	28	94	12	47	58	9	20	6	19	45	49	44	26	97	44	64	71	
72	14	96	78	69	40	58	69	61	35	39	92	35	90	84	52	75	19	89	28	5	63	19	2	18	28	6	100	85	70	82	72	94	31	14	54	51	88	81	51	10	29	36	20	83	31	71	21	71	56	1	86	40	98	100	8	18	64	91	71	63	31	49	83	61	55	81	96	4	96	60	1	47	39	62	76	86	82	27	4	67	68	61	28	57	18	10	61	62	83	78	51	38	44	80	14	8	37	96	42	91	22	62	91	17	93	16	68	24	51	71	46	80	54	87	60	26	56	62	52	44	83	57	36	9	9	25	44	8	4	7	54	87	45	57	25	19	73	31	6	25	55	13	53	60	38	32	17	91	61	19	27	43	94	24	56	16	68	35	11	5	17	23	79	16	70	21	83	48	93	55	47	72	63	8	66	29	43	26	14	31	67	85	37	41	55	94	25	3	23	92	48	16	98	78	68	16	70	61	34	
86	63	3	36	91	25	25	14	88	96	66	31	52	94	42	77	58	94	100	10	81	75	50	63	100	45	15	15	34	23	61	57	91	57	66	40	26	36	83	87	85	66	10	83	1	4	70	99	62	10	70	21	40	94	42	82	48	92	95	99	56	44	3	78	30	43	8	20	93	22	66	57	4	67	83	54	63	45	7	58	45	19	45	36	19	70	64	13	26	26	90	39	27	74	33	70	18	82	61	86	98	16	85	77	28	12	26	72	60	43	62	70	14	72	50	20	41	56	86	8	97	71	94	75	90	48	15	42	27	85	31	70	97	15	66	1	40	58	70	60	51	3	69	65	11	85	42	50	36	94	67	91	26	57	92	17	19	3	25	73	20	31	90	39	46	91	5	82	77	60	42	98	41	90	50	17	51	52	34	2	76	85	58	6	85	37	2	90	3	19	48	43	8	89	24	33	38	34	77	91	
72	56	55	98	73	10	76	18	96	73	45	70	90	100	26	80	46	57	71	63	15	16	75	87	8	16	20	62	94	6	69	50	84	93	69	71	12	75	55	13	56	59	82	31	4	46	41	14	38	73	75	35	19	97	33	40	50	15	41	51	36	56	88	41	48	62	33	17	58	34	50	84	43	1	83	29	25	40	25	82	88	51	30	46	53	17	57	89	24	80	90	34	52	74	52	80	47	40	18	33	43	62	2	72	19	17	4	67	94	99	9	91	84	36	9	61	97	80	39	44	88	8	2	10	2	49	6	37	89	38	71	90	34	22	19	82	21	27	17	50	62	76	54	45	7	11	33	2	45	38	73	72	18	74	70	1	83	81	36	89	14	75	25	62	42	86	34	50	95	12	66	30	96	77	60	20	64	86	29	17	35	66	31	58	68	80	45	20	80	61	34	12	63	84	63	14	53	84	10	71	
20	30	2	80	81	82	19	59	5	75	57	92	63	50	43	38	27	68	52	25	10	53	34	89	28	96	99	58	19	9	10	79	44	100	59	5	22	86	41	95	12	100	70	71	70	41	17	30	54	32	1	29	65	69	46	79	94	87	55	63	39	66	68	32	44	20	58	36	36	15	21	17	71	88	56	40	33	40	69	22	18	45	88	21	66	52	33	64	5	55	25	81	83	79	37	13	25	49	9	51	79	7	19	63	63	5	27	49	2	2	2	78	4	90	66	26	65	51	60	72	46	48	65	83	36	62	17	6	44	50	94	19	47	76	26	94	12	72	81	12	13	2	21	13	87	32	58	67	17	52	36	33	46	35	15	46	41	74	72	56	61	94	8	59	63	93	58	22	23	2	28	56	65	5	34	63	1	100	71	48	47	5	78	49	72	97	94	31	74	31	2	47	66	44	32	17	2	46	43	19	
74	9	84	93	1	80	16	4	54	61	59	58	61	79	92	24	75	58	27	60	15	16	6	9	72	43	45	58	31	80	18	90	37	47	48	18	99	29	24	40	72	58	17	21	99	14	30	36	53	90	84	85	96	41	7	5	4	12	43	48	63	35	54	56	89	78	11	62	25	46	1	4	35	25	96	99	13	12	56	52	69	41	67	3	77	74	47	72	52	8	92	65	87	77	82	72	12	99	7	69	64	83	54	31	71	5	21	17	94	21	17	10	76	21	26	93	82	72	30	27	42	25	13	36	86	68	72	48	25	44	88	100	59	6	65	67	25	91	2	83	33	26	56	76	26	2	77	64	3	70	65	15	73	83	17	40	99	70	28	95	8	86	46	71	73	46	80	41	80	18	61	27	47	34	23	100	36	37	6	63	76	54	30	68	1	35	9	57	21	54	47	71	40	75	32	15	83	29	71	89	
54	60	62	94	40	65	31	52	87	92	53	46	27	51	39	57	52	56	80	9	23	2	77	23	85	42	99	3	4	79	44	41	23	21	83	7	97	72	40	8	72	37	2	71	62	38	54	53	91	40	76	62	39	97	82	70	92	39	42	33	96	75	77	26	50	75	6	74	87	92	94	54	23	60	42	6	21	18	86	73	60	67	53	38	8	11	98	5	33	69	96	18	31	16	78	47	41	68	81	12	20	72	89	41	52	39	29	15	69	58	34	21	6	24	100	94	39	37	21	87	9	85	51	58	53	55	16	4	86	13	90	43	28	33	54	87	95	30	45	1	86	55	78	61	6	69	42	18	90	20	1	74	39	64	42	44	29	88	48	46	60	28	2	42	22	22	5	83	17	99	30	55	51	69	55	71	6	85	32	28	94	59	7	77	98	2	2	71	5	47	98	43	79	66	23	82	94	71	9	13	
3	79	63	21	74	21	67	80	39	2	19	35	8	9	56	62	40	92	60	61	77	45	71	12	95	82	37	16	17	62	27	96	4	99	40	86	18	32	46	66	1	96	33	56	10	73	32	90	40	75	66	10	13	47	12	30	9	93	28	40	85	52	54	49	28	12	82	67	21	95	18	28	67	13	71	51	88	95	53	80	22	91	23	49	30	31	50	56	3	11	63	96	42	54	57	93	46	41	76	24	25	94	19	69	32	21	75	75	69	13	94	64	63	50	42	27	62	89	4	12	68	47	7	91	46	2	50	17	11	91	10	49	29	74	85	77	81	88	87	61	63	26	8	92	50	59	89	11	90	7	97	3	14	3	19	35	11	45	95	65	90	46	63	89	99	55	92	99	100	1	37	89	99	96	38	11	37	2	31	69	27	90	30	94	25	99	9	28	85	95	29	50	54	31	72	49	100	49	89	32	
86	10	17	49	38	53	18	28	91	42	86	59	54	85	1	84	33	29	8	57	73	8	20	49	46	76	81	91	71	10	90	95	79	92	26	88	100	100	70	80	98	52	50	1	70	75	1	84	76	66	16	22	49	86	34	56	25	30	91	63	15	64	92	76	8	54	66	54	21	44	85	78	95	14	18	38	61	77	99	60	61	18	72	32	84	17	26	30	7	25	6	93	99	54	22	68	7	93	87	99	49	24	60	5	75	33	32	24	44	55	78	96	16	48	17	63	20	41	11	59	54	30	71	35	39	20	95	46	20	46	57	76	72	100	52	81	25	15	5	50	19	91	78	7	2	65	40	49	30	77	54	71	47	60	66	58	29	78	12	43	51	28	5	70	64	65	12	46	30	29	37	11	12	50	100	64	19	98	20	1	59	73	12	66	69	31	18	30	55	60	11	90	45	72	70	58	32	46	42	49	
83	11	60	31	90	31	77	36	16	28	50	1	23	57	98	5	13	39	10	34	37	42	64	40	89	61	43	58	67	12	11	78	62	59	78	78	47	58	95	39	18	98	6	86	21	35	29	85	62	10	22	3	87	84	48	90	35	14	8	54	56	23	94	37	10	70	31	48	70	20	79	81	6	61	20	72	79	42	88	71	1	3	80	34	65	97	3	67	18	40	89	67	44	67	60	27	26	83	3	38	12	40	56	79	3	26	88	12	74	20	98	91	26	100	1	54	26	84	15	37	34	16	74	16	38	11	93	3	46	83	87	35	64	40	12	3	53	80	52	56	30	65	100	27	87	64	85	65	26	40	98	19	53	97	33	36	77	91	61	40	91	35	87	69	99	21	87	53	44	3	19	22	95	39	4	52	78	61	61	35	26	67	45	87	21	89	63	10	55	82	19	77	98	69	59	30	75	91	65	50	
40	69	47	63	67	18	55	44	58	4	53	68	83	8	25	2	58	90	47	85	72	73	89	33	54	96	65	28	98	85	37	69	8	32	48	26	1	22	90	100	82	24	95	40	40	19	65	96	39	13	49	87	79	38	91	77	95	9	53	93	40	86	19	31	54	34	73	55	49	14	91	3	72	1	81	93	44	65	97	55	14	1	98	98	82	3	19	73	42	83	46	5	45	51	68	14	68	97	18	76	97	8	19	60	56	51	61	54	73	37	97	39	69	13	47	58	84	37	57	54	42	46	46	61	94	35	98	77	38	67	62	100	13	22	21	93	87	35	98	82	25	16	9	52	26	64	20	7	53	77	46	44	41	3	73	40	2	11	36	46	27	45	25	64	76	52	73	3	72	93	45	20	4	60	63	38	97	71	18	65	64	54	12	28	4	37	71	36	66	48	10	50	78	49	73	46	76	11	17	96	
89	6	93	66	2	30	71	59	84	64	68	74	84	25	48	24	60	7	80	37	14	90	16	31	73	80	37	17	60	31	67	25	38	35	85	5	1	78	23	9	97	69	89	98	94	97	69	41	97	47	86	84	38	29	95	4	47	13	65	33	100	93	82	21	90	73	79	50	23	93	14	91	92	61	74	52	28	77	11	63	26	37	64	29	44	17	69	100	84	36	53	36	69	21	53	43	65	14	44	49	58	29	52	9	30	72	28	11	8	91	19	68	59	4	53	51	63	77	45	60	60	70	61	70	89	78	72	52	1	74	3	86	73	1	58	56	31	24	89	5	85	18	35	30	50	36	54	92	26	72	78	41	60	70	85	63	59	94	42	7	18	81	73	58	41	4	64	69	18	44	9	60	48	51	69	61	20	60	19	70	74	17	36	80	22	10	6	67	52	60	90	42	91	76	19	44	56	28	8	19	
61	55	11	7	73	18	72	62	63	80	25	89	60	58	23	69	6	69	16	4	53	96	84	31	10	82	47	70	67	50	91	100	7	54	63	63	10	82	85	36	50	60	42	100	42	33	46	7	82	12	34	48	91	95	39	96	8	31	41	89	25	3	57	12	96	14	94	8	20	64	56	41	24	31	61	26	83	64	71	74	23	89	54	35	93	70	32	62	89	38	68	39	15	58	86	85	12	5	98	24	20	7	56	9	24	52	55	98	92	83	67	57	41	46	80	48	98	48	12	83	62	45	51	34	41	79	91	33	9	47	51	12	59	68	62	42	23	86	13	23	62	75	16	77	51	79	93	65	6	86	15	64	22	53	37	52	28	51	57	65	3	27	59	80	67	49	100	99	73	22	62	59	10	28	85	43	36	41	5	46	19	27	98	75	94	42	99	56	51	83	38	85	54	97	15	88	60	15	5	22	
64	63	30	76	18	54	77	42	20	85	67	69	78	11	93	90	93	79	24	93	58	90	43	1	6	65	1	99	20	81	85	95	20	89	3	37	16	39	88	76	41	93	73	8	82	40	79	5	70	30	56	90	77	4	96	26	51	13	61	8	16	91	88	76	40	24	100	46	52	66	18	47	16	71	15	43	26	70	83	26	76	39	39	9	26	78	19	64	18	87	31	95	3	8	84	23	65	67	69	15	69	83	68	71	71	68	88	39	5	90	90	84	5	72	24	18	10	47	2	98	1	41	88	55	53	67	14	51	83	92	80	56	7	8	36	43	66	82	50	3	93	45	95	82	65	45	94	88	9	53	90	20	19	69	66	94	100	15	92	82	69	92	8	16	53	51	33	11	30	68	14	76	68	16	31	43	46	21	90	64	97	40	96	87	76	35	87	48	48	85	100	63	73	70	81	92	56	38	4	92	
41	4	53	61	78	98	93	35	15	29	11	96	61	68	87	30	15	48	82	88	9	67	42	76	40	37	46	7	57	31	60	74	3	54	36	95	45	97	40	37	61	12	15	18	48	50	94	4	92	9	25	35	95	47	8	51	24	20	93	55	21	42	17	75	83	70	31	49	85	16	32	35	69	9	17	6	3	67	58	49	87	15	35	66	78	81	6	36	20	23	40	1	99	20	40	5	82	85	68	76	35	31	13	52	71	89	5	16	69	44	34	60	22	87	27	21	77	80	17	79	52	51	60	76	2	18	33	71	83	36	50	13	12	93	45	18	52	20	9	5	84	93	28	89	80	29	15	59	37	10	89	59	97	39	57	3	13	29	51	77	38	95	24	77	6	86	66	93	44	25	60	62	96	45	17	95	39	38	79	27	65	3	96	42	88	87	6	32	59	65	92	28	4	70	57	1	38	32	15	77	
86	54	8	34	86	44	29	24	62	44	52	63	67	94	77	33	17	81	55	39	76	88	97	73	34	67	17	86	15	18	17	45	4	30	86	71	40	55	38	41	21	87	8	64	92	15	87	12	39	93	30	14	9	13	31	13	20	92	53	48	5	41	90	97	4	70	36	87	69	81	23	9	69	38	33	25	74	38	89	34	63	2	31	34	12	27	41	32	62	98	52	62	56	67	35	21	44	23	22	46	12	29	58	70	37	53	80	10	27	54	4	87	50	83	69	95	56	23	30	51	97	72	37	83	83	46	73	57	95	48	51	85	45	79	73	55	11	80	84	85	24	18	39	91	94	4	8	90	81	23	43	11	43	85	37	4	70	41	62	17	10	16	15	20	66	52	41	12	6	6	78	44	80	43	67	64	5	80	8	82	71	53	86	53	100	44	5	47	19	89	61	83	16	17	2	79	91	6	84	25	
49	97	37	88	8	92	4	46	95	65	48	76	52	70	24	31	87	7	85	29	90	40	34	63	85	74	87	63	20	84	16	16	54	61	73	23	32	65	95	71	12	82	87	91	95	41	55	43	42	28	91	8	53	65	41	61	93	53	82	38	79	13	71	36	51	72	23	53	7	66	93	71	53	11	94	86	41	11	36	34	8	72	73	51	67	48	57	44	53	64	68	62	83	29	25	74	93	86	50	56	68	3	100	40	71	22	44	46	25	43	25	87	80	78	36	63	2	31	33	39	66	71	76	18	79	79	78	69	72	37	20	44	8	17	81	24	82	43	98	71	83	68	37	21	17	3	26	67	28	17	59	33	53	12	82	10	26	91	29	82	36	12	50	97	37	49	60	86	22	45	86	52	62	29	73	68	54	70	33	2	66	75	20	13	44	42	18	92	10	89	81	57	19	88	59	24	65	87	21	43	
65	86	20	90	88	94	34	44	54	91	73	58	49	68	59	11	51	98	4	94	22	29	100	75	95	6	30	27	48	80	27	99	97	7	62	33	34	1	71	51	49	65	25	71	99	51	63	48	33	40	63	54	93	33	89	8	55	48	38	92	61	16	38	62	75	84	99	99	10	87	31	88	73	76	40	5	4	12	36	63	22	52	41	92	57	41	95	62	75	93	32	26	18	83	10	13	37	50	64	82	82	12	66	68	9	21	25	20	22	43	95	42	26	46	50	63	90	96	75	100	28	97	73	90	82	71	1	10	11	61	35	51	52	3	76	71	93	68	68	84	29	29	5	8	80	34	83	50	24	15	60	80	100	71	48	46	93	24	32	47	17	17	8	84	26	30	92	3	27	73	42	51	75	24	25	60	44	13	62	49	5	68	45	71	6	78	88	29	74	30	6	73	90	41	62	91	17	5	61	11	
80	72	11	85	98	53	81	80	1	79	29	67	24	95	14	44	82	14	12	24	8	45	72	70	10	60	34	58	89	92	35	96	96	62	48	14	42	12	92	36	17	35	87	63	56	36	39	63	96	85	15	56	40	100	25	16	21	5	79	61	97	47	77	27	52	12	73	44	81	88	57	25	75	84	71	85	66	47	85	28	40	84	2	37	30	14	64	48	41	79	30	23	58	31	27	82	49	99	11	44	93	32	30	49	78	70	42	66	26	59	33	34	33	97	22	20	4	7	17	83	70	40	63	19	32	77	52	23	27	74	75	11	33	12	21	12	95	83	1	39	37	92	23	80	97	14	19	25	14	44	48	59	20	98	29	95	1	29	13	40	87	26	77	63	65	92	68	50	73	22	89	30	39	2	79	73	99	27	66	44	53	68	7	10	88	39	99	18	11	45	50	1	67	56	68	13	97	55	5	71	
69	12	24	77	94	82	17	91	3	9	2	64	76	87	62	90	91	76	55	5	22	62	46	37	59	31	81	79	12	80	44	24	87	96	16	12	79	1	54	94	3	20	34	31	44	56	66	35	75	52	64	23	86	93	3	91	42	41	13	16	47	84	47	77	45	35	9	3	26	68	69	36	15	41	67	45	75	39	65	35	98	83	100	14	9	46	85	10	32	29	72	59	35	89	96	69	15	44	28	27	77	22	14	95	75	51	36	2	12	48	30	60	63	22	70	40	84	55	53	85	20	26	39	49	48	99	72	2	86	66	43	44	65	42	55	79	25	92	19	59	86	11	98	80	59	77	14	65	39	77	19	66	49	94	98	25	20	90	84	78	61	10	54	18	8	55	78	96	31	6	18	69	28	47	35	57	46	71	72	51	37	83	22	30	34	11	14	52	11	51	35	57	1	7	60	34	87	26	17	77	
23	89	33	40	2	45	75	98	68	37	21	12	35	17	14	46	13	36	79	22	96	84	57	65	26	35	15	99	29	18	6	95	52	9	49	61	35	47	26	3	40	44	17	49	3	88	68	54	77	54	92	94	19	82	57	88	17	90	71	38	77	47	38	30	40	48	54	29	45	58	44	52	43	93	61	32	99	39	42	19	34	41	19	29	3	80	6	89	99	37	11	16	64	59	61	15	48	66	54	38	72	16	38	80	18	25	81	75	33	74	79	73	49	42	43	91	37	77	36	79	78	82	73	8	8	23	23	81	49	3	37	69	31	94	86	95	78	26	98	85	79	82	26	55	2	10	50	38	79	63	73	60	95	52	63	72	100	41	78	48	18	33	36	40	63	23	4	20	97	35	90	33	91	97	18	42	31	10	78	8	34	39	29	10	4	11	94	40	73	61	40	5	41	86	6	49	96	60	27	88	
69	22	63	14	42	6	22	70	64	85	39	27	50	75	75	62	55	38	46	77	88	27	3	40	39	57	60	65	48	50	100	86	97	3	74	74	17	75	99	3	67	62	25	83	78	41	32	56	26	49	76	37	31	21	12	76	75	97	36	62	27	77	30	11	75	94	79	69	66	77	31	1	6	51	40	90	71	40	31	20	80	4	54	26	3	33	44	100	89	67	77	81	21	35	89	26	23	49	78	83	96	97	29	91	52	4	40	12	78	62	36	5	58	76	42	19	73	62	82	40	51	48	16	57	48	14	46	77	89	27	52	68	15	25	7	53	43	4	26	6	60	23	44	28	22	76	66	100	86	7	12	95	28	74	67	63	82	38	13	48	73	93	71	21	36	55	75	98	47	85	38	45	27	87	44	55	71	10	49	5	84	20	18	47	3	88	93	19	46	17	78	53	80	23	50	72	66	8	32	23	
19	66	20	57	67	82	92	70	71	100	23	100	92	25	84	49	72	66	42	23	67	70	89	28	62	44	34	94	69	68	63	56	14	71	5	19	77	31	42	33	76	26	68	61	30	48	44	89	50	28	8	10	54	90	96	40	83	4	51	75	52	45	40	75	63	80	55	96	69	64	1	16	9	7	74	76	64	72	33	7	14	74	16	5	16	88	90	15	47	5	47	87	10	92	2	29	53	74	95	42	55	68	38	3	96	24	84	14	61	96	27	74	58	10	97	39	21	70	15	43	10	56	53	41	90	50	42	22	37	14	95	14	52	45	97	79	27	79	14	71	62	31	2	41	81	37	27	79	29	48	32	76	13	55	31	15	67	77	76	3	58	44	3	75	1	58	71	12	62	81	69	46	12	53	6	38	31	66	78	33	74	91	77	58	100	66	26	77	44	57	60	27	78	28	38	21	71	75	20	64	
37	72	68	10	48	3	66	53	14	45	84	1	74	27	8	24	55	5	49	90	74	98	16	26	42	23	51	52	34	71	60	84	32	53	11	98	91	70	69	78	42	93	8	55	43	62	20	78	75	12	54	70	34	73	14	24	70	70	72	84	12	35	48	94	80	16	81	98	1	88	12	49	1	30	1	61	71	25	46	65	63	30	80	97	55	23	90	12	2	71	13	41	38	52	79	39	42	39	18	22	54	78	22	96	58	32	10	56	95	11	27	75	96	82	42	47	36	91	63	7	49	62	90	64	100	72	43	20	7	97	74	4	69	59	82	22	58	27	17	19	71	33	21	15	51	90	69	100	42	65	15	11	92	57	94	24	32	98	46	42	26	74	84	52	4	31	35	19	51	77	26	4	67	95	51	62	21	5	38	19	35	72	92	13	93	11	12	42	97	73	50	40	63	60	88	36	94	60	7	51	
62	70	20	87	40	22	96	5	45	82	39	53	1	22	46	15	36	5	17	24	62	29	92	15	18	97	86	18	69	77	25	80	94	3	21	53	100	97	7	94	96	54	43	81	8	33	58	11	6	82	66	31	73	79	94	100	31	36	23	99	73	9	54	79	55	81	77	16	96	14	29	30	56	58	54	6	81	26	41	52	68	91	86	90	96	94	88	69	47	57	87	65	92	6	94	38	68	95	38	72	82	53	5	73	96	14	92	20	4	51	76	39	31	82	100	64	86	32	84	45	39	86	1	3	40	73	59	75	25	68	20	76	50	78	14	43	57	56	49	32	63	34	69	53	27	55	56	6	84	9	35	83	23	85	95	62	46	24	17	45	25	15	60	96	39	56	87	16	94	88	89	49	69	76	78	42	36	11	92	49	24	88	20	90	86	25	65	36	74	58	22	63	47	67	67	39	94	50	47	43	
