200
6012
71	23	76	22	16	62	67	85	68	13	100	41	22	73	41	55	79	59	83	44	28	16	13	7	21	15	73	10	47	42	25	96	88	46	97	18	35	12	53	77	29	39	27	4	52	41	34	11	6	1	11	30	39	18	11	6	100	93	80	26	45	34	40	46	93	22	72	62	73	44	72	45	45	8	44	70	68	65	4	9	91	45	92	76	9	66	4	87	83	97	38	91	48	85	18	48	100	54	83	22	11	84	82	30	7	50	32	77	14	15	69	20	32	24	14	49	54	67	69	46	81	79	29	61	45	39	14	17	34	27	66	15	44	12	18	52	30	99	68	56	66	39	94	71	76	9	69	5	94	85	79	73	17	61	56	4	72	71	39	11	6	8	56	74	32	31	32	58	50	12	88	97	3	12	82	76	44	14	93	65	34	10	33	7	2	35	65	36	23	42	38	90	93	34	2	83	36	19	37	65	
89	66	95	93	96	59	8	20	3	66	68	13	65	73	24	2	93	46	6	27	100	24	29	36	48	48	37	26	21	82	75	49	32	97	71	36	60	29	2	67	98	66	95	61	38	30	17	81	39	27	49	97	50	73	10	69	11	16	82	40	86	54	14	50	62	38	61	65	60	42	75	79	27	69	66	21	83	7	56	14	79	91	55	55	54	71	74	59	91	41	59	88	79	91	69	52	36	1	65	12	60	41	51	100	13	13	79	59	64	71	13	89	97	23	5	66	30	74	90	26	25	13	60	91	25	15	29	62	4	83	38	39	54	12	61	80	24	59	73	60	25	31	96	30	44	85	14	70	67	78	56	26	98	100	87	63	14	34	11	9	5	14	17	42	40	15	54	47	51	66	96	97	91	50	48	5	91	40	98	66	21	39	24	34	27	77	85	35	88	50	84	94	37	44	6	42	25	87	15	96	
40	12	90	61	96	29	85	60	38	25	93	11	77	65	7	8	36	54	80	39	16	90	12	36	83	37	81	86	80	93	6	60	59	18	36	87	1	58	18	55	50	12	7	37	39	35	12	29	57	78	23	42	84	64	8	21	36	98	48	72	85	7	21	37	21	27	69	69	51	26	37	14	39	83	18	46	4	38	47	48	96	17	48	46	50	9	64	30	51	38	72	77	28	7	18	6	10	12	94	4	14	17	43	13	78	87	30	60	54	51	68	18	85	53	36	80	59	11	10	71	8	89	40	78	59	26	64	44	12	45	84	61	76	32	67	72	18	97	12	52	91	43	85	1	31	43	14	75	5	32	84	17	82	10	85	12	25	9	92	47	44	6	13	44	73	23	38	66	85	76	1	97	18	27	66	28	39	42	32	64	59	21	11	50	18	19	49	24	1	18	80	61	3	25	11	84	77	6	96	46	
8	15	84	94	99	63	25	94	66	58	98	80	35	61	57	88	80	36	34	88	49	70	90	20	98	34	72	28	87	56	69	38	85	35	60	1	26	23	84	59	69	74	32	72	98	61	45	4	94	2	79	73	35	3	91	86	1	84	9	93	88	67	41	92	17	19	73	82	67	58	42	61	18	39	86	46	64	54	5	66	20	5	45	9	63	68	53	33	29	42	53	30	32	9	98	89	74	83	57	84	26	98	82	72	30	63	71	32	42	45	82	20	94	1	50	83	66	23	79	54	81	76	85	52	85	42	77	11	20	51	97	67	71	8	20	97	9	33	19	63	65	77	27	1	85	99	41	29	39	50	43	80	75	31	24	92	17	94	30	54	81	93	55	89	9	17	40	5	82	21	22	36	8	82	79	6	69	86	60	28	16	87	43	42	24	5	11	100	25	73	60	46	3	42	35	23	7	7	69	28	
90	100	46	5	5	65	61	59	18	99	36	99	1	37	75	48	96	10	65	20	42	42	21	27	94	51	24	70	2	67	56	84	36	12	29	58	23	8	49	90	45	78	8	55	21	38	56	42	47	90	46	59	70	76	3	6	52	86	94	31	84	54	53	14	44	85	32	9	72	85	86	44	36	83	2	65	49	30	63	26	97	57	79	1	84	62	68	52	97	73	74	59	21	10	32	81	22	89	94	77	65	89	31	21	75	59	90	53	50	18	5	24	72	11	68	65	72	9	68	45	2	20	28	27	97	81	68	96	6	81	83	89	85	21	25	72	42	81	49	30	34	92	11	58	37	100	26	66	42	47	13	87	28	40	15	6	13	52	7	45	19	66	53	22	71	45	65	35	39	55	13	78	73	6	40	78	1	61	56	17	7	74	48	96	5	29	36	60	5	89	41	80	49	13	17	37	45	84	32	93	
3	42	27	90	24	63	50	82	26	49	70	39	15	55	58	17	67	67	12	7	29	76	11	99	67	5	82	13	68	51	99	33	22	53	2	18	84	49	48	4	94	52	35	97	2	74	62	33	15	99	51	7	100	39	93	77	53	56	62	66	90	40	32	71	25	55	76	32	70	7	98	59	23	55	14	97	37	97	41	59	87	53	52	41	98	80	69	81	20	87	36	80	75	19	93	49	50	54	48	73	67	20	73	94	62	22	46	66	65	24	3	97	48	30	77	88	93	18	39	58	6	39	25	44	63	29	24	64	94	43	29	63	73	18	36	86	90	54	78	23	47	83	83	10	50	86	26	63	81	21	38	62	48	66	98	52	39	32	46	55	86	30	90	19	11	18	71	5	30	1	31	38	26	88	51	83	68	36	79	12	7	9	79	69	85	76	46	43	89	81	28	46	87	46	31	7	7	86	71	15	
44	34	10	100	71	6	46	72	95	24	11	15	65	87	79	86	21	43	61	14	30	21	88	70	57	39	17	33	86	77	73	44	47	77	67	55	59	90	4	72	91	70	78	39	54	26	79	72	82	74	18	90	19	12	43	73	1	19	14	27	99	48	94	73	68	18	14	56	10	62	75	67	79	89	29	90	81	1	44	43	36	24	62	48	89	3	78	8	51	24	58	18	88	68	37	59	68	80	4	66	27	99	91	49	73	44	59	9	50	33	91	88	99	64	8	1	6	90	68	80	75	79	81	64	59	38	92	43	16	65	41	35	5	35	47	38	90	43	20	30	75	14	12	57	74	30	29	60	97	54	45	40	52	16	47	56	73	73	26	24	15	41	24	71	65	51	81	87	99	92	22	88	20	20	21	52	17	94	40	47	75	100	60	90	72	82	19	27	62	90	94	59	31	95	51	14	76	87	100	34	
26	8	49	64	70	88	83	50	95	85	13	96	42	86	75	74	35	7	64	91	46	79	85	99	65	92	30	27	7	36	28	17	81	29	98	50	69	45	94	91	59	22	85	83	21	43	2	66	90	7	9	49	88	33	98	85	45	47	93	45	20	75	30	19	22	63	93	51	8	63	31	69	65	13	84	93	62	44	75	33	79	58	21	61	90	51	94	78	33	15	41	87	80	46	98	79	40	29	45	63	51	88	36	20	69	2	33	92	10	66	30	79	31	18	75	92	84	80	40	41	39	6	53	53	76	1	98	44	90	48	69	97	22	45	100	68	37	13	45	65	39	78	28	65	35	94	7	92	69	87	46	23	82	44	84	65	63	46	43	18	75	33	98	94	33	21	64	6	19	86	57	58	65	68	29	31	15	74	9	64	75	69	89	46	28	61	34	83	77	12	82	48	41	84	80	60	70	21	94	54	
92	2	24	98	32	7	34	79	2	50	76	39	21	93	67	75	41	12	98	28	69	18	70	40	57	36	87	1	56	49	23	58	41	39	66	12	74	78	52	70	22	5	82	26	24	12	58	20	75	70	83	46	51	28	55	75	44	48	80	2	81	56	19	75	39	33	51	38	39	13	45	74	3	16	32	26	43	68	71	15	55	52	83	2	81	37	43	5	95	37	6	99	27	4	68	43	63	59	47	47	81	84	61	16	18	22	96	89	41	17	19	16	30	87	33	58	14	82	50	56	19	18	24	27	93	89	54	10	10	67	20	71	14	46	74	97	6	65	5	56	24	38	94	10	52	69	23	21	44	86	16	70	54	55	11	54	83	13	47	50	100	50	33	37	48	31	2	27	10	15	6	66	76	41	46	63	10	40	94	91	77	52	52	46	58	30	40	44	92	44	90	27	56	45	68	7	40	77	38	20	
93	42	65	31	75	93	92	51	39	18	93	35	44	4	18	89	78	30	94	70	38	86	42	81	87	64	25	94	73	35	87	43	6	27	95	7	32	8	35	78	85	82	29	25	61	92	4	99	70	83	50	52	37	21	84	30	16	84	21	39	99	46	77	57	21	6	82	27	80	58	3	43	99	73	31	62	15	27	75	38	14	16	61	27	56	35	61	31	78	50	31	2	19	3	51	11	80	5	89	74	72	68	61	24	99	74	18	3	23	63	55	72	52	18	80	52	64	47	51	9	52	51	47	76	7	10	67	72	75	59	19	38	80	39	32	100	91	63	32	71	22	27	19	85	53	26	48	11	73	5	5	65	4	52	48	53	67	22	12	7	27	15	38	88	35	3	13	43	10	61	3	16	44	54	8	2	45	19	41	33	99	66	85	3	45	56	99	14	8	13	75	22	24	94	56	75	65	57	13	3	
37	5	82	20	29	42	55	79	1	90	71	38	66	50	34	90	42	41	73	81	77	54	64	1	15	5	85	87	15	20	89	76	58	4	61	37	72	55	97	39	83	26	25	97	1	70	71	77	84	82	21	4	75	49	54	1	11	73	36	71	39	42	18	98	77	27	87	5	60	90	54	60	3	24	36	5	42	56	95	74	99	62	29	10	49	92	58	73	18	42	41	6	29	96	2	74	70	89	75	20	67	79	87	43	87	41	67	30	20	43	60	40	17	58	84	26	55	70	10	64	73	22	24	47	13	30	38	78	55	42	41	62	50	99	24	40	65	29	98	27	81	36	50	27	27	28	36	70	38	76	67	45	31	94	83	52	77	90	94	1	23	98	7	28	22	86	56	98	79	62	60	67	57	95	48	56	45	88	75	2	100	53	87	19	1	95	67	10	67	70	85	49	70	68	98	53	5	79	45	46	
7	92	11	82	67	7	94	85	88	54	35	61	53	27	98	33	68	45	8	49	92	75	54	61	22	43	91	58	47	6	71	16	29	52	38	39	98	21	2	54	21	24	61	1	70	91	80	68	86	6	56	79	82	63	22	11	50	81	75	94	27	72	47	30	32	13	79	89	59	15	93	68	77	76	94	97	8	3	100	56	7	1	30	18	54	89	89	31	59	99	85	25	45	97	58	56	61	61	89	27	46	100	20	42	40	40	14	23	22	81	86	42	13	51	27	1	23	24	44	65	20	90	54	97	55	57	93	30	24	52	71	82	45	8	61	42	56	93	69	85	92	4	48	63	79	50	51	1	89	44	82	49	63	9	75	63	23	20	80	29	35	68	38	77	45	46	68	83	85	73	93	71	54	67	49	100	11	76	16	94	16	80	69	9	91	5	90	5	28	79	89	81	89	21	78	98	74	37	79	79	
98	97	47	42	100	86	11	58	51	61	96	35	85	4	33	43	1	53	90	86	20	81	12	12	95	76	3	70	43	28	41	7	55	41	30	35	61	38	74	26	43	12	92	70	91	50	70	58	15	17	57	69	49	16	16	97	9	60	74	98	62	23	44	26	20	75	44	37	75	21	93	30	21	27	41	44	95	77	60	48	19	78	89	95	8	39	75	36	95	75	82	94	94	38	30	73	86	49	99	47	45	19	28	93	20	72	13	67	45	63	73	95	11	68	64	7	1	19	24	52	96	9	86	5	58	85	76	85	6	28	88	99	20	77	36	5	37	1	65	93	72	45	51	45	55	22	14	62	35	51	10	58	16	9	79	45	87	18	6	72	75	74	29	50	93	48	37	53	64	100	79	90	59	81	6	96	8	40	70	10	40	36	88	59	85	85	9	100	50	40	97	18	1	36	49	15	88	32	65	39	
84	34	91	23	14	85	22	3	58	80	54	90	16	61	4	26	88	71	74	87	99	41	4	87	24	1	93	42	80	41	31	20	60	34	17	12	45	56	62	79	2	58	4	71	80	70	17	94	87	73	24	49	24	43	100	72	50	35	15	69	91	56	73	58	46	44	57	67	67	84	68	96	28	2	92	93	54	14	90	81	42	18	21	56	60	73	75	78	8	1	48	84	55	6	30	21	100	23	8	64	30	99	32	99	33	49	51	94	65	76	23	30	54	81	84	84	49	32	33	51	70	45	27	3	43	44	65	95	22	49	11	16	1	22	1	42	72	55	28	27	55	6	2	84	4	57	47	55	81	15	42	6	19	2	65	97	90	27	32	34	33	44	22	38	24	89	20	4	37	76	82	40	64	93	24	34	77	99	60	27	61	61	75	85	45	58	6	25	73	11	32	20	45	2	90	33	51	8	61	47	
87	7	57	72	84	97	35	60	87	4	100	65	7	63	4	83	23	61	61	17	2	42	21	6	23	63	94	3	53	19	2	21	14	11	81	29	4	42	33	72	66	20	99	77	68	58	94	37	89	43	83	21	17	54	42	21	94	1	12	29	36	50	13	98	52	36	66	57	3	90	51	26	35	82	16	94	62	72	93	31	22	78	12	47	87	55	79	31	19	24	70	67	83	24	69	57	37	3	42	70	90	34	31	61	64	34	73	58	21	80	12	68	74	42	46	98	12	3	33	87	100	73	61	26	50	46	1	83	41	66	82	87	67	85	42	66	27	50	68	50	59	51	16	6	95	42	19	68	54	53	98	17	33	23	37	30	70	70	54	41	51	31	39	30	63	83	47	69	42	40	40	27	9	33	78	17	7	70	47	63	5	57	61	17	36	38	38	61	34	18	10	42	59	61	93	2	13	8	99	15	
73	77	51	84	14	97	66	66	46	96	12	69	34	78	73	68	54	7	18	51	38	83	79	87	100	85	59	45	88	16	87	87	88	6	39	57	94	47	15	82	90	75	70	84	86	15	87	89	72	77	9	55	74	39	99	76	20	41	3	41	58	91	88	61	36	63	6	31	71	32	38	35	57	23	62	52	69	49	36	66	3	62	44	80	1	30	43	7	46	2	31	49	49	45	10	30	79	41	68	4	15	69	71	68	79	71	19	43	24	34	61	90	51	29	90	29	4	82	54	100	74	70	39	90	23	74	7	18	93	1	25	17	98	32	63	96	82	10	10	6	88	50	12	26	66	41	74	100	14	78	20	96	50	57	49	84	23	49	18	100	91	44	16	7	41	75	82	63	20	10	43	38	49	39	40	43	31	18	69	99	44	99	100	81	27	28	37	20	31	56	49	9	15	29	91	86	50	79	20	93	
88	22	32	89	37	35	10	95	53	34	6	49	51	53	50	57	21	32	32	9	95	26	2	14	6	91	78	60	69	84	23	66	4	1	27	78	2	90	99	74	7	70	83	82	6	17	73	43	77	85	70	3	69	25	99	15	5	21	97	78	14	17	62	33	5	54	2	73	6	95	42	50	73	54	12	69	36	57	72	8	70	88	83	64	60	37	82	29	68	94	37	89	7	83	4	34	41	87	17	73	38	68	83	34	76	41	57	65	16	14	90	53	9	63	100	73	92	9	85	1	56	93	82	59	66	83	92	88	90	98	32	30	78	55	9	84	92	2	34	15	81	88	82	51	57	54	56	70	48	64	4	43	26	65	20	83	65	87	66	29	26	53	65	24	6	30	48	43	27	43	3	26	31	18	42	76	37	91	43	14	36	65	51	57	72	8	32	53	51	91	41	39	66	58	54	44	81	52	52	33	
64	29	13	54	69	18	62	39	58	27	20	55	1	22	78	70	68	60	13	75	54	46	37	2	7	11	58	34	48	3	66	52	93	11	49	23	79	46	51	18	9	83	50	21	56	57	24	83	9	70	43	30	44	57	73	72	83	23	98	77	77	11	13	85	92	19	92	92	10	98	62	16	50	66	76	63	44	82	24	60	35	21	69	88	79	38	36	96	12	24	43	51	82	31	7	22	51	71	84	96	27	85	30	33	65	45	68	76	41	32	69	41	83	86	75	39	14	70	89	1	30	38	31	10	68	61	50	30	66	36	1	84	69	47	65	12	91	47	42	1	53	20	87	82	12	15	35	93	72	7	93	38	29	79	72	11	54	40	84	63	68	74	10	5	64	65	94	61	21	62	72	67	53	36	53	76	13	90	89	66	79	45	46	73	56	78	41	53	81	38	10	84	69	85	85	42	72	38	7	85	
27	63	28	53	36	19	41	96	56	92	72	14	74	81	76	21	90	46	45	13	50	64	85	88	32	96	71	4	24	52	40	61	4	30	97	42	73	59	7	90	49	46	52	4	79	69	49	21	55	3	30	1	94	34	29	88	7	13	59	11	16	87	21	97	45	38	98	23	35	4	40	76	50	48	32	23	91	49	86	27	98	60	82	37	88	19	35	39	79	14	69	25	78	35	45	35	20	56	53	49	87	64	67	23	95	98	50	59	42	69	56	4	14	26	7	4	69	63	51	51	66	6	49	12	40	81	18	28	85	71	84	76	27	51	4	10	23	11	16	68	29	30	39	57	6	24	71	43	52	98	76	53	25	70	24	80	54	7	95	52	58	63	97	30	36	60	17	15	10	23	8	71	41	45	23	11	94	63	46	90	52	65	70	72	75	36	94	99	72	45	31	98	92	68	32	95	82	11	35	47	
71	9	89	36	9	15	78	93	71	51	68	80	57	44	20	89	70	4	72	42	47	75	91	67	48	65	62	37	58	47	24	95	41	39	50	84	35	70	100	19	88	51	37	75	82	49	24	17	74	69	44	94	65	40	44	20	68	76	88	95	52	92	14	11	8	42	55	89	17	27	69	44	1	4	33	51	24	36	73	29	95	89	4	21	42	62	12	9	5	90	34	57	71	86	69	46	59	8	54	12	65	85	98	3	50	37	28	82	54	48	94	66	60	45	14	85	97	9	47	45	4	10	50	27	2	4	79	56	59	96	57	59	18	75	55	4	49	78	61	1	20	44	42	66	17	28	34	32	12	45	76	27	72	45	36	13	100	84	72	83	73	56	9	99	97	88	71	23	46	100	81	18	46	72	58	37	72	71	90	1	77	77	17	35	67	54	27	3	57	58	100	34	90	47	15	98	15	8	99	30	
17	22	44	83	11	31	45	97	41	94	25	16	82	100	72	66	47	83	12	76	59	84	40	79	38	71	75	39	8	23	75	87	71	18	73	64	3	76	39	12	33	28	21	49	63	16	43	54	39	25	57	34	40	1	86	27	47	43	22	88	11	25	94	8	82	58	75	59	40	83	45	50	65	32	100	66	52	100	81	5	87	23	81	92	45	87	53	21	37	41	79	67	5	50	68	90	80	50	95	69	27	44	37	12	4	95	49	9	81	33	90	98	33	99	8	37	69	78	3	30	83	38	96	53	67	80	62	22	11	83	62	25	78	96	76	25	48	75	13	25	35	51	42	34	75	75	68	60	32	86	30	20	6	96	17	79	48	79	55	88	12	57	99	76	68	62	59	84	62	86	24	94	55	40	94	45	12	60	35	35	64	24	29	77	88	83	88	7	84	81	17	90	100	31	40	5	59	38	99	1	
29	3	59	40	18	79	78	15	17	64	46	95	31	71	73	28	30	41	21	86	25	99	65	74	3	100	27	12	8	35	32	35	89	11	10	8	91	3	93	43	98	55	84	54	22	16	100	42	99	99	73	29	44	86	66	3	39	19	23	53	100	25	59	59	39	64	91	100	36	52	30	52	88	50	48	83	66	22	36	84	57	2	23	11	77	21	54	3	26	37	5	77	100	79	89	34	29	35	6	22	67	79	37	72	95	24	74	22	16	97	92	90	10	57	78	70	26	61	79	57	2	79	61	88	4	27	42	5	64	8	95	25	31	81	6	83	13	84	68	85	90	27	32	38	18	49	62	39	16	20	43	31	12	32	36	10	51	29	22	60	28	80	31	79	78	60	95	31	76	36	56	22	21	78	29	47	47	88	98	39	77	52	87	71	76	5	43	26	38	75	18	76	6	92	56	17	43	88	15	47	
24	46	21	93	43	37	84	45	71	33	23	66	43	98	53	86	9	43	55	89	78	100	82	98	98	61	6	4	5	82	34	21	81	6	69	21	86	6	77	73	85	75	30	1	11	97	72	21	76	15	72	88	20	27	3	71	7	80	62	37	3	11	66	7	62	54	10	59	47	86	78	38	76	34	34	42	15	4	43	70	98	13	92	38	98	65	11	94	43	39	35	14	86	34	92	73	72	76	60	60	52	54	68	80	85	66	36	51	8	11	10	65	33	8	80	75	65	86	22	75	34	11	52	93	54	57	28	76	52	52	60	20	63	41	47	60	95	63	56	6	6	52	99	30	72	82	91	35	82	84	82	10	68	32	79	37	84	40	38	21	100	38	100	69	82	94	20	72	52	55	92	7	39	41	59	31	81	19	4	73	77	42	32	76	90	80	26	43	13	94	36	82	95	57	91	94	1	91	33	13	
41	5	9	30	33	72	74	72	53	41	73	5	90	51	41	91	75	48	44	19	15	73	2	77	86	14	39	77	75	51	51	36	80	100	11	36	1	52	53	1	45	44	16	11	50	9	50	94	20	5	83	7	68	47	39	7	37	42	67	31	98	55	45	15	44	9	31	55	71	81	42	59	79	12	46	53	37	40	76	55	32	70	22	88	47	80	39	14	74	87	88	51	89	85	46	47	27	23	48	42	17	63	28	80	70	64	19	74	20	76	63	59	98	36	96	40	67	18	64	39	44	30	92	76	7	5	23	82	46	49	24	98	5	45	16	14	65	4	97	24	47	89	24	65	43	24	50	74	65	74	37	70	76	84	90	4	7	27	9	2	43	1	40	53	74	59	2	80	70	53	34	25	64	73	18	39	15	94	74	90	77	92	80	87	98	91	76	26	6	61	87	44	79	39	3	54	68	33	56	5	
95	72	31	4	85	10	38	29	23	45	99	85	81	23	7	78	66	32	19	36	85	23	83	10	49	18	49	24	23	16	31	48	84	93	16	98	84	86	56	19	47	48	84	73	81	60	35	1	41	21	23	13	76	43	19	80	42	67	51	95	1	96	45	20	6	52	53	15	5	58	24	35	36	86	13	35	90	1	94	65	1	8	27	54	15	64	82	9	63	95	37	86	48	37	72	90	100	27	16	91	29	77	57	18	33	31	12	87	45	93	83	47	6	90	31	42	58	21	86	21	47	32	16	5	21	48	53	32	2	20	38	16	24	50	8	5	1	77	72	67	33	61	9	34	91	38	93	32	14	75	18	59	13	54	12	99	7	44	66	48	49	75	64	16	67	93	79	96	79	32	77	74	97	77	13	34	81	55	18	29	66	37	28	32	18	68	73	40	46	33	69	28	51	41	82	42	67	73	53	27	
69	68	96	20	87	64	37	12	85	95	72	25	95	35	32	73	38	58	2	41	52	88	15	35	94	26	84	82	4	43	46	86	92	80	82	48	9	94	62	14	93	80	21	36	75	74	15	12	3	97	98	59	88	22	23	62	67	51	89	21	88	66	17	31	2	82	58	61	38	22	46	80	37	17	48	78	76	38	83	70	32	66	74	9	51	65	44	10	5	6	34	63	56	61	12	61	32	56	65	13	55	69	13	93	17	72	53	46	77	77	13	3	85	2	63	59	57	4	41	40	77	9	86	62	48	93	18	88	94	53	9	89	51	61	2	76	91	13	9	26	83	37	49	82	82	53	66	52	85	100	22	61	47	61	83	36	94	83	24	72	47	92	56	28	76	54	25	85	53	53	95	25	68	50	30	53	22	68	56	1	80	68	57	41	22	52	31	24	10	48	72	90	55	81	85	23	49	76	39	70	
40	19	81	21	49	46	52	40	78	21	86	96	31	63	19	29	17	22	26	7	50	24	25	19	91	97	12	99	82	52	3	92	69	26	40	72	93	31	66	27	45	2	39	71	94	98	69	29	41	78	77	11	95	88	53	37	31	95	21	55	28	29	29	43	96	87	100	39	75	10	96	74	54	67	72	65	10	84	80	89	40	54	96	55	81	83	84	94	40	10	73	16	83	10	65	99	44	73	37	30	83	26	53	57	64	76	21	64	80	12	78	81	74	69	33	1	33	5	37	72	56	12	27	21	14	58	44	37	33	33	64	55	40	52	27	70	23	75	92	31	95	75	25	82	84	99	5	73	98	86	95	75	74	21	37	85	44	14	68	90	42	10	32	42	63	55	36	25	9	89	25	3	37	94	85	64	15	65	94	28	16	46	36	49	33	38	15	82	42	61	71	1	45	60	55	74	34	21	25	70	
19	2	88	21	13	53	39	60	82	75	20	21	37	70	71	27	36	14	81	15	24	16	78	51	66	86	59	43	88	77	72	23	25	45	86	85	88	84	90	99	20	81	99	39	27	62	91	36	58	14	77	16	52	11	100	3	98	1	88	28	46	97	78	98	13	4	25	84	17	9	4	41	59	94	55	82	68	2	20	40	24	84	80	67	8	50	41	93	49	73	82	68	59	19	98	86	20	57	11	65	38	63	3	13	67	75	54	88	85	75	34	44	97	52	3	43	43	73	9	19	55	40	61	19	47	59	15	47	17	41	28	24	61	88	4	66	43	69	20	9	62	24	27	18	27	62	78	98	51	33	38	22	27	1	55	56	20	76	51	57	4	67	66	9	57	92	13	6	75	60	14	90	5	86	41	82	19	21	37	98	86	40	7	67	21	30	61	36	82	37	98	52	1	86	68	87	29	14	61	74	
88	9	46	47	57	33	3	44	69	58	22	81	88	98	49	8	74	26	44	35	64	36	89	97	80	90	74	4	60	39	10	25	85	34	54	7	67	54	40	48	75	56	46	42	72	23	56	50	91	17	11	87	92	25	25	11	55	96	66	29	97	6	2	16	13	69	36	74	77	26	4	82	82	99	61	22	44	10	69	93	51	60	95	95	19	85	25	29	78	94	47	74	1	74	50	57	29	42	29	40	3	48	79	55	11	7	25	9	71	41	99	39	46	13	76	72	38	42	71	19	8	43	80	78	5	41	49	19	17	32	47	18	9	81	17	44	15	71	33	17	31	46	76	59	79	45	1	100	28	36	92	55	7	85	37	5	9	55	23	66	19	14	17	82	66	14	54	60	74	50	13	55	16	64	2	28	100	74	56	7	13	94	9	54	3	65	28	11	88	54	26	14	87	76	70	44	27	56	73	59	
72	44	59	60	91	42	85	16	64	51	67	1	65	58	47	74	64	90	51	66	43	19	37	77	19	32	53	68	88	61	3	11	35	40	14	21	41	53	32	94	30	19	77	18	47	44	73	13	88	62	13	21	14	94	59	66	45	45	17	29	78	2	19	15	35	3	92	34	36	74	16	75	87	5	17	11	39	7	19	36	60	59	95	21	79	72	2	21	16	74	33	99	56	57	54	70	15	92	80	79	6	49	87	81	99	66	11	77	35	33	22	81	89	65	48	98	72	10	23	52	51	62	44	40	3	87	46	94	77	98	73	7	28	15	49	79	75	80	83	70	87	18	79	46	32	7	79	38	87	49	46	78	48	50	91	100	3	73	97	7	90	69	28	85	33	73	76	90	40	78	28	34	51	89	88	63	44	4	14	9	70	24	49	37	30	32	5	78	83	9	34	65	37	80	23	21	17	4	43	80	
56	77	4	6	12	1	93	76	64	71	54	60	29	90	18	29	61	32	2	41	48	45	56	32	31	8	11	52	42	44	26	75	98	46	50	37	92	14	71	73	19	75	57	98	30	26	58	98	61	33	85	97	11	8	59	7	15	20	31	43	98	16	15	18	17	75	6	14	89	27	57	7	46	30	32	77	35	27	39	54	39	17	60	88	66	46	24	69	94	28	37	21	33	70	2	88	51	97	10	72	19	51	61	75	41	62	30	49	35	39	40	39	29	100	76	55	69	6	96	92	50	79	67	67	28	59	99	73	17	48	1	23	2	38	30	53	57	24	44	15	82	14	75	50	54	68	3	80	13	76	40	53	26	80	96	97	45	87	8	3	73	80	38	48	54	97	35	42	26	88	67	51	100	13	43	28	95	2	92	29	66	26	57	43	43	44	35	86	82	86	49	84	21	41	25	13	88	43	59	24	
24	85	3	28	72	43	99	50	93	15	7	67	36	92	27	71	94	7	6	41	38	41	73	58	81	27	65	66	48	77	55	22	96	93	62	21	17	44	25	68	22	39	21	77	32	20	46	52	36	5	92	45	8	82	39	62	44	6	2	96	13	13	35	17	73	80	22	96	96	87	14	96	87	55	24	42	90	77	90	87	34	68	37	18	34	80	88	85	29	62	22	1	79	29	76	87	80	11	94	13	16	17	54	58	62	96	42	75	86	7	51	91	81	57	23	17	9	22	30	59	96	45	12	65	41	59	73	3	30	53	19	55	6	31	34	71	51	1	74	77	95	60	77	94	74	65	56	53	18	18	18	79	30	81	14	17	12	6	66	59	20	18	56	76	13	55	41	95	54	17	54	80	100	54	73	85	53	92	87	41	85	70	95	11	65	74	21	22	56	21	50	65	28	4	78	14	87	43	13	24	
21	22	48	89	3	44	26	65	28	20	57	57	94	23	3	43	32	7	53	17	75	30	60	6	58	63	79	33	50	10	43	75	11	22	38	27	19	85	55	18	63	33	6	27	13	75	44	36	63	54	19	38	42	58	64	54	9	52	82	87	4	69	3	75	80	42	97	37	90	27	34	53	68	82	98	99	46	56	81	90	30	50	28	93	1	12	56	52	19	71	82	23	5	32	33	76	77	14	58	46	13	82	58	87	87	9	18	34	57	38	6	57	80	14	84	60	6	14	55	56	14	23	68	50	76	91	89	61	64	85	68	24	27	54	69	26	91	40	17	87	13	9	94	61	10	84	82	18	38	90	27	90	60	72	83	82	41	83	18	41	97	46	47	4	74	6	2	66	12	73	31	29	17	16	62	50	23	45	66	22	5	57	84	55	27	24	49	100	74	4	38	47	97	86	89	31	15	31	38	87	
17	28	87	3	54	79	60	22	51	40	27	5	6	79	26	50	98	16	33	25	46	68	54	80	36	85	98	97	11	36	46	22	11	72	61	69	73	32	76	14	93	51	82	87	79	44	57	66	6	2	92	98	55	75	91	10	31	53	58	100	25	36	92	6	22	97	89	99	14	32	5	88	41	38	41	86	55	58	97	66	58	46	12	54	42	25	76	35	62	76	64	62	86	88	68	49	67	19	37	75	64	36	33	12	99	70	80	65	54	51	58	40	20	32	39	25	41	15	14	54	75	70	32	76	23	53	16	47	18	93	59	61	41	87	66	54	58	28	1	8	45	28	6	71	77	94	72	30	90	53	69	6	100	48	68	39	68	8	84	35	12	19	54	18	23	91	44	99	54	38	29	88	42	40	96	12	68	86	56	59	13	31	27	10	30	96	16	32	7	41	17	79	65	8	90	82	28	25	39	81	
