200
4594
61	59	74	12	61	66	21	24	38	52	1	29	26	44	26	64	49	92	58	57	78	71	92	24	52	92	52	57	96	78	16	98	76	89	80	62	21	14	55	51	55	52	96	90	42	32	100	22	57	52	98	52	36	97	22	19	20	52	3	44	75	2	92	77	2	68	54	38	18	84	53	83	71	24	49	94	57	61	8	98	40	91	10	9	32	25	92	89	93	22	61	26	50	63	86	54	47	72	99	100	93	84	71	69	88	39	76	59	28	73	49	21	87	19	16	12	87	17	96	5	95	68	46	47	70	22	91	60	1	24	56	74	61	6	42	16	33	96	36	89	33	78	21	53	42	76	25	16	38	94	56	40	78	99	92	39	95	87	19	83	73	94	39	74	46	46	86	28	65	65	91	56	2	86	36	15	65	28	58	33	79	40	10	44	22	9	67	63	55	19	90	98	59	13	89	54	40	97	32	52	
94	29	61	20	38	2	3	40	68	45	30	71	49	55	58	26	24	28	62	80	82	15	41	29	52	15	51	83	60	28	32	71	71	80	53	12	90	21	73	85	79	2	46	27	30	7	82	38	53	69	32	8	91	65	92	91	15	84	82	33	79	47	83	19	18	28	25	65	26	49	87	60	83	43	35	90	53	40	13	24	67	53	80	50	78	60	39	43	2	23	76	51	48	76	20	97	15	64	74	3	57	36	95	95	61	78	5	87	18	6	55	73	14	23	64	93	6	28	47	30	55	67	50	11	32	78	34	25	37	41	35	59	66	32	5	33	89	25	88	96	1	76	34	11	65	63	90	52	22	61	56	45	48	82	42	83	34	16	97	22	33	24	12	24	23	48	49	65	13	3	7	39	88	58	21	67	57	41	20	24	44	34	13	45	57	73	6	16	39	69	38	93	22	75	54	96	32	99	83	8	
25	48	93	69	39	33	10	82	8	54	1	92	57	58	85	1	47	67	70	90	66	88	2	67	94	9	13	12	71	24	50	16	100	62	12	11	89	86	77	81	62	86	52	53	27	50	34	93	1	54	11	37	73	47	55	82	60	82	11	74	94	31	37	11	2	45	44	74	11	77	8	100	45	69	28	22	86	3	90	8	58	35	20	38	78	49	54	89	95	38	94	64	10	6	72	9	71	70	95	42	83	20	64	40	59	70	76	16	99	57	61	45	47	8	90	54	50	93	38	1	5	84	67	95	2	40	26	61	43	27	37	58	1	83	52	29	6	45	14	20	86	51	100	48	64	84	40	16	10	14	84	31	20	27	86	48	25	16	71	64	88	19	14	17	61	17	29	50	43	22	38	59	100	20	65	63	56	15	41	30	33	1	73	98	78	94	18	80	94	41	75	62	37	78	46	88	21	98	54	18	
100	69	39	14	61	96	9	49	26	74	13	88	62	13	3	71	47	32	98	54	34	24	68	7	93	16	85	39	16	94	38	14	76	21	90	89	96	47	100	14	61	33	76	77	81	7	84	63	23	84	34	58	18	98	80	35	97	26	23	6	98	16	41	82	52	76	29	70	79	71	39	3	82	23	57	76	39	33	19	71	45	27	35	17	68	61	43	26	91	5	48	49	86	79	56	83	66	58	42	38	2	38	5	65	50	45	26	1	74	10	7	46	79	53	2	18	55	40	58	37	97	9	11	33	56	87	7	71	7	70	39	26	61	89	2	98	95	84	100	25	96	3	19	19	36	82	22	52	46	96	45	22	2	17	1	84	39	100	31	99	79	74	4	11	81	27	47	71	96	76	67	91	58	54	19	33	80	99	96	35	52	29	13	86	72	1	80	10	12	9	10	96	35	35	17	76	19	74	37	85	
53	75	61	37	71	82	76	17	38	19	29	76	96	77	13	47	70	83	50	44	99	92	86	10	34	37	20	47	58	76	81	23	40	14	21	86	47	27	68	61	56	46	29	28	24	43	11	26	26	45	98	25	33	68	30	24	83	49	58	66	95	30	41	24	13	26	59	24	19	63	43	9	24	57	62	86	14	54	66	41	21	18	18	13	1	70	33	94	76	62	92	94	71	89	93	61	21	40	78	22	37	54	86	34	59	65	29	16	91	50	37	37	23	86	34	61	14	97	21	31	1	23	96	50	92	2	2	100	95	68	18	74	64	19	90	86	76	43	26	37	47	35	68	52	2	81	25	72	23	69	33	36	4	60	44	16	6	85	65	94	20	80	11	45	77	82	27	6	3	60	100	20	65	78	62	86	70	9	40	17	2	22	4	94	61	74	31	12	80	86	81	42	87	99	97	9	31	54	57	90	
72	31	30	39	74	5	81	52	56	43	71	7	16	91	43	34	57	99	99	4	96	12	63	63	37	69	50	84	31	91	10	89	92	55	73	77	100	68	14	17	74	27	71	54	48	49	81	26	88	88	97	36	16	20	94	14	62	77	1	22	42	38	27	14	14	22	17	92	35	40	17	33	33	76	11	87	55	65	82	94	72	24	13	72	44	62	63	50	96	90	92	46	78	1	98	78	95	79	13	87	53	47	35	70	51	79	98	97	49	28	62	94	47	51	74	83	84	98	84	49	31	55	94	47	2	64	84	22	49	54	62	15	50	95	23	60	42	47	29	61	14	100	88	43	40	12	14	52	85	96	65	3	87	15	4	37	45	27	17	61	72	75	60	73	43	11	91	39	96	16	17	7	90	24	32	25	57	20	28	27	65	65	9	9	19	67	24	13	30	92	76	75	3	31	87	67	84	91	85	40	
53	70	34	40	89	6	40	63	2	78	12	90	36	65	92	3	13	65	75	71	11	18	87	16	84	50	59	96	78	27	37	37	81	51	85	81	14	61	17	21	56	83	27	90	10	59	54	51	61	60	18	13	58	47	5	38	26	87	16	13	22	53	48	38	36	68	68	48	13	26	48	94	28	7	28	14	23	71	53	52	85	89	3	26	59	25	97	41	62	72	32	61	5	75	92	83	64	67	64	13	39	28	72	57	98	31	83	36	56	41	31	39	76	4	24	61	7	82	59	44	93	23	16	83	39	99	90	8	74	86	32	37	25	89	6	7	6	84	50	30	62	39	44	53	78	54	17	90	28	63	85	98	57	59	78	56	7	66	2	35	83	77	59	10	3	48	77	49	77	96	32	70	64	18	25	87	11	7	86	29	85	6	94	30	77	78	85	89	58	5	70	22	68	19	13	15	38	20	89	58	
26	93	64	17	12	84	50	17	38	66	55	36	14	77	85	60	3	77	47	83	42	36	1	100	14	100	24	55	46	95	59	35	21	55	79	62	61	56	74	56	33	52	84	21	24	26	6	66	34	20	15	82	28	5	20	98	51	84	94	3	62	73	13	6	91	56	99	34	99	80	48	46	32	40	27	79	63	19	30	45	49	26	68	4	80	49	24	9	60	79	53	38	4	69	87	14	99	83	94	40	29	53	5	20	20	90	81	1	26	42	66	82	1	50	11	82	96	80	33	11	68	42	89	30	43	85	46	38	29	41	49	44	27	71	7	8	45	99	23	73	50	49	27	62	65	94	91	16	40	62	21	88	31	14	24	45	86	86	75	53	46	45	65	25	95	64	24	70	70	22	55	37	97	59	79	4	75	26	2	99	51	63	82	27	47	36	42	31	2	75	66	85	48	68	58	50	64	82	28	81	
14	70	20	21	77	29	91	93	47	16	28	37	11	65	24	19	91	94	62	1	1	63	33	2	53	7	97	84	39	64	37	5	42	52	2	86	33	46	27	83	52	53	62	15	48	31	67	19	40	56	86	99	10	67	51	26	38	64	90	5	61	34	70	31	33	52	26	17	56	1	88	67	29	42	16	82	30	22	1	58	11	68	64	80	47	76	38	37	35	28	79	6	57	79	59	79	80	83	37	98	61	7	75	29	66	9	91	13	50	80	84	91	31	35	67	2	7	38	41	49	97	20	56	69	89	6	82	91	88	7	95	40	93	49	47	40	85	74	34	4	7	81	73	64	21	47	52	84	15	21	6	11	12	54	23	93	25	80	37	14	93	23	52	7	58	86	33	31	94	71	54	2	9	38	51	26	31	23	39	48	53	8	86	75	40	66	49	1	14	33	8	62	66	14	61	67	21	67	1	72	
8	73	64	48	18	9	93	70	43	15	76	74	63	5	93	40	17	2	40	69	47	95	23	10	13	22	22	41	5	45	77	36	18	96	46	52	76	29	71	27	84	62	72	39	75	70	11	87	29	30	47	85	65	20	34	74	84	73	51	33	35	18	69	45	28	28	46	48	85	38	72	5	7	22	6	99	75	88	66	25	52	73	28	4	24	87	75	9	59	34	91	20	27	95	24	33	67	27	28	75	36	47	16	41	13	85	86	72	25	63	66	3	12	71	70	83	49	48	20	61	67	38	96	50	14	58	26	47	88	20	85	14	69	43	96	41	49	82	76	9	8	11	15	60	43	46	41	1	77	10	12	44	22	20	64	21	31	28	63	22	6	81	41	58	20	99	75	51	12	64	1	3	84	31	57	43	38	16	63	85	59	30	7	6	85	82	85	19	12	70	39	96	85	66	63	50	48	69	89	76	
55	24	98	89	5	73	64	76	93	93	82	91	15	81	95	46	35	50	36	44	32	40	19	74	60	45	99	15	48	96	29	61	83	90	27	53	77	28	54	90	21	15	39	64	77	7	82	42	90	25	64	66	21	19	81	30	5	74	2	95	95	56	38	39	8	15	45	29	63	30	13	98	79	84	44	87	73	17	42	45	54	61	38	100	50	37	17	69	17	41	53	91	21	9	31	86	24	12	42	60	12	3	90	85	57	83	15	1	50	16	30	80	47	20	60	83	6	36	15	52	77	80	16	51	6	44	22	58	84	62	6	68	59	14	69	23	18	64	59	6	95	47	30	47	11	9	32	60	16	41	6	88	96	87	70	19	36	31	50	47	12	30	77	38	79	29	88	7	82	86	67	75	56	57	31	82	80	15	99	40	28	84	2	25	95	4	85	97	2	14	67	3	23	77	75	3	56	46	53	20	
58	69	91	86	48	15	82	74	91	12	96	94	6	38	10	5	31	79	63	29	24	92	15	71	68	78	69	36	58	72	42	33	66	42	30	27	81	24	48	10	24	48	75	77	64	64	92	80	86	95	49	62	28	9	39	91	67	92	61	35	81	99	43	31	65	78	66	89	86	49	52	36	10	85	9	17	96	42	42	82	1	85	42	1	2	90	3	96	44	74	40	24	31	4	70	73	38	50	65	60	30	17	25	20	84	9	69	5	100	85	20	5	46	4	21	47	26	100	72	88	58	73	87	56	58	65	79	6	63	84	18	29	69	11	11	32	98	24	60	85	21	23	78	16	33	7	1	66	12	95	17	33	72	99	14	30	67	21	11	69	81	91	64	82	58	13	100	4	49	36	75	67	74	15	19	98	67	5	47	42	18	8	16	66	10	9	71	54	60	4	1	28	83	92	43	54	90	79	75	26	
68	91	41	12	90	53	64	19	78	18	1	72	48	8	83	38	68	37	20	63	10	78	78	90	70	86	71	20	74	97	89	62	15	32	7	50	7	43	49	59	26	31	70	7	64	82	22	15	76	95	77	92	39	97	34	14	48	7	96	67	87	74	65	71	75	52	99	36	29	47	77	64	59	88	12	12	2	100	74	59	15	81	26	20	86	33	53	68	82	94	20	82	98	60	23	90	93	25	18	50	67	34	21	99	29	24	22	90	92	94	98	86	36	18	69	5	23	94	5	95	19	69	31	27	19	84	58	81	4	73	54	62	68	93	33	24	19	23	52	93	71	29	10	70	68	67	82	68	83	12	7	13	93	55	59	50	36	48	29	11	85	74	100	1	97	64	22	29	70	42	58	42	5	12	14	96	100	28	7	68	43	95	76	42	66	72	56	59	51	29	4	16	44	22	90	70	51	37	39	41	
97	31	95	43	100	85	14	30	70	92	99	57	96	11	68	35	34	69	95	2	33	15	73	23	16	48	34	24	84	80	82	54	42	100	82	34	84	11	81	54	6	67	11	82	92	22	21	85	56	48	21	26	12	18	86	79	87	19	3	64	1	87	71	10	31	57	95	23	41	90	95	94	97	99	64	54	30	84	1	4	28	34	63	96	31	28	26	39	42	59	21	94	40	2	83	16	80	68	62	10	88	4	87	89	24	4	72	82	94	27	4	51	51	86	48	46	30	47	35	8	7	30	36	93	95	73	33	60	28	75	35	33	38	40	22	62	49	36	42	13	21	57	14	75	41	94	53	65	93	51	68	58	35	61	33	56	27	78	90	68	1	41	87	59	22	4	46	58	32	22	19	29	69	58	98	49	56	84	91	5	6	13	82	97	54	33	40	45	23	6	76	56	4	42	49	11	76	80	28	87	
85	15	68	13	10	33	17	37	8	83	97	27	74	1	13	80	100	7	92	20	12	54	6	78	8	67	55	33	8	52	34	85	57	22	38	93	63	26	26	51	66	19	87	42	80	15	85	83	42	90	26	2	89	37	60	25	16	53	62	87	79	97	28	78	67	53	9	80	38	85	80	3	15	79	26	41	85	56	67	88	28	96	66	63	1	54	33	17	22	49	78	66	76	72	62	92	20	59	8	20	13	32	20	28	74	33	68	39	45	67	7	89	1	43	84	78	97	47	49	59	40	26	72	23	19	78	58	79	50	48	19	49	10	49	14	97	64	50	73	8	81	29	88	100	39	42	34	54	55	85	62	35	39	79	24	15	84	25	88	84	3	41	42	54	38	30	96	12	39	76	79	86	89	56	96	37	27	12	36	33	26	83	72	48	96	23	90	64	23	91	15	59	58	5	10	87	66	100	71	90	
35	56	33	83	76	68	7	94	55	59	80	10	74	86	78	90	46	46	81	55	66	1	57	89	31	80	10	69	82	75	1	71	68	57	53	1	23	26	88	61	34	40	29	90	86	76	56	42	32	20	59	92	28	64	7	30	1	58	18	64	60	69	87	46	94	28	81	81	62	65	85	62	81	2	16	29	35	24	44	37	49	82	40	62	73	98	83	88	37	97	59	42	36	22	74	45	16	41	65	91	73	10	49	55	80	88	2	65	82	48	58	89	37	86	69	59	4	16	24	70	72	41	73	54	44	47	37	18	59	17	100	37	42	30	53	35	66	46	70	99	18	93	40	58	10	64	87	23	91	34	57	5	41	45	49	51	45	79	8	68	64	85	84	99	3	38	36	90	55	90	23	30	37	17	83	3	77	59	91	6	2	21	62	71	85	40	90	27	86	82	90	83	8	73	43	81	70	46	19	81	
15	82	100	67	2	48	45	3	92	63	19	2	49	96	13	65	40	54	48	68	16	13	38	99	28	6	36	62	47	45	38	4	64	52	69	54	84	45	88	60	20	56	30	25	95	95	48	90	20	59	64	49	22	8	20	79	98	65	32	36	87	49	26	56	44	79	74	93	88	100	91	69	12	12	25	99	34	67	48	81	4	71	94	29	2	51	85	8	36	51	3	40	97	69	40	29	51	4	100	100	19	24	66	88	88	85	17	97	5	33	35	89	93	12	26	71	30	84	54	74	19	14	58	42	15	4	82	73	43	42	57	37	9	54	15	55	40	72	65	94	86	19	82	66	43	69	34	50	23	25	23	27	80	99	59	62	30	28	37	36	34	13	78	79	96	28	13	82	58	69	42	5	100	1	19	33	80	56	91	43	58	37	27	65	27	49	75	92	87	59	55	80	60	57	27	66	87	17	73	82	
94	77	49	82	54	87	55	72	23	10	16	93	38	61	8	30	81	14	80	6	89	32	93	69	23	43	96	65	44	54	37	19	66	98	32	11	34	98	97	18	15	86	47	64	49	77	21	26	59	64	84	45	2	100	93	96	44	17	45	11	90	53	90	62	94	16	64	88	87	67	31	22	65	18	83	28	11	55	86	41	99	88	83	20	46	86	97	78	78	95	51	63	88	74	34	63	87	74	80	68	14	17	48	75	8	91	36	46	84	58	75	86	74	82	16	50	8	76	43	93	69	51	81	80	67	11	92	49	53	19	16	77	52	63	20	33	90	80	10	80	28	59	19	2	68	48	30	10	80	4	84	35	1	65	93	37	14	20	68	79	80	13	63	73	10	49	33	5	82	66	6	82	25	52	88	94	57	41	95	70	27	82	72	38	23	88	65	76	86	93	37	36	60	61	72	66	59	35	98	37	
43	20	73	15	98	15	10	16	54	46	98	53	97	66	75	51	47	65	97	87	70	14	38	62	74	88	94	75	43	33	62	14	45	52	8	37	58	25	36	13	82	99	85	66	62	92	26	2	92	49	45	47	78	85	34	70	44	78	20	10	64	95	64	51	65	8	90	42	75	5	29	83	32	10	47	74	5	92	41	9	47	49	2	45	61	50	77	21	32	76	20	70	7	30	98	47	81	7	97	15	7	20	61	75	44	66	81	22	33	12	22	80	59	18	83	88	13	6	47	77	17	27	18	16	79	25	76	79	22	28	5	20	26	6	71	55	7	98	26	69	69	80	20	5	78	99	62	18	46	92	80	1	1	99	49	72	80	35	51	96	39	99	6	86	26	79	7	32	99	32	57	1	11	42	99	10	26	62	63	94	65	30	73	4	18	84	8	60	5	9	27	96	62	77	86	33	83	88	70	78	
64	49	46	39	64	76	53	44	11	67	58	52	73	96	64	92	69	83	55	66	6	34	54	98	6	3	22	70	68	77	57	22	78	36	91	73	18	33	16	58	28	10	65	21	28	39	12	89	28	22	2	78	24	25	87	6	76	22	30	36	61	86	90	39	18	14	1	3	60	20	10	58	19	66	53	6	6	50	31	93	64	37	31	70	81	78	38	88	43	91	81	65	77	70	12	58	16	88	55	82	62	97	54	5	25	90	88	3	52	78	92	74	12	83	2	3	38	55	36	56	70	98	68	95	87	26	24	35	79	45	13	49	16	7	13	4	29	87	29	49	36	23	66	47	74	44	56	58	7	26	60	65	75	33	33	33	95	7	9	2	32	27	68	43	53	69	79	100	1	92	66	60	89	20	65	92	8	78	16	39	48	6	33	60	4	78	49	7	26	46	36	17	45	87	80	33	84	84	74	12	
59	96	53	75	92	20	26	12	32	58	4	6	56	9	14	63	25	12	85	29	11	89	97	66	48	30	87	20	71	45	82	6	56	97	65	47	98	68	20	47	5	67	20	19	9	97	18	37	64	8	100	85	25	14	59	46	30	65	78	76	57	45	46	86	98	1	63	33	37	20	99	78	60	26	31	90	3	56	45	86	79	77	37	6	64	77	10	15	82	15	45	54	16	97	95	80	31	23	4	55	94	94	37	17	54	63	3	63	22	51	100	18	44	14	49	34	48	62	30	16	33	52	18	38	37	81	64	93	28	12	35	20	73	86	2	87	69	73	83	19	63	39	2	12	82	1	54	83	100	61	86	62	77	49	46	62	17	37	2	46	55	9	38	48	5	88	12	81	57	17	35	3	17	68	40	57	43	24	64	95	91	36	14	96	33	90	52	77	75	39	57	87	20	99	47	80	61	39	96	85	
42	14	56	72	98	53	16	12	72	91	82	93	4	93	16	41	85	13	37	14	12	11	26	26	1	58	59	83	53	22	44	38	4	22	92	55	80	30	94	5	20	51	34	81	39	34	86	60	7	20	93	34	87	59	44	3	48	77	46	19	19	62	16	4	62	41	8	94	56	75	5	34	20	82	46	64	23	17	23	41	9	83	93	43	77	36	18	12	49	42	3	16	73	97	22	1	30	62	41	80	12	68	97	3	61	57	68	17	83	32	3	48	51	37	37	58	82	36	15	99	100	14	51	13	64	54	14	27	53	59	11	55	80	63	31	46	66	20	93	69	57	97	73	41	47	71	50	66	94	14	45	48	96	4	25	73	67	37	46	93	7	20	57	43	50	97	57	60	10	31	60	33	63	7	47	64	84	4	57	31	39	52	54	42	73	81	52	27	28	69	22	57	76	90	78	56	56	16	51	49	
84	22	94	58	100	56	10	58	85	79	83	59	31	99	37	37	15	46	54	10	55	93	97	78	96	6	98	41	58	83	96	80	1	19	91	82	35	24	14	38	98	26	74	30	91	14	79	25	30	79	96	70	6	46	3	58	47	1	71	70	65	53	61	64	59	96	68	79	60	12	20	57	62	2	66	39	16	62	81	16	54	90	43	34	60	71	55	80	23	9	64	89	86	27	1	75	71	51	36	8	91	86	98	27	70	38	74	8	1	36	57	96	51	65	58	4	48	98	84	46	7	32	48	41	13	53	37	58	41	26	24	50	81	14	52	99	69	83	56	7	95	27	3	63	52	80	85	96	19	55	28	54	59	35	47	23	62	27	27	22	2	71	50	47	94	10	32	82	72	28	75	21	46	34	48	93	88	17	50	28	85	16	24	17	70	94	81	85	50	92	14	18	26	95	6	63	8	44	72	84	
68	40	44	1	44	73	28	69	87	67	24	51	64	97	21	68	95	41	94	85	64	29	94	4	80	38	97	47	77	82	7	5	93	20	15	60	97	83	62	26	51	38	84	5	67	48	87	16	1	98	44	44	76	30	48	47	94	54	37	80	17	7	57	71	61	10	49	68	88	50	95	43	96	77	41	10	57	93	17	15	12	71	53	59	85	80	72	53	17	67	49	58	3	82	14	14	27	18	4	53	69	31	9	77	95	50	20	67	94	43	30	55	59	62	1	92	25	25	24	49	32	69	5	62	17	72	40	5	37	24	50	69	28	58	37	85	8	3	78	72	82	79	97	5	35	50	93	98	17	3	32	97	88	97	45	32	27	20	86	88	7	40	99	56	94	61	12	36	51	76	67	1	30	67	82	73	38	56	3	59	39	26	54	64	51	56	65	30	28	75	77	14	69	62	21	38	51	65	68	90	
96	70	91	62	11	51	79	61	56	6	8	43	45	65	84	57	10	84	6	7	74	97	37	9	49	56	65	99	76	63	95	41	11	52	84	82	26	49	77	87	84	64	73	74	92	7	19	53	58	65	17	78	22	65	77	1	54	69	10	80	30	78	6	8	30	83	69	57	45	31	46	22	69	7	61	68	77	36	41	59	57	70	90	47	15	82	39	4	35	70	41	44	23	81	72	52	14	65	63	18	73	22	49	43	21	67	10	16	34	3	83	40	28	76	86	87	77	67	22	78	16	12	28	79	64	38	73	87	94	96	23	70	53	27	41	53	78	4	58	89	4	81	28	80	55	44	92	80	21	36	26	42	58	87	73	34	57	60	65	7	57	81	19	23	81	12	50	39	81	25	71	54	31	59	98	50	88	51	75	8	38	31	14	42	31	46	46	71	77	90	52	9	35	80	84	51	5	67	4	98	
28	92	71	34	21	77	2	97	24	23	48	86	75	49	95	49	80	62	38	75	19	91	87	82	93	55	65	32	41	50	19	67	54	3	82	11	23	58	1	16	94	90	51	2	61	96	3	62	18	32	45	20	30	78	46	71	37	10	83	30	68	46	7	17	50	77	65	98	74	91	94	46	98	20	15	56	8	19	61	76	34	72	38	63	10	12	23	88	35	24	23	18	98	1	17	84	53	41	97	91	11	37	29	12	27	58	56	99	80	30	2	88	93	27	46	2	35	64	10	62	58	80	49	80	9	35	43	79	11	27	72	90	98	54	80	98	81	50	26	36	4	60	68	70	45	48	29	29	87	29	11	76	52	40	64	48	19	3	72	67	86	37	3	44	71	33	79	14	66	59	21	66	84	12	52	31	52	44	96	74	17	89	77	31	4	1	82	5	96	30	71	46	7	2	79	72	37	52	68	16	
89	65	74	30	50	72	61	28	47	9	65	94	30	59	16	34	55	96	51	77	37	71	45	68	88	72	81	53	89	67	98	15	95	44	33	74	6	66	22	13	3	5	33	95	35	67	64	87	64	36	11	10	36	76	19	70	80	80	30	17	7	94	94	82	67	30	43	51	9	6	22	36	83	54	14	80	65	52	28	76	10	13	70	9	91	82	69	83	37	91	42	24	37	16	59	13	30	11	24	48	44	31	20	35	10	62	35	14	39	20	44	31	84	4	27	86	90	57	45	100	5	37	66	76	10	22	79	21	41	84	6	26	96	25	96	54	84	37	8	80	53	43	14	46	37	3	91	53	42	56	34	57	96	9	23	10	97	60	31	52	55	40	4	98	44	22	88	60	77	16	34	6	38	26	33	62	63	76	27	98	58	90	36	41	25	71	99	73	23	5	65	94	56	13	26	61	48	28	20	63	
76	86	49	73	70	38	98	32	95	47	81	22	57	85	44	78	60	62	45	92	92	46	28	79	83	61	60	3	13	90	77	38	38	75	79	94	98	95	42	22	62	61	35	95	81	87	1	79	60	87	90	64	61	57	19	65	17	30	68	7	9	25	77	71	38	66	28	98	83	55	97	91	22	83	88	58	6	69	10	48	93	8	65	6	92	6	62	53	31	11	100	82	64	65	14	2	65	60	92	19	83	57	58	63	88	73	36	10	35	83	24	87	10	100	43	100	53	44	24	57	33	5	21	90	50	98	88	65	16	27	75	77	66	60	45	3	96	92	2	81	30	86	58	32	86	14	67	66	63	1	49	40	4	69	87	70	35	65	100	17	76	51	70	85	96	23	26	16	86	45	97	29	28	58	84	79	99	9	32	24	7	84	51	45	93	77	7	60	51	80	87	87	55	30	56	46	85	90	44	65	
65	60	35	15	45	97	24	19	17	30	6	26	62	79	5	91	13	6	73	21	84	76	71	28	58	50	9	33	5	47	45	4	4	2	47	31	16	30	38	53	73	34	18	56	99	74	87	97	69	49	53	95	86	45	62	53	7	78	46	94	25	77	48	85	96	66	39	12	22	94	82	42	4	21	33	12	51	64	17	58	88	68	43	70	50	41	66	50	31	98	62	12	57	97	96	96	7	30	43	82	93	65	32	100	18	3	40	13	80	15	78	48	58	80	29	80	64	57	16	65	68	86	40	33	32	14	68	54	78	75	35	39	55	85	40	53	16	51	49	66	39	3	58	35	6	98	6	25	73	67	74	52	55	1	95	51	5	47	97	38	77	80	20	1	13	84	6	40	68	50	90	37	60	11	71	23	58	48	75	32	84	15	66	91	82	4	92	91	38	76	98	75	30	35	44	41	8	6	62	17	
44	8	61	67	64	1	55	85	19	43	91	63	94	23	1	46	33	69	83	57	4	70	57	69	98	14	7	24	9	71	7	71	79	92	83	37	41	41	27	48	13	70	69	38	43	65	71	28	87	26	90	64	90	46	16	61	57	6	7	94	77	48	60	85	38	76	16	11	40	11	75	3	76	100	52	8	76	4	31	32	61	13	73	59	66	34	32	75	37	31	80	49	30	94	13	46	6	26	85	17	17	27	53	99	54	77	46	73	90	13	29	1	96	45	66	82	40	33	88	13	46	45	91	54	61	68	90	65	72	78	35	57	19	57	71	3	45	9	37	66	77	55	45	62	73	10	19	2	48	81	88	50	21	25	97	58	81	41	90	8	11	16	68	36	16	23	84	62	94	32	88	12	53	52	34	98	4	29	9	98	76	13	75	80	64	38	33	15	2	39	39	93	3	63	93	33	22	40	69	15	
25	34	59	10	18	95	44	13	14	81	13	92	62	24	33	38	30	57	97	5	13	73	86	36	36	53	74	43	45	98	27	58	84	77	19	11	82	24	14	38	6	31	45	39	31	71	10	78	46	56	62	51	39	86	4	64	71	8	17	82	71	85	85	11	52	70	4	88	17	74	98	72	61	92	34	90	44	79	69	83	1	51	97	80	54	62	48	60	83	85	7	70	68	31	52	23	89	93	32	34	23	99	1	99	55	20	23	57	17	40	84	3	24	92	38	88	40	73	95	7	6	24	21	88	33	96	56	68	69	71	22	30	5	6	80	33	14	1	66	6	44	28	43	14	39	70	83	12	44	58	98	32	42	48	19	60	39	49	29	14	9	15	67	6	59	100	100	50	97	31	66	49	62	95	73	43	79	33	94	29	62	94	91	61	11	76	80	88	72	26	100	1	16	99	71	46	37	16	99	51	
24	15	26	36	23	76	34	39	41	30	80	54	71	82	22	11	61	3	13	9	42	83	98	39	75	87	79	62	81	57	20	7	74	2	18	2	52	13	14	36	91	33	28	8	65	75	31	67	94	44	94	65	18	98	62	59	61	30	50	67	38	96	38	52	24	44	47	80	13	9	74	74	82	12	49	3	93	73	5	17	44	47	88	14	29	35	30	66	33	64	68	3	61	55	19	90	93	50	96	1	41	69	15	67	33	58	57	84	94	52	56	51	75	68	8	4	94	87	76	68	54	35	37	91	91	29	87	13	48	14	68	11	72	52	47	24	34	14	92	48	73	93	5	60	10	83	81	99	30	4	59	22	35	26	86	73	26	96	17	25	13	95	90	84	63	6	50	23	10	66	64	56	49	98	80	59	23	50	61	91	78	59	25	78	61	87	26	43	82	61	93	95	75	59	84	89	57	49	42	74	
69	54	66	59	29	72	94	34	32	70	73	100	89	45	17	93	57	3	25	62	60	53	67	50	47	92	62	93	80	20	3	23	29	68	28	45	76	26	22	68	56	52	28	15	78	52	57	53	28	79	16	8	14	1	41	96	10	83	77	30	66	66	76	70	44	99	22	12	7	38	29	42	28	22	75	81	14	36	11	48	16	21	73	65	100	34	29	33	47	16	75	23	36	29	57	6	38	42	33	91	60	85	15	1	30	5	18	69	98	33	51	3	19	57	48	57	49	64	2	59	87	85	80	16	44	60	36	49	27	37	22	97	47	97	19	26	80	97	75	94	42	62	3	96	81	18	99	40	77	85	1	53	33	38	18	8	86	68	36	29	8	4	32	25	43	83	34	11	31	97	80	27	99	100	85	97	63	15	18	64	16	67	58	70	92	17	41	97	29	78	2	78	8	83	36	30	34	87	2	93	
100	39	34	60	78	82	29	14	56	47	98	80	76	67	56	76	65	80	76	14	33	60	20	52	20	62	87	1	3	32	78	62	61	54	25	44	29	59	17	68	99	26	46	45	66	99	95	9	81	74	64	90	1	63	8	68	49	69	65	43	28	39	16	4	47	22	86	6	17	24	97	19	3	10	71	32	38	80	20	15	40	17	2	56	54	79	46	47	65	36	25	74	96	50	31	81	67	41	50	37	60	25	2	92	17	25	45	22	57	38	77	65	7	38	4	8	21	85	27	94	66	69	100	18	96	57	54	98	63	90	42	88	49	40	48	99	57	88	99	10	23	88	98	26	75	27	2	53	34	26	21	31	3	95	32	92	51	5	45	85	11	14	86	48	45	90	67	30	84	37	61	60	73	97	1	22	4	82	54	23	68	18	48	77	81	58	61	70	50	17	67	76	35	79	18	54	55	71	13	35	
