200
4844
1	92	28	34	45	2	94	65	33	55	81	40	58	72	29	56	16	42	29	39	80	78	47	85	17	89	89	12	20	87	34	26	34	93	17	11	27	60	86	74	9	39	29	4	30	67	50	99	62	13	69	67	7	64	40	77	72	2	4	66	19	40	29	58	37	53	61	21	7	81	46	61	26	42	45	90	100	31	14	88	76	37	93	72	32	56	20	39	9	71	11	20	71	65	6	76	2	61	6	87	65	64	66	45	91	25	44	71	79	60	46	15	70	76	91	11	45	24	88	24	27	84	74	88	5	85	10	89	64	57	76	77	4	72	14	28	36	89	41	45	61	97	76	72	42	71	65	8	49	53	72	35	58	8	100	23	59	81	97	45	61	75	27	85	51	70	28	43	23	85	100	32	34	44	60	37	90	62	84	36	80	14	94	62	65	82	38	49	95	55	40	10	42	55	52	11	33	100	38	78	
37	31	43	42	22	47	89	55	82	4	26	21	85	7	17	16	8	90	47	33	68	21	51	48	90	81	27	4	98	72	32	95	36	17	81	83	31	40	5	48	23	67	40	17	28	19	75	46	15	28	47	73	54	3	29	57	69	22	57	34	93	89	18	6	53	91	55	38	87	65	44	76	54	62	33	27	20	36	18	52	61	29	8	5	37	67	88	67	66	12	97	32	31	87	4	2	1	29	97	23	51	97	39	79	95	28	21	44	42	83	50	51	18	19	28	42	78	51	37	63	22	41	95	7	66	63	12	1	46	30	25	75	58	98	95	17	28	87	71	76	91	96	90	10	32	97	41	8	95	64	62	75	14	38	17	4	12	61	16	79	95	75	10	82	58	44	54	51	87	92	61	85	14	90	72	89	66	88	12	50	23	38	56	26	23	53	97	27	19	92	97	13	16	8	43	2	53	23	78	98	
53	93	89	77	77	79	6	64	51	63	43	64	91	34	97	22	73	20	61	12	52	30	86	59	82	32	13	76	13	8	94	26	29	11	83	2	9	92	64	95	60	68	76	4	98	65	15	83	8	60	7	56	5	50	54	47	54	48	62	65	38	55	64	38	21	39	25	61	5	89	98	84	29	52	79	84	7	24	78	14	70	77	25	89	78	97	75	33	70	96	53	6	58	27	61	79	63	65	97	74	36	91	28	78	29	45	29	30	25	66	42	69	65	11	34	76	94	25	99	18	48	1	76	16	6	14	9	98	38	7	85	99	52	45	63	51	28	97	58	74	83	26	90	49	56	7	2	66	86	60	70	78	38	81	54	39	84	11	7	12	61	39	16	56	2	57	15	77	3	23	6	3	47	78	61	94	94	52	95	23	2	91	91	88	98	71	6	74	4	34	96	87	88	97	55	98	98	28	22	96	
100	9	41	25	71	64	88	37	33	49	90	27	54	58	22	66	22	67	45	52	91	66	6	65	81	92	46	11	54	84	59	22	85	27	31	9	43	23	80	55	48	64	61	82	65	32	88	53	83	58	20	76	71	13	88	98	40	44	17	61	43	1	28	43	68	74	26	74	91	86	68	3	41	46	28	57	21	14	35	62	79	27	72	11	95	56	61	27	61	5	47	75	8	46	9	36	76	68	7	94	80	4	61	78	76	10	75	7	87	46	33	87	56	71	59	3	18	8	57	69	57	88	93	95	19	34	54	35	53	77	89	35	45	54	44	27	15	56	88	60	64	71	16	40	16	4	26	98	95	13	49	39	57	86	87	88	73	46	27	27	16	21	10	70	77	33	21	100	55	82	1	96	30	73	56	71	37	31	81	64	12	48	37	76	29	76	18	42	23	10	95	66	33	90	91	44	70	78	54	5	
54	24	67	39	58	76	83	42	52	57	46	64	37	53	62	96	3	92	66	93	19	62	53	13	6	75	58	96	83	1	40	51	58	60	40	92	23	2	20	97	97	73	73	98	41	83	60	66	72	92	33	23	92	8	37	76	8	56	32	84	47	78	88	45	65	38	58	68	25	5	67	14	52	16	2	2	82	34	96	68	57	26	98	67	29	30	73	40	63	82	28	62	18	46	41	51	40	95	1	59	49	54	58	98	100	74	50	77	94	10	59	7	2	67	26	3	62	86	38	95	19	97	87	57	24	24	2	88	62	57	75	40	95	70	27	15	39	74	52	23	92	5	79	85	17	24	26	74	36	36	57	10	1	72	55	75	100	44	6	47	93	83	24	42	30	19	51	45	21	91	66	12	27	77	60	15	52	74	54	69	70	50	68	25	63	88	48	12	23	11	77	95	80	99	23	56	63	36	88	59	
91	22	6	48	91	83	44	14	28	73	81	12	64	9	22	34	4	70	65	91	65	17	44	49	28	80	10	99	83	41	23	51	87	86	5	64	80	20	75	93	62	100	86	43	32	31	84	27	63	20	44	67	65	47	15	67	61	4	24	69	19	28	55	43	70	99	75	90	56	29	32	58	62	83	21	77	98	10	33	69	82	74	86	25	67	84	42	99	81	22	58	5	16	95	33	78	4	23	22	83	36	22	17	2	99	51	5	14	82	99	67	52	68	22	80	26	14	9	45	90	13	29	40	42	87	4	15	76	77	70	14	10	89	54	48	84	91	78	25	26	67	76	96	42	83	97	29	19	97	3	13	62	9	1	6	92	19	35	7	86	15	62	6	94	3	7	4	4	54	85	47	56	76	51	78	58	54	46	89	2	8	49	31	87	11	2	55	46	1	93	32	37	45	29	40	16	75	25	80	47	
54	4	40	6	28	41	11	2	30	26	45	54	58	44	76	23	87	67	44	92	84	54	28	94	15	30	16	4	34	14	72	72	21	74	48	95	55	97	93	100	24	80	73	8	69	5	96	51	52	3	62	50	36	82	20	16	48	31	64	38	29	23	83	71	44	88	10	82	80	90	49	56	82	68	25	77	94	32	75	3	81	40	26	5	63	39	56	4	32	61	41	60	46	62	60	44	61	90	31	60	76	67	24	17	85	83	63	4	53	6	69	94	86	75	75	9	36	9	93	37	26	50	82	100	13	32	10	40	69	90	64	64	58	88	93	63	91	6	84	56	51	8	87	42	45	72	51	90	59	49	82	58	35	77	65	5	81	78	41	35	48	76	3	97	62	58	47	22	26	3	16	68	82	49	81	86	93	79	15	96	62	48	6	2	79	23	85	31	54	4	58	26	13	60	55	45	57	43	14	39	
11	59	27	61	58	90	100	73	32	63	94	78	35	38	41	99	70	6	83	70	77	92	64	84	97	70	40	25	15	34	33	53	11	9	23	60	48	97	62	24	87	51	90	4	48	70	20	76	7	85	5	28	5	68	97	84	64	53	50	6	37	27	48	5	10	92	98	54	50	6	9	3	11	55	47	26	8	93	26	47	41	81	16	83	5	47	3	87	34	29	88	98	8	40	87	71	4	88	84	16	50	53	67	64	96	53	99	28	28	25	18	89	10	89	20	95	58	8	22	99	42	70	100	39	56	79	62	90	74	88	41	53	78	78	17	8	23	69	67	77	56	74	17	65	50	18	3	4	47	75	4	66	70	9	40	13	34	58	38	73	49	91	8	56	17	36	88	29	85	89	62	92	85	86	62	92	37	82	99	48	66	99	92	30	57	88	76	51	7	8	10	54	34	79	82	61	48	57	94	18	
27	24	15	15	39	35	14	41	12	23	59	53	20	81	84	25	60	91	37	25	52	78	18	71	77	74	89	49	13	64	68	80	48	39	67	68	64	73	100	80	51	71	15	71	66	17	29	40	38	22	76	8	100	75	91	69	10	34	68	99	30	62	27	32	58	43	4	86	67	4	94	91	86	34	1	16	78	73	6	30	90	68	19	18	12	3	70	35	35	93	71	33	27	85	91	46	63	74	93	8	58	14	88	26	90	15	69	39	23	19	27	64	28	96	7	14	52	59	92	32	19	71	69	15	58	40	80	85	9	100	24	11	58	19	72	30	41	56	25	33	47	5	67	51	24	88	38	72	82	87	33	38	58	84	61	34	62	3	18	61	9	20	23	22	37	62	5	53	45	51	13	78	80	39	2	22	33	76	70	97	32	73	88	90	17	65	84	57	6	55	67	51	40	100	81	85	64	20	38	69	
87	10	39	6	98	94	78	77	25	85	83	51	23	62	29	97	90	63	10	30	29	99	17	95	85	44	85	42	44	52	52	4	43	29	40	76	61	73	86	73	90	15	6	43	16	96	47	55	89	29	26	13	91	54	49	23	79	74	97	74	42	34	96	27	62	66	81	1	13	22	40	52	56	12	11	54	94	72	86	52	34	7	8	35	5	60	37	68	48	40	55	93	28	44	92	81	29	15	36	43	68	54	36	43	79	57	19	28	41	88	23	29	75	81	71	80	87	49	19	92	46	20	22	40	17	10	34	99	52	32	25	62	32	83	69	23	100	78	42	90	97	9	58	7	90	56	2	70	73	35	83	51	79	86	30	60	90	78	29	47	77	7	30	28	84	40	47	14	58	10	53	56	44	57	11	76	34	1	71	11	89	67	72	94	63	28	8	58	42	87	34	76	86	11	100	58	59	46	5	48	
47	75	73	96	15	20	48	32	28	81	45	75	15	1	71	90	95	5	44	68	93	67	26	47	24	10	61	98	77	61	81	63	61	4	17	4	82	98	43	8	4	71	43	55	53	71	69	8	18	68	93	64	42	83	49	3	76	82	36	62	32	16	22	48	92	49	3	67	97	100	34	64	84	67	19	26	45	61	10	95	70	14	6	87	43	59	20	97	42	60	40	81	8	89	57	74	57	85	43	96	94	27	81	98	49	57	18	84	8	78	7	40	37	22	18	6	44	30	70	50	16	57	10	46	33	2	94	92	87	86	62	19	83	41	71	28	96	86	24	94	19	75	82	41	71	16	73	17	77	82	60	11	78	42	93	64	53	7	13	37	5	94	100	29	24	11	67	74	53	83	94	81	12	56	57	91	15	19	8	75	55	65	8	20	71	54	94	12	73	70	66	25	21	88	84	2	36	24	98	17	
83	95	32	90	90	3	45	64	100	45	72	37	89	82	98	51	15	61	72	18	14	24	64	88	32	38	22	48	13	13	40	66	71	30	28	98	65	41	32	69	48	66	16	53	44	15	83	97	50	99	99	89	45	52	21	85	71	93	25	29	28	68	17	53	27	27	97	94	53	34	14	85	1	71	25	76	36	70	70	48	13	35	76	80	69	63	57	100	15	39	34	26	67	24	70	12	72	97	25	22	68	29	66	63	42	85	54	79	91	6	29	78	23	59	11	10	89	68	74	9	40	66	18	30	46	26	86	85	1	62	62	3	26	15	13	58	31	76	55	61	92	26	83	59	6	81	5	77	31	67	80	76	26	28	72	17	23	93	88	1	11	77	60	38	17	32	60	21	83	82	22	41	82	8	84	32	22	70	91	10	54	38	7	53	57	7	22	61	45	46	46	76	29	98	68	53	91	26	81	40	
88	54	5	97	44	49	44	74	44	50	13	3	91	4	73	61	96	47	28	97	69	56	42	61	87	90	14	97	22	38	88	57	19	67	19	65	32	83	31	5	70	17	96	71	15	29	6	60	13	61	12	61	53	30	92	98	76	39	28	51	83	91	16	52	91	36	55	72	87	87	60	3	60	11	8	86	48	40	59	9	46	13	87	9	59	29	84	100	32	59	79	93	66	60	41	90	98	30	64	52	51	48	49	65	45	80	78	65	94	38	82	33	57	87	68	26	79	27	59	46	48	68	41	3	75	67	55	95	95	27	99	51	29	88	40	70	11	19	28	80	58	17	32	29	4	88	31	87	19	12	47	62	16	49	82	31	87	58	66	44	85	9	49	41	92	23	70	67	27	60	94	60	30	8	40	52	9	92	22	48	33	53	83	40	55	99	34	68	25	18	3	85	65	85	13	68	54	14	15	30	
85	86	64	24	18	15	92	86	57	58	35	59	68	56	62	87	44	7	48	5	80	49	35	8	17	32	77	45	84	43	45	44	83	50	75	15	88	60	84	96	20	29	47	69	83	6	30	47	89	32	35	25	34	27	39	29	39	70	62	77	77	51	98	12	60	88	66	81	11	38	36	64	24	13	2	54	25	24	76	86	13	39	96	78	38	53	92	17	39	100	38	42	66	39	91	35	52	36	8	56	52	43	97	89	57	3	24	81	50	14	22	94	98	60	77	52	51	50	99	60	49	19	50	3	75	88	65	7	30	4	52	26	83	11	69	26	6	22	76	70	40	96	90	12	30	80	77	83	73	37	96	10	97	45	14	45	74	24	45	98	4	100	18	1	63	97	45	93	37	5	92	77	67	14	12	14	43	51	30	13	95	31	75	10	11	78	37	58	66	64	30	88	89	24	15	27	10	14	62	76	
43	33	69	28	17	21	37	75	1	2	93	23	67	65	40	69	86	43	57	6	39	43	12	58	76	81	50	31	69	29	47	36	50	99	46	83	53	66	27	51	76	40	55	8	97	60	47	96	86	12	53	21	87	34	19	69	44	97	72	97	63	90	91	13	60	61	85	17	80	72	50	79	79	98	61	28	78	47	74	10	6	61	21	25	19	32	42	75	29	58	12	70	62	86	22	2	34	63	75	97	17	2	90	36	83	33	7	100	2	49	65	98	58	61	95	7	71	77	7	5	68	26	55	45	65	76	69	45	99	6	80	47	96	61	2	72	94	15	54	42	90	8	30	83	64	38	18	69	24	85	88	61	85	17	8	60	11	68	2	88	76	62	72	65	42	33	23	75	9	94	86	61	27	70	52	40	36	19	61	90	58	55	24	3	29	75	54	47	68	5	93	76	93	44	10	65	87	11	36	40	
13	8	42	64	57	13	27	87	62	27	49	1	77	15	83	93	56	50	78	42	77	93	64	12	59	2	63	51	90	78	50	35	73	62	15	8	83	72	63	52	7	38	89	18	50	13	89	86	88	29	36	21	87	12	12	39	73	21	61	2	94	75	45	87	72	34	37	73	85	28	14	59	15	46	91	52	80	55	41	80	98	91	77	3	70	58	73	14	84	97	59	8	60	44	73	50	94	51	79	95	29	28	65	45	18	82	53	6	39	94	91	37	8	14	13	45	56	62	84	100	78	7	20	15	69	37	61	68	47	22	94	24	56	33	29	34	8	67	90	57	85	39	10	92	14	52	91	18	63	63	42	17	53	88	76	49	1	71	54	40	6	87	28	18	34	57	7	96	11	86	94	11	45	32	59	59	68	94	70	58	13	3	78	74	45	35	89	66	59	50	25	45	36	79	65	33	28	13	30	61	
54	45	60	5	11	95	94	15	80	46	52	23	85	58	15	99	28	8	99	6	2	37	79	8	49	89	22	62	45	48	50	59	16	13	28	60	58	92	20	3	85	22	29	68	99	61	32	12	29	46	34	26	17	18	43	44	38	3	90	88	22	30	2	20	47	5	5	29	15	46	24	9	9	47	59	4	37	34	24	13	14	55	99	42	32	63	58	22	90	43	93	11	63	96	66	38	33	1	54	34	66	100	24	32	81	60	58	55	4	13	67	63	49	81	40	69	19	4	9	68	74	43	45	46	92	82	85	37	51	65	75	69	34	66	12	83	27	48	99	68	1	83	99	9	79	4	37	28	22	46	96	56	55	19	9	32	44	55	51	10	37	45	84	16	19	55	87	80	50	89	21	45	35	92	2	37	35	78	93	77	24	11	81	8	80	23	17	91	97	46	80	23	4	75	19	51	53	36	50	27	
93	63	90	25	26	83	95	12	11	38	27	87	60	59	93	9	64	49	17	98	91	48	15	5	25	12	82	65	47	27	100	32	99	69	47	7	20	33	44	62	5	76	26	93	99	12	35	53	36	34	16	50	4	38	83	66	76	35	48	74	64	37	87	1	89	19	16	2	19	69	74	21	31	60	43	64	35	95	20	16	37	84	13	34	32	28	92	97	87	78	53	79	65	37	52	44	14	23	73	11	11	3	54	1	65	64	89	1	82	39	40	54	30	9	50	22	42	34	81	15	81	33	71	14	23	78	37	38	95	26	51	48	20	19	60	7	77	2	100	14	15	6	57	41	83	64	66	75	35	3	96	12	7	9	30	100	43	99	18	16	66	85	20	24	11	78	37	28	87	6	27	33	94	82	77	73	4	93	21	11	98	41	28	6	32	100	57	90	31	5	52	28	87	10	40	5	69	97	70	69	
38	7	81	7	37	17	77	55	93	21	56	63	14	91	42	34	38	33	68	61	73	12	54	32	15	14	71	74	97	48	33	63	42	67	73	56	76	23	67	50	28	8	13	64	89	61	25	21	21	26	50	76	76	94	34	1	48	32	49	1	82	87	85	9	59	97	49	96	44	92	6	94	5	5	33	4	36	37	7	49	3	20	92	45	47	44	54	41	77	32	83	14	82	52	56	37	67	73	13	59	65	44	36	94	1	4	11	70	1	70	62	27	67	57	4	96	40	79	11	11	73	3	83	18	52	61	100	75	65	9	75	67	31	9	82	51	61	27	44	44	93	18	84	63	51	66	83	43	98	64	43	83	25	51	14	5	98	85	81	90	41	49	43	28	68	23	95	7	41	27	62	59	32	99	19	55	86	57	75	66	64	97	17	8	39	55	49	41	81	3	8	31	33	18	22	98	14	24	22	23	
40	12	93	29	57	92	33	72	81	35	71	46	23	60	94	30	16	49	72	57	25	86	80	51	32	68	61	60	41	5	30	90	94	7	54	5	71	92	65	36	5	100	91	42	45	53	34	87	87	17	4	76	23	58	23	18	100	41	40	35	75	22	43	88	100	32	95	6	75	2	87	84	90	7	66	71	63	97	44	67	52	3	99	34	6	53	45	83	2	84	49	30	53	45	69	56	9	46	87	10	68	42	28	15	35	23	30	31	83	66	35	30	93	34	43	85	94	63	80	87	90	51	38	46	37	27	64	59	54	25	50	59	4	47	45	39	79	52	12	32	38	41	37	90	29	42	70	94	13	37	96	8	57	54	73	21	93	2	62	19	54	4	17	5	66	81	4	75	22	67	12	30	60	9	64	67	4	35	29	57	53	52	16	84	15	31	71	96	89	57	59	87	51	54	48	27	92	63	18	84	
73	97	32	48	82	47	88	36	56	93	50	69	27	2	6	10	88	25	13	47	98	79	43	93	59	100	18	92	1	3	14	3	84	64	3	50	13	8	47	82	68	75	54	83	52	30	27	34	12	18	38	94	58	74	78	77	37	45	56	89	46	100	96	30	49	2	30	25	52	66	31	42	8	9	30	23	20	4	4	9	19	22	10	68	37	65	6	30	93	77	25	22	86	14	29	34	7	69	16	87	60	82	66	93	86	100	48	75	57	27	76	53	38	49	46	47	88	52	3	53	6	83	23	63	32	65	86	53	64	98	72	19	83	58	92	54	80	79	97	5	78	41	80	73	48	68	84	99	23	76	77	68	44	76	49	39	13	4	54	55	38	52	66	80	12	27	95	12	42	46	78	6	23	19	24	40	5	63	87	34	12	24	75	43	20	33	6	46	76	92	2	89	100	72	9	42	4	97	86	81	
57	56	10	53	6	18	18	96	83	5	26	63	37	30	50	87	74	69	88	78	85	83	1	9	2	81	2	72	79	71	18	8	67	40	29	54	88	37	15	20	97	91	49	49	21	92	39	19	12	43	83	34	23	78	86	63	43	97	49	27	31	64	36	49	92	86	25	51	5	6	63	47	79	31	94	83	56	54	73	7	62	65	21	59	21	78	20	80	74	88	29	91	96	3	94	18	86	5	1	86	44	13	73	92	31	91	80	88	54	38	10	6	87	47	88	53	78	57	86	79	51	67	98	1	34	37	15	59	85	79	1	74	19	75	31	42	47	58	82	94	68	3	67	49	52	35	91	44	56	62	9	76	45	51	21	26	36	92	5	28	47	95	84	54	18	23	94	18	22	54	11	79	37	89	40	64	76	34	7	7	14	53	12	62	51	97	3	75	31	64	85	32	71	10	71	100	26	31	35	80	
99	28	21	92	50	28	14	98	51	48	6	30	18	32	16	19	9	4	70	14	94	46	87	26	69	96	67	74	69	73	71	11	47	77	57	47	98	76	67	16	84	69	23	3	85	98	29	69	39	44	66	1	18	77	63	36	82	45	4	10	86	23	69	5	18	97	93	36	56	11	22	92	9	26	10	45	80	25	44	39	29	62	35	64	40	33	31	28	13	47	41	70	20	14	4	2	69	62	59	21	59	60	70	24	21	60	14	61	22	81	7	69	46	54	53	59	23	72	99	5	8	12	1	42	48	54	97	19	52	32	6	2	48	11	17	42	35	3	50	3	54	78	93	65	58	94	22	82	11	41	1	13	39	2	34	52	45	87	74	10	58	97	91	75	31	46	5	37	36	67	72	100	7	46	84	95	55	41	77	92	72	13	27	36	15	61	7	94	42	63	24	16	86	51	64	23	47	55	12	84	
46	41	54	38	86	37	46	84	30	28	95	35	61	40	26	96	40	11	73	6	1	14	49	22	2	21	69	64	77	11	94	30	4	72	69	54	40	8	61	48	64	10	79	76	71	76	39	44	73	38	76	48	100	37	43	82	43	33	18	86	39	41	2	2	84	77	57	59	50	79	25	76	84	37	87	44	83	9	86	45	97	27	80	73	86	94	83	64	96	59	66	90	67	4	91	68	100	72	67	34	35	57	7	55	74	12	63	19	2	11	92	78	15	47	63	61	39	3	29	79	50	80	11	76	30	56	88	14	83	57	95	95	50	58	17	44	35	53	80	3	72	52	87	62	75	23	58	31	1	42	8	18	79	94	40	35	6	61	57	65	46	24	98	45	8	62	20	67	70	74	92	89	74	11	96	86	18	94	8	78	42	60	16	64	56	6	25	88	3	6	22	15	89	39	15	18	9	82	87	50	
91	84	50	92	1	43	83	87	88	29	77	29	39	92	7	10	2	13	74	87	65	50	20	36	69	61	32	93	63	30	67	32	8	2	22	48	44	56	4	31	53	34	74	82	93	39	70	97	21	3	35	32	41	45	97	45	33	24	40	86	97	69	60	45	58	72	58	52	69	18	19	7	72	91	6	50	31	82	98	49	31	66	6	71	68	36	70	16	5	1	62	14	61	76	29	35	98	65	98	33	45	70	68	35	66	37	18	85	55	72	83	35	13	95	56	29	81	55	46	36	85	71	71	84	36	32	45	96	86	44	85	57	71	65	41	20	12	46	10	15	29	96	85	27	49	42	59	94	95	3	28	26	41	53	65	18	6	19	58	85	64	56	12	45	34	35	91	3	70	29	18	56	56	73	84	10	78	66	71	8	15	99	93	97	1	91	37	30	10	61	76	65	8	43	77	86	57	24	4	4	
20	78	67	86	16	40	97	32	10	55	5	57	25	42	89	19	52	87	82	22	10	81	3	7	44	3	77	16	55	40	80	22	94	4	57	62	17	32	24	64	50	68	97	36	25	28	62	72	61	90	48	49	40	56	49	4	18	40	83	95	30	70	10	39	77	50	61	62	9	25	43	92	2	63	17	47	76	73	10	46	16	13	97	12	95	57	34	65	18	28	100	93	48	30	19	85	65	45	72	51	4	92	56	96	24	54	100	31	30	28	91	18	50	86	69	27	8	62	64	38	65	3	14	46	56	66	42	86	29	96	67	68	88	19	33	9	63	95	22	43	27	96	17	97	15	38	32	1	96	72	5	75	64	60	21	13	60	88	15	45	39	55	44	60	63	43	57	48	2	57	20	61	88	49	74	82	85	42	22	38	37	42	42	85	70	20	72	52	30	49	91	39	12	26	50	76	90	1	44	15	
35	48	93	22	1	68	36	81	7	15	79	69	33	86	1	24	24	61	46	26	12	100	88	82	20	73	96	15	71	34	11	68	80	66	34	65	61	84	69	38	6	99	74	62	29	51	77	97	2	88	74	1	35	89	27	10	86	86	95	70	13	45	29	32	47	9	32	43	92	14	46	57	68	80	80	22	62	59	29	52	86	40	60	24	82	66	16	78	21	4	28	41	29	34	31	34	82	90	46	95	75	68	80	95	94	77	27	69	83	33	85	34	58	88	92	74	97	16	37	29	2	3	66	22	12	72	10	46	25	70	4	1	98	75	9	93	63	4	24	27	61	13	8	29	7	89	84	77	73	12	43	65	68	87	67	9	5	19	97	75	66	93	84	19	17	20	11	35	55	38	99	41	63	29	65	86	75	55	14	28	20	51	96	59	45	96	78	21	59	72	39	25	35	13	25	99	13	85	36	56	
81	51	20	93	40	49	92	78	38	100	69	14	83	43	97	88	42	87	14	79	8	56	76	50	90	70	17	27	82	55	86	51	57	19	93	38	43	47	19	29	37	30	42	32	28	83	77	63	94	22	64	82	75	46	31	86	39	97	30	13	28	8	16	60	77	69	45	4	41	68	13	58	76	53	39	79	50	85	8	54	10	99	90	24	89	30	82	32	47	3	16	92	84	39	55	100	65	87	92	58	18	49	96	69	89	46	60	61	75	84	41	94	36	28	78	32	43	75	14	53	37	17	78	10	71	60	70	50	13	23	34	4	47	83	9	32	63	36	21	27	54	54	100	4	49	40	98	24	75	50	28	84	48	27	34	26	57	39	13	33	3	9	86	66	92	76	45	49	39	34	40	51	84	72	47	51	45	16	22	78	48	20	19	66	23	37	69	84	21	2	12	94	43	47	69	18	71	38	26	78	
71	50	88	31	31	4	53	10	74	53	39	100	32	77	75	47	37	58	74	31	71	85	18	85	9	16	51	77	21	49	28	35	72	40	89	55	1	78	28	23	27	62	34	16	68	91	51	90	75	30	37	87	22	100	64	23	41	69	70	45	8	35	92	50	64	38	41	1	21	87	16	90	47	12	83	34	83	28	69	84	24	97	1	71	82	36	100	29	7	50	74	49	35	59	100	5	26	21	99	1	82	3	36	28	35	77	76	69	69	16	80	85	35	8	18	46	5	25	88	96	75	51	77	41	1	48	100	97	29	42	57	85	47	58	11	81	27	93	17	47	93	21	95	2	4	28	23	52	42	44	71	11	56	28	87	47	79	29	80	21	29	81	28	54	96	24	99	31	9	98	9	100	27	57	5	21	67	95	33	34	67	90	32	79	22	63	46	9	43	12	30	67	16	25	98	34	82	89	67	2	
75	10	25	96	66	30	31	100	94	87	97	97	29	76	4	17	96	80	8	34	6	14	61	17	8	81	15	40	17	56	91	9	36	29	18	64	28	88	55	83	48	27	96	22	17	16	98	91	45	2	87	85	43	96	36	69	2	60	10	29	16	92	46	16	8	88	74	10	79	3	68	5	12	66	51	75	31	79	36	95	96	14	26	87	70	74	27	58	99	62	24	58	15	44	31	70	25	19	97	31	16	87	41	29	20	71	41	20	81	92	99	12	79	88	50	24	31	14	2	39	42	86	69	11	15	62	94	71	70	23	76	9	98	76	1	91	78	17	2	6	21	87	37	9	48	36	58	15	78	50	79	35	21	44	13	99	21	64	8	59	85	12	24	58	49	69	99	48	69	52	44	29	56	61	88	45	77	29	84	77	19	38	54	89	66	75	98	53	11	80	15	4	53	7	78	87	19	61	48	90	
44	42	4	63	12	33	27	85	43	36	71	13	83	22	81	43	40	81	58	95	17	8	19	15	53	59	62	94	28	35	15	41	42	58	6	38	43	45	43	71	5	32	27	48	53	52	12	13	87	20	1	9	88	30	49	5	2	45	39	32	60	50	16	31	81	64	44	87	42	33	20	42	62	6	42	78	29	17	86	92	10	8	79	59	63	19	96	37	13	46	32	64	46	29	55	2	45	33	85	48	79	52	8	2	58	29	87	60	89	14	87	46	44	21	23	13	20	21	74	54	53	97	28	60	76	48	79	92	20	1	55	20	78	69	23	28	25	24	90	55	65	9	20	78	22	81	82	46	2	65	54	19	53	32	31	22	11	93	7	97	81	71	86	9	13	26	51	84	42	55	64	18	40	60	24	93	8	45	65	69	42	94	20	5	34	87	42	81	61	90	41	76	22	95	12	19	91	55	36	13	
45	95	86	39	77	73	95	37	76	20	70	72	76	97	39	57	90	30	44	58	79	24	56	60	93	66	51	18	81	71	85	5	64	37	53	21	68	65	70	44	10	58	62	92	27	91	60	60	72	47	89	59	100	49	92	18	84	58	77	47	77	64	8	81	79	77	5	84	48	4	3	80	15	82	86	77	17	52	58	26	67	71	11	43	20	3	100	82	74	99	72	64	16	51	75	40	51	51	32	56	43	92	64	34	86	62	19	49	71	58	83	35	80	52	86	5	20	18	75	30	35	82	85	12	25	90	12	82	21	67	78	4	28	25	75	38	24	25	77	28	18	86	92	91	92	92	48	60	3	3	19	34	53	46	29	38	64	11	88	39	31	4	75	5	19	51	25	36	20	87	33	46	85	34	53	44	71	36	85	19	50	77	22	28	43	64	31	88	7	95	81	84	38	68	63	4	40	54	19	57	
13	76	83	33	80	47	30	37	53	49	26	59	6	25	99	38	35	88	52	89	41	18	96	61	53	74	43	28	62	46	2	37	88	53	91	39	74	38	99	88	92	43	66	49	27	36	88	61	34	5	19	97	32	2	86	97	77	72	50	9	69	38	88	64	77	52	85	71	72	43	28	35	19	11	81	75	92	58	25	92	99	68	30	17	42	43	60	68	36	73	1	84	25	2	50	12	82	8	92	41	20	33	52	79	94	31	29	12	87	66	65	59	69	64	2	94	47	75	17	95	10	37	61	32	54	36	25	62	20	19	44	36	4	90	65	84	34	86	3	33	83	73	24	57	54	7	83	13	34	56	48	6	68	3	49	96	88	3	75	1	48	87	22	10	11	69	26	68	27	28	49	80	51	25	93	44	31	15	36	6	15	64	19	58	79	22	49	95	51	89	34	27	86	74	22	75	91	47	43	96	
47	26	12	42	20	27	5	69	22	11	11	66	18	42	32	80	5	26	26	56	54	92	25	79	79	34	67	56	84	27	49	11	100	61	55	25	26	58	75	10	98	4	81	3	97	55	66	85	37	5	16	49	95	30	25	93	57	58	61	32	45	41	74	44	5	85	4	97	1	82	63	76	72	62	99	74	62	26	68	76	84	71	93	30	27	14	27	37	54	78	59	24	60	67	74	11	100	49	53	40	25	64	71	61	31	10	36	96	91	39	70	9	26	6	71	63	42	40	57	67	87	50	42	2	40	81	24	87	51	11	59	38	8	87	36	61	71	64	46	85	50	45	73	69	82	20	40	74	90	28	74	65	68	73	79	99	5	20	4	43	76	43	86	63	63	67	16	89	83	85	71	12	42	96	85	89	100	87	75	85	18	31	66	18	41	10	98	4	62	14	78	11	56	83	82	14	99	37	68	57	
