200
4537
17	25	36	10	61	97	81	27	30	39	58	13	94	89	6	52	43	56	65	91	41	50	66	24	27	83	45	49	73	77	83	8	49	95	55	34	90	40	31	85	57	85	37	31	51	34	85	63	18	83	47	74	85	66	12	31	45	27	96	28	1	4	71	20	8	26	85	29	87	10	87	25	48	8	12	20	37	89	72	38	57	58	84	5	12	41	88	72	75	45	72	2	3	19	73	72	41	92	68	10	64	6	24	74	64	35	59	21	27	72	76	58	25	90	91	70	17	86	97	38	9	6	96	83	58	28	74	79	74	48	47	18	99	46	29	7	12	29	57	45	30	27	59	21	24	5	27	2	48	83	76	35	94	21	97	84	67	29	89	20	99	54	4	8	21	55	20	33	95	80	95	46	55	47	79	63	53	67	6	29	26	29	13	62	28	12	62	87	92	40	83	17	3	47	42	9	21	83	76	83	
4	66	25	57	21	59	20	59	82	75	40	63	8	62	52	41	2	42	7	66	83	11	21	67	99	28	25	7	93	30	48	87	17	55	35	74	51	76	11	51	5	47	36	51	38	38	1	64	80	5	24	5	4	60	28	60	23	35	51	58	20	67	48	18	49	35	40	65	50	89	49	97	37	21	70	12	23	46	11	47	90	53	48	66	4	51	26	19	64	22	64	78	85	87	60	98	35	61	39	65	98	84	12	64	22	62	7	100	5	55	37	61	42	23	65	51	5	47	47	18	25	75	50	91	8	27	23	71	50	79	82	6	32	60	39	79	45	60	86	100	34	50	49	26	26	61	6	80	15	60	80	68	9	67	31	48	62	95	88	54	13	18	8	20	57	50	37	9	30	64	58	20	21	70	82	81	12	13	66	44	5	27	55	70	83	36	70	18	56	100	65	70	19	74	59	18	21	91	86	18	
39	30	80	99	63	38	42	28	23	72	65	30	45	41	59	51	27	43	3	46	27	25	50	75	62	34	64	11	17	93	84	52	10	34	74	95	47	84	32	27	71	10	73	18	79	33	5	40	9	5	76	21	47	84	14	75	4	37	73	20	2	16	56	96	74	71	78	93	14	17	95	2	83	9	25	40	84	27	17	74	37	12	23	44	80	5	46	90	98	38	34	20	98	15	78	22	60	80	70	32	45	50	36	79	14	21	69	31	48	42	28	49	53	96	2	86	51	25	69	14	94	45	73	11	33	15	56	52	12	8	50	25	98	2	99	50	60	5	48	16	34	17	55	74	81	100	21	4	6	72	60	36	37	32	12	94	68	27	32	35	17	61	30	27	13	22	14	32	48	1	72	100	44	46	73	29	84	64	39	49	5	87	9	31	73	60	61	85	64	49	93	38	70	74	13	62	45	50	56	35	
12	70	77	4	38	42	57	36	10	9	79	30	7	88	50	5	24	18	16	29	39	100	88	29	51	66	17	50	20	16	47	66	77	90	51	47	81	72	66	57	93	9	51	80	13	85	69	53	60	88	30	66	46	78	3	18	91	95	54	99	89	17	79	40	50	57	44	95	67	35	69	40	56	39	74	42	38	30	68	47	43	42	34	26	4	91	61	93	90	74	97	23	63	35	17	43	43	95	57	89	70	91	69	42	18	100	58	77	23	11	29	39	29	1	40	90	73	22	22	85	14	52	50	3	51	86	5	26	12	21	86	69	40	90	48	46	86	95	92	92	18	49	52	55	29	83	21	84	24	72	66	4	44	96	23	60	52	91	82	23	99	69	53	12	26	90	86	13	43	41	18	42	43	8	8	31	12	3	80	47	40	28	96	96	84	10	11	58	88	60	31	52	23	53	67	31	61	32	99	59	
90	82	73	84	76	58	23	36	94	35	33	41	39	40	1	65	24	35	81	75	65	73	53	62	72	1	91	89	39	16	13	17	62	40	76	84	72	43	42	27	61	57	8	38	35	76	99	6	71	59	70	96	73	1	27	71	95	41	27	45	12	33	39	63	61	58	76	17	17	5	86	99	54	7	69	45	14	48	88	69	95	73	12	86	55	47	48	17	88	1	35	27	51	42	100	29	62	79	68	58	5	92	61	21	89	24	65	49	41	7	66	80	86	76	84	53	13	60	75	95	2	69	11	48	72	43	96	35	68	90	34	56	84	51	51	59	64	2	28	1	86	44	26	26	2	16	5	96	13	71	17	65	5	53	57	95	41	17	34	76	85	32	36	25	71	12	14	86	64	80	20	44	30	12	7	49	29	70	65	30	18	76	80	19	3	77	41	92	100	21	48	8	86	78	46	33	96	42	98	83	
64	42	3	74	19	94	88	41	26	73	65	99	62	46	63	79	93	25	67	34	53	97	79	66	54	95	26	31	7	52	63	90	17	31	11	32	66	42	47	94	82	81	32	89	18	32	9	95	17	57	1	54	85	73	38	98	34	19	100	27	30	43	30	32	29	69	51	23	57	63	46	30	48	66	12	95	29	87	13	70	76	69	92	5	48	6	62	74	75	16	54	16	6	36	35	70	50	97	55	81	32	34	69	32	32	87	68	66	4	4	18	11	43	17	57	90	3	41	95	6	47	61	53	28	89	18	30	27	92	54	21	29	50	62	75	47	50	40	91	74	64	81	73	33	47	28	23	32	88	51	9	64	79	98	49	87	56	34	99	3	21	49	61	56	52	61	39	75	19	1	90	88	84	96	86	66	47	52	18	71	93	23	63	76	20	83	45	3	80	64	49	30	93	76	5	33	77	38	77	46	
63	9	93	17	29	26	74	5	69	98	79	56	77	48	79	1	6	45	27	76	29	21	54	8	12	43	97	23	90	9	6	60	72	85	51	27	57	27	94	30	29	56	77	13	15	87	95	11	78	16	44	32	53	89	10	52	58	74	25	56	11	65	86	40	64	59	27	58	87	30	72	37	72	4	93	34	20	91	44	13	17	46	83	23	10	2	98	28	63	37	69	59	25	16	30	28	24	18	43	98	67	45	61	37	80	78	58	63	91	48	71	46	81	97	42	52	23	3	16	92	8	49	71	82	59	13	28	67	97	20	51	37	55	45	70	44	38	100	49	20	78	85	87	13	25	91	2	93	7	86	44	52	26	15	17	94	54	30	78	54	68	12	38	66	29	61	71	29	8	38	16	66	53	94	13	24	39	76	10	41	61	2	41	94	81	53	21	81	97	9	24	9	22	11	65	82	72	59	81	82	
21	64	93	63	3	17	83	34	86	54	45	51	72	3	79	7	9	19	32	96	63	49	18	97	20	98	63	38	90	13	84	22	26	57	5	71	93	61	82	29	2	69	27	94	13	57	47	57	95	3	20	78	58	42	84	99	86	79	75	95	83	51	16	37	48	98	66	98	73	62	83	67	60	47	59	99	30	83	22	72	28	26	29	52	15	4	10	18	10	4	96	93	74	43	13	11	96	65	68	44	70	25	87	27	28	48	83	18	14	52	77	12	66	92	32	13	16	85	10	61	85	8	73	12	100	17	3	3	83	86	9	22	36	57	58	83	77	8	65	56	24	87	66	32	97	30	4	62	32	12	87	45	9	36	33	51	59	17	3	87	10	7	45	93	19	12	85	35	44	54	88	45	12	4	12	50	45	37	16	28	81	67	69	90	85	6	73	58	62	31	6	40	36	15	71	28	25	58	14	32	
73	90	15	53	7	43	42	95	94	68	79	15	92	67	81	41	46	31	48	63	3	93	92	67	66	78	67	18	1	77	2	40	22	85	47	10	9	57	81	56	69	89	22	80	28	17	64	22	35	1	16	48	22	42	77	37	13	42	72	98	29	22	12	12	56	96	98	63	32	42	43	14	54	96	57	27	99	17	85	85	10	23	83	78	88	22	37	61	7	95	20	65	26	84	1	59	62	38	37	92	23	95	65	3	51	69	97	20	50	62	68	91	19	5	48	80	51	11	9	34	49	10	65	4	5	24	56	42	98	65	5	38	39	25	7	39	28	81	70	28	34	16	31	46	24	24	65	76	24	52	9	93	81	29	61	24	30	6	56	10	30	64	59	73	6	13	14	60	58	74	22	82	26	8	7	10	51	74	46	85	76	86	76	66	54	81	77	81	52	58	91	18	87	10	83	53	91	46	33	58	
40	78	31	3	35	65	84	39	86	1	21	16	46	28	75	3	31	25	84	23	86	62	59	62	51	38	72	100	41	25	98	58	54	37	36	73	51	8	32	77	27	22	39	52	79	7	69	98	30	96	57	73	19	100	16	80	38	80	79	98	86	96	14	45	52	91	9	41	32	47	91	43	18	28	54	98	93	78	46	27	39	25	23	86	16	100	69	95	95	15	67	42	100	75	71	44	26	84	13	40	77	51	98	100	56	70	65	48	66	24	52	39	56	87	2	52	56	17	26	43	18	12	38	63	53	44	67	86	24	11	88	25	5	73	4	77	36	20	55	86	30	10	78	79	67	23	15	48	78	57	9	11	78	27	30	33	13	24	29	98	75	3	34	74	91	83	1	67	96	34	43	82	98	45	28	99	58	48	39	80	13	42	29	100	70	89	95	40	25	28	54	3	90	36	69	42	52	86	91	29	
89	71	57	70	68	42	36	42	34	90	91	15	49	67	23	61	78	17	89	23	69	46	79	17	38	49	35	87	50	39	58	81	68	31	51	18	80	38	89	13	94	80	52	56	85	8	74	87	61	28	96	6	90	31	36	5	26	57	88	42	61	80	40	56	83	96	63	71	81	49	9	77	21	96	98	45	19	17	59	77	30	51	6	82	45	87	39	18	2	46	27	39	32	28	56	82	31	17	14	29	95	10	36	96	61	38	34	47	100	78	25	16	27	10	78	70	70	17	25	2	82	20	9	10	31	35	48	6	43	12	10	71	53	53	8	85	18	98	65	15	18	16	69	15	34	71	74	25	96	35	38	91	4	51	10	8	91	92	43	26	10	41	72	70	15	75	47	85	60	65	84	75	73	67	98	32	47	74	75	88	99	28	90	87	86	36	87	69	61	77	99	48	33	43	15	7	13	9	2	93	
59	40	55	59	94	4	66	69	50	88	51	56	17	42	15	67	75	59	73	16	78	80	50	28	91	76	16	61	80	15	75	23	57	51	38	79	13	35	18	15	13	28	79	85	5	56	14	23	27	99	16	91	74	16	99	55	42	100	81	69	17	91	39	4	97	76	54	72	57	28	77	45	91	20	83	48	73	12	2	63	76	79	92	98	25	67	67	56	21	64	60	40	74	9	23	58	21	76	68	61	47	53	24	66	5	79	21	15	57	61	79	31	5	63	44	92	48	19	10	68	8	57	60	97	61	91	23	7	13	71	92	92	47	49	93	33	35	31	32	46	21	13	16	15	52	81	89	64	92	70	72	9	97	15	29	92	35	19	75	86	52	97	95	57	25	29	17	54	45	43	72	24	80	72	1	33	16	56	81	71	87	8	73	33	63	99	84	9	18	63	62	31	61	62	52	34	66	30	39	27	
4	57	58	61	32	82	75	35	98	57	6	83	21	91	42	70	99	37	79	30	57	1	25	26	35	44	34	53	27	18	90	40	11	34	38	33	85	76	32	87	57	17	7	8	56	73	100	67	44	94	42	34	14	36	18	53	80	10	93	42	17	34	24	16	21	33	60	42	68	3	26	26	13	11	82	37	26	86	75	3	14	34	93	9	1	31	23	41	47	14	71	44	77	44	47	80	54	63	28	69	65	97	80	66	94	95	72	93	25	59	45	64	80	18	60	44	17	12	71	55	23	100	82	42	12	53	90	16	64	18	68	2	82	40	45	30	32	70	100	21	88	13	24	6	65	65	6	82	31	88	71	100	38	55	10	26	96	60	26	34	1	85	21	20	61	7	59	65	65	60	100	13	71	100	39	97	28	75	98	95	58	96	48	51	96	80	74	49	3	12	61	31	54	46	57	62	93	86	50	100	
49	8	11	32	21	39	13	76	96	59	52	50	30	58	91	39	59	14	60	100	91	31	40	33	5	54	62	43	3	74	25	25	72	85	1	5	69	99	9	95	47	64	69	74	14	100	7	4	68	94	40	40	28	21	100	83	94	63	96	33	92	89	84	9	79	58	39	13	23	80	85	1	67	20	97	62	52	50	73	28	16	27	45	42	90	88	33	69	5	34	95	47	6	8	30	79	44	88	31	57	67	100	92	76	94	1	55	46	94	49	87	86	32	26	56	28	72	8	57	26	75	93	91	1	71	84	19	10	29	20	23	89	19	78	92	33	77	9	48	80	73	35	44	30	42	24	25	28	35	12	62	59	48	99	12	34	66	41	1	77	65	1	2	86	85	70	84	15	63	15	97	27	33	25	24	16	53	29	47	83	51	32	53	37	59	32	44	28	5	9	14	8	82	75	54	33	66	24	83	90	
53	91	80	84	8	82	85	16	72	67	88	27	50	90	75	59	49	70	7	92	84	56	15	1	81	85	11	91	66	20	75	67	23	63	64	40	53	6	95	11	57	22	98	87	23	67	4	55	72	72	88	75	76	59	31	53	82	5	57	12	36	66	2	74	69	39	86	92	34	58	53	56	74	52	74	73	60	50	57	59	88	48	82	3	59	17	92	12	90	90	94	38	28	5	31	41	62	56	67	9	21	60	8	40	7	44	19	80	13	8	16	38	18	97	44	83	48	96	2	52	82	9	87	63	16	48	20	6	3	49	61	8	8	35	92	2	90	87	35	41	52	28	23	97	90	87	98	98	83	62	13	17	31	28	67	59	79	22	39	23	23	66	48	15	25	11	22	18	51	20	40	13	64	16	20	27	56	92	73	29	7	41	30	10	96	9	74	54	44	23	45	28	57	88	3	100	67	7	3	92	
74	91	24	31	4	30	52	6	67	40	21	31	13	51	23	56	31	45	34	23	81	50	19	90	51	61	84	24	26	54	69	89	5	18	80	9	60	71	17	78	95	35	30	61	27	44	68	72	35	30	66	56	14	84	57	53	2	89	88	54	20	61	91	53	78	44	38	86	42	67	5	58	6	30	57	57	42	10	11	60	1	39	35	79	35	66	92	8	67	60	95	88	75	65	89	35	56	24	85	45	66	79	7	42	98	40	12	73	71	60	97	47	23	45	89	3	5	48	16	94	87	7	44	21	67	89	19	27	83	6	50	62	5	33	82	56	70	9	6	6	9	64	67	41	53	61	63	51	81	20	100	17	3	60	93	78	48	55	77	97	63	16	83	89	24	2	80	8	79	15	44	10	51	59	61	98	86	36	11	55	87	80	69	15	84	73	97	86	60	82	6	88	72	94	97	89	79	68	39	46	
98	90	15	7	58	69	36	71	85	50	30	58	77	91	35	55	2	46	8	86	81	81	37	1	97	10	94	16	8	66	90	31	99	83	5	5	88	59	57	16	3	1	96	28	99	94	94	72	30	55	17	85	3	67	4	23	74	53	85	95	85	56	87	29	73	98	1	18	36	62	54	44	65	8	34	21	72	67	35	82	6	30	60	68	55	39	43	28	54	64	3	45	11	89	65	60	58	26	99	93	91	1	76	35	6	40	14	83	55	23	64	67	52	36	26	33	10	20	14	11	17	41	62	67	100	34	52	30	72	72	3	11	27	43	48	12	53	11	26	31	52	57	76	52	58	54	95	13	69	74	5	32	33	99	30	26	74	17	56	39	81	93	50	25	37	93	80	69	95	92	50	48	75	14	21	26	91	18	15	63	4	17	67	8	54	46	37	54	97	74	94	97	72	69	69	60	69	52	93	46	
72	88	4	25	92	14	8	99	67	2	16	10	10	70	44	87	89	27	42	79	24	7	29	12	12	17	13	54	45	98	96	60	10	47	24	76	30	70	1	44	20	16	57	96	16	42	40	88	66	17	57	27	40	10	70	67	51	83	92	47	92	36	82	68	76	66	86	72	83	56	51	86	7	12	73	9	40	90	32	38	47	35	92	69	95	40	69	5	65	88	69	20	52	77	27	95	43	62	84	45	85	27	58	76	37	81	95	50	84	42	100	57	55	5	67	17	65	72	55	4	34	6	46	40	59	55	4	3	78	73	69	22	24	83	36	59	74	57	9	76	57	13	36	16	40	55	18	77	74	99	60	91	86	29	26	53	99	9	3	15	5	16	71	23	48	37	33	83	37	2	14	65	84	20	80	97	28	90	54	47	70	76	58	76	98	31	13	64	54	13	42	44	13	31	30	23	79	5	15	58	
74	96	88	14	42	25	99	48	35	23	95	46	76	12	78	74	88	90	11	14	31	26	88	65	11	26	40	88	7	19	79	98	90	74	5	21	66	96	54	32	78	48	73	6	91	34	40	75	56	85	27	42	62	45	76	40	69	100	98	35	65	15	51	77	92	8	6	33	50	59	62	58	5	69	63	23	44	66	83	70	86	59	59	37	48	98	40	52	15	85	80	21	92	67	46	15	91	84	61	94	16	2	50	87	29	66	43	6	84	67	68	49	81	73	62	55	94	66	68	5	93	96	26	49	95	23	44	20	5	77	89	66	73	57	24	3	78	40	79	63	87	15	56	72	18	82	7	64	72	48	12	97	6	71	37	59	19	49	1	100	62	3	47	38	57	33	20	49	22	18	72	44	15	22	63	63	32	44	17	67	25	58	36	24	15	30	35	86	49	68	49	21	31	72	6	9	25	87	91	51	
52	91	53	90	47	27	86	13	54	66	50	83	66	54	75	86	39	57	37	4	35	19	55	29	2	58	55	71	12	98	6	93	47	85	4	47	46	73	85	53	58	22	19	90	74	14	28	76	14	3	40	62	90	41	49	72	58	6	81	30	44	50	34	47	9	20	78	21	51	71	62	18	69	53	97	25	81	10	20	61	9	29	73	69	27	58	70	73	4	4	17	55	83	64	77	94	35	21	84	11	9	56	86	37	56	62	6	46	68	29	68	15	2	52	38	35	41	99	87	2	54	73	47	67	1	84	7	71	80	29	58	94	33	12	56	80	78	71	49	38	39	2	15	53	53	10	96	62	72	50	57	31	89	46	11	63	43	54	45	35	33	92	76	29	13	54	97	80	5	23	20	35	18	92	19	98	73	20	95	71	42	58	71	24	37	70	29	99	49	91	6	86	37	33	83	25	9	62	83	93	
26	51	90	84	37	100	21	62	40	100	10	72	87	55	9	73	57	94	4	63	93	61	95	88	36	83	98	89	49	33	32	10	19	66	60	84	78	1	73	89	42	42	100	31	16	36	21	59	84	67	10	45	41	45	68	49	24	67	88	48	92	55	54	17	67	44	86	45	87	10	29	97	75	17	61	40	96	42	91	72	54	1	74	52	62	100	82	90	76	78	51	5	27	81	5	76	15	44	4	58	42	77	17	52	76	32	79	7	85	20	56	12	62	5	49	100	47	63	56	40	24	14	29	96	91	19	87	34	18	70	58	43	14	9	34	1	42	69	35	8	87	35	77	36	62	54	98	47	51	96	97	97	32	99	83	96	80	94	43	45	31	93	80	70	52	39	74	90	79	67	44	83	43	91	74	69	98	80	53	93	16	64	67	92	38	100	45	83	62	21	69	58	2	77	23	66	25	15	51	98	
17	97	87	43	56	35	74	90	99	50	8	85	62	24	10	42	78	78	68	7	66	79	49	26	93	99	2	44	25	55	30	85	29	12	28	14	3	27	38	10	84	77	16	36	99	18	100	31	57	4	70	76	49	68	97	76	86	53	26	19	37	74	36	89	77	3	21	82	99	38	45	78	46	47	3	20	83	38	67	45	16	7	74	87	5	25	11	74	16	89	55	75	77	93	65	57	1	21	22	19	44	37	54	84	9	23	74	69	63	48	5	58	70	94	52	89	10	65	57	22	70	96	39	97	55	40	78	35	87	4	65	94	2	29	97	3	23	90	14	42	34	63	12	18	1	50	1	100	82	30	47	72	26	78	78	78	20	44	13	29	79	19	34	4	100	3	12	87	56	45	63	78	10	69	27	5	99	58	11	56	46	24	22	25	59	5	17	19	59	17	17	88	26	46	14	51	93	100	67	80	
12	11	4	95	86	23	61	27	48	60	81	2	92	78	89	81	7	86	32	100	77	96	7	56	69	88	53	80	20	93	58	5	87	31	60	75	18	71	98	52	99	37	80	5	55	53	83	53	53	23	67	40	72	49	76	34	75	21	6	17	58	27	16	45	75	66	47	33	30	62	24	31	47	89	51	55	53	17	6	7	42	15	73	57	32	33	96	63	8	1	67	40	93	61	89	83	6	29	81	62	94	52	46	93	16	36	78	73	13	62	73	53	6	19	55	63	24	66	10	63	27	82	99	85	61	17	31	68	11	81	31	30	86	29	26	30	19	7	44	46	44	19	69	74	81	6	59	80	46	66	79	30	77	69	44	100	52	51	20	73	67	68	87	39	84	58	54	51	16	67	43	98	19	37	2	57	98	57	82	90	18	75	19	27	24	6	38	35	25	66	13	39	39	11	11	86	18	34	58	30	
46	9	8	9	2	77	27	64	67	98	61	79	98	44	52	53	71	55	42	31	18	63	10	56	31	23	86	86	60	67	7	34	76	45	23	4	91	95	34	58	86	13	38	26	42	80	94	82	2	74	51	69	58	24	86	75	25	20	54	53	90	62	93	31	7	37	79	17	57	62	28	51	12	17	59	28	14	9	60	86	27	73	83	27	82	66	27	82	34	40	42	81	46	20	76	11	46	84	18	32	4	40	19	85	80	2	95	68	57	8	64	21	86	68	24	76	25	46	35	93	74	72	43	47	40	8	53	9	51	63	27	27	67	60	50	80	62	73	27	90	6	77	55	18	6	12	99	14	9	77	4	89	31	52	66	34	43	68	62	10	76	65	52	30	66	86	40	87	39	6	96	81	47	27	36	16	47	2	94	97	68	59	94	2	79	71	61	59	97	38	24	38	11	98	28	70	75	91	88	8	
1	77	67	80	86	8	81	73	63	3	58	2	75	23	87	21	60	43	1	18	66	66	90	36	46	19	92	74	29	72	39	8	60	27	35	37	95	41	19	74	79	42	80	57	100	10	63	5	89	53	83	100	6	67	53	21	20	70	88	84	27	3	59	3	93	85	73	3	3	59	85	4	43	86	71	1	22	44	48	70	100	65	12	66	4	57	89	6	87	72	19	84	30	71	25	62	42	50	75	93	20	33	27	1	91	1	76	23	83	24	53	8	59	93	42	72	49	96	11	54	37	31	98	52	4	47	17	3	9	4	99	37	72	2	41	76	88	23	9	65	83	39	14	75	100	94	97	71	10	60	36	41	39	20	8	19	35	77	89	76	52	36	95	99	78	79	44	24	84	70	62	87	20	53	98	74	34	98	55	8	23	69	97	85	69	94	20	66	69	33	13	30	19	73	70	23	82	18	15	83	
14	41	98	19	3	85	75	35	1	46	83	79	33	66	75	70	35	98	59	85	3	19	52	77	24	58	82	46	39	98	31	54	63	96	51	73	54	27	100	25	75	72	79	88	81	93	96	57	88	85	92	98	81	88	26	6	54	88	88	2	87	9	20	61	58	52	19	31	51	84	20	93	97	12	47	38	17	56	7	61	10	31	5	5	5	56	27	59	22	83	42	52	35	67	19	65	28	28	25	81	48	13	2	4	37	65	90	29	79	10	92	66	55	36	17	71	31	36	59	67	33	50	33	92	9	30	44	24	28	8	29	49	91	15	44	97	55	55	63	17	38	35	2	29	43	37	38	1	97	88	58	31	71	61	73	24	14	6	6	67	89	1	70	48	56	63	96	15	8	68	16	42	12	9	86	23	77	31	47	87	39	39	20	62	66	59	49	64	4	56	19	89	95	23	79	91	44	33	54	59	
56	12	36	27	82	1	67	56	95	49	21	67	85	66	71	9	25	5	42	49	66	24	72	59	52	71	39	95	94	61	13	13	85	28	58	20	99	45	27	56	95	98	98	42	69	42	33	12	54	95	47	35	30	48	19	17	53	84	2	47	10	63	80	31	95	75	16	62	96	68	79	77	28	40	37	56	97	34	11	66	55	26	4	26	11	43	68	77	39	80	56	96	87	5	97	73	42	61	58	36	8	75	57	48	6	35	17	4	47	32	24	61	3	6	9	66	99	51	54	65	9	55	54	70	5	34	14	63	4	47	62	34	23	16	74	1	61	58	67	69	42	41	33	62	2	4	95	66	83	25	76	80	82	41	41	1	21	45	95	76	73	74	69	94	50	54	34	78	20	48	62	41	57	27	80	38	65	4	63	36	41	42	100	80	95	62	48	85	43	59	43	28	1	85	67	72	78	29	39	7	
62	8	81	59	64	43	84	96	37	51	61	59	58	17	98	85	85	2	36	15	87	40	24	40	97	74	19	70	74	2	80	40	60	1	20	2	89	12	30	11	83	29	86	61	17	17	92	36	20	85	92	65	44	92	37	58	90	27	87	10	92	58	62	74	93	31	43	77	69	92	25	87	83	78	93	93	55	37	8	65	68	41	24	25	29	37	11	9	36	85	23	33	39	53	68	19	41	49	30	1	52	68	63	42	17	9	36	90	97	61	83	10	19	96	18	36	47	20	35	98	56	73	87	73	75	69	36	14	33	71	49	26	91	89	78	62	11	17	30	36	81	18	61	33	69	81	64	69	19	94	32	41	59	24	71	58	95	96	78	36	98	13	5	92	45	14	18	26	65	51	69	67	51	98	60	86	69	43	30	59	22	79	48	76	38	79	37	5	8	98	15	94	11	31	89	78	95	94	11	57	
2	31	57	42	91	16	89	11	96	43	20	19	97	77	100	41	50	64	49	60	3	86	6	33	97	69	50	51	62	71	28	8	43	4	67	16	17	33	43	65	51	22	96	80	91	34	89	66	61	56	36	15	50	55	74	27	62	3	9	63	58	91	3	42	83	77	56	69	98	29	58	58	69	64	87	2	72	77	90	27	54	14	63	69	29	6	88	15	91	91	34	66	89	83	97	63	40	70	65	6	31	69	35	25	85	44	17	25	4	42	18	59	72	16	67	61	36	34	67	53	17	14	96	37	47	16	27	8	86	91	44	28	57	24	82	29	33	69	66	66	63	28	33	58	46	60	3	31	40	35	19	61	75	7	61	25	61	51	20	34	17	76	21	98	41	79	61	46	69	98	77	64	60	28	10	42	70	13	40	62	70	64	29	34	48	34	32	62	31	6	60	70	7	33	43	72	69	30	100	74	
53	100	53	25	72	33	75	37	76	28	61	41	7	17	75	63	58	41	47	97	38	40	62	51	77	54	82	76	3	41	15	79	82	71	48	56	79	39	30	86	16	12	14	40	39	24	84	2	91	87	82	51	34	54	36	16	93	59	20	80	62	3	26	4	33	48	81	11	61	57	67	8	40	100	39	27	20	25	79	81	2	11	67	100	87	29	36	41	75	87	48	24	47	35	31	15	45	8	87	7	2	84	51	100	87	11	60	24	83	24	46	28	25	15	5	55	18	96	92	1	40	54	35	35	51	58	19	1	35	91	89	42	16	8	73	98	9	15	71	16	15	34	28	99	20	25	55	27	81	71	52	59	14	91	40	84	86	90	83	36	69	38	88	21	38	97	23	68	74	91	3	50	8	65	1	60	39	92	81	77	41	76	97	12	75	12	75	21	8	62	56	17	31	25	39	8	63	2	2	81	
12	24	81	79	63	86	53	92	82	3	66	1	17	99	54	64	97	6	37	81	49	30	54	80	72	2	37	21	23	57	67	96	22	20	18	96	40	63	32	40	37	12	45	56	4	16	9	74	53	29	68	77	47	17	89	45	31	3	61	31	74	42	4	64	53	52	22	18	4	7	84	19	86	73	99	27	46	78	26	43	49	29	56	77	32	65	37	51	8	46	3	54	35	11	95	31	83	86	95	66	53	13	75	58	78	21	12	84	54	95	94	54	42	79	8	33	30	54	43	85	15	26	99	76	64	8	9	29	66	82	37	43	95	52	13	95	56	64	98	83	48	76	9	24	60	65	54	41	39	14	72	82	91	83	22	20	32	77	100	96	21	2	89	57	10	86	36	52	22	58	29	82	46	49	58	30	76	18	30	55	63	1	50	62	4	27	50	52	62	98	64	67	21	3	80	62	75	91	87	39	
87	44	6	38	1	34	84	56	69	95	7	22	87	76	35	75	66	66	8	84	6	2	94	28	71	83	13	14	1	71	47	95	42	8	49	74	50	61	29	64	48	56	52	83	97	21	79	69	78	73	76	92	9	67	77	75	7	93	58	95	93	83	33	53	44	19	93	39	51	89	65	99	30	87	8	54	83	54	23	95	31	13	67	100	76	68	61	97	14	83	94	22	37	55	57	79	29	73	52	13	39	84	7	40	27	95	78	57	30	51	60	51	79	12	48	36	88	27	33	70	1	83	55	44	86	66	79	51	87	21	10	32	94	43	51	96	47	38	20	9	62	39	7	43	88	47	24	54	78	2	42	40	12	47	77	36	52	75	4	100	95	81	96	8	71	50	42	6	83	73	44	25	90	12	4	84	99	45	26	41	21	28	40	62	74	41	52	9	45	39	66	71	88	38	85	18	19	87	23	72	
6	20	63	37	64	32	48	46	32	85	41	28	12	25	25	86	26	94	61	54	78	100	14	13	8	25	85	70	96	48	64	82	1	26	35	71	57	58	69	59	98	96	91	96	76	33	58	39	44	98	66	8	20	44	3	66	37	85	52	75	31	77	48	52	19	29	49	34	23	89	18	41	73	34	48	68	75	49	74	37	36	38	46	24	55	86	36	72	64	34	61	78	26	68	49	70	80	48	89	89	99	18	31	44	31	61	87	26	55	94	10	94	38	18	100	58	7	97	16	41	76	78	78	5	54	76	47	64	14	30	68	73	94	46	52	41	47	8	43	57	67	22	2	83	25	70	42	23	35	37	36	24	43	10	6	36	15	89	57	27	47	20	54	3	54	49	42	47	22	85	61	46	47	79	24	59	52	35	35	100	90	90	37	41	44	23	3	73	43	30	1	31	69	100	48	94	43	99	16	43	
80	1	56	88	47	51	82	71	10	38	5	31	99	74	66	99	67	31	52	62	44	85	50	89	47	46	19	79	65	66	99	73	26	85	40	78	44	76	51	27	66	98	9	63	54	60	39	86	38	1	86	6	78	86	21	47	79	73	19	16	43	56	81	22	93	49	65	10	72	44	14	42	7	44	16	39	83	41	44	2	58	11	2	47	66	80	75	78	58	39	66	77	13	19	60	50	62	89	73	64	88	48	8	70	38	58	63	25	74	80	79	67	91	12	28	19	51	23	2	56	60	31	6	70	24	89	77	62	43	43	98	43	73	80	79	90	92	4	15	88	38	7	13	29	66	62	12	24	20	25	57	75	51	20	71	64	20	55	40	91	93	57	9	54	34	6	28	46	39	98	34	41	93	89	67	76	99	67	23	15	46	9	62	58	35	12	82	67	48	25	82	51	53	59	49	37	60	61	83	8	
