200
5575
30	80	38	49	9	64	53	40	71	78	79	47	18	4	24	17	49	52	74	30	45	48	61	18	95	69	46	26	41	10	98	30	46	35	30	80	52	68	63	24	6	32	10	85	44	83	41	51	25	77	80	9	39	82	94	11	47	50	99	99	22	36	83	17	87	89	75	55	87	16	29	45	3	24	60	59	98	51	73	88	4	22	39	8	49	9	17	77	21	59	53	95	59	65	8	69	54	85	36	41	58	58	94	79	86	18	77	58	38	28	56	29	8	8	34	69	86	90	70	20	79	35	54	24	74	25	70	15	64	43	88	53	59	24	26	74	29	26	79	10	30	53	49	100	22	71	61	40	15	5	89	78	25	33	1	30	2	42	10	100	14	27	66	22	39	81	10	69	23	44	47	51	2	33	32	98	52	2	36	22	63	90	38	81	54	32	85	76	99	35	69	20	64	10	36	46	87	50	91	42	
44	89	66	92	66	36	88	78	64	98	23	41	96	94	43	21	18	17	17	4	95	76	14	70	64	81	62	65	87	23	22	99	71	30	16	16	16	62	19	31	22	2	90	70	13	24	17	86	46	59	97	85	27	75	5	22	17	20	83	20	60	74	10	21	44	91	46	3	6	32	54	45	15	61	90	12	6	33	64	52	8	75	71	46	68	66	6	95	88	25	96	93	66	29	19	79	20	4	59	86	21	77	98	89	27	91	82	2	22	53	40	99	77	46	79	50	56	3	98	60	48	12	72	66	77	77	43	88	70	13	74	51	50	79	31	72	96	69	100	73	70	64	17	17	85	71	37	86	10	22	96	56	72	37	17	96	86	52	19	27	1	83	85	22	84	90	10	17	79	19	28	94	83	83	55	79	29	70	84	41	71	31	38	24	25	43	66	65	57	76	10	99	69	57	31	26	15	17	98	49	
52	18	16	97	3	49	41	60	86	71	58	39	37	52	4	97	35	85	38	38	96	3	49	56	78	35	57	92	74	69	39	64	9	80	16	22	43	76	7	62	61	58	82	1	19	47	11	73	55	56	36	64	23	33	42	95	81	82	26	85	34	71	84	36	43	39	29	47	72	44	94	47	58	56	78	82	78	79	16	17	59	39	4	32	94	58	100	96	64	27	40	52	24	100	32	97	21	34	51	31	92	84	69	25	49	61	4	91	35	50	90	82	87	67	88	58	24	62	3	4	90	89	84	57	95	35	15	88	30	57	90	80	47	21	91	31	76	72	25	44	71	97	65	11	52	98	45	66	14	36	41	16	93	16	98	71	9	21	33	34	1	21	27	97	20	57	20	92	60	16	59	76	1	50	17	91	89	20	90	31	57	72	41	22	26	5	32	7	54	96	52	80	72	69	40	100	57	74	97	1	
86	21	4	52	18	33	37	64	97	43	3	12	30	5	46	46	7	95	17	26	13	61	97	93	100	4	78	43	84	8	20	58	80	52	16	43	17	33	41	12	4	22	29	85	86	19	62	95	36	20	90	87	96	89	87	50	40	69	37	43	47	43	41	87	9	41	87	58	49	42	98	40	29	7	50	40	96	5	99	32	22	76	55	97	6	100	76	73	86	11	57	23	30	31	72	78	54	83	59	28	88	59	39	46	24	13	30	78	59	31	90	48	93	98	35	30	88	4	56	22	75	43	25	27	69	52	61	54	68	75	31	75	13	39	39	67	69	46	59	28	74	47	75	2	1	65	30	42	39	62	47	70	84	35	99	57	93	2	16	75	98	4	68	67	33	60	92	82	79	60	47	89	37	49	33	30	97	94	36	59	62	48	15	51	75	78	77	17	89	77	58	63	85	19	9	86	50	35	1	94	
30	79	69	37	97	67	10	43	93	54	31	58	95	82	11	96	7	62	30	96	98	7	2	64	12	32	68	78	71	85	55	30	16	68	62	76	33	66	60	58	10	34	74	38	89	1	27	7	68	70	29	100	9	27	2	69	36	29	33	78	83	18	64	81	14	73	12	40	90	15	62	20	83	66	9	12	88	36	64	15	82	31	35	29	70	45	11	11	61	39	52	73	42	10	57	17	9	71	79	34	7	68	77	96	82	71	72	6	73	44	30	12	77	67	59	53	19	61	38	78	96	12	53	13	76	42	9	16	98	21	33	47	76	48	46	9	5	60	2	42	40	26	63	42	94	89	16	72	76	64	90	49	8	82	61	1	45	88	62	43	60	70	19	19	83	40	44	46	61	58	85	60	46	42	72	34	32	95	50	76	27	88	45	37	14	83	2	27	7	30	48	64	93	63	54	39	20	51	53	2	
39	42	51	95	13	46	63	32	36	16	67	28	97	47	77	71	23	79	37	37	75	75	23	8	16	58	33	80	61	29	83	31	41	63	19	7	41	60	53	90	3	41	31	91	52	91	87	31	100	67	32	9	86	79	89	11	89	53	80	50	88	91	76	74	91	67	9	74	67	79	9	53	14	63	12	7	83	86	63	66	43	23	76	99	64	22	22	15	15	28	11	22	90	12	76	68	30	11	32	93	85	24	55	25	46	83	11	81	54	98	97	85	59	9	23	78	25	29	58	64	69	1	27	26	99	57	22	35	98	90	21	21	38	12	34	36	41	98	5	47	72	4	73	16	39	81	56	94	10	18	88	53	4	49	52	25	54	61	81	42	21	99	76	5	69	19	95	9	55	5	25	63	50	49	11	88	72	68	46	88	75	42	70	25	39	65	46	22	59	59	16	43	77	57	46	18	31	94	61	89	
28	77	81	77	75	11	29	48	62	7	76	73	68	89	33	51	43	97	86	45	94	75	38	71	13	38	6	42	87	75	85	39	87	24	31	62	12	58	90	73	76	64	68	15	97	14	32	55	49	49	58	59	80	53	32	35	94	92	64	7	44	61	15	79	63	22	29	21	57	89	89	70	21	27	56	22	5	64	2	12	61	20	56	88	13	46	51	83	37	70	91	92	45	7	13	94	61	79	14	16	18	72	10	76	17	71	64	42	2	13	30	72	82	27	40	70	12	96	50	31	100	72	87	56	32	8	15	73	77	4	58	48	60	27	82	19	28	14	53	4	96	70	52	78	2	3	3	96	94	48	9	86	26	76	23	71	80	83	61	26	98	83	82	83	49	21	45	80	21	45	17	2	90	73	34	18	77	75	98	76	84	60	43	99	49	72	5	13	79	65	63	100	6	1	28	29	45	2	92	11	
19	16	3	73	31	83	37	10	80	9	75	14	84	60	62	89	63	99	36	43	31	50	65	28	6	45	99	70	74	97	32	98	45	6	22	61	4	10	3	76	35	82	79	68	42	47	73	81	97	81	96	97	88	72	87	74	26	50	50	31	9	53	23	98	73	46	40	3	82	64	21	33	71	79	53	33	14	37	68	63	19	38	50	91	38	86	52	59	46	4	51	50	90	43	73	66	20	24	17	59	22	31	22	43	66	71	70	47	87	76	27	56	50	94	80	11	35	12	78	49	36	80	85	41	52	32	44	65	50	85	16	96	37	100	32	41	57	63	97	64	35	73	2	94	43	47	83	23	87	65	32	6	6	74	28	2	69	84	38	11	80	55	48	51	9	62	71	86	71	56	89	37	59	82	23	52	39	12	54	39	58	57	60	60	85	42	73	36	55	9	24	13	74	12	48	42	23	64	18	65	
85	24	48	31	21	71	67	20	80	85	10	23	39	13	96	37	83	23	20	37	26	72	91	80	49	95	88	3	28	23	20	47	88	32	2	58	22	34	41	64	82	37	36	96	84	87	56	28	56	83	56	34	21	84	88	2	53	75	95	65	34	14	82	46	59	61	23	29	38	87	38	82	21	11	7	29	40	11	68	8	41	88	82	100	15	23	26	12	55	37	56	48	63	37	93	20	50	13	13	91	32	5	71	58	40	65	71	67	82	31	75	58	38	40	50	23	46	56	10	98	40	47	94	30	58	8	76	85	90	49	30	58	25	43	49	43	20	27	27	44	41	72	14	28	25	81	93	29	88	63	85	97	97	99	10	98	96	97	37	9	64	40	19	92	58	78	16	36	99	31	30	96	5	82	84	58	50	55	18	15	23	51	18	90	25	61	18	31	12	19	7	90	66	55	76	7	86	30	15	58	
88	98	68	41	90	5	70	98	22	99	80	43	73	25	65	19	45	86	65	21	13	88	46	15	99	89	73	22	86	99	50	58	71	10	90	82	29	74	31	68	79	36	33	56	99	8	61	63	98	7	54	2	49	24	15	40	66	55	3	16	92	84	15	22	51	35	69	8	38	32	55	4	72	46	59	83	21	65	37	40	13	81	85	80	1	49	26	74	6	71	75	18	40	61	87	8	49	20	86	4	51	40	70	70	53	42	5	82	94	9	48	51	38	96	11	100	23	62	59	39	21	15	92	69	99	91	34	13	44	35	88	99	95	17	74	16	99	99	95	64	29	45	53	20	3	97	44	59	15	33	51	48	21	25	48	65	39	59	86	59	58	32	70	65	15	50	72	96	34	41	39	37	97	44	70	16	82	50	91	30	41	88	93	66	5	51	82	14	20	38	90	97	78	53	81	52	46	36	81	34	
62	41	61	91	73	73	98	6	7	92	5	63	39	9	95	86	5	22	38	68	73	37	41	80	90	59	40	37	95	49	67	84	31	85	70	1	85	38	91	15	68	96	56	17	83	68	51	36	92	65	35	59	39	92	6	44	81	51	13	19	58	26	51	94	80	80	18	63	6	82	34	95	83	5	2	11	6	83	30	94	90	86	85	66	9	44	100	64	6	88	59	60	80	99	2	30	4	45	29	10	18	58	5	92	46	33	59	30	78	75	79	59	58	75	57	12	13	23	52	22	9	20	99	72	5	75	92	80	48	69	45	69	54	71	49	30	89	91	66	21	77	31	8	4	81	69	34	4	39	62	48	12	93	8	90	44	26	94	53	13	23	19	58	21	43	21	79	84	93	99	74	97	35	79	85	15	70	95	96	31	13	28	25	100	7	45	8	35	94	81	88	92	100	96	75	79	49	26	77	80	
55	26	36	30	82	10	51	2	3	43	4	85	16	77	27	19	91	56	61	94	9	42	35	26	10	13	19	45	33	53	77	99	70	44	13	19	86	89	52	97	42	84	99	83	94	56	71	50	28	41	86	99	59	91	24	60	31	18	24	5	56	9	5	42	66	85	22	49	68	15	58	16	66	70	26	29	53	96	29	12	43	44	72	55	8	50	59	56	93	11	10	74	12	95	71	5	32	74	27	64	78	25	71	26	2	17	3	31	6	51	76	76	86	26	90	83	18	92	76	60	22	90	84	80	95	94	1	77	54	5	54	74	30	45	100	33	33	59	89	41	75	10	36	30	28	9	96	37	26	11	13	10	90	26	97	66	37	34	38	67	39	11	66	43	39	25	11	32	23	65	38	8	13	70	3	37	25	41	84	57	90	36	65	91	46	15	5	95	5	84	16	8	27	19	42	87	94	37	82	33	
35	16	41	47	22	73	41	58	55	68	58	28	72	100	96	28	79	48	97	62	52	39	58	95	39	13	47	84	18	13	19	10	74	83	24	47	19	1	91	14	47	87	8	68	56	34	89	93	40	56	69	86	85	31	2	70	19	72	55	70	19	40	88	74	33	63	12	64	72	85	91	44	59	69	85	23	47	16	29	98	96	42	9	34	98	38	46	39	24	50	86	13	29	3	10	18	44	94	100	10	75	29	36	93	21	40	23	79	24	35	85	3	32	4	16	88	40	33	39	53	73	35	58	86	7	92	34	70	56	1	19	74	67	60	81	57	7	3	60	25	72	79	3	99	4	73	19	39	11	17	6	85	70	60	57	83	67	51	17	62	33	18	73	88	43	42	43	51	59	50	49	18	97	29	63	81	62	67	28	96	18	12	27	66	37	72	90	52	37	67	38	30	44	91	69	88	37	97	70	17	
57	80	32	85	95	41	68	59	81	83	74	5	58	87	28	58	20	9	67	72	5	65	46	86	52	90	76	4	65	60	5	42	89	41	17	11	62	27	87	32	73	56	61	51	71	89	18	61	83	53	85	35	74	33	74	5	52	97	24	75	27	1	42	88	50	35	15	31	50	91	70	3	25	92	83	79	94	71	28	71	9	91	40	98	61	30	8	26	75	88	37	93	19	42	14	11	31	25	52	15	4	99	68	8	76	9	58	91	21	58	38	38	52	63	58	46	53	18	44	30	87	26	44	34	57	49	65	57	85	60	83	1	95	25	20	41	59	76	47	28	66	83	46	80	14	81	53	80	15	75	42	18	12	23	73	89	86	86	37	32	68	79	40	99	64	36	58	100	29	91	15	82	33	33	72	6	18	52	71	93	4	91	69	87	42	92	75	17	35	95	96	52	19	71	16	84	50	72	26	75	
48	30	27	33	32	22	36	57	43	32	64	17	75	93	48	90	85	3	43	24	75	64	98	96	78	1	96	44	78	43	94	21	49	51	86	73	95	7	31	55	81	28	63	36	50	93	61	19	81	99	14	26	84	75	90	16	78	97	24	74	87	25	93	13	37	9	8	60	59	46	29	27	95	33	51	22	98	13	36	50	77	23	27	96	85	95	35	56	63	12	18	75	42	13	97	94	40	72	27	25	13	80	8	85	29	73	15	50	98	93	57	71	15	67	12	79	37	32	83	43	68	7	78	84	44	28	64	19	93	32	44	100	18	37	65	60	51	33	73	72	67	65	24	66	8	93	64	92	35	4	13	52	69	92	75	63	26	52	1	14	54	7	16	61	35	15	49	7	36	7	4	50	88	36	89	24	81	34	72	28	5	10	6	71	76	63	85	31	71	94	37	1	80	9	13	33	84	92	18	13	
11	76	39	73	80	62	93	9	28	100	62	53	100	12	39	6	71	98	20	34	87	91	14	61	13	61	35	40	31	80	45	6	48	25	46	55	36	68	100	49	97	56	98	92	28	40	83	81	55	6	53	5	62	16	62	98	30	59	62	6	83	98	27	24	36	90	100	84	10	18	1	99	76	34	15	7	13	24	48	86	54	73	36	24	79	65	3	80	70	74	59	87	87	65	80	85	70	31	73	11	78	97	35	31	78	2	32	36	6	50	75	35	100	62	6	6	54	29	91	70	5	65	99	44	66	99	64	17	99	97	98	89	80	15	32	62	62	27	67	74	9	73	46	30	42	36	34	1	48	75	8	95	54	13	4	16	39	50	4	52	54	48	31	99	10	27	94	51	77	73	82	29	32	79	15	10	52	55	66	6	36	71	6	84	53	8	73	47	83	65	30	73	99	39	88	38	83	26	43	94	
23	93	69	21	50	48	25	15	47	64	10	10	28	70	64	47	23	99	33	4	90	21	100	84	100	20	35	71	67	11	12	78	7	77	59	56	20	70	67	49	81	83	7	65	41	56	53	99	6	60	73	89	29	89	55	20	52	18	6	61	52	88	53	37	65	30	55	14	42	85	5	69	58	12	100	51	65	72	20	81	93	72	80	83	14	99	63	74	26	86	20	68	32	71	66	65	85	12	30	19	61	57	3	10	57	80	84	28	7	4	68	54	6	49	55	80	93	28	84	37	34	23	24	90	75	88	54	9	70	10	16	27	97	64	38	46	35	31	92	62	24	37	84	84	93	43	61	15	58	93	26	63	85	22	91	60	75	1	69	40	37	58	56	40	86	99	9	63	32	35	89	49	39	53	3	83	82	98	9	45	8	70	93	17	22	47	63	87	41	61	82	56	89	60	70	70	52	61	92	18	
57	95	52	57	53	49	24	42	10	44	92	75	22	45	55	30	63	80	28	19	61	81	41	97	41	80	43	66	50	62	49	70	60	80	97	36	90	29	32	58	96	56	54	35	86	69	85	14	53	73	14	31	95	88	7	72	85	14	19	88	84	63	40	19	47	68	1	99	6	100	37	17	19	23	57	10	18	83	3	98	57	81	92	28	52	22	13	13	26	95	36	40	59	37	42	1	24	31	57	43	20	4	28	85	51	77	45	32	38	41	48	43	87	91	79	73	80	75	37	36	91	78	49	21	56	62	12	27	77	46	42	22	31	93	91	87	5	98	70	53	37	48	8	29	35	43	78	2	70	79	68	14	99	11	69	12	85	15	94	24	68	32	3	95	13	22	35	13	67	5	39	72	34	100	29	20	94	87	31	84	29	47	61	38	16	1	14	45	57	6	7	48	65	8	65	18	86	80	83	10	
94	98	12	21	34	24	19	38	2	42	20	12	76	20	90	3	36	7	25	61	86	72	88	75	38	76	78	73	54	67	100	47	17	9	85	64	87	100	9	59	97	34	2	59	99	86	35	26	5	89	31	22	52	84	17	33	72	94	36	3	40	79	2	58	72	36	46	53	9	78	18	15	5	7	82	52	97	77	46	93	51	83	3	37	86	21	52	62	31	50	7	92	18	82	42	3	31	88	40	98	1	98	33	29	24	6	76	5	82	77	6	34	16	8	19	30	32	61	57	52	36	48	83	17	67	54	54	78	88	44	57	38	61	59	89	51	58	11	50	74	57	86	44	57	74	34	83	17	8	69	72	80	75	53	15	60	3	32	52	12	11	80	100	33	5	90	73	85	62	54	53	13	91	6	24	84	87	20	93	22	39	14	90	97	95	8	81	46	1	18	89	58	61	10	72	15	33	34	1	3	
82	65	54	94	80	90	33	64	40	50	30	54	68	36	31	66	40	90	12	78	11	30	54	3	59	49	100	80	62	94	45	56	24	39	27	23	96	9	86	80	88	21	49	39	59	85	74	84	62	29	95	52	60	57	7	89	84	82	15	87	100	4	60	97	27	12	17	85	75	5	22	3	83	74	20	13	2	90	78	92	28	98	37	50	8	90	16	75	66	14	52	5	4	99	80	40	77	5	8	22	87	3	66	53	100	17	37	62	85	34	9	46	2	83	64	23	41	42	89	31	37	68	22	32	17	69	16	25	83	28	84	44	67	55	74	55	23	62	75	12	39	71	23	37	82	19	4	78	24	10	35	28	96	83	55	79	74	23	39	20	74	80	92	67	82	67	68	3	36	14	15	92	47	50	92	81	78	49	46	65	79	61	10	6	58	50	35	62	94	61	17	95	99	23	32	45	58	34	12	74	
11	12	99	13	2	28	51	23	35	99	95	68	89	7	61	33	35	69	83	29	46	52	41	6	79	91	16	76	88	87	64	22	72	82	75	33	89	27	79	53	72	84	24	92	91	31	33	75	16	89	88	84	57	73	72	69	5	38	13	80	98	5	91	31	42	42	53	28	21	77	47	67	14	77	6	18	85	64	70	89	73	93	60	65	78	75	17	29	42	89	79	4	28	57	82	38	23	76	30	61	80	75	99	99	49	88	22	27	80	5	68	24	13	88	46	30	85	19	48	97	33	57	41	56	55	22	5	42	9	27	19	9	90	30	80	76	17	90	22	55	32	71	40	32	75	6	49	81	95	35	8	68	91	59	99	82	83	24	79	63	87	85	87	68	92	60	7	67	74	58	91	28	62	17	58	89	6	78	49	41	70	8	60	18	52	12	7	3	9	20	67	75	62	17	52	12	7	92	74	87	
60	80	32	29	21	79	68	64	6	69	75	3	59	6	80	69	75	43	30	26	29	64	20	74	29	9	70	76	13	13	47	13	83	94	5	42	87	2	89	32	87	88	15	6	24	2	74	90	62	55	7	17	7	72	84	93	49	26	6	70	4	82	94	16	58	31	17	64	95	16	67	32	96	77	18	78	25	30	57	88	37	60	62	2	88	100	85	21	4	24	55	85	92	36	7	71	94	56	70	81	19	81	52	96	32	70	96	67	49	7	51	85	80	50	47	40	73	7	16	83	46	46	61	85	96	60	76	13	9	98	83	93	38	69	54	27	33	71	68	5	4	21	79	66	27	12	22	85	2	86	86	69	29	76	25	62	1	14	32	3	33	30	20	73	37	77	29	28	44	76	14	56	49	71	5	53	84	23	35	69	12	55	59	4	7	81	23	4	83	57	62	57	31	42	39	95	27	70	21	61	
37	100	79	51	84	26	3	60	78	77	12	35	26	24	30	66	58	78	27	83	91	56	13	98	55	51	51	62	99	54	86	63	18	11	22	95	50	69	11	35	74	2	40	44	60	70	5	16	98	20	72	33	89	69	93	87	62	46	27	40	73	61	8	35	84	82	56	27	30	74	34	15	1	44	16	47	17	43	6	16	58	55	49	1	71	89	99	55	81	64	57	9	64	14	7	73	1	37	61	47	70	10	23	24	34	65	92	92	30	8	84	11	96	86	16	27	52	26	91	90	43	54	14	66	53	21	62	69	65	44	16	74	13	57	57	58	29	17	9	35	82	65	79	39	43	12	11	98	33	99	26	71	2	31	72	82	89	29	68	21	62	81	20	1	41	60	50	28	45	49	62	73	8	90	53	23	68	40	3	54	27	82	61	74	7	25	4	2	88	59	3	95	32	87	45	67	25	2	86	18	
27	58	24	4	35	88	13	23	88	73	87	56	64	93	67	41	6	26	46	34	15	96	40	52	100	74	7	40	36	58	69	72	58	47	17	81	40	36	89	94	26	53	66	81	31	19	52	78	30	52	85	72	84	5	49	62	5	13	54	35	93	29	40	50	82	44	69	69	65	100	15	38	9	34	80	47	15	86	1	63	7	9	89	90	81	71	5	49	48	36	41	39	42	91	55	78	31	46	59	79	83	60	57	95	92	52	98	53	37	95	41	98	41	33	87	10	48	53	93	14	84	91	94	38	66	39	80	42	23	56	96	85	31	21	96	13	17	67	48	6	56	50	84	25	93	34	54	24	56	63	33	74	78	26	95	33	92	66	77	36	41	98	13	27	10	92	32	55	53	37	80	100	96	53	87	45	5	98	61	16	24	16	59	81	68	59	62	57	83	67	96	56	93	6	31	67	86	21	9	38	
32	86	76	92	49	36	85	36	71	45	11	14	14	19	76	43	97	27	89	71	82	79	31	86	14	35	56	47	71	69	17	4	24	50	20	82	69	29	53	92	50	75	55	51	18	72	97	97	59	18	14	94	82	38	26	46	13	84	6	74	78	1	49	53	58	9	7	88	97	43	25	64	45	27	2	18	73	85	77	95	80	40	56	62	38	95	44	1	35	91	56	47	14	41	8	88	21	63	48	94	51	52	28	69	76	15	67	80	59	14	58	88	84	100	86	46	41	35	23	50	27	71	73	12	6	45	18	16	80	93	46	86	33	49	100	78	83	93	20	75	78	22	26	32	42	22	80	12	91	4	77	82	75	56	6	54	47	7	98	19	80	98	23	34	10	81	82	87	22	82	33	95	80	68	4	62	74	52	21	40	35	92	15	58	49	78	1	83	72	9	15	11	39	96	23	61	84	89	93	7	
6	40	63	92	83	43	89	90	100	4	95	41	25	19	60	73	43	31	35	13	23	4	44	1	9	58	37	29	88	38	32	23	58	99	83	26	37	33	80	64	50	95	3	13	24	55	24	24	62	6	19	36	15	13	6	27	54	6	95	64	29	27	10	81	99	4	24	71	3	25	34	61	1	88	87	21	79	15	77	17	56	93	33	61	80	11	30	3	94	57	37	76	99	16	8	67	90	59	52	45	21	72	23	6	78	77	92	67	55	10	90	40	75	26	4	36	73	92	56	5	21	46	58	100	57	74	94	71	60	44	89	53	66	74	56	64	99	20	80	77	66	36	65	29	75	7	95	56	50	35	67	50	78	99	77	88	69	61	16	64	8	19	100	80	50	9	66	79	7	27	69	12	81	8	49	91	22	24	53	3	34	39	88	59	81	35	24	29	92	43	88	8	67	4	100	15	21	80	11	17	
9	4	100	18	9	98	11	67	73	17	16	68	79	34	16	11	8	72	14	52	58	55	24	82	99	78	75	42	59	43	69	81	28	99	20	85	43	78	50	7	31	65	16	19	5	70	75	74	6	61	88	3	87	80	70	40	35	74	64	95	10	71	62	97	76	78	35	23	35	100	69	32	24	44	47	29	67	94	32	71	4	81	53	69	62	34	91	12	19	9	84	9	8	26	97	60	30	86	27	25	44	65	2	55	72	78	52	91	77	29	56	4	29	4	71	48	20	28	84	95	93	85	41	13	79	15	53	11	99	20	11	14	96	10	75	12	46	54	86	97	71	31	77	92	80	35	1	81	50	3	71	96	9	48	77	62	53	17	10	84	7	99	39	88	99	44	53	89	45	89	69	96	90	82	11	17	73	65	66	13	44	50	36	80	4	49	82	54	66	96	38	68	47	47	53	21	17	85	68	84	
42	74	38	5	7	65	24	4	95	61	11	61	18	14	19	48	73	58	49	56	97	20	10	21	80	89	22	45	75	36	52	61	70	22	60	34	47	83	88	44	9	34	92	58	56	19	27	87	83	52	84	40	100	98	4	73	93	78	29	10	60	6	74	47	15	26	41	80	71	46	90	67	52	18	22	40	40	52	68	90	14	3	47	52	32	14	83	25	49	74	99	83	12	47	43	91	30	1	20	28	7	88	36	45	4	22	13	32	81	64	12	70	19	40	64	11	32	45	4	69	4	17	83	59	79	18	87	82	51	73	4	97	51	12	21	41	91	4	43	6	88	100	29	88	98	12	46	83	41	38	45	35	83	56	38	66	20	11	27	52	50	85	16	55	49	89	98	5	74	22	11	34	87	65	26	94	56	9	77	18	19	49	86	1	26	42	54	15	31	48	72	70	79	46	72	38	27	31	71	60	
2	85	78	98	98	5	43	97	27	49	50	21	7	77	79	19	67	44	28	66	77	95	88	15	60	81	36	31	85	84	94	23	18	36	74	71	43	18	91	61	53	14	84	26	9	40	1	25	98	88	63	79	4	5	82	61	29	1	27	71	6	5	99	32	59	12	59	84	22	59	80	91	24	8	13	67	77	56	4	3	89	9	30	90	29	82	43	32	55	68	77	23	45	64	10	24	90	32	40	42	34	72	10	69	71	77	18	44	15	64	90	65	36	33	19	99	57	54	59	7	19	11	87	58	82	35	42	33	2	15	95	53	3	66	50	15	92	91	52	26	79	42	20	11	95	39	79	56	28	11	94	27	97	10	86	61	51	31	83	69	65	24	97	32	17	28	63	90	70	4	97	26	51	16	8	90	15	6	93	3	36	98	87	13	34	64	10	91	73	53	91	16	65	25	2	49	78	2	65	34	
46	6	9	15	81	25	9	62	85	10	85	51	51	27	45	95	97	21	12	50	44	55	65	73	21	20	55	54	92	27	24	68	7	83	10	84	41	64	76	15	23	82	15	51	5	88	42	93	27	53	40	2	60	91	94	8	40	49	10	62	74	99	31	30	8	59	51	53	10	50	86	41	60	56	65	84	48	20	66	73	34	94	56	65	64	71	74	37	59	59	4	5	35	31	21	52	19	31	9	29	20	36	47	6	26	66	68	19	4	98	15	34	2	73	82	57	55	79	69	83	72	83	8	77	43	4	14	26	78	77	76	18	41	43	97	32	18	2	63	12	76	88	23	52	77	66	66	12	15	13	66	95	19	38	30	61	51	93	45	88	77	98	44	11	86	83	59	95	24	51	53	40	37	21	5	69	77	56	50	67	5	99	73	23	64	34	80	55	36	24	77	77	64	45	1	48	86	52	66	43	
80	19	50	88	61	70	65	42	20	26	57	63	37	42	90	72	58	13	87	93	51	82	73	70	15	40	52	42	87	30	56	75	35	17	21	36	87	81	74	79	98	46	22	94	42	74	88	13	24	37	19	58	97	31	16	35	50	53	81	97	47	32	30	73	47	11	22	98	37	44	81	87	29	59	83	12	83	94	75	65	90	60	5	35	20	21	100	96	69	67	54	22	11	82	75	39	46	28	90	82	92	88	35	69	84	44	70	58	99	1	38	26	54	71	83	4	85	88	56	78	63	40	82	15	4	51	92	15	60	68	5	60	25	100	81	41	65	99	13	2	10	45	85	24	28	88	82	30	1	70	23	81	6	74	55	14	24	28	89	86	35	85	39	27	64	98	1	64	69	42	9	77	8	91	92	92	91	23	84	61	86	21	66	39	79	42	45	2	75	8	81	29	71	18	72	18	58	74	53	41	
33	72	21	40	63	11	89	95	47	76	31	3	89	53	81	40	61	12	46	78	26	7	16	74	37	51	76	35	21	23	10	17	9	87	44	43	9	14	91	63	73	59	51	80	66	33	50	37	36	65	47	72	27	42	58	84	82	58	99	76	15	59	8	47	73	55	80	38	64	62	26	44	33	85	2	75	36	81	26	73	3	77	79	10	33	90	80	23	89	100	3	99	37	51	22	65	54	6	82	27	84	49	84	53	2	42	26	77	53	20	61	82	82	71	42	32	37	75	76	36	19	20	35	48	75	51	22	46	5	12	17	16	93	95	35	16	56	48	34	40	48	11	13	32	12	95	53	10	37	6	68	21	12	6	17	61	60	69	4	4	64	20	64	63	10	99	25	36	91	50	56	24	71	79	19	22	11	3	50	45	39	44	3	63	34	73	8	58	16	84	4	57	57	1	35	64	87	62	38	54	
25	50	26	43	49	93	65	4	14	96	81	78	53	2	27	76	60	37	33	30	74	59	9	10	89	4	84	12	32	38	11	7	32	89	91	39	41	73	67	22	46	61	35	80	85	63	35	9	90	30	68	36	12	42	31	82	44	9	4	78	26	12	59	11	55	99	19	73	65	44	89	40	41	87	66	47	20	28	87	79	2	8	77	27	76	66	97	100	96	38	73	57	23	57	26	72	89	63	13	72	59	90	86	26	71	12	59	74	18	100	65	36	9	3	68	30	1	2	42	91	94	40	49	77	43	2	58	26	33	47	79	30	49	23	87	88	74	31	87	40	69	44	71	72	89	87	91	99	75	25	15	76	79	18	45	37	13	81	43	14	77	42	59	39	36	78	29	17	33	36	92	93	61	67	38	29	18	40	30	59	38	97	29	20	51	77	11	93	77	72	73	95	18	61	14	48	67	3	62	24	
5	86	90	42	92	94	78	23	25	82	64	62	74	81	99	100	67	72	91	86	2	53	40	70	94	39	57	94	73	12	99	70	64	75	46	29	87	12	9	29	40	23	69	18	22	12	15	8	100	55	1	46	17	53	17	56	69	7	24	35	41	59	51	22	80	19	72	23	68	55	54	88	7	76	67	73	2	20	42	56	54	4	76	15	100	36	72	68	30	49	48	68	47	41	4	74	80	72	83	20	63	82	28	26	44	70	94	82	47	46	33	20	35	93	59	73	61	95	57	99	2	22	98	54	68	37	25	85	35	55	72	39	11	27	96	14	98	23	50	67	38	84	67	42	11	49	30	28	22	48	14	25	56	3	61	1	76	37	92	92	71	23	97	23	68	82	56	48	81	11	18	34	93	5	15	43	63	83	2	33	63	27	16	43	22	100	6	74	62	31	16	70	99	24	84	75	51	43	2	57	
