200
5896
46	14	38	17	67	10	72	53	28	50	100	77	74	35	24	23	61	25	9	77	30	91	64	62	49	2	6	20	94	22	30	89	65	37	79	95	69	41	46	4	76	46	44	4	3	75	99	5	80	37	3	81	9	39	57	23	98	28	51	63	31	33	77	36	63	24	78	46	16	59	14	86	90	57	28	93	81	5	15	43	7	12	91	56	74	79	90	11	31	60	46	98	69	51	37	61	81	59	13	18	48	11	76	12	97	95	58	95	70	7	97	17	19	48	37	16	50	52	41	62	16	38	15	1	4	73	4	34	66	14	20	50	32	78	45	18	50	51	46	47	58	70	40	8	4	17	60	97	47	98	31	21	6	21	5	2	5	86	40	96	75	57	12	37	52	56	34	40	38	23	12	84	65	74	12	91	64	24	34	92	74	76	92	35	92	50	70	16	22	76	78	48	24	33	74	6	87	97	42	59	
64	75	65	77	20	95	10	82	80	22	80	25	57	43	51	17	7	92	90	48	74	2	8	48	65	92	43	45	58	38	67	94	18	79	69	39	21	75	39	79	88	72	65	22	3	36	98	16	15	15	47	17	85	56	47	55	1	69	18	76	66	1	1	41	63	21	57	1	21	4	61	40	63	94	99	89	50	86	76	66	64	75	63	60	77	80	45	95	34	19	31	35	77	38	42	76	31	66	37	30	62	19	16	41	13	93	25	38	5	88	87	22	13	3	9	99	78	37	79	55	62	21	97	40	97	72	91	25	22	45	78	70	4	55	28	60	31	4	82	16	61	7	74	67	4	85	69	80	80	44	47	39	98	92	95	66	24	42	19	79	88	47	31	57	56	13	63	91	53	78	37	47	75	74	67	68	24	71	81	41	80	30	22	69	46	83	97	70	24	22	8	51	2	84	19	72	36	100	78	74	
70	28	49	10	47	17	24	48	31	82	7	73	91	30	16	37	65	69	5	47	93	56	99	68	13	75	57	56	94	33	6	35	77	95	39	46	40	91	17	67	50	74	11	41	60	58	99	19	99	14	13	59	95	14	7	76	57	17	27	93	41	87	65	30	33	8	21	28	11	92	72	58	62	60	75	56	4	73	99	11	67	11	48	94	25	27	50	36	39	84	19	16	61	96	27	71	20	89	26	23	36	54	53	53	64	83	11	43	61	52	91	25	77	60	13	81	58	96	17	64	71	35	32	80	13	39	25	45	87	45	14	50	21	14	66	37	92	10	89	6	55	7	85	94	16	43	89	69	45	26	59	74	96	9	85	65	16	5	88	8	26	39	75	11	58	94	19	37	23	89	91	68	98	78	33	91	10	17	45	58	62	86	18	69	46	6	18	60	74	32	58	17	66	59	50	32	35	80	11	81	
89	65	29	51	76	64	64	25	59	7	53	56	73	97	80	66	63	32	25	70	39	10	87	71	55	71	63	84	47	57	5	59	32	69	21	40	75	30	90	49	50	44	34	18	27	98	94	21	92	63	64	44	53	48	76	93	22	37	37	53	81	58	53	2	56	4	77	5	27	74	13	83	28	17	63	14	93	15	67	40	32	89	9	44	68	96	83	14	92	49	20	46	24	46	98	41	51	90	82	5	12	92	78	75	28	46	12	7	95	96	41	11	51	60	69	68	87	33	7	97	21	36	94	97	83	50	70	94	24	15	66	39	42	1	27	69	83	81	5	39	37	85	12	28	82	74	43	9	43	71	58	47	79	99	37	23	95	9	53	67	58	63	7	77	96	16	61	77	85	88	31	31	46	63	87	89	64	58	93	36	44	19	85	72	82	80	54	52	92	89	39	34	88	14	54	36	14	4	63	72	
74	91	50	80	50	26	47	59	67	15	25	75	2	67	35	8	48	34	4	71	61	54	74	1	82	98	53	54	96	40	50	44	84	41	75	91	30	81	84	80	92	78	35	6	95	48	24	70	79	90	38	4	20	7	60	18	17	34	9	51	41	8	65	10	68	1	4	37	21	31	40	69	33	66	75	48	41	40	60	2	1	48	3	3	98	42	10	58	29	36	9	90	58	24	1	8	17	6	7	18	9	24	30	10	40	80	42	99	83	56	7	7	78	60	61	13	26	7	18	1	7	92	23	2	27	36	32	89	59	51	51	49	41	79	78	60	87	45	77	16	69	38	81	73	45	70	41	58	4	17	60	28	15	37	30	40	73	87	75	21	17	27	22	88	31	55	21	18	93	6	38	19	60	2	1	43	80	44	87	80	43	13	53	82	18	31	66	19	87	73	44	94	22	38	52	39	41	95	27	87	
57	71	66	75	41	62	31	28	26	64	65	47	32	25	33	5	53	71	29	92	89	56	84	11	91	48	62	77	45	40	42	36	84	46	39	17	90	84	86	33	65	71	93	36	90	19	24	57	15	94	60	9	66	22	71	76	29	30	86	75	37	15	63	39	85	19	43	37	62	86	26	10	65	9	18	51	93	94	87	63	45	2	80	33	46	41	5	85	63	54	65	79	30	19	96	65	64	38	63	44	39	84	31	81	13	48	8	83	34	23	25	34	99	55	67	38	72	92	11	57	89	91	38	68	84	31	52	69	73	57	18	71	17	70	43	84	89	44	31	42	74	56	78	100	50	80	93	69	91	86	41	72	78	18	76	49	36	81	10	27	80	44	24	40	82	78	20	82	75	91	31	35	86	38	70	27	18	83	62	15	99	60	92	33	57	98	99	49	28	15	61	80	70	1	29	85	4	73	16	32	
19	51	84	52	79	87	30	12	24	74	7	100	77	44	58	46	5	36	75	21	25	44	13	62	67	3	27	17	83	27	23	81	72	4	79	67	49	80	33	68	52	35	39	96	86	65	24	2	32	16	46	69	25	74	21	91	10	20	29	30	72	73	30	94	85	98	48	36	94	82	82	64	84	97	14	64	55	59	31	33	19	33	7	45	14	27	20	18	36	3	99	64	14	72	96	33	2	97	59	18	51	89	89	3	97	71	7	65	78	29	32	48	87	3	43	33	15	13	40	30	69	33	88	56	40	56	6	3	32	13	28	76	50	18	80	87	94	26	7	9	76	86	8	80	63	52	66	64	66	84	63	50	43	77	27	58	77	50	57	26	32	32	36	52	95	92	27	30	68	70	40	75	52	76	88	40	36	76	38	6	15	40	85	52	93	79	58	41	83	67	85	40	37	33	44	10	67	31	18	31	
35	1	19	78	34	39	82	13	17	89	95	76	26	64	7	31	14	27	25	51	68	61	53	72	99	31	80	43	8	70	69	76	95	76	88	50	50	92	65	52	33	8	6	56	90	5	31	68	41	76	51	99	63	71	37	50	93	100	60	53	4	17	76	79	27	58	58	13	61	50	49	31	75	44	80	12	23	71	5	41	97	25	89	50	92	80	59	7	59	24	12	6	44	3	83	4	94	78	25	27	92	55	18	80	16	98	1	96	48	15	20	99	24	84	33	39	21	61	7	56	4	59	8	93	88	15	48	14	68	84	32	45	50	82	77	70	43	21	83	33	50	78	35	40	75	21	33	9	98	20	73	60	44	15	94	60	10	28	16	72	88	28	57	50	29	33	1	79	91	70	39	18	26	5	85	39	46	31	26	50	92	60	89	87	97	17	36	6	67	43	56	22	52	25	29	41	23	24	9	23	
62	16	20	57	50	92	35	85	15	28	29	46	32	18	58	44	8	70	85	91	14	26	50	79	1	50	68	75	98	46	68	12	39	46	72	74	44	78	71	35	8	13	6	97	87	3	51	56	95	30	52	87	71	45	83	72	82	8	8	5	83	50	66	46	95	9	17	74	29	80	90	58	64	15	18	49	87	32	99	46	18	100	25	21	23	27	44	13	82	87	79	28	81	15	79	73	66	49	26	3	21	37	69	87	85	16	99	91	34	55	24	2	4	38	51	29	44	45	30	20	55	79	67	85	31	9	75	29	73	50	76	86	71	70	6	85	74	15	33	23	55	80	82	35	76	71	57	72	47	29	27	47	23	10	3	23	6	90	56	83	62	71	33	60	22	27	3	97	36	28	48	87	86	59	79	34	65	7	63	43	38	33	46	14	39	12	84	21	44	68	65	66	5	58	64	36	45	80	11	32	
76	20	29	33	76	91	29	57	5	95	22	26	52	21	76	70	58	72	58	54	7	69	90	99	10	34	80	36	27	71	45	50	11	44	65	11	34	35	93	39	6	6	44	2	68	61	95	85	24	1	58	88	83	50	61	36	99	8	15	43	60	96	57	49	58	70	60	99	79	19	87	99	29	55	18	32	86	4	42	41	42	44	15	41	96	40	92	66	14	24	79	73	48	89	5	70	84	81	93	98	34	38	70	61	82	16	84	67	47	26	65	36	36	78	23	95	11	18	61	68	8	2	58	84	10	7	11	17	94	30	77	51	48	73	71	25	41	37	37	67	3	69	16	73	22	15	78	92	47	90	16	56	24	32	72	38	99	68	28	89	82	79	3	25	26	5	17	9	53	45	97	7	13	74	11	67	80	38	60	12	21	51	99	29	50	59	85	44	85	24	4	45	24	98	32	61	75	74	76	96	
71	58	71	1	35	65	97	3	7	24	12	71	49	38	64	90	17	63	25	28	76	74	29	29	96	79	60	55	13	87	49	94	59	4	22	41	18	6	36	96	56	97	2	21	100	64	33	54	35	72	22	68	100	100	5	27	39	54	78	97	91	12	79	17	27	80	84	99	46	20	32	99	20	34	96	11	39	80	82	46	77	87	68	46	83	20	17	27	59	77	93	1	46	35	95	8	51	17	40	6	61	71	50	49	96	83	58	45	7	49	89	52	72	28	82	57	100	76	2	22	22	20	54	9	24	82	98	16	80	25	43	46	64	47	16	13	51	95	59	25	80	98	26	58	30	21	4	92	30	51	65	10	100	94	90	56	14	64	4	92	5	82	89	6	94	24	39	92	24	92	5	91	50	98	69	86	53	3	54	58	89	97	65	75	74	67	1	11	54	89	25	37	58	4	64	46	76	91	57	75	
29	46	98	99	56	31	45	20	99	34	14	93	36	80	78	80	92	64	52	30	54	22	20	60	24	48	50	21	95	41	51	83	46	3	3	60	27	95	90	86	90	87	68	100	37	24	10	34	31	87	36	98	51	99	27	75	53	53	5	18	44	17	69	47	89	9	81	32	74	8	62	77	8	93	47	80	52	42	92	93	26	49	72	59	10	66	9	17	25	5	82	10	70	76	15	100	47	62	35	65	63	16	21	21	86	66	33	63	42	43	5	71	46	97	76	5	29	29	78	86	26	16	54	86	27	14	29	20	74	34	42	22	24	28	52	62	90	87	11	97	4	10	35	23	26	24	87	6	51	85	43	79	91	10	67	22	24	43	48	23	19	1	26	47	6	94	86	78	53	24	12	92	47	17	26	23	22	64	21	18	92	35	91	73	6	99	13	31	90	48	76	22	66	14	12	13	34	15	44	12	
84	85	98	64	90	76	67	29	60	69	90	79	57	48	16	40	12	96	82	14	58	10	14	93	70	74	29	5	9	87	64	99	91	75	36	58	98	48	19	65	5	3	61	64	24	26	95	55	72	44	22	84	25	47	69	55	27	25	91	14	87	17	17	20	16	94	16	8	1	88	23	91	14	81	23	23	48	13	83	98	14	23	67	82	50	13	82	19	60	80	8	63	51	25	20	90	72	73	68	75	56	53	31	75	56	4	22	21	18	68	80	7	38	32	79	32	41	75	70	15	34	97	39	95	9	85	51	14	10	70	69	85	32	34	100	58	4	81	76	18	35	37	73	71	33	40	63	9	75	94	94	64	17	55	41	47	67	23	58	81	10	7	87	98	67	29	25	3	3	70	39	35	14	17	57	43	8	21	29	91	84	47	76	76	15	64	59	43	53	15	83	33	72	25	98	46	75	13	14	27	
14	44	94	73	34	57	87	11	39	43	96	100	3	73	78	30	38	57	66	3	21	81	12	37	10	2	92	91	83	72	87	14	21	99	98	99	94	24	24	24	31	51	95	33	10	95	41	67	43	91	6	24	99	52	7	72	12	64	46	95	89	71	27	41	70	31	91	38	100	94	10	3	65	83	82	54	92	69	5	3	3	24	60	4	8	50	64	26	91	81	54	81	52	29	82	61	45	40	47	56	24	49	14	4	19	96	70	11	17	18	65	75	35	49	46	92	41	86	89	14	35	75	56	60	67	42	29	98	92	33	24	64	64	72	38	1	17	11	13	71	30	19	96	58	75	66	92	45	75	42	96	76	41	52	53	58	73	22	48	81	100	49	9	88	37	83	73	79	95	11	43	84	96	99	58	16	58	74	75	6	42	75	96	12	53	16	44	79	58	79	57	77	20	71	62	72	65	72	91	76	
1	68	15	80	72	57	33	61	80	68	93	81	91	2	28	33	53	87	65	22	62	61	100	90	61	75	28	95	62	27	12	81	95	5	16	19	21	70	57	2	68	56	85	54	34	55	67	20	77	42	66	84	60	81	31	51	92	97	92	44	5	60	47	83	31	67	59	37	44	66	78	11	13	7	15	36	14	85	64	98	2	99	13	26	36	23	81	84	46	24	82	50	14	55	63	82	91	43	49	84	49	55	40	9	45	89	59	7	75	31	36	73	56	11	1	41	49	7	79	71	69	34	16	53	99	64	56	28	22	33	27	7	60	45	47	55	46	73	12	75	13	63	16	5	38	50	1	52	8	57	85	54	78	34	76	42	70	54	44	86	7	33	80	70	35	94	45	22	91	14	89	25	58	14	33	51	84	80	66	87	68	16	38	78	31	50	25	63	55	27	72	12	64	4	21	68	11	59	61	99	
80	55	57	27	17	25	26	30	74	6	71	74	32	73	67	84	41	82	42	57	69	25	36	31	26	37	45	27	43	4	96	1	24	80	15	99	92	79	15	32	41	95	24	35	31	72	43	77	76	20	98	19	89	26	35	81	40	24	41	17	32	63	42	16	49	65	14	61	23	42	33	32	36	5	15	26	36	52	96	18	88	53	71	78	17	5	84	40	71	3	94	18	56	20	90	62	55	25	29	86	29	15	75	26	90	32	31	48	56	9	64	3	29	79	99	1	42	49	82	99	12	22	47	45	36	84	20	88	10	65	73	35	34	43	66	21	88	25	50	59	88	56	66	13	60	39	54	35	20	62	90	41	80	52	38	98	63	15	68	49	3	1	100	53	12	29	49	64	66	48	54	61	80	88	55	16	27	99	64	3	89	39	75	99	37	23	5	24	6	26	49	87	44	62	85	86	58	78	86	58	
84	31	77	53	15	62	8	34	70	34	98	42	39	76	70	25	13	83	83	65	78	31	64	63	57	64	48	98	14	63	50	77	47	37	15	14	63	90	94	16	76	30	1	72	87	44	91	42	20	15	60	52	71	37	64	35	44	23	98	50	3	54	91	2	89	40	15	24	19	58	23	33	43	73	28	25	78	39	56	3	36	21	56	21	6	49	47	90	37	57	44	88	78	89	27	3	2	40	66	29	29	53	65	52	66	9	57	90	69	81	44	95	64	51	65	80	12	12	16	36	34	43	3	96	69	14	68	29	34	96	23	95	94	75	11	72	53	29	48	41	82	91	54	94	13	9	45	23	69	47	58	98	73	27	10	54	45	20	80	49	81	27	23	60	83	36	2	82	98	67	35	22	5	23	47	3	48	9	2	51	2	74	13	72	9	8	61	76	32	87	13	76	61	6	94	98	21	58	67	3	
84	65	60	72	79	40	52	15	5	5	28	2	12	83	36	46	4	21	86	91	74	30	45	35	42	88	11	83	30	35	4	35	46	3	47	13	64	38	60	46	51	52	58	22	36	22	6	66	98	60	18	38	4	28	64	48	34	94	87	67	73	25	65	20	96	98	63	17	22	58	20	89	83	29	92	49	54	65	49	88	10	9	58	98	35	83	41	47	22	19	43	82	57	53	57	4	94	75	60	40	91	10	39	17	34	36	77	57	57	77	58	1	63	54	50	35	39	93	58	29	17	72	5	85	2	29	9	33	42	63	72	99	70	14	36	24	89	69	66	32	14	85	45	73	10	45	78	3	75	62	22	46	96	20	58	61	56	77	90	85	44	70	98	57	93	88	20	6	57	20	23	24	2	13	9	8	33	1	8	52	46	39	58	65	50	63	62	44	96	46	38	42	13	85	43	68	96	57	29	100	
98	5	99	65	94	51	9	3	34	82	4	93	18	6	39	49	69	80	54	90	82	66	38	48	98	8	93	28	73	89	23	30	67	81	17	59	44	4	9	69	99	87	88	68	98	84	24	84	19	52	38	64	77	58	78	100	53	34	94	55	64	60	7	24	36	36	33	57	90	55	89	48	100	62	63	83	19	78	62	36	24	23	87	83	23	46	85	60	15	28	5	100	45	39	70	32	80	5	49	10	18	60	39	70	76	70	89	66	46	57	17	61	73	53	18	61	23	17	91	15	30	55	36	97	93	44	5	75	12	82	72	9	40	65	82	99	66	94	5	55	16	40	71	78	79	12	84	9	66	78	84	45	76	33	2	53	71	12	69	80	98	73	5	73	43	16	36	66	74	11	41	74	38	77	11	68	22	22	51	91	69	57	5	2	69	27	78	2	51	44	18	50	4	62	39	85	11	98	37	74	
33	24	9	43	20	85	61	50	47	67	57	48	47	4	65	61	33	93	67	28	66	49	67	1	42	96	33	63	76	95	21	14	83	9	85	95	53	20	66	25	63	71	83	100	51	25	99	60	89	71	4	77	77	60	61	58	16	82	84	98	81	89	73	46	41	4	72	86	33	10	58	47	58	44	24	93	64	14	86	14	25	9	87	53	38	98	100	45	2	31	71	16	84	98	47	42	32	89	29	75	92	26	11	90	29	21	44	27	58	16	11	5	18	54	99	6	98	22	44	80	97	89	4	15	24	53	52	7	16	23	5	29	28	80	86	100	11	36	100	6	88	90	49	64	15	81	26	23	31	32	60	34	62	58	92	32	99	53	53	69	69	92	99	73	68	94	44	25	12	27	22	11	93	30	82	11	50	44	83	92	28	87	50	5	98	54	50	16	67	28	26	66	3	14	39	18	60	20	47	81	
35	100	5	40	67	34	85	2	2	5	47	30	34	12	52	16	81	86	75	18	100	78	73	44	53	23	87	37	94	36	42	78	59	39	56	14	48	7	22	74	71	45	50	100	99	47	52	81	26	37	28	58	60	7	21	17	39	66	79	27	24	11	7	59	21	79	12	1	75	63	32	86	89	2	46	23	44	96	6	67	33	66	5	2	40	73	77	17	71	96	82	5	93	8	32	14	4	55	25	52	63	63	59	11	76	27	66	45	64	26	70	33	99	54	38	1	95	95	34	24	71	58	36	8	5	1	44	71	21	42	88	17	73	18	54	15	100	22	92	57	40	97	34	33	28	7	98	56	86	96	22	12	4	61	77	75	16	59	13	70	65	38	87	25	26	87	12	65	72	95	39	95	98	30	59	29	58	87	75	18	79	43	76	30	35	51	15	58	88	51	15	96	99	65	47	98	6	17	10	78	
5	60	67	6	83	29	61	5	65	93	67	45	11	89	46	90	49	25	26	43	83	84	68	92	95	84	90	30	58	49	51	69	53	57	47	7	76	60	71	21	37	83	61	5	27	69	7	31	35	64	64	78	61	21	84	70	29	42	62	42	16	13	47	97	8	88	8	1	88	36	74	45	32	99	94	86	92	47	83	11	72	51	60	40	86	43	33	55	22	90	30	24	51	50	26	54	70	42	41	40	24	97	58	82	17	70	16	22	98	66	50	76	41	6	57	26	64	52	81	86	75	100	90	26	32	35	76	63	15	65	93	14	78	12	62	12	56	17	69	55	76	91	33	40	98	23	9	45	37	3	94	91	30	29	45	6	17	60	46	71	18	28	43	66	3	21	10	94	96	62	28	41	17	67	38	39	83	86	54	37	49	78	28	4	64	35	96	13	43	86	28	84	65	68	88	94	43	95	14	10	
49	50	60	79	46	53	22	100	65	79	85	22	34	34	24	36	19	77	70	49	19	8	93	99	23	38	28	16	47	54	33	51	4	23	55	76	93	18	76	91	50	72	36	27	75	55	72	51	81	35	48	100	58	17	70	42	62	19	53	83	27	20	35	16	24	60	11	86	19	12	15	96	22	100	89	87	9	68	28	3	4	71	89	31	38	36	60	74	84	74	71	35	8	76	82	13	98	15	66	95	57	11	65	30	17	89	60	12	96	25	18	91	14	3	87	20	15	93	84	1	88	10	33	41	62	16	14	79	2	80	58	92	32	54	60	9	46	48	88	78	4	49	93	38	95	40	24	31	38	45	66	34	77	24	57	59	31	23	92	77	35	99	5	89	80	70	28	23	91	28	42	100	53	58	53	30	98	42	74	44	91	33	61	45	17	17	90	63	51	33	88	27	35	67	32	34	12	49	73	9	
81	13	21	86	37	47	76	98	83	100	23	100	78	26	10	86	2	66	16	55	59	23	28	75	72	20	5	62	50	25	12	70	91	98	1	57	22	17	29	10	93	82	99	39	53	27	12	92	40	44	34	53	16	39	29	62	37	74	6	66	16	1	71	34	18	62	31	69	65	70	22	82	40	88	45	21	19	42	81	22	83	61	9	71	53	9	6	26	5	18	16	6	12	4	34	20	15	19	29	64	73	100	38	49	14	38	8	69	25	60	83	45	98	32	60	38	40	74	46	54	55	65	18	62	94	41	76	17	72	20	93	59	20	14	53	36	98	21	25	41	10	91	40	63	78	90	81	83	90	9	98	60	54	77	17	10	61	55	96	37	84	6	30	16	84	52	95	29	21	10	92	85	38	90	4	59	7	78	81	9	12	17	87	43	76	8	44	3	13	56	67	25	35	25	52	95	59	13	56	61	
52	86	7	9	18	60	75	40	98	73	70	31	9	22	12	58	31	33	94	30	60	94	4	47	49	27	52	62	12	75	48	6	16	28	69	17	37	34	30	20	100	8	8	54	53	25	64	97	24	23	94	34	82	66	42	19	74	42	54	69	91	46	93	81	53	32	85	75	27	58	36	28	34	5	94	8	57	91	92	84	72	45	15	56	2	68	53	34	50	55	77	81	5	78	65	28	6	45	28	12	2	51	39	51	24	85	83	69	52	17	96	15	8	67	98	32	27	57	37	52	50	66	64	52	75	98	91	1	6	49	17	79	36	41	10	24	71	48	6	11	66	76	94	65	13	93	2	44	63	2	2	29	76	40	32	35	16	71	79	27	83	45	20	12	14	9	94	5	87	12	5	29	88	14	36	72	86	5	16	9	39	82	75	22	33	16	22	18	86	57	51	73	25	91	1	58	27	77	85	25	
37	72	21	85	8	65	99	33	86	71	42	78	7	42	92	66	17	7	95	83	20	29	36	35	98	51	24	60	95	88	44	83	99	51	18	27	37	9	86	29	60	8	15	78	5	91	46	92	41	98	87	94	84	79	62	53	6	54	4	71	88	55	87	71	88	44	12	93	94	32	65	96	99	99	15	52	17	17	48	56	92	67	55	92	49	44	80	73	92	80	73	84	25	24	30	63	94	8	30	7	23	47	51	11	46	81	50	72	97	88	65	18	24	39	77	9	1	62	95	51	22	35	78	17	20	79	33	70	4	83	98	48	19	59	16	63	15	83	21	64	69	68	24	43	25	84	68	36	26	52	89	35	97	71	6	92	100	63	59	35	29	51	78	37	62	50	57	79	1	40	29	63	70	73	29	71	5	57	7	78	44	88	11	22	54	8	74	1	13	1	36	25	79	85	24	41	31	43	23	85	
31	82	37	53	55	70	4	37	100	46	39	99	93	72	19	85	43	65	15	43	90	33	40	90	23	85	50	87	100	97	90	32	28	63	76	93	53	51	75	30	53	5	43	97	18	14	95	44	17	50	67	55	98	27	42	83	66	69	71	30	57	6	28	29	66	92	78	32	71	78	25	75	96	92	51	95	48	71	78	82	88	88	82	45	3	60	66	36	72	98	24	53	31	6	16	53	87	66	10	12	30	34	58	11	17	76	82	58	56	37	57	93	88	41	94	29	62	25	83	6	52	72	71	75	3	47	86	96	41	83	36	51	95	99	19	41	28	77	62	14	25	89	66	17	37	93	83	52	96	93	36	1	53	53	44	85	9	3	97	66	13	52	22	5	27	10	1	89	68	28	80	88	2	3	18	55	21	99	32	40	2	12	77	44	70	23	6	59	45	90	63	84	90	76	61	94	8	94	82	74	
14	59	80	64	23	12	14	63	76	34	39	16	55	44	52	89	64	3	10	68	83	12	59	23	11	80	89	75	83	6	19	21	34	31	66	41	81	41	37	72	4	83	60	91	44	87	89	5	32	3	73	64	81	24	16	27	16	91	88	57	10	88	83	5	7	4	53	26	67	20	38	51	3	47	35	97	95	59	65	7	86	3	23	52	5	75	53	34	54	59	29	41	89	74	72	100	97	49	35	39	93	48	96	70	29	30	53	47	82	100	53	62	83	5	13	46	80	84	33	27	6	23	10	87	8	60	78	52	95	30	62	23	12	39	66	64	99	82	2	31	53	100	86	68	93	68	31	30	40	15	30	34	12	82	26	22	10	87	10	60	19	46	84	31	83	12	85	89	84	10	38	56	92	10	35	60	32	13	35	77	87	12	34	36	38	24	43	45	20	84	97	4	59	1	100	20	53	71	10	1	
44	29	75	35	45	64	30	63	92	5	96	59	26	14	44	59	58	37	21	35	49	19	3	18	89	86	83	23	68	8	52	16	66	33	1	87	58	8	15	73	17	50	96	12	17	17	71	60	63	54	25	60	89	11	13	20	1	46	55	6	88	80	3	3	37	42	9	44	96	29	3	60	26	47	70	64	72	56	57	43	47	72	70	91	20	38	29	5	18	81	77	77	59	3	23	95	40	1	24	73	41	81	66	49	46	16	98	39	74	50	38	13	41	17	92	59	76	74	35	32	11	6	81	39	83	74	80	38	85	39	70	95	36	58	23	28	47	13	65	18	16	60	5	8	94	80	6	61	28	30	59	83	19	93	9	12	20	79	55	82	66	82	72	24	84	14	39	76	83	87	85	37	41	5	73	65	38	45	41	19	73	32	96	69	16	4	1	69	3	77	96	77	24	85	67	46	56	8	64	81	
14	45	65	21	79	23	33	45	61	28	92	56	96	29	24	53	55	91	74	18	65	24	18	88	88	83	7	97	69	69	78	13	12	77	1	65	53	65	63	30	76	66	57	79	69	17	27	47	42	91	65	7	73	7	47	35	71	93	87	28	83	3	49	26	27	44	76	9	7	93	32	91	66	30	78	3	69	28	79	17	80	85	36	50	93	38	26	48	23	82	67	6	89	89	93	55	82	23	98	4	35	6	12	10	81	57	73	32	25	94	14	55	34	73	6	94	43	89	19	47	34	65	7	5	60	78	59	19	95	51	19	54	18	80	39	6	53	82	51	90	22	19	15	18	52	87	21	49	89	39	7	91	71	8	78	20	33	3	91	78	89	19	8	39	42	57	11	7	11	41	78	43	49	83	67	18	79	96	62	73	15	98	48	53	33	67	83	20	51	6	91	99	89	45	33	97	9	4	32	49	
99	29	42	26	14	61	74	40	24	53	36	37	96	75	8	41	71	69	64	36	12	91	70	20	47	5	48	89	73	2	34	46	4	36	41	30	2	10	39	94	79	46	49	17	47	20	41	83	16	2	20	24	46	59	97	16	34	81	71	29	5	3	26	33	19	92	13	59	89	66	5	76	5	41	78	7	64	71	11	92	18	90	81	73	19	8	23	52	29	31	36	98	96	5	33	27	20	39	20	30	56	86	36	92	73	91	80	49	91	19	56	40	45	97	32	96	94	95	21	52	53	19	68	56	64	19	26	58	88	8	37	83	74	37	67	86	3	78	35	20	47	69	93	30	66	26	57	55	27	51	74	30	51	5	19	48	80	88	52	75	60	42	11	20	43	40	82	47	45	56	81	73	10	13	24	67	100	17	15	56	12	4	75	88	1	91	57	40	74	72	93	89	15	53	64	54	26	95	96	50	
15	5	85	36	87	88	42	69	79	5	57	24	65	31	56	10	81	31	6	28	31	67	89	84	29	15	23	92	75	46	78	14	70	63	63	33	56	68	85	85	27	95	58	27	89	16	70	31	49	89	96	36	41	21	8	24	18	53	88	66	7	37	27	19	90	22	27	49	48	60	34	72	69	94	94	24	87	14	81	70	3	50	54	55	69	10	74	92	97	40	63	100	63	99	95	56	34	89	10	24	13	100	95	12	9	40	12	66	59	57	83	25	12	13	11	1	78	82	40	72	98	9	18	93	31	70	28	18	19	38	55	24	4	52	96	60	62	18	2	94	49	94	56	2	88	53	44	23	61	12	72	94	99	9	69	76	25	13	92	70	81	63	57	34	72	4	90	48	8	64	27	5	90	15	14	79	98	34	64	63	6	93	17	6	15	7	33	31	66	79	93	62	23	89	12	8	25	80	84	75	
86	64	86	21	68	56	86	22	4	32	28	87	85	8	11	8	78	45	45	81	8	84	44	28	34	51	36	54	7	77	4	50	69	24	21	8	4	1	19	98	58	9	70	80	9	94	31	67	65	40	98	36	4	79	88	60	62	32	44	92	4	42	44	92	22	47	95	42	36	62	74	18	77	8	81	74	81	15	91	55	19	62	84	17	94	89	61	80	95	63	16	52	79	5	50	69	48	79	25	60	32	40	60	56	20	40	23	77	86	94	6	29	15	67	15	83	29	20	22	31	74	58	19	100	54	10	6	82	11	37	48	88	49	23	97	69	7	54	97	66	60	19	41	96	97	87	92	89	11	15	95	45	82	41	45	92	15	56	60	73	63	83	53	95	96	75	80	50	42	74	75	100	39	5	70	44	5	73	28	22	99	59	17	65	5	38	55	51	69	75	99	84	76	100	95	58	51	79	85	68	
27	100	88	85	50	9	20	71	67	42	40	17	75	26	7	8	34	64	59	79	65	14	48	75	44	2	4	91	4	40	49	79	70	78	57	21	77	4	43	48	58	17	60	84	81	16	91	59	14	15	63	33	72	12	8	11	31	85	12	78	53	9	76	13	27	95	68	61	98	22	94	85	94	63	46	74	27	72	100	46	10	21	69	28	86	68	100	86	66	34	78	93	100	96	72	65	42	37	89	37	56	83	65	29	86	69	51	19	57	32	94	90	59	45	1	31	44	20	28	34	8	22	36	69	32	9	77	95	8	1	36	96	14	4	82	7	39	81	50	51	73	60	24	40	100	86	14	5	31	82	89	17	42	55	59	90	50	84	35	93	82	97	92	23	40	65	6	24	68	6	92	7	80	58	78	73	31	87	50	74	95	52	76	32	7	29	32	100	3	2	20	81	85	72	29	8	10	68	5	79	
