200
4779
6	98	57	80	37	60	54	94	85	72	18	59	67	14	99	39	81	56	93	21	51	85	99	89	52	40	60	94	48	5	69	63	49	41	36	19	77	70	14	18	21	38	9	53	24	88	49	85	11	41	13	52	74	75	40	25	71	81	65	85	68	56	98	35	17	22	52	95	56	65	50	82	45	67	12	59	75	3	19	35	12	55	48	15	62	30	78	37	74	36	92	70	33	87	14	19	22	81	13	63	79	38	62	67	94	55	21	78	41	1	13	12	82	71	97	9	1	18	56	62	31	72	30	68	85	80	50	68	5	45	4	51	36	76	91	69	18	81	61	74	100	1	53	6	23	35	71	84	38	45	21	93	13	66	72	52	9	60	71	41	52	50	86	70	47	31	36	83	60	91	25	79	59	95	59	78	50	90	8	10	16	20	67	21	50	79	19	38	45	94	95	96	42	8	64	34	40	71	66	62	
92	31	2	42	95	68	41	43	11	55	94	83	95	77	40	83	25	3	7	73	81	4	29	93	44	89	2	57	83	14	34	53	34	36	21	44	41	69	49	54	17	100	65	48	33	75	90	99	44	66	6	97	23	31	40	69	17	100	38	90	54	17	78	59	12	80	66	98	82	15	74	46	71	33	15	72	1	11	3	73	13	47	31	4	30	59	79	94	7	79	89	96	94	95	18	2	78	65	76	47	18	64	60	98	61	1	64	32	49	1	8	56	100	34	11	56	78	2	4	71	75	72	4	58	41	51	59	90	4	99	31	26	98	75	38	35	68	73	41	33	82	71	89	86	28	40	32	7	43	15	37	48	64	93	68	93	12	99	72	48	52	3	26	95	33	24	23	53	48	58	45	32	99	3	93	45	91	28	98	95	74	69	17	48	57	67	71	71	42	87	90	87	38	75	28	79	97	61	56	82	
31	35	92	8	85	98	62	34	46	7	27	8	35	47	39	72	56	82	43	35	30	79	26	65	28	64	93	39	63	12	30	29	59	19	44	49	63	44	95	55	53	91	78	28	69	95	79	48	54	20	42	5	80	65	63	93	96	58	37	66	2	1	91	59	50	52	82	21	66	15	84	44	81	43	74	53	14	55	77	23	98	98	58	9	91	3	31	98	91	31	46	9	16	83	45	37	90	70	87	12	26	84	63	27	100	43	34	59	100	17	12	65	66	66	92	25	52	37	72	85	2	41	43	51	63	6	40	22	19	97	44	100	92	21	66	25	43	74	78	95	49	91	86	68	19	12	31	56	53	35	70	80	96	50	13	84	51	22	40	10	99	45	53	33	28	56	43	40	46	5	25	64	15	53	34	56	72	7	59	75	50	99	25	88	42	73	93	33	74	22	56	65	45	6	73	63	68	46	31	11	
60	70	42	47	25	80	61	36	71	41	26	6	45	83	53	84	17	97	52	12	3	77	6	68	19	8	42	51	61	64	90	16	48	77	41	63	51	42	76	17	96	79	97	74	98	87	35	5	56	18	96	39	32	89	77	71	94	33	92	42	98	57	94	47	73	15	76	79	57	47	74	48	58	44	25	94	90	73	20	45	61	20	8	63	6	88	18	65	33	4	29	89	79	97	10	15	26	52	20	28	14	74	54	62	73	45	27	90	77	48	78	29	100	89	24	32	42	91	94	44	42	88	83	77	2	65	91	17	40	49	98	25	98	22	63	18	97	78	29	15	3	95	73	20	95	24	36	61	44	53	99	46	6	78	64	16	84	27	27	76	29	47	88	40	85	15	12	90	72	21	70	10	71	71	65	10	48	24	13	24	18	95	66	67	31	49	1	67	36	97	32	48	67	38	71	71	77	46	65	53	
95	56	84	25	50	97	41	1	92	99	2	38	12	59	87	72	68	8	70	17	63	22	21	45	39	83	92	38	22	2	88	1	7	70	69	44	42	62	30	83	13	60	92	14	9	83	44	85	36	49	44	98	21	54	62	38	14	3	3	59	32	75	50	50	17	30	56	50	12	42	70	62	71	30	41	66	80	20	5	68	47	81	12	55	32	68	54	7	52	64	56	69	42	4	98	81	93	7	16	25	45	34	29	58	66	5	12	36	77	24	78	84	12	40	7	95	4	8	20	52	74	6	13	42	35	42	89	97	26	75	48	49	17	86	67	77	44	2	14	28	44	19	99	95	81	76	72	45	79	15	34	56	3	97	19	52	16	7	1	4	8	75	32	78	82	46	18	4	9	24	63	84	11	70	89	53	37	62	48	97	12	47	87	34	61	54	72	91	41	100	41	89	98	11	66	77	11	94	82	71	
87	55	48	9	100	31	57	83	39	44	3	27	85	79	30	87	79	90	7	48	28	96	66	91	38	81	47	37	82	91	8	37	80	14	49	95	76	30	81	13	90	54	86	53	5	44	61	52	44	94	98	38	44	62	20	45	6	84	28	82	49	35	65	50	18	30	59	60	92	9	69	10	22	4	36	74	70	44	39	62	34	28	13	16	55	6	56	84	91	71	9	92	58	40	15	46	90	60	70	94	10	34	72	19	19	63	99	56	56	1	98	94	68	80	43	9	76	74	54	86	30	87	98	96	52	89	67	29	74	53	34	93	94	10	82	6	85	24	65	97	36	37	8	28	24	85	32	49	100	78	95	26	2	33	31	52	4	50	22	74	72	71	71	91	8	72	29	26	35	1	48	10	20	79	32	54	62	11	96	26	52	42	14	5	60	84	83	85	99	10	22	68	7	43	19	18	11	80	42	98	
34	12	13	87	62	86	69	35	41	26	85	19	36	36	34	52	11	29	91	12	62	28	15	86	69	10	24	75	65	58	58	52	8	18	54	55	17	83	13	92	88	57	59	16	82	70	37	19	35	65	34	40	83	82	75	71	29	76	51	88	16	59	26	1	46	27	70	90	46	22	16	71	15	34	8	11	15	39	1	37	80	97	5	54	55	74	54	25	87	27	31	64	70	38	4	67	2	54	29	83	46	70	47	21	94	74	29	57	48	30	4	56	88	93	78	43	68	71	100	58	47	6	16	66	80	35	33	56	75	15	21	63	34	11	53	85	11	40	64	47	32	47	93	55	27	9	11	34	33	93	87	60	10	76	49	90	99	9	1	25	58	52	50	1	51	85	51	12	62	64	40	3	50	18	2	12	25	92	14	43	55	43	29	63	98	53	32	43	34	2	76	13	96	71	84	36	75	89	3	74	
42	55	71	79	4	4	40	99	55	59	70	54	9	20	11	53	42	11	92	81	75	27	26	54	88	50	6	12	52	15	68	47	47	21	17	53	96	13	90	88	19	22	17	39	18	34	45	48	97	67	13	26	11	55	74	74	19	88	5	27	84	22	17	5	81	24	73	54	66	11	59	35	26	89	43	27	88	39	51	87	66	15	47	35	42	89	28	13	13	62	78	54	97	6	83	14	42	94	68	32	9	91	57	61	66	47	36	86	74	54	71	42	26	97	53	52	32	29	63	92	74	70	73	93	85	78	78	63	16	72	34	23	85	88	71	1	66	81	20	15	65	29	80	38	11	98	80	57	12	33	75	78	96	80	22	67	60	89	93	55	67	1	39	12	93	10	49	64	74	28	68	68	66	41	41	91	56	59	29	28	67	40	65	2	29	30	64	75	78	23	95	2	65	88	23	85	74	51	2	78	
48	13	15	70	12	1	5	41	18	68	17	96	39	60	47	92	21	21	80	24	67	82	18	52	16	57	84	38	7	56	65	13	8	38	100	91	79	60	54	57	22	1	84	90	45	91	99	18	67	22	60	76	43	10	56	12	63	21	55	98	39	55	81	94	36	3	72	31	34	63	58	69	81	82	42	33	74	25	54	37	93	80	91	70	33	74	8	47	46	52	2	27	43	86	19	29	43	45	7	47	34	66	61	39	65	62	11	34	58	75	43	67	38	13	7	96	89	84	53	2	36	66	70	87	84	53	84	97	77	36	7	37	29	12	72	75	46	75	5	27	11	63	4	100	10	78	55	27	65	39	18	82	58	58	25	87	42	21	53	26	78	3	9	47	16	91	74	64	39	29	5	57	4	1	96	14	67	94	53	33	97	64	28	51	14	1	83	98	3	53	43	52	76	73	21	91	97	100	99	98	
95	58	65	49	61	59	85	2	63	71	82	56	33	90	8	64	22	40	7	29	8	19	99	9	47	42	2	47	55	65	39	80	29	9	65	78	97	92	86	59	17	84	28	53	66	66	58	84	12	71	31	6	88	45	85	72	3	59	73	96	51	87	2	2	11	32	76	20	59	49	7	39	20	28	69	20	81	49	67	83	64	40	93	68	82	66	40	84	74	36	47	42	55	93	100	47	59	27	73	11	56	4	88	67	64	28	56	40	19	30	19	60	55	37	58	41	64	54	93	80	56	28	14	55	87	14	88	74	72	77	49	42	94	25	86	87	32	97	26	95	17	1	80	15	48	34	35	5	37	81	12	80	81	24	72	62	70	6	49	49	42	74	2	44	98	40	80	73	56	88	84	64	60	45	26	27	99	65	27	75	72	34	55	53	30	89	50	61	41	49	14	23	56	83	65	48	71	23	74	22	
67	14	14	21	51	99	88	68	22	62	80	75	57	52	64	70	95	60	36	15	7	3	76	8	18	37	28	66	50	39	83	2	71	53	48	28	74	14	53	16	39	90	53	59	55	95	20	30	64	48	82	29	79	85	16	34	72	96	25	95	74	41	70	52	87	74	27	28	62	100	18	19	20	62	99	92	17	64	54	24	94	72	71	50	26	22	26	91	36	85	35	100	91	3	19	10	99	87	96	10	67	37	90	86	100	93	80	71	7	74	15	82	51	60	44	22	70	12	2	11	43	94	17	42	40	67	63	83	53	91	13	23	59	91	64	85	51	81	94	66	29	25	90	23	25	93	50	59	3	43	72	14	62	51	2	17	43	74	28	27	69	97	92	4	18	92	24	86	13	12	90	16	85	49	70	92	67	23	5	54	74	90	33	38	21	7	43	89	20	23	87	25	67	27	97	86	18	25	65	28	
53	79	81	22	13	74	63	20	7	56	15	18	62	5	88	31	7	77	26	24	53	65	56	13	68	7	52	53	67	26	73	15	100	24	33	69	98	9	5	82	18	45	66	55	32	24	38	8	74	59	67	28	65	35	65	87	93	7	92	35	74	4	44	73	62	60	18	92	89	19	22	1	13	49	35	85	88	96	63	27	60	60	8	32	100	97	66	100	24	2	1	13	83	60	99	94	57	66	39	56	49	16	93	93	95	2	74	58	34	46	71	77	12	67	10	23	92	30	90	69	84	21	69	44	93	69	43	50	42	2	44	22	81	61	34	6	50	34	60	71	6	21	12	8	93	88	74	44	4	18	81	67	91	70	62	8	20	92	54	89	21	67	8	61	16	55	75	42	7	27	38	82	62	26	22	82	51	5	53	22	21	89	71	98	100	25	38	15	71	93	74	47	3	75	55	89	21	19	71	97	
67	33	93	57	95	30	19	11	36	70	60	9	46	44	92	26	28	28	51	61	74	11	20	42	90	90	84	14	85	9	89	94	56	88	75	95	87	83	44	70	34	91	66	95	24	26	80	65	85	26	78	50	23	45	21	5	3	17	64	56	12	81	22	92	65	78	100	50	98	25	5	43	80	99	87	52	100	7	14	25	27	20	49	62	67	72	5	58	88	83	11	48	94	66	78	65	57	28	82	79	80	8	54	42	85	18	21	97	61	32	74	85	82	71	36	21	90	11	65	33	61	51	73	5	84	7	36	70	23	69	75	32	99	41	81	10	59	64	83	65	73	71	57	48	95	50	90	68	19	29	30	32	15	58	2	44	92	10	27	98	59	34	39	1	82	64	38	26	34	94	91	18	81	25	4	46	64	62	82	67	77	98	91	15	31	91	41	42	10	79	25	55	72	67	84	36	7	64	97	10	
45	8	24	45	2	47	51	98	61	54	99	14	59	40	92	66	91	14	11	73	55	61	84	15	18	91	59	32	59	43	28	71	15	49	90	79	35	44	61	37	45	99	58	20	38	80	46	88	19	51	56	25	61	66	61	76	42	87	51	67	78	42	33	12	67	45	27	54	91	40	57	64	72	75	71	85	53	12	25	28	83	26	70	32	20	81	65	29	39	64	21	55	13	32	79	59	40	69	9	22	45	60	86	97	46	25	63	62	34	10	43	41	85	20	71	67	49	88	12	93	13	55	85	52	46	15	98	2	16	41	56	80	83	13	31	8	20	6	34	72	57	25	87	21	63	99	70	99	16	40	77	77	62	28	26	9	56	22	2	43	33	12	57	29	26	96	22	11	94	43	66	14	24	52	53	52	66	17	33	67	84	58	30	22	8	80	97	85	5	64	35	94	25	32	31	85	28	15	71	97	
46	61	19	19	75	65	1	98	32	84	40	19	21	61	62	20	5	41	35	100	84	92	39	75	46	80	89	21	79	20	38	71	37	85	99	48	5	85	52	19	48	18	84	30	8	65	88	30	39	31	81	52	66	60	31	96	20	79	22	46	63	60	75	21	85	57	94	60	28	1	49	2	2	61	43	62	74	11	32	65	83	91	11	86	88	9	46	11	13	88	33	38	17	26	24	80	63	7	47	42	82	69	47	90	32	94	29	11	56	84	73	1	42	57	45	66	22	4	81	4	46	17	95	35	79	1	17	20	85	72	73	61	88	53	24	31	1	68	76	6	13	24	93	2	54	97	80	78	13	51	3	52	37	66	57	25	51	70	3	97	25	75	58	70	69	7	52	92	47	56	99	43	57	71	5	53	48	84	94	13	95	35	56	1	89	46	67	37	96	64	3	71	15	16	17	68	31	6	96	2	
82	70	81	87	94	64	95	22	81	14	6	85	77	51	5	44	58	68	89	35	19	24	19	23	44	79	21	57	58	98	45	74	34	11	44	54	56	36	44	35	97	67	12	64	74	85	19	39	63	93	20	92	89	65	73	26	99	1	15	4	9	55	43	17	20	63	88	55	93	32	12	100	54	95	80	70	82	42	82	93	30	86	62	25	18	90	45	96	23	39	77	4	100	83	93	14	35	47	56	96	21	18	19	47	43	97	37	62	57	90	33	67	74	70	51	80	63	85	76	94	27	42	12	7	76	61	1	41	47	30	48	41	56	100	68	37	52	72	33	37	45	29	37	81	87	80	26	37	51	64	36	7	38	34	90	27	37	76	7	99	86	4	74	32	16	51	55	11	44	11	90	59	69	56	38	99	80	14	71	26	52	57	81	79	13	96	69	82	59	38	28	55	36	91	5	92	63	1	19	20	
21	17	1	76	69	19	69	54	98	84	3	18	59	68	28	87	87	3	76	95	37	25	51	44	76	60	69	57	48	59	100	33	74	41	66	20	18	49	94	65	67	22	71	48	59	26	51	31	93	51	25	66	96	68	70	27	70	85	71	38	45	89	89	6	84	70	19	36	64	1	61	31	56	92	55	62	19	69	69	30	81	32	28	8	28	74	95	37	19	43	21	40	81	14	66	80	67	32	34	47	39	41	55	58	81	19	51	62	55	95	27	78	69	15	68	91	62	88	14	26	80	18	26	54	4	55	54	51	85	61	28	26	5	10	98	48	3	80	16	25	77	85	50	37	94	42	19	39	34	56	95	81	72	65	69	78	95	67	39	36	46	11	22	61	17	12	3	29	17	13	70	67	11	13	72	40	31	12	50	90	99	55	16	59	51	13	53	62	72	16	61	46	96	67	3	18	45	31	31	49	
49	37	79	13	25	88	43	18	84	53	82	18	90	40	64	4	80	53	34	22	43	77	68	85	98	19	91	13	3	60	61	12	17	13	6	42	96	44	98	34	13	60	31	82	67	78	56	81	20	25	99	37	44	64	71	20	34	50	74	88	21	80	23	21	65	1	94	23	90	45	6	56	55	94	46	86	46	38	45	18	94	95	41	33	67	94	37	29	50	42	87	51	99	15	15	6	79	84	48	100	8	85	14	67	46	61	26	17	88	68	18	75	63	38	99	59	38	40	88	15	4	26	8	84	78	58	88	46	11	98	27	54	17	76	86	58	77	94	16	37	93	59	92	57	80	67	66	20	65	24	91	53	2	65	27	66	7	92	37	23	33	93	5	49	5	82	58	69	12	47	100	8	60	65	100	9	57	12	77	30	91	80	99	83	40	29	58	2	71	4	47	15	73	54	24	21	60	46	14	4	
96	69	98	96	26	28	76	65	61	66	24	2	49	36	49	90	29	3	67	91	18	76	70	30	80	97	11	35	95	37	68	60	82	52	97	5	39	98	38	40	26	76	6	29	28	50	25	52	92	66	37	77	40	24	41	22	68	17	9	89	37	28	76	10	95	49	38	56	33	41	47	4	38	37	17	83	72	10	53	10	4	77	26	63	80	42	40	29	29	22	46	71	53	60	6	9	95	23	89	19	61	62	36	34	3	11	69	51	24	7	1	85	99	8	7	69	67	9	95	96	40	52	27	29	32	9	63	76	57	30	47	97	47	9	64	46	38	95	31	41	38	55	72	22	60	47	92	30	78	91	73	58	24	12	35	26	87	12	52	24	21	9	77	35	4	81	43	17	26	15	73	56	97	18	6	5	60	89	33	79	33	10	53	91	88	43	25	79	70	73	24	11	96	55	71	82	8	83	59	3	
25	57	77	98	9	14	15	20	29	93	64	74	84	15	49	23	87	62	88	38	58	1	96	26	83	62	21	88	90	64	43	100	50	74	23	80	32	21	44	83	11	43	88	79	65	23	61	66	89	96	44	40	57	51	65	44	6	28	34	37	53	51	35	82	69	30	32	75	55	80	52	94	52	60	44	84	22	33	88	29	69	25	5	14	99	9	46	44	7	8	7	26	86	36	82	93	48	88	21	87	1	17	35	35	40	88	52	51	52	90	17	51	55	64	62	17	95	63	29	9	79	29	82	32	68	81	86	11	96	55	23	67	37	25	79	23	98	49	69	34	89	8	40	58	75	100	81	34	85	62	85	19	80	44	63	20	79	81	82	98	28	71	31	16	52	1	92	36	97	89	21	33	11	78	73	38	58	80	19	71	91	60	28	37	100	31	73	59	71	85	100	40	25	32	1	74	33	50	83	15	
41	75	69	85	78	28	10	11	54	15	31	48	53	13	42	28	82	23	74	29	2	5	95	6	25	15	81	49	53	55	21	49	54	75	31	65	89	54	62	82	55	10	45	85	35	45	66	60	65	68	64	24	51	52	68	20	46	51	55	63	52	51	1	96	18	25	75	43	95	92	76	15	42	61	71	15	38	49	6	84	99	78	76	6	100	33	66	43	21	52	56	88	15	61	1	51	8	33	14	50	84	47	50	57	51	75	55	33	18	54	98	52	82	39	28	5	9	40	42	92	25	29	24	51	100	80	70	42	64	17	12	30	2	59	53	55	74	67	66	2	26	46	58	51	32	58	57	83	65	88	27	56	29	90	60	23	58	97	38	73	72	27	27	92	1	87	25	46	43	7	83	64	1	82	25	44	49	45	25	42	9	27	8	31	49	8	66	58	39	29	20	76	74	44	18	76	31	22	61	50	
100	21	78	84	8	13	34	17	68	100	5	23	89	92	53	52	34	49	30	62	2	43	16	95	95	100	36	48	56	62	66	37	21	40	40	63	77	62	20	75	74	56	85	16	65	21	61	31	73	70	71	41	65	68	63	51	89	70	1	28	29	75	7	29	66	29	83	21	42	97	66	53	12	8	9	20	36	59	38	72	64	27	7	85	71	38	41	16	90	85	1	56	36	13	76	98	95	52	88	25	34	95	7	85	80	79	65	16	82	26	45	1	42	67	5	76	45	4	21	47	85	49	86	15	22	8	87	39	56	62	92	61	57	59	35	12	24	39	68	13	62	83	4	4	81	85	74	92	99	34	89	60	57	75	16	67	83	72	54	59	37	100	100	85	41	36	51	14	96	70	66	11	20	22	17	34	14	8	91	100	98	68	66	71	47	98	10	54	24	46	72	99	53	5	85	60	89	38	86	37	
96	13	75	21	1	44	85	94	70	7	73	89	35	23	50	21	90	18	63	96	51	100	78	12	92	98	15	89	12	84	44	86	44	25	69	93	71	38	45	71	74	12	72	34	87	5	76	96	26	27	20	22	44	20	51	81	44	26	19	46	11	63	75	76	67	1	22	18	59	36	60	10	64	65	82	73	84	79	93	6	66	75	80	69	66	59	90	53	33	50	73	1	27	17	100	69	34	67	22	70	73	17	45	40	81	13	80	41	57	21	73	40	20	65	26	30	7	18	88	67	70	66	23	72	41	91	83	54	58	21	16	86	76	66	74	37	35	18	53	11	43	63	67	19	37	52	12	24	47	80	25	19	11	94	66	25	51	31	82	99	36	95	57	1	100	41	100	50	93	21	48	40	28	22	45	97	7	22	73	28	63	63	8	42	47	4	94	28	50	21	62	76	56	11	23	91	6	99	99	75	
86	88	66	86	4	83	22	15	75	71	11	79	66	1	89	22	66	11	13	33	12	22	15	54	23	3	93	24	48	18	31	86	5	71	17	96	94	14	6	29	19	63	3	72	93	3	42	20	99	70	34	68	6	46	89	44	22	69	48	24	34	65	57	20	67	41	15	16	70	33	78	60	49	96	69	63	74	55	79	68	12	6	98	19	17	44	49	3	41	63	12	57	25	81	32	78	22	90	30	29	36	53	13	10	38	43	16	65	83	13	36	19	93	67	63	86	59	70	27	39	50	42	86	7	22	50	39	33	70	18	69	28	90	46	65	58	21	100	39	97	96	26	82	15	63	49	3	8	19	48	10	34	23	90	81	14	94	48	95	100	21	92	40	74	3	10	46	41	19	59	29	41	93	78	83	93	65	38	14	16	23	21	44	57	90	56	52	93	80	64	34	57	90	81	88	67	18	44	55	62	
42	14	87	90	95	91	50	79	70	14	16	98	63	87	21	93	38	84	7	18	70	8	79	13	34	69	25	76	14	35	3	75	57	81	100	58	33	3	84	76	88	21	59	96	7	17	87	79	1	85	50	17	28	51	70	26	69	39	91	68	13	7	98	3	4	92	81	49	98	75	66	97	20	91	75	57	43	29	76	2	67	7	20	46	41	13	37	77	46	70	94	29	74	96	67	87	19	16	78	64	42	98	50	60	52	79	82	74	39	68	77	98	26	75	97	41	27	45	98	48	43	76	26	22	70	26	71	2	98	33	64	74	13	3	90	23	83	13	77	89	21	61	61	61	59	1	27	81	48	9	90	11	15	13	68	51	39	30	25	26	15	41	49	98	32	45	55	18	98	62	95	90	10	66	81	54	55	79	39	28	68	9	97	44	69	71	76	77	52	25	16	38	24	88	47	9	24	42	3	50	
35	79	22	20	100	90	90	3	84	22	46	38	19	51	50	8	42	86	20	39	12	29	58	36	37	74	96	2	96	46	5	19	5	65	38	37	92	3	28	51	5	55	73	25	92	64	51	22	15	71	74	9	34	55	1	19	48	91	99	57	9	22	75	73	72	27	59	83	16	100	5	83	72	91	28	36	19	23	32	7	69	10	88	59	74	59	4	11	42	21	76	84	32	73	2	99	40	87	64	96	45	20	99	31	34	34	70	94	68	42	9	97	34	58	76	38	20	59	80	9	23	12	67	24	30	7	92	76	89	28	19	59	33	26	53	15	98	94	45	31	2	39	89	10	33	56	43	86	93	62	74	88	54	52	36	27	63	15	30	51	59	73	43	23	1	49	36	41	42	59	80	61	61	42	95	18	33	70	8	29	13	99	35	82	22	65	62	54	76	58	82	78	56	93	43	42	10	7	51	77	
45	70	94	2	33	31	59	12	83	32	20	19	38	71	95	69	73	98	11	70	5	29	38	27	7	11	57	61	15	74	89	30	3	85	90	66	42	59	82	88	27	98	96	95	35	56	67	46	4	38	88	89	37	63	28	46	24	68	57	61	18	74	19	90	31	29	74	80	36	29	33	39	92	90	63	23	81	6	49	33	84	87	30	94	6	64	2	16	42	24	32	11	68	70	59	21	27	29	91	99	66	41	24	44	68	60	87	53	44	97	59	19	4	53	54	67	48	72	70	87	1	39	41	89	29	89	13	57	30	93	76	11	11	63	26	6	4	88	92	76	30	3	85	28	76	100	48	64	97	63	79	51	26	40	77	16	92	25	1	100	36	49	3	8	14	11	28	30	26	6	29	68	99	49	45	86	100	83	13	74	37	79	32	38	62	52	11	4	30	18	91	25	40	50	92	47	77	1	49	31	
100	3	53	6	60	79	2	50	74	83	100	64	40	2	28	77	11	87	44	97	77	46	38	25	45	26	74	16	66	79	12	4	31	68	54	2	98	32	49	16	84	39	51	74	74	12	78	63	9	45	21	37	53	52	29	11	34	13	9	18	4	91	75	77	22	3	55	35	87	21	7	37	85	63	59	61	36	6	73	64	44	51	23	99	98	83	22	27	85	61	68	68	90	41	54	86	47	46	13	51	85	86	11	17	1	68	62	7	12	7	48	29	8	16	21	76	38	80	53	65	83	48	48	46	88	61	92	23	78	60	34	64	18	33	57	83	1	21	31	33	20	45	25	21	16	86	28	36	51	29	25	21	46	12	99	15	93	60	17	85	31	17	87	39	20	83	10	50	93	83	36	1	5	93	22	73	10	58	63	21	57	94	82	86	11	99	95	28	67	18	84	42	35	6	60	4	3	72	23	45	
53	34	28	80	76	37	24	62	35	60	51	33	24	88	69	78	21	10	41	90	13	27	61	63	94	1	8	22	2	97	55	68	13	56	17	1	57	75	35	59	22	55	87	41	4	81	42	60	55	89	80	28	51	51	75	63	65	7	22	74	91	11	72	93	86	97	79	4	90	27	58	56	48	42	9	77	29	79	19	94	33	88	7	79	24	31	57	88	36	13	96	10	40	91	60	74	55	47	45	2	78	35	30	97	75	39	3	13	36	45	44	94	61	53	11	78	33	33	50	73	24	7	73	20	94	88	10	91	52	9	2	24	71	5	95	95	31	92	96	26	75	13	62	28	75	10	55	100	35	11	66	70	29	44	68	51	96	46	40	11	66	89	73	26	75	52	95	90	56	78	51	58	48	59	6	90	82	14	26	24	50	56	39	66	12	59	92	91	96	65	92	35	35	56	83	80	7	14	100	2	
41	92	9	55	53	55	42	79	12	31	93	55	69	58	41	13	53	70	97	6	47	30	79	51	33	4	50	92	30	73	7	76	37	98	78	91	94	50	65	26	17	81	2	70	44	22	33	75	43	89	23	76	35	1	7	75	57	98	75	19	75	72	85	78	94	67	19	57	59	55	24	74	48	54	36	25	10	68	99	47	18	53	85	94	82	4	35	80	4	28	60	6	74	41	71	23	88	91	96	43	28	4	80	18	77	76	54	74	53	38	9	49	25	40	88	22	88	26	26	6	81	81	58	9	57	87	83	92	7	67	91	45	73	13	83	62	4	36	2	48	15	97	70	41	92	13	83	89	55	16	16	98	43	74	12	25	24	75	11	65	25	23	41	49	60	99	94	71	30	2	49	50	49	90	92	90	37	31	89	77	96	95	22	94	100	17	60	69	76	55	28	61	63	99	87	61	29	49	37	28	
26	78	2	42	34	98	86	45	14	59	39	41	76	81	98	99	4	65	67	32	67	46	55	70	89	39	3	18	47	44	95	66	94	35	59	59	47	50	50	1	5	94	2	52	73	92	12	21	17	6	21	10	82	96	29	76	20	3	73	90	77	93	78	70	3	25	12	78	1	9	99	61	45	70	96	28	15	4	38	22	97	42	38	61	8	90	86	66	11	72	20	18	56	47	42	17	66	67	81	49	22	34	20	26	36	69	73	2	46	5	7	37	67	27	77	98	34	45	18	64	69	50	1	8	15	8	73	45	92	62	17	48	99	20	8	77	65	29	25	45	17	60	78	31	17	97	62	52	60	36	77	50	73	12	2	34	63	19	93	45	30	70	1	10	88	7	86	47	3	75	64	90	75	99	17	84	68	59	43	59	90	21	27	38	72	57	11	62	93	92	44	79	99	55	70	100	67	100	83	6	
65	12	27	51	52	23	66	19	74	43	67	20	90	81	70	51	9	52	17	90	66	77	73	6	80	64	4	84	62	57	19	57	76	17	12	50	73	17	18	46	81	36	11	87	62	65	67	85	20	84	65	95	69	18	66	67	67	4	72	31	22	86	94	3	21	21	77	95	73	55	13	96	5	6	60	95	13	60	41	38	92	70	1	35	3	40	49	66	85	76	98	55	93	90	84	52	76	50	38	65	27	14	36	75	42	28	26	54	95	81	23	68	45	99	63	61	67	12	72	22	23	52	90	51	7	28	33	31	39	97	34	45	91	38	58	43	82	46	55	28	81	58	75	98	9	77	35	55	39	49	66	5	36	74	93	11	23	85	4	73	68	58	44	41	68	95	51	58	86	85	41	12	8	72	98	28	36	84	26	58	17	32	48	18	88	21	61	70	31	94	5	11	38	92	5	86	85	81	59	37	
97	2	95	50	22	31	54	78	11	64	96	55	93	80	83	59	18	69	73	86	26	59	41	79	88	3	26	77	74	12	10	97	84	22	80	52	15	30	30	27	24	3	32	74	60	78	45	57	63	70	1	49	30	25	29	1	41	92	27	29	3	97	67	25	21	61	94	84	17	30	77	96	54	26	10	59	82	10	47	67	27	83	14	45	27	44	33	48	99	54	19	82	54	17	16	39	73	25	65	53	95	69	42	48	68	31	86	14	41	68	28	62	94	33	8	33	29	44	86	96	5	8	36	74	65	95	79	62	54	46	71	98	65	53	4	16	24	19	89	14	95	40	70	9	81	25	22	90	75	13	56	53	67	48	23	72	18	68	12	50	85	54	57	59	7	15	81	63	84	1	57	51	81	59	27	42	48	21	24	59	80	3	56	85	28	94	28	46	30	92	52	21	8	41	34	95	23	87	64	75	
97	75	49	8	66	80	24	2	80	23	82	24	42	33	26	19	38	79	24	91	89	29	53	15	93	9	95	65	73	70	89	12	10	52	66	82	76	56	59	70	73	72	76	27	18	100	27	94	88	19	94	38	32	75	83	22	15	81	59	74	55	79	19	12	77	94	15	92	15	40	34	9	69	44	67	39	57	7	24	26	43	85	21	87	76	53	65	40	76	16	25	64	91	99	32	56	21	25	13	84	64	11	5	93	97	70	85	19	47	85	27	30	47	34	25	94	66	19	91	39	79	1	43	45	45	60	70	85	66	77	83	17	69	60	79	35	43	8	35	97	42	57	35	29	26	64	97	100	97	19	8	3	90	47	46	9	16	43	69	61	98	49	30	19	34	10	83	78	7	51	75	29	25	54	46	66	41	12	61	73	68	59	67	75	60	78	67	91	82	2	43	88	32	79	28	51	7	69	54	7	
