200
5323
67	95	40	26	86	83	36	64	79	67	20	1	13	73	77	6	67	6	35	29	61	1	99	91	60	22	6	21	43	46	86	86	20	86	100	50	86	55	89	78	59	44	56	34	6	21	2	70	9	8	98	23	49	49	27	54	87	21	87	61	1	80	16	37	55	9	18	76	91	65	66	13	6	52	62	82	5	74	22	2	54	38	65	13	45	33	39	52	3	23	40	58	74	53	49	54	58	22	53	32	29	96	69	51	20	24	35	43	85	7	20	94	79	100	42	92	5	32	43	73	26	36	91	50	59	87	68	51	66	20	80	80	81	18	81	22	98	57	38	70	84	31	57	90	35	76	28	4	24	29	11	68	78	3	96	73	79	94	38	69	95	16	50	68	68	43	41	22	86	1	17	96	55	13	77	8	59	58	2	95	37	18	91	31	86	57	76	74	53	52	6	1	50	85	34	76	83	34	27	82	
31	66	80	31	27	64	1	11	90	17	99	2	74	52	30	75	24	22	13	88	2	24	17	1	55	85	76	88	67	71	85	14	39	100	52	82	94	34	20	100	20	80	46	71	91	92	59	95	69	86	27	24	16	97	30	16	82	57	88	92	98	24	1	55	33	83	54	37	35	80	85	67	74	75	51	30	70	1	43	19	74	81	46	20	69	42	48	51	82	89	47	27	69	92	56	4	90	88	64	3	97	55	70	82	86	88	64	78	99	26	38	27	18	70	19	92	12	24	2	56	36	81	41	81	27	82	96	55	57	4	43	81	75	26	1	91	40	46	54	76	16	72	92	45	9	55	26	82	57	63	64	17	42	35	82	78	96	41	90	88	44	75	19	96	75	21	25	14	36	87	59	61	24	38	72	42	56	21	52	56	33	10	43	26	71	47	75	45	26	86	74	12	49	70	60	28	75	54	96	7	
46	48	16	46	82	36	41	63	2	77	61	51	63	96	44	3	90	8	42	39	69	82	61	46	73	38	47	89	98	5	48	17	61	50	82	62	55	95	52	27	84	99	46	53	55	77	19	58	31	24	43	54	36	15	20	48	51	68	64	41	2	65	32	63	41	8	15	14	52	8	23	100	5	89	20	26	80	87	49	9	7	64	45	37	13	45	48	44	87	4	66	28	33	20	28	45	54	1	20	79	65	83	7	29	46	100	98	7	24	30	81	35	93	93	15	79	78	48	11	57	64	62	84	27	62	100	45	41	53	100	7	44	27	98	21	37	60	34	100	52	95	56	11	34	51	67	38	58	3	45	32	72	15	65	31	38	35	87	36	76	98	32	95	19	62	18	43	55	97	96	49	50	34	85	90	73	32	79	35	47	71	43	95	51	76	1	45	26	97	22	20	47	74	66	15	72	26	53	74	17	
17	66	4	53	20	23	61	86	34	37	62	19	6	1	37	56	65	38	39	71	21	62	99	50	50	21	14	54	42	32	5	9	98	86	94	55	88	33	74	61	73	87	38	7	57	46	93	12	69	30	22	2	34	3	88	74	78	27	11	6	88	96	23	71	8	63	82	30	93	93	12	82	21	41	88	6	15	9	31	43	100	58	37	21	12	44	24	39	15	65	91	2	61	91	44	65	60	92	59	65	78	89	66	38	70	27	72	94	55	77	14	54	46	76	60	64	8	5	29	28	21	67	68	21	98	11	48	80	20	4	4	35	34	2	49	80	58	59	21	72	10	40	49	9	57	13	45	15	98	59	88	77	2	60	68	80	65	76	94	71	82	97	15	75	25	70	87	56	93	42	13	2	85	91	18	90	82	63	55	34	80	19	30	54	54	48	2	5	9	88	10	44	31	71	50	8	10	38	24	44	
57	11	65	70	84	85	41	56	18	67	86	37	71	6	79	15	32	42	68	36	70	2	1	51	91	10	39	16	12	97	88	67	79	55	34	95	33	23	85	71	52	45	34	61	16	99	70	10	60	72	55	80	35	87	50	96	78	27	54	44	46	75	79	54	42	79	93	87	31	71	21	61	43	32	80	70	93	22	62	92	82	10	49	81	55	17	10	21	49	27	65	14	51	11	18	77	60	49	25	78	55	43	86	37	39	8	25	91	58	50	27	54	18	65	78	28	23	46	74	70	67	9	55	28	52	28	11	33	54	27	24	57	63	34	66	74	84	20	31	42	43	60	30	50	23	25	20	41	21	37	96	27	84	4	18	87	32	39	79	43	95	33	95	59	28	42	65	54	16	39	63	99	49	35	25	72	35	63	85	94	12	18	67	79	91	68	45	92	95	13	54	34	64	81	19	82	100	51	94	62	
89	39	13	35	31	56	15	45	32	66	81	55	35	32	27	35	5	54	97	20	6	31	27	48	51	96	41	81	27	82	56	60	78	89	20	52	74	85	71	53	2	31	68	92	45	77	24	1	92	47	61	38	57	45	60	44	40	9	31	31	61	82	76	43	23	91	23	44	74	78	22	1	3	86	60	57	99	37	48	6	51	91	27	87	32	26	98	3	74	8	45	83	11	40	16	7	71	63	49	65	25	31	84	55	25	57	44	95	62	47	46	53	20	46	42	22	91	57	76	81	36	53	95	46	10	37	6	34	37	4	51	27	29	65	55	55	48	76	54	4	40	83	76	60	30	16	85	68	30	56	38	64	65	44	15	36	11	39	18	100	48	70	58	45	62	67	27	81	14	2	95	53	20	81	64	42	98	64	34	88	28	24	91	93	83	9	81	12	27	90	2	52	15	54	11	44	79	30	40	57	
6	27	35	52	62	49	75	91	95	17	83	25	13	52	29	11	11	61	4	25	26	17	23	37	6	28	5	38	49	2	44	38	3	78	100	27	61	71	53	57	91	83	11	8	79	27	70	65	84	31	75	7	25	75	32	57	94	78	5	41	21	84	87	31	96	64	100	45	77	86	32	68	92	3	55	23	48	64	86	75	35	94	76	33	78	87	94	42	13	43	58	48	67	24	35	44	42	74	21	27	59	99	39	73	39	90	2	94	21	15	95	61	51	41	73	15	100	73	39	84	67	80	45	56	43	93	97	91	61	57	15	50	95	34	47	86	1	55	43	55	77	41	94	20	66	83	91	39	29	15	99	26	46	100	38	18	10	60	75	62	89	67	63	21	4	62	17	37	32	16	70	11	3	39	86	25	58	74	29	89	66	80	54	46	78	97	38	35	61	24	11	79	61	99	99	30	43	7	74	26	
20	95	21	84	2	25	54	69	39	77	29	73	61	26	47	53	45	11	97	34	61	97	33	71	86	40	4	33	88	58	17	23	57	59	20	84	73	52	2	91	84	47	44	55	15	100	41	41	92	40	18	49	39	46	66	13	15	29	41	100	67	86	87	9	11	92	100	95	28	17	2	99	21	25	44	3	29	52	39	86	32	2	1	79	63	31	36	89	63	16	74	67	34	37	19	43	52	15	8	66	19	8	22	69	28	17	51	64	57	4	30	87	22	76	49	3	70	87	45	88	48	36	20	69	42	84	89	1	30	94	79	98	17	94	93	15	23	87	94	73	27	59	91	22	90	91	77	75	39	34	18	14	63	92	70	26	24	2	45	75	8	55	77	68	40	59	82	27	38	43	13	69	42	26	73	73	53	53	49	31	36	50	92	36	80	15	47	92	50	34	40	74	92	26	77	62	24	38	2	2	
5	16	90	73	16	23	90	73	86	20	100	5	44	60	4	78	19	53	100	43	66	21	42	8	79	26	3	44	95	80	54	96	91	44	80	99	87	45	31	83	47	37	28	25	22	62	10	86	57	16	52	85	46	96	99	58	84	63	18	71	2	84	85	73	68	61	16	14	75	1	6	11	3	50	3	34	47	5	39	62	86	18	18	24	68	81	4	9	72	1	43	66	50	76	42	26	47	64	96	8	81	14	6	52	42	97	92	94	2	73	24	80	99	69	52	42	6	66	4	14	54	98	96	18	96	23	23	96	44	19	15	9	96	44	48	54	47	56	92	81	74	55	68	35	87	93	10	33	85	9	65	8	82	4	34	22	93	19	72	49	87	60	20	74	84	47	67	33	59	70	6	10	44	12	21	80	43	84	70	62	56	52	65	91	93	57	61	100	68	75	64	87	18	68	47	72	56	77	62	30	
20	70	87	5	69	60	52	7	73	6	98	15	67	88	9	21	92	37	59	22	56	29	73	100	62	31	95	88	5	23	34	88	45	56	46	46	38	34	68	11	44	28	64	5	40	10	79	48	13	69	22	95	83	12	98	11	1	6	44	57	11	70	52	66	23	29	7	90	96	64	78	78	83	66	2	99	12	97	48	98	22	27	63	66	18	65	79	31	9	64	58	25	64	79	85	20	8	33	51	84	54	83	40	58	32	53	68	78	38	11	69	74	35	33	18	34	31	89	8	3	76	25	42	96	91	31	69	46	9	85	38	44	65	10	58	37	4	55	41	53	38	97	11	57	79	21	39	94	28	57	74	30	51	77	99	41	23	63	39	81	36	85	75	42	58	4	100	64	64	78	23	82	7	22	73	78	75	92	56	27	34	6	21	21	99	73	85	88	63	20	100	81	62	16	88	6	54	78	13	64	
73	15	16	91	45	28	55	53	97	90	18	51	76	54	99	11	23	39	99	77	60	44	53	68	40	91	2	24	13	92	82	56	89	34	71	53	7	61	92	8	55	25	5	16	57	3	6	90	78	63	13	71	78	45	56	3	93	59	47	40	9	82	66	61	40	71	80	88	96	34	47	45	77	15	63	9	2	73	52	74	46	89	30	96	29	34	56	72	45	2	5	71	9	35	37	89	86	39	21	42	38	41	100	54	94	62	30	43	65	55	35	46	98	3	75	6	90	97	65	77	9	93	47	81	45	21	26	85	62	79	35	71	44	13	76	65	82	34	89	91	4	11	87	96	81	6	80	2	19	85	82	88	22	59	55	47	93	12	74	78	94	13	72	33	67	14	56	39	30	14	57	26	74	97	89	86	99	94	51	51	48	87	76	30	72	16	29	27	68	60	94	99	12	92	67	14	59	88	78	96	
34	66	81	81	58	96	16	51	42	79	97	83	69	76	41	58	54	86	4	11	36	9	17	76	76	70	43	78	12	35	92	72	98	6	91	55	57	16	45	79	15	22	40	57	5	30	96	23	23	79	99	57	85	26	100	77	63	78	6	33	28	9	10	98	98	96	65	11	79	84	78	11	53	89	99	12	65	100	13	16	79	64	87	59	32	39	1	1	91	24	39	12	56	100	69	42	89	52	13	56	91	76	58	3	61	37	23	11	8	79	91	24	27	81	12	97	11	44	22	94	99	64	83	85	52	71	60	3	75	81	62	66	32	67	62	75	68	77	69	12	8	49	23	56	83	78	66	89	15	32	35	13	34	49	47	82	23	91	14	73	90	9	10	93	94	99	6	90	45	5	73	66	50	8	49	29	8	37	58	82	91	77	68	30	88	48	93	87	76	99	55	17	93	16	25	78	4	13	56	95	
53	76	44	29	92	2	94	13	47	68	24	18	61	57	94	34	49	23	100	77	7	70	80	53	72	72	5	46	6	75	55	86	25	21	92	77	46	99	77	27	100	62	10	3	30	58	31	16	59	22	42	8	24	68	91	27	26	11	68	52	90	62	11	21	43	30	98	50	78	22	3	82	85	48	75	19	98	92	22	86	64	92	47	60	48	42	59	52	77	91	92	35	53	4	98	78	10	16	57	79	11	83	96	75	7	9	9	27	60	76	66	29	23	50	73	89	69	78	25	8	14	3	69	23	79	96	96	93	15	96	96	7	79	55	76	13	27	94	36	13	97	75	41	24	91	28	11	25	74	8	76	94	74	93	58	85	55	2	91	95	64	2	54	3	97	20	63	91	58	83	32	21	39	55	16	61	37	52	58	21	23	54	56	26	92	17	97	3	65	89	18	18	7	93	4	39	78	45	56	37	
13	10	77	72	15	97	90	32	36	38	6	80	16	17	33	44	65	6	44	75	97	1	6	11	97	52	63	20	55	70	71	5	11	2	59	19	93	70	24	70	41	10	79	6	96	31	39	100	69	76	54	14	44	38	39	6	21	12	52	15	70	46	28	71	32	93	7	87	98	24	69	4	69	83	41	93	18	95	74	25	88	44	63	66	96	30	60	24	51	76	38	4	27	49	94	69	33	12	98	60	88	24	43	26	74	39	42	32	96	19	58	31	10	50	23	46	70	31	59	39	11	73	85	64	52	22	89	5	24	98	17	53	14	96	73	59	6	100	72	80	88	44	77	43	25	91	1	70	33	16	40	90	46	89	74	48	76	89	40	4	39	36	49	30	48	94	3	50	98	69	10	58	93	47	99	73	88	61	79	80	40	33	87	4	23	96	33	9	34	27	18	71	8	41	96	100	22	40	53	73	
81	95	63	67	56	56	84	81	56	56	37	75	17	14	4	38	67	9	74	6	14	71	86	3	24	74	4	98	37	73	46	22	39	70	95	58	12	10	1	65	41	86	48	90	23	16	100	52	79	29	76	85	87	37	14	30	19	89	25	49	39	32	47	92	80	47	54	58	36	67	27	82	72	70	24	53	60	4	7	13	63	100	30	17	66	84	50	98	34	40	73	79	24	87	62	9	62	73	79	41	15	46	69	12	90	27	20	1	99	78	10	9	58	50	92	7	26	57	10	49	64	68	32	83	53	99	44	77	72	59	41	62	1	10	66	45	44	43	17	84	44	81	86	9	85	97	73	97	14	36	15	22	18	26	11	9	100	89	59	87	85	23	32	63	76	1	40	98	23	13	43	86	1	12	83	23	53	75	66	69	47	27	46	55	3	16	92	6	81	55	11	24	52	10	91	17	23	96	80	43	
30	14	16	52	86	75	28	3	9	53	31	97	74	92	23	26	74	17	53	22	77	72	81	69	71	6	93	64	85	89	50	72	44	9	69	31	69	60	92	84	92	57	13	78	23	59	69	79	79	83	58	93	52	11	96	84	59	67	97	28	13	53	75	20	68	77	18	40	71	2	93	86	35	98	19	99	75	49	44	63	53	73	1	30	49	38	11	19	58	47	76	12	24	15	71	10	33	29	80	12	61	22	75	37	96	61	98	21	92	43	3	48	9	58	60	80	39	40	44	76	66	69	96	77	14	44	68	63	49	58	14	38	91	28	52	9	92	39	65	94	2	37	79	78	75	38	2	38	65	18	31	94	39	100	34	5	88	22	54	61	43	54	24	40	13	54	21	99	40	45	75	28	92	1	53	33	90	43	43	6	76	88	34	100	25	58	70	13	16	13	21	2	96	64	44	92	40	5	24	80	
78	65	40	97	82	14	37	65	72	90	5	98	91	64	52	36	64	98	58	66	59	7	42	39	15	26	8	46	58	28	18	55	47	8	86	24	30	72	47	31	40	16	69	63	79	22	76	29	83	30	67	33	56	100	50	77	84	15	67	59	50	86	88	76	92	84	18	47	99	97	82	15	32	64	83	61	5	18	47	27	15	48	82	79	80	43	86	69	96	41	71	70	80	30	54	94	85	42	23	16	29	33	79	11	13	17	35	70	38	19	59	15	100	19	93	59	89	91	83	11	28	54	17	61	68	38	3	30	96	11	92	17	84	27	31	21	2	5	38	18	33	79	30	20	55	97	11	59	56	54	45	52	65	7	63	20	38	4	17	44	61	28	54	23	72	1	94	98	78	62	59	13	99	24	69	58	9	52	83	70	79	63	54	47	69	81	31	85	81	40	92	56	66	7	74	62	69	46	91	86	
92	99	46	38	90	59	56	44	92	91	61	26	21	32	74	51	33	78	8	78	87	68	83	44	72	25	11	34	43	87	88	65	83	98	27	43	22	55	61	75	18	52	22	13	99	42	54	76	58	67	62	12	87	70	31	86	69	45	53	89	73	43	8	27	88	11	95	25	96	19	12	73	29	36	63	61	65	81	63	6	29	61	3	19	90	72	40	80	8	87	54	64	66	24	33	19	97	57	91	66	21	85	60	76	75	88	92	11	5	19	80	10	83	25	27	30	34	29	81	9	18	22	53	97	90	52	98	87	49	8	17	53	25	89	38	11	64	64	35	65	32	88	32	82	74	34	70	29	96	66	58	8	45	32	16	26	68	18	17	93	97	36	9	60	15	43	1	77	5	19	35	11	9	85	22	2	31	53	46	11	45	13	17	32	34	86	31	12	73	61	8	44	37	8	22	100	8	65	20	81	
70	94	86	29	74	26	5	17	69	23	20	87	31	81	67	46	34	100	36	94	48	78	41	50	71	55	93	51	43	15	78	25	6	23	24	54	2	80	38	7	49	85	95	71	57	8	14	85	93	33	12	59	9	55	9	39	26	2	61	53	87	28	94	23	99	74	59	9	5	92	57	48	70	60	20	71	81	89	93	97	19	78	75	47	11	24	63	83	13	56	9	97	86	17	27	97	47	29	9	65	79	76	66	91	26	25	63	57	9	11	83	35	38	98	91	99	70	97	63	21	11	51	27	98	51	76	44	80	43	48	86	57	25	48	13	45	3	83	19	29	56	80	84	26	98	79	19	65	53	67	12	95	49	91	79	12	87	56	53	2	41	83	46	61	51	31	94	90	66	1	28	73	15	47	15	7	25	90	42	4	7	65	34	4	57	61	99	49	84	40	38	100	37	2	75	37	17	53	43	80	
63	28	6	6	47	2	2	88	46	32	71	28	93	16	96	35	75	21	67	94	33	97	84	39	36	97	56	82	78	12	14	40	63	49	16	36	34	35	57	25	39	46	83	78	85	24	44	87	52	56	87	9	69	32	72	13	61	94	39	78	42	66	62	27	30	53	61	47	41	82	88	41	18	28	5	4	98	51	45	28	73	9	23	95	23	76	10	99	16	16	26	26	45	37	75	76	42	23	26	72	75	33	30	66	63	20	32	14	63	69	59	22	70	66	26	57	36	77	71	52	12	10	6	70	21	98	77	78	53	37	64	38	31	5	82	73	57	31	99	85	78	37	10	50	74	18	68	74	100	25	86	79	41	58	63	97	42	5	57	12	50	71	40	74	53	43	68	99	98	45	29	33	39	57	31	15	44	59	20	99	86	10	27	22	47	75	63	2	89	37	50	54	82	4	28	2	94	78	53	42	
10	20	58	24	73	62	50	9	2	76	64	85	49	45	14	63	45	99	88	18	54	23	66	87	47	35	83	5	89	97	15	24	100	49	97	15	3	87	45	75	46	96	12	45	26	68	38	37	11	100	70	55	32	100	31	81	16	98	2	49	36	87	47	23	30	6	20	67	21	36	4	46	36	60	31	99	17	6	11	97	14	23	80	26	5	50	5	3	42	48	83	2	27	91	5	42	44	13	34	14	56	16	53	50	13	91	35	76	59	31	28	57	84	75	76	81	23	51	66	26	65	98	16	59	58	75	35	97	60	52	81	61	20	8	12	49	16	37	81	53	40	3	36	58	86	55	61	85	6	47	69	2	2	16	100	9	84	99	75	96	16	3	67	98	3	68	10	79	82	68	42	81	91	67	66	39	66	1	87	11	36	33	59	84	59	92	31	54	34	98	29	35	77	44	28	48	8	53	12	40	
64	32	54	49	58	88	44	53	39	17	13	26	46	90	59	73	69	63	98	17	4	76	42	19	51	18	46	54	17	18	68	76	30	27	30	20	88	50	60	32	66	99	98	56	100	91	39	14	96	50	31	9	72	31	100	2	16	70	81	49	43	88	15	45	28	90	71	10	50	37	85	46	81	40	79	59	38	16	57	19	72	26	24	54	53	77	87	83	95	1	52	99	38	75	40	78	54	8	55	39	50	33	76	26	20	5	31	14	29	86	54	24	53	65	13	89	39	81	83	1	98	58	27	1	48	57	27	47	40	95	100	17	94	20	88	59	55	84	50	34	42	20	31	5	32	31	36	25	92	10	22	93	35	15	38	6	24	94	28	100	5	71	16	27	51	78	46	45	55	69	46	18	93	55	9	2	3	86	62	80	87	3	70	28	80	65	70	32	16	34	73	2	14	16	74	2	40	51	1	89	
41	88	81	95	39	38	66	44	97	63	25	60	46	2	24	69	21	68	60	98	77	69	68	84	47	5	53	71	9	91	99	48	12	54	16	48	74	96	44	57	13	58	11	3	77	27	6	30	84	77	86	39	13	81	2	33	33	56	79	14	2	31	95	93	37	22	60	93	81	71	23	32	19	2	5	73	11	73	22	97	9	47	67	40	79	77	49	3	77	59	34	94	2	46	23	49	37	7	73	1	59	90	59	52	77	99	87	79	67	35	26	46	35	98	42	89	73	90	34	15	100	87	7	13	25	12	79	59	43	32	28	6	94	95	81	89	77	87	91	67	75	94	4	65	64	95	61	79	88	40	99	56	89	10	67	56	61	90	100	97	24	59	29	70	59	51	14	52	73	28	48	73	71	38	68	34	33	2	64	30	14	15	16	59	18	49	90	25	85	16	20	63	28	68	19	93	76	75	14	5	
38	93	9	51	15	15	13	12	73	38	84	90	93	99	23	89	25	4	90	61	92	93	10	58	74	19	36	69	62	22	61	42	36	87	82	51	78	78	40	94	15	84	1	93	63	26	21	19	59	84	69	26	61	16	16	33	74	9	1	85	74	25	81	33	71	37	29	57	83	33	71	13	27	16	97	36	64	48	86	11	77	46	32	88	61	39	52	58	69	34	19	6	9	12	40	16	1	8	78	91	10	75	29	70	93	71	89	40	75	45	1	38	37	9	64	18	99	27	77	82	34	85	77	39	64	24	42	78	65	85	73	6	29	80	96	28	11	50	12	33	25	83	43	81	33	43	80	96	74	63	32	100	78	72	41	11	73	41	56	90	37	96	56	100	51	96	14	49	38	9	68	79	89	50	10	11	61	37	71	81	81	51	23	17	83	96	1	20	42	54	31	97	9	85	66	81	99	47	84	82	
36	89	62	89	91	41	66	12	19	66	40	84	7	81	73	23	70	77	52	67	6	82	56	67	25	22	96	91	21	99	58	90	50	21	57	68	27	27	9	78	29	63	6	59	78	11	12	89	67	15	45	2	94	98	70	56	9	13	31	33	89	79	97	64	14	48	90	58	1	12	64	66	7	24	46	46	40	3	45	36	28	61	23	66	86	54	95	40	1	18	82	37	89	66	62	16	65	47	88	94	50	6	81	26	9	10	16	87	22	19	56	55	58	95	96	40	6	16	37	30	90	10	30	54	26	24	50	3	89	31	23	68	77	43	21	25	72	66	30	88	71	48	25	45	52	40	55	46	62	88	88	18	62	68	91	53	57	50	47	82	44	95	43	38	51	65	10	23	63	38	81	41	66	65	48	92	88	51	8	17	6	24	57	87	83	66	86	43	38	51	89	29	13	93	80	46	99	34	81	15	
26	13	64	76	75	89	41	73	9	27	55	24	59	2	100	52	85	62	26	91	2	20	89	96	25	38	38	48	98	92	51	7	33	87	88	64	11	54	31	5	41	18	44	47	6	68	52	25	97	67	53	61	39	2	81	79	1	31	31	76	16	99	33	39	67	20	7	90	2	90	51	71	95	75	68	14	32	23	30	54	75	65	65	47	53	80	25	86	9	66	36	69	17	39	80	83	78	88	62	26	70	1	54	76	69	15	61	59	53	65	33	67	68	27	96	53	67	75	24	10	16	67	20	62	25	24	12	56	56	89	83	59	38	70	54	45	51	84	81	29	41	94	34	68	82	97	51	29	26	10	72	60	61	25	91	14	20	29	93	46	27	40	4	80	96	49	72	81	41	51	67	12	41	98	100	24	6	94	19	68	91	54	55	14	45	41	10	64	99	28	9	61	75	43	19	4	14	11	95	23	
3	98	12	80	11	13	18	94	80	78	83	3	73	73	65	12	63	27	87	54	31	84	12	12	48	14	86	51	36	14	53	50	51	61	92	41	6	44	31	41	100	71	57	40	33	52	15	49	28	59	89	53	78	49	49	14	85	33	76	11	18	81	62	76	98	55	98	17	27	51	64	16	11	28	37	44	97	25	32	21	60	59	64	65	97	59	58	2	1	31	46	42	83	40	12	11	24	89	53	11	50	25	67	8	40	79	27	100	21	21	62	47	89	75	5	47	23	76	2	2	36	54	95	70	91	4	41	59	45	31	33	77	91	78	71	37	26	14	53	83	79	87	11	14	55	68	77	62	84	77	48	57	21	15	77	57	47	67	84	84	55	37	20	66	89	78	10	15	15	19	35	35	89	41	85	71	46	18	68	91	39	85	89	4	44	67	87	24	14	89	5	29	85	15	27	33	10	23	100	94	
26	7	62	22	95	88	98	14	27	88	71	14	67	68	32	36	100	7	36	64	26	81	15	83	76	4	20	81	81	86	63	12	17	1	98	2	88	46	61	21	67	2	11	9	28	90	70	39	13	50	73	87	42	36	43	2	74	89	16	18	15	30	94	36	50	100	56	82	84	31	29	20	16	54	16	73	73	98	30	53	97	55	57	80	95	70	26	55	10	70	49	75	95	30	55	5	4	93	10	20	4	71	96	64	12	46	35	23	41	98	32	94	80	86	87	46	33	5	3	41	44	67	67	40	14	54	24	33	73	14	84	56	38	96	72	29	92	82	55	75	66	44	47	48	64	69	43	75	95	6	58	94	96	13	32	6	52	6	13	36	51	17	38	87	64	20	32	81	38	97	59	31	31	88	85	4	5	99	6	93	26	26	46	23	42	21	45	80	47	9	92	4	59	13	97	76	6	59	57	35	
10	62	18	12	17	28	75	21	48	40	95	87	46	74	72	90	18	5	36	45	97	71	83	9	60	40	28	40	30	76	18	41	82	80	24	65	96	75	82	84	86	84	70	82	9	62	46	32	53	86	43	28	66	87	88	31	25	79	99	81	30	11	66	78	4	4	82	53	41	61	47	58	29	73	21	15	55	69	16	23	64	17	17	43	93	78	31	86	43	73	95	62	71	25	25	83	43	18	45	75	64	47	6	70	96	60	95	45	100	56	91	26	24	49	62	3	34	33	1	30	10	10	33	37	47	60	36	50	16	70	15	81	78	59	91	82	28	51	80	25	91	64	50	20	98	64	1	2	43	52	2	40	87	5	76	74	3	44	37	74	92	44	62	6	38	57	62	18	51	56	59	53	40	67	33	1	57	19	74	47	29	70	46	35	93	62	85	87	63	30	56	73	29	86	45	69	75	2	20	69	
28	18	71	74	59	8	85	31	42	39	3	42	81	50	75	45	35	5	44	22	87	73	67	53	17	62	39	9	41	41	85	15	40	16	1	32	23	79	76	87	87	85	52	66	10	11	28	47	75	88	8	94	62	47	15	95	81	97	33	62	94	66	74	83	62	74	60	40	30	39	17	27	23	42	100	8	69	67	17	45	87	23	55	73	14	59	29	64	91	19	92	57	98	94	29	47	34	96	91	76	18	28	33	31	100	74	17	60	40	75	35	49	31	82	26	1	64	21	12	75	2	37	66	23	86	74	55	25	41	80	54	15	12	67	91	40	80	99	1	84	13	74	27	95	7	9	13	43	66	38	29	24	35	4	12	13	43	82	35	18	83	64	77	46	58	69	6	54	32	88	51	49	15	46	84	2	46	41	3	33	83	21	60	45	71	26	78	18	83	82	77	86	72	71	52	87	9	98	96	30	
85	92	7	59	84	36	78	44	99	55	52	2	21	58	11	62	54	94	47	12	7	93	56	10	53	100	23	59	61	48	79	24	9	37	55	63	71	54	43	31	9	73	66	61	98	21	71	92	20	76	27	23	27	23	45	93	33	64	39	76	36	78	83	3	81	62	7	71	65	15	13	28	1	59	96	77	70	67	97	79	75	55	71	94	51	37	48	14	13	75	84	38	100	26	1	91	50	82	84	79	75	66	61	40	73	53	22	95	10	43	26	44	100	81	85	5	63	29	89	68	62	66	88	31	63	63	55	57	63	89	42	72	85	90	63	16	85	31	75	11	39	85	15	95	88	73	21	22	86	70	92	95	14	9	78	30	96	35	77	76	15	89	96	42	6	47	98	57	58	58	71	91	30	57	79	44	54	48	61	41	60	3	98	90	3	40	70	29	36	58	45	19	5	84	76	15	49	67	54	55	
32	8	22	28	87	90	64	6	80	36	42	23	92	70	53	52	2	3	84	50	8	68	53	37	84	58	37	7	4	57	99	3	21	55	33	41	8	42	23	96	11	68	23	40	98	43	32	80	68	92	88	99	30	30	28	37	71	14	67	98	50	4	62	81	50	32	28	81	95	13	95	30	65	96	42	30	38	22	77	66	52	82	19	86	51	91	82	22	80	40	63	5	99	69	61	70	48	76	7	35	12	68	8	63	6	56	97	39	29	78	8	79	73	57	68	42	85	80	75	4	51	79	3	91	61	41	10	26	41	86	27	96	34	47	42	92	92	50	1	80	75	40	42	22	22	40	77	67	80	32	44	80	7	77	79	66	43	44	16	25	32	55	27	28	41	55	55	42	46	23	59	20	76	67	90	87	94	62	100	36	53	8	66	68	23	87	32	88	24	73	57	29	33	34	74	1	20	34	62	100	
74	16	81	96	4	7	70	95	15	89	89	35	44	97	42	78	90	38	37	35	81	78	50	9	74	38	92	45	82	85	58	32	60	9	83	8	63	79	91	64	92	61	29	71	96	30	93	47	77	84	11	74	53	6	90	22	37	48	20	55	100	4	74	62	32	33	26	65	77	10	44	4	35	22	85	90	23	97	76	56	9	75	80	93	100	12	69	59	20	75	69	99	72	85	50	63	70	53	55	53	78	2	45	89	20	21	63	22	6	47	5	45	50	25	46	9	65	62	83	37	59	16	35	30	71	50	24	45	22	20	27	59	35	10	65	6	36	29	8	33	51	32	60	10	65	33	55	5	47	65	22	19	52	54	8	29	48	99	9	87	59	45	89	13	17	89	61	77	72	97	36	2	24	58	77	81	4	25	18	78	10	45	5	63	95	85	64	7	16	22	23	88	43	14	37	43	35	8	95	77	
12	95	91	50	5	52	53	2	93	11	10	13	25	4	59	56	58	89	28	54	56	10	83	43	94	33	14	71	22	33	22	70	8	18	54	15	82	93	23	100	100	16	7	80	65	98	7	54	18	18	95	59	61	20	71	60	29	90	7	98	56	82	60	7	28	26	77	35	48	58	6	6	44	42	23	90	42	60	66	96	68	7	83	26	84	41	95	91	81	70	24	40	61	12	47	90	23	3	34	53	74	71	16	90	66	83	91	39	26	11	46	36	57	28	41	67	25	63	49	56	32	12	70	18	19	95	70	42	89	83	84	28	55	95	31	91	9	96	97	52	74	84	62	62	32	48	26	90	8	40	2	66	72	39	62	5	93	79	31	37	40	56	6	17	96	27	14	93	76	93	1	17	27	94	12	89	11	29	14	47	51	23	100	92	33	91	95	39	12	19	5	99	90	18	61	61	32	11	39	26	
