200
5121
41	7	29	21	13	5	4	35	57	87	39	55	32	62	12	57	76	67	70	69	71	41	61	61	38	40	92	13	79	96	59	62	58	4	31	93	5	6	6	29	29	73	70	86	29	78	20	39	2	48	21	14	70	81	23	9	43	88	91	89	61	51	22	26	82	27	27	69	97	88	90	81	63	24	47	6	7	29	51	19	32	29	71	91	99	52	77	66	27	86	92	98	51	12	66	84	55	57	88	40	83	66	72	43	17	32	13	84	27	74	31	23	62	54	80	72	42	99	24	34	65	69	71	22	69	76	23	71	67	56	64	28	60	66	20	17	31	55	17	47	39	70	76	42	14	54	4	11	58	71	37	93	59	23	42	26	19	72	44	55	49	57	24	93	20	87	26	1	50	46	12	99	26	49	80	86	15	36	3	8	96	55	51	53	85	25	80	10	63	60	33	90	76	64	46	7	92	79	99	82	
32	54	90	36	42	32	7	80	18	22	58	81	70	31	8	35	93	17	41	53	81	73	22	63	70	23	95	72	19	82	32	35	75	31	75	29	35	2	75	82	95	64	39	38	46	8	12	34	50	73	83	83	48	83	54	36	55	99	65	87	88	96	81	55	79	80	30	68	51	21	19	17	84	88	43	70	4	95	97	84	14	12	52	23	56	79	30	31	90	81	5	17	23	97	1	84	52	33	73	86	17	10	74	79	33	56	75	45	28	14	50	79	79	74	58	18	45	60	87	88	97	24	25	55	67	100	65	28	38	37	37	51	8	65	40	20	34	90	57	90	65	28	40	4	20	19	33	30	91	84	52	25	87	82	87	64	34	70	59	20	69	99	91	95	21	43	11	2	58	15	86	88	72	23	40	58	33	27	85	22	59	24	38	24	30	70	65	26	14	70	40	52	66	51	84	77	46	25	20	20	
94	49	52	38	21	55	38	1	83	84	51	59	93	67	95	36	24	28	9	48	99	13	65	91	9	21	42	4	92	5	45	90	9	93	29	66	74	71	50	39	16	62	88	73	54	22	91	88	14	12	23	81	99	19	51	7	50	65	68	25	49	96	88	11	73	87	55	51	98	11	91	88	72	56	49	67	49	100	93	2	10	99	17	99	28	37	5	18	36	28	39	33	77	53	50	43	83	15	36	56	38	91	76	76	72	96	17	79	65	22	94	37	55	67	28	54	10	17	68	83	38	66	43	82	85	83	54	80	100	29	68	85	31	81	19	26	52	8	11	77	7	60	46	28	100	54	21	71	48	44	83	98	54	55	71	83	36	38	53	50	50	16	65	40	33	2	77	34	60	56	75	7	49	60	19	45	76	78	81	16	40	12	84	15	37	38	25	29	48	100	67	45	59	45	51	75	4	29	99	5	
56	12	93	7	54	98	48	98	58	29	56	4	39	5	6	33	48	79	11	93	39	62	82	6	29	60	92	13	64	98	36	28	46	5	35	74	4	96	33	48	2	57	85	28	10	1	47	99	48	24	96	51	61	64	65	15	80	29	59	57	89	52	9	88	1	12	53	48	15	26	98	92	81	47	12	13	77	47	57	4	50	39	28	39	6	80	11	11	96	83	61	97	81	9	46	4	38	25	44	32	8	66	82	76	58	12	29	24	9	57	53	76	12	75	44	86	87	76	94	17	75	85	40	28	22	10	45	31	45	13	58	87	25	46	93	50	71	49	84	61	14	19	47	17	73	34	1	27	30	62	46	88	82	20	53	90	52	8	17	97	26	44	50	26	58	83	78	66	28	75	50	77	32	6	76	94	64	37	63	20	29	47	95	59	40	10	59	50	59	88	79	74	35	98	6	9	16	11	94	15	
47	30	93	44	41	64	6	64	90	23	30	76	60	88	40	77	91	83	38	13	67	4	57	70	23	49	87	47	27	49	15	34	9	6	2	71	96	44	45	98	43	66	99	17	79	93	91	86	60	35	40	3	45	54	11	13	74	41	8	30	98	6	98	89	21	18	7	86	11	21	59	65	42	4	90	66	90	69	14	40	14	45	25	42	55	87	11	37	82	10	45	10	3	74	7	92	45	70	37	93	1	7	39	37	66	53	62	73	37	91	73	44	44	77	37	62	62	37	11	64	74	93	28	10	46	73	16	52	36	54	95	1	33	45	20	4	73	73	34	80	14	21	99	64	74	89	33	47	86	66	8	46	68	16	32	29	2	32	27	76	95	97	97	53	61	14	68	14	24	23	58	70	39	55	91	77	33	45	43	36	31	49	59	8	64	58	18	88	21	83	22	28	10	84	39	89	2	51	2	95	
22	23	61	47	3	56	96	60	97	10	65	86	53	4	50	37	99	46	67	46	9	72	94	38	45	1	36	53	87	91	35	96	10	6	75	50	33	45	88	20	75	30	31	12	94	82	89	68	73	88	21	98	31	67	14	8	48	69	81	36	15	92	22	30	99	64	68	46	53	12	100	2	89	76	84	30	70	9	38	45	54	72	20	53	37	63	29	71	36	16	60	79	65	78	58	57	91	89	24	67	25	68	16	30	3	84	96	93	43	99	18	74	93	21	82	62	29	84	27	72	98	76	46	79	77	4	70	31	75	9	82	80	92	44	25	99	86	64	82	81	79	95	65	19	26	25	87	28	19	11	1	86	19	41	33	48	91	91	28	59	74	73	44	43	38	43	76	48	84	1	38	47	88	48	30	56	97	79	99	48	23	40	95	75	99	57	5	28	6	73	19	78	23	49	45	49	97	9	58	51	
92	64	69	91	66	66	50	33	75	1	5	92	4	45	58	25	15	16	76	47	84	2	96	62	24	63	36	10	94	26	21	83	98	29	82	39	48	98	20	49	94	33	64	15	30	36	65	44	43	23	25	90	87	48	22	94	98	29	58	26	63	55	20	54	21	79	11	86	74	21	42	62	63	19	77	65	24	65	80	50	74	46	52	84	38	1	66	63	38	7	96	23	62	14	92	20	27	56	17	76	64	49	26	85	11	21	11	10	2	48	63	90	92	20	48	53	13	57	6	91	95	15	77	60	59	30	93	12	85	95	82	66	77	3	12	39	82	17	59	28	76	35	93	22	45	19	68	14	26	29	17	13	49	30	15	28	16	100	40	48	57	7	33	58	2	62	18	72	75	45	97	9	94	15	98	77	69	29	82	43	80	96	54	15	81	13	49	66	47	97	53	68	15	75	33	85	10	76	27	84	
65	55	31	81	17	82	75	31	51	27	1	79	57	20	70	13	3	11	21	45	67	53	78	86	12	37	69	29	3	22	74	7	85	29	95	16	2	43	75	94	82	14	84	81	48	62	31	29	16	88	85	73	91	37	88	94	10	28	28	89	56	74	100	51	84	35	46	62	90	3	17	12	87	25	40	63	49	91	40	48	48	92	8	34	98	36	18	65	54	63	80	28	23	82	46	46	92	95	74	2	84	37	1	46	87	52	41	74	70	9	80	53	86	39	17	6	78	24	37	96	70	54	26	29	55	45	67	85	74	56	68	95	67	63	85	56	83	45	39	64	58	3	2	36	39	51	9	71	19	85	93	92	75	65	72	13	73	3	35	85	3	58	95	30	95	93	92	92	98	7	40	64	82	68	55	14	28	79	43	39	11	7	8	86	46	16	77	65	48	1	51	82	94	1	42	48	26	70	8	70	
3	65	90	16	9	57	11	99	36	23	25	11	51	85	53	97	21	93	7	75	17	29	76	82	34	7	100	86	96	82	46	16	19	73	64	62	57	66	30	33	14	68	57	9	36	42	74	97	56	88	45	79	57	48	39	86	23	44	4	27	34	15	8	16	36	93	77	100	74	21	93	99	12	47	60	40	53	97	93	52	57	75	43	31	49	74	26	78	1	46	64	46	74	27	26	72	76	73	4	2	49	71	31	33	53	34	38	90	76	22	87	41	20	88	84	36	12	3	19	57	37	77	82	81	28	90	73	39	42	98	33	26	75	3	25	21	38	96	14	92	47	62	68	50	61	15	94	80	56	70	5	34	73	6	44	52	2	5	34	51	34	72	43	27	81	63	96	21	99	78	72	89	14	98	52	18	100	36	14	44	23	19	15	22	62	67	91	22	85	57	92	61	49	87	99	95	31	25	3	69	
51	67	69	42	13	50	52	96	59	65	82	92	34	64	79	13	17	1	31	47	31	7	25	92	35	65	68	25	58	74	78	63	32	70	39	88	85	99	31	64	84	57	91	97	44	83	70	10	43	20	91	93	4	13	72	24	67	26	62	95	2	64	80	84	10	86	39	83	50	4	77	77	59	77	96	66	99	56	2	40	76	45	41	57	18	8	88	20	41	61	45	53	58	13	10	35	20	21	91	20	34	5	93	55	76	50	70	29	75	3	51	100	64	70	82	40	97	100	15	63	91	44	49	89	67	66	87	64	27	17	25	54	99	47	40	51	71	33	12	40	85	78	72	81	93	54	44	69	89	58	37	29	50	18	16	18	14	13	59	49	93	85	64	6	12	99	3	2	64	6	82	14	9	57	71	32	96	36	77	49	1	100	57	28	87	93	38	41	26	49	7	56	80	62	51	84	28	33	13	44	
59	27	8	70	2	88	26	33	61	91	2	70	6	28	23	18	66	34	49	64	90	87	38	89	50	50	10	99	42	26	95	16	11	86	38	73	28	17	12	15	81	9	97	5	11	49	73	87	85	37	64	55	81	76	23	22	56	13	90	8	45	76	61	77	2	89	59	8	99	70	39	21	95	46	64	13	30	89	21	29	83	68	100	37	26	70	100	25	13	77	30	74	44	20	89	88	42	70	64	27	72	60	36	48	72	41	71	46	80	81	46	94	75	31	54	65	2	72	65	3	99	70	74	38	94	82	63	12	11	47	73	78	28	100	86	87	95	69	73	44	32	55	65	8	93	67	57	26	45	11	82	2	90	28	82	98	40	12	96	25	38	4	13	44	89	37	85	36	86	14	4	23	75	87	27	46	80	3	45	95	51	48	7	22	44	9	83	71	94	23	25	60	61	14	78	42	12	94	17	87	
4	8	21	12	73	2	86	14	99	52	87	41	92	53	32	48	30	75	38	2	55	32	47	24	58	21	13	61	52	79	53	81	49	29	46	54	10	79	94	30	48	36	44	11	62	70	9	76	15	79	16	76	14	82	13	84	80	82	46	44	69	66	54	70	67	85	64	98	88	90	46	58	7	3	45	32	81	70	79	20	93	87	53	73	81	70	55	95	63	26	17	40	30	6	12	96	81	67	1	58	61	96	47	39	99	78	33	5	61	42	87	9	10	73	37	45	75	87	99	70	63	37	79	26	29	54	93	47	21	99	12	59	31	79	91	12	8	80	30	44	1	16	70	35	19	72	68	21	42	6	52	62	39	7	22	95	67	28	43	83	57	20	59	81	14	75	26	40	28	87	29	86	68	8	78	71	64	35	37	30	11	50	45	7	89	1	84	98	7	72	50	60	78	8	29	99	69	73	14	69	
39	68	80	56	34	1	93	51	98	72	89	29	28	72	83	54	1	17	88	95	39	97	11	58	66	70	13	49	9	78	81	98	81	78	8	22	1	93	82	36	62	42	83	49	70	25	44	26	46	41	69	83	68	11	13	64	66	28	45	63	51	78	55	80	54	99	40	93	91	32	96	20	2	6	8	5	24	22	75	16	61	88	38	43	63	87	79	71	66	83	62	70	56	81	48	43	90	36	94	92	42	61	96	32	42	52	58	81	72	46	50	74	77	99	72	42	39	58	12	21	32	83	66	32	3	3	58	11	26	55	39	7	11	59	10	42	53	96	63	82	65	62	90	10	56	39	20	8	59	13	84	96	62	94	15	54	36	25	29	24	79	60	51	82	43	17	96	50	63	2	65	25	60	86	46	9	48	60	14	93	3	14	11	8	37	3	42	68	96	74	83	79	36	55	9	46	76	28	13	100	
36	98	93	56	6	5	48	90	21	35	80	94	74	36	26	67	94	45	33	94	59	66	69	22	27	31	74	86	69	62	95	100	7	20	12	91	47	91	89	65	31	74	70	73	9	44	91	3	98	48	99	33	8	50	25	82	19	58	82	11	46	18	30	97	74	99	9	18	80	17	17	78	33	86	88	10	58	4	47	87	92	26	40	97	78	69	74	20	16	54	70	51	78	98	56	41	44	21	35	44	75	33	53	10	91	2	61	49	19	33	48	6	93	24	84	85	16	96	2	29	19	8	34	15	39	94	29	23	80	14	96	25	65	39	9	53	57	74	61	12	90	61	12	17	50	81	94	90	86	54	9	80	12	43	34	65	73	88	81	88	94	16	76	8	71	66	40	7	76	85	9	26	71	7	26	4	63	69	23	66	24	76	79	26	45	38	10	25	34	16	38	80	55	63	8	46	85	57	29	99	
97	69	11	70	42	62	63	54	91	82	30	48	63	8	87	46	30	68	83	37	100	67	97	98	2	71	50	88	15	88	62	98	92	39	34	88	99	86	68	44	29	97	10	87	76	26	3	65	23	10	96	73	26	22	19	44	38	63	40	83	86	27	30	58	77	99	80	63	88	78	46	23	74	8	10	95	4	30	81	76	53	86	65	83	97	89	42	46	1	34	81	86	100	42	68	38	27	58	64	57	31	69	98	6	100	46	23	80	75	6	2	86	47	33	65	33	67	45	97	86	90	44	67	56	37	14	70	58	34	16	68	79	23	39	76	40	96	26	40	52	82	94	66	68	71	20	72	53	87	23	49	14	99	83	22	92	97	100	23	74	25	49	23	57	55	47	21	98	64	40	37	80	73	67	11	47	76	67	57	79	86	4	62	75	95	45	69	7	17	93	88	24	61	94	36	14	19	55	24	99	
50	11	55	32	20	74	4	16	78	72	99	85	14	64	54	43	28	62	49	27	19	47	34	93	94	50	55	51	14	31	43	4	100	2	50	14	48	60	73	43	16	56	43	85	15	46	98	23	89	37	100	75	4	81	36	72	96	41	75	56	100	53	56	34	14	52	62	79	34	80	62	20	46	2	42	23	3	66	14	34	88	65	71	63	55	63	45	55	5	89	17	33	33	31	13	21	96	64	45	28	17	21	6	41	65	90	83	12	18	82	84	53	15	31	12	31	1	43	5	53	73	59	52	31	1	20	66	18	87	56	6	90	63	42	29	55	35	58	100	27	7	38	77	9	100	66	98	11	6	1	37	6	61	25	6	19	48	58	87	39	96	19	91	19	2	25	56	57	67	83	10	65	8	85	59	56	52	64	73	22	65	86	9	19	31	93	78	47	26	56	70	65	57	38	19	87	88	76	93	86	
94	86	28	58	95	3	52	81	99	46	31	42	2	1	1	3	19	23	2	40	47	65	5	44	94	11	57	68	43	84	5	36	4	48	73	12	24	35	88	23	88	88	20	37	79	41	48	10	37	70	81	71	30	13	58	80	30	18	78	12	97	85	62	27	89	64	24	63	98	83	23	68	35	91	99	29	31	9	7	15	58	35	40	55	16	93	33	86	30	33	100	90	79	12	99	37	60	99	89	75	28	17	53	97	82	59	47	16	81	77	60	18	3	68	27	82	96	50	81	28	77	48	3	100	9	66	66	11	16	27	83	30	50	89	54	42	55	43	57	92	20	28	1	47	43	79	76	6	40	12	60	66	46	22	10	41	59	91	90	77	67	72	51	98	9	45	43	28	30	69	75	19	11	94	77	67	56	66	62	79	61	11	66	33	1	71	86	34	64	11	32	14	11	13	69	50	32	67	37	16	
7	5	74	11	93	3	77	31	86	6	85	67	77	64	63	32	27	54	30	21	60	1	88	25	21	57	60	13	91	71	73	93	1	21	83	23	96	40	21	25	85	45	91	64	16	69	99	96	100	81	60	72	94	14	54	47	50	11	25	53	52	68	77	81	87	25	43	22	54	57	21	81	83	29	65	28	14	62	93	82	63	29	9	43	28	26	7	19	31	86	40	19	86	89	39	73	22	57	42	12	32	67	92	68	87	42	86	40	56	83	68	60	1	33	16	6	9	79	67	14	50	63	48	95	100	3	65	62	32	71	82	1	42	25	72	91	93	14	46	4	1	22	81	28	37	42	79	29	45	4	72	52	39	71	84	13	48	81	51	85	97	66	3	77	64	14	62	36	61	16	31	74	17	49	79	22	46	8	7	48	31	4	8	87	9	94	58	71	16	31	34	66	79	53	74	91	71	86	55	18	
74	88	56	17	63	4	45	100	3	68	76	1	85	38	50	98	55	91	31	40	82	67	30	74	27	28	29	88	49	46	68	8	61	14	83	81	51	3	98	90	73	79	93	55	76	83	33	73	75	71	72	30	94	98	48	70	86	61	42	24	27	95	31	75	67	30	63	55	46	67	75	34	97	43	79	82	51	64	10	25	85	92	42	86	41	14	51	12	51	36	81	45	73	65	82	8	99	50	78	68	40	91	44	99	62	36	54	44	30	45	94	26	9	4	18	1	25	90	60	32	85	5	50	82	79	32	20	93	19	67	47	96	11	92	81	94	69	36	63	72	28	20	80	55	58	71	34	92	57	95	33	65	71	95	18	3	29	91	40	66	92	5	45	57	73	61	91	49	59	9	75	9	94	68	100	26	53	63	31	51	14	6	61	63	93	34	45	49	78	87	47	100	50	42	31	58	71	33	18	87	
51	88	84	7	16	18	13	64	53	69	79	85	11	47	25	100	65	53	58	59	83	42	21	74	35	4	73	41	86	33	75	82	53	70	48	99	61	45	31	87	91	57	4	81	14	68	8	26	4	30	94	94	69	68	32	39	35	79	1	6	60	84	82	9	63	85	82	13	51	30	28	57	78	60	85	48	49	38	96	88	10	78	99	54	23	96	56	10	51	12	78	97	45	96	80	57	26	61	54	7	19	79	81	71	96	50	71	44	28	100	11	96	12	74	4	43	22	12	17	1	42	15	59	92	64	48	8	34	81	29	15	6	35	6	28	57	18	25	53	63	31	51	45	17	96	84	88	52	54	98	90	16	14	37	59	96	45	44	28	46	63	93	60	87	25	69	14	67	99	49	67	44	2	31	74	50	96	96	23	14	73	84	75	65	4	52	50	53	68	21	41	13	66	86	83	3	12	62	24	92	
78	69	36	55	66	78	13	3	100	25	58	17	36	69	52	1	40	32	24	8	41	26	41	25	70	68	54	39	68	50	99	97	26	81	83	19	64	54	67	48	37	48	13	76	82	11	50	22	81	13	14	98	68	84	15	38	81	31	47	71	1	62	15	23	91	97	33	42	80	35	38	57	79	6	43	34	1	75	68	100	18	81	90	13	36	44	70	8	16	86	55	68	83	87	60	76	87	99	75	95	1	78	25	51	99	86	87	60	30	24	16	83	21	21	95	81	90	2	6	97	30	3	11	85	92	50	40	32	78	93	93	65	50	64	28	14	86	52	58	58	39	19	35	88	25	83	88	43	50	44	3	27	91	18	12	46	37	10	54	62	71	1	16	64	64	77	30	59	57	88	44	75	25	20	23	35	26	79	50	100	100	48	54	71	57	92	3	63	23	3	35	15	77	51	37	91	16	30	47	45	
25	69	47	15	48	85	32	55	10	60	46	28	36	77	66	83	97	20	33	74	78	12	39	87	1	91	67	37	38	74	23	33	8	23	54	51	65	11	14	22	88	39	72	23	13	13	25	19	36	58	54	48	32	15	35	20	6	25	92	77	37	1	12	92	77	16	5	38	58	53	54	24	16	8	19	12	81	33	2	76	40	35	2	13	76	47	75	40	14	36	71	8	16	27	65	76	87	9	16	27	64	39	80	67	69	8	49	55	99	53	85	28	23	83	63	74	94	14	5	31	7	38	50	41	58	46	1	12	51	43	25	94	45	21	58	16	80	62	51	67	14	49	45	51	87	21	65	49	66	88	91	92	25	69	43	94	52	11	41	12	34	79	93	91	66	98	77	87	32	71	33	90	53	3	48	99	91	74	68	71	20	42	76	97	40	50	100	45	71	83	70	6	88	24	73	61	83	57	80	12	
55	31	90	51	32	40	8	59	82	37	68	86	45	47	5	97	90	89	100	86	16	26	99	65	82	23	19	81	46	71	9	91	16	9	36	7	15	13	8	94	94	86	24	22	84	64	82	44	72	80	47	70	39	38	20	18	34	23	33	80	13	70	23	32	44	1	85	94	3	12	16	22	89	63	26	63	46	89	41	81	79	17	28	46	74	92	29	15	20	28	94	14	65	10	27	86	14	15	54	56	62	32	39	54	27	97	42	76	96	92	96	60	25	71	95	79	91	54	17	94	82	44	89	82	65	37	13	15	7	29	85	46	21	17	35	48	45	19	25	76	57	25	89	95	100	41	10	83	20	70	77	100	13	66	78	17	88	71	35	69	51	87	53	29	22	99	23	33	75	61	15	29	12	64	30	41	82	29	3	92	25	67	6	91	62	20	73	67	99	4	18	6	57	38	12	70	49	70	10	100	
68	52	32	28	85	44	61	8	40	16	23	44	50	50	41	29	34	16	10	81	32	46	18	8	8	48	33	63	15	89	20	82	52	43	55	50	80	74	48	98	10	23	67	56	80	66	19	38	96	30	50	86	35	81	6	34	100	94	68	77	98	66	5	94	30	87	88	30	1	87	47	10	23	14	16	62	60	59	72	31	13	3	23	88	7	86	52	83	37	93	51	25	83	68	28	1	48	6	96	98	99	36	47	80	5	40	70	4	53	80	72	83	16	79	52	35	76	56	32	60	18	97	50	38	28	52	49	24	34	5	45	54	78	43	78	35	63	14	27	83	49	43	95	34	3	74	41	37	16	7	29	67	20	93	22	6	2	73	98	28	100	13	54	16	15	31	79	75	72	74	37	30	41	96	45	50	8	50	35	78	35	3	38	73	55	37	89	8	48	67	59	57	37	13	49	12	43	68	72	23	
33	82	25	80	67	71	74	97	4	5	87	46	86	43	96	37	89	41	84	79	24	96	27	48	96	81	44	4	17	82	92	27	24	88	99	65	29	41	69	29	28	44	26	13	82	28	58	63	41	18	11	61	79	31	25	23	94	11	39	46	72	68	2	71	45	53	23	44	61	3	6	68	37	78	7	58	77	31	19	22	7	88	34	1	32	35	94	32	46	84	24	89	12	55	23	54	10	79	7	70	33	25	38	92	77	60	63	58	42	29	43	61	65	40	32	40	63	53	33	83	22	88	84	59	66	31	68	50	38	45	16	2	89	21	18	92	77	93	18	8	51	23	44	23	72	68	70	80	45	87	79	85	49	80	47	39	24	64	22	95	36	86	66	60	44	37	28	75	66	20	83	62	61	34	60	42	47	61	78	100	28	71	24	95	41	26	40	96	96	88	81	53	64	48	22	29	85	25	64	39	
66	57	92	54	64	23	6	15	27	53	41	26	22	78	62	90	40	61	99	15	33	6	22	12	96	36	13	17	29	58	25	69	96	91	65	68	59	8	81	58	28	4	62	90	46	45	82	40	75	78	25	42	1	47	92	33	68	39	90	40	55	58	52	76	63	86	92	40	90	68	98	11	92	80	31	75	64	54	90	67	32	38	60	7	90	43	22	79	59	32	97	72	30	28	14	83	49	39	82	22	95	3	44	56	85	5	32	3	58	32	13	36	68	52	76	86	7	55	81	80	91	49	82	86	5	1	40	33	96	34	47	48	39	13	92	76	72	55	78	58	65	92	81	72	80	67	22	7	33	49	86	26	86	70	9	79	26	14	46	65	53	16	14	86	97	16	3	72	69	49	56	91	23	84	87	78	94	1	46	55	35	12	45	60	21	97	42	6	93	24	82	67	14	96	60	57	38	8	44	22	
10	8	77	26	32	69	61	98	31	16	94	68	38	77	83	91	72	21	49	97	73	77	3	54	82	1	78	93	16	48	82	12	21	89	87	25	57	30	36	26	89	27	95	8	44	63	11	83	56	12	53	24	6	71	77	80	77	46	40	94	78	57	62	34	98	94	89	18	64	16	36	82	96	36	69	6	76	60	17	4	35	59	98	99	2	35	88	38	43	27	11	83	72	63	77	96	44	4	31	84	71	13	33	52	19	5	2	39	74	16	54	95	88	33	86	84	70	100	51	2	49	68	94	84	83	25	19	51	92	10	12	52	88	99	64	68	30	52	1	46	97	47	36	67	53	4	58	90	25	69	76	34	83	84	30	97	78	66	11	37	22	30	31	83	62	87	74	9	15	6	79	91	41	68	76	63	15	96	41	32	51	29	22	93	42	61	89	1	30	35	16	91	86	39	60	94	28	56	27	47	
17	40	61	73	51	71	90	3	70	68	87	21	100	11	8	45	82	40	58	32	1	2	26	15	6	99	68	96	42	72	43	29	17	61	88	49	89	98	15	63	56	34	2	45	69	51	46	86	100	97	52	27	60	1	37	13	98	72	55	78	78	24	46	44	18	11	40	79	79	16	72	48	39	97	89	39	8	19	99	22	10	55	79	79	73	60	85	48	41	96	10	22	53	71	79	74	42	21	52	3	22	74	4	9	70	53	76	20	47	94	85	87	47	95	46	79	10	70	93	55	34	65	73	71	94	15	37	100	61	20	77	37	64	61	52	6	100	58	97	54	67	37	22	18	3	47	52	79	32	7	53	88	57	45	49	97	35	69	62	65	56	79	3	13	75	2	77	41	92	33	54	84	23	38	85	31	73	15	79	68	48	26	19	29	61	15	17	73	59	29	83	22	36	98	100	51	48	80	60	51	
78	99	61	47	80	16	59	28	14	100	53	46	44	34	35	47	64	57	29	44	91	14	34	12	21	64	55	100	41	58	10	76	46	51	96	96	52	6	92	55	74	15	64	76	66	78	18	27	53	85	68	95	84	62	1	70	66	68	58	57	24	83	18	56	6	54	78	72	51	71	60	98	93	82	51	60	43	86	11	36	7	63	38	75	1	43	41	28	17	29	90	14	56	90	68	16	33	20	26	15	78	59	77	79	18	34	54	65	95	35	82	5	44	40	86	66	68	78	57	2	59	94	64	86	16	34	89	18	97	59	12	53	84	34	48	31	19	75	72	83	93	100	80	42	82	27	6	71	12	17	6	85	79	78	12	9	89	60	72	81	8	57	2	60	27	15	50	97	73	88	95	32	68	52	88	75	66	80	25	59	96	65	73	37	61	43	51	82	66	60	20	34	69	5	64	46	22	32	99	10	
95	60	97	30	49	53	42	88	15	52	73	19	8	37	68	34	41	22	67	77	59	46	3	14	30	23	11	24	16	63	15	99	85	22	81	88	9	98	22	20	100	8	80	61	54	55	30	30	56	62	77	31	82	15	12	23	5	2	52	62	46	18	16	15	26	69	78	39	35	73	91	68	36	79	51	51	98	51	84	59	23	62	25	75	42	45	46	7	46	88	38	73	10	3	71	40	10	63	33	91	54	49	8	55	44	42	82	4	90	2	57	44	4	47	61	72	67	96	100	66	54	94	47	80	70	84	99	7	60	50	20	75	37	50	20	62	17	59	95	47	97	77	22	66	36	45	2	74	73	64	9	74	22	99	4	87	54	82	66	80	21	48	98	86	97	37	24	54	54	97	40	43	57	36	43	86	78	94	34	53	72	4	35	19	94	87	40	64	70	45	94	20	91	85	20	81	76	66	7	67	
14	84	81	56	68	96	80	38	25	67	76	93	98	57	52	50	69	81	72	17	32	27	81	63	7	38	97	37	32	27	95	85	42	26	55	11	88	89	30	54	51	16	84	77	70	80	97	58	34	27	81	75	9	23	92	32	94	71	76	34	44	56	15	81	62	1	61	69	40	88	19	23	91	72	47	3	36	83	56	33	87	84	2	94	6	98	2	91	81	12	78	66	100	91	35	26	45	51	90	100	90	31	26	3	89	81	33	67	19	15	77	90	76	97	35	9	85	63	89	46	43	23	39	62	22	23	93	67	40	82	12	11	63	2	33	10	92	51	32	95	87	92	30	38	87	9	13	22	35	4	47	80	21	51	28	73	92	27	99	75	70	74	36	7	14	4	38	1	6	49	59	30	49	23	84	13	92	39	50	54	4	39	84	15	3	38	64	28	21	27	97	47	96	82	17	45	60	2	72	50	
89	70	52	42	90	12	75	100	41	33	58	23	15	33	86	15	34	77	49	81	91	96	38	20	42	41	53	98	26	65	47	35	84	82	79	73	1	21	99	21	84	36	10	2	67	54	74	77	14	89	87	67	63	91	77	44	30	45	63	98	18	6	26	62	75	58	90	55	95	61	28	8	56	71	41	64	14	70	78	98	94	5	92	70	17	54	83	94	54	54	56	25	4	55	4	71	49	81	33	22	32	73	14	1	29	5	48	33	97	83	43	38	13	1	69	90	59	80	32	54	81	22	69	32	74	47	22	35	86	84	74	99	29	95	31	20	96	98	29	2	40	24	92	11	49	42	73	34	8	51	28	8	86	83	99	52	76	89	35	30	24	45	9	36	3	41	55	54	53	75	64	68	89	100	10	56	52	15	6	15	39	56	42	46	16	18	70	56	98	40	2	29	16	84	26	49	100	60	73	91	
26	79	56	94	89	21	51	84	98	27	91	91	65	12	42	35	62	68	63	78	87	8	63	73	43	94	55	60	97	87	32	25	85	27	80	87	12	18	64	79	35	93	86	89	85	99	99	99	52	64	25	30	85	97	16	1	87	53	86	94	11	54	69	1	58	45	85	67	9	91	54	86	56	28	25	39	75	20	73	89	31	20	85	98	81	45	88	12	4	55	44	10	72	13	56	41	45	53	28	44	43	1	41	69	3	96	14	27	59	16	78	51	88	67	56	99	75	88	33	100	76	80	86	94	73	82	92	58	29	6	48	1	4	16	6	43	37	87	87	28	34	91	29	79	86	82	45	13	69	83	56	85	58	39	26	60	73	29	54	23	29	39	86	59	16	5	5	91	95	44	31	88	65	68	61	28	44	29	62	89	74	52	28	88	97	62	27	68	36	29	22	92	85	6	39	94	53	89	2	59	
21	8	97	60	9	11	10	10	91	75	44	55	48	31	41	32	52	17	51	41	44	54	82	23	11	72	7	10	83	52	78	87	88	27	30	55	53	7	68	11	46	77	39	59	64	40	9	80	62	24	43	63	82	33	5	85	88	23	92	89	40	78	78	61	90	85	59	76	83	79	9	27	99	50	74	21	74	23	19	42	68	38	68	15	23	62	24	99	99	19	2	62	70	69	94	71	25	69	57	78	63	95	92	54	71	6	72	61	95	80	88	80	87	69	93	88	35	95	96	14	51	36	90	6	97	64	50	26	95	9	73	56	87	91	57	1	84	89	46	2	44	62	95	40	1	13	36	84	32	30	66	74	2	6	47	84	57	5	67	84	29	54	67	69	35	22	15	18	87	21	52	16	23	61	77	28	3	34	53	67	27	78	39	77	99	99	90	5	25	46	8	39	47	56	40	83	74	21	20	90	
