200
5596
61	75	24	14	9	97	39	43	49	76	91	15	93	53	86	96	12	22	25	26	55	69	8	83	100	21	28	22	25	63	44	92	93	57	19	93	91	16	25	18	13	76	75	77	68	8	50	88	67	92	24	38	90	82	38	44	71	7	61	40	43	37	62	6	94	54	58	98	38	60	53	76	95	16	15	47	84	44	35	70	74	2	45	8	91	67	44	94	60	33	78	89	99	54	20	88	66	25	61	85	33	94	34	43	95	51	49	62	93	72	19	19	80	84	81	20	12	36	76	93	45	70	42	89	94	34	40	43	57	38	85	65	39	66	53	14	66	6	37	8	69	10	36	75	50	65	50	6	83	47	84	3	91	24	67	95	16	24	6	84	83	68	63	63	42	48	99	62	49	32	60	19	25	24	24	25	99	66	29	14	17	77	36	53	86	11	71	82	40	43	46	9	67	90	65	52	8	41	55	6	
78	26	80	19	12	56	100	77	41	79	49	62	18	6	1	75	76	19	36	47	44	10	97	57	51	31	80	27	39	71	83	7	70	19	56	50	19	7	33	14	11	13	58	1	65	100	31	74	72	50	61	2	34	62	63	48	6	44	22	96	10	32	30	2	31	10	77	100	2	56	96	55	91	82	37	21	4	36	63	53	33	67	1	82	53	40	70	74	62	16	4	99	61	74	10	39	64	17	100	26	37	74	1	50	65	8	23	19	97	88	30	84	8	21	75	89	83	92	55	22	62	5	72	94	81	82	53	50	100	73	23	65	55	30	85	7	53	75	71	51	56	57	3	14	98	21	67	67	1	23	81	44	80	86	16	42	99	89	27	83	25	88	78	95	99	71	34	48	43	53	55	22	84	27	3	38	75	53	35	32	44	49	47	77	62	42	23	49	30	33	58	30	9	92	32	9	41	7	17	30	
11	84	54	58	50	73	92	48	76	80	66	49	35	90	50	84	1	48	72	45	35	81	85	34	66	83	34	95	57	85	51	92	57	93	50	51	15	31	83	40	54	20	56	68	41	94	75	41	78	60	95	39	40	17	55	43	54	39	28	33	99	44	16	64	91	81	31	58	73	85	90	67	6	53	65	97	5	66	80	39	95	49	33	54	74	33	92	24	83	95	7	7	23	21	42	87	93	7	38	76	36	23	50	61	84	48	97	94	17	32	77	61	71	99	71	40	28	48	93	100	43	6	75	35	35	33	29	1	78	50	40	18	64	97	17	47	66	99	48	60	10	43	54	86	83	5	48	35	45	33	29	77	3	40	100	38	76	24	99	30	85	98	88	28	30	10	56	11	70	58	67	39	66	30	3	61	39	79	70	28	49	14	4	47	15	1	3	4	23	61	88	4	98	66	10	77	13	14	14	81	
79	51	67	43	6	24	66	46	9	61	40	88	29	22	77	70	73	54	60	53	26	34	13	17	86	78	11	4	52	31	60	6	80	91	19	15	16	84	8	6	37	2	44	18	60	20	13	38	25	18	11	18	56	7	50	42	38	75	51	5	70	85	40	22	97	59	16	99	11	95	85	57	15	97	62	29	69	89	63	77	46	6	82	81	79	43	93	70	96	8	2	95	48	19	85	68	72	40	95	21	26	76	53	40	76	5	72	2	57	39	84	89	90	37	69	83	31	32	77	13	75	55	4	16	50	46	13	63	71	60	100	26	56	85	84	92	41	8	65	92	85	35	85	78	63	45	98	28	46	39	81	11	25	15	47	72	47	87	83	36	60	29	43	63	6	41	95	46	95	72	84	72	30	55	57	5	79	5	56	99	96	1	63	18	55	29	93	5	8	96	66	4	42	32	83	76	56	91	68	9	
92	35	95	64	26	70	9	50	81	52	26	84	3	16	31	45	6	57	66	25	30	56	16	37	12	18	84	27	78	95	93	9	44	16	7	31	84	31	49	36	49	16	89	52	90	61	100	58	30	33	85	33	86	63	73	3	53	3	83	53	53	67	8	63	88	64	49	22	92	20	89	47	74	34	12	65	6	88	44	68	82	97	69	72	80	75	21	37	30	16	39	82	3	64	55	8	62	52	23	67	56	77	84	84	50	98	89	26	2	7	6	56	39	57	63	5	67	62	25	31	53	57	5	87	73	92	28	27	18	20	89	40	36	73	30	12	38	81	42	91	9	38	79	91	32	51	5	46	20	13	37	42	44	45	12	49	97	27	77	90	13	54	32	18	96	80	24	18	100	59	54	98	6	81	18	57	2	74	95	18	35	33	55	47	7	62	18	89	47	95	100	16	7	33	97	47	86	57	4	75	
66	40	39	32	68	29	22	7	12	2	15	48	35	40	81	90	34	92	80	24	35	78	78	11	27	39	89	46	31	88	72	16	68	25	33	83	8	49	86	98	76	40	89	4	36	21	61	34	20	52	85	73	60	4	66	40	69	97	33	15	89	90	1	75	77	87	3	75	21	81	84	47	21	13	77	52	77	15	64	13	75	96	68	66	35	88	14	8	66	91	75	8	5	3	47	97	52	95	16	67	47	90	30	24	75	41	53	10	50	58	35	6	57	95	65	40	32	20	36	28	16	50	29	43	39	1	41	7	97	90	31	90	78	49	92	16	36	53	71	56	56	97	66	59	45	46	5	59	89	94	51	23	64	89	44	24	5	54	94	26	90	100	32	50	71	96	52	84	54	40	96	90	58	38	15	15	64	69	86	83	32	69	49	45	64	16	18	55	34	82	9	98	97	46	29	71	73	22	91	41	
69	45	3	53	94	30	84	31	85	49	51	16	34	7	28	100	57	70	47	18	24	66	55	52	89	8	96	25	3	3	98	78	20	18	14	40	6	36	98	84	12	85	71	32	91	14	81	93	71	39	21	8	84	23	51	45	70	56	31	10	13	21	91	3	32	10	22	17	26	53	50	15	4	63	7	50	79	42	100	60	77	60	100	10	33	94	80	41	68	60	17	59	21	75	10	14	30	25	39	51	10	30	91	7	35	44	96	95	94	100	99	84	88	45	72	22	85	32	65	84	22	67	9	83	40	16	87	61	97	84	98	30	72	88	44	19	72	79	38	54	2	54	55	97	47	9	84	36	29	85	52	8	78	79	88	83	61	18	8	31	89	57	91	66	1	80	4	4	84	65	73	16	89	18	54	25	88	11	66	83	50	53	65	72	7	41	17	66	31	79	33	13	63	47	66	31	73	5	74	14	
97	19	7	71	90	43	33	19	76	87	37	71	44	33	19	46	35	82	68	73	92	64	93	51	37	4	94	81	91	50	23	42	23	13	11	54	37	49	76	12	54	20	90	99	77	57	9	42	91	16	4	89	54	42	95	43	80	87	18	85	18	12	79	53	80	18	17	54	46	67	64	34	52	73	25	24	55	28	3	29	25	75	64	16	38	28	14	77	73	23	13	1	45	69	28	32	19	44	75	77	51	67	45	86	60	41	99	92	55	26	75	62	28	91	41	34	52	1	71	32	43	53	23	52	48	35	53	77	56	11	34	65	41	93	71	32	65	56	93	92	33	93	24	29	68	27	20	16	26	37	93	49	57	2	85	39	59	18	11	15	96	60	23	29	52	42	24	5	87	59	24	9	66	21	75	23	75	10	17	3	76	89	90	11	47	23	81	81	30	42	16	40	59	21	15	78	25	24	82	61	
92	72	64	13	35	92	22	95	8	43	64	36	15	22	39	23	87	37	31	48	3	69	71	24	63	71	53	93	32	34	42	86	81	76	13	20	2	16	40	85	20	67	30	23	69	6	91	25	9	68	88	44	22	1	93	52	2	7	28	55	17	90	35	56	24	32	94	13	3	15	8	74	80	69	33	32	30	27	75	93	89	6	28	25	71	64	59	69	14	44	44	6	87	5	93	20	25	16	18	77	51	20	17	8	22	4	65	23	11	91	52	57	43	41	78	5	42	59	82	87	28	38	45	72	17	12	68	41	19	42	11	1	79	78	34	53	64	29	4	52	50	75	41	24	76	66	42	91	63	50	50	35	8	95	69	78	1	68	71	83	72	74	76	88	39	92	1	63	94	29	26	91	21	85	46	10	55	64	54	84	74	84	32	71	48	19	52	29	68	65	73	58	66	96	70	63	13	27	31	30	
59	44	36	26	7	21	24	84	16	84	74	1	95	98	17	55	66	52	1	56	2	75	82	48	82	68	1	43	48	80	90	100	28	75	58	56	44	89	89	71	90	30	97	7	19	9	53	3	78	85	97	63	30	37	73	67	57	6	3	22	80	20	87	87	20	16	99	4	72	15	89	64	28	70	70	39	95	22	8	80	26	75	86	44	14	51	46	70	74	32	78	85	5	48	24	7	44	74	15	22	28	15	31	53	44	46	98	67	84	17	71	63	10	64	93	51	16	61	95	13	94	41	55	9	28	7	40	89	49	3	13	66	5	6	37	73	22	59	4	82	96	27	39	33	59	83	70	70	98	100	12	91	97	82	18	92	2	24	57	63	41	98	14	4	11	9	38	24	69	50	90	27	38	26	32	62	96	83	52	2	88	93	55	17	22	3	57	57	54	66	99	18	16	74	72	6	42	95	95	78	
43	10	36	97	89	80	50	3	30	59	8	25	82	64	55	10	73	20	67	4	19	48	52	13	50	85	35	21	50	8	6	18	65	77	1	68	18	52	4	32	99	23	7	10	21	13	49	27	89	50	22	70	2	96	16	60	57	76	20	14	69	56	23	78	99	49	69	79	26	99	82	37	56	57	85	73	92	82	83	98	83	33	15	78	80	75	31	68	29	50	28	75	25	30	76	46	99	52	97	22	79	40	94	34	44	79	20	25	71	97	92	38	58	91	21	15	64	4	31	49	62	59	97	1	46	100	39	74	100	28	80	97	61	38	40	11	53	81	17	7	49	57	72	20	13	19	59	59	75	13	40	36	14	82	97	25	9	65	18	77	84	13	95	12	60	23	65	13	9	92	60	32	28	96	66	23	85	1	92	32	55	66	70	50	85	66	78	21	25	49	16	26	98	49	3	90	30	70	73	1	
74	91	67	71	8	77	22	56	2	37	30	39	30	85	48	4	79	33	14	47	60	72	74	73	22	61	8	41	71	77	73	31	3	68	65	41	60	90	36	91	77	69	19	21	48	93	62	32	91	22	1	15	11	13	8	99	88	66	56	53	12	22	6	13	94	39	96	1	89	14	62	35	92	66	31	19	22	82	42	5	40	67	88	9	69	74	88	30	80	97	29	20	27	37	38	16	61	51	81	28	10	75	38	34	14	52	38	22	47	65	92	5	61	25	15	38	49	44	45	76	95	82	1	35	69	83	65	83	10	38	40	1	59	45	9	71	90	16	11	65	85	22	37	78	48	20	71	46	61	41	58	70	64	20	16	47	18	38	83	10	51	49	26	50	45	47	95	97	93	98	72	23	75	18	70	94	60	38	38	25	28	46	85	89	23	44	62	81	4	49	48	49	34	27	64	16	43	68	41	91	
51	27	56	85	95	6	34	91	39	40	45	9	93	72	63	5	71	22	82	5	11	8	88	36	21	52	83	80	23	39	6	88	59	8	100	94	20	61	21	14	57	6	9	13	93	43	49	94	79	52	75	63	38	57	15	79	39	31	98	50	55	31	80	63	81	66	50	40	77	82	55	52	7	33	12	6	22	40	92	89	45	53	71	36	90	92	74	84	20	69	98	15	70	58	57	2	50	36	44	86	54	51	81	77	69	34	74	73	68	11	98	38	31	22	21	74	23	62	99	9	80	100	32	65	25	100	87	100	12	87	81	30	82	88	64	6	65	28	19	78	73	30	85	92	89	20	31	31	38	36	24	54	78	77	32	26	17	69	7	63	13	23	4	30	94	16	68	28	53	77	52	73	20	23	50	3	62	27	48	25	46	11	40	96	60	61	5	80	74	66	45	96	4	37	59	36	79	69	77	11	
86	12	43	95	6	99	72	84	5	99	24	22	66	90	82	68	24	88	27	2	77	53	60	95	49	74	28	52	27	81	94	39	50	50	31	75	13	100	61	81	9	91	53	49	62	49	95	99	93	46	30	19	32	77	72	86	32	33	84	1	100	24	35	38	74	32	96	96	70	67	69	98	86	68	82	92	65	54	3	18	39	55	62	61	53	33	95	32	13	59	22	20	14	33	38	65	3	70	62	78	10	26	46	80	4	76	81	38	31	78	44	1	100	61	23	80	28	2	54	38	80	73	55	14	38	18	90	91	57	95	98	49	20	60	31	94	1	69	36	82	95	61	36	22	22	90	77	69	71	29	88	70	88	96	59	27	37	36	88	94	52	68	32	17	18	45	7	50	59	86	99	44	26	44	56	58	65	9	81	79	72	34	13	23	20	78	52	30	56	25	30	85	2	53	39	37	46	87	68	64	
10	86	90	75	47	11	87	35	61	80	64	71	18	48	43	26	56	65	4	78	23	96	22	87	79	89	37	82	27	92	80	84	30	88	74	41	38	58	34	93	42	25	3	27	32	94	99	54	4	99	58	17	14	79	92	13	3	88	7	68	85	88	45	49	92	60	32	6	43	71	47	43	89	95	1	90	99	12	52	93	94	19	50	42	50	83	38	90	41	94	88	44	87	92	12	41	99	38	56	100	63	20	9	90	99	13	36	93	93	74	47	97	58	52	29	5	34	95	1	75	2	93	1	60	31	59	52	23	78	80	60	96	75	25	89	74	74	61	82	97	70	45	97	92	15	83	95	76	76	95	4	20	70	31	50	29	50	99	87	5	64	76	9	63	56	43	41	26	50	48	72	20	26	90	87	14	83	95	30	74	100	87	46	31	57	39	8	77	47	51	92	87	27	68	47	8	2	47	46	65	
26	29	61	5	16	4	20	78	64	69	53	75	42	31	9	48	92	81	44	41	6	29	64	80	8	21	84	37	37	19	98	18	24	67	72	78	25	30	20	71	91	9	78	89	91	79	93	4	24	21	20	34	79	29	30	20	32	89	62	92	66	53	45	75	35	83	71	69	96	81	42	1	50	11	52	99	10	6	28	75	51	7	92	29	8	41	31	77	89	31	30	42	28	37	64	90	75	62	98	96	8	91	96	20	42	20	28	48	64	7	38	28	57	31	12	73	72	1	52	72	51	92	84	91	28	41	73	22	70	98	10	77	51	55	76	69	86	17	84	21	57	39	11	14	69	32	55	93	83	68	55	4	32	73	9	58	56	75	1	1	63	75	5	66	99	26	86	7	59	1	17	58	58	10	26	40	8	48	82	33	43	77	40	69	80	50	13	91	3	39	54	47	76	22	91	42	82	30	83	71	
61	58	28	89	57	31	76	38	42	26	18	12	14	59	57	66	73	21	8	82	58	75	21	53	75	3	77	31	18	20	9	85	52	92	50	60	18	33	52	39	16	68	85	50	22	52	46	99	21	12	16	73	52	64	83	51	57	50	14	74	55	6	65	4	18	29	60	74	31	29	76	15	80	35	85	38	2	62	95	18	85	53	46	91	78	90	86	51	65	17	77	38	88	26	57	37	99	21	28	81	54	76	80	81	76	10	74	40	47	43	20	83	55	66	34	59	17	17	100	14	24	10	30	25	99	73	13	6	57	6	43	24	98	44	72	95	6	68	70	4	26	51	5	51	11	92	1	35	66	17	78	62	29	29	24	50	49	99	74	17	42	50	20	5	11	36	47	2	76	42	18	71	97	8	23	1	53	7	63	11	56	95	89	91	13	59	46	91	63	41	24	77	84	50	63	57	46	91	71	2	
48	5	8	3	96	88	58	75	35	69	12	85	76	9	62	47	2	62	10	53	53	86	6	14	38	52	77	38	77	35	89	30	43	24	61	95	11	85	85	21	4	88	97	22	1	75	30	58	20	16	33	69	14	31	30	78	80	96	10	12	89	97	5	23	12	65	5	76	54	66	55	16	1	21	54	2	94	82	19	25	15	95	16	22	13	13	40	94	72	46	46	4	21	68	15	31	44	41	29	48	84	1	57	5	55	2	75	20	100	15	42	14	61	65	1	10	23	35	27	69	59	24	80	72	79	48	99	82	58	97	31	44	3	99	90	40	92	47	64	75	74	27	5	28	68	85	53	20	62	97	10	82	20	2	80	17	92	45	22	76	45	73	86	72	77	77	31	21	72	69	16	88	39	54	9	64	52	9	99	14	52	71	63	66	2	50	16	80	27	44	74	35	49	53	98	40	92	17	13	98	
8	40	29	14	43	86	76	66	85	13	75	61	75	77	64	90	86	85	82	73	74	26	68	98	26	15	83	14	50	91	83	47	91	38	2	39	18	33	73	8	89	44	63	70	15	63	19	17	34	73	69	25	34	20	62	31	99	60	84	93	76	92	67	60	17	66	85	19	8	47	64	42	45	90	1	100	54	28	40	13	72	97	13	32	81	1	88	13	28	89	9	37	24	7	45	7	70	52	92	80	71	81	35	91	91	42	30	83	44	35	6	25	23	26	16	8	22	45	81	41	2	10	42	62	42	79	81	57	27	79	18	14	91	69	71	93	47	76	6	1	9	53	73	68	75	88	16	31	86	27	61	62	94	30	19	45	82	29	13	83	69	65	81	47	35	22	54	17	48	26	26	32	57	40	96	96	20	78	19	16	18	76	29	74	97	25	25	76	68	70	98	78	39	11	64	59	74	77	88	51	
32	15	7	96	82	66	87	98	75	95	41	21	66	11	43	24	60	98	36	30	72	27	8	42	33	82	77	99	94	37	18	44	76	90	34	40	56	86	60	84	54	22	30	2	11	38	32	14	79	52	14	34	73	15	68	91	41	64	98	21	98	48	12	74	97	66	88	85	22	69	60	23	89	1	16	38	68	93	41	71	76	79	82	86	5	49	84	51	44	6	93	78	50	94	1	63	15	22	46	44	73	77	26	57	54	97	36	66	8	27	39	100	17	1	6	36	56	16	45	57	22	71	15	34	66	78	55	29	24	9	13	34	16	29	32	33	26	6	56	19	40	83	32	55	88	99	44	47	57	35	79	30	75	60	22	57	2	47	72	95	52	67	17	4	55	56	59	83	85	46	7	38	60	76	50	22	53	80	68	16	24	78	82	64	59	85	90	95	8	20	11	54	25	71	91	38	70	82	48	19	
58	32	5	17	39	69	87	15	75	50	11	75	50	56	29	76	60	66	13	91	85	92	1	24	89	2	79	10	3	20	26	17	42	82	62	17	7	63	4	23	42	1	37	96	13	57	77	79	29	64	31	20	15	47	22	11	59	29	13	45	71	87	13	5	81	13	68	48	43	57	92	36	71	48	29	15	36	37	32	61	14	26	39	26	25	87	71	89	95	75	69	64	62	82	73	23	76	40	36	84	40	80	28	92	73	74	66	62	37	91	91	93	82	93	22	95	36	78	15	31	60	36	3	45	60	17	30	46	27	88	74	75	24	22	95	95	5	78	94	67	52	11	6	46	78	70	29	14	30	84	57	91	10	42	79	3	10	62	72	6	54	51	69	37	32	80	78	76	28	95	27	54	28	52	64	64	82	45	53	49	78	92	81	46	33	9	96	93	38	99	71	98	10	70	78	71	58	70	40	86	
1	14	35	54	86	82	10	6	63	93	99	40	58	86	20	81	5	35	74	80	35	63	17	52	13	47	71	36	5	3	44	44	11	38	63	55	50	73	66	51	95	93	73	16	8	15	72	92	30	83	30	62	68	22	42	85	50	90	35	23	71	54	83	47	26	84	64	75	39	99	71	28	12	22	52	43	7	32	52	68	83	90	42	88	28	32	21	37	3	6	93	89	16	26	79	12	48	57	67	94	41	44	3	3	92	93	63	45	7	15	45	89	4	25	78	90	33	78	11	72	80	29	12	31	42	82	21	34	61	76	37	96	16	26	22	64	67	60	81	98	70	81	26	80	64	10	41	41	48	41	94	39	54	44	57	3	98	36	5	83	24	42	82	83	55	58	79	93	54	22	65	37	33	98	47	88	81	68	95	25	33	89	67	48	41	48	46	68	73	31	43	96	29	45	81	72	13	21	28	32	
82	81	64	74	8	19	87	84	98	93	46	69	99	29	17	15	9	35	49	32	56	45	46	77	95	32	87	34	92	77	2	84	67	44	48	43	42	3	40	45	43	52	67	60	99	79	86	13	20	51	78	31	91	11	85	29	79	75	3	12	68	74	96	20	64	6	22	4	80	84	89	12	55	59	36	46	40	45	73	75	55	12	2	62	13	50	89	67	93	95	32	24	84	91	79	89	100	29	90	95	96	34	6	55	38	48	15	13	58	67	33	92	19	55	89	39	64	77	80	91	28	45	85	53	56	91	58	75	78	67	17	71	40	66	76	53	22	99	4	87	15	40	60	17	39	36	42	50	72	92	54	42	18	25	45	21	100	19	75	84	100	10	23	3	33	97	99	34	80	98	3	56	90	94	30	9	90	13	65	77	9	49	78	93	6	17	99	99	87	14	28	21	41	44	7	81	17	97	83	51	
48	79	18	86	3	61	18	21	8	79	46	85	17	36	63	60	86	85	20	37	79	16	32	11	88	24	100	78	40	12	64	58	48	71	6	54	38	53	69	70	80	2	57	57	88	39	32	3	32	57	80	99	41	59	50	79	17	28	97	72	82	36	6	4	57	61	29	9	3	23	75	16	89	65	28	68	13	43	31	7	72	95	5	45	7	28	54	94	4	28	1	77	10	18	98	18	90	31	63	2	54	22	57	68	54	80	23	100	95	94	81	69	46	92	35	53	51	39	22	38	66	82	23	42	12	24	80	20	12	69	44	1	83	34	56	37	10	51	32	3	61	2	72	69	49	66	53	39	91	55	75	92	57	6	69	70	80	87	22	12	50	21	39	4	41	86	11	30	96	7	1	28	61	65	82	8	95	73	68	45	35	52	19	95	30	38	55	2	51	73	85	45	7	29	47	88	98	27	96	95	
56	97	34	80	47	75	67	3	22	96	33	88	89	37	98	3	43	79	30	70	21	21	2	81	24	80	99	67	63	30	10	82	88	7	44	39	75	3	97	56	87	7	6	76	66	31	33	88	89	50	96	60	64	29	90	75	28	86	95	50	96	7	52	5	5	90	2	96	95	58	64	32	40	42	51	83	64	93	78	96	61	40	17	91	30	45	53	49	16	27	36	63	53	32	11	28	40	44	44	46	68	96	33	43	67	67	4	58	63	57	97	34	81	57	24	48	100	23	92	68	95	36	35	73	33	94	79	62	49	48	61	13	16	62	8	40	17	90	70	91	2	8	1	69	12	80	75	46	19	7	37	9	24	89	91	42	98	56	35	73	87	91	48	95	51	30	28	30	32	91	3	11	67	5	43	47	39	2	47	22	3	100	37	95	22	36	51	41	76	73	38	55	80	22	25	96	82	39	64	56	
91	48	90	80	24	33	6	21	42	60	7	46	70	25	15	91	13	52	26	50	71	6	70	98	56	50	52	75	45	100	69	63	84	61	22	28	51	83	33	31	18	28	3	20	56	98	84	7	62	14	10	84	98	13	35	3	97	95	58	73	68	29	26	31	88	66	2	77	11	95	97	87	25	41	57	96	17	90	44	21	15	77	97	89	14	60	49	48	24	65	28	67	74	91	91	27	51	63	59	90	82	9	33	93	17	12	80	60	63	82	49	62	60	10	40	18	57	32	77	26	73	81	42	56	82	91	14	11	30	84	92	42	69	51	15	87	27	83	5	83	64	11	28	60	40	100	7	12	54	98	59	88	19	79	33	78	31	21	11	74	70	50	20	56	20	36	100	93	98	94	11	88	26	74	59	80	100	72	28	24	63	13	7	26	63	25	55	61	14	33	7	100	83	55	44	40	40	49	77	20	
33	13	52	28	76	20	97	67	65	72	16	79	80	21	92	75	42	3	58	78	10	65	47	28	23	15	62	94	54	59	64	11	50	40	96	33	5	53	15	10	85	55	22	14	53	50	1	68	92	74	12	93	21	45	23	12	72	50	73	35	32	7	71	21	35	88	96	95	65	20	65	17	79	8	67	56	55	51	40	59	30	42	100	49	3	13	36	64	90	85	50	98	78	61	38	53	43	43	61	20	18	47	2	88	74	80	93	55	92	79	7	98	18	85	68	13	24	9	7	18	63	4	78	70	45	40	38	64	83	69	50	27	46	49	15	67	19	24	30	8	76	24	58	58	51	36	59	86	86	27	37	57	18	85	46	84	2	35	67	91	82	72	4	18	48	9	2	88	66	19	77	67	20	21	73	57	88	36	64	27	21	50	97	13	78	67	2	94	79	29	4	49	45	100	15	46	47	35	34	25	
60	91	2	52	83	35	33	96	67	1	60	86	75	49	11	12	100	10	36	75	70	17	82	8	99	33	4	32	3	69	81	35	79	43	10	99	70	53	89	13	18	17	80	69	12	55	100	85	66	55	89	76	98	71	71	68	82	96	68	32	37	12	59	34	61	94	89	3	49	77	26	20	3	81	72	21	64	66	40	62	16	14	23	59	64	80	24	60	18	90	95	80	97	79	8	44	11	50	27	43	4	6	45	37	57	24	41	63	82	84	88	2	68	27	40	83	84	45	27	36	24	95	77	62	78	20	91	26	22	51	14	31	32	49	52	24	53	4	4	95	67	79	58	12	63	77	33	30	19	59	68	9	3	20	74	53	12	91	24	36	81	78	42	53	23	9	32	52	9	74	51	99	9	90	64	49	99	17	3	1	29	14	22	85	47	96	55	71	17	5	77	1	74	38	53	2	57	1	44	79	
57	1	31	69	51	84	84	60	7	32	44	77	66	16	29	81	17	40	93	58	16	6	69	70	94	38	76	95	55	79	1	40	73	37	32	44	85	67	90	21	12	90	20	56	22	31	24	88	53	6	97	92	48	87	54	74	36	7	29	7	12	54	64	18	46	95	8	68	2	65	26	94	63	87	73	75	74	67	45	61	60	94	96	18	90	55	86	58	93	68	98	47	36	48	62	73	20	61	53	85	7	76	33	63	86	9	57	41	95	36	95	22	47	79	26	45	26	52	68	62	47	61	73	9	61	14	14	39	54	50	54	89	17	71	42	85	61	25	95	48	66	56	94	56	99	80	57	57	92	38	59	81	5	3	80	59	20	58	19	4	10	32	58	14	41	25	53	25	77	59	11	40	2	65	88	100	27	18	24	34	44	24	8	89	94	4	42	11	73	2	69	60	57	54	90	41	11	7	27	44	
3	51	13	69	91	74	49	19	45	6	86	20	2	38	17	52	92	49	87	67	46	46	88	86	56	24	4	81	6	69	88	100	71	62	30	16	40	8	1	91	79	35	87	23	6	80	35	45	45	65	5	67	12	13	83	96	6	52	26	71	59	64	25	68	45	77	51	9	90	25	92	29	80	35	65	39	76	6	18	19	31	18	58	32	4	62	95	25	30	19	40	9	3	54	60	100	10	42	69	60	78	63	31	57	28	31	81	9	49	33	36	89	83	69	91	28	32	5	83	57	57	10	22	89	20	69	19	85	38	23	22	57	1	96	88	81	45	6	71	14	81	57	90	100	55	72	65	92	89	8	47	79	80	81	83	2	2	77	19	56	88	27	7	32	92	11	38	3	58	40	33	59	14	19	39	1	22	91	59	64	5	38	2	17	68	58	15	54	63	14	4	50	32	63	97	79	66	72	3	9	
68	39	80	40	77	62	7	90	40	69	41	1	60	76	78	99	42	59	86	75	83	68	97	52	91	7	34	50	83	91	24	77	83	6	2	64	22	63	75	3	53	56	87	78	13	63	38	49	75	4	23	60	74	5	47	20	4	5	31	21	34	18	68	76	26	55	5	87	85	24	87	69	12	39	25	72	64	53	71	54	47	16	39	99	63	32	65	35	99	98	73	100	55	78	61	31	56	40	45	41	79	24	50	50	22	93	40	94	20	20	72	17	79	22	14	85	23	89	88	28	94	16	51	56	33	35	100	40	75	72	4	74	99	60	65	4	47	91	20	19	47	75	18	45	8	27	44	66	14	30	51	49	41	74	27	82	46	89	14	99	30	86	74	4	5	27	93	10	86	40	3	45	73	10	73	8	54	28	75	12	14	31	25	56	11	99	72	63	78	30	26	45	4	93	87	46	15	33	22	95	
57	97	29	54	46	63	79	59	75	95	19	90	1	51	67	96	69	86	53	60	76	40	77	64	48	16	68	75	18	70	80	59	43	94	31	91	97	88	77	32	80	24	20	99	94	81	74	92	35	18	12	17	97	81	26	64	57	5	88	35	61	46	45	26	9	72	33	6	69	31	10	82	54	11	57	78	76	21	64	87	26	56	45	46	84	24	96	65	7	53	68	48	15	2	23	98	4	48	33	4	48	19	99	53	99	44	84	29	70	17	51	12	85	54	82	49	86	48	16	19	55	92	16	14	2	69	28	21	99	44	21	70	51	48	91	10	28	97	87	28	35	26	17	44	31	86	43	5	75	100	5	53	18	87	71	19	49	7	76	85	21	13	6	14	2	66	7	99	35	80	48	79	42	1	100	55	17	86	66	73	97	52	30	94	7	52	32	68	15	83	81	76	59	78	49	70	33	79	7	90	
24	82	26	62	12	2	32	8	70	59	66	47	35	9	90	11	51	69	24	53	59	76	7	22	17	54	28	4	100	5	7	52	23	54	10	81	59	64	87	10	18	32	16	49	39	66	32	60	83	29	65	66	66	13	84	6	61	90	66	88	94	95	77	55	72	3	72	59	99	12	73	78	48	64	37	92	100	33	68	50	48	63	51	24	45	80	96	33	47	69	69	26	98	44	94	28	28	66	46	95	43	78	21	11	37	53	26	1	93	7	82	95	49	1	7	59	58	31	17	48	38	92	82	88	32	18	19	5	99	61	75	56	32	62	45	35	29	18	93	3	66	57	7	3	92	8	29	13	1	89	9	1	55	66	1	77	79	87	46	85	87	40	85	84	15	100	23	22	5	94	86	93	69	30	50	24	7	61	23	8	92	87	87	26	10	41	91	92	35	43	26	85	53	53	27	65	33	48	86	57	
44	36	19	31	97	52	41	43	23	18	82	54	9	52	93	41	12	3	12	62	67	95	66	97	32	50	37	17	43	8	99	51	96	58	77	31	16	49	3	22	17	94	99	69	96	50	96	32	71	60	5	85	88	68	64	22	29	2	2	96	89	8	51	5	33	72	41	41	47	11	77	22	71	80	24	29	63	72	36	55	59	65	55	50	5	60	94	92	92	45	84	29	98	84	98	47	59	59	68	95	93	21	90	16	95	46	51	79	59	97	86	55	78	40	15	63	14	53	37	12	64	98	98	63	66	97	81	96	66	78	52	18	66	3	69	17	72	77	30	14	89	76	57	19	80	38	85	25	46	29	2	70	8	90	52	57	43	47	28	42	60	14	94	70	27	35	80	6	15	38	93	72	76	24	1	82	74	47	99	56	40	81	45	34	50	51	33	32	25	67	79	97	73	74	16	52	13	89	8	16	
