200
4547
8	22	86	99	26	55	59	76	99	98	35	82	84	26	51	62	29	33	57	33	69	66	97	83	37	2	9	30	96	38	17	24	91	88	62	70	62	93	4	72	9	88	33	64	10	28	23	56	29	19	100	55	30	79	34	26	97	46	97	7	75	76	10	59	29	51	40	64	1	26	31	45	5	23	86	13	14	85	86	60	47	58	82	52	60	85	98	65	11	100	5	34	51	26	13	25	14	25	42	13	77	13	49	94	9	38	21	21	14	73	29	64	53	91	96	40	53	80	90	85	16	77	41	41	75	36	99	14	70	41	80	20	18	4	3	70	38	33	58	23	74	35	50	87	40	34	79	10	24	57	70	52	68	66	16	74	44	69	73	33	38	97	46	52	44	10	79	21	7	48	79	58	41	38	68	95	79	95	42	9	98	12	10	79	12	68	65	85	39	86	100	37	66	80	68	14	96	35	18	46	
70	55	95	48	17	95	74	50	47	89	42	9	64	60	47	44	42	49	74	97	76	93	73	90	38	4	70	95	57	17	26	46	30	62	22	45	67	86	97	51	3	80	52	99	20	73	77	85	82	92	62	35	9	66	83	12	65	96	75	72	16	84	23	29	100	48	100	16	16	41	49	70	88	80	16	40	49	57	10	9	13	34	40	76	1	58	58	63	50	99	91	52	65	53	61	49	79	54	50	6	81	88	44	4	42	23	62	23	85	35	12	46	19	97	84	7	32	27	80	63	55	15	22	1	39	75	32	80	28	75	45	96	24	22	89	4	26	63	17	38	28	73	86	91	72	81	89	9	29	65	100	29	73	74	94	84	67	71	44	92	91	33	21	53	52	73	5	29	86	60	94	23	17	61	16	45	21	75	81	59	96	58	59	23	18	7	83	26	35	79	21	64	19	84	32	22	84	58	60	61	
74	57	60	1	87	92	65	52	92	22	87	30	55	69	15	53	23	77	60	93	86	94	46	63	24	61	53	15	34	51	33	36	87	70	45	99	76	82	84	14	22	65	83	19	79	46	27	92	71	56	27	62	39	16	26	62	30	69	5	46	86	4	58	76	95	88	86	12	86	50	5	32	50	75	18	15	99	4	50	30	58	56	88	25	64	53	33	4	33	90	94	48	25	37	85	57	71	80	15	99	61	6	85	22	9	100	77	13	33	100	51	53	37	44	40	97	10	76	17	3	53	12	35	26	13	40	98	25	42	58	62	47	43	78	78	43	50	4	18	100	2	33	83	35	5	85	81	34	81	30	31	18	97	16	31	86	29	97	68	4	27	33	24	60	85	24	54	17	28	49	9	76	92	17	16	12	97	3	34	27	34	8	64	15	71	52	49	5	2	56	44	9	98	6	94	63	20	93	55	91	
41	87	29	16	92	71	12	14	19	80	93	55	18	82	10	59	68	16	86	11	80	92	77	75	58	89	39	15	41	39	65	52	84	62	67	76	75	47	42	25	53	78	46	54	6	41	17	28	41	21	58	23	1	22	75	99	26	19	47	42	79	4	65	81	46	26	84	5	58	94	16	2	27	77	90	78	33	50	43	58	52	100	77	61	71	79	48	8	43	66	24	51	2	6	5	99	51	64	90	77	6	64	81	72	4	77	15	21	87	70	20	36	76	83	96	26	39	23	6	49	88	41	17	32	56	45	41	81	81	69	21	28	40	93	71	55	53	54	15	84	31	99	77	31	29	96	13	52	72	93	27	48	13	29	1	80	29	70	51	91	97	31	18	50	64	39	32	26	57	55	39	61	34	79	54	34	93	36	55	53	72	55	36	25	36	19	86	2	93	8	73	35	80	97	72	85	48	81	30	63	
18	96	85	28	53	60	72	63	44	95	79	74	96	94	94	38	28	36	22	81	87	67	69	42	88	13	34	40	95	65	32	94	86	93	86	82	47	71	17	89	27	11	57	56	63	55	27	33	14	7	27	29	7	71	20	55	8	60	94	68	68	88	96	8	56	45	26	53	75	80	9	8	9	71	52	55	59	24	25	30	100	24	61	12	83	99	12	36	90	41	90	49	31	75	65	20	53	78	61	11	62	59	60	14	84	98	81	30	62	84	78	95	100	3	74	55	19	37	2	70	64	14	16	19	50	81	53	29	19	26	47	10	22	17	14	75	92	90	86	88	86	65	23	13	30	37	41	49	33	78	9	42	27	88	14	90	100	33	80	87	27	49	51	65	68	2	32	51	49	56	23	29	3	89	80	94	91	96	94	52	52	13	99	30	16	47	64	37	36	60	40	65	93	52	98	34	91	65	16	27	
53	64	78	8	61	31	35	57	19	16	31	61	26	13	99	88	100	21	69	44	4	26	100	88	40	53	37	36	92	39	20	31	81	4	97	84	42	17	67	23	11	51	53	64	50	80	86	12	93	75	75	66	8	40	54	23	29	12	7	6	1	53	42	6	23	60	60	4	52	46	35	47	39	82	65	99	81	90	82	82	95	90	94	63	37	48	31	83	25	22	76	67	84	47	11	52	81	60	61	3	78	93	49	16	26	81	49	94	26	8	3	32	70	41	79	94	15	8	76	52	40	15	53	69	21	55	4	56	66	41	13	77	89	73	47	32	62	58	35	85	69	49	15	68	20	13	90	69	9	12	9	95	82	27	28	80	49	51	77	18	98	20	57	40	60	35	100	26	28	22	4	97	65	29	72	18	65	18	8	66	1	28	88	82	57	30	42	100	45	79	14	86	41	42	86	46	42	86	20	96	
85	74	99	83	59	68	89	7	69	12	100	87	99	2	25	23	30	97	8	22	40	65	84	2	95	98	78	2	82	65	84	5	89	72	51	14	25	89	23	12	18	18	51	18	59	39	72	45	36	40	33	29	100	60	63	45	78	14	90	75	80	42	31	72	45	86	38	37	64	39	53	65	82	84	17	57	89	88	4	72	49	18	21	15	56	75	59	71	76	49	38	93	16	2	39	11	85	28	80	72	58	91	21	19	21	29	55	11	46	54	76	99	25	97	64	71	84	63	24	57	29	38	47	66	97	16	87	33	56	64	56	80	81	11	63	45	51	44	68	30	36	77	42	75	11	88	100	99	81	85	99	50	82	73	86	10	11	1	27	84	75	60	70	93	78	1	61	26	24	91	64	10	43	5	63	64	22	26	15	50	69	66	58	76	43	58	79	53	70	75	7	20	95	72	84	7	67	39	47	49	
50	58	36	93	14	38	40	21	42	17	1	3	77	97	77	8	9	24	85	91	82	95	31	76	84	50	75	76	47	84	22	83	90	9	3	22	53	27	11	18	95	65	44	25	50	58	19	3	42	91	30	64	17	95	56	60	50	93	82	31	39	34	51	96	48	43	72	32	94	72	5	10	1	11	77	52	75	31	39	49	49	11	23	19	79	12	21	67	44	60	93	78	11	87	3	56	2	32	19	92	44	70	52	2	62	44	67	72	16	1	58	23	66	86	89	35	79	69	49	83	73	62	27	72	1	77	74	44	65	26	90	71	27	10	78	6	96	100	66	44	13	40	73	63	65	42	86	78	64	36	8	36	41	8	58	27	66	73	53	51	86	36	91	39	71	76	20	22	88	68	36	40	55	73	100	71	50	25	10	40	42	53	57	4	55	83	22	52	57	66	10	98	84	67	98	74	4	83	7	69	
88	24	31	55	1	50	68	18	71	37	2	34	82	23	68	86	54	92	28	86	93	2	86	12	79	33	84	36	72	51	97	33	76	88	80	65	78	11	51	18	65	22	82	99	45	12	45	23	85	2	84	12	39	27	29	2	51	75	41	51	3	80	18	19	59	21	4	14	66	69	16	23	33	46	46	55	75	9	34	97	47	51	16	79	86	88	54	96	23	84	93	77	64	57	18	24	38	88	68	87	81	6	6	86	90	97	9	79	41	15	94	32	41	37	51	99	88	72	45	33	16	77	39	64	57	9	49	15	52	28	29	67	88	51	63	67	28	97	76	75	88	24	91	8	48	6	53	3	36	58	67	86	20	11	66	81	65	61	86	22	4	67	52	44	87	63	44	90	59	44	35	17	64	55	12	41	16	56	13	81	31	43	31	58	52	17	78	96	99	73	97	41	31	14	24	65	83	40	9	5	
85	56	37	73	75	16	5	4	71	71	20	37	63	85	32	94	66	91	20	47	44	5	37	79	86	4	82	56	52	68	60	53	63	33	52	83	46	57	53	51	44	82	10	6	16	74	16	43	10	52	88	43	19	42	82	36	74	100	6	89	87	98	36	84	96	13	78	41	94	33	23	21	93	62	20	51	80	21	41	98	10	3	24	60	89	27	69	9	19	60	79	11	38	31	84	14	89	50	95	91	18	58	10	37	75	58	16	4	15	31	31	2	17	89	2	85	2	70	73	22	48	26	45	85	21	5	77	85	84	67	81	84	24	81	21	31	91	40	50	39	58	79	51	49	74	78	28	1	7	69	78	47	55	87	14	89	70	63	33	4	62	97	1	1	75	75	100	4	100	70	78	7	43	12	8	26	12	79	46	91	61	35	38	42	43	80	54	100	94	32	23	96	28	66	56	9	13	64	56	68	
31	31	18	25	79	64	97	82	78	37	27	83	60	15	82	80	18	7	29	19	94	52	60	5	64	98	12	47	96	4	8	79	50	64	99	19	54	56	64	18	25	99	6	69	27	53	66	40	80	99	92	3	60	97	48	55	90	20	30	54	11	94	79	16	8	25	38	84	33	88	2	84	23	36	43	34	20	28	77	82	17	77	46	75	67	89	48	59	43	17	95	38	20	92	27	52	46	52	79	42	21	17	74	94	62	77	97	19	64	15	61	78	49	10	22	90	17	99	52	2	10	89	84	27	4	19	68	66	18	95	24	65	67	6	68	26	83	95	44	32	12	61	71	5	16	9	49	6	83	99	92	72	27	22	39	39	31	53	71	5	67	45	1	26	13	63	59	48	62	69	82	60	71	52	44	80	48	94	79	86	75	73	100	81	99	31	39	99	27	57	2	97	82	87	1	44	65	73	54	80	
72	81	57	88	90	5	51	100	9	35	3	1	97	60	20	68	60	11	87	15	85	87	41	35	62	43	41	43	41	60	64	29	24	10	20	79	6	63	50	59	50	45	16	27	83	20	97	76	7	10	7	90	30	69	58	56	11	75	83	1	13	45	54	21	39	78	64	35	70	45	96	78	69	92	25	65	65	43	52	38	56	44	92	28	88	34	20	64	67	6	16	52	55	82	54	16	63	30	19	43	62	49	80	25	21	82	2	52	43	60	60	83	16	7	32	59	39	62	83	39	60	33	99	26	14	12	14	41	63	5	33	72	7	7	64	99	59	95	14	97	34	21	43	65	53	70	93	68	22	78	11	76	9	98	58	53	73	40	21	65	28	27	8	9	58	64	73	91	90	47	26	24	70	39	19	95	71	41	26	60	92	77	62	9	80	59	88	33	69	58	42	90	61	23	80	94	23	99	53	34	
77	28	15	5	1	77	33	15	76	26	42	55	52	84	11	28	34	49	69	56	68	37	32	29	75	41	23	22	100	30	48	64	22	28	73	46	41	55	80	39	58	12	74	53	20	52	89	21	88	42	87	67	18	15	57	56	78	90	94	83	47	93	83	8	18	46	30	89	55	30	57	46	20	2	38	42	58	36	48	24	54	85	99	4	87	88	80	45	5	26	91	65	95	96	98	68	46	26	82	33	91	30	8	56	82	74	78	43	36	86	57	34	3	32	69	27	63	1	66	97	3	21	66	48	45	31	99	7	25	20	27	14	35	18	79	81	18	73	22	77	49	10	100	58	82	9	7	54	74	5	26	65	81	92	79	41	73	49	28	83	53	73	94	95	45	11	91	9	55	55	52	5	37	5	6	44	62	77	6	65	73	28	85	43	42	71	82	14	85	63	7	12	47	2	94	27	47	38	79	85	
42	60	28	94	6	9	12	19	7	73	80	48	25	56	78	76	27	90	90	34	48	29	13	94	59	44	75	55	32	60	73	13	17	23	77	27	17	27	86	72	19	45	16	66	97	89	23	26	32	88	88	91	80	83	44	72	46	13	50	56	1	16	74	37	24	62	73	86	48	72	29	5	94	6	83	84	48	53	11	69	53	66	89	65	72	90	80	67	31	57	99	71	36	40	52	56	74	64	55	8	5	8	81	99	28	16	27	100	34	64	6	5	30	58	54	1	16	42	46	87	50	79	94	50	2	63	89	51	58	67	62	52	60	31	41	57	92	53	18	15	89	19	49	9	8	43	14	46	8	49	13	57	71	50	6	82	56	21	8	62	28	50	18	11	49	7	61	40	47	55	44	50	95	1	48	100	98	98	95	97	69	23	97	16	100	68	84	47	93	56	61	80	37	12	25	36	97	76	60	20	
97	28	6	63	87	68	32	99	73	62	16	39	28	63	100	38	5	85	36	79	30	1	34	28	69	36	76	53	35	91	11	17	28	56	85	92	28	33	12	45	3	23	43	40	76	21	26	59	29	99	97	83	65	98	97	38	16	80	76	81	20	64	18	26	48	100	67	35	54	71	50	95	86	55	69	46	34	41	25	27	42	91	31	56	78	34	21	50	96	96	5	5	68	50	34	82	24	86	80	64	89	74	1	52	82	73	84	23	20	82	30	4	56	39	30	36	49	51	88	3	28	87	82	64	44	84	77	59	83	15	35	6	47	67	89	99	59	45	11	20	77	88	31	82	59	11	19	6	63	98	79	15	29	93	92	19	67	67	4	66	9	99	91	5	12	23	47	87	36	60	92	7	50	78	29	96	31	70	59	67	80	69	69	30	59	67	15	90	36	94	81	89	85	98	33	39	54	30	45	1	
37	50	36	70	8	32	1	99	49	49	74	54	36	13	13	59	63	80	35	65	47	96	42	42	11	7	95	22	74	94	36	1	98	29	82	71	41	14	93	36	42	85	10	80	7	88	32	29	88	73	99	27	59	52	92	13	60	15	15	10	92	70	84	50	33	61	58	92	9	96	78	1	75	33	46	5	100	11	88	96	92	59	95	70	18	98	42	47	62	92	47	77	93	90	42	15	69	27	11	53	22	8	50	24	17	50	50	3	58	21	76	15	58	5	41	53	57	10	8	39	23	30	82	62	97	71	88	36	24	97	50	21	29	45	89	30	61	52	63	85	97	28	40	96	95	41	16	2	40	80	20	61	88	58	88	58	64	10	33	65	26	51	49	88	61	30	42	48	26	68	97	18	99	58	54	47	22	55	24	54	43	72	16	35	80	3	12	73	12	5	35	69	48	47	43	28	91	90	68	89	
70	28	91	40	80	40	35	37	33	46	39	94	45	16	22	11	64	30	57	48	78	64	94	93	29	60	50	30	12	88	85	89	23	19	92	56	21	7	75	40	91	2	52	99	10	42	88	99	73	33	71	42	96	6	22	41	5	87	53	94	21	72	57	1	49	9	60	20	56	82	36	60	74	30	67	98	81	28	49	70	45	63	11	13	53	39	65	49	14	62	83	80	56	59	18	40	80	56	82	93	62	46	27	76	78	91	75	89	15	71	40	30	60	5	61	1	85	29	22	99	48	16	89	53	44	27	27	22	48	59	84	46	76	33	71	78	93	37	57	68	91	38	47	26	40	74	49	97	17	78	52	75	82	71	50	61	38	34	80	97	45	18	99	10	47	46	41	78	11	48	49	60	14	17	34	25	7	29	23	1	22	30	24	41	1	6	84	84	5	54	42	57	71	70	71	94	47	36	78	12	
95	10	65	31	40	88	56	18	11	49	70	10	9	56	50	39	15	9	50	20	40	13	41	17	95	70	52	43	74	56	87	61	91	100	62	27	58	27	75	33	30	84	88	92	7	87	88	97	99	71	5	25	29	29	97	61	51	73	73	91	10	23	82	48	64	14	48	3	84	87	24	14	34	49	34	40	100	49	83	37	67	71	37	68	16	70	68	62	17	28	47	51	51	65	78	17	9	83	63	45	15	87	18	23	52	71	97	100	82	10	30	47	76	44	97	87	65	100	97	30	8	91	98	25	96	80	83	50	34	75	26	50	85	51	30	1	12	53	25	25	15	12	20	44	20	38	29	35	52	2	43	96	74	39	59	82	20	29	8	60	97	55	69	65	28	85	26	46	22	41	35	84	80	79	95	41	45	78	10	86	26	71	50	76	98	19	100	9	79	79	44	40	69	23	77	88	39	73	2	38	
3	50	39	64	80	6	75	53	79	25	73	29	93	20	11	87	79	32	50	96	68	100	94	98	51	27	47	79	32	32	97	6	60	55	35	62	23	29	66	29	64	12	43	3	90	67	91	83	27	42	25	18	89	44	73	1	85	23	8	55	12	28	94	71	57	40	18	13	22	12	69	7	66	82	40	91	39	66	45	76	2	58	58	55	46	34	66	30	53	58	71	5	61	18	99	98	39	25	58	49	9	64	17	64	25	61	92	43	59	92	35	42	83	47	48	72	41	27	77	40	93	56	83	13	48	36	86	53	26	38	36	8	89	83	15	70	20	4	28	72	100	75	50	81	20	67	37	21	23	98	69	71	74	33	23	93	76	100	58	77	79	61	34	58	12	21	13	50	90	44	60	3	83	88	20	58	57	72	4	95	55	46	23	9	48	29	17	37	55	1	76	26	16	69	27	92	99	80	33	72	
45	45	97	73	87	97	79	36	29	84	92	62	48	85	71	55	11	91	53	22	92	49	10	7	33	78	21	2	87	13	52	61	5	30	9	39	1	7	8	100	17	39	19	60	30	18	80	65	59	96	29	89	89	94	5	1	66	73	33	39	94	100	26	42	62	55	2	19	99	34	8	59	72	46	44	95	97	24	88	48	32	87	3	6	48	2	76	62	59	65	11	61	96	9	20	21	84	36	5	29	71	23	82	18	33	79	29	89	30	65	58	8	74	19	32	73	59	14	30	74	97	65	27	3	43	28	58	39	21	54	1	18	70	34	67	56	66	91	80	90	3	75	61	58	11	42	51	37	32	80	91	59	98	79	11	1	31	54	57	31	3	34	88	71	24	23	93	12	6	85	32	11	24	12	94	94	99	76	99	83	45	23	40	19	21	62	90	13	68	41	14	67	19	18	55	36	83	83	73	52	
45	91	2	24	83	6	3	68	84	86	85	75	42	56	34	57	23	50	14	28	28	42	96	31	25	23	2	48	99	78	66	34	31	79	66	16	22	71	40	60	95	27	42	97	69	15	83	98	52	6	29	44	94	59	43	81	79	3	33	97	71	52	32	76	34	73	64	42	78	85	58	71	97	29	4	55	66	76	58	85	1	13	24	92	41	7	86	73	1	50	86	1	37	65	8	39	55	94	70	4	99	32	24	27	3	100	70	76	48	21	3	91	22	66	32	89	94	31	65	49	38	96	21	3	23	86	50	23	11	62	82	25	29	94	16	46	27	57	93	55	43	49	79	4	46	21	20	1	62	37	97	95	87	84	76	24	78	53	56	8	39	8	24	38	33	54	31	91	13	35	3	7	82	63	76	13	54	94	13	4	65	38	40	60	16	13	98	43	69	61	30	17	67	23	50	48	16	22	26	55	
92	34	44	41	91	44	9	30	73	58	14	39	25	89	52	5	69	91	95	6	88	4	34	68	76	81	45	54	53	53	76	46	64	34	83	26	75	20	54	63	56	29	82	48	58	57	44	97	92	22	97	73	5	43	7	61	11	94	95	80	52	81	40	42	91	8	85	66	43	53	88	92	51	22	43	81	84	23	39	72	66	89	53	67	53	99	3	6	29	34	63	89	70	72	17	4	89	41	40	20	87	78	29	55	51	4	16	23	90	46	43	35	23	96	38	7	63	55	57	67	40	37	37	55	31	53	74	38	93	81	11	29	29	11	34	38	16	77	50	66	82	63	77	26	68	39	44	14	74	67	32	74	12	51	87	6	98	31	48	67	18	93	85	8	23	49	30	15	44	76	25	9	3	94	61	33	38	19	43	31	89	70	17	80	26	48	45	66	10	3	37	70	68	73	60	70	73	7	61	10	
25	26	22	58	69	31	94	5	58	12	39	65	19	53	75	76	78	69	42	28	47	22	60	90	67	97	27	98	7	33	100	8	54	26	12	62	99	55	23	45	60	2	36	55	56	56	72	38	13	41	61	1	1	81	61	19	52	78	66	68	20	35	95	67	81	77	30	18	41	77	43	79	97	51	32	84	24	41	18	91	73	61	64	49	63	23	91	73	32	75	24	13	6	17	100	90	78	20	56	37	39	99	29	76	4	9	42	100	75	14	24	54	18	75	43	56	78	57	2	47	76	13	87	89	99	44	59	97	57	61	56	3	94	65	40	9	57	71	61	76	61	50	2	82	48	92	70	53	79	63	56	99	4	91	29	84	23	34	26	48	78	67	67	98	79	58	46	19	64	95	19	3	29	31	44	62	83	98	66	47	38	56	19	62	53	45	5	80	99	87	62	55	79	35	78	83	82	73	17	50	
48	99	69	87	62	57	57	51	16	47	21	81	10	17	29	15	78	47	98	66	54	51	86	45	80	66	78	62	83	97	98	9	83	97	65	30	26	8	29	78	50	51	74	90	11	78	46	16	60	5	51	85	66	79	11	52	18	83	47	31	100	55	13	100	54	79	74	9	22	55	82	69	21	87	67	8	27	13	21	52	87	48	66	10	12	37	29	9	67	96	69	59	48	100	25	98	22	71	15	28	2	80	53	90	84	49	82	78	44	29	55	58	37	36	84	88	2	95	2	35	36	37	30	83	77	85	68	97	80	93	62	77	71	53	75	41	13	68	4	77	40	90	70	77	27	96	22	7	3	95	67	2	59	78	29	47	28	89	90	26	47	67	62	62	75	1	95	59	56	85	60	78	21	68	59	6	17	18	17	16	37	59	62	25	100	65	74	70	36	22	60	63	49	25	40	100	49	56	76	20	
38	48	63	5	74	53	61	90	24	41	32	40	42	84	32	23	69	45	22	86	44	2	27	63	68	95	45	12	76	16	50	90	30	46	96	69	19	60	12	14	93	75	100	20	75	90	13	80	15	87	73	23	73	3	94	78	83	9	26	88	65	47	8	10	29	41	50	10	65	78	78	27	6	34	14	9	99	61	85	42	13	52	51	47	19	68	32	65	78	76	6	64	17	86	16	55	2	85	65	22	32	5	81	61	57	96	91	59	71	60	80	84	38	67	89	2	1	78	85	92	52	81	5	60	14	78	24	46	70	66	56	77	83	12	11	49	82	3	8	54	32	29	23	83	29	74	12	44	75	7	2	70	97	69	55	92	36	22	85	100	23	34	31	1	81	27	61	54	92	67	61	2	78	50	28	71	34	23	24	60	55	3	12	26	83	81	32	82	27	77	59	47	88	92	2	32	32	98	60	92	
63	5	42	94	90	83	67	20	19	17	10	50	50	80	67	6	46	5	23	50	11	35	36	23	49	91	57	35	44	84	36	72	42	97	75	5	47	94	7	90	82	41	6	30	83	94	50	76	15	53	73	8	33	33	95	66	47	26	23	4	78	14	65	43	23	99	6	31	65	40	20	37	75	97	7	97	90	22	71	36	98	31	55	72	98	1	8	4	12	69	36	63	39	44	25	46	67	32	92	46	93	88	41	5	11	79	95	63	71	76	53	71	26	71	95	5	15	47	17	42	100	98	99	23	60	74	26	23	71	20	18	9	42	30	31	48	30	80	39	90	32	84	41	31	9	44	45	83	97	79	13	38	40	79	83	62	83	53	57	8	3	60	34	42	36	74	97	99	30	36	69	55	12	58	75	85	7	90	2	53	20	61	49	66	44	49	8	50	53	84	9	82	21	95	5	30	21	31	63	73	
84	11	66	95	9	78	19	28	39	62	25	15	5	12	84	36	47	24	49	90	6	74	7	2	73	43	83	18	26	91	11	99	1	7	72	46	42	68	6	75	31	51	89	54	1	83	56	81	10	94	91	55	39	97	80	68	31	88	4	34	40	33	35	81	95	10	17	43	90	90	17	63	90	27	51	87	21	23	64	69	52	72	91	91	100	81	26	58	73	59	95	8	98	36	11	81	60	1	87	4	20	22	21	12	80	24	2	46	46	38	15	20	13	33	17	92	10	20	4	57	60	63	11	70	27	85	71	76	18	24	58	77	57	30	19	58	46	54	33	82	4	81	94	35	86	36	73	56	87	47	32	80	93	79	25	36	46	63	81	88	10	31	43	33	66	55	78	84	27	36	52	62	79	21	69	79	13	69	70	30	10	72	27	12	65	99	58	20	49	9	74	73	82	94	7	22	45	24	87	98	
75	76	58	2	26	23	99	51	38	36	52	95	53	80	41	79	26	27	93	63	55	18	87	10	28	63	76	55	37	88	96	75	35	75	16	86	79	68	1	80	39	3	87	11	13	47	1	20	92	21	10	12	94	71	52	20	100	65	78	40	88	33	45	28	82	2	57	49	77	66	50	74	92	83	76	59	60	85	78	100	17	75	46	19	53	63	37	62	92	44	85	58	26	46	52	8	27	50	25	79	91	59	71	58	97	27	77	56	97	52	61	45	92	38	51	53	82	8	70	70	91	14	28	30	84	100	100	57	39	23	3	88	3	20	50	59	20	47	23	27	71	19	39	78	53	75	82	63	50	27	77	24	81	34	70	56	48	29	67	16	74	65	15	89	42	12	100	17	56	94	42	60	59	81	78	5	15	81	63	23	61	75	23	89	52	33	63	10	17	72	28	9	92	5	24	34	64	58	59	44	
95	10	14	21	26	1	93	27	95	51	85	91	70	86	45	14	47	70	7	61	31	88	56	74	80	17	8	71	79	95	21	4	24	76	84	4	4	88	53	42	34	80	98	94	45	93	16	64	70	72	23	28	100	52	81	35	55	47	14	33	33	4	81	1	58	85	100	48	15	9	39	38	72	23	8	2	30	50	70	68	33	73	17	38	38	64	15	62	60	46	61	23	78	70	64	30	36	3	99	15	19	54	75	32	41	76	35	1	91	96	15	9	70	65	17	61	59	24	11	60	98	93	8	69	27	65	55	61	69	99	87	24	19	94	25	72	15	100	43	48	50	42	80	81	49	8	20	15	52	55	2	47	91	17	90	2	19	72	72	81	29	84	39	1	60	83	24	15	84	49	47	45	27	51	57	26	84	6	56	88	50	45	70	70	60	62	46	95	63	56	63	7	61	43	55	33	89	75	32	89	
79	48	49	2	51	100	81	38	86	66	28	33	59	39	60	62	28	88	60	29	22	76	22	32	93	63	8	25	43	46	47	48	16	10	23	58	65	96	42	31	51	18	36	79	54	83	74	18	84	57	82	94	26	32	40	95	13	8	65	35	45	81	31	30	93	91	81	97	55	10	58	85	41	71	48	14	95	53	73	25	51	15	79	58	52	75	86	55	91	34	41	19	23	40	92	27	34	44	66	19	22	72	42	39	87	98	27	58	2	100	35	80	37	72	90	86	40	26	47	64	53	95	6	61	32	53	98	93	67	12	88	64	98	21	59	20	98	61	12	51	31	47	96	47	51	72	26	5	97	63	75	92	86	98	31	75	21	72	84	33	11	45	28	90	27	67	44	34	33	9	6	47	46	49	3	41	11	8	80	27	53	67	32	55	97	3	20	24	67	52	72	89	58	44	3	4	34	32	40	82	
67	57	55	20	28	16	23	28	8	17	51	76	68	92	92	55	48	37	73	4	52	46	14	67	54	95	13	59	20	31	96	83	81	59	29	76	81	8	6	72	96	19	84	16	21	8	37	26	50	1	48	71	42	76	42	67	100	10	43	81	28	1	30	45	75	42	96	43	8	69	24	12	7	28	47	52	8	13	23	36	96	23	6	52	53	58	80	34	63	70	12	61	40	71	68	79	80	19	92	79	65	6	84	1	41	89	65	91	22	84	49	35	68	74	20	71	77	71	30	58	67	88	50	99	42	82	8	70	76	77	81	87	30	8	4	18	89	57	67	49	14	90	85	76	72	63	38	87	2	65	43	57	40	88	34	3	71	98	91	79	96	39	78	39	95	99	69	74	68	59	88	57	9	41	40	30	85	95	81	36	73	57	30	23	37	57	6	73	42	7	43	82	21	47	80	42	26	93	25	94	
86	10	65	1	25	39	64	66	67	8	81	96	77	61	56	30	88	7	55	9	88	40	43	91	42	32	79	44	91	75	30	27	42	29	100	95	46	56	23	45	48	59	96	8	39	18	24	48	33	49	64	57	62	34	91	81	54	29	23	95	82	58	93	75	46	83	57	36	76	86	28	79	38	40	43	51	73	46	98	88	33	15	87	93	68	30	65	53	71	51	22	63	58	95	52	69	45	61	40	95	50	67	48	35	88	25	39	68	70	4	84	54	35	88	60	91	40	50	41	89	88	8	59	79	93	61	100	84	2	32	10	84	61	52	48	11	42	93	60	1	59	86	9	24	48	9	31	71	68	1	25	93	4	89	57	10	92	1	6	23	31	62	75	94	53	1	87	77	55	49	81	22	76	22	41	26	52	33	79	57	35	7	36	59	55	98	40	50	11	7	89	1	25	91	13	22	38	12	8	23	
45	37	23	99	7	57	40	83	33	34	25	43	2	52	13	97	4	29	95	35	18	74	31	32	62	44	94	61	38	63	9	63	66	51	48	88	26	45	60	86	43	21	13	25	78	46	62	100	61	9	14	40	55	73	8	77	79	41	99	10	2	85	91	42	83	69	82	95	1	92	55	78	5	91	79	98	29	60	45	40	7	58	26	74	44	37	41	70	34	91	96	71	73	67	37	10	62	36	80	77	47	46	89	84	86	12	25	30	87	87	100	44	19	66	38	8	24	33	7	52	42	4	71	46	41	18	72	86	16	59	78	54	3	74	22	4	39	23	74	17	86	66	81	99	32	91	70	51	80	19	38	2	73	38	43	17	57	83	79	5	66	35	79	3	8	65	55	52	97	39	62	91	12	27	39	82	12	83	29	47	91	66	4	52	23	37	43	18	76	12	34	16	63	30	35	32	45	16	1	88	
49	79	39	65	89	90	91	11	46	1	6	59	97	43	94	94	14	82	1	43	5	44	71	60	80	84	73	29	37	5	5	78	54	40	100	86	84	26	60	38	72	4	78	38	64	30	73	67	58	60	48	18	2	64	85	30	74	50	6	17	57	100	81	96	57	82	69	39	97	16	8	79	17	63	72	28	79	36	3	70	31	84	76	86	5	69	95	99	18	41	50	29	5	65	61	45	79	72	55	59	60	53	3	64	100	72	89	90	52	85	26	31	68	16	55	39	69	73	23	47	33	15	13	24	88	20	19	17	72	15	53	27	91	95	94	54	37	20	32	41	9	6	95	41	89	44	98	30	46	62	35	11	63	5	65	44	4	89	99	71	96	63	80	50	40	31	78	84	67	90	23	95	37	28	94	25	45	65	58	57	6	17	59	25	51	74	31	44	97	3	80	51	57	76	73	49	8	64	6	36	
