200
4448
81	67	86	18	19	46	82	29	68	11	77	26	50	17	21	66	70	56	65	4	89	64	27	34	93	29	10	68	66	58	40	48	20	39	30	75	29	6	4	41	15	99	58	74	27	31	20	6	31	56	86	54	11	56	32	87	48	30	68	90	30	39	37	28	52	5	46	62	59	48	22	86	14	32	52	57	10	5	12	56	23	75	65	31	12	83	13	95	96	28	42	44	75	55	28	9	63	35	16	71	8	40	8	87	12	53	18	94	26	87	61	100	61	37	12	43	79	71	84	15	22	10	98	66	68	40	51	41	63	66	6	14	10	74	75	17	94	74	39	75	66	52	28	48	73	63	30	83	68	25	86	81	65	86	16	19	12	74	67	96	24	88	36	95	18	13	67	68	36	84	48	27	71	8	18	28	90	7	94	86	39	24	37	57	46	97	67	66	76	82	26	42	68	37	30	63	94	49	60	86	
2	85	34	81	53	18	52	91	34	76	69	3	52	49	72	84	100	1	74	80	14	9	56	50	22	64	50	95	55	45	17	41	72	30	69	88	22	88	65	73	44	80	20	46	97	66	56	50	24	82	46	21	63	4	17	57	92	24	46	40	94	56	28	43	41	55	43	71	86	53	69	74	62	21	37	85	42	83	9	63	53	80	26	12	84	71	57	21	52	50	52	72	86	54	16	98	30	58	7	9	52	1	6	26	61	16	7	60	3	61	84	42	4	5	5	13	87	32	56	79	30	22	7	30	57	1	68	13	29	84	100	72	28	32	14	25	23	73	34	17	55	81	53	48	39	39	11	27	58	4	36	24	7	60	46	9	34	6	61	68	62	57	47	94	3	45	73	28	26	45	49	69	68	23	15	92	95	65	3	49	59	88	80	75	81	53	34	65	40	28	7	70	10	84	19	36	6	6	74	21	
55	88	35	10	83	27	50	55	29	65	69	96	89	63	32	7	84	60	96	70	97	10	75	44	1	80	18	71	40	82	83	96	79	75	88	44	9	45	38	96	12	52	5	47	90	66	61	81	11	78	90	9	24	13	24	60	49	64	50	50	100	16	82	23	81	91	41	86	92	65	97	37	77	45	34	35	25	4	19	58	16	71	68	30	19	19	31	80	55	45	26	6	96	37	8	78	25	83	58	55	90	22	1	80	46	78	34	7	99	99	15	11	62	32	2	77	28	73	40	46	71	38	74	55	81	13	12	95	15	91	42	58	76	69	100	55	63	30	39	9	50	87	48	56	46	42	43	93	95	87	52	9	73	74	61	98	22	89	24	50	67	67	65	6	70	71	55	45	53	62	15	22	90	37	16	74	94	60	85	55	90	8	6	59	99	33	52	95	73	64	98	8	43	33	41	54	57	21	38	27	
11	87	63	18	44	32	31	63	29	40	89	35	75	39	8	2	59	62	98	93	36	87	40	15	23	21	81	60	72	17	86	97	9	29	22	9	70	19	12	46	49	8	61	35	56	76	71	82	26	90	31	89	12	8	60	88	97	11	58	72	20	13	42	51	40	6	84	8	44	76	48	24	72	50	40	73	10	56	27	49	97	71	26	88	28	78	85	29	80	48	58	33	93	95	32	34	79	38	50	3	26	90	4	61	3	77	71	94	35	94	3	59	71	40	53	37	30	51	38	20	4	54	71	69	79	27	92	70	59	4	44	96	42	38	53	61	34	46	38	2	8	1	61	74	93	30	70	81	90	19	30	94	4	26	12	65	40	88	24	39	24	46	59	98	89	36	11	63	68	27	4	17	66	69	40	24	23	32	76	14	90	71	18	81	78	43	11	100	99	79	68	97	25	11	40	4	81	66	93	11	
66	73	58	42	48	92	37	76	98	78	25	29	72	52	17	50	45	62	4	17	3	18	18	81	27	1	96	3	12	13	85	61	92	6	88	45	19	64	10	53	6	34	45	54	21	90	52	9	54	91	75	41	71	71	96	46	54	14	18	88	57	18	21	96	92	17	35	91	75	68	83	8	78	8	2	99	68	34	59	36	59	95	81	11	79	35	19	87	4	71	30	32	78	47	1	91	67	34	45	54	68	64	98	38	80	50	65	46	57	29	81	74	35	63	15	31	69	36	4	5	50	24	31	15	32	22	4	99	50	86	26	68	43	85	88	3	57	68	24	18	92	76	86	38	18	7	98	1	2	92	27	29	29	77	14	56	31	14	35	95	63	80	45	78	11	100	7	79	49	77	100	41	44	10	18	100	24	5	41	26	53	83	67	100	65	25	57	54	51	13	21	80	10	40	47	84	46	8	3	2	
73	12	80	32	85	57	34	91	99	65	50	43	25	21	11	73	75	91	17	89	99	55	17	45	2	99	6	13	61	25	36	3	14	4	65	38	12	10	89	92	5	10	9	1	87	13	86	3	18	38	58	69	6	92	11	79	9	77	31	95	19	80	31	70	5	90	42	53	68	70	54	67	28	24	93	24	54	32	34	18	19	78	53	37	42	87	89	42	89	61	78	37	65	35	86	78	82	45	7	18	19	25	51	4	32	18	94	68	32	14	58	2	10	14	83	27	65	11	29	9	28	70	54	43	67	23	97	23	45	10	79	39	37	63	94	83	9	10	95	82	50	55	15	87	32	12	82	77	7	21	7	75	96	87	79	35	64	64	38	70	9	9	88	51	16	3	59	24	87	89	14	69	19	25	88	65	77	62	11	65	19	14	79	54	15	67	68	7	90	45	20	45	36	15	97	41	89	67	8	29	
91	35	78	89	52	28	85	27	82	91	85	48	8	98	51	5	49	4	11	73	88	19	73	80	10	22	30	44	97	63	41	60	86	41	73	96	46	53	92	49	15	72	88	11	74	15	9	23	19	91	86	92	40	47	36	66	76	51	32	25	68	42	26	59	70	24	75	27	40	39	97	18	15	27	66	97	40	73	6	30	82	72	56	19	40	78	82	11	72	40	70	96	77	19	3	62	70	83	12	32	15	58	32	74	6	98	43	58	25	81	13	72	80	6	8	38	55	92	69	97	61	40	41	21	18	83	62	44	72	20	43	13	40	22	36	56	97	46	36	79	72	58	63	29	20	96	2	4	31	75	16	18	84	60	39	60	42	58	27	58	32	70	67	29	67	16	39	6	1	27	35	71	62	30	3	34	95	97	57	77	67	74	33	43	91	88	8	48	85	50	22	16	30	50	91	49	49	94	15	37	
75	25	87	43	44	57	20	50	58	34	16	33	28	72	43	16	79	10	14	3	43	1	16	26	21	75	85	80	64	67	71	22	6	15	44	12	49	6	5	15	45	58	97	55	47	88	70	86	3	1	79	84	42	73	65	35	43	77	52	46	28	81	63	41	29	76	60	89	94	28	45	79	50	5	53	71	59	31	28	95	35	34	67	69	30	72	81	15	31	81	65	10	19	29	76	97	79	21	61	89	42	16	63	98	14	16	99	81	67	71	24	46	84	91	18	48	83	57	69	28	16	78	59	41	6	60	19	69	81	33	37	7	34	88	12	75	79	89	80	71	48	11	66	54	52	51	98	64	85	49	57	3	10	50	6	21	94	72	29	47	66	52	22	95	2	61	96	81	42	83	22	46	2	78	65	83	26	74	41	38	66	10	39	88	97	65	81	39	28	35	77	94	72	34	13	98	89	29	54	42	
74	17	44	33	58	93	70	68	48	22	35	70	24	36	10	10	83	88	87	76	3	58	78	80	1	13	32	95	45	1	23	100	21	99	80	52	8	34	10	72	58	76	63	41	55	53	4	24	4	69	4	25	69	81	32	3	53	48	13	84	82	8	38	67	12	20	56	10	16	44	41	64	11	83	49	69	22	90	14	95	1	26	15	100	78	3	69	18	8	53	51	36	8	87	51	58	14	82	52	8	93	10	88	95	86	15	67	78	55	35	44	15	15	19	48	7	57	35	49	6	84	43	78	64	53	10	35	80	12	89	22	61	27	7	1	13	60	10	91	21	17	3	32	44	23	58	36	82	29	58	5	82	1	54	66	17	71	28	73	67	14	38	28	37	2	75	89	68	100	49	42	93	72	41	36	26	36	67	88	70	80	5	86	8	57	70	40	96	7	2	2	80	81	73	33	51	82	73	55	63	
91	47	49	2	88	74	80	56	51	97	6	88	29	2	28	56	91	33	46	8	70	91	32	10	36	51	22	29	18	70	16	97	39	58	20	5	61	45	9	88	97	63	16	91	44	81	29	47	94	78	91	58	100	71	51	60	8	45	57	86	29	100	10	11	81	19	68	23	56	11	94	42	87	47	77	71	96	95	36	22	76	47	79	88	66	15	16	87	18	13	89	49	90	7	90	91	24	84	94	4	5	87	24	56	34	54	90	72	82	37	54	52	38	73	63	4	62	2	66	83	19	96	40	10	8	47	5	87	27	65	69	19	63	10	75	97	15	45	8	85	86	67	58	89	85	23	82	43	100	66	65	11	33	80	41	7	53	39	37	94	4	56	8	26	46	58	80	13	68	39	56	64	17	68	27	34	81	84	69	10	26	91	75	65	32	41	32	100	21	20	31	58	92	24	83	74	67	75	62	48	
46	98	66	9	81	30	21	45	8	25	93	1	40	97	49	31	77	7	15	31	26	51	50	7	90	61	86	12	64	38	85	6	32	74	46	47	35	54	1	11	55	41	91	96	40	9	31	1	52	80	11	68	96	3	71	14	68	45	43	48	88	14	99	42	54	21	50	5	45	40	69	79	68	72	74	35	61	7	79	87	1	54	18	69	47	96	99	82	44	87	95	98	60	57	19	52	37	7	93	13	72	84	7	86	32	41	82	4	24	17	87	44	78	61	25	92	100	30	94	98	67	74	57	65	91	47	65	7	3	79	8	93	95	12	6	41	67	98	50	38	54	73	87	69	7	11	11	16	4	61	80	6	62	17	71	64	10	33	61	82	22	79	97	54	88	12	52	31	48	36	30	62	77	21	62	99	20	3	48	25	27	76	8	64	8	79	10	26	31	30	40	84	63	95	93	31	70	9	39	87	
65	13	100	47	56	23	99	22	25	7	92	20	27	82	62	3	77	83	6	42	84	67	17	16	46	25	85	42	46	67	47	29	11	27	97	90	56	21	87	74	47	55	44	40	13	44	52	17	18	19	94	96	34	28	61	3	24	73	74	82	69	79	70	88	12	2	21	17	94	71	87	58	23	81	42	91	33	83	38	1	61	21	11	26	26	2	70	93	75	38	98	27	19	18	38	62	55	40	84	53	96	69	86	84	85	99	84	32	68	85	74	8	24	45	13	20	85	32	92	11	12	55	31	76	15	23	53	100	45	60	7	13	1	58	26	64	17	97	45	23	40	8	58	96	52	42	58	71	84	50	46	45	84	33	96	97	34	29	98	98	73	33	62	75	89	83	5	79	14	42	90	80	55	27	100	45	28	88	61	82	56	24	56	97	71	88	39	22	67	32	88	95	5	31	8	55	39	36	37	42	
35	62	50	8	55	15	81	73	21	72	2	59	38	41	36	58	33	78	89	90	20	39	83	46	42	59	89	100	25	47	78	25	77	31	66	66	76	90	13	15	88	53	81	9	44	90	91	42	85	28	84	13	29	59	79	33	25	42	99	24	15	6	5	62	51	49	76	47	23	16	57	12	60	59	2	70	92	45	33	20	13	29	4	8	22	80	50	97	19	60	12	68	32	76	73	45	68	20	5	94	97	31	42	29	79	96	64	63	81	30	84	26	40	83	12	100	45	26	68	80	82	43	82	24	83	67	45	43	93	63	55	4	73	52	85	61	6	29	22	96	56	90	53	22	83	70	90	73	71	32	60	51	78	68	28	10	48	15	5	45	53	12	8	6	4	65	45	14	56	12	26	80	93	13	41	83	93	17	69	68	97	14	11	84	7	59	76	65	69	97	28	31	15	30	53	56	91	51	52	1	
22	17	58	73	68	36	61	41	64	42	85	62	40	76	15	9	25	42	62	77	73	31	71	99	3	10	8	84	96	64	83	32	32	20	56	61	71	52	86	9	70	4	29	31	52	91	44	74	8	87	73	52	49	62	50	45	16	70	3	76	93	74	1	87	20	57	65	97	63	94	72	3	21	7	90	94	100	74	62	38	92	53	15	59	46	95	84	96	66	14	11	86	92	23	49	15	34	31	30	66	95	37	21	75	6	97	68	34	95	38	11	69	9	16	5	96	25	60	8	69	69	64	62	12	33	2	89	81	54	59	5	73	5	24	48	53	79	15	27	9	46	74	47	67	23	49	30	68	20	60	48	4	85	72	77	64	13	55	3	71	10	7	78	41	97	10	45	28	13	4	90	85	99	84	87	50	58	64	94	99	64	15	7	26	45	86	98	21	39	85	25	84	54	72	83	92	73	63	32	1	
85	52	21	29	53	85	76	64	88	23	52	3	47	100	5	87	19	2	35	70	87	39	94	23	30	93	63	40	36	43	57	44	25	6	50	81	82	9	3	23	86	24	47	1	17	42	74	80	15	91	63	25	45	30	64	25	87	97	29	76	28	58	35	25	48	94	26	21	47	72	87	91	28	16	87	86	97	58	27	24	69	54	82	27	24	69	78	22	88	38	39	88	65	75	12	31	76	28	5	39	28	55	79	67	24	33	29	58	96	75	15	44	44	90	98	57	23	100	44	48	21	85	64	22	25	3	43	92	68	94	57	21	35	12	5	27	66	97	15	6	29	87	90	71	39	66	4	50	22	76	4	53	56	58	31	93	47	84	6	28	54	24	90	15	70	13	31	90	31	20	91	90	47	2	97	46	73	21	35	5	59	46	91	75	61	80	63	99	54	69	85	98	87	58	98	33	17	84	81	64	
75	46	22	38	50	38	33	69	81	41	37	91	13	50	46	44	13	20	20	71	5	80	96	39	100	46	66	80	77	97	13	86	45	31	24	11	26	54	18	19	3	4	94	52	18	85	8	15	24	54	71	33	20	90	56	73	31	37	76	94	93	41	9	97	79	79	53	50	33	89	63	45	41	22	57	38	41	45	59	11	100	3	88	99	43	16	38	72	87	91	50	63	17	65	64	20	44	77	47	76	32	30	11	69	71	24	12	6	47	71	71	96	58	39	71	20	37	67	76	16	58	52	45	55	39	84	39	21	79	81	20	3	100	8	94	88	42	96	34	44	96	23	50	18	65	78	9	18	45	86	13	91	36	78	75	21	40	78	84	49	66	78	55	6	65	52	6	33	42	71	2	12	31	54	24	65	82	87	94	67	93	90	30	59	32	32	32	70	1	84	7	91	47	54	96	24	39	29	45	72	
94	20	86	46	21	47	93	27	66	15	15	100	60	32	1	8	19	57	33	90	56	10	79	66	58	72	13	31	53	49	5	3	93	56	82	78	90	91	38	91	1	69	78	80	19	28	87	91	54	100	91	9	91	54	69	49	62	63	77	73	61	46	65	39	60	33	44	23	56	40	45	10	11	4	86	6	25	85	86	44	78	28	75	70	2	76	13	58	58	88	12	82	100	97	46	28	27	11	49	12	90	88	1	40	100	98	89	28	1	12	71	3	86	32	60	64	5	56	27	93	67	81	27	34	48	43	49	16	16	98	67	37	23	23	52	3	1	64	47	58	83	33	24	84	35	86	97	23	23	74	45	37	90	49	82	63	40	10	75	47	23	18	50	12	63	11	62	79	34	69	36	89	85	94	97	41	80	100	21	1	88	12	49	30	56	25	54	30	10	20	87	75	7	22	68	57	36	62	98	19	
60	93	76	22	95	88	49	40	85	99	61	4	5	40	39	44	65	60	9	31	7	63	71	26	95	13	23	44	92	59	35	9	59	86	46	90	31	75	58	86	79	4	91	11	94	84	73	63	71	91	2	96	31	12	79	87	87	50	99	72	63	16	41	32	85	19	42	52	29	17	48	57	63	77	80	100	5	11	13	47	19	7	31	54	83	71	51	61	12	34	18	6	17	74	63	79	68	5	55	26	10	6	47	55	98	21	5	15	40	51	87	80	95	32	17	11	48	71	69	75	88	88	74	84	81	21	65	67	95	96	94	91	53	34	48	72	19	53	56	53	95	37	74	39	13	91	57	83	63	51	95	88	94	55	40	65	30	42	30	85	57	37	86	72	54	37	95	6	58	83	25	10	21	100	86	15	86	78	24	31	68	94	77	42	100	51	73	21	76	54	56	76	41	8	90	94	4	75	26	91	
17	99	98	14	28	14	6	5	55	97	47	2	29	85	30	87	33	69	6	52	21	68	62	15	11	28	55	32	91	94	1	25	100	54	21	9	89	41	69	92	84	25	58	68	96	13	52	25	33	9	96	75	5	57	49	2	23	22	35	51	83	89	97	93	3	19	22	10	33	97	62	82	95	78	10	84	84	40	24	79	94	14	34	14	61	87	17	57	75	82	71	15	46	49	73	81	57	38	4	61	78	11	95	78	76	25	97	71	96	53	8	67	5	15	98	17	47	97	39	22	33	28	57	5	88	39	80	95	53	38	34	88	95	1	79	82	84	83	92	40	46	65	44	46	99	75	47	12	62	45	17	4	37	75	7	42	76	16	26	7	71	73	84	100	95	4	25	53	14	37	11	6	78	27	48	81	74	2	64	74	98	82	47	64	17	36	68	94	30	99	64	62	21	52	44	78	11	23	17	32	
5	98	100	60	31	94	33	61	45	91	51	61	2	44	26	3	52	56	100	76	59	11	22	53	50	39	91	37	80	67	39	85	91	11	63	24	12	71	6	40	42	69	100	96	34	29	49	45	20	91	31	5	31	37	52	82	98	33	63	95	16	27	90	73	43	13	10	85	21	18	8	63	95	80	2	64	1	16	13	45	15	52	43	14	73	63	45	2	58	41	39	62	21	96	74	50	39	47	45	86	38	100	15	4	2	29	68	40	9	8	68	20	7	63	100	77	62	92	82	72	40	2	76	83	22	87	90	51	61	72	26	12	35	13	13	42	33	91	71	85	86	80	16	1	100	76	14	15	14	7	1	44	82	73	1	78	56	95	13	53	37	67	78	43	72	24	69	79	48	58	45	61	25	7	96	39	16	20	41	92	14	90	31	87	49	6	98	59	97	73	37	98	54	35	71	100	32	40	99	62	
3	42	11	44	6	79	22	7	11	21	27	67	92	42	37	53	15	38	8	1	39	29	58	8	3	11	81	10	65	54	29	83	76	56	4	13	8	71	92	47	73	81	71	3	28	59	62	30	90	54	12	57	37	78	2	18	84	4	34	20	43	48	16	8	22	49	32	19	76	98	66	23	84	73	7	59	89	84	37	50	63	74	40	30	47	39	16	89	87	83	26	88	43	15	1	85	66	67	51	91	55	28	22	45	12	10	56	11	21	21	91	97	24	25	25	12	82	5	3	22	22	53	19	98	85	8	57	7	48	59	2	57	7	94	11	71	39	100	47	51	92	44	46	35	9	10	88	10	98	62	41	17	98	24	35	100	25	15	12	46	41	88	29	2	44	58	32	44	10	80	59	77	68	95	83	2	85	10	63	75	4	78	89	82	89	19	73	88	96	37	64	60	64	18	32	70	65	9	100	45	
35	60	66	60	98	39	14	46	44	94	52	5	3	41	56	68	42	89	54	42	19	64	9	100	84	11	14	61	30	50	71	65	46	32	17	24	60	96	11	36	65	32	51	71	61	79	50	64	56	69	79	49	52	2	67	30	17	79	89	95	79	37	91	74	27	57	77	93	80	69	16	41	20	4	15	21	100	54	25	11	44	46	80	17	45	57	19	35	9	59	83	41	14	54	79	53	64	49	22	38	42	81	98	80	39	82	24	4	92	8	64	29	44	48	76	48	22	76	12	63	3	31	81	43	78	79	23	20	60	57	38	86	90	23	31	59	12	45	67	96	18	80	46	63	11	7	19	57	30	100	36	32	85	40	73	67	21	90	14	54	7	73	10	81	48	97	37	15	94	13	30	33	18	95	82	52	19	64	18	13	32	90	64	79	58	37	88	28	36	25	2	63	44	3	84	87	30	52	51	77	
72	86	100	57	62	25	51	97	19	2	56	64	49	99	27	61	48	89	58	43	74	19	60	61	88	55	57	11	31	29	20	81	29	87	57	60	88	46	79	66	35	3	60	14	3	33	45	25	73	49	87	2	82	18	30	80	2	69	89	29	16	83	24	57	54	18	35	90	70	2	2	33	8	6	6	54	32	26	25	2	63	61	79	4	27	31	77	98	95	1	37	43	14	72	89	51	3	56	60	30	11	67	61	100	67	85	25	8	52	53	20	70	72	36	62	55	74	46	13	44	48	66	88	87	30	25	57	81	25	55	63	25	26	27	98	64	5	82	5	29	20	47	84	33	94	1	39	2	55	30	53	44	63	45	44	31	87	34	64	83	40	90	32	53	21	93	48	15	46	47	98	70	30	94	8	35	78	3	10	98	30	23	97	42	22	29	28	32	92	79	54	44	99	19	93	56	95	97	36	26	
69	25	82	21	8	77	100	18	50	46	18	23	37	28	45	30	80	36	57	71	30	78	78	58	74	72	17	58	14	68	58	89	48	48	92	49	97	54	9	76	43	53	8	68	24	25	16	87	31	62	87	23	98	84	17	2	65	33	100	54	91	43	15	97	92	30	68	43	95	9	36	90	77	76	38	55	14	30	45	39	4	13	84	76	50	98	18	99	73	75	81	44	2	2	18	21	17	37	25	4	1	48	28	88	53	6	22	27	91	99	51	3	12	22	36	36	72	49	84	32	24	95	18	3	15	23	22	40	14	98	84	70	64	50	97	17	89	86	59	33	88	81	69	52	39	35	53	48	92	63	50	44	62	22	46	5	18	59	65	99	94	19	17	61	3	49	19	82	76	55	76	79	9	60	92	100	88	34	93	17	63	71	63	68	99	99	98	81	6	95	31	33	61	92	63	45	5	95	75	68	
45	63	20	55	73	39	84	54	36	99	21	22	36	9	91	26	56	2	7	14	82	20	8	66	50	13	27	12	7	53	74	100	47	30	24	64	11	14	77	51	77	48	45	45	73	42	70	97	37	63	50	22	33	4	79	69	33	89	23	26	52	56	17	58	98	44	98	87	14	61	13	47	31	97	23	32	64	87	16	52	33	88	25	89	48	37	88	41	93	2	83	38	81	2	19	89	51	85	36	6	8	70	5	43	96	42	40	45	50	57	86	87	77	15	64	69	2	23	97	77	50	72	83	23	100	98	62	59	25	74	27	43	85	98	66	17	48	74	11	13	35	97	63	60	27	94	46	63	60	36	55	8	87	48	57	85	43	71	5	48	3	10	11	96	3	18	12	20	86	81	40	72	49	4	13	54	98	94	36	74	12	96	31	17	38	3	27	62	5	7	54	9	95	17	48	7	34	9	48	95	
19	52	59	52	1	41	78	42	97	84	54	38	70	51	99	55	99	32	50	5	62	37	8	55	7	35	18	48	99	100	86	74	5	68	46	50	58	18	31	32	52	13	57	43	74	99	3	29	76	77	99	35	63	34	89	89	100	23	12	73	66	48	83	62	52	86	63	91	2	75	81	29	84	38	55	31	99	43	91	19	76	2	27	60	76	37	20	90	2	51	34	50	78	23	36	47	66	43	20	13	53	87	30	77	58	56	48	33	63	34	56	18	10	30	8	55	54	22	60	20	10	23	63	71	11	62	78	33	66	87	11	22	34	43	21	47	8	71	1	90	88	77	44	90	35	8	12	42	18	36	88	25	80	38	66	25	62	44	17	100	21	61	65	64	61	54	26	66	7	49	72	36	15	3	43	38	33	6	1	22	35	96	1	6	67	34	67	66	62	64	9	79	88	65	46	23	57	36	67	3	
78	6	56	55	19	14	17	64	30	17	32	19	28	79	3	92	85	42	35	81	28	35	25	13	39	85	20	44	35	89	32	24	100	90	40	50	72	88	95	25	46	84	86	48	82	24	76	76	94	73	72	51	95	20	95	29	54	26	73	45	94	58	96	25	89	75	95	39	3	75	43	97	57	64	61	13	36	52	15	13	8	46	80	55	19	61	97	93	84	79	51	43	92	13	35	41	1	70	65	53	64	31	73	76	33	47	14	82	7	25	35	17	47	31	55	42	19	3	55	42	17	3	19	27	54	76	32	100	52	25	3	40	67	98	100	80	98	95	18	75	51	84	48	3	19	91	95	29	45	52	25	44	52	100	37	29	21	11	66	42	89	92	96	89	41	85	89	90	29	53	85	57	52	60	75	1	88	97	93	88	53	47	26	97	53	44	36	62	81	66	97	50	62	71	69	70	33	9	84	29	
11	11	56	96	51	29	26	60	95	25	10	49	50	18	67	78	45	89	34	56	40	44	58	89	48	80	82	27	42	68	78	74	44	30	94	100	20	57	19	68	28	82	29	88	69	15	93	28	93	61	63	83	16	43	79	16	91	52	66	94	36	98	81	86	33	16	85	78	55	89	80	83	86	72	53	59	28	34	88	88	48	37	23	26	34	72	80	28	96	96	47	13	29	86	39	87	57	21	81	39	53	7	46	38	68	87	64	89	18	79	64	42	47	65	7	71	10	50	56	27	12	29	2	17	27	85	16	99	58	24	74	54	56	34	36	30	37	67	75	11	31	2	78	29	71	45	22	41	25	57	7	22	13	99	93	47	82	82	52	58	65	27	9	44	57	92	42	59	35	68	3	42	80	6	89	10	66	26	25	40	100	12	21	19	70	58	78	100	84	14	82	97	6	68	37	55	67	8	20	96	
47	8	67	21	100	23	60	99	12	58	49	84	28	18	17	75	50	47	54	52	25	13	82	9	84	30	93	64	37	53	80	22	38	39	56	16	13	18	80	42	81	8	100	14	79	6	74	58	41	46	16	89	27	48	37	83	43	56	48	58	98	43	50	5	52	76	29	20	61	48	42	17	100	69	23	17	39	25	61	9	88	46	94	69	35	62	39	16	40	60	46	51	70	26	95	78	5	5	46	36	59	5	66	35	64	80	85	25	84	85	30	25	84	53	15	38	62	70	13	1	97	31	75	98	14	33	52	83	45	97	11	28	51	43	88	16	89	65	83	7	78	93	56	86	12	5	6	20	88	34	62	30	28	42	84	21	40	1	13	62	46	46	42	79	29	26	61	52	21	99	30	79	48	43	88	12	63	63	72	66	66	65	47	46	77	92	21	28	64	98	10	63	10	19	56	35	65	60	100	37	
30	32	75	21	37	51	38	5	6	91	82	52	81	36	67	74	74	62	58	100	44	59	67	36	9	6	78	22	76	64	33	56	29	37	28	82	42	21	31	26	63	38	10	99	70	5	1	35	9	65	41	97	90	16	91	24	15	17	83	96	81	50	88	69	40	92	75	73	1	99	81	83	93	42	35	83	46	22	37	13	2	54	41	82	24	78	39	9	18	29	37	21	13	13	33	93	8	54	28	39	2	46	96	63	49	94	29	25	46	56	32	90	21	31	19	87	49	14	25	99	27	74	78	84	87	80	9	32	71	21	64	85	82	49	23	2	60	5	20	26	39	60	69	10	58	8	60	41	56	40	25	49	47	86	74	83	36	77	61	28	57	3	25	86	30	54	30	75	65	58	8	81	61	56	12	80	45	87	93	56	20	59	33	99	46	34	53	18	96	60	44	18	16	87	71	26	93	67	10	18	
13	98	52	84	13	51	59	24	86	73	29	47	92	89	73	87	85	74	90	82	86	14	68	30	43	1	38	40	3	54	8	6	83	28	43	23	51	96	70	59	41	67	11	42	88	62	87	25	97	39	32	93	73	8	74	57	97	58	62	25	86	5	69	79	53	11	53	59	84	39	45	52	1	60	22	42	60	41	80	100	13	13	80	90	97	96	67	1	61	15	71	62	37	1	83	96	79	96	22	86	68	27	33	31	83	62	38	45	100	70	4	2	28	61	73	47	69	10	20	57	35	41	2	92	73	89	46	56	6	57	4	73	4	85	68	48	65	95	80	77	72	94	43	97	40	32	35	43	60	9	8	47	81	50	68	55	53	4	79	46	22	26	69	73	40	19	77	27	48	30	54	52	4	62	66	79	18	74	91	60	21	54	69	39	88	78	81	44	86	78	44	34	95	31	57	53	31	92	94	91	
35	31	40	68	4	3	44	18	23	4	33	8	31	66	6	50	84	81	97	25	34	48	84	33	75	60	79	85	48	56	70	76	38	52	41	81	40	92	5	70	29	12	81	54	12	51	20	48	79	60	85	3	43	22	27	54	92	98	52	89	33	52	40	53	57	61	23	88	98	67	42	33	86	26	87	49	55	28	24	18	97	68	54	55	18	71	92	44	81	7	34	19	15	1	40	49	44	33	36	15	47	69	56	30	51	19	93	67	68	68	70	32	100	37	16	97	20	50	96	20	16	64	92	29	22	34	78	26	9	28	89	28	20	13	46	74	52	19	65	84	71	47	56	62	20	27	98	57	60	14	57	71	62	64	66	58	47	69	73	27	18	73	32	36	90	79	56	10	98	18	84	2	90	97	91	98	2	58	57	52	79	72	23	65	29	2	19	16	5	15	5	79	48	21	1	28	30	62	10	72	
36	90	26	40	3	22	15	99	10	43	78	82	36	87	43	65	2	66	59	94	47	4	5	19	99	76	99	82	3	8	77	64	100	5	55	91	6	17	90	24	76	20	19	21	2	49	57	94	79	33	19	19	13	49	57	18	30	44	86	75	16	76	92	11	61	98	90	10	41	88	53	98	39	80	43	86	63	51	85	35	24	34	17	37	22	61	49	50	41	27	84	12	68	31	99	92	47	55	56	43	33	95	95	78	41	10	51	23	12	3	40	61	50	59	95	53	61	98	60	80	41	28	41	11	65	23	76	43	39	55	2	94	42	60	7	57	80	53	65	83	64	8	34	47	40	84	41	71	10	8	74	57	17	38	15	71	49	65	40	84	12	77	4	51	23	53	60	92	80	38	26	32	60	8	40	71	41	20	40	15	52	13	54	9	49	99	25	64	64	76	10	54	21	95	27	9	66	45	87	16	
53	34	23	60	14	42	35	5	54	99	44	6	70	51	73	71	95	74	43	91	33	42	73	26	67	34	27	16	23	14	95	61	28	46	43	41	84	35	42	75	60	56	68	50	21	76	65	26	53	44	42	22	10	32	77	35	68	98	63	95	85	29	75	53	23	90	44	20	17	92	67	25	45	38	49	50	59	54	52	95	28	33	81	67	42	9	58	25	100	10	11	43	76	76	16	79	4	48	57	57	32	47	64	80	19	77	13	16	37	98	74	74	36	75	84	91	38	18	58	16	84	40	6	73	98	75	85	53	77	59	20	45	8	3	73	35	30	27	100	29	25	36	38	14	56	19	70	73	17	5	9	83	20	20	45	60	61	25	64	71	58	36	88	54	72	35	7	67	56	99	79	86	26	97	17	19	5	70	27	29	15	52	10	47	26	87	34	54	99	98	6	31	46	98	8	85	31	50	46	96	
