200
5876
53	3	36	80	61	31	32	23	70	74	29	99	69	52	6	14	60	23	8	78	90	48	33	27	43	74	41	4	10	41	63	28	28	23	13	95	75	55	75	15	11	73	17	73	47	14	2	54	20	29	42	69	44	57	38	52	91	7	91	26	34	97	10	90	9	89	55	73	3	45	80	64	32	42	56	46	24	39	73	83	21	90	16	29	26	58	93	100	54	56	83	66	5	42	10	88	9	87	79	41	13	51	69	36	61	34	75	37	33	51	65	12	5	46	82	30	86	82	7	32	79	47	71	13	52	52	3	10	2	62	46	92	51	38	39	94	78	14	16	31	50	69	90	97	99	53	46	4	46	58	20	35	58	20	47	26	24	85	72	82	86	22	3	86	18	52	64	51	55	84	78	69	56	29	43	17	51	30	2	48	31	62	85	35	12	22	99	3	66	18	77	66	38	64	15	1	55	78	21	63	
28	32	57	53	41	47	95	44	70	85	84	11	91	58	22	98	5	16	93	75	47	13	5	57	36	92	17	17	82	49	93	20	91	13	50	17	83	16	24	25	33	41	46	38	14	48	99	66	5	83	68	37	53	35	16	27	1	29	63	82	57	36	25	1	7	33	62	28	100	54	87	11	82	57	56	67	71	24	98	38	39	2	63	75	64	23	50	41	53	29	89	58	66	45	49	62	23	20	94	60	37	71	33	67	70	78	85	55	99	49	58	84	2	79	61	99	90	37	34	72	20	88	39	53	14	24	24	85	2	96	1	95	92	90	29	32	72	87	74	24	3	20	77	88	57	99	47	96	21	91	29	14	53	2	10	98	97	34	64	29	39	98	58	52	46	8	63	52	49	21	54	100	68	40	100	57	18	38	46	87	87	38	99	84	44	99	90	54	29	42	79	99	7	74	100	60	62	17	87	14	
63	79	87	57	81	88	7	45	2	67	27	20	99	1	32	4	52	62	10	44	59	84	41	74	45	87	100	18	47	24	69	33	30	95	17	38	48	3	14	42	30	36	36	79	74	94	25	45	31	87	36	69	28	6	43	6	9	61	13	27	84	52	15	57	62	51	88	5	79	4	75	73	78	100	80	73	51	36	18	40	98	100	1	57	86	64	26	44	92	50	64	83	21	1	31	83	27	13	89	22	21	2	20	6	72	84	82	13	48	5	59	41	20	85	19	65	87	40	56	4	1	56	20	71	88	29	83	9	90	13	64	42	27	91	88	66	34	19	29	86	84	45	48	94	38	19	4	82	77	43	18	81	78	49	65	49	96	37	88	47	87	2	83	100	12	92	7	75	43	56	90	81	2	100	49	24	97	89	17	26	20	2	46	44	99	78	44	1	26	81	54	92	41	100	86	34	55	58	23	16	
64	9	60	14	65	89	83	34	99	2	54	60	54	22	2	33	34	71	77	57	98	77	12	24	100	29	25	15	77	55	28	20	93	75	83	48	23	25	78	45	87	52	28	100	41	89	72	67	85	32	83	75	88	53	32	56	73	29	90	32	9	21	73	18	83	50	69	4	92	8	76	100	48	14	21	97	53	10	66	100	73	74	88	29	74	41	77	26	10	60	24	54	60	16	90	80	64	87	45	68	20	75	42	28	42	9	56	51	55	32	40	46	99	34	8	1	6	45	70	67	75	32	37	30	56	81	27	92	28	72	74	95	48	76	37	52	59	3	67	19	76	69	28	65	39	73	18	56	41	17	1	68	46	62	80	44	1	90	57	98	34	17	5	20	66	37	100	87	4	60	96	61	5	18	39	34	71	91	28	46	54	22	41	66	54	94	71	34	65	54	25	75	58	56	70	72	38	93	9	53	
31	86	31	76	19	65	72	36	22	71	100	60	79	53	19	26	1	43	89	53	70	8	30	87	41	52	65	75	4	5	11	14	66	55	16	3	25	10	17	57	12	46	51	58	37	85	28	90	11	39	57	79	76	36	45	17	89	2	29	99	80	15	77	34	79	83	74	36	14	40	8	23	36	66	61	71	52	40	47	27	6	47	25	8	48	55	55	20	4	4	37	52	97	33	89	56	6	72	73	22	6	50	55	95	64	20	64	79	65	78	16	81	83	44	4	8	30	62	80	13	89	67	25	26	5	69	32	5	25	60	79	41	72	8	9	73	10	96	14	75	80	84	5	94	90	58	75	64	1	96	50	75	42	88	44	85	62	20	1	86	60	6	92	36	45	54	91	71	51	90	39	78	72	83	36	53	85	47	12	88	12	84	81	87	70	85	82	61	42	16	9	39	72	65	70	56	48	96	72	97	
51	32	18	10	51	100	69	56	60	32	61	35	53	73	48	50	53	8	80	49	9	37	81	89	44	86	97	24	19	17	63	85	66	75	24	14	78	17	34	2	81	89	94	56	8	40	74	20	65	27	57	1	35	28	81	96	47	48	43	26	34	86	41	41	81	27	37	67	11	8	100	33	89	5	47	14	5	21	40	27	85	43	55	89	10	94	23	14	71	31	5	79	84	27	59	91	19	29	65	1	7	53	59	14	16	85	84	86	16	45	57	37	64	67	90	56	100	42	54	33	54	20	38	44	7	78	64	32	68	57	58	43	98	53	4	49	21	73	33	28	62	32	84	93	98	48	88	43	37	36	90	25	80	86	96	51	58	76	22	78	70	5	63	85	64	65	77	83	64	33	8	4	78	59	17	20	38	98	25	7	25	54	38	17	50	91	15	27	16	18	70	31	53	70	45	55	9	26	5	27	
28	48	15	98	34	79	76	83	89	84	62	27	8	12	35	68	57	49	91	64	100	92	95	64	18	1	51	70	36	21	8	83	98	15	25	42	45	57	2	20	23	44	55	94	1	95	14	93	91	28	60	36	26	40	58	25	95	10	68	73	6	27	28	33	64	47	35	43	26	64	75	68	35	34	1	100	6	56	38	73	61	41	48	91	12	56	49	7	16	46	77	86	9	30	48	60	89	64	15	45	57	39	18	95	59	87	9	61	98	33	95	56	85	78	57	56	7	14	36	61	18	32	29	86	23	98	70	68	17	67	37	37	71	24	96	83	25	62	60	76	32	56	66	11	26	90	74	21	73	17	95	32	71	30	97	28	55	98	33	50	94	24	87	38	99	73	41	62	26	16	33	18	52	37	69	9	8	82	7	16	25	22	59	91	3	53	62	90	97	48	23	82	44	12	80	63	25	99	47	97	
36	94	15	36	51	55	27	37	87	4	27	3	20	76	62	48	13	70	30	46	75	37	88	96	42	62	95	20	72	48	19	60	19	11	33	30	87	12	81	23	91	73	13	6	21	95	20	75	22	81	7	83	9	99	42	100	15	25	97	23	60	36	90	9	16	27	77	43	42	100	24	29	38	93	50	38	100	74	89	69	88	81	74	83	42	60	40	53	69	9	68	52	6	44	74	62	23	27	54	35	65	44	94	95	82	16	44	78	19	75	83	67	36	89	97	62	78	76	72	87	3	52	51	5	86	34	72	56	77	19	98	81	53	58	24	5	8	64	82	20	73	75	57	86	86	66	80	89	45	77	93	96	49	15	64	28	32	97	40	42	24	67	25	94	20	6	89	2	62	94	68	55	39	3	17	41	97	28	14	60	78	67	2	13	56	81	50	18	80	49	16	8	99	23	73	26	3	44	12	81	
27	84	94	53	84	22	13	1	59	89	5	64	81	34	16	63	79	75	27	77	54	26	13	66	5	86	46	35	82	34	23	4	20	73	41	36	52	46	89	44	73	79	75	43	24	76	30	13	46	72	30	38	62	74	73	97	20	56	30	83	39	62	15	59	98	41	61	21	46	29	28	61	54	27	99	67	50	62	36	28	59	98	75	42	24	83	9	58	95	18	94	8	50	59	9	16	34	64	7	6	85	42	33	86	12	11	66	41	30	94	73	18	55	93	4	90	11	14	55	61	61	90	84	93	44	4	46	4	65	27	20	47	50	46	24	81	86	1	23	64	74	91	7	81	31	23	19	1	11	24	60	35	76	86	28	53	60	62	11	71	40	78	71	22	30	24	62	41	77	11	6	74	20	86	74	80	30	26	93	36	21	95	93	27	81	86	52	61	94	75	47	41	87	24	66	77	52	32	53	46	
100	27	85	46	91	77	81	97	100	63	69	46	33	79	37	100	52	82	35	83	67	43	64	28	85	88	82	51	62	72	94	96	31	17	46	36	28	51	94	55	13	75	41	65	18	99	41	42	55	7	66	28	63	62	24	89	96	29	42	27	75	10	7	100	45	65	38	92	46	89	91	46	30	84	52	91	33	44	74	48	40	47	8	65	62	55	54	33	24	57	85	8	85	84	74	20	32	36	21	24	36	59	6	78	51	88	4	46	35	65	95	91	67	1	77	67	4	81	28	92	28	31	39	66	43	94	88	43	65	45	56	59	29	69	97	87	34	11	74	93	59	10	3	37	60	97	62	39	31	51	50	91	72	55	29	37	75	55	19	34	20	1	37	93	29	37	43	86	56	25	56	87	36	28	18	44	20	21	15	93	38	6	82	55	65	44	67	64	85	8	54	91	96	33	10	79	59	87	88	82	
65	88	52	64	62	82	74	26	16	88	58	1	81	94	4	89	91	2	100	90	23	55	58	2	82	97	73	83	12	40	25	3	51	73	38	79	100	58	56	94	6	43	65	36	93	94	45	5	70	71	23	77	26	81	54	78	37	86	37	96	49	9	29	92	42	48	93	57	66	33	14	81	98	76	15	40	65	78	71	71	27	96	25	75	8	5	62	34	17	15	78	2	47	2	47	40	55	97	16	9	6	28	14	68	14	71	29	18	73	14	21	80	63	14	27	11	80	41	55	92	20	1	60	11	4	56	21	31	30	58	52	83	74	81	24	33	14	15	80	17	55	38	28	20	9	49	36	42	13	14	17	31	84	98	49	46	4	44	11	2	34	74	22	19	46	1	79	75	80	21	25	72	66	56	29	59	94	65	97	43	98	5	13	50	47	26	94	60	89	96	55	45	75	5	23	93	91	82	38	49	
40	3	17	38	4	40	73	18	45	60	1	7	88	100	55	16	41	69	76	21	47	7	2	85	16	74	15	98	33	27	5	68	76	47	14	74	41	37	8	1	21	24	18	93	56	9	90	42	30	2	29	12	97	16	47	91	29	97	88	37	45	67	42	36	54	91	63	5	34	88	30	25	31	12	92	7	58	92	68	34	42	61	60	15	69	88	46	33	38	90	59	92	65	15	88	51	24	46	26	35	15	35	8	43	19	92	28	25	41	21	1	93	86	30	97	10	2	19	63	44	72	26	54	58	51	57	2	28	99	95	62	25	93	26	78	33	55	69	69	21	28	77	39	81	89	99	36	90	37	86	73	76	98	26	68	94	9	69	83	65	23	21	40	77	91	75	64	50	43	72	97	90	56	5	23	56	43	21	68	9	8	72	43	23	10	72	20	38	97	68	98	23	55	14	54	69	67	24	8	15	
83	15	97	38	25	63	68	52	49	92	94	14	85	24	75	68	15	56	20	33	94	88	13	50	42	4	29	88	97	61	86	70	73	14	48	94	89	85	40	95	95	76	99	94	9	77	91	77	49	1	11	13	54	12	21	80	32	60	1	32	46	73	91	51	78	63	84	30	14	48	12	12	98	4	68	35	46	37	37	51	77	67	72	28	61	98	14	59	7	58	32	54	58	66	30	57	56	95	87	22	36	90	4	48	37	20	13	12	36	67	12	85	90	38	46	100	82	86	90	33	65	8	20	11	61	26	97	97	96	95	85	16	86	26	27	70	39	15	5	77	90	76	25	88	1	77	79	61	61	73	57	25	19	30	73	74	32	82	70	86	71	56	95	6	1	85	12	54	94	56	66	40	6	32	95	28	26	26	94	76	21	61	14	75	9	9	37	23	17	73	75	55	37	31	80	43	42	96	38	81	
60	80	29	43	5	86	90	16	31	83	25	23	99	2	41	55	79	56	50	34	57	35	45	78	51	57	50	90	85	97	40	71	100	2	99	25	72	28	74	14	20	30	41	45	90	91	34	43	57	89	85	73	7	100	91	46	8	37	7	40	22	40	80	55	12	57	96	4	34	78	56	99	94	92	83	52	35	66	68	21	97	100	80	53	47	100	11	57	93	42	27	18	16	51	48	12	29	83	32	48	57	23	50	54	43	63	60	68	88	54	70	98	1	20	38	13	29	93	96	86	72	78	41	13	25	20	42	95	46	32	95	63	20	32	4	51	50	95	84	52	35	16	95	23	22	68	91	95	47	3	57	59	90	10	81	1	38	45	53	94	29	34	100	38	73	83	51	9	1	25	70	39	47	32	71	67	92	32	1	30	67	4	81	70	47	55	56	52	73	6	26	39	67	84	89	21	18	34	65	8	
26	20	47	11	27	91	54	99	19	41	65	65	25	31	80	56	32	50	78	96	14	69	91	42	2	94	28	51	31	66	70	50	54	54	66	45	67	90	20	93	75	13	42	5	42	77	43	49	16	21	100	70	81	28	13	37	69	27	46	100	33	70	100	12	15	38	53	43	20	91	92	36	1	16	35	68	28	7	50	11	21	23	50	51	24	75	41	63	23	93	45	5	51	22	93	63	68	56	54	24	57	42	81	86	3	85	13	60	77	95	83	2	84	66	91	50	61	60	74	4	65	86	68	34	52	28	13	98	75	99	91	25	40	82	77	34	11	34	31	86	83	57	79	56	57	64	54	39	31	16	4	72	23	72	42	88	18	17	91	54	30	73	54	48	73	66	93	10	1	31	5	17	23	36	69	33	69	48	15	37	60	35	24	16	54	12	3	62	7	54	96	36	81	34	81	93	79	75	27	65	
69	52	28	55	54	42	26	92	93	40	99	99	69	10	54	78	99	35	52	93	24	82	100	34	19	92	2	17	51	63	48	79	28	20	5	31	85	11	65	91	22	46	55	70	30	49	57	16	92	98	71	29	26	87	41	71	84	59	83	30	76	36	31	85	49	34	12	28	27	57	84	83	28	16	5	11	34	59	54	45	64	99	51	7	69	1	18	33	98	80	35	11	4	71	95	59	96	83	65	85	48	33	47	78	85	73	44	81	1	98	15	2	46	90	8	58	90	52	76	7	64	19	83	60	58	81	60	5	81	52	39	81	56	36	75	89	24	88	84	80	5	94	15	53	41	4	94	89	92	32	59	85	84	100	4	80	71	69	3	1	86	83	2	41	43	60	69	84	5	12	12	85	33	52	23	99	90	25	12	71	94	40	1	28	81	58	8	32	95	64	70	6	35	91	4	32	33	8	15	97	
28	37	1	90	52	20	71	74	37	72	43	57	75	28	42	64	58	20	28	98	20	3	58	56	96	50	93	74	57	45	53	14	46	29	83	87	32	39	27	28	81	72	7	71	2	1	89	21	98	73	100	25	63	16	68	31	13	59	53	66	23	3	2	58	28	37	12	12	21	78	78	67	53	99	92	42	73	37	93	78	38	95	30	64	31	48	98	60	98	56	15	91	11	9	1	28	58	30	63	67	14	95	70	80	32	18	18	85	89	77	12	27	14	81	2	29	76	60	8	97	11	40	26	70	6	55	51	7	30	100	51	86	48	85	5	20	82	36	15	56	77	78	67	85	65	35	60	61	37	3	81	100	17	10	12	1	84	24	7	21	21	1	50	83	80	63	38	54	62	33	11	75	19	68	72	94	28	92	68	7	31	88	83	18	43	41	28	5	6	3	57	29	13	68	28	91	99	32	73	65	
96	79	53	39	13	26	63	22	42	96	14	20	50	45	42	53	51	41	62	92	85	39	10	61	91	58	66	6	95	98	37	62	80	42	68	36	83	57	57	60	7	30	66	23	29	11	85	100	71	100	72	71	72	27	61	55	99	80	41	6	94	67	15	96	70	87	27	66	54	83	1	47	24	66	20	42	45	64	52	5	7	72	59	95	36	42	48	57	63	62	61	90	38	82	50	91	70	80	6	5	59	6	10	82	66	19	17	60	12	85	31	22	88	99	29	44	10	23	24	2	96	6	60	21	58	22	4	27	88	6	3	76	82	45	51	33	23	89	55	85	48	72	83	47	5	48	64	24	28	54	57	86	8	29	89	4	12	39	50	95	51	10	9	2	33	33	15	81	32	47	75	51	10	51	60	96	31	2	96	4	65	69	24	64	91	15	100	8	56	70	44	99	45	97	67	57	99	5	37	68	
86	11	7	68	13	97	47	77	37	65	91	29	10	3	32	62	76	97	87	98	27	88	50	24	83	35	80	98	86	19	97	80	31	69	37	69	75	79	1	36	83	38	28	77	12	13	73	70	29	25	71	7	92	85	86	66	4	89	22	53	88	42	20	19	62	4	23	91	70	60	80	7	67	74	98	52	39	81	39	21	14	47	42	27	6	28	33	26	72	65	43	60	37	44	38	67	83	88	62	96	91	24	97	33	11	7	32	22	12	3	98	29	86	16	68	26	92	10	67	40	5	28	93	4	37	11	25	29	16	24	13	87	37	84	43	55	47	47	90	74	44	98	1	12	35	1	95	95	82	80	66	15	47	51	2	81	47	55	56	80	32	76	90	76	22	16	40	17	42	11	95	41	71	55	66	2	5	7	46	50	85	10	86	25	76	95	59	19	75	77	84	81	34	64	86	8	69	100	37	54	
61	64	26	68	10	100	40	15	76	97	88	100	44	51	72	46	68	98	22	38	15	53	8	72	42	12	41	67	79	53	61	70	21	44	53	28	88	76	35	26	9	62	63	26	97	54	7	81	26	63	72	92	95	57	5	99	38	87	16	61	15	65	8	65	97	30	75	40	81	97	52	85	72	5	76	95	58	15	74	58	38	52	55	69	46	42	17	98	61	56	65	95	4	79	32	22	45	31	46	58	24	20	66	14	79	5	92	79	7	22	98	67	14	79	83	23	56	2	85	87	98	59	17	96	60	4	13	97	14	73	69	2	7	96	98	91	81	64	38	35	55	11	17	2	28	93	85	55	5	51	83	46	40	73	32	94	62	47	45	60	47	30	70	27	72	59	98	85	75	91	40	96	53	50	92	83	25	12	32	11	93	7	36	70	65	40	83	20	96	43	38	10	20	35	60	56	21	65	91	59	
48	41	3	53	43	6	55	87	41	60	45	35	7	78	7	97	8	18	35	56	12	78	15	100	81	61	51	44	98	11	79	2	79	57	35	6	53	36	28	40	99	74	62	81	16	12	100	28	87	16	27	85	57	90	59	9	45	88	33	90	73	100	73	54	100	94	58	28	55	72	17	49	67	63	12	58	21	56	23	17	93	38	38	23	56	100	21	31	96	15	70	80	90	55	60	77	23	93	19	38	42	75	74	18	70	77	62	17	65	42	54	91	100	99	13	96	64	67	65	26	45	91	82	9	73	93	19	57	26	12	43	56	25	24	8	19	11	85	59	99	35	77	41	23	25	76	54	21	74	78	61	23	18	99	21	8	37	40	24	69	61	72	89	17	69	54	1	51	97	65	99	64	73	55	2	6	26	54	42	24	41	100	69	28	18	59	73	26	14	51	6	51	27	50	74	67	19	18	43	50	
19	85	73	53	2	67	2	79	83	12	16	86	51	29	19	64	65	3	1	79	36	97	35	25	95	94	50	88	42	87	1	81	44	38	16	43	32	45	81	58	42	73	24	54	47	21	91	13	41	68	61	86	5	59	42	15	97	22	25	4	88	20	79	34	78	53	32	100	59	2	16	46	7	38	65	93	46	47	36	88	88	73	45	81	33	100	82	81	82	96	95	4	37	60	8	44	46	26	26	70	78	76	38	48	91	63	56	38	65	92	53	83	95	88	67	89	33	67	4	7	7	96	37	47	87	38	45	83	38	44	30	13	77	20	54	1	55	46	65	21	4	51	53	68	56	50	50	31	81	27	3	37	96	72	6	67	66	90	91	62	50	45	41	61	88	77	98	70	10	92	57	68	30	65	61	12	65	44	53	23	64	52	71	88	91	54	22	85	55	34	54	42	31	57	92	24	22	87	69	29	
94	25	91	53	91	62	61	24	52	83	60	76	79	12	59	70	26	38	49	81	69	40	84	44	44	50	17	49	95	90	17	78	21	52	27	6	56	17	96	25	100	97	89	78	91	80	46	37	71	31	55	66	99	9	15	30	26	80	77	93	85	88	31	27	73	60	53	28	57	20	73	36	29	99	12	16	54	72	13	18	9	78	6	22	75	8	54	74	55	12	57	56	50	23	18	39	95	55	60	85	98	100	34	94	19	81	18	3	81	77	60	54	1	44	67	81	55	97	62	70	82	20	5	48	46	59	35	16	73	94	43	45	86	92	68	75	63	29	26	30	23	70	90	3	31	78	90	49	81	44	22	93	46	8	78	46	39	96	9	93	78	73	68	83	1	72	86	2	78	73	36	72	18	2	83	57	96	82	61	50	46	70	35	15	99	22	43	32	65	78	40	97	47	35	82	77	1	49	19	66	
27	60	76	91	32	50	20	58	15	57	17	12	22	44	96	85	45	2	97	22	88	95	50	36	32	6	38	21	53	57	97	46	34	91	1	9	73	89	47	95	15	20	96	37	29	32	8	69	84	13	99	4	38	45	97	26	56	10	30	4	96	58	9	41	81	20	19	76	21	85	28	75	57	59	75	45	94	19	92	3	34	72	91	28	83	11	79	88	40	95	58	90	29	2	45	100	6	78	52	65	51	1	33	88	90	12	50	71	11	85	25	13	50	68	42	96	24	15	10	57	36	27	88	16	62	43	83	47	84	1	66	18	3	58	42	22	77	10	74	34	7	29	18	70	59	14	99	4	40	63	94	22	56	13	51	73	21	9	78	50	41	74	98	39	99	8	45	29	16	82	30	17	2	65	58	79	44	27	57	40	79	7	58	41	23	53	61	92	38	58	83	90	84	59	50	30	85	43	43	58	
75	25	15	7	80	16	17	37	40	40	32	75	21	7	46	78	52	94	81	42	86	98	15	1	21	13	37	60	97	38	38	43	41	7	29	61	29	2	48	10	25	56	29	86	97	60	37	27	59	59	80	89	87	88	22	80	10	8	22	79	24	62	14	48	98	31	28	81	42	7	59	1	84	29	26	98	97	29	11	68	33	96	99	11	94	35	44	78	79	63	42	92	54	100	28	49	90	28	68	60	3	4	84	63	33	35	70	34	47	9	19	42	64	100	37	76	84	93	76	81	9	86	98	79	80	31	80	11	96	72	98	6	39	68	46	8	75	56	51	19	88	83	50	77	94	40	88	15	17	61	85	48	35	100	94	67	62	60	65	50	33	23	58	62	48	42	8	100	33	12	76	59	96	40	51	96	93	48	80	42	71	79	66	16	34	61	19	24	28	60	84	44	92	97	85	71	8	76	17	24	
16	95	46	20	75	26	86	66	26	95	37	31	13	25	82	21	6	82	97	68	28	60	62	40	14	56	81	31	91	43	41	54	35	91	63	13	90	29	43	68	97	30	42	37	88	1	7	46	83	53	41	22	16	33	25	77	30	22	90	7	30	38	39	53	43	24	52	47	69	63	33	77	65	41	36	33	89	35	81	28	9	58	24	59	22	41	86	5	26	46	27	62	24	37	34	22	50	34	81	70	59	100	74	60	88	98	77	67	87	79	60	70	72	39	87	87	93	89	12	40	18	90	67	92	90	27	14	38	56	69	99	34	7	20	28	72	49	74	54	20	91	54	42	14	82	19	79	15	46	52	56	97	92	32	39	12	62	71	52	73	25	92	94	90	12	8	48	76	5	17	2	79	70	19	37	84	51	23	17	2	10	25	47	41	86	36	36	54	89	90	4	61	6	80	39	81	7	57	42	74	
86	29	72	3	81	25	9	15	99	10	61	65	48	81	83	55	99	75	95	67	9	49	1	100	78	15	2	88	80	24	41	56	83	26	82	27	32	99	26	73	23	83	27	96	37	32	40	100	30	66	6	53	61	90	4	93	4	79	7	41	81	35	29	40	96	81	42	53	45	2	90	19	29	51	80	92	21	27	93	23	62	19	99	77	1	91	6	63	46	15	64	71	56	58	80	49	69	5	74	21	7	62	98	79	43	87	57	74	18	59	22	94	3	6	48	9	23	24	31	81	58	67	17	3	5	16	86	87	15	90	87	96	93	66	37	74	15	44	38	33	69	41	96	86	39	94	79	100	28	100	47	97	82	58	49	37	52	25	12	52	43	73	65	18	57	90	66	79	26	23	60	91	28	49	73	73	63	63	84	76	11	5	98	63	34	12	2	52	30	31	89	15	43	81	30	89	46	72	66	14	
2	87	28	6	67	42	93	28	37	78	34	58	25	12	96	9	45	86	28	58	61	1	30	6	46	77	43	4	11	45	10	74	55	34	57	84	9	80	34	6	60	39	75	49	45	46	22	33	76	23	94	88	15	73	88	85	96	24	30	81	92	71	92	80	66	76	31	38	79	16	60	70	72	41	90	28	44	53	38	77	1	47	62	9	2	99	29	54	86	67	42	56	63	93	48	94	76	99	86	7	35	61	25	32	55	66	48	59	46	90	38	20	23	75	1	38	7	81	6	63	48	77	19	100	93	79	8	39	37	78	65	70	60	56	47	75	15	24	14	9	4	81	3	32	86	40	43	49	39	56	67	82	81	47	33	90	91	79	84	25	9	86	3	47	11	29	65	3	73	17	17	72	40	22	33	58	21	16	21	90	57	26	37	47	7	70	1	28	36	16	42	66	8	100	50	44	68	16	74	87	
25	80	6	1	13	92	32	46	9	69	87	71	19	6	57	51	71	92	94	10	32	12	72	14	88	18	7	43	66	49	29	37	87	97	36	52	21	15	86	27	36	62	10	9	67	73	40	70	36	3	67	42	65	100	20	88	58	62	38	35	71	13	87	35	3	99	7	6	5	21	77	73	84	61	55	45	66	51	35	3	92	52	83	5	22	2	5	86	48	56	32	85	6	93	47	84	56	26	28	16	36	55	29	41	26	55	17	57	51	46	6	24	56	17	47	83	39	35	53	22	41	35	11	70	86	11	89	8	8	57	89	31	39	12	73	12	66	83	39	46	84	81	2	61	75	14	30	79	81	57	61	19	19	38	93	25	57	29	71	38	74	43	41	55	45	39	68	52	61	51	31	76	38	16	25	76	7	43	48	93	18	78	57	74	70	5	60	98	32	74	65	1	58	20	97	49	18	82	12	61	
27	76	20	40	89	40	52	62	58	4	68	19	88	9	56	2	76	5	64	1	18	15	25	81	57	55	66	17	77	48	62	37	56	10	25	15	73	77	41	28	90	15	7	29	42	91	80	100	31	2	15	20	8	73	79	31	9	14	39	29	92	87	76	78	37	87	76	69	53	79	82	23	29	88	35	59	48	32	37	53	47	64	12	73	23	62	78	68	61	70	87	5	53	34	85	67	49	7	86	7	97	85	41	42	78	93	66	91	69	28	88	98	21	73	75	13	16	70	98	42	68	31	22	37	36	17	77	4	27	48	38	68	92	90	30	53	89	85	71	55	68	62	7	59	66	62	78	9	23	100	72	94	66	29	22	65	57	87	92	9	21	61	94	50	97	34	80	48	35	63	86	70	5	10	22	33	74	69	47	13	57	21	70	26	56	37	93	38	92	36	51	59	24	18	23	96	14	57	10	65	
95	58	49	58	26	39	3	43	44	20	84	88	44	78	28	78	98	15	78	11	63	20	86	33	14	26	50	63	68	39	30	94	65	90	1	57	18	34	41	33	9	59	100	92	36	51	55	12	85	58	96	19	65	54	34	27	41	48	53	40	80	35	78	32	65	88	28	21	56	7	97	40	18	5	39	36	76	99	35	72	75	34	12	28	96	32	25	5	2	30	41	8	38	59	80	23	80	23	71	75	37	34	71	99	84	10	1	42	86	95	6	9	97	100	70	72	73	74	80	32	21	80	81	37	29	90	58	44	49	92	96	41	71	72	8	98	85	89	18	17	96	89	89	62	61	54	59	92	24	51	87	62	14	15	19	41	94	24	27	52	11	72	57	92	80	52	62	80	56	85	33	87	33	42	28	52	86	46	75	16	99	47	43	91	21	15	85	56	16	61	44	45	65	12	61	84	90	72	16	4	
83	36	23	54	34	16	72	36	25	21	55	47	85	76	41	16	16	53	95	49	85	80	57	9	61	8	33	92	24	80	58	61	68	9	7	62	83	79	81	64	16	98	45	42	54	78	12	15	49	28	70	62	97	100	78	73	81	98	43	96	66	3	37	65	14	46	83	97	30	93	80	9	9	86	81	52	15	94	47	12	56	2	62	8	24	24	4	2	58	7	11	90	79	55	100	41	62	35	23	72	15	44	57	31	1	90	13	21	3	81	85	98	71	100	17	32	67	88	72	47	95	44	30	3	88	65	76	2	58	77	70	13	91	38	7	17	81	30	6	89	65	7	38	59	94	30	10	91	19	26	82	54	42	81	40	74	80	95	89	56	94	16	10	42	40	43	30	39	60	62	36	69	38	54	57	8	46	40	71	18	32	65	1	27	21	78	32	39	37	56	48	36	74	59	36	68	29	67	32	8	
85	51	9	61	88	85	47	25	72	8	50	32	14	73	51	97	46	100	53	98	57	26	59	73	66	93	91	84	20	50	57	63	38	89	33	51	50	83	27	47	27	41	65	48	91	63	57	38	34	37	87	4	30	94	53	60	20	31	24	81	76	99	87	88	46	33	41	82	80	73	3	42	26	79	80	88	77	76	4	80	97	40	29	54	43	75	27	65	86	44	57	5	78	71	31	31	84	57	95	25	100	18	84	56	78	21	95	33	73	70	63	54	29	94	12	38	90	11	24	94	54	72	38	10	47	23	4	83	7	30	65	69	76	9	55	14	29	79	15	52	19	8	91	11	34	73	42	99	82	56	36	31	72	82	45	33	33	20	68	80	80	44	82	54	25	29	67	77	64	87	90	42	17	49	36	40	38	13	95	46	21	35	32	79	7	99	81	56	91	36	40	42	67	6	49	54	57	27	66	68	
55	38	7	44	26	62	59	6	42	33	29	70	20	52	90	23	77	80	41	43	59	51	53	48	94	81	3	59	10	47	17	20	70	55	62	88	69	74	37	35	77	61	38	93	63	84	96	53	12	12	27	23	75	58	32	53	19	28	52	42	31	7	76	28	83	41	25	14	51	69	55	24	100	77	75	22	15	43	6	45	48	8	69	34	46	57	20	32	75	8	74	43	61	22	8	16	39	58	67	16	21	42	29	49	83	71	72	3	77	67	90	23	94	37	93	40	100	80	45	59	78	10	7	85	26	79	47	46	13	51	45	32	47	76	93	13	44	28	37	81	19	72	24	53	31	24	63	65	88	57	40	41	69	90	100	78	97	72	53	48	49	24	26	30	87	58	71	7	54	92	8	10	32	33	9	75	44	20	44	28	37	20	41	50	53	76	69	48	63	3	85	89	93	82	46	28	17	49	77	29	
