200
6330
40	8	47	81	51	56	93	50	4	17	28	70	33	59	84	32	53	88	1	76	83	61	71	13	10	77	7	34	42	56	97	55	91	82	35	44	11	68	4	44	77	2	94	47	53	6	92	6	99	2	70	37	29	43	68	61	91	29	35	28	27	30	16	35	12	5	74	35	20	78	35	22	91	5	64	40	59	6	27	18	42	16	51	80	29	6	97	23	17	69	28	40	21	29	33	70	56	25	59	43	40	15	76	94	52	74	30	61	92	70	51	45	30	94	54	5	43	56	86	7	77	20	85	86	62	40	87	19	76	5	20	22	39	23	6	21	1	56	51	22	27	27	95	40	67	43	14	5	56	71	18	57	75	32	76	10	11	84	58	76	71	32	77	77	58	65	5	100	18	53	85	19	46	92	8	33	84	43	16	15	83	89	49	45	92	69	42	3	21	83	61	71	18	53	81	96	96	95	22	61	
51	86	66	100	42	92	47	73	10	41	11	56	15	7	16	32	70	57	69	36	77	48	75	38	68	30	68	90	12	29	58	16	85	35	9	72	42	66	72	29	4	43	60	15	89	25	7	69	15	5	32	67	69	45	39	38	25	17	66	70	57	10	39	64	60	44	19	49	76	92	11	96	61	55	58	96	53	97	51	95	78	51	36	41	36	31	57	66	58	100	46	71	93	79	67	25	90	81	49	11	97	54	18	12	33	81	48	52	1	15	15	49	74	72	26	21	7	100	39	60	17	9	35	22	64	32	7	62	79	72	68	11	24	72	39	71	78	39	91	76	25	54	22	2	28	52	69	45	25	28	85	64	8	83	27	45	18	34	13	17	69	53	29	48	35	69	100	79	72	75	96	92	60	31	30	26	19	35	2	44	94	43	83	78	81	46	94	88	37	14	72	68	99	44	8	58	40	41	53	90	
92	72	31	85	5	85	91	10	22	89	78	70	51	96	25	55	75	92	19	59	72	99	22	41	83	80	38	71	16	68	97	67	33	44	72	84	55	69	29	16	25	81	19	61	10	74	68	74	100	41	88	97	99	51	72	79	64	36	2	92	16	73	98	17	29	15	99	72	3	96	98	45	8	24	46	95	96	26	40	64	11	34	14	5	67	74	77	5	83	22	30	28	19	96	69	92	10	81	42	98	70	31	84	80	18	54	42	43	10	27	29	67	41	5	44	33	47	39	56	40	19	54	27	33	85	41	18	50	54	55	69	31	49	18	27	59	74	50	79	61	62	97	100	12	50	22	91	95	66	69	22	9	98	40	57	50	18	58	95	38	32	55	22	42	5	99	38	65	93	56	90	87	26	88	58	78	75	70	78	27	10	66	7	70	17	33	17	29	81	71	100	51	51	46	69	1	87	30	72	91	
61	25	26	62	83	97	46	83	52	40	29	39	98	59	25	20	96	8	65	49	7	33	17	93	66	5	62	82	94	63	93	32	92	11	42	55	88	57	57	100	11	60	3	28	30	57	37	52	80	21	93	78	76	63	34	9	91	37	84	61	53	65	39	22	20	39	99	12	86	21	21	42	66	48	88	12	84	71	22	23	3	76	86	60	96	61	47	42	30	82	36	55	50	67	2	86	27	99	19	61	77	22	12	38	12	16	90	93	79	86	46	22	84	28	13	10	4	42	8	13	61	81	87	16	67	11	60	13	23	75	99	73	54	66	51	42	53	60	14	98	65	39	17	59	53	32	74	90	56	31	57	41	89	86	50	61	13	6	16	22	44	38	20	21	100	37	66	16	99	15	23	2	70	67	82	50	92	6	88	44	7	74	18	40	22	64	27	80	5	39	65	43	69	27	89	69	62	35	56	16	
43	65	65	89	34	68	84	65	64	64	61	63	51	94	52	43	68	24	28	82	22	57	94	90	99	47	7	81	60	91	46	45	84	68	66	69	57	42	76	16	5	25	16	88	99	51	23	46	2	28	69	52	3	46	51	47	96	93	85	22	18	71	25	92	55	73	67	2	17	52	14	39	5	47	88	73	75	59	85	90	50	43	59	80	50	64	81	81	53	61	47	72	32	83	96	31	66	4	38	30	69	31	89	78	20	26	5	86	28	38	89	67	58	7	64	6	99	93	18	33	65	47	9	16	27	36	11	25	78	97	45	90	6	39	37	64	28	56	91	14	9	34	33	39	15	72	49	71	37	17	15	23	49	59	32	73	72	25	10	64	63	10	38	87	2	21	22	6	32	3	50	50	23	44	38	82	75	36	49	54	80	58	74	79	88	11	58	78	57	68	34	22	86	19	90	97	24	41	59	4	
32	56	29	8	89	88	9	5	49	90	68	42	53	8	56	4	2	95	6	40	23	97	77	97	27	26	100	13	66	63	85	77	68	4	72	29	57	76	43	1	25	24	36	45	65	37	56	60	7	2	64	59	34	45	15	2	70	67	92	36	6	68	57	20	13	71	8	12	60	82	34	3	15	73	97	49	77	100	42	44	62	86	65	70	17	32	54	3	17	63	47	33	96	22	59	39	70	5	15	80	37	66	99	71	81	31	62	58	80	55	13	25	42	13	15	5	20	39	43	74	70	60	46	14	21	11	60	76	84	20	14	45	79	12	96	51	34	84	2	40	83	65	82	27	87	46	25	73	100	64	36	75	85	94	28	18	17	52	53	68	3	54	46	11	54	59	30	32	83	19	73	96	27	2	83	73	22	49	91	88	19	33	97	21	9	75	59	15	94	90	30	28	18	85	29	86	93	87	2	57	
68	87	12	63	9	53	52	38	53	52	49	94	88	8	74	57	85	6	86	47	92	55	70	94	3	1	97	46	21	13	41	94	3	44	29	16	100	16	1	25	89	64	12	67	27	86	97	59	57	68	46	43	23	20	46	24	41	24	37	89	9	77	53	82	92	73	91	27	13	18	65	93	83	37	70	18	65	80	3	97	86	98	19	30	53	42	84	37	76	40	64	31	5	71	94	99	68	45	38	16	33	93	82	20	93	84	41	13	71	29	76	46	99	76	23	75	18	65	75	62	59	4	90	95	21	23	20	54	25	86	73	86	5	20	65	86	97	88	13	25	19	37	57	29	38	3	8	31	80	82	42	39	63	78	37	57	80	33	67	85	13	22	47	75	26	85	70	35	10	21	63	63	92	12	4	60	42	31	42	74	31	100	99	41	37	70	22	58	29	93	85	26	38	72	16	61	85	34	72	49	
64	4	45	47	2	73	79	40	31	80	28	99	80	64	3	87	93	74	52	88	72	22	12	38	52	29	64	14	7	86	57	59	65	77	4	25	11	5	25	89	90	6	34	76	63	44	34	28	10	68	35	29	30	99	19	72	71	49	27	85	69	30	49	37	6	7	46	84	7	3	37	17	19	69	98	21	46	91	71	71	79	68	59	100	15	92	81	97	69	35	69	47	1	48	94	12	45	69	52	45	38	23	55	46	18	35	3	47	77	97	49	91	39	69	27	5	16	36	32	41	30	2	8	80	1	83	5	15	76	38	80	67	16	33	36	36	15	90	13	30	16	34	81	5	24	71	95	56	60	6	5	74	71	21	50	91	53	21	97	77	60	14	49	64	60	67	79	39	100	64	6	90	83	97	70	66	78	91	96	46	47	28	94	45	7	92	16	11	63	16	78	5	5	42	93	30	59	50	7	8	
10	52	9	45	40	90	10	43	45	87	48	60	97	7	90	6	18	20	42	38	37	59	100	23	65	77	23	26	68	25	98	14	62	2	43	81	60	25	24	64	6	82	59	66	76	14	16	39	55	58	32	30	45	23	27	90	42	98	23	18	58	6	77	96	25	79	74	68	68	89	65	84	73	91	19	81	60	52	97	25	76	37	59	78	92	25	66	70	53	16	26	86	46	83	57	64	59	67	77	65	98	81	59	40	3	20	4	64	87	62	58	84	2	90	55	44	90	91	34	29	1	75	11	60	63	21	45	84	70	36	5	52	78	28	27	91	82	63	2	83	90	79	53	17	20	76	34	16	19	74	5	64	20	58	13	34	78	59	10	83	80	60	22	35	57	41	37	51	70	52	55	9	23	26	36	73	99	65	79	35	32	82	12	29	75	38	43	2	68	67	60	20	92	69	25	95	80	81	25	73	
82	72	60	8	71	30	57	66	65	31	82	84	55	87	58	6	38	36	1	65	84	97	49	84	13	56	18	77	74	42	1	32	19	94	60	19	3	16	36	12	34	59	56	56	66	58	88	60	16	4	53	34	65	98	70	63	80	19	47	63	75	34	37	84	56	47	20	34	22	11	3	29	12	98	5	36	22	29	63	84	26	18	78	75	68	38	21	73	74	20	47	89	53	68	47	46	37	25	53	53	24	16	63	57	84	59	96	8	52	70	4	8	53	51	93	62	27	88	53	73	51	22	95	23	58	38	95	4	34	64	25	33	60	66	74	49	72	50	49	86	89	65	88	18	53	18	46	66	45	23	54	22	75	41	71	73	37	95	44	96	100	79	57	53	32	21	70	94	70	37	100	80	87	55	99	100	21	17	85	22	5	55	63	91	38	44	41	16	97	6	25	75	30	25	62	93	74	3	90	91	
58	85	63	8	33	70	88	65	39	2	95	53	50	28	6	39	73	76	32	5	36	95	41	29	10	64	2	94	1	34	44	2	43	47	15	61	28	88	45	67	76	66	56	63	53	58	49	43	42	88	71	55	94	50	46	9	28	65	89	90	19	66	75	26	32	58	15	27	69	53	20	75	29	21	57	21	77	58	98	14	50	39	95	6	13	67	65	49	7	69	47	50	25	72	78	60	46	81	97	1	72	49	61	99	95	45	47	33	6	44	94	81	4	87	93	88	87	6	38	100	87	12	55	35	69	61	35	55	28	19	29	50	93	74	44	54	74	100	11	9	100	66	39	20	6	12	49	68	83	94	85	85	94	64	61	7	78	59	69	87	67	92	84	32	96	56	88	23	91	84	76	53	68	81	15	72	79	86	44	21	6	86	86	51	13	44	97	63	63	15	25	39	19	12	9	17	10	55	80	66	
55	7	74	39	59	52	78	97	80	32	57	33	50	11	87	63	16	42	22	67	26	41	53	15	20	5	91	83	20	35	8	41	94	53	89	10	30	99	65	27	63	76	66	53	41	66	78	47	94	81	7	25	4	78	39	71	27	7	16	9	24	93	66	61	64	63	42	62	95	55	26	61	100	91	35	20	35	33	87	19	88	96	57	42	20	59	85	12	63	52	90	60	50	1	55	4	32	3	38	52	25	25	59	96	100	58	18	40	20	6	66	64	7	89	20	2	9	30	2	50	37	34	9	66	66	14	27	78	91	66	51	15	28	4	61	36	37	39	10	77	97	43	41	52	94	23	45	99	1	56	42	11	26	88	32	77	30	34	49	94	91	41	87	51	99	37	85	68	37	24	57	97	41	32	5	56	76	67	51	100	82	70	16	6	14	77	83	42	64	31	28	99	19	36	88	43	29	62	64	10	
62	24	42	99	35	53	22	5	37	15	12	1	14	33	48	83	49	10	61	86	87	74	20	40	40	1	14	42	77	91	99	58	67	6	25	74	57	51	37	86	44	14	58	58	66	53	15	7	24	42	96	71	59	81	93	80	14	82	90	15	45	55	45	78	77	10	58	65	7	29	90	79	65	34	63	22	85	12	73	98	29	59	63	96	7	57	64	69	33	38	44	44	16	87	11	37	40	86	96	84	76	26	59	16	85	68	92	86	88	91	48	18	19	65	2	60	90	18	92	41	41	42	45	49	91	16	13	58	94	68	26	48	37	2	43	25	44	35	18	44	47	11	80	1	30	10	64	31	20	47	82	64	26	23	11	87	9	21	67	39	81	75	60	75	63	7	99	84	57	16	35	22	84	91	10	65	50	63	94	86	31	70	9	19	25	72	43	87	65	69	65	5	73	69	10	43	65	63	100	55	
73	26	82	52	61	100	53	65	8	48	9	69	79	37	22	49	10	3	88	22	79	7	83	4	11	31	98	100	83	6	97	7	66	92	7	68	37	23	56	97	34	16	88	49	78	15	71	15	47	23	81	31	4	42	97	43	35	1	26	34	55	49	1	93	36	86	26	82	100	45	3	87	51	19	96	85	42	65	69	23	36	90	32	55	63	71	78	10	23	94	83	99	67	37	65	51	69	5	90	23	84	15	91	8	17	29	60	41	60	61	96	10	37	35	33	54	95	53	54	20	68	75	19	40	13	100	32	63	9	20	77	20	35	19	3	68	41	79	88	74	40	78	16	89	66	23	1	38	87	5	38	98	100	50	40	2	73	89	26	62	19	95	37	100	83	94	97	10	14	60	43	75	39	52	82	46	41	80	14	28	14	18	18	21	55	6	83	57	15	16	7	61	1	74	29	93	95	82	17	94	
25	19	48	76	53	33	35	38	77	46	86	25	98	59	24	41	34	52	38	21	15	96	92	94	2	96	15	94	11	95	17	49	70	6	69	74	52	46	60	59	28	39	60	43	47	7	15	83	95	18	63	70	82	4	33	27	34	30	8	82	47	22	13	83	69	89	35	8	35	78	22	63	73	96	87	82	47	95	65	75	13	51	34	100	1	100	97	83	65	45	6	27	61	27	95	45	7	68	27	69	68	69	81	64	5	79	18	82	21	71	22	88	65	90	73	29	78	16	50	37	48	59	14	42	67	43	16	28	95	52	55	33	44	56	58	92	8	3	60	31	49	89	100	3	79	15	91	65	18	91	78	59	34	8	47	13	87	49	3	85	78	17	80	36	34	46	66	84	36	15	1	40	49	1	99	30	62	1	25	22	23	36	19	80	82	97	41	17	19	33	75	90	57	67	69	5	65	68	14	63	
30	47	30	65	21	67	73	45	53	85	31	57	80	76	100	47	69	88	75	64	93	13	92	12	82	7	24	63	77	9	29	29	92	99	15	100	80	2	7	57	10	55	16	42	94	24	47	95	22	86	45	1	60	57	76	87	42	18	3	19	46	21	57	78	41	87	5	8	8	72	64	77	37	73	6	40	79	47	87	3	2	88	62	38	33	53	68	72	58	15	68	63	59	38	34	86	30	12	51	60	27	13	15	71	100	51	35	13	78	73	26	84	95	22	97	10	40	64	82	65	75	45	66	84	100	88	19	69	70	55	2	2	92	42	67	73	19	37	13	56	20	54	37	73	87	77	40	12	19	66	86	92	48	57	31	56	84	56	92	49	93	86	66	21	65	7	29	70	76	58	86	38	54	92	63	94	37	100	42	87	57	31	53	89	73	19	42	64	89	13	26	77	33	3	41	51	59	96	29	53	
100	43	92	76	46	6	27	53	90	12	99	43	93	31	31	51	55	22	18	21	57	13	94	41	17	14	67	34	50	96	30	35	89	2	5	41	21	28	2	68	68	58	4	88	81	42	23	18	86	7	62	57	27	96	89	44	72	59	29	24	82	29	39	65	14	28	69	96	56	4	90	76	8	92	30	81	81	51	65	95	70	22	97	3	69	83	56	14	68	37	95	17	76	39	64	11	100	71	84	73	7	54	31	70	98	47	15	77	6	68	64	84	85	74	93	33	20	34	57	100	45	88	72	68	60	38	4	4	51	26	94	93	47	85	14	14	100	74	61	98	77	45	88	27	84	54	41	29	99	79	11	89	13	99	45	53	94	90	43	46	37	96	71	96	53	62	79	35	27	91	31	24	37	90	84	18	25	91	65	35	78	45	73	72	98	61	50	55	60	1	60	8	90	85	87	34	70	67	91	45	
43	3	94	54	30	26	68	81	58	96	64	98	20	67	37	63	1	57	67	34	99	57	10	82	53	18	75	47	50	83	93	55	76	70	32	88	93	69	64	46	35	32	53	71	7	96	81	63	45	62	99	17	33	46	74	12	7	86	13	90	33	62	67	61	52	63	22	25	94	4	5	5	43	58	97	55	39	45	66	5	30	90	10	99	76	43	93	74	70	25	13	66	34	97	65	28	95	44	3	22	93	3	27	50	95	22	96	75	34	73	62	83	60	74	49	35	46	52	71	41	41	67	9	51	35	17	15	95	50	61	9	18	3	94	67	43	74	20	82	25	1	99	99	82	80	92	98	79	41	23	3	30	56	91	84	43	27	93	33	4	33	22	21	75	13	11	87	17	48	82	53	52	78	90	3	20	48	69	56	88	58	83	30	12	37	16	37	4	67	25	78	77	92	21	99	80	82	8	73	4	
8	10	69	77	7	70	47	26	89	54	49	55	98	26	7	85	56	56	25	64	93	74	95	95	9	75	78	69	50	38	99	7	88	37	67	97	78	52	59	43	29	30	34	55	25	71	31	70	1	57	17	91	78	70	30	96	25	38	92	7	44	43	67	62	81	33	25	44	37	86	41	48	49	78	43	36	27	68	12	8	97	44	45	71	89	46	37	67	22	47	41	98	13	58	75	45	34	23	78	81	46	22	11	43	77	25	70	92	83	65	5	86	65	26	2	96	79	54	64	88	35	33	73	46	92	82	32	45	54	41	1	85	64	75	94	87	72	30	53	89	95	36	23	27	16	65	81	13	49	26	94	25	49	11	7	30	84	28	46	91	79	70	5	73	86	51	7	5	40	96	40	11	20	43	40	70	74	97	42	66	91	16	61	62	37	58	56	81	44	81	40	50	72	5	47	23	76	12	94	27	
45	84	84	76	53	2	13	40	17	45	41	43	26	59	14	83	13	95	59	29	17	5	52	58	1	84	94	72	95	15	16	91	98	29	69	99	76	3	34	23	30	45	65	94	4	59	4	82	60	27	33	78	96	63	20	84	79	76	9	85	26	86	46	90	48	17	44	57	73	22	70	21	91	80	100	22	96	96	39	35	64	34	81	24	7	98	32	91	15	81	99	58	37	76	89	85	56	89	64	26	76	44	90	97	27	59	99	76	25	99	40	29	34	72	15	11	29	3	37	17	10	27	89	91	20	45	10	89	21	55	2	83	21	64	61	41	3	50	77	12	81	42	17	22	24	26	4	25	49	44	1	96	19	67	93	86	24	71	10	89	44	95	62	47	84	36	25	5	79	13	17	24	50	68	52	85	95	39	34	26	1	69	94	6	54	10	19	78	11	32	69	33	80	47	1	99	97	95	62	23	
96	98	50	10	1	52	55	54	68	41	82	69	11	33	86	49	56	14	36	45	68	74	24	26	64	47	6	69	44	72	55	40	61	43	45	51	63	46	45	20	99	23	98	50	78	81	42	4	57	96	46	70	63	87	33	79	39	93	52	56	91	48	97	45	39	69	4	34	71	36	48	50	7	50	16	58	78	60	66	6	72	95	84	98	64	98	83	74	14	93	43	70	15	100	51	92	27	100	95	66	82	70	50	35	38	26	98	96	62	46	12	68	47	87	70	9	46	7	90	80	95	79	20	28	1	50	23	57	13	82	82	30	29	30	59	43	34	43	90	17	65	66	34	72	65	100	73	65	16	19	82	98	48	31	45	100	18	5	81	98	54	74	28	40	12	23	65	64	12	34	82	96	23	59	35	45	99	13	52	64	14	67	34	69	84	33	16	9	56	54	89	40	87	67	44	58	78	79	36	84	
74	100	86	64	1	3	40	46	64	28	69	9	52	91	10	36	17	61	94	53	33	14	100	54	8	21	81	13	24	1	51	52	60	68	39	72	34	51	15	46	19	27	70	46	39	93	97	33	76	89	74	30	20	33	13	70	40	89	14	59	45	40	12	69	22	48	56	22	45	8	20	26	49	13	6	77	51	82	26	23	9	86	100	57	60	64	27	21	37	61	37	61	51	68	70	73	36	6	47	45	5	90	88	46	21	59	9	8	47	83	1	68	80	31	27	82	97	59	53	34	83	29	46	35	96	81	17	72	39	14	34	62	88	80	80	24	13	51	16	35	30	21	54	8	59	24	99	73	39	72	32	35	62	16	72	2	63	72	46	29	99	5	49	72	95	33	47	33	99	35	60	9	7	25	91	62	95	94	65	61	60	8	39	45	40	30	86	100	37	12	51	24	6	17	49	29	98	43	74	78	
50	56	17	83	36	83	39	92	21	91	55	35	32	43	83	19	55	60	78	58	63	95	82	55	43	54	40	66	94	33	75	60	7	61	38	79	9	47	2	24	72	90	63	9	71	80	43	27	87	44	12	96	84	79	70	14	40	33	35	25	4	88	50	85	11	36	23	99	97	50	61	55	15	50	25	35	16	36	75	73	82	39	86	61	7	53	25	55	13	85	81	57	15	27	13	25	22	21	66	55	24	97	37	52	66	82	47	38	36	84	71	89	92	4	41	96	38	1	68	66	15	12	68	73	12	67	95	84	86	96	49	16	74	34	71	16	64	21	87	37	58	58	82	96	16	31	77	15	31	80	29	19	17	64	30	100	85	100	70	33	83	26	40	90	73	67	78	73	95	11	100	80	99	64	62	62	52	86	23	24	26	83	69	51	44	81	78	34	3	54	41	99	10	1	61	3	75	37	98	66	
14	54	59	29	44	26	12	38	83	60	58	74	75	63	65	67	100	94	78	64	56	90	15	86	76	70	32	18	5	59	82	22	16	91	25	64	91	96	70	41	71	42	80	28	27	14	35	34	42	72	7	25	79	39	40	40	88	35	92	11	17	99	32	47	57	57	56	34	49	75	8	53	13	23	71	3	83	7	96	97	63	23	14	8	37	96	90	90	76	65	51	31	76	3	83	18	1	38	45	94	97	44	10	99	66	69	39	1	21	5	89	67	26	98	44	81	97	22	35	31	26	84	55	83	63	90	77	7	60	54	34	41	52	7	77	7	13	38	99	21	78	15	14	6	39	36	81	91	80	19	85	84	56	49	78	20	52	58	60	32	60	57	2	70	1	36	99	62	75	63	90	86	38	34	88	36	81	22	26	39	33	92	5	85	19	96	94	34	53	36	36	15	96	23	85	56	59	90	52	34	
63	51	49	72	78	79	60	96	33	92	100	14	67	48	27	47	35	24	22	58	11	95	15	19	37	6	84	7	6	99	86	30	92	29	17	36	37	93	67	24	49	98	19	65	7	82	1	30	18	59	86	38	76	93	89	33	35	21	86	81	85	100	78	35	85	51	94	42	96	86	46	79	90	27	9	39	51	94	81	13	60	66	29	25	78	60	51	38	79	79	94	15	59	76	30	7	80	13	48	1	16	39	26	83	13	95	58	57	30	32	80	81	1	76	45	70	90	41	37	24	18	93	97	20	16	58	42	37	18	20	90	18	60	84	87	46	43	69	20	36	36	72	86	77	85	54	8	85	78	10	6	58	94	20	23	30	35	80	18	33	12	42	100	82	52	59	20	78	79	86	86	58	5	5	5	87	37	71	71	73	53	97	45	17	47	11	25	74	37	43	23	63	84	94	72	42	45	50	65	64	
46	32	53	61	64	53	7	91	17	53	21	89	92	100	64	75	74	31	18	76	33	37	3	84	43	46	49	53	28	9	97	24	83	35	66	2	84	85	92	37	27	23	47	89	16	90	26	8	3	29	13	92	9	52	14	35	92	86	81	35	49	100	75	56	48	33	25	29	50	86	51	98	77	17	12	64	40	61	44	26	91	97	19	35	84	45	79	3	56	15	3	13	33	48	92	80	68	55	79	3	67	14	92	35	57	34	8	88	83	74	60	27	29	47	99	16	95	29	7	1	25	85	78	63	54	1	55	96	4	3	60	14	47	91	40	98	10	82	44	75	55	60	51	5	94	2	71	29	38	54	53	59	92	37	71	20	56	82	66	64	90	56	45	85	76	17	11	36	80	24	50	58	61	69	41	54	40	93	58	1	48	98	88	92	34	26	23	47	28	32	75	70	15	62	84	63	58	89	88	85	
8	40	20	100	20	3	23	49	60	74	14	7	58	87	100	57	64	89	24	96	94	8	73	12	83	50	49	79	6	35	19	99	18	28	70	92	61	22	36	89	85	18	63	90	9	15	34	82	19	24	90	7	85	56	59	25	11	81	35	98	77	91	6	55	10	95	61	60	32	29	98	82	10	47	4	12	69	29	50	21	82	22	35	44	94	100	28	71	34	69	84	6	98	48	11	74	35	1	92	25	44	95	31	53	36	43	65	18	24	7	35	82	5	81	10	94	40	35	41	62	23	93	53	46	15	77	48	61	47	35	76	63	61	26	55	54	62	70	31	79	92	65	99	92	46	59	88	78	31	1	57	50	26	67	89	43	72	92	22	94	95	19	57	43	54	83	96	46	13	49	26	54	87	34	35	9	73	65	91	95	86	56	43	80	64	56	58	1	32	87	39	83	26	98	75	51	32	15	48	29	
81	18	57	89	92	75	17	31	24	42	96	87	41	53	71	67	51	50	3	59	90	63	33	58	91	76	12	24	69	73	68	53	48	27	57	16	53	18	6	9	69	58	75	19	24	45	55	47	46	82	33	44	26	91	45	4	17	85	49	77	92	56	20	78	74	56	30	12	52	3	59	75	47	65	21	40	13	85	40	62	80	12	67	89	52	73	54	41	82	37	97	95	63	34	21	50	38	26	94	71	88	72	45	6	80	67	25	89	42	89	20	72	57	1	80	36	31	77	88	36	22	91	77	61	8	88	48	81	77	90	5	96	26	84	92	67	34	43	60	84	98	50	2	68	44	12	14	50	34	94	82	8	18	56	11	7	88	82	51	62	2	71	25	37	25	36	14	51	6	83	18	79	58	93	50	62	14	23	6	63	50	5	3	68	14	87	83	77	42	48	85	36	30	2	3	15	96	75	52	31	
38	67	62	30	44	38	13	40	94	27	95	51	63	69	71	80	14	14	86	97	100	19	49	6	88	72	23	62	50	28	92	44	57	30	10	73	65	71	68	77	30	6	34	66	93	55	49	22	21	29	62	43	86	48	40	88	99	100	100	91	56	83	40	18	41	29	35	98	39	88	6	13	54	99	64	66	84	85	85	94	53	88	32	17	15	70	4	55	59	4	85	43	37	26	27	32	70	81	52	60	50	73	87	72	73	93	31	51	62	44	65	3	95	70	10	90	82	84	36	69	8	29	22	90	46	16	90	95	18	91	22	75	74	95	81	58	47	60	14	77	45	52	62	61	98	70	97	6	66	37	32	55	63	33	97	6	47	69	58	59	82	15	75	50	82	23	76	19	55	85	64	85	41	60	10	20	56	84	21	47	50	58	46	65	76	44	52	79	39	30	91	13	32	53	2	89	85	59	76	52	
72	27	3	14	24	62	5	89	48	62	62	86	21	79	3	100	81	28	91	39	84	80	80	44	91	57	65	13	56	79	69	37	64	16	39	98	39	25	57	53	49	77	37	75	66	45	1	13	57	39	67	67	46	97	12	50	32	78	75	6	20	40	67	90	39	41	94	55	33	60	30	36	100	48	67	76	62	71	29	31	40	97	91	64	66	34	32	95	22	22	17	62	73	33	76	4	83	87	83	22	34	45	42	16	55	68	39	21	73	64	90	30	44	93	37	38	60	27	82	2	75	11	19	19	31	36	69	4	38	2	67	48	96	64	58	89	38	62	93	20	77	80	57	99	69	100	23	7	28	3	7	25	42	86	50	41	65	12	5	24	62	28	80	84	86	93	12	97	35	68	96	2	58	98	49	36	98	66	5	70	9	92	4	11	31	98	48	8	70	18	21	42	48	56	68	10	69	29	92	81	
85	55	39	92	97	95	40	51	42	33	91	30	71	96	66	24	77	76	76	14	17	72	8	85	96	1	85	26	94	47	53	64	15	35	64	17	22	92	20	82	37	96	84	26	61	78	93	83	78	65	61	62	90	45	69	85	47	35	56	55	78	18	90	52	26	93	7	65	63	76	44	99	16	58	28	93	58	24	46	84	32	16	6	70	52	26	10	56	39	67	11	77	77	52	100	79	6	22	88	29	18	49	98	80	79	44	82	53	37	11	18	63	5	60	16	76	63	39	91	89	22	4	47	90	40	74	72	68	37	79	53	74	41	20	53	37	25	67	60	71	2	85	31	94	85	87	96	90	42	33	76	5	98	35	6	48	30	54	63	33	57	85	84	96	7	99	85	81	4	26	78	78	61	1	30	31	18	8	28	38	33	22	89	21	100	26	99	26	97	28	93	35	40	86	70	14	14	55	65	26	
20	8	79	100	7	56	96	39	90	77	62	5	67	84	55	62	99	56	18	44	85	87	77	97	15	87	16	43	59	95	85	28	66	12	60	29	20	55	13	92	6	25	56	32	64	77	36	69	41	14	52	81	48	39	22	11	57	85	48	10	74	41	39	26	99	47	24	91	30	42	40	57	16	100	4	64	45	74	25	67	33	22	47	2	11	72	1	100	28	37	34	1	6	55	53	81	60	96	92	73	45	95	75	69	24	49	100	80	1	11	76	93	19	21	79	10	2	33	46	47	46	3	82	33	59	61	8	63	49	94	83	19	8	93	65	79	59	50	93	62	59	59	85	80	97	33	33	58	15	20	42	46	93	13	27	3	45	52	80	98	66	70	54	17	45	100	8	73	10	34	80	21	19	62	86	26	87	73	100	100	39	45	100	8	78	57	89	3	74	67	21	70	41	38	42	50	35	14	11	1	
98	28	76	14	15	44	67	82	75	3	56	4	98	53	36	69	24	15	84	33	18	54	68	77	76	35	31	7	67	94	34	95	54	5	44	15	39	73	71	73	7	79	47	58	63	10	86	89	87	28	63	33	17	69	48	36	57	51	33	95	56	29	41	93	47	7	22	76	22	63	42	96	54	82	59	24	25	50	29	79	31	27	28	23	96	76	91	67	78	15	63	80	62	65	50	11	44	4	91	3	23	11	22	85	97	43	100	7	38	53	61	42	98	77	26	25	8	100	16	1	32	83	59	54	15	92	34	81	59	2	43	35	52	17	90	94	20	56	22	17	60	32	41	98	100	75	63	43	44	63	31	4	65	95	72	60	34	47	16	60	53	58	1	29	71	16	88	84	26	23	2	3	72	23	44	73	69	67	21	73	75	82	26	74	69	99	64	28	3	43	37	76	29	89	18	11	68	1	1	96	
4	86	40	37	10	43	74	49	2	94	54	34	28	9	25	49	56	60	16	61	62	42	12	3	100	27	32	33	43	35	53	39	82	74	19	99	99	67	8	91	46	74	20	15	42	58	26	35	5	69	22	25	44	4	56	23	56	94	25	61	30	35	94	7	24	22	49	90	56	48	47	10	39	18	20	90	72	48	55	10	49	67	84	95	35	19	8	17	1	83	96	67	56	40	34	84	44	60	59	77	89	62	25	63	54	66	51	31	13	22	48	89	35	33	84	27	100	15	24	28	37	85	55	93	46	53	8	19	75	75	95	94	93	65	38	29	31	68	20	74	90	35	27	30	4	51	44	63	97	45	53	3	76	99	76	30	7	50	90	57	56	17	99	22	52	54	46	90	89	48	50	21	14	1	23	17	52	93	15	39	11	63	1	98	65	29	69	6	31	88	39	2	81	100	50	25	69	64	11	57	
