200
4368
67	66	17	100	71	81	16	18	2	5	59	29	45	2	14	89	8	96	96	46	21	8	25	74	65	56	92	97	5	67	48	7	41	39	36	9	91	74	97	45	6	40	34	44	22	93	14	52	4	31	7	54	25	52	57	86	94	94	6	65	67	51	86	62	5	5	85	60	37	41	77	19	64	31	31	18	25	13	31	63	94	59	17	39	29	5	80	88	3	72	12	54	46	23	36	41	30	72	94	75	14	91	25	60	77	90	56	5	64	97	96	99	1	96	54	30	99	78	15	81	9	7	18	87	80	35	35	59	17	95	21	13	30	22	49	55	61	61	45	94	39	42	51	71	73	57	23	37	100	92	14	61	62	86	33	64	79	39	30	98	10	32	16	76	22	19	36	6	86	81	49	25	9	84	96	74	14	25	4	64	78	45	60	18	15	13	14	14	46	78	77	21	59	75	69	50	37	29	57	33	
98	90	98	52	92	74	49	9	14	58	59	20	52	40	83	45	32	38	98	23	15	72	74	63	57	73	66	54	68	42	77	47	22	36	63	51	90	7	100	5	75	83	40	13	5	93	98	81	98	42	95	9	3	10	60	60	83	50	82	60	75	47	24	9	90	67	27	97	2	88	58	60	43	54	70	43	28	52	99	37	24	70	14	73	94	91	89	47	37	85	44	67	74	62	19	46	24	70	78	84	14	52	76	73	16	53	50	47	58	51	80	19	3	74	76	42	82	99	50	82	94	96	75	16	47	45	5	66	16	34	7	30	84	32	42	36	88	44	67	81	5	100	86	33	59	85	7	28	69	28	18	43	49	64	75	84	93	87	53	60	69	41	96	90	8	69	37	33	55	6	50	16	19	5	97	43	36	4	67	3	42	58	61	26	41	57	87	78	59	21	15	74	35	15	46	81	61	82	2	71	
94	52	35	7	99	28	85	67	13	54	72	22	24	50	87	69	2	60	30	54	46	7	49	33	33	4	92	51	100	84	84	37	74	9	51	45	31	47	3	70	76	99	7	76	19	7	78	93	69	78	18	20	32	9	26	65	91	59	57	65	97	70	50	15	4	35	80	55	52	70	81	75	79	95	100	54	78	8	55	35	91	40	31	74	28	67	7	26	43	90	20	10	3	60	41	56	57	38	89	15	56	85	48	75	40	7	10	45	68	48	70	39	39	11	65	41	51	13	23	87	26	15	68	44	99	72	28	70	61	21	70	92	70	29	100	84	87	33	54	63	21	97	32	71	58	62	72	59	50	93	65	3	80	17	32	61	40	73	98	5	79	51	28	64	36	71	39	34	75	68	99	96	52	92	46	66	20	28	52	24	70	76	50	88	74	71	95	64	71	31	39	42	99	86	100	83	94	48	75	78	
63	71	77	20	67	2	67	90	41	40	54	21	82	96	7	71	67	26	56	100	12	100	6	83	10	46	52	81	18	42	80	8	16	91	90	31	2	57	37	53	37	28	66	46	28	67	47	60	54	88	64	37	20	57	10	46	91	93	55	63	63	17	19	63	54	14	9	41	10	98	9	33	29	84	34	55	83	68	13	34	56	10	24	66	3	60	68	34	2	2	17	23	48	9	17	81	50	59	4	32	32	80	87	65	20	19	36	55	45	89	6	26	19	81	49	3	90	13	42	69	100	36	53	29	12	6	4	56	64	95	14	60	7	46	52	83	99	6	78	31	25	43	100	38	89	33	67	43	32	18	21	65	84	8	51	90	15	65	84	4	66	69	87	20	29	54	82	25	46	23	65	68	65	21	90	50	88	83	38	11	72	13	72	51	66	5	90	68	5	41	26	82	48	45	45	16	43	60	80	42	
54	74	77	97	94	43	64	35	92	15	49	24	57	83	94	69	21	89	42	81	78	8	7	46	63	51	42	93	73	33	78	99	65	74	7	47	57	55	12	91	96	44	2	16	17	88	23	82	97	1	22	66	100	68	26	74	4	42	81	38	39	3	69	8	29	29	70	78	2	50	42	91	99	81	65	52	84	48	4	70	39	31	82	17	46	60	48	92	73	28	14	94	55	17	5	54	19	74	4	76	8	88	36	95	33	67	36	19	86	92	34	83	92	70	78	22	23	31	79	23	69	2	87	10	91	55	70	40	40	79	22	99	3	20	46	84	31	5	46	50	79	62	70	28	1	83	26	50	38	12	19	100	88	75	74	7	7	88	62	28	86	69	72	49	18	86	71	26	9	53	94	9	3	47	72	39	12	99	50	69	4	42	49	52	76	15	86	82	83	65	33	65	16	96	33	40	64	89	60	100	
62	2	96	1	52	45	11	55	23	86	54	100	17	35	90	39	39	76	62	89	51	26	3	48	64	26	2	51	56	90	30	52	44	97	100	3	37	12	13	19	81	92	16	76	23	40	71	66	51	90	12	20	24	96	15	42	63	72	84	98	65	22	3	45	46	66	14	68	47	86	68	31	89	11	49	88	53	71	55	83	89	73	86	11	20	47	54	20	29	62	29	36	96	42	60	27	32	34	73	23	91	20	99	36	15	81	10	17	49	27	55	54	83	83	28	2	71	100	57	9	42	47	55	79	68	79	75	98	65	30	84	15	43	45	71	53	90	63	41	85	96	49	5	44	84	4	94	25	28	95	96	92	30	4	52	41	75	91	21	79	8	29	32	17	47	47	48	43	79	2	94	65	16	23	55	7	94	64	34	86	75	42	47	53	6	25	24	4	25	32	65	47	25	11	100	98	82	60	31	31	
76	23	34	13	16	30	100	76	50	60	81	46	8	15	77	100	32	83	17	44	81	5	53	3	31	70	27	85	42	50	2	25	42	45	5	70	53	91	19	37	55	12	25	52	6	79	76	74	24	29	21	60	3	90	31	22	92	30	64	46	72	88	54	76	12	12	8	42	20	95	95	53	19	16	55	57	67	3	57	13	35	92	3	65	45	46	24	53	3	45	80	72	25	48	86	71	85	49	3	79	31	69	91	6	50	28	67	50	73	46	83	99	3	54	53	31	67	62	1	96	53	1	49	93	25	9	8	92	21	71	84	90	30	98	64	87	51	8	32	62	14	98	47	44	82	84	70	49	41	29	54	82	76	87	97	24	13	17	50	54	83	82	77	2	51	4	8	63	45	21	90	35	69	35	13	2	74	79	14	1	57	23	87	85	57	71	59	22	66	88	36	59	55	3	45	51	37	93	17	91	
26	19	1	64	100	57	18	69	18	48	16	54	41	58	36	56	69	9	43	43	4	13	20	84	33	62	72	75	1	2	42	28	4	6	75	76	37	96	81	55	60	41	6	55	63	78	92	66	13	73	75	91	90	33	25	65	86	76	62	34	44	53	22	10	78	13	3	71	47	48	88	80	90	15	28	45	69	39	46	22	46	80	45	87	13	31	48	53	74	11	80	33	25	1	48	66	72	22	65	24	47	91	88	77	21	97	96	4	40	77	62	24	67	47	58	40	53	2	66	65	32	60	100	11	78	91	79	98	76	68	83	100	2	33	32	12	20	44	37	76	19	13	2	35	56	18	100	84	54	39	42	91	93	6	96	87	94	36	60	31	27	38	66	96	44	97	5	48	73	80	81	21	47	53	93	67	35	78	6	51	77	98	95	7	4	45	72	61	38	79	86	41	81	23	77	28	42	54	5	48	
75	99	5	1	60	96	62	35	57	84	28	78	60	19	94	48	5	67	66	70	5	9	57	67	86	67	50	13	91	25	45	66	64	40	83	99	28	44	92	12	41	17	40	20	25	86	90	45	60	17	3	15	95	85	70	60	74	40	70	67	93	28	11	6	56	62	57	28	29	49	9	49	86	59	39	56	6	41	5	60	57	51	27	58	67	37	18	17	89	77	71	33	28	65	36	42	86	11	34	17	96	46	45	59	8	28	40	91	8	38	26	28	24	5	10	4	24	28	25	7	43	26	72	22	96	85	77	37	46	47	69	43	80	20	54	68	33	64	1	6	43	34	97	42	12	61	88	58	85	19	81	22	35	87	93	64	18	49	19	82	5	100	23	32	23	5	45	10	38	50	44	20	56	16	1	64	82	87	95	86	79	88	30	29	8	34	74	79	11	53	66	73	84	67	64	18	23	83	78	30	
82	95	72	71	37	44	68	15	17	67	8	43	39	66	72	49	46	15	14	72	54	8	93	36	42	69	55	68	82	20	52	31	29	34	40	7	66	2	16	25	6	40	20	79	88	43	95	92	32	23	20	20	65	46	7	22	18	64	76	83	16	7	93	61	34	23	95	48	98	35	39	70	94	82	88	78	91	25	57	6	74	11	66	36	94	97	49	59	21	99	2	97	2	70	73	3	32	4	4	21	5	85	88	12	97	59	78	46	23	95	86	85	90	27	44	49	88	43	89	99	95	1	2	21	28	96	46	42	15	2	30	55	28	42	17	50	66	79	47	8	12	60	99	2	51	30	100	13	55	52	54	31	68	4	24	70	38	67	98	35	86	83	81	35	97	67	28	63	44	91	76	99	23	22	38	76	13	91	9	61	80	35	37	90	28	43	97	41	32	46	51	56	61	65	4	61	48	56	94	99	
26	39	87	21	67	14	87	85	14	80	82	68	80	48	14	67	71	20	73	67	78	22	39	75	75	44	96	30	38	31	78	20	38	44	13	76	46	16	76	52	55	20	79	1	29	44	30	20	37	79	68	62	23	43	39	40	32	99	69	91	41	36	63	74	6	34	23	94	49	89	65	48	18	48	77	17	17	69	15	68	83	36	35	39	73	52	73	44	53	74	38	17	82	51	60	94	48	70	70	57	59	28	42	28	91	60	15	51	100	90	24	87	48	24	17	20	6	36	70	73	31	80	37	79	88	75	2	59	19	62	64	43	69	58	11	3	58	88	68	99	23	61	37	90	70	3	30	65	70	23	97	27	28	15	8	64	3	10	95	92	73	6	8	42	98	9	36	45	80	16	52	3	5	35	16	4	70	15	91	51	99	41	77	13	100	18	84	33	23	13	78	26	82	56	71	8	27	67	22	97	
33	19	29	15	96	19	5	5	38	74	67	96	2	83	55	4	28	5	42	17	18	16	28	68	51	95	87	44	18	38	7	45	47	22	5	19	28	17	23	6	63	25	88	29	29	36	64	88	5	38	52	51	62	62	2	46	84	39	40	56	91	15	64	46	2	43	82	15	4	79	30	98	45	86	96	32	2	67	38	27	77	60	100	61	56	91	49	64	91	69	100	98	73	24	56	75	94	81	72	71	26	24	54	8	46	99	33	32	85	95	22	1	75	60	16	91	52	60	96	46	11	37	12	35	29	6	15	15	25	74	19	12	91	13	16	86	55	66	36	75	91	88	35	89	6	52	59	59	73	96	35	43	12	5	8	76	76	69	69	63	37	93	33	23	67	42	1	9	94	46	37	69	26	78	17	69	65	70	78	71	18	18	58	99	85	2	41	93	38	29	56	71	100	3	22	48	10	96	40	31	
69	81	89	52	65	90	42	51	18	5	87	37	70	78	12	82	78	32	90	37	85	22	96	15	95	27	81	71	38	4	52	51	23	93	93	7	67	88	40	79	78	86	43	44	36	68	84	8	32	87	3	20	1	91	2	33	44	12	64	7	72	35	75	52	72	91	9	64	17	73	69	70	22	53	24	1	24	4	29	56	2	43	78	69	46	56	54	43	88	33	9	28	22	95	13	63	71	86	71	16	88	64	61	43	80	25	82	76	92	78	39	45	35	52	60	53	82	49	48	91	25	65	53	20	94	74	51	64	84	43	84	52	42	13	87	12	98	3	85	83	46	4	16	63	96	70	10	92	92	88	28	51	17	2	28	53	22	61	15	99	84	46	75	1	60	85	96	90	63	55	100	49	98	91	41	76	49	71	25	98	84	39	92	51	62	86	9	33	49	49	60	31	29	17	34	100	6	29	97	30	
7	76	69	60	92	54	30	88	2	68	67	21	54	18	12	32	44	46	26	60	18	25	30	81	40	16	71	73	10	21	64	99	81	14	98	78	47	23	71	76	92	90	95	30	64	84	28	77	6	62	34	51	10	95	17	26	26	22	93	21	61	89	4	70	68	94	43	75	27	69	27	14	8	64	36	59	19	84	30	11	3	24	1	24	78	36	2	23	22	57	17	23	85	47	97	37	92	50	23	19	24	59	10	21	41	44	88	53	35	93	67	84	48	22	59	20	34	66	24	47	40	95	91	76	4	49	60	32	54	72	18	60	45	71	92	57	85	71	72	9	30	21	14	6	9	87	89	97	35	87	83	56	48	99	63	45	30	32	2	10	33	24	90	87	94	20	82	13	48	22	81	81	48	15	90	60	99	98	41	9	69	67	89	83	11	29	72	90	28	50	26	2	60	44	17	36	5	84	52	82	
69	3	39	16	18	87	94	56	37	3	60	97	21	3	8	45	82	82	89	44	88	4	70	2	42	54	48	32	56	35	81	12	12	52	81	93	60	82	66	74	66	45	92	20	88	8	77	31	95	96	71	62	80	81	61	92	52	35	50	87	36	92	33	86	56	68	75	36	98	22	41	3	89	22	17	38	31	30	21	42	32	85	36	34	76	34	39	65	79	59	28	3	31	51	97	72	95	96	94	64	76	21	26	49	95	18	30	70	90	33	35	46	96	3	18	48	60	17	22	98	25	91	3	92	63	18	53	45	1	81	13	77	70	57	75	48	72	41	24	83	28	73	13	73	90	66	79	78	68	21	61	17	74	18	47	60	65	9	82	35	71	45	66	59	61	46	79	17	47	88	12	42	46	26	73	61	5	91	5	78	79	51	66	61	83	80	18	59	63	26	68	31	82	90	80	98	30	27	83	4	
6	48	48	82	41	50	40	68	79	3	66	82	99	3	65	4	1	90	59	79	42	49	97	25	48	60	15	7	75	90	2	35	31	4	98	69	54	97	51	24	13	60	32	37	5	32	6	95	100	69	63	91	62	51	85	26	52	94	99	30	4	70	50	32	38	28	35	13	32	78	70	82	39	30	76	61	36	84	1	70	83	42	40	42	34	23	75	77	65	46	99	95	77	46	70	80	76	35	96	36	53	35	94	74	59	94	58	70	75	8	86	70	9	23	93	10	24	16	73	25	29	35	53	54	48	7	53	82	78	30	35	93	69	65	2	56	76	42	87	54	51	14	32	50	27	50	15	47	13	18	73	4	29	50	30	53	41	79	83	72	86	87	3	10	66	1	24	41	45	50	93	53	95	26	59	67	54	84	67	35	3	39	99	44	65	97	20	33	54	20	86	5	64	91	51	23	8	5	48	48	
20	55	33	49	27	66	47	79	94	48	80	13	44	75	90	59	54	15	77	98	30	48	45	33	16	94	57	49	100	18	20	99	88	31	42	78	88	1	90	29	73	17	23	79	38	87	62	96	69	57	21	45	95	24	87	65	59	12	52	79	65	46	85	69	42	57	49	82	26	82	26	39	92	97	77	45	94	45	31	5	4	55	73	40	74	90	8	42	16	7	82	40	44	17	43	55	27	90	78	30	75	74	36	73	50	40	44	71	4	59	75	51	75	44	52	31	41	49	9	5	92	64	61	57	88	39	59	85	33	78	16	38	88	94	93	22	89	66	58	53	62	22	65	28	52	98	92	5	64	32	59	2	64	76	60	39	94	12	87	24	43	70	35	55	8	35	75	83	8	36	88	49	26	100	24	1	97	77	13	39	38	17	14	84	45	15	71	82	26	5	96	74	13	19	83	12	76	79	64	98	
33	80	38	14	37	47	44	29	33	31	31	75	86	80	61	11	79	24	26	52	36	53	38	45	67	38	60	44	5	61	53	5	43	7	95	18	64	22	12	21	75	3	20	68	52	3	34	71	63	21	26	79	54	55	27	40	5	85	63	44	37	70	78	40	17	80	69	53	1	15	17	92	22	63	11	7	57	36	67	64	61	61	29	83	89	24	18	64	37	60	22	83	90	60	52	16	22	20	79	92	44	18	18	58	42	4	34	71	74	78	93	12	41	5	15	54	40	44	6	27	17	27	23	89	27	4	1	92	34	8	71	69	64	29	4	87	31	91	6	30	17	42	71	16	100	77	64	57	42	100	2	33	78	5	94	98	89	43	57	58	31	92	6	89	18	56	65	90	22	52	53	62	69	70	62	10	19	77	63	64	69	35	2	91	100	60	40	59	92	46	98	87	38	36	95	14	53	22	1	2	
40	44	78	5	82	35	51	24	40	66	16	85	85	64	18	90	1	75	47	40	71	72	6	69	11	3	62	52	73	47	66	35	47	54	9	20	37	66	20	60	91	15	20	62	51	20	51	62	91	45	79	79	93	3	17	64	30	77	70	35	39	14	61	18	76	12	65	16	94	84	96	80	66	47	38	59	82	31	88	11	60	17	71	52	5	70	24	13	66	51	25	85	73	67	30	53	48	97	66	83	25	63	32	92	53	62	93	21	87	62	37	98	76	4	24	6	18	52	71	8	8	18	41	15	77	40	85	48	25	61	77	66	85	75	45	92	90	4	70	11	10	80	1	14	12	90	16	36	51	85	82	21	45	88	27	89	83	10	45	34	84	53	44	28	66	66	31	28	24	38	59	24	7	7	17	87	10	8	100	29	94	90	95	49	79	53	95	20	94	11	77	62	51	25	71	40	47	50	82	45	
48	38	38	33	54	33	100	53	70	53	58	95	47	90	61	69	70	44	89	31	61	19	67	15	92	59	90	58	79	91	28	10	73	25	3	32	20	100	24	3	90	95	65	23	62	1	10	80	62	95	54	93	42	13	95	77	38	47	52	84	11	82	50	70	67	40	39	84	9	58	22	57	15	6	59	97	22	62	96	34	8	19	35	100	32	14	32	85	5	34	65	71	92	85	11	67	23	10	24	41	17	51	48	95	88	41	80	42	47	29	71	41	32	7	89	43	89	47	39	15	57	67	54	67	84	10	49	98	1	35	84	10	80	16	15	27	89	84	43	42	70	56	18	7	65	77	32	70	67	33	52	32	68	5	11	44	31	58	14	4	38	16	35	79	75	57	93	82	8	43	68	10	66	98	50	51	32	84	56	24	63	2	63	98	30	41	58	66	8	95	49	25	65	80	42	58	68	68	53	95	
9	33	11	17	72	56	75	34	19	62	52	68	27	26	100	33	17	17	41	73	97	6	55	82	31	49	36	67	61	76	50	76	48	52	10	9	57	68	96	90	33	85	46	43	62	91	95	81	51	24	55	3	13	77	59	73	36	82	39	46	38	17	92	57	99	60	46	75	83	83	23	92	98	41	55	17	7	96	60	82	62	59	60	57	41	48	31	13	90	55	88	3	45	15	68	75	54	47	6	11	7	10	25	98	88	70	3	82	56	90	75	53	6	12	18	12	97	70	79	83	52	81	20	74	18	37	47	83	29	51	86	57	69	57	14	30	21	77	49	13	61	83	52	73	38	62	93	62	34	18	94	68	79	63	23	34	1	66	1	88	48	25	57	79	87	29	1	43	9	92	37	14	60	20	82	41	76	93	48	85	8	56	58	60	5	32	4	64	93	76	48	14	70	58	56	6	59	31	1	53	
45	56	60	13	99	87	66	91	90	16	83	16	73	95	76	67	40	59	83	67	41	10	85	70	17	97	1	95	24	80	64	46	88	57	60	26	10	26	15	31	25	70	7	39	2	2	17	61	85	87	27	17	95	59	69	93	62	5	89	77	15	85	20	73	70	92	66	70	16	26	46	32	35	86	15	15	43	51	21	33	33	8	76	28	6	86	11	23	47	40	64	68	82	70	48	67	92	83	25	62	76	95	13	61	67	8	39	67	92	70	31	15	85	32	97	65	33	3	74	76	73	29	67	72	21	70	55	84	31	43	92	88	25	80	13	55	39	69	32	17	70	63	36	77	37	67	95	36	75	43	5	79	31	80	29	5	27	30	53	60	63	5	21	31	25	82	67	23	4	61	11	19	31	19	82	18	80	89	89	50	49	77	11	81	10	3	27	21	15	45	37	70	79	24	12	18	93	87	2	60	
11	80	80	26	44	94	55	90	98	16	48	10	66	34	55	78	27	7	54	55	36	70	88	94	53	32	89	21	13	10	64	91	49	86	60	65	46	74	42	22	65	60	22	40	46	33	26	92	26	65	40	64	77	73	93	35	53	26	82	20	20	15	58	46	15	75	95	79	68	77	71	82	15	76	6	33	8	59	28	59	44	93	82	47	93	27	61	38	13	74	48	19	34	14	28	44	33	3	64	52	11	76	51	60	69	34	54	54	26	63	89	83	9	57	58	48	36	40	5	98	9	34	40	11	64	76	4	22	27	78	47	3	25	72	47	99	34	28	70	53	35	57	69	28	57	13	76	30	74	82	27	32	95	66	32	15	60	69	87	24	76	40	53	88	62	26	43	53	17	18	18	75	83	4	42	40	23	77	58	76	97	56	17	45	53	57	85	89	45	14	2	60	57	20	54	30	97	26	99	58	
63	42	66	21	93	35	98	93	75	64	1	12	81	1	48	98	66	19	42	93	44	61	93	78	71	71	32	67	87	46	11	70	38	94	83	91	91	4	63	92	86	74	18	32	84	44	26	52	52	59	5	30	38	36	62	53	14	92	4	32	92	70	49	63	76	23	32	34	14	97	97	25	77	1	45	57	14	62	19	62	22	96	33	35	34	92	54	2	47	42	15	68	64	62	88	79	46	66	58	23	57	96	4	40	58	32	70	10	1	94	38	45	16	83	8	34	17	32	26	40	95	55	58	83	59	32	81	55	22	26	55	65	93	82	41	49	94	37	67	2	20	37	94	12	23	60	38	99	68	45	39	93	97	29	17	6	53	36	85	49	16	7	81	77	71	27	49	77	59	10	59	71	41	15	77	72	74	54	1	93	63	87	90	67	57	46	54	9	88	7	21	35	44	76	39	14	89	47	7	63	
70	80	8	10	40	17	54	15	40	90	63	88	89	53	56	80	6	97	97	24	73	78	54	31	33	93	33	19	70	93	80	77	89	94	50	59	93	42	72	30	76	40	64	99	39	12	22	35	94	12	85	77	47	82	5	26	92	46	6	32	61	36	6	4	45	66	63	74	34	38	37	37	37	97	57	100	26	76	67	76	57	40	57	42	27	26	87	86	51	38	61	86	31	12	23	58	92	44	33	47	53	61	87	8	26	2	50	6	96	55	86	66	66	93	81	6	72	16	28	42	36	7	28	23	91	75	75	30	76	4	81	92	71	61	52	73	66	42	32	7	10	64	16	63	55	41	12	77	86	28	75	48	19	86	100	97	81	36	55	39	51	38	8	36	62	95	84	31	44	62	30	95	66	7	29	43	59	91	86	29	64	77	70	26	2	39	94	97	70	53	54	86	9	7	45	32	83	2	47	30	
27	60	89	20	25	46	68	13	29	56	21	2	69	33	100	95	33	70	16	78	3	29	86	92	23	57	58	32	69	85	97	11	86	6	82	57	55	81	84	64	62	70	76	69	40	64	93	50	99	52	63	70	52	39	89	82	4	6	97	49	4	27	30	73	100	12	17	58	91	56	70	12	43	84	71	33	48	4	41	100	94	46	29	55	68	17	67	55	38	97	15	1	8	72	23	97	49	71	65	29	66	69	39	80	42	8	72	42	55	33	44	72	30	39	23	19	29	38	83	52	30	29	46	65	37	16	83	92	2	77	50	71	92	69	63	39	8	36	85	21	50	3	12	24	48	19	98	17	28	14	67	45	26	35	58	44	41	15	40	55	91	80	87	99	35	51	59	3	53	42	76	24	5	87	17	3	15	50	14	48	82	21	32	72	52	48	78	62	8	20	86	4	76	13	38	100	77	18	25	86	
6	82	11	48	32	71	35	15	100	29	94	48	22	80	11	88	34	30	47	23	28	24	38	85	92	96	59	58	31	68	75	78	56	65	60	65	63	38	98	46	34	67	83	91	56	7	21	87	30	79	44	35	84	46	77	20	32	32	49	65	40	13	63	23	16	80	95	20	94	83	6	71	68	58	6	15	63	49	83	80	62	19	13	37	2	71	28	13	80	78	77	8	78	42	8	45	6	21	75	54	64	52	4	63	93	2	81	64	22	64	49	5	27	72	8	81	82	44	26	30	32	65	98	47	100	32	29	7	35	37	93	85	44	64	25	32	94	43	6	62	74	2	77	69	25	38	31	3	94	12	84	11	92	15	96	58	92	79	71	65	100	84	11	39	20	40	97	59	14	22	77	94	51	59	54	29	97	76	15	72	43	31	43	51	24	75	17	84	56	73	92	30	61	65	45	5	95	35	5	1	
59	41	21	96	15	17	37	96	1	4	70	91	49	53	88	92	69	31	37	8	43	92	45	51	17	62	7	53	14	56	88	54	34	67	75	97	63	39	65	72	44	93	16	41	91	72	61	36	4	65	37	39	11	38	15	20	92	61	4	40	29	94	52	14	43	27	51	99	64	34	5	21	73	52	46	88	88	49	34	27	47	46	22	27	38	5	75	97	31	57	93	79	57	12	1	34	26	84	52	63	21	6	91	21	97	48	8	32	30	78	67	15	20	70	19	66	100	27	84	44	49	31	45	20	47	35	37	85	52	20	22	57	86	34	41	15	49	94	54	30	62	14	60	47	53	9	33	4	76	22	58	17	41	50	44	17	2	41	91	82	26	84	71	23	49	51	93	88	65	98	69	29	65	47	100	15	19	37	96	8	73	33	63	69	6	50	10	55	87	32	56	21	77	94	57	34	72	4	11	37	
69	72	98	93	27	55	24	88	21	50	40	29	47	35	47	38	34	70	88	20	18	12	65	35	1	20	70	20	24	86	71	90	82	51	47	70	17	3	22	88	53	28	7	36	15	35	89	92	70	46	70	14	82	17	85	15	70	36	27	13	94	31	36	22	17	41	51	22	5	76	19	33	63	54	70	89	79	48	85	93	36	26	24	38	66	7	52	99	33	4	53	12	29	80	86	34	22	88	48	76	39	48	70	81	15	59	97	28	56	22	11	97	97	66	74	70	52	87	40	23	84	68	87	74	12	43	2	35	18	38	52	95	87	70	49	91	23	29	70	57	41	71	100	36	12	70	60	26	30	33	49	26	92	21	10	30	51	14	80	93	17	35	44	12	38	8	72	4	18	96	38	73	66	60	83	98	55	73	71	61	36	26	27	46	45	39	100	95	98	75	94	2	96	96	49	31	8	48	23	52	
68	13	88	57	79	22	97	68	31	37	82	10	70	71	80	50	87	73	15	3	32	69	4	51	76	44	38	38	90	78	25	69	60	86	24	50	19	69	3	54	22	11	93	63	64	75	4	33	50	85	78	61	50	92	20	58	49	6	30	63	52	36	54	20	76	37	30	78	97	69	36	46	67	53	59	18	33	88	49	59	22	14	99	19	52	97	38	92	97	93	9	66	55	57	65	81	24	22	84	58	72	27	71	83	28	75	63	47	16	50	16	23	98	77	93	48	62	62	95	81	58	65	72	68	53	59	21	53	53	73	62	19	87	6	18	49	51	93	69	25	48	36	58	72	27	65	88	19	87	80	98	51	53	22	10	70	95	13	72	71	61	36	35	26	71	76	28	96	70	83	6	19	1	48	39	43	77	11	13	85	26	59	55	43	64	96	70	97	40	17	53	53	51	31	11	15	44	100	53	33	
44	62	46	14	40	98	90	82	35	37	33	75	11	68	8	87	6	98	30	50	40	15	7	14	60	12	10	44	80	47	83	58	11	62	9	15	63	8	45	76	10	6	61	74	46	52	70	86	32	69	40	18	70	57	73	46	63	4	73	23	14	22	20	67	52	100	61	1	28	73	3	86	23	78	32	11	36	11	52	8	49	69	58	88	44	56	67	91	13	24	14	68	2	41	62	3	9	99	32	27	86	92	56	52	95	70	46	26	100	67	99	77	40	58	40	5	71	93	81	10	93	26	8	16	92	15	69	41	70	73	34	56	29	15	44	39	81	52	42	2	84	5	35	56	4	73	76	42	39	67	28	78	45	24	33	15	9	54	59	90	93	6	28	100	65	66	75	29	52	5	84	45	76	95	49	77	66	11	66	80	51	45	14	68	82	95	8	54	10	88	22	41	73	97	7	6	77	53	20	11	
37	9	7	56	83	82	11	73	39	84	61	73	99	78	37	48	7	9	19	47	71	44	57	23	37	47	6	86	26	37	97	30	84	5	90	4	54	29	46	12	78	56	34	6	2	72	68	56	38	42	17	76	67	99	70	15	76	45	100	16	43	17	76	52	73	24	86	25	54	95	91	51	37	17	41	39	45	46	38	37	9	82	20	15	63	21	60	31	80	99	46	47	40	7	69	74	21	44	74	36	36	3	100	78	73	87	12	72	4	45	26	34	41	96	77	2	49	98	63	69	5	90	62	98	83	65	42	57	40	100	13	82	67	26	17	8	63	7	55	21	37	83	5	62	2	96	75	11	78	30	43	25	53	76	33	51	51	11	26	70	35	49	62	31	47	91	85	55	11	38	46	41	88	61	2	38	19	82	48	64	74	59	27	30	84	53	73	30	43	18	38	40	11	24	94	5	99	5	8	20	
79	50	86	88	15	78	9	84	96	29	79	27	90	39	87	56	65	70	15	47	91	87	37	20	73	45	33	92	100	63	15	70	25	5	67	35	14	29	66	12	13	62	23	34	43	91	94	68	28	57	80	12	40	60	92	75	23	66	12	80	27	41	37	100	24	55	61	51	82	97	25	33	82	52	4	37	80	66	73	83	95	86	19	16	66	38	2	90	26	19	14	4	41	42	15	56	10	84	39	23	97	71	19	44	69	97	98	95	35	69	75	50	38	89	43	52	21	29	53	77	30	56	4	60	77	16	93	47	75	8	100	20	23	90	76	45	27	46	73	70	25	26	82	21	13	100	28	48	2	26	1	58	6	97	94	65	3	51	22	97	18	39	4	30	50	60	67	31	97	3	37	6	12	67	37	26	75	36	78	64	97	81	74	62	50	1	12	75	89	98	26	26	91	69	8	88	27	6	18	26	
7	16	71	48	50	67	53	32	89	60	99	78	20	85	20	58	71	18	61	45	98	81	61	13	78	27	60	95	41	18	17	95	34	85	27	80	9	70	14	8	3	57	95	23	82	9	43	75	35	49	69	65	39	46	66	95	32	63	17	95	51	51	30	61	86	61	33	84	84	47	27	30	82	89	58	57	10	83	41	92	97	56	22	60	90	26	39	72	7	91	71	7	47	50	76	61	23	58	98	5	62	92	46	34	9	73	48	47	24	32	32	7	5	17	21	67	15	84	72	33	14	72	85	78	88	44	92	83	3	24	37	41	11	17	70	83	20	91	44	96	55	53	16	96	61	76	50	99	12	23	45	15	22	59	65	34	63	62	78	57	96	80	96	75	27	26	81	34	95	16	51	89	16	27	44	56	96	51	9	67	37	30	59	47	41	9	72	21	20	52	39	84	55	10	81	2	24	36	65	71	
